*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 69.72 -0.47 -3.16 0 3.06 NA NA 47.89
1982332 1982 11 28 69.69 -0.96 -3.92 0 2.51 NA NA 50.46
1982333 1982 11 29 68.37 -0.17 -3.69 0 2.33 NA NA 82.15
1982334 1982 11 30 32.94 5.58 -1.52 1.8 2.64 NA NA 83.94
1982335 1982 12 01 9.39 11.14 6.39 18.69 5.54 NA NA 84.74
1982336 1982 12 02 45.71 8.54 3.74 0.21 3.67 NA NA 58.35
1982337 1982 12 03 9.36 11.47 5.65 10.6 5.5 NA NA 78.35
1982338 1982 12 04 40.67 11.69 5.18 2.74 6.13 NA NA 57.58
1982339 1982 12 05 44.23 6.31 0.99 0 3.22 NA NA 69.27
1982340 1982 12 06 23.21 4.25 2.68 0.41 3.44 NA NA 81.93
1982341 1982 12 07 24.46 4.59 0.98 0 2.07 NA NA 78.09
1982342 1982 12 08 12.29 8.42 2.69 5.27 6.31 NA NA 69.96
1982343 1982 12 09 9.67 7.52 4.32 5.12 7.34 NA NA 81.76
1982344 1982 12 10 15.33 7.55 6.36 0.77 3.33 NA NA 89
1982345 1982 12 11 42.31 6.4 2.39 12.04 2.9 NA NA 87.01
1982346 1982 12 12 24.44 3.5 0.37 0 2.15 NA NA 86.25
1982347 1982 12 13 15.6 7.82 0.36 4.92 4.13 NA NA 69.42
1982348 1982 12 14 32.15 6.69 4.45 0.76 3.99 NA NA 82.72
1982349 1982 12 15 21.67 5.06 0.8 7.13 2.91 NA NA 86.31
1982350 1982 12 16 25.71 3.85 2.02 0 1.85 NA NA 88.67
1982351 1982 12 17 16.34 4.44 0.6 1.84 3.18 NA NA 84.77
1982352 1982 12 18 14.04 6.36 3.47 0.79 4.42 NA NA 86.57
1982353 1982 12 19 22.54 6.55 3.66 6.83 6.39 NA NA 86.96
1982354 1982 12 20 30.12 5.44 2.97 0.6 8.14 NA NA 76.51
1982355 1982 12 21 16.75 6.28 2.98 2.24 6.95 NA NA 82.99
1982356 1982 12 22 17 3.78 0.36 2.33 4.99 NA NA 86.51
1982357 1982 12 23 38.98 5.03 2.94 0 3.7 NA NA 84.72
1982358 1982 12 24 27.37 4.02 0.12 0.69 4.2 NA NA 83.51
1982359 1982 12 25 15.5 5.01 4.44 0.65 2.39 NA NA 92.57
1982360 1982 12 26 28.14 5.28 3.27 0 0.78 NA NA 87.82
1982361 1982 12 27 37.02 5.09 2.62 0 0.68 NA NA 79.15
1982362 1982 12 28 33 2.58 -1.21 0 2.82 NA NA 74.49
1982363 1982 12 29 29.85 1.82 -1.21 0 1.74 NA NA 80.76
1982364 1982 12 30 17.96 2.42 -0.43 2.69 1.66 NA NA 90.23
1982365 1982 12 31 19.8 3.61 -0.6 0.42 2.73 NA NA 73.47
1983001 1983 01 01 19.31 7.97 3.93 1.59 3.47 NA NA 76.03
1983002 1983 01 02 19.52 7.56 4.51 1.53 3.08 NA NA 84.94
1983003 1983 01 03 34.09 6.41 4.16 0 3.55 NA NA 81.6
1983004 1983 01 04 35.23 7.14 2.23 0 2.6 NA NA 79.86
1983005 1983 01 05 17.79 8.38 2.68 3.25 4.66 NA NA 76.77
1983006 1983 01 06 40.29 7.88 0.69 0 3.45 NA NA 63.4
1983007 1983 01 07 32.17 6.27 0.49 0 4.37 NA NA 71.43
1983008 1983 01 08 27.97 8.45 2 1.76 3.21 NA NA 77.03
1983009 1983 01 09 18.36 9.94 1.62 2.19 2.95 NA NA 65.11
1983010 1983 01 10 18.73 13.18 8.41 0.52 5.12 NA NA 88.64
1983011 1983 01 11 46.53 11.93 7.28 0 3.53 NA NA 77.3
1983012 1983 01 12 38.13 11.87 6.73 0.58 5.66 NA NA 62.45
1983013 1983 01 13 16.77 9.9 6.74 0.4 6.12 NA NA 70.07
1983014 1983 01 14 28.33 10.91 6.74 0 6.24 NA NA 62.16
1983015 1983 01 15 32.37 10.63 6.78 5.55 6.57 NA NA 70.68
1983016 1983 01 16 49.85 10.4 4.78 2.45 6.89 NA NA 49.58
1983017 1983 01 17 42.4 6.16 2.05 1.14 4.41 NA NA 74.8
1983018 1983 01 18 42.53 9.52 4.22 3.14 7.04 NA NA 63.81
1983019 1983 01 19 16.45 9.88 4.46 4.35 6.24 NA NA 72.11
1983020 1983 01 20 55.82 8.45 1.7 2.89 4.57 NA NA 70.82
1983021 1983 01 21 36.4 5.15 0.84 5.18 5.64 NA NA 76.5
1983022 1983 01 22 73.29 6.6 0.91 0 4.77 NA NA 71.12
1983023 1983 01 23 53.79 4.14 -0.18 0 2.9 NA NA 68.17
1983024 1983 01 24 39.74 4.9 1.38 0 3.54 NA NA 80.15
1983025 1983 01 25 32.45 4.87 0.95 0.7 3.72 NA NA 79.47
1983026 1983 01 26 39.68 4.97 0.85 0 4.05 NA NA 80.18
1983027 1983 01 27 53.42 7.59 -0.07 3.83 5.88 NA NA 57.46
1983028 1983 01 28 44.67 8.81 4.37 1.14 6.91 NA NA 73.99
1983029 1983 01 29 26.85 8.76 4.36 2.16 8.17 NA NA 71.09
1983030 1983 01 30 43.21 8 5.49 0.57 6.32 NA NA 71.86
1983031 1983 01 31 34.97 7.37 4.22 0 4.74 NA NA 74.65
1983032 1983 02 01 19.86 9.4 4.48 1.03 6.09 NA NA 66.05
1983033 1983 02 02 21.03 11 8.63 0.39 5.57 NA NA 74.92
1983034 1983 02 03 14.88 9.94 7.89 13.29 3.91 NA NA 90.02
1983035 1983 02 04 56.81 10.65 5.78 0 5.63 NA NA 74.91
1983036 1983 02 05 15.25 7.07 4.22 9.34 4.48 NA NA 83.01
1983037 1983 02 06 40.3 6.94 3.35 0 2.31 NA NA 75.08
1983038 1983 02 07 39.18 6.44 2.62 4.98 5.75 NA NA 75.81
1983039 1983 02 08 45.75 6.67 2.78 3.32 3.88 NA NA 73.97
1983040 1983 02 09 26.49 9.45 2.46 2.95 4.83 NA NA 58.04
1983041 1983 02 10 29.75 6.67 3.43 2.59 9.05 NA NA 73.16
1983042 1983 02 11 24.31 6.63 1.07 3.53 5.48 NA NA 78.74
1983043 1983 02 12 91.45 6.83 -1 0.33 2.68 NA NA 53.73
1983044 1983 02 13 25.82 6.45 -1.2 0.27 3.09 NA NA 75.15
1983045 1983 02 14 67.48 6.42 0.16 0 3.38 NA NA 58.05
1983046 1983 02 15 37.75 6.55 -0.91 1.5 2.61 NA NA 78.53
1983047 1983 02 16 72 7.43 3.01 13.1 4.62 NA NA 63.78
1983048 1983 02 17 45.73 6.57 -1.2 0 3.61 NA NA 78.97
1983049 1983 02 18 55.26 6.54 -1.27 0 2.87 NA NA 59.61
1983050 1983 02 19 65.96 6.79 -0.36 0 3.34 NA NA 48.84
1983051 1983 02 20 55.55 6.76 1.48 0 3.59 NA NA 63.27
1983052 1983 02 21 31.92 6.75 3.1 0 3.97 NA NA 73.39
1983053 1983 02 22 59.14 6.72 3.52 1.12 6.99 NA NA 66.54
1983054 1983 02 23 52.22 8.76 3 0.62 5.13 NA NA 68.02
1983055 1983 02 24 24.07 11.85 7.18 8.77 5.8 NA NA 77.09
1983056 1983 02 25 41.6 12.58 5.46 1.57 4.86 NA NA 78.22
1983057 1983 02 26 21.59 12.56 5.14 2.61 6.79 NA NA 74.29
1983058 1983 02 27 16.82 11.59 9.06 5.82 4.28 NA NA 86.8
1983059 1983 02 28 56.32 13.3 8.68 0 6.33 NA NA 70.38
1983060 1983 03 01 81.59 9.24 2.53 0 3.6 NA NA 67.6
1983061 1983 03 02 78.85 7.73 1.86 0 2.73 NA NA 61.38
1983062 1983 03 03 77.1 6.81 2.2 0.93 2.38 NA NA 66.07
1983063 1983 03 04 80.67 12.36 5.49 0.69 3.62 NA NA 66.28
1983064 1983 03 05 68.23 11.55 7.76 0.27 2.97 NA NA 70.97
1983065 1983 03 06 67.11 11.36 7.28 0.31 2.19 NA NA 71.95
1983066 1983 03 07 45.38 9.23 7.77 0.62 0.69 NA NA 91.93
1983067 1983 03 08 67.25 11.55 6.84 1.68 2.03 NA NA 69.72
1983068 1983 03 09 70.55 7.91 2.5 0 2.26 NA NA 68.46
1983069 1983 03 10 64.67 10.59 1.87 1.55 5.59 NA NA 59.64
1983070 1983 03 11 64.46 12.67 8.92 1.09 5.98 NA NA 69.52
1983071 1983 03 12 81.21 14.66 9.03 8.76 6.21 NA NA 58.05
1983072 1983 03 13 109.04 14.13 7.54 0.6 3.52 NA NA 59.69
1983073 1983 03 14 89.46 14.41 7.15 0.37 1.95 NA NA 59.48
1983074 1983 03 15 90.53 10.66 1.91 0 2.62 NA NA 58.91
1983075 1983 03 16 125.35 10.05 -0.02 0 1.61 NA NA 49.7
1983076 1983 03 17 116.39 11.14 -3.52 3.61 2.63 NA NA 50.75
1983077 1983 03 18 67.77 12.03 2.47 4.63 3.3 NA NA 66.21
1983078 1983 03 19 68.03 7.84 1.07 3.85 2.29 NA NA 67.69
1983079 1983 03 20 80.26 9.56 4.74 0.33 2.87 NA NA 66.27
1983080 1983 03 21 64.59 8.34 4.69 0.48 2.2 NA NA 66.64
1983081 1983 03 22 127.51 11.72 3.74 1.11 2.53 NA NA 58.63
1983082 1983 03 23 64.49 7.93 4.77 1.34 1.65 NA NA 73.36
1983083 1983 03 24 62.27 7 2.69 2.43 1.61 NA NA 77.26
1983084 1983 03 25 152.52 10.76 2.93 2.02 3.41 NA NA 49.49
1983085 1983 03 26 55.85 11.47 2.21 7.45 4.97 NA NA 57.99
1983086 1983 03 27 94.06 11.07 4.39 0.17 3.99 NA NA 58.26
1983087 1983 03 28 91.17 14.67 6.02 9.19 1.85 NA NA 57.96
1983088 1983 03 29 72.43 13.66 4.29 5.83 5.83 NA NA 62.83
1983089 1983 03 30 77 10.17 4.52 11.67 3.98 NA NA 65.6
1983090 1983 03 31 144.17 12.67 3.17 0 1.66 NA NA 48.98
1983091 1983 04 01 192.73 12.22 0.31 0 0.64 NA NA 42.49
1983092 1983 04 02 161.61 10.03 1.73 0 3.17 NA NA 51.72
1983093 1983 04 03 110.73 7.88 3.17 1.24 2.03 NA NA 70.01
1983094 1983 04 04 181.39 13.48 4.48 8.46 1.7 NA NA 59.36
1983095 1983 04 05 175.39 12.05 4.75 0.32 3.66 NA NA 56.78
1983096 1983 04 06 195.78 14.99 2.1 0.93 1.58 NA NA 43.14
1983097 1983 04 07 111.63 8.63 3.49 0.59 0.59 NA NA 63.46
1983098 1983 04 08 209.67 14.48 2.01 0 2.49 NA NA 44.73
1983099 1983 04 09 208.81 14.15 2.45 0 5.77 NA NA 35.29
1983100 1983 04 10 104.07 8.27 4.95 10.83 4.57 NA NA 64.01
1983101 1983 04 11 166.7 14.47 6.32 7.84 1.71 NA NA 59.11
1983102 1983 04 12 113.21 11.12 6.98 2.33 2.21 NA NA 79.63
1983103 1983 04 13 139 11.59 6.03 0.3 2.99 NA NA 64.56
1983104 1983 04 14 136.73 8.23 2.69 0 3.69 NA NA 64.07
1983105 1983 04 15 252.01 13.22 1.44 0 2.48 NA NA 43.24
1983106 1983 04 16 137.64 11.12 2.43 1.33 3.02 NA NA 58.88
1983107 1983 04 17 194.29 14.41 4.94 2.42 3.04 NA NA 53.9
1983108 1983 04 18 156.46 12.71 3.78 0 2.92 NA NA 58.82
1983109 1983 04 19 180.38 15.31 3.86 0 2.22 NA NA 49.63
1983110 1983 04 20 198.2 17.44 3.71 0 1.85 NA NA 44.94
1983111 1983 04 21 135.9 14.77 7.15 0 3.02 NA NA 61.01
1983112 1983 04 22 108.42 13.72 6.9 8.77 3.92 NA NA 65.8
1983113 1983 04 23 113.74 8.73 6.35 3.96 1 NA NA 81.03
1983114 1983 04 24 259.15 14.13 4.77 1.07 3.09 NA NA 49.38
1983115 1983 04 25 166.47 14.57 4.96 2.27 0.69 NA NA 53.91
1983116 1983 04 26 91.6 9.44 7.1 14.83 2.22 NA NA 91.63
1983117 1983 04 27 151.5 18.11 7.59 0 3.1 NA NA 50.8
1983118 1983 04 28 171.7 18.1 11.92 0 3.28 NA NA 47.28
1983119 1983 04 29 212.11 19.21 10.28 0 2.28 NA NA 44.19
1983120 1983 04 30 194.34 21.16 9.07 0 1.12 NA NA 44.55
1983121 1983 05 01 246.07 24.6 11.63 1.64 2.43 NA NA 45.69
1983122 1983 05 02 248.72 24.12 13.01 0 1.46 NA NA 43.99
1983123 1983 05 03 253.92 24.84 12.3 1.75 0.67 NA NA 43.54
1983124 1983 05 04 259.01 25.07 11.43 0.33 2.26 NA NA 44.09
1983125 1983 05 05 222.69 16.52 8.33 0 4.02 NA NA 46.8
1983126 1983 05 06 271.15 19.73 6.02 0 2.39 NA NA 43.47
1983127 1983 05 07 278.38 21.88 7.99 0 2.17 NA NA 41.29
1983128 1983 05 08 263.71 24.18 11.13 2.82 3.02 NA NA 41.04
1983129 1983 05 09 172.45 20.69 12.6 0 1.98 NA NA 53.05
1983130 1983 05 10 188.24 20.54 9.4 0 3.93 NA NA 47.95
1983131 1983 05 11 172.5 19.94 7.77 0 2.19 NA NA 47.17
1983132 1983 05 12 261.04 23.28 11.02 0 2.72 NA NA 40.34
1983133 1983 05 13 197.41 20.15 10.72 0 3.69 NA NA 40.59
1983134 1983 05 14 233.93 21.08 10.67 0 3.85 NA NA 43.51
1983135 1983 05 15 312.58 15.11 5.89 0 5.99 NA NA 40.82
1983136 1983 05 16 280.6 14.66 3.53 0 3.72 NA NA 43.98
1983137 1983 05 17 126.65 7.98 5.66 8.19 3.5 NA NA 70.24
1983138 1983 05 18 173.46 16.01 6.46 2.19 3.87 NA NA 52.53
1983139 1983 05 19 331.08 16.99 4.38 0 2.91 NA NA 39.98
1983140 1983 05 20 330.52 19.15 4.62 0 2.13 NA NA 39.21
1983141 1983 05 21 127.35 12.78 9.32 3.45 3.72 NA NA 65.65
1983142 1983 05 22 172.38 18.14 9.91 0.77 3.67 NA NA 59.03
1983143 1983 05 23 201.53 19.48 10.46 0 2.44 NA NA 53.27
1983144 1983 05 24 187.9 17.66 7 0 2.73 NA NA 47.89
1983145 1983 05 25 212.52 16.94 5.26 6.38 0.74 NA NA 42.76
1983146 1983 05 26 154.8 14.06 7.05 3.64 2.66 NA NA 57.78
1983147 1983 05 27 204.1 17.19 5.98 2.7 3.58 NA NA 50.57
1983148 1983 05 28 173.27 16.84 8.17 5.15 3.12 NA NA 54.53
1983149 1983 05 29 251.24 19.63 9.83 0.6 2.03 NA NA 49.76
1983150 1983 05 30 247.13 20.21 9.86 0.33 2.41 NA NA 50.25
1983151 1983 05 31 228.72 18.84 9.82 0 3.59 NA NA 48.4
1983152 1983 06 01 342.7 18.48 6.31 0 4.1 NA NA 37.84
1983153 1983 06 02 255.7 19.65 8.26 0 3.18 NA NA 37.98
1983154 1983 06 03 282.89 20.18 8.39 0 3.02 NA NA 43.76
1983155 1983 06 04 256.3 19.2 8.54 0 3.12 NA NA 49.45
1983156 1983 06 05 235.23 18.8 8.86 0 3.16 NA NA 49.88
1983157 1983 06 06 250.69 19.57 7.52 0 2.69 NA NA 51.95
1983158 1983 06 07 371.67 20.44 6.72 0 2.49 NA NA 38.84
1983159 1983 06 08 371.61 22.74 5.97 0 0 NA NA 0.5
1983160 1983 06 09 123.33 19.66 9.93 0 1.11 NA NA 48.42
1983161 1983 06 10 104.46 13.91 7.97 1.2 2.55 NA NA 68.05
1983162 1983 06 11 189.46 15.97 5.91 1.44 2.5 NA NA 50.15
1983163 1983 06 12 143.6 14.44 4.98 1.36 0.98 NA NA 58.32
1983164 1983 06 13 167.26 16.08 4.98 2.25 1.59 NA NA 51.44
1983165 1983 06 14 232.13 16.12 5.85 0.45 2.48 NA NA 50.76
1983166 1983 06 15 201.37 17.01 5.38 0 2.11 NA NA 52.08
1983167 1983 06 16 361.17 19.63 8.65 0 2.54 NA NA 47.87
1983168 1983 06 17 114.69 15.59 9.79 0.21 1.4 NA NA 68.71
1983169 1983 06 18 210.73 19.29 9.49 0 3.45 NA NA 56.82
1983170 1983 06 19 238.3 20.19 8.1 0 2.7 NA NA 52.1
1983171 1983 06 20 316.75 22.73 9.64 0 2.11 NA NA 49.17
1983172 1983 06 21 141.16 20.12 12.34 0 3.05 NA NA 59.2
1983173 1983 06 22 110.29 18.64 12.6 4.87 2.19 NA NA 73.78
1983174 1983 06 23 233.29 18.8 11.64 11.4 3 NA NA 64.47
1983175 1983 06 24 189.66 19.09 9.62 0 1.92 NA NA 53.91
1983176 1983 06 25 366.66 19.24 6.89 0 1.86 NA NA 43.5
1983177 1983 06 26 301.94 20.8 8.12 0 1.06 NA NA 36.46
1983178 1983 06 27 256.19 21.22 9.3 0 1.39 NA NA 37.81
1983179 1983 06 28 96.4 16.18 11.52 2.85 3.25 NA NA 73.93
1983180 1983 06 29 156.42 20.35 11.49 0 2.71 NA NA 56.9
1983181 1983 06 30 137.04 20.89 11.46 0 2.72 NA NA 57.03
1983182 1983 07 01 140.05 20.77 13.76 11.74 3.62 NA NA 66.76
1983183 1983 07 02 96.94 19.14 13.7 2.74 4.59 NA NA 67.94
1983184 1983 07 03 76.92 18.92 14.55 1.31 3.76 NA NA 73.14
1983185 1983 07 04 112.23 20.71 13.56 3.55 4.7 NA NA 64.75
1983186 1983 07 05 272.8 18.79 13.25 7.37 4.64 NA NA 59.99
1983187 1983 07 06 239.15 20.61 13.44 5.29 5.11 NA NA 53.64
1983188 1983 07 07 56.97 16.66 13.21 4.03 3.64 NA NA 74.61
1983189 1983 07 08 59.41 16.45 11.94 14.08 3.49 NA NA 81.08
1983190 1983 07 09 152.29 18.84 11.73 2.49 4.71 NA NA 56.41
1983191 1983 07 10 197.08 21.49 11.57 0 3.72 NA NA 47.82
1983192 1983 07 11 229.98 20.91 10.36 6.44 3.37 NA NA 50.89
1983193 1983 07 12 247.9 20.51 11.9 5.13 2.9 NA NA 55.72
1983194 1983 07 13 216.12 20.03 10.23 5.06 1.54 NA NA 59.2
1983195 1983 07 14 240.31 19.59 11.83 7.15 1.71 NA NA 56.89
1983196 1983 07 15 144.39 17.55 11.18 3.35 1.65 NA NA 63.68
1983197 1983 07 16 207.39 19.61 9.2 2.88 2.84 NA NA 53.87
1983198 1983 07 17 309.98 20.08 10.5 4.81 3.06 NA NA 56.03
1983199 1983 07 18 79.09 17.69 11.28 9.52 2.03 NA NA 70.34
1983200 1983 07 19 99.12 17.28 13.91 2.33 2.94 NA NA 74.77
1983201 1983 07 20 139.27 20.3 13.85 1.41 2.88 NA NA 65.01
1983202 1983 07 21 97.85 18.99 13.87 3.99 2.77 NA NA 72.46
1983203 1983 07 22 190.02 18.95 12.55 3.89 3.07 NA NA 64.26
1983204 1983 07 23 216.72 20.47 12.16 0 4.27 NA NA 51.18
1983205 1983 07 24 162.96 19.5 10.82 0 3.96 NA NA 53.12
1983206 1983 07 25 241.65 21.56 11.39 0 2.72 NA NA 46.16
1983207 1983 07 26 257.96 22.9 8.75 0 0.85 NA NA 41.35
1983208 1983 07 27 71.64 16.57 11.7 10.57 2.22 NA NA 72.71
1983209 1983 07 28 128.49 20.11 11.25 0 1.47 NA NA 65.01
1983210 1983 07 29 75.71 17.75 14.02 0 2.07 NA NA 73.97
1983211 1983 07 30 235.6 21.38 13.73 0 3.59 NA NA 56.42
1983212 1983 07 31 126.26 20.2 11.6 13.48 2.76 NA NA 63.21
1983213 1983 08 01 79.71 18.99 16.01 7.88 2.56 NA NA 87.44
1983214 1983 08 02 153.95 21.24 13.77 11.56 2.8 NA NA 61.21
1983215 1983 08 03 166.69 22.66 12.63 0 1.84 NA NA 48.89
1983216 1983 08 04 195.01 24.53 12.79 0 1.48 NA NA 47.57
1983217 1983 08 05 157.55 22.21 15.33 0 2.03 NA NA 57.08
1983218 1983 08 06 113.21 20.32 15.19 0 2.28 NA NA 62.15
1983219 1983 08 07 297.91 22.55 12.92 0 1.94 NA NA 44.12
1983220 1983 08 08 159.02 22.09 11.72 0 1.12 NA NA 47.9
1983221 1983 08 09 142.63 23.65 15.95 3.36 1.97 NA NA 58.14
1983222 1983 08 10 133.49 21.06 15.24 8.86 1.37 NA NA 64.76
1983223 1983 08 11 257.79 22.63 13.13 0 3.36 NA NA 43.35
1983224 1983 08 12 180.98 22.63 12.59 0 4.28 NA NA 45.66
1983225 1983 08 13 244.89 20.95 10.94 0 4.03 NA NA 43.92
1983226 1983 08 14 270.81 22.54 8.46 0 1.64 NA NA 39
1983227 1983 08 15 285.84 24.32 10.71 0 1.65 NA NA 38.85
1983228 1983 08 16 159.52 22.44 11.45 0 1.01 NA NA 52.94
1983229 1983 08 17 280.83 23.54 12.79 0 2.52 NA NA 41.64
1983230 1983 08 18 289.69 24.07 10.09 0 2.02 NA NA 34.77
1983231 1983 08 19 202.93 24.37 11.82 0 2.66 NA NA 36.45
1983232 1983 08 20 161.18 24.86 15.51 0 1.23 NA NA 53.77
1983233 1983 08 21 185.96 24.51 14.82 0 1.87 NA NA 50.52
1983234 1983 08 22 78.09 19.52 15.81 1.09 1.21 NA NA 83.07
1983235 1983 08 23 206.11 26.38 15.86 0 1.52 NA NA 46.97
1983236 1983 08 24 265.45 29.79 15.86 0 2.5 NA NA 39.36
1983237 1983 08 25 163.09 24.52 14.01 11.97 1.12 NA NA 54.99
1983238 1983 08 26 187.33 20.64 11.52 11.35 0.95 NA NA 45.01
1983239 1983 08 27 161.85 20.27 11.64 0.89 1.38 NA NA 45.59
1983240 1983 08 28 186.57 19.07 10.99 1.17 3.51 NA NA 49.89
1983241 1983 08 29 103.61 13.21 9.37 8.33 1.86 NA NA 73.61
1983242 1983 08 30 161.05 18.68 9.45 6.7 1.85 NA NA 51.1
1983243 1983 08 31 214.36 21.4 10.56 5.99 2.66 NA NA 48.38
1983244 1983 09 01 208.77 17.75 8.88 7.77 3.91 NA NA 57.86
1983245 1983 09 02 188.2 19.01 8.29 0 2.95 NA NA 43.21
1983246 1983 09 03 56.48 12.44 8.64 14.89 3.01 NA NA 82.04
1983247 1983 09 04 181.98 16.65 8.1 2.9 3.19 NA NA 54.06
1983248 1983 09 05 130.21 18.3 8 0 3.26 NA NA 52.27
1983249 1983 09 06 62.12 15.29 11.16 1.47 3.69 NA NA 74.81
1983250 1983 09 07 99.56 17.21 11.42 0 3.56 NA NA 66.83
1983251 1983 09 08 192.95 21.44 11.45 0 2.88 NA NA 51.07
1983252 1983 09 09 119.68 21.51 12.04 0 0.84 NA NA 56.56
1983253 1983 09 10 105.33 22.28 14.28 0 1.8 NA NA 59.22
1983254 1983 09 11 135.69 21.96 13.95 0.35 1.26 NA NA 62.08
1983255 1983 09 12 110.08 21.95 14.38 0 1.53 NA NA 65.64
1983256 1983 09 13 176.57 24.62 14.28 0 3.13 NA NA 46.42
1983257 1983 09 14 202.73 25.01 14.27 0 3.27 NA NA 41.97
1983258 1983 09 15 167.77 21.84 13.19 0 1.91 NA NA 54.3
1983259 1983 09 16 100.03 20.85 12.15 0 1.5 NA NA 60.89
1983260 1983 09 17 125.38 19.8 11.32 0.44 3.01 NA NA 54.46
1983261 1983 09 18 69.02 17.45 12.61 0.76 1.8 NA NA 76.18
1983262 1983 09 19 75.56 16.95 12.25 0 3.66 NA NA 70.67
1983263 1983 09 20 87.66 17.61 12.27 2.35 3.29 NA NA 73.14
1983264 1983 09 21 27.04 17.12 12.91 10.85 2.46 NA NA 88.66
1983265 1983 09 22 119.96 20.96 12.11 0 1.03 NA NA 58.43
1983266 1983 09 23 155.23 21.7 11.74 0 0 NA NA 49.64
1983267 1983 09 24 106.35 20.98 12.42 1.13 0.73 NA NA 57.22
1983268 1983 09 25 94.4 18.96 10.48 1.81 3.12 NA NA 66.01
1983269 1983 09 26 115.21 14.83 8.92 0 3.09 NA NA 56.12
1983270 1983 09 27 123.26 14.14 8.06 1.45 3.11 NA NA 59.76
1983271 1983 09 28 125.82 14.46 5.46 0 2.59 NA NA 54.85
1983272 1983 09 29 162.23 15.94 4.46 0 0.39 NA NA 35.78
1983273 1983 09 30 85.28 10.13 5.04 0.63 2.19 NA NA 61.51
1983274 1983 10 01 133.36 15.89 5.34 0 2.96 NA NA 54.41
1983275 1983 10 02 117.5 14.74 3.34 0 2.48 NA NA 51.44
1983276 1983 10 03 98.75 14.34 1.96 0 1.52 NA NA 51.08
1983277 1983 10 04 144.82 15.6 4.46 0 1.39 NA NA 42.94
1983278 1983 10 05 95.82 14.1 4.47 0.37 2.44 NA NA 55.77
1983279 1983 10 06 77.94 14.08 7.89 0.26 3.54 NA NA 62.92
1983280 1983 10 07 152.96 17.28 6.64 0 3.74 NA NA 42.56
1983281 1983 10 08 65.15 15.67 9.2 0 5.07 NA NA 58.94
1983282 1983 10 09 115.6 21.8 10.83 0.54 6.73 NA NA 43.74
1983283 1983 10 10 81.11 14.72 9.4 0.56 6.97 NA NA 52.2
1983284 1983 10 11 79.97 13.86 8.3 5.58 3 NA NA 74.08
1983285 1983 10 12 64.07 14.16 8.09 4.77 3.88 NA NA 72.66
1983286 1983 10 13 72.86 12.38 8.14 0 4.04 NA NA 61.29
1983287 1983 10 14 59.35 11.66 5.35 0 2.41 NA NA 61.92
1983288 1983 10 15 130.03 15.86 2.22 0 1.57 NA NA 49.61
1983289 1983 10 16 78.17 14.73 7.33 0 2.28 NA NA 63.07
1983290 1983 10 17 51.38 13.17 8.04 3.71 4.42 NA NA 74.69
1983291 1983 10 18 69.44 12.75 7.55 0 3.6 NA NA 61.42
1983292 1983 10 19 95.79 14.66 7.72 10.57 4.87 NA NA 61.58
1983293 1983 10 20 71.77 14.88 7.93 0.83 4.48 NA NA 62.17
1983294 1983 10 21 55.68 10.82 7.95 2.35 5.36 NA NA 75.15
1983295 1983 10 22 72.24 10.92 7.65 0.18 3.98 NA NA 72.2
1983296 1983 10 23 70.77 10.9 6.81 2.1 2.67 NA NA 71.85
1983297 1983 10 24 78.23 10.67 3.72 1.72 0.8 NA NA 64.27
1983298 1983 10 25 95.83 11.3 4.08 0 1.24 NA NA 55.92
1983299 1983 10 26 70.61 11.07 6.35 0 1.51 NA NA 75.16
1983300 1983 10 27 46.55 11.85 5.45 8.86 5.14 NA NA 71.52
1983301 1983 10 28 64.46 9.23 5.67 1.09 6.31 NA NA 69.48
1983302 1983 10 29 106.64 11.52 3.14 0.46 3.57 NA NA 58.86
1983303 1983 10 30 92.18 12.36 0.83 0 1.58 NA NA 55.01
1983304 1983 10 31 95.13 11.27 2.54 0 3.45 NA NA 54.93
1983305 1983 11 01 94.37 16.75 6.33 0 3.01 NA NA 62.12
1983306 1983 11 02 102.06 17.75 7.95 0 2.23 NA NA 55.68
1983307 1983 11 03 105.77 17.35 5.61 0 1.59 NA NA 48.17
1983308 1983 11 04 97.37 16.96 2.75 0 0.65 NA NA 49.8
1983309 1983 11 05 83.62 15.04 3.62 0 0.6 NA NA 53.73
1983310 1983 11 06 74.31 12.32 2.48 0 1 NA NA 62.61
1983311 1983 11 07 64.4 10.59 1.26 0 0.76 NA NA 67.66
1983312 1983 11 08 78.53 10.66 -1.58 0 1.4 NA NA 57.5
1983313 1983 11 09 29.45 10.58 3.68 1.91 3.62 NA NA 77.02
1983314 1983 11 10 33.73 7.93 3.49 0.79 2.54 NA NA 86.94
1983315 1983 11 11 36.48 13.42 5.68 4.72 4.48 NA NA 84.04
1983316 1983 11 12 0 15.06 7.87 14.15 4.21 NA NA 86.98
1983317 1983 11 13 68.2 9.75 3.8 0.38 4.09 NA NA 70.79
1983318 1983 11 14 40.42 7.65 1.89 0 2.15 NA NA 78.58
1983319 1983 11 15 68.96 8.35 0.21 1.02 4.21 NA NA 68.67
