*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 64.1 16.05 9.61 0 3.12 NA NA 45.54
1982346 1982 12 12 82.58 16.58 10.15 1.05 4.28 NA NA 64.07
1982347 1982 12 13 39.11 13.09 8.96 1.57 3.06 NA NA 66.96
1982348 1982 12 14 52.16 15.15 9.8 0 3.04 NA NA 52.61
1982349 1982 12 15 46.34 16.2 10.58 0 3.11 NA NA 63.82
1982350 1982 12 16 63.19 16.21 11.24 0 5.5 NA NA 75.61
1982351 1982 12 17 38.38 15.56 11.03 5.04 4.39 NA NA 81.36
1982352 1982 12 18 37 15.2 9.63 4.87 3.04 NA NA 68.42
1982353 1982 12 19 88.72 13.31 9.03 0 0 NA NA 47.82
1982354 1982 12 20 39.25 15.69 9.77 0.85 4.12 NA NA 52.07
1982355 1982 12 21 39.87 16.03 8.46 4.28 4.83 NA NA 70.96
1982356 1982 12 22 79.88 12.59 7.32 1.73 5.38 NA NA 45.95
1982357 1982 12 23 51.05 15.98 9.34 7.11 6.08 NA NA 63.9
1982358 1982 12 24 68.34 13.02 8.6 2.66 4.24 NA NA 60.61
1982359 1982 12 25 70.87 14.19 9.17 1.44 2.41 NA NA 53.14
1982360 1982 12 26 86.81 13.95 9.26 0 2.4 NA NA 47.74
1982361 1982 12 27 44.09 15.1 10.46 1.54 3.94 NA NA 60.3
1982362 1982 12 28 37.08 14.93 10.72 5.03 3.95 NA NA 79.86
1982363 1982 12 29 85.84 14.92 10.2 0 0.64 NA NA 62.65
1982364 1982 12 30 81.23 13.98 9.38 0 1.15 NA NA 71.52
1982365 1982 12 31 90.79 13.06 8.97 0 0 NA NA 65.46
1983001 1983 01 01 49.65 14.09 8.96 0 2.59 NA NA 65.81
1983002 1983 01 02 61.34 15.86 10.4 0.49 4.33 NA NA 75.89
1983003 1983 01 03 69.65 15.85 10.75 0 2.92 NA NA 74.77
1983004 1983 01 04 78.31 14.79 9.35 0 0.86 NA NA 70.51
1983005 1983 01 05 53.67 12.75 6.64 0 4.07 NA NA 63.13
1983006 1983 01 06 89.59 12.15 5.71 0 2.97 NA NA 51.39
1983007 1983 01 07 19.12 12.18 7.42 19.44 2.77 NA NA 76.84
1983008 1983 01 08 36.17 11.15 2.81 7.51 4.02 NA NA 67.3
1983009 1983 01 09 44.5 8.11 2.81 4.48 4.85 NA NA 84.06
1983010 1983 01 10 95.33 8.69 3.95 0 2.5 NA NA 56.63
1983011 1983 01 11 99.85 10.94 4.41 0 3.51 NA NA 64.22
1983012 1983 01 12 87.4 13.12 6.47 0 2.63 NA NA 75.16
1983013 1983 01 13 98.63 15.12 8.43 0 1.07 NA NA 60.72
1983014 1983 01 14 58.1 12.66 7.84 0 1.17 NA NA 72.56
1983015 1983 01 15 100.51 14.14 7.98 0 1.61 NA NA 61.31
1983016 1983 01 16 85.39 14.21 8.73 0 2.67 NA NA 59.67
1983017 1983 01 17 59.97 13.59 5.3 2.45 4.91 NA NA 56.61
1983018 1983 01 18 95.37 12.87 5.21 0 4.01 NA NA 44.81
1983019 1983 01 19 105.24 14.66 8.43 0 3.13 NA NA 58.85
1983020 1983 01 20 109.39 16.4 9.4 0 2.01 NA NA 42.2
1983021 1983 01 21 107.15 14.08 8.93 0 2.37 NA NA 57.38
1983022 1983 01 22 63.83 13.65 7.53 5.49 5.6 NA NA 70.47
1983023 1983 01 23 92.89 12.31 6.35 0 4.43 NA NA 49.53
1983024 1983 01 24 114.11 12.94 8.03 0 4.83 NA NA 46.25
1983025 1983 01 25 73.01 12.42 7.92 2.25 2.36 NA NA 60.42
1983026 1983 01 26 68.77 11.61 6.95 0 2.76 NA NA 58.89
1983027 1983 01 27 113.49 11.8 6.7 0 3.2 NA NA 50.16
1983028 1983 01 28 123.92 12.84 6.41 0 2.69 NA NA 44.47
1983029 1983 01 29 41.91 15 7.76 0 4.37 NA NA 66.83
1983030 1983 01 30 16.72 14.54 7.68 6.47 3.28 NA NA 61.29
1983031 1983 01 31 81.44 14.29 9.42 0 3.75 NA NA 60.62
1983032 1983 02 01 71.01 13.34 6.71 5.3 2.25 NA NA 72.88
1983033 1983 02 02 115.41 13.82 6.59 0 1.7 NA NA 48.15
1983034 1983 02 03 121.26 14.81 8.03 0 1.24 NA NA 39.87
1983035 1983 02 04 118.89 16.72 8.8 0 1.2 NA NA 31.55
1983036 1983 02 05 120.21 17.38 10.26 0 1.32 NA NA 52.3
1983037 1983 02 06 99.75 17.13 11.75 0 1.67 NA NA 58.04
1983038 1983 02 07 114.56 18.6 8.85 0 1.46 NA NA 52.11
1983039 1983 02 08 113.42 13.7 7.28 1.11 2.98 NA NA 57.57
1983040 1983 02 09 81.86 11.79 5.76 2.43 4.63 NA NA 60.72
1983041 1983 02 10 138.2 12.35 4.56 0 5.21 NA NA 40.48
1983042 1983 02 11 136.57 9.49 4.75 0 5.01 NA NA 39.87
1983043 1983 02 12 96.35 13.22 4.81 0 2.99 NA NA 26.51
1983044 1983 02 13 93.14 12.1 6.51 1.22 1.58 NA NA 48.62
1983045 1983 02 14 72.65 11.55 6.41 5.02 1.01 NA NA 59.7
1983046 1983 02 15 69.72 9.4 4.68 3.08 2.31 NA NA 76.85
1983047 1983 02 16 93.24 9.02 2.76 4.5 1.78 NA NA 62.77
1983048 1983 02 17 134.35 12.18 5.72 0 1.69 NA NA 38.5
1983049 1983 02 18 149.02 15.64 7.61 0 2.36 NA NA 34.11
1983050 1983 02 19 153.26 18.7 9.15 0 2.68 NA NA 39.53
1983051 1983 02 20 76.3 13.95 8.31 1.01 1.17 NA NA 73.07
1983052 1983 02 21 92.91 12.3 5.5 1.73 2.21 NA NA 40.14
1983053 1983 02 22 122.29 8.78 3.94 0 5.55 NA NA 58.32
1983054 1983 02 23 180.59 11.95 3.81 0 4.44 NA NA 36.64
1983055 1983 02 24 184.3 13.28 5.16 0 2.47 NA NA 29.05
1983056 1983 02 25 129.51 14.86 5.84 2.29 2.29 NA NA 38.64
1983057 1983 02 26 127.17 13.62 6.69 0 4.42 NA NA 56.77
1983058 1983 02 27 151.12 20.22 6.16 0 4.26 NA NA 25.89
1983059 1983 02 28 183.2 11.43 5.29 0 3.37 NA NA 22.86
1983060 1983 03 01 146.96 18.16 8.33 0 1.74 NA NA 36.95
1983061 1983 03 02 96.09 19.45 10.4 0 2.28 NA NA 41.69
1983062 1983 03 03 60.55 19.89 10.8 0 1.49 NA NA 48.13
1983063 1983 03 04 42.29 16.91 9.84 9.78 2.88 NA NA 76.84
1983064 1983 03 05 115.48 14.26 8.26 14.69 5.25 NA NA 60.55
1983065 1983 03 06 95.67 10.82 6.77 4.95 2.35 NA NA 73.2
1983066 1983 03 07 122.43 13.6 7.39 3.84 1.85 NA NA 50.61
1983067 1983 03 08 148.37 13.74 8.26 0.49 1.16 NA NA 46.62
1983068 1983 03 09 155.95 15.13 8.26 0 2.04 NA NA 37.87
1983069 1983 03 10 61.15 16.94 7.99 1.05 5.29 NA NA 46.48
1983070 1983 03 11 184.59 17.39 8 0 2.09 NA NA 40.58
1983071 1983 03 12 191.13 17.65 9.51 0 0.76 NA NA 46.53
1983072 1983 03 13 196.66 18.07 9.84 0 0.57 NA NA 38.59
1983073 1983 03 14 198.59 19.72 11.15 0 0.48 NA NA 39.58
1983074 1983 03 15 144.74 20.03 10.28 0.39 2.32 NA NA 41.77
1983075 1983 03 16 171.08 19.21 10.46 2.03 2.5 NA NA 67.47
1983076 1983 03 17 46.42 19.26 7.1 4.02 2.26 NA NA 59.23
1983077 1983 03 18 97.76 11.27 6.58 0 5.27 NA NA 57.49
1983078 1983 03 19 32.34 10.63 6.24 4.74 5.18 NA NA 76.82
1983079 1983 03 20 24.31 10.61 7.15 5.46 5.44 NA NA 88.72
1983080 1983 03 21 26.91 10.54 7.19 13.67 4.38 NA NA 87.82
1983081 1983 03 22 47.43 13.53 7.27 2.85 1.78 NA NA 57.11
1983082 1983 03 23 147.48 13.59 7.4 2.57 2.19 NA NA 45.44
1983083 1983 03 24 40.98 10.28 7.21 0 4.05 NA NA 71.04
1983084 1983 03 25 133.68 16.03 7.61 0 2.75 NA NA 41.9
1983085 1983 03 26 221.52 17.93 8.58 0 1.64 NA NA 42.96
1983086 1983 03 27 242.76 18.47 9.95 0 0.66 NA NA 37.05
1983087 1983 03 28 251.72 20.2 12.14 0 0 NA NA 38.14
1983088 1983 03 29 252.65 19.61 12.07 0 0.28 NA NA 43.27
1983089 1983 03 30 257.62 18.59 11.73 0 0.75 NA NA 54.85
1983090 1983 03 31 267.13 21.35 13.31 0 0.36 NA NA 36.93
1983091 1983 04 01 190.77 22 10.74 0 2.52 NA NA 31.23
1983092 1983 04 02 198.16 19.27 9.98 0 1.8 NA NA 33.42
1983093 1983 04 03 203.33 20.66 9.59 0 2.5 NA NA 25.82
1983094 1983 04 04 128.64 19.28 10.26 4.68 3.08 NA NA 37.58
1983095 1983 04 05 139.99 18.59 10.32 1.11 4.21 NA NA 40.8
1983096 1983 04 06 186.21 16.19 9.72 1.08 4.63 NA NA 39.26
1983097 1983 04 07 176.36 14.19 9.01 0 4.07 NA NA 35.88
1983098 1983 04 08 237.39 13.93 7.31 0 4.66 NA NA 32.73
1983099 1983 04 09 250.46 15.99 7.06 0 3.51 NA NA 18.87
1983100 1983 04 10 167.52 17.25 9.41 0 2.81 NA NA 32.05
1983101 1983 04 11 179.06 20.27 10.29 0 3.98 NA NA 34.13
1983102 1983 04 12 185.1 21.06 10.18 0 3.2 NA NA 27.65
1983103 1983 04 13 258.88 22.81 11.8 0 3.05 NA NA 21.24
1983104 1983 04 14 201.49 22.82 11.79 1.38 2.93 NA NA 33.26
1983105 1983 04 15 116.31 19.83 10.49 1.1 2.78 NA NA 38.96
1983106 1983 04 16 253.58 19.69 9.7 0 2.9 NA NA 27.34
1983107 1983 04 17 267.58 18.29 10.76 0 1.41 NA NA 38.63
1983108 1983 04 18 288.91 20.22 11.69 0 0.81 NA NA 31.69
1983109 1983 04 19 213.94 22.34 10.75 0 1.48 NA NA 22.1
1983110 1983 04 20 270.31 16.37 9.35 0 4.48 NA NA 36.13
1983111 1983 04 21 151.35 14.6 8.95 1.63 4.49 NA NA 40.63
1983112 1983 04 22 52.01 13.82 8.65 2.73 2.34 NA NA 55.9
1983113 1983 04 23 131.75 14.68 8.78 1.13 1.34 NA NA 48.69
1983114 1983 04 24 282.16 19.16 10.91 0 0 NA NA 36.78
1983115 1983 04 25 299.34 20.02 10.31 0 1.24 NA NA 39.9
1983116 1983 04 26 290.12 20.86 11.64 0 0 NA NA 39.51
1983117 1983 04 27 322.75 21.94 12.12 0 0.87 NA NA 32.87
1983118 1983 04 28 217.5 20.43 11.7 0 2.71 NA NA 46.82
1983119 1983 04 29 309.9 23.57 11.3 0 2.93 NA NA 29.27
1983120 1983 04 30 294 21.66 11.13 0 1.89 NA NA 36.24
1983121 1983 05 01 269.04 20.85 14.17 0 1.44 NA NA 29.42
1983122 1983 05 02 229.27 24.43 14.9 0 1.59 NA NA 27.4
1983123 1983 05 03 271.6 26.59 14.07 0 2.25 NA NA 21.53
1983124 1983 05 04 223.29 26.61 16.12 0 1.26 NA NA 25.54
1983125 1983 05 05 245.44 26.13 15.39 0 1.44 NA NA 31.19
1983126 1983 05 06 169.5 24.6 14.83 0.45 1.88 NA NA 32.51
1983127 1983 05 07 158.3 22.68 14.76 0.62 2.11 NA NA 38.36
1983128 1983 05 08 157.9 22.49 13.83 0.39 2.48 NA NA 33.27
1983129 1983 05 09 157.78 21.13 15.23 3.4 2.21 NA NA 42.33
1983130 1983 05 10 164.98 22.78 14.8 2.69 1.88 NA NA 39.35
1983131 1983 05 11 204.43 25.1 15.05 0 2.1 NA NA 24.96
1983132 1983 05 12 234.46 23.17 14.67 0 1.68 NA NA 25.71
1983133 1983 05 13 274.63 22.95 14.93 0 1.27 NA NA 16.89
1983134 1983 05 14 319.52 24.12 15.42 0 0.84 NA NA 17.97
1983135 1983 05 15 318.33 28.92 15.23 0 1.75 NA NA 15.85
1983136 1983 05 16 309.3 29.24 15.87 0 2.33 NA NA 14.9
1983137 1983 05 17 289.61 25.77 15.17 0 1.61 NA NA 23.55
1983138 1983 05 18 308 22.73 16.5 0.41 2.33 NA NA 45.89
1983139 1983 05 19 175.33 21.29 14.96 1.58 3.66 NA NA 41.28
1983140 1983 05 20 132.18 21.98 14.03 3.82 5.04 NA NA 39.87
1983141 1983 05 21 355.58 26.87 15.03 0 4.24 NA NA 14.1
1983142 1983 05 22 112.86 23.15 15.43 1.7 2.33 NA NA 36.89
1983143 1983 05 23 175.78 22.32 15.09 2.41 2.48 NA NA 37.53
1983144 1983 05 24 220.48 24.78 14.71 24.8 3.14 NA NA 30.13
1983145 1983 05 25 144.48 20.82 15.25 0.5 3.57 NA NA 43.79
1983146 1983 05 26 272.6 29.02 16.65 0 2.95 NA NA 30.89
1983147 1983 05 27 275.06 23.84 16.79 0 1.95 NA NA 42.26
1983148 1983 05 28 303.37 27.32 16.05 0 1.43 NA NA 17.64
1983149 1983 05 29 363.28 27.03 16.06 0 1.09 NA NA 18.73
1983150 1983 05 30 349.2 27.71 17.01 0 0.81 NA NA 19.01
1983151 1983 05 31 341.72 29.12 18.64 0 0.78 NA NA 20.95
1983152 1983 06 01 188.38 25.88 17.53 0 1.4 NA NA 29.78
1983153 1983 06 02 312.64 27.2 17.86 0 3.22 NA NA 25.5
1983154 1983 06 03 303.81 29.33 18.61 0 1.37 NA NA 21.57
1983155 1983 06 04 273.96 29.71 17.25 0 2.62 NA NA 15.66
1983156 1983 06 05 340.61 28.47 16.73 0 2.52 NA NA 18.93
1983157 1983 06 06 308.82 23.54 14.23 0 3.7 NA NA 21.07
1983158 1983 06 07 360.64 22.68 13.96 0 3.98 NA NA 16.42
1983159 1983 06 08 364.95 25.82 14.54 0 2.41 NA NA 15.66
1983160 1983 06 09 169.09 28.52 18.55 0 2.09 NA NA 18.36
1983161 1983 06 10 228.06 28.87 18.45 0 3.41 NA NA 18.63
1983162 1983 06 11 249.51 28.49 18.88 0 2.5 NA NA 24.21
1983163 1983 06 12 247.92 29.57 19.62 0 1.4 NA NA 20.54
1983164 1983 06 13 0 27.1 17.05 0 2.54 NA NA 24.86
1983165 1983 06 14 361.45 27.46 15.65 0 3.46 NA NA 14.2
1983166 1983 06 15 364.18 27.43 14.68 0 2.35 NA NA 15.05
1983167 1983 06 16 307.3 30.42 17.21 0 1.99 NA NA 12.9
1983168 1983 06 17 226.05 27.11 17.88 0 1.08 NA NA 31.77
1983169 1983 06 18 299.83 30.79 17.43 0 3.02 NA NA 15.56
1983170 1983 06 19 331.05 24.84 14.79 0 3.58 NA NA 16.03
1983171 1983 06 20 0 18.49 15.59 4.81 2.03 NA NA 37.89
1983172 1983 06 21 359.72 22.96 15.35 0 4.52 NA NA 18.31
1983173 1983 06 22 292.04 29.08 16.39 0 3.03 NA NA 10.99
1983174 1983 06 23 266.94 30.04 18.31 0 3.55 NA NA 16.02
1983175 1983 06 24 187.78 28.49 14.48 0 4.22 NA NA 21.87
1983176 1983 06 25 373.34 27.45 15.68 0 3.78 NA NA 13.97
1983177 1983 06 26 342.94 28.86 19.09 0 2.49 NA NA 17.63
1983178 1983 06 27 329.06 31.27 18.6 0 2.74 NA NA 18.47
1983179 1983 06 28 349.86 27.12 17.2 0 4.16 NA NA 20.37
1983180 1983 06 29 315.29 28.45 17.2 0 2.72 NA NA 15.2
1983181 1983 06 30 347.26 28.51 16.69 0 3.41 NA NA 20.2
1983182 1983 07 01 362.41 28.52 18.89 0 1.42 NA NA 15.11
1983183 1983 07 02 323.91 33.17 19.81 0 0.95 NA NA 15.39
1983184 1983 07 03 333.6 31.17 19.78 0 2.09 NA NA 21.45
1983185 1983 07 04 342.09 32.48 20.32 0 1.67 NA NA 16.81
1983186 1983 07 05 335.21 31.68 21.41 0 1.24 NA NA 20.95
1983187 1983 07 06 361.08 34.22 19.6 0 3.55 NA NA 12.38
1983188 1983 07 07 352.08 28.2 17.68 0 3.84 NA NA 15.36
1983189 1983 07 08 350.58 27.77 18.79 0 3.41 NA NA 11.08
1983190 1983 07 09 349.01 30.44 20.07 0 2.34 NA NA 17.91
1983191 1983 07 10 341.96 31.5 21.19 0 1.65 NA NA 18.15
1983192 1983 07 11 300.55 34.21 22.39 0 1.5 NA NA 18.25
1983193 1983 07 12 321.63 36.35 21.36 0 2.57 NA NA 10.36
1983194 1983 07 13 266.49 33.73 20.88 0 2.09 NA NA 7.97
1983195 1983 07 14 221.12 31.39 22.1 0 1.28 NA NA 17.13
1983196 1983 07 15 315.65 32.98 21.32 0 1.52 NA NA 16.19
1983197 1983 07 16 275.16 38.16 22.7 0 2.62 NA NA 10.42
1983198 1983 07 17 248.32 34.12 19.27 0 3.22 NA NA 6.41
1983199 1983 07 18 319.08 28.46 18.15 0 4.21 NA NA 17.27
1983200 1983 07 19 321.92 28.74 19.05 0 2.24 NA NA 17.23
1983201 1983 07 20 190.47 28.59 18.78 0.12 1.75 NA NA 27.54
1983202 1983 07 21 249.8 25.64 19.81 0 1.03 NA NA 46.61
1983203 1983 07 22 263.2 32.49 20.28 0 2.65 NA NA 22.04
1983204 1983 07 23 294.41 35.31 20.58 0 3.41 NA NA 14.7
1983205 1983 07 24 295.95 35.03 20.57 0 3.57 NA NA 12.2
1983206 1983 07 25 314.81 29.15 18.92 0 2.84 NA NA 19.18
1983207 1983 07 26 305.8 32.35 18.87 0 2.79 NA NA 13.83
1983208 1983 07 27 290.41 32.04 20.62 0 1.16 NA NA 27.04
1983209 1983 07 28 235.17 33.8 22.14 0 2.62 NA NA 23.8
1983210 1983 07 29 276.83 33.56 21.93 0 1.87 NA NA 23.71
1983211 1983 07 30 285.89 32.58 21.06 0 0.59 NA NA 24.34
1983212 1983 07 31 278.32 30.9 18.9 0 4.06 NA NA 20.98
1983213 1983 08 01 331.28 30.03 19.88 0 3.54 NA NA 15.58
1983214 1983 08 02 329.82 30.83 21.31 0 1.99 NA NA 17.24
1983215 1983 08 03 319.96 33.5 23.51 0 0.4 NA NA 21.48
1983216 1983 08 04 321 35.79 23.89 0 0.41 NA NA 14.51
1983217 1983 08 05 310.5 35.88 24.82 0 0.39 NA NA 15.92
1983218 1983 08 06 315.2 36.57 24.35 0 0.46 NA NA 14.5
1983219 1983 08 07 299.99 35.79 23.99 0 0.8 NA NA 19.79
1983220 1983 08 08 303.52 35.8 24.25 0 0.97 NA NA 10.74
1983221 1983 08 09 291.66 33.74 23.71 0 0.69 NA NA 27.51
1983222 1983 08 10 295.54 36.29 25.22 0 0.8 NA NA 15.34
1983223 1983 08 11 291.89 39.46 26.94 0 0.32 NA NA 10.06
1983224 1983 08 12 290.72 39.14 25.32 0 0.95 NA NA 8.22
1983225 1983 08 13 287.61 45.07 28.26 0 0.61 NA NA 5.33
1983226 1983 08 14 284.33 41.37 20 0 3.14 NA NA 7.63
1983227 1983 08 15 275.19 24.38 19.36 0 7.06 NA NA 26
1983228 1983 08 16 76.52 24.16 18.26 7.49 3.47 NA NA 47.64
1983229 1983 08 17 221.06 29.86 21.14 0 1.58 NA NA 27.09
1983230 1983 08 18 277.52 35.39 22.81 0 0.8 NA NA 17.85
1983231 1983 08 19 272.25 37.38 23.91 0 2.09 NA NA 11.01
1983232 1983 08 20 270.78 36.21 22.52 0 2.96 NA NA 14.77
1983233 1983 08 21 211.7 34.35 22.09 0 2.87 NA NA 14.09
1983234 1983 08 22 171.75 31.16 22.46 0 2 NA NA 22.79
1983235 1983 08 23 204.95 31.03 21.56 0 2.2 NA NA 28.2
1983236 1983 08 24 255.61 31.9 20.67 0 2.29 NA NA 22.52
1983237 1983 08 25 207.49 30.56 22.01 0 2.08 NA NA 26.9
1983238 1983 08 26 215.23 29.32 22.79 0 1.68 NA NA 40.85
1983239 1983 08 27 224.41 30.7 22.86 0.01 1.56 NA NA 46.59
1983240 1983 08 28 247.61 34.27 21.73 0 2.77 NA NA 22.8
1983241 1983 08 29 245.81 31.61 21.74 0 3.4 NA NA 21.94
1983242 1983 08 30 123.25 29.97 21.78 0.05 2.29 NA NA 30.08
1983243 1983 08 31 193.1 32.81 23.13 0 2.61 NA NA 45.4
1983244 1983 09 01 208.27 31.45 20.09 1.9 2.11 NA NA 37.76
1983245 1983 09 02 257.95 28.78 17.44 0 3.15 NA NA 24.42
1983246 1983 09 03 271.9 26.72 16.55 0 2.99 NA NA 16.51
1983247 1983 09 04 259.92 28.19 18.43 0 2.19 NA NA 25.24
1983248 1983 09 05 184.82 28.83 18.96 0 1.02 NA NA 21.87
1983249 1983 09 06 239.04 25.89 17.44 0 4.02 NA NA 27.61
1983250 1983 09 07 243.98 26.87 17.2 0 3.55 NA NA 21.85
1983251 1983 09 08 233.09 28.12 18.15 0 2.8 NA NA 18.62
1983252 1983 09 09 235.95 28.67 18.69 0 1.83 NA NA 23.56
1983253 1983 09 10 233.64 28.65 19.93 0 0.35 NA NA 23.58
1983254 1983 09 11 230.74 29.84 20.85 0 0 NA NA 26.3
1983255 1983 09 12 230.64 32.62 20.97 0 1.83 NA NA 16.24
1983256 1983 09 13 225.66 32.53 20.6 0 1.58 NA NA 17.46
1983257 1983 09 14 226.87 32.16 20.81 0 0.61 NA NA 22.3
1983258 1983 09 15 172.54 27.74 19.65 0 1.35 NA NA 60.83
1983259 1983 09 16 156.34 26.97 18.89 5.03 1.48 NA NA 57.25
1983260 1983 09 17 147.67 25.14 19.03 4.34 3.01 NA NA 65.21
1983261 1983 09 18 172.31 25.88 19.25 0 4.12 NA NA 54.35
1983262 1983 09 19 185.98 28.51 20.09 0 2.15 NA NA 47.39
1983263 1983 09 20 175.32 30.45 21.05 0 1.4 NA NA 42.57
1983264 1983 09 21 172.74 32.86 24.38 0 1.5 NA NA 21.75
1983265 1983 09 22 205.59 31.29 19.56 0 0.93 NA NA 22.21
1983266 1983 09 23 175.97 28 18.12 0 3.27 NA NA 29.58
1983267 1983 09 24 189.11 23.91 17.43 0 5.18 NA NA 39.94
1983268 1983 09 25 188.31 26.37 17.47 0 2.58 NA NA 30.92
1983269 1983 09 26 182.82 27.99 19.15 0 1.85 NA NA 28.94
1983270 1983 09 27 191.83 24.35 15.98 2.38 4.3 NA NA 32.03
1983271 1983 09 28 191.68 23.95 13.99 0 2.96 NA NA 19.7
1983272 1983 09 29 173.04 27.56 17.08 0 2.83 NA NA 23.78
1983273 1983 09 30 172.23 24.11 17.77 0 1.95 NA NA 43.25
1983274 1983 10 01 170.63 25.54 17.88 0 3.74 NA NA 72.57
1983275 1983 10 02 125.2 25.12 17.11 1.59 4.26 NA NA 53.26
1983276 1983 10 03 193.2 21.65 15.23 0 3.6 NA NA 34.68
1983277 1983 10 04 139.23 21.5 15.11 0 2.99 NA NA 27.23
1983278 1983 10 05 100.98 21.34 14.45 0.73 3.7 NA NA 38.83
1983279 1983 10 06 174.94 21.26 13.6 0 3.28 NA NA 24.05
1983280 1983 10 07 178.08 19.12 13.24 0.62 1.8 NA NA 29.09
1983281 1983 10 08 171.64 19.56 13.54 0 3.56 NA NA 35.69
1983282 1983 10 09 184.62 21.32 13.94 0 2.55 NA NA 35.71
1983283 1983 10 10 183.84 23.73 15.22 0 0.68 NA NA 26.5
1983284 1983 10 11 135.76 24.47 16.4 0 0.65 NA NA 21.5
1983285 1983 10 12 141.58 26.22 16.71 0 1.31 NA NA 36.01
1983286 1983 10 13 105.76 25.6 17.4 4.97 3.32 NA NA 55.84
1983287 1983 10 14 123.76 24.29 17.14 15.48 2.12 NA NA 51.49
1983288 1983 10 15 138.97 23.3 17.21 0 2.86 NA NA 71.77
1983289 1983 10 16 113.69 24.1 17.95 0 4.69 NA NA 77.64
1983290 1983 10 17 73.18 24.37 17.2 2.44 4.42 NA NA 71.77
1983291 1983 10 18 20.79 23.65 16.45 23.57 4.36 NA NA 77.13
1983292 1983 10 19 127.96 21.87 17.28 3.01 2.96 NA NA 65.6
1983293 1983 10 20 29.5 22.01 17.17 9 3.08 NA NA 76.31
1983294 1983 10 21 26.48 21.34 14.55 150.72 3.48 NA NA 79.08
1983295 1983 10 22 86.29 18.64 13.62 0 4.63 NA NA 50.99
1983296 1983 10 23 115.77 20.85 13.61 0 3.34 NA NA 35.46
1983297 1983 10 24 118.3 21.34 16.27 10.12 5.28 NA NA 47.84
1983298 1983 10 25 113.84 20.29 13.82 0.7 2.37 NA NA 40.77
1983299 1983 10 26 96.01 18.65 13.82 7.95 3.86 NA NA 51.01
1983300 1983 10 27 65.61 20.68 15.29 21.45 3.27 NA NA 65.88
1983301 1983 10 28 53.42 21.11 14.54 8.52 3.64 NA NA 58.61
1983302 1983 10 29 105.69 20.85 15.43 0 1.04 NA NA 40.58
1983303 1983 10 30 111.47 19.2 10.47 3.79 3.08 NA NA 51.06
1983304 1983 10 31 92.23 15.49 9.56 2.59 2.91 NA NA 46.65
1983305 1983 11 01 45.51 16.91 11.37 8.28 4.36 NA NA 61.01
1983306 1983 11 02 122.58 18.15 11.73 2.34 3.79 NA NA 54.95
1983307 1983 11 03 80.29 15.9 9.78 0 5.02 NA NA 65.67
1983308 1983 11 04 130.8 15.82 9.5 0 4.38 NA NA 60.85
1983309 1983 11 05 127.93 15.85 9.46 0 3.88 NA NA 54.49
1983310 1983 11 06 87.84 15.7 9.85 0 3.5 NA NA 63.94
1983311 1983 11 07 93.88 15.59 9.55 0 3.72 NA NA 61.45
1983312 1983 11 08 31.56 13.57 8 0 5.29 NA NA 63.9
1983313 1983 11 09 108.84 14.97 6.82 0 3.95 NA NA 29.87
1983314 1983 11 10 31.21 17.42 11 9.7 4.38 NA NA 53.38
1983315 1983 11 11 31.9 18.63 12.8 6.5 5.79 NA NA 65.28
1983316 1983 11 12 7.73 17.65 10.94 18.77 4.39 NA NA 69.58
1983317 1983 11 13 18.96 14.47 10.82 13.21 3.81 NA NA 90.61
1983318 1983 11 14 13.51 13.59 7 12.13 4.65 NA NA 69.71
1983319 1983 11 15 22.32 14.84 9.33 20.95 4.49 NA NA 76.4
1983320 1983 11 16 46.09 13.41 7.31 0 5.69 NA NA 73.97
1983321 1983 11 17 102.6 14.83 7.33 1.56 1.54 NA NA 40.72
1983322 1983 11 18 14.57 15.36 10.26 6.77 2.85 NA NA 56.08
1983323 1983 11 19 99.81 14.12 9.64 3.78 2.68 NA NA 66.43
1983324 1983 11 20 104.96 14.65 9.16 0 1.45 NA NA 56.31
1983325 1983 11 21 85.88 15.97 10.74 0 2.59 NA NA 46.08
1983326 1983 11 22 47.17 16.16 11.35 6.7 4.09 NA NA 65.38
1983327 1983 11 23 45.15 14.98 10.82 2.85 2.97 NA NA 65.19
1983328 1983 11 24 71.03 15.2 7.99 7.72 2.81 NA NA 48.33
1983329 1983 11 25 22.97 13.26 7.46 22.89 4.95 NA NA 84.63
1983330 1983 11 26 76.39 15.26 8.64 0.32 3.2 NA NA 38.13
1983331 1983 11 27 15.4 15.41 10.9 5.4 4.49 NA NA 45.56
1983332 1983 11 28 11.9 14.66 9.25 18.8 3.64 NA NA 63.86
1983333 1983 11 29 28.93 14.09 9.57 22.55 4.07 NA NA 80.86
1983334 1983 11 30 40.75 13.16 8.73 0 4.2 NA NA 70.08
1983335 1983 12 01 74.06 13.05 7.71 0 3.41 NA NA 64.73
1983336 1983 12 02 66.02 12.89 3.7 2.59 5.9 NA NA 45.66
1983337 1983 12 03 95.57 14.77 3.89 0 2.98 NA NA 44.54
1983338 1983 12 04 61.96 12.83 7.49 0 4.13 NA NA 61.27
