*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 168.3 26.64 12 0 4.43 NA NA 11.35
1981361 1981 12 27 160.73 18.45 10.34 0 3.83 NA NA 23.5
1981362 1981 12 28 155.45 21.51 8.44 0 3.65 NA NA 28.07
1981363 1981 12 29 162.1 21.11 10.43 0 4.23 NA NA 28.79
1981364 1981 12 30 143.47 21.91 11.22 0 4.37 NA NA 30.48
1981365 1981 12 31 162.02 22.69 10.06 0 3.22 NA NA 24.81
1982001 1982 01 01 135.48 22.95 7.75 0 1.78 NA NA 21.65
1982002 1982 01 02 139.41 24.15 8.81 0 1.18 NA NA 24.51
1982003 1982 01 03 146.96 25.01 8.28 0 0 NA NA 20.22
1982004 1982 01 04 140.65 27.89 10.65 0 2.85 NA NA 18.54
1982005 1982 01 05 172 20.1 7.66 0 3.82 NA NA 10.37
1982006 1982 01 06 163.19 20.63 4.42 0 2.31 NA NA 15.91
1982007 1982 01 07 164.47 18.82 7.2 0 3.62 NA NA 23.75
1982008 1982 01 08 155.77 21.26 7.69 0 3.99 NA NA 30.07
1982009 1982 01 09 160.21 22.8 9.09 0 4.09 NA NA 25.55
1982010 1982 01 10 178.46 23.59 10.08 0 3.59 NA NA 21.7
1982011 1982 01 11 188.79 25.44 8.42 0 2.53 NA NA 19.43
1982012 1982 01 12 187.11 26.43 10.34 0 2.8 NA NA 18.82
1982013 1982 01 13 167.91 25.42 12.6 0 3.38 NA NA 21.56
1982014 1982 01 14 180.25 25.43 8.99 0 2.49 NA NA 16.58
1982015 1982 01 15 180.35 27.22 10.72 0 1.62 NA NA 19.96
1982016 1982 01 16 178.66 29.56 11.27 0 2.31 NA NA 12.65
1982017 1982 01 17 180.37 25.53 11.47 0 2.94 NA NA 8.08
1982018 1982 01 18 181.34 25.6 8.99 0 2.72 NA NA 12.18
1982019 1982 01 19 182.48 25.61 8.51 0 2.73 NA NA 14.04
1982020 1982 01 20 182.94 25.95 7.72 0 1.48 NA NA 13.05
1982021 1982 01 21 191.5 28.42 8.51 0 2.22 NA NA 10.4
1982022 1982 01 22 190.38 26.54 13.98 0 3.65 NA NA 9.49
1982023 1982 01 23 191.34 23.63 9.24 0 2.18 NA NA 11.61
1982024 1982 01 24 190.68 27.81 8.22 0 1.21 NA NA 10.29
1982025 1982 01 25 186.82 28.57 8.64 0 2.55 NA NA 9.75
1982026 1982 01 26 190.59 25.68 7.83 0 1.99 NA NA 9.23
1982027 1982 01 27 189.98 26.1 6.37 0 2.38 NA NA 9.64
1982028 1982 01 28 190.96 19.87 10.64 0 4.29 NA NA 16.15
1982029 1982 01 29 0 18.99 9.48 0 4.11 NA NA 27.66
1982030 1982 01 30 192.73 20.16 7.75 0 2.51 NA NA 27.33
1982031 1982 01 31 195.91 21.83 4.44 0 0 NA NA 17.72
1982032 1982 02 01 172.39 21.63 4.17 0 2.05 NA NA 12.88
1982033 1982 02 02 189.72 19.25 6.96 0 3.54 NA NA 15.6
1982034 1982 02 03 206.16 19.18 3.78 0 2.28 NA NA 12.09
1982035 1982 02 04 221.36 19.87 2.58 0 1.9 NA NA 10.53
1982036 1982 02 05 202.63 21.42 3.36 0 2.88 NA NA 7.34
1982037 1982 02 06 211.3 22.87 5.2 0 2.89 NA NA 9.09
1982038 1982 02 07 218.46 24.68 5.21 0 1.75 NA NA 4.7
1982039 1982 02 08 201.66 24.4 6.31 0 2.05 NA NA 7.77
1982040 1982 02 09 220.89 24.27 6.82 0 2.43 NA NA 5.9
1982041 1982 02 10 220.07 20.74 8.51 0 4.13 NA NA 9.3
1982042 1982 02 11 233.58 19.18 6.59 0 4.12 NA NA 9.42
1982043 1982 02 12 220.74 19.4 5.99 0 4.05 NA NA 11.92
1982044 1982 02 13 221.4 15 7.38 0 4.75 NA NA 16.95
1982045 1982 02 14 220.15 17.14 5.92 0 4.23 NA NA 15.49
1982046 1982 02 15 217.38 19.19 6.63 0 4.11 NA NA 18.51
1982047 1982 02 16 234.14 20.22 6.38 0 3.98 NA NA 15.36
1982048 1982 02 17 220.72 20.08 6.64 0 3.72 NA NA 16.6
1982049 1982 02 18 221.16 20.61 6.92 0 3.7 NA NA 14.96
1982050 1982 02 19 221.1 21.41 6.78 0 4.04 NA NA 17.98
1982051 1982 02 20 221.91 22.9 6.85 0 2.28 NA NA 17.49
1982052 1982 02 21 230.91 24.18 6.7 0 0.96 NA NA 12.98
1982053 1982 02 22 226.33 26.62 7.26 0 1.06 NA NA 10
1982054 1982 02 23 236.66 28.55 8.03 0 2.38 NA NA 7.77
1982055 1982 02 24 250.3 24.53 9.96 0 3.81 NA NA 5.88
1982056 1982 02 25 245.21 22.51 9.43 0 3.79 NA NA 3.16
1982057 1982 02 26 240.5 21.28 8.27 0 4.02 NA NA 7.64
1982058 1982 02 27 245.52 20.29 7.81 0 4.08 NA NA 11.41
1982059 1982 02 28 247.74 19.18 5.68 0 4.08 NA NA 13.51
1982060 1982 03 01 201.48 19.13 6.52 0 3.21 NA NA 16.97
1982061 1982 03 02 197.82 23.1 4.6 0 1.9 NA NA 12.64
1982062 1982 03 03 218.48 23.53 8.28 0 3.92 NA NA 12.61
1982063 1982 03 04 222.26 21.35 8.33 0 3.83 NA NA 15.79
1982064 1982 03 05 230.8 20.8 8.3 0 3.52 NA NA 15.79
1982065 1982 03 06 224.8 22.69 5.81 0 2.16 NA NA 13.56
1982066 1982 03 07 228.36 24.13 7.7 0 2.49 NA NA 14.58
1982067 1982 03 08 241.82 21.95 10.74 0 4.08 NA NA 12.36
1982068 1982 03 09 238.76 22.1 8.33 0 3.44 NA NA 12.47
1982069 1982 03 10 248.9 22.41 7.75 0 3.53 NA NA 11.63
1982070 1982 03 11 251.38 24.09 5.94 0 2.15 NA NA 11.26
1982071 1982 03 12 248.44 26.16 8.21 0 1.73 NA NA 11.51
1982072 1982 03 13 248.88 28.36 8.87 0 0.54 NA NA 9.53
1982073 1982 03 14 250.85 29.85 11.56 0 0 NA NA 13.36
1982074 1982 03 15 271.41 31.77 13.63 0 3.31 NA NA 4.72
1982075 1982 03 16 258.56 33.99 15.41 0 4.06 NA NA 5.31
1982076 1982 03 17 258.43 26.79 15.97 0 3.97 NA NA 11.33
1982077 1982 03 18 261.34 26.4 12.83 0 3.43 NA NA 7.83
1982078 1982 03 19 260.39 25.96 11.24 0 3.04 NA NA 11.16
1982079 1982 03 20 261.66 26.94 11.3 0 2.85 NA NA 11.6
1982080 1982 03 21 278.23 30.82 10.75 0 1.84 NA NA 8.01
1982081 1982 03 22 291.07 33.65 12.73 0 2.62 NA NA 10
1982082 1982 03 23 272.36 35.18 16.96 0 3.85 NA NA 10.78
1982083 1982 03 24 301.86 36.04 17.07 0 4.04 NA NA 6.66
1982084 1982 03 25 313.74 36.28 18.18 0 3.82 NA NA 5.51
1982085 1982 03 26 332.2 36.19 17.79 0 2.26 NA NA 2.46
1982086 1982 03 27 312.23 35.48 17.4 0 3.21 NA NA 6.15
1982087 1982 03 28 279.46 30.72 16.17 0 3.54 NA NA 7.45
1982088 1982 03 29 296.53 30.21 12.2 0 1.45 NA NA 5.38
1982089 1982 03 30 287.17 34.1 14.48 0 3.12 NA NA 6.4
1982090 1982 03 31 296.11 36.51 17.66 0 4.06 NA NA 2.43
1982091 1982 04 01 314.93 38.3 17.73 0 4.04 NA NA 2.88
1982092 1982 04 02 295.71 37.92 17.31 0 3.59 NA NA 4.95
1982093 1982 04 03 290.04 37.42 18.43 0 2.38 NA NA 3.73
1982094 1982 04 04 261.16 37.06 16.87 0 1.92 NA NA 4.68
1982095 1982 04 05 258.53 37.65 18.39 0 1.58 NA NA 5.49
1982096 1982 04 06 262.63 36.64 16.4 0 1.1 NA NA 5.68
1982097 1982 04 07 295.81 35.28 17.52 0 1.86 NA NA 10.31
1982098 1982 04 08 314.26 36.74 18.37 0 1.31 NA NA 13.43
1982099 1982 04 09 0 39.57 21.58 0.36 4.12 NA NA 10.2
1982100 1982 04 10 283.71 32.51 19.35 0 4.59 NA NA 6.59
1982101 1982 04 11 281.63 29.26 16.86 0 4.66 NA NA 11.61
1982102 1982 04 12 296.46 27.99 14.27 0 3.6 NA NA 10.61
1982103 1982 04 13 294.84 29.71 10.58 0 0.95 NA NA 8.21
1982104 1982 04 14 289.06 35.41 15.6 0 4.09 NA NA 4.8
1982105 1982 04 15 313.76 40.2 21.22 0 4.4 NA NA 5.1
1982106 1982 04 16 299.37 32.81 19.65 0 5.69 NA NA 5.64
1982107 1982 04 17 305.56 27.83 13.14 0 4.11 NA NA 6.55
1982108 1982 04 18 309.12 29.19 10.1 0 0.99 NA NA 6.53
1982109 1982 04 19 302.66 32.73 11.06 0 0.98 NA NA 7.75
1982110 1982 04 20 303.95 35.45 15.34 0 1.85 NA NA 3.96
1982111 1982 04 21 318.7 42.23 20.27 0 5.78 NA NA 2.86
1982112 1982 04 22 319.67 37.94 17.2 0 3.31 NA NA 3.35
1982113 1982 04 23 303.78 33.15 19.76 0 4.22 NA NA 6.62
1982114 1982 04 24 327.95 31.25 15.61 0 3.3 NA NA 3.89
1982115 1982 04 25 303.86 35.05 15.25 0 2.64 NA NA 5.62
1982116 1982 04 26 229.99 41.09 22.12 0 6.95 NA NA 4.05
1982117 1982 04 27 314.77 30.16 19.05 0 5.34 NA NA 8.15
1982118 1982 04 28 315.13 30.72 15.67 0 2.97 NA NA 7.41
1982119 1982 04 29 312.94 31.81 14.63 0 2.93 NA NA 9.67
1982120 1982 04 30 320.24 32.89 15.52 0 3.27 NA NA 7.52
1982121 1982 05 01 321.58 34.99 16.66 0 1.98 NA NA 6.41
1982122 1982 05 02 292.36 36.68 18.86 0 1.8 NA NA 5.82
1982123 1982 05 03 294.88 40.26 21.57 0 1.54 NA NA 6
1982124 1982 05 04 306.95 35.77 21.25 0 4.2 NA NA 12.84
1982125 1982 05 05 291.19 33.7 21.01 0 4.54 NA NA 11.05
1982126 1982 05 06 315.07 33.58 17.84 0 2.88 NA NA 11.24
1982127 1982 05 07 318.19 33.65 17.92 0 1.91 NA NA 10.16
1982128 1982 05 08 313.05 34.9 18.36 0 2.47 NA NA 9.26
1982129 1982 05 09 324.09 34.7 17.81 0 3.09 NA NA 4.71
1982130 1982 05 10 321.32 33.99 17.29 0 2.6 NA NA 6.16
1982131 1982 05 11 313.05 34.88 16.09 0 1.96 NA NA 7.29
1982132 1982 05 12 300.83 39.04 18.03 0 2.66 NA NA 5.71
1982133 1982 05 13 311.38 38.93 21.51 0 2.83 NA NA 5.78
1982134 1982 05 14 309.01 36.52 20.75 0 2.2 NA NA 8.4
1982135 1982 05 15 311.27 39.07 18.87 0 1.73 NA NA 7.69
1982136 1982 05 16 304.7 41.58 24.29 0 2.13 NA NA 7.63
1982137 1982 05 17 306.69 43.82 25.48 0 2.56 NA NA 4.97
1982138 1982 05 18 305.97 42.61 24.17 0 3.12 NA NA 5.55
1982139 1982 05 19 315.24 42.46 24.52 0 4.07 NA NA 3.73
1982140 1982 05 20 314.52 43.35 22.35 0 4.5 NA NA 3.57
1982141 1982 05 21 318.06 40.33 25.6 0 4.81 NA NA 5.24
1982142 1982 05 22 313.17 40.67 24.94 0 4.6 NA NA 7.38
1982143 1982 05 23 315.87 42.53 23.7 0 3.98 NA NA 5.67
1982144 1982 05 24 308.21 43.07 23.88 0 3.56 NA NA 6.41
1982145 1982 05 25 316.11 43.31 24.43 0 1.88 NA NA 5.19
1982146 1982 05 26 314.71 44.87 24.89 0 1.37 NA NA 4.48
1982147 1982 05 27 271.04 42.65 26.63 0.54 3.92 NA NA 9.88
1982148 1982 05 28 299.78 37.87 25.01 0 3.98 NA NA 10.9
1982149 1982 05 29 317.06 34.92 23.64 0 3.6 NA NA 8.06
1982150 1982 05 30 319.17 34.44 20.16 0 3.56 NA NA 8.03
1982151 1982 05 31 317.95 35.05 17.6 0 1.77 NA NA 8.08
1982152 1982 06 01 320.34 38.35 18.87 0 1.38 NA NA 7.71
1982153 1982 06 02 325.06 39.85 20.22 0 2.84 NA NA 6.85
1982154 1982 06 03 321.21 39.33 22.07 0 3.56 NA NA 7.91
1982155 1982 06 04 326.65 39.05 23.01 0 3.49 NA NA 6.95
1982156 1982 06 05 323.55 41.7 21.01 0 2.61 NA NA 6.31
1982157 1982 06 06 320.16 43.69 21.73 0 2.29 NA NA 4.96
1982158 1982 06 07 290.34 45.21 22.54 0 2.06 NA NA 3.77
1982159 1982 06 08 0 45.51 25.74 0 1.8 NA NA 3.95
1982160 1982 06 09 0 45.42 25.96 0 3.02 NA NA 6
1982161 1982 06 10 291.04 44.42 26.23 0 3.65 NA NA 6.52
1982162 1982 06 11 320.23 43.59 24.56 0 2.96 NA NA 5.29
1982163 1982 06 12 318.72 43.58 23.1 0 2.94 NA NA 5.52
1982164 1982 06 13 318.83 41.46 25.01 0 3.57 NA NA 5.77
1982165 1982 06 14 336.52 40.04 21.62 0 3.13 NA NA 5.12
1982166 1982 06 15 328.09 40.69 20.96 0 3.5 NA NA 6
1982167 1982 06 16 334.55 40.66 24.88 0 4.25 NA NA 6.9
1982168 1982 06 17 317.45 41.55 25.02 0 4.48 NA NA 7.27
1982169 1982 06 18 315.96 42.88 24.47 0 3.88 NA NA 6.52
1982170 1982 06 19 316.02 40.38 25.21 0 4.08 NA NA 6.86
1982171 1982 06 20 321.23 37.47 23.85 0 3.94 NA NA 8.79
1982172 1982 06 21 322.35 38.16 23.1 0 3.39 NA NA 8.08
1982173 1982 06 22 263.79 40.55 21.24 0 2.5 NA NA 9.21
1982174 1982 06 23 310.62 42.98 23.69 0 2.29 NA NA 7.77
1982175 1982 06 24 0 43.13 22.98 0 2.64 NA NA 8.2
1982176 1982 06 25 345.88 42.13 25.68 0 3.51 NA NA 8.44
1982177 1982 06 26 291.95 40.73 25.43 0 3.82 NA NA 8.41
1982178 1982 06 27 336.22 39.83 25.3 0 3.87 NA NA 7.46
1982179 1982 06 28 348 40.55 24.13 0 3.39 NA NA 9.4
1982180 1982 06 29 295.51 41.28 25.51 0 3.12 NA NA 9.2
1982181 1982 06 30 0 42.32 25.53 0 3.17 NA NA 9.16
1982182 1982 07 01 315.62 41.42 26.13 0 3.7 NA NA 9.36
1982183 1982 07 02 312.5 42.52 26.71 0 3.77 NA NA 7.83
1982184 1982 07 03 310.02 44.17 26.81 0 3.87 NA NA 6.12
1982185 1982 07 04 317.28 44.35 27.78 0 4.38 NA NA 6.29
1982186 1982 07 05 311.21 42.53 28.47 0 4.6 NA NA 8.57
1982187 1982 07 06 329.01 41.86 27.74 0 4.18 NA NA 8.53
1982188 1982 07 07 311.51 41.88 27.17 0 3.43 NA NA 7.28
1982189 1982 07 08 307.69 43.85 26.62 0 3.33 NA NA 7.95
1982190 1982 07 09 309.17 44.98 27.61 0 3.93 NA NA 5.99
1982191 1982 07 10 312.12 44.99 28.65 0 4.31 NA NA 5.17
1982192 1982 07 11 312.19 43.14 28.3 0 4.15 NA NA 6.55
1982193 1982 07 12 312.89 41.83 26.63 0 3.27 NA NA 6.57
1982194 1982 07 13 312.82 41.87 25.84 0 2.85 NA NA 7.15
1982195 1982 07 14 327.22 41.92 25.89 0 3.35 NA NA 7.43
1982196 1982 07 15 333.02 44.1 27.53 0 3.98 NA NA 7.5
1982197 1982 07 16 0 44.01 30.61 0 3.79 NA NA 9.19
1982198 1982 07 17 290.71 47.88 27.93 1.15 3.89 NA NA 9.48
1982199 1982 07 18 310.33 45.11 27.76 0 4.39 NA NA 9.9
1982200 1982 07 19 314.92 43.06 29.54 0 4.62 NA NA 7.84
1982201 1982 07 20 301.58 42.93 27.69 0 3.44 NA NA 10.3
1982202 1982 07 21 298.52 43.61 26.81 0 2.87 NA NA 10.34
1982203 1982 07 22 297.23 43.05 25.52 4.04 1.69 NA NA 16.04
1982204 1982 07 23 259.9 40.74 25.97 0 1.71 NA NA 17.87
1982205 1982 07 24 292.03 44.36 26.6 0 2.56 NA NA 13.74
1982206 1982 07 25 303.08 45.2 24.65 0 1.26 NA NA 12.39
1982207 1982 07 26 309.12 45.53 25.73 0 2.86 NA NA 6.25
1982208 1982 07 27 311.07 44.74 25.64 0 2.47 NA NA 9.62
1982209 1982 07 28 309.35 44.22 26.65 0 3.13 NA NA 6.43
1982210 1982 07 29 309.84 42.84 25.82 0 3.13 NA NA 8.35
1982211 1982 07 30 318.49 41.94 25.14 0 2.64 NA NA 10.16
1982212 1982 07 31 324.73 41.64 24.35 0 2.54 NA NA 9.04
1982213 1982 08 01 316 41.45 24.15 0 3.29 NA NA 8.19
1982214 1982 08 02 300.47 41.2 24.9 0 3.67 NA NA 8.49
1982215 1982 08 03 299.29 41.79 26.2 0 4.08 NA NA 7.96
1982216 1982 08 04 287.24 42.21 27 0 4.17 NA NA 8.37
1982217 1982 08 05 307.63 43.37 28.33 0 3.86 NA NA 7.73
1982218 1982 08 06 314.16 43.2 26.67 0 3.36 NA NA 8.36
1982219 1982 08 07 302.39 43.01 27.32 0 3.9 NA NA 8.48
1982220 1982 08 08 296.66 42.82 28.39 0 4.54 NA NA 7.73
1982221 1982 08 09 315.69 43.55 27.99 0 4.66 NA NA 6.81
1982222 1982 08 10 274.49 44.44 30.28 0 4.07 NA NA 8.11
1982223 1982 08 11 318.21 46.7 31.45 0 3.62 NA NA 8.27
1982224 1982 08 12 314.89 45.54 28.58 0 3.61 NA NA 8.19
1982225 1982 08 13 312.14 44 28.94 0 4.01 NA NA 7.55
1982226 1982 08 14 296.51 43.15 27.29 0 3.61 NA NA 6.5
1982227 1982 08 15 298.85 43.08 25.38 0 3.31 NA NA 7.19
1982228 1982 08 16 297.85 42.92 24.58 0 3.29 NA NA 6.9
1982229 1982 08 17 294.98 43 24.15 0 3.28 NA NA 6.94
1982230 1982 08 18 296.41 43.62 24.39 0 3.38 NA NA 5.76
1982231 1982 08 19 298.06 44.65 25.86 0 3.84 NA NA 0.5
1982232 1982 08 20 290.59 44.31 28.26 0 5.26 NA NA 5.49
1982233 1982 08 21 294.77 42.91 28.52 0 5.58 NA NA 6.6
1982234 1982 08 22 299.01 42.25 27.83 0 5.19 NA NA 7.08
1982235 1982 08 23 288.52 42.28 27.28 0 4.38 NA NA 6.88
1982236 1982 08 24 281.22 43.1 27.82 0 3.81 NA NA 7.95
1982237 1982 08 25 275.3 43.07 27.84 0 3.82 NA NA 8.78
1982238 1982 08 26 275.44 42.99 29.71 0 4.99 NA NA 8.81
1982239 1982 08 27 283.92 41.97 28.4 0 5.72 NA NA 8.8
1982240 1982 08 28 283.97 40.58 27.21 0 5.17 NA NA 8.73
1982241 1982 08 29 282.42 40.21 25.95 0 4.38 NA NA 8.51
1982242 1982 08 30 281.82 40.75 25.41 0 4.36 NA NA 7.72
1982243 1982 08 31 282.55 41.84 25.48 0 4.28 NA NA 6.44
1982244 1982 09 01 283.81 44.6 28.14 0 4.88 NA NA 7.34
1982245 1982 09 02 283.86 44.92 29.34 0 5.15 NA NA 8.35
1982246 1982 09 03 283.33 43.67 33.19 0 5.04 NA NA 8.83
1982247 1982 09 04 282.71 42 28.88 0 4.92 NA NA 9.84
1982248 1982 09 05 275.18 40.11 28.03 0 4.67 NA NA 8.94
1982249 1982 09 06 281.2 39.39 26.17 0 4.54 NA NA 8.34
1982250 1982 09 07 289.18 38.12 24.25 0 4.32 NA NA 8.34
1982251 1982 09 08 291.82 38.95 23.58 0 3.85 NA NA 8.52
1982252 1982 09 09 298.72 42.35 23.94 0 4.33 NA NA 7.04
1982253 1982 09 10 284.28 42.86 27.68 0 5.49 NA NA 9.09
1982254 1982 09 11 272.6 42.81 28.2 0 5.53 NA NA 10.08
1982255 1982 09 12 284.73 42.74 28.09 0 5.51 NA NA 9.89
1982256 1982 09 13 280.34 39.95 28.06 0 5.48 NA NA 10.02
1982257 1982 09 14 280.34 40.53 26.23 0 4.32 NA NA 8.39
1982258 1982 09 15 268.98 42.47 25.18 0 3.73 NA NA 8.28
1982259 1982 09 16 271.62 42.81 26.4 0 4.09 NA NA 7.88
1982260 1982 09 17 269.09 40.08 27.32 0 4.68 NA NA 9.61
1982261 1982 09 18 264.2 38.45 25.45 0 4.16 NA NA 8.78
1982262 1982 09 19 268.31 38.01 22.5 0 3.49 NA NA 8.4
1982263 1982 09 20 265.75 38.26 20.34 0 2.94 NA NA 8.89
1982264 1982 09 21 267.27 38.18 20.81 0 2.67 NA NA 9.41
1982265 1982 09 22 270.31 38.28 20.82 0 2.69 NA NA 9.45
1982266 1982 09 23 256.39 38.72 21.7 0 2.51 NA NA 10.14
1982267 1982 09 24 246.87 39.07 21.93 0 2.22 NA NA 10.04
1982268 1982 09 25 0 39.6 23.84 0 2.8 NA NA 10.15
1982269 1982 09 26 235.14 40.56 27.8 0 3.93 NA NA 9.2
1982270 1982 09 27 280 41.9 27.87 0 4.75 NA NA 6.91
1982271 1982 09 28 258.41 40.45 25.93 0 4.06 NA NA 8.4
1982272 1982 09 29 260.04 39.66 24.23 0 2.87 NA NA 9.89
1982273 1982 09 30 224.6 38.85 25.72 0.78 3.56 NA NA 11.81
1982274 1982 10 01 0 34.32 24.99 0 3.26 NA NA 27.38
1982275 1982 10 02 230.69 39.32 24.53 0.17 3.54 NA NA 19.23
1982276 1982 10 03 197.6 38.35 23.74 0 1.87 NA NA 16.5
1982277 1982 10 04 249.91 38.16 23.43 0 3.3 NA NA 8.38
1982278 1982 10 05 237.33 38.28 22.13 0 3.09 NA NA 7.42
1982279 1982 10 06 238.54 39.92 23.68 0 3.67 NA NA 9.25
1982280 1982 10 07 246.53 40.87 24.14 0 3.67 NA NA 8.1
1982281 1982 10 08 256.29 40.31 22.05 0 3.15 NA NA 7.65
1982282 1982 10 09 236.89 37.98 21.98 0 3.28 NA NA 10.87
1982283 1982 10 10 238.32 36.01 22.75 0 3.49 NA NA 12.29
1982284 1982 10 11 235.08 35.76 21.23 0 3.15 NA NA 12.56
1982285 1982 10 12 238.37 36.61 19.17 0 2.98 NA NA 10.85
1982286 1982 10 13 249.92 39.69 22.16 0 2.98 NA NA 12.44
1982287 1982 10 14 254.86 41.08 23.97 0 2.85 NA NA 9.7
1982288 1982 10 15 239.59 42.86 22.39 0 2.24 NA NA 6.58
1982289 1982 10 16 231.63 40.72 21.55 0 2.56 NA NA 9.26
1982290 1982 10 17 225.24 38.26 21.75 0 2.92 NA NA 12.4
1982291 1982 10 18 220.46 37.54 20.14 0 2.49 NA NA 16.35
1982292 1982 10 19 215.24 36.83 23.46 0.71 3.99 NA NA 25.6
1982293 1982 10 20 207.27 34.51 23.78 0 2.81 NA NA 31.17
1982294 1982 10 21 204.16 36.47 22.41 0 3.09 NA NA 23.59
1982295 1982 10 22 214.47 38.7 22.56 0 3.33 NA NA 18.15
1982296 1982 10 23 208.13 39.41 22.67 0 3.99 NA NA 16.31
1982297 1982 10 24 220.3 38.59 23.68 11.27 4.1 NA NA 19.16
1982298 1982 10 25 213.11 32.68 21.88 0.44 4.1 NA NA 30.61
1982299 1982 10 26 164.5 32.43 21.37 0 4.12 NA NA 31.97
1982300 1982 10 27 215.41 34.24 21.52 0.28 3.89 NA NA 29.21
1982301 1982 10 28 0 32.05 21.33 0.58 2.44 NA NA 38.11
1982302 1982 10 29 0 32.01 20.71 0 3 NA NA 33.32
1982303 1982 10 30 0 31.45 20 0 3.09 NA NA 32.77
1982304 1982 10 31 0 31.62 20.22 3 3.31 NA NA 36.19
1982305 1982 11 01 201.25 31.41 19.38 8.24 2.98 NA NA 34.58
1982306 1982 11 02 154.42 30.19 19.49 0.16 2.9 NA NA 40.23
1982307 1982 11 03 153.98 30.93 19.44 2.72 2.84 NA NA 34.94
1982308 1982 11 04 155.54 28 18.25 0.74 2.21 NA NA 40.63
1982309 1982 11 05 193.72 28.45 16.94 0 1.34 NA NA 36.08
1982310 1982 11 06 199.93 26.54 14.58 0 3.68 NA NA 27.49
1982311 1982 11 07 208.23 21.14 10.14 0 3.42 NA NA 26.21
1982312 1982 11 08 207.61 21.43 8.03 0 2.2 NA NA 26.49
1982313 1982 11 09 204.6 23.5 8.05 0 1.98 NA NA 24.06
1982314 1982 11 10 201.41 24.62 7.69 0 2.12 NA NA 23.75
1982315 1982 11 11 198.17 24.39 10.98 0 2.88 NA NA 26.32
1982316 1982 11 12 218.7 26.3 10.73 0 3.12 NA NA 22.39
1982317 1982 11 13 196.22 28.16 11.5 0 3.3 NA NA 20.25
1982318 1982 11 14 212.89 28.91 10.78 0 1.99 NA NA 21.34
1982319 1982 11 15 216.37 30.41 13.32 0 1.88 NA NA 22.93
1982320 1982 11 16 203.04 30.67 14.32 0 1.71 NA NA 22.29
1982321 1982 11 17 186.78 30.14 13.63 0 2.49 NA NA 20.78
1982322 1982 11 18 184.15 26.67 16.58 0 4.07 NA NA 22.79
1982323 1982 11 19 184.14 23.72 13.88 0 4.25 NA NA 18.72
1982324 1982 11 20 181.04 24.39 12.13 0 3.41 NA NA 23.02
1982325 1982 11 21 181.16 24.65 12.02 0 3.08 NA NA 22.22
1982326 1982 11 22 181.9 25.34 10.16 0 2.46 NA NA 19.52
1982327 1982 11 23 183.23 25.13 8.95 0 2.62 NA NA 18.52
1982328 1982 11 24 181.15 24.05 10.79 0 3.19 NA NA 22.38
1982329 1982 11 25 187.05 22.96 8.62 0 2.48 NA NA 21.59
1982330 1982 11 26 180.72 23 7.97 0 2.21 NA NA 22.55
1982331 1982 11 27 180.13 24.48 8.19 0 1.35 NA NA 22.41
1982332 1982 11 28 184.82 26.48 8.42 0 2.04 NA NA 15.95
1982333 1982 11 29 176.87 25.57 8 0 2.98 NA NA 16
1982334 1982 11 30 173.53 20.09 11.96 0 4.18 NA NA 23.4
1982335 1982 12 01 180.88 19.78 10.91 0 4.43 NA NA 21.21
1982336 1982 12 02 174.98 20.62 10.44 0 4.44 NA NA 20.41
1982337 1982 12 03 174.75 22.11 10.65 0 4.59 NA NA 21.09
1982338 1982 12 04 169.32 22.32 12.42 0 4.41 NA NA 27.73
1982339 1982 12 05 170.62 21.32 11.09 0 3.49 NA NA 28.28
1982340 1982 12 06 168.62 21.94 8.86 0 2.57 NA NA 27.05
1982341 1982 12 07 169.4 23.16 7.24 0 2.58 NA NA 17.49
1982342 1982 12 08 170.51 23.62 6.72 0 2.8 NA NA 13.91
1982343 1982 12 09 169.71 22.7 7.74 0 3.02 NA NA 14.23
1982344 1982 12 10 166.95 22.17 6.59 0 2.49 NA NA 19.01
1982345 1982 12 11 172.34 22.01 7.88 0 2.92 NA NA 20.68
1982346 1982 12 12 168.21 21.56 7.57 0 3.22 NA NA 15.69
1982347 1982 12 13 165.53 22.09 8.18 0 2.82 NA NA 23.15
1982348 1982 12 14 179.11 22.27 8.6 0 1.77 NA NA 21.99
1982349 1982 12 15 160.99 22.07 7.4 0 2.6 NA NA 19.4
1982350 1982 12 16 164.47 19.51 6.83 0 3.34 NA NA 17.52
1982351 1982 12 17 165.64 19.53 5.59 0 3.32 NA NA 15.9
1982352 1982 12 18 166.99 19.29 4.23 0 2.67 NA NA 16.99
1982353 1982 12 19 170.34 20.05 3.25 0 1.24 NA NA 14.38
1982354 1982 12 20 170.41 20.37 3.34 0 1.98 NA NA 11.69
1982355 1982 12 21 171.68 21.08 3.52 0 2.79 NA NA 12.29
1982356 1982 12 22 154.1 22.32 5.33 0 3.34 NA NA 22.23
1982357 1982 12 23 146.61 22.41 7.8 0 3.31 NA NA 28.37
1982358 1982 12 24 157.31 22.34 8.67 0 3.85 NA NA 24.17
1982359 1982 12 25 160.93 21.81 9.28 0 4.41 NA NA 20.02
