*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 57.23 2.02 -5.3 0 1.73 NA NA 75.53
1982334 1982 11 30 30.97 6.93 1.3 6.56 2.38 NA NA 81.09
1982335 1982 12 01 17.43 10.77 5.51 10.57 6 NA NA 87.79
1982336 1982 12 02 34.76 6.81 2.06 0 2.84 NA NA 80.35
1982337 1982 12 03 26.02 9.24 2.03 5.05 4.23 NA NA 81.68
1982338 1982 12 04 30.62 10.35 4.7 2.42 6.53 NA NA 57.66
1982339 1982 12 05 41.11 4.14 -0.24 0.47 3.49 NA NA 84.33
1982340 1982 12 06 44.31 4.56 -1.42 0 2.45 NA NA 64.69
1982341 1982 12 07 26.02 4.32 -1.78 0.56 2.08 NA NA 68.88
1982342 1982 12 08 24.3 10.26 3.53 9.26 6.88 NA NA 70.84
1982343 1982 12 09 18.65 6.91 4.74 4.93 6.85 NA NA 89.97
1982344 1982 12 10 54.46 3.85 -1.09 0 2.01 NA NA 74.97
1982345 1982 12 11 15.15 6.33 -1.12 7.53 3.39 NA NA 66.52
1982346 1982 12 12 33.9 6.48 3.24 0 2.01 NA NA 90.56
1982347 1982 12 13 30.01 9.05 2.52 9.76 2.95 NA NA 77.56
1982348 1982 12 14 52.03 8.46 1.96 0 3.84 NA NA 54.61
1982349 1982 12 15 45.74 3.99 -0.73 0 2.81 NA NA 69.04
1982350 1982 12 16 34.58 2.81 -2.03 0 2.6 NA NA 71.19
1982351 1982 12 17 24.19 2.71 -2.66 0 1.89 NA NA 74.46
1982352 1982 12 18 26.06 8.53 1.8 3.95 3.91 NA NA 60.17
1982353 1982 12 19 28.04 9.57 4.53 10.76 5.88 NA NA 87.07
1982354 1982 12 20 39.67 7.03 2.19 0.28 6.8 NA NA 54.68
1982355 1982 12 21 24.25 5.91 1.97 0.67 6.74 NA NA 57.57
1982356 1982 12 22 36.64 6.12 1.68 3.62 6.76 NA NA 64.64
1982357 1982 12 23 34.32 3.56 -0.44 0.93 3.51 NA NA 85.22
1982358 1982 12 24 38.04 6.35 3.24 0 3.54 NA NA 78.27
1982359 1982 12 25 24.67 5.76 1.62 2.93 1.55 NA NA 87.95
1982360 1982 12 26 35.59 4.18 -0.36 0 1.57 NA NA 83.85
1982361 1982 12 27 39.78 3.42 -0.49 0 1.97 NA NA 84.23
1982362 1982 12 28 51.13 5.51 -0.71 0 1.79 NA NA 73.62
1982363 1982 12 29 28.06 3.43 -0.9 0 1.88 NA NA 83.34
1982364 1982 12 30 34.1 2.47 -1.84 0 2.08 NA NA 84.22
1982365 1982 12 31 23.84 4.81 -1.75 2.8 2.46 NA NA 71.93
1983001 1983 01 01 24.57 5.55 0.44 0.43 3.15 NA NA 82.1
1983002 1983 01 02 51.52 5.35 -1.71 0 0.92 NA NA 69.22
1983003 1983 01 03 49.15 4.3 -0.81 0 2.08 NA NA 76.75
1983004 1983 01 04 48.88 4.8 -0.91 0 2.12 NA NA 73.46
1983005 1983 01 05 17.94 8.74 2.58 5.73 3.61 NA NA 81.63
1983006 1983 01 06 44.6 7.43 -0.34 0.48 2.11 NA NA 78.23
1983007 1983 01 07 48.26 4.34 -2.07 0 2.03 NA NA 73.63
1983008 1983 01 08 23.59 3.59 -0.28 1.01 2.88 NA NA 82.05
1983009 1983 01 09 31.61 12.33 3.6 8.69 3.68 NA NA 81.92
1983010 1983 01 10 24.39 14.1 8.27 0 2.57 NA NA 88.55
1983011 1983 01 11 58.37 13.65 7.15 0 1.95 NA NA 77.32
1983012 1983 01 12 46.22 12.86 8.3 0 3.86 NA NA 82.16
1983013 1983 01 13 51.34 10.68 1.78 0 1.82 NA NA 69.97
1983014 1983 01 14 46.26 12.47 5.63 1.55 5.26 NA NA 78.89
1983015 1983 01 15 37.71 10.61 7.01 2.84 6.42 NA NA 81.4
1983016 1983 01 16 34.24 10.33 4.18 3.32 6.83 NA NA 65.2
1983017 1983 01 17 42.36 7.09 1.29 2.4 4.4 NA NA 68.31
1983018 1983 01 18 41.81 10.01 4.41 2.63 7.15 NA NA 68.31
1983019 1983 01 19 23.1 9.02 5.73 10.73 6.55 NA NA 84.19
1983020 1983 01 20 48.15 7.37 2.25 0 4.57 NA NA 74
1983021 1983 01 21 31.72 4.91 1.65 3.25 4.34 NA NA 78.83
1983022 1983 01 22 59.33 7.58 1.86 0 4.3 NA NA 62.02
1983023 1983 01 23 37.76 4.65 -0.24 0 2.34 NA NA 77.45
1983024 1983 01 24 69.37 5.85 0.81 0 2.85 NA NA 76.56
1983025 1983 01 25 46.89 7.98 0.28 3.38 3.79 NA NA 58.53
1983026 1983 01 26 40.32 4.36 -0.44 0.35 3.68 NA NA 70.47
1983027 1983 01 27 62.5 10.27 -0.46 5.33 4.79 NA NA 49.85
1983028 1983 01 28 44.66 9.87 4.75 3.31 7.9 NA NA 62.22
1983029 1983 01 29 41.16 10.01 5.01 0.46 8.91 NA NA 53.46
1983030 1983 01 30 60.54 8.82 3.29 0 3.71 NA NA 74.4
1983031 1983 01 31 41.06 7.78 2.02 0.29 3.76 NA NA 68.74
1983032 1983 02 01 47.61 8.65 1.02 0.74 4.86 NA NA 67.96
1983033 1983 02 02 47.9 11.15 8.01 0.47 5.83 NA NA 64.96
1983034 1983 02 03 19.24 8.87 6.39 3.42 4.42 NA NA 81.17
1983035 1983 02 04 44.42 10.1 4.86 0 5.41 NA NA 64.75
1983036 1983 02 05 49.44 8.48 3.59 8.37 5.82 NA NA 73.29
1983037 1983 02 06 84.87 7.33 1.1 5.5 2.89 NA NA 72.37
1983038 1983 02 07 75.78 6.85 -0.14 1.82 4.09 NA NA 53.4
1983039 1983 02 08 50.9 9.37 5.39 4.67 5.45 NA NA 75.72
1983040 1983 02 09 28.55 11.1 3.92 2.04 5.98 NA NA 61.41
1983041 1983 02 10 48.11 6.53 2.91 0 8.47 NA NA 54.27
1983042 1983 02 11 86.19 8.04 2.71 8.28 4.63 NA NA 56.18
1983043 1983 02 12 50.25 5.36 2.03 6.64 4.35 NA NA 75.12
1983044 1983 02 13 85.03 6.09 0.89 0 4.18 NA NA 50.86
1983045 1983 02 14 84.19 5.59 -0.88 2.57 3.08 NA NA 63.46
1983046 1983 02 15 57.69 6.72 2.7 3.75 3.5 NA NA 72.73
1983047 1983 02 16 28.26 3.63 -0.19 5.02 2.44 NA NA 89.19
1983048 1983 02 17 111.09 3.08 -3.82 0 2.72 NA NA 52.7
1983049 1983 02 18 5.72 1.2 -2.37 2.92 4.14 NA NA 87
1983050 1983 02 19 113.42 1.7 -8.06 0 2.32 NA NA 58.92
1983051 1983 02 20 107.37 1.49 -8.84 0 0 NA NA 66.67
1983052 1983 02 21 105.18 1.89 -7.03 0 1.42 NA NA 58.64
1983053 1983 02 22 128.89 1.84 -6.74 0 2.57 NA NA 43.29
1983054 1983 02 23 119.99 6.71 -0.87 0 3.39 NA NA 57.3
1983055 1983 02 24 38.79 9.89 3.55 11.98 4.56 NA NA 83.17
1983056 1983 02 25 50.02 13.53 6.01 4.76 5.46 NA NA 71.45
1983057 1983 02 26 16.08 13.06 5.57 7.44 5.79 NA NA 79.4
1983058 1983 02 27 69.61 10.91 7.94 0 4.59 NA NA 71.72
1983059 1983 02 28 48.38 14.42 8.1 0 4.41 NA NA 68.91
1983060 1983 03 01 125.58 13.77 3.58 0 3.84 NA NA 50.13
1983061 1983 03 02 118.35 9.06 1.23 0 2.43 NA NA 47.72
1983062 1983 03 03 96.32 4.85 -0.55 0.39 2.42 NA NA 51.69
1983063 1983 03 04 56.17 11.73 -0.86 2.32 3.36 NA NA 53.37
1983064 1983 03 05 71.15 13.62 7.29 0 2.64 NA NA 69.02
1983065 1983 03 06 84.75 13.52 7.98 0.3 2.71 NA NA 61.27
1983066 1983 03 07 66.87 10.94 6.99 0.38 1.83 NA NA 81.82
1983067 1983 03 08 106.68 13.01 4.28 0 2.07 NA NA 60.15
1983068 1983 03 09 70.44 9.01 3.43 0 2.87 NA NA 62.06
1983069 1983 03 10 65.43 8.53 1.32 1.38 4.95 NA NA 56.07
1983070 1983 03 11 77.58 12.97 7.98 0.5 5.69 NA NA 68.39
1983071 1983 03 12 60.78 13.7 8.02 7.84 6.95 NA NA 70.2
1983072 1983 03 13 118.62 15.45 7.46 2.95 3.52 NA NA 53.97
1983073 1983 03 14 78.57 14.31 8.69 0.6 2.59 NA NA 73.25
1983074 1983 03 15 74.35 13.1 4.44 1.81 1.9 NA NA 68.45
1983075 1983 03 16 34.83 10.58 5.39 8.53 3.07 NA NA 72.88
1983076 1983 03 17 156.28 13.99 1.81 1.02 2.54 NA NA 48.41
1983077 1983 03 18 65.46 16.54 6.21 1.29 2.67 NA NA 64
1983078 1983 03 19 38.31 15.63 5.79 5.89 2.43 NA NA 70.37
1983079 1983 03 20 108.77 16.36 9.43 3.5 2.65 NA NA 61.65
1983080 1983 03 21 83.09 14.12 4.44 0 2.08 NA NA 65.46
1983081 1983 03 22 182.58 13.52 0.09 0 0.82 NA NA 44.08
1983082 1983 03 23 77.17 11.68 5.92 1.75 0.39 NA NA 80.38
1983083 1983 03 24 74.62 11.36 6.96 6.56 2.23 NA NA 83.21
1983084 1983 03 25 228.6 13.17 3.24 1.77 2.42 NA NA 43.74
1983085 1983 03 26 210.03 18.89 7.8 0.89 6.42 NA NA 41.83
1983086 1983 03 27 81.38 15.73 8.71 0.64 3.68 NA NA 66.14
1983087 1983 03 28 119.4 21.33 8.57 0.78 3.44 NA NA 38.85
1983088 1983 03 29 86.23 17.11 7.6 1.93 3.99 NA NA 55.69
1983089 1983 03 30 110.39 14.41 6.4 0 4.61 NA NA 43.41
1983090 1983 03 31 119.7 15.22 5.95 3.6 4.01 NA NA 53.32
1983091 1983 04 01 160.32 11.87 4.1 0 3.24 NA NA 48.58
1983092 1983 04 02 121.11 15.16 7.51 2.24 5 NA NA 58.34
1983093 1983 04 03 122.06 13.02 6.77 2.65 4.53 NA NA 61.62
1983094 1983 04 04 112.25 11.86 5.62 2.96 4.46 NA NA 66.17
1983095 1983 04 05 119.84 10.38 4.4 3.32 4.91 NA NA 50.02
1983096 1983 04 06 149.39 13.8 6.7 0 4.78 NA NA 51.41
1983097 1983 04 07 128.8 12.85 5.13 0 4.24 NA NA 52.84
1983098 1983 04 08 150.7 15.64 3.03 0 1.9 NA NA 45.49
1983099 1983 04 09 114.03 18.37 5.88 1.23 3.44 NA NA 47.71
1983100 1983 04 10 131.52 15.17 6.86 1.67 4.62 NA NA 59.83
1983101 1983 04 11 134.8 15.19 5.55 1.2 3.37 NA NA 54.17
1983102 1983 04 12 147.81 10.63 4.67 2.14 3.79 NA NA 64.03
1983103 1983 04 13 170.16 9.95 2.49 0 3.25 NA NA 37.08
1983104 1983 04 14 178.61 9.52 0.54 0 2.75 NA NA 35.02
1983105 1983 04 15 246.62 13.48 -1.64 0 1.22 NA NA 33.24
1983106 1983 04 16 55.18 15.64 5.85 8.61 2.37 NA NA 61.13
1983107 1983 04 17 78.72 16.31 5.82 1.02 2.72 NA NA 76.95
1983108 1983 04 18 256.65 16.84 1.84 0 1.19 NA NA 39.43
1983109 1983 04 19 303.5 18.61 2.31 0 0.64 NA NA 36.55
1983110 1983 04 20 285.29 20.24 4.25 0 1.38 NA NA 37.02
1983111 1983 04 21 261.75 22.19 7.02 1.21 1.16 NA NA 39.27
1983112 1983 04 22 128.71 17.98 9.18 2.32 2.55 NA NA 70.24
1983113 1983 04 23 90.7 14.7 7.98 3.65 1.99 NA NA 83.48
1983114 1983 04 24 128.95 13.54 4.86 0 2.01 NA NA 59.72
1983115 1983 04 25 125.74 15.68 4.55 14.76 2.12 NA NA 59.93
1983116 1983 04 26 191.83 22.77 11.55 5.9 4.05 NA NA 41.66
1983117 1983 04 27 175.43 20.95 14.04 2.37 3.49 NA NA 50.35
1983118 1983 04 28 195.62 22.23 12.71 0 4.28 NA NA 38.22
1983119 1983 04 29 287.87 22.18 9.39 0 2.07 NA NA 35.67
1983120 1983 04 30 165.31 22 9.16 1.07 1.35 NA NA 51
1983121 1983 05 01 255.39 24.44 12.95 1.38 2.52 NA NA 42.7
1983122 1983 05 02 271.41 22.58 11.83 0.52 3.98 NA NA 44.12
1983123 1983 05 03 292.29 18.64 7.98 0 4.68 NA NA 19.43
1983124 1983 05 04 237.56 16.19 6.24 0 3.87 NA NA 43.55
1983125 1983 05 05 206.21 19.15 7.6 0 1.07 NA NA 43.95
1983126 1983 05 06 315.19 23.06 5.55 0.79 1.9 NA NA 32.57
1983127 1983 05 07 222.92 24.09 11.32 0.46 1.27 NA NA 46.17
1983128 1983 05 08 281.17 24.37 9.14 0.88 2.57 NA NA 32.3
1983129 1983 05 09 278.59 24.2 10.62 0.39 3.02 NA NA 34.9
1983130 1983 05 10 279.22 23.86 8.95 0 1.76 NA NA 30.9
1983131 1983 05 11 252.41 24.04 9.78 2.44 1.85 NA NA 34.33
1983132 1983 05 12 275.68 22.37 9.33 0 2.63 NA NA 38.71
1983133 1983 05 13 232.71 22.23 8.87 1.09 1.77 NA NA 41.22
1983134 1983 05 14 240.06 22.19 8.07 0 1.48 NA NA 45.88
1983135 1983 05 15 335.85 23.79 9.63 1.15 2.18 NA NA 41.03
1983136 1983 05 16 114.87 20.77 8.87 5.1 0.56 NA NA 63.62
1983137 1983 05 17 174.99 22.84 7.79 7.42 0.45 NA NA 47.42
1983138 1983 05 18 224.58 22.77 9.02 4.1 1.41 NA NA 49.85
1983139 1983 05 19 200.37 23.56 9.99 2.59 0.78 NA NA 48.04
1983140 1983 05 20 282.2 22.75 10.93 0.76 2.55 NA NA 46.53
1983141 1983 05 21 155.18 17.35 10.59 7.15 3.65 NA NA 66.47
1983142 1983 05 22 154.05 17.56 9.93 0 4.63 NA NA 56.11
1983143 1983 05 23 182.37 18.02 7.5 0 1.46 NA NA 53.75
1983144 1983 05 24 151.81 17.68 9.17 4.8 2.39 NA NA 65.37
1983145 1983 05 25 195.03 14.71 8.1 8.7 1.65 NA NA 74.03
1983146 1983 05 26 142.47 15.92 5.28 3.58 1.25 NA NA 56.51
1983147 1983 05 27 233.5 17.3 4.85 0.41 3.01 NA NA 43.99
1983148 1983 05 28 174.94 16.54 6.18 1.77 2.42 NA NA 60.94
1983149 1983 05 29 275.87 19.26 6.18 0 2.01 NA NA 45.1
1983150 1983 05 30 285.48 22.33 6.97 0 0.74 NA NA 39
1983151 1983 05 31 345.21 22.44 10.02 0 4 NA NA 37.49
1983152 1983 06 01 181.05 19.93 10.39 16.3 5.62 NA NA 43.02
1983153 1983 06 02 185.98 20.18 12.24 0 1.47 NA NA 55.43
1983154 1983 06 03 104.97 20.27 9.81 6.86 3.02 NA NA 55.43
1983155 1983 06 04 172.44 20.12 11.55 0 3.51 NA NA 53.64
1983156 1983 06 05 220.09 21.61 8.21 0 1.65 NA NA 52.01
1983157 1983 06 06 205.88 19.87 11.38 0 2.85 NA NA 52.19
1983158 1983 06 07 264.56 20.07 8.09 0 2.38 NA NA 43.89
1983159 1983 06 08 329.54 21.63 8.09 0 2.89 NA NA 39.17
1983160 1983 06 09 208.13 22.87 9.21 3.08 2.18 NA NA 45.2
1983161 1983 06 10 100.7 18.72 12.62 3.97 1.33 NA NA 76.18
1983162 1983 06 11 168.28 18.23 11.05 0 2.84 NA NA 55.3
1983163 1983 06 12 291.99 18.56 7.08 0 2.3 NA NA 34.53
1983164 1983 06 13 192.05 16.26 6.75 2.23 3.11 NA NA 51.87
1983165 1983 06 14 183.88 14.69 4.95 0 2.03 NA NA 49.41
1983166 1983 06 15 214.38 17.17 4.25 0 1.81 NA NA 50.38
1983167 1983 06 16 345.4 19.56 5.44 0 2.22 NA NA 36.78
1983168 1983 06 17 272.24 21.69 5.46 0 1.56 NA NA 39.57
1983169 1983 06 18 193.61 21.73 9.86 0 2.81 NA NA 49.78
1983170 1983 06 19 328.38 22.56 9.3 0 3.01 NA NA 37.07
1983171 1983 06 20 359.21 24.14 9.94 0 3.13 NA NA 29.68
1983172 1983 06 21 184.27 26.02 15.29 0.58 2.85 NA NA 38.6
1983173 1983 06 22 132.67 22.87 18.32 6.57 4.27 NA NA 63.83
1983174 1983 06 23 313.88 22.93 13.06 0 3.67 NA NA 44.66
1983175 1983 06 24 169.15 22.51 12.47 0 2.13 NA NA 45.93
1983176 1983 06 25 202.23 24.25 11.32 1.68 3.1 NA NA 40.01
1983177 1983 06 26 133.7 20.04 13.6 0 3.85 NA NA 53.92
1983178 1983 06 27 164.48 21.59 12.83 0.78 3.13 NA NA 52.69
1983179 1983 06 28 159.39 22.29 13.76 0.19 3.07 NA NA 54.02
1983180 1983 06 29 276.92 25.21 12.22 0 1.67 NA NA 40.82
1983181 1983 06 30 367.19 27.17 16.28 1.09 3.35 NA NA 42.19
1983182 1983 07 01 180.3 22.52 13.82 18.08 3.54 NA NA 55.68
1983183 1983 07 02 310.88 23.3 11.07 0 1.83 NA NA 38.65
1983184 1983 07 03 338.05 26.46 11.3 0 1.46 NA NA 35.25
1983185 1983 07 04 281.62 24.75 13 0 2.74 NA NA 42.26
1983186 1983 07 05 250.99 22.36 15.37 0 3.18 NA NA 42.02
1983187 1983 07 06 210.97 21.45 11.18 0 2.34 NA NA 39.24
1983188 1983 07 07 279.37 23.5 12.94 0 2.01 NA NA 36.7
1983189 1983 07 08 328.58 24.48 11.15 0 2.73 NA NA 36.2
1983190 1983 07 09 138.33 22.02 11.31 1.18 2.93 NA NA 50.26
1983191 1983 07 10 181.46 21.03 7.58 0 1.11 NA NA 37.99
1983192 1983 07 11 117.92 17.32 11.31 16.79 2.14 NA NA 66.66
1983193 1983 07 12 204.35 20.93 9.09 6.5 2.91 NA NA 41.67
1983194 1983 07 13 181.52 20.75 9.56 7.3 3.25 NA NA 48.68
1983195 1983 07 14 173.21 19.05 9.43 1.01 3.19 NA NA 49.93
1983196 1983 07 15 195.18 20.82 10.02 3.81 2.36 NA NA 47.14
1983197 1983 07 16 177.32 20.71 9.43 6.61 2.71 NA NA 46.56
1983198 1983 07 17 180.48 20.12 10.28 0.94 2.47 NA NA 50.85
1983199 1983 07 18 144.47 21.05 12.29 10.59 3.77 NA NA 58.36
1983200 1983 07 19 122.32 20.62 13.2 3.58 3.96 NA NA 63.93
1983201 1983 07 20 69.65 20.53 13.28 6.33 3.6 NA NA 69.06
1983202 1983 07 21 96.87 21.8 14.44 29.11 4.08 NA NA 76.53
1983203 1983 07 22 69.7 19.35 13.52 3.62 3.24 NA NA 86.3
1983204 1983 07 23 152.38 20.35 12.71 0 2.81 NA NA 50.31
1983205 1983 07 24 212.61 20.5 10.87 0 2.37 NA NA 43.43
1983206 1983 07 25 111.22 20.38 10.53 0 1.27 NA NA 57.14
1983207 1983 07 26 197.59 22.04 9.25 6.99 3.24 NA NA 42.99
1983208 1983 07 27 177.07 21.45 13.51 3.56 3.68 NA NA 53.47
1983209 1983 07 28 162.01 21.41 13.99 0 2.85 NA NA 56.02
1983210 1983 07 29 182.36 21.38 12.77 0 1.89 NA NA 51.75
1983211 1983 07 30 184.75 21.55 11.72 0 2.25 NA NA 50.88
1983212 1983 07 31 171.27 22.38 14.86 0 2.96 NA NA 51.04
1983213 1983 08 01 315.08 25.85 13.03 0 2.35 NA NA 38.01
1983214 1983 08 02 119.79 20.08 11.61 8.13 2.22 NA NA 81.54
1983215 1983 08 03 182.77 24.53 10.46 0 1.18 NA NA 39.71
1983216 1983 08 04 227.69 29.37 16.4 70.31 2.48 NA NA 37.19
1983217 1983 08 05 161.12 21.79 10.84 0 2.59 NA NA 54.08
1983218 1983 08 06 273.24 24.25 9.66 0 0.5 NA NA 38.88
1983219 1983 08 07 205.11 24.16 14.61 0 1.32 NA NA 46.26
1983220 1983 08 08 145.82 23.96 15.37 0 0.93 NA NA 50.86
1983221 1983 08 09 209.88 25.92 14.76 3.54 2.36 NA NA 40.57
1983222 1983 08 10 178.69 22.42 13.5 1.03 2.65 NA NA 54.08
1983223 1983 08 11 226.54 22.49 12.4 0.99 4.48 NA NA 42.36
1983224 1983 08 12 253.15 23.8 12.76 0 2.94 NA NA 39.81
1983225 1983 08 13 278.19 21.56 9.74 0 2.06 NA NA 41.83
1983226 1983 08 14 235.74 22.2 6.7 0 1.5 NA NA 37.79
1983227 1983 08 15 285.55 24.23 8.16 0 1.83 NA NA 36.43
1983228 1983 08 16 206.51 26.56 12.5 0.35 0.68 NA NA 37.72
1983229 1983 08 17 234.8 25.17 13.08 0.93 1.6 NA NA 45.2
1983230 1983 08 18 222.23 24.69 9.99 0 0.48 NA NA 39.13
1983231 1983 08 19 209.9 24.04 13.21 0 2.33 NA NA 43.96
1983232 1983 08 20 209.89 24.16 12.69 0 2.24 NA NA 37.92
1983233 1983 08 21 266.66 24.34 9.75 0 1.4 NA NA 37.16
1983234 1983 08 22 262.03 25.55 9.56 0 0.91 NA NA 36.42
1983235 1983 08 23 283.74 28.02 10.82 0 1.29 NA NA 34.17
1983236 1983 08 24 248.34 28.89 13.28 0 1.17 NA NA 34.14
1983237 1983 08 25 250.01 28.74 12.21 0 1.4 NA NA 33.71
1983238 1983 08 26 132.48 24.74 15.84 0 1.69 NA NA 43.44
1983239 1983 08 27 141.09 21.56 14.09 0 2.76 NA NA 51.6
1983240 1983 08 28 158.38 17.99 10.81 0 3.61 NA NA 43.44
1983241 1983 08 29 110.66 18.18 10.15 25.37 4.01 NA NA 52.52
1983242 1983 08 30 103.45 13.77 12.66 3.95 2.57 NA NA 77.83
1983243 1983 08 31 141.95 19.48 9.9 1.68 3.23 NA NA 48.92
1983244 1983 09 01 140.31 17.38 7.43 7.38 3.35 NA NA 57.23
1983245 1983 09 02 143.88 18.22 6.12 2.22 2.06 NA NA 43.72
1983246 1983 09 03 152.07 18.88 10.67 3.12 4.67 NA NA 50.74
1983247 1983 09 04 144.83 15.81 8.37 6.62 2.2 NA NA 63.18
1983248 1983 09 05 101.11 16.72 8.64 0 3.06 NA NA 61.04
1983249 1983 09 06 187.62 21.38 10.95 0 2.7 NA NA 42.01
1983250 1983 09 07 212.93 23.53 10.35 0 2.84 NA NA 36.31
1983251 1983 09 08 256.61 23.43 8.72 0 1.92 NA NA 38.22
1983252 1983 09 09 225.95 26.66 10.53 0 1.66 NA NA 33.56
1983253 1983 09 10 207.25 26.42 13.77 0 2.54 NA NA 32.31
1983254 1983 09 11 107.7 24.18 14.81 1.8 1.05 NA NA 55.47
1983255 1983 09 12 244.27 27.27 13.03 0 2 NA NA 32.44
1983256 1983 09 13 218.38 27.24 12.91 0 2.61 NA NA 29.97
1983257 1983 09 14 206.37 26.66 12.28 0 2.86 NA NA 29.95
1983258 1983 09 15 200.63 23.38 10.32 0 1.9 NA NA 41.09
1983259 1983 09 16 166.33 22.69 8.15 0 1.3 NA NA 40.02
1983260 1983 09 17 132.68 18.93 7.51 0 2.72 NA NA 49.9
1983261 1983 09 18 172.67 21.56 6.89 0 1.7 NA NA 35.52
1983262 1983 09 19 191.22 20.64 7.64 0 2.48 NA NA 37.71
1983263 1983 09 20 157.88 21.24 8.58 5.53 4.24 NA NA 40.05
1983264 1983 09 21 125.85 21.72 13.08 0 3.67 NA NA 54.59
1983265 1983 09 22 88.02 18.91 12.65 0 3.83 NA NA 60.58
1983266 1983 09 23 120.2 21.76 11.64 0 2.49 NA NA 45.43
1983267 1983 09 24 147.3 23.95 11.99 5.29 1.7 NA NA 40.31
1983268 1983 09 25 84.31 18.53 9.69 1.81 3.7 NA NA 71.64
1983269 1983 09 26 161.02 16.07 7.25 0.17 3.51 NA NA 44.92
1983270 1983 09 27 119.41 15.4 6.76 0 3.47 NA NA 46.41
1983271 1983 09 28 172.16 16.54 5.49 1.8 2.08 NA NA 41.77
1983272 1983 09 29 103.96 15.56 2.99 0 0.64 NA NA 40.97
1983273 1983 09 30 95.13 20.16 7.21 0 1.99 NA NA 42.64
1983274 1983 10 01 70.8 18.92 8.85 0 1.86 NA NA 66.04
1983275 1983 10 02 59.92 14.27 9.25 0.99 3.64 NA NA 67.34
1983276 1983 10 03 133.76 15.23 7.27 1.51 2.74 NA NA 51.3
1983277 1983 10 04 124.04 11.62 3.75 0 2.55 NA NA 40.46
1983278 1983 10 05 161.47 13.79 1.7 0 2.11 NA NA 35.06
1983279 1983 10 06 81.16 13.7 2.7 0 0.82 NA NA 55.25
1983280 1983 10 07 147.86 15 2.69 0 1.55 NA NA 35.66
1983281 1983 10 08 68.04 19.04 5.49 0 4.08 NA NA 30.69
1983282 1983 10 09 89.5 24.8 14.76 0.4 5.87 NA NA 34.76
1983283 1983 10 10 73.83 16.04 9.27 0 5.95 NA NA 45.85
1983284 1983 10 11 49.71 13.79 5.96 4.88 4.81 NA NA 70.59
1983285 1983 10 12 96.39 10.56 1.31 0 2.28 NA NA 46.35
1983286 1983 10 13 80.69 13.52 5.99 0 3.32 NA NA 57.78
1983287 1983 10 14 142.18 16.31 5.18 0 2.04 NA NA 38.64
1983288 1983 10 15 114.74 17.88 4.46 0.28 1.73 NA NA 41.95
1983289 1983 10 16 87.83 16.2 8.3 0.58 2.61 NA NA 63.51
1983290 1983 10 17 49.67 18.67 8.28 3.57 4.52 NA NA 51.88
1983291 1983 10 18 89.15 14.94 8.13 0.5 2.97 NA NA 50.73
1983292 1983 10 19 68.76 15.88 6.1 6.29 3.59 NA NA 56.56
1983293 1983 10 20 60.76 17.1 8.44 5.79 5 NA NA 66.73
1983294 1983 10 21 70.58 13.43 7.98 3.98 5.48 NA NA 64.66
1983295 1983 10 22 63.46 13.53 6.74 0.9 4.62 NA NA 61.12
1983296 1983 10 23 105.18 13.2 3.64 0.92 2.28 NA NA 55.43
1983297 1983 10 24 68.74 10.38 4.26 1.57 2.25 NA NA 66.1
1983298 1983 10 25 53.64 11 3.6 1.33 1.97 NA NA 66.97
1983299 1983 10 26 78.95 14.11 8.08 0.52 3.96 NA NA 55.16
1983300 1983 10 27 43.92 15.53 8.45 3.12 4.88 NA NA 63.76
1983301 1983 10 28 74.14 13.06 6.02 0 5.86 NA NA 41.52
1983302 1983 10 29 78.64 13.02 5.38 0 3.6 NA NA 49.78
1983303 1983 10 30 94.95 14.51 2.19 0 1.95 NA NA 40.58
1983304 1983 10 31 91.26 15.81 2.51 0 2.53 NA NA 36.72
1983305 1983 11 01 96.22 15.22 3.06 0 2.03 NA NA 52.49
1983306 1983 11 02 68.34 17.09 7.02 0 0.94 NA NA 69.2
1983307 1983 11 03 73.83 13.79 5 0 1.89 NA NA 65.43
1983308 1983 11 04 107.04 12.1 1.29 0 1.58 NA NA 44.27
1983309 1983 11 05 88.86 12.52 0.25 0 1.15 NA NA 55.8
1983310 1983 11 06 43.68 10.81 4.76 0 2.3 NA NA 78.56
1983311 1983 11 07 91.06 10.53 0.45 0 0.78 NA NA 57.91
1983312 1983 11 08 78.81 10.83 0.11 1.6 3.09 NA NA 37.99
1983313 1983 11 09 45.01 10.5 5.57 0.64 5.69 NA NA 70.41
1983314 1983 11 10 93.85 4.83 -1.55 0 2.21 NA NA 40.39
1983315 1983 11 11 45.64 3.23 -2.32 2.21 2.56 NA NA 57.51
1983316 1983 11 12 37.27 10.79 3.97 6.17 2.28 NA NA 84.88
1983317 1983 11 13 47.9 8.33 4.04 0 4.17 NA NA 67.81
1983318 1983 11 14 61.46 9.1 1.5 0 2.41 NA NA 66.48
1983319 1983 11 15 67.93 8.9 1.96 1.32 3.29 NA NA 67.27
1983320 1983 11 16 37.14 9.98 1.3 11.61 3.9 NA NA 77.47
1983321 1983 11 17 56.02 8.07 1.36 0.39 2.28 NA NA 76.56
