*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 192.56 26.11 10.41 0 2.36 NA NA 22.07
1981361 1981 12 27 146.03 25.16 9.72 0 2.19 NA NA 22.11
1981362 1981 12 28 157.98 23.77 11.16 0 3.6 NA NA 18.39
1981363 1981 12 29 155.48 23.24 11.26 0 3.86 NA NA 25.54
1981364 1981 12 30 165.18 23.34 10.83 0 4.11 NA NA 19.96
1981365 1981 12 31 166.75 23.83 11.06 0 4.37 NA NA 20.77
1982001 1982 01 01 157.59 23.93 10.73 0 4.27 NA NA 18.41
1982002 1982 01 02 150.79 23.91 9.64 0 3.39 NA NA 19.84
1982003 1982 01 03 146.17 23.59 9.85 0 2.4 NA NA 21.16
1982004 1982 01 04 141.93 23.42 9.45 0 2.45 NA NA 20.76
1982005 1982 01 05 167.76 21.95 10.33 0 3.43 NA NA 14.23
1982006 1982 01 06 158.76 23.33 7.65 0 2.93 NA NA 19.41
1982007 1982 01 07 156.68 24.4 9.59 0 2.57 NA NA 25.92
1982008 1982 01 08 166.12 24.36 8.59 0 0 NA NA 21.13
1982009 1982 01 09 158.74 23.56 9.17 0 3.4 NA NA 21.35
1982010 1982 01 10 174.65 20.47 10.82 0 4.26 NA NA 15.14
1982011 1982 01 11 172.58 24.01 7.7 0 3.34 NA NA 19.22
1982012 1982 01 12 174.42 26.37 8.34 0 3.21 NA NA 17.23
1982013 1982 01 13 169.07 28.62 11.77 0 3.33 NA NA 20.85
1982014 1982 01 14 182.19 29.36 12.99 0 3.44 NA NA 19.34
1982015 1982 01 15 172.95 28.47 14.23 0 2.65 NA NA 19.69
1982016 1982 01 16 172.75 27.52 11.12 0 1.09 NA NA 18.7
1982017 1982 01 17 179.1 27.35 11.86 0 2.43 NA NA 18.41
1982018 1982 01 18 179.38 25.71 13.26 0 3.93 NA NA 14.78
1982019 1982 01 19 180.87 26.49 10.03 0 3.18 NA NA 15.73
1982020 1982 01 20 180.85 29.48 9.99 0 2.84 NA NA 15.66
1982021 1982 01 21 183.12 29.01 11.27 0 3.18 NA NA 16.02
1982022 1982 01 22 185.37 27.07 10.53 0 3.05 NA NA 14.43
1982023 1982 01 23 188.36 25.54 10.62 0 3.28 NA NA 13.01
1982024 1982 01 24 190.05 23.74 11.26 0 3.77 NA NA 16.67
1982025 1982 01 25 186.88 23.25 10.78 0 3.28 NA NA 21.64
1982026 1982 01 26 187.87 23.29 10.36 0 2.94 NA NA 21.24
1982027 1982 01 27 189.95 23.36 9.73 0 2.84 NA NA 18.05
1982028 1982 01 28 191.32 24.05 9.21 0 2.81 NA NA 18.02
1982029 1982 01 29 194.34 25.92 10.39 0 2.65 NA NA 16.51
1982030 1982 01 30 207.32 30.16 10.35 0 2.83 NA NA 9.82
1982031 1982 01 31 197.94 32.35 10.56 0 2.63 NA NA 8.57
1982032 1982 02 01 152.8 31.1 11.11 0 2.68 NA NA 9.78
1982033 1982 02 02 164.1 32.82 11.25 0 2.61 NA NA 8.29
1982034 1982 02 03 218.11 34.66 12.44 0 2.4 NA NA 6.72
1982035 1982 02 04 213.2 34.42 13.58 0 0.83 NA NA 12.92
1982036 1982 02 05 216.74 33.84 11.76 0 0.84 NA NA 10.03
1982037 1982 02 06 221.32 34.39 16.17 0 3.56 NA NA 14.3
1982038 1982 02 07 197.86 24.71 15.68 0 5.06 NA NA 11.1
1982039 1982 02 08 204.76 21.53 11.71 0 4.26 NA NA 14.22
1982040 1982 02 09 206.4 21.58 9.79 0 3.7 NA NA 14.71
1982041 1982 02 10 208 23.02 8.86 0 3.37 NA NA 14.94
1982042 1982 02 11 213.46 25.98 8.79 0 3.52 NA NA 12.07
1982043 1982 02 12 217.49 28.78 9.93 0 3.74 NA NA 9.79
1982044 1982 02 13 215.46 30 9.44 0 1.81 NA NA 11.07
1982045 1982 02 14 211 34.66 15.01 0 2.65 NA NA 17.26
1982046 1982 02 15 209.06 35.35 18 0 3.36 NA NA 17.26
1982047 1982 02 16 216.97 26.44 15.05 0 5.07 NA NA 10.93
1982048 1982 02 17 225.17 21.95 10.22 0 3.44 NA NA 10.22
1982049 1982 02 18 225.92 22.71 9.6 0 3.07 NA NA 10.05
1982050 1982 02 19 224.73 26.41 11.67 0 3.33 NA NA 14.3
1982051 1982 02 20 250.28 29.2 11.86 0 2.44 NA NA 10.12
1982052 1982 02 21 244.47 33.28 13.69 0 2.17 NA NA 9.56
1982053 1982 02 22 251.24 36.71 17.95 0 3.52 NA NA 15.16
1982054 1982 02 23 226.17 36.79 19.38 0 5.26 NA NA 12.95
1982055 1982 02 24 239.45 27.59 16.98 0 4.22 NA NA 10.2
1982056 1982 02 25 238.07 18.81 11.71 0 5.66 NA NA 17.34
1982057 1982 02 26 248.67 17.57 9.2 0 3.92 NA NA 14.25
1982058 1982 02 27 244.29 23.18 8.43 0 4.06 NA NA 15.25
1982059 1982 02 28 247.42 26.21 9.35 0 3.84 NA NA 14.62
1982060 1982 03 01 198.24 27.41 9.64 0 3.32 NA NA 11.29
1982061 1982 03 02 194.17 27.91 9.92 0 3.16 NA NA 8.75
1982062 1982 03 03 0 27.94 10.68 0 2.67 NA NA 11.44
1982063 1982 03 04 207.4 28.68 11.78 0 2.63 NA NA 13.03
1982064 1982 03 05 226.98 30.82 11.93 0 1.08 NA NA 8.29
1982065 1982 03 06 227.84 28.69 12.51 0 3.52 NA NA 9.5
1982066 1982 03 07 240.01 26.47 13.07 0 3.37 NA NA 7.9
1982067 1982 03 08 241.85 28.13 10.9 0 0.94 NA NA 11.57
1982068 1982 03 09 252.36 30.68 11.9 0 1.73 NA NA 12.25
1982069 1982 03 10 249.99 33.59 14.69 0 2.45 NA NA 8.19
1982070 1982 03 11 247.35 33.12 12.69 0 2.34 NA NA 6.43
1982071 1982 03 12 245 29.56 15.78 0 3.7 NA NA 9.21
1982072 1982 03 13 253.72 27.05 15.24 0 4.14 NA NA 7.23
1982073 1982 03 14 265.72 24.61 12.62 0 4.15 NA NA 6.2
1982074 1982 03 15 259.25 27.46 11.24 0 3.5 NA NA 10.77
1982075 1982 03 16 259.18 30.62 12.71 0 2.93 NA NA 6.81
1982076 1982 03 17 0 33.86 16.7 0 2.34 NA NA 12.48
1982077 1982 03 18 0 30.73 19.32 0.49 2.93 NA NA 39.57
1982078 1982 03 19 252.56 32.87 18.95 0 4.4 NA NA 18
1982079 1982 03 20 292.09 24.05 13.62 0 4.63 NA NA 17.69
1982080 1982 03 21 274.5 23.11 11.95 0 3.77 NA NA 11.33
1982081 1982 03 22 269.62 25.81 11.67 0 3.24 NA NA 9.42
1982082 1982 03 23 268.12 27.63 11.67 0 1.62 NA NA 11.43
1982083 1982 03 24 268.68 27.65 12.71 0 3.83 NA NA 15.6
1982084 1982 03 25 286.89 23.84 12.38 0 4.36 NA NA 10.57
1982085 1982 03 26 292.74 24.91 10.53 0 2.24 NA NA 11.82
1982086 1982 03 27 279.8 28.65 10.79 0 1.02 NA NA 7.54
1982087 1982 03 28 280.74 31.07 15.03 0 2.44 NA NA 9.28
1982088 1982 03 29 280.82 31.1 15.4 0 2.96 NA NA 11.41
1982089 1982 03 30 291.3 29.86 15.62 0 3.46 NA NA 7.78
1982090 1982 03 31 299.85 29.67 13.76 0 2.54 NA NA 6.36
1982091 1982 04 01 251.28 32.05 14.46 0 1.46 NA NA 11.08
1982092 1982 04 02 239.26 34.01 16.26 0 3.02 NA NA 11.27
1982093 1982 04 03 239.21 34.11 17.97 0 3.79 NA NA 11
1982094 1982 04 04 261.75 34.54 19.43 0 4.5 NA NA 8.13
1982095 1982 04 05 268.34 35.68 18.71 0 4.44 NA NA 5.66
1982096 1982 04 06 272.76 37.68 18.82 0 4.12 NA NA 4.04
1982097 1982 04 07 280.61 37.58 16.73 0 2.27 NA NA 3.72
1982098 1982 04 08 280.25 36.66 18.88 0 3.94 NA NA 5.67
1982099 1982 04 09 300.55 36.79 18.23 0 3.64 NA NA 4.64
1982100 1982 04 10 295.6 36.65 17.14 0 1.67 NA NA 4.45
1982101 1982 04 11 285.51 37.82 18.41 0 1.69 NA NA 5.54
1982102 1982 04 12 273.42 37.72 19.46 0 2.18 NA NA 10.72
1982103 1982 04 13 287.89 36.66 19.47 0 3.16 NA NA 8.07
1982104 1982 04 14 296.71 34.68 18.65 0 3.08 NA NA 4.91
1982105 1982 04 15 294.76 33.13 17.74 0 3.27 NA NA 6.77
1982106 1982 04 16 299.69 32.14 16.28 0 2.12 NA NA 8.27
1982107 1982 04 17 295.94 33.83 15.73 0 1.32 NA NA 8.02
1982108 1982 04 18 296.03 34.13 17.72 0 0 NA NA 9.26
1982109 1982 04 19 298.87 37.71 20.99 0 4.71 NA NA 6.07
1982110 1982 04 20 305.56 32.89 19.59 0 4.25 NA NA 6.76
1982111 1982 04 21 303.9 30.34 18.32 0 4.26 NA NA 9.83
1982112 1982 04 22 312.8 32.57 17.45 0 4.28 NA NA 8.39
1982113 1982 04 23 313.03 34.69 15.8 0 4.12 NA NA 6.18
1982114 1982 04 24 309.58 37.25 18.24 0 4.16 NA NA 6.06
1982115 1982 04 25 306.79 39.19 19.36 0 1.62 NA NA 6.19
1982116 1982 04 26 292.49 37.12 20.52 0 1.52 NA NA 13.26
1982117 1982 04 27 296.67 36.68 20.25 0 3.85 NA NA 12.91
1982118 1982 04 28 310.74 34.53 20.99 0 4.17 NA NA 8.69
1982119 1982 04 29 313.82 32.9 20.22 0 4.22 NA NA 6.57
1982120 1982 04 30 318.89 30.51 17.81 0 4.18 NA NA 6.28
1982121 1982 05 01 312.21 33.7 16.84 0 2.67 NA NA 6.73
1982122 1982 05 02 308.16 33.66 17.24 0 2.42 NA NA 9.22
1982123 1982 05 03 316.29 34.1 18.36 0 2.73 NA NA 6.64
1982124 1982 05 04 312.84 37.09 19.84 0 2.6 NA NA 6.12
1982125 1982 05 05 325.14 42.5 23.05 0 3.59 NA NA 3.57
1982126 1982 05 06 323.92 44.51 26.25 0 3.64 NA NA 3.43
1982127 1982 05 07 324.39 44.32 22.98 0 0 NA NA 4.38
1982128 1982 05 08 332.21 44.31 25.92 0 3.57 NA NA 10.64
1982129 1982 05 09 313.55 44.89 26.66 0 3.82 NA NA 8.04
1982130 1982 05 10 339.03 46.52 27.59 0 4.35 NA NA 3.62
1982131 1982 05 11 326.68 45.01 25.01 0 3.2 NA NA 5.28
1982132 1982 05 12 323.36 42.66 28.12 0 4.59 NA NA 9.53
1982133 1982 05 13 317.65 44.44 26.75 0 4.01 NA NA 6.62
1982134 1982 05 14 336.18 46.73 28.52 0 4.64 NA NA 4.48
1982135 1982 05 15 333.76 45.05 25.18 0 2.68 NA NA 6.09
1982136 1982 05 16 307.35 44 28.24 0 4.34 NA NA 11.41
1982137 1982 05 17 332.35 43.56 28.53 0 5.08 NA NA 9.15
1982138 1982 05 18 308.36 41.85 28.12 0 4.98 NA NA 9.13
1982139 1982 05 19 315.77 40.66 27.35 0 4.3 NA NA 6.45
1982140 1982 05 20 302.56 40.09 25.69 0 3.53 NA NA 4.59
1982141 1982 05 21 304.73 42.38 25.51 0 2.57 NA NA 5.07
1982142 1982 05 22 309.92 43.5 26.59 0 3.11 NA NA 5.02
1982143 1982 05 23 317.8 44.14 26.12 0 2.77 NA NA 4.01
1982144 1982 05 24 323.08 44.94 26.84 0 3.28 NA NA 4.12
1982145 1982 05 25 308.49 44.86 26.64 0 1.83 NA NA 7.22
1982146 1982 05 26 295.31 43.1 28.63 0 4.39 NA NA 10.15
1982147 1982 05 27 299.95 42.89 28.25 0 4.25 NA NA 7.23
1982148 1982 05 28 326.39 40.69 25.22 0 3.9 NA NA 4.03
1982149 1982 05 29 320.79 40.91 22.85 0 2.36 NA NA 4.56
1982150 1982 05 30 310.12 42.85 25.19 0 2.15 NA NA 5.43
1982151 1982 05 31 308.41 44.46 26.99 0 2.21 NA NA 9.18
1982152 1982 06 01 308.13 44.65 27.07 0 3.61 NA NA 5.3
1982153 1982 06 02 305.75 46.34 28.22 0 3.42 NA NA 5.94
1982154 1982 06 03 291.88 46.38 29.42 0 3.59 NA NA 6.17
1982155 1982 06 04 321.17 42.7 27.8 0.34 4.5 NA NA 13.48
1982156 1982 06 05 316.62 42.34 27.37 0 3.83 NA NA 13.23
1982157 1982 06 06 318.33 41.46 27.61 0 4.39 NA NA 9.6
1982158 1982 06 07 312.31 41.58 27.86 0 4.54 NA NA 8.63
1982159 1982 06 08 307.58 41.45 27.65 0 4.24 NA NA 10.42
1982160 1982 06 09 306.07 42.45 27.79 0 3.95 NA NA 9.86
1982161 1982 06 10 317.38 42.84 27.8 0 4.76 NA NA 5.35
1982162 1982 06 11 317.53 42.46 27.46 0 4.65 NA NA 5.42
1982163 1982 06 12 326.74 43.05 26.95 0 4.35 NA NA 4.08
1982164 1982 06 13 330.1 44.3 24.61 0 3 NA NA 3.68
1982165 1982 06 14 321.06 45.63 24.4 0 0 NA NA 4.91
1982166 1982 06 15 0 43.85 27.88 0.44 1.6 NA NA 12.53
1982167 1982 06 16 0 43.66 28.66 0.35 3.27 NA NA 10.53
1982168 1982 06 17 314.5 43.52 27.45 0 4.17 NA NA 8.54
1982169 1982 06 18 314.27 41.43 27.25 0 4.56 NA NA 5.06
1982170 1982 06 19 335.82 42.36 27.78 0 4.88 NA NA 5.42
1982171 1982 06 20 321.79 42.11 27.26 0 4.9 NA NA 4.17
1982172 1982 06 21 332.49 43.14 26.35 0 4.45 NA NA 3.53
1982173 1982 06 22 323.02 47.12 27.1 0 4.61 NA NA 4.52
1982174 1982 06 23 319.37 47.94 28.43 0 5.3 NA NA 5.32
1982175 1982 06 24 320.8 45.91 28.48 0 4.95 NA NA 6.04
1982176 1982 06 25 322.69 45.21 27.96 0 4.37 NA NA 6.58
1982177 1982 06 26 323.67 45.46 25.46 0 4.31 NA NA 6.6
1982178 1982 06 27 345.84 40.78 26.98 0 5.29 NA NA 5.9
1982179 1982 06 28 343.45 40.93 25.27 0 4.87 NA NA 5.61
1982180 1982 06 29 330.51 41.13 25.91 0 4.88 NA NA 5.49
1982181 1982 06 30 332.81 40.96 26.09 0 4.48 NA NA 4.97
1982182 1982 07 01 333.42 40.23 25.5 0 3.74 NA NA 5.26
1982183 1982 07 02 332.47 42.4 24.48 0 3.45 NA NA 0.5
1982184 1982 07 03 320.87 42.32 24.83 0 3.74 NA NA 6.54
1982185 1982 07 04 329.21 39.97 25.62 0 3.81 NA NA 6.01
1982186 1982 07 05 326.1 39.37 23.86 0 3.51 NA NA 6.76
1982187 1982 07 06 319.93 38.84 24.03 0 3.75 NA NA 9.57
1982188 1982 07 07 339.59 39.7 24.77 0 3.83 NA NA 7.92
1982189 1982 07 08 335.84 41.1 25.02 0 4.05 NA NA 9.27
1982190 1982 07 09 327.35 40.39 26.75 0 4.39 NA NA 9.26
1982191 1982 07 10 337.81 39.39 25.18 0 4.03 NA NA 8.02
1982192 1982 07 11 324.55 40.41 23.58 0 3.3 NA NA 8.43
1982193 1982 07 12 326.1 41.91 23.88 0 3.09 NA NA 8.09
1982194 1982 07 13 331.22 42.13 25.5 0 3.66 NA NA 7.82
1982195 1982 07 14 329.8 40.97 26.91 0 3.75 NA NA 7.83
1982196 1982 07 15 324.75 41.27 25.28 0 3.24 NA NA 6.29
1982197 1982 07 16 315.36 42.18 25.42 0 3.17 NA NA 6.19
1982198 1982 07 17 317.66 42.78 24.29 0 2.78 NA NA 5.93
1982199 1982 07 18 319.72 43.22 23.82 0 2.03 NA NA 5.47
1982200 1982 07 19 303.61 43.51 27.19 0 3.94 NA NA 8.66
1982201 1982 07 20 311.69 42.85 28.21 0 4.16 NA NA 8.82
1982202 1982 07 21 303.64 41.96 27.93 0 4.12 NA NA 7.84
1982203 1982 07 22 311.86 39.97 27.44 0 4.31 NA NA 8.6
1982204 1982 07 23 310.09 38.4 26.75 0 4.31 NA NA 10.59
1982205 1982 07 24 316.11 36.2 25.31 0 3.86 NA NA 10.12
1982206 1982 07 25 320.68 38.04 24.18 0 3.44 NA NA 8.17
1982207 1982 07 26 315.4 39.75 24.25 0 3.43 NA NA 6.43
1982208 1982 07 27 314.78 40.92 24.33 0 3.28 NA NA 5.12
1982209 1982 07 28 320.99 41.81 24.15 0 3.17 NA NA 5.16
1982210 1982 07 29 327.67 41.46 24.91 0 3.29 NA NA 5.64
1982211 1982 07 30 314.68 41.08 24.39 0 2.99 NA NA 7.01
1982212 1982 07 31 310.42 41.54 24.79 0 3.24 NA NA 8.18
1982213 1982 08 01 306.73 43.1 24.97 0 3.28 NA NA 6.09
1982214 1982 08 02 305.68 44.88 25.6 0 3.39 NA NA 5.18
1982215 1982 08 03 303.59 45.3 26.28 0 3.43 NA NA 3.8
1982216 1982 08 04 305.97 44.58 25.97 0 3.41 NA NA 0.5
1982217 1982 08 05 307.55 43.39 24.39 0 2.82 NA NA 5.61
1982218 1982 08 06 305.14 43.06 24.5 0 2.73 NA NA 8.3
1982219 1982 08 07 303.47 43.69 26.13 0 3.79 NA NA 6.98
1982220 1982 08 08 307.29 41.9 27.96 0 4.82 NA NA 5.58
1982221 1982 08 09 316.34 39.77 25.76 0 4.32 NA NA 7.23
1982222 1982 08 10 315.76 39.81 23.57 0 3.55 NA NA 9.31
1982223 1982 08 11 307.95 40.48 23.28 0 3.16 NA NA 7.65
1982224 1982 08 12 308.39 42.45 23.83 0 3.74 NA NA 6.6
1982225 1982 08 13 301.15 42.52 25.65 0 4.32 NA NA 8.52
1982226 1982 08 14 296.56 41.21 27.77 0 4.36 NA NA 9.6
1982227 1982 08 15 302.25 40.65 25.95 0 4.22 NA NA 7.02
1982228 1982 08 16 302.14 40.36 24.96 0 3.93 NA NA 7.96
1982229 1982 08 17 303.02 39.99 24.47 0 3.71 NA NA 9
1982230 1982 08 18 305.88 40.15 23.84 0 3.17 NA NA 8.06
1982231 1982 08 19 302.07 41.38 22.63 0 2.5 NA NA 7.74
1982232 1982 08 20 296.23 42.35 24.01 0 2.6 NA NA 7.85
1982233 1982 08 21 293.04 42.91 24.08 0 2.66 NA NA 7.37
1982234 1982 08 22 291.28 43.05 24 0 2.76 NA NA 6.69
1982235 1982 08 23 294.32 42.91 25.34 0 3.25 NA NA 5.9
1982236 1982 08 24 292.5 42.78 24.28 0 2.91 NA NA 6.27
1982237 1982 08 25 291.21 43.09 23.11 0 2.14 NA NA 6.98
1982238 1982 08 26 286.14 43.2 24.07 0 2.44 NA NA 8.05
1982239 1982 08 27 283.82 42.83 24.67 0 3.13 NA NA 7.08
1982240 1982 08 28 273.37 42.03 25.67 0 3.23 NA NA 9.46
1982241 1982 08 29 269.6 41.94 24.67 0 2.39 NA NA 10.16
1982242 1982 08 30 271.17 42.88 25.1 0 2.74 NA NA 6.96
1982243 1982 08 31 270.74 42.85 25.08 0 2.58 NA NA 8.68
1982244 1982 09 01 239.39 43.68 26.35 1.57 2.9 NA NA 13.12
1982245 1982 09 02 279.9 42.2 25.5 0 3.76 NA NA 13.05
1982246 1982 09 03 281.52 39.97 26.29 0 4.21 NA NA 11.07
1982247 1982 09 04 288.72 40.72 24.65 0 3.6 NA NA 7.95
1982248 1982 09 05 275.61 41.85 24.35 0 3.02 NA NA 8.98
1982249 1982 09 06 271.75 42.14 24.46 0 2.32 NA NA 10.85
1982250 1982 09 07 272.62 42.48 25.05 0 3.12 NA NA 9.24
1982251 1982 09 08 277.85 42.61 24.93 0 3.9 NA NA 7.58
1982252 1982 09 09 282.48 41.78 24.28 0 4.14 NA NA 7.31
1982253 1982 09 10 285 40.23 24.89 0 4.23 NA NA 6.74
1982254 1982 09 11 283.24 40.53 23.77 0 3.79 NA NA 7.56
1982255 1982 09 12 275.07 40.4 24.97 0 4.31 NA NA 9.12
1982256 1982 09 13 270.35 39.34 26.5 0 4.55 NA NA 11.51
1982257 1982 09 14 272.58 38.24 25.46 0 4.55 NA NA 9.95
1982258 1982 09 15 273.27 36.95 24.35 0 4.31 NA NA 11.62
1982259 1982 09 16 265.81 36.81 23.76 0 4.2 NA NA 12.11
1982260 1982 09 17 263.21 36.27 24.36 0 4.42 NA NA 12.53
1982261 1982 09 18 269.12 36.46 23.81 0 4.34 NA NA 11.15
1982262 1982 09 19 270.35 38.49 23.12 0 4.22 NA NA 8.02
1982263 1982 09 20 267.63 41.15 22.38 0 3.91 NA NA 5.98
1982264 1982 09 21 255.2 41.61 23.49 0 3.34 NA NA 7.34
1982265 1982 09 22 248.21 42.49 24.64 0 2.55 NA NA 9.97
1982266 1982 09 23 237.22 42.05 26.63 0.66 3.14 NA NA 12.83
1982267 1982 09 24 239.59 37.78 26.18 0 5.69 NA NA 12.91
1982268 1982 09 25 259.63 35.63 22.85 0 5.19 NA NA 10.97
1982269 1982 09 26 250.25 38.35 21.71 0 4.01 NA NA 10.92
1982270 1982 09 27 249.8 38.99 23.38 0 4 NA NA 8.32
1982271 1982 09 28 243.76 38.96 22.65 0 3.62 NA NA 8.18
1982272 1982 09 29 234.6 36.88 22.04 0 2.88 NA NA 15.6
1982273 1982 09 30 233.26 37.4 22.18 0 2.05 NA NA 22.04
1982274 1982 10 01 241.65 38.05 22.57 0 1.87 NA NA 21.61
1982275 1982 10 02 250.1 38.13 21.35 0 2.15 NA NA 17.2
1982276 1982 10 03 251.28 38.04 19.61 0 1.91 NA NA 11.9
1982277 1982 10 04 252.31 37.62 19.88 0 2.82 NA NA 6.95
1982278 1982 10 05 250.33 37.44 18.61 0 2.25 NA NA 9.81
1982279 1982 10 06 246.73 36.55 18.95 0 2.46 NA NA 12.2
1982280 1982 10 07 245.95 36.19 20.05 0 3.04 NA NA 13.25
1982281 1982 10 08 240.79 37.44 19.1 0 2.64 NA NA 11.13
1982282 1982 10 09 238.93 38.57 20.13 0 1.76 NA NA 9.92
1982283 1982 10 10 237.73 40.14 20.62 0 1.75 NA NA 11.91
1982284 1982 10 11 232.48 39.68 22.83 0 3.14 NA NA 18.52
1982285 1982 10 12 195.1 39.29 24.8 0.99 3.65 NA NA 21.22
1982286 1982 10 13 55.71 30.38 24.31 5.85 3.86 NA NA 40.52
1982287 1982 10 14 140.74 29.79 21.45 1.57 4.31 NA NA 45.59
1982288 1982 10 15 231.32 30.01 19.55 0 3.92 NA NA 28.21
1982289 1982 10 16 232.8 31.41 17.34 0 3.5 NA NA 19.68
1982290 1982 10 17 234.81 32.59 15.87 0 2.3 NA NA 17.16
1982291 1982 10 18 225.85 35.06 17.61 0 2.08 NA NA 15.84
1982292 1982 10 19 222 35.16 17.53 0 2.3 NA NA 14.13
1982293 1982 10 20 222.75 34.18 18.79 0 3.15 NA NA 12.82
1982294 1982 10 21 217.78 32.61 16.44 0 2.6 NA NA 16.73
1982295 1982 10 22 215.22 30.5 19.78 0 3.8 NA NA 17.51
1982296 1982 10 23 214.18 30.71 17.36 0 3.27 NA NA 18.9
1982297 1982 10 24 219.68 32.11 17.33 0 3.01 NA NA 18.05
1982298 1982 10 25 217.16 32.11 17.13 0 3.14 NA NA 14.12
1982299 1982 10 26 212.58 33.91 15.37 0 3.03 NA NA 15.3
1982300 1982 10 27 225.91 35.15 18.8 0 0 NA NA 17.92
1982301 1982 10 28 208.52 36.19 19.49 0 1.81 NA NA 15.05
1982302 1982 10 29 196.69 35.95 21.83 0 3.49 NA NA 21.68
1982303 1982 10 30 196.04 33.9 21.58 0 3.28 NA NA 25.31
1982304 1982 10 31 198.85 32.76 19.19 0 2.22 NA NA 19.03
1982305 1982 11 01 214.92 32.81 15.57 0 2.31 NA NA 11.08
1982306 1982 11 02 211.24 31.46 16.75 0 3.44 NA NA 11.87
1982307 1982 11 03 213.06 28.84 15.5 0 3.26 NA NA 16.62
1982308 1982 11 04 209.9 27.75 14.03 0 2.44 NA NA 17.59
1982309 1982 11 05 214.81 28.55 12.35 0 2.1 NA NA 10.87
1982310 1982 11 06 215.45 29.7 12.29 0 2.17 NA NA 12.91
1982311 1982 11 07 210.77 29.8 13.95 0 2.77 NA NA 15.04
1982312 1982 11 08 214.89 28.85 14.6 0 3.14 NA NA 12.04
1982313 1982 11 09 216.22 28.67 10.97 0 2.67 NA NA 7.48
1982314 1982 11 10 219.27 28.48 12.57 0 3.44 NA NA 7.26
1982315 1982 11 11 198.79 28.52 14.51 0 3.56 NA NA 15.75
1982316 1982 11 12 200.01 29.1 14.15 0 3.19 NA NA 19.83
1982317 1982 11 13 211.4 29.63 13.15 0 2.53 NA NA 14.62
1982318 1982 11 14 213.12 28.63 14.72 0 3.68 NA NA 15.31
1982319 1982 11 15 192.88 26.15 12.96 0 3.49 NA NA 18.8
1982320 1982 11 16 194.66 26.37 10.8 0 1.85 NA NA 17.4
1982321 1982 11 17 201.99 28.32 11.36 0 0 NA NA 21.03
1982322 1982 11 18 206.47 30.2 12.29 0 0 NA NA 16.91
1982323 1982 11 19 205.1 31.55 13.12 0 2.68 NA NA 12.65
1982324 1982 11 20 183.03 28.83 16.79 0 4.09 NA NA 15.2
1982325 1982 11 21 186.59 28.92 13.62 0 2.59 NA NA 20.46
1982326 1982 11 22 184.18 29.89 12.94 0 2.08 NA NA 15.93
1982327 1982 11 23 177.29 29.54 12.38 0 3.68 NA NA 13.91
1982328 1982 11 24 187.24 23.06 14.23 0 4.31 NA NA 20.53
1982329 1982 11 25 164.37 24.12 12.23 0 3.42 NA NA 24.84
1982330 1982 11 26 160.6 24.62 13.51 0 3.19 NA NA 26.64
1982331 1982 11 27 162.89 25.61 13.61 0 3 NA NA 25.79
1982332 1982 11 28 0 26.07 12.24 0 2.6 NA NA 26.63
1982333 1982 11 29 0 26.24 12.52 0 2.07 NA NA 26.62
1982334 1982 11 30 0 26.2 12.36 0 3.08 NA NA 19.64
1982335 1982 12 01 181.92 23.33 15.18 0 4.21 NA NA 23.19
1982336 1982 12 02 203.62 23.57 11.5 0 3.88 NA NA 16.5
1982337 1982 12 03 187.09 24.96 11.02 0 2.81 NA NA 23.36
1982338 1982 12 04 175.69 25.39 11.6 0 2.63 NA NA 20.38
1982339 1982 12 05 176.89 26.12 9.08 0 1.05 NA NA 16.77
1982340 1982 12 06 181.08 23.1 10.3 0 3.47 NA NA 12.77
1982341 1982 12 07 172.97 23.88 8.37 0 2.53 NA NA 21.89
1982342 1982 12 08 170.83 24.72 10.36 0 1.72 NA NA 23.94
1982343 1982 12 09 169.78 24.97 8.61 0 1.11 NA NA 18.79
1982344 1982 12 10 164.12 26.56 9.28 0 1.58 NA NA 16.59
1982345 1982 12 11 164.08 28.58 9.98 0 2.71 NA NA 14.57
1982346 1982 12 12 159.21 26.09 16.65 0 4.04 NA NA 25.55
1982347 1982 12 13 171.52 27.62 11.71 0 3.27 NA NA 19.98
1982348 1982 12 14 186.65 28.28 13.19 0 3.31 NA NA 21.1
1982349 1982 12 15 190.87 28.11 15.19 0 2.93 NA NA 19.5
1982350 1982 12 16 191.54 26.56 13.21 0 2.83 NA NA 19.95
1982351 1982 12 17 180.75 25.94 11.59 0 2.45 NA NA 18.66
1982352 1982 12 18 191.59 27.7 11.23 0 1.66 NA NA 17.16
1982353 1982 12 19 158.74 27.7 9.28 0 2.42 NA NA 12.86
1982354 1982 12 20 161.66 23.04 11.42 0 3.71 NA NA 14.7
1982355 1982 12 21 160.16 23 9.1 0 3.01 NA NA 17.82
1982356 1982 12 22 164.05 22.22 7.84 0 3.09 NA NA 18.16
1982357 1982 12 23 167.93 20.29 7.96 0 3.38 NA NA 20.12
1982358 1982 12 24 166.75 20.23 7.79 0 3.68 NA NA 18.73
1982359 1982 12 25 158.22 22.42 9.48 0 4.07 NA NA 21.44
