*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 37.63 4.02 -0.45 0 3.29 NA NA 63.19
1982335 1982 12 01 99.19 3.77 -3.94 0 2.16 NA NA 47.13
1982336 1982 12 02 98.68 5.03 -5.07 0 1.12 NA NA 49.76
1982337 1982 12 03 23.2 4.83 0.22 9.9 3.56 NA NA 80.58
1982338 1982 12 04 15.95 8.15 6.34 14.23 4.44 NA NA 85.27
1982339 1982 12 05 22.53 7.75 4.98 2.72 3.65 NA NA 83.19
1982340 1982 12 06 79.68 8.02 3.9 0 3 NA NA 76.13
1982341 1982 12 07 83.29 10.21 4.08 4.46 2.03 NA NA 67.15
1982342 1982 12 08 15.34 9.7 4.92 10.66 4.35 NA NA 79.06
1982343 1982 12 09 41.17 8.85 4.71 18.52 3.13 NA NA 72.96
1982344 1982 12 10 73.28 5.14 -0.22 0 1.76 NA NA 70.39
1982345 1982 12 11 88.83 3.82 -1.77 0 2.29 NA NA 66.33
1982346 1982 12 12 24.09 10.39 -1.27 0 3.22 NA NA 59.88
1982347 1982 12 13 19.82 11.57 -0.67 3.3 1.62 NA NA 74.05
1982348 1982 12 14 70.73 7.73 -2.38 1.93 0.63 NA NA 69.11
1982349 1982 12 15 23.33 12.62 1.61 0 0.73 NA NA 66.32
1982350 1982 12 16 82.32 13.48 3.09 0 1.79 NA NA 59.52
1982351 1982 12 17 58.03 13.62 3.49 0 1.75 NA NA 62.76
1982352 1982 12 18 45.73 12.93 1.06 0 1.2 NA NA 60.79
1982353 1982 12 19 49.15 11.79 0.06 0 1.06 NA NA 56.04
1982354 1982 12 20 51.4 9.69 -0.13 0 1.11 NA NA 57.54
1982355 1982 12 21 94.39 9.78 -1.64 0 1.01 NA NA 48.31
1982356 1982 12 22 82.31 6.93 -2.82 0 1 NA NA 58.55
1982357 1982 12 23 58.14 7.66 -2.17 0 0.94 NA NA 56.64
1982358 1982 12 24 50.56 8.22 -1.45 0 0.66 NA NA 55.93
1982359 1982 12 25 63.43 7.74 -1.99 0 1.03 NA NA 60.51
1982360 1982 12 26 46.66 10.14 1.72 0 2.06 NA NA 67.02
1982361 1982 12 27 20.99 8.65 3.27 0.84 2.49 NA NA 75.9
1982362 1982 12 28 22.87 5.22 -1.96 3.2 1.33 NA NA 76.93
1982363 1982 12 29 50.36 4.39 -2.11 4.1 1.98 NA NA 70.42
1982364 1982 12 30 78.81 3.56 -2.84 0 1.66 NA NA 69.75
1982365 1982 12 31 55.62 3.98 -3.24 0 1.17 NA NA 63.92
1983001 1983 01 01 28.91 9.07 0.19 2.55 1.34 NA NA 69.95
1983002 1983 01 02 27.93 4.48 -1.63 0.74 0.89 NA NA 80.24
1983003 1983 01 03 53.28 6.68 -1.83 1.12 1.39 NA NA 63.3
1983004 1983 01 04 52.19 8.3 -1.22 0 0.48 NA NA 71.13
1983005 1983 01 05 43.81 8.72 -0.22 0.61 2.18 NA NA 69.85
1983006 1983 01 06 59.33 6.25 -2.02 0 0.45 NA NA 66.88
1983007 1983 01 07 43.43 4.37 -2.61 0 0.48 NA NA 73.08
1983008 1983 01 08 60.83 2.74 -2.14 0 1.5 NA NA 73.27
1983009 1983 01 09 29.61 5.65 -2.27 5.79 2.44 NA NA 75.59
1983010 1983 01 10 45.31 10.01 3.16 2.83 4.05 NA NA 76.35
1983011 1983 01 11 64.01 9.23 1.2 0 2.48 NA NA 68.93
1983012 1983 01 12 42.74 9.03 0.07 0 1.24 NA NA 74.83
1983013 1983 01 13 75.96 3.78 -0.88 4.56 1.47 NA NA 65.64
1983014 1983 01 14 29.04 -0.15 -4.51 9.39 5.24 NA NA 82.43
1983015 1983 01 15 89.86 -0.87 -6.67 0 3.02 NA NA 45.83
1983016 1983 01 16 87.29 0.69 -4.7 0 1.08 NA NA 54.04
1983017 1983 01 17 86 -0.49 -6.29 0 1.76 NA NA 57.13
1983018 1983 01 18 84.22 -0.46 -6.26 0 0.99 NA NA 70.2
1983019 1983 01 19 76.77 -0.97 -6.19 0 1.57 NA NA 78.4
1983020 1983 01 20 63.95 -1.82 -6.8 0 2.73 NA NA 73.61
1983021 1983 01 21 88.81 -1.96 -8.44 0 2.12 NA NA 66.4
1983022 1983 01 22 98.76 -2.71 -10.68 0 1.62 NA NA 56.04
1983023 1983 01 23 102.18 -2.3 -12.26 0 0.71 NA NA 53.34
1983024 1983 01 24 97.68 0.03 -8.44 0 2.41 NA NA 70.66
1983025 1983 01 25 85.81 2.29 -1.89 3.24 2.64 NA NA 84.1
1983026 1983 01 26 99.64 6.48 0.37 0 2.85 NA NA 81.6
1983027 1983 01 27 97.09 8.63 2.36 0 3.63 NA NA 76.72
1983028 1983 01 28 46.58 9.46 2.27 3.77 3.21 NA NA 79.04
1983029 1983 01 29 50 9.51 2.36 1.71 3.13 NA NA 80.41
1983030 1983 01 30 104.47 10.58 2.38 0 3.17 NA NA 72.37
1983031 1983 01 31 113.08 8.3 -0.74 0 2.12 NA NA 61.89
1983032 1983 02 01 56.95 9.99 0.29 0.94 1.63 NA NA 59.3
1983033 1983 02 02 47.71 5.82 0.11 2.47 2.34 NA NA 75.49
1983034 1983 02 03 64.61 4.36 -0.31 0 2.73 NA NA 55.04
1983035 1983 02 04 60.26 4.33 -1.24 0 1.09 NA NA 64.42
1983036 1983 02 05 62.31 5.56 -2.31 2.29 1.24 NA NA 64.08
1983037 1983 02 06 58.13 11.65 -0.34 0 0.61 NA NA 61.83
1983038 1983 02 07 73.95 14.83 2.95 0 3.04 NA NA 45.07
1983039 1983 02 08 77.63 13.68 5.03 0 4.39 NA NA 50.23
1983040 1983 02 09 83.5 14.34 2.43 0 2.79 NA NA 48.15
1983041 1983 02 10 81.46 27.53 4.86 0 3.31 NA NA 45.97
1983042 1983 02 11 100.29 15.17 6.49 0 6.01 NA NA 48.7
1983043 1983 02 12 31.22 13.06 3.1 4.61 5.16 NA NA 75.5
1983044 1983 02 13 101.13 9.51 -0.24 0 2.79 NA NA 46.64
1983045 1983 02 14 121.68 5.59 -2.25 0 1.57 NA NA 27.17
1983046 1983 02 15 111.35 10.71 0.39 0 2.35 NA NA 33.74
1983047 1983 02 16 35.56 12.09 1.53 0.29 3.01 NA NA 52.93
1983048 1983 02 17 120.9 15.99 2.75 0 2.71 NA NA 39.33
1983049 1983 02 18 56.55 12.11 1.12 2.37 1.69 NA NA 57.05
1983050 1983 02 19 132.72 8.65 -1.51 0 5.1 NA NA 43.19
1983051 1983 02 20 119.08 -0.65 -2.25 0 8.39 NA NA 39.23
1983052 1983 02 21 142.52 2.57 -2.34 0 5.93 NA NA 39.82
1983053 1983 02 22 123.19 9.8 0.71 0 2.09 NA NA 49.66
1983054 1983 02 23 111.77 12.56 1.58 1.2 2.51 NA NA 55.85
1983055 1983 02 24 117.51 9.08 2.35 2.72 2.33 NA NA 72.68
1983056 1983 02 25 133.84 11.3 0.61 4.25 1.24 NA NA 66.24
1983057 1983 02 26 35.94 8.69 2.06 13.99 1.86 NA NA 78.88
1983058 1983 02 27 89.37 5.56 0.59 13.36 2.9 NA NA 82.29
1983059 1983 02 28 126.66 2.22 -2.25 1.34 2.44 NA NA 64.61
1983060 1983 03 01 61.19 8.71 -0.77 2.41 4.23 NA NA 55.19
1983061 1983 03 02 94.59 15.14 0.72 0 3.38 NA NA 40.4
1983062 1983 03 03 89.55 17.13 0.12 0 1.38 NA NA 38.65
1983063 1983 03 04 56.03 14.86 3.43 1.44 3.48 NA NA 63.41
1983064 1983 03 05 126.32 19.03 7.85 0 3.99 NA NA 46.72
1983065 1983 03 06 111.75 16.74 2.58 0 2.88 NA NA 55.92
1983066 1983 03 07 122.33 15.92 2.33 0 2.32 NA NA 55.22
1983067 1983 03 08 102.74 18.2 1.26 0 1.48 NA NA 46.27
1983068 1983 03 09 126.98 18.61 2.19 0 0.59 NA NA 44.31
1983069 1983 03 10 121.05 17.86 2.99 0 1.2 NA NA 53.06
1983070 1983 03 11 131.45 18.19 4.36 0 1.44 NA NA 53.96
1983071 1983 03 12 136.95 16.1 3.31 2.69 1.51 NA NA 62.81
1983072 1983 03 13 37.39 6.93 1.25 12.59 3.56 NA NA 86.17
1983073 1983 03 14 51.06 2.94 -3.6 5.07 3.28 NA NA 65.53
1983074 1983 03 15 180.3 2.43 -5.57 0 1.97 NA NA 29.62
1983075 1983 03 16 176.01 4.26 -4.42 0 1.79 NA NA 36.24
1983076 1983 03 17 80.02 3.88 -1.68 3.06 1.54 NA NA 69.52
1983077 1983 03 18 174.48 9.75 -2.14 2.3 0.77 NA NA 50.28
1983078 1983 03 19 23.6 7.51 -0.15 8.13 2.12 NA NA 72.85
1983079 1983 03 20 85.46 1.45 -5.55 5.74 3.49 NA NA 77.01
1983080 1983 03 21 174.77 2 -6.03 0.82 1.29 NA NA 45.04
1983081 1983 03 22 217.38 2.12 -5.6 0 1.29 NA NA 22.98
1983082 1983 03 23 204.86 3.87 -5.21 0 0.52 NA NA 32.45
1983083 1983 03 24 203.79 4.29 -3.5 0 1.24 NA NA 50.43
1983084 1983 03 25 189.24 6.02 -2.41 0 2.03 NA NA 57.84
1983085 1983 03 26 115.25 9.55 0.46 4.22 3.49 NA NA 63.71
1983086 1983 03 27 210.87 7.77 -0.48 0 1.97 NA NA 46.87
1983087 1983 03 28 227.03 4.07 -2.09 0 1.5 NA NA 39.6
1983088 1983 03 29 238.29 4.44 -3.24 0 0.4 NA NA 38.58
1983089 1983 03 30 224.49 6.22 -3.34 0 0.73 NA NA 49.7
1983090 1983 03 31 220.7 8.58 -0.67 0 1.59 NA NA 55.3
1983091 1983 04 01 97.74 10.11 -1.09 3.82 1.89 NA NA 58.49
1983092 1983 04 02 88.71 7.73 1.37 4.75 2.99 NA NA 63.68
1983093 1983 04 03 90.62 6.43 -0.81 3.21 2.5 NA NA 60.48
1983094 1983 04 04 88.48 8.03 0.74 4.96 1.78 NA NA 66.64
1983095 1983 04 05 92.7 9.68 0.83 0 1.8 NA NA 56.56
1983096 1983 04 06 91.47 9.89 1.98 2.54 1.58 NA NA 61.33
1983097 1983 04 07 146.47 10.47 0.6 2.51 1.49 NA NA 59.11
1983098 1983 04 08 92.23 9.76 3.2 2.52 2.64 NA NA 60.99
1983099 1983 04 09 64.06 7.9 2.33 4.45 3.22 NA NA 65.28
1983100 1983 04 10 86.82 4.93 1 4.9 3.07 NA NA 65.4
1983101 1983 04 11 206.66 4.35 -1.36 0 2.17 NA NA 44.92
1983102 1983 04 12 213.06 3.93 -2.61 0 1.58 NA NA 40.65
1983103 1983 04 13 223 7.27 -2.87 0 0.21 NA NA 39.43
1983104 1983 04 14 192.76 10.97 -0.35 0 1.97 NA NA 43.47
1983105 1983 04 15 215.44 14.65 2.1 0 1.75 NA NA 40.96
1983106 1983 04 16 208.31 13.8 0.78 0 1.27 NA NA 45.39
1983107 1983 04 17 208.76 16.18 2.44 0 1.74 NA NA 44.29
1983108 1983 04 18 74.95 11.96 5.58 5.05 2.03 NA NA 69.6
1983109 1983 04 19 119.11 14.64 5.35 4.88 1.67 NA NA 65.3
1983110 1983 04 20 53.18 15.01 6.31 7.17 3.09 NA NA 62.56
1983111 1983 04 21 94.29 15.7 5.5 5.13 1.66 NA NA 53.97
1983112 1983 04 22 112.61 9.78 4.98 7.21 2.48 NA NA 79.94
1983113 1983 04 23 237.16 11.72 2.54 0 1.14 NA NA 53.15
1983114 1983 04 24 251.86 12.76 1.68 0 1.04 NA NA 49.7
1983115 1983 04 25 211.11 16.02 3.77 1.32 1.59 NA NA 53.27
1983116 1983 04 26 178.75 18.37 7.64 3.04 2.98 NA NA 44.68
1983117 1983 04 27 177.98 18.33 8.35 0 2.74 NA NA 51.28
1983118 1983 04 28 262.92 15.07 5.77 0 3.14 NA NA 48.56
1983119 1983 04 29 311.18 16.16 4.8 0 1.66 NA NA 43.48
1983120 1983 04 30 212 13.33 3.73 2.54 2.78 NA NA 52.28
1983121 1983 05 01 204.25 16.69 7.11 0 2.58 NA NA 55.73
1983122 1983 05 02 196.88 22.3 7 0 2.48 NA NA 51.4
1983123 1983 05 03 205.92 21.76 10.65 0 1.29 NA NA 59.62
1983124 1983 05 04 209.13 22.92 11.65 0 1.77 NA NA 50.84
1983125 1983 05 05 199.28 18.82 9.68 0 2.18 NA NA 57.58
1983126 1983 05 06 110.34 22.4 10.31 3.75 2.17 NA NA 57.16
1983127 1983 05 07 203.01 23.81 12.15 0 2.35 NA NA 55.01
1983128 1983 05 08 223.07 24.1 10.9 0 0.9 NA NA 51.64
1983129 1983 05 09 168.64 27.54 14.42 3.75 2.26 NA NA 48.92
1983130 1983 05 10 111.13 24.31 13.52 3.66 1.19 NA NA 60.48
1983131 1983 05 11 172.35 18.72 10.77 0 2.02 NA NA 65.25
1983132 1983 05 12 244.97 20.24 9.17 0 1.67 NA NA 51.76
1983133 1983 05 13 240.88 21.62 8.47 0 1.18 NA NA 52.97
1983134 1983 05 14 239.94 21.97 6.75 0 0.91 NA NA 53.97
1983135 1983 05 15 157.56 21.22 10.76 0.95 1.81 NA NA 61.1
1983136 1983 05 16 247.79 22.6 9.03 0 1.5 NA NA 52.72
1983137 1983 05 17 259.87 24.45 10.39 0 1.17 NA NA 42.69
1983138 1983 05 18 189.56 24.1 12.78 0 2.59 NA NA 56.26
1983139 1983 05 19 287.51 23.87 10.86 0 1.37 NA NA 46.31
1983140 1983 05 20 222.49 22.55 11.27 0 1.26 NA NA 52.41
1983141 1983 05 21 266.71 23 10.92 0 1.44 NA NA 50.35
1983142 1983 05 22 310.46 22.35 9.36 0 2.34 NA NA 41.4
1983143 1983 05 23 299.86 24.6 7.54 0 0.67 NA NA 34.58
1983144 1983 05 24 310.62 24.79 10.33 0 1.89 NA NA 33.31
1983145 1983 05 25 318.43 26.59 6.5 0 1.59 NA NA 33.38
1983146 1983 05 26 330.17 27.26 7.36 0 1.06 NA NA 32
1983147 1983 05 27 262.75 31.08 12.61 0 0.46 NA NA 32.38
1983148 1983 05 28 154.37 29.5 13.33 1.64 0.43 NA NA 38.97
1983149 1983 05 29 295.95 27.78 12.62 0 1.21 NA NA 37.52
1983150 1983 05 30 65.4 18.87 11.89 8.29 0.66 NA NA 79.61
1983151 1983 05 31 197.15 22.08 11.88 3.63 1.84 NA NA 68.89
1983152 1983 06 01 56.44 21.67 12.41 8.97 1.18 NA NA 72.28
1983153 1983 06 02 36.85 19.79 10.08 9.88 1.54 NA NA 79.08
1983154 1983 06 03 154.95 20.95 8.59 2.46 0.81 NA NA 63.15
1983155 1983 06 04 248.14 21.15 10.72 0 2.35 NA NA 60.9
1983156 1983 06 05 285.8 21.51 11.29 0 1.24 NA NA 57.15
1983157 1983 06 06 325.62 20.12 8.37 0 1.41 NA NA 45.28
1983158 1983 06 07 341.55 21.21 8.34 0 1.11 NA NA 37.93
1983159 1983 06 08 338.1 22.73 9.32 0 0.93 NA NA 34.87
1983160 1983 06 09 285.32 25 9.47 0 0.84 NA NA 35.93
1983161 1983 06 10 251.57 26.78 12.15 0 0.93 NA NA 38.31
1983162 1983 06 11 167.87 26.67 13.17 2.72 0.44 NA NA 51.95
1983163 1983 06 12 292.06 27.64 13.21 0 0.6 NA NA 46.71
1983164 1983 06 13 245.16 27.28 14.1 0 0.45 NA NA 42.86
1983165 1983 06 14 257.93 28.63 14.39 0 0.51 NA NA 36.24
1983166 1983 06 15 237.08 28.72 15.39 0 1.18 NA NA 33.65
1983167 1983 06 16 208.48 26.53 14.41 0 1.95 NA NA 58.02
1983168 1983 06 17 179.86 26.58 15.02 0 2.81 NA NA 55.32
1983169 1983 06 18 211.21 23.71 15.24 0 2.84 NA NA 52.61
1983170 1983 06 19 166.18 24.14 15.45 2.9 3.23 NA NA 62.97
1983171 1983 06 20 160.57 21.01 15.18 6.03 3.15 NA NA 73.43
1983172 1983 06 21 171.62 24.7 13.89 8.47 3.12 NA NA 63.5
1983173 1983 06 22 354.32 21.46 11.5 0 3.02 NA NA 39.78
1983174 1983 06 23 306.92 22.68 10.28 0 1.53 NA NA 28.75
1983175 1983 06 24 242.65 21.78 11.24 5.82 0.74 NA NA 44.24
1983176 1983 06 25 222.73 19.21 11.79 11.96 2.56 NA NA 69.23
1983177 1983 06 26 322.84 23.93 13.08 0 2.45 NA NA 49.44
1983178 1983 06 27 259.59 28.08 12.65 0 2.58 NA NA 40.87
1983179 1983 06 28 232.73 30.58 15.68 0 1.92 NA NA 31.38
1983180 1983 06 29 278.43 33.28 16.56 0 0.94 NA NA 25.63
1983181 1983 06 30 364.92 34.42 14.79 0 1.24 NA NA 15.75
1983182 1983 07 01 364.24 34.89 12.44 0 0.78 NA NA 20.58
1983183 1983 07 02 222.97 37.64 17.16 1.87 1.34 NA NA 22.69
1983184 1983 07 03 355.09 28.16 16.15 0 2.25 NA NA 23.92
1983185 1983 07 04 324 30.6 15.42 0 1.33 NA NA 20.86
1983186 1983 07 05 336.33 33.41 17.65 0 2.73 NA NA 20.22
1983187 1983 07 06 338.21 27.48 16.13 0 2.14 NA NA 28.31
1983188 1983 07 07 316.96 27.58 15.23 0 2.04 NA NA 27.68
1983189 1983 07 08 127.09 23.76 14.92 0.79 2.33 NA NA 38.74
1983190 1983 07 09 270.07 21.75 12.92 0.49 2.94 NA NA 48.33
1983191 1983 07 10 168.84 22.35 14.8 0 2.46 NA NA 59.69
1983192 1983 07 11 224.14 26.87 14.74 0 2.93 NA NA 48.33
1983193 1983 07 12 275.57 26.38 15.43 0 2.64 NA NA 52.77
1983194 1983 07 13 142.53 26.84 15.59 2.18 2.78 NA NA 56.86
1983195 1983 07 14 273.66 27.22 15.35 0 1.65 NA NA 54.19
1983196 1983 07 15 297.24 29.43 15.31 0 0.73 NA NA 26.14
1983197 1983 07 16 165.69 33.93 16.63 5.13 2.04 NA NA 29.11
1983198 1983 07 17 255.98 27.9 16.82 0 1.24 NA NA 43.82
1983199 1983 07 18 260.42 29.83 17.12 0 0.93 NA NA 24.34
1983200 1983 07 19 115.32 30.35 17.75 6.21 1.06 NA NA 54.3
1983201 1983 07 20 268.85 28.32 16.65 0.78 1.45 NA NA 62.67
1983202 1983 07 21 0 25.36 16.55 0 2.28 NA NA 62.8
1983203 1983 07 22 233.59 27.49 16.05 0 2.03 NA NA 46.57
1983204 1983 07 23 283.66 30.02 14.75 0 0.91 NA NA 23.84
1983205 1983 07 24 289.37 31.92 16.6 0 0.8 NA NA 28.17
1983206 1983 07 25 242.65 31.55 16.56 0 0.5 NA NA 25.88
1983207 1983 07 26 252.71 34.17 17.8 0 1.23 NA NA 18.85
1983208 1983 07 27 251.59 35.85 20.27 0 1.43 NA NA 14.63
1983209 1983 07 28 219.07 35 21.19 0 0.91 NA NA 21.73
1983210 1983 07 29 123.01 37.39 19.9 5.36 0.53 NA NA 23.22
1983211 1983 07 30 123.95 35.42 17.49 7.75 0.85 NA NA 29.08
1983212 1983 07 31 139.02 32.72 20.36 6.03 1.45 NA NA 42.91
1983213 1983 08 01 301.77 33.74 18.82 0 1.12 NA NA 24.81
1983214 1983 08 02 306.45 34.69 19.95 0 1.21 NA NA 21.84
1983215 1983 08 03 217.69 30.67 17.69 0 1.62 NA NA 28.41
1983216 1983 08 04 294.7 28.86 16.56 0 2.04 NA NA 32.44
1983217 1983 08 05 279.91 30.75 16.66 0 1.38 NA NA 27.55
1983218 1983 08 06 291.05 27.7 16.88 0 2.16 NA NA 37.7
1983219 1983 08 07 266.24 27.7 15.73 0 1.7 NA NA 33.81
1983220 1983 08 08 273.32 30.12 15.53 0 1.38 NA NA 24.52
1983221 1983 08 09 298.08 28.71 16.55 0 2.09 NA NA 24.09
1983222 1983 08 10 303.6 28.12 14.4 0 1.79 NA NA 19.49
1983223 1983 08 11 280.38 30.57 13.76 0 1.82 NA NA 18.81
1983224 1983 08 12 274.73 30.62 14.14 0 2.27 NA NA 26.34
1983225 1983 08 13 264.66 30.8 15.67 0 2.39 NA NA 24.18
1983226 1983 08 14 270.08 30.65 16.14 0 1.94 NA NA 21.62
1983227 1983 08 15 237.48 31.51 16.06 0 1.7 NA NA 16.26
1983228 1983 08 16 256.55 32.96 15.9 0 1.53 NA NA 15.36
1983229 1983 08 17 249.85 33.5 16.06 0 1.11 NA NA 17.04
1983230 1983 08 18 249.54 33.68 16.36 0 2.15 NA NA 20.35
1983231 1983 08 19 122.94 31.22 18.67 0 2.35 NA NA 26.55
1983232 1983 08 20 96.34 28.59 17.32 2.55 1.53 NA NA 49.06
1983233 1983 08 21 216.47 30.04 15.47 0 0 NA NA 40.68
1983234 1983 08 22 213.62 30.62 16.2 0 0.64 NA NA 28.49
1983235 1983 08 23 171.18 29.86 16.37 1.41 2.09 NA NA 40.44
1983236 1983 08 24 240.07 24.58 13.66 0 2.4 NA NA 24.58
1983237 1983 08 25 232.21 26.73 11.74 0 0.98 NA NA 21.45
1983238 1983 08 26 200.53 29.46 13.88 0 1.21 NA NA 25.16
1983239 1983 08 27 121.41 28.52 16.24 0 0.88 NA NA 39.46
1983240 1983 08 28 178.57 30.43 15.68 0 0.79 NA NA 26.06
1983241 1983 08 29 157.96 30.48 18.35 0 1.61 NA NA 30.09
1983242 1983 08 30 0 27.16 16.2 3.39 1.12 NA NA 50
1983243 1983 08 31 168.7 28.45 15.53 0.73 1.26 NA NA 45.93
1983244 1983 09 01 188.34 28.7 16.16 4.38 0.9 NA NA 36.09
1983245 1983 09 02 238.68 27.33 15.17 0 1.23 NA NA 33.43
1983246 1983 09 03 226.87 19.64 12.66 3.04 3.15 NA NA 49.13
1983247 1983 09 04 205.76 16.81 10.28 3.32 2.94 NA NA 41.7
1983248 1983 09 05 258.05 21.1 8.99 0 2.52 NA NA 25.17
1983249 1983 09 06 227.3 22.7 10.02 0 1.59 NA NA 28.26
1983250 1983 09 07 222.67 26.56 11.37 0 0.98 NA NA 28.54
1983251 1983 09 08 220.51 30.36 13.49 0 0.9 NA NA 17.85
1983252 1983 09 09 215.83 29.09 14.34 0 1.29 NA NA 20.49
1983253 1983 09 10 209.64 28.69 15.01 0 1.65 NA NA 22.69
1983254 1983 09 11 214.02 29.94 14.01 0 0.79 NA NA 23.02
1983255 1983 09 12 203.5 29.06 15.19 0 2.2 NA NA 23.2
1983256 1983 09 13 173.32 28.05 14.46 4.61 2.86 NA NA 31.5
1983257 1983 09 14 203.73 21.63 11.28 4.94 2.83 NA NA 39.26
1983258 1983 09 15 81.17 12.79 7.69 10.93 3.28 NA NA 88.57
1983259 1983 09 16 204.04 17.16 6.45 0 2.88 NA NA 33.87
1983260 1983 09 17 112.53 18.87 7.58 0 1.58 NA NA 38.43
1983261 1983 09 18 198.8 21.28 8.1 0 2.01 NA NA 27
1983262 1983 09 19 187.06 22.48 9.7 0 0.8 NA NA 31.68
1983263 1983 09 20 178.29 24.63 8.43 0 0.39 NA NA 28.39
1983264 1983 09 21 157.77 22.99 10.33 0 2.2 NA NA 41.56
1983265 1983 09 22 175.15 19.84 7.87 0 1.23 NA NA 33.34
1983266 1983 09 23 135.57 20.95 8.5 0 1.41 NA NA 32.86
1983267 1983 09 24 158.95 23 10.3 0 1.5 NA NA 33.3
1983268 1983 09 25 156.13 23.94 10.07 0 1.41 NA NA 26.87
1983269 1983 09 26 134.34 21.53 8.6 0 0.54 NA NA 38.82
1983270 1983 09 27 134.14 23.46 8.91 0 1.24 NA NA 33.37
1983271 1983 09 28 87.93 18.32 7.21 2.37 2.57 NA NA 39.72
1983272 1983 09 29 142 15.75 5.83 0 2.18 NA NA 18.38
1983273 1983 09 30 103.58 15.38 5.93 0.78 2.52 NA NA 30.33
1983274 1983 10 01 175.37 10.01 2.02 0 2.16 NA NA 37.35
1983275 1983 10 02 215.52 10.29 -0.24 0 2.14 NA NA 23.4
1983276 1983 10 03 203.77 12.62 -0.07 0 1.28 NA NA 17.9
1983277 1983 10 04 174 20.04 5.18 0 1.88 NA NA 32.57
1983278 1983 10 05 145.77 22.37 9.76 0 2.41 NA NA 36.36
1983279 1983 10 06 182.81 25.67 11.36 0 2.14 NA NA 25.58
1983280 1983 10 07 82.22 21.22 9.76 1.71 0.81 NA NA 69.34
1983281 1983 10 08 161.82 21.87 8.86 0 1.12 NA NA 33
1983282 1983 10 09 157.45 21.98 8.29 0 1.2 NA NA 27.89
1983283 1983 10 10 149.98 25.44 10.9 0 2.14 NA NA 25.39
1983284 1983 10 11 108.66 23.4 10.17 0 1.67 NA NA 43.6
1983285 1983 10 12 115.88 25.69 13.43 0 2.09 NA NA 36.11
1983286 1983 10 13 131.1 26.42 13.78 0 2.15 NA NA 34.03
1983287 1983 10 14 137.4 15.73 5.97 0.8 2.86 NA NA 46.78
1983288 1983 10 15 140.08 16.15 2.97 0 1.23 NA NA 20.94
1983289 1983 10 16 136.1 15.83 2.56 0 2.14 NA NA 26.77
1983290 1983 10 17 132.87 18.55 2.37 0 1.65 NA NA 27.06
1983291 1983 10 18 125.56 22.59 4.44 0 1.46 NA NA 24.9
1983292 1983 10 19 21.38 16.46 7.34 3.78 2.23 NA NA 72.57
1983293 1983 10 20 116.65 18.71 3.75 2.74 1.53 NA NA 31.93
1983294 1983 10 21 33.89 19.09 7.8 7.1 2.39 NA NA 65.06
1983295 1983 10 22 56.03 9.74 3.13 0 2.78 NA NA 49.22
1983296 1983 10 23 91.59 7.46 -0.74 0 2.78 NA NA 48.76
1983297 1983 10 24 102.76 7.35 -3.15 0 1.35 NA NA 36.55
1983298 1983 10 25 21.89 3.37 -1.18 26.71 5.01 NA NA 79.63
1983299 1983 10 26 36.85 7.2 2.17 6.28 3.75 NA NA 79.48
1983300 1983 10 27 51.48 9.25 1.16 0 1.52 NA NA 55.59
1983301 1983 10 28 46.39 15.18 2.09 0 2.81 NA NA 54.66
1983302 1983 10 29 54.4 17 9.63 0 3.29 NA NA 67.47
1983303 1983 10 30 42.13 16.49 7.43 0 3.29 NA NA 70.4
1983304 1983 10 31 51.43 15.98 4.32 0 2.03 NA NA 49.68
1983305 1983 11 01 123.97 11.46 0.16 6.91 2.22 NA NA 51.17
1983306 1983 11 02 133.6 11.02 1.32 0 4.56 NA NA 36.67
1983307 1983 11 03 131.24 6.69 -1.9 0 1.08 NA NA 26.96
1983308 1983 11 04 32.92 4.04 -0.24 19.05 2.41 NA NA 85.44
1983309 1983 11 05 57.49 7.56 2.81 14.58 2.74 NA NA 86.36
1983310 1983 11 06 36.85 17.29 6.41 33.91 2.75 NA NA 74
1983311 1983 11 07 92.08 6.72 3.14 1.56 3.48 NA NA 81.51
1983312 1983 11 08 54.05 4.57 2.49 2.68 3.2 NA NA 79.38
1983313 1983 11 09 101.7 9.51 1.22 0 1.77 NA NA 35.95
1983314 1983 11 10 99.92 12.04 2.09 0 1.35 NA NA 47.51
1983315 1983 11 11 93.7 14.31 3.32 5.67 2.48 NA NA 43.93
1983316 1983 11 12 98.26 11.47 2.64 0 2.93 NA NA 67.2
1983317 1983 11 13 94.1 14.17 -0.15 0 0.8 NA NA 44.01
1983318 1983 11 14 91.9 17.84 5.12 0 1.41 NA NA 38.85
1983319 1983 11 15 99.55 16.44 3.79 0 1.64 NA NA 35.18
1983320 1983 11 16 65.24 14.52 7.29 3.96 3.43 NA NA 64.59
1983321 1983 11 17 87.68 13.54 6.51 2.89 2.56 NA NA 48.95
1983322 1983 11 18 24.05 15.56 5.13 12.95 2.67 NA NA 75.65
1983323 1983 11 19 84.15 6.93 2.47 0 2.97 NA NA 56.4
1983324 1983 11 20 56.48 18.18 2.96 3.61 2.91 NA NA 44.39
