*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 26.77 9.22 5.61 0 5.84 NA NA 68.14
1982329 1982 11 25 25 8.26 4.47 3.79 5.63 NA NA 75.39
1982330 1982 11 26 22.21 8.08 4.77 0.46 6.68 NA NA 79.13
1982331 1982 11 27 7.79 4.94 2.75 8.3 4.85 NA NA 84.45
1982332 1982 11 28 36.09 3.35 -0.29 0.16 1.36 NA NA 81.41
1982333 1982 11 29 19.47 2.75 0.04 0 2.09 NA NA 87.34
1982334 1982 11 30 35.49 1.27 -2.26 0 1.43 NA NA 87.53
1982335 1982 12 01 26.15 1.56 -2.64 0.54 3.75 NA NA 80.69
1982336 1982 12 02 32.98 -0.4 -2.61 0 2.16 NA NA 82.75
1982337 1982 12 03 34 -0.79 -4.87 0 1.32 NA NA 81.34
1982338 1982 12 04 18.99 0.44 -3.53 0 2.41 NA NA 83.37
1982339 1982 12 05 25.45 -0.56 -3.39 0 4.01 NA NA 78.35
1982340 1982 12 06 27.44 1.08 -2.28 0 4.86 NA NA 68.41
1982341 1982 12 07 31.79 -0.38 -4.29 0 1.88 NA NA 82.25
1982342 1982 12 08 30.75 -0.96 -5.19 0 1.03 NA NA 78.86
1982343 1982 12 09 29.37 -0.77 -5.19 3.07 2.8 NA NA 80.1
1982344 1982 12 10 14.48 1.38 -2.35 4.67 3.78 NA NA 87.62
1982345 1982 12 11 13.51 3.12 -0.03 0.51 3.61 NA NA 87.64
1982346 1982 12 12 31.78 2.64 -1.66 0 2.04 NA NA 82.06
1982347 1982 12 13 20.97 2.88 -1.26 0 3.55 NA NA 86.01
1982348 1982 12 14 23.51 2.96 0.01 0 2.56 NA NA 87.12
1982349 1982 12 15 23.31 5.39 0.39 0.58 3.63 NA NA 86.92
1982350 1982 12 16 9.39 10.69 0.34 19.16 4.58 NA NA 75.49
1982351 1982 12 17 25.24 5.82 -0.71 0 3.15 NA NA 80.97
1982352 1982 12 18 31.87 2.53 -0.88 5.98 4.92 NA NA 79.71
1982353 1982 12 19 19.38 5.45 -0.31 0 3.78 NA NA 82.19
1982354 1982 12 20 13.35 8.45 -1.42 2.89 4.13 NA NA 69.27
1982355 1982 12 21 15.72 11.7 8.75 0 4.39 NA NA 85.08
1982356 1982 12 22 32.96 8.59 4.85 0 3.75 NA NA 85.1
1982357 1982 12 23 32.93 6.84 3.04 0 2.68 NA NA 85.01
1982358 1982 12 24 26.41 5.63 1.58 0 2.47 NA NA 85.32
1982359 1982 12 25 32.89 7.48 2.38 0 3.47 NA NA 79.97
1982360 1982 12 26 16.92 9.19 7.11 0 3.75 NA NA 85.53
1982361 1982 12 27 12.86 8.04 6.42 0 3.35 NA NA 88.68
1982362 1982 12 28 26.45 8.27 4.69 0 3.17 NA NA 82.2
1982363 1982 12 29 31.68 7.43 -0.64 0 2.18 NA NA 82.1
1982364 1982 12 30 12.81 2.2 -1.17 3.64 5.27 NA NA 81.64
1982365 1982 12 31 30.6 1.52 -3.02 0.5 4.15 NA NA 75.44
1983001 1983 01 01 20.79 4.83 2.92 0 7.15 NA NA 70.22
1983002 1983 01 02 29.37 5.03 2.52 3.89 3.94 NA NA 79.54
1983003 1983 01 03 15.29 4.32 2.75 14.32 3.82 NA NA 88.19
1983004 1983 01 04 20.26 6.08 4.5 0 6.1 NA NA 84.3
1983005 1983 01 05 22.02 6.39 2.87 0 3.88 NA NA 81.07
1983006 1983 01 06 16.37 8.36 4.34 0.93 6.3 NA NA 76.41
1983007 1983 01 07 14.52 5.48 0.43 7.44 4.66 NA NA 78.78
1983008 1983 01 08 33.41 5.1 -1.42 0 2.62 NA NA 74.35
1983009 1983 01 09 16.57 3.83 0.07 2.23 5.23 NA NA 82.93
1983010 1983 01 10 20.54 5.18 0.56 4.85 4.64 NA NA 81.92
1983011 1983 01 11 16.65 4.12 0.74 0 4.46 NA NA 82.92
1983012 1983 01 12 18.68 7.05 2.77 3.84 5.2 NA NA 77.24
1983013 1983 01 13 10.23 9.09 4.87 6.17 4.1 NA NA 80.93
1983014 1983 01 14 16.46 8.94 4.54 0 6.38 NA NA 76.24
1983015 1983 01 15 21.14 10.01 5.17 22.08 7.75 NA NA 72.1
1983016 1983 01 16 20.24 6.95 4.12 3.93 8.46 NA NA 72.98
1983017 1983 01 17 23.71 3.82 -0.5 4.24 4.2 NA NA 81.19
1983018 1983 01 18 28.83 3.24 -0.68 7.22 7.29 NA NA 72.07
1983019 1983 01 19 38.01 2.82 -2.1 1.62 4.62 NA NA 79.56
1983020 1983 01 20 45.26 -2.04 -4.57 0 3.77 NA NA 67.19
1983021 1983 01 21 32.98 -3.83 -5.15 0 2.81 NA NA 64.75
1983022 1983 01 22 23.71 -2.24 -4.45 1.27 3.81 NA NA 81.51
1983023 1983 01 23 23.69 -1.64 -5.05 5.81 5.37 NA NA 82.74
1983024 1983 01 24 45.09 -4.23 -14.62 0 1.82 NA NA 52.03
1983025 1983 01 25 49.1 -4.1 -14.46 0 1.83 NA NA 50.18
1983026 1983 01 26 45.73 -5.31 -10.68 0 1.6 NA NA 73.63
1983027 1983 01 27 46.81 -5.15 -11.21 0 2.05 NA NA 82.68
1983028 1983 01 28 66.69 -10.75 -11.73 0 2.38 NA NA 71.58
1983029 1983 01 29 32.31 0.51 -7.91 9.78 3.98 NA NA 80.8
1983030 1983 01 30 14.82 5.84 0.8 7.06 6.88 NA NA 83.05
1983031 1983 01 31 44.85 4.56 1.28 0 8.1 NA NA 65.17
1983032 1983 02 01 46.97 3.66 0.33 0 4.34 NA NA 70.11
1983033 1983 02 02 9.45 3.3 0.44 5.42 5.46 NA NA 80.67
1983034 1983 02 03 36.27 3.12 0.55 0.67 5.77 NA NA 78.95
1983035 1983 02 04 31.44 2.59 -0.66 0 3.18 NA NA 80.53
1983036 1983 02 05 29.4 1.62 -1.09 1.89 5.13 NA NA 62.65
1983037 1983 02 06 63.94 0.51 -2.49 2.85 5.01 NA NA 66.46
1983038 1983 02 07 44.38 3.64 -2.45 0 2.51 NA NA 82.01
1983039 1983 02 08 15.21 2.78 -0.45 0.6 2.18 NA NA 83.4
1983040 1983 02 09 38.6 2.19 -1.95 2.36 4.72 NA NA 79.24
1983041 1983 02 10 40.99 5.95 1.36 0 3.91 NA NA 64.15
1983042 1983 02 11 74.15 7.18 0.88 0 3.79 NA NA 65.9
1983043 1983 02 12 69.53 6.91 1.33 0 3.91 NA NA 68.9
1983044 1983 02 13 73.68 5.33 -0.09 0 2.36 NA NA 76.61
1983045 1983 02 14 42.6 7.63 2.78 0 1.5 NA NA 80.49
1983046 1983 02 15 49.45 8.13 2.19 1.39 2.61 NA NA 77.34
1983047 1983 02 16 34.74 7.04 0.62 0.88 3.25 NA NA 82.11
1983048 1983 02 17 43.84 2.55 -1.23 0 4.02 NA NA 65.35
1983049 1983 02 18 31.27 6.91 -1.38 4.45 6.15 NA NA 60.22
1983050 1983 02 19 44.6 8.32 5.86 1.44 8.04 NA NA 81.84
1983051 1983 02 20 64.04 6.67 3.13 4.51 7.06 NA NA 66.09
1983052 1983 02 21 76.89 9.11 5.76 11.23 7.03 NA NA 78.57
1983053 1983 02 22 61.21 6.94 1.38 4.36 4.95 NA NA 65.41
1983054 1983 02 23 88.3 8.35 2.42 1.23 6.72 NA NA 58.61
1983055 1983 02 24 49.58 12.72 2.53 4.47 4.73 NA NA 58.05
1983056 1983 02 25 104.27 12.19 0.76 0 5.18 NA NA 50.3
1983057 1983 02 26 79.15 7.03 0.63 4.21 5.18 NA NA 66.75
1983058 1983 02 27 35.14 6.86 3.88 6.07 8.6 NA NA 66.92
1983059 1983 02 28 50.25 6.57 3.11 6.31 6.91 NA NA 70.59
1983060 1983 03 01 68.55 4.05 -0.79 0 2.65 NA NA 47.68
1983061 1983 03 02 111.29 0.61 -1.69 0 5.07 NA NA 37
1983062 1983 03 03 80.4 2.3 -1.26 0 7.34 NA NA 43.45
1983063 1983 03 04 98.23 0.37 -2.17 0 6.43 NA NA 38.93
1983064 1983 03 05 109.15 -0.04 -3.3 0 4.64 NA NA 30.83
1983065 1983 03 06 95.53 0.28 -4.46 0 2.57 NA NA 39.35
1983066 1983 03 07 119.7 0.65 -4.01 0 2.28 NA NA 33.65
1983067 1983 03 08 81.76 3.02 -0.97 0 4.45 NA NA 60.86
1983068 1983 03 09 97.15 4.06 -0.51 0 3.48 NA NA 52.78
1983069 1983 03 10 122.14 3.63 -2.15 0 1.45 NA NA 52.42
1983070 1983 03 11 57.77 4.85 -0.79 1.06 2.88 NA NA 73.03
1983071 1983 03 12 100.82 11.96 4.13 0 3.32 NA NA 61.59
1983072 1983 03 13 60.13 10.53 3.75 1.35 3.72 NA NA 74.98
1983073 1983 03 14 44.88 11.09 6.53 5.38 1 NA NA 86.91
1983074 1983 03 15 54.86 11.01 4.54 5.54 3.71 NA NA 74.67
1983075 1983 03 16 76.5 12.89 3.75 6.24 3.68 NA NA 59.42
1983076 1983 03 17 75.39 11.77 5.53 6.38 5.25 NA NA 69.25
1983077 1983 03 18 123.82 10.21 3.71 0 3.39 NA NA 61.29
1983078 1983 03 19 93.71 9.85 2.94 0 2.95 NA NA 60.96
1983079 1983 03 20 87.83 8.37 1.62 0.93 2.66 NA NA 62.85
1983080 1983 03 21 149.51 13.23 2.65 1.12 4.21 NA NA 48.7
1983081 1983 03 22 148.12 12.12 1.35 0 1.43 NA NA 56.03
1983082 1983 03 23 158.5 10.78 1.55 0 2.48 NA NA 52.35
1983083 1983 03 24 160.2 10.45 -0.16 0 1.44 NA NA 54.28
1983084 1983 03 25 143.97 13.24 4.63 0 3.3 NA NA 60.95
1983085 1983 03 26 145.53 16.87 5.81 0 2.58 NA NA 52.32
1983086 1983 03 27 158.32 12.66 5.74 0.63 2.11 NA NA 58.91
1983087 1983 03 28 40.01 11.07 5.66 4.08 4.18 NA NA 86.04
1983088 1983 03 29 137.75 8.23 4.22 3.62 5.72 NA NA 83.61
1983089 1983 03 30 162.15 10.82 3.36 2.24 4.26 NA NA 62.15
1983090 1983 03 31 73.94 9.5 4.31 7.62 6.72 NA NA 75.54
1983091 1983 04 01 194.76 9.42 3.65 0 4.45 NA NA 41.7
1983092 1983 04 02 97.05 12.13 4.34 0 4.49 NA NA 54.68
1983093 1983 04 03 126.07 15.23 6.73 1.38 5.94 NA NA 55.32
1983094 1983 04 04 136.75 7.93 4.44 1.59 7.62 NA NA 54.39
1983095 1983 04 05 138.9 8.16 3.21 0 3.19 NA NA 50.63
1983096 1983 04 06 157.75 7.11 2.74 0.94 3.45 NA NA 50.69
1983097 1983 04 07 80.14 8.1 2.97 5.77 5.42 NA NA 72.2
1983098 1983 04 08 216.61 10.39 1.26 0 0.98 NA NA 44.26
1983099 1983 04 09 76.13 7.25 5.28 6.15 4.18 NA NA 81.3
1983100 1983 04 10 119.16 9.08 3.89 0.65 3 NA NA 68.12
1983101 1983 04 11 134.05 7.05 3.22 0 5.27 NA NA 48.92
1983102 1983 04 12 139.88 7.97 2.27 0.98 3.86 NA NA 47.56
1983103 1983 04 13 146.07 16.39 2.05 1.2 3.69 NA NA 34.15
1983104 1983 04 14 170.56 20.83 9.09 5.56 3.97 NA NA 42.38
1983105 1983 04 15 163.71 17.18 9.16 5.4 3.4 NA NA 67.54
1983106 1983 04 16 91.61 14.97 7.77 8.6 1.35 NA NA 78.97
1983107 1983 04 17 125.6 13.17 5.63 0 3.17 NA NA 58.92
1983108 1983 04 18 61.53 13.59 5.44 4.99 4.05 NA NA 62.99
1983109 1983 04 19 99.06 14.81 7.59 0 2.45 NA NA 69.69
1983110 1983 04 20 162.23 15.87 7.38 0 3.78 NA NA 51.21
1983111 1983 04 21 237.32 16.36 5.56 0 3.47 NA NA 35.3
1983112 1983 04 22 238.6 16.63 4.18 0 3.37 NA NA 35.29
1983113 1983 04 23 181.22 17.73 6.87 0 4.09 NA NA 43.77
1983114 1983 04 24 206.8 18.21 7.74 8.55 3.81 NA NA 47.13
1983115 1983 04 25 167.19 14.6 4.93 0 3.94 NA NA 58.35
1983116 1983 04 26 246.73 15.92 3.34 0 0.92 NA NA 41.67
1983117 1983 04 27 271.76 16.29 3.7 0 3.08 NA NA 38.48
1983118 1983 04 28 245.46 16.75 4.76 0 2.57 NA NA 46.88
1983119 1983 04 29 229.82 17.93 3.3 0 0.42 NA NA 42.96
1983120 1983 04 30 288.06 19.95 7.03 0 2.64 NA NA 37.22
1983121 1983 05 01 299.43 21.41 11.18 0 3.84 NA NA 38.2
1983122 1983 05 02 227.84 22.21 10.52 1.41 4.47 NA NA 40.37
1983123 1983 05 03 199.38 15.62 9.18 0 2.75 NA NA 53.33
1983124 1983 05 04 192.86 14.79 7.31 0.89 3.9 NA NA 51.64
1983125 1983 05 05 223.32 13.41 4.94 0 2.58 NA NA 47.58
1983126 1983 05 06 187.74 9.7 6.76 0 5.02 NA NA 43.41
1983127 1983 05 07 221.01 9.18 5.89 0 4.47 NA NA 40.35
1983128 1983 05 08 258.47 13.37 4.6 10.51 2.6 NA NA 42.24
1983129 1983 05 09 178.44 12.34 9.01 4.65 5.56 NA NA 67.25
1983130 1983 05 10 211.66 13.53 8.63 3.21 5.42 NA NA 59.42
1983131 1983 05 11 193.97 14.17 4.6 0 3.18 NA NA 46.8
1983132 1983 05 12 276.95 16.19 3.1 0 2.38 NA NA 41.45
1983133 1983 05 13 275.93 17.44 9.26 0.82 4.97 NA NA 41.15
1983134 1983 05 14 146.51 15.24 9.94 1.51 4.58 NA NA 60.22
1983135 1983 05 15 152.78 17.96 10.2 0 1.06 NA NA 53.93
1983136 1983 05 16 200.1 18.03 6.85 0 1.85 NA NA 54.07
1983137 1983 05 17 255.46 19.11 5.75 0 0.97 NA NA 43.12
1983138 1983 05 18 269.89 23.26 10.99 0 2.59 NA NA 40.63
1983139 1983 05 19 185.8 19.12 11.32 0 2.44 NA NA 64.38
1983140 1983 05 20 173.94 18 11.15 0 3.6 NA NA 57.9
1983141 1983 05 21 157.48 16.17 8.39 4.95 2.54 NA NA 63.45
1983142 1983 05 22 172.82 15.76 11.13 4.23 4.22 NA NA 70.92
1983143 1983 05 23 127.76 16.55 10.39 10.12 4.34 NA NA 68.52
1983144 1983 05 24 243.17 17.42 9.4 1.77 2.24 NA NA 48.99
1983145 1983 05 25 204 16.17 9.43 0.99 3.67 NA NA 59.1
1983146 1983 05 26 137.25 15.53 8.61 1.41 2.35 NA NA 64.02
1983147 1983 05 27 234.47 17.87 9.35 0 2.69 NA NA 54.1
1983148 1983 05 28 142.53 16.8 10.63 3.18 2.07 NA NA 76.37
1983149 1983 05 29 246.23 16.82 10.21 0.91 3.67 NA NA 62.72
1983150 1983 05 30 252.7 16.45 9.3 0.29 3.7 NA NA 51.69
1983151 1983 05 31 255.04 16.77 8.01 1.39 3.01 NA NA 51.74
1983152 1983 06 01 123.28 14.23 8.24 1.81 2.66 NA NA 60.27
1983153 1983 06 02 203.57 14.67 7.5 0.53 2.5 NA NA 52.78
1983154 1983 06 03 216.89 13.07 8.01 0 3.51 NA NA 47.47
1983155 1983 06 04 214.45 15.03 7.39 0 1.67 NA NA 49.32
1983156 1983 06 05 226.62 17.97 8.25 0 3.28 NA NA 44.73
1983157 1983 06 06 150.7 15.22 9.58 13 5.24 NA NA 54.56
1983158 1983 06 07 288.17 17.94 8.25 0 3.07 NA NA 42.35
1983159 1983 06 08 292.87 23.29 12.97 18.58 5.68 NA NA 43.29
1983160 1983 06 09 202.42 18 8.47 3.57 4.55 NA NA 59.01
1983161 1983 06 10 299.07 21.89 8.68 0 3.49 NA NA 44.27
1983162 1983 06 11 106.38 19.77 10.34 5.16 2.02 NA NA 64.99
1983163 1983 06 12 231.99 17.73 9.06 0 2.9 NA NA 55.21
1983164 1983 06 13 319.6 18.2 8.05 0 1.77 NA NA 45.9
1983165 1983 06 14 328.9 19.11 7.58 0 1.2 NA NA 43.65
1983166 1983 06 15 287.77 19.48 7.93 0 1.9 NA NA 48.77
1983167 1983 06 16 271.55 18.25 8.53 0 2.36 NA NA 51.35
1983168 1983 06 17 208.93 19 8.69 0 1.66 NA NA 59.09
1983169 1983 06 18 151.13 19.13 13.15 0 2.19 NA NA 64.64
1983170 1983 06 19 246.53 18.58 12.2 3.01 3.05 NA NA 56.83
1983171 1983 06 20 181.51 14.61 11.47 1.42 6.19 NA NA 63.83
1983172 1983 06 21 219.56 14.62 10.45 0 5.19 NA NA 49.94
1983173 1983 06 22 173.32 15.8 10.08 0.82 3.57 NA NA 54.2
1983174 1983 06 23 80.1 14.79 11.09 4.58 2.13 NA NA 82.75
1983175 1983 06 24 174.1 17.81 8.29 0 1.72 NA NA 62.64
1983176 1983 06 25 338.06 22.17 7.76 0 2.3 NA NA 42.7
1983177 1983 06 26 126.29 21.01 11.98 10.16 3 NA NA 63.5
1983178 1983 06 27 224.73 22.02 9.44 11.21 1.86 NA NA 53.85
1983179 1983 06 28 152.84 18.01 13.11 0 6.25 NA NA 59.85
1983180 1983 06 29 218.08 18.14 12.05 0 5.54 NA NA 53.95
1983181 1983 06 30 185.13 19.78 11.33 1.43 3.42 NA NA 57.35
1983182 1983 07 01 132.67 15.01 11.87 11.31 3.36 NA NA 76.22
1983183 1983 07 02 184.44 18.5 9.9 0 2.74 NA NA 54.86
1983184 1983 07 03 251.58 17.25 9.08 0 2.09 NA NA 49.01
1983185 1983 07 04 180.7 18.25 12.28 4.52 4.47 NA NA 57.25
1983186 1983 07 05 156.63 21.99 12.71 6.98 3.97 NA NA 64.21
1983187 1983 07 06 237.57 22.14 10.87 0 3.59 NA NA 63.5
1983188 1983 07 07 271.72 21.94 9.77 0 0.85 NA NA 50.32
1983189 1983 07 08 294.03 23.76 9.98 0 0.91 NA NA 45.83
1983190 1983 07 09 264.17 23.72 14.19 0 3.52 NA NA 52.16
1983191 1983 07 10 300.99 22.95 11.8 0 2.76 NA NA 49.61
1983192 1983 07 11 246.65 22.08 10.83 0 1.42 NA NA 47.22
1983193 1983 07 12 219.19 20.58 11.32 0 3.11 NA NA 56.58
1983194 1983 07 13 240.06 19.76 11.78 0 3.65 NA NA 53.94
1983195 1983 07 14 296.91 20.85 9.79 0 1.57 NA NA 45.08
1983196 1983 07 15 331.81 21.71 9.11 0 2.73 NA NA 42.22
1983197 1983 07 16 110.94 19.67 14.28 4.65 4.04 NA NA 57.6
1983198 1983 07 17 126.33 18.48 13.9 3.37 4.94 NA NA 68.25
1983199 1983 07 18 182.53 19.45 12.26 0 3.22 NA NA 55.6
1983200 1983 07 19 254.14 20.76 10.68 0 0.89 NA NA 49.98
1983201 1983 07 20 323.06 23.36 10.05 0 2.63 NA NA 44.93
1983202 1983 07 21 192.52 23.65 15.45 4.38 5.14 NA NA 48.88
1983203 1983 07 22 126.59 19.98 14.98 1.17 4.02 NA NA 68.86
1983204 1983 07 23 203.15 19.7 12.35 0 2.6 NA NA 50.34
1983205 1983 07 24 192.03 23.65 13.72 0.85 2.88 NA NA 45.04
1983206 1983 07 25 197.23 19.74 14.83 2.76 5.25 NA NA 58.84
1983207 1983 07 26 197.31 20.57 12.1 0 3.25 NA NA 52.87
1983208 1983 07 27 291.88 23.48 9.95 0 2.55 NA NA 45.19
1983209 1983 07 28 286.11 25.03 14.86 0 4.94 NA NA 37.49
1983210 1983 07 29 196.85 25.02 15.07 0 3.95 NA NA 44.74
1983211 1983 07 30 196.86 18.53 13.96 0 5.81 NA NA 48.1
1983212 1983 07 31 233.29 21.75 13.28 0 4.92 NA NA 45.35
1983213 1983 08 01 284.69 23.84 11.42 0 1.96 NA NA 45.94
1983214 1983 08 02 276.03 25.4 10.79 0 1.51 NA NA 44.24
1983215 1983 08 03 257.7 26.91 13.19 0 2.06 NA NA 42.37
1983216 1983 08 04 290.68 27.27 14.4 0 2.89 NA NA 36.24
1983217 1983 08 05 298.99 26.98 11.83 0 3.08 NA NA 33.82
1983218 1983 08 06 297.71 27.41 13.14 0 3.16 NA NA 35.11
1983219 1983 08 07 286.81 28.66 14.23 0 2.68 NA NA 34.5
1983220 1983 08 08 289.6 29.22 14.16 0 2.8 NA NA 33.99
1983221 1983 08 09 183.19 28.72 16.59 0 3.07 NA NA 34.57
1983222 1983 08 10 255 26.18 14.3 0 1.86 NA NA 43.55
1983223 1983 08 11 220.64 25.24 12.8 0.68 1.13 NA NA 43.65
1983224 1983 08 12 257.23 24.81 11.38 0 2.42 NA NA 41.32
1983225 1983 08 13 253.12 25.89 9.43 0 1.01 NA NA 37.68
1983226 1983 08 14 150.08 23.25 13.3 0 1.98 NA NA 53.49
1983227 1983 08 15 275.27 29.44 13.41 0 3.31 NA NA 33.68
1983228 1983 08 16 132.72 22.5 13.65 1.17 2.16 NA NA 49.62
1983229 1983 08 17 245.91 23.1 9.39 0 0.86 NA NA 44
1983230 1983 08 18 280.35 27.5 8.56 0 1.46 NA NA 33.26
1983231 1983 08 19 262.09 25.97 10.28 0 1.94 NA NA 40.97
1983232 1983 08 20 239.3 25.09 10.85 0 1.58 NA NA 39.63
1983233 1983 08 21 256.03 24.71 9.19 0 1.25 NA NA 37.3
1983234 1983 08 22 269.41 28.85 8.14 0 0.77 NA NA 29.13
1983235 1983 08 23 260.84 29.91 13.12 0 2.34 NA NA 25.36
1983236 1983 08 24 251.32 29.81 15.78 0 3.5 NA NA 27.91
1983237 1983 08 25 248.87 28.94 14.13 0 2.98 NA NA 32.74
1983238 1983 08 26 250.42 29.04 14.83 0 3.18 NA NA 34.25
1983239 1983 08 27 237.84 27.53 13.11 0 2.51 NA NA 35.45
1983240 1983 08 28 226.65 25.67 13.17 0 2.82 NA NA 38.42
1983241 1983 08 29 218.07 24.52 11.08 0 3.05 NA NA 35.06
1983242 1983 08 30 243.6 24.93 12.52 0 4.44 NA NA 31.94
1983243 1983 08 31 241.68 26.06 15.29 0 6.28 NA NA 30.71
1983244 1983 09 01 234.2 25.94 14.04 0 5.15 NA NA 24.22
1983245 1983 09 02 228.26 26.99 13.56 0 3.42 NA NA 25.12
1983246 1983 09 03 223.77 26.75 12.16 0 3.01 NA NA 28.22
1983247 1983 09 04 214.53 27.18 13.95 0 3.97 NA NA 29.51
1983248 1983 09 05 84.37 24.8 13.91 3.85 2.87 NA NA 42.87
1983249 1983 09 06 114.64 20.5 13.93 16.66 5.3 NA NA 73.67
1983250 1983 09 07 218.18 20.47 9.43 0 5.09 NA NA 45.49
1983251 1983 09 08 65.45 18.49 7.39 3.27 1.83 NA NA 56.07
1983252 1983 09 09 145.7 22.36 13.87 0.68 4.98 NA NA 55.79
1983253 1983 09 10 150.13 20.52 12.82 1.76 4.24 NA NA 54.68
1983254 1983 09 11 88.14 18.76 12.66 4.53 3.01 NA NA 58.95
1983255 1983 09 12 121.38 16.83 8.42 0 3.42 NA NA 52.53
1983256 1983 09 13 185.97 16.61 6.7 0 2.02 NA NA 35.42
1983257 1983 09 14 215.09 18.08 3.18 0 0.57 NA NA 33.12
1983258 1983 09 15 199.15 18.59 5.84 0 0.86 NA NA 35.63
1983259 1983 09 16 103.25 20.54 10.74 0 1.94 NA NA 58.41
1983260 1983 09 17 170.24 21.45 12.19 0 2.17 NA NA 51.16
1983261 1983 09 18 169.98 22.09 10.83 0 1.53 NA NA 47.53
1983262 1983 09 19 179.35 21.41 10.32 0 2.06 NA NA 39.62
1983263 1983 09 20 180.85 20.21 8.93 0 2.22 NA NA 37.35
1983264 1983 09 21 193.23 22.53 9.49 0 2.26 NA NA 31.83
1983265 1983 09 22 190.16 24.06 8.22 0 1.27 NA NA 28.68
1983266 1983 09 23 192.05 24.1 7.2 0 1.88 NA NA 28.1
1983267 1983 09 24 169.96 22.96 10.6 0 3.44 NA NA 35.35
1983268 1983 09 25 170.2 23.36 11.12 0 3.23 NA NA 32.45
1983269 1983 09 26 167.51 25.32 9.84 0 2.26 NA NA 28.96
1983270 1983 09 27 125.22 26.74 13.49 0 1.78 NA NA 30.16
1983271 1983 09 28 83.37 24.06 14.05 0 2.34 NA NA 35.07
1983272 1983 09 29 75.66 18.81 11.53 0 2.74 NA NA 59.86
1983273 1983 09 30 114.12 14.26 9.58 0 5.22 NA NA 44.82
1983274 1983 10 01 60.59 14.2 6.72 2.51 4.86 NA NA 46.2
1983275 1983 10 02 90.56 14 7.84 2.68 6.69 NA NA 48.7
1983276 1983 10 03 73.44 12.63 7.55 0 4.53 NA NA 49.98
1983277 1983 10 04 33.89 14.49 9.65 3.05 5.17 NA NA 71.77
1983278 1983 10 05 11.94 15.1 12.13 9.31 5.49 NA NA 92.86
1983279 1983 10 06 54.93 16.42 11.99 0 2.14 NA NA 88.65
1983280 1983 10 07 21.73 15.59 11.85 1.32 4.82 NA NA 89.22
1983281 1983 10 08 30.01 14.93 11.01 7 2.49 NA NA 86.13
1983282 1983 10 09 37.95 15.18 11.9 0.42 6.47 NA NA 83.41
1983283 1983 10 10 37.39 14.61 11.35 0.5 5.68 NA NA 80.35
1983284 1983 10 11 20.75 14.38 10.98 14.69 3.93 NA NA 92.81
1983285 1983 10 12 61.86 11.66 7.58 0.56 6.86 NA NA 55.76
1983286 1983 10 13 27.26 9.37 3.48 1.96 4.35 NA NA 77.44
1983287 1983 10 14 86.48 11.52 3.39 0 3.03 NA NA 56.2
1983288 1983 10 15 61.32 9.93 6.79 0.69 2.81 NA NA 63.78
1983289 1983 10 16 44.4 13.21 6.21 10.41 5.48 NA NA 67.81
1983290 1983 10 17 43 9.64 6.73 1.87 4.64 NA NA 81.54
1983291 1983 10 18 78.85 10.49 2.09 0 2.19 NA NA 55.34
1983292 1983 10 19 68.48 10.12 2.1 0 4.19 NA NA 49.85
1983293 1983 10 20 23.76 11.5 7.01 7.13 3.28 NA NA 85.65
1983294 1983 10 21 19.75 14.54 7.48 7.67 3.73 NA NA 83.66
1983295 1983 10 22 51.21 9.06 5.9 0 6.87 NA NA 66.12
1983296 1983 10 23 50.07 8.87 6.68 0 7.14 NA NA 57.39
1983297 1983 10 24 77.21 9.72 3.75 0 1.55 NA NA 45.31
1983298 1983 10 25 89.19 9.31 4.69 0 5.65 NA NA 43.21
1983299 1983 10 26 93.36 9.12 2.85 0 6.58 NA NA 30.84
1983300 1983 10 27 75.15 6.82 1.53 0 5.66 NA NA 37.96
1983301 1983 10 28 78.42 8.13 2.95 0 4.64 NA NA 59
1983302 1983 10 29 65.66 7.41 2.11 0 3.38 NA NA 64.56
1983303 1983 10 30 70 7.81 0.5 0 1.49 NA NA 67.44
1983304 1983 10 31 24.27 11.83 5.57 1.36 2.95 NA NA 79.67
1983305 1983 11 01 25.89 9.97 6.94 1.28 4.81 NA NA 86.93
1983306 1983 11 02 50.1 9.18 3.95 3.2 3.25 NA NA 85.67
1983307 1983 11 03 44.26 5.88 0.92 0.34 0.96 NA NA 83.85
1983308 1983 11 04 34.15 4.7 0.55 0 2.77 NA NA 81.8
1983309 1983 11 05 35.06 4.85 0.13 0.19 3.96 NA NA 80.09
1983310 1983 11 06 52.22 4.08 1.21 0 4.04 NA NA 61.81
1983311 1983 11 07 28.87 4.53 0.41 13.81 1.28 NA NA 86.02
1983312 1983 11 08 22.3 7.15 4.52 13.43 2.82 NA NA 87.51
1983313 1983 11 09 16.73 8.08 5.77 27.48 4.62 NA NA 87.74
1983314 1983 11 10 43.23 9.15 1.26 19.57 2.6 NA NA 73.9
1983315 1983 11 11 29.17 9.02 4.31 16.36 3.32 NA NA 87.26
1983316 1983 11 12 19.03 6.95 0.72 15.46 2.55 NA NA 87.48
1983317 1983 11 13 50.26 2.38 -1.92 0 2.59 NA NA 69.42
