*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 52.97 8.11 2.42 0 2.83 NA NA 79.33
1982333 1982 11 29 32.1 7.15 3.46 0 4.18 NA NA 80.03
1982334 1982 11 30 50.33 6.24 -0.29 7.66 2.76 NA NA 71.44
1982335 1982 12 01 10.49 13.69 3.94 10.37 6.46 NA NA 84.75
1982336 1982 12 02 17.07 14.66 11.34 1.08 6.32 NA NA 90.94
1982337 1982 12 03 70.62 16.86 9.9 1.65 5.24 NA NA 77.35
1982338 1982 12 04 24.1 12.64 9.94 5.06 5.21 NA NA 91.1
1982339 1982 12 05 14.89 11.76 2.55 1.76 5.87 NA NA 82.15
1982340 1982 12 06 34.43 5.16 -0.5 0 3.55 NA NA 59.26
1982341 1982 12 07 52.62 4.35 -1.83 0 2.77 NA NA 75.73
1982342 1982 12 08 57.7 4.51 -1.48 0 0.59 NA NA 80.36
1982343 1982 12 09 50.36 2.58 -1.99 0 2.5 NA NA 63.8
1982344 1982 12 10 67.02 2.09 -2.15 0 1.72 NA NA 53.12
1982345 1982 12 11 28.42 2.48 -1.46 9.67 3.87 NA NA 87.18
1982346 1982 12 12 56.89 1.45 -12.96 0 2.35 NA NA 50.13
1982347 1982 12 13 28.66 5.83 -12.36 3.46 3.47 NA NA 55.55
1982348 1982 12 14 10.25 11.68 2.6 12.98 5.17 NA NA 71.91
1982349 1982 12 15 15.48 12.35 7.55 3.37 4.73 NA NA 90.77
1982350 1982 12 16 11.95 11.06 7.65 20.79 1.87 NA NA 93.84
1982351 1982 12 17 34.67 9.59 4.18 2.76 4.51 NA NA 77.06
1982352 1982 12 18 36.97 7.72 2.28 0 3.84 NA NA 73.63
1982353 1982 12 19 31.95 7.56 2.96 0.53 3.63 NA NA 83.1
1982354 1982 12 20 39.91 7.41 0.35 1.56 2.25 NA NA 81.26
1982355 1982 12 21 48.47 6.82 -0.18 0.58 2.75 NA NA 63.48
1982356 1982 12 22 14.4 10.32 4.56 8.56 4.3 NA NA 89.99
1982357 1982 12 23 20.67 10 2.86 2.97 3.34 NA NA 78.9
1982358 1982 12 24 52.51 5.98 0.2 1.45 2.35 NA NA 62.88
1982359 1982 12 25 12.26 14.01 2.18 11.36 4.98 NA NA 74.88
1982360 1982 12 26 19.51 13.94 5.67 4.63 5.59 NA NA 79.5
1982361 1982 12 27 32.24 7.67 3.06 0 6.31 NA NA 64.39
1982362 1982 12 28 26.33 6.62 -1.85 2.11 6.13 NA NA 61.03
1982363 1982 12 29 52.49 0.62 -2.86 0 3.8 NA NA 41.51
1982364 1982 12 30 64.99 -1.06 -4.82 0 1.74 NA NA 41.02
1982365 1982 12 31 38.87 4.57 -2.06 2.54 3.89 NA NA 69.42
1983001 1983 01 01 41.28 4.95 0.46 2.87 6.32 NA NA 76.62
1983002 1983 01 02 51.4 3.59 -1.26 0.51 4.27 NA NA 65.48
1983003 1983 01 03 48.34 4.26 -0.26 0 4.66 NA NA 81.64
1983004 1983 01 04 56.14 3.46 -2.44 0 3.59 NA NA 64.29
1983005 1983 01 05 48.84 5.09 -2.88 0.29 3.23 NA NA 64.23
1983006 1983 01 06 40.04 6.45 0.7 2.34 3.12 NA NA 84.86
1983007 1983 01 07 48.24 3.47 -1.22 2.63 1.5 NA NA 86.47
1983008 1983 01 08 48.82 1.7 -1.79 0 3.5 NA NA 62.32
1983009 1983 01 09 47.14 2.42 -1.39 0 3.27 NA NA 64.2
1983010 1983 01 10 55.69 1.9 -1.62 2.36 3.17 NA NA 65.16
1983011 1983 01 11 45.62 1.29 -10.35 3.6 4.27 NA NA 64.27
1983012 1983 01 12 48.25 -3.53 -11.42 0 2.05 NA NA 55.98
1983013 1983 01 13 59.58 2.96 -5.51 6.96 4.22 NA NA 66.24
1983014 1983 01 14 67.16 -5.09 -11.57 0 2.43 NA NA 78.47
1983015 1983 01 15 50.05 -1.21 -9.23 0.78 3.26 NA NA 65.1
1983016 1983 01 16 59.52 -7.39 -10.92 0 1.41 NA NA 82.86
1983017 1983 01 17 73.19 4.08 -9.07 0.99 2.2 NA NA 44.2
1983018 1983 01 18 35.19 5.84 1.53 4.46 6.21 NA NA 88.73
1983019 1983 01 19 29.58 5.97 1.06 6.03 3.03 NA NA 88.6
1983020 1983 01 20 62.57 9.31 2.94 0.34 3.41 NA NA 75.02
1983021 1983 01 21 32.41 8.57 2.45 1.35 3.01 NA NA 74.99
1983022 1983 01 22 30.01 7.33 1.24 4.16 2.67 NA NA 83.11
1983023 1983 01 23 25.45 7.56 1.53 2.58 2.8 NA NA 89.86
1983024 1983 01 24 51.63 6.75 0.52 0 1.08 NA NA 77.63
1983025 1983 01 25 35.47 7.57 2.38 0.26 1.52 NA NA 82.61
1983026 1983 01 26 37.64 8.47 3.23 3.86 2.21 NA NA 83.47
1983027 1983 01 27 29.94 6.68 -1.22 7.54 6.07 NA NA 64.23
1983028 1983 01 28 82.98 4.02 -2.86 0.58 4.47 NA NA 51.33
1983029 1983 01 29 86.54 4.14 -2.95 0 2.63 NA NA 69.06
1983030 1983 01 30 47.94 5.75 -2.72 0.32 4.34 NA NA 64.27
1983031 1983 01 31 44 7.32 1.14 0 2.99 NA NA 79.3
1983032 1983 02 01 53.51 7.24 0.08 0 2.36 NA NA 77.59
1983033 1983 02 02 33.47 10.72 4.47 0 3.48 NA NA 83.25
1983034 1983 02 03 43.91 13 6.26 0 1.68 NA NA 78.7
1983035 1983 02 04 34.74 11.72 6.67 0 2.18 NA NA 85.97
1983036 1983 02 05 24.91 12.34 7.28 1.98 1.69 NA NA 88.89
1983037 1983 02 06 65.71 19.65 6.96 0 1.74 NA NA 67.85
1983038 1983 02 07 59.17 16.92 6.09 0 2.06 NA NA 55.25
1983039 1983 02 08 29.09 14.14 6.79 1.05 3.05 NA NA 77.02
1983040 1983 02 09 21.99 13.81 8.88 8.24 1.25 NA NA 89.26
1983041 1983 02 10 26.39 11.44 5.34 24.48 3.44 NA NA 81.41
1983042 1983 02 11 45.74 8.65 -0.12 10.42 5.42 NA NA 66.85
1983043 1983 02 12 96.93 2.88 -2.42 0 3.16 NA NA 35.03
1983044 1983 02 13 95.86 4.29 -2.47 0 1.67 NA NA 38.9
1983045 1983 02 14 108.58 5.58 -1.97 0 1.09 NA NA 49.91
1983046 1983 02 15 111.93 3.97 -2 0 4.05 NA NA 48.6
1983047 1983 02 16 128.65 2.65 -2.38 0 5.01 NA NA 17.48
1983048 1983 02 17 120.62 3.37 -4.33 0 1.88 NA NA 22.82
1983049 1983 02 18 124.71 6.46 -2.59 0 2.81 NA NA 27.54
1983050 1983 02 19 69.96 8.42 -0.3 2.8 3.14 NA NA 54.03
1983051 1983 02 20 41.57 10.07 3.36 1.59 2.69 NA NA 79.52
1983052 1983 02 21 93.21 13.56 2.71 0 2.11 NA NA 57.42
1983053 1983 02 22 28.44 10.23 4.62 2.54 4.74 NA NA 87.14
1983054 1983 02 23 134.57 7.49 -0.2 0 8.29 NA NA 44.74
1983055 1983 02 24 136.77 3.77 -1.61 0 6.37 NA NA 31.56
1983056 1983 02 25 131.4 6.97 -1.65 0 3.09 NA NA 39.51
1983057 1983 02 26 112.49 8.73 -0.68 0 2.35 NA NA 56.63
1983058 1983 02 27 151.78 9.57 -0.19 0 2.98 NA NA 49.59
1983059 1983 02 28 77.57 6.33 -0.51 0 2.96 NA NA 66.74
1983060 1983 03 01 117.51 5.44 -0.64 0 2.91 NA NA 38.13
1983061 1983 03 02 137.04 9.34 -0.63 0 3.19 NA NA 39.54
1983062 1983 03 03 120.23 7.46 0.58 0 3.73 NA NA 33.31
1983063 1983 03 04 150.18 5.73 -1.34 0 2.19 NA NA 31.65
1983064 1983 03 05 154.29 7.95 -1.24 0 1.88 NA NA 33.56
1983065 1983 03 06 156.74 9.95 -1 0 1.71 NA NA 36.34
1983066 1983 03 07 172.33 14.07 0.41 0 2.63 NA NA 31.58
1983067 1983 03 08 52.05 13.16 6.7 4.27 3.95 NA NA 76.93
1983068 1983 03 09 116.72 14.64 5.44 0 2.57 NA NA 64.39
1983069 1983 03 10 92.1 12.88 2.86 0.32 0.94 NA NA 66.61
1983070 1983 03 11 27.87 14.28 6.46 10.07 1.44 NA NA 75.9
1983071 1983 03 12 154.08 10.14 1.73 0.66 4.61 NA NA 47.16
1983072 1983 03 13 187.75 8.63 -0.85 0.22 5.02 NA NA 31.2
1983073 1983 03 14 176.79 8.47 -2.33 0 2.45 NA NA 27.47
1983074 1983 03 15 65.67 10.6 -0.71 4.66 5.08 NA NA 45.39
1983075 1983 03 16 136.81 8.41 0.68 0 5.03 NA NA 40.37
1983076 1983 03 17 146.74 6.59 -0.62 0 3.28 NA NA 45.53
1983077 1983 03 18 178.61 4.11 -2.25 0 2.88 NA NA 37.73
1983078 1983 03 19 177.72 5.69 -2.57 0 1.47 NA NA 36.87
1983079 1983 03 20 168.08 5.85 -1.5 0 3.58 NA NA 43.2
1983080 1983 03 21 184.36 3.73 -2.47 0 3.6 NA NA 33.44
1983081 1983 03 22 199.45 4.59 -3.23 0 2.42 NA NA 28.54
1983082 1983 03 23 188.62 7.89 -1.68 0 2.32 NA NA 36.5
1983083 1983 03 24 163.91 8.6 -0.98 0 0.86 NA NA 48.99
1983084 1983 03 25 130.46 10.28 0.26 0 1.74 NA NA 51.15
1983085 1983 03 26 75.9 11.94 4.18 4.15 4.37 NA NA 62.63
1983086 1983 03 27 118.98 10.83 3.84 0 4.42 NA NA 56.3
1983087 1983 03 28 234.5 11.23 1.72 0 1.94 NA NA 42.76
1983088 1983 03 29 77.32 13.09 4.17 1.88 2.12 NA NA 60.23
1983089 1983 03 30 222.49 15.3 1.93 0 1.01 NA NA 40.64
1983090 1983 03 31 87.9 10.96 2.46 0 2.71 NA NA 56.71
1983091 1983 04 01 147.11 10.2 -3 0 2.12 NA NA 40.67
1983092 1983 04 02 108.94 10.84 1.77 0 4.23 NA NA 54.76
1983093 1983 04 03 144.57 10.18 3.16 0 3.77 NA NA 47.77
1983094 1983 04 04 169.5 10.37 0.68 0.42 3.16 NA NA 43.85
1983095 1983 04 05 233.27 14.05 0.02 0 1.6 NA NA 31.08
1983096 1983 04 06 257.94 17.25 1.53 0 2.95 NA NA 24.66
1983097 1983 04 07 246.05 19.06 2.51 0 2.44 NA NA 29.29
1983098 1983 04 08 223.19 20.5 2.41 0 1.15 NA NA 34.71
1983099 1983 04 09 141.74 17.86 5.73 0 1.98 NA NA 57.94
1983100 1983 04 10 119.49 19.72 11.12 0 2.61 NA NA 58.59
1983101 1983 04 11 241.6 20.3 6.84 0 2.78 NA NA 38.11
1983102 1983 04 12 248.68 20.36 2.59 0 1.34 NA NA 32
1983103 1983 04 13 236.37 20.45 3.86 0 1.7 NA NA 33.22
1983104 1983 04 14 203.51 20.49 8.5 0 2.24 NA NA 36.24
1983105 1983 04 15 259.92 15.69 2.91 0 2.87 NA NA 33.49
1983106 1983 04 16 272.39 14.37 0.7 0 1.87 NA NA 24.47
1983107 1983 04 17 269.15 15.75 0.53 0 1.52 NA NA 29.6
1983108 1983 04 18 257.37 16.85 1.59 0 2.29 NA NA 33.1
1983109 1983 04 19 281.86 18 3.35 0 3.64 NA NA 29.51
1983110 1983 04 20 278.08 17.84 3.29 0 3.6 NA NA 23.41
1983111 1983 04 21 170.74 16.16 2.56 4.57 3.62 NA NA 38.99
1983112 1983 04 22 101.17 13.5 8.09 8.26 4.66 NA NA 78.47
1983113 1983 04 23 178.49 15.46 6.85 0 3.89 NA NA 63.25
1983114 1983 04 24 145.33 13.41 3.76 2.44 3.78 NA NA 56.57
1983115 1983 04 25 223.81 9.98 0.97 0 2.24 NA NA 37.8
1983116 1983 04 26 109.93 14.89 4.28 5.8 3.7 NA NA 42.44
1983117 1983 04 27 138.15 14.6 4.68 1.06 3.91 NA NA 55.38
1983118 1983 04 28 112.72 14.09 6.75 2.81 3.05 NA NA 62.89
1983119 1983 04 29 134.57 16.01 4.36 3.4 4.3 NA NA 51.9
1983120 1983 04 30 134.93 15.22 8.03 0 4.41 NA NA 63.46
1983121 1983 05 01 132.6 17.71 9.45 0 4.53 NA NA 53.66
1983122 1983 05 02 192.53 20.16 8.03 3.26 2.43 NA NA 49.99
1983123 1983 05 03 187.91 17.4 5.24 0 2.21 NA NA 49.88
1983124 1983 05 04 204.7 16.36 8.62 0.96 3.54 NA NA 51.08
1983125 1983 05 05 151.41 17.39 7.73 0 3.63 NA NA 53.34
1983126 1983 05 06 289.3 23.99 11.88 0 2.98 NA NA 31.31
1983127 1983 05 07 68.3 20.54 9.87 18.3 2.36 NA NA 61.27
1983128 1983 05 08 212.85 16.57 6.46 0 2.46 NA NA 51.75
1983129 1983 05 09 329.14 22.2 4.95 0 1.58 NA NA 33.04
1983130 1983 05 10 169.29 21.85 6.7 8.28 1.3 NA NA 53.71
1983131 1983 05 11 126.8 17.59 9.05 1.33 2.02 NA NA 75.76
1983132 1983 05 12 291.14 17.67 4.94 0 2.66 NA NA 34.22
1983133 1983 05 13 318.11 19.26 4.63 0 2.48 NA NA 30.87
1983134 1983 05 14 327.67 21.7 4.41 0 1.15 NA NA 30.25
1983135 1983 05 15 319.3 23.42 4.59 0 0.71 NA NA 26.34
1983136 1983 05 16 263.91 23.69 6.66 0 0.7 NA NA 36.93
1983137 1983 05 17 223.26 24.22 13.46 0 1.27 NA NA 42.17
1983138 1983 05 18 262.27 24.29 10.94 0 1.02 NA NA 37.18
1983139 1983 05 19 307.67 23.79 11.47 0 2.14 NA NA 37.83
1983140 1983 05 20 293.87 24.21 9.75 0 1.22 NA NA 27.03
1983141 1983 05 21 244.33 23.88 12.77 0 2.5 NA NA 36.73
1983142 1983 05 22 210.85 22.3 12.91 0 3.71 NA NA 48.75
1983143 1983 05 23 230.38 21.78 10.87 0 3.85 NA NA 41.25
1983144 1983 05 24 345.82 17.67 7.73 0 4.91 NA NA 0.5
1983145 1983 05 25 340.6 19.04 6.23 0 4.45 NA NA 20
1983146 1983 05 26 334.92 21.46 6.44 0 3.47 NA NA 21.59
1983147 1983 05 27 266.72 21.54 8.97 0 3.05 NA NA 34.01
1983148 1983 05 28 258.86 23.3 9.85 0 2.47 NA NA 31.82
1983149 1983 05 29 277.84 23.29 10.66 0 2.87 NA NA 32.42
1983150 1983 05 30 261.48 21.5 10.68 0 2.64 NA NA 36.61
1983151 1983 05 31 264.64 20.9 7.81 0 1.74 NA NA 41.98
1983152 1983 06 01 164.98 18.55 5.83 3.14 1.91 NA NA 56.89
1983153 1983 06 02 143.63 22.39 10.41 7.67 2.85 NA NA 47.87
1983154 1983 06 03 118.71 19.34 11.97 2.65 4.18 NA NA 67.78
1983155 1983 06 04 51 17.09 11.96 5.94 2.48 NA NA 78.57
1983156 1983 06 05 166.85 17.59 8.78 0 3.17 NA NA 54.33
1983157 1983 06 06 249.46 18.31 8.04 0 1.41 NA NA 33.71
1983158 1983 06 07 168.19 19.52 5.87 7.25 2.99 NA NA 47.46
1983159 1983 06 08 238.02 18.22 8.3 0 4.83 NA NA 47.45
1983160 1983 06 09 82.03 15.92 10.65 12.5 5.83 NA NA 73.1
1983161 1983 06 10 178.13 16.29 8.33 4.12 5.52 NA NA 56.72
1983162 1983 06 11 80.99 16.74 8.46 7.08 4.8 NA NA 61.29
1983163 1983 06 12 164.53 16.12 7.75 1.58 5.36 NA NA 49.62
1983164 1983 06 13 166.44 15.59 6.73 3.03 4.41 NA NA 51.36
1983165 1983 06 14 191.54 14.13 5.72 1.48 3.06 NA NA 47.95
1983166 1983 06 15 170.6 16.17 7.47 11.43 5.58 NA NA 55.59
1983167 1983 06 16 160.24 13.83 7.43 6.3 4.86 NA NA 63.45
1983168 1983 06 17 180.02 16.05 7.92 5.71 2.95 NA NA 56.53
1983169 1983 06 18 192.02 15.94 5.86 0 2.8 NA NA 46.23
1983170 1983 06 19 134.79 16.07 4.61 0.77 1.97 NA NA 57.6
1983171 1983 06 20 265.52 20.2 7.89 0 2.19 NA NA 43.64
1983172 1983 06 21 146.58 20.31 11.46 0 2.87 NA NA 54.09
1983173 1983 06 22 143.99 18.97 10.78 0 2.79 NA NA 59.64
1983174 1983 06 23 200.64 18.79 8.33 0 2.01 NA NA 47.12
1983175 1983 06 24 284.14 19.31 5.02 0 1.54 NA NA 33.91
1983176 1983 06 25 248.21 20.36 7.15 0 3.18 NA NA 40.28
1983177 1983 06 26 301.26 20.1 9.33 0 4.38 NA NA 36.14
1983178 1983 06 27 238.17 20.99 6.31 0 1.76 NA NA 38.31
1983179 1983 06 28 350.91 23.32 9.48 0 2.82 NA NA 29.6
1983180 1983 06 29 130.03 19.34 10.29 1.07 2.66 NA NA 56.26
1983181 1983 06 30 181.49 21.88 12.04 0 2.82 NA NA 46.97
1983182 1983 07 01 292.04 22.03 10.69 0 2.27 NA NA 42.05
1983183 1983 07 02 205.93 21.78 8.24 0 1.94 NA NA 45
1983184 1983 07 03 154.73 23.47 15.05 1.17 2.26 NA NA 54.19
1983185 1983 07 04 182.24 24.39 14.57 0 1.65 NA NA 49.97
1983186 1983 07 05 223.74 23.82 13.08 0 2.18 NA NA 46.21
1983187 1983 07 06 354.51 25.53 11.53 0 2.05 NA NA 39.17
1983188 1983 07 07 216.54 25.63 13.21 0 1.9 NA NA 42.65
1983189 1983 07 08 294.14 26.68 14.25 0 2.39 NA NA 41.07
1983190 1983 07 09 347.15 27.04 14.06 0 3.08 NA NA 37.56
1983191 1983 07 10 252.57 26.48 15.57 0 3.11 NA NA 39.99
1983192 1983 07 11 299.09 26.39 14.56 0 3.17 NA NA 37.62
1983193 1983 07 12 295.33 26.8 14.88 0 3.38 NA NA 37.52
1983194 1983 07 13 290.52 27.83 15.02 0 2.51 NA NA 37.05
1983195 1983 07 14 248.9 28.47 15.28 0 2.5 NA NA 36.17
1983196 1983 07 15 293.1 26.34 15.72 0 3.78 NA NA 37.5
1983197 1983 07 16 312.2 26.78 13.28 0 3.56 NA NA 31.92
1983198 1983 07 17 285.09 30.83 14.97 0 2.73 NA NA 26.59
1983199 1983 07 18 153.6 26.89 18.39 4.23 3.36 NA NA 39.61
1983200 1983 07 19 136.45 27.38 17.57 11.19 2.31 NA NA 46.77
1983201 1983 07 20 214.39 27.68 15.98 2.79 1.5 NA NA 42
1983202 1983 07 21 114.48 26.8 15.74 9.96 0.72 NA NA 53.35
1983203 1983 07 22 327 27.8 14.34 0 1.82 NA NA 36.92
1983204 1983 07 23 88.37 22.03 14.75 5.14 2.66 NA NA 61.52
1983205 1983 07 24 167.36 25.02 15.7 0 3.14 NA NA 41.78
1983206 1983 07 25 275.07 30.89 14.9 0 2.2 NA NA 26.81
1983207 1983 07 26 221.2 28.9 14.58 6.91 1.4 NA NA 37.46
1983208 1983 07 27 214.81 25.33 14.7 0 1.93 NA NA 41.54
1983209 1983 07 28 205.14 25.18 13.43 1.81 3.98 NA NA 37.49
1983210 1983 07 29 211.3 25.09 12.03 0 3.37 NA NA 33.03
1983211 1983 07 30 153.08 21.91 13.49 0 2.93 NA NA 39.96
1983212 1983 07 31 87.51 19.39 13.52 0.83 1.93 NA NA 50.96
1983213 1983 08 01 207.28 19.62 9.21 0 1.98 NA NA 40.85
1983214 1983 08 02 300.96 22.92 5.87 0 1.48 NA NA 33.19
1983215 1983 08 03 189.2 27.77 12.65 1.74 3.71 NA NA 31.48
1983216 1983 08 04 253.18 25.81 14.93 0.68 2.24 NA NA 36.34
1983217 1983 08 05 177.15 23.18 10.91 2.36 2.67 NA NA 46.2
1983218 1983 08 06 277.3 22.09 8.86 0 1.67 NA NA 35.52
1983219 1983 08 07 319.69 26.37 9.71 0 1.48 NA NA 26.48
1983220 1983 08 08 293.5 27.29 11.82 0.43 1.38 NA NA 28.88
1983221 1983 08 09 171.01 25.09 15.81 0 2 NA NA 41.54
1983222 1983 08 10 303.57 30.31 13.39 0 0.93 NA NA 26.85
1983223 1983 08 11 172.32 35.64 20.12 0.92 2.73 NA NA 24.12
1983224 1983 08 12 232.45 31.07 17.29 2.33 2.68 NA NA 30.4
1983225 1983 08 13 273.74 25.48 13.45 0 3.19 NA NA 33.27
1983226 1983 08 14 272.27 25.24 11.31 0 3.19 NA NA 27.45
1983227 1983 08 15 295.45 27.72 11.33 0 1.61 NA NA 23.56
1983228 1983 08 16 234.79 31.58 12.32 0 1.39 NA NA 22.41
1983229 1983 08 17 226.65 30.95 18.55 0 3.16 NA NA 24.23
1983230 1983 08 18 285.87 27.26 15.91 0 3.56 NA NA 28.85
1983231 1983 08 19 262.02 26.91 13.3 0 3.33 NA NA 26.01
1983232 1983 08 20 271.31 29.22 13.71 0 2.68 NA NA 22.37
1983233 1983 08 21 263.35 33.19 14.83 0 1.37 NA NA 20.39
1983234 1983 08 22 171.83 31.03 18.56 5.75 2.06 NA NA 28.55
1983235 1983 08 23 241.54 30.35 16.4 10.98 0.99 NA NA 36.26
1983236 1983 08 24 175.65 29.83 17.29 6.13 0.44 NA NA 36.65
1983237 1983 08 25 174.96 29.26 16.57 1.63 0.7 NA NA 38.52
1983238 1983 08 26 209.12 30.79 14.77 0 1.27 NA NA 26.84
1983239 1983 08 27 239.92 28.06 16.09 0 2.17 NA NA 33.99
1983240 1983 08 28 208.22 28.95 14.75 0 1.58 NA NA 31.38
1983241 1983 08 29 195.7 31.33 17.6 1.72 2.17 NA NA 25.24
1983242 1983 08 30 203.83 29.02 13.75 0 1.6 NA NA 26.88
1983243 1983 08 31 179.5 28.33 17.47 0 1.08 NA NA 29.98
1983244 1983 09 01 262.53 29.12 13.33 0 0.53 NA NA 31.35
1983245 1983 09 02 245.7 30.29 17.61 0 3.77 NA NA 31.22
1983246 1983 09 03 223.12 24.05 13.53 0 3.93 NA NA 38.3
1983247 1983 09 04 242.77 24.45 11.87 0 3.09 NA NA 31.19
1983248 1983 09 05 236.79 25.16 10.34 0 1.97 NA NA 30.13
1983249 1983 09 06 233.16 24.04 12.09 0 3.92 NA NA 31.98
1983250 1983 09 07 238.38 21.28 11.75 0 4.24 NA NA 33.49
1983251 1983 09 08 252.52 21.81 9.21 0 3.57 NA NA 31.23
1983252 1983 09 09 226.33 26.43 10.04 0 2.13 NA NA 29.93
1983253 1983 09 10 118.26 25.54 16.9 4.28 2.52 NA NA 37.74
1983254 1983 09 11 94.1 21.07 13.49 1.33 2.82 NA NA 52.07
1983255 1983 09 12 195.95 19.74 9.89 0 4.43 NA NA 40.2
1983256 1983 09 13 200.22 20.37 8.74 0 3.93 NA NA 36.18
1983257 1983 09 14 187.66 20.53 8.77 0 4.02 NA NA 34.41
1983258 1983 09 15 189.98 20.85 10.21 0 3.95 NA NA 34.05
1983259 1983 09 16 185.32 22.8 9.18 0 2.51 NA NA 31.94
1983260 1983 09 17 186.17 23.6 9.96 0 2.49 NA NA 32.71
1983261 1983 09 18 176.87 20.91 10.75 0 3.53 NA NA 35.72
1983262 1983 09 19 108.97 19.34 12.22 0 3.2 NA NA 39.67
1983263 1983 09 20 98.66 17.48 8.68 3.11 3.21 NA NA 49.66
1983264 1983 09 21 131.44 16 6.16 0 2.12 NA NA 38.39
1983265 1983 09 22 175.31 17.08 2.54 0 0.61 NA NA 33.54
1983266 1983 09 23 132.03 20.48 7.42 0 3.39 NA NA 31.34
1983267 1983 09 24 114.23 22.11 10.79 0 2.73 NA NA 37.54
1983268 1983 09 25 36.23 17.7 12.55 5.26 1.76 NA NA 78.59
1983269 1983 09 26 153.04 22.02 12.31 0 3.04 NA NA 39.2
1983270 1983 09 27 103.26 20.17 11.65 0 4.56 NA NA 43.16
1983271 1983 09 28 142.4 20.65 8.7 3.43 2.26 NA NA 43.59
1983272 1983 09 29 66.27 15.74 9.43 1.56 2.14 NA NA 72.87
1983273 1983 09 30 120.88 20.12 10.23 0 3.57 NA NA 48.59
1983274 1983 10 01 41.1 17.83 12.37 0.99 3.23 NA NA 70.22
1983275 1983 10 02 90.92 21.97 13.28 0 2.04 NA NA 52.44
1983276 1983 10 03 64.11 20.63 13.08 2.58 1.94 NA NA 58.5
1983277 1983 10 04 76.74 20.04 12.43 0 0.87 NA NA 59.76
1983278 1983 10 05 113.84 21.57 8.75 0 0.54 NA NA 39.9
1983279 1983 10 06 140.53 22.87 9.46 0 1.89 NA NA 37.44
1983280 1983 10 07 131.26 22.02 11.66 0 3.03 NA NA 36.73
1983281 1983 10 08 134.24 19.45 8.19 0 2.94 NA NA 36.91
1983282 1983 10 09 127.69 18.64 7.87 0 3.17 NA NA 37.41
1983283 1983 10 10 128.78 18.26 6.15 0 3.18 NA NA 37.57
1983284 1983 10 11 128.61 22.35 8.15 0 2.51 NA NA 36.35
1983285 1983 10 12 137.61 24.01 7.41 0 2.23 NA NA 28.87
1983286 1983 10 13 136.26 23.92 8.08 0 1.65 NA NA 32.68
1983287 1983 10 14 134.66 24.59 7.59 0 1.98 NA NA 23.56
1983288 1983 10 15 95.86 23.32 11.09 2.47 4.23 NA NA 36.42
1983289 1983 10 16 90.21 15.41 8.1 0 2.38 NA NA 58.2
1983290 1983 10 17 125.15 17.45 4.91 0 2.13 NA NA 36.61
1983291 1983 10 18 55.02 15.93 9.14 0 3.2 NA NA 55.13
1983292 1983 10 19 57.82 19.55 11.56 1.13 4.07 NA NA 42.68
1983293 1983 10 20 98.05 19.34 10.34 0 3.79 NA NA 51.24
1983294 1983 10 21 88.09 16.62 7.52 0 2.02 NA NA 51.63
1983295 1983 10 22 40.19 11.31 3.84 2.61 3.33 NA NA 74.17
1983296 1983 10 23 88.11 11 1.95 0 2.7 NA NA 36.92
1983297 1983 10 24 104.39 10.93 1.34 0 1.74 NA NA 36.89
1983298 1983 10 25 35.34 11.36 2.97 6.59 3.19 NA NA 56.59
1983299 1983 10 26 46.72 10.46 5.14 4.84 2.49 NA NA 77.42
1983300 1983 10 27 76.83 9.18 2.52 0 3.22 NA NA 56.1
1983301 1983 10 28 84.69 11.07 3.02 0 1.94 NA NA 54.69
1983302 1983 10 29 59.99 12.28 4.92 0 1.62 NA NA 50.74
1983303 1983 10 30 35.8 11.85 6.68 4.35 2.86 NA NA 74.75
1983304 1983 10 31 76.58 14.21 8.1 0 2.47 NA NA 59.87
1983305 1983 11 01 26.86 10.86 6.77 3.74 4.27 NA NA 76.44
1983306 1983 11 02 17.96 12.66 8.51 6.19 4.56 NA NA 89.15
1983307 1983 11 03 20.95 10.99 6.62 0.55 1.51 NA NA 89.3
1983308 1983 11 04 23.62 10.34 6.33 10.59 5.21 NA NA 83.14
1983309 1983 11 05 81.57 8.48 3.05 0 4.74 NA NA 49.14
1983310 1983 11 06 51.73 8.98 2.58 5.35 4.63 NA NA 64.56
1983311 1983 11 07 26.43 8.85 5.31 3.06 5.4 NA NA 74.56
1983312 1983 11 08 44.89 7.67 1.95 2.42 4.09 NA NA 70.51
1983313 1983 11 09 20.64 13.4 0.43 10.35 2.74 NA NA 48.66
1983314 1983 11 10 66.82 13.88 9.52 0 3.47 NA NA 79.35
1983315 1983 11 11 57.93 15.24 9.49 0 3.47 NA NA 72.24
1983316 1983 11 12 73.38 17.93 9.26 4.7 4.37 NA NA 48.81
1983317 1983 11 13 32.5 12.08 6.45 0 4.25 NA NA 64.45
1983318 1983 11 14 38.98 11.86 6.72 7.17 3.94 NA NA 84.88
1983319 1983 11 15 27.54 11.07 6.51 8.67 4.41 NA NA 83.1
1983320 1983 11 16 31.7 8.4 6.74 5.81 2.76 NA NA 94.36
1983321 1983 11 17 22.85 13.97 7.95 0.59 2.96 NA NA 82.26
1983322 1983 11 18 65.4 14.61 8.28 0 2.85 NA NA 71.92
