*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 114.64 16.14 7.2 5.78 1.79 NA NA 50.68
1982352 1982 12 18 128.45 17.74 5.76 0 1.21 NA NA 43.01
1982353 1982 12 19 140.72 22.7 7.19 0 2.25 NA NA 21.19
1982354 1982 12 20 115.29 22.93 11.92 0 4.27 NA NA 16.23
1982355 1982 12 21 127.33 23.08 9.53 0 2.97 NA NA 18.03
1982356 1982 12 22 120.27 22.86 9.3 0 2.59 NA NA 17.51
1982357 1982 12 23 130.67 22.91 8.64 0 2.56 NA NA 17.72
1982358 1982 12 24 128.92 22.25 7.03 0 1.67 NA NA 21.09
1982359 1982 12 25 139.67 22.86 6.64 0 2.05 NA NA 17.25
1982360 1982 12 26 142.62 22.93 6.92 0 2.06 NA NA 18.2
1982361 1982 12 27 147.03 22.84 7.21 0 2.09 NA NA 18.55
1982362 1982 12 28 148.27 22.01 5.81 0 2.04 NA NA 18.89
1982363 1982 12 29 131.53 20.51 5.56 0 1.29 NA NA 21.04
1982364 1982 12 30 145.58 20.47 5.61 0 1.69 NA NA 18.86
1982365 1982 12 31 140.13 18.8 5.22 0 1.27 NA NA 19.67
1983001 1983 01 01 136.42 18.53 2.94 0 1.02 NA NA 14.32
1983002 1983 01 02 109.88 19.3 6.03 0 2.6 NA NA 19.19
1983003 1983 01 03 96.18 20.61 7.55 4.48 2.77 NA NA 23.15
1983004 1983 01 04 95.98 20.6 10.15 0 2.66 NA NA 21.06
1983005 1983 01 05 80.49 17.12 8.75 18.06 1.86 NA NA 41.59
1983006 1983 01 06 90.49 17.93 8.98 12.73 1.01 NA NA 47.36
1983007 1983 01 07 107.44 17.57 6.74 5.09 1.13 NA NA 45.32
1983008 1983 01 08 0 13.67 8.36 20.97 3.18 NA NA 91.24
1983009 1983 01 09 77.36 13.88 7.42 6.67 1.96 NA NA 68.53
1983010 1983 01 10 87.88 13.75 6.33 0 0.28 NA NA 51.92
1983011 1983 01 11 124.99 14.74 6.16 0 0 NA NA 38.66
1983012 1983 01 12 87.37 15.83 6.52 4.99 3.11 NA NA 51.49
1983013 1983 01 13 42.83 14.15 8.1 63.58 1.97 NA NA 81.64
1983014 1983 01 14 96.3 16.51 7.94 13.72 0.27 NA NA 51.75
1983015 1983 01 15 88.15 16.34 6.58 2.92 3.55 NA NA 47.91
1983016 1983 01 16 65.9 15.15 5.84 18.3 0.9 NA NA 56.1
1983017 1983 01 17 79.3 14.2 6.57 0 1.99 NA NA 63.24
1983018 1983 01 18 128.81 17.79 5.57 0 2.3 NA NA 33.03
1983019 1983 01 19 74.66 16.34 10.1 15.02 3.24 NA NA 54.47
1983020 1983 01 20 104.9 17.22 8.9 4.04 1.89 NA NA 51.76
1983021 1983 01 21 82.32 15.67 8.18 1.97 3.18 NA NA 55.08
1983022 1983 01 22 81.19 14.15 6.62 0 2.7 NA NA 51.63
1983023 1983 01 23 93.59 15.49 5.88 0 3.39 NA NA 41.58
1983024 1983 01 24 91.03 16.05 7.03 4.74 5.05 NA NA 45.65
1983025 1983 01 25 85.79 13.95 6.06 44.62 4.66 NA NA 70.57
1983026 1983 01 26 68.76 10.51 5.65 11.32 4.1 NA NA 64.94
1983027 1983 01 27 93.35 12.84 6.31 0 4.05 NA NA 60.82
1983028 1983 01 28 89.77 12.67 4.42 0 0.63 NA NA 51.58
1983029 1983 01 29 161.89 16.05 2.66 0 1.85 NA NA 30.25
1983030 1983 01 30 152.01 21.08 4.26 0 1.67 NA NA 24.7
1983031 1983 01 31 135.74 23.17 9.01 1.36 2.17 NA NA 23.47
1983032 1983 02 01 161.93 22.16 9.7 0 0.78 NA NA 36.63
1983033 1983 02 02 167.66 25.94 10.37 0 2.07 NA NA 19.92
1983034 1983 02 03 162.93 22.44 12.1 0 2.85 NA NA 13.99
1983035 1983 02 04 122.48 18.84 9.92 5.7 0.78 NA NA 40.47
1983036 1983 02 05 158.65 20.05 8.97 6.9 0.78 NA NA 38.76
1983037 1983 02 06 161.55 17.35 8.88 15.13 1.1 NA NA 53.67
1983038 1983 02 07 81.59 14.11 9.15 27.76 2.45 NA NA 81.09
1983039 1983 02 08 108.66 14.89 8.71 0 2.59 NA NA 71.98
1983040 1983 02 09 186.71 18.09 6.67 0 0.3 NA NA 33.36
1983041 1983 02 10 159.41 18.36 6.06 0 0.99 NA NA 34.86
1983042 1983 02 11 161.65 17.84 9.19 0 2.32 NA NA 46.1
1983043 1983 02 12 167.68 20.63 7.44 0 1.99 NA NA 27.43
1983044 1983 02 13 170.26 22.98 10.09 0 2.64 NA NA 22.35
1983045 1983 02 14 192.31 23.3 11.43 0 3.03 NA NA 24.73
1983046 1983 02 15 198.57 22.18 10.31 0 1.95 NA NA 29.08
1983047 1983 02 16 210.44 24.5 8.73 0 1.29 NA NA 22.96
1983048 1983 02 17 208.25 28.76 9.4 0 2.46 NA NA 13.78
1983049 1983 02 18 194.95 22.08 9.09 0 1.98 NA NA 22.14
1983050 1983 02 19 205.29 22.05 7.49 0 2.02 NA NA 24.61
1983051 1983 02 20 162.02 17.79 9.58 7.06 2.54 NA NA 46.09
1983052 1983 02 21 101.1 16.43 6.7 2.23 3.06 NA NA 40.15
1983053 1983 02 22 149.63 14.34 6.45 1.6 3.03 NA NA 49.63
1983054 1983 02 23 162.48 14.96 7.47 4.44 2.5 NA NA 59.73
1983055 1983 02 24 151.46 15.56 5.92 0 0.33 NA NA 38.99
1983056 1983 02 25 217.58 18.6 4.15 0 1.31 NA NA 25.88
1983057 1983 02 26 132.06 14.81 6.87 0 2.9 NA NA 45.38
1983058 1983 02 27 157.49 14.83 7.28 2.62 3.34 NA NA 52.97
1983059 1983 02 28 108.44 11.99 7.14 0 2.36 NA NA 68.75
1983060 1983 03 01 214.89 18.16 8.25 0 1.51 NA NA 31.97
1983061 1983 03 02 129.55 18.82 10.91 0 1.41 NA NA 42.77
1983062 1983 03 03 117.86 15.49 10.35 0 1.21 NA NA 56.34
1983063 1983 03 04 179.77 16.2 7.89 0 0.4 NA NA 31.03
1983064 1983 03 05 239.49 22.94 6.55 0 1.82 NA NA 19.93
1983065 1983 03 06 248.85 26.97 8.53 0 2.82 NA NA 12.71
1983066 1983 03 07 184.38 21.67 11.78 4.18 3.29 NA NA 30.73
1983067 1983 03 08 194.71 16.84 7.54 0 0.95 NA NA 37.16
1983068 1983 03 09 242.44 21.52 5.41 0 1.07 NA NA 23.56
1983069 1983 03 10 249.27 24.51 6.84 0 1.7 NA NA 20.03
1983070 1983 03 11 266.86 27.67 9.29 0 1.37 NA NA 14.99
1983071 1983 03 12 252.46 26.85 9.13 0 1.27 NA NA 17.78
1983072 1983 03 13 255.14 25.85 11.34 0 1.69 NA NA 20.37
1983073 1983 03 14 264.62 24.26 10.72 0 0.79 NA NA 26.17
1983074 1983 03 15 239.3 26.25 9.45 0 0.57 NA NA 17.88
1983075 1983 03 16 245.35 25.97 10.34 0 1.29 NA NA 17.73
1983076 1983 03 17 240.63 24.43 8.44 0 1.26 NA NA 20.03
1983077 1983 03 18 254.49 25.8 10.59 0 0.9 NA NA 22.47
1983078 1983 03 19 162.16 18.29 9.2 3.1 3.4 NA NA 43.72
1983079 1983 03 20 145.9 16.02 8.49 0.29 2.8 NA NA 41.42
1983080 1983 03 21 243.34 16.36 6.4 0 1.54 NA NA 22.76
1983081 1983 03 22 222.95 14.31 2.83 0 0.88 NA NA 28.8
1983082 1983 03 23 153.65 16.78 9.93 8.04 3.13 NA NA 71.93
1983083 1983 03 24 118.34 13.76 9.48 2.1 2.2 NA NA 78.88
1983084 1983 03 25 225.52 16.53 6.47 0 1.54 NA NA 27.34
1983085 1983 03 26 275.72 18.22 3.74 0 0.69 NA NA 22.95
1983086 1983 03 27 99.71 15.55 7.89 0 0.69 NA NA 48.39
1983087 1983 03 28 260.19 20.99 8.05 0 1.19 NA NA 27.63
1983088 1983 03 29 157.15 15.06 6.51 0 1.27 NA NA 36.38
1983089 1983 03 30 204.21 14.72 7.99 6.35 3.35 NA NA 45.94
1983090 1983 03 31 222.62 13.35 4.9 0 2.28 NA NA 29.36
1983091 1983 04 01 227.25 14.27 4.08 0 0.32 NA NA 33.87
1983092 1983 04 02 279.05 18.83 8.46 0 2.33 NA NA 31.63
1983093 1983 04 03 268.91 18.83 6.21 0 2.33 NA NA 31.15
1983094 1983 04 04 274.07 20.54 7.31 0 3.18 NA NA 27.39
1983095 1983 04 05 282.29 23.06 5.86 0 1.12 NA NA 21.99
1983096 1983 04 06 238.33 20.39 9.98 0 0.89 NA NA 31.72
1983097 1983 04 07 252.53 21.7 8.3 0 0.87 NA NA 28.18
1983098 1983 04 08 293.53 25.03 8.92 0 0 NA NA 24.53
1983099 1983 04 09 260.67 28.84 12.62 3 2.22 NA NA 17.65
1983100 1983 04 10 240.53 22.36 11.51 0 2.45 NA NA 31.86
1983101 1983 04 11 227.6 18.7 12.92 0 3.31 NA NA 32.27
1983102 1983 04 12 230.45 19.09 11 0 0.9 NA NA 31.59
1983103 1983 04 13 184.78 17.52 10.07 4.43 1.32 NA NA 46.7
1983104 1983 04 14 158.87 13.82 8.22 5.34 2.85 NA NA 51.93
1983105 1983 04 15 285.79 20.83 4.76 0 2.22 NA NA 26.33
1983106 1983 04 16 289.01 25.04 8.95 0 2.98 NA NA 20.53
1983107 1983 04 17 307.51 27.4 9.05 0 0.7 NA NA 17.68
1983108 1983 04 18 308.97 28.49 12.23 0 2.36 NA NA 13.95
1983109 1983 04 19 248.73 21.74 10.14 0 1.78 NA NA 31.45
1983110 1983 04 20 313.01 21.78 11.09 0 2.81 NA NA 25.65
1983111 1983 04 21 314.8 21.29 8.41 0 2.48 NA NA 25.67
1983112 1983 04 22 222.31 18.72 11.33 0 2.42 NA NA 33.26
1983113 1983 04 23 190.97 17.46 11.01 1.39 1.95 NA NA 35.15
1983114 1983 04 24 198.01 17.16 7.33 0.99 2.47 NA NA 38.08
1983115 1983 04 25 141.29 15.21 5.3 0.93 0.76 NA NA 47.12
1983116 1983 04 26 298.29 21.73 8.51 0 2.16 NA NA 27.65
1983117 1983 04 27 320.45 26.58 9.08 0 2.28 NA NA 18.96
1983118 1983 04 28 315.52 26.09 10.16 0 2.12 NA NA 20.58
1983119 1983 04 29 334.06 25.66 10.58 0 3.39 NA NA 19.87
1983120 1983 04 30 315.76 27.47 9.76 0 2.9 NA NA 13.96
1983121 1983 05 01 211.98 28.23 11.3 4.01 0.92 NA NA 21.93
1983122 1983 05 02 313.12 26.02 9.16 0 1.08 NA NA 23.54
1983123 1983 05 03 320.29 25.6 13.07 0 2.01 NA NA 27.41
1983124 1983 05 04 322.31 27.12 13.02 0 2.26 NA NA 22.43
1983125 1983 05 05 298.23 31.7 12.22 0 0.76 NA NA 16.33
1983126 1983 05 06 307.11 32.68 16.37 0 1.45 NA NA 14.17
1983127 1983 05 07 179.83 26.46 18.52 5.09 1.76 NA NA 24.84
1983128 1983 05 08 190.76 24.52 17.58 0.79 3.4 NA NA 33.07
1983129 1983 05 09 252.62 24.61 13.34 0.26 2.38 NA NA 28.88
1983130 1983 05 10 195.78 22.36 13.97 0 1.72 NA NA 35.14
1983131 1983 05 11 0 12.33 12.97 2.09 2.16 NA NA 54.83
1983132 1983 05 12 198.13 20.3 12.23 0 1.85 NA NA 30.06
1983133 1983 05 13 315.57 24.76 9.36 0 2.59 NA NA 22.49
1983134 1983 05 14 324.34 27.39 11.1 0 1.44 NA NA 17.05
1983135 1983 05 15 344.96 29.46 11.91 0 1.12 NA NA 12.18
1983136 1983 05 16 284.18 29.86 13.12 0 1.54 NA NA 13.02
1983137 1983 05 17 288.49 26.63 12.82 0 1.83 NA NA 21.55
1983138 1983 05 18 317.06 25.09 12.63 0 2.47 NA NA 23.01
1983139 1983 05 19 330.71 25.29 11.66 0 2.51 NA NA 18.71
1983140 1983 05 20 274.45 28.68 10.02 0 1.02 NA NA 15.91
1983141 1983 05 21 246.16 24.38 15.8 5.28 2.62 NA NA 32.49
1983142 1983 05 22 149.72 20.05 14.79 7.38 3.68 NA NA 46.71
1983143 1983 05 23 165.8 20.35 14.49 1.05 2.34 NA NA 40.72
1983144 1983 05 24 334.85 23.65 13.54 0 1.53 NA NA 26.13
1983145 1983 05 25 334.23 24.6 12.46 0 2.47 NA NA 26.68
1983146 1983 05 26 211.54 21.17 11.03 0 1.63 NA NA 31.69
1983147 1983 05 27 235.85 22.06 10.33 0 0.76 NA NA 27.19
1983148 1983 05 28 182.14 18.94 13.34 1.49 1.18 NA NA 40.84
1983149 1983 05 29 153.75 20.15 13.52 0 1.54 NA NA 36.74
1983150 1983 05 30 133.3 17.92 13.74 0 1.18 NA NA 41.48
1983151 1983 05 31 152.23 19.97 13.17 0 1.09 NA NA 36.82
1983152 1983 06 01 128.92 16.23 13.66 0 1.69 NA NA 52.55
1983153 1983 06 02 273.33 22.51 14.62 0 1.08 NA NA 31.09
1983154 1983 06 03 275.46 22.97 14.14 0 1.82 NA NA 30.48
1983155 1983 06 04 286.78 22.56 15.17 0 1.92 NA NA 29.9
1983156 1983 06 05 353.35 25.26 15.38 0 2.2 NA NA 26.58
1983157 1983 06 06 289.43 25.83 15.97 0 2.94 NA NA 28.89
1983158 1983 06 07 310.55 27.9 16.01 0 3.51 NA NA 26.28
1983159 1983 06 08 347.75 33.08 15.73 0 2.56 NA NA 14.25
1983160 1983 06 09 324.66 28.88 17.88 0 2.74 NA NA 24.31
1983161 1983 06 10 297.24 27.75 17.06 0 1.94 NA NA 27.61
1983162 1983 06 11 296.93 28.15 16.97 0 1.84 NA NA 28.04
1983163 1983 06 12 293.14 29.19 17.17 0 2.78 NA NA 23.42
1983164 1983 06 13 306.71 32.29 17.43 0 3.86 NA NA 16.31
1983165 1983 06 14 319.37 34.37 18.6 0 3.65 NA NA 10.2
1983166 1983 06 15 317.57 36.75 19.44 0 3.24 NA NA 7.88
1983167 1983 06 16 325.6 34.41 19.94 0 3.56 NA NA 11.2
1983168 1983 06 17 328.4 34.64 18.33 0 3.1 NA NA 8.06
1983169 1983 06 18 254.41 33.97 21.28 1.16 1.26 NA NA 14.37
1983170 1983 06 19 238.11 30.09 22.47 4.99 0.95 NA NA 31.96
1983171 1983 06 20 0 21.66 17.09 0 4.39 NA NA 42.21
1983172 1983 06 21 233.17 21.84 16.71 0 3.12 NA NA 36.81
1983173 1983 06 22 200.07 23.38 16 0 1.56 NA NA 34.31
1983174 1983 06 23 253.22 25.92 17.11 0 1.16 NA NA 31.33
1983175 1983 06 24 248.58 26.43 15.49 0.8 1.42 NA NA 32.51
1983176 1983 06 25 245.96 24.49 18.32 0 1.8 NA NA 33.5
1983177 1983 06 26 287.61 26.1 17.83 0 2.18 NA NA 28.25
1983178 1983 06 27 341.63 30.39 16.11 0 3.54 NA NA 11.8
1983179 1983 06 28 318.7 33.02 15.21 0 1.67 NA NA 8.39
1983180 1983 06 29 317.57 33.77 15.8 0 1.15 NA NA 10.99
1983181 1983 06 30 323.39 34.12 15.91 0 1.12 NA NA 11.14
1983182 1983 07 01 342.37 32.8 15.66 0 1.19 NA NA 13.17
1983183 1983 07 02 245.04 35.68 17.58 0 0.43 NA NA 20.31
1983184 1983 07 03 192.52 31.74 22.83 1.4 1.97 NA NA 27.26
1983185 1983 07 04 250.26 32.9 22.51 0.39 2.34 NA NA 19.22
1983186 1983 07 05 165.7 31.57 22.89 0 1.7 NA NA 29.88
1983187 1983 07 06 225.8 33.17 20.63 0 1.28 NA NA 18.75
1983188 1983 07 07 247.98 35.53 20.16 0 0.67 NA NA 22.33
1983189 1983 07 08 215.42 31.04 23.33 0 1.01 NA NA 27.14
1983190 1983 07 09 130.57 30.09 23.6 12.19 1.8 NA NA 30.79
1983191 1983 07 10 242.6 29.54 21.09 0 1.33 NA NA 34.21
1983192 1983 07 11 276.22 28.33 18.65 0 1.28 NA NA 36.55
1983193 1983 07 12 289.23 28.43 18.04 0 1.38 NA NA 33.55
1983194 1983 07 13 307.12 30.96 18.42 0 1.41 NA NA 24.76
1983195 1983 07 14 261.7 32.89 20 0 0.87 NA NA 22.02
1983196 1983 07 15 356.87 31.9 20.03 0 1.61 NA NA 23.71
1983197 1983 07 16 301.27 30.19 19.96 0 2.42 NA NA 27.31
1983198 1983 07 17 297.38 30.08 19.47 0 2.82 NA NA 25.41
1983199 1983 07 18 300.03 29.94 18.7 0 2.49 NA NA 23.06
1983200 1983 07 19 306.42 30.24 18.43 0 2.51 NA NA 21.77
1983201 1983 07 20 310.27 29.89 17.67 0 2.65 NA NA 20.3
1983202 1983 07 21 313.43 30.15 16.89 0 2.66 NA NA 17.76
1983203 1983 07 22 311.28 30.45 17.12 0 2.19 NA NA 17.84
1983204 1983 07 23 339.78 28.66 16.81 0 1.82 NA NA 24.13
1983205 1983 07 24 321.87 29.65 16.92 0 2.32 NA NA 22.49
1983206 1983 07 25 290.83 28.41 16.28 0 1.81 NA NA 23.61
1983207 1983 07 26 308.07 26.67 15.17 0 1.81 NA NA 28.05
1983208 1983 07 27 245.9 25.41 18.37 0 2.81 NA NA 31.34
1983209 1983 07 28 277.48 25.39 16.61 0 4.13 NA NA 28.21
1983210 1983 07 29 290.52 27.24 15.49 0 3.51 NA NA 23.77
1983211 1983 07 30 301.15 31 16.14 0 3.41 NA NA 18.22
1983212 1983 07 31 294 31.5 16.92 0 2.41 NA NA 17.11
1983213 1983 08 01 308.03 32.1 18.03 0 2.61 NA NA 19.63
1983214 1983 08 02 311.72 30.75 18.15 0 2.31 NA NA 23.9
1983215 1983 08 03 287.58 28.47 17.96 0 2.44 NA NA 27.33
1983216 1983 08 04 306.84 28.22 16.91 0 3.13 NA NA 25.3
1983217 1983 08 05 303.68 27.84 16.76 0 3.76 NA NA 25.05
1983218 1983 08 06 313.98 32.15 16.42 0 3.09 NA NA 14.74
1983219 1983 08 07 301.37 36.02 17.34 0 1 NA NA 14.62
1983220 1983 08 08 265.3 36.74 19.76 0 0.64 NA NA 16.7
1983221 1983 08 09 218.57 38.18 22.65 0 1 NA NA 20.68
1983222 1983 08 10 257.44 40.21 21.76 0 3.72 NA NA 7.92
1983223 1983 08 11 254.96 33.33 19.53 0 1.64 NA NA 18.7
1983224 1983 08 12 142.08 27.58 22.53 0 2.62 NA NA 38.36
1983225 1983 08 13 147.69 28.17 20.88 0 1.86 NA NA 28.52
1983226 1983 08 14 221.74 34.72 22.91 1.28 1.85 NA NA 17.4
1983227 1983 08 15 287.07 30.83 21.16 0 2.1 NA NA 25.17
1983228 1983 08 16 285.22 31.62 19.43 0 2.7 NA NA 22.89
1983229 1983 08 17 270 32.97 19.59 0 2.06 NA NA 21.87
1983230 1983 08 18 192.72 34.25 20.44 0.82 0.5 NA NA 26.2
1983231 1983 08 19 212.77 34.74 22.03 0 0.56 NA NA 21.49
1983232 1983 08 20 255.18 34.24 20.18 0 1.14 NA NA 22.46
1983233 1983 08 21 185.31 33.64 21.06 0 0.52 NA NA 19.95
1983234 1983 08 22 219.41 35.04 21.14 0 1.14 NA NA 16.72
1983235 1983 08 23 171.47 33.08 19.47 0 0.83 NA NA 23.87
1983236 1983 08 24 159.04 32.35 19.85 0.54 3.43 NA NA 15.16
1983237 1983 08 25 107.59 31.77 22.92 3.59 4.16 NA NA 15.21
1983238 1983 08 26 45.96 30.3 22.9 0 2.03 NA NA 26.3
1983239 1983 08 27 193.81 34.68 19.87 0 1.28 NA NA 21.68
1983240 1983 08 28 217.02 32.08 21.6 0.27 1.47 NA NA 19.61
1983241 1983 08 29 98.34 28.58 18.67 15.34 0.72 NA NA 42.11
1983242 1983 08 30 266.53 27.45 17.97 0 2.17 NA NA 33.63
1983243 1983 08 31 270.6 27.46 16.49 0 1.87 NA NA 26.97
1983244 1983 09 01 278.85 28.7 16.52 0 1.79 NA NA 25.83
1983245 1983 09 02 247.8 29 21.15 0 1.28 NA NA 27.36
1983246 1983 09 03 217.56 28.33 20.29 2.43 1.09 NA NA 32.72
1983247 1983 09 04 200.76 26.5 18.82 0 1.84 NA NA 32.05
1983248 1983 09 05 127.93 22.67 18.4 3.69 3.36 NA NA 41.84
1983249 1983 09 06 126.48 22.4 19.51 1.12 1.8 NA NA 42.07
1983250 1983 09 07 167.93 23.53 18 0 1.02 NA NA 40.19
1983251 1983 09 08 253.6 25.33 17.58 0 0.68 NA NA 33.45
1983252 1983 09 09 153.82 23.88 16.93 16.81 0.77 NA NA 39.09
1983253 1983 09 10 73.44 20.58 17.53 6.6 0.88 NA NA 48.77
1983254 1983 09 11 121.14 21.24 16.57 0 2.53 NA NA 40.76
1983255 1983 09 12 103.83 19.9 16.66 1.91 2.77 NA NA 46.71
1983256 1983 09 13 88.69 19.73 15.73 0 1.08 NA NA 41.97
1983257 1983 09 14 147.19 20.62 15.85 0 1.07 NA NA 38.62
1983258 1983 09 15 96.43 19.53 16.23 0 0.95 NA NA 42
1983259 1983 09 16 173.25 21.3 14.57 0 1.83 NA NA 37.63
1983260 1983 09 17 78.82 19.2 11.31 0 1.62 NA NA 43.57
1983261 1983 09 18 113.65 19.64 14.5 0 2.37 NA NA 39.61
1983262 1983 09 19 256.82 22.69 10.34 0 2.49 NA NA 29.07
1983263 1983 09 20 257.05 25.58 12.83 0 2.69 NA NA 24.56
1983264 1983 09 21 254.82 27.03 12.26 0 1.87 NA NA 19.4
1983265 1983 09 22 244.12 29.11 13.14 0 1.07 NA NA 16.6
1983266 1983 09 23 217.17 31.4 18.18 0 2.16 NA NA 16.75
1983267 1983 09 24 245.13 31.62 17.68 0 2.22 NA NA 11.88
1983268 1983 09 25 247.47 26.19 13.66 0 2.2 NA NA 25.69
1983269 1983 09 26 157.02 20.88 13 0 2.4 NA NA 34.08
1983270 1983 09 27 105.56 18.81 11.48 0 1.39 NA NA 38.73
1983271 1983 09 28 97.18 17.18 14.02 0 1.73 NA NA 39.32
1983272 1983 09 29 236.29 21.13 11.24 0 2.38 NA NA 26.88
1983273 1983 09 30 213.88 21.27 13.61 0 2.33 NA NA 33.38
1983274 1983 10 01 222.25 24.51 12.83 0 1.8 NA NA 28.84
1983275 1983 10 02 218.48 25.56 10.8 0 1.6 NA NA 27.74
1983276 1983 10 03 176.8 24.36 14.14 0 2.08 NA NA 34.53
1983277 1983 10 04 186.02 25.45 15 0 2.18 NA NA 32.73
1983278 1983 10 05 218.15 26.26 13.52 0 2.03 NA NA 29.46
1983279 1983 10 06 181.18 23 14.01 0 1.91 NA NA 37.53
1983280 1983 10 07 214.57 24.37 12.08 0 2.41 NA NA 28.41
1983281 1983 10 08 220.5 27.66 10.7 0 1.69 NA NA 18.32
1983282 1983 10 09 198.97 28.73 12.38 0 1.57 NA NA 14.9
1983283 1983 10 10 163.83 29.29 17.29 0 1.56 NA NA 19.13
1983284 1983 10 11 180.8 28.69 17.86 2.36 1.75 NA NA 29.97
1983285 1983 10 12 159.45 25.2 16.9 2.6 1.4 NA NA 48.57
1983286 1983 10 13 213.2 27.23 14.94 0 0.4 NA NA 32.22
1983287 1983 10 14 196.51 27.04 14.19 0 0.93 NA NA 26.31
1983288 1983 10 15 134.21 23 16.42 0 1.65 NA NA 41.4
1983289 1983 10 16 127.56 23.52 15.8 1.5 2.83 NA NA 38.15
1983290 1983 10 17 192.84 26.81 12.13 0 0.93 NA NA 28.28
1983291 1983 10 18 139.23 23.97 13.99 16.19 0.54 NA NA 37.09
1983292 1983 10 19 150.84 23.59 14.87 0 0.52 NA NA 37.78
1983293 1983 10 20 200.04 25.72 12.38 0 0.85 NA NA 30.65
1983294 1983 10 21 188.3 24.59 12.25 0 1.66 NA NA 32.77
1983295 1983 10 22 103.93 20.14 13.99 0.35 2.68 NA NA 50.61
1983296 1983 10 23 183.03 20.97 12.16 0 1.39 NA NA 31.85
1983297 1983 10 24 188.98 22.72 8.88 0 1.32 NA NA 28.62
1983298 1983 10 25 199.91 24.16 9.27 0 1.26 NA NA 21.97
1983299 1983 10 26 183.49 22.01 8.17 0 1.03 NA NA 30.86
1983300 1983 10 27 183.13 21.97 8.46 0 2.6 NA NA 27.05
1983301 1983 10 28 183.05 23.74 8.15 0 1.76 NA NA 16.93
1983302 1983 10 29 183.21 23.17 8.34 0 0.85 NA NA 20.3
1983303 1983 10 30 181.5 21.82 7.99 0 0.59 NA NA 31.52
1983304 1983 10 31 169.87 21.7 11.66 0 0.5 NA NA 34.95
1983305 1983 11 01 189.95 25.26 7.24 0 0.96 NA NA 19.11
1983306 1983 11 02 162.73 25.71 10.78 1.33 3.69 NA NA 18.72
1983307 1983 11 03 0 18.81 11.14 6.35 1.53 NA NA 44.07
1983308 1983 11 04 154.58 19.91 8.55 3.32 0.84 NA NA 35.9
1983309 1983 11 05 115.2 16.22 12.19 6.84 2.37 NA NA 71.49
1983310 1983 11 06 98.85 19.05 12.84 0.65 1.27 NA NA 55.79
1983311 1983 11 07 164.98 21.03 11.62 0 0.85 NA NA 36.54
1983312 1983 11 08 167.65 22.48 8.65 0 2.04 NA NA 29.84
1983313 1983 11 09 167.65 23.31 8.17 0 0.88 NA NA 28.95
1983314 1983 11 10 165.8 25.12 8.92 0 1.02 NA NA 24.87
1983315 1983 11 11 162.77 25.52 11.04 0 1.43 NA NA 24.45
1983316 1983 11 12 149.63 22.17 12.67 0.97 3.56 NA NA 30.23
1983317 1983 11 13 152.58 18.34 9.74 0 2.72 NA NA 39.54
1983318 1983 11 14 161.49 22.18 6.27 0 2.36 NA NA 20.76
1983319 1983 11 15 163.5 22.27 6.35 0 0.82 NA NA 19.57
1983320 1983 11 16 165.7 23.66 6.33 0 0.88 NA NA 20.08
1983321 1983 11 17 155.22 23.38 6.28 0 0.95 NA NA 22.49
1983322 1983 11 18 156.67 24.92 6.41 0 1.16 NA NA 14.09
1983323 1983 11 19 155.06 26.01 9.97 0 1.79 NA NA 15.47
1983324 1983 11 20 160.64 26.75 11.55 0 1.8 NA NA 15.05
1983325 1983 11 21 152.55 24.94 11.01 0 1.9 NA NA 19.34
1983326 1983 11 22 141.94 22.71 14.22 0.72 2.39 NA NA 25.93
1983327 1983 11 23 135.19 18.74 13.94 3.13 0.49 NA NA 53.08
1983328 1983 11 24 138.99 19.17 8.84 0 0.28 NA NA 39.18
1983329 1983 11 25 146.72 21.85 7.87 0 0.85 NA NA 25.23
1983330 1983 11 26 128.71 22 14.52 0 1.97 NA NA 30.68
1983331 1983 11 27 149.94 22.73 9.59 0 1.3 NA NA 25.38
1983332 1983 11 28 150.45 23.08 8.68 0 1.65 NA NA 21.3
1983333 1983 11 29 150.06 22.88 8.12 0 1.75 NA NA 21.24
1983334 1983 11 30 155.11 22.86 7.56 0 1.39 NA NA 18.4
1983335 1983 12 01 150.28 22.44 5.8 0 1.1 NA NA 18.42
1983336 1983 12 02 141.99 23.03 5.86 0 1.44 NA NA 17.44
1983337 1983 12 03 153.33 23.58 6.66 0 1.59 NA NA 14.52
1983338 1983 12 04 149.33 22.88 5.83 0 1.43 NA NA 16.51
1983339 1983 12 05 150.75 21.8 5.41 0 1.44 NA NA 17.57
1983340 1983 12 06 157.31 23.05 5.14 0 1.03 NA NA 15.25
1983341 1983 12 07 154.47 23.2 5.72 0 2.22 NA NA 11.12
1983342 1983 12 08 141.8 22.38 7.07 0 2.54 NA NA 12.77
1983343 1983 12 09 152.58 24.3 8.55 0 4.24 NA NA 8.45
1983344 1983 12 10 78.7 20.91 11.73 7.32 4.8 NA NA 20.04
1983345 1983 12 11 111.82 18.44 9.83 2.93 4.45 NA NA 43.58
1983346 1983 12 12 56.82 16.3 9.25 29.2 4.84 NA NA 58.57
