*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 67.68 18.19 8.81 0 3.81 NA NA 33.52
1982347 1982 12 13 113.6 17.51 6.74 0 3.25 NA NA 35.02
1982348 1982 12 14 111.11 19.65 8.71 0 3.17 NA NA 44.11
1982349 1982 12 15 107.5 17.37 9.4 0 2.79 NA NA 47.2
1982350 1982 12 16 98.07 15.95 8.11 0 1.81 NA NA 40.1
1982351 1982 12 17 64.57 13.85 6.14 0.71 4.3 NA NA 52.21
1982352 1982 12 18 105.89 14.83 7.37 0.49 2.99 NA NA 43.92
1982353 1982 12 19 83.71 14.71 5.83 12.47 3.47 NA NA 47.83
1982354 1982 12 20 67.68 19.78 8.1 0.39 3.08 NA NA 55.29
1982355 1982 12 21 60.98 19.91 5.76 0.56 4.08 NA NA 45.87
1982356 1982 12 22 74.16 15.95 4.97 1.56 5.92 NA NA 26.29
1982357 1982 12 23 67.51 16.7 5.7 7.83 6.11 NA NA 40.96
1982358 1982 12 24 111.07 14.14 5.73 0 3.42 NA NA 22.65
1982359 1982 12 25 114.3 14.56 5.51 0 4.07 NA NA 29.08
1982360 1982 12 26 100.65 14.83 5.62 1.63 4.57 NA NA 41.33
1982361 1982 12 27 59.11 12.86 5.74 7.68 3.29 NA NA 66.6
1982362 1982 12 28 82.19 13.83 6.76 0.63 3.45 NA NA 53.04
1982363 1982 12 29 91.3 14.89 7.62 0 1.92 NA NA 53.99
1982364 1982 12 30 97.83 16.07 9.04 0 1.89 NA NA 53.04
1982365 1982 12 31 110.36 17.81 10.21 0 4.3 NA NA 56.47
1983001 1983 01 01 94.45 19.65 9.22 0 5.34 NA NA 55.08
1983002 1983 01 02 99.87 16.5 7.88 0 1.71 NA NA 52.18
1983003 1983 01 03 109.52 17.91 8.55 0 1.72 NA NA 41.89
1983004 1983 01 04 92.16 16.93 7.43 0 1.52 NA NA 48.95
1983005 1983 01 05 72.43 16.1 7.11 6.62 4.43 NA NA 55.7
1983006 1983 01 06 93.56 18.29 7.24 10.82 4.31 NA NA 54.45
1983007 1983 01 07 63.23 13.55 4.19 9.69 6.78 NA NA 48.38
1983008 1983 01 08 45.9 12.7 5.32 3.81 6.92 NA NA 42.06
1983009 1983 01 09 109.46 13.28 6.11 0 2.69 NA NA 26.07
1983010 1983 01 10 72.34 13.59 6.32 0 1.36 NA NA 50.53
1983011 1983 01 11 106.56 13.33 6.31 0 1.93 NA NA 48.54
1983012 1983 01 12 114.84 14.9 7.17 0 1.44 NA NA 51.78
1983013 1983 01 13 115.41 15.81 7.98 0 1.84 NA NA 70.5
1983014 1983 01 14 120.48 15.72 7.84 0 1.43 NA NA 68.13
1983015 1983 01 15 111 17.23 7.82 0 1.96 NA NA 55.98
1983016 1983 01 16 121.29 18.75 6.74 0 2.43 NA NA 48.48
1983017 1983 01 17 103.87 14.93 6.75 0 5.62 NA NA 44.53
1983018 1983 01 18 123.56 14.74 7.05 0 4.14 NA NA 46.18
1983019 1983 01 19 127.29 17.39 7.42 0 2.16 NA NA 26.36
1983020 1983 01 20 130.42 17.36 6.37 0 3.57 NA NA 29.13
1983021 1983 01 21 128.19 15.2 6.01 0 4.84 NA NA 50.52
1983022 1983 01 22 130.21 11.95 3.93 5.25 5.13 NA NA 43.17
1983023 1983 01 23 98.74 19.15 3.55 0 5.34 NA NA 20.09
1983024 1983 01 24 78.79 12.41 4.71 14.26 6.46 NA NA 49.76
1983025 1983 01 25 98.72 13.4 5.54 12.34 6.69 NA NA 42.5
1983026 1983 01 26 96.96 14.61 6.42 0 4.34 NA NA 47.24
1983027 1983 01 27 98.42 14.05 5.94 11.81 5.18 NA NA 48.52
1983028 1983 01 28 50.35 17.03 6.37 0 3.57 NA NA 55.04
1983029 1983 01 29 133.13 18.26 7.58 0 3.85 NA NA 65.79
1983030 1983 01 30 140.48 20.99 8.79 0 1.78 NA NA 53.83
1983031 1983 01 31 121.56 19.31 8.77 0 1.96 NA NA 50.32
1983032 1983 02 01 113.84 20.42 7.78 0 4.44 NA NA 35.46
1983033 1983 02 02 146.44 15.98 6.65 0 2.33 NA NA 42.39
1983034 1983 02 03 142.54 18.29 8.3 0 4.78 NA NA 57.71
1983035 1983 02 04 143.89 21.35 8.93 0 2.91 NA NA 59.84
1983036 1983 02 05 144.48 21.75 10.21 0 0.47 NA NA 46.07
1983037 1983 02 06 133.23 27.27 11.48 0 0.92 NA NA 31.6
1983038 1983 02 07 145.9 21.65 7.66 0 1.85 NA NA 54.26
1983039 1983 02 08 128.61 20.44 6.93 2.89 3.73 NA NA 38.26
1983040 1983 02 09 117.33 16.05 6.49 3.07 7.44 NA NA 46.88
1983041 1983 02 10 141.41 19.34 8.25 0 6.04 NA NA 49.62
1983042 1983 02 11 104.57 15.99 7.31 0 2.41 NA NA 40.51
1983043 1983 02 12 157.47 18.73 6.9 1.07 3.18 NA NA 47.41
1983044 1983 02 13 113.47 14.92 4.34 7.28 5.03 NA NA 42.33
1983045 1983 02 14 54.3 11.03 3.39 16.76 6.81 NA NA 52.95
1983046 1983 02 15 35.41 11.34 3.96 14.36 6.14 NA NA 54.18
1983047 1983 02 16 162.61 12.17 4.8 0 4.66 NA NA 29.13
1983048 1983 02 17 126.32 19.19 5.62 0 1.88 NA NA 18.24
1983049 1983 02 18 177.61 22.76 8.83 0 1.75 NA NA 27.39
1983050 1983 02 19 182.05 20.24 8.46 0 2.15 NA NA 28.42
1983051 1983 02 20 159.14 18.24 7.5 0 1.4 NA NA 52.96
1983052 1983 02 21 175.99 14.47 4.29 3.61 4.35 NA NA 40.93
1983053 1983 02 22 114.33 12.45 4.81 0 4.58 NA NA 31.17
1983054 1983 02 23 197.6 16.01 5.87 0 1.71 NA NA 30.69
1983055 1983 02 24 193.83 17.57 8.15 0 1.63 NA NA 55.41
1983056 1983 02 25 200.91 17.79 8.03 0 4.11 NA NA 52.82
1983057 1983 02 26 207 16.4 7.78 0 5.37 NA NA 68.09
1983058 1983 02 27 205.32 19.45 7.8 0 6.97 NA NA 54.2
1983059 1983 02 28 84.11 18.92 8.67 0 5.85 NA NA 65.41
1983060 1983 03 01 177.82 20.19 10.31 0 2.39 NA NA 55.1
1983061 1983 03 02 176.58 24.44 10.8 0 2.71 NA NA 36.42
1983062 1983 03 03 142.29 22.5 8.22 0 1.22 NA NA 47.63
1983063 1983 03 04 134.36 14.12 6.22 3.74 5.97 NA NA 34.75
1983064 1983 03 05 39.59 15.67 5.67 8.1 6.54 NA NA 36.95
1983065 1983 03 06 94.78 15.67 8.15 5.65 4.31 NA NA 42.85
1983066 1983 03 07 135.02 16.22 8.25 0 3.34 NA NA 33.62
1983067 1983 03 08 113.23 16.52 7.77 0 2.51 NA NA 30.98
1983068 1983 03 09 181.24 22.44 9.23 0 4.59 NA NA 36.32
1983069 1983 03 10 189.77 22.26 8.57 0 4.21 NA NA 26.17
1983070 1983 03 11 198.12 20.22 9.45 0 1.14 NA NA 35.42
1983071 1983 03 12 152.54 21.32 11.09 0 1.17 NA NA 45.4
1983072 1983 03 13 201.99 20.62 10.8 0 2.16 NA NA 59.68
1983073 1983 03 14 214.76 21.38 10.13 0 2.3 NA NA 49.31
1983074 1983 03 15 223.22 24.93 11.18 0 0.86 NA NA 31.12
1983075 1983 03 16 146.5 24.97 12.09 0.72 2.68 NA NA 41.24
1983076 1983 03 17 174.98 21.79 8.45 0 4.66 NA NA 39.08
1983077 1983 03 18 113.49 16.3 7.31 9.85 5.75 NA NA 39.46
1983078 1983 03 19 205.15 18.38 9.18 0 3.62 NA NA 34.63
1983079 1983 03 20 239.26 17.47 9 0 5.07 NA NA 33.29
1983080 1983 03 21 154.92 18.42 8.52 0 4.3 NA NA 32.34
1983081 1983 03 22 144.76 15.13 7.89 19.96 4.61 NA NA 53.38
1983082 1983 03 23 114.83 15.04 8 1.28 4.58 NA NA 42.2
1983083 1983 03 24 188.9 16.88 8.48 0 4.23 NA NA 28.29
1983084 1983 03 25 233.79 19.91 9.52 0 2.86 NA NA 41.09
1983085 1983 03 26 248.99 20.66 9.96 0 0.9 NA NA 46.92
1983086 1983 03 27 256.46 20.98 11.17 0 1.56 NA NA 57.62
1983087 1983 03 28 246.98 21.51 11.3 0 4.02 NA NA 56.57
1983088 1983 03 29 261.29 22.67 11.49 0 4.36 NA NA 50.99
1983089 1983 03 30 101.62 22.67 11.29 0 0.92 NA NA 69.84
1983090 1983 03 31 154.96 20.95 10.73 0 0.87 NA NA 71.78
1983091 1983 04 01 114.46 21.77 10.5 8.03 1.49 NA NA 46.88
1983092 1983 04 02 237.28 21.86 11.04 0 1.67 NA NA 34.34
1983093 1983 04 03 214.6 25 11.04 0 2.69 NA NA 32.46
1983094 1983 04 04 175.05 25.58 11.19 3.17 3.62 NA NA 26.03
1983095 1983 04 05 118.91 25.73 11.71 0 3.78 NA NA 34.3
1983096 1983 04 06 236.43 23.13 10.5 0 5.23 NA NA 17.03
1983097 1983 04 07 171.32 19.24 10.27 0 5.87 NA NA 26.77
1983098 1983 04 08 255.09 20.38 10.73 0 4.25 NA NA 22.56
1983099 1983 04 09 253.75 22.85 11.46 0 1.33 NA NA 29.16
1983100 1983 04 10 137.96 27.18 11.76 4.85 3.4 NA NA 33.88
1983101 1983 04 11 171.01 23.81 11.33 2.11 1.5 NA NA 35.15
1983102 1983 04 12 252.96 26.07 12.19 0 1.7 NA NA 29.75
1983103 1983 04 13 206.36 26.04 12.65 0 0.81 NA NA 35.09
1983104 1983 04 14 251.94 27.32 12.03 0 1.6 NA NA 29.5
1983105 1983 04 15 284.08 21.63 11.17 0 5.31 NA NA 29.14
1983106 1983 04 16 273.56 20.56 11.09 0 3.38 NA NA 27.19
1983107 1983 04 17 173.57 23.58 11.6 0 0.49 NA NA 30.07
1983108 1983 04 18 255.99 24.5 12.47 0 0 NA NA 41.2
1983109 1983 04 19 269.62 25.77 12.27 0 2.09 NA NA 35.1
1983110 1983 04 20 156.4 23.16 11.78 0 4.21 NA NA 48.86
1983111 1983 04 21 275.1 21.96 10.94 0 3.16 NA NA 27.63
1983112 1983 04 22 285.06 19.74 10.26 0 3.7 NA NA 20.44
1983113 1983 04 23 293.2 20.46 10.31 0 1.67 NA NA 22.5
1983114 1983 04 24 139.29 21.07 10.24 1.39 0.49 NA NA 34.87
1983115 1983 04 25 297.51 24.3 11.79 0 2.86 NA NA 40.84
1983116 1983 04 26 294.41 25.81 12.53 0 5.34 NA NA 37.67
1983117 1983 04 27 217.73 26.29 16.29 0 6.01 NA NA 36.49
1983118 1983 04 28 308.7 26.13 12.09 0 4.74 NA NA 32.68
1983119 1983 04 29 267.27 25.53 11.69 0 1.71 NA NA 29.31
1983120 1983 04 30 216.31 25.96 12.52 0 2.02 NA NA 35.02
1983121 1983 05 01 123.89 26.69 13.86 1.73 4.97 NA NA 39.98
1983122 1983 05 02 74.89 23.69 13.39 93.93 1.75 NA NA 82.26
1983123 1983 05 03 185.29 24.44 14.37 0 1.84 NA NA 38.74
1983124 1983 05 04 215.6 25.72 14.06 0 0.65 NA NA 33.94
1983125 1983 05 05 213.77 26 14.52 0 0.88 NA NA 36.99
1983126 1983 05 06 202.22 26.1 13.87 0 1.46 NA NA 36.35
1983127 1983 05 07 296.2 26.05 15.12 0 2.14 NA NA 31.17
1983128 1983 05 08 227.1 25.03 14.77 0 2.09 NA NA 42.44
1983129 1983 05 09 221.1 25.86 14.93 0 1.31 NA NA 43.84
1983130 1983 05 10 240.55 26.18 15.16 0.82 0.62 NA NA 46.89
1983131 1983 05 11 241.91 27.87 15.71 0 0.39 NA NA 47.18
1983132 1983 05 12 165.98 26.78 14.54 5.69 2.62 NA NA 46.47
1983133 1983 05 13 293.91 27.34 14.07 0.65 5.05 NA NA 24.76
1983134 1983 05 14 116.54 24.53 13.22 1.24 5.83 NA NA 29.54
1983135 1983 05 15 290.36 27.26 14.35 0 2.96 NA NA 26.25
1983136 1983 05 16 318.3 28.97 15.23 0 1.47 NA NA 27.78
1983137 1983 05 17 318.24 29.88 17.38 0 3.32 NA NA 26.84
1983138 1983 05 18 261.07 31.32 14.45 0 5.12 NA NA 28.48
1983139 1983 05 19 252.54 28.12 14.2 1.17 1.39 NA NA 31.11
1983140 1983 05 20 257.96 29.13 16.36 0 3.93 NA NA 38.01
1983141 1983 05 21 316.18 28.79 16.37 0 4.22 NA NA 41.81
1983142 1983 05 22 251.56 28.92 16.1 0 4.65 NA NA 35.98
1983143 1983 05 23 193.43 28.53 15.74 8.17 5.09 NA NA 31.97
1983144 1983 05 24 251.3 28.61 14.26 4.35 4.36 NA NA 26.33
1983145 1983 05 25 267.01 34.51 16.38 0 2.06 NA NA 24.48
1983146 1983 05 26 198.14 30.42 16.01 0 1.84 NA NA 27.02
1983147 1983 05 27 342.55 25.8 15.03 0 2.67 NA NA 24.53
1983148 1983 05 28 276.21 26.17 15.21 0 2.96 NA NA 27.2
1983149 1983 05 29 277.79 30.01 16.17 0 1.64 NA NA 23.12
1983150 1983 05 30 239.33 32.81 18 0 1.13 NA NA 20.81
1983151 1983 05 31 271.6 33.42 18.63 0 3.38 NA NA 24.73
1983152 1983 06 01 274.51 34.77 16.02 0 4.74 NA NA 10.25
1983153 1983 06 02 308.98 26.06 15.86 0 4.71 NA NA 32.72
1983154 1983 06 03 320.03 28.29 16.96 0 2.15 NA NA 28.61
1983155 1983 06 04 324.35 26.98 16.89 0 3.79 NA NA 28.91
1983156 1983 06 05 330.37 27.81 16.73 0 4.03 NA NA 26.25
1983157 1983 06 06 336.7 27.02 16.7 0 4.11 NA NA 25.49
1983158 1983 06 07 311.48 28.72 16.69 0 1.97 NA NA 26.82
1983159 1983 06 08 252.01 29.21 17.85 0 3.93 NA NA 26.8
1983160 1983 06 09 300.36 30.75 17.99 0 5.62 NA NA 21.77
1983161 1983 06 10 265.91 31.02 18.02 0 1.79 NA NA 30.95
1983162 1983 06 11 297.63 30.95 18.16 0 2.49 NA NA 28.6
1983163 1983 06 12 301.68 29.72 17.86 0 4.27 NA NA 31.13
1983164 1983 06 13 80.16 28.61 14.85 0.01 4.22 NA NA 24.22
1983165 1983 06 14 340.11 28.33 17.52 0 3.72 NA NA 17.39
1983166 1983 06 15 345.62 30.05 17.15 0 1.6 NA NA 18.99
1983167 1983 06 16 344.86 31.94 18.7 0 2.25 NA NA 19.57
1983168 1983 06 17 308.97 31.82 19.1 0 2.98 NA NA 24.08
1983169 1983 06 18 243.92 31.56 18.2 0 3.99 NA NA 24.86
1983170 1983 06 19 299.58 29.68 17.9 0 3.92 NA NA 24.41
1983171 1983 06 20 258.26 29.71 17.9 0 4.46 NA NA 20.19
1983172 1983 06 21 298.19 28.12 17.2 0 4.15 NA NA 20.88
1983173 1983 06 22 293.8 33.26 17.74 0 3.06 NA NA 15.28
1983174 1983 06 23 283.89 35.89 19.7 0 1.48 NA NA 18.51
1983175 1983 06 24 331.46 31.97 18.37 0 4.66 NA NA 26.97
1983176 1983 06 25 301.25 31.99 17.95 0.4 2.83 NA NA 24.83
1983177 1983 06 26 238.87 35.87 19.72 0 3.38 NA NA 18.64
1983178 1983 06 27 327.07 32.76 19.06 0 4.74 NA NA 26.63
1983179 1983 06 28 305.17 30.83 18.27 0 6.13 NA NA 27.34
1983180 1983 06 29 244.98 30.6 18.33 0 5.29 NA NA 31.19
1983181 1983 06 30 341.46 32.26 18.36 0 1.87 NA NA 29.72
1983182 1983 07 01 350.89 32.83 19.26 0 4.38 NA NA 27.01
1983183 1983 07 02 328.84 33.08 19.99 0 1.94 NA NA 29.02
1983184 1983 07 03 360.46 30.94 19.83 0 2.12 NA NA 28.11
1983185 1983 07 04 349.34 34.39 20.26 0 0.62 NA NA 17.31
1983186 1983 07 05 344.69 33.75 20.43 0 2.36 NA NA 28.62
1983187 1983 07 06 311.42 33.28 18.53 0 5.02 NA NA 19.54
1983188 1983 07 07 317.82 28.62 17.89 0 6.55 NA NA 22.77
1983189 1983 07 08 304.25 30.16 18.13 0 5.02 NA NA 21.12
1983190 1983 07 09 314.57 32.96 18.99 0 3.16 NA NA 29.96
1983191 1983 07 10 301.43 36.83 20.65 0 4.19 NA NA 19.62
1983192 1983 07 11 305.15 39.22 21.51 0 4.22 NA NA 13.87
1983193 1983 07 12 313.73 34.49 20.31 0 2.9 NA NA 34.96
1983194 1983 07 13 299.38 35.11 20.95 0 1.1 NA NA 16.37
1983195 1983 07 14 324.84 34.38 20.73 0 1.62 NA NA 27.36
1983196 1983 07 15 336.56 37.26 21.33 0 2.98 NA NA 22.82
1983197 1983 07 16 331.12 34.29 20.54 0 2.62 NA NA 38.53
1983198 1983 07 17 302.75 34.03 20.24 0 3.57 NA NA 24.84
1983199 1983 07 18 325 31.44 19.52 0 5.59 NA NA 19.03
1983200 1983 07 19 324.76 33.39 20.2 0 4.28 NA NA 21.87
1983201 1983 07 20 320.71 33.61 20.46 0 3.01 NA NA 26.11
1983202 1983 07 21 318.85 32.69 20.18 0 4.6 NA NA 29.46
1983203 1983 07 22 316.66 34.92 20.26 0 2.13 NA NA 30.14
1983204 1983 07 23 312.72 36.97 21.6 0 1.33 NA NA 22.8
1983205 1983 07 24 129.77 37.03 21.4 0 1.57 NA NA 29.54
1983206 1983 07 25 311.41 34.9 21.21 0 2.24 NA NA 20.77
1983207 1983 07 26 206.64 41.49 21.57 0 1.63 NA NA 9.69
1983208 1983 07 27 239.73 41.94 23.29 0 2.23 NA NA 12.98
1983209 1983 07 28 294.09 39.99 23.27 0 1.09 NA NA 24.52
1983210 1983 07 29 303.41 38.2 21.53 0 1.51 NA NA 32.2
1983211 1983 07 30 313.51 35.11 21.25 0 2.71 NA NA 31.83
1983212 1983 07 31 306.92 35.15 20.84 0 4.68 NA NA 24.17
1983213 1983 08 01 313.76 32.3 21.38 0 2.5 NA NA 34.79
1983214 1983 08 02 319.09 33.97 21.95 0 2.54 NA NA 35.37
1983215 1983 08 03 314.5 35.33 22.73 0 3.16 NA NA 28.99
1983216 1983 08 04 322.4 35.95 22.66 0 1.47 NA NA 29.43
1983217 1983 08 05 316.3 35.89 22.35 0 1.46 NA NA 36.1
1983218 1983 08 06 300.76 34.83 22.3 0 2.74 NA NA 42.2
1983219 1983 08 07 306.14 36.45 22.81 0 0.74 NA NA 25.62
1983220 1983 08 08 300.76 34.44 22.09 0 2.68 NA NA 36.43
1983221 1983 08 09 293.48 39.68 22.92 0 1.62 NA NA 19.68
1983222 1983 08 10 290.19 41.81 23.05 0 2.27 NA NA 22.05
1983223 1983 08 11 291.97 39.23 23.24 0 0.61 NA NA 31.1
1983224 1983 08 12 295.43 40.56 24.24 0 0.77 NA NA 21.21
1983225 1983 08 13 297.97 41.85 25.4 0 0.61 NA NA 13.77
1983226 1983 08 14 292.58 41.69 23.41 0 2.63 NA NA 15.85
1983227 1983 08 15 289.98 36.29 20.55 0 5.71 NA NA 13.87
1983228 1983 08 16 274.37 31.87 20.58 0 3.61 NA NA 9.51
1983229 1983 08 17 245.2 33.46 21.01 0 1.46 NA NA 21.5
1983230 1983 08 18 281.33 35.91 21.78 0 2.17 NA NA 29.3
1983231 1983 08 19 282.47 43.76 23.25 0 2.46 NA NA 8.85
1983232 1983 08 20 277.66 35.87 22.38 0 3.15 NA NA 34.87
1983233 1983 08 21 250.23 33.8 21 0 3.64 NA NA 19.85
1983234 1983 08 22 216.08 32.53 19.95 0.6 2.15 NA NA 28.01
1983235 1983 08 23 227.16 33.8 21.32 0 1.67 NA NA 33.06
1983236 1983 08 24 224.51 33.73 20.09 0.66 1.86 NA NA 39.27
1983237 1983 08 25 243.86 35.75 22.02 0 3.1 NA NA 55.79
1983238 1983 08 26 243.53 35.72 22.53 0 0.98 NA NA 56.47
1983239 1983 08 27 264.64 39.01 22.55 0 0.75 NA NA 21.54
1983240 1983 08 28 243.77 40.07 20.04 21.88 1.84 NA NA 28.08
1983241 1983 08 29 230.57 34.29 17.45 13.96 1.75 NA NA 26.65
1983242 1983 08 30 227.46 39.72 21.12 0 2.63 NA NA 29.14
1983243 1983 08 31 243.56 36.56 22.58 0 1.55 NA NA 35.81
1983244 1983 09 01 218.92 33.2 21.24 0 3.12 NA NA 34.86
1983245 1983 09 02 258.17 30 18.94 0 4.61 NA NA 15.45
1983246 1983 09 03 267.91 28.38 18.92 0 2.84 NA NA 18.5
1983247 1983 09 04 254.09 32.7 20.34 0 4.47 NA NA 29.12
1983248 1983 09 05 182.76 32.01 16.36 2.65 4.11 NA NA 28.93
1983249 1983 09 06 217.72 28.58 19.7 0 3.57 NA NA 21.56
1983250 1983 09 07 241.27 28.46 20.01 0 3.35 NA NA 30.72
1983251 1983 09 08 241.21 28.72 20.34 0 1.33 NA NA 30.18
1983252 1983 09 09 237.17 29.6 20.42 0 0.71 NA NA 35.65
1983253 1983 09 10 237.22 30.02 20.87 0 2.46 NA NA 44.24
1983254 1983 09 11 236.7 29.73 20.89 0 2.64 NA NA 53.73
1983255 1983 09 12 237.52 31.86 20.78 0 2.08 NA NA 39.78
1983256 1983 09 13 238.34 34.76 21.85 0 2.66 NA NA 30.83
1983257 1983 09 14 230.63 36.76 21.43 0 3.01 NA NA 30.23
1983258 1983 09 15 220.51 31.06 20.4 0 4.47 NA NA 48.52
1983259 1983 09 16 227.41 28.45 20 0 2.8 NA NA 33.92
1983260 1983 09 17 208.61 30.82 19.88 0 2.79 NA NA 42.63
1983261 1983 09 18 194.57 37.84 20.97 0 4.46 NA NA 35.03
1983262 1983 09 19 183.69 37.47 21.35 0 3.1 NA NA 42.63
1983263 1983 09 20 195.66 39.86 21.15 0 3.77 NA NA 29.45
1983264 1983 09 21 196.63 31.82 21.16 0 3.01 NA NA 30.18
1983265 1983 09 22 197.15 32.63 20.95 0 2.05 NA NA 33.88
1983266 1983 09 23 172.34 32.57 19.81 3.03 1.79 NA NA 43.43
1983267 1983 09 24 197.59 29.05 19.87 0 2.86 NA NA 51.61
1983268 1983 09 25 207.24 28.2 19.32 0 2.8 NA NA 38.49
1983269 1983 09 26 196.04 31.77 19.85 2.27 1.68 NA NA 30.01
1983270 1983 09 27 205.41 28.44 18.84 0 4.41 NA NA 24.38
1983271 1983 09 28 195.96 28.41 18.82 0 2.28 NA NA 25.03
1983272 1983 09 29 200.96 31.51 20.46 0 2.16 NA NA 50.28
1983273 1983 09 30 196.07 35 21.51 0 1.32 NA NA 56.76
1983274 1983 10 01 144.39 35.11 18.8 3.58 3.04 NA NA 40.25
1983275 1983 10 02 187.5 29.34 17.45 0 5.25 NA NA 34.6
1983276 1983 10 03 175.68 26.75 17.68 0 4.28 NA NA 33.22
1983277 1983 10 04 194.29 28.46 16.76 7.78 2.44 NA NA 32.46
1983278 1983 10 05 193.06 25.53 16.26 0 4.29 NA NA 28.91
1983279 1983 10 06 172.59 23.92 16.05 0 2.05 NA NA 31.99
1983280 1983 10 07 126.24 28.42 16.82 7.83 2.73 NA NA 37.8
1983281 1983 10 08 126.63 28.81 17.33 5.6 2.82 NA NA 48.54
1983282 1983 10 09 180.82 25.63 16.86 0 3.41 NA NA 39.6
1983283 1983 10 10 179.46 26.63 17.64 0 3.23 NA NA 37.78
1983284 1983 10 11 144.77 27.36 17.87 0 2.15 NA NA 50.21
1983285 1983 10 12 136.06 28.59 18.37 0 0.92 NA NA 47.54
1983286 1983 10 13 125.84 28.37 17.42 0 3.28 NA NA 42.08
1983287 1983 10 14 165.93 27.15 16.85 0 2.11 NA NA 37.86
1983288 1983 10 15 102.29 30.26 18.55 0 4.75 NA NA 47.39
1983289 1983 10 16 106.84 30.59 16.6 1.12 2.98 NA NA 38.65
1983290 1983 10 17 42.29 25 16.4 14.81 5.59 NA NA 54.92
1983291 1983 10 18 120.32 27.73 15.85 5.33 2.9 NA NA 40.34
1983292 1983 10 19 119.82 23.69 14.23 3.83 4.9 NA NA 37.75
1983293 1983 10 20 106.42 21.87 12.58 2.82 1.74 NA NA 39.65
1983294 1983 10 21 113.16 22.54 14.09 5.32 2.67 NA NA 43.33
1983295 1983 10 22 134.88 22.42 13.84 0 5.8 NA NA 31.96
1983296 1983 10 23 157.06 25.5 15.29 0 4.46 NA NA 30.98
1983297 1983 10 24 135.15 24.89 14.05 0 4.27 NA NA 32.89
1983298 1983 10 25 137.68 21.95 12.76 0 4.18 NA NA 29.51
1983299 1983 10 26 105.87 22.23 13.35 6.41 4.57 NA NA 42.56
1983300 1983 10 27 94.87 22.43 12.83 9.12 3.88 NA NA 39.09
1983301 1983 10 28 83.96 23.24 14.19 16.72 4.4 NA NA 55.32
1983302 1983 10 29 88.81 22.75 13.86 0.4 4.51 NA NA 42.5
1983303 1983 10 30 107.56 21.75 13.61 0 4.28 NA NA 39.26
1983304 1983 10 31 122.83 21.12 11.42 3.27 6.08 NA NA 26.34
1983305 1983 11 01 89.09 17.77 8.05 8.79 4 NA NA 46.64
1983306 1983 11 02 67.47 21.45 10.72 12.47 5.32 NA NA 55.96
1983307 1983 11 03 154.16 21.47 12.72 1 4.33 NA NA 53.14
1983308 1983 11 04 149.22 19.81 12.56 0 3.79 NA NA 48.69
1983309 1983 11 05 123.79 20.81 12.45 1.86 1.96 NA NA 46.1
1983310 1983 11 06 23.55 19.74 11.28 9.52 2.18 NA NA 54.29
1983311 1983 11 07 76.51 18.31 10.8 1.83 3.82 NA NA 42.48
1983312 1983 11 08 102.95 16.83 9.68 0 4.56 NA NA 47.53
1983313 1983 11 09 111.06 21.53 9.7 4.36 3.69 NA NA 21.2
1983314 1983 11 10 66.92 16.95 7.01 7.85 4.64 NA NA 45.05
1983315 1983 11 11 108.22 15.35 6.83 4.96 2.32 NA NA 44.69
1983316 1983 11 12 72.97 17.95 8.43 6.05 2.96 NA NA 46.09
1983317 1983 11 13 111.62 21.1 8.88 3.16 7.05 NA NA 39.43
1983318 1983 11 14 28.59 16.66 7.47 9.37 7.68 NA NA 46.37
1983319 1983 11 15 42.2 13.1 7.13 5.06 7.85 NA NA 55.59
1983320 1983 11 16 65.76 16.31 7.7 1.83 5.4 NA NA 34.66
1983321 1983 11 17 72.13 17.7 8.47 3.79 3.81 NA NA 43.1
1983322 1983 11 18 122.63 16.19 8.75 0 5.54 NA NA 32.82
1983323 1983 11 19 84.6 15.7 8.79 0 4.56 NA NA 41.4
1983324 1983 11 20 129.12 16.54 8.85 0 2.61 NA NA 34
1983325 1983 11 21 107.29 19.28 8.03 0 4.3 NA NA 27.85
1983326 1983 11 22 84.46 17.72 9.31 0 2.62 NA NA 40.88
1983327 1983 11 23 124.72 16.72 7.32 0 3.91 NA NA 24.5
1983328 1983 11 24 115.44 15.08 7.46 5.43 3.67 NA NA 41.64
1983329 1983 11 25 81.28 15.14 8.19 1.84 5.02 NA NA 40.82
1983330 1983 11 26 75.97 14.31 4.68 1.52 3.44 NA NA 30.9
1983331 1983 11 27 25.29 14.14 4.1 8.21 6.74 NA NA 51.57
1983332 1983 11 28 106.51 15.25 7.5 9.54 5.13 NA NA 46.23
1983333 1983 11 29 25.53 15.32 7.83 9.92 5.94 NA NA 60.56
1983334 1983 11 30 71.18 16.24 8.93 0 5.04 NA NA 42.58
1983335 1983 12 01 101.99 17 8.78 1.25 5.57 NA NA 51.51
1983336 1983 12 02 63.98 19.48 9.12 1.58 7.85 NA NA 51.95
1983337 1983 12 03 83.66 17.53 9.9 0 7.22 NA NA 63.55
1983338 1983 12 04 63.93 15.95 7.74 5.49 4.47 NA NA 67.63
1983339 1983 12 05 78.64 13.22 3.86 4.57 7.44 NA NA 31
1983340 1983 12 06 72.81 13.6 5.77 11.43 6.14 NA NA 34.99
