*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 101.12 5.07 -1.88 0 2.23 NA NA 58.77
1982337 1982 12 03 43.24 10.09 4.08 0 2.85 NA NA 69.69
1982338 1982 12 04 106.77 8.63 -0.74 0 1.88 NA NA 62.5
1982339 1982 12 05 102.73 5.26 -2.19 0 0.73 NA NA 60.51
1982340 1982 12 06 10.32 5.57 -1.73 6.87 1.48 NA NA 75.71
1982341 1982 12 07 87.36 7.41 -1.3 0 1.15 NA NA 59.18
1982342 1982 12 08 49.14 7.97 -1.94 0 1.26 NA NA 66.63
1982343 1982 12 09 35.75 9.12 0.58 0.29 2.66 NA NA 74.97
1982344 1982 12 10 28.71 9.92 -1.17 0 3.06 NA NA 72.14
1982345 1982 12 11 85.95 3.93 -3.49 0.42 1.89 NA NA 47.41
1982346 1982 12 12 77.5 1.25 -3.74 0 2.36 NA NA 61.94
1982347 1982 12 13 75.4 2.94 -3.81 0 2.3 NA NA 39.02
1982348 1982 12 14 86.43 3.83 -2.54 0 1.94 NA NA 54.78
1982349 1982 12 15 65.06 5.05 -2.6 0 2.09 NA NA 60.29
1982350 1982 12 16 42.97 7.65 2.87 2.13 3.67 NA NA 72.38
1982351 1982 12 17 51.82 7.12 0.17 1.71 3.79 NA NA 54.6
1982352 1982 12 18 39.89 3.37 -0.97 0 2.59 NA NA 57.74
1982353 1982 12 19 69.5 6.49 -1.88 0 2.28 NA NA 50.58
1982354 1982 12 20 66.87 9.42 -0.25 0 2.76 NA NA 53.77
1982355 1982 12 21 52.17 5.8 -2.33 0 2.72 NA NA 54.6
1982356 1982 12 22 78.58 0.67 -3.56 0 2.69 NA NA 36.05
1982357 1982 12 23 91.43 -1.33 -5.98 0 2.48 NA NA 32.01
1982358 1982 12 24 55.63 2.65 -4.66 0 1.23 NA NA 50.91
1982359 1982 12 25 50.86 6.58 -0.63 2.14 2.4 NA NA 68.13
1982360 1982 12 26 56.85 3 -1.48 0 2.47 NA NA 59.77
1982361 1982 12 27 37.13 6.34 -1.13 3.65 2.73 NA NA 74.23
1982362 1982 12 28 25.64 8.65 1.33 11.81 2.71 NA NA 76.63
1982363 1982 12 29 37.46 3.41 -1.83 1.03 0.99 NA NA 73.63
1982364 1982 12 30 39.12 -1.3 -6.11 0.7 2.34 NA NA 71.71
1982365 1982 12 31 20.31 -0.47 -6.19 15.81 2.03 NA NA 72.54
1983001 1983 01 01 54.51 -0.27 -7.61 15.79 2.34 NA NA 78.39
1983002 1983 01 02 91.25 -3.43 -9.55 0 3.7 NA NA 60.16
1983003 1983 01 03 89.15 2.1 -6.35 0 3.35 NA NA 69.13
1983004 1983 01 04 76.24 4.34 -2.79 0 2.25 NA NA 69.21
1983005 1983 01 05 78.12 3.52 -4.12 0 1.14 NA NA 66.06
1983006 1983 01 06 80.99 2.94 -4.22 0 1.26 NA NA 66.7
1983007 1983 01 07 71.84 2.36 -4.57 0 0.76 NA NA 69.92
1983008 1983 01 08 37.19 2.15 -2.49 2.92 0.51 NA NA 79.48
1983009 1983 01 09 45.7 2.46 -2.85 0 1.52 NA NA 76.07
1983010 1983 01 10 91.93 2.61 -3.92 3.26 1.54 NA NA 66.74
1983011 1983 01 11 54.66 4.2 -1.46 7.29 2.13 NA NA 74.31
1983012 1983 01 12 94.62 -0.16 -3.84 0 2.24 NA NA 62.96
1983013 1983 01 13 54.55 1.69 -4.31 4.24 2.49 NA NA 72.87
1983014 1983 01 14 53.31 -1.99 -4.37 0 4.57 NA NA 63.02
1983015 1983 01 15 96.7 -1.57 -4.96 0 3.85 NA NA 51.03
1983016 1983 01 16 104.36 1.66 -6.26 0 1.68 NA NA 54.23
1983017 1983 01 17 104.44 2.49 -5.53 0 0.61 NA NA 53.81
1983018 1983 01 18 103.44 2.87 -6.06 0 0.61 NA NA 63.53
1983019 1983 01 19 47.27 4.92 -1.36 0 0.66 NA NA 74.35
1983020 1983 01 20 106.06 6.01 -0.93 0.82 1.02 NA NA 71.28
1983021 1983 01 21 35.14 5.12 -1.52 0 1.64 NA NA 77.4
1983022 1983 01 22 37.23 3.39 -2.75 0 0.44 NA NA 74.29
1983023 1983 01 23 105.92 3.8 -3.12 0 1.22 NA NA 64.43
1983024 1983 01 24 37.13 2.86 -2.05 12.73 3.37 NA NA 78.89
1983025 1983 01 25 55.29 3.16 -2.64 1.15 1.63 NA NA 76.33
1983026 1983 01 26 105.08 -0.08 -5.62 0 3.45 NA NA 52.91
1983027 1983 01 27 121.75 2.19 -6.55 0 0.9 NA NA 41.53
1983028 1983 01 28 60.34 4.13 -2.62 0 1.95 NA NA 59.74
1983029 1983 01 29 122.57 2.06 -3.92 0 2.24 NA NA 61.42
1983030 1983 01 30 125 3.2 -4.5 0 0.58 NA NA 64.03
1983031 1983 01 31 130.31 3.32 -5.53 0 0.48 NA NA 57.61
1983032 1983 02 01 98.46 5.83 -3.43 0 1.19 NA NA 57.15
1983033 1983 02 02 73.18 10.27 -0.13 0.28 2.41 NA NA 61.57
1983034 1983 02 03 59.1 10.3 3.23 0.36 2.82 NA NA 67.52
1983035 1983 02 04 26.91 9.69 3.85 5.21 1.64 NA NA 79.63
1983036 1983 02 05 75.6 10.62 2.31 0.53 2.42 NA NA 61.25
1983037 1983 02 06 119.95 10.36 0.03 0 2.29 NA NA 55.06
1983038 1983 02 07 96.3 6.12 -1.55 0 0.7 NA NA 57.35
1983039 1983 02 08 52.93 4.34 -0.81 2.39 2.19 NA NA 72.5
1983040 1983 02 09 84.48 1.23 -4.17 0 3.8 NA NA 50.25
1983041 1983 02 10 131.74 0.12 -5.42 0 1.19 NA NA 45.21
1983042 1983 02 11 126.85 0.93 -5.79 0 0.39 NA NA 44.71
1983043 1983 02 12 95.4 3.15 -3.52 0 0.51 NA NA 56.45
1983044 1983 02 13 84.82 0.35 -4.79 0 2.21 NA NA 57.06
1983045 1983 02 14 103.66 0.04 -3.63 0.74 3.25 NA NA 52.9
1983046 1983 02 15 139.5 0.49 -4.88 0 3.59 NA NA 43.25
1983047 1983 02 16 148.71 0.01 -5.75 0 3.11 NA NA 33.18
1983048 1983 02 17 106.84 -0.76 -5.03 0.43 1.39 NA NA 48.09
1983049 1983 02 18 171.26 -2.02 -7.03 0 1.63 NA NA 35.12
1983050 1983 02 19 164.38 -0.89 -7.14 0 1.58 NA NA 24.49
1983051 1983 02 20 96.27 3.07 -6.34 0 2.16 NA NA 42.36
1983052 1983 02 21 88.49 4.65 -2.4 0 1.71 NA NA 62.27
1983053 1983 02 22 158.24 6.3 -3.57 0 0.99 NA NA 53.08
1983054 1983 02 23 128.89 4.86 -2.34 0 2.2 NA NA 58.81
1983055 1983 02 24 136.48 2.8 -4.15 0 2.48 NA NA 49.89
1983056 1983 02 25 183.6 1.03 -6.14 0 1.41 NA NA 26.55
1983057 1983 02 26 190.06 2.98 -6.2 0 0.98 NA NA 24.72
1983058 1983 02 27 118.77 5.97 -2.97 0 2.39 NA NA 54.49
1983059 1983 02 28 75.71 6.58 -1.55 0 2.07 NA NA 63.02
1983060 1983 03 01 159.34 5.77 -2.9 0 1.1 NA NA 50.96
1983061 1983 03 02 162.44 7.51 -2.98 0 0.62 NA NA 46.01
1983062 1983 03 03 169.11 8.68 -2.37 0 0.41 NA NA 44.85
1983063 1983 03 04 170.12 10.01 -2.08 0 0.7 NA NA 47.31
1983064 1983 03 05 166.43 11.29 -0.14 0 0.96 NA NA 46.06
1983065 1983 03 06 94.43 12.62 1.61 0.49 1.87 NA NA 58.32
1983066 1983 03 07 86.96 10.94 5.59 5.22 3.33 NA NA 73.97
1983067 1983 03 08 134.29 14.28 6.3 1.93 3.52 NA NA 55.24
1983068 1983 03 09 95.1 8.82 4.64 19.97 3 NA NA 78.33
1983069 1983 03 10 79.2 3.05 2.21 4.01 3.35 NA NA 75.52
1983070 1983 03 11 139.14 6.19 0.13 0 2.55 NA NA 53.52
1983071 1983 03 12 137.69 6.49 -0.82 0 2.21 NA NA 53.41
1983072 1983 03 13 81.58 7.06 2.27 0 2.15 NA NA 64.93
1983073 1983 03 14 79.23 7.4 3.31 0 1.48 NA NA 65.85
1983074 1983 03 15 136.94 8.27 1.74 0 2.03 NA NA 58.91
1983075 1983 03 16 136.64 9.63 1.76 0 2.43 NA NA 50.09
1983076 1983 03 17 210.73 8.44 -1.82 0 1.56 NA NA 39.98
1983077 1983 03 18 136.99 7.66 1.78 0 1.25 NA NA 46.68
1983078 1983 03 19 195.35 8.49 1.71 0 1.11 NA NA 45.02
1983079 1983 03 20 218.32 12.06 -0.71 0 1.9 NA NA 38.55
1983080 1983 03 21 225.33 12.41 -1.25 0 1.25 NA NA 34.82
1983081 1983 03 22 241.2 13.05 -2.84 1.88 1.18 NA NA 37.07
1983082 1983 03 23 143.2 8.12 3.94 7.86 2.03 NA NA 71.37
1983083 1983 03 24 63.6 7.77 1.7 2.43 0.85 NA NA 66.36
1983084 1983 03 25 196.42 10.76 1.71 0 2.04 NA NA 44.08
1983085 1983 03 26 218.92 8.96 -1.47 0 1.26 NA NA 38.39
1983086 1983 03 27 208.25 10.05 -2.2 0 0.59 NA NA 41.54
1983087 1983 03 28 143.25 12.36 -0.58 1.28 1.28 NA NA 50.6
1983088 1983 03 29 147.8 13.75 2.21 0.57 0.68 NA NA 51.1
1983089 1983 03 30 163.63 14.44 2.24 0 1.47 NA NA 45.55
1983090 1983 03 31 156.23 13.69 4.61 0.28 1.83 NA NA 47.11
1983091 1983 04 01 170.64 12.12 3.4 0 1.57 NA NA 43.72
1983092 1983 04 02 151.7 10.97 3.39 0 2.64 NA NA 49.19
1983093 1983 04 03 239.09 6.67 -2.16 0 2.76 NA NA 24.38
1983094 1983 04 04 189.21 7.04 0.28 0 2.75 NA NA 37.8
1983095 1983 04 05 239.82 9.95 -2.88 0 1.87 NA NA 39.53
1983096 1983 04 06 151.66 14.48 3.85 0 1.79 NA NA 48.31
1983097 1983 04 07 145.88 15.79 4.66 0 1.03 NA NA 47.4
1983098 1983 04 08 226.21 16.22 3.91 0 2.47 NA NA 44.09
1983099 1983 04 09 57.74 12.1 7.95 9.83 5.29 NA NA 71.48
1983100 1983 04 10 91.09 14.47 6.73 12.28 2.87 NA NA 71.34
1983101 1983 04 11 191.02 12.63 3.39 0 1.14 NA NA 47.46
1983102 1983 04 12 104.15 9.95 1.11 2.27 0.78 NA NA 57.63
1983103 1983 04 13 34.56 9.2 1.51 2.5 0.58 NA NA 60.89
1983104 1983 04 14 205 12.72 3.47 0 1.66 NA NA 43.63
1983105 1983 04 15 256.99 14.58 3.64 0 1.28 NA NA 40.08
1983106 1983 04 16 106.06 11.5 4.59 4.04 1.15 NA NA 56.9
1983107 1983 04 17 129.46 10.18 2.52 0 2.59 NA NA 49.38
1983108 1983 04 18 125.61 10.12 1.53 1.64 2.38 NA NA 53.53
1983109 1983 04 19 92.03 10.24 3.67 1.98 2.74 NA NA 62.31
1983110 1983 04 20 160.62 12.91 2.29 3.4 1.56 NA NA 52.53
1983111 1983 04 21 117.63 11.66 5.36 0.93 1.96 NA NA 63.34
1983112 1983 04 22 133.32 9.42 4.4 0 1.18 NA NA 54.36
1983113 1983 04 23 124.92 10 4.54 7.02 1.78 NA NA 62.83
1983114 1983 04 24 267.61 14.09 3.47 2.36 0.35 NA NA 43.86
1983115 1983 04 25 65.96 10.61 7.22 43.58 1.79 NA NA 77.76
1983116 1983 04 26 46.89 12.18 7.92 13.12 1.31 NA NA 74.65
1983117 1983 04 27 90.66 10.28 6.38 4.15 2.15 NA NA 71.14
1983118 1983 04 28 91.53 9.97 5.63 2.11 1.85 NA NA 63.53
1983119 1983 04 29 153.71 13.93 4.38 0 1.35 NA NA 49.06
1983120 1983 04 30 309.81 16.61 3 0 1.45 NA NA 38
1983121 1983 05 01 171.66 15.4 6.82 1.78 0.95 NA NA 58.53
1983122 1983 05 02 277.05 17.93 3.13 0 0.68 NA NA 37.46
1983123 1983 05 03 227.52 18.84 1.84 0 0.33 NA NA 46.19
1983124 1983 05 04 208.13 18.92 9.3 0 0.7 NA NA 47.29
1983125 1983 05 05 278.52 19.06 6.69 0 1.02 NA NA 41.35
1983126 1983 05 06 240.95 17.54 3.78 0 0.69 NA NA 44.58
1983127 1983 05 07 192.78 17.93 7.69 0 1.2 NA NA 47.63
1983128 1983 05 08 230.66 18.38 8.43 0 1.04 NA NA 46.51
1983129 1983 05 09 213.04 18.35 7.52 0 0.95 NA NA 46.67
1983130 1983 05 10 209.81 19.18 8.13 2.38 0.86 NA NA 50.3
1983131 1983 05 11 82.02 13.66 8.99 10.75 1.6 NA NA 72.9
1983132 1983 05 12 197.91 13.77 5.38 1.68 2.98 NA NA 53.09
1983133 1983 05 13 216.97 6.27 2.63 3.07 4.46 NA NA 56.95
1983134 1983 05 14 151.38 9.31 4.97 1.66 4.9 NA NA 57.73
1983135 1983 05 15 259.91 12.52 3.69 0 2.31 NA NA 40.03
1983136 1983 05 16 212.79 13.27 4.04 0.76 1.77 NA NA 48.65
1983137 1983 05 17 239.85 14.95 5.47 0 1.28 NA NA 47.49
1983138 1983 05 18 198.94 13.22 4.9 1.86 0.94 NA NA 51.85
1983139 1983 05 19 136.07 11.06 6.92 15.8 1.77 NA NA 75.25
1983140 1983 05 20 128.55 13 8.27 2.89 1.69 NA NA 67.51
1983141 1983 05 21 166.5 14.07 7.42 9.9 1.68 NA NA 65.47
1983142 1983 05 22 226.02 17.43 8.67 1.61 0.38 NA NA 53.97
1983143 1983 05 23 252.17 20.05 8.16 0 1.47 NA NA 44.23
1983144 1983 05 24 122.59 19.17 10 0.85 1.02 NA NA 52.31
1983145 1983 05 25 128.04 22.73 13.97 12.41 0.38 NA NA 59.58
1983146 1983 05 26 217.67 22.89 13.32 1.72 1.32 NA NA 51.56
1983147 1983 05 27 156.88 22.5 12.66 0.8 1.71 NA NA 49.8
1983148 1983 05 28 109.59 22.17 10.17 8.6 0.86 NA NA 57.17
1983149 1983 05 29 269.47 23.88 8.84 0.63 0.15 NA NA 46.1
1983150 1983 05 30 221.44 23.39 12.64 4.44 0.53 NA NA 49.97
1983151 1983 05 31 212.25 22.21 12.79 3.11 0.76 NA NA 52.64
1983152 1983 06 01 157.89 21.64 11.17 7.52 0.89 NA NA 57.4
1983153 1983 06 02 141.59 21.79 13.6 4.93 2.37 NA NA 57.4
1983154 1983 06 03 96.65 18.77 13.33 11.9 2.33 NA NA 72.19
1983155 1983 06 04 140.13 22.63 14.45 14.32 1.38 NA NA 59.14
1983156 1983 06 05 237.68 23.52 13.95 0 1.13 NA NA 54.65
1983157 1983 06 06 266.88 24.13 13.74 0 1.27 NA NA 51.48
1983158 1983 06 07 287.1 25.34 13.26 2.3 0.41 NA NA 51.21
1983159 1983 06 08 292.94 25.85 14.79 0 1.12 NA NA 46.58
1983160 1983 06 09 283.11 24.5 13.88 0 1.76 NA NA 42.68
1983161 1983 06 10 202.43 22.14 14.21 0.54 1.94 NA NA 56.41
1983162 1983 06 11 253.3 21.21 13.43 0 0.52 NA NA 54.66
1983163 1983 06 12 184.28 22.78 11.16 0 0.6 NA NA 47.41
1983164 1983 06 13 212.48 22.94 14.08 0 1.46 NA NA 52.65
1983165 1983 06 14 255.81 22.98 13.94 0 2.02 NA NA 52.12
1983166 1983 06 15 301.85 23.88 12.74 0 2.22 NA NA 44.55
1983167 1983 06 16 198.53 22.04 12.04 2.77 2.08 NA NA 49.15
1983168 1983 06 17 340.71 23.04 9.21 0 0.43 NA NA 37.19
1983169 1983 06 18 323.27 24.14 11.2 0 0.67 NA NA 36.36
1983170 1983 06 19 259.99 24.31 10.34 0 0.67 NA NA 40.6
1983171 1983 06 20 361.63 24.52 11.22 0 1.6 NA NA 36.54
1983172 1983 06 21 354.43 22.72 12.56 0 1.12 NA NA 33.88
1983173 1983 06 22 359.95 23.23 10.37 0 1.38 NA NA 24.17
1983174 1983 06 23 360.15 25.54 9.63 0 0.82 NA NA 22.13
1983175 1983 06 24 231.64 26.16 14.85 0.85 1.54 NA NA 29.03
1983176 1983 06 25 327.97 25.04 13.55 0 2.09 NA NA 32.17
1983177 1983 06 26 341.69 26.14 12.3 0 1.74 NA NA 21.24
1983178 1983 06 27 298.28 29.6 13.77 0 1.13 NA NA 19.08
1983179 1983 06 28 208.42 30.07 17.59 0.78 1.46 NA NA 21.99
1983180 1983 06 29 273.01 27.89 14.96 0 1.7 NA NA 24.64
1983181 1983 06 30 345.88 25.37 15.16 0 2.46 NA NA 24.98
1983182 1983 07 01 348.56 23.18 11.45 0 1.43 NA NA 25.44
1983183 1983 07 02 336.4 27.43 7.61 0 0.37 NA NA 19.08
1983184 1983 07 03 324.64 29.56 13.5 0 1.09 NA NA 17.9
1983185 1983 07 04 267.4 29.97 14.52 0 0.99 NA NA 19
1983186 1983 07 05 326.21 28.27 16.05 0 0.83 NA NA 19.89
1983187 1983 07 06 343.89 27.91 16.21 0 2.69 NA NA 15.74
1983188 1983 07 07 354.78 20.47 12.7 0 2.97 NA NA 23.73
1983189 1983 07 08 327.54 24.43 10.45 0 1.62 NA NA 18.09
1983190 1983 07 09 280.22 28.27 12.56 0 0.92 NA NA 18.24
1983191 1983 07 10 244.83 31.33 14.84 0 0.9 NA NA 16.35
1983192 1983 07 11 301.96 29.8 17.89 0 1.95 NA NA 20.77
1983193 1983 07 12 329.64 28.3 14.36 0 1.15 NA NA 14.45
1983194 1983 07 13 305.64 30.56 11.01 0 0.48 NA NA 15.58
1983195 1983 07 14 309.34 31.44 13.5 0 0.34 NA NA 13.89
1983196 1983 07 15 269.12 33.53 15.3 0 1.18 NA NA 12.46
1983197 1983 07 16 315.12 25.32 15.42 0 2.77 NA NA 17.12
1983198 1983 07 17 308.33 25.74 12.35 0 1.01 NA NA 14.85
1983199 1983 07 18 292.38 28.38 15.8 0 1 NA NA 16.83
1983200 1983 07 19 293.5 30.93 13.94 0 0.3 NA NA 15.74
1983201 1983 07 20 290.6 32.78 18.63 0 1.77 NA NA 14.22
1983202 1983 07 21 286.64 32.45 19.94 0 1.61 NA NA 14.58
1983203 1983 07 22 299.55 31.5 15.33 0 1.27 NA NA 13.12
1983204 1983 07 23 311.8 31.24 11.61 0 1.03 NA NA 9.39
1983205 1983 07 24 297.63 31.22 11.29 0 0.29 NA NA 7.88
1983206 1983 07 25 260.05 30.33 13.02 0.9 1.08 NA NA 15.34
1983207 1983 07 26 258.07 26.97 17.62 0 2.34 NA NA 22.28
1983208 1983 07 27 271.06 28.69 12.71 0 0.3 NA NA 15.91
1983209 1983 07 28 274.73 28.33 14.97 0 0.5 NA NA 15.46
1983210 1983 07 29 269.64 28.48 16.2 0 0.93 NA NA 19.01
1983211 1983 07 30 266.07 31.93 13.67 0 1.01 NA NA 14.28
1983212 1983 07 31 269.91 33.16 14.76 0 0.7 NA NA 11.02
1983213 1983 08 01 338.95 31.86 14.61 0 0.94 NA NA 13.49
1983214 1983 08 02 319.88 26.99 16.34 1.37 1.81 NA NA 25.02
1983215 1983 08 03 173.55 23.31 16.95 0 4.85 NA NA 47.93
1983216 1983 08 04 307.81 24.43 14.66 0 2.28 NA NA 22.53
1983217 1983 08 05 309.76 26.81 12.32 0 0.95 NA NA 14.95
1983218 1983 08 06 298.23 29.27 13.11 0 0.29 NA NA 15.68
1983219 1983 08 07 289.39 31.14 14.64 0 0.57 NA NA 13.77
1983220 1983 08 08 286.39 31.18 14.59 0 0.48 NA NA 13.7
1983221 1983 08 09 288.5 31.51 14.9 0 0.79 NA NA 11.93
1983222 1983 08 10 284.31 31.21 13.39 0 0.84 NA NA 12.31
1983223 1983 08 11 196.86 29.1 15.9 8.23 0.86 NA NA 24.64
1983224 1983 08 12 269.74 27.31 16.5 2.85 1.96 NA NA 34.37
1983225 1983 08 13 279.13 27.12 14.13 0 1.79 NA NA 20.87
1983226 1983 08 14 277.38 26.65 13.14 0 1.12 NA NA 18.43
1983227 1983 08 15 191.59 27.23 11.54 0 0.75 NA NA 23.52
1983228 1983 08 16 164.49 23.4 16.14 5.64 0.51 NA NA 56.54
1983229 1983 08 17 249.49 27.48 15.21 0 1.26 NA NA 30.97
1983230 1983 08 18 264.49 29.73 16.07 0 1.39 NA NA 18.7
1983231 1983 08 19 176.14 29.31 15.83 1.12 2.13 NA NA 23.44
1983232 1983 08 20 190.33 22.81 13.72 0 2.48 NA NA 43.65
1983233 1983 08 21 205.75 25.84 15.25 1.48 1.98 NA NA 36.94
1983234 1983 08 22 27.96 24.58 15.16 5.17 0.87 NA NA 50.81
1983235 1983 08 23 124.85 22.75 14 8.6 0.71 NA NA 60.79
1983236 1983 08 24 191.34 24.08 12.99 4.61 0.49 NA NA 57.35
1983237 1983 08 25 102.45 21.37 14.48 4.72 0.42 NA NA 67.37
1983238 1983 08 26 242.14 23.09 12.71 0 1.58 NA NA 30.97
1983239 1983 08 27 233.79 21.4 13.19 0 1.91 NA NA 43.46
1983240 1983 08 28 176.99 22.1 12.34 0 1.3 NA NA 46.88
1983241 1983 08 29 229.88 23.48 12.44 0 1.11 NA NA 42.69
1983242 1983 08 30 135.06 21.43 11.99 1.45 2.18 NA NA 55.09
1983243 1983 08 31 234.01 21.01 7.89 0 1.48 NA NA 24.07
1983244 1983 09 01 273.91 23.38 10.01 0 0.96 NA NA 23.63
1983245 1983 09 02 217.63 23.88 10.86 0.4 1.03 NA NA 26.58
1983246 1983 09 03 258.77 24.9 11.26 0 0.85 NA NA 25.35
1983247 1983 09 04 253.72 23.59 11.74 0 1.17 NA NA 25.21
1983248 1983 09 05 250.18 22.27 11.92 0 2.09 NA NA 26.15
1983249 1983 09 06 211.28 20.7 10.7 1.76 1.3 NA NA 31.24
1983250 1983 09 07 99.16 19.41 9.99 4.03 0.65 NA NA 49.9
1983251 1983 09 08 184.08 20.06 10.8 0.75 1.64 NA NA 42.82
1983252 1983 09 09 124.28 20.61 11.38 0 1.22 NA NA 41.78
1983253 1983 09 10 182.98 23.86 11.26 0 0.73 NA NA 28.94
1983254 1983 09 11 78.79 21.23 12.98 1.68 1.76 NA NA 51.02
1983255 1983 09 12 98.66 16.1 8.25 0 2.29 NA NA 44.62
1983256 1983 09 13 239.64 17.69 5.5 0 2.07 NA NA 25.36
1983257 1983 09 14 213.89 21.29 8.17 0 1.46 NA NA 26.03
1983258 1983 09 15 170.48 23.13 10.22 0 1.01 NA NA 29.92
1983259 1983 09 16 172.25 25.99 11.77 0 1.91 NA NA 26.45
1983260 1983 09 17 92.8 21.69 11.8 0.43 1.86 NA NA 37.37
1983261 1983 09 18 196.3 19.51 9.6 0 2.15 NA NA 28.24
1983262 1983 09 19 210.18 17.38 7.43 0 1.99 NA NA 25.66
1983263 1983 09 20 205.1 20.68 5.97 0 0.87 NA NA 20.91
1983264 1983 09 21 199.74 23.43 7.13 0 1.77 NA NA 24.09
1983265 1983 09 22 161.74 23.56 12.85 0 1.51 NA NA 29.7
1983266 1983 09 23 197.23 23.54 10.67 0 1.63 NA NA 25.29
1983267 1983 09 24 126.71 21.43 10.18 0 1.12 NA NA 31.95
1983268 1983 09 25 163.03 20.26 9.46 0 1.55 NA NA 29.19
1983269 1983 09 26 182.21 21.33 11.49 0 2.46 NA NA 26.52
1983270 1983 09 27 122.73 20.77 10.32 0 1.64 NA NA 31.11
1983271 1983 09 28 62.55 20.19 12.4 0.33 2.06 NA NA 59.97
1983272 1983 09 29 180.83 25.44 13.61 0 1.91 NA NA 28.75
1983273 1983 09 30 164.66 25.87 13.36 0 1.98 NA NA 25.44
1983274 1983 10 01 190.39 27.54 12.58 0 1.01 NA NA 20.78
1983275 1983 10 02 184.85 28.41 10.73 0 1.16 NA NA 17.16
1983276 1983 10 03 196.89 26.34 10.5 0 0.82 NA NA 18.25
1983277 1983 10 04 177.6 26.21 7.41 0 0.64 NA NA 19.69
1983278 1983 10 05 180.82 26.38 7.84 0 0.71 NA NA 18.82
1983279 1983 10 06 167.27 27.23 12.67 0 2.19 NA NA 21.89
1983280 1983 10 07 91.29 24.77 12.23 1.2 2.91 NA NA 27.81
1983281 1983 10 08 144.77 18.17 7.8 0 1.97 NA NA 31.07
1983282 1983 10 09 148.59 18.01 7.63 0 1.45 NA NA 30.77
1983283 1983 10 10 160.16 18.61 11.26 0 2.93 NA NA 35.35
1983284 1983 10 11 147.37 16.26 7.11 0 2.33 NA NA 31.09
1983285 1983 10 12 78.96 16.39 6.95 0 1.96 NA NA 36.51
1983286 1983 10 13 108.27 16.2 7.24 0 1.7 NA NA 31.95
1983287 1983 10 14 55.84 11.87 7.94 0 1.33 NA NA 43.5
1983288 1983 10 15 153.05 14.22 5.42 0 1.33 NA NA 28.18
1983289 1983 10 16 25.55 15.73 5.83 0.6 2.65 NA NA 54.53
1983290 1983 10 17 53.28 18.89 12.42 3.58 2.48 NA NA 58.42
1983291 1983 10 18 155.02 24.97 12.73 0 2.2 NA NA 31.6
1983292 1983 10 19 124.59 24.41 16.62 4.8 2.37 NA NA 36.74
1983293 1983 10 20 45.86 18.79 11.6 2.17 2.39 NA NA 68.02
1983294 1983 10 21 40.77 14.52 6.94 5.82 1.57 NA NA 72.98
1983295 1983 10 22 45.56 12.14 5.93 8.8 0.94 NA NA 76.9
1983296 1983 10 23 18.4 12.4 11.23 11.63 1.9 NA NA 80.55
1983297 1983 10 24 63.55 16.3 9.21 0.25 1.23 NA NA 61
1983298 1983 10 25 112.6 16.22 8.07 0 0.94 NA NA 50.67
1983299 1983 10 26 22.82 12.32 8.22 1.84 2.02 NA NA 71.52
1983300 1983 10 27 20.28 6.34 6.51 5.49 1.96 NA NA 80.15
1983301 1983 10 28 103.72 11.06 4.78 0 1.54 NA NA 44.52
1983302 1983 10 29 37.02 12.8 7.82 3.02 2.02 NA NA 70.57
1983303 1983 10 30 89.48 12.93 6.65 1.62 1.56 NA NA 56.47
1983304 1983 10 31 80.54 11.56 5.55 0 1.12 NA NA 48.31
1983305 1983 11 01 28.3 11.68 4.34 2.63 2.03 NA NA 66.6
1983306 1983 11 02 145.11 11.24 3.03 0 1.53 NA NA 37.04
1983307 1983 11 03 44.43 12.1 4.16 0 2 NA NA 47.79
1983308 1983 11 04 132.98 10.11 1.67 0 1.43 NA NA 33.81
1983309 1983 11 05 145.2 12.34 2.15 0 1.66 NA NA 32.5
1983310 1983 11 06 124.49 11.84 2.79 0 1.27 NA NA 39.16
1983311 1983 11 07 121.58 12.46 3.07 0 1.01 NA NA 43.12
1983312 1983 11 08 112.06 11.91 1.98 0 0.91 NA NA 41.53
1983313 1983 11 09 112.55 10.92 1.31 0 0.84 NA NA 40.51
1983314 1983 11 10 116.68 10.24 0.8 0 1.19 NA NA 37.43
1983315 1983 11 11 110.24 9.7 1.06 0 1.92 NA NA 43.67
1983316 1983 11 12 49.05 7.75 2.7 0 3.11 NA NA 54.06
1983317 1983 11 13 76.14 6.17 0.74 0 2.58 NA NA 42.06
1983318 1983 11 14 113.81 2.26 -3.27 0 2.24 NA NA 33.62
1983319 1983 11 15 108.13 5.2 -4.29 0 1.54 NA NA 24.59
1983320 1983 11 16 43.49 6.26 0.61 0 2.85 NA NA 66.59
1983321 1983 11 17 108.72 3.2 -2.1 0 2.2 NA NA 41.48
1983322 1983 11 18 101.31 1.07 -4.65 0 1.99 NA NA 37.33
1983323 1983 11 19 100.32 1 -5.54 0 1.25 NA NA 40.17
1983324 1983 11 20 96.32 1.64 -5.95 0 0.75 NA NA 49.26
1983325 1983 11 21 107.16 2.04 -4.84 0 0.84 NA NA 56.77
