*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 31.1 10.81 7.21 2.41 3.38 NA NA 89.68
1982332 1982 11 28 20.22 9.96 5.65 4.77 2.25 NA NA 89.77
1982333 1982 11 29 23.42 6.83 0.65 4.69 4.95 NA NA 80.73
1982334 1982 11 30 44.59 3.24 -0.63 0 2.07 NA NA 83.94
1982335 1982 12 01 23.37 5 -0.34 1.77 2.33 NA NA 87.27
1982336 1982 12 02 13.88 6.77 1.88 3.82 3.17 NA NA 87.95
1982337 1982 12 03 8.3 8.61 3.98 18.85 3.82 NA NA 87.5
1982338 1982 12 04 10.5 9.1 4.53 6.57 2.46 NA NA 92.28
1982339 1982 12 05 20.24 6.4 -0.19 0.35 6.37 NA NA 66.18
1982340 1982 12 06 37.25 2.35 -1.39 0 3.23 NA NA 76.54
1982341 1982 12 07 37.33 1.64 -2.46 0 2.14 NA NA 77.13
1982342 1982 12 08 35.24 1.6 -3.15 0 1.16 NA NA 82.44
1982343 1982 12 09 32.85 1.22 -3.08 0 4.66 NA NA 70.03
1982344 1982 12 10 35.3 1.09 -4.11 0 2.83 NA NA 68.14
1982345 1982 12 11 33.88 0.99 -5.69 0 1.45 NA NA 74.37
1982346 1982 12 12 34.15 1.06 -4.43 0 2.38 NA NA 73.32
1982347 1982 12 13 24.83 2.04 -3.09 0.84 2.66 NA NA 76.93
1982348 1982 12 14 16.07 6.35 -0.19 3.54 3.77 NA NA 83.78
1982349 1982 12 15 13.55 7.19 2.25 0 4.72 NA NA 89.01
1982350 1982 12 16 38.46 5.61 -0.74 0 1.52 NA NA 87.33
1982351 1982 12 17 20.54 6.99 1.89 0.32 4.23 NA NA 82.8
1982352 1982 12 18 11.58 8.36 2.66 3.39 4.69 NA NA 79.39
1982353 1982 12 19 12.82 6.59 2.48 0.64 3.55 NA NA 88.92
1982354 1982 12 20 29.53 6.15 -0.6 0 2.12 NA NA 81.59
1982355 1982 12 21 36.34 8.61 3.79 0 5.43 NA NA 78.43
1982356 1982 12 22 36.19 7.57 1.1 0 1.43 NA NA 82.5
1982357 1982 12 23 31.88 4.4 -0.91 0 1.27 NA NA 87.8
1982358 1982 12 24 36.32 3.51 -1.76 0.54 2.29 NA NA 79.95
1982359 1982 12 25 9.43 11.13 1.34 13.6 5.53 NA NA 66.57
1982360 1982 12 26 18.66 11.09 5.44 4.87 5.34 NA NA 83.81
1982361 1982 12 27 21 6.88 3.3 1.54 4.36 NA NA 85.91
1982362 1982 12 28 24.72 5.41 -1.84 0 5.47 NA NA 44.89
1982363 1982 12 29 33.97 1.62 -2.08 0 1.71 NA NA 51.13
1982364 1982 12 30 18.73 4.78 -2.09 12.9 3.52 NA NA 56.42
1982365 1982 12 31 31.73 4.81 0.6 0 6.13 NA NA 84.78
1983001 1983 01 01 31.76 5.13 -1.31 0 7.12 NA NA 60.92
1983002 1983 01 02 37.39 2.88 -2.06 0 5.42 NA NA 62.83
1983003 1983 01 03 32.52 3.6 -0.7 0 6.37 NA NA 68.38
1983004 1983 01 04 41.64 2.76 -1.53 0 4.76 NA NA 74.42
1983005 1983 01 05 24.25 6.37 -1.65 2.85 4.97 NA NA 74.14
1983006 1983 01 06 33.55 6.34 -0.66 0 2.19 NA NA 80.85
1983007 1983 01 07 34.3 2.13 -1.58 0 3.47 NA NA 80.93
1983008 1983 01 08 33.26 2.17 -1.29 0 5.89 NA NA 67.97
1983009 1983 01 09 0 2.02 -1.92 0 4.86 NA NA 80.53
1983010 1983 01 10 38.21 -0.34 -3.54 0 2.84 NA NA 62.78
1983011 1983 01 11 42.5 -0.35 -3.46 0 3.16 NA NA 60.61
1983012 1983 01 12 39.12 -0.12 -5.32 2.06 2.73 NA NA 59.85
1983013 1983 01 13 28.43 2.09 -4.69 7.76 6.28 NA NA 82.32
1983014 1983 01 14 25.6 2.75 -8.31 1.38 4.07 NA NA 48.57
1983015 1983 01 15 43.35 -2.53 -9.27 0 0.63 NA NA 55.18
1983016 1983 01 16 20.82 3.17 -8.53 2.02 1.15 NA NA 57.74
1983017 1983 01 17 43.45 -0.36 -3.69 0 3.63 NA NA 87.11
1983018 1983 01 18 25.07 3.66 -2.64 3.92 7.22 NA NA 80.28
1983019 1983 01 19 60.21 4.52 -1.24 2.23 2.94 NA NA 89.23
1983020 1983 01 20 23.95 4.6 1.16 12.81 4.08 NA NA 94.65
1983021 1983 01 21 25.59 5.48 2.17 4.42 4.59 NA NA 93.59
1983022 1983 01 22 38.2 6.67 2.38 0 2.37 NA NA 90.01
1983023 1983 01 23 27.03 6.15 2.57 3.37 4.57 NA NA 89.88
1983024 1983 01 24 21.95 6.23 2.74 0.76 3.18 NA NA 89.16
1983025 1983 01 25 22.69 6.78 2.53 1.56 4.54 NA NA 87.41
1983026 1983 01 26 25.18 4.7 0.1 0.83 6.42 NA NA 84.13
1983027 1983 01 27 40.64 2.38 -0.94 0 5.9 NA NA 58.73
1983028 1983 01 28 23.99 5.24 -1.22 1.04 4.74 NA NA 71.14
1983029 1983 01 29 51.45 4.49 -2.59 0 2.24 NA NA 79.23
1983030 1983 01 30 20.75 8.15 2.29 3.54 6.18 NA NA 83.74
1983031 1983 01 31 21.84 9.11 3.77 0.25 3.42 NA NA 86.32
1983032 1983 02 01 47.89 11.43 5.9 0 5.43 NA NA 63.43
1983033 1983 02 02 45.77 13.71 6.48 0.41 6.09 NA NA 62.16
1983034 1983 02 03 42.44 15.83 8.47 0 3.95 NA NA 77.79
1983035 1983 02 04 22.9 11.44 8.6 5.22 2.48 NA NA 90.26
1983036 1983 02 05 28.15 12.36 9.05 0.5 1.43 NA NA 87
1983037 1983 02 06 45.87 14.09 7.17 0.82 2.91 NA NA 78.08
1983038 1983 02 07 16.97 11.71 7.98 7.51 2.56 NA NA 87.87
1983039 1983 02 08 31.68 11.45 7.49 2.94 3.38 NA NA 86.44
1983040 1983 02 09 20.58 11.05 4.81 1.92 3.5 NA NA 81.23
1983041 1983 02 10 62.98 7.99 1.63 0 1.36 NA NA 67.97
1983042 1983 02 11 38.15 4.6 -0.45 0.78 5.59 NA NA 71.13
1983043 1983 02 12 61.04 3.14 -0.61 0 3.81 NA NA 54.19
1983044 1983 02 13 60.11 6.51 -0.6 0.53 3.24 NA NA 72.46
1983045 1983 02 14 52.3 5.78 0.11 1.06 3.23 NA NA 76.8
1983046 1983 02 15 77.88 1.51 -2.28 0 4.07 NA NA 32.77
1983047 1983 02 16 79.66 4.13 -2.31 0 1.63 NA NA 34.83
1983048 1983 02 17 85.74 5.87 -1.41 0 3.48 NA NA 37.97
1983049 1983 02 18 94.04 5.05 -2.17 0 1.41 NA NA 41.58
1983050 1983 02 19 91.73 6.29 -2.03 0 2.44 NA NA 44.13
1983051 1983 02 20 87.56 7.29 0.32 0 3.38 NA NA 64.16
1983052 1983 02 21 80.34 7.35 -1.59 0 1.09 NA NA 66.31
1983053 1983 02 22 74.05 7.75 -1.79 0 2.92 NA NA 62.73
1983054 1983 02 23 106.99 5.28 0.38 0 5.45 NA NA 44.92
1983055 1983 02 24 100.52 6.34 -0.59 0 2.41 NA NA 48.12
1983056 1983 02 25 89.84 7.99 -1.49 0 1.26 NA NA 62.33
1983057 1983 02 26 111.95 7.7 -1.67 0 0 NA NA 62.24
1983058 1983 02 27 83.73 7.53 -1.43 0.28 1.37 NA NA 74.07
1983059 1983 02 28 55.83 4.9 -1.13 0 5.87 NA NA 54.11
1983060 1983 03 01 87.89 0.85 -2.59 0.58 5.34 NA NA 40.94
1983061 1983 03 02 95.82 0.15 -2.75 0 5.89 NA NA 43.97
1983062 1983 03 03 88.35 1.77 -2.14 0 4.68 NA NA 50.87
1983063 1983 03 04 83.53 6.78 0.33 0 3.76 NA NA 51.42
1983064 1983 03 05 90.44 7.53 -0.92 0 0.93 NA NA 62.42
1983065 1983 03 06 123.67 8 -0.59 0 2.59 NA NA 50.71
1983066 1983 03 07 73.03 9.21 3.07 0.53 3.22 NA NA 51.04
1983067 1983 03 08 56.6 11.28 3.14 7.72 2.88 NA NA 71.49
1983068 1983 03 09 101.41 12.68 5.58 0.26 4.18 NA NA 64.04
1983069 1983 03 10 58.12 8.95 2.67 2.72 3.21 NA NA 78.6
1983070 1983 03 11 93.73 7.33 0.48 1.15 4.6 NA NA 50.2
1983071 1983 03 12 134.74 5.56 -0.94 0 2.07 NA NA 31.57
1983072 1983 03 13 140.81 6.5 -0.93 0 1.13 NA NA 36.61
1983073 1983 03 14 126.49 8.57 -0.25 0 2.4 NA NA 41.86
1983074 1983 03 15 50.02 8.9 1.93 5.82 6.93 NA NA 57.09
1983075 1983 03 16 113.72 6.26 0.37 0 4.31 NA NA 38.77
1983076 1983 03 17 103.26 4.89 -0.24 0.76 4.38 NA NA 51.67
1983077 1983 03 18 140.96 3.39 -1.94 0 3.76 NA NA 34.64
1983078 1983 03 19 137.09 5.82 -2.29 2.04 3.23 NA NA 40.35
1983079 1983 03 20 118.53 5.27 -2.62 0 3.64 NA NA 43.51
1983080 1983 03 21 145.15 2.37 -3.08 0 2.98 NA NA 38.35
1983081 1983 03 22 157.95 4.37 -3.91 0 2.13 NA NA 36.67
1983082 1983 03 23 120.21 6.64 -0.49 0 2.68 NA NA 52.75
1983083 1983 03 24 123.1 7.83 0.23 0 0.85 NA NA 49.41
1983084 1983 03 25 122.06 9.04 1.71 1.29 2.11 NA NA 63.02
1983085 1983 03 26 43.92 8.09 2.9 4.07 3.93 NA NA 85.72
1983086 1983 03 27 110.29 8.57 1.29 0 3.5 NA NA 54.84
1983087 1983 03 28 143.49 8.37 0.66 0 1.55 NA NA 42.4
1983088 1983 03 29 84.37 7.24 1.9 5.29 3.99 NA NA 75.18
1983089 1983 03 30 71.4 7.84 1.9 1.03 5.29 NA NA 64.26
1983090 1983 03 31 149.15 8.25 0.67 0 1.64 NA NA 49.72
1983091 1983 04 01 83.09 7.71 0.65 0.79 2.2 NA NA 63.29
1983092 1983 04 02 107.96 7.74 -1.33 0 0.83 NA NA 60.56
1983093 1983 04 03 146.62 8.49 1.02 0 3.32 NA NA 43.44
1983094 1983 04 04 181.43 9.93 0.94 0 3.26 NA NA 36.72
1983095 1983 04 05 82.27 12.41 4.14 4.46 5.14 NA NA 61.06
1983096 1983 04 06 224.76 15.57 5.08 0 3.83 NA NA 36.35
1983097 1983 04 07 239.23 16.2 4 0 3.75 NA NA 31.46
1983098 1983 04 08 213.42 15.8 3.83 0 3.58 NA NA 36.28
1983099 1983 04 09 226.15 19.41 4.35 0 3.17 NA NA 33.67
1983100 1983 04 10 217.5 20.01 5.9 0 3.03 NA NA 39.63
1983101 1983 04 11 230.29 19.3 5.81 0 3.05 NA NA 40.22
1983102 1983 04 12 158.31 20.45 6.63 0 2.34 NA NA 40.04
1983103 1983 04 13 224.57 17.62 4.71 0 3.59 NA NA 38.14
1983104 1983 04 14 227.7 14.61 3.59 0 3.84 NA NA 39.41
1983105 1983 04 15 233.05 12.26 2.12 0 3.21 NA NA 25.84
1983106 1983 04 16 243.48 13.73 1.09 0 2.02 NA NA 22.28
1983107 1983 04 17 254.76 15.48 0.5 0 1.36 NA NA 26.07
1983108 1983 04 18 276.48 16.46 1.76 0 2.05 NA NA 32.08
1983109 1983 04 19 277.45 16.66 3.78 0 3.46 NA NA 36.16
1983110 1983 04 20 250.4 15.12 3.74 0 3.93 NA NA 31.31
1983111 1983 04 21 260.64 12.86 3.18 0 3.56 NA NA 28.77
1983112 1983 04 22 75.37 12.41 3.13 6.27 2.51 NA NA 64.74
1983113 1983 04 23 75.53 12.64 6.98 14.85 1.53 NA NA 88.68
1983114 1983 04 24 146.55 9.5 2.32 2.86 4.99 NA NA 47.31
1983115 1983 04 25 200.51 8.19 0.66 0 1.83 NA NA 35.34
1983116 1983 04 26 133.86 6.41 1.95 2.04 3.76 NA NA 60.3
1983117 1983 04 27 148.5 14.39 3.16 5.18 1.89 NA NA 43.67
1983118 1983 04 28 189.12 14.6 4.05 0 2.9 NA NA 41.71
1983119 1983 04 29 106.25 12.91 3.65 5.49 2.84 NA NA 63.39
1983120 1983 04 30 211.42 11.26 3.08 5.55 3.76 NA NA 43.5
1983121 1983 05 01 182.91 14.48 7.44 0 3.81 NA NA 50.88
1983122 1983 05 02 211.49 15.51 4.83 1.67 2.16 NA NA 40.69
1983123 1983 05 03 209.15 16.09 4.16 2.34 3.7 NA NA 42.55
1983124 1983 05 04 177.93 15.27 5.41 1.56 5.08 NA NA 43.88
1983125 1983 05 05 92.35 16.96 8.52 2.26 5.09 NA NA 47.78
1983126 1983 05 06 124.04 19.11 10.12 0.82 5.43 NA NA 52.31
1983127 1983 05 07 194.07 16.33 8.08 0 4.79 NA NA 43.16
1983128 1983 05 08 166.24 12.52 6.63 0.96 3.86 NA NA 44.14
1983129 1983 05 09 120.81 13.43 6.79 2.89 5.45 NA NA 53.94
1983130 1983 05 10 170.54 18.2 8.8 0 3.7 NA NA 48.91
1983131 1983 05 11 218.11 12.67 5.25 0 2.7 NA NA 41.99
1983132 1983 05 12 268.46 12.49 3.36 0 2.17 NA NA 31.7
1983133 1983 05 13 207.86 15.33 2.93 0 1.54 NA NA 33.94
1983134 1983 05 14 294.03 18.9 4.38 0 1.89 NA NA 29.55
1983135 1983 05 15 320.59 20.81 4.6 0 3.12 NA NA 28.92
1983136 1983 05 16 277.34 20.77 7.22 0 2.28 NA NA 32.6
1983137 1983 05 17 251.17 20.39 7.45 0 1.5 NA NA 32.16
1983138 1983 05 18 207.74 20.49 10.53 1.76 1.36 NA NA 39.2
1983139 1983 05 19 134.69 21 11.11 0 2.66 NA NA 62.61
1983140 1983 05 20 211.55 20.12 8.95 0 3.85 NA NA 47.9
1983141 1983 05 21 172.18 12.03 4.96 0 4.79 NA NA 47.97
1983142 1983 05 22 300 15.21 3.52 0 4.1 NA NA 32.32
1983143 1983 05 23 312.11 15.25 4.54 0 4.72 NA NA 29.51
1983144 1983 05 24 319.05 16.49 4.53 0 3.84 NA NA 26.82
1983145 1983 05 25 321.82 15.7 2.93 0 2.91 NA NA 22.48
1983146 1983 05 26 278.77 16.04 3.01 0 2.8 NA NA 32.4
1983147 1983 05 27 162.02 12.79 4.7 0 2.8 NA NA 42.87
1983148 1983 05 28 251.8 19.79 4.74 0 3.97 NA NA 34.36
1983149 1983 05 29 344.6 16.57 6.72 0 4.32 NA NA 29.57
1983150 1983 05 30 333.98 17.97 5.09 0 4.21 NA NA 28.01
1983151 1983 05 31 333.66 16.97 5.05 0 4.11 NA NA 29.11
1983152 1983 06 01 227.15 16.05 4.14 0 3.4 NA NA 29.74
1983153 1983 06 02 232.18 18.77 5.55 0 3.82 NA NA 34.18
1983154 1983 06 03 122.82 14.92 9.52 0 3.62 NA NA 56.24
1983155 1983 06 04 162.05 20.98 9.11 8.38 1.79 NA NA 36.13
1983156 1983 06 05 131.85 14.56 9.47 17.06 2.18 NA NA 78.68
1983157 1983 06 06 267.12 20.53 9.36 0 2.32 NA NA 36.73
1983158 1983 06 07 236.93 20.1 9.14 9.15 3.52 NA NA 38.75
1983159 1983 06 08 200.61 16.48 7.81 3.29 3.94 NA NA 36.77
1983160 1983 06 09 123.41 14.37 6.7 13.56 2.53 NA NA 62.46
1983161 1983 06 10 177.16 13.89 7.86 1.49 5.02 NA NA 50.49
1983162 1983 06 11 122.6 14.61 6.05 6.61 3.65 NA NA 47.05
1983163 1983 06 12 193.92 15.27 7.98 3.76 3.85 NA NA 41.68
1983164 1983 06 13 189.34 12.22 7.21 0 4.41 NA NA 48.38
1983165 1983 06 14 193.13 12.28 6.18 0 4.12 NA NA 31.51
1983166 1983 06 15 139.23 10.07 5.99 4.21 2.17 NA NA 62.76
1983167 1983 06 16 161.21 14.25 7.25 0.27 3.4 NA NA 51.03
1983168 1983 06 17 175.02 12.91 7.57 0 3.13 NA NA 50.53
1983169 1983 06 18 268.81 15.68 6.06 0 2.53 NA NA 33.51
1983170 1983 06 19 200.11 16.24 9.68 0 3.42 NA NA 46.46
1983171 1983 06 20 95.84 15.73 8 3.23 3.45 NA NA 56.81
1983172 1983 06 21 103.43 15.33 11.2 7.62 4.34 NA NA 84.37
1983173 1983 06 22 187.12 16.13 10.1 0 4.45 NA NA 48.65
1983174 1983 06 23 163.41 13.78 6.94 0 3.64 NA NA 48.33
1983175 1983 06 24 208.74 14.57 6.1 0 1.02 NA NA 40.2
1983176 1983 06 25 182.93 16.58 7.7 0 0.59 NA NA 38.27
1983177 1983 06 26 175.29 15.81 7.2 0 0.63 NA NA 49.17
1983178 1983 06 27 180.86 17.43 8.46 2.29 3.3 NA NA 57.81
1983179 1983 06 28 158.87 18.65 10.94 7.41 4.39 NA NA 56.69
1983180 1983 06 29 166.64 16.23 9.64 0 3.63 NA NA 48.73
1983181 1983 06 30 156.25 19.43 10.71 0 4.44 NA NA 45.87
1983182 1983 07 01 241.81 19.3 11.14 0.85 3.67 NA NA 36.83
1983183 1983 07 02 124.63 21.48 11.41 4.1 3.91 NA NA 56.5
1983184 1983 07 03 164.95 23.98 14.52 0 3.21 NA NA 47.73
1983185 1983 07 04 202.16 23.84 13.26 0 2.12 NA NA 42.38
1983186 1983 07 05 261.4 26.09 10.9 0 0.7 NA NA 38.94
1983187 1983 07 06 273.57 26.92 14.22 0 1.91 NA NA 37.13
1983188 1983 07 07 337.01 27.99 13.43 0.79 1.09 NA NA 32.54
1983189 1983 07 08 227.14 27.08 14.2 2.62 1.51 NA NA 45.26
1983190 1983 07 09 230.67 24.45 12.76 0.57 2.6 NA NA 38.73
1983191 1983 07 10 317.3 23.77 10.32 0 2.11 NA NA 26.42
1983192 1983 07 11 321.83 24.72 8.32 0 2.41 NA NA 28.72
1983193 1983 07 12 302.64 23.97 9.37 0 2.78 NA NA 30.75
1983194 1983 07 13 251.25 24.24 10.22 0 3.01 NA NA 33.87
1983195 1983 07 14 278.41 23.68 11.27 0 3.51 NA NA 34.25
1983196 1983 07 15 310.61 23.34 8.91 0 2.68 NA NA 31.38
1983197 1983 07 16 321.6 24.89 10.64 0 3.5 NA NA 27.81
1983198 1983 07 17 299.28 27.11 10.9 0 3.63 NA NA 27.97
1983199 1983 07 18 270.05 28.73 15.42 3.12 2.32 NA NA 29.29
1983200 1983 07 19 188.46 28.1 13.27 27.25 1.04 NA NA 37.07
1983201 1983 07 20 209.04 26.24 14.28 0 2 NA NA 42.22
1983202 1983 07 21 225.54 26.93 13.07 0 0 NA NA 42.44
1983203 1983 07 22 148.97 24.67 14.87 2.35 2.22 NA NA 48.16
1983204 1983 07 23 164.92 26.17 13.42 15.26 1.11 NA NA 44.28
1983205 1983 07 24 196.99 24.39 14.68 2.3 2.44 NA NA 45.67
1983206 1983 07 25 83.81 21.91 14.11 6.98 1.65 NA NA 79.48
1983207 1983 07 26 184.62 22.61 13.83 0 2.79 NA NA 53.34
1983208 1983 07 27 185.6 22.81 13.17 0 2.91 NA NA 43.34
1983209 1983 07 28 185.72 22.64 12.12 8 3.27 NA NA 45.26
1983210 1983 07 29 191.36 21.05 12.93 4.95 4.63 NA NA 43.57
1983211 1983 07 30 134.39 15.73 11.18 0.65 3.25 NA NA 59.87
1983212 1983 07 31 215.51 14.76 8.78 0 2.61 NA NA 43.77
1983213 1983 08 01 193.02 15.9 8.12 0 2.82 NA NA 41.04
1983214 1983 08 02 215.77 20.31 7.39 0.69 1.69 NA NA 34.54
1983215 1983 08 03 321.49 24.78 11.61 0 4.91 NA NA 32.05
1983216 1983 08 04 153.47 20.76 12.11 0 5.45 NA NA 43.58
1983217 1983 08 05 214.06 19 9.72 0.74 3.92 NA NA 37.91
1983218 1983 08 06 164.32 19.17 11.63 2.04 4.43 NA NA 45.74
1983219 1983 08 07 69.73 20.53 13.18 22.8 5.11 NA NA 76.64
1983220 1983 08 08 150.66 21.24 14.24 1.44 3.21 NA NA 51.24
1983221 1983 08 09 140.79 19.84 14.17 1.01 3.06 NA NA 59.94
1983222 1983 08 10 111.39 19.34 11.22 2.82 2.04 NA NA 59.11
1983223 1983 08 11 230.87 26.8 11.56 0 1.81 NA NA 38.48
1983224 1983 08 12 267.07 22.87 13.3 0 3.07 NA NA 41.42
1983225 1983 08 13 239.27 18.95 10.09 0 3.08 NA NA 36.76
1983226 1983 08 14 287.07 19.67 6.68 0 1.3 NA NA 32.86
1983227 1983 08 15 176.05 22.04 8.48 0 2.05 NA NA 33.68
1983228 1983 08 16 97.64 21.98 14.08 5.18 1.55 NA NA 48.6
1983229 1983 08 17 255.28 21.65 10.56 0 2.3 NA NA 37.56
1983230 1983 08 18 209.22 22.14 10.41 0 0.88 NA NA 37.59
1983231 1983 08 19 269.2 24.56 9.87 0 1.57 NA NA 30.81
1983232 1983 08 20 245.4 27.02 10.89 0 2.22 NA NA 28.28
1983233 1983 08 21 257.17 29.12 10.51 0 0.8 NA NA 28.38
1983234 1983 08 22 225.69 29.08 13.42 0 0.68 NA NA 30.64
1983235 1983 08 23 219.46 28.98 13.2 0 1.44 NA NA 28.75
1983236 1983 08 24 227.64 30.71 15.03 0 2.51 NA NA 26.48
1983237 1983 08 25 218.28 29.67 15.12 0 1.7 NA NA 31.34
1983238 1983 08 26 213.52 27.21 13.84 0 2.04 NA NA 32.15
1983239 1983 08 27 198.58 22.94 12.53 0 2.41 NA NA 32.96
1983240 1983 08 28 218.88 23.59 9.4 0 1.79 NA NA 29.78
1983241 1983 08 29 176.09 28.34 10.96 3.39 2.45 NA NA 27.24
1983242 1983 08 30 178.21 24.28 14.6 2.16 3.03 NA NA 40.98
1983243 1983 08 31 117.71 22.68 14.41 0 3.25 NA NA 41.89
1983244 1983 09 01 62.7 19.48 12.27 4.2 1.32 NA NA 65.59
1983245 1983 09 02 103.72 18.07 10.71 10.58 3.1 NA NA 55.98
1983246 1983 09 03 198.56 17.91 6.9 0 0.95 NA NA 40.68
1983247 1983 09 04 215.99 19.81 7.7 0 0.91 NA NA 36.25
1983248 1983 09 05 158.73 19.91 7.57 1.1 1.74 NA NA 40.94
1983249 1983 09 06 185.47 17.12 8.65 0 2.95 NA NA 43.27
1983250 1983 09 07 186 16.84 7.57 0 1.84 NA NA 40.4
1983251 1983 09 08 206.89 17.73 5.1 0 1.59 NA NA 38.66
1983252 1983 09 09 193.1 18.48 6.81 0 2.9 NA NA 36.44
1983253 1983 09 10 189.46 19.9 8.03 0 2.93 NA NA 39.47
1983254 1983 09 11 118.26 17.53 7.86 0 2.58 NA NA 43.43
1983255 1983 09 12 97.06 16.86 9.31 0.68 2.52 NA NA 52.58
1983256 1983 09 13 121.32 18.08 9.7 0 1.72 NA NA 43.37
1983257 1983 09 14 69.1 17.26 8.15 0.8 2.31 NA NA 54.67
1983258 1983 09 15 97.09 17.73 10.54 0 3.78 NA NA 44.23
1983259 1983 09 16 106.12 18.79 10.41 0 3.4 NA NA 41.88
1983260 1983 09 17 123.28 19.32 9.89 0 3.47 NA NA 43.25
1983261 1983 09 18 67.06 16.1 10.9 0 2.53 NA NA 57.65
1983262 1983 09 19 78.44 17.02 10.05 1.06 1.08 NA NA 44.97
1983263 1983 09 20 111.51 14.03 8.17 0 4.11 NA NA 46.6
1983264 1983 09 21 118.62 13.84 5.01 0 3.51 NA NA 37.23
1983265 1983 09 22 130.16 15.68 3.7 0 2.71 NA NA 33.63
1983266 1983 09 23 41.27 17.41 9.2 6.58 6.83 NA NA 40.94
1983267 1983 09 24 65.19 17.41 10.88 6.54 3.49 NA NA 55.69
1983268 1983 09 25 66.87 13.18 9.22 7.91 1.81 NA NA 78.08
1983269 1983 09 26 82.64 18.37 10.56 1.87 3.02 NA NA 51.5
1983270 1983 09 27 106.49 17.2 10.54 0 5.29 NA NA 51.49
1983271 1983 09 28 109.89 17.61 9.96 0 5.29 NA NA 51.73
1983272 1983 09 29 56.42 15.91 11.66 2.66 5.39 NA NA 72.74
1983273 1983 09 30 83.31 16.81 11.23 0 4.52 NA NA 56.12
1983274 1983 10 01 38.71 15.54 11.74 1.29 3.73 NA NA 84.64
1983275 1983 10 02 24.92 15.02 12.29 1.49 2.08 NA NA 91.6
1983276 1983 10 03 41.49 17.11 12.21 0 1.45 NA NA 84.61
1983277 1983 10 04 51.78 17.39 11.4 0 1.4 NA NA 71.1
1983278 1983 10 05 66.21 17.87 12.22 0 3.04 NA NA 64.75
1983279 1983 10 06 88.4 17.98 11.39 0 3.07 NA NA 60.64
1983280 1983 10 07 90.58 17.24 8.08 0 2.53 NA NA 49.11
1983281 1983 10 08 100.54 14.06 6.21 0 2.48 NA NA 49.26
1983282 1983 10 09 67.03 13.97 5.81 0 1.7 NA NA 48.2
1983283 1983 10 10 107.24 15 1.95 0 0.65 NA NA 37.38
1983284 1983 10 11 118.73 17.7 6.46 0 1.75 NA NA 35.35
1983285 1983 10 12 120.77 19.12 7.15 0 3.33 NA NA 35.41
1983286 1983 10 13 57.75 18.85 9.57 0 3.97 NA NA 53.2
1983287 1983 10 14 47.44 19.14 9.21 0 3.31 NA NA 46.25
1983288 1983 10 15 85.68 19.14 9.56 2.94 4.6 NA NA 47.79
1983289 1983 10 16 93.98 15.09 5.69 0 4.39 NA NA 41.51
1983290 1983 10 17 19.37 16.08 9.27 7.01 4.61 NA NA 77.22
1983291 1983 10 18 39.06 18.56 12.94 4.43 3.29 NA NA 84.95
1983292 1983 10 19 47.72 16.94 10.69 15.49 4.82 NA NA 84.64
1983293 1983 10 20 52.42 13.71 5.75 0 4.49 NA NA 63.23
1983294 1983 10 21 79.65 10.1 2.84 0 1.98 NA NA 50.03
1983295 1983 10 22 93.01 8.81 1.22 0 2.94 NA NA 42.65
1983296 1983 10 23 88.34 9.93 2.91 0 4.14 NA NA 43.11
1983297 1983 10 24 90.16 9.67 0.89 0 1.62 NA NA 42.42
1983298 1983 10 25 22.38 8.56 4.35 15.65 4.05 NA NA 87
1983299 1983 10 26 72.6 7.92 3.51 0 3.79 NA NA 69.99
1983300 1983 10 27 50.76 8.82 3.45 0 3.24 NA NA 73.34
1983301 1983 10 28 51.52 10.68 5.06 0 1.53 NA NA 56.59
1983302 1983 10 29 39.59 10.83 7 0.45 4.26 NA NA 83.25
1983303 1983 10 30 47.08 13.12 5.27 9.24 3.72 NA NA 66.16
1983304 1983 10 31 69.54 12.21 4.83 1.66 3.51 NA NA 59.18
1983305 1983 11 01 80.98 12.41 6.63 1.5 3.76 NA NA 72.92
1983306 1983 11 02 39.27 12.63 6.72 1.36 3.49 NA NA 77.77
1983307 1983 11 03 45.55 11.38 5.82 0 3.39 NA NA 76.31
1983308 1983 11 04 49.52 12.23 5.15 5.8 6.06 NA NA 67.42
1983309 1983 11 05 28.76 7.79 2.64 1.21 5.32 NA NA 59.2
1983310 1983 11 06 68.39 9.2 2.17 5.26 4.52 NA NA 53.43
1983311 1983 11 07 28.73 8.35 2.3 0.96 3.88 NA NA 78.73
1983312 1983 11 08 53.73 7.67 0.3 0 4.18 NA NA 52.43
1983313 1983 11 09 26.43 11.28 -0.14 5.3 3.49 NA NA 47.27
1983314 1983 11 10 65.03 10.81 5.51 0 5.39 NA NA 52.24
1983315 1983 11 11 13.2 13.3 5.27 10.25 2.79 NA NA 54.95
1983316 1983 11 12 22.27 13.1 9.74 1.62 5.25 NA NA 89.67
1983317 1983 11 13 51.38 11.12 4.75 1.32 4.28 NA NA 58.38
1983318 1983 11 14 27.59 11.04 4.64 1.04 4.44 NA NA 73.18
1983319 1983 11 15 48.27 9.61 3.42 0 3.12 NA NA 71.17
1983320 1983 11 16 44.01 7.1 0.26 0 1.5 NA NA 57.96
