*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 108.18 7.76 -3.49 0 0.29 NA NA 35.94
1981352 1981 12 18 83.15 12.92 1.54 0 1.69 NA NA 42.92
1981353 1981 12 19 82.4 14.4 5.52 0 1.98 NA NA 39.78
1981354 1981 12 20 92.14 11.9 3 0 2.37 NA NA 25.61
1981355 1981 12 21 128.87 14.67 3.18 1.32 2.01 NA NA 25.2
1981356 1981 12 22 71.61 13.43 5.42 3.02 1.1 NA NA 57.69
1981357 1981 12 23 25.31 10.35 8.51 14.31 2.55 NA NA 80.13
1981358 1981 12 24 84.31 12.99 5.46 0 1.01 NA NA 47.38
1981359 1981 12 25 82.24 12.14 5.77 2.15 1.22 NA NA 49.95
1981360 1981 12 26 71.4 8.5 4.34 4.48 1.87 NA NA 54.34
1981361 1981 12 27 104.13 7.51 2.57 0 2 NA NA 33.83
1981362 1981 12 28 57.84 13.3 6.49 10.07 2.3 NA NA 62.1
1981363 1981 12 29 100.61 10.83 2.28 0 1.84 NA NA 42.21
1981364 1981 12 30 102.4 8.66 -0.17 0 1.03 NA NA 33.55
1981365 1981 12 31 138.81 10.69 0.77 0 1.95 NA NA 27.96
1982001 1982 01 01 125.37 12.08 2.23 0 2.47 NA NA 24.76
1982002 1982 01 02 124.33 12.53 2.28 0 2.36 NA NA 27.52
1982003 1982 01 03 111.82 12.75 3.21 0 1.71 NA NA 39.38
1982004 1982 01 04 34.21 11.9 5.04 18.16 1.59 NA NA 63.33
1982005 1982 01 05 51.12 12.93 5.74 9.5 1.21 NA NA 65.78
1982006 1982 01 06 27.51 11.87 3.94 4.38 0.7 NA NA 64.79
1982007 1982 01 07 79.63 13.12 3.43 0.6 0.69 NA NA 47.77
1982008 1982 01 08 96.59 12.94 1.06 0 0.69 NA NA 40.48
1982009 1982 01 09 81.03 14.43 3.9 0 1.47 NA NA 48.81
1982010 1982 01 10 89.11 15.25 5.34 0 1.03 NA NA 51.91
1982011 1982 01 11 75.88 14.67 5.95 0 0.25 NA NA 53.74
1982012 1982 01 12 102.5 15.94 6.49 0 2.29 NA NA 39.88
1982013 1982 01 13 85.24 14.37 5.7 0 1.73 NA NA 50.51
1982014 1982 01 14 117.83 14.35 4.72 0 1.38 NA NA 42.19
1982015 1982 01 15 122.17 14.59 4.24 0 2.57 NA NA 34.3
1982016 1982 01 16 58.09 14.62 5.82 5.54 2.6 NA NA 40.1
1982017 1982 01 17 71.09 14.62 4.94 1.33 1.4 NA NA 55.48
1982018 1982 01 18 63.43 14.37 4.93 0.97 1.2 NA NA 53.44
1982019 1982 01 19 48.08 14.43 7.99 6.59 1.73 NA NA 59.04
1982020 1982 01 20 32.64 12.29 8.02 9.13 2.32 NA NA 71.46
1982021 1982 01 21 19.72 10.11 7.88 14.74 1.46 NA NA 85.35
1982022 1982 01 22 16.72 11.22 7.87 8.93 2.13 NA NA 68.4
1982023 1982 01 23 60.94 13.07 7.29 0.51 1.94 NA NA 56.05
1982024 1982 01 24 98.81 14.87 6.23 0.81 1.47 NA NA 40.18
1982025 1982 01 25 100.66 14.15 6.27 2.57 0.56 NA NA 52.08
1982026 1982 01 26 64.45 13.77 6.49 0 0.15 NA NA 59.08
1982027 1982 01 27 62.3 14.32 7.19 0 2.65 NA NA 39.13
1982028 1982 01 28 162.17 13.86 5.58 0 2.98 NA NA 32.11
1982029 1982 01 29 153.68 13.37 4.05 0 2.2 NA NA 33.48
1982030 1982 01 30 151.88 13.6 1.04 3.17 1.03 NA NA 39.15
1982031 1982 01 31 30.49 9.99 7.17 49.87 2.53 NA NA 87.22
1982032 1982 02 01 58.93 8.83 6.42 6.34 1.26 NA NA 72.19
1982033 1982 02 02 55.55 8.44 3.37 5.26 2.07 NA NA 67.53
1982034 1982 02 03 61.3 10.07 3.2 7.94 1.49 NA NA 65.89
1982035 1982 02 04 72.67 8.95 4.49 6.79 0.57 NA NA 73.33
1982036 1982 02 05 103.92 12.29 1.76 0 0.97 NA NA 40.92
1982037 1982 02 06 121.36 13.09 -0.3 0 0.64 NA NA 41.09
1982038 1982 02 07 80.05 13.78 6.79 6.94 2.58 NA NA 54.47
1982039 1982 02 08 93.33 12.86 6.95 4.1 2.89 NA NA 58.52
1982040 1982 02 09 28.35 9.1 7.85 39.47 3.06 NA NA 88.57
1982041 1982 02 10 7.59 6.76 5.33 15.79 3.85 NA NA 69.86
1982042 1982 02 11 118.4 6.63 -1.21 0 2.89 NA NA 24.1
1982043 1982 02 12 35.27 4 -1.76 20.48 2.2 NA NA 58.92
1982044 1982 02 13 168.57 5.73 -1.32 0 2.67 NA NA 24.86
1982045 1982 02 14 174.52 4.79 -2.65 0 0.75 NA NA 23.8
1982046 1982 02 15 171.49 5.92 -3.53 0 0 NA NA 29.6
1982047 1982 02 16 86.63 10.21 -0.83 6.12 1.24 NA NA 48.88
1982048 1982 02 17 61.04 10.27 4.87 5.2 0.96 NA NA 68.22
1982049 1982 02 18 51.74 11.65 5.84 19.19 2.62 NA NA 64.61
1982050 1982 02 19 188.25 9.57 -1.13 0 1.89 NA NA 27.58
1982051 1982 02 20 202.19 11.53 -1.51 0 1.36 NA NA 24.51
1982052 1982 02 21 194.15 14.35 2.2 0 2.84 NA NA 14.99
1982053 1982 02 22 191.06 13.99 1.61 0 1.74 NA NA 28.27
1982054 1982 02 23 94.62 13.81 1.33 6.69 1.53 NA NA 48.49
1982055 1982 02 24 34.38 7.81 6.73 12.88 2.19 NA NA 81.09
1982056 1982 02 25 15.95 7.73 6.56 8.65 1.57 NA NA 82.81
1982057 1982 02 26 61.81 9.21 3.43 2.84 0.85 NA NA 62.1
1982058 1982 02 27 159.96 12 3.83 0 1.75 NA NA 28.64
1982059 1982 02 28 208.23 11.16 2.35 0 2.2 NA NA 21.31
1982060 1982 03 01 154.31 11.31 2.42 0 1.31 NA NA 28.95
1982061 1982 03 02 140.38 11.54 3.28 0 0.22 NA NA 36.01
1982062 1982 03 03 134.16 12.04 1.92 1.86 1.98 NA NA 39.05
1982063 1982 03 04 158.39 14.3 4.82 0 2.08 NA NA 24.11
1982064 1982 03 05 193.31 12.58 2.43 0 1.31 NA NA 22.21
1982065 1982 03 06 149.41 11.78 3.92 0 0.94 NA NA 28.85
1982066 1982 03 07 156.99 11.79 1.14 2 0.51 NA NA 41.18
1982067 1982 03 08 199.25 13.4 4.15 0 1.8 NA NA 25.44
1982068 1982 03 09 208.34 14.18 3.69 0 2.04 NA NA 17.41
1982069 1982 03 10 217.84 12.34 2.72 0 1.54 NA NA 19.1
1982070 1982 03 11 235.78 11.31 -0.67 0 0.6 NA NA 21.35
1982071 1982 03 12 142.82 13.66 -0.65 0 0.29 NA NA 32.75
1982072 1982 03 13 95.58 14.04 7.19 23.48 1.55 NA NA 73.36
1982073 1982 03 14 133.97 15.56 6.98 1.6 2.57 NA NA 50.83
1982074 1982 03 15 150.99 19.21 4.49 0 0.82 NA NA 32.97
1982075 1982 03 16 138.36 20.22 10.9 15.9 2.6 NA NA 41.31
1982076 1982 03 17 128.12 13.4 9.82 14.56 3.38 NA NA 58.88
1982077 1982 03 18 143.58 15.16 7.85 5.05 1.95 NA NA 51.5
1982078 1982 03 19 133.74 14.89 6.68 5.62 1.54 NA NA 58.09
1982079 1982 03 20 216.62 18.09 10.59 0.29 2.12 NA NA 50.85
1982080 1982 03 21 193.63 19.59 10.75 0 1.04 NA NA 50.83
1982081 1982 03 22 194.18 23.04 9.61 0 1.14 NA NA 30.05
1982082 1982 03 23 209.79 24.58 8.23 0 0.61 NA NA 23.48
1982083 1982 03 24 138.98 25.5 17.65 0 1.49 NA NA 28.09
1982084 1982 03 25 202.16 24.39 15.02 0 1.04 NA NA 35.53
1982085 1982 03 26 156.43 20.53 9.46 0 1.28 NA NA 41.59
1982086 1982 03 27 222.49 17.43 8.43 1.28 1.42 NA NA 49.06
1982087 1982 03 28 186.61 17.55 7.43 2.08 0.8 NA NA 46.34
1982088 1982 03 29 167.79 16.14 6.37 6.26 0.73 NA NA 53.09
1982089 1982 03 30 188.4 18.32 6.88 0.57 0.73 NA NA 45.29
1982090 1982 03 31 282.48 26.5 8.85 0 1.54 NA NA 20.96
1982091 1982 04 01 171.76 25.05 10.65 0 0.55 NA NA 32.16
1982092 1982 04 02 201.36 29.52 17.24 0 1.15 NA NA 25.28
1982093 1982 04 03 222.64 24.51 13.43 0 1.84 NA NA 22.09
1982094 1982 04 04 243.51 25 11.58 1.6 1.37 NA NA 22.54
1982095 1982 04 05 156.5 17.94 12.07 1.42 1.54 NA NA 56.09
1982096 1982 04 06 132 16.78 11.54 5.34 1.63 NA NA 63.31
1982097 1982 04 07 236.69 20.59 8.93 0 1.16 NA NA 37.34
1982098 1982 04 08 231.79 20.84 9.97 0 0.85 NA NA 44.48
1982099 1982 04 09 171.18 21.92 12.74 1.02 1.16 NA NA 36.21
1982100 1982 04 10 105.18 17.34 10.24 9.91 1.3 NA NA 54.17
1982101 1982 04 11 265.8 19.62 8.26 0 1.75 NA NA 20.34
1982102 1982 04 12 261.4 19.25 6.23 0 1.75 NA NA 33.83
1982103 1982 04 13 127.35 17.13 11.65 15.47 2.34 NA NA 61.77
1982104 1982 04 14 126.81 20.03 10.29 2 0.85 NA NA 46.71
1982105 1982 04 15 105.09 19.55 9.3 0.46 0.3 NA NA 47.97
1982106 1982 04 16 103.75 14.17 8.48 8.61 1.7 NA NA 55.04
1982107 1982 04 17 119.73 12.69 8.89 7.75 2.11 NA NA 49.11
1982108 1982 04 18 104.9 14.17 10.14 16.11 1.15 NA NA 66.12
1982109 1982 04 19 170.97 16.62 8.51 1.86 1.46 NA NA 54.03
1982110 1982 04 20 189.27 18.21 8.47 0.56 1.15 NA NA 48.36
1982111 1982 04 21 171.15 23 9.23 0 2.2 NA NA 24.98
1982112 1982 04 22 170.5 18.75 12.91 22.61 2.39 NA NA 50.8
1982113 1982 04 23 106.99 18.4 11.71 18.78 1.47 NA NA 56.11
1982114 1982 04 24 119.16 16.15 10.34 1.79 1.75 NA NA 42.87
1982115 1982 04 25 243.69 18.81 8.97 0 1.25 NA NA 36.57
1982116 1982 04 26 178.31 21.3 8.47 2.87 1.99 NA NA 34.24
1982117 1982 04 27 115.77 18.01 13.12 20.9 2.66 NA NA 61.2
1982118 1982 04 28 158.12 17.59 12.38 9.44 2.58 NA NA 57.02
1982119 1982 04 29 253.32 19.28 10.56 0 1.29 NA NA 46.18
1982120 1982 04 30 299.19 22.06 8.64 0 0.54 NA NA 39.98
1982121 1982 05 01 304.67 26.83 11.79 0 0.5 NA NA 35.22
1982122 1982 05 02 279.22 29.97 14.52 0 1 NA NA 27.62
1982123 1982 05 03 289.24 24.05 14.29 0 1.11 NA NA 41.91
1982124 1982 05 04 196.04 24.43 14.2 4.76 0.78 NA NA 42.29
1982125 1982 05 05 158.68 21.01 14.45 10.2 0.57 NA NA 57.69
1982126 1982 05 06 215.57 20.59 11.58 1.91 0.69 NA NA 48.81
1982127 1982 05 07 95.63 17.34 11.59 10.74 0.87 NA NA 63.23
1982128 1982 05 08 167.38 19.42 10.5 0 0.7 NA NA 47.04
1982129 1982 05 09 129.09 19.11 10.22 2 0.67 NA NA 49.51
1982130 1982 05 10 194.39 19.16 10.26 0.47 0.79 NA NA 46.69
1982131 1982 05 11 180.87 17.88 11.05 2.38 0.79 NA NA 56.41
1982132 1982 05 12 143.06 19.05 11.61 7.8 0.64 NA NA 51.03
1982133 1982 05 13 278.32 19.62 11.43 0 0.99 NA NA 50.31
1982134 1982 05 14 268.21 23.61 11.78 0 0.52 NA NA 41.55
1982135 1982 05 15 307.36 28.67 11.81 0 0.63 NA NA 28.8
1982136 1982 05 16 337.4 31.74 14.17 0 0.87 NA NA 23.85
1982137 1982 05 17 312.27 27.89 11.79 0 0.73 NA NA 32.61
1982138 1982 05 18 308.61 26.74 12.62 0 1.02 NA NA 37.51
1982139 1982 05 19 313.25 28.26 11.94 0 0.71 NA NA 33.51
1982140 1982 05 20 282.66 24.62 14.37 0 1.79 NA NA 43.78
1982141 1982 05 21 322.31 26.74 12.85 0 1.47 NA NA 30.68
1982142 1982 05 22 297.46 25.14 17.02 0 2.89 NA NA 43.42
1982143 1982 05 23 348.3 26.72 17.48 0 2.72 NA NA 41.93
1982144 1982 05 24 240.4 24.86 16.19 0 1.7 NA NA 38.17
1982145 1982 05 25 327.38 28.56 16.12 0 1.05 NA NA 32.75
1982146 1982 05 26 336.03 24.06 17.19 0 2.12 NA NA 40.39
1982147 1982 05 27 329.32 25.07 14.53 0 1.81 NA NA 35.48
1982148 1982 05 28 316.96 26.99 12.49 0 0.8 NA NA 29.42
1982149 1982 05 29 243.9 31.32 13.14 0 0.68 NA NA 25.62
1982150 1982 05 30 257.64 29.9 14.49 1.95 0.98 NA NA 29.75
1982151 1982 05 31 167.43 25.5 16.03 1.05 1.1 NA NA 46.71
1982152 1982 06 01 320.63 25.7 14.2 0 0.9 NA NA 29.32
1982153 1982 06 02 335.33 26.52 11.87 0 0.94 NA NA 27.59
1982154 1982 06 03 294.92 27.58 15.8 0 1.57 NA NA 39.56
1982155 1982 06 04 296.03 30.89 16.74 0 1.24 NA NA 29.14
1982156 1982 06 05 324.72 34.34 15.02 0 0.53 NA NA 18.53
1982157 1982 06 06 335.06 35.54 20.05 0 1.36 NA NA 12.52
1982158 1982 06 07 333.02 36.5 21 0 1.35 NA NA 10.85
1982159 1982 06 08 295.49 37.89 21.29 0 1.26 NA NA 14.44
1982160 1982 06 09 307.92 35.83 19.78 0 1.34 NA NA 18.43
1982161 1982 06 10 301.37 31.73 20.85 0 2.2 NA NA 22.46
1982162 1982 06 11 326.1 30.94 18 0 1.88 NA NA 22.98
1982163 1982 06 12 187.34 33.11 16.77 1.43 0 NA NA 18.37
1982164 1982 06 13 0 33.88 19.78 1.43 1.98 NA NA 18.45
1982165 1982 06 14 219.31 27.42 18.95 1.82 1.88 NA NA 42.38
1982166 1982 06 15 0 27.5 19.69 3.35 1.58 NA NA 47.73
1982167 1982 06 16 302.82 32.24 18.96 0 1.91 NA NA 26.61
1982168 1982 06 17 328.25 33.87 19.59 0 2.17 NA NA 20.7
1982169 1982 06 18 302.26 32.3 20.62 0 2.23 NA NA 28.3
1982170 1982 06 19 306.01 30.92 20.23 0 2.23 NA NA 29.05
1982171 1982 06 20 0 24.74 19.94 5.39 2.17 NA NA 62.46
1982172 1982 06 21 0 23.93 19.59 15.29 1.77 NA NA 72.28
1982173 1982 06 22 0 25.3 17.19 3.74 0.58 NA NA 52.63
1982174 1982 06 23 311.91 28.89 16.16 0 0.72 NA NA 31.79
1982175 1982 06 24 306.98 28.98 17.38 0 1.33 NA NA 39.75
1982176 1982 06 25 289.7 28.41 19.48 0 1.89 NA NA 48.13
1982177 1982 06 26 293.54 29.82 20.06 0 2.03 NA NA 41.94
1982178 1982 06 27 297.88 33.95 19.47 0 1.15 NA NA 23.37
1982179 1982 06 28 344.93 33.58 18.22 0 1.49 NA NA 21.24
1982180 1982 06 29 313.87 32.56 20.4 0 2.11 NA NA 27.98
1982181 1982 06 30 337.41 34.17 19.16 0 1.49 NA NA 22.43
1982182 1982 07 01 342.07 34.85 19.92 0 1.92 NA NA 16.77
1982183 1982 07 02 360.4 34.77 22.41 0 1.84 NA NA 13.25
1982184 1982 07 03 367.99 35.55 22 0 1.66 NA NA 10.6
1982185 1982 07 04 358.75 37 21.65 0 1.3 NA NA 9.51
1982186 1982 07 05 353.53 35.55 20.53 0 1.83 NA NA 17.29
1982187 1982 07 06 298.03 35.39 22.44 0 2.13 NA NA 22.92
1982188 1982 07 07 325.41 36.2 21.5 0 1.15 NA NA 16.36
1982189 1982 07 08 348.88 37.08 21.7 0 1.21 NA NA 11.86
1982190 1982 07 09 347.99 37.72 24.23 0 1.58 NA NA 9.11
1982191 1982 07 10 336.42 38.08 23.58 0 1.94 NA NA 10.42
1982192 1982 07 11 337.51 38.16 23.23 0 1.13 NA NA 9.43
1982193 1982 07 12 331.23 36.21 22.45 0 1.57 NA NA 17.05
1982194 1982 07 13 324.64 34.3 21.55 0 1.68 NA NA 23.33
1982195 1982 07 14 330.06 34.63 19.82 0 1.31 NA NA 21.7
1982196 1982 07 15 284.3 38.71 20.83 0 1.57 NA NA 17.28
1982197 1982 07 16 295 39.64 22.74 0 1.57 NA NA 16.78
1982198 1982 07 17 305.53 35.91 23.64 0 2.27 NA NA 22.46
1982199 1982 07 18 278.39 34.97 23.75 0 2.23 NA NA 26.51
1982200 1982 07 19 304.4 33.53 23.67 0 2.14 NA NA 16.05
1982201 1982 07 20 329.32 33.25 22.24 0 2.25 NA NA 13.53
1982202 1982 07 21 311.47 35.16 22.19 0 1.83 NA NA 15.3
1982203 1982 07 22 306.5 35.91 22.64 0 1.15 NA NA 15.84
1982204 1982 07 23 311.63 38.32 20.76 0 0.97 NA NA 15.09
1982205 1982 07 24 301.7 37.26 22.29 0 1.68 NA NA 16.5
1982206 1982 07 25 316.32 35.14 22.31 0 2.09 NA NA 19.57
1982207 1982 07 26 294.18 33.92 21.83 0 2.04 NA NA 27.41
1982208 1982 07 27 256.46 32.42 22.68 0 2.16 NA NA 38.11
1982209 1982 07 28 0 32.44 22.9 0.04 2.09 NA NA 47.16
1982210 1982 07 29 0 32.37 22.88 0.08 1.94 NA NA 54.5
1982211 1982 07 30 0 33.62 23.04 0 1.77 NA NA 35.17
1982212 1982 07 31 0 32.19 21.05 1.32 1.23 NA NA 39.25
1982213 1982 08 01 297.27 33.88 20.99 0 1.22 NA NA 29.44
1982214 1982 08 02 281.71 34.32 21.99 0 1.23 NA NA 29.09
1982215 1982 08 03 281.84 35.97 22.04 0 1.24 NA NA 22.53
1982216 1982 08 04 283.17 36.37 22.85 0 1.47 NA NA 21.68
1982217 1982 08 05 292.97 34.44 23 0 1.97 NA NA 30.71
1982218 1982 08 06 274.89 32.6 23.79 0 2.26 NA NA 49.47
1982219 1982 08 07 240.55 34.23 24.64 0 2.08 NA NA 50.38
1982220 1982 08 08 276.97 34.44 24.13 0 1.95 NA NA 36.53
1982221 1982 08 09 277.87 35.06 23.63 0 1.94 NA NA 34.14
1982222 1982 08 10 277.58 38.23 23.84 0 1.64 NA NA 21.56
1982223 1982 08 11 290.74 37.79 24.67 0 1.93 NA NA 16.16
1982224 1982 08 12 273.59 37.26 24.69 0 1.88 NA NA 20.85
1982225 1982 08 13 266.09 37.14 24.53 0 1.66 NA NA 27.68
1982226 1982 08 14 270.6 37.63 23.84 0 1.25 NA NA 25.24
1982227 1982 08 15 270.17 38.15 23.14 0 0 NA NA 19.64
1982228 1982 08 16 127.57 37.65 23.42 1.1 0 NA NA 24.71
1982229 1982 08 17 228.05 42.3 23.02 0 0.7 NA NA 13.31
1982230 1982 08 18 179.05 45.86 26.18 1.53 1.22 NA NA 15.26
1982231 1982 08 19 244.63 40.01 25.48 0 1.46 NA NA 16.77
1982232 1982 08 20 263.25 37.1 24.32 0 1.86 NA NA 22.51
1982233 1982 08 21 260.99 33.82 24.06 0 2 NA NA 39.09
1982234 1982 08 22 260.5 32.97 23.26 0 1.89 NA NA 34.69
1982235 1982 08 23 261.5 32.7 22.17 0 1.49 NA NA 31.09
1982236 1982 08 24 262.56 34.23 20.72 0 1.34 NA NA 25.76
1982237 1982 08 25 252.73 33.55 22.06 0 1.65 NA NA 28.76
1982238 1982 08 26 255.16 32.07 22.39 0 1.93 NA NA 26.67
1982239 1982 08 27 259.48 30.38 22.46 0 2.12 NA NA 30.41
1982240 1982 08 28 246.91 29.95 22.92 0 2 NA NA 36.39
1982241 1982 08 29 250.26 32.11 21.56 0 1.23 NA NA 29.1
1982242 1982 08 30 250.42 36.18 19.33 0 0 NA NA 18.62
1982243 1982 08 31 248.01 39.37 22.45 0 0.98 NA NA 11.33
1982244 1982 09 01 252.11 38.36 22.88 0 1.47 NA NA 13.25
1982245 1982 09 02 197.01 37 23.82 0 1.48 NA NA 13.36
1982246 1982 09 03 260.14 34.28 22.8 0 2.11 NA NA 21.05
1982247 1982 09 04 264 31.42 22.12 0 2.17 NA NA 35.49
1982248 1982 09 05 253.52 34.27 20.64 0 0.9 NA NA 24.12
1982249 1982 09 06 242.15 32.7 20.83 0 1.69 NA NA 32.19
1982250 1982 09 07 252.05 31.96 19.79 0 1.48 NA NA 27.95
1982251 1982 09 08 258.76 31.94 18.98 0 1.36 NA NA 25.21
1982252 1982 09 09 249.89 33.25 17.38 0 1.03 NA NA 19.6
1982253 1982 09 10 240.6 32.77 20.12 0 1.62 NA NA 23.91
1982254 1982 09 11 250.59 32.77 19.3 0 1.59 NA NA 24.85
1982255 1982 09 12 242.57 31.23 19.41 0 1.71 NA NA 29.74
1982256 1982 09 13 239.26 31.95 19.01 0 1.79 NA NA 26.82
1982257 1982 09 14 230.66 34.85 20.7 0 1.77 NA NA 23.51
1982258 1982 09 15 233.98 35.37 19.4 0 0.92 NA NA 17.75
1982259 1982 09 16 228.82 34.22 21.13 0 1.94 NA NA 25.58
1982260 1982 09 17 229.45 34.12 19.99 0 1.11 NA NA 17.85
1982261 1982 09 18 236.4 33.88 20.19 0 1.1 NA NA 12.07
1982262 1982 09 19 232.88 35.09 21.69 0 1.87 NA NA 8.15
1982263 1982 09 20 209.05 37.65 22.8 0 2.11 NA NA 6.37
1982264 1982 09 21 27.88 33.51 24.52 0 1.48 NA NA 14.71
1982265 1982 09 22 124.65 30.35 22.75 1.37 1.69 NA NA 44.62
1982266 1982 09 23 201.94 30.12 20.03 0 1.83 NA NA 48.96
1982267 1982 09 24 199.95 30.65 19.12 0 0.88 NA NA 31.6
1982268 1982 09 25 213.05 32.39 17.59 0 0.8 NA NA 17.61
1982269 1982 09 26 217.09 32.71 17.16 0 1.03 NA NA 15.6
1982270 1982 09 27 190.64 29.85 19.11 0.48 1.79 NA NA 37.13
1982271 1982 09 28 202.59 28.2 19.63 0 2.03 NA NA 41.54
1982272 1982 09 29 194.12 28.36 18.39 0 1.47 NA NA 42.12
1982273 1982 09 30 198.7 28.85 16.92 0 1.03 NA NA 35.59
1982274 1982 10 01 224.41 30.57 15.24 0 0.71 NA NA 20.1
1982275 1982 10 02 167.16 31.01 16.58 0 0.96 NA NA 17.62
1982276 1982 10 03 220.35 30.66 15.71 0 0.68 NA NA 21.71
1982277 1982 10 04 195.88 33.42 16.59 1.28 1.8 NA NA 12.76
1982278 1982 10 05 152.24 30.81 18.57 8 1.68 NA NA 34.53
1982279 1982 10 06 128.15 27.04 16.54 2.33 0.95 NA NA 43.84
1982280 1982 10 07 199.69 27.5 14.53 0 0.82 NA NA 31.58
1982281 1982 10 08 200.39 28.02 15.33 0 1.36 NA NA 31.25
1982282 1982 10 09 197.53 26.92 14.64 0 1.16 NA NA 33.43
1982283 1982 10 10 193.78 27.43 14.58 0 0.71 NA NA 32.45
1982284 1982 10 11 148.95 28.2 15.15 0 0.41 NA NA 33.41
1982285 1982 10 12 194.98 29.23 14.61 0 0.94 NA NA 24.5
1982286 1982 10 13 203.91 30.55 14.94 0 0.7 NA NA 24.58
1982287 1982 10 14 181.43 32.11 16.72 0 1.15 NA NA 25.09
1982288 1982 10 15 179.78 31.23 18.54 0 1.88 NA NA 19.59
1982289 1982 10 16 183.55 31.13 18.03 0 2.02 NA NA 12.97
1982290 1982 10 17 183.34 31.83 17.78 0 1.52 NA NA 12.8
1982291 1982 10 18 181.38 32.94 17.7 0 0.95 NA NA 12.72
1982292 1982 10 19 181.44 33.31 17.84 0 1.44 NA NA 12.89
1982293 1982 10 20 174.32 33.08 18.35 0 2.06 NA NA 12.38
1982294 1982 10 21 173.09 33.13 18.07 0 1.17 NA NA 10.36
1982295 1982 10 22 169.68 33.14 17 0 1.19 NA NA 8.43
1982296 1982 10 23 168.05 32.72 16.05 0 0.61 NA NA 11.42
1982297 1982 10 24 167.57 32.94 14.26 0 0.51 NA NA 9.84
1982298 1982 10 25 165.87 31.52 12.09 0 0.32 NA NA 11.85
1982299 1982 10 26 175.03 31.99 12.35 0 0.6 NA NA 10.15
1982300 1982 10 27 132.32 32.65 17.02 0 0.52 NA NA 11.46
1982301 1982 10 28 154.41 31.95 16.94 0 0.5 NA NA 12.71
1982302 1982 10 29 148.94 31.61 15.31 0 0.48 NA NA 11.29
1982303 1982 10 30 131.38 27.69 15.78 1.51 1.92 NA NA 21.27
1982304 1982 10 31 147.35 27.54 16.74 0 1.1 NA NA 29.01
1982305 1982 11 01 172.88 28.8 13.38 0 0.91 NA NA 19.79
1982306 1982 11 02 159.67 28.32 11.87 0 1.26 NA NA 21.15
1982307 1982 11 03 168.34 26.92 13.98 0 1.99 NA NA 20.22
1982308 1982 11 04 156.65 24.1 11.77 0 1.3 NA NA 19.15
1982309 1982 11 05 165.37 22.11 9.29 2.07 0.69 NA NA 20
1982310 1982 11 06 20.61 15.93 11.59 9.12 1.83 NA NA 62.54
1982311 1982 11 07 27.8 15.3 11.02 16.87 3.14 NA NA 51.7
1982312 1982 11 08 36.33 11.23 10.07 7.85 2.84 NA NA 68.14
1982313 1982 11 09 67.58 12.01 9.76 24.69 2.02 NA NA 73.26
1982314 1982 11 10 75.38 13.36 9.85 4.82 3.29 NA NA 51.11
1982315 1982 11 11 145.14 15.65 6.1 0 1.56 NA NA 40.72
1982316 1982 11 12 147.67 16.95 5.93 0 0.58 NA NA 39.62
1982317 1982 11 13 45.4 17.36 10.14 3.27 1.3 NA NA 59.67
1982318 1982 11 14 39.73 19.83 13.07 1.14 1.47 NA NA 71.65
1982319 1982 11 15 141.12 22.84 12.36 0 1.56 NA NA 43
1982320 1982 11 16 65.53 19.01 12.74 10.91 2.42 NA NA 69.71
1982321 1982 11 17 82.5 16.65 10.85 0 2.44 NA NA 44.68
1982322 1982 11 18 132.67 14.16 5.39 0 1.39 NA NA 37.3
1982323 1982 11 19 133.47 13.67 2.57 0 0.78 NA NA 34.89
1982324 1982 11 20 127.33 16.61 2.27 0 1.04 NA NA 37.69
1982325 1982 11 21 128.24 16.28 6.31 0 1.12 NA NA 36.8
1982326 1982 11 22 128.47 14.72 4.51 0 2.03 NA NA 26.33
1982327 1982 11 23 125.9 14.32 1.84 0 1.33 NA NA 29.28
1982328 1982 11 24 132.65 10.61 1.01 0 1.62 NA NA 24.79
1982329 1982 11 25 126.99 11.63 -0.54 0 1.76 NA NA 24.41
1982330 1982 11 26 116.3 12.17 -0.4 0 1.14 NA NA 28.53
1982331 1982 11 27 114.69 12.63 -1.14 0 0.69 NA NA 35.18
1982332 1982 11 28 48.15 10.91 4.37 5.18 1.55 NA NA 61.08
1982333 1982 11 29 115.19 10.36 0.31 0 2.02 NA NA 27.2
1982334 1982 11 30 120.47 9.6 -1.26 0 0.9 NA NA 26.53
1982335 1982 12 01 130.91 8.88 -3.51 0 1.01 NA NA 36.69
1982336 1982 12 02 57.94 11.9 4.45 2.01 2.01 NA NA 53.11
1982337 1982 12 03 126.95 10.4 2.92 0 1.79 NA NA 43.44
1982338 1982 12 04 142.96 12.19 2.49 0 1.33 NA NA 44.45
1982339 1982 12 05 116.97 12.32 2.71 0 1.65 NA NA 38.34
1982340 1982 12 06 114.64 12.25 3.02 0 2.07 NA NA 28.71
1982341 1982 12 07 88.75 11.94 2.57 0 2.07 NA NA 28.84
1982342 1982 12 08 134.72 11.52 2.32 0 2.02 NA NA 26.85
1982343 1982 12 09 124.79 11.44 1.89 0 1.74 NA NA 27.26
1982344 1982 12 10 118.02 10.32 -0.09 0 1.38 NA NA 29.3
