*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 92.6 5.26 -3.38 0 2.56 NA NA 41.51
1982335 1982 12 01 114.18 3.55 -4.76 0 2.69 NA NA 25.65
1982336 1982 12 02 108.91 6.21 -4.26 0 2.62 NA NA 35.8
1982337 1982 12 03 51.4 8.54 -2.77 0 1.24 NA NA 39.24
1982338 1982 12 04 86.98 11.45 -1.46 0 1.81 NA NA 38.84
1982339 1982 12 05 75.78 10.02 -2.52 0 2.25 NA NA 39.04
1982340 1982 12 06 20.18 6.8 0.73 2.02 3.03 NA NA 73.22
1982341 1982 12 07 61.24 5.43 -2.8 0 1.6 NA NA 36.85
1982342 1982 12 08 101.19 2.74 -4.48 0 2.49 NA NA 44
1982343 1982 12 09 98.25 2.25 -5.3 0 0.97 NA NA 32.71
1982344 1982 12 10 36.56 0.01 -5.81 0 1.33 NA NA 70.05
1982345 1982 12 11 91.61 3.54 -3.5 0 1.74 NA NA 38.21
1982346 1982 12 12 59.54 3.66 -2.05 0 1.8 NA NA 46.54
1982347 1982 12 13 15.9 3.42 0.77 11.65 1.4 NA NA 86.62
1982348 1982 12 14 90.14 7.06 -0.03 0 1.92 NA NA 51.41
1982349 1982 12 15 82.68 3.49 -0.81 0 1.72 NA NA 45.59
1982350 1982 12 16 57.07 6.56 0.15 0 1.03 NA NA 62.65
1982351 1982 12 17 34.87 3.47 1.48 0 0.9 NA NA 83
1982352 1982 12 18 10.41 5.71 1.92 1.89 0.34 NA NA 87.09
1982353 1982 12 19 75.25 8.98 2.22 0 0.53 NA NA 64.05
1982354 1982 12 20 71.31 7.19 -1.66 0 2.02 NA NA 61.94
1982355 1982 12 21 13.57 6.49 2.27 8.75 2.82 NA NA 82.2
1982356 1982 12 22 46.56 7.26 -1.48 14.77 2.78 NA NA 70.01
1982357 1982 12 23 12.24 7.73 -1.35 4.46 4.16 NA NA 64.49
1982358 1982 12 24 20.46 10.07 7.1 0.46 4.11 NA NA 87.92
1982359 1982 12 25 25.57 8.59 6.08 0.94 3.57 NA NA 88.07
1982360 1982 12 26 29.52 9.3 5.12 7.48 1.93 NA NA 83.44
1982361 1982 12 27 19.19 8.16 4.72 0 1.41 NA NA 87.01
1982362 1982 12 28 55.23 7 1.66 0 0.3 NA NA 70.85
1982363 1982 12 29 94.86 3.54 -0.71 0 1.91 NA NA 37.22
1982364 1982 12 30 83.99 2.98 -1.04 0 0.97 NA NA 38.19
1982365 1982 12 31 93.85 2.44 -4.61 0 2.19 NA NA 59.17
1983001 1983 01 01 88.69 1.17 -5.91 0 0.8 NA NA 56.81
1983002 1983 01 02 68.5 1.98 -2.66 0 1.31 NA NA 58.58
1983003 1983 01 03 80.78 4.01 -2.22 0 0.54 NA NA 56
1983004 1983 01 04 74.42 6.98 1 0 1.31 NA NA 49.27
1983005 1983 01 05 42.42 4.61 1.38 0 1.58 NA NA 78.36
1983006 1983 01 06 22.16 4.68 -0.13 0 1.01 NA NA 84.05
1983007 1983 01 07 32.91 3.45 -1.26 8.61 2.26 NA NA 78.43
1983008 1983 01 08 24.15 2.94 0.46 17.22 0.95 NA NA 82.9
1983009 1983 01 09 41.2 3.52 -3.79 6.39 2.34 NA NA 78.45
1983010 1983 01 10 64.09 2.14 -4.77 0 1.95 NA NA 62.36
1983011 1983 01 11 101.59 -0.49 -6.19 0 2.51 NA NA 66.1
1983012 1983 01 12 90.53 5.85 -3.43 0 2.88 NA NA 53.65
1983013 1983 01 13 98.13 8.94 -1.16 0 2.65 NA NA 44.72
1983014 1983 01 14 102.61 4.65 -2.71 0 2.33 NA NA 53.86
1983015 1983 01 15 77.82 6.67 -2.77 0 1.44 NA NA 46.08
1983016 1983 01 16 104.97 7.03 -3.19 0 2.12 NA NA 47.93
1983017 1983 01 17 30.1 6.47 -1.78 5.67 2.64 NA NA 68.85
1983018 1983 01 18 93.14 2.68 -4.73 0 2.5 NA NA 59.96
1983019 1983 01 19 75.04 6.06 -4.63 0 2.04 NA NA 47.39
1983020 1983 01 20 110.1 7.6 -3.17 0 1.49 NA NA 44.85
1983021 1983 01 21 110.35 6.54 0.71 0 2.35 NA NA 38.11
1983022 1983 01 22 111.14 4.01 -0.35 0 2.71 NA NA 62.08
1983023 1983 01 23 32.05 6.83 -1.77 2.52 2.96 NA NA 65.56
1983024 1983 01 24 29.46 4.18 -1.23 14.33 2.73 NA NA 78.89
1983025 1983 01 25 15.69 7.85 2.49 32.12 2.02 NA NA 77.96
1983026 1983 01 26 63.84 6.09 -0.29 8.65 2.05 NA NA 69.42
1983027 1983 01 27 78.3 5.94 -2.59 0 2.13 NA NA 64.24
1983028 1983 01 28 120.73 5.77 -3.07 0 1.62 NA NA 50.38
1983029 1983 01 29 106.12 8.19 -3.74 0 2.96 NA NA 44.87
1983030 1983 01 30 104.82 7.09 -2.87 7.08 2.24 NA NA 48.04
1983031 1983 01 31 69.53 10.77 -0.07 1.32 2.59 NA NA 44.77
1983032 1983 02 01 64.35 6.83 -1 4.55 1.77 NA NA 69.84
1983033 1983 02 02 116.69 7.78 -1.53 0 2.49 NA NA 50.34
1983034 1983 02 03 122.58 8.38 -2.54 0 1.02 NA NA 45.97
1983035 1983 02 04 126.85 7.18 -1.35 0 1.84 NA NA 36.16
1983036 1983 02 05 88.3 8.54 1.64 0 1.67 NA NA 37.44
1983037 1983 02 06 116.89 9.42 2.27 0 1.38 NA NA 54.29
1983038 1983 02 07 71.44 8.9 2.96 0 1.7 NA NA 74.59
1983039 1983 02 08 87.28 10.02 0.67 3.69 2.08 NA NA 59.34
1983040 1983 02 09 66.94 4.95 0.81 11.4 2.23 NA NA 73.39
1983041 1983 02 10 123.02 8.19 -1.34 0 3.39 NA NA 54.04
1983042 1983 02 11 122.42 3.81 -3.87 0 3.63 NA NA 53.99
1983043 1983 02 12 146.69 4.76 -4.41 0 1.65 NA NA 44.63
1983044 1983 02 13 78.78 4.67 -2.33 0 2.68 NA NA 62.91
1983045 1983 02 14 43.48 8.02 0.42 19.3 3.04 NA NA 75.1
1983046 1983 02 15 66.77 4.8 0.14 2.79 2.77 NA NA 69.62
1983047 1983 02 16 69.3 4.81 0.84 0 2.11 NA NA 72.53
1983048 1983 02 17 163.96 6.41 -3.35 0 1.53 NA NA 42.48
1983049 1983 02 18 160.97 8.24 -3.52 0 0.78 NA NA 45.64
1983050 1983 02 19 142.24 8.75 -0.02 0 1.85 NA NA 59.07
1983051 1983 02 20 162.5 11.33 2.43 0 0 NA NA 55.63
1983052 1983 02 21 104.29 11.5 2.13 5.91 0.43 NA NA 56.34
1983053 1983 02 22 95.26 7.16 -2.33 12.98 4.44 NA NA 43.32
1983054 1983 02 23 108.43 4.41 -2.34 0 4.19 NA NA 55.94
1983055 1983 02 24 153.72 9.31 -1.95 0 1.45 NA NA 46.28
1983056 1983 02 25 188.19 7.54 -1.75 0 1.79 NA NA 46.17
1983057 1983 02 26 110.75 8.41 -0.71 0 2.32 NA NA 46.88
1983058 1983 02 27 99.2 9.6 -2.77 4.12 2.99 NA NA 47.61
1983059 1983 02 28 109.06 2.35 -3.72 0 4.14 NA NA 55.47
1983060 1983 03 01 156.2 5.9 -4.7 0 2.3 NA NA 46.16
1983061 1983 03 02 143.59 12.82 -1.27 0 1.22 NA NA 45.92
1983062 1983 03 03 127.7 13.02 1.88 0 1.99 NA NA 54.13
1983063 1983 03 04 104.46 11.49 3.71 0 1.99 NA NA 61.94
1983064 1983 03 05 26.67 7.97 4.96 7.84 3.12 NA NA 78.54
1983065 1983 03 06 85.99 8.99 5.79 23.87 3.12 NA NA 73.08
1983066 1983 03 07 17.18 6.72 3.63 10.89 1.44 NA NA 80.79
1983067 1983 03 08 160.63 9.63 1.12 0 0.75 NA NA 53.26
1983068 1983 03 09 92.98 9.45 4.34 1.26 0.44 NA NA 59.49
1983069 1983 03 10 136.38 8.87 1.03 0 2.31 NA NA 58.83
1983070 1983 03 11 106.78 11.82 4.62 4.58 1.31 NA NA 56.7
1983071 1983 03 12 142.83 11.33 2.87 0 2.37 NA NA 56.01
1983072 1983 03 13 141.89 12 1.8 0 0.67 NA NA 51.07
1983073 1983 03 14 191.71 13.67 3.05 0 1.18 NA NA 48.02
1983074 1983 03 15 189.58 14.89 4.38 0 0.63 NA NA 47.65
1983075 1983 03 16 142.37 14.9 6.12 0 0.72 NA NA 51.87
1983076 1983 03 17 57.44 11.29 6.79 2.44 2.36 NA NA 76.68
1983077 1983 03 18 20.84 8.25 2.49 13.58 2.3 NA NA 74.05
1983078 1983 03 19 67.78 12.43 4.3 4.71 1.31 NA NA 66.48
1983079 1983 03 20 12.53 9.1 8.69 30.16 2.01 NA NA 83.27
1983080 1983 03 21 22.11 8.29 5.21 27.07 2.45 NA NA 79.75
1983081 1983 03 22 31.66 7.66 4.87 8.42 0.75 NA NA 79.49
1983082 1983 03 23 116.54 9.95 6.03 11.41 0.99 NA NA 69.36
1983083 1983 03 24 35.53 7.87 5.26 22.13 0.42 NA NA 78.2
1983084 1983 03 25 82.74 7.57 4.31 20.32 1.21 NA NA 75.24
1983085 1983 03 26 61.04 10.39 4.09 3.04 1.09 NA NA 63.05
1983086 1983 03 27 237.07 13.99 3.55 0 0.9 NA NA 47.85
1983087 1983 03 28 261.13 15.36 5.42 0 1.64 NA NA 43.98
1983088 1983 03 29 201.74 14.66 3.75 0 1.52 NA NA 51.28
1983089 1983 03 30 155.65 14.26 4.85 0 1.45 NA NA 53.43
1983090 1983 03 31 256.34 15.33 3.35 0 0.9 NA NA 44.13
1983091 1983 04 01 188.8 16.82 4.42 0 0.77 NA NA 45.1
1983092 1983 04 02 134.97 13.26 4.56 1.29 1.15 NA NA 56.38
1983093 1983 04 03 213.48 14.79 2.8 0 1.46 NA NA 40.63
1983094 1983 04 04 148.75 12.4 4.02 6.19 2.11 NA NA 52.81
1983095 1983 04 05 177.41 13.85 3.3 0.67 2.16 NA NA 51.21
1983096 1983 04 06 177.53 12.92 4.09 0 2.42 NA NA 47.89
1983097 1983 04 07 181.61 12.19 2.72 0 2.37 NA NA 45.07
1983098 1983 04 08 115.28 0.67 1.23 0 3.3 NA NA 60.65
1983099 1983 04 09 174.66 6.05 -1.99 0 3.3 NA NA 50.49
1983100 1983 04 10 266.28 11.49 -3.58 0 0.64 NA NA 37.62
1983101 1983 04 11 162.05 13.46 2.59 1.8 2.01 NA NA 45.38
1983102 1983 04 12 256.01 16.06 4.05 0 1.93 NA NA 39.43
1983103 1983 04 13 238.91 17.01 5.36 0 2.31 NA NA 38.55
1983104 1983 04 14 245.69 17.7 4.78 0 1.45 NA NA 37.15
1983105 1983 04 15 85.13 15.08 5 5.96 1.66 NA NA 56.67
1983106 1983 04 16 152.35 9.32 2.88 0.72 2.43 NA NA 52.84
1983107 1983 04 17 259.35 13.89 1.37 0 0.58 NA NA 39.28
1983108 1983 04 18 283.13 16.69 5.13 0 1.05 NA NA 35.7
1983109 1983 04 19 268.03 17.48 5.54 0.76 0.5 NA NA 37.08
1983110 1983 04 20 132.71 8.15 3.99 5.87 2.39 NA NA 60.57
1983111 1983 04 21 101.97 5.09 -1.07 53.46 2.01 NA NA 68.91
1983112 1983 04 22 95.92 5.12 -1.75 25.7 1.51 NA NA 62.94
1983113 1983 04 23 90.62 7.41 2.88 3.66 0 NA NA 62.89
1983114 1983 04 24 211.86 12.18 2.42 0.87 0.77 NA NA 51.2
1983115 1983 04 25 176.3 11.82 2.81 1.67 1.44 NA NA 54.41
1983116 1983 04 26 305.04 14.98 3.9 0 1.93 NA NA 46.77
1983117 1983 04 27 305.62 17.04 3.94 0 1.92 NA NA 42.05
1983118 1983 04 28 295.94 16.97 5.23 2.59 1.16 NA NA 45.11
1983119 1983 04 29 87.88 12.14 6.82 2.9 1.8 NA NA 68.74
1983120 1983 04 30 173.33 16.75 5.81 0.23 0 NA NA 51.38
1983121 1983 05 01 273.69 19.34 5 0 0.69 NA NA 43.33
1983122 1983 05 02 230.41 18.38 8.41 0 1.61 NA NA 48.78
1983123 1983 05 03 200.35 19.4 8.45 1.98 1.14 NA NA 49.44
1983124 1983 05 04 260.5 20.52 7.47 0 1.91 NA NA 44.29
1983125 1983 05 05 210.14 19.67 9.78 0 2.03 NA NA 46.83
1983126 1983 05 06 213.28 18.24 8.43 0.84 1.09 NA NA 48.68
1983127 1983 05 07 65.76 12.74 9.29 3.1 0.42 NA NA 70.83
1983128 1983 05 08 126.58 14.86 9.48 1.99 0.58 NA NA 60.27
1983129 1983 05 09 195.83 16.89 9.36 1.34 1.28 NA NA 52.56
1983130 1983 05 10 222.63 17.3 7.8 0 2.12 NA NA 47.68
1983131 1983 05 11 232.19 16.87 6.37 0 2.41 NA NA 43.85
1983132 1983 05 12 292.26 17.08 5.38 0 2.51 NA NA 38.44
1983133 1983 05 13 327.91 18.26 3.51 0 1.08 NA NA 30.93
1983134 1983 05 14 307.95 20.78 6.49 0 1.15 NA NA 39.07
1983135 1983 05 15 278.92 20.93 8.06 0 0.88 NA NA 39.8
1983136 1983 05 16 237.82 22.18 8.4 0 0.88 NA NA 35.31
1983137 1983 05 17 236.73 19.79 8.22 2.02 1.29 NA NA 46.84
1983138 1983 05 18 143.34 17.12 9.91 1.11 0.96 NA NA 55.92
1983139 1983 05 19 182.37 17.99 9.36 3.85 1.7 NA NA 51.13
1983140 1983 05 20 71.99 12.83 9.88 8.86 1.15 NA NA 78.55
1983141 1983 05 21 118.97 12.81 8.3 2.51 3.04 NA NA 65.54
1983142 1983 05 22 270.22 16.98 6.78 0 1.09 NA NA 47.5
1983143 1983 05 23 141.69 12.51 7.43 2.39 1.69 NA NA 67.1
1983144 1983 05 24 54.89 12.15 9.28 9.43 1.96 NA NA 76.7
1983145 1983 05 25 174.82 17.29 9.07 1.95 1.7 NA NA 55.45
1983146 1983 05 26 266.03 21.6 8.52 0.87 1.7 NA NA 49.64
1983147 1983 05 27 271.37 24.16 11.56 0 1.28 NA NA 48.53
1983148 1983 05 28 285.78 27.21 12.81 0 0.95 NA NA 43.35
1983149 1983 05 29 304.54 24.56 12.1 0 1.6 NA NA 43.54
1983150 1983 05 30 225.64 21.72 11.14 0.81 1.1 NA NA 52.17
1983151 1983 05 31 258.05 24.29 13.93 0 0.34 NA NA 48.4
1983152 1983 06 01 185.56 22.76 11.84 0 1.21 NA NA 48.34
1983153 1983 06 02 325.92 25.79 10.78 0 1.58 NA NA 35.14
1983154 1983 06 03 309.92 28.16 12.7 0 2.07 NA NA 24.06
1983155 1983 06 04 318.25 27.26 12.51 0 1.85 NA NA 19.56
1983156 1983 06 05 342.08 25.42 11.64 0 2.11 NA NA 22.04
1983157 1983 06 06 254.04 22.55 10.32 1.65 2.03 NA NA 29.03
1983158 1983 06 07 271.78 19.52 8.86 1.24 2.24 NA NA 31.76
1983159 1983 06 08 370.63 21.26 6.85 0 1.21 NA NA 26.67
1983160 1983 06 09 280.88 24.34 12.09 0 0.64 NA NA 22.13
1983161 1983 06 10 299.2 25.78 14.88 0 1.59 NA NA 26.68
1983162 1983 06 11 289.52 27.68 13.67 0 1.82 NA NA 18.33
1983163 1983 06 12 327.75 28.58 13.01 0 1.72 NA NA 15.37
1983164 1983 06 13 290.81 28.39 13.45 0 1.21 NA NA 19.37
1983165 1983 06 14 323.84 27.17 12.34 0 2.05 NA NA 17.9
1983166 1983 06 15 366.3 24.46 10.73 0 2.04 NA NA 18.83
1983167 1983 06 16 339.13 25.68 10.28 0 2.09 NA NA 14.27
1983168 1983 06 17 256.34 23.69 10.36 0 1.86 NA NA 21.14
1983169 1983 06 18 223.09 23.28 10.74 0 0.95 NA NA 28.75
1983170 1983 06 19 221.93 17.05 8.55 0 2.62 NA NA 41.09
1983171 1983 06 20 233.48 19.52 7.82 0 0.46 NA NA 30.37
1983172 1983 06 21 257.08 17.08 8.97 0 3.75 NA NA 28.98
1983173 1983 06 22 351.3 26.13 8.31 0 1.55 NA NA 17.45
1983174 1983 06 23 255.06 24.29 12.79 0 2.48 NA NA 19.39
1983175 1983 06 24 210.95 23.29 12.35 1.38 2.06 NA NA 32.4
1983176 1983 06 25 266.84 21.62 9.95 0 3.38 NA NA 21.79
1983177 1983 06 26 328.39 25.14 9.1 0 0.96 NA NA 17.98
1983178 1983 06 27 283.89 27.06 12.15 0 1.4 NA NA 18.44
1983179 1983 06 28 223.24 20.38 9.46 6.6 3.09 NA NA 34.36
1983180 1983 06 29 323.48 24.14 7.99 0 0.97 NA NA 20.21
1983181 1983 06 30 246.19 21.78 10.55 0 2.31 NA NA 34.92
1983182 1983 07 01 353 25.3 9.41 0 1.33 NA NA 21.7
1983183 1983 07 02 339.48 29.34 14.4 0 0.32 NA NA 16.59
1983184 1983 07 03 255.73 26.85 14.65 0 2.04 NA NA 29.81
1983185 1983 07 04 338.77 26.89 14.97 0 1.26 NA NA 21.76
1983186 1983 07 05 270.08 28.13 14.55 0 0.36 NA NA 24.33
1983187 1983 07 06 322.26 31.01 15.51 0 1.65 NA NA 19.89
1983188 1983 07 07 250.7 23.92 10.7 0.3 2.76 NA NA 25.91
1983189 1983 07 08 259.72 20.21 9.84 0 2.55 NA NA 28.5
1983190 1983 07 09 346.84 27.02 9.94 0 0.48 NA NA 14.47
1983191 1983 07 10 334.36 30.44 12.81 0 0.35 NA NA 13.84
1983192 1983 07 11 311.99 32.14 17.84 0 1.16 NA NA 13.84
1983193 1983 07 12 313.99 36.36 18.69 0 2.08 NA NA 10.39
1983194 1983 07 13 329.11 33.74 16.32 0 2.07 NA NA 10.52
1983195 1983 07 14 286.58 32.18 17.6 0 1.86 NA NA 12.28
1983196 1983 07 15 282.77 33.65 16.93 0 1 NA NA 11.48
1983197 1983 07 16 309.58 37.43 21.55 0 1.74 NA NA 7.69
1983198 1983 07 17 269.8 32.85 16.73 0 2.28 NA NA 10.52
1983199 1983 07 18 246.32 20.82 11.32 0 2.83 NA NA 32.95
1983200 1983 07 19 317.35 25.36 9.82 0 1.07 NA NA 16.3
1983201 1983 07 20 243.76 25.49 12.13 0 1.17 NA NA 22.65
1983202 1983 07 21 250.66 26.07 13.49 0 1.64 NA NA 23.78
1983203 1983 07 22 298.42 29.91 13.75 0 0.87 NA NA 16.23
1983204 1983 07 23 302.32 32.06 16.4 0 1.88 NA NA 12.94
1983205 1983 07 24 300.53 32.2 16.55 0 2.32 NA NA 13.15
1983206 1983 07 25 255.02 26.6 17.08 0 1.75 NA NA 18.23
1983207 1983 07 26 318.89 27.9 14.05 0 1.75 NA NA 11.75
1983208 1983 07 27 303.34 29.2 11.92 0 1.34 NA NA 14.41
1983209 1983 07 28 270.96 30.9 15.53 0 1.44 NA NA 12.94
1983210 1983 07 29 257.8 31.69 18.09 0 0.86 NA NA 14.52
1983211 1983 07 30 290.7 31.33 15.66 0 0.98 NA NA 18.23
1983212 1983 07 31 283.79 27.38 14.76 0.44 2.91 NA NA 20.74
1983213 1983 08 01 324.29 26.12 13.1 0 2.17 NA NA 17.28
1983214 1983 08 02 323.63 28.87 12.67 0 0.74 NA NA 15.03
1983215 1983 08 03 322.48 32.1 16.35 0 0.52 NA NA 13.2
1983216 1983 08 04 319.14 32.36 17.68 0 1.42 NA NA 12.38
1983217 1983 08 05 312.85 29.85 15.77 0 1.14 NA NA 18.48
1983218 1983 08 06 316.59 31.45 15.12 0 0.88 NA NA 11.53
1983219 1983 08 07 318.33 32.64 16.88 0 0.97 NA NA 8.54
1983220 1983 08 08 308.79 33.04 16.84 0 1.08 NA NA 9.97
1983221 1983 08 09 259.59 33.02 18.3 0 0.8 NA NA 11.05
1983222 1983 08 10 275.62 34.82 19.73 0 1.06 NA NA 10.36
1983223 1983 08 11 296.72 36 19.37 0 1.08 NA NA 7.85
1983224 1983 08 12 299.93 35.43 18.97 0 1.71 NA NA 8.57
1983225 1983 08 13 290.17 36.49 19.18 0 1.6 NA NA 8.69
1983226 1983 08 14 298.84 37.23 14 0 2.14 NA NA 8.61
1983227 1983 08 15 141.81 18.17 12.85 0 2.86 NA NA 43.93
1983228 1983 08 16 253.7 26.38 13.12 0 1.51 NA NA 17.1
1983229 1983 08 17 274.06 27.85 14.61 0 0.8 NA NA 17.13
1983230 1983 08 18 278.51 31.39 15.28 0 0.49 NA NA 10.64
1983231 1983 08 19 272.57 33.56 18.12 0 1.39 NA NA 9.31
1983232 1983 08 20 244.73 32.96 17.56 0 1.94 NA NA 11.41
1983233 1983 08 21 227.78 30.57 16.13 0 1.33 NA NA 16.19
1983234 1983 08 22 244.45 29.3 15.62 0 0.65 NA NA 15.57
1983235 1983 08 23 188.94 25.87 16.44 3.53 1.07 NA NA 36.3
1983236 1983 08 24 259.75 27.01 14.31 0 1.51 NA NA 23.65
1983237 1983 08 25 248.47 27.43 14.43 0 1.13 NA NA 24.11
1983238 1983 08 26 238.46 27.48 13.83 0 0.45 NA NA 25.8
1983239 1983 08 27 220.09 28.75 17.73 0 0.44 NA NA 20.29
1983240 1983 08 28 247.64 30.27 16.45 0 1.26 NA NA 16.86
1983241 1983 08 29 220.76 28.02 15.48 0 1.99 NA NA 23.22
1983242 1983 08 30 211.71 26.85 14.85 0 1.33 NA NA 28.97
1983243 1983 08 31 213.79 29.76 15.14 0 1.9 NA NA 19.5
1983244 1983 09 01 190.47 31.29 14.62 0 2.19 NA NA 15.79
1983245 1983 09 02 170.48 28.43 15.32 0 1.4 NA NA 20.31
1983246 1983 09 03 219.34 21.72 12.15 0 2.74 NA NA 30.32
1983247 1983 09 04 270.59 25.66 11.26 0 0.91 NA NA 17.09
1983248 1983 09 05 262.71 27.78 13.32 0 0.69 NA NA 11.19
1983249 1983 09 06 207.83 22.43 10.29 0 2.85 NA NA 22.52
1983250 1983 09 07 252.7 22.03 8.57 0 2.14 NA NA 17.03
1983251 1983 09 08 248.91 22.45 8.15 0 1.41 NA NA 13.83
1983252 1983 09 09 250.7 23.4 8.2 0 0.93 NA NA 13.58
1983253 1983 09 10 248.48 24.36 11.06 0 0.92 NA NA 12.04
1983254 1983 09 11 245.49 26.3 11.47 0 0.92 NA NA 9.85
1983255 1983 09 12 240.05 27.44 11.2 0 2.07 NA NA 10.5
1983256 1983 09 13 223.67 26.91 12 0 1.85 NA NA 16.68
1983257 1983 09 14 171.12 23.84 12.48 0 2.2 NA NA 25.88
1983258 1983 09 15 202.33 22.04 11.16 0 2.32 NA NA 22.02
1983259 1983 09 16 157.41 18.87 9.85 0 2.24 NA NA 30.33
1983260 1983 09 17 215.12 21.05 8.15 0 1.25 NA NA 20.92
1983261 1983 09 18 217.54 23.66 9.98 0 1.15 NA NA 14.12
1983262 1983 09 19 170.73 27.77 11.48 0 0.41 NA NA 11.82
1983263 1983 09 20 186.73 27.95 12.83 0 1.52 NA NA 13.66
1983264 1983 09 21 202.18 29.1 16.45 0 1.9 NA NA 12.63
1983265 1983 09 22 193.93 29.43 13.36 0 1.24 NA NA 12.52
1983266 1983 09 23 171.03 23.46 12.76 0 2.86 NA NA 21.43
1983267 1983 09 24 186.67 20.59 10.31 0 2.86 NA NA 28.8
1983268 1983 09 25 160.55 21.73 8.81 0 1.82 NA NA 25.98
1983269 1983 09 26 94.25 18.59 10.89 0 1.24 NA NA 45.65
1983270 1983 09 27 105.57 19.82 9.43 1.12 1.88 NA NA 39.51
1983271 1983 09 28 161.27 17.72 6.86 0 2.34 NA NA 24.03
1983272 1983 09 29 170.38 20.62 6.3 0 1.95 NA NA 17.71
1983273 1983 09 30 114.86 15.3 8.41 0 1.63 NA NA 44.8
1983274 1983 10 01 173.27 20.09 9.6 0 2.16 NA NA 32
1983275 1983 10 02 93.56 21.38 10.45 4.1 2.64 NA NA 38.67
1983276 1983 10 03 176.73 22.53 10.34 0 1.81 NA NA 30.35
1983277 1983 10 04 166.46 17.54 6.75 0 2.44 NA NA 28.34
1983278 1983 10 05 154.33 18.56 5.02 1.11 1.49 NA NA 29.09
1983279 1983 10 06 176.29 16.88 5.49 0 2.27 NA NA 30.51
1983280 1983 10 07 146.18 17.29 4.65 0 1.02 NA NA 24.49
1983281 1983 10 08 68.02 13.62 9.36 0 1.01 NA NA 38.71
1983282 1983 10 09 173.19 16.24 5.07 0 1.51 NA NA 24.54
1983283 1983 10 10 178.35 18.29 2.75 0 1.12 NA NA 17.71
1983284 1983 10 11 170.56 20.96 5.58 0 1.11 NA NA 11.03
1983285 1983 10 12 149.86 21.89 11.46 0 1.23 NA NA 18.5
1983286 1983 10 13 153.86 21.22 9.72 0 1.84 NA NA 28.41
1983287 1983 10 14 98.59 21.07 8.77 3.02 2.11 NA NA 42.87
1983288 1983 10 15 112.59 22.18 12.73 3.86 0.54 NA NA 41.74
1983289 1983 10 16 131.86 22.99 12.18 0 1.1 NA NA 36.14
1983290 1983 10 17 148.08 22.5 11.1 0 1.48 NA NA 31.01
1983291 1983 10 18 103.92 21.39 12.35 0 1.55 NA NA 34.14
1983292 1983 10 19 94.7 20.75 12.67 2.01 1.56 NA NA 47.75
1983293 1983 10 20 101.7 21.36 12.57 0 2.06 NA NA 43.22
1983294 1983 10 21 101.23 16.85 9.11 0 2.42 NA NA 41.01
1983295 1983 10 22 54.04 12.33 8.19 4.48 1.6 NA NA 57.91
1983296 1983 10 23 132.2 15.73 5.4 0 1.55 NA NA 38.68
1983297 1983 10 24 135 16.26 3.95 0.49 1.49 NA NA 28.74
1983298 1983 10 25 33.07 9.84 6.86 41.84 1.48 NA NA 73.61
1983299 1983 10 26 93.23 14.44 8.14 0 1.59 NA NA 61.64
1983300 1983 10 27 40.99 10.6 7.86 24.11 1.13 NA NA 81.48
1983301 1983 10 28 81.68 15.4 9.26 0 0.78 NA NA 73.36
1983302 1983 10 29 93.36 17.17 10.27 0 0.78 NA NA 58.45
1983303 1983 10 30 88.27 16.06 9.2 4.03 1.48 NA NA 61.48
1983304 1983 10 31 33.06 9.56 7.64 15.31 1.81 NA NA 90.32
1983305 1983 11 01 44.72 10.92 5.33 16.03 2.53 NA NA 74.04
1983306 1983 11 02 86.05 8.72 2.75 2.61 2.78 NA NA 62.35
1983307 1983 11 03 34.67 8.82 4.04 3.84 1.79 NA NA 69.34
1983308 1983 11 04 127.94 11.96 4.03 0 1.25 NA NA 57.74
1983309 1983 11 05 101.41 10.98 4.67 0 1.64 NA NA 58.09
1983310 1983 11 06 43.48 8.84 3.51 3.45 1.09 NA NA 66.22
1983311 1983 11 07 20.66 9 5.59 4.52 0.7 NA NA 80.37
1983312 1983 11 08 23.4 6.99 0.18 15.38 2.9 NA NA 70.13
1983313 1983 11 09 123.55 2.52 -1.95 0 2.52 NA NA 55.25
1983314 1983 11 10 35.24 5.93 -1.95 2.51 2.57 NA NA 61.17
1983315 1983 11 11 20.18 10.32 4.85 1.17 1.27 NA NA 82.67
1983316 1983 11 12 17.15 11.26 8.41 7.7 2.11 NA NA 85.06
1983317 1983 11 13 17.38 10.18 7.16 10.19 1.2 NA NA 84.09
1983318 1983 11 14 30.85 9.24 5.02 5.17 1.5 NA NA 75.28
1983319 1983 11 15 3.86 8.01 1.7 19.95 2.96 NA NA 83.84
1983320 1983 11 16 33.59 4.76 0.85 12.21 2.11 NA NA 76.27
1983321 1983 11 17 103.3 7.24 1.33 0.7 2.22 NA NA 57.52
1983322 1983 11 18 103.45 7.92 1.73 2.62 0.62 NA NA 55.46
1983323 1983 11 19 23.24 5.66 3.23 3.59 0.48 NA NA 82.53
1983324 1983 11 20 25.54 6.83 3.13 0.47 0.49 NA NA 74.21
1983325 1983 11 21 51.4 6.85 2.18 0 0.7 NA NA 64.84
