*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 31.5 13.15 5.53 0 3.29 NA NA 68.65
1982344 1982 12 10 58.82 13.83 3.04 0.9 3.99 NA NA 66.85
1982345 1982 12 11 77.21 7.2 0.73 2.85 2.68 NA NA 39.91
1982346 1982 12 12 79.09 3.96 1.62 0 3.76 NA NA 66.94
1982347 1982 12 13 57.4 5.82 1.58 0 3.78 NA NA 46.16
1982348 1982 12 14 60.26 8.67 0.78 0 1.44 NA NA 45.6
1982349 1982 12 15 52.02 9.9 1.28 0 2.71 NA NA 41.81
1982350 1982 12 16 29.47 11.19 5.92 0 4.75 NA NA 65.2
1982351 1982 12 17 70.19 10.25 2.1 1.02 4.04 NA NA 48.56
1982352 1982 12 18 51.39 6.51 0.95 0 2.25 NA NA 44.51
1982353 1982 12 19 53.06 6.63 0.91 0 2.29 NA NA 38.17
1982354 1982 12 20 54.29 13.8 3.2 0 3.1 NA NA 42.64
1982355 1982 12 21 40.29 7.06 0.93 0 3.04 NA NA 43.53
1982356 1982 12 22 73.8 2.72 -2.29 0 4.08 NA NA 30.42
1982357 1982 12 23 78.27 0.86 -3.66 0 3.87 NA NA 35.4
1982358 1982 12 24 32.84 2.79 -4.42 0 1.58 NA NA 40.85
1982359 1982 12 25 46.7 9.1 2.6 0 3.85 NA NA 66.18
1982360 1982 12 26 34.2 5.56 1.07 0 2.45 NA NA 68.23
1982361 1982 12 27 55.86 10.22 1.18 0 2.96 NA NA 63.18
1982362 1982 12 28 42.11 12.98 6.1 0 4.05 NA NA 69.62
1982363 1982 12 29 43.18 10.09 1.99 0 1.35 NA NA 66.93
1982364 1982 12 30 48.08 2.46 -2.51 0 3.3 NA NA 66.1
1982365 1982 12 31 31.96 2.73 -3.31 9.22 2.7 NA NA 69.02
1983001 1983 01 01 39.72 7.37 -0.71 2.96 1.74 NA NA 72.54
1983002 1983 01 02 43.84 -1.19 -3.4 0 4.47 NA NA 60.79
1983003 1983 01 03 44.27 9.21 -0.92 0 3.61 NA NA 47.98
1983004 1983 01 04 43.31 14.21 3.5 0 2.8 NA NA 46.93
1983005 1983 01 05 45.74 10.94 0.92 0 1.46 NA NA 56.69
1983006 1983 01 06 47.69 10.05 0.61 0 0.96 NA NA 58.64
1983007 1983 01 07 44.6 9.92 -0.15 0 0.69 NA NA 57.65
1983008 1983 01 08 44.05 9.93 0.3 2.64 0.88 NA NA 58.69
1983009 1983 01 09 26.08 7.63 0.71 8.51 1.37 NA NA 77.39
1983010 1983 01 10 43.74 8.13 0.76 2.52 1.21 NA NA 74.31
1983011 1983 01 11 40.83 10.67 0.97 3.37 2.77 NA NA 66.43
1983012 1983 01 12 61.2 6.55 0.59 0 2 NA NA 68.89
1983013 1983 01 13 57.67 6.5 0.02 6.45 2.16 NA NA 61.3
1983014 1983 01 14 29.31 2.13 0.42 9.87 5.09 NA NA 82.34
1983015 1983 01 15 16.64 -0.34 -1.41 12.53 4.94 NA NA 83.13
1983016 1983 01 16 65.19 1.94 -9.96 0 2.62 NA NA 75.64
1983017 1983 01 17 86.19 -1.05 -12.56 0 0.84 NA NA 61.49
1983018 1983 01 18 91.53 -1.59 -12.18 0 0.87 NA NA 65.89
1983019 1983 01 19 92.86 2 -8 0 1.5 NA NA 72.31
1983020 1983 01 20 107.98 1.34 -5.84 0 1 NA NA 82.05
1983021 1983 01 21 92.48 1.82 -7.5 0 0.73 NA NA 79.25
1983022 1983 01 22 95.89 1.17 -8.95 0 0.41 NA NA 75.13
1983023 1983 01 23 101.54 3.39 -6.89 0 1.66 NA NA 72.92
1983024 1983 01 24 125.78 4.05 -4.17 0 2.72 NA NA 76.57
1983025 1983 01 25 42.84 3.81 0.67 11.66 2.38 NA NA 92.29
1983026 1983 01 26 91.25 2.42 -5.94 3.02 3.64 NA NA 76.26
1983027 1983 01 27 117.39 3.39 -8.14 0 1.07 NA NA 61.16
1983028 1983 01 28 92.65 4.49 -1.72 0 2.22 NA NA 67.06
1983029 1983 01 29 122.02 4.42 -0.05 0 2.78 NA NA 72.3
1983030 1983 01 30 124.37 5.73 -1.83 0 1.04 NA NA 68.86
1983031 1983 01 31 128.8 7.78 -2.05 0 0.7 NA NA 65.18
1983032 1983 02 01 61.89 9.53 -1.57 0 1.23 NA NA 51.53
1983033 1983 02 02 17.16 9.38 1.76 1.05 3.19 NA NA 68.9
1983034 1983 02 03 35.28 14.23 4.65 0 3.93 NA NA 65.45
1983035 1983 02 04 0 13.72 4.6 2.67 2.44 NA NA 75.71
1983036 1983 02 05 60.38 14.44 4.24 0 3.26 NA NA 59.68
1983037 1983 02 06 68.79 15.7 3.17 0 2.72 NA NA 50.86
1983038 1983 02 07 67.92 10.44 1.89 0 1.03 NA NA 60.3
1983039 1983 02 08 16.42 8.51 1.37 8.97 1.84 NA NA 74.36
1983040 1983 02 09 57.92 4.33 -0.03 1.3 4.11 NA NA 64.28
1983041 1983 02 10 98.53 4.09 -1.23 0 1.73 NA NA 60.31
1983042 1983 02 11 98.83 3.99 -2.25 0 0.47 NA NA 60.49
1983043 1983 02 12 105.69 6.2 -2.45 0 0.4 NA NA 53.67
1983044 1983 02 13 110.68 3.78 -1.6 2.37 2.4 NA NA 62.15
1983045 1983 02 14 72.73 1.58 -2.78 3.04 4.31 NA NA 67.05
1983046 1983 02 15 58.62 1.45 -3.97 3.49 5.15 NA NA 74.74
1983047 1983 02 16 116.8 -0.34 -5.76 0.77 4.29 NA NA 59.67
1983048 1983 02 17 154.84 -1.16 -8.28 0 2.85 NA NA 50.66
1983049 1983 02 18 143.83 -1.65 -8.32 0 2.56 NA NA 40.97
1983050 1983 02 19 150.79 0.23 -8.47 0 2.33 NA NA 37.83
1983051 1983 02 20 133.93 3.86 -4.54 0 2.83 NA NA 55.92
1983052 1983 02 21 124.4 5.03 -1.89 0 2.38 NA NA 72.1
1983053 1983 02 22 139.64 5.92 -2.76 0 1.6 NA NA 64.99
1983054 1983 02 23 130.04 5.65 0.7 0 2.69 NA NA 69.65
1983055 1983 02 24 153.3 2.61 -3.51 1.01 2.9 NA NA 54.43
1983056 1983 02 25 179.57 1.94 -4.92 0 2.4 NA NA 32.84
1983057 1983 02 26 185.11 5.36 -5.12 0 1.27 NA NA 34.93
1983058 1983 02 27 171.51 7.13 -3.45 0.3 1.31 NA NA 42.39
1983059 1983 02 28 166.95 7.73 -0.39 1.05 2.12 NA NA 65.53
1983060 1983 03 01 95.07 7.8 -2.74 0 0.83 NA NA 50
1983061 1983 03 02 97.58 13.14 -1.35 0 1.24 NA NA 38.11
1983062 1983 03 03 100.62 13.15 0.44 0 0.93 NA NA 44.67
1983063 1983 03 04 100.61 14.51 -0.23 0 1.13 NA NA 40.95
1983064 1983 03 05 103.36 16.12 3.54 0 1.98 NA NA 45.78
1983065 1983 03 06 107.15 15.33 3.19 0 2.41 NA NA 55.41
1983066 1983 03 07 100.94 17.63 6.87 0 2.94 NA NA 56.08
1983067 1983 03 08 81.76 18.93 3.95 0 1.77 NA NA 45.91
1983068 1983 03 09 56.58 13.07 3.7 3.34 1.87 NA NA 64.34
1983069 1983 03 10 55.72 8.09 3.69 8.06 2.93 NA NA 78.4
1983070 1983 03 11 59.94 7.78 2.45 2.36 2.78 NA NA 67.89
1983071 1983 03 12 120.37 9.6 3.22 3.86 2.7 NA NA 68.68
1983072 1983 03 13 56.64 7.68 4.57 6.18 2.75 NA NA 78.35
1983073 1983 03 14 63.35 9.34 2.69 2.72 1.98 NA NA 64.42
1983074 1983 03 15 66.71 9.09 2.3 6.03 2.48 NA NA 69.75
1983075 1983 03 16 59.77 8.43 3.57 3.47 3.32 NA NA 69.29
1983076 1983 03 17 90.33 9.59 2.44 0 2.81 NA NA 55.84
1983077 1983 03 18 86.6 10.15 2.97 0 2.34 NA NA 54.76
1983078 1983 03 19 70.84 9.18 1.31 1.9 2.26 NA NA 62.43
1983079 1983 03 20 192.29 11.72 1.43 0 2.51 NA NA 48.04
1983080 1983 03 21 196.56 13.21 0.86 0 2.01 NA NA 41.46
1983081 1983 03 22 203.71 15.14 -0.89 0 1.01 NA NA 37.86
1983082 1983 03 23 208.25 14.59 -0.07 0 1.54 NA NA 48.45
1983083 1983 03 24 152.79 13.77 3.3 1.45 2.15 NA NA 58.32
1983084 1983 03 25 204.01 11.27 3.39 0 3.24 NA NA 49.27
1983085 1983 03 26 211.38 12.78 1.71 0 2.14 NA NA 46.06
1983086 1983 03 27 221.31 15.76 0.91 0 0.52 NA NA 40.04
1983087 1983 03 28 198.83 17.46 1.55 0 0.82 NA NA 42.62
1983088 1983 03 29 225.31 18.01 3.12 0 0.76 NA NA 42.15
1983089 1983 03 30 227.47 17.88 3.79 0 1.48 NA NA 47.56
1983090 1983 03 31 240.96 15.88 4.26 0 1.87 NA NA 47.38
1983091 1983 04 01 121.81 13.97 4.53 0 2.24 NA NA 49.97
1983092 1983 04 02 92.57 10.56 3.77 2.13 3.12 NA NA 54.65
1983093 1983 04 03 180.17 7 0.07 0 3.62 NA NA 26.85
1983094 1983 04 04 173.5 8.04 2.9 0 3.41 NA NA 33.6
1983095 1983 04 05 182.82 10.84 0.88 0 2.68 NA NA 34.07
1983096 1983 04 06 137.99 15.51 5.13 1.73 2.16 NA NA 52.86
1983097 1983 04 07 164.68 20.79 7.1 0 2.49 NA NA 42.08
1983098 1983 04 08 173.7 19.27 8.94 0 3 NA NA 47.39
1983099 1983 04 09 137.58 19.79 7.46 1.1 3.02 NA NA 41.33
1983100 1983 04 10 175.41 21.4 7.99 0 2.31 NA NA 47.44
1983101 1983 04 11 196.9 20.67 7.54 0 2.59 NA NA 40.56
1983102 1983 04 12 203.46 17.49 6.31 0 1.98 NA NA 38.79
1983103 1983 04 13 46.22 12.73 5.32 6.62 1.79 NA NA 66.61
1983104 1983 04 14 66.57 13.79 7.26 3.65 3.16 NA NA 62.52
1983105 1983 04 15 191.92 18.43 5.39 0 0.9 NA NA 42
1983106 1983 04 16 124.56 16.49 5.39 1 1.71 NA NA 55.04
1983107 1983 04 17 56.49 13.24 7.07 11.09 3.45 NA NA 71.82
1983108 1983 04 18 170.5 15.64 4.25 0 1.78 NA NA 53.5
1983109 1983 04 19 229.7 18.05 5.15 0.69 1.43 NA NA 43.93
1983110 1983 04 20 114.67 18.87 5.3 6.26 1.42 NA NA 53.22
1983111 1983 04 21 60.94 10.22 4.37 13.21 2.78 NA NA 74.61
1983112 1983 04 22 245.36 11.11 3.12 0 1.43 NA NA 42.32
1983113 1983 04 23 198.79 13.29 1.85 0 1.57 NA NA 46.13
1983114 1983 04 24 107.85 14.44 5.04 2.81 0.89 NA NA 59.72
1983115 1983 04 25 83.3 14.35 6.18 19.44 1.84 NA NA 68.53
1983116 1983 04 26 43.19 14.47 9.14 16.29 2.87 NA NA 80.77
1983117 1983 04 27 89.97 13.73 8 21.73 3.06 NA NA 73.49
1983118 1983 04 28 122.65 12.28 5.22 4.66 2.28 NA NA 62.83
1983119 1983 04 29 264.23 17.48 5.03 0 0.46 NA NA 47.6
1983120 1983 04 30 261.05 18.93 4.41 0 1.26 NA NA 49.12
1983121 1983 05 01 179.27 20.28 7.7 0 1.63 NA NA 53.64
1983122 1983 05 02 191.82 20.74 6.45 0 0.82 NA NA 54.11
1983123 1983 05 03 195 21.1 4.06 0 0.76 NA NA 51.56
1983124 1983 05 04 188.68 20.05 6.87 0 1.52 NA NA 55.97
1983125 1983 05 05 209.59 20.77 7.07 0 1.79 NA NA 51.07
1983126 1983 05 06 191.92 19.72 5.76 0 1.1 NA NA 55.84
1983127 1983 05 07 206.89 19.94 7.32 0 1.01 NA NA 58.62
1983128 1983 05 08 208.49 19.52 8.57 0 1.11 NA NA 62.4
1983129 1983 05 09 214.03 19.35 8.19 0 1.12 NA NA 60.21
1983130 1983 05 10 208.15 20.31 9.41 0 0.6 NA NA 63.3
1983131 1983 05 11 82.6 20.43 9.06 4.37 0.79 NA NA 62.76
1983132 1983 05 12 124.92 15.84 7.76 4.99 1.9 NA NA 69.41
1983133 1983 05 13 88.32 9.54 5.97 17.54 4.66 NA NA 81.83
1983134 1983 05 14 134.36 13.2 8.44 13.1 3.31 NA NA 74.89
1983135 1983 05 15 192.16 16.52 6.99 0.6 2.42 NA NA 52.25
1983136 1983 05 16 163.11 15.18 6.12 6.4 1.4 NA NA 68.81
1983137 1983 05 17 206.97 17.72 7.96 1.9 1.31 NA NA 61.56
1983138 1983 05 18 233.23 16.37 5.5 0 1.1 NA NA 54.21
1983139 1983 05 19 97.01 17.37 3.19 4.54 0.81 NA NA 62.04
1983140 1983 05 20 180.05 18.99 7.32 10.65 1.74 NA NA 61.22
1983141 1983 05 21 143.18 17.58 7.38 13.76 1.66 NA NA 71.9
1983142 1983 05 22 259.16 22 5.68 0 0.36 NA NA 54.38
1983143 1983 05 23 266.62 23.01 9.31 0 0.93 NA NA 53.35
1983144 1983 05 24 173.55 23.22 13.5 0 1.79 NA NA 53
1983145 1983 05 25 248.92 24.29 12.07 0 0.5 NA NA 58.36
1983146 1983 05 26 162.41 23.12 11.31 0.91 1.31 NA NA 67.16
1983147 1983 05 27 100.04 21.95 13.67 0 2 NA NA 70.61
1983148 1983 05 28 246.06 26.26 13.21 0 2.52 NA NA 55.19
1983149 1983 05 29 184.33 26.34 13.52 12.06 1.34 NA NA 60.49
1983150 1983 05 30 123.47 23.37 13.24 14.86 1.49 NA NA 68.55
1983151 1983 05 31 250.45 24.53 11.56 0 1.19 NA NA 53.26
1983152 1983 06 01 130.67 24.08 14.45 2.29 1.4 NA NA 64.13
1983153 1983 06 02 210.24 25.51 14.34 0 2.08 NA NA 62.37
1983154 1983 06 03 166.5 25.54 16.05 0.92 2.09 NA NA 67.78
1983155 1983 06 04 250.89 26.52 15.39 0 1.36 NA NA 64.18
1983156 1983 06 05 113.96 23.82 13.82 2.95 0.58 NA NA 71.09
1983157 1983 06 06 227.97 27.29 12.86 0 0.91 NA NA 57.11
1983158 1983 06 07 267.49 27.57 15.53 0 1.53 NA NA 53.2
1983159 1983 06 08 0 24.34 15.96 5.08 1.53 NA NA 71.4
1983160 1983 06 09 98.01 23.12 15.06 5.4 2.12 NA NA 72.67
1983161 1983 06 10 134.53 15.36 9.76 5.81 1.74 NA NA 73.55
1983162 1983 06 11 300.55 23.81 8.69 0 0.69 NA NA 53.63
1983163 1983 06 12 259.55 26.23 13.38 0 1.2 NA NA 50.52
1983164 1983 06 13 359.49 27.95 14.89 0 0.93 NA NA 50.01
1983165 1983 06 14 167.03 28.48 16.72 0 1.51 NA NA 53.84
1983166 1983 06 15 258.46 28.31 16.46 0 2.11 NA NA 48.09
1983167 1983 06 16 155.71 24.37 14.94 0.87 1.97 NA NA 56.78
1983168 1983 06 17 301.66 25.66 13.21 0 0.86 NA NA 45.06
1983169 1983 06 18 134.18 24.33 14.48 4.84 0.91 NA NA 62.42
1983170 1983 06 19 237.18 27.32 12.89 0 0.56 NA NA 56.59
1983171 1983 06 20 310.85 29.1 16.32 0 2.09 NA NA 40.12
1983172 1983 06 21 279.68 27.91 16.07 0 1.19 NA NA 41.26
1983173 1983 06 22 163.48 29.1 15.32 0 0.68 NA NA 35.9
1983174 1983 06 23 254.81 29.05 15.56 0 0.5 NA NA 38.55
1983175 1983 06 24 152.74 30.57 17.79 0 1.62 NA NA 35.73
1983176 1983 06 25 277.67 30.97 17.03 0 1.33 NA NA 34.86
1983177 1983 06 26 260.81 29.09 17.37 0 1.8 NA NA 43.93
1983178 1983 06 27 266.14 30.61 16.89 0 0.91 NA NA 34.94
1983179 1983 06 28 175.88 33.45 18.88 0 1.17 NA NA 33.11
1983180 1983 06 29 256.17 32.63 20.12 0 1.71 NA NA 26.49
1983181 1983 06 30 284.63 31.03 18.86 0 2.18 NA NA 26.19
1983182 1983 07 01 355.56 25.72 16.03 0 2.22 NA NA 39.18
1983183 1983 07 02 355.11 28.59 13.8 0 0.92 NA NA 28.23
1983184 1983 07 03 309.35 31.97 15.83 0 1.43 NA NA 25.95
1983185 1983 07 04 240.34 30.53 19.29 0 1.44 NA NA 45.85
1983186 1983 07 05 340.66 29.83 17.6 0 1.28 NA NA 32.11
1983187 1983 07 06 311.25 32.08 16.68 0 2.11 NA NA 26.66
1983188 1983 07 07 350.3 23.33 13.75 0 4.22 NA NA 45.96
1983189 1983 07 08 351.93 24.61 13.66 0 2.71 NA NA 29.97
1983190 1983 07 09 328.37 28.49 14.78 0 1.29 NA NA 26.67
1983191 1983 07 10 308.95 34.39 15.7 0 0.89 NA NA 20.07
1983192 1983 07 11 255.07 31.76 19.9 0 2.34 NA NA 36.65
1983193 1983 07 12 295.93 28.85 16.73 0 1.64 NA NA 42.71
1983194 1983 07 13 299.27 31.98 15.06 0 0.6 NA NA 26.19
1983195 1983 07 14 278.22 34.47 18.47 0 1.26 NA NA 20.01
1983196 1983 07 15 267.36 36.32 21.41 0 2.07 NA NA 18.56
1983197 1983 07 16 302.86 26.67 16.49 0 3.28 NA NA 35.73
1983198 1983 07 17 301.59 27.34 14.57 0 1.42 NA NA 24.72
1983199 1983 07 18 242.92 30.9 16.7 0 1.14 NA NA 31.02
1983200 1983 07 19 234.53 37.09 17.05 0 0.32 NA NA 21.07
1983201 1983 07 20 227.61 35.92 19.39 0 1.69 NA NA 21
1983202 1983 07 21 252.51 33.93 20.37 0 2.06 NA NA 22.58
1983203 1983 07 22 284.77 32.77 16.77 0 2.05 NA NA 20
1983204 1983 07 23 290.89 32.77 13.76 0 1.88 NA NA 18.69
1983205 1983 07 24 275.78 33.53 13.38 0 1.07 NA NA 17.91
1983206 1983 07 25 254.16 33.95 15.57 0 1.47 NA NA 17.25
1983207 1983 07 26 93.58 28.18 17.43 0 2.49 NA NA 46.92
1983208 1983 07 27 231.59 30.43 16.05 0 0.79 NA NA 22.4
1983209 1983 07 28 58.21 31.95 17.11 1.89 1.29 NA NA 32.85
1983210 1983 07 29 163.43 31.91 18.44 0 1.29 NA NA 35.52
1983211 1983 07 30 185.64 35.34 16.69 0 0.76 NA NA 19.1
1983212 1983 07 31 223.37 37.74 16.38 0 1.2 NA NA 14.47
1983213 1983 08 01 312.64 36.28 17.12 0 0.87 NA NA 17.87
1983214 1983 08 02 321.71 34.38 18.29 0 1.55 NA NA 17.89
1983215 1983 08 03 172.96 27.63 17.5 10 3.26 NA NA 57.66
1983216 1983 08 04 291.6 27.25 16.81 0 2.65 NA NA 32.36
1983217 1983 08 05 304.33 29.21 15.29 0 1.63 NA NA 20.87
1983218 1983 08 06 272.04 32.5 16.58 0 0.66 NA NA 18.45
1983219 1983 08 07 266.94 34.5 17.8 0 0.98 NA NA 17.36
1983220 1983 08 08 268.02 34.13 17.64 0 1.72 NA NA 17.62
1983221 1983 08 09 278.88 32.84 15.63 0 1.31 NA NA 18.69
1983222 1983 08 10 269.27 33.28 16.37 0 1.5 NA NA 19.06
1983223 1983 08 11 245.74 32.01 18.4 0 1.78 NA NA 32.91
1983224 1983 08 12 266.34 31.27 17.84 0 2.47 NA NA 32.34
1983225 1983 08 13 249.99 30.1 17.18 0 2.61 NA NA 22.46
1983226 1983 08 14 124.46 24.41 15.61 0 2.27 NA NA 41.95
1983227 1983 08 15 249.94 30.27 14.47 0 0.99 NA NA 32.32
1983228 1983 08 16 97.73 26.42 15.86 1.27 1.58 NA NA 60.52
1983229 1983 08 17 219.41 30.03 14.68 0 0.44 NA NA 47.14
1983230 1983 08 18 228.24 31.96 15.93 0 0.57 NA NA 30.77
1983231 1983 08 19 184.75 33.39 17.47 0 1.68 NA NA 20.93
1983232 1983 08 20 134.16 30.05 18.41 1.73 1.77 NA NA 43.88
1983233 1983 08 21 217.14 31.54 17.59 0 2.17 NA NA 31.5
1983234 1983 08 22 188.94 30.14 17.55 0 1.69 NA NA 44.74
1983235 1983 08 23 211.34 31 17.24 0 1.66 NA NA 33.76
1983236 1983 08 24 154.49 29.62 15.94 0 0.41 NA NA 48.07
1983237 1983 08 25 136.06 29.44 16.71 0 0.57 NA NA 44.57
1983238 1983 08 26 202.27 31.43 16.34 0 1.21 NA NA 22.49
1983239 1983 08 27 149.36 27.1 15.67 4.23 1.95 NA NA 46.59
1983240 1983 08 28 168.79 28.22 13.86 0 1.5 NA NA 41.01
1983241 1983 08 29 167.65 28.99 16.48 0 1 NA NA 43.77
1983242 1983 08 30 121.29 28.65 17.21 0 2.18 NA NA 48.89
1983243 1983 08 31 174.17 26.17 14.1 0 1.69 NA NA 27.16
1983244 1983 09 01 257.27 27.24 12.53 0 0.34 NA NA 23.17
1983245 1983 09 02 240.64 27.88 13.63 0 1.42 NA NA 26.07
1983246 1983 09 03 230.66 29.33 15.01 0 0.49 NA NA 28.26
1983247 1983 09 04 230.7 30.57 13.46 0 0.69 NA NA 26.14
1983248 1983 09 05 220.24 27.37 14.63 0 1.26 NA NA 46.02
1983249 1983 09 06 226.35 27.45 12.44 0 0 NA NA 33.18
1983250 1983 09 07 164 24.58 11.31 1.97 0 NA NA 42.83
1983251 1983 09 08 60.19 21.77 11.49 2.47 0.9 NA NA 70.64
1983252 1983 09 09 201.83 24.64 10.55 0 0.64 NA NA 50.96
1983253 1983 09 10 194.57 26.41 11.68 0 0.57 NA NA 38.61
1983254 1983 09 11 64.98 25.27 15.66 0 2.32 NA NA 53.6
1983255 1983 09 12 207.49 24.23 9.45 2.6 2.24 NA NA 31.33
1983256 1983 09 13 205.84 17.8 8.39 0 2.58 NA NA 30.14
1983257 1983 09 14 192.87 24.47 9.29 0 1.33 NA NA 26
1983258 1983 09 15 174.9 25.62 12.05 0 0.69 NA NA 33.58
1983259 1983 09 16 182.46 30.08 13.65 0 1.75 NA NA 26.2
1983260 1983 09 17 189.1 27.36 15.13 0 1.66 NA NA 30.37
1983261 1983 09 18 188.77 22.9 12.18 0 2.32 NA NA 32.72
1983262 1983 09 19 186.26 16.74 9.16 0 2.35 NA NA 45.36
1983263 1983 09 20 178.91 23.95 7.77 0 1.22 NA NA 25.85
1983264 1983 09 21 178.97 25.84 11.34 0 2.48 NA NA 24.03
1983265 1983 09 22 150.93 26.45 12.61 0 1.67 NA NA 30.39
1983266 1983 09 23 135.67 26.73 11.36 0 1.16 NA NA 30.05
1983267 1983 09 24 151.41 26.34 13.21 0 1.22 NA NA 25.86
1983268 1983 09 25 136.9 24.21 12.69 0 1.66 NA NA 46.42
1983269 1983 09 26 80.64 20.29 12.27 2.97 2.35 NA NA 76.7
1983270 1983 09 27 123.46 24.17 11.83 0 1.52 NA NA 38.67
1983271 1983 09 28 68.91 24.65 13.65 0 2.32 NA NA 57.7
1983272 1983 09 29 122.57 27.57 15.38 0 2.24 NA NA 41.73
1983273 1983 09 30 70.07 27.09 15.34 0 1.21 NA NA 43.87
1983274 1983 10 01 177.29 29.01 17.67 0 2.2 NA NA 35.51
1983275 1983 10 02 170.91 35.5 16.83 0 2.07 NA NA 21.21
1983276 1983 10 03 167.71 28.22 15 0 1.94 NA NA 30.66
1983277 1983 10 04 159.99 28.77 13.08 0 1.23 NA NA 30.45
1983278 1983 10 05 162.6 29.3 13.74 0 1.41 NA NA 23.82
1983279 1983 10 06 160.85 30.6 16.47 0 2.19 NA NA 23.67
1983280 1983 10 07 160.8 30.2 18.74 0 3.33 NA NA 25.88
1983281 1983 10 08 162.3 23.19 12.77 0 2.07 NA NA 28.09
1983282 1983 10 09 159.51 21.94 10.35 0 1.77 NA NA 29.06
1983283 1983 10 10 129.07 23.34 12 1.06 3.19 NA NA 30.98
1983284 1983 10 11 154.09 21.01 10.24 0 2.34 NA NA 28.94
1983285 1983 10 12 141.04 19.78 7.7 0 2.17 NA NA 37.25
1983286 1983 10 13 146.59 20.29 8.88 0 2.56 NA NA 32.76
1983287 1983 10 14 123.33 16.45 6.5 0 1.18 NA NA 43.39
1983288 1983 10 15 126.46 15.89 4.91 0 1.26 NA NA 36.73
1983289 1983 10 16 96.54 18.74 5.52 0 3.25 NA NA 35.58
1983290 1983 10 17 17.9 17.52 13.58 7.1 3.27 NA NA 83.25
1983291 1983 10 18 114.91 26.37 13.5 0 3.51 NA NA 46.57
1983292 1983 10 19 126.87 26.11 18.84 6.71 3.56 NA NA 57.57
1983293 1983 10 20 19.91 20.88 15.43 2.82 3.11 NA NA 81.01
1983294 1983 10 21 116.36 24.27 14.43 0 2.62 NA NA 56.79
1983295 1983 10 22 101.81 22.44 10.14 0 1.24 NA NA 56.17
1983296 1983 10 23 31.18 20.84 12.18 10.09 2.36 NA NA 72.08
1983297 1983 10 24 77.15 20.94 9.73 2.45 1.71 NA NA 72.8
1983298 1983 10 25 88.47 20.4 7.25 0 1.36 NA NA 56.69
1983299 1983 10 26 60.91 18.92 9.36 3.5 1.44 NA NA 69.79
1983300 1983 10 27 35.27 12.72 8.79 7.7 1.35 NA NA 82.03
1983301 1983 10 28 75.59 14.91 7.04 0 1.71 NA NA 49.69
1983302 1983 10 29 54.87 18.54 9.54 5.91 3.31 NA NA 56.85
1983303 1983 10 30 52.68 18.78 7.01 2.13 2.46 NA NA 51.46
1983304 1983 10 31 59.71 17.01 4.79 0 1.33 NA NA 43.3
1983305 1983 11 01 133.89 17.28 6.58 1.31 2.27 NA NA 43.87
1983306 1983 11 02 133.62 14.72 6.22 0 0.86 NA NA 47.39
1983307 1983 11 03 9.54 12.49 6.24 2 2.14 NA NA 69.63
1983308 1983 11 04 126.14 10.59 4.8 0 3 NA NA 42.17
1983309 1983 11 05 110.36 13 4.8 0 2 NA NA 39.98
1983310 1983 11 06 71.51 12.68 5.86 0 1.72 NA NA 65.5
1983311 1983 11 07 101.98 14.38 6.74 0 1.9 NA NA 62.53
1983312 1983 11 08 103.71 13.26 6.07 0 2.11 NA NA 67.72
1983313 1983 11 09 104.4 11.07 2.65 0 1.71 NA NA 57.1
1983314 1983 11 10 101.22 12.18 2.21 0 1.54 NA NA 52.25
1983315 1983 11 11 98.5 12.34 4.33 0 2.67 NA NA 52.64
1983316 1983 11 12 72.37 10.22 4.83 2.45 3.66 NA NA 74.03
1983317 1983 11 13 87.22 7.2 2.25 0 3.29 NA NA 44.64
1983318 1983 11 14 96.28 3.5 -1.38 0 2.81 NA NA 39.32
1983319 1983 11 15 88.29 5.87 -1.89 0 1.71 NA NA 29.39
1983320 1983 11 16 48.1 5.6 1.54 0.37 3.23 NA NA 63.77
1983321 1983 11 17 82.95 4.56 0.7 0 2.84 NA NA 53.62
1983322 1983 11 18 85.59 2.49 -2.01 0 1.77 NA NA 65.93
1983323 1983 11 19 81.75 2.89 -3.4 0 1.46 NA NA 68.01
1983324 1983 11 20 67.23 3.18 -3.34 0.74 2.15 NA NA 72.59
1983325 1983 11 21 78.11 2.37 -4.55 0 1.62 NA NA 45.6
1983326 1983 11 22 33.38 1.12 -5.48 1.69 2.76 NA NA 60.21
1983327 1983 11 23 60.9 1.08 -6.25 0 2.81 NA NA 56.06
1983328 1983 11 24 80.84 1.02 -6.71 0 1.1 NA NA 25.6
1983329 1983 11 25 74.65 4.8 -6.52 0 1.9 NA NA 27.79
1983330 1983 11 26 50.66 9.86 3.05 0 4.58 NA NA 63.61
1983331 1983 11 27 4.42 12.63 7.03 8.55 3.64 NA NA 81.79
1983332 1983 11 28 38.52 12.06 1.35 3.61 2.26 NA NA 62.31
1983333 1983 11 29 32.03 0.89 -5.44 3.52 3.43 NA NA 73.3
1983334 1983 11 30 55.62 -0.36 -8.11 0 1.8 NA NA 42.69
1983335 1983 12 01 128.46 -0.55 -9.54 0 0.83 NA NA 31.74
