*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 18.78 10.62 6.48 17.89 5.28 NA NA 91.19
1982331 1982 11 27 34.64 6.88 2.07 0 4.64 NA NA 66.54
1982332 1982 11 28 45.75 3.79 0.34 0 2.8 NA NA 78.93
1982333 1982 11 29 33.85 5.7 0.35 0 2.46 NA NA 73.24
1982334 1982 11 30 39.86 0.54 -0.87 1.97 3.56 NA NA 83.93
1982335 1982 12 01 13.58 2.47 -1.48 0 3.12 NA NA 82.9
1982336 1982 12 02 23.77 1.59 -2.54 0 1.69 NA NA 83.57
1982337 1982 12 03 20.93 2.47 -0.91 0 4.57 NA NA 83.47
1982338 1982 12 04 23.88 2.25 -1.99 9.58 1.95 NA NA 89.13
1982339 1982 12 05 32.08 3.32 -1.26 1.55 2.67 NA NA 83.09
1982340 1982 12 06 30.83 3.99 -1.33 1.25 4.32 NA NA 78.94
1982341 1982 12 07 51.85 0.18 -5.18 0.21 0.91 NA NA 89.1
1982342 1982 12 08 19.52 1.49 -3.87 0.97 0.87 NA NA 89.53
1982343 1982 12 09 30.09 5.21 1.13 2.21 1.93 NA NA 84.36
1982344 1982 12 10 15.8 7.16 4.23 0.26 3.24 NA NA 88.92
1982345 1982 12 11 20.4 6.55 4.24 1.68 2.11 NA NA 89.52
1982346 1982 12 12 38.5 4.03 -2.72 0 1.24 NA NA 81.74
1982347 1982 12 13 19.72 6.35 1.08 0 1.6 NA NA 80.67
1982348 1982 12 14 28.62 7.79 0.22 2.88 3.35 NA NA 73.28
1982349 1982 12 15 26.84 8.74 3.7 2.1 2.28 NA NA 83.34
1982350 1982 12 16 7.73 13.96 6.4 13.56 4.9 NA NA 77.56
1982351 1982 12 17 21.02 6.74 1.41 0 2.16 NA NA 82.64
1982352 1982 12 18 10.74 8.22 3.99 2.13 4.09 NA NA 78.76
1982353 1982 12 19 24.89 6.5 1.51 0 2.75 NA NA 79.07
1982354 1982 12 20 7.06 14.11 3.46 12.44 4.81 NA NA 71.24
1982355 1982 12 21 44.78 14.61 9.54 0 4.59 NA NA 77.71
1982356 1982 12 22 45.21 12.43 7.2 0 2.81 NA NA 72.4
1982357 1982 12 23 40.99 12.33 6.85 0 2.57 NA NA 62.96
1982358 1982 12 24 36.93 12.7 7.64 0 3.21 NA NA 59.37
1982359 1982 12 25 39.65 14.75 8.99 0 3.99 NA NA 51.14
1982360 1982 12 26 35.11 13.98 10.37 0 3.71 NA NA 61.71
1982361 1982 12 27 39.81 13.12 9.04 0 3.11 NA NA 63.68
1982362 1982 12 28 29.21 13.79 8.22 0.26 3.87 NA NA 54.4
1982363 1982 12 29 36.18 7.51 1.28 0.42 2.34 NA NA 76.56
1982364 1982 12 30 29.58 6.26 -2.36 0 4.77 NA NA 53.65
1982365 1982 12 31 15.58 4.74 -3.13 5.18 3.56 NA NA 67.85
1983001 1983 01 01 32.29 7.63 4.93 0 6.69 NA NA 36.13
1983002 1983 01 02 32.64 9.83 3.26 7.9 2.88 NA NA 71.98
1983003 1983 01 03 21.72 8.27 5.74 1.17 5.38 NA NA 76.25
1983004 1983 01 04 38.51 7.86 4.13 0 4.2 NA NA 73.35
1983005 1983 01 05 42.85 13.26 5.6 0 3.97 NA NA 34.48
1983006 1983 01 06 21.89 11.4 3.73 0.33 6.77 NA NA 43.47
1983007 1983 01 07 13.13 9.57 3.7 4.37 4.3 NA NA 76.02
1983008 1983 01 08 33.39 4.16 0.76 1.12 4.92 NA NA 76.83
1983009 1983 01 09 25.67 7.2 1.71 4.51 4.2 NA NA 71.43
1983010 1983 01 10 36.02 6.75 3.78 0 6.18 NA NA 67.97
1983011 1983 01 11 30.1 5.81 2.76 3.46 5.24 NA NA 80.02
1983012 1983 01 12 19.55 11.38 4.68 13.7 5.89 NA NA 76.18
1983013 1983 01 13 33.01 13.09 10.04 0.3 5.45 NA NA 69.93
1983014 1983 01 14 34.36 11.72 8.64 0 5.45 NA NA 59.93
1983015 1983 01 15 13.32 12.51 9.22 7.07 7.09 NA NA 78.01
1983016 1983 01 16 41.23 10.55 4.91 0 7.66 NA NA 37.88
1983017 1983 01 17 20.33 5 0.43 1.1 6.12 NA NA 75.8
1983018 1983 01 18 45.93 1.21 -3.5 0 4.36 NA NA 66.53
1983019 1983 01 19 22.72 -0.76 -3.89 3.05 2 NA NA 82.19
1983020 1983 01 20 26.48 -1.29 -3.65 14.42 4.3 NA NA 90.05
1983021 1983 01 21 52.06 -4 -11.16 0 1.08 NA NA 41.5
1983022 1983 01 22 66.43 -5.15 -8.45 3.08 2.27 NA NA 74.06
1983023 1983 01 23 58.98 -3.84 -8.23 0 2.7 NA NA 77.74
1983024 1983 01 24 59.99 -5.84 -10.45 0 2.35 NA NA 81.76
1983025 1983 01 25 45.07 -2.66 -7.65 0.4 3.25 NA NA 65
1983026 1983 01 26 71.86 -5.56 -12.43 0 1.82 NA NA 78.53
1983027 1983 01 27 65.41 -6.93 -10.87 0 2.68 NA NA 73.91
1983028 1983 01 28 55.55 -2 -15.36 0 2 NA NA 0.5
1983029 1983 01 29 26.03 4.62 -1.5 11.73 5.59 NA NA 81.06
1983030 1983 01 30 15.77 8.39 4.99 3.25 6.67 NA NA 85.44
1983031 1983 01 31 49.14 4.7 1.46 0 6 NA NA 74.78
1983032 1983 02 01 58.55 5.68 -0.04 3.57 4.18 NA NA 70.84
1983033 1983 02 02 52.75 5.97 2.81 1.73 6.17 NA NA 62.92
1983034 1983 02 03 53.99 5.56 1.51 2.27 4.63 NA NA 79.33
1983035 1983 02 04 48.75 4.81 -1.51 0 2.87 NA NA 78.01
1983036 1983 02 05 70.09 2.88 -2.39 0 3.78 NA NA 54.53
1983037 1983 02 06 44.6 3.97 -2.65 5.33 4.57 NA NA 60.5
1983038 1983 02 07 64.98 7.77 1.2 0 2.69 NA NA 66.18
1983039 1983 02 08 46.48 5.87 0.97 1.19 4.09 NA NA 66.86
1983040 1983 02 09 36.05 8.73 1.05 2.3 4.56 NA NA 55.01
1983041 1983 02 10 70.92 7.35 -2.14 0 1.07 NA NA 55.18
1983042 1983 02 11 41.63 5.97 -2.2 0 1.29 NA NA 78.31
1983043 1983 02 12 47.94 8.14 3.11 0 1.31 NA NA 80.12
1983044 1983 02 13 41.97 7.22 3.08 0 1.3 NA NA 81.66
1983045 1983 02 14 85.1 12.49 3.14 0 2.04 NA NA 48.89
1983046 1983 02 15 54.76 10.98 5.6 0 2.13 NA NA 69.02
1983047 1983 02 16 34 8.04 3.17 1.26 2.81 NA NA 87.5
1983048 1983 02 17 65.71 3.98 -1.78 0 4.66 NA NA 48.07
1983049 1983 02 18 35.1 8.59 -1.96 2.02 5.05 NA NA 47.71
1983050 1983 02 19 41.58 9.83 7.23 2.65 6.55 NA NA 83.35
1983051 1983 02 20 83.64 10.93 6.1 4.41 5.55 NA NA 75.93
1983052 1983 02 21 23.02 10.39 7.63 8.76 6.87 NA NA 87.4
1983053 1983 02 22 99.03 12.02 3.38 7.3 4.71 NA NA 53.6
1983054 1983 02 23 123.61 12.75 7.4 1.35 5.26 NA NA 58.14
1983055 1983 02 24 102.67 19.91 9.59 3.87 5.82 NA NA 41.63
1983056 1983 02 25 75.51 12.23 3.37 0 4.88 NA NA 37.81
1983057 1983 02 26 43.12 10.18 1.95 2.15 6.59 NA NA 47.66
1983058 1983 02 27 72.09 7.85 3.51 0 7.86 NA NA 41.46
1983059 1983 02 28 33.72 9.57 3.43 11.89 6.25 NA NA 73.99
1983060 1983 03 01 57.04 13.12 6.23 10.85 2.74 NA NA 84.83
1983061 1983 03 02 30.54 7.37 1.94 24.4 6.93 NA NA 70.4
1983062 1983 03 03 38.33 5.86 2.23 8.4 5.99 NA NA 83.06
1983063 1983 03 04 113.69 4.66 -1.27 0 6.24 NA NA 48.82
1983064 1983 03 05 117.3 2.37 -3.18 0 3.51 NA NA 30.67
1983065 1983 03 06 125.7 1.38 -3.27 0 1.44 NA NA 27.62
1983066 1983 03 07 83.31 4.84 -3.18 0 1.22 NA NA 44.18
1983067 1983 03 08 130.5 5.2 -2.03 0 1.62 NA NA 50.24
1983068 1983 03 09 136.61 6.03 -2.77 0 0.92 NA NA 33.79
1983069 1983 03 10 128.42 9.85 -1.86 0.3 1.71 NA NA 39.76
1983070 1983 03 11 45.48 13.61 6.39 1.31 2.53 NA NA 81.7
1983071 1983 03 12 148.36 15.97 6.23 0 3.11 NA NA 43.32
1983072 1983 03 13 23.44 13.9 7.4 5.36 2.33 NA NA 85.5
1983073 1983 03 14 102.01 15.85 7.28 1.14 1.86 NA NA 56.45
1983074 1983 03 15 97.19 13.9 5.95 0 3.63 NA NA 58.78
1983075 1983 03 16 57.45 12.83 4.97 11.58 2.24 NA NA 72.49
1983076 1983 03 17 61.98 11.66 5.52 0 4.23 NA NA 64.58
1983077 1983 03 18 69.56 12.15 4.62 0 2.74 NA NA 59.9
1983078 1983 03 19 110.05 12.01 4.24 1.52 3.73 NA NA 55.8
1983079 1983 03 20 118.07 11.65 3.27 1.67 3.43 NA NA 54.97
1983080 1983 03 21 56.46 11.87 2.65 0.43 3.39 NA NA 75.72
1983081 1983 03 22 194.9 13.56 0.71 0 1.22 NA NA 36.04
1983082 1983 03 23 150.66 13.37 -0.2 0 0.45 NA NA 42.28
1983083 1983 03 24 182.42 13.78 1.34 0 2.4 NA NA 35.57
1983084 1983 03 25 189.15 17.15 5.06 0 2.79 NA NA 37.64
1983085 1983 03 26 104.05 14.3 3.08 0 1.5 NA NA 60.84
1983086 1983 03 27 69.79 13.44 3.08 0 2.45 NA NA 69.72
1983087 1983 03 28 65.42 13.84 6.65 8.78 4.78 NA NA 73.69
1983088 1983 03 29 100.27 11.7 6.11 3.27 5.39 NA NA 58.6
1983089 1983 03 30 44.18 11.78 6.74 3.66 4.32 NA NA 83.4
1983090 1983 03 31 68.03 12.32 6.09 6.47 4.78 NA NA 78.43
1983091 1983 04 01 185.28 11.9 2.46 0 2.14 NA NA 46.22
1983092 1983 04 02 140.64 17.89 2.34 0 2.72 NA NA 38.94
1983093 1983 04 03 127.71 18.94 6.69 0 4.48 NA NA 47.24
1983094 1983 04 04 205.85 12.85 5.16 3.66 5.06 NA NA 43.94
1983095 1983 04 05 139.49 9.31 3.88 1.09 4.33 NA NA 49.17
1983096 1983 04 06 168.88 11.2 3.29 0 2.99 NA NA 36.61
1983097 1983 04 07 48.14 9.63 6.18 13.56 4.32 NA NA 74.63
1983098 1983 04 08 186.68 14.64 5.48 2.87 0.77 NA NA 50.47
1983099 1983 04 09 136.66 11.26 2.43 6.91 3.89 NA NA 63.26
1983100 1983 04 10 151.13 12.8 2.32 3.77 3.67 NA NA 43.31
1983101 1983 04 11 80.69 9.87 4.44 5.54 3.22 NA NA 61.83
1983102 1983 04 12 211.25 11.93 0.78 0 2.33 NA NA 37.27
1983103 1983 04 13 185.85 19.97 3.87 0.48 3.82 NA NA 26.95
1983104 1983 04 14 116.51 20.11 9.39 6 3.95 NA NA 48.8
1983105 1983 04 15 132.77 18.86 8.49 4.56 2.77 NA NA 51.95
1983106 1983 04 16 86.79 16.27 5.22 1.66 2.03 NA NA 59.5
1983107 1983 04 17 76.05 10.24 5.12 0.42 3.06 NA NA 72.31
1983108 1983 04 18 138.58 14.29 3.89 0 3.56 NA NA 44.92
1983109 1983 04 19 150.96 16.44 7.8 0 2.38 NA NA 54.57
1983110 1983 04 20 182.49 19.31 8.48 0 2.71 NA NA 49.53
1983111 1983 04 21 214.7 21.49 9.6 0 3.22 NA NA 39.09
1983112 1983 04 22 169.92 21.44 9.69 0 2.88 NA NA 38.43
1983113 1983 04 23 210.43 21.44 8.93 0.61 2.88 NA NA 35.9
1983114 1983 04 24 201.52 17.43 6.87 2.43 3.98 NA NA 50.76
1983115 1983 04 25 223.97 16.85 5.49 0 2.04 NA NA 39.77
1983116 1983 04 26 264.91 19.99 5.12 0 3.24 NA NA 25.58
1983117 1983 04 27 261.86 20.47 8.69 0 4.84 NA NA 27.04
1983118 1983 04 28 298.42 19.91 6.77 0 3.08 NA NA 34.17
1983119 1983 04 29 262.85 20.14 4.18 0 0.28 NA NA 33.94
1983120 1983 04 30 273.67 21.95 6.65 0 2.17 NA NA 26.9
1983121 1983 05 01 289.51 26.13 12.51 0 2.87 NA NA 28.5
1983122 1983 05 02 168.01 21.81 10.49 13.19 2.84 NA NA 49.29
1983123 1983 05 03 257.05 17.5 7.73 0 3.08 NA NA 40.79
1983124 1983 05 04 268.68 18.09 7.9 0.77 2.55 NA NA 43.06
1983125 1983 05 05 210.46 16.52 8.28 2.27 3.54 NA NA 46.65
1983126 1983 05 06 251.53 13.16 3.91 0 2.62 NA NA 35.71
1983127 1983 05 07 153.77 11.55 3.45 0 0.86 NA NA 43.69
1983128 1983 05 08 119.84 16.33 3.85 11.29 3.21 NA NA 58.26
1983129 1983 05 09 245.74 15.21 8.03 0 5.55 NA NA 40.46
1983130 1983 05 10 168.86 14.77 7.23 0.69 4.9 NA NA 43.98
1983131 1983 05 11 306.46 18.28 5 0 1.58 NA NA 33.37
1983132 1983 05 12 257.89 23.52 6.93 0.76 2.87 NA NA 35.59
1983133 1983 05 13 232.57 23.96 13.05 0 1.68 NA NA 46.26
1983134 1983 05 14 167.12 17.99 10.92 6.74 3.87 NA NA 65.16
1983135 1983 05 15 209.34 20.22 6.98 0 2.61 NA NA 44.22
1983136 1983 05 16 280.68 22.58 4.44 0 0.69 NA NA 36.24
1983137 1983 05 17 338.22 25.28 8.43 0 2.18 NA NA 32.66
1983138 1983 05 18 186.21 25.23 13.08 0 2.07 NA NA 45.67
1983139 1983 05 19 192.65 24.11 11.98 3.43 1.66 NA NA 52.69
1983140 1983 05 20 227.33 20.17 10.03 0 3.21 NA NA 47.04
1983141 1983 05 21 172.36 17.94 9.84 0.93 3.89 NA NA 60.24
1983142 1983 05 22 116.63 17.03 8.72 2.15 3.45 NA NA 53.79
1983143 1983 05 23 160.6 17.54 6.8 0.65 3.09 NA NA 59.28
1983144 1983 05 24 120.4 20.7 6.77 1.95 2.89 NA NA 45.43
1983145 1983 05 25 179.2 16.17 9.68 5.54 4.05 NA NA 49.61
1983146 1983 05 26 160.03 16.65 10.02 1.45 4.34 NA NA 56.03
1983147 1983 05 27 236.57 20.85 11 1.02 2.82 NA NA 45.56
1983148 1983 05 28 120.3 21.01 10.87 3.72 2.43 NA NA 63.3
1983149 1983 05 29 264.8 20.54 9.35 0.71 3.73 NA NA 45.01
1983150 1983 05 30 226.14 17.75 8.62 0 2.9 NA NA 48.33
1983151 1983 05 31 225.44 17.16 7.08 6.28 2.52 NA NA 48.98
1983152 1983 06 01 164.81 16.09 7.86 0.61 3.32 NA NA 49.26
1983153 1983 06 02 194.64 17.45 8.22 2.82 2.69 NA NA 53.29
1983154 1983 06 03 185.58 17.84 7.11 0.47 1.21 NA NA 48.82
1983155 1983 06 04 177.63 19.64 7.66 0 0.81 NA NA 48.76
1983156 1983 06 05 292.08 23.99 11.87 5.65 2.64 NA NA 38.78
1983157 1983 06 06 249.44 17.82 8.81 0.32 4.61 NA NA 43.35
1983158 1983 06 07 222.35 20.58 8.28 0 2.35 NA NA 34.28
1983159 1983 06 08 186.96 23.9 11.36 8.58 3.36 NA NA 40.78
1983160 1983 06 09 243.98 20.06 10.87 0 3.22 NA NA 45.02
1983161 1983 06 10 252.71 25.07 10.78 2.05 2.44 NA NA 35.84
1983162 1983 06 11 198.41 21.23 9.29 0 1.84 NA NA 49.8
1983163 1983 06 12 282.72 20.82 7.77 0 1.47 NA NA 38.9
1983164 1983 06 13 336.04 22.71 9.23 0 2.26 NA NA 36.35
1983165 1983 06 14 342.34 23.98 9.64 0 2.08 NA NA 34.52
1983166 1983 06 15 260.81 22.53 11.85 0 2.65 NA NA 40.83
1983167 1983 06 16 303.71 21.76 9.66 0 2.36 NA NA 40.41
1983168 1983 06 17 276.63 22.61 9.46 0 1.6 NA NA 40.75
1983169 1983 06 18 193.85 23.3 14.02 0 0.9 NA NA 45.75
1983170 1983 06 19 145.3 20.56 13.2 2.08 2.01 NA NA 63.39
1983171 1983 06 20 187.55 18.37 10.46 2.65 3.8 NA NA 49.85
1983172 1983 06 21 131.28 17.57 9.83 2.1 2.82 NA NA 61.23
1983173 1983 06 22 174.74 19.73 12.39 1.6 2.96 NA NA 52.04
1983174 1983 06 23 154.01 20.82 10.5 1.56 2.44 NA NA 51.99
1983175 1983 06 24 298.09 24.03 9.02 0 1.82 NA NA 36.94
1983176 1983 06 25 254.93 27.66 12.25 5.22 2.45 NA NA 34.41
1983177 1983 06 26 201.75 21.93 11.16 4.35 2.37 NA NA 61.2
1983178 1983 06 27 174.3 23.8 10.71 4.62 1.78 NA NA 43.04
1983179 1983 06 28 220.09 19.79 10.38 0 4.24 NA NA 43.17
1983180 1983 06 29 296.99 20.96 9.78 0 3.53 NA NA 35.61
1983181 1983 06 30 300.85 22.27 9.17 7.34 2.1 NA NA 35.98
1983182 1983 07 01 239.56 18.99 11.77 1.34 3.03 NA NA 48.57
1983183 1983 07 02 329.91 22.72 9.25 0 1.28 NA NA 40.93
1983184 1983 07 03 231.79 21.28 13.05 2.68 4.38 NA NA 51.56
1983185 1983 07 04 249.46 26.55 13.82 2.58 2.45 NA NA 44.47
1983186 1983 07 05 103.91 23.81 14.64 12 1.09 NA NA 66.9
1983187 1983 07 06 204.16 21.21 12.54 0 3 NA NA 59.14
1983188 1983 07 07 325.55 25.93 10.47 0 0.43 NA NA 40.71
1983189 1983 07 08 314.83 28.25 12.33 0 2.3 NA NA 38.64
1983190 1983 07 09 176.18 27.33 16.55 3.58 2.85 NA NA 48.7
1983191 1983 07 10 288.54 27.3 15.61 0 2.72 NA NA 44.42
1983192 1983 07 11 277.6 25.56 13.4 0 2.71 NA NA 42.03
1983193 1983 07 12 299.05 25.19 12.65 0 3.24 NA NA 41.29
1983194 1983 07 13 252.3 22.45 11.75 0 2.99 NA NA 44.01
1983195 1983 07 14 336.33 23.73 9.62 0 1.8 NA NA 39.42
1983196 1983 07 15 167.05 25.05 12.15 4.94 2.47 NA NA 44.59
1983197 1983 07 16 97.2 20.44 14.87 1.17 3.98 NA NA 74.79
1983198 1983 07 17 171.58 21.16 10.47 0 3.05 NA NA 46.89
1983199 1983 07 18 280.83 23.49 8.67 0 1.83 NA NA 39.8
1983200 1983 07 19 284.94 25.77 12.28 0 2.75 NA NA 39.42
1983201 1983 07 20 279.17 28.63 14.46 0.87 3.02 NA NA 36.74
1983202 1983 07 21 274.51 27.05 14.69 2.62 3.76 NA NA 43.81
1983203 1983 07 22 227.53 22.42 10.91 0 2.72 NA NA 43.88
1983204 1983 07 23 262.46 25.28 8.58 0 1.18 NA NA 37.28
1983205 1983 07 24 189.74 27.38 15.75 0.77 3.57 NA NA 36.76
1983206 1983 07 25 239.02 22.34 9.53 0 3.09 NA NA 41.39
1983207 1983 07 26 279.35 25.41 8.56 0 1.08 NA NA 36.96
1983208 1983 07 27 308.78 29.04 13.67 0 3.73 NA NA 30.06
1983209 1983 07 28 271.23 29.33 15.56 0 2.74 NA NA 36.15
1983210 1983 07 29 246.86 28.07 14.15 1.29 2.84 NA NA 36.75
1983211 1983 07 30 266.07 24.24 10.46 0 2.86 NA NA 37.56
1983212 1983 07 31 253.07 25.31 8.9 0 2.3 NA NA 36.67
1983213 1983 08 01 307.27 27.75 9.51 0 2.31 NA NA 28.33
1983214 1983 08 02 319.91 30.8 12.3 0 3.08 NA NA 25.6
1983215 1983 08 03 298.5 31.48 13.78 0 3.07 NA NA 22.19
1983216 1983 08 04 287.22 33.01 16.24 0 3 NA NA 19.53
1983217 1983 08 05 328.6 32.3 18.57 0 3.75 NA NA 18.37
1983218 1983 08 06 290.02 33.05 16.42 0 3.14 NA NA 16.7
1983219 1983 08 07 292.97 33.82 16.41 0 2.25 NA NA 15.21
1983220 1983 08 08 303.48 36.15 16.94 0 1.87 NA NA 12.31
1983221 1983 08 09 190.98 30.99 17.48 4.9 1.7 NA NA 32.65
1983222 1983 08 10 256.81 30.86 15.52 0 2.2 NA NA 30.36
1983223 1983 08 11 269.34 28.55 13.53 0 2.41 NA NA 28.66
1983224 1983 08 12 272.91 30.76 10.27 0 0.78 NA NA 23.61
1983225 1983 08 13 256.88 32.04 18.23 0 2.33 NA NA 22.65
1983226 1983 08 14 276.54 29.57 12.72 0 1.12 NA NA 26.9
1983227 1983 08 15 259.53 33.41 14.1 0 2.65 NA NA 19.67
1983228 1983 08 16 264.89 31.48 15.7 0 2.93 NA NA 29.16
1983229 1983 08 17 257.02 30.66 12.9 0 0.92 NA NA 28.2
1983230 1983 08 18 259.51 33.22 14.02 0 1.93 NA NA 20.26
1983231 1983 08 19 265.46 31.04 16.05 0 3.1 NA NA 24.5
1983232 1983 08 20 256.58 29.08 14.69 0 2.84 NA NA 28.82
1983233 1983 08 21 259.08 30.11 11.13 0 1.53 NA NA 23.97
1983234 1983 08 22 259.56 32.35 12.8 0 1.29 NA NA 18.8
1983235 1983 08 23 259.53 32.97 13.94 0 1.93 NA NA 17.88
1983236 1983 08 24 257.04 33.43 16.21 0 2.71 NA NA 17.74
1983237 1983 08 25 257.31 32.58 16.33 0 3.06 NA NA 17.33
1983238 1983 08 26 257.06 32.74 15.95 0 2.85 NA NA 16.98
1983239 1983 08 27 253.16 31.77 18.71 0 4 NA NA 19.12
1983240 1983 08 28 255.21 30.54 17.23 0 4.69 NA NA 19.17
1983241 1983 08 29 254.82 30.18 15.64 0 4.74 NA NA 17.27
1983242 1983 08 30 256.96 30.3 14.44 0 4.79 NA NA 13.47
1983243 1983 08 31 245.91 28.98 15.94 0 5.74 NA NA 19.85
1983244 1983 09 01 137.6 25.59 16.16 2.42 3.85 NA NA 36.05
1983245 1983 09 02 110.87 26.38 12.87 8.91 0.61 NA NA 40.97
1983246 1983 09 03 191.48 26.02 11.3 0 0 NA NA 41.13
1983247 1983 09 04 137.59 26.32 13.66 6.5 2.03 NA NA 40.31
1983248 1983 09 05 137.63 23.56 12.7 2.27 2.46 NA NA 49.35
1983249 1983 09 06 111.06 22.67 14.66 0.35 3.92 NA NA 49.36
1983250 1983 09 07 96.21 21.4 11.58 0 1.75 NA NA 51.99
1983251 1983 09 08 93.16 22.47 11.96 0.94 2.33 NA NA 55.66
1983252 1983 09 09 144.4 23.8 14.68 0 3.41 NA NA 44.48
1983253 1983 09 10 153.61 22.15 12.32 0 3 NA NA 45.4
1983254 1983 09 11 100.68 20.49 12.13 8.07 3.21 NA NA 57.76
1983255 1983 09 12 117.02 19.52 9.8 0.52 2.2 NA NA 56.72
1983256 1983 09 13 214.26 20.8 7.06 0 1.27 NA NA 34.74
1983257 1983 09 14 217.52 21.31 5.68 0 0.73 NA NA 29.5
1983258 1983 09 15 161.67 21.64 7.12 0 0.76 NA NA 29.44
1983259 1983 09 16 198.82 22.42 6.92 0 1.66 NA NA 29.3
1983260 1983 09 17 147.32 22.56 9.23 0 1.62 NA NA 39.49
1983261 1983 09 18 196.09 23.96 12.11 0 1.83 NA NA 35.74
1983262 1983 09 19 186.96 24.96 9.74 0 2.02 NA NA 29.83
1983263 1983 09 20 190.06 25.02 9.86 0 2.38 NA NA 28.94
1983264 1983 09 21 205.37 26.06 9.31 0 1.62 NA NA 28.03
1983265 1983 09 22 201 26.11 9.28 0 1.41 NA NA 27.45
1983266 1983 09 23 190.52 26.21 8.51 0 1.55 NA NA 25.43
1983267 1983 09 24 182.05 26.27 8.03 0 2.09 NA NA 23.32
1983268 1983 09 25 180.22 26.1 9.87 0 2.2 NA NA 26.6
1983269 1983 09 26 157.37 26.34 14.5 4.21 1.5 NA NA 35.05
1983270 1983 09 27 184.86 26.37 11.71 0 2.19 NA NA 28.44
1983271 1983 09 28 88.09 21.04 11.78 3.35 2.4 NA NA 67.57
1983272 1983 09 29 170.68 22.89 9.81 0.92 2.29 NA NA 41.61
1983273 1983 09 30 133.77 18.48 7.15 0 2.7 NA NA 45.46
1983274 1983 10 01 145.76 17.7 3.41 0 1.49 NA NA 28.39
1983275 1983 10 02 86.98 15.96 9.65 2.67 4.01 NA NA 41.72
1983276 1983 10 03 66.12 14.44 8.93 0 2.71 NA NA 50.12
1983277 1983 10 04 127.22 16.57 8.53 0 3.47 NA NA 32.03
1983278 1983 10 05 117.26 18.27 9.74 0 4.02 NA NA 37.73
1983279 1983 10 06 65.85 19.51 9.4 0 2.04 NA NA 43.02
1983280 1983 10 07 73.83 18.82 8.23 0 2.95 NA NA 44.19
1983281 1983 10 08 34.74 18.19 12.97 0 3.84 NA NA 72.82
1983282 1983 10 09 22.51 17.05 12.9 2.44 4.85 NA NA 84.66
1983283 1983 10 10 32.73 17.51 12.74 0 4.18 NA NA 68.28
1983284 1983 10 11 39.05 17.34 12.6 0 4.07 NA NA 62.88
1983285 1983 10 12 89.32 15.47 8.26 2.55 4.77 NA NA 54.27
1983286 1983 10 13 55.66 11.11 6.71 3.85 4 NA NA 65.13
1983287 1983 10 14 79.53 13.42 6.25 0.87 3.81 NA NA 55.06
1983288 1983 10 15 74.8 11.48 6.53 2.01 3.44 NA NA 60.18
1983289 1983 10 16 42.42 15.07 8.41 0 4.5 NA NA 66.02
1983290 1983 10 17 81.89 13.95 1.52 0 3.24 NA NA 45.03
1983291 1983 10 18 58.36 12.65 1.32 1.55 2.14 NA NA 41.17
1983292 1983 10 19 30.24 16.56 7.82 42.18 2.75 NA NA 71.47
1983293 1983 10 20 31.82 17.38 13.02 3.25 3.31 NA NA 88.5
1983294 1983 10 21 27.07 16.1 7.33 4.63 3.65 NA NA 82.21
1983295 1983 10 22 73.07 9.46 4.85 0 5.04 NA NA 51.95
1983296 1983 10 23 60.9 11.46 0.31 0 3.1 NA NA 52.65
1983297 1983 10 24 101.61 12.18 -0.79 0 2.83 NA NA 41
1983298 1983 10 25 96.99 16.09 4.78 0 3.89 NA NA 36.84
1983299 1983 10 26 93.43 18.43 9.88 0 3.44 NA NA 44.98
1983300 1983 10 27 86.44 14.64 7.63 0 3.83 NA NA 37.99
1983301 1983 10 28 89.69 14.78 5.74 0 3.16 NA NA 44.91
1983302 1983 10 29 76.07 15.12 2.9 0 1.15 NA NA 56.59
1983303 1983 10 30 85.41 16.21 4.95 0 1.66 NA NA 50.94
1983304 1983 10 31 21.1 14.21 8.93 1.42 3.48 NA NA 83.94
1983305 1983 11 01 34.87 12.15 7 0.42 3.64 NA NA 72.54
1983306 1983 11 02 25.51 9.55 5 0.98 3.06 NA NA 86.27
1983307 1983 11 03 47.55 7.35 4.99 1.61 3.61 NA NA 85.85
1983308 1983 11 04 49.38 7.87 4.27 0 2.98 NA NA 69.1
1983309 1983 11 05 25.09 8.06 4.33 2.59 3.55 NA NA 86.13
1983310 1983 11 06 23.3 10.9 5.63 6.64 2.14 NA NA 75.8
1983311 1983 11 07 22.99 11.75 7.95 9.16 5.76 NA NA 86.15
1983312 1983 11 08 62.4 12.11 6.07 4.06 4.73 NA NA 78.6
1983313 1983 11 09 21.78 14.46 5.82 10.45 4.24 NA NA 56.19
1983314 1983 11 10 26.8 12.63 8.3 5.11 5.08 NA NA 81.35
1983315 1983 11 11 33.74 12.12 7.76 0 4.77 NA NA 59
1983316 1983 11 12 22.8 9.51 5.35 3.53 4.84 NA NA 86.57
1983317 1983 11 13 53.74 5.76 -0.6 0 1.86 NA NA 59.29
1983318 1983 11 14 36.05 4.71 0.29 0.93 2.36 NA NA 76.33
1983319 1983 11 15 56.61 3.6 -3.08 0 2.17 NA NA 63.14
