*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982299 1982 10 26 78.39 14.08 4.97 0.59 2.81 NA NA 59.25
1982300 1982 10 27 71.07 14.49 5.19 2.08 3.94 NA NA 59.49
1982301 1982 10 28 96.29 12 4.87 1.12 3.65 NA NA 64.5
1982302 1982 10 29 72.35 12.65 4.82 0.93 4.23 NA NA 60.99
1982303 1982 10 30 70.28 14.14 6.94 1.11 4.25 NA NA 65.34
1982304 1982 10 31 62.05 11.87 7.28 2.86 4.92 NA NA 71.53
1982305 1982 11 01 80.8 9.33 4.11 5.63 5.3 NA NA 64.86
1982306 1982 11 02 96.72 6.87 1.17 0.99 5.23 NA NA 58.56
1982307 1982 11 03 77.97 6.8 0.74 3.17 5.2 NA NA 56.59
1982308 1982 11 04 84.73 6.89 1 2.92 5.44 NA NA 63.04
1982309 1982 11 05 88.25 6.13 0.02 1.47 5.62 NA NA 59.77
1982310 1982 11 06 51.63 5.53 -0.54 0.14 3.9 NA NA 59.89
1982311 1982 11 07 89.11 6.68 0.55 0.26 4.58 NA NA 61.23
1982312 1982 11 08 48.74 6.21 1.5 0.65 3.61 NA NA 68.85
1982313 1982 11 09 53.88 7.22 1.1 1.88 4.09 NA NA 65.99
1982314 1982 11 10 66.5 6.43 1.76 0.64 4.43 NA NA 67.11
1982315 1982 11 11 60.05 4.58 -0.22 1.42 2.84 NA NA 65.35
1982316 1982 11 12 61.74 3.94 -0.44 3.64 3.5 NA NA 72.09
1982317 1982 11 13 53.08 4.35 -0.79 1.1 3.83 NA NA 69.97
1982318 1982 11 14 49.46 5.93 0.72 1.6 4.4 NA NA 67.23
1982319 1982 11 15 25.91 6.47 2.39 4.46 4.15 NA NA 71.25
1982320 1982 11 16 44.63 8.07 1.95 2.39 3.98 NA NA 72.52
1982321 1982 11 17 48.74 6.58 1.8 1.37 4.73 NA NA 74.86
1982322 1982 11 18 49.96 5.81 -0.87 1.71 4.82 NA NA 69.99
1982323 1982 11 19 75.1 2.81 -1.44 1.04 4.86 NA NA 63.82
1982324 1982 11 20 14.68 1.29 -2.64 0.39 4.5 NA NA 70.15
1982325 1982 11 21 70.49 2 -2.98 0 5.4 NA NA 59.19
1982326 1982 11 22 58.75 1.39 -3.48 0 4.75 NA NA 69.88
1982327 1982 11 23 53.97 0.1 -3.62 0.92 3.35 NA NA 73.32
1982328 1982 11 24 57.22 1.61 -3.85 0.97 4.41 NA NA 73.1
1982329 1982 11 25 64.28 1.15 -3.7 0.08 4 NA NA 64.43
1982330 1982 11 26 43.68 1.31 -2.72 0.52 4.07 NA NA 74.25
1982331 1982 11 27 18.44 1.63 -1.24 2.7 5.09 NA NA 77.36
1982332 1982 11 28 47.16 2.79 -3.5 0.11 5.12 NA NA 66.4
1982333 1982 11 29 43.16 2.76 -4.16 1.23 3.81 NA NA 65.27
1982334 1982 11 30 56.25 3.51 -0.78 2.06 5.18 NA NA 75.13
1982335 1982 12 01 33.65 1.61 -2.73 4.08 4.45 NA NA 71.36
1982336 1982 12 02 41.73 -0.05 -4.58 1.03 4.47 NA NA 65.84
1982337 1982 12 03 50.11 1.59 -3.02 2.25 4.57 NA NA 72.87
1982338 1982 12 04 50.21 2.93 -2.59 2.13 4.41 NA NA 71.37
1982339 1982 12 05 35.15 2.83 -1.65 2.29 4.89 NA NA 74.45
1982340 1982 12 06 32.5 5.89 1.96 1.74 5.68 NA NA 74.43
1982341 1982 12 07 41.23 6.65 0.9 2.41 6.73 NA NA 69.44
1982342 1982 12 08 34.84 3.3 -1.05 0.48 4.6 NA NA 71.27
1982343 1982 12 09 44.8 4.12 -1.46 0.88 4.16 NA NA 64.57
1982344 1982 12 10 52.87 3.42 -1.26 0.87 5.23 NA NA 61.9
1982345 1982 12 11 37.95 1.45 -2.83 1.76 5.67 NA NA 69.85
1982346 1982 12 12 51.9 0.08 -3.6 0.31 4.15 NA NA 58.96
1982347 1982 12 13 26.71 3.11 -3.52 2.45 6.19 NA NA 61.11
1982348 1982 12 14 42.77 1.2 -3.49 1.47 3.25 NA NA 66.69
1982349 1982 12 15 43.28 2.84 -0.45 0 4.63 NA NA 57.59
1982350 1982 12 16 26.36 3.63 -0.45 2.17 3.85 NA NA 62.39
1982351 1982 12 17 35.04 3.71 -0.61 2.08 3.83 NA NA 80.81
1982352 1982 12 18 41.16 3.88 -0.61 1.32 3.56 NA NA 74.1
1982353 1982 12 19 40.35 2.8 -0.9 1.38 3.87 NA NA 76.94
1982354 1982 12 20 37.73 3.17 -0.45 1.83 5.04 NA NA 75.83
1982355 1982 12 21 40.36 2.71 -1.11 0.83 4.87 NA NA 71.07
1982356 1982 12 22 46.12 2.55 -0.76 2.83 4.87 NA NA 68.65
1982357 1982 12 23 51.66 3.05 -2.12 0.62 4.47 NA NA 54.83
1982358 1982 12 24 47.92 2.42 -2.69 0.21 4.76 NA NA 64.32
1982359 1982 12 25 50.76 1.22 -3.55 0 4.23 NA NA 65.64
1982360 1982 12 26 49.09 2.54 -1.82 4.54 6.06 NA NA 60.56
1982361 1982 12 27 52.01 3.89 -1.07 0.93 2.98 NA NA 71.3
1982362 1982 12 28 19.94 4.35 -0.27 4.31 4.87 NA NA 81.66
1982363 1982 12 29 33.39 2.99 -1.43 0.59 4.01 NA NA 70.34
1982364 1982 12 30 25.68 1.11 -1.92 2.48 3.55 NA NA 76.47
1982365 1982 12 31 41.49 0.82 -1.93 1.59 3.19 NA NA 76.21
1983001 1983 01 01 43.67 1.35 -2.61 0.74 3.11 NA NA 75.9
1983002 1983 01 02 35.87 1.14 -1.93 1.7 4.15 NA NA 75.45
1983003 1983 01 03 46.69 1.52 -2.44 1.59 4.25 NA NA 68.26
1983004 1983 01 04 45.19 0.9 -1.71 0.73 5.44 NA NA 76.82
1983005 1983 01 05 51.01 0.08 -3.06 0.48 5.31 NA NA 67.14
1983006 1983 01 06 56.07 -0.64 -3.84 1.23 4.86 NA NA 66.56
1983007 1983 01 07 48.09 0.34 -4.54 1.42 4.01 NA NA 72.25
1983008 1983 01 08 29.78 0.51 -4.04 1.61 3.99 NA NA 75.5
1983009 1983 01 09 49.1 0.99 -3.58 1.07 3.74 NA NA 73.5
1983010 1983 01 10 42.04 0.57 -3.53 1.21 4.56 NA NA 66.79
1983011 1983 01 11 39.99 0.89 -2.28 0.97 5.7 NA NA 70.92
1983012 1983 01 12 55.73 -0.02 -2.29 0.67 5.99 NA NA 67.39
1983013 1983 01 13 42.38 0.99 -3.4 3.1 4.62 NA NA 69.69
1983014 1983 01 14 50.58 1.87 -1.11 1.7 4.56 NA NA 79.95
1983015 1983 01 15 47.08 3.31 -0.06 0.77 5 NA NA 75.9
1983016 1983 01 16 53.54 2.96 -0.27 1.21 4.3 NA NA 75.14
1983017 1983 01 17 39.8 4.1 0.56 2.05 4.14 NA NA 72.39
1983018 1983 01 18 55.96 2.27 -1.75 0.27 4.36 NA NA 74.07
1983019 1983 01 19 65.31 0.33 -2.19 0.89 3.55 NA NA 73.19
1983020 1983 01 20 51.51 1.14 -2.09 0.66 2.63 NA NA 68.13
1983021 1983 01 21 52.76 1.2 -2.25 0.93 3.52 NA NA 75.77
1983022 1983 01 22 61.6 1.86 -2.65 0.16 4.52 NA NA 70.41
1983023 1983 01 23 54.3 3.01 -0.75 0.06 3.48 NA NA 73.55
1983024 1983 01 24 44.4 3.58 -0.5 1.53 5.42 NA NA 70.11
1983025 1983 01 25 66.67 3.47 -0.65 1.42 4.76 NA NA 69.39
1983026 1983 01 26 64.81 2.93 -0.45 0.62 4.97 NA NA 63.56
1983027 1983 01 27 70.63 3.72 -1.69 1.87 4.83 NA NA 64.52
1983028 1983 01 28 65.67 3.42 -1.63 1.92 4.93 NA NA 73.39
1983029 1983 01 29 56.39 3.42 -1.8 3.6 4.83 NA NA 71.22
1983030 1983 01 30 84.62 2.3 -3.14 3.68 5.28 NA NA 63.26
1983031 1983 01 31 77.86 2.77 -2.67 1.25 4.1 NA NA 63.33
1983032 1983 02 01 72.02 3.96 -1.02 0.3 5.23 NA NA 65.02
1983033 1983 02 02 48.31 2.65 -1.54 2.34 5.05 NA NA 66.23
1983034 1983 02 03 46.85 3.3 -1.23 2.39 4.85 NA NA 68.18
1983035 1983 02 04 90.13 4.59 -1.67 0 3.89 NA NA 66.72
1983036 1983 02 05 50.49 4.8 -0.7 1.58 4.01 NA NA 67.31
1983037 1983 02 06 94.56 4.49 0.09 0.24 4.1 NA NA 58.47
1983038 1983 02 07 94.55 5.83 1.33 0.81 5.13 NA NA 57.36
1983039 1983 02 08 61.07 6.73 2.92 2.25 5.67 NA NA 75.15
1983040 1983 02 09 82.86 5.24 1.34 2.67 4.55 NA NA 72.03
1983041 1983 02 10 101.76 4.48 -0.46 0.68 3.06 NA NA 69.77
1983042 1983 02 11 66.42 3.22 -0.79 1.47 3.47 NA NA 63.63
1983043 1983 02 12 76.83 2.92 -0.58 1.65 4.46 NA NA 67.15
1983044 1983 02 13 100.96 2.64 -3.41 2.15 3.03 NA NA 61.27
1983045 1983 02 14 91.26 2.61 -2.59 3.11 4.92 NA NA 63.3
1983046 1983 02 15 113.71 4.04 -1.25 1.27 3.54 NA NA 61.16
1983047 1983 02 16 74.06 4.89 -0.6 1.32 4.36 NA NA 64.13
1983048 1983 02 17 109.01 5.46 -0.27 0.73 4.51 NA NA 73.47
1983049 1983 02 18 101.34 4.89 -0.32 0.95 3.82 NA NA 71.39
1983050 1983 02 19 99.69 5.44 -1.11 0.69 4.55 NA NA 64.14
1983051 1983 02 20 87.32 7.24 0.55 1.39 5.5 NA NA 64.93
1983052 1983 02 21 105.97 5.6 0.59 2.27 5.03 NA NA 59.94
1983053 1983 02 22 97.81 6.78 0.57 1.51 4.7 NA NA 63.9
1983054 1983 02 23 73.69 4.62 -1.12 3.08 5.55 NA NA 63.68
1983055 1983 02 24 105.93 3.48 -2.56 0.06 4.27 NA NA 65.19
1983056 1983 02 25 95.73 2.63 -2.83 0.27 3.59 NA NA 57.26
1983057 1983 02 26 103.04 6.33 -1.57 0.83 4.14 NA NA 58.71
1983058 1983 02 27 124.38 5.92 0.73 1.13 5.73 NA NA 65.35
1983059 1983 02 28 117.42 6.11 -0.07 0.93 4.89 NA NA 62.81
1983060 1983 03 01 47.26 5.81 -0.06 0.93 5.38 NA NA 57.65
1983061 1983 03 02 99.13 7.13 -0.27 1.43 5.11 NA NA 71.85
1983062 1983 03 03 147.12 5.29 -0.58 0.65 2.89 NA NA 57.76
1983063 1983 03 04 148.16 5.93 0.3 2.43 4.35 NA NA 63.46
1983064 1983 03 05 85.77 6.11 -0.03 0.97 4.82 NA NA 67.46
1983065 1983 03 06 131.49 4.49 -1.93 0.19 4.77 NA NA 50.74
1983066 1983 03 07 111.83 5.28 -1.19 0.03 4.71 NA NA 54.29
1983067 1983 03 08 179.09 8.6 -0.06 0 4.32 NA NA 55.25
1983068 1983 03 09 168.78 6.09 -0.43 0.37 3.47 NA NA 47.55
1983069 1983 03 10 173.3 7.33 1.3 0.55 4.75 NA NA 58.26
1983070 1983 03 11 165.97 8.69 1.6 0.18 3.82 NA NA 64.26
1983071 1983 03 12 119.66 8.22 1.48 0.01 3.5 NA NA 53.28
1983072 1983 03 13 160.57 9.59 0.9 0.1 4.11 NA NA 55.16
1983073 1983 03 14 133.86 9.45 0.33 0.73 4.07 NA NA 48.58
1983074 1983 03 15 167.03 10.76 1.04 1.46 3.81 NA NA 51.23
1983075 1983 03 16 180.33 11.44 1.85 0.39 3.7 NA NA 48.84
1983076 1983 03 17 165.42 9.56 2.39 1.38 3.69 NA NA 57.15
1983077 1983 03 18 167.24 11.15 2.31 0.98 4.17 NA NA 58.92
1983078 1983 03 19 22.93 8.01 2.16 3.62 4.52 NA NA 59.48
1983079 1983 03 20 177.68 8.74 1.06 0.04 3.64 NA NA 50.81
1983080 1983 03 21 101.99 9.94 1.69 1.37 3.27 NA NA 60.37
1983081 1983 03 22 148.37 10.75 2.64 1.98 3.57 NA NA 58.35
1983082 1983 03 23 191.71 11.15 2.13 0.03 3.37 NA NA 53.74
1983083 1983 03 24 101.7 10.57 1.91 0.86 3.77 NA NA 59.03
1983084 1983 03 25 189.74 11.25 2.53 0.1 5.1 NA NA 55.77
1983085 1983 03 26 187.85 11.21 2.26 0.38 4.49 NA NA 53.55
1983086 1983 03 27 171.88 10.7 2.52 0 3.76 NA NA 53.73
1983087 1983 03 28 210.91 10.43 2.87 0.58 4.24 NA NA 51.57
1983088 1983 03 29 168.8 10.69 2.99 1.34 3.81 NA NA 53.89
1983089 1983 03 30 190.91 11.58 3.33 0.2 3.93 NA NA 52.24
1983090 1983 03 31 201.75 11.52 3.16 0 4.5 NA NA 44.9
1983091 1983 04 01 167.46 10.37 2.99 0.92 3.66 NA NA 50.09
1983092 1983 04 02 219.61 9.81 3.01 0.19 4.21 NA NA 44.49
1983093 1983 04 03 231.22 7.75 2.14 1.12 5.21 NA NA 54.22
1983094 1983 04 04 196.83 9.38 1.45 0.22 5.31 NA NA 46.39
1983095 1983 04 05 127.76 10.39 2.06 1.41 5.96 NA NA 50.88
1983096 1983 04 06 131.34 10.49 2.63 1.79 5.15 NA NA 60.53
1983097 1983 04 07 233.66 11.57 3.4 3.09 4.77 NA NA 55.91
1983098 1983 04 08 136.22 12.23 3.5 0.42 4.84 NA NA 53.2
1983099 1983 04 09 119.77 13.33 3.55 0 4.6 NA NA 53.44
1983100 1983 04 10 219.27 12.84 2.96 1.19 4.71 NA NA 54.14
1983101 1983 04 11 203.89 12.92 3.24 0.37 4.23 NA NA 49.09
1983102 1983 04 12 123.33 11.51 4.2 3.09 4.31 NA NA 53.21
1983103 1983 04 13 222.85 12.2 4.18 1.2 4.44 NA NA 52.33
1983104 1983 04 14 152.84 14.02 5.32 1.47 3.54 NA NA 55.42
1983105 1983 04 15 176.28 13.99 4.85 0.57 3.61 NA NA 53.03
1983106 1983 04 16 144.32 11.66 5.44 2.48 4.13 NA NA 55.23
1983107 1983 04 17 194.91 11.69 4.52 0 4.45 NA NA 51.04
1983108 1983 04 18 162.64 11.86 4.51 0.03 3.94 NA NA 51.92
1983109 1983 04 19 198.06 12.74 5.57 2.13 3.94 NA NA 50.43
1983110 1983 04 20 212.46 12.09 4.43 0.33 5.63 NA NA 53.08
1983111 1983 04 21 257.43 10.84 2.95 0 5.57 NA NA 43.04
1983112 1983 04 22 232.82 11.57 2.82 0.47 4.6 NA NA 46.66
1983113 1983 04 23 269.2 13.18 3.99 0 3.62 NA NA 49.83
1983114 1983 04 24 231 14.23 6.44 0.99 4 NA NA 51.34
1983115 1983 04 25 131.83 12.55 7.74 2.2 4.38 NA NA 59.42
1983116 1983 04 26 82.38 12.58 6.96 1.29 4.17 NA NA 57.95
1983117 1983 04 27 282.43 13.65 6.11 1.26 4.55 NA NA 53.66
1983118 1983 04 28 278.59 13.19 6.65 1.55 4.66 NA NA 58.03
1983119 1983 04 29 275.5 15.37 8.26 2.79 4.92 NA NA 51.63
1983120 1983 04 30 134.26 15.27 7.81 1.43 3.56 NA NA 57.58
1983121 1983 05 01 277.71 16.33 7.17 1.65 3.93 NA NA 51.94
1983122 1983 05 02 152.92 15.11 6.91 1.53 2.86 NA NA 57.71
1983123 1983 05 03 229.41 17.2 5.98 0.49 2.56 NA NA 49.24
1983124 1983 05 04 177.19 16.84 7.54 1.8 3.78 NA NA 53.88
1983125 1983 05 05 219.24 16.4 7.25 1.8 4.05 NA NA 56.55
1983126 1983 05 06 284.72 15.45 5.36 0.29 3.32 NA NA 53.35
1983127 1983 05 07 198.7 16.44 6.79 1.34 3.18 NA NA 49.89
1983128 1983 05 08 281.38 17.42 8.3 1.24 3.85 NA NA 48.43
1983129 1983 05 09 211.78 17.35 6.85 0.43 3.74 NA NA 51.26
1983130 1983 05 10 286.92 17.72 6.48 1.07 4.54 NA NA 50.93
1983131 1983 05 11 182.25 18.2 7.18 1.95 4.52 NA NA 49.07
1983132 1983 05 12 182.39 16.82 7.42 1.96 3.37 NA NA 60.92
1983133 1983 05 13 77.46 19.02 9.28 1.99 2.99 NA NA 57.87
1983134 1983 05 14 204.7 16.7 7.84 0.89 3.95 NA NA 54.96
1983135 1983 05 15 163.6 15.29 7.84 3.05 4.1 NA NA 58.82
1983136 1983 05 16 73.55 15.1 7.68 3.7 4.49 NA NA 58.84
1983137 1983 05 17 152.96 16.62 8.09 2.3 4.37 NA NA 58.38
1983138 1983 05 18 251.05 17.33 9.44 1.28 4.39 NA NA 56.13
1983139 1983 05 19 203.84 19.35 10.46 1.8 3.82 NA NA 52.76
1983140 1983 05 20 296.77 20.26 11.57 0.65 3.68 NA NA 56.07
1983141 1983 05 21 284.07 20.34 11.18 1.34 3.07 NA NA 53.61
1983142 1983 05 22 291.25 20.22 9.87 3.67 3.28 NA NA 55.05
1983143 1983 05 23 288.97 20.4 10.61 2.52 4.21 NA NA 54.34
1983144 1983 05 24 207.94 19.86 11.01 4.26 3.68 NA NA 67.08
1983145 1983 05 25 160.8 19.38 10.89 2.63 3.59 NA NA 57.3
1983146 1983 05 26 304.59 18.86 10.16 0.1 3.01 NA NA 53.25
1983147 1983 05 27 314 19.31 9.68 0.28 2.99 NA NA 47.92
1983148 1983 05 28 303.92 20.25 10.22 1.24 2.98 NA NA 61.43
1983149 1983 05 29 271.01 21.53 10.45 0.41 2.53 NA NA 52.8
1983150 1983 05 30 221.06 21.08 11.01 3.74 2.86 NA NA 58.14
1983151 1983 05 31 278.64 20.75 11.98 1.42 2.81 NA NA 55.58
1983152 1983 06 01 301.45 20.36 12.25 1.61 2.89 NA NA 57.83
1983153 1983 06 02 259.26 20.63 11.48 3.46 3.01 NA NA 49.7
1983154 1983 06 03 203.34 20.05 11.45 2.52 3.7 NA NA 56.29
1983155 1983 06 04 215.72 19.94 11.22 1.27 3.25 NA NA 55.02
1983156 1983 06 05 196.23 19.44 11.89 2.32 2.94 NA NA 58.16
1983157 1983 06 06 141.75 18.82 12.34 2.42 3.93 NA NA 65.17
1983158 1983 06 07 146.33 20.47 11.66 1.61 3.05 NA NA 56.55
1983159 1983 06 08 312.82 21.5 11.38 1.73 3.57 NA NA 50.04
1983160 1983 06 09 284.39 22.56 12.2 1.3 2.74 NA NA 50.83
1983161 1983 06 10 322.9 22.68 12.67 1.18 3.66 NA NA 48.1
1983162 1983 06 11 218.47 21.7 13.34 4.54 3.99 NA NA 62.32
1983163 1983 06 12 319.38 21.07 13.01 4.71 3.13 NA NA 57.27
1983164 1983 06 13 246.39 21.14 11.26 2.74 2.71 NA NA 51.7
1983165 1983 06 14 242.32 21.76 12.85 0.83 3.12 NA NA 55.71
1983166 1983 06 15 134.06 21.45 12.38 5.82 3.3 NA NA 57.71
1983167 1983 06 16 315.46 19.8 11.51 2.61 3.81 NA NA 57.63
1983168 1983 06 17 250.1 20.49 11.74 1.48 3.26 NA NA 54.9
1983169 1983 06 18 229.57 19.85 11.85 1.04 3.23 NA NA 55.33
1983170 1983 06 19 68.99 20.89 11.41 3.32 2.83 NA NA 60.72
1983171 1983 06 20 214.71 20.94 12.5 2.63 4.06 NA NA 53.65
1983172 1983 06 21 20.48 20.14 12.23 1.61 3.68 NA NA 55.48
1983173 1983 06 22 320.88 20.5 11.38 0.86 4.18 NA NA 49.04
1983174 1983 06 23 178.81 21.17 11.74 1.23 2.75 NA NA 50.24
1983175 1983 06 24 181.93 21.6 12.05 1.68 2.85 NA NA 55.09
1983176 1983 06 25 215.15 21.06 12.04 2.82 2.83 NA NA 56.69
1983177 1983 06 26 304.34 20.95 12.76 1.68 3.46 NA NA 54.01
1983178 1983 06 27 192.67 19.36 12.45 5.3 3.66 NA NA 67.62
1983179 1983 06 28 270.79 22.32 12.81 0.87 3.25 NA NA 55.63
1983180 1983 06 29 322.87 23.05 12.98 0.93 2.55 NA NA 49.89
1983181 1983 06 30 245.44 22.81 12.54 3.6 2.56 NA NA 51.97
1983182 1983 07 01 315.94 22.27 13.18 2.38 3.69 NA NA 54.96
1983183 1983 07 02 312.12 22.58 14.01 3.02 3.23 NA NA 48.59
1983184 1983 07 03 176.65 24.31 14.74 1.84 4.06 NA NA 51.78
1983185 1983 07 04 289 23.04 13.72 1.22 3.33 NA NA 56
1983186 1983 07 05 224.3 22.69 12.97 1.92 2.8 NA NA 58.21
1983187 1983 07 06 333.83 24.72 14 2.78 3.15 NA NA 49.74
1983188 1983 07 07 288.29 22.46 13.8 1.93 3.14 NA NA 55.83
1983189 1983 07 08 299.61 23.43 13 0 2.47 NA NA 50.05
1983190 1983 07 09 284.25 23.7 13.44 1.04 3.27 NA NA 51.31
1983191 1983 07 10 291.16 23.86 14.92 1.82 4.1 NA NA 50.34
1983192 1983 07 11 311.84 23.93 14.29 0.24 3.21 NA NA 44.99
1983193 1983 07 12 186.34 24.75 14.94 0.6 4 NA NA 49.06
1983194 1983 07 13 261.49 23.83 13.82 0.24 3.85 NA NA 43.74
1983195 1983 07 14 239.26 23.2 13.18 0.32 3.39 NA NA 49.74
1983196 1983 07 15 285.73 22.23 13.61 1.39 3.71 NA NA 51.5
1983197 1983 07 16 255.97 22.88 13.35 0.76 3.56 NA NA 45.65
1983198 1983 07 17 221.8 22.64 12.56 3.34 3.06 NA NA 55.33
1983199 1983 07 18 227.49 21.23 13.39 3.23 3.15 NA NA 57.13
1983200 1983 07 19 232.58 21.81 12.24 0.18 3.64 NA NA 52.74
1983201 1983 07 20 182.72 22.12 14.2 1.75 3.04 NA NA 50.44
1983202 1983 07 21 191.18 23.37 14.48 2.27 2.99 NA NA 40.61
1983203 1983 07 22 199.13 22.62 14.28 1.56 3.34 NA NA 53.26
1983204 1983 07 23 263.65 23.29 12.85 1.57 3.3 NA NA 50.4
1983205 1983 07 24 273.98 23.09 12.67 1.21 2.65 NA NA 45.36
1983206 1983 07 25 170.52 22.09 12.97 3.82 3.07 NA NA 56.38
1983207 1983 07 26 168.08 22.22 12.87 2.23 4.1 NA NA 57.96
1983208 1983 07 27 299.58 23.55 13.88 0.82 3.85 NA NA 53.7
1983209 1983 07 28 295.63 25.14 13.46 0.64 2.83 NA NA 51.1
1983210 1983 07 29 293.44 24.25 15.4 2.71 2.91 NA NA 52.26
1983211 1983 07 30 164.88 24.74 14.71 0.93 2.78 NA NA 59.96
1983212 1983 07 31 203.04 25.15 14.35 0.72 2.34 NA NA 49.68
1983213 1983 08 01 281.18 24.05 13.75 0.65 2.77 NA NA 51.78
1983214 1983 08 02 59.02 21.16 13.92 1.26 5.04 NA NA 61.53
1983215 1983 08 03 245.97 20.71 14.39 0 4.42 NA NA 52.4
1983216 1983 08 04 301.69 22.68 13.67 1.29 3.85 NA NA 48.74
1983217 1983 08 05 234.29 25.09 13.38 1.43 3.43 NA NA 46.1
1983218 1983 08 06 268.88 27.57 14.66 0.52 3 NA NA 38.56
1983219 1983 08 07 274.13 27.77 14.62 0.38 2.29 NA NA 42.18
1983220 1983 08 08 289.93 28.89 15.26 0.46 2.8 NA NA 37.69
1983221 1983 08 09 259.25 30.36 17.15 0.79 2.38 NA NA 33.87
1983222 1983 08 10 262.99 27.56 14.32 0.84 2.3 NA NA 42.62
1983223 1983 08 11 263 28.39 14.07 0.43 2.85 NA NA 37.47
1983224 1983 08 12 260.24 27.53 14.71 0.6 2.72 NA NA 36.54
1983225 1983 08 13 255.31 27.52 13.59 1.35 3.11 NA NA 41.23
1983226 1983 08 14 20.99 26.57 13.86 1.25 3.84 NA NA 52.59
1983227 1983 08 15 252.56 24 14.57 0.15 4.42 NA NA 44.32
1983228 1983 08 16 190.48 23.66 14.16 0.72 3.97 NA NA 44.42
1983229 1983 08 17 268.21 26.04 13.89 0 3.45 NA NA 41.79
1983230 1983 08 18 244.19 23.44 13.31 0.65 3.88 NA NA 31.93
1983231 1983 08 19 270.49 22.69 11.82 1.02 2.45 NA NA 36.4
1983232 1983 08 20 221.59 23.16 13.19 0.34 3.64 NA NA 37.91
1983233 1983 08 21 167.56 22.43 12.09 1.26 3.34 NA NA 39.78
1983234 1983 08 22 204.02 21.88 11.71 0.38 3.13 NA NA 40.34
1983235 1983 08 23 192.19 24.26 12.16 1.44 3.91 NA NA 33.29
1983236 1983 08 24 234.4 22.53 11.96 1.08 3.89 NA NA 37.01
1983237 1983 08 25 255.11 22.9 12.28 0.21 4.16 NA NA 24.58
1983238 1983 08 26 236.75 24.65 12.05 0.81 3.28 NA NA 32.54
1983239 1983 08 27 250.31 24.44 14.41 0.81 3.68 NA NA 51.63
1983240 1983 08 28 235.28 25.37 13.56 0.42 3.31 NA NA 43.33
1983241 1983 08 29 167.1 23.32 12.66 1.86 3.08 NA NA 41.06
1983242 1983 08 30 227.14 24.11 13.81 0.47 2.55 NA NA 35.58
1983243 1983 08 31 215.29 25.1 14.17 1.27 3.54 NA NA 42.52
1983244 1983 09 01 211.76 24 11.88 0.42 3.61 NA NA 29.97
1983245 1983 09 02 154.17 24.7 12.1 0.64 2.43 NA NA 38.99
1983246 1983 09 03 229.52 23.81 11.2 3.73 2.55 NA NA 42.29
1983247 1983 09 04 197.34 22.53 11.19 0.6 4.15 NA NA 31.44
1983248 1983 09 05 231.98 22.53 12.19 0 3.01 NA NA 34.8
1983249 1983 09 06 164.98 22.57 11.2 1.13 3.36 NA NA 32.24
1983250 1983 09 07 194.01 21.12 10.96 0.03 3.7 NA NA 32.53
1983251 1983 09 08 127.07 20.57 9.26 0 3.99 NA NA 32.94
1983252 1983 09 09 207.32 21.51 9.1 0.37 3.11 NA NA 35.79
1983253 1983 09 10 192.1 21.94 10.24 0.17 3.02 NA NA 41.58
1983254 1983 09 11 187.36 22.81 10.8 0.71 3.37 NA NA 37.32
1983255 1983 09 12 175.01 23.7 10.6 3.22 3.59 NA NA 36.14
1983256 1983 09 13 215.99 20.21 9.66 1.72 4.2 NA NA 47.53
1983257 1983 09 14 173.23 17.08 7.99 2.01 5.03 NA NA 39.17
1983258 1983 09 15 176.7 15.93 6.16 0.11 3.62 NA NA 38.06
1983259 1983 09 16 163.49 16.18 5.91 2.8 3.76 NA NA 39.02
1983260 1983 09 17 189.92 15.06 6.85 2.63 4.4 NA NA 46.98
1983261 1983 09 18 177.11 15.38 5.61 2.22 3.5 NA NA 46.65
1983262 1983 09 19 107.88 16.05 6.01 0.13 2.77 NA NA 41.72
1983263 1983 09 20 190.31 16.57 8.82 0 4.16 NA NA 57.31
1983264 1983 09 21 123.67 16.72 8.21 0.81 3.81 NA NA 53.07
1983265 1983 09 22 152.59 16.94 8.28 0.93 4.23 NA NA 45.64
1983266 1983 09 23 92.44 16.89 9.51 0.37 3.76 NA NA 50.86
1983267 1983 09 24 125.29 16.77 7.26 0.67 4.24 NA NA 48.61
1983268 1983 09 25 147.3 15.6 6.26 1.02 3.78 NA NA 45.95
1983269 1983 09 26 160.66 16.91 7.96 1.16 3.47 NA NA 42.78
1983270 1983 09 27 54.01 17 8.59 3.1 4.11 NA NA 55.9
1983271 1983 09 28 140.28 17.02 8.02 5 4.73 NA NA 57.78
1983272 1983 09 29 159.7 16.03 7.43 3.01 4.96 NA NA 51.36
1983273 1983 09 30 128.19 13.83 7.06 1.33 4.99 NA NA 55.24
1983274 1983 10 01 150.36 12.91 5.28 0.96 4.55 NA NA 53.03
1983275 1983 10 02 97.14 14.84 5.6 1.3 5.21 NA NA 53.19
1983276 1983 10 03 167.98 15.85 6.36 2.35 5.21 NA NA 51.8
1983277 1983 10 04 65.34 12.17 4.85 5.02 3.67 NA NA 65.6
1983278 1983 10 05 133.2 13.5 5.49 0.43 3.86 NA NA 54.42
