*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982309 1982 11 05 137.76 16.21 7.82 0.65 5.1 NA NA 47.97
1982310 1982 11 06 133.21 15.29 8.66 1.05 4.04 NA NA 48.29
1982311 1982 11 07 57.78 15.7 8.4 1.23 3.38 NA NA 53.45
1982312 1982 11 08 107.69 15.58 7.76 1.59 3.29 NA NA 55.71
1982313 1982 11 09 117.58 16.58 8.67 1.52 2.51 NA NA 54.68
1982314 1982 11 10 126.25 17.79 11.44 1.92 4.09 NA NA 59.45
1982315 1982 11 11 123.44 16.13 10.44 0.81 3.35 NA NA 60.56
1982316 1982 11 12 22.88 14.61 9 3.77 4.29 NA NA 69.09
1982317 1982 11 13 104.77 16.3 9.33 1.36 5.04 NA NA 62.3
1982318 1982 11 14 122.69 16.39 8.92 0.66 3.97 NA NA 56.69
1982319 1982 11 15 96.44 15.88 9.67 2.05 4.34 NA NA 64.95
1982320 1982 11 16 104.59 14.78 8.19 1.24 5.5 NA NA 58.54
1982321 1982 11 17 112.62 14.62 8.09 0.61 6 NA NA 56.13
1982322 1982 11 18 112.62 13.34 5.77 0.92 5.13 NA NA 57.99
1982323 1982 11 19 108.81 13.65 5.63 1.14 3.26 NA NA 54.76
1982324 1982 11 20 100.38 13.04 6.45 1.83 3.37 NA NA 56.1
1982325 1982 11 21 98.69 13.63 6.76 1.33 4.74 NA NA 59.16
1982326 1982 11 22 107.36 14.3 8.7 0.25 4.16 NA NA 54.64
1982327 1982 11 23 76.61 15.31 7.87 1.79 4.14 NA NA 55.29
1982328 1982 11 24 86.54 14.85 8.81 2.42 3.65 NA NA 56.94
1982329 1982 11 25 80.83 14.78 9.75 0.75 4.64 NA NA 56.71
1982330 1982 11 26 93.24 14.01 9 1.8 4.58 NA NA 58.18
1982331 1982 11 27 98.26 14.82 8.76 0.55 4.31 NA NA 55.66
1982332 1982 11 28 89.9 14.7 9.45 2.17 6.13 NA NA 62.18
1982333 1982 11 29 100.05 14.28 8.08 0 4.59 NA NA 56.23
1982334 1982 11 30 104.63 13.75 7.01 0.88 3.24 NA NA 55.11
1982335 1982 12 01 101.46 14.01 5.77 0.11 3.31 NA NA 55.22
1982336 1982 12 02 83.45 15.37 7.74 1.52 3.82 NA NA 58.88
1982337 1982 12 03 76 15.92 10.1 1.74 5.44 NA NA 62.6
1982338 1982 12 04 82.38 15.55 8.95 0.37 4.45 NA NA 58.97
1982339 1982 12 05 78.11 14.95 8.87 2.41 5.21 NA NA 59.48
1982340 1982 12 06 91.59 13.79 8.29 1.15 6 NA NA 61.02
1982341 1982 12 07 96.29 13.16 6.48 0.38 4.43 NA NA 60.32
1982342 1982 12 08 93.99 13.1 6.98 0.08 4.02 NA NA 59.89
1982343 1982 12 09 78.51 14.18 6.12 3.35 4.55 NA NA 65.44
1982344 1982 12 10 71.04 13.1 6.09 1.08 4.61 NA NA 57.71
1982345 1982 12 11 89.85 13.81 5.86 0.86 4.33 NA NA 58.82
1982346 1982 12 12 75.36 15.22 10.48 2.01 6.78 NA NA 62.52
1982347 1982 12 13 88.4 13.74 8.73 1.83 3.98 NA NA 61.73
1982348 1982 12 14 85.38 14.61 6.86 1.11 3.52 NA NA 65.82
1982349 1982 12 15 84.71 15.27 8.86 1.26 4.61 NA NA 65.16
1982350 1982 12 16 86.87 15.57 8.38 1.05 4.77 NA NA 65.87
1982351 1982 12 17 85.65 14.41 7.42 1.39 3.52 NA NA 65.07
1982352 1982 12 18 89.42 14.11 5.98 0.7 2.88 NA NA 62.01
1982353 1982 12 19 87.31 14.42 7.77 0.51 3.03 NA NA 61.22
1982354 1982 12 20 76.98 13.85 8.08 1.78 4.89 NA NA 64.49
1982355 1982 12 21 84.85 12.65 6.89 1.25 5.31 NA NA 63.87
1982356 1982 12 22 76.14 12.49 5.65 1.55 5.87 NA NA 57.25
1982357 1982 12 23 78.79 14.27 7.56 1.7 5.59 NA NA 65.79
1982358 1982 12 24 81.05 13.5 8.01 2.51 3.68 NA NA 67.28
1982359 1982 12 25 90.31 13.07 5.15 0.95 3.92 NA NA 57.32
1982360 1982 12 26 75.2 13.43 5.06 1.03 3.75 NA NA 59.96
1982361 1982 12 27 65.54 14.13 8.1 1.49 5 NA NA 68.07
1982362 1982 12 28 25.83 12.23 5.74 5.25 3.66 NA NA 69.34
1982363 1982 12 29 87.78 11.62 4.17 0.71 3.42 NA NA 60.27
1982364 1982 12 30 82.96 11.48 3.59 1.23 2.68 NA NA 61.21
1982365 1982 12 31 85.19 12.06 7.23 2.23 3.95 NA NA 68.03
1983001 1983 01 01 78.59 12.04 5.59 0.69 4.13 NA NA 65.96
1983002 1983 01 02 82.78 12.69 6.13 0.88 4.51 NA NA 61.36
1983003 1983 01 03 96.22 13.34 7.18 0.45 4.06 NA NA 56.82
1983004 1983 01 04 96.98 12.69 5.94 0.45 3.2 NA NA 59.36
1983005 1983 01 05 93.59 11.37 4.14 0 3.89 NA NA 60.49
1983006 1983 01 06 97.76 12.09 4.17 0.35 3.86 NA NA 56.17
1983007 1983 01 07 81.26 11.6 5 2.33 4.11 NA NA 63.93
1983008 1983 01 08 76.86 11.98 5.71 2.83 4.94 NA NA 68.5
1983009 1983 01 09 95.39 11.51 5.42 1.25 4.68 NA NA 58
1983010 1983 01 10 99.18 11.84 6.73 0.69 4.02 NA NA 62.44
1983011 1983 01 11 89.05 11.55 5.88 0.81 4.94 NA NA 56.53
1983012 1983 01 12 102.23 12.06 6.22 0.32 4.56 NA NA 51.94
1983013 1983 01 13 86.4 13.08 4.86 1.13 3.61 NA NA 58.29
1983014 1983 01 14 97.97 12.63 5.02 0.36 3.87 NA NA 59.15
1983015 1983 01 15 85.52 13.52 5.92 1.36 2.97 NA NA 59.9
1983016 1983 01 16 89.73 13.25 6.16 0.8 3.42 NA NA 61.84
1983017 1983 01 17 94.16 13.66 6.03 2.13 4.81 NA NA 58.21
1983018 1983 01 18 105.13 11.63 5.33 0.21 4.82 NA NA 54.47
1983019 1983 01 19 101.12 12.05 5.94 1.49 3.67 NA NA 58.31
1983020 1983 01 20 58.61 12.48 5.47 1.2 4.01 NA NA 57.53
1983021 1983 01 21 91.95 12.77 6.23 1.32 4 NA NA 64.25
1983022 1983 01 22 60.16 12.99 5.67 3.03 4.92 NA NA 65.43
1983023 1983 01 23 89.3 13.22 7.44 1.64 5.49 NA NA 64.7
1983024 1983 01 24 93.84 12.89 8.24 0.95 5.63 NA NA 59.97
1983025 1983 01 25 106.2 13.01 7.68 1.09 4.66 NA NA 60.63
1983026 1983 01 26 109.21 12.86 6.19 0.71 4 NA NA 57.34
1983027 1983 01 27 116.51 13.21 6.54 0.11 4.04 NA NA 58.86
1983028 1983 01 28 108.22 13.15 6.65 1.12 4.58 NA NA 60.4
1983029 1983 01 29 93.99 12.02 4.36 0.33 5.67 NA NA 57.3
1983030 1983 01 30 108.61 12.45 3.35 0.79 4.46 NA NA 53.42
1983031 1983 01 31 120.95 13.43 4.07 0.16 5.19 NA NA 54.85
1983032 1983 02 01 95.8 12.07 5.32 2.6 3.72 NA NA 58.6
1983033 1983 02 02 112.78 13.03 4.79 0.37 3.43 NA NA 57.04
1983034 1983 02 03 123.66 13.72 6.53 1.84 3.33 NA NA 59.23
1983035 1983 02 04 130.53 14.76 7.43 0.82 3.71 NA NA 54.01
1983036 1983 02 05 122.36 14.8 7.95 0.59 3.32 NA NA 61.53
1983037 1983 02 06 124.01 14.52 7.62 0 3.69 NA NA 54.98
1983038 1983 02 07 121.5 15.61 8.3 0.02 4.17 NA NA 52.87
1983039 1983 02 08 134.88 14.44 7.11 0.95 4.35 NA NA 60.2
1983040 1983 02 09 76.93 13.21 7.26 1.16 5.09 NA NA 55.01
1983041 1983 02 10 126.72 13.24 5.47 0.02 5.56 NA NA 53.74
1983042 1983 02 11 125.9 12.15 6.19 0.59 6.49 NA NA 50.57
1983043 1983 02 12 119.81 13.26 6.55 1.39 4.66 NA NA 57.75
1983044 1983 02 13 136.79 12.03 5.53 1.46 3.89 NA NA 54.68
1983045 1983 02 14 138.05 11.28 3.95 1.75 3.83 NA NA 57.19
1983046 1983 02 15 118.92 11.24 4.51 1.77 4.11 NA NA 58.45
1983047 1983 02 16 126.99 12.98 5.95 1.66 4.37 NA NA 51.98
1983048 1983 02 17 151.91 12.26 5.4 0.2 5.32 NA NA 56.08
1983049 1983 02 18 152.82 11.21 4.33 0.72 4.91 NA NA 53.02
1983050 1983 02 19 152.08 11.71 5 0 5.33 NA NA 49.72
1983051 1983 02 20 140.68 11.99 3.86 0.76 4.19 NA NA 51.8
1983052 1983 02 21 120.76 12.37 4.66 0.69 3.5 NA NA 50.07
1983053 1983 02 22 141.52 12.42 5.89 0.41 5.53 NA NA 51.53
1983054 1983 02 23 168.1 13.12 5.75 0 4.96 NA NA 49.07
1983055 1983 02 24 155.56 13.23 4.47 0.25 2.73 NA NA 49.61
1983056 1983 02 25 165.42 13.61 5.37 0.58 3.54 NA NA 50.82
1983057 1983 02 26 121.55 14.19 6.1 0.58 4.09 NA NA 52.28
1983058 1983 02 27 167.34 15.67 4.88 1.12 4.41 NA NA 47.97
1983059 1983 02 28 151.52 15.15 6.4 0.82 4.08 NA NA 49.29
1983060 1983 03 01 158.46 16.86 7.57 0.09 3.92 NA NA 51.15
1983061 1983 03 02 134.12 16.98 8.23 0.27 3.84 NA NA 49.19
1983062 1983 03 03 158.51 16.84 9.96 1.06 3.58 NA NA 61.51
1983063 1983 03 04 55.41 15.29 9.77 5.33 3.42 NA NA 61.1
1983064 1983 03 05 125.86 13.59 8.72 4.36 4.73 NA NA 70.36
1983065 1983 03 06 121.84 12.94 7.37 1.64 5.56 NA NA 58.96
1983066 1983 03 07 148.62 12.54 5.49 1.13 4.46 NA NA 53.66
1983067 1983 03 08 160.67 11.45 4.87 1.07 3.92 NA NA 53.98
1983068 1983 03 09 176.91 13.35 6.85 0.97 4.63 NA NA 51.54
1983069 1983 03 10 76.82 14.87 7.93 0.88 4.87 NA NA 52.73
1983070 1983 03 11 192.8 15.49 7.42 0.22 4.33 NA NA 49.33
1983071 1983 03 12 198.13 15.77 8.32 1.21 3.99 NA NA 53.72
1983072 1983 03 13 202.81 16.74 10 0.33 4.12 NA NA 53.05
1983073 1983 03 14 177.78 16.57 9.91 1.45 4.19 NA NA 53.01
1983074 1983 03 15 172.78 15.05 7.27 2.18 4.65 NA NA 55.51
1983075 1983 03 16 193.24 15.11 7.15 1.12 4.13 NA NA 57.37
1983076 1983 03 17 186.63 13.99 6.18 1.75 3.44 NA NA 61.25
1983077 1983 03 18 187.67 12.94 4.75 0.35 4.61 NA NA 50.4
1983078 1983 03 19 160.22 13.74 5.81 1.94 4.62 NA NA 56.95
1983079 1983 03 20 166.03 14.67 5.9 1.27 5.27 NA NA 53.55
1983080 1983 03 21 214.62 14.86 6.03 0.25 4.64 NA NA 47.47
1983081 1983 03 22 152.59 12.32 5.85 1.65 4.03 NA NA 46.85
1983082 1983 03 23 162.52 11.66 5.3 1.23 4.56 NA NA 53.62
1983083 1983 03 24 211.98 13.3 4.4 1.13 3.88 NA NA 48.32
1983084 1983 03 25 148.43 14.57 5.44 0.9 3.41 NA NA 56.62
1983085 1983 03 26 205.64 15.09 7.39 0.72 3.79 NA NA 50.64
1983086 1983 03 27 243.63 15.2 7.48 0.13 3.16 NA NA 47.04
1983087 1983 03 28 212.67 15.02 5.95 0.35 2.56 NA NA 50.16
1983088 1983 03 29 220.22 16.05 5.19 0.17 2.32 NA NA 49.13
1983089 1983 03 30 227.13 16.7 5.85 0.27 2.76 NA NA 48.37
1983090 1983 03 31 216.73 16.04 8.32 1.52 3.65 NA NA 52.4
1983091 1983 04 01 191.07 16.43 8.19 1.67 4.52 NA NA 50.65
1983092 1983 04 02 225.9 15.9 7.93 0.26 3.72 NA NA 51.28
1983093 1983 04 03 227.68 15.59 7 0.23 3.91 NA NA 47.71
1983094 1983 04 04 137.35 16.73 8.05 1.14 3.94 NA NA 47.76
1983095 1983 04 05 181.16 16.77 9.39 0.37 4.8 NA NA 43.79
1983096 1983 04 06 231.02 17.37 9.81 0.07 4.82 NA NA 47
1983097 1983 04 07 207.54 16.29 9.27 1.19 5.14 NA NA 51.68
1983098 1983 04 08 187.03 15.58 9.13 2.88 6.6 NA NA 54.13
1983099 1983 04 09 247.75 15.56 9.41 0.85 5.42 NA NA 54.12
1983100 1983 04 10 232.14 16.69 9.05 0.5 4.09 NA NA 46.23
1983101 1983 04 11 207.26 16.55 9.25 1.18 4.03 NA NA 48.97
1983102 1983 04 12 249.31 16.51 7.88 0.09 2.92 NA NA 46.68
1983103 1983 04 13 248.8 17.49 8.78 0.36 3.08 NA NA 47.47
1983104 1983 04 14 232.61 17.77 9.74 1.8 4 NA NA 54.81
1983105 1983 04 15 108.19 18.52 10.66 0.97 4.37 NA NA 52.78
1983106 1983 04 16 248.57 15.04 8.94 0.72 4.48 NA NA 49.42
1983107 1983 04 17 258.13 16.69 8.51 1.11 5.26 NA NA 43.98
1983108 1983 04 18 264.31 16.59 9.86 0.02 3.96 NA NA 49.12
1983109 1983 04 19 234.87 17.07 8.89 2 4.35 NA NA 51.48
1983110 1983 04 20 255.35 15.95 8.77 0 5.71 NA NA 44.05
1983111 1983 04 21 230.35 16.51 9.18 0.64 5.65 NA NA 50.14
1983112 1983 04 22 243.4 16.54 9.01 1.43 4.41 NA NA 50.35
1983113 1983 04 23 139.16 17 8.77 0.25 3.32 NA NA 49.08
1983114 1983 04 24 247.27 18.05 8.94 0.37 3.82 NA NA 45.41
1983115 1983 04 25 255.67 18.17 10.86 0.12 4.65 NA NA 50.61
1983116 1983 04 26 272.88 18.15 9.29 0.77 3.31 NA NA 44.08
1983117 1983 04 27 280.4 18.61 9.77 0.41 4.32 NA NA 43.3
1983118 1983 04 28 236.59 19.57 10.86 0.16 4.08 NA NA 43.79
1983119 1983 04 29 283.19 19.41 10.77 0.23 4.14 NA NA 43.72
1983120 1983 04 30 269.71 19.34 10.95 0.15 3.46 NA NA 42.74
1983121 1983 05 01 273.43 19.1 10.47 0.2 2.61 NA NA 42.97
1983122 1983 05 02 237.72 19.03 9.96 0.93 2.84 NA NA 43
1983123 1983 05 03 298.19 20.69 11.03 0.29 3.3 NA NA 38.99
1983124 1983 05 04 234.08 20.36 10.81 0.66 3.71 NA NA 35.85
1983125 1983 05 05 294 20.56 10.77 0.07 3.76 NA NA 41.4
1983126 1983 05 06 291.39 20.61 12.63 0.03 4.09 NA NA 43.08
1983127 1983 05 07 310.54 21.85 11.94 0.12 3.18 NA NA 42.35
1983128 1983 05 08 288.56 20.46 11.84 0.81 3 NA NA 42.94
1983129 1983 05 09 294.55 21.4 11.22 0.59 2.54 NA NA 43.28
1983130 1983 05 10 167.97 21.09 11.63 0.72 2.66 NA NA 40.51
1983131 1983 05 11 221.59 20.04 11.42 0.46 3.27 NA NA 42.99
1983132 1983 05 12 259.38 21.05 12.43 0.69 2.98 NA NA 41.28
1983133 1983 05 13 269.53 20.07 11.76 0.04 3.68 NA NA 39.32
1983134 1983 05 14 316.72 19.78 12.99 0.18 4.34 NA NA 35.85
1983135 1983 05 15 314.84 20.66 12.1 0 3.44 NA NA 32.71
1983136 1983 05 16 297.9 21.42 12.09 0.27 4.03 NA NA 37.41
1983137 1983 05 17 287.1 20.9 12.54 0.24 3.84 NA NA 43.62
1983138 1983 05 18 297.41 20.63 12.64 1.38 4.06 NA NA 38.72
1983139 1983 05 19 289.39 21.85 12.54 0.46 4.26 NA NA 42.14
1983140 1983 05 20 278.33 22.88 12.89 0.57 4.1 NA NA 38.79
1983141 1983 05 21 309.77 23.14 13.94 0.19 3.72 NA NA 37.52
1983142 1983 05 22 282.54 22.85 13.84 1.11 3.44 NA NA 38.16
1983143 1983 05 23 320.95 22.33 13.79 0.6 3.23 NA NA 35.08
1983144 1983 05 24 304.28 22.25 13.85 1.38 3.7 NA NA 48.45
1983145 1983 05 25 190.92 23.52 14.74 0.79 3.66 NA NA 49.48
1983146 1983 05 26 280.96 24.31 15.37 0.65 3.33 NA NA 43.22
1983147 1983 05 27 315.39 24.31 15.75 0 2.45 NA NA 38.45
1983148 1983 05 28 291.63 25.37 14.89 0.18 2.37 NA NA 37.6
1983149 1983 05 29 290.01 25.61 16.01 0.46 2.43 NA NA 39.95
1983150 1983 05 30 326.09 25.93 15.58 0.11 2.72 NA NA 40.7
1983151 1983 05 31 311.25 26.64 16.26 0.06 2.25 NA NA 32.23
1983152 1983 06 01 227.22 27.52 16.26 0.14 2.42 NA NA 32.07
1983153 1983 06 02 302.48 27.54 16.59 0.29 3.64 NA NA 32.08
1983154 1983 06 03 297.65 27.15 16.77 0.29 3.12 NA NA 31.34
1983155 1983 06 04 313.81 25.84 16.43 0.44 4.22 NA NA 31.54
1983156 1983 06 05 333.97 26.38 16.16 0.21 3.32 NA NA 29.55
1983157 1983 06 06 330.9 26.94 15.53 0.16 3.29 NA NA 29.58
1983158 1983 06 07 331.7 28.27 15.91 0 3.84 NA NA 25.26
1983159 1983 06 08 335.64 30.4 16.32 0.03 2.83 NA NA 24.9
1983160 1983 06 09 304.5 29.37 17.96 0.05 2.93 NA NA 28.64
1983161 1983 06 10 257.85 28.68 18.92 0.3 3.57 NA NA 29.53
1983162 1983 06 11 324.95 27.92 18.74 0 3.63 NA NA 33.71
1983163 1983 06 12 329.46 29.16 18.2 0.57 3.49 NA NA 30.86
1983164 1983 06 13 310.78 27.81 17.64 1.19 3.91 NA NA 36.77
1983165 1983 06 14 321.89 27.25 17.27 0.46 3.69 NA NA 38.05
1983166 1983 06 15 319.64 27.73 16.9 0.21 3.51 NA NA 37.87
1983167 1983 06 16 324.54 26.75 16.77 0.23 3.62 NA NA 38.1
1983168 1983 06 17 328.03 25.7 16.26 0.77 3.75 NA NA 35.93
1983169 1983 06 18 307.74 25.36 15.93 0.29 3.91 NA NA 36.23
1983170 1983 06 19 333.73 24.31 16.08 0.32 5.22 NA NA 33.84
1983171 1983 06 20 318.01 24.34 15.96 2.04 4.84 NA NA 37.88
1983172 1983 06 21 335.35 24.5 16.09 0.41 4.8 NA NA 35.39
1983173 1983 06 22 339.31 25.63 16.38 0 3.72 NA NA 30.55
1983174 1983 06 23 251.78 26.68 16.24 0.21 3.24 NA NA 26.14
1983175 1983 06 24 326.54 28.58 17.03 0.43 4.4 NA NA 27.03
1983176 1983 06 25 318.65 29.64 17.17 0.14 3.33 NA NA 24.54
1983177 1983 06 26 309.63 31.57 18.79 0.1 3.63 NA NA 22.25
1983178 1983 06 27 303.7 31.04 19.92 0.34 4.23 NA NA 27.02
1983179 1983 06 28 311.2 29.72 19.33 0.42 5.2 NA NA 30.4
1983180 1983 06 29 327.39 29.99 18.92 0.34 5.02 NA NA 23.59
1983181 1983 06 30 330.26 30.34 19.03 0.03 3.33 NA NA 21.9
1983182 1983 07 01 336.51 28.79 18.47 0 2.82 NA NA 24.61
1983183 1983 07 02 301.03 31.16 18.26 0 3.01 NA NA 18.94
1983184 1983 07 03 311.94 30.37 20.46 0.45 3.27 NA NA 18.25
1983185 1983 07 04 312.95 30.41 20.51 0.41 3.24 NA NA 23.04
1983186 1983 07 05 335.87 30.36 21.06 0.01 2.69 NA NA 24.61
1983187 1983 07 06 317.46 30.48 19.75 0.26 3.69 NA NA 23.35
1983188 1983 07 07 308.63 29.81 18.78 0.64 3.14 NA NA 23.18
1983189 1983 07 08 307.73 29.5 19.72 0.24 3.09 NA NA 27.06
1983190 1983 07 09 307.94 30.41 19.52 0.09 3.6 NA NA 28
1983191 1983 07 10 310.01 30.98 19.75 0.05 3.5 NA NA 29.44
1983192 1983 07 11 325.82 31.62 20.43 0.48 3.46 NA NA 25.62
1983193 1983 07 12 297.48 31.87 20.73 0.76 3.81 NA NA 26.25
1983194 1983 07 13 314.11 32.18 20.49 0.01 3.14 NA NA 25.95
1983195 1983 07 14 323.82 32.83 21.93 0 3.25 NA NA 24.22
1983196 1983 07 15 320.7 33.03 21.22 0.16 3.61 NA NA 24.56
1983197 1983 07 16 331.46 32.3 22.33 0.14 3.83 NA NA 24.82
1983198 1983 07 17 323.12 29.81 20.31 0.36 3.66 NA NA 24.76
1983199 1983 07 18 302.49 29.21 19.17 0 3.33 NA NA 25.2
1983200 1983 07 19 299.08 30.83 19.02 0.25 2.94 NA NA 20.32
1983201 1983 07 20 317.94 30.91 19.86 0.63 3.61 NA NA 26.6
1983202 1983 07 21 319.25 31.34 20.21 0.23 3.5 NA NA 24.24
1983203 1983 07 22 294.07 32.56 20.36 0.04 3.2 NA NA 21.67
1983204 1983 07 23 282.26 34.44 22.1 0.46 3.6 NA NA 21.36
1983205 1983 07 24 315.73 34.13 22.54 0.03 3.81 NA NA 23.73
1983206 1983 07 25 315.93 31.68 21 0 3.74 NA NA 26.16
1983207 1983 07 26 294.66 30.61 20.62 0.08 3.66 NA NA 26.08
1983208 1983 07 27 249.48 31.31 19.92 0.4 2.78 NA NA 23.08
1983209 1983 07 28 296.26 32.25 21.26 0.01 2.8 NA NA 23.24
1983210 1983 07 29 314.13 32.49 21.87 0.05 2.5 NA NA 21.26
1983211 1983 07 30 293.66 33.35 21.48 0.26 2.21 NA NA 18.01
1983212 1983 07 31 283.57 33.1 22.1 0.37 2.47 NA NA 20.85
1983213 1983 08 01 297.75 29.81 21.55 0.08 4.52 NA NA 28.78
1983214 1983 08 02 307.47 28.68 20.93 0.28 4.08 NA NA 30.97
1983215 1983 08 03 308.11 29.55 21.17 0.16 3.21 NA NA 30.8
1983216 1983 08 04 307.7 30.56 21.34 0.11 3.04 NA NA 27.51
1983217 1983 08 05 288.56 32.03 21.49 0 2.58 NA NA 24.84
1983218 1983 08 06 298.42 33.05 22.01 0 2.29 NA NA 21.01
1983219 1983 08 07 283.1 33.7 21.99 0.39 2.24 NA NA 19.8
1983220 1983 08 08 303.67 33.48 21.94 0.09 2.54 NA NA 24.83
1983221 1983 08 09 304.8 33.54 22.44 0.14 3.12 NA NA 24.65
1983222 1983 08 10 298.12 33.42 21.84 0.26 2.86 NA NA 26.76
1983223 1983 08 11 280.97 32.1 23.6 0.52 3.03 NA NA 29.58
1983224 1983 08 12 297.92 32.54 23.48 0.13 2.93 NA NA 25.14
1983225 1983 08 13 294.88 33.59 23.5 0 2.43 NA NA 23.02
1983226 1983 08 14 279.94 32.95 21.7 0.24 2.64 NA NA 27.57
1983227 1983 08 15 280.67 28.21 20.93 0.5 6.51 NA NA 30.41
1983228 1983 08 16 275.43 29.48 19.73 1.62 3.91 NA NA 31.07
1983229 1983 08 17 287.61 30.53 19.71 0.47 2.51 NA NA 26.92
1983230 1983 08 18 242.56 32.29 20.5 0.31 2.53 NA NA 25.31
1983231 1983 08 19 274.48 30.83 21.15 0.01 3.38 NA NA 27.34
1983232 1983 08 20 273.97 29.34 20.16 0.09 3.43 NA NA 25.78
1983233 1983 08 21 234.13 29.09 21.02 0.38 3.24 NA NA 28.79
1983234 1983 08 22 242.8 29.38 20.29 0.35 3.14 NA NA 34.69
1983235 1983 08 23 260.65 28.12 19.31 0.31 3.47 NA NA 40.58
1983236 1983 08 24 269.31 28.35 18.94 0.24 3.74 NA NA 40.76
1983237 1983 08 25 271.87 29.71 19.78 0.08 2.3 NA NA 33.16
1983238 1983 08 26 272.28 30.9 20.03 0.38 2.45 NA NA 30.11
1983239 1983 08 27 270.16 29.53 19.85 0.14 2.49 NA NA 38.41
1983240 1983 08 28 274.68 29.06 19.52 0 3.35 NA NA 35.44
1983241 1983 08 29 183.69 29.73 19.12 0.59 3.67 NA NA 30.49
1983242 1983 08 30 266.04 29.89 20.55 0.12 3.58 NA NA 34.2
1983243 1983 08 31 238.79 31.71 22.41 0.44 3.72 NA NA 29.75
1983244 1983 09 01 163.37 30.38 21.22 1.6 3.34 NA NA 35.3
1983245 1983 09 02 232.43 27.57 18.88 1.63 4.05 NA NA 39.07
1983246 1983 09 03 241.51 27.01 17.76 0.57 3.57 NA NA 31.54
1983247 1983 09 04 234.83 28.02 17.97 0 3.23 NA NA 34.07
1983248 1983 09 05 211.17 28.27 19.27 0.24 2.83 NA NA 38.93
1983249 1983 09 06 245.68 27.23 18.6 0.05 4.44 NA NA 32.11
1983250 1983 09 07 243.71 27.28 17.23 0 2.84 NA NA 27.71
1983251 1983 09 08 251.4 27.23 16.95 0 2.82 NA NA 28.94
1983252 1983 09 09 225.48 28 17.61 0.2 2.57 NA NA 30.13
1983253 1983 09 10 225.4 28.26 17.86 0.39 2.78 NA NA 30.7
1983254 1983 09 11 238.49 28.19 17.87 0.71 2.92 NA NA 30.55
1983255 1983 09 12 178.27 27.36 18.7 1.26 3.67 NA NA 31.74
1983256 1983 09 13 244.97 27.43 17.92 0 4.21 NA NA 29.64
1983257 1983 09 14 239.55 26.09 17.28 0.19 3.79 NA NA 31.95
1983258 1983 09 15 237.7 25.78 15.64 0.35 4.06 NA NA 29.03
1983259 1983 09 16 213.97 23.69 15.72 2.28 3.9 NA NA 46.42
1983260 1983 09 17 131.51 22.89 14.3 2.18 3.05 NA NA 39.74
1983261 1983 09 18 237.07 23.76 14.83 0.01 3.8 NA NA 45.06
1983262 1983 09 19 185.97 23.09 15.09 1.11 3.22 NA NA 40.6
1983263 1983 09 20 224.85 23.31 14.28 0.66 3.8 NA NA 37.66
1983264 1983 09 21 219.83 24.18 14.48 0.47 3.03 NA NA 44.09
1983265 1983 09 22 229.62 24.21 14.92 0 3.23 NA NA 40.23
1983266 1983 09 23 222.1 22.29 14.63 0.79 3.86 NA NA 52.16
1983267 1983 09 24 191.66 21.99 14.27 0.6 3.67 NA NA 45.56
1983268 1983 09 25 177.89 23.66 14.87 1.59 3.3 NA NA 50.51
1983269 1983 09 26 188.72 23.84 15.06 1.15 3.2 NA NA 49.38
1983270 1983 09 27 194.11 22.53 14.12 0.71 4.84 NA NA 48.81
1983271 1983 09 28 191.96 23.22 14.33 0.02 4.36 NA NA 47.04
1983272 1983 09 29 178.21 23.48 15.51 0.7 3.78 NA NA 45.1
1983273 1983 09 30 206.98 22.77 13.57 0 2.58 NA NA 36.85
1983274 1983 10 01 194.79 22.83 13.35 0.3 3.66 NA NA 46.38
1983275 1983 10 02 185.78 22.61 13.6 0.9 3.91 NA NA 46.67
1983276 1983 10 03 170.85 22.97 14.54 1.23 3.92 NA NA 44.32
1983277 1983 10 04 173.82 21.34 13.83 2.39 4.02 NA NA 43.14
1983278 1983 10 05 181.42 21.45 14.46 0.23 4.23 NA NA 47.31
1983279 1983 10 06 161.73 22.22 14.97 0.27 4.3 NA NA 53.02
1983280 1983 10 07 165.44 20.72 13.47 1.83 3.73 NA NA 52.99
1983281 1983 10 08 157.67 20.94 13.95 1.14 3.66 NA NA 49.27
1983282 1983 10 09 163.02 21.75 14.01 1.12 3.24 NA NA 50.04
1983283 1983 10 10 159.85 23.51 14.44 0.82 3 NA NA 48.4
1983284 1983 10 11 172.59 22.92 15.09 0.23 3.01 NA NA 47.56
1983285 1983 10 12 168.21 22.84 15.76 0.06 3.64 NA NA 49.43
1983286 1983 10 13 160.69 21.33 15.35 2.23 4.64 NA NA 52.87
1983287 1983 10 14 126.58 20.16 12.29 1.33 3.48 NA NA 49.75
1983288 1983 10 15 178.93 19.64 9.75 1.82 3.78 NA NA 49.66
1983289 1983 10 16 144.17 20.14 13.4 1.47 6.13 NA NA 58.12
1983290 1983 10 17 141.38 19.95 13.05 0.66 4.7 NA NA 55.35
1983291 1983 10 18 166.98 20.76 13.38 1.81 4.39 NA NA 47.5
