*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 14.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 123.77 14.11 4.27 0 2.39 NA NA 54.63
1982320 1982 11 16 80.15 13.96 5.1 1.16 3.04 NA NA 45.02
1982321 1982 11 17 132.29 15.36 5.79 0.96 3.09 NA NA 46.07
1982322 1982 11 18 148.88 15.42 6.04 0.26 3.38 NA NA 46.54
1982323 1982 11 19 137.91 14.71 5.42 0.09 3.24 NA NA 55.81
1982324 1982 11 20 113.8 13.68 4.46 3.03 3.49 NA NA 72.13
1982325 1982 11 21 133.18 12 3.08 7.83 2.7 NA NA 71.48
1982326 1982 11 22 136.84 11.63 3.09 2.35 4.32 NA NA 61.55
1982327 1982 11 23 48.87 13.32 4.94 1.59 3.79 NA NA 53.51
1982328 1982 11 24 26.39 13.54 7.91 10.42 5.11 NA NA 77.58
1982329 1982 11 25 107.53 14.59 7.64 2.22 4.91 NA NA 55.43
1982330 1982 11 26 97.3 15.2 6.24 2.41 3.7 NA NA 49.59
1982331 1982 11 27 49.94 13.13 6.2 2.73 3.24 NA NA 64.9
1982332 1982 11 28 116.67 12.18 4.7 2.65 4.25 NA NA 64.79
1982333 1982 11 29 113.66 12 4.44 0.58 3.51 NA NA 55.54
1982334 1982 11 30 50.37 12.41 3.56 0.36 2.69 NA NA 52.33
1982335 1982 12 01 79.26 13.36 5.06 0.96 2.5 NA NA 60.12
1982336 1982 12 02 109.92 12.57 5.36 3.93 3.51 NA NA 64.77
1982337 1982 12 03 107.34 12.71 5.14 2.25 3.58 NA NA 69.72
1982338 1982 12 04 111.97 12.68 4.43 0.2 3.5 NA NA 65.25
1982339 1982 12 05 43.16 11.66 4 2.94 4.53 NA NA 69.72
1982340 1982 12 06 31.27 11.6 3.52 5.39 4.47 NA NA 72.62
1982341 1982 12 07 15.7 11.96 5.78 3.17 3.33 NA NA 83.4
1982342 1982 12 08 90.96 12.6 5.35 3.28 4.73 NA NA 67.33
1982343 1982 12 09 69.26 10.1 3.55 0.27 3.81 NA NA 66.7
1982344 1982 12 10 56.95 11.47 4.17 3.19 3.81 NA NA 66.46
1982345 1982 12 11 71.07 11.47 4.68 13 5.58 NA NA 64.73
1982346 1982 12 12 118.83 10.42 4.02 3.54 4.23 NA NA 61.6
1982347 1982 12 13 75.43 10.88 5.73 5.12 4.97 NA NA 73.03
1982348 1982 12 14 107.05 11.03 4 0.85 3.67 NA NA 62.92
1982349 1982 12 15 98.52 9.93 2.36 1.15 2.94 NA NA 69.32
1982350 1982 12 16 29.25 10.83 3.3 0.29 3.7 NA NA 67.98
1982351 1982 12 17 39.48 11.69 4.5 4.83 3.35 NA NA 67.02
1982352 1982 12 18 113.57 10.18 4.08 1.74 3.74 NA NA 75
1982353 1982 12 19 39.56 10.17 3.7 1.88 3.15 NA NA 76.69
1982354 1982 12 20 84.71 12.09 4.27 1.34 4.46 NA NA 63.37
1982355 1982 12 21 59.04 10.62 4.05 4.09 4.39 NA NA 60.96
1982356 1982 12 22 66.44 11.6 5.95 37.29 5.27 NA NA 65.74
1982357 1982 12 23 102.07 10.23 2.39 3.81 4.78 NA NA 58.57
1982358 1982 12 24 77.69 9.14 1.87 3.46 3.79 NA NA 59.54
1982359 1982 12 25 78.97 10.23 2.47 6.48 3.63 NA NA 60.76
1982360 1982 12 26 103.42 9.28 1.42 1.58 3.79 NA NA 62
1982361 1982 12 27 90.86 8.9 1.99 1.56 4.03 NA NA 58.14
1982362 1982 12 28 48.9 10.25 4.05 3.99 2.83 NA NA 68.99
1982363 1982 12 29 89.1 9.43 2.33 10.28 3.11 NA NA 70.17
1982364 1982 12 30 103.46 7.45 1.01 2.2 3.78 NA NA 65.69
1982365 1982 12 31 112.49 7.82 2 0.14 3.71 NA NA 61.52
1983001 1983 01 01 84.3 8.39 1.53 1.73 3.07 NA NA 48.83
1983002 1983 01 02 90.65 8.58 2.77 0.86 3.16 NA NA 71.05
1983003 1983 01 03 69.89 9.62 2.73 1.8 3.22 NA NA 77.45
1983004 1983 01 04 120.43 9.52 2.41 0 3.7 NA NA 56.16
1983005 1983 01 05 27.54 10.29 2.14 2.3 3.67 NA NA 54.91
1983006 1983 01 06 116.05 10.84 3.8 1.65 2.98 NA NA 60
1983007 1983 01 07 28.64 11.28 3.08 1.96 3.05 NA NA 52.21
1983008 1983 01 08 58.16 9.92 1.3 0 3.08 NA NA 42.32
1983009 1983 01 09 116.68 10.18 1.87 0.46 3.18 NA NA 69.15
1983010 1983 01 10 116.2 11.58 4.22 1.38 3.58 NA NA 60.19
1983011 1983 01 11 45.85 12.15 4.48 1.75 2.68 NA NA 61.78
1983012 1983 01 12 89.56 12.19 4.7 0.09 2.88 NA NA 58.12
1983013 1983 01 13 108.1 13.07 3.83 0 2.71 NA NA 57.28
1983014 1983 01 14 107.33 11.94 3.29 0 2.53 NA NA 57.94
1983015 1983 01 15 76.71 11.12 3.86 0 2.54 NA NA 63.55
1983016 1983 01 16 77.66 11.38 3.67 2.61 3.89 NA NA 59.25
1983017 1983 01 17 125.7 9.75 3.22 1.31 3.61 NA NA 63.94
1983018 1983 01 18 102.49 10.79 2.43 0 2.24 NA NA 50.82
1983019 1983 01 19 58.51 10.93 2.89 6.43 3.86 NA NA 64.89
1983020 1983 01 20 109.29 9.22 2.11 1.28 4.48 NA NA 61.23
1983021 1983 01 21 99.95 10.31 2.98 15.29 5.85 NA NA 58.27
1983022 1983 01 22 133.51 10.92 2.46 12.1 4.68 NA NA 53.17
1983023 1983 01 23 73.33 9.81 2.5 4.23 5.65 NA NA 60.1
1983024 1983 01 24 130.75 9.69 1.65 3.76 4.12 NA NA 75.18
1983025 1983 01 25 58.51 11.44 3.48 8.3 3.96 NA NA 79.94
1983026 1983 01 26 147.68 10.69 3.69 1.08 3.63 NA NA 66.48
1983027 1983 01 27 69.77 10.13 2.5 1.38 3.86 NA NA 65.21
1983028 1983 01 28 138.57 10.67 4.9 0 4.49 NA NA 61.24
1983029 1983 01 29 155.1 11.63 4.1 0.42 3.95 NA NA 59.81
1983030 1983 01 30 41.48 11.87 4.14 3.73 4.18 NA NA 68.27
1983031 1983 01 31 147.88 11.27 2.5 6.66 4.31 NA NA 63.61
1983032 1983 02 01 81.14 11.81 3.43 0 2.77 NA NA 66.61
1983033 1983 02 02 119.18 12.58 3.27 1.39 4 NA NA 59.19
1983034 1983 02 03 94.39 12.72 4.62 0.6 4.11 NA NA 61.4
1983035 1983 02 04 82.17 13.5 5.5 0.45 4.22 NA NA 56.59
1983036 1983 02 05 166.62 12.07 5.12 1.13 3.02 NA NA 67.66
1983037 1983 02 06 110.24 11.65 4.15 2 3.48 NA NA 65.69
1983038 1983 02 07 158.39 10.31 2.18 0 2.96 NA NA 54.12
1983039 1983 02 08 99.72 11.28 2.62 2.61 3.3 NA NA 68.84
1983040 1983 02 09 77.57 12.64 4.37 2.15 3.96 NA NA 61.94
1983041 1983 02 10 45.52 11.62 3.87 3.4 3.87 NA NA 57.1
1983042 1983 02 11 83.32 11.79 4.22 3.82 3.68 NA NA 47.57
1983043 1983 02 12 119 10.55 3.22 2.67 4.36 NA NA 55.3
1983044 1983 02 13 51.74 10.13 3.06 1.02 4.69 NA NA 48.94
1983045 1983 02 14 68.89 10.14 2.53 3.16 3.82 NA NA 59.77
1983046 1983 02 15 68.72 10.88 2.99 0.07 3.68 NA NA 59.65
1983047 1983 02 16 168.95 11.03 3 0.15 3.27 NA NA 54.32
1983048 1983 02 17 158.82 9.62 2.45 1.74 3.55 NA NA 58.24
1983049 1983 02 18 167.42 10.78 3.82 2.39 3.96 NA NA 62.55
1983050 1983 02 19 73.45 11.38 3.28 1.23 4.1 NA NA 48.97
1983051 1983 02 20 31.23 12.07 4.36 4.34 3.75 NA NA 54.81
1983052 1983 02 21 94.76 12.29 2.52 3.11 3.27 NA NA 57.96
1983053 1983 02 22 41.96 13.39 2.51 0.78 2.69 NA NA 46
1983054 1983 02 23 72.37 14.29 5.16 1.61 4 NA NA 51.47
1983055 1983 02 24 108.72 15.54 6.92 0.42 4.99 NA NA 51.42
1983056 1983 02 25 176.6 16.06 5.88 0.44 3.2 NA NA 47.52
1983057 1983 02 26 51.11 15.59 5.95 0.66 3.8 NA NA 53.35
1983058 1983 02 27 117.59 15.57 5.63 2.2 2.8 NA NA 50.98
1983059 1983 02 28 170.12 15.64 6.54 1.28 3.78 NA NA 48.72
1983060 1983 03 01 180.87 15.77 5.92 4.13 3.9 NA NA 53.08
1983061 1983 03 02 190.84 11.77 4.27 4.86 3.54 NA NA 69.11
1983062 1983 03 03 141.56 12.35 3.66 1.91 3.43 NA NA 58.69
1983063 1983 03 04 70.66 13.25 3.21 0.42 3.25 NA NA 56.4
1983064 1983 03 05 161.92 14.03 3.27 0.88 3.13 NA NA 52.11
1983065 1983 03 06 197.49 14.76 3.69 0.98 2.37 NA NA 49.28
1983066 1983 03 07 190.61 13.29 4.59 1.41 2.75 NA NA 55.62
1983067 1983 03 08 220.34 13.45 4.37 1 3.57 NA NA 53.5
1983068 1983 03 09 242.39 14.45 5 0.19 3.25 NA NA 52.18
1983069 1983 03 10 236.53 16.16 5.25 0 2.8 NA NA 44.68
1983070 1983 03 11 247.1 16.52 4.86 0 2.3 NA NA 53.37
1983071 1983 03 12 177.81 16.1 4.79 2.72 2.35 NA NA 55.66
1983072 1983 03 13 191.56 15.44 5.95 1.74 2.46 NA NA 50.48
1983073 1983 03 14 157.36 15.49 5.89 2.27 2.77 NA NA 55.91
1983074 1983 03 15 79.46 13.71 6.84 3.66 3.34 NA NA 76.08
1983075 1983 03 16 71.89 14.16 8 1.08 3.58 NA NA 65.69
1983076 1983 03 17 246.46 15.85 5.43 0.58 3.4 NA NA 49.53
1983077 1983 03 18 249.62 15.13 6.84 1.06 3.64 NA NA 58.6
1983078 1983 03 19 220.39 16.11 6.78 0.41 2.54 NA NA 40.68
1983079 1983 03 20 250.25 17.83 6.38 0.89 3.44 NA NA 44.84
1983080 1983 03 21 235.2 16.78 6 0 4.82 NA NA 49.9
1983081 1983 03 22 256.8 16.98 6.95 0 3.46 NA NA 42.98
1983082 1983 03 23 259.82 17.54 5 0 2.11 NA NA 37.99
1983083 1983 03 24 210.09 15.67 5.09 0.39 3.19 NA NA 46.29
1983084 1983 03 25 237.22 17.07 4.63 0 2.83 NA NA 45.13
1983085 1983 03 26 261.4 18.17 4.04 0.21 2.11 NA NA 38.27
1983086 1983 03 27 227.46 18.48 5.72 0 2.72 NA NA 35.4
1983087 1983 03 28 280.52 19.56 7.09 0 3.13 NA NA 38.77
1983088 1983 03 29 236.23 16.42 6.14 0.16 4.69 NA NA 40.51
1983089 1983 03 30 256.61 17.07 4.58 0.5 4.1 NA NA 38.04
1983090 1983 03 31 254.61 17.52 5.23 0.3 4.45 NA NA 32.23
1983091 1983 04 01 176.87 17.65 5.03 3.53 2.93 NA NA 38.56
1983092 1983 04 02 243.12 16.63 5.65 0.57 3.2 NA NA 48.02
1983093 1983 04 03 225.76 14.72 7.77 1.36 3.17 NA NA 74.81
1983094 1983 04 04 196.69 14.93 7 7.26 4.33 NA NA 80.26
1983095 1983 04 05 137.7 14.05 6.69 3.22 5.06 NA NA 59.13
1983096 1983 04 06 150.1 13.34 5.94 3.11 4.63 NA NA 55.67
1983097 1983 04 07 151.89 16.1 4.55 0.33 3.67 NA NA 68.88
1983098 1983 04 08 178.84 18.96 8.07 0.47 4.81 NA NA 39.86
1983099 1983 04 09 228.91 17.44 9.07 2.35 4.46 NA NA 38.12
1983100 1983 04 10 282.4 16.52 7.4 1.03 4.3 NA NA 47.56
1983101 1983 04 11 37.69 17.03 5.43 2.23 2.9 NA NA 33.57
1983102 1983 04 12 282.51 16.47 7.45 0.02 3.21 NA NA 42.23
1983103 1983 04 13 235.55 19.14 6.9 0.33 2.77 NA NA 42.36
1983104 1983 04 14 178.35 19.55 7.76 2.18 3.2 NA NA 48.09
1983105 1983 04 15 70.55 20.97 8.79 1.14 3.47 NA NA 43.51
1983106 1983 04 16 314.64 22.4 7.48 0 3.24 NA NA 39.11
1983107 1983 04 17 307.16 23.37 8.43 1.03 2.81 NA NA 34.84
1983108 1983 04 18 279.77 23.43 9.26 1.03 3.94 NA NA 29.13
1983109 1983 04 19 309.15 22.55 8.9 0 3.59 NA NA 29.13
1983110 1983 04 20 248.23 20.21 10.22 0.37 3.39 NA NA 47.73
1983111 1983 04 21 319.93 20.82 8.4 1.97 2.7 NA NA 40.38
1983112 1983 04 22 219.83 20.48 10.01 1.32 3.64 NA NA 47.5
1983113 1983 04 23 311.48 21.23 8.69 0 3.6 NA NA 34.76
1983114 1983 04 24 305.44 21.8 8.46 1.03 2.81 NA NA 33.04
1983115 1983 04 25 126.26 20.71 9.17 6.48 3.87 NA NA 32.67
1983116 1983 04 26 108.13 14.24 7.9 6.3 3.6 NA NA 63.26
1983117 1983 04 27 302.92 16.49 6.93 2.84 3.4 NA NA 50.57
1983118 1983 04 28 291.44 17.32 6.12 2.38 3.41 NA NA 47.2
1983119 1983 04 29 112.14 15.86 7.16 3.37 3.34 NA NA 50.62
1983120 1983 04 30 210.18 17.81 7.29 1.49 3.25 NA NA 30.31
1983121 1983 05 01 293.75 20.16 8.52 2.57 3.38 NA NA 30.56
1983122 1983 05 02 221.71 19.52 8.15 2.35 2.92 NA NA 38.76
1983123 1983 05 03 329.5 18.75 9.42 1.39 3 NA NA 47.02
1983124 1983 05 04 151.38 19.64 8.88 2.26 2.41 NA NA 47.76
1983125 1983 05 05 320.7 21.34 8.84 0.52 3.47 NA NA 38.51
1983126 1983 05 06 64.06 20.06 8.81 1.58 3.43 NA NA 36.71
1983127 1983 05 07 179.53 19.16 9.91 5.08 2.69 NA NA 51.14
1983128 1983 05 08 208.46 17.7 9.71 3.48 2.46 NA NA 51.09
1983129 1983 05 09 337.23 18.84 8.2 1.32 3.14 NA NA 46.27
1983130 1983 05 10 119.91 18.17 9.18 3.77 3.9 NA NA 60.35
1983131 1983 05 11 185.45 17.92 8.87 4.83 4.33 NA NA 55.55
1983132 1983 05 12 55.29 16.94 7.21 5.64 3.62 NA NA 65.17
1983133 1983 05 13 297.35 17.64 8.74 2.05 3.99 NA NA 57.82
1983134 1983 05 14 102.3 18.2 9.71 0.15 3.1 NA NA 35.38
1983135 1983 05 15 242.4 18.56 8.72 1.08 3.39 NA NA 41.97
1983136 1983 05 16 335.73 18.68 9.43 2.96 4.36 NA NA 48.32
1983137 1983 05 17 288.23 18.02 10.68 4.77 4.13 NA NA 42.32
1983138 1983 05 18 255.45 19.13 7.97 0.19 3.85 NA NA 39.22
1983139 1983 05 19 344.38 20.41 8.53 0 2.99 NA NA 35.2
1983140 1983 05 20 331.34 21.5 9.21 0 3.01 NA NA 37.62
1983141 1983 05 21 167.81 22.24 9.81 0.37 3.83 NA NA 35.72
1983142 1983 05 22 154.38 20.23 9.45 1.14 3.44 NA NA 45.19
1983143 1983 05 23 130.9 20.16 9.39 3.59 2.61 NA NA 59.09
1983144 1983 05 24 225.37 20.26 10.97 2.03 3.59 NA NA 60.31
1983145 1983 05 25 211.83 20.15 10.49 1.19 3.79 NA NA 54.11
1983146 1983 05 26 310.01 19.72 9.52 0.54 3.38 NA NA 46.94
1983147 1983 05 27 334.15 21.26 8.47 1.36 3.06 NA NA 41.3
1983148 1983 05 28 330.06 22.74 9.67 1.57 2.76 NA NA 44.95
1983149 1983 05 29 218.79 23.58 11.35 0.44 2.75 NA NA 44.57
1983150 1983 05 30 173.18 23.46 12.21 0.18 3.52 NA NA 44.71
1983151 1983 05 31 130 19.86 10.53 4.1 2.63 NA NA 57.62
1983152 1983 06 01 271.58 19.75 9.22 0.79 2.72 NA NA 49.73
1983153 1983 06 02 258.04 21.51 9.23 0.49 2.92 NA NA 42.45
1983154 1983 06 03 244.03 22.44 11.13 0.37 2.7 NA NA 40.21
1983155 1983 06 04 353.84 26.42 12.21 2.13 3.33 NA NA 35.16
1983156 1983 06 05 261.15 26.84 13.4 2.1 3.35 NA NA 44.59
1983157 1983 06 06 281.79 25.86 12.63 1.99 2.91 NA NA 36.21
1983158 1983 06 07 335.96 23.4 12.17 1.2 2.62 NA NA 42.69
1983159 1983 06 08 342.37 23.25 11.42 0 3.05 NA NA 40.98
1983160 1983 06 09 352.18 24.37 10.51 0 2.71 NA NA 30.43
1983161 1983 06 10 291.36 22.89 11.41 0.13 2.69 NA NA 30.28
1983162 1983 06 11 328.81 23.09 11.23 0.66 2.44 NA NA 39.3
1983163 1983 06 12 314.28 22.13 11.82 1.69 3.28 NA NA 45.08
1983164 1983 06 13 283.94 22.65 12.5 2.13 3.85 NA NA 53.75
1983165 1983 06 14 277.66 24.76 12.26 0.22 3.52 NA NA 40.94
1983166 1983 06 15 306.1 25.47 13.92 0.02 3.13 NA NA 35.95
1983167 1983 06 16 249.84 26.13 15.58 0.35 3.81 NA NA 31.27
1983168 1983 06 17 306.35 26.56 16.12 0.38 3.51 NA NA 30.97
1983169 1983 06 18 340.6 25.84 14.22 0 3.76 NA NA 28.07
1983170 1983 06 19 234.62 26.07 14.52 0.39 3.56 NA NA 35.99
1983171 1983 06 20 349.45 26.76 15.29 0 3.59 NA NA 31.55
1983172 1983 06 21 357.22 27.36 15.4 0.33 3.73 NA NA 32.95
1983173 1983 06 22 339.75 26.11 15.45 1.49 3.47 NA NA 33.98
1983174 1983 06 23 293.09 27.28 15.14 0.4 2.67 NA NA 38.94
1983175 1983 06 24 366.35 27.93 14.77 0.72 2.78 NA NA 35.99
1983176 1983 06 25 351.65 27.55 14.59 0 3.54 NA NA 36.78
1983177 1983 06 26 360.49 26.82 12.82 0 3.56 NA NA 30.34
1983178 1983 06 27 360.35 28.35 13.23 0 2.79 NA NA 26.73
1983179 1983 06 28 288.15 30.41 14.84 0 3.2 NA NA 24.46
1983180 1983 06 29 342.89 30.38 15.36 0 2.98 NA NA 22.7
1983181 1983 06 30 342.92 30.25 15.15 0.01 3.24 NA NA 23.94
1983182 1983 07 01 278.68 30.79 14.41 0 2.67 NA NA 25.52
1983183 1983 07 02 354.21 30.58 15.15 0 3.11 NA NA 22.02
1983184 1983 07 03 354.42 31.2 15.68 0 3.43 NA NA 20.92
1983185 1983 07 04 357.87 32.04 16.32 0 3.11 NA NA 16.67
1983186 1983 07 05 347.35 31.61 17.4 0 2.74 NA NA 19.79
1983187 1983 07 06 252.51 31.99 16.74 0.34 2.76 NA NA 20.23
1983188 1983 07 07 266 32.37 17.31 0.19 2.72 NA NA 22.5
1983189 1983 07 08 333.71 32.84 16.98 0.18 2.63 NA NA 16.15
1983190 1983 07 09 346.26 32.8 18.27 0.05 3.32 NA NA 21.84
1983191 1983 07 10 332.01 32.9 18.29 0.17 3.45 NA NA 16.2
1983192 1983 07 11 336.2 28.81 16.59 0.39 3.43 NA NA 23.36
1983193 1983 07 12 354.18 27.87 13.75 0.58 2.83 NA NA 15.82
1983194 1983 07 13 322.12 28.9 14.76 0 2.86 NA NA 18.22
1983195 1983 07 14 333.28 30.01 15.14 0.03 3.24 NA NA 17.63
1983196 1983 07 15 348.79 29.79 16.22 0.51 3.58 NA NA 21.61
1983197 1983 07 16 320.91 31 15.57 0.05 2.65 NA NA 19.89
1983198 1983 07 17 341.74 31.75 15.04 0.53 2.26 NA NA 23.08
1983199 1983 07 18 340.55 33.17 16.67 0.16 2.47 NA NA 22.04
1983200 1983 07 19 342.19 33.93 17.45 0 2.76 NA NA 19.54
1983201 1983 07 20 335.55 33.94 18.29 0.15 3.2 NA NA 20.04
1983202 1983 07 21 257.11 33.58 18.97 0.53 2.94 NA NA 22.25
1983203 1983 07 22 346.92 34.31 18.73 0.6 2.79 NA NA 20.69
1983204 1983 07 23 278.97 33.86 17.98 0.11 3.06 NA NA 16.2
1983205 1983 07 24 177.95 33.45 17.96 0 2.86 NA NA 20.61
1983206 1983 07 25 328.77 34.57 18.38 0.4 2.84 NA NA 19.17
1983207 1983 07 26 329.61 32.37 18.49 0.13 2.84 NA NA 33.28
1983208 1983 07 27 325.11 32.07 17.5 0.12 2.57 NA NA 22.14
1983209 1983 07 28 261.11 33.27 17.82 0 2.57 NA NA 18.26
1983210 1983 07 29 314.42 33.32 18.51 0 2.44 NA NA 22.07
1983211 1983 07 30 333.02 34.27 18.4 0 2.58 NA NA 20.1
1983212 1983 07 31 275.78 33.87 18.5 0.09 2.82 NA NA 21.64
1983213 1983 08 01 330.15 33.2 17.63 0 3.42 NA NA 21.78
1983214 1983 08 02 325.39 30.68 16.14 0 3.2 NA NA 26.01
1983215 1983 08 03 304.07 31.17 15.03 0.25 2.57 NA NA 26.24
1983216 1983 08 04 317.62 31.2 15.05 0 2.65 NA NA 21.87
1983217 1983 08 05 327.36 32.69 14.9 0 2.3 NA NA 16.03
1983218 1983 08 06 319.3 32.69 16.59 0 2.68 NA NA 21.87
1983219 1983 08 07 325.81 32.56 17.08 0 2.95 NA NA 16.24
1983220 1983 08 08 319.34 31.82 17.23 0 3.27 NA NA 21.11
1983221 1983 08 09 297.51 30.09 17.51 1.09 3.53 NA NA 22.29
1983222 1983 08 10 284.78 28.77 16.22 0.26 3.34 NA NA 20.08
1983223 1983 08 11 303.58 30.24 14.4 0 2.68 NA NA 20.07
1983224 1983 08 12 208.19 31.3 16.45 0.18 2.36 NA NA 23.28
1983225 1983 08 13 317.1 33.6 18.95 0.58 2.55 NA NA 23.31
1983226 1983 08 14 272.62 34.21 19.42 0.13 3.3 NA NA 20.57
1983227 1983 08 15 302.34 34.36 18.15 0.08 2.94 NA NA 21.48
1983228 1983 08 16 315.52 32.3 18.36 0 3.12 NA NA 23.63
1983229 1983 08 17 309.36 30.95 16.67 0.03 3.14 NA NA 24.93
1983230 1983 08 18 306.84 31.6 16.63 0.01 2.83 NA NA 23.04
1983231 1983 08 19 185.01 31.69 16.3 0.24 2.77 NA NA 24.13
1983232 1983 08 20 304.77 31.52 16.47 0 3.01 NA NA 21.28
1983233 1983 08 21 302.16 30.42 16.99 0 3.26 NA NA 24.06
1983234 1983 08 22 299.88 29.75 17.45 0.4 3.49 NA NA 27.69
1983235 1983 08 23 274.87 29.78 16.75 0 3.52 NA NA 25.01
1983236 1983 08 24 281.21 30.87 17.24 0.06 3.25 NA NA 24.14
1983237 1983 08 25 296.87 30.89 18.32 1.39 3.46 NA NA 25.42
1983238 1983 08 26 292.07 30.62 16.86 0.73 2.92 NA NA 29.55
1983239 1983 08 27 281.44 28.86 15.7 0.57 3.5 NA NA 29.78
1983240 1983 08 28 303.63 26.81 13.43 0.36 3.26 NA NA 32.78
1983241 1983 08 29 293.02 25.57 12.33 0.38 2.81 NA NA 29.88
1983242 1983 08 30 120.75 24.74 12.79 0.2 2.56 NA NA 42.98
1983243 1983 08 31 230.6 24.8 14.07 0.03 3.31 NA NA 37.52
1983244 1983 09 01 283.07 25.64 13.61 0 3.2 NA NA 30.8
1983245 1983 09 02 265.5 27.66 13.29 0 2.82 NA NA 21.23
1983246 1983 09 03 264.18 29.62 13.74 0 3.05 NA NA 23.6
1983247 1983 09 04 229.14 29.12 14.37 0.73 3.27 NA NA 21.78
1983248 1983 09 05 202.25 28.33 15.72 0 3.54 NA NA 24
1983249 1983 09 06 278.71 28.47 14.88 0.52 3.16 NA NA 18.38
1983250 1983 09 07 230.44 28.36 16.07 1 3.59 NA NA 23.17
1983251 1983 09 08 133.25 26.37 17.27 0.37 3.13 NA NA 31.83
1983252 1983 09 09 212.48 27.53 15.64 1.89 2.7 NA NA 29.23
1983253 1983 09 10 235.92 27.17 14.6 0 2.39 NA NA 25.67
1983254 1983 09 11 256.84 26.42 16.59 0 2.54 NA NA 34.01
1983255 1983 09 12 175.83 27.14 17.16 0.13 2.99 NA NA 25.98
1983256 1983 09 13 57.27 25.53 15.5 2.42 2.23 NA NA 36.28
1983257 1983 09 14 262.13 26.1 13.15 2.22 1.57 NA NA 32.53
1983258 1983 09 15 218.17 26.51 13.73 0.55 2.09 NA NA 33.04
1983259 1983 09 16 191.09 25.35 14.25 1.78 2.26 NA NA 47.26
1983260 1983 09 17 257.58 24.26 13.71 1.27 3.15 NA NA 52.17
1983261 1983 09 18 75.24 20.79 12.12 0.7 3.49 NA NA 45.43
1983262 1983 09 19 141.52 21.66 10.87 0.91 2.66 NA NA 44.77
1983263 1983 09 20 245.2 22.15 10.67 0.95 2.86 NA NA 38.25
1983264 1983 09 21 241.18 22.6 10.87 2.04 2.14 NA NA 38.92
1983265 1983 09 22 213.77 23.44 11.49 0.14 3.26 NA NA 39.72
1983266 1983 09 23 245.57 24.04 12.03 0.22 2.79 NA NA 43.09
1983267 1983 09 24 243.54 24.61 11.85 0 2.15 NA NA 39.29
1983268 1983 09 25 241.63 24.89 11.42 0.01 2.3 NA NA 34.5
1983269 1983 09 26 223.65 23.84 11.54 0.81 2.51 NA NA 43.86
1983270 1983 09 27 217.06 24.48 9.92 0.01 2.01 NA NA 30.61
1983271 1983 09 28 202.49 25.67 10.13 0 1.78 NA NA 43.12
1983272 1983 09 29 238.76 25.99 11.29 0 2.29 NA NA 30.75
1983273 1983 09 30 238.27 25.08 12 0.2 2.96 NA NA 37.75
1983274 1983 10 01 235.63 21.61 12.11 1.97 3.29 NA NA 44.66
1983275 1983 10 02 220.13 20.97 10.43 0 2.22 NA NA 35.55
1983276 1983 10 03 229.02 22.33 9.31 0.07 2.81 NA NA 33.01
1983277 1983 10 04 110.84 20.97 9.56 0.36 2.75 NA NA 38.25
1983278 1983 10 05 202.67 21.22 9.28 1.47 3.25 NA NA 32.63
1983279 1983 10 06 181.8 20.44 10.23 1.05 3.65 NA NA 42.09
1983280 1983 10 07 176.72 21.6 9.94 0.14 3.09 NA NA 32.02
1983281 1983 10 08 226.91 23.59 10.74 0.03 3.36 NA NA 30.07
1983282 1983 10 09 123.47 21.94 10.32 0 3.34 NA NA 39
1983283 1983 10 10 164.45 21.71 10.71 0.38 2.82 NA NA 37.35
1983284 1983 10 11 178.33 21 10.43 0.49 2.77 NA NA 34.75
1983285 1983 10 12 87.39 19.49 9.74 2.05 2.97 NA NA 37.78
1983286 1983 10 13 184.28 19.6 7.51 1.2 2.39 NA NA 38.88
1983287 1983 10 14 81.7 18.51 8.96 8.13 3.53 NA NA 55.74
1983288 1983 10 15 196.23 18.35 10.04 0.61 4 NA NA 46.25
1983289 1983 10 16 131.59 19.38 9.93 2.4 3.37 NA NA 43.12
1983290 1983 10 17 64.79 20.31 10.9 0.49 3.34 NA NA 50.85
1983291 1983 10 18 118.37 19.86 8.65 1.37 3.32 NA NA 48.74
1983292 1983 10 19 165.93 19.42 7.45 0.44 2.8 NA NA 34.4
1983293 1983 10 20 197.71 20.33 7.87 1.56 3.35 NA NA 45.36
1983294 1983 10 21 138.67 19.94 7.89 0 2.71 NA NA 50.71
1983295 1983 10 22 184.79 18.48 6.88 0 2.72 NA NA 49.62
1983296 1983 10 23 189.56 16.28 8.76 0 3.37 NA NA 48.98
1983297 1983 10 24 164.01 16.64 8.59 0.13 3.29 NA NA 54.58
1983298 1983 10 25 189.46 18.38 7.42 0 2.73 NA NA 44.2
1983299 1983 10 26 123.28 19.48 6.87 0 1.93 NA NA 35.41
1983300 1983 10 27 187.45 19.74 6.3 1.35 2.32 NA NA 36.78
1983301 1983 10 28 172.52 18.19 7.63 0.89 2.87 NA NA 46.26
1983302 1983 10 29 172.3 16.68 5.56 0.01 3.18 NA NA 43.73
1983303 1983 10 30 148.73 17.47 7.24 0.48 3.68 NA NA 42.29
