*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 105.52 12.44 1.97 0.02 2.42 NA NA 41.05
1982308 1982 11 04 97.1 11.19 2.36 2.24 3.78 NA NA 50.46
1982309 1982 11 05 114.65 12.57 2.33 0.27 3.29 NA NA 40.79
1982310 1982 11 06 119.16 10.13 0.78 0.28 2.15 NA NA 41.76
1982311 1982 11 07 108.8 10.63 0.89 0.38 2.12 NA NA 44.03
1982312 1982 11 08 107.4 9.69 1.29 1.46 2.23 NA NA 53.3
1982313 1982 11 09 118.8 10.82 0.89 0 2.16 NA NA 45.74
1982314 1982 11 10 78.19 8.86 2.28 0.2 2.94 NA NA 49.1
1982315 1982 11 11 85.97 9.85 1.34 1.02 3.95 NA NA 63.98
1982316 1982 11 12 67.43 10.34 3.17 2.72 4.02 NA NA 69.17
1982317 1982 11 13 80.03 11.21 2.31 0.25 4.68 NA NA 60.41
1982318 1982 11 14 31.69 10.38 3.57 1.75 4.36 NA NA 62.67
1982319 1982 11 15 93.2 10.7 3.88 1.57 3.47 NA NA 67.12
1982320 1982 11 16 24.69 9.43 3.97 3.17 3.97 NA NA 69.7
1982321 1982 11 17 86.57 8.28 2.89 0.66 4.38 NA NA 66.16
1982322 1982 11 18 54.14 8.84 1.78 1.63 4.18 NA NA 52.94
1982323 1982 11 19 91.37 8.46 1.3 0.72 3.54 NA NA 51
1982324 1982 11 20 79.24 7.05 -0.2 1.93 2.85 NA NA 51.33
1982325 1982 11 21 76.85 6.5 -1.35 0.42 2.97 NA NA 47.81
1982326 1982 11 22 80.51 6.42 -0.93 0.47 3.8 NA NA 51.98
1982327 1982 11 23 78.94 4.03 -1.88 0.24 2.36 NA NA 51.39
1982328 1982 11 24 71.57 4.37 -1.23 1.01 2.79 NA NA 55.98
1982329 1982 11 25 35.69 3.93 -1.97 0.51 2.64 NA NA 63.3
1982330 1982 11 26 65.99 4.41 -0.82 0.57 2.3 NA NA 57.92
1982331 1982 11 27 56.91 8.31 -0.86 0.01 3.92 NA NA 40.72
1982332 1982 11 28 50.25 9.6 1.18 0.93 4.18 NA NA 48.06
1982333 1982 11 29 52.21 7.91 2.07 2.7 4.16 NA NA 61.24
1982334 1982 11 30 85.96 8.13 0.81 0.18 4.32 NA NA 58.75
1982335 1982 12 01 92.48 6.37 0.27 1.03 4.79 NA NA 58.57
1982336 1982 12 02 51.48 6.09 -0.4 0.98 4 NA NA 64.71
1982337 1982 12 03 78.72 8.66 1.07 0.85 4.7 NA NA 62.03
1982338 1982 12 04 79.3 9.97 3 0.51 4.18 NA NA 66
1982339 1982 12 05 76.58 12.64 3.1 0.49 3.81 NA NA 59.32
1982340 1982 12 06 71.88 11.55 4.53 3.37 4.6 NA NA 60.81
1982341 1982 12 07 65.29 8.08 0.36 0.85 5.22 NA NA 58.3
1982342 1982 12 08 71.21 6.29 -0.91 0.84 3.15 NA NA 60.21
1982343 1982 12 09 81.65 7.13 -0.73 0.69 4 NA NA 57.11
1982344 1982 12 10 48.81 7.9 -0.26 3.91 3.98 NA NA 63.71
1982345 1982 12 11 55.77 5.53 -0.71 1.1 3.84 NA NA 58.82
1982346 1982 12 12 61.73 7.14 -1.09 0.37 3.8 NA NA 59.7
1982347 1982 12 13 65.81 8.7 0.54 1.02 3.81 NA NA 62.79
1982348 1982 12 14 72.84 7.78 0.19 0.64 1.73 NA NA 63.69
1982349 1982 12 15 65.8 7.18 0.83 0.08 2.35 NA NA 62.34
1982350 1982 12 16 71.43 8.72 0.77 0.41 2.74 NA NA 59.14
1982351 1982 12 17 75.76 8.79 0.41 0.12 3.13 NA NA 60.25
1982352 1982 12 18 73.18 8.38 0.4 0.09 2.58 NA NA 65.67
1982353 1982 12 19 73.36 8.2 1.28 1.11 2.42 NA NA 67.55
1982354 1982 12 20 72.53 7.95 1.26 0.13 3.63 NA NA 61.1
1982355 1982 12 21 58.02 6.75 0.92 0 3.84 NA NA 58.07
1982356 1982 12 22 74.84 6.28 -0.2 2 4.75 NA NA 61.69
1982357 1982 12 23 44.77 8.22 0.27 0.37 4.21 NA NA 57.52
1982358 1982 12 24 32.49 8.22 1.01 1 3.23 NA NA 60.11
1982359 1982 12 25 78.12 8.73 -0.44 0.9 3.12 NA NA 56.55
1982360 1982 12 26 65.7 9.53 1.33 0.65 3.18 NA NA 57.15
1982361 1982 12 27 75.12 10.2 2.56 0.81 4.11 NA NA 60.4
1982362 1982 12 28 65.41 8.26 0.92 0.81 3.51 NA NA 67.57
1982363 1982 12 29 78.93 5.77 -0.91 1.49 2.92 NA NA 70.96
1982364 1982 12 30 76.39 5.44 0.3 0.97 4.1 NA NA 66.98
1982365 1982 12 31 71.65 5.69 -1.44 1.51 2.43 NA NA 67.72
1983001 1983 01 01 62.21 4.65 -1.52 0.79 1.82 NA NA 65.9
1983002 1983 01 02 73.48 3.4 -1.73 0.38 2.88 NA NA 70.01
1983003 1983 01 03 47.98 4.67 -1.93 0.32 2.36 NA NA 68.2
1983004 1983 01 04 68.71 6.97 -0.38 0.33 2.58 NA NA 66.37
1983005 1983 01 05 77.79 6.47 -0.3 0.98 3.04 NA NA 69.9
1983006 1983 01 06 80.62 5.12 -0.88 1.07 2.83 NA NA 67.75
1983007 1983 01 07 77.4 5.34 -0.48 0.41 2.5 NA NA 69.8
1983008 1983 01 08 67.59 5.87 -0.49 0.71 3.38 NA NA 70.11
1983009 1983 01 09 66.7 4.76 1.02 1.38 3.05 NA NA 74.56
1983010 1983 01 10 53.81 7.22 -0.46 0.07 3.66 NA NA 69.19
1983011 1983 01 11 79.68 5.27 -1.13 0.99 4.22 NA NA 60.1
1983012 1983 01 12 82.87 6.51 -1.08 1.61 5.62 NA NA 64.71
1983013 1983 01 13 75.85 7.74 -0.78 0 4.84 NA NA 62.87
1983014 1983 01 14 86.15 5.52 -0.91 1.04 5.06 NA NA 60.35
1983015 1983 01 15 88.04 5.51 -1.08 0.5 4.3 NA NA 58.77
1983016 1983 01 16 74.6 7.87 0.6 0.51 3.49 NA NA 62.01
1983017 1983 01 17 84.13 6.76 1.91 2.88 3.18 NA NA 71.67
1983018 1983 01 18 88.09 5.05 -1.74 0.43 3.36 NA NA 65.95
1983019 1983 01 19 89.07 4.79 -2.09 0.39 2.96 NA NA 58.11
1983020 1983 01 20 92.15 6.98 -0.82 0 2.1 NA NA 61.49
1983021 1983 01 21 76.54 5.94 -0.11 0.48 2.22 NA NA 60.17
1983022 1983 01 22 94.76 6.62 -1.81 0 2.69 NA NA 53.24
1983023 1983 01 23 50.27 6.37 -2.4 1.29 4.28 NA NA 65.07
1983024 1983 01 24 104.14 7.56 2.11 0.79 3.86 NA NA 61.76
1983025 1983 01 25 69.31 7.23 4.58 0.78 4.76 NA NA 66.61
1983026 1983 01 26 96.93 7.31 1.68 0.76 3.62 NA NA 64.28
1983027 1983 01 27 100.58 8.84 1.08 0 3.11 NA NA 62.57
1983028 1983 01 28 91.5 7.39 0.25 0.99 3.43 NA NA 64.32
1983029 1983 01 29 92.44 8.5 0.12 3.96 5.22 NA NA 60.29
1983030 1983 01 30 105.34 7.45 -0.25 1.21 3.47 NA NA 53.69
1983031 1983 01 31 92.54 7.52 0.03 1.21 3.48 NA NA 66.95
1983032 1983 02 01 113.21 8.41 -0.36 0.09 2.95 NA NA 56.42
1983033 1983 02 02 99.24 9.24 -0.58 0.3 3.8 NA NA 55.02
1983034 1983 02 03 89.76 9.32 -0.28 0.51 3.83 NA NA 65.94
1983035 1983 02 04 108.52 10.57 0.21 0.1 2.87 NA NA 57.56
1983036 1983 02 05 105.84 11.17 1.4 0.9 2.84 NA NA 53.48
1983037 1983 02 06 100.8 11.05 0.49 0.1 2.52 NA NA 54.22
1983038 1983 02 07 111.9 10.3 1.15 0 3.09 NA NA 53.68
1983039 1983 02 08 117.69 11.43 2.7 0.49 4.16 NA NA 59.08
1983040 1983 02 09 116.78 10.58 1.98 1 3 NA NA 55.37
1983041 1983 02 10 44.49 9.24 0.91 0.83 3.23 NA NA 62.62
1983042 1983 02 11 101.57 8.61 0.55 0.95 3.86 NA NA 48.66
1983043 1983 02 12 128.43 9.15 -0.36 0.55 4.07 NA NA 49.3
1983044 1983 02 13 101.56 8.77 0.58 0.88 4.46 NA NA 62.06
1983045 1983 02 14 137.22 8.43 -0.55 0.15 3.81 NA NA 46.95
1983046 1983 02 15 131.01 9.42 -0.5 0.26 2.82 NA NA 47.81
1983047 1983 02 16 104.76 9.57 0.15 0.1 3.12 NA NA 48.46
1983048 1983 02 17 119.42 10.19 1.05 0.85 4.62 NA NA 49
1983049 1983 02 18 78.34 9.01 1.49 1.46 3.14 NA NA 54.14
1983050 1983 02 19 125.08 8.29 -0.36 0.58 3.26 NA NA 45.8
1983051 1983 02 20 125.55 11.41 0.24 0.17 4.14 NA NA 43.79
1983052 1983 02 21 144.41 9.66 0.59 0.21 2.91 NA NA 47.3
1983053 1983 02 22 153.76 8.52 0.09 0.72 3.56 NA NA 49.2
1983054 1983 02 23 60.65 9.63 1.57 0.47 4.22 NA NA 48.07
1983055 1983 02 24 103.74 8.29 -1.04 0.66 2.96 NA NA 52.03
1983056 1983 02 25 142.52 7.37 -2.07 1.22 2.46 NA NA 43.27
1983057 1983 02 26 153.65 8.02 -1.59 0.5 3.09 NA NA 48.17
1983058 1983 02 27 171.24 9.93 -0.23 2.72 4.84 NA NA 51.35
1983059 1983 02 28 172.74 9.45 -0.08 0.41 4.93 NA NA 46.74
1983060 1983 03 01 102.6 10.52 0.05 1.59 4.66 NA NA 52.06
1983061 1983 03 02 134.3 14.03 2.1 0 4.1 NA NA 45.08
1983062 1983 03 03 131.36 15.18 3.95 0.96 3.14 NA NA 49.99
1983063 1983 03 04 89.34 15.42 4.83 2.93 3.35 NA NA 47.8
1983064 1983 03 05 62.64 15.08 5.7 0.86 4.05 NA NA 46.33
1983065 1983 03 06 92.47 13.31 2.55 4.83 4.33 NA NA 55.83
1983066 1983 03 07 108.18 12.52 2.53 0.1 4.18 NA NA 44.09
1983067 1983 03 08 165.02 10.88 1.62 1.06 2.99 NA NA 52.17
1983068 1983 03 09 127.41 11.15 1.34 0.81 2.34 NA NA 43.28
1983069 1983 03 10 128.04 12.45 2.3 0.83 2.67 NA NA 50.98
1983070 1983 03 11 186.28 12.7 2.98 2.68 3.4 NA NA 56.4
1983071 1983 03 12 191.8 12.59 4.82 3.41 3.77 NA NA 66.14
1983072 1983 03 13 124.77 13.97 4.43 1.04 3.77 NA NA 54.17
1983073 1983 03 14 132.62 14.63 4.24 1.12 3.25 NA NA 50.15
1983074 1983 03 15 155.02 13.35 3.07 0.07 2.52 NA NA 44.91
1983075 1983 03 16 143.83 15.38 4.36 0.44 3.78 NA NA 42.3
1983076 1983 03 17 179.01 14.12 4.39 0.63 3.89 NA NA 48.54
1983077 1983 03 18 165.04 12.23 4.91 1.44 3.63 NA NA 59.26
1983078 1983 03 19 184.6 11.65 2.9 3.75 3.89 NA NA 63.81
1983079 1983 03 20 27.47 13.95 3.1 1.98 3.32 NA NA 46.97
1983080 1983 03 21 51.37 12.91 3.72 1.9 2.54 NA NA 49.27
1983081 1983 03 22 192.36 12.54 3.61 1.67 3.14 NA NA 47.15
1983082 1983 03 23 54.98 12.25 3.57 1.08 3.31 NA NA 43.07
1983083 1983 03 24 214.89 11.16 2.43 1.52 4.85 NA NA 50.68
1983084 1983 03 25 200.49 12.35 2.92 1.43 4.14 NA NA 44.56
1983085 1983 03 26 162.1 14.33 3.85 0.16 3.37 NA NA 46.47
1983086 1983 03 27 203.71 16.32 3.54 0.65 2.59 NA NA 48.68
1983087 1983 03 28 213.43 16.32 3.44 0.08 2.77 NA NA 42.22
1983088 1983 03 29 190.67 14.75 3.26 1.13 3.02 NA NA 39.09
1983089 1983 03 30 215.53 16.53 3.95 1.09 2.67 NA NA 44.54
1983090 1983 03 31 217.85 18.21 4.27 0.4 3.19 NA NA 40.17
1983091 1983 04 01 227.72 17.72 6.33 0.18 3.89 NA NA 37.79
1983092 1983 04 02 208.98 15.9 4.73 1.25 5.17 NA NA 39.25
1983093 1983 04 03 168.95 14.48 3.26 0.25 3.8 NA NA 36.28
1983094 1983 04 04 239.84 16.72 3.1 1.14 3.76 NA NA 37.31
1983095 1983 04 05 174.22 18.12 5.56 3.02 3.99 NA NA 51.24
1983096 1983 04 06 204.78 17.98 5.99 1 4.42 NA NA 41.53
1983097 1983 04 07 122.55 17.98 5.84 1.61 5.31 NA NA 40.91
1983098 1983 04 08 99.15 15.15 5.32 0.9 4.7 NA NA 50.73
1983099 1983 04 09 166.01 16.07 5.93 0.32 4.55 NA NA 41.87
1983100 1983 04 10 218.78 17.48 6.51 0.14 3.87 NA NA 40.05
1983101 1983 04 11 225.43 17.98 5.45 1.78 3.41 NA NA 39.75
1983102 1983 04 12 257.25 16.56 5.32 0.19 3.34 NA NA 43.13
1983103 1983 04 13 240.97 17.25 5.58 2.35 2.73 NA NA 46.19
1983104 1983 04 14 251.25 17.38 5.83 0.25 2.74 NA NA 47.21
1983105 1983 04 15 182.3 17.27 6.51 1.97 3.09 NA NA 47.22
1983106 1983 04 16 247.56 14.56 5.63 0.91 4.67 NA NA 43.87
1983107 1983 04 17 210.14 16.16 5.94 1.47 4.41 NA NA 45.49
1983108 1983 04 18 244.85 16.43 6.37 2.03 3.18 NA NA 47.33
1983109 1983 04 19 198.24 16.58 6.83 1.64 3.47 NA NA 46.14
1983110 1983 04 20 261.13 15.55 7.16 2.91 4.46 NA NA 64.12
1983111 1983 04 21 136.15 15.35 6.09 0.93 4.37 NA NA 45.35
1983112 1983 04 22 30.53 13.43 4.84 2.82 3.85 NA NA 50.37
1983113 1983 04 23 205.66 15.9 5.76 4.04 2.99 NA NA 52.54
1983114 1983 04 24 253.96 17.56 6.06 0.12 2.03 NA NA 53.33
1983115 1983 04 25 182.46 18.71 7.09 1.75 3.02 NA NA 44.6
1983116 1983 04 26 179.93 18.76 7.77 2.71 3.78 NA NA 44.04
1983117 1983 04 27 155.05 18.04 7.63 1.01 3.78 NA NA 51.73
1983118 1983 04 28 218.35 19.85 7.99 0.66 4.09 NA NA 46.68
1983119 1983 04 29 251.14 20.58 8.82 0.12 3.95 NA NA 45.82
1983120 1983 04 30 297.74 20.7 7.17 0.12 3.41 NA NA 46.11
1983121 1983 05 01 273.02 20.49 9.65 0.39 3.34 NA NA 47.02
1983122 1983 05 02 255.46 20.66 9.16 0.26 3.63 NA NA 49.84
1983123 1983 05 03 245.62 20.88 7.94 0.73 3.74 NA NA 49.41
1983124 1983 05 04 188.11 20.48 8.84 0.64 3.75 NA NA 43.5
1983125 1983 05 05 314.25 20.79 8.48 1.77 3.69 NA NA 35.16
1983126 1983 05 06 288.37 20.95 8.65 0.87 3.06 NA NA 36.01
1983127 1983 05 07 272.71 20.44 10.27 1.3 3.62 NA NA 39.53
1983128 1983 05 08 294.7 21.81 9.25 0 2.94 NA NA 34.96
1983129 1983 05 09 283.57 21.66 9.9 0.26 3.43 NA NA 36.31
1983130 1983 05 10 264.03 20.94 10.16 1.85 3.4 NA NA 42.84
1983131 1983 05 11 220.04 19.29 9.09 1.12 3.49 NA NA 43.61
1983132 1983 05 12 242.43 19.67 7.8 0.13 2.55 NA NA 37.63
1983133 1983 05 13 294.89 20.78 8.79 2.22 2.7 NA NA 48.11
1983134 1983 05 14 175.95 21.23 10.32 2.04 2.73 NA NA 49.79
1983135 1983 05 15 212.24 20.55 11.86 2.15 3.91 NA NA 44.41
1983136 1983 05 16 296.84 21.42 10.08 3.08 3.57 NA NA 39.27
1983137 1983 05 17 302.45 20 9.56 0.44 2.59 NA NA 46.94
1983138 1983 05 18 304.72 19.8 10.98 0.86 3.01 NA NA 50.08
1983139 1983 05 19 274.7 21.82 11.23 1.85 2.89 NA NA 38.6
1983140 1983 05 20 280.56 23.25 12.1 3.03 3.83 NA NA 35.28
1983141 1983 05 21 196.08 23.08 12.31 3.46 3.34 NA NA 46.24
1983142 1983 05 22 212.93 22.85 11.03 1.01 3.22 NA NA 47.74
1983143 1983 05 23 139.52 22.69 11.43 1.08 2.75 NA NA 37.06
1983144 1983 05 24 241.1 24.22 13.08 1.03 4.02 NA NA 34.17
1983145 1983 05 25 310.83 24.54 14.03 1.17 2.84 NA NA 41.65
1983146 1983 05 26 300.74 25.69 13.86 0.6 2.98 NA NA 42.3
1983147 1983 05 27 282.03 24.91 13.98 2.44 3.22 NA NA 46.3
1983148 1983 05 28 283.1 25.46 13.41 1.27 2.74 NA NA 33.28
1983149 1983 05 29 219.46 26.99 12.61 0.19 2.66 NA NA 31.36
1983150 1983 05 30 303.73 26.55 13.8 1.83 2.78 NA NA 27.3
1983151 1983 05 31 287.19 26.82 15.25 0.67 2.33 NA NA 33.82
1983152 1983 06 01 167.64 26.41 14.65 0.69 2.51 NA NA 36.92
1983153 1983 06 02 262.27 26.29 15.27 0.98 3.28 NA NA 37.17
1983154 1983 06 03 299.68 26.38 15.98 2.58 3.4 NA NA 48.58
1983155 1983 06 04 268.27 26.94 15.14 4.16 2.35 NA NA 45.49
1983156 1983 06 05 268.34 25.97 14.18 1.56 2.5 NA NA 41.38
1983157 1983 06 06 266.34 23.88 13.7 1.19 2.83 NA NA 49.5
1983158 1983 06 07 254.86 24.2 13.62 3.31 2.3 NA NA 41.99
1983159 1983 06 08 283.04 26.29 14.07 2.47 3.01 NA NA 40.66
1983160 1983 06 09 324.62 25.84 13.85 1.79 2.79 NA NA 47.83
1983161 1983 06 10 241.76 28.13 13.8 0.34 2.46 NA NA 42.15
1983162 1983 06 11 201.55 28.65 16.11 3.32 2.6 NA NA 39.57
1983163 1983 06 12 286.44 30.3 16.57 0 2.8 NA NA 40.18
1983164 1983 06 13 294.36 30.06 17.11 0.69 2.69 NA NA 39.16
1983165 1983 06 14 283.06 28.9 16.57 1.37 2.91 NA NA 44.03
1983166 1983 06 15 305.37 28.19 15.76 1.86 3.12 NA NA 45.07
1983167 1983 06 16 215.58 25.08 14.48 2.06 3.22 NA NA 53.02
1983168 1983 06 17 291.8 23.14 13.39 3.94 3.92 NA NA 54.77
1983169 1983 06 18 239.82 21.86 13.07 2.41 3.52 NA NA 53.43
1983170 1983 06 19 296.75 23.56 12.63 0.72 3.81 NA NA 43.98
1983171 1983 06 20 219.6 23.85 11.89 1.13 3.98 NA NA 40.27
1983172 1983 06 21 278.53 23.74 12.61 1.07 4.63 NA NA 40.52
1983173 1983 06 22 315.39 25.14 12.66 0.36 3.29 NA NA 41.75
1983174 1983 06 23 297.75 26.24 14.19 0.32 2.35 NA NA 39.18
1983175 1983 06 24 234.25 27.47 14.77 1.9 3.09 NA NA 34.1
1983176 1983 06 25 313.79 27.34 14.49 0.33 3.12 NA NA 36.91
1983177 1983 06 26 309.3 27.99 13.43 0.75 2.56 NA NA 30.98
1983178 1983 06 27 286.49 30.26 15.42 1.56 2.63 NA NA 37.34
1983179 1983 06 28 101.17 27.62 15.32 2.24 3 NA NA 42.76
1983180 1983 06 29 314.34 29.32 15.22 1.03 2.89 NA NA 33.14
1983181 1983 06 30 304.66 28.27 15.57 0.73 3.62 NA NA 38.89
1983182 1983 07 01 324.1 28.4 14.46 0.14 2.94 NA NA 25.68
1983183 1983 07 02 304.36 32.02 14.9 0.41 2.07 NA NA 20.88
1983184 1983 07 03 311.46 31.5 17.35 0.85 3.19 NA NA 28.56
1983185 1983 07 04 312.04 30.8 17.02 0.05 2.5 NA NA 27.74
1983186 1983 07 05 292.26 31.19 16.94 0.62 2.75 NA NA 24.4
1983187 1983 07 06 312.39 30.88 17.39 0.75 3.07 NA NA 28.25
1983188 1983 07 07 307.54 27.93 16.54 0.62 3.46 NA NA 28.67
1983189 1983 07 08 309.46 28.9 15.55 0.53 3.66 NA NA 22.26
1983190 1983 07 09 302.01 29.9 15.51 0.8 2.58 NA NA 22.39
1983191 1983 07 10 308.05 31.13 17.16 0.64 2.62 NA NA 21.11
1983192 1983 07 11 299.64 31.04 18.66 1.96 3.75 NA NA 27.12
1983193 1983 07 12 239.71 28.13 17.98 1.94 3.46 NA NA 51.4
1983194 1983 07 13 319.25 28.51 16.63 0.82 2.44 NA NA 41.72
1983195 1983 07 14 305.77 31.05 17.79 1.17 2.71 NA NA 20.01
1983196 1983 07 15 277.37 30.51 19.12 1.2 3.1 NA NA 21.07
1983197 1983 07 16 283.45 30.34 18.52 1.78 3.42 NA NA 28.5
1983198 1983 07 17 302.48 28.47 17.55 0.55 4.55 NA NA 22.9
1983199 1983 07 18 239.25 27.52 16.38 1.31 3.04 NA NA 30.54
1983200 1983 07 19 302.92 28.03 15.65 1.09 2.27 NA NA 32.53
1983201 1983 07 20 244.05 29.32 15.72 1.37 2.53 NA NA 38.11
1983202 1983 07 21 169.47 28.36 17.07 2 2.65 NA NA 30.52
1983203 1983 07 22 308.4 28.9 16.54 1.34 2.28 NA NA 27.53
1983204 1983 07 23 264.92 30.44 16.91 1.54 2.69 NA NA 38.44
1983205 1983 07 24 285.53 30.26 18.22 0.7 3.29 NA NA 41.78
1983206 1983 07 25 316.42 29.27 16.67 0.14 3.43 NA NA 31.1
1983207 1983 07 26 270.98 28.53 16.54 0.39 2.94 NA NA 25.88
1983208 1983 07 27 304.38 29.42 14.49 0.17 1.65 NA NA 20.86
1983209 1983 07 28 304.77 32.62 15.67 0.27 1.63 NA NA 22.73
1983210 1983 07 29 299.31 31.38 17.84 0.92 2.61 NA NA 23.27
1983211 1983 07 30 293.12 32.11 17.33 0.37 1.32 NA NA 20.26
1983212 1983 07 31 303.24 33.73 18.65 0.7 3.1 NA NA 20.19
1983213 1983 08 01 287.24 29.05 17.71 1.76 3.16 NA NA 35.81
1983214 1983 08 02 302.31 29.06 16.47 0.75 2.29 NA NA 34.06
1983215 1983 08 03 249.92 30.31 16.4 0.16 2.05 NA NA 21.21
1983216 1983 08 04 306.28 30.32 15.93 0.54 2.64 NA NA 17.99
1983217 1983 08 05 299.85 31.03 14.99 0.2 2.09 NA NA 25.95
1983218 1983 08 06 294.2 31.35 16.03 0.36 2.53 NA NA 27.62
1983219 1983 08 07 289.34 33.57 17.49 0.04 2.69 NA NA 25.31
1983220 1983 08 08 302.16 34.08 18.68 0.07 2.61 NA NA 27.47
1983221 1983 08 09 300.99 35.32 19.61 0 2.56 NA NA 19.59
1983222 1983 08 10 294.01 34.6 18.81 0.47 2.02 NA NA 17.12
1983223 1983 08 11 273.44 34.54 19.16 0.39 2.43 NA NA 23.58
1983224 1983 08 12 271.25 35.46 20.12 0.79 2.59 NA NA 20.78
1983225 1983 08 13 269.33 36.12 20.27 0.29 2.5 NA NA 18.91
1983226 1983 08 14 270.69 36.29 18.86 0.73 3.24 NA NA 19.8
1983227 1983 08 15 206.12 26.2 16.79 0.71 3.29 NA NA 29.59
1983228 1983 08 16 262.85 30.67 15.78 0.23 2.64 NA NA 23.46
1983229 1983 08 17 277.22 31.84 16.44 0.57 1.69 NA NA 21.73
1983230 1983 08 18 272.74 32.17 16.92 0.05 2.18 NA NA 19.75
1983231 1983 08 19 267.06 31.22 18.04 0.26 2.9 NA NA 19.1
1983232 1983 08 20 262.99 29.01 17.25 1.55 3.69 NA NA 30.94
1983233 1983 08 21 266.15 28.83 15.99 1.84 3.21 NA NA 26.5
1983234 1983 08 22 262.93 28.79 15.18 0.93 2.6 NA NA 25.54
1983235 1983 08 23 201.36 29.5 16.31 1.91 2.72 NA NA 29.29
1983236 1983 08 24 249.72 29.06 16.3 0.63 2.63 NA NA 34.27
1983237 1983 08 25 242.57 28.44 16.31 0.43 2.73 NA NA 28.63
1983238 1983 08 26 276.52 30.08 15.66 0.27 2.71 NA NA 22.45
1983239 1983 08 27 264.29 30.32 15.19 0 1.9 NA NA 22.48
1983240 1983 08 28 258.98 30.68 16.05 0.62 2.73 NA NA 26.98
1983241 1983 08 29 211.29 27.65 17.35 0.93 3.14 NA NA 47.29
1983242 1983 08 30 187.29 27.78 15.25 0.14 2.8 NA NA 31.05
1983243 1983 08 31 254.22 30.22 15.52 0 3.28 NA NA 21.66
1983244 1983 09 01 208.28 30.82 17.24 0 3.41 NA NA 31.07
1983245 1983 09 02 182.46 29.19 16.98 1.23 3.36 NA NA 36.13
1983246 1983 09 03 213.84 26.62 15.24 1.13 3.9 NA NA 30.93
1983247 1983 09 04 245.3 29.31 14.45 0.5 2.94 NA NA 25.72
1983248 1983 09 05 243.73 28.7 15.48 0.33 3 NA NA 30.05
1983249 1983 09 06 192.84 25.2 13.7 1.24 4.14 NA NA 28.43
1983250 1983 09 07 251.48 25.88 11.86 0.12 2.8 NA NA 28.64
1983251 1983 09 08 243.79 24.02 12.06 0.31 2.51 NA NA 35.92
1983252 1983 09 09 247.58 25.86 11.85 0.06 1.63 NA NA 22.92
1983253 1983 09 10 216.79 27.74 13.91 0.44 1.84 NA NA 22.26
1983254 1983 09 11 214.12 28.41 13.85 0.71 1.54 NA NA 23.85
1983255 1983 09 12 221.67 29.65 15.04 0.72 3 NA NA 27.32
1983256 1983 09 13 187.88 24.85 14.02 1.13 3.67 NA NA 35.04
1983257 1983 09 14 197.89 20.86 11.22 0.6 4.67 NA NA 36.41
1983258 1983 09 15 206.46 18.81 8.92 0.29 4.01 NA NA 38.16
1983259 1983 09 16 209.15 20.53 8.86 1.31 3.76 NA NA 41.62
1983260 1983 09 17 204.35 20.85 7.89 0.59 2.57 NA NA 31.69
1983261 1983 09 18 194.11 20.83 8.83 0.22 2.59 NA NA 32.91
1983262 1983 09 19 224.24 21.06 9.44 0.65 2.72 NA NA 32.39
1983263 1983 09 20 194.44 22.76 10.53 1.32 2.4 NA NA 32.31
1983264 1983 09 21 199.04 23.13 9.51 0.15 3.41 NA NA 26.3
1983265 1983 09 22 195.44 23.36 9.47 0.34 2.47 NA NA 35.09
1983266 1983 09 23 161.75 23.47 10.84 0.63 2.05 NA NA 38.03
1983267 1983 09 24 186.42 21.59 10.85 0.85 3.07 NA NA 46.98
1983268 1983 09 25 183.64 21.15 10.67 2.01 3.17 NA NA 42.62
1983269 1983 09 26 169.33 21.16 10.09 0.68 2.55 NA NA 45.34
1983270 1983 09 27 191.13 23.63 10.24 0.54 3.18 NA NA 39.06
1983271 1983 09 28 195.78 21.18 8.77 0.29 4.33 NA NA 43.43
1983272 1983 09 29 159.09 21.91 10.53 0.58 3.79 NA NA 48.8
1983273 1983 09 30 170.5 19.05 9.46 1.37 4.58 NA NA 34.56
1983274 1983 10 01 171.42 20.77 7.78 0.89 3.79 NA NA 24.84
1983275 1983 10 02 60.77 21.13 10.76 2.24 3.79 NA NA 34.58
1983276 1983 10 03 102.55 21.97 10.59 0.25 3 NA NA 38.37
1983277 1983 10 04 63.17 19.97 8.91 1.12 3.3 NA NA 43.32
1983278 1983 10 05 154.93 18.94 9.62 0.85 4.29 NA NA 45.06
1983279 1983 10 06 149.14 19.14 9.57 1.28 4.39 NA NA 51.69
1983280 1983 10 07 156.64 18.83 8.91 0.32 3.14 NA NA 58.47
1983281 1983 10 08 151.77 17.11 8.14 0.2 3.37 NA NA 37.02
1983282 1983 10 09 150.39 18.57 9.67 0.24 3.92 NA NA 52.23
1983283 1983 10 10 147.49 19.54 10.04 1.78 3.89 NA NA 53.55
1983284 1983 10 11 74.83 17.43 8.91 0.53 3.94 NA NA 55.88
1983285 1983 10 12 157.42 19.59 7.74 0 2.96 NA NA 41.59
1983286 1983 10 13 145.08 20.82 10.02 1.64 3.61 NA NA 43.43
1983287 1983 10 14 132.6 19.16 9.82 2.32 3.29 NA NA 51.07
