*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 73.89 10.8 4.39 1.88 3.58 NA NA 72.49
1982306 1982 11 02 83.69 10.44 4.78 0.38 2.3 NA NA 66.53
1982307 1982 11 03 68.73 10.81 4.46 3.47 4.63 NA NA 67.9
1982308 1982 11 04 44.91 8.6 3.37 0.75 5.36 NA NA 69.94
1982309 1982 11 05 39.93 10.77 4.46 2.05 4.28 NA NA 72.53
1982310 1982 11 06 49.45 11.65 5.58 1.93 3.94 NA NA 72.01
1982311 1982 11 07 51.89 11.46 6.24 0.83 4.06 NA NA 71.21
1982312 1982 11 08 47.3 9.91 3.83 1.8 3.86 NA NA 73.65
1982313 1982 11 09 34.32 8.86 3.56 1.8 3.31 NA NA 70.64
1982314 1982 11 10 44.7 7.95 3.23 0.88 3.57 NA NA 75.23
1982315 1982 11 11 49.49 7.42 1.16 0.08 3.46 NA NA 71.57
1982316 1982 11 12 50.54 8.01 1.77 1.26 4.08 NA NA 70.03
1982317 1982 11 13 31.93 8.06 1.42 2.98 5 NA NA 74.45
1982318 1982 11 14 35.18 7.47 2.66 2.8 3.79 NA NA 80.26
1982319 1982 11 15 32.64 7.35 1.85 2.7 4.03 NA NA 73.62
1982320 1982 11 16 33.61 6.9 3.08 1.94 4.51 NA NA 78.61
1982321 1982 11 17 49.23 7.66 2.1 2.29 3.3 NA NA 74.21
1982322 1982 11 18 36.55 8.07 3.07 2.09 2.94 NA NA 80.59
1982323 1982 11 19 31.58 8.63 3.02 0 3.17 NA NA 72.35
1982324 1982 11 20 32.99 7.25 1.95 1.18 3.66 NA NA 74.43
1982325 1982 11 21 45.17 6.99 2.8 1.87 4.66 NA NA 68.26
1982326 1982 11 22 52.95 7.27 2.87 1.22 4.92 NA NA 69.61
1982327 1982 11 23 48.17 8.37 4.33 2.29 4.45 NA NA 68.61
1982328 1982 11 24 43.37 7.83 3.57 1.71 4.21 NA NA 73.56
1982329 1982 11 25 31.97 7.74 2.79 2.98 3.95 NA NA 72.98
1982330 1982 11 26 36.98 7.71 3.46 1.82 4.35 NA NA 78.55
1982331 1982 11 27 43.87 6.42 2.39 0.58 4.34 NA NA 74.29
1982332 1982 11 28 38.25 4.61 1.22 0 2.96 NA NA 80.42
1982333 1982 11 29 34.67 5.32 1.24 0.62 4.04 NA NA 75.98
1982334 1982 11 30 31.44 7.15 2.67 4.84 4.97 NA NA 75.38
1982335 1982 12 01 24.27 7.9 2.7 6.86 5.58 NA NA 75.43
1982336 1982 12 02 20.88 6.31 3.09 1.72 5.53 NA NA 81.04
1982337 1982 12 03 24.18 6.74 2.66 6.58 5.06 NA NA 77.63
1982338 1982 12 04 33.19 7.04 2.66 7.22 6.06 NA NA 79.45
1982339 1982 12 05 29.35 6.84 3.09 4.66 5.33 NA NA 77.65
1982340 1982 12 06 20.23 6.33 3.09 2.42 4.45 NA NA 77.55
1982341 1982 12 07 31.51 5.59 1.31 2.48 3.91 NA NA 80.3
1982342 1982 12 08 30.15 5.3 1.17 3.38 4.49 NA NA 79.22
1982343 1982 12 09 32.14 6.43 2.96 4.69 4.79 NA NA 79.84
1982344 1982 12 10 27.75 6.66 1.93 3.75 4.52 NA NA 80.52
1982345 1982 12 11 21.86 5.1 1.01 1.54 3.35 NA NA 73.94
1982346 1982 12 12 34.71 3.94 0.18 3.76 4.72 NA NA 74.52
1982347 1982 12 13 29.8 3.7 0.36 1.35 4.14 NA NA 80.45
1982348 1982 12 14 25.78 6.14 1.11 1.74 4.64 NA NA 70.93
1982349 1982 12 15 26.38 7.12 2.49 5.56 4.94 NA NA 81.81
1982350 1982 12 16 16.94 5.49 1.82 5.09 4.43 NA NA 85.26
1982351 1982 12 17 20.96 5.85 2.46 2.71 4.04 NA NA 83.68
1982352 1982 12 18 28.26 6.75 2.2 3.25 4.45 NA NA 75.11
1982353 1982 12 19 19.8 7.67 2.55 6.45 5.39 NA NA 76.22
1982354 1982 12 20 24.98 7.16 2.57 5.22 6.89 NA NA 71.5
1982355 1982 12 21 29.22 7.08 3.62 1.11 6.88 NA NA 73.56
1982356 1982 12 22 32.08 6.56 2.3 1.85 4.73 NA NA 73.53
1982357 1982 12 23 29.04 6.24 1.89 5.58 3.87 NA NA 77.86
1982358 1982 12 24 36.7 5.38 1.43 0.78 4.09 NA NA 74.23
1982359 1982 12 25 27.88 5.36 2.5 1.83 4.56 NA NA 74.14
1982360 1982 12 26 29.11 4.43 0.99 1.81 4.15 NA NA 79.1
1982361 1982 12 27 32.7 4.42 -0.21 0.84 2.85 NA NA 79.45
1982362 1982 12 28 29.79 3.94 -1.04 1.32 3.6 NA NA 76.03
1982363 1982 12 29 35.46 3.11 -1.11 1.41 2.82 NA NA 82.03
1982364 1982 12 30 36.64 1.18 -1.78 0 2.68 NA NA 78.89
1982365 1982 12 31 34.87 2.75 -1.42 2.61 3.93 NA NA 77.71
1983001 1983 01 01 21.39 3.68 0.04 0.92 4 NA NA 82.67
1983002 1983 01 02 27 3.93 -0.24 2.67 3.5 NA NA 79.63
1983003 1983 01 03 31.64 3.78 0.72 1.36 4.81 NA NA 78.58
1983004 1983 01 04 36.27 4.47 -0.14 1.54 4.18 NA NA 74.29
1983005 1983 01 05 33.82 7.21 2.27 3.05 4.49 NA NA 68.95
1983006 1983 01 06 30.25 6.7 2.98 2.36 5.38 NA NA 76.92
1983007 1983 01 07 35.3 5.28 1.58 1.53 5.34 NA NA 72.37
1983008 1983 01 08 30.38 4.77 1.01 3.85 5.23 NA NA 72.19
1983009 1983 01 09 25.79 4.13 -0.01 2.09 3.7 NA NA 72.22
1983010 1983 01 10 25.55 8.67 2.87 2.47 4.79 NA NA 74.83
1983011 1983 01 11 29.93 8.15 5.12 1.91 5.41 NA NA 76.65
1983012 1983 01 12 28.01 9.61 5.18 3.82 6.18 NA NA 77.33
1983013 1983 01 13 38.96 8.3 5.11 0.76 7 NA NA 72.99
1983014 1983 01 14 26.87 9.24 4.35 2.75 6.43 NA NA 72.21
1983015 1983 01 15 26.28 8.6 5.74 5.77 7.18 NA NA 76.93
1983016 1983 01 16 32.43 6.98 3.5 3.33 6.7 NA NA 74.59
1983017 1983 01 17 42.3 4.61 -0.1 0.9 4.11 NA NA 75.64
1983018 1983 01 18 37.84 4.92 0.37 3.5 6.34 NA NA 69.46
1983019 1983 01 19 27.78 4.83 -0.05 3.5 5.39 NA NA 72.52
1983020 1983 01 20 26.91 5.63 1.66 3.46 5.93 NA NA 79.26
1983021 1983 01 21 49.27 5.54 0.41 1.33 5.69 NA NA 69.77
1983022 1983 01 22 59.73 4.43 -0.37 0.83 5.2 NA NA 69.32
1983023 1983 01 23 42.86 3.7 -1.31 0 3.87 NA NA 76.17
1983024 1983 01 24 42.54 3.38 -0.82 0.77 3.59 NA NA 80.4
1983025 1983 01 25 33.08 4.19 -0.44 2.26 4.47 NA NA 81.66
1983026 1983 01 26 48.98 3 -1.16 1.18 5.35 NA NA 76.26
1983027 1983 01 27 56.6 2.35 -1.55 2.44 6.04 NA NA 74.96
1983028 1983 01 28 50 3.87 -2.28 3.96 6.19 NA NA 64.23
1983029 1983 01 29 37.62 5.81 2.09 7.08 7.7 NA NA 74.02
1983030 1983 01 30 13.31 6.82 4.93 4.74 7.88 NA NA 75.93
1983031 1983 01 31 32.37 5.8 2.58 2.54 4.84 NA NA 75
1983032 1983 02 01 32.23 6.87 2.52 3.67 5.39 NA NA 73.75
1983033 1983 02 02 47.71 8.31 3.88 4.24 6.27 NA NA 73.95
1983034 1983 02 03 31.55 7.73 4.29 3.91 5.41 NA NA 80.65
1983035 1983 02 04 31.43 7.46 2.74 5.29 5.76 NA NA 72.42
1983036 1983 02 05 63.38 6.29 1.6 1.5 4.58 NA NA 70.83
1983037 1983 02 06 40.02 6.73 1.55 3.67 5.27 NA NA 73.75
1983038 1983 02 07 49.39 5.86 1.98 5.11 5.13 NA NA 72.16
1983039 1983 02 08 55.48 5.43 0.92 4.91 4.73 NA NA 63.58
1983040 1983 02 09 46.74 6.45 1.87 4.54 5.28 NA NA 68.61
1983041 1983 02 10 38.9 6.36 1.45 7.84 5.07 NA NA 69.13
1983042 1983 02 11 40 5.41 1.2 1.43 5.34 NA NA 69.48
1983043 1983 02 12 55.24 4.04 0.4 0.55 2.98 NA NA 66.85
1983044 1983 02 13 53.15 5.22 0.39 1.91 3.89 NA NA 75.11
1983045 1983 02 14 79.73 6.69 0.74 1.07 3.45 NA NA 67.27
1983046 1983 02 15 99.48 4.34 0.28 1.19 3.94 NA NA 66.03
1983047 1983 02 16 71.94 4.2 -0.67 2.67 4.42 NA NA 66.61
1983048 1983 02 17 89.34 4.11 -0.29 1.69 4.83 NA NA 66.14
1983049 1983 02 18 55.62 6.25 0.49 1.56 4.84 NA NA 69
1983050 1983 02 19 35.36 6.24 2.18 1.65 3.86 NA NA 72.45
1983051 1983 02 20 79.59 7.12 2.15 1.72 4.58 NA NA 67.65
1983052 1983 02 21 111.71 6.45 2.76 1.23 4.45 NA NA 58.93
1983053 1983 02 22 42.35 6.78 1.28 2.39 5.18 NA NA 59.48
1983054 1983 02 23 75.71 6.78 1.66 3.64 6.02 NA NA 59.49
1983055 1983 02 24 59.05 9.64 4.14 4.21 5.03 NA NA 63.89
1983056 1983 02 25 98.29 9.31 3.39 2.28 4.75 NA NA 66.83
1983057 1983 02 26 44.84 9.71 2.94 6.83 6.61 NA NA 65.76
1983058 1983 02 27 60.31 7.7 2.94 1.22 5.7 NA NA 65.52
1983059 1983 02 28 81.17 8.35 2.72 3.95 6.1 NA NA 66.3
1983060 1983 03 01 48.61 7.57 2.92 3.34 5.96 NA NA 66.2
1983061 1983 03 02 124.63 6.42 0.37 3.67 6.44 NA NA 63.56
1983062 1983 03 03 67.61 6.23 1.11 4.82 5.16 NA NA 72.91
1983063 1983 03 04 37.98 7.68 2.37 3.23 6.03 NA NA 61.18
1983064 1983 03 05 41.39 8.34 4.61 1.41 5.51 NA NA 68.94
1983065 1983 03 06 65.44 6.82 1.38 1.06 3.53 NA NA 51.17
1983066 1983 03 07 107.68 6.25 -0.23 0.61 3.59 NA NA 48.69
1983067 1983 03 08 123.22 8.45 0.16 1.52 3.42 NA NA 60.71
1983068 1983 03 09 92.2 10.53 1.68 2.2 3.91 NA NA 63.56
1983069 1983 03 10 45.33 9.3 2.8 2.26 5.09 NA NA 63.91
1983070 1983 03 11 62.6 10.7 4.02 2.35 4.74 NA NA 63.83
1983071 1983 03 12 64.53 11.59 2.86 5.1 4.99 NA NA 57.8
1983072 1983 03 13 94.86 10.5 4.85 2.58 4.49 NA NA 57.92
1983073 1983 03 14 99.22 10.4 4.06 1.79 3.49 NA NA 60.95
1983074 1983 03 15 99.48 9.12 2.02 2.15 3.77 NA NA 65.53
1983075 1983 03 16 99.7 9.07 1.08 0.65 3.51 NA NA 54.42
1983076 1983 03 17 152.13 8.94 1.08 0.6 4.43 NA NA 47.33
1983077 1983 03 18 102.89 9.12 1.34 3.43 5.27 NA NA 55.29
1983078 1983 03 19 167.45 8.08 0.71 1.78 3.22 NA NA 51.93
1983079 1983 03 20 146.14 8.04 1.4 1.2 3.51 NA NA 61.47
1983080 1983 03 21 106.16 8.98 2.4 2.48 4.42 NA NA 64.35
1983081 1983 03 22 126.39 9.28 2.05 0.97 3.43 NA NA 61.51
1983082 1983 03 23 129.81 8.88 0.49 1.13 3.48 NA NA 61.54
1983083 1983 03 24 139.96 7.23 0.45 1.9 3.78 NA NA 58.98
1983084 1983 03 25 146.57 8.97 1.65 1.51 4.3 NA NA 57.32
1983085 1983 03 26 149.29 10.86 1.06 4.68 4.25 NA NA 61.33
1983086 1983 03 27 82.38 10.16 2.94 0.3 4.81 NA NA 63.59
1983087 1983 03 28 88.11 11.98 3.15 2.83 3.12 NA NA 59.11
1983088 1983 03 29 109.65 13 6.19 3.08 4.51 NA NA 62.16
1983089 1983 03 30 110.11 10.51 4.85 2.04 4.46 NA NA 62.83
1983090 1983 03 31 110.57 10.5 3.94 4.98 4.44 NA NA 58.95
1983091 1983 04 01 186.53 10.79 1.3 1.62 3.21 NA NA 58.39
1983092 1983 04 02 175.3 12.32 1.5 0.03 3.2 NA NA 52.15
1983093 1983 04 03 105.24 11.53 3.58 3.81 4.75 NA NA 64.67
1983094 1983 04 04 104.4 10.19 4.16 2.57 4.88 NA NA 61.11
1983095 1983 04 05 136.55 12.27 5.12 1.27 4.58 NA NA 54.75
1983096 1983 04 06 169.35 11.37 4.35 4.04 5.02 NA NA 57.77
1983097 1983 04 07 216.71 10.29 4.34 2.16 5.69 NA NA 56.87
1983098 1983 04 08 170.61 12.54 3.72 1.77 3.78 NA NA 58.96
1983099 1983 04 09 182.12 12.56 3.87 2.62 4.55 NA NA 53.95
1983100 1983 04 10 108.49 12.58 3.99 2.45 4.56 NA NA 54.67
1983101 1983 04 11 237.09 13.14 4.03 1.16 3.73 NA NA 52.95
1983102 1983 04 12 106.53 12.42 3.5 1.8 4 NA NA 60.82
1983103 1983 04 13 117.03 11.83 3.26 3.04 4.89 NA NA 61.41
1983104 1983 04 14 109.98 11.76 4.89 2.84 5.04 NA NA 53
1983105 1983 04 15 175.5 11 3.56 2.18 4.08 NA NA 52.81
1983106 1983 04 16 113.95 12.09 2.5 1.43 2.9 NA NA 60.71
1983107 1983 04 17 233.47 11.16 5.03 3.83 4.6 NA NA 61.42
1983108 1983 04 18 32.39 12.04 4.26 0.92 4.08 NA NA 61.15
1983109 1983 04 19 96.14 12.73 5.84 0.99 3.65 NA NA 64.83
1983110 1983 04 20 216.2 13.23 5 0.14 3.62 NA NA 56.41
1983111 1983 04 21 210.45 14.9 4.68 0.67 3.94 NA NA 53.67
1983112 1983 04 22 195.14 15.91 5.61 1.52 3.99 NA NA 60.1
1983113 1983 04 23 140.37 13.24 5.81 3.64 3.85 NA NA 55.67
1983114 1983 04 24 91.9 11.62 4.21 2.5 3.6 NA NA 64.51
1983115 1983 04 25 247.11 12.11 3.76 0.86 3.21 NA NA 57.97
1983116 1983 04 26 159.78 12.42 3.38 2.13 2.94 NA NA 60.15
1983117 1983 04 27 150.08 15 4.63 0.68 3.06 NA NA 52.46
1983118 1983 04 28 268.35 16.71 7.31 2.58 3.25 NA NA 57.74
1983119 1983 04 29 280.16 17.49 7.73 0.65 3.05 NA NA 51.48
1983120 1983 04 30 247.39 16.89 8.34 1.41 4.02 NA NA 52.66
1983121 1983 05 01 187.56 15.69 7.42 3.21 4.48 NA NA 59.26
1983122 1983 05 02 93.53 14.71 8.14 6.17 3.93 NA NA 60.43
1983123 1983 05 03 225.51 13.96 6.14 0 4.16 NA NA 55.55
1983124 1983 05 04 212.53 15.08 6.66 3.21 4.32 NA NA 55.61
1983125 1983 05 05 153.69 15.93 7.1 3.54 4.92 NA NA 57.48
1983126 1983 05 06 179.32 16.03 7.81 2.87 4.12 NA NA 64.53
1983127 1983 05 07 148.76 15.64 6.68 1.78 2.5 NA NA 57
1983128 1983 05 08 229.07 16.73 6.44 1.72 3.35 NA NA 53.31
1983129 1983 05 09 285.2 15.98 6.87 0.58 4.14 NA NA 49.49
1983130 1983 05 10 260.52 18.21 7.95 1.77 3.92 NA NA 53.26
1983131 1983 05 11 256.71 17.49 6.67 1.25 3.34 NA NA 55.11
1983132 1983 05 12 143.02 16.1 7.68 1.11 3.87 NA NA 57.56
1983133 1983 05 13 288.42 15.7 7.14 2.48 2.69 NA NA 54.65
1983134 1983 05 14 283.71 17.49 7.12 1.6 3.74 NA NA 47.12
1983135 1983 05 15 230.92 15.53 5.97 0 4.58 NA NA 49.21
1983136 1983 05 16 269.49 16.97 4.71 0 3.65 NA NA 47.74
1983137 1983 05 17 275.55 18.05 5.08 0 3.33 NA NA 53.23
1983138 1983 05 18 261.34 18.42 10.37 0.81 3.19 NA NA 38.38
1983139 1983 05 19 294.42 18.26 8.85 1.51 2.63 NA NA 49.81
1983140 1983 05 20 117.02 18.22 9.61 0.21 2.8 NA NA 60.85
1983141 1983 05 21 128.2 16.71 8.13 3.08 3.79 NA NA 66.99
1983142 1983 05 22 264.52 16.93 6.6 1.8 3.07 NA NA 57.11
1983143 1983 05 23 204.02 17.29 8.66 4.22 3.46 NA NA 59.65
1983144 1983 05 24 167.57 17.14 7.63 1.67 3.39 NA NA 56.8
1983145 1983 05 25 99.72 17.11 7.82 1.22 3.51 NA NA 57.29
1983146 1983 05 26 131 16.94 9.16 2.61 4.01 NA NA 64.91
1983147 1983 05 27 214.82 17.19 8.8 3.52 4.13 NA NA 63.57
1983148 1983 05 28 211.45 16.35 9.18 1.65 4.56 NA NA 56.43
1983149 1983 05 29 317.74 16.98 8.39 1.87 3.83 NA NA 60.85
1983150 1983 05 30 172.08 17.15 9.04 1.89 3.23 NA NA 58.21
1983151 1983 05 31 270.84 15.56 6.36 0.51 3.32 NA NA 53.12
1983152 1983 06 01 253.13 18.11 6.53 0.02 3.45 NA NA 49.83
1983153 1983 06 02 320.14 19.97 8.32 2.46 3.76 NA NA 46.04
1983154 1983 06 03 113.21 19.99 10.97 1.96 3.14 NA NA 58.48
1983155 1983 06 04 59.21 18.19 11.64 0.33 2.8 NA NA 58.71
1983156 1983 06 05 192.41 20.35 11.41 3.27 3.14 NA NA 51.9
1983157 1983 06 06 265.1 19.27 10.34 2.04 3.85 NA NA 52.34
1983158 1983 06 07 215.31 19.04 9.31 1.58 3.42 NA NA 52.05
1983159 1983 06 08 200.55 19.33 9.31 5.48 2.95 NA NA 50.82
1983160 1983 06 09 239.39 17.53 10.39 1.69 3.76 NA NA 58.69
1983161 1983 06 10 288.37 16.77 9.14 1.47 3.39 NA NA 47.95
1983162 1983 06 11 192.82 15.84 7.96 0.68 3.3 NA NA 51.1
1983163 1983 06 12 188.52 15.61 7.63 5.54 3.19 NA NA 60.41
1983164 1983 06 13 129.95 17.32 9.16 3.65 3.22 NA NA 60.71
1983165 1983 06 14 158.25 18.72 9.43 2.63 4.49 NA NA 57.01
1983166 1983 06 15 328.6 16.88 9.11 0.07 3.53 NA NA 56.5
1983167 1983 06 16 138.07 16.34 8.84 0.54 3.37 NA NA 58
1983168 1983 06 17 273.72 15.91 8.9 0.88 3.33 NA NA 60.15
1983169 1983 06 18 188.67 16.86 9.07 0.98 4.01 NA NA 56.45
1983170 1983 06 19 256.31 17.22 9.15 1.37 3.69 NA NA 61.86
1983171 1983 06 20 322.88 17.98 9.11 0.8 3.34 NA NA 49.71
1983172 1983 06 21 145.85 18.19 10.43 2.62 4.08 NA NA 53.73
1983173 1983 06 22 109.11 18.92 11.4 2.3 4.07 NA NA 68.28
1983174 1983 06 23 136.74 18.01 9.83 2.69 3.64 NA NA 62.38
1983175 1983 06 24 227.29 18.53 8.32 0.8 3.06 NA NA 55.06
1983176 1983 06 25 334.33 18.96 7.37 0.92 2.92 NA NA 48.2
1983177 1983 06 26 213.24 18.28 8.54 1.73 3.42 NA NA 48.45
1983178 1983 06 27 285.69 18.98 7.73 7.38 2.26 NA NA 52.18
1983179 1983 06 28 238.44 18 10.77 6.24 4.59 NA NA 67.37
1983180 1983 06 29 193.9 18.13 12.14 1.13 4.16 NA NA 61.53
1983181 1983 06 30 207.17 18.77 12.43 2.27 3.05 NA NA 57.37
1983182 1983 07 01 109.52 19.28 11.75 17.29 4.6 NA NA 68.93
1983183 1983 07 02 56.81 17.69 10.45 3.64 4.9 NA NA 70.76
1983184 1983 07 03 237.81 18.86 13.15 4.35 5.63 NA NA 65.98
1983185 1983 07 04 230.26 18.68 13.57 4.96 4.79 NA NA 64.57
1983186 1983 07 05 98.19 17.77 11.8 5.93 4.82 NA NA 64.53
1983187 1983 07 06 173.74 17.47 11.11 3.13 4.61 NA NA 63.61
1983188 1983 07 07 82.58 18.61 10.9 2.24 3.21 NA NA 65.87
1983189 1983 07 08 164.92 20.37 12.2 3.98 3.19 NA NA 68.11
1983190 1983 07 09 93.5 20.11 13.33 3.14 3.86 NA NA 60.28
1983191 1983 07 10 179.16 20.11 12.57 5.55 3.92 NA NA 60
1983192 1983 07 11 275.15 19.53 12.51 3.09 3.03 NA NA 57.05
1983193 1983 07 12 277.78 19.86 11.73 1.68 3.17 NA NA 55.92
1983194 1983 07 13 258.53 20.04 10.85 1.52 2.61 NA NA 57.63
1983195 1983 07 14 339.61 19.7 10.22 0.53 3.39 NA NA 52.81
1983196 1983 07 15 91.78 19.93 10.18 3.53 3.23 NA NA 56.86
1983197 1983 07 16 239.1 20.61 11.25 2.13 2.74 NA NA 59.53
1983198 1983 07 17 302.9 21.14 11.7 2.09 2.64 NA NA 56.51
1983199 1983 07 18 178.02 21.48 12.43 3.91 3.23 NA NA 58.78
1983200 1983 07 19 270.33 21.03 14.64 6.45 3.29 NA NA 62.25
1983201 1983 07 20 158.17 22.72 15.36 3.9 3.66 NA NA 60.3
1983202 1983 07 21 118.91 21.21 14.95 4.48 4.09 NA NA 64.72
1983203 1983 07 22 229.62 19.15 12.38 0.82 3.8 NA NA 58.95
1983204 1983 07 23 180.64 19.07 12.16 6.07 4.04 NA NA 62.93
1983205 1983 07 24 137.51 20.28 13.6 6.08 4.74 NA NA 65.6
1983206 1983 07 25 182.08 20.44 11.46 2.54 3.92 NA NA 56.12
1983207 1983 07 26 171.74 21.35 11.13 2.91 2.64 NA NA 58.61
1983208 1983 07 27 52.86 21.83 11.86 5.71 3.04 NA NA 66.09
1983209 1983 07 28 223.11 22.06 12.88 4.25 3.15 NA NA 60.27
1983210 1983 07 29 261.95 19.51 13.21 2.32 4.52 NA NA 64.89
1983211 1983 07 30 111.61 18.22 10.67 7.14 4.21 NA NA 68.51
1983212 1983 07 31 110.94 19.4 10.93 3.78 3.1 NA NA 67.94
1983213 1983 08 01 207.42 20.82 12.07 2.27 3.46 NA NA 58.39
1983214 1983 08 02 173.36 19.98 12.64 3.53 2.97 NA NA 68.18
1983215 1983 08 03 274.01 21.63 11.95 1.28 3.25 NA NA 56.44
1983216 1983 08 04 288.48 23.31 12.74 1.58 2.25 NA NA 59.46
1983217 1983 08 05 149.22 21.63 13.78 1.11 3.52 NA NA 60.16
1983218 1983 08 06 80.14 20.28 12.6 4.05 3.62 NA NA 68.51
1983219 1983 08 07 116.98 20.01 12.95 2.5 3.22 NA NA 63.93
1983220 1983 08 08 116.16 20.64 12.03 2.67 2.66 NA NA 65.95
1983221 1983 08 09 158.41 22.13 13.16 2.4 2.53 NA NA 62.44
1983222 1983 08 10 166.86 21.22 13.43 6.41 2.84 NA NA 55.9
1983223 1983 08 11 177.42 21.16 13.24 1.09 4.27 NA NA 58.49
1983224 1983 08 12 82.07 21.11 12.23 1.36 4.16 NA NA 56.99
1983225 1983 08 13 208.97 18.46 11.83 0.58 3.39 NA NA 59.51
1983226 1983 08 14 203.52 19.5 10.86 0.71 2.69 NA NA 53.82
1983227 1983 08 15 147.14 21.62 10.37 0.49 3.21 NA NA 49.11
1983228 1983 08 16 105.21 21.31 12.21 1.57 2.88 NA NA 58.99
1983229 1983 08 17 264.93 20.87 11.54 1.07 3.66 NA NA 49.2
1983230 1983 08 18 263.47 20.03 11.08 0.85 3.16 NA NA 50.13
1983231 1983 08 19 210.89 20.95 11.42 1.8 3.3 NA NA 60.22
1983232 1983 08 20 190.73 22.32 11.93 1.26 2.53 NA NA 54.68
1983233 1983 08 21 152.6 21.58 10.63 1.88 2.29 NA NA 58.54
1983234 1983 08 22 121.21 21.91 12.68 0.55 2.55 NA NA 53.27
1983235 1983 08 23 261.98 23.64 13 0 2.48 NA NA 41.43
1983236 1983 08 24 250.78 25.57 13.25 0 2.72 NA NA 42.59
1983237 1983 08 25 176.25 23.62 14.43 2.51 2.36 NA NA 53.94
1983238 1983 08 26 234.83 20.31 12.91 3.53 2.84 NA NA 61.52
1983239 1983 08 27 160.05 17.92 12.86 3.1 3.41 NA NA 58.05
1983240 1983 08 28 256.06 17.11 11.89 3.65 4.38 NA NA 67.11
1983241 1983 08 29 155.38 18.27 11.69 5.04 4.01 NA NA 59.91
1983242 1983 08 30 235.35 18.38 11.85 1.75 4.57 NA NA 59.9
1983243 1983 08 31 100.82 17.49 10.46 3.37 3.53 NA NA 64.21
1983244 1983 09 01 131.01 18.85 11.38 3.53 3.54 NA NA 56.01
1983245 1983 09 02 94.11 17.15 9.64 2.65 3.38 NA NA 56.57
1983246 1983 09 03 84.63 16.98 9.52 2.82 2.67 NA NA 57.18
1983247 1983 09 04 132.44 17.82 10.52 3.7 3.2 NA NA 58.87
1983248 1983 09 05 155.77 19.24 11.46 3.51 3.28 NA NA 62.01
1983249 1983 09 06 154.01 17.74 11.56 2.98 3.59 NA NA 63.48
1983250 1983 09 07 119.65 17.27 10.11 3.27 4.08 NA NA 71.8
1983251 1983 09 08 114.23 17.74 9.89 3.33 3.7 NA NA 64.88
1983252 1983 09 09 136.42 19.41 11.26 0.98 3.68 NA NA 64.78
1983253 1983 09 10 147.13 20.62 9.85 0.11 3.2 NA NA 55.39
1983254 1983 09 11 103.94 18.39 11.7 2.95 3.74 NA NA 62.88
1983255 1983 09 12 203.06 18.57 10.56 1.11 2.84 NA NA 60.79
1983256 1983 09 13 176.98 20.11 8.99 0.83 2.92 NA NA 59.93
1983257 1983 09 14 190.91 19.69 8.94 1.28 3.06 NA NA 58.67
1983258 1983 09 15 128.08 18.43 9.26 0.31 2.82 NA NA 56.28
1983259 1983 09 16 30.48 18.47 10.62 2.88 3.22 NA NA 67.86
1983260 1983 09 17 84.77 17.48 10.49 1.77 2.96 NA NA 65.3
1983261 1983 09 18 76.22 18.16 10.55 2.54 2.79 NA NA 62.89
1983262 1983 09 19 57.89 17.35 10.77 2.18 2.5 NA NA 73.93
1983263 1983 09 20 74.52 16.59 9.1 0.99 3.2 NA NA 57.85
1983264 1983 09 21 150.34 16.53 8.96 5.88 3.48 NA NA 56.04
1983265 1983 09 22 185.63 17.85 8.57 0.08 2.58 NA NA 55.15
1983266 1983 09 23 96.58 19.44 7.28 0 2.28 NA NA 40.47
1983267 1983 09 24 144.64 20.12 8.69 2.83 3.02 NA NA 56.71
1983268 1983 09 25 174.62 18.63 10.7 4.04 3.47 NA NA 55.39
1983269 1983 09 26 136.99 15.87 8.36 3.73 4.68 NA NA 61.45
1983270 1983 09 27 40.71 15.62 8.91 6.54 4.49 NA NA 64.85
1983271 1983 09 28 72.27 14.94 9.4 3.73 4.6 NA NA 66.04
1983272 1983 09 29 76.58 15.13 7.93 1.91 3.62 NA NA 63.31
1983273 1983 09 30 47.62 15.21 6.79 2.78 3.43 NA NA 59.14
1983274 1983 10 01 72.21 14.33 8.72 0.3 3.64 NA NA 65.02
1983275 1983 10 02 87.68 13.52 7.75 1.49 3.82 NA NA 60.69
1983276 1983 10 03 78.14 14.1 7.7 0 2.62 NA NA 61.37
1983277 1983 10 04 81.43 14.19 8.49 2.52 2.94 NA NA 69.16
1983278 1983 10 05 70.76 13.65 9.2 3.92 4.46 NA NA 68.84
1983279 1983 10 06 62.89 14.31 8.26 1.94 4.46 NA NA 64.86
1983280 1983 10 07 79.61 14.18 7.61 0.25 4.62 NA NA 62.82
1983281 1983 10 08 107.44 14.13 7.95 0.43 4.58 NA NA 58.69
1983282 1983 10 09 59.43 15.37 9.33 4.81 5.68 NA NA 70.67
1983283 1983 10 10 66.36 14.15 8.25 2.24 6.14 NA NA 62.76
1983284 1983 10 11 85.73 13.76 6.91 1.14 5.06 NA NA 56.59
1983285 1983 10 12 87.18 12.08 6.42 6.46 4.46 NA NA 68.93
1983286 1983 10 13 75.97 11.53 5.67 2.48 4.28 NA NA 66.91
