*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 82.34 16.06 7.42 1.47 3.42 NA NA 47.17
1982305 1982 11 01 92.85 16.89 7.04 1.69 3.83 NA NA 47.65
1982306 1982 11 02 108.47 14.8 4.85 0.46 4.61 NA NA 51.22
1982307 1982 11 03 105.9 12.71 3.66 0.48 4.16 NA NA 45.12
1982308 1982 11 04 77.67 11.87 3.87 1.41 4.03 NA NA 57.2
1982309 1982 11 05 90.51 13.31 4.23 1.38 4.24 NA NA 46.09
1982310 1982 11 06 60.1 10.96 2.31 5.21 4.59 NA NA 55.61
1982311 1982 11 07 108.83 10.68 1.94 2.01 3.75 NA NA 60.95
1982312 1982 11 08 53.68 9.48 4.08 1.41 4.14 NA NA 66.53
1982313 1982 11 09 83.9 10.5 3.04 2.11 3.75 NA NA 68.42
1982314 1982 11 10 73.48 12.19 3.65 3.32 3.07 NA NA 58.9
1982315 1982 11 11 72.11 10.99 4.5 0.46 3.29 NA NA 63.22
1982316 1982 11 12 96.24 11.99 5.21 1.49 4.78 NA NA 58.46
1982317 1982 11 13 101.29 12.12 5.77 0.9 4.89 NA NA 58.67
1982318 1982 11 14 30.02 12.25 5.01 2.53 4.1 NA NA 58.09
1982319 1982 11 15 94.62 12.94 4.45 1.83 3.27 NA NA 57.5
1982320 1982 11 16 89.04 14.67 7.08 2.17 3.39 NA NA 57.99
1982321 1982 11 17 64.07 14.25 6.3 2.55 3.59 NA NA 64.6
1982322 1982 11 18 86.13 11.5 3.22 0.27 3.87 NA NA 55.87
1982323 1982 11 19 70.35 7.79 1.56 1.17 3.82 NA NA 61.77
1982324 1982 11 20 76.1 7.21 -1.22 2.6 3.01 NA NA 61.16
1982325 1982 11 21 62.34 6.62 -0.85 4.98 2.9 NA NA 55.9
1982326 1982 11 22 70.35 6.82 -0.21 2.44 4.62 NA NA 63.54
1982327 1982 11 23 56.44 4.67 -2.04 0.52 3.14 NA NA 69.4
1982328 1982 11 24 28.71 5.53 -0.95 2.24 3.58 NA NA 61.75
1982329 1982 11 25 79.47 4.51 -2.74 0.22 4.12 NA NA 59.66
1982330 1982 11 26 83.17 5.22 -0.97 0.79 3.69 NA NA 57.95
1982331 1982 11 27 57.49 6.01 0.83 1.41 4.06 NA NA 63.23
1982332 1982 11 28 34.19 5.75 -0.14 2.26 3.98 NA NA 73.26
1982333 1982 11 29 83.11 3.14 -1.98 0.71 3.58 NA NA 60.66
1982334 1982 11 30 37.29 7.49 -0.88 2.96 3.85 NA NA 66.86
1982335 1982 12 01 67.53 7.64 -0.01 1.59 4.02 NA NA 67.93
1982336 1982 12 02 72.26 4.26 -0.16 0.17 2.75 NA NA 62.86
1982337 1982 12 03 51.73 6.34 -1.79 1.78 3.68 NA NA 63.14
1982338 1982 12 04 60.16 7.65 3.35 5.08 4.7 NA NA 66.65
1982339 1982 12 05 24.66 9.5 4.32 1.59 4.78 NA NA 67.23
1982340 1982 12 06 46.25 10.99 6.53 0.74 5.72 NA NA 68.85
1982341 1982 12 07 43.62 12.65 7.33 2.55 5.9 NA NA 66.16
1982342 1982 12 08 36.31 11.02 5.8 1.56 3.28 NA NA 68.44
1982343 1982 12 09 48.26 10.19 2.41 2.43 3.93 NA NA 67.35
1982344 1982 12 10 76.06 7.62 2.17 0.98 3.65 NA NA 65
1982345 1982 12 11 60.23 8.57 0.57 1.94 4.29 NA NA 53.65
1982346 1982 12 12 72.06 4.82 -0.58 0.26 2.7 NA NA 54.6
1982347 1982 12 13 63.05 5.44 -0.49 0.08 2.99 NA NA 61.8
1982348 1982 12 14 38.9 5.45 -0.45 0.99 3.26 NA NA 70.69
1982349 1982 12 15 71.33 5.35 -1.16 0.09 3.31 NA NA 61.26
1982350 1982 12 16 50.27 7.81 1.39 0 3.83 NA NA 60.04
1982351 1982 12 17 52.96 7.76 1.17 5.6 4.13 NA NA 68
1982352 1982 12 18 43.99 7.97 1.97 2.15 2.18 NA NA 76.6
1982353 1982 12 19 77.71 6.51 1.32 0.3 2.48 NA NA 65.34
1982354 1982 12 20 63.97 7.49 1.26 1.37 2.99 NA NA 69.11
1982355 1982 12 21 24.01 7.89 1.39 2.88 3.61 NA NA 67.96
1982356 1982 12 22 54.85 8.32 2.28 0.46 4.38 NA NA 59.6
1982357 1982 12 23 54.74 8.39 2.75 1.61 4.25 NA NA 61.47
1982358 1982 12 24 49.11 8.87 2.57 2.22 4.34 NA NA 59.51
1982359 1982 12 25 59.78 5.81 0.07 2.78 3.4 NA NA 59.23
1982360 1982 12 26 45.16 6.36 -2.84 2.87 3.68 NA NA 61.18
1982361 1982 12 27 71.43 6.43 0.47 0.11 2.93 NA NA 66.63
1982362 1982 12 28 57.46 6.29 0.15 0.37 4.3 NA NA 64.61
1982363 1982 12 29 26.1 5.81 -1.23 2.24 4.88 NA NA 65.72
1982364 1982 12 30 71.62 4.01 -1.24 1.58 3.89 NA NA 61.69
1982365 1982 12 31 41.53 4.16 -1.85 0.36 3.46 NA NA 62.62
1983001 1983 01 01 47.47 4.49 -0.49 0.9 3.2 NA NA 63.28
1983002 1983 01 02 62.3 4.85 -0.88 0.74 3.05 NA NA 65.67
1983003 1983 01 03 46.23 3.14 -1.25 0.71 3.17 NA NA 71.93
1983004 1983 01 04 69.43 5.04 -0.92 1.01 4.36 NA NA 65.76
1983005 1983 01 05 42.83 5.16 -1.21 2.79 3.6 NA NA 72.24
1983006 1983 01 06 71.48 4.22 -0.9 3.2 2.82 NA NA 66.1
1983007 1983 01 07 39.09 4.43 -0.49 2.25 3.79 NA NA 72.84
1983008 1983 01 08 31.77 4.68 -0.57 2.32 4.25 NA NA 77.92
1983009 1983 01 09 48.69 7.18 0.45 2.29 3.63 NA NA 69.8
1983010 1983 01 10 64.39 7.73 2.36 5.01 3.77 NA NA 67.54
1983011 1983 01 11 68.85 7.66 -0.16 3.03 3.94 NA NA 63.45
1983012 1983 01 12 53.55 6.23 0.96 3.31 4.8 NA NA 67.44
1983013 1983 01 13 53.25 3.86 -0.43 0.63 4.15 NA NA 65.76
1983014 1983 01 14 38.2 3.94 -0.64 3.11 4.1 NA NA 64.16
1983015 1983 01 15 40.38 5.27 -0.31 2.11 3.48 NA NA 63.32
1983016 1983 01 16 56.38 8.77 1.6 2.27 3.88 NA NA 69.51
1983017 1983 01 17 58.57 9.93 4.35 1.19 5.17 NA NA 69.85
1983018 1983 01 18 28.39 10.02 5.15 14.41 6.43 NA NA 68.1
1983019 1983 01 19 58.73 8.36 0.95 0.22 3.26 NA NA 61.76
1983020 1983 01 20 63.17 5.3 -0.06 1.38 3.38 NA NA 64.2
1983021 1983 01 21 78.56 6.2 0.11 2.74 2.83 NA NA 65.54
1983022 1983 01 22 82.56 7.26 -0.04 0.81 3.44 NA NA 63.9
1983023 1983 01 23 74.91 5.83 0.59 0.38 3.3 NA NA 62.56
1983024 1983 01 24 74.77 5.88 -1.45 0.19 3.31 NA NA 55.14
1983025 1983 01 25 95.71 7.74 -0.03 1.18 3.61 NA NA 57.89
1983026 1983 01 26 53.77 8.76 0.39 1.86 3.83 NA NA 61.8
1983027 1983 01 27 82.23 8.48 1.62 0.8 5.17 NA NA 47.65
1983028 1983 01 28 94.06 8.17 1.58 0.76 4.21 NA NA 60.68
1983029 1983 01 29 68.3 8.88 3.45 1.86 5 NA NA 65.49
1983030 1983 01 30 64.7 6.83 0.04 2.9 6.01 NA NA 55.58
1983031 1983 01 31 88.15 3.96 -2.11 1.85 4.53 NA NA 54.19
1983032 1983 02 01 95.8 7.39 -0.41 1.91 4.14 NA NA 61.22
1983033 1983 02 02 69.46 7.73 0.48 1.93 3.85 NA NA 66.04
1983034 1983 02 03 59.78 6.86 0.19 1.84 5.61 NA NA 59.39
1983035 1983 02 04 106.22 6.04 0.14 0.67 4.22 NA NA 59.21
1983036 1983 02 05 70 7.48 0.64 1.4 3.96 NA NA 57.34
1983037 1983 02 06 118.16 8.21 -0.32 1.87 3.26 NA NA 53.08
1983038 1983 02 07 104.15 8.95 1.58 1.29 3.47 NA NA 45.23
1983039 1983 02 08 119.32 9.82 3.05 0.72 4.46 NA NA 64.84
1983040 1983 02 09 70.17 10.09 3.71 0.43 5.71 NA NA 62.21
1983041 1983 02 10 79.1 10.67 3.27 1.24 4.86 NA NA 54.15
1983042 1983 02 11 68.58 9.09 1.36 2.3 4.02 NA NA 55.69
1983043 1983 02 12 78.13 6.87 1.67 0.98 2.96 NA NA 56.41
1983044 1983 02 13 95.1 8.89 1.64 0.91 4.11 NA NA 54.93
1983045 1983 02 14 126.86 8.17 0.78 2.2 3.97 NA NA 53.17
1983046 1983 02 15 129.22 6.49 -1.32 0 4.4 NA NA 46.99
1983047 1983 02 16 89.68 7.3 -0.18 0.49 3.53 NA NA 53.76
1983048 1983 02 17 93.49 8.33 0.54 0.97 3.66 NA NA 48.04
1983049 1983 02 18 100.92 9.3 0.66 1.36 3.47 NA NA 57.08
1983050 1983 02 19 71.88 8.47 0.15 2.38 3.53 NA NA 55.82
1983051 1983 02 20 139.31 7.73 -0.81 0.58 2.71 NA NA 57.55
1983052 1983 02 21 121.19 9.83 -0.54 0.4 3.81 NA NA 55.49
1983053 1983 02 22 149.35 9.75 1.49 1.78 4.34 NA NA 52.51
1983054 1983 02 23 123.39 10.11 1.28 2.53 5.4 NA NA 55.68
1983055 1983 02 24 81.47 6.89 0.21 3.56 4 NA NA 62.25
1983056 1983 02 25 116.96 5.83 -1.19 0.12 3.19 NA NA 42.69
1983057 1983 02 26 100.14 6.78 -1.21 1.14 2.7 NA NA 47.66
1983058 1983 02 27 103.64 8.21 0.02 0.84 4.52 NA NA 58.05
1983059 1983 02 28 152.77 9.05 2.06 1.94 4.89 NA NA 57.26
1983060 1983 03 01 135.65 9 2.48 0.38 3.7 NA NA 46.81
1983061 1983 03 02 112.23 11.32 3.47 2.34 5.26 NA NA 59.26
1983062 1983 03 03 60.11 8.01 3.13 0.44 3.86 NA NA 57.52
1983063 1983 03 04 116.83 10.65 1.55 1.75 3.9 NA NA 51.15
1983064 1983 03 05 124.29 13.58 3.3 1.98 4.04 NA NA 47.11
1983065 1983 03 06 142.81 12.22 2.12 2.87 3.5 NA NA 43.98
1983066 1983 03 07 162.11 10.72 2.65 1 3.56 NA NA 42.17
1983067 1983 03 08 164.94 11 1.92 0.13 3.83 NA NA 37.62
1983068 1983 03 09 172.73 10.37 0.46 0.76 2.92 NA NA 38.07
1983069 1983 03 10 201.76 13.16 1.13 0.61 3.17 NA NA 44.25
1983070 1983 03 11 140.59 14.84 3.75 1.12 3.15 NA NA 51.11
1983071 1983 03 12 169.49 14.02 2.4 2.39 3.98 NA NA 39.45
1983072 1983 03 13 175.09 12.57 2.34 0.75 4.62 NA NA 46.37
1983073 1983 03 14 174.74 12.57 2.02 0.16 3.77 NA NA 48.13
1983074 1983 03 15 118.51 14.81 3.51 0 3.4 NA NA 48.87
1983075 1983 03 16 180.63 14.89 3.91 0.13 3.63 NA NA 43.75
1983076 1983 03 17 167.09 14.49 3.13 0.59 3.18 NA NA 42.78
1983077 1983 03 18 158.14 15.48 3.87 2.21 4.11 NA NA 45.9
1983078 1983 03 19 180.9 14.97 4.13 0.94 4.05 NA NA 50.69
1983079 1983 03 20 182.24 15.05 4.56 3.47 2.91 NA NA 52.58
1983080 1983 03 21 196.09 16.16 4.06 1 3.38 NA NA 48.3
1983081 1983 03 22 184.71 15.16 4.45 0.4 3.69 NA NA 46.81
1983082 1983 03 23 173.52 13.65 4.64 0.46 3.06 NA NA 54.58
1983083 1983 03 24 131.23 14.7 4.88 2.43 3.05 NA NA 48.77
1983084 1983 03 25 142.11 15.38 6.3 3.67 3.31 NA NA 55.44
1983085 1983 03 26 157.7 14.3 5.5 1.68 2.87 NA NA 56.84
1983086 1983 03 27 162.56 12.08 4.34 1.02 3.71 NA NA 51.22
1983087 1983 03 28 89.48 12.28 3.3 1.12 3.23 NA NA 51.61
1983088 1983 03 29 135.96 12.64 2.89 0.78 2.6 NA NA 49.28
1983089 1983 03 30 195.2 11.87 2.42 1.27 3.16 NA NA 56.89
1983090 1983 03 31 210.9 11.83 2.92 0.59 4.68 NA NA 45.2
1983091 1983 04 01 200.65 14.9 4.95 0.93 3.88 NA NA 50.39
1983092 1983 04 02 218.71 15.75 4.34 0.42 4.08 NA NA 45.95
1983093 1983 04 03 195.26 13.38 4.8 1.58 5.58 NA NA 55.84
1983094 1983 04 04 119.56 13.46 6.54 0.24 4.97 NA NA 46.62
1983095 1983 04 05 183.54 15.38 6.41 0.61 4.28 NA NA 50.31
1983096 1983 04 06 203.93 14.96 5.55 1.04 4.43 NA NA 54.71
1983097 1983 04 07 239.24 14.48 4.86 2.84 4.72 NA NA 48.74
1983098 1983 04 08 172.21 14.63 5.99 2.25 4.75 NA NA 60.75
1983099 1983 04 09 128.4 14.91 5.21 1.24 3.4 NA NA 59.83
1983100 1983 04 10 172.11 17.21 5.61 2.56 4.07 NA NA 49.02
1983101 1983 04 11 118.67 14.93 6.14 2.04 3.46 NA NA 71.84
1983102 1983 04 12 180.87 14.96 6 1.22 3.35 NA NA 45.01
1983103 1983 04 13 120.58 15.21 6.02 0.97 3.33 NA NA 51.89
1983104 1983 04 14 186.04 17.2 7.15 3 4.05 NA NA 59.94
1983105 1983 04 15 194.21 18.27 8.42 1.12 2.56 NA NA 48.5
1983106 1983 04 16 241.76 15.75 8.56 1.96 4.08 NA NA 47.77
1983107 1983 04 17 246.41 14.72 6.36 1.47 3.82 NA NA 55.73
1983108 1983 04 18 209.67 16.33 6.3 2.45 2.89 NA NA 53.28
1983109 1983 04 19 234.91 17.49 6.03 1.2 2.77 NA NA 43.58
1983110 1983 04 20 258.93 18.72 8.98 2.18 4.09 NA NA 46.7
1983111 1983 04 21 149.02 17.12 8.81 0.75 3.92 NA NA 49.56
1983112 1983 04 22 173.68 18.13 7.72 1.12 3.56 NA NA 50.29
1983113 1983 04 23 227.61 17.75 7.06 0.21 2.58 NA NA 53.52
1983114 1983 04 24 254.97 19.62 7.97 0.5 2.85 NA NA 46.91
1983115 1983 04 25 254.02 21.15 9.33 1.41 2.91 NA NA 41.48
1983116 1983 04 26 242.13 19.34 9.57 5.51 2.92 NA NA 51.25
1983117 1983 04 27 153.03 18.58 9.28 1.42 4.41 NA NA 59.62
1983118 1983 04 28 182.46 16.56 10.34 2.6 4.24 NA NA 60.57
1983119 1983 04 29 176.14 18.57 10.03 0.24 4.17 NA NA 53.2
1983120 1983 04 30 275.57 19.24 9.27 0.51 3.65 NA NA 55.2
1983121 1983 05 01 295.11 21.04 10.96 0.11 3.74 NA NA 48.18
1983122 1983 05 02 100.03 19.8 10.01 0.78 3.55 NA NA 51.13
1983123 1983 05 03 285.99 19.89 10.04 0.52 4.04 NA NA 50.26
1983124 1983 05 04 182.77 20.3 9.43 1.4 3.48 NA NA 53.38
1983125 1983 05 05 300.47 16.91 8.79 5.71 3.38 NA NA 62.9
1983126 1983 05 06 16.07 16.91 9.01 2.78 3.86 NA NA 52.69
1983127 1983 05 07 247.97 19.28 9.49 1.01 4.61 NA NA 51.24
1983128 1983 05 08 218.94 19.48 10.77 0.71 4.56 NA NA 48.12
1983129 1983 05 09 255.86 19.53 10.06 1.72 4.06 NA NA 49.56
1983130 1983 05 10 43.29 17.2 10.32 3.33 3.94 NA NA 67.98
1983131 1983 05 11 135.93 16.39 9.77 1.56 2.85 NA NA 66.76
1983132 1983 05 12 189.36 18 10.02 1 2.68 NA NA 55.37
1983133 1983 05 13 263.94 19.38 9.92 0.56 2.97 NA NA 53.03
1983134 1983 05 14 202.89 19.63 11.16 1.76 3.29 NA NA 57.39
1983135 1983 05 15 264.49 19.48 9.95 1.14 2.94 NA NA 52
1983136 1983 05 16 256.36 20.71 8.43 2.77 2.57 NA NA 49.02
1983137 1983 05 17 293.42 20.5 9.57 2.1 2.96 NA NA 47.84
1983138 1983 05 18 320.59 20.26 10.55 1.37 3.41 NA NA 53.84
1983139 1983 05 19 262.62 22.24 10.79 1.63 2.73 NA NA 54.1
1983140 1983 05 20 302.57 23.76 10.76 2.78 2.18 NA NA 47.26
1983141 1983 05 21 242.43 24.25 12.63 1.71 2.52 NA NA 50.03
1983142 1983 05 22 284.57 25.23 14.03 0.9 4.39 NA NA 45.39
1983143 1983 05 23 275.01 22.62 12.25 1.91 3.65 NA NA 53
1983144 1983 05 24 296.93 23.98 12.66 2.16 2.48 NA NA 47.8
1983145 1983 05 25 258.02 23.41 12.03 0.32 3.52 NA NA 48.86
1983146 1983 05 26 311.7 23.63 11.79 0.13 2.74 NA NA 45.66
1983147 1983 05 27 305.05 24.27 11.19 0.17 2.79 NA NA 49.51
1983148 1983 05 28 278.37 24.99 11.24 2.6 2.07 NA NA 47.66
1983149 1983 05 29 335.38 24.34 11.6 3.25 2.23 NA NA 55.99
1983150 1983 05 30 273.33 25.83 11.88 1.71 1.92 NA NA 46.7
1983151 1983 05 31 259.4 26 12.82 0.56 2.79 NA NA 49.95
1983152 1983 06 01 90.35 23.59 13.88 6.02 2.44 NA NA 57.01
1983153 1983 06 02 254.17 24.29 13.58 0.88 2.74 NA NA 49.79
1983154 1983 06 03 294.1 23.67 13.55 2.17 3.48 NA NA 48
1983155 1983 06 04 320.79 23.87 13.83 1.21 3.3 NA NA 48.65
1983156 1983 06 05 280.12 24.2 13.34 2.71 2.99 NA NA 54.45
1983157 1983 06 06 331.71 24.9 14.14 0.79 2.67 NA NA 59.61
1983158 1983 06 07 171.99 24.75 15.53 0.55 2.56 NA NA 48.76
1983159 1983 06 08 203.98 24.03 13.68 1.38 1.73 NA NA 47.95
1983160 1983 06 09 295.2 24.53 13.42 1.78 2.11 NA NA 47.19
1983161 1983 06 10 202.21 24.03 13.33 0.33 2.3 NA NA 53.14
1983162 1983 06 11 297.13 26.01 13.63 1.89 2.63 NA NA 41.78
1983163 1983 06 12 270.25 25.98 14.54 1.38 3.26 NA NA 36.75
1983164 1983 06 13 276.92 26.13 14.18 0.63 3.07 NA NA 52.08
1983165 1983 06 14 318.88 28.5 13.55 1.71 2.44 NA NA 46.77
1983166 1983 06 15 297.97 27.97 15.98 2.44 2.87 NA NA 52.9
1983167 1983 06 16 262.83 25.61 15.68 4.25 3.1 NA NA 45.23
1983168 1983 06 17 230.19 23.91 14.44 0.92 2.45 NA NA 43.61
1983169 1983 06 18 288.87 23.84 14.66 1.45 2.41 NA NA 44.14
1983170 1983 06 19 245.16 26.07 14.64 2.33 2.82 NA NA 34.66
1983171 1983 06 20 242.8 25.68 15.4 2.03 3.67 NA NA 48.93
1983172 1983 06 21 292.95 25.32 14.62 2.84 2.86 NA NA 44.87
1983173 1983 06 22 258.71 25.99 14.12 1.25 2.95 NA NA 38.26
1983174 1983 06 23 294.96 27.08 15.58 1.24 2.99 NA NA 52.06
1983175 1983 06 24 268.69 25.01 15.25 1.92 3.22 NA NA 53.75
1983176 1983 06 25 314.12 23.91 14.07 3.99 2.79 NA NA 51.48
1983177 1983 06 26 194.03 24.93 13.65 0.11 2.95 NA NA 46.62
1983178 1983 06 27 308.66 26.28 12.74 0.76 2.25 NA NA 36.04
1983179 1983 06 28 325.18 26.74 14.2 1.32 2.43 NA NA 45.65
1983180 1983 06 29 270.36 28.23 15.39 1.92 2.48 NA NA 42.04
1983181 1983 06 30 189.81 26.64 15.04 0.38 2.65 NA NA 43.99
1983182 1983 07 01 288.31 26.94 15.52 0.72 3.72 NA NA 37.61
1983183 1983 07 02 298.76 26.2 15.4 0.66 3.36 NA NA 39.21
1983184 1983 07 03 268.98 26.41 15.38 1.11 2.95 NA NA 48.1
1983185 1983 07 04 268.07 28.6 15.47 1.38 2.59 NA NA 42.28
1983186 1983 07 05 299.23 28.56 16.77 1.87 2.69 NA NA 49.05
1983187 1983 07 06 338.71 29.62 16.25 0.26 2.59 NA NA 37.08
1983188 1983 07 07 312.92 30.47 17.37 0.4 2.93 NA NA 33.35
1983189 1983 07 08 256.74 30.43 18.52 1.41 3.54 NA NA 45
1983190 1983 07 09 255.2 27.67 18.57 2.89 3.55 NA NA 35.08
1983191 1983 07 10 327.33 29.93 18.11 0 4.14 NA NA 34.14
1983192 1983 07 11 283.62 30 18.27 0.93 3.35 NA NA 32.99
1983193 1983 07 12 297.58 30.84 17.6 1.65 2.42 NA NA 33.37
1983194 1983 07 13 297.29 31.21 18.01 1.18 3.01 NA NA 25.69
1983195 1983 07 14 301.29 30.14 17.54 0.71 2.87 NA NA 33.56
1983196 1983 07 15 177.15 28.39 16.85 1 3.77 NA NA 40.75
1983197 1983 07 16 308.09 26.5 16.06 1.25 3.77 NA NA 46.38
1983198 1983 07 17 266.31 28.57 16.15 0.98 3.66 NA NA 43.5
1983199 1983 07 18 206.97 27.19 16.4 2.18 3.27 NA NA 47.26
1983200 1983 07 19 290.06 27.25 15.37 1.07 3.48 NA NA 39.03
1983201 1983 07 20 299.99 28.57 15.82 0.39 3.08 NA NA 33.4
1983202 1983 07 21 320.53 29.72 15.33 0.06 3.35 NA NA 25.37
1983203 1983 07 22 212.14 28.8 17.33 0.44 3 NA NA 29.19
1983204 1983 07 23 118.22 29.12 17.22 1.23 3.57 NA NA 41.43
1983205 1983 07 24 293.64 30.38 17.08 0.19 3.69 NA NA 30.8
1983206 1983 07 25 220.81 30.92 16.42 1 2.91 NA NA 34.07
1983207 1983 07 26 301.07 28.8 16.83 1.01 2.88 NA NA 30.7
1983208 1983 07 27 265.93 27.45 15.81 1.12 2.7 NA NA 35.26
1983209 1983 07 28 291.11 28.99 15.32 0.63 2.33 NA NA 28.69
1983210 1983 07 29 297.3 30.35 16.64 0.7 2.51 NA NA 23.13
1983211 1983 07 30 278.08 29.5 17.49 2.2 3.19 NA NA 29.83
1983212 1983 07 31 289.02 30.66 18.68 1.13 2.6 NA NA 32.63
1983213 1983 08 01 267.09 33.28 18.5 0.2 3.06 NA NA 29.04
1983214 1983 08 02 293.83 29.77 17.47 0.51 3.47 NA NA 38.55
1983215 1983 08 03 149.24 26.4 17.08 0.68 3.88 NA NA 40.75
1983216 1983 08 04 291.87 26.28 15.64 1.82 4.22 NA NA 32.06
1983217 1983 08 05 193.08 27.47 15.64 0.19 3.93 NA NA 30.14
1983218 1983 08 06 276.93 30.33 16.15 0.39 3.3 NA NA 28.96
1983219 1983 08 07 275.75 33.08 17.8 0.31 3.3 NA NA 20.15
1983220 1983 08 08 288.44 33.26 17.66 0.53 3.16 NA NA 22.28
1983221 1983 08 09 280.32 34.46 17.91 0.19 3.41 NA NA 21.65
1983222 1983 08 10 294.79 34.82 18.69 0.52 3.46 NA NA 19.48
1983223 1983 08 11 280.51 34.13 20.47 0.03 3.72 NA NA 24.82
1983224 1983 08 12 277.73 32.28 20.47 0.17 4.08 NA NA 26.96
1983225 1983 08 13 272.23 32.68 19.89 0.19 3.52 NA NA 20.36
1983226 1983 08 14 271.81 32.62 20.44 0.74 4.6 NA NA 26.74
1983227 1983 08 15 265.18 31.59 19.56 0.08 4.29 NA NA 25.57
1983228 1983 08 16 267.6 29.6 17.88 0.31 4.48 NA NA 22.48
1983229 1983 08 17 268.26 29.26 16.63 0.16 2.71 NA NA 28.73
1983230 1983 08 18 264.35 30.54 16.35 0.47 2.3 NA NA 26.71
1983231 1983 08 19 254.85 29.16 16.96 0.89 2.78 NA NA 24.4
1983232 1983 08 20 204.21 27.47 15.29 0.39 2.57 NA NA 21.32
1983233 1983 08 21 283.97 27.28 16.1 0.41 3.72 NA NA 28.19
1983234 1983 08 22 261.26 27.33 14.82 0.01 3.8 NA NA 23.2
1983235 1983 08 23 260.1 28.7 14.67 0.28 3.13 NA NA 26.15
1983236 1983 08 24 179.93 26.25 17.08 4.42 3.43 NA NA 38.82
1983237 1983 08 25 235.47 25.33 14.37 1.61 3.85 NA NA 29.53
1983238 1983 08 26 269.94 26.69 13.49 0.99 2.45 NA NA 34.7
1983239 1983 08 27 252.04 30.12 12.91 0.18 1.97 NA NA 24.78
1983240 1983 08 28 261.04 30.56 15.27 0.13 2.4 NA NA 26.67
1983241 1983 08 29 257.79 30.39 15.26 0.07 3.44 NA NA 29.56
1983242 1983 08 30 214.82 29.31 17.13 0.63 3.16 NA NA 30.37
1983243 1983 08 31 124.44 29.67 18.2 1.36 2.62 NA NA 41.86
1983244 1983 09 01 224.45 29.97 17.92 0.53 3.4 NA NA 34.57
1983245 1983 09 02 231.09 29.89 16.48 0.66 3.41 NA NA 29.32
1983246 1983 09 03 242.45 31.69 17.92 0.7 3.63 NA NA 22.22
1983247 1983 09 04 246.93 29.17 16.26 0.05 4.59 NA NA 27.06
1983248 1983 09 05 250.34 28.63 15.9 0.06 3.58 NA NA 20.49
1983249 1983 09 06 224.96 30.72 15.63 0.13 3.8 NA NA 20.52
1983250 1983 09 07 215.66 29.56 14.76 0.98 3.41 NA NA 29.96
1983251 1983 09 08 252.89 25.7 14.38 2.14 2.87 NA NA 36.59
1983252 1983 09 09 200.93 27.06 13.05 0.58 3.23 NA NA 29.49
1983253 1983 09 10 231.48 26.23 12.33 0.98 3.21 NA NA 26.42
1983254 1983 09 11 216.54 26.73 11.46 0.63 2.5 NA NA 27.81
1983255 1983 09 12 236.67 27.36 11.35 0.45 2.4 NA NA 30.48
1983256 1983 09 13 193.57 26.94 11.3 1.2 2.69 NA NA 35.67
1983257 1983 09 14 202.56 21.12 12.78 3.77 3.16 NA NA 46.72
1983258 1983 09 15 206.12 19.29 10.38 3.59 3.19 NA NA 47.19
1983259 1983 09 16 154.33 19.66 10.27 0.28 3.43 NA NA 39.08
1983260 1983 09 17 203.9 20.99 9.26 0.58 3.82 NA NA 36.68
1983261 1983 09 18 199.99 21.72 9.81 3.18 3.06 NA NA 45.13
1983262 1983 09 19 175.63 19.86 9.41 1.65 3.34 NA NA 43.97
1983263 1983 09 20 165.37 20.64 10 0.58 3.03 NA NA 43.78
1983264 1983 09 21 131.93 22.52 10.53 0.85 3.83 NA NA 37.54
1983265 1983 09 22 186.3 19.74 10.97 0.74 3.44 NA NA 51.71
1983266 1983 09 23 206.4 21.11 9.78 0 2.88 NA NA 41.43
1983267 1983 09 24 36.2 20.57 10.08 0.92 3.16 NA NA 46.48
1983268 1983 09 25 175.05 20.45 8.71 1.77 2.99 NA NA 40.88
1983269 1983 09 26 177.04 22.25 9.77 0.67 3 NA NA 34.84
1983270 1983 09 27 171.93 22.06 10.9 0.78 3.51 NA NA 34.75
1983271 1983 09 28 154.82 23.39 11.59 1.8 3.12 NA NA 44.51
1983272 1983 09 29 153.27 19.96 10.42 4.1 3.12 NA NA 51.71
1983273 1983 09 30 139.28 21.2 10.04 1.63 3.93 NA NA 48.97
1983274 1983 10 01 175.44 18.01 8.76 0.71 3.9 NA NA 44.2
1983275 1983 10 02 173.79 18.48 6.35 0.24 3.89 NA NA 35.52
1983276 1983 10 03 165.81 20.06 8.67 1.27 3.78 NA NA 42.43
1983277 1983 10 04 135.94 21.34 9.26 0.55 2.64 NA NA 43.24
1983278 1983 10 05 73.03 20.36 8.91 0.31 2.96 NA NA 43.98
1983279 1983 10 06 68.97 18.15 7.98 1.26 2.82 NA NA 53.15
1983280 1983 10 07 111.76 17.17 7.19 2.01 4.01 NA NA 52.69
1983281 1983 10 08 97.89 15.58 8.99 2.54 4.42 NA NA 54.65
1983282 1983 10 09 172.23 16.37 8.93 0.56 3.37 NA NA 48.82
1983283 1983 10 10 150.97 16.95 9.08 2.01 4.05 NA NA 48.7
1983284 1983 10 11 133.09 18.12 8.7 2.84 4.4 NA NA 53.22
