*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982289 1982 10 16 43.81 7.42 2.24 1.17 2.32 NA NA 80.71
1982290 1982 10 17 59.39 7.57 1.79 1.81 2.21 NA NA 75.1
1982291 1982 10 18 37.11 8.64 3.96 1.12 2.79 NA NA 79.45
1982292 1982 10 19 57.22 9.27 3.72 1.33 2.54 NA NA 78.69
1982293 1982 10 20 40.81 8.92 4.68 1.4 3.31 NA NA 81.36
1982294 1982 10 21 26.33 9.02 3.71 2.47 3.74 NA NA 78.83
1982295 1982 10 22 42.56 8.35 2.05 1.88 2.6 NA NA 77.48
1982296 1982 10 23 36.49 8.08 3.7 1.52 2.44 NA NA 76.6
1982297 1982 10 24 50.99 7.28 2.71 0.96 1.67 NA NA 75.7
1982298 1982 10 25 59.53 7.42 0.74 7.03 1.92 NA NA 77.56
1982299 1982 10 26 34.38 6.81 1.07 2.55 2.54 NA NA 79.07
1982300 1982 10 27 10.26 7.46 0.68 4.42 3.49 NA NA 78.83
1982301 1982 10 28 40.99 7 1.21 2.57 2.8 NA NA 72.24
1982302 1982 10 29 29.56 7.37 1.7 3.95 2.8 NA NA 77.34
1982303 1982 10 30 31.38 5.82 1.14 4.56 2.65 NA NA 80.63
1982304 1982 10 31 21.5 4.58 0.23 3.43 3.16 NA NA 80.15
1982305 1982 11 01 38.47 4.1 -1.08 0.34 2.59 NA NA 70.67
1982306 1982 11 02 26.85 3.58 -1.41 1.85 2.41 NA NA 72.93
1982307 1982 11 03 32.44 3.68 -2.16 1.71 2.14 NA NA 74.32
1982308 1982 11 04 14.2 4.07 0.7 4.77 2.66 NA NA 75.62
1982309 1982 11 05 26.67 3.38 -0.68 2.57 3.26 NA NA 68.98
1982310 1982 11 06 24.8 2.88 -0.16 2.71 2.19 NA NA 79.76
1982311 1982 11 07 16.29 5.21 0.73 4.05 2.88 NA NA 77.06
1982312 1982 11 08 23.81 6.44 2.44 2.62 2.7 NA NA 79.86
1982313 1982 11 09 24.19 5.31 -0.54 3.25 3.32 NA NA 76.31
1982314 1982 11 10 15.95 2.87 -0.44 1.85 2.8 NA NA 82.11
1982315 1982 11 11 21.97 1.87 -1.54 0.96 2.64 NA NA 81.07
1982316 1982 11 12 19.39 2.78 -0.61 0.89 2.41 NA NA 78.63
1982317 1982 11 13 20.4 1.12 -1.28 0.29 2.89 NA NA 78.22
1982318 1982 11 14 24.05 1.1 -1.22 0.35 2.91 NA NA 73.69
1982319 1982 11 15 16.9 0.72 -1.94 1.57 3.08 NA NA 80.81
1982320 1982 11 16 18.75 0.18 -3.27 0.33 2.76 NA NA 78.35
1982321 1982 11 17 21.1 0.96 -2.48 0.81 2.54 NA NA 75.96
1982322 1982 11 18 12.79 1.4 -0.91 4.72 3.65 NA NA 80.09
1982323 1982 11 19 16.64 1.01 -1.91 0.86 2.43 NA NA 73.23
1982324 1982 11 20 18.37 2.45 -2.88 2.23 3.35 NA NA 74.59
1982325 1982 11 21 20.96 4.41 0.07 0.16 3.28 NA NA 81.47
1982326 1982 11 22 22.07 2.76 -1.01 0.12 2.7 NA NA 74.78
1982327 1982 11 23 15.15 2.16 -1.27 0.35 2.5 NA NA 70.11
1982328 1982 11 24 12.48 2.31 -0.79 0.74 2.23 NA NA 83.75
1982329 1982 11 25 14.17 2.18 -0.67 0.61 3.21 NA NA 84.61
1982330 1982 11 26 10.31 2.81 -0.75 2.18 3.3 NA NA 79.68
1982331 1982 11 27 11.79 2.78 -1.76 1.64 2.49 NA NA 83.8
1982332 1982 11 28 10.88 2.49 -3.45 3.17 2.02 NA NA 80.57
1982333 1982 11 29 13.1 3.06 -0.99 1.8 3.1 NA NA 83.01
1982334 1982 11 30 8.3 0.76 -3.53 2.88 2.54 NA NA 81.81
1982335 1982 12 01 11.32 -1.3 -4.97 4.42 2.72 NA NA 74.59
1982336 1982 12 02 8.09 -0.88 -5.31 5.81 3.56 NA NA 79.69
1982337 1982 12 03 7.23 -0.63 -5.26 4.26 3.41 NA NA 76.91
1982338 1982 12 04 8.58 -0.3 -5.27 2.66 2.73 NA NA 80.92
1982339 1982 12 05 10.63 -0.31 -5.61 1.31 3.35 NA NA 73.44
1982340 1982 12 06 8.99 -2.41 -8.42 1.54 3.12 NA NA 74
1982341 1982 12 07 9.06 -4.47 -9.57 0.41 3.98 NA NA 77.16
1982342 1982 12 08 11.3 -6.51 -12.14 0.94 2.69 NA NA 72.37
1982343 1982 12 09 9.85 -8.98 -13.67 1.27 2.02 NA NA 81.31
1982344 1982 12 10 8.41 -4.8 -9.77 2.81 3.21 NA NA 76.56
1982345 1982 12 11 6.51 -2.1 -7.17 1.56 3.69 NA NA 73.25
1982346 1982 12 12 7.14 -0.54 -9.39 3.05 3.36 NA NA 80.96
1982347 1982 12 13 6.95 -0.55 -7.56 3.14 3.79 NA NA 77.88
1982348 1982 12 14 5.77 -0.48 -4.78 1.91 3.43 NA NA 84.34
1982349 1982 12 15 5.01 -1.11 -5.59 6.55 4.23 NA NA 85.29
1982350 1982 12 16 4.11 -2.04 -6.11 3.97 4.03 NA NA 85.06
1982351 1982 12 17 4.89 -3.2 -5.96 2.41 2.82 NA NA 83.56
1982352 1982 12 18 6.87 -2.62 -7.2 1.77 2.53 NA NA 79.35
1982353 1982 12 19 7.57 -1.66 -8.26 1.28 3.24 NA NA 67.97
1982354 1982 12 20 7.73 -0.54 -4.24 3.85 4.14 NA NA 72.58
1982355 1982 12 21 4.87 0.95 -1.31 4.05 3.21 NA NA 83.54
1982356 1982 12 22 4.16 1.53 -2.16 1.06 3.21 NA NA 82.99
1982357 1982 12 23 4.17 -0.38 -3.39 4.01 2.85 NA NA 87.46
1982358 1982 12 24 5.13 -0.62 -4.41 4.03 2.66 NA NA 84.83
1982359 1982 12 25 4.53 -0.7 -6.38 2.25 2.37 NA NA 84.57
1982360 1982 12 26 8.17 -0.76 -6.46 1.4 2.05 NA NA 77.71
1982361 1982 12 27 6.68 -4.05 -8.84 0 1.91 NA NA 83.5
1982362 1982 12 28 8.46 -3.57 -8.26 0 1.74 NA NA 78.79
1982363 1982 12 29 8.63 -1.42 -5.87 1.86 3.19 NA NA 81.14
1982364 1982 12 30 5.35 0.25 -2.28 2.24 2.68 NA NA 85.88
1982365 1982 12 31 6.62 -0.77 -5.27 1.23 2.45 NA NA 82.27
1983001 1983 01 01 5.82 0.77 -3.7 1.32 2.72 NA NA 70.56
1983002 1983 01 02 6.62 0.99 -4.52 1.55 2.5 NA NA 72.63
1983003 1983 01 03 6.81 -0.38 -4.24 1.08 3.12 NA NA 81.7
1983004 1983 01 04 8.48 -1.39 -6.23 1.24 3.12 NA NA 76.87
1983005 1983 01 05 8.04 -3.25 -7.59 1.22 2.31 NA NA 77.36
1983006 1983 01 06 11.54 -5.28 -12.25 1.04 1.81 NA NA 68.08
1983007 1983 01 07 9.7 -3.44 -11.27 2.38 2.78 NA NA 69.39
1983008 1983 01 08 9.48 -1.95 -7.7 1.84 2.78 NA NA 72.08
1983009 1983 01 09 9.11 -0.12 -5.79 2.84 3.32 NA NA 78.02
1983010 1983 01 10 9.2 -0.01 -4.7 4.27 3.31 NA NA 73.14
1983011 1983 01 11 13.25 -1.09 -6.24 1.33 2.49 NA NA 67.77
1983012 1983 01 12 12.08 -0.2 -4.81 2.56 2.55 NA NA 76.55
1983013 1983 01 13 11.9 0.69 -4.97 3.76 3.12 NA NA 76.23
1983014 1983 01 14 13.45 -1.15 -6.44 2.47 3.37 NA NA 70.9
1983015 1983 01 15 8.78 -1.02 -6.67 3.23 3.24 NA NA 71.37
1983016 1983 01 16 9.67 -0.91 -3.64 1.49 2.97 NA NA 80.86
1983017 1983 01 17 9.1 -0.56 -3.97 0.89 1.87 NA NA 82.29
1983018 1983 01 18 15.58 -1.61 -7.99 0.53 1.94 NA NA 74.14
1983019 1983 01 19 14.18 -2.76 -7.5 1.38 2.13 NA NA 75.72
1983020 1983 01 20 15.9 -1.34 -6.84 1.23 2.91 NA NA 76.06
1983021 1983 01 21 10.6 -1.38 -4.29 4.98 3.47 NA NA 86.29
1983022 1983 01 22 12.58 -3.95 -8.64 2.13 3.54 NA NA 78.11
1983023 1983 01 23 14.15 -2.29 -7.09 1.09 3.34 NA NA 81.1
1983024 1983 01 24 12.2 -0.12 -4.43 2.41 3.46 NA NA 80.11
1983025 1983 01 25 15.13 -0.44 -2.99 3.07 3.26 NA NA 81.79
1983026 1983 01 26 15.66 -1.51 -4.14 1.2 2.45 NA NA 86.68
1983027 1983 01 27 17.63 -1.09 -7.41 2.27 2.37 NA NA 81.88
1983028 1983 01 28 18.82 0.38 -5.34 2.3 2.81 NA NA 77.64
1983029 1983 01 29 22.63 -0.72 -10.05 1.81 3.38 NA NA 62.45
1983030 1983 01 30 25.18 0.24 -9.69 3.34 3.03 NA NA 68.07
1983031 1983 01 31 15.52 0.52 -4.79 2.16 3.21 NA NA 81.86
1983032 1983 02 01 26.7 0.53 -3.11 2.13 3.2 NA NA 83.56
1983033 1983 02 02 18.69 -1.21 -4.53 0.71 2.71 NA NA 79.95
1983034 1983 02 03 27.79 0.88 -4.33 4.37 3.49 NA NA 76.53
1983035 1983 02 04 16.71 0.98 -2.65 2.73 3.16 NA NA 86.15
1983036 1983 02 05 30.01 -1.92 -5.9 4.98 3.48 NA NA 71.34
1983037 1983 02 06 22.79 0.29 -2.86 2.68 3.62 NA NA 77.72
1983038 1983 02 07 36.31 0.41 -4.25 3.87 3.23 NA NA 78.48
1983039 1983 02 08 29.01 -0.52 -4.68 1.31 2.63 NA NA 80.37
1983040 1983 02 09 28.68 -1.96 -5.29 0.81 2.6 NA NA 67.38
1983041 1983 02 10 39.12 -0.9 -6.86 0.81 2.33 NA NA 77.58
1983042 1983 02 11 38.77 -1.02 -4.93 0.72 2.5 NA NA 77.09
1983043 1983 02 12 28.08 -0.25 -2.98 1.11 2.61 NA NA 78.49
1983044 1983 02 13 36.62 -0.46 -4.42 0.58 1.89 NA NA 77.37
1983045 1983 02 14 39.83 -0.35 -6.01 0.5 3.03 NA NA 72.94
1983046 1983 02 15 44.81 -1.12 -6.94 1.07 2.78 NA NA 68.62
1983047 1983 02 16 45.15 -1.28 -6.33 2.46 2.77 NA NA 75.27
1983048 1983 02 17 37.31 -0.89 -6.07 1.15 2.65 NA NA 66.94
1983049 1983 02 18 55.92 0.24 -7.51 2.85 4.24 NA NA 61.56
1983050 1983 02 19 23.15 0.5 -4.62 2.92 3.71 NA NA 75.06
1983051 1983 02 20 52.37 -0.24 -5.14 2.82 3.18 NA NA 70.64
1983052 1983 02 21 53.32 -1.31 -6.18 2.1 3.52 NA NA 72.44
1983053 1983 02 22 52.93 -2.76 -7.08 0.21 3.04 NA NA 76.35
1983054 1983 02 23 68.19 -2.66 -7.79 0.3 3.37 NA NA 68.54
1983055 1983 02 24 49.6 -1.05 -9.07 0.53 2.74 NA NA 69.7
1983056 1983 02 25 71.2 -1.25 -6.18 2.26 2.91 NA NA 72.76
1983057 1983 02 26 61.15 -0.94 -5.99 3.96 3.48 NA NA 77.87
1983058 1983 02 27 70.05 -0.2 -5.33 2.22 3.06 NA NA 69.99
1983059 1983 02 28 48.07 0.79 -4.46 2.55 2.47 NA NA 81.44
1983060 1983 03 01 35.02 0.38 -3.4 1.95 2.59 NA NA 72.01
1983061 1983 03 02 58.5 0.01 -7.73 1.48 2.76 NA NA 75.32
1983062 1983 03 03 45.54 -0.29 -8.18 0.6 2.06 NA NA 69.91
1983063 1983 03 04 61.07 -0.86 -6.51 1.51 3.18 NA NA 79.57
1983064 1983 03 05 52.72 -1.6 -4.59 8.23 4.21 NA NA 77.44
1983065 1983 03 06 72.21 -1.46 -5.66 2.85 4.15 NA NA 73.87
1983066 1983 03 07 102.72 -0.51 -6.63 0.2 2.32 NA NA 74.37
1983067 1983 03 08 78.66 0.52 -5.46 0.9 2.41 NA NA 73.01
1983068 1983 03 09 109.54 1.43 -8.21 0.5 2.81 NA NA 70.12
1983069 1983 03 10 109.58 -0.88 -4.58 1.04 3.24 NA NA 67.37
1983070 1983 03 11 68.41 1.74 -3.48 1.29 3.44 NA NA 66.59
1983071 1983 03 12 93.62 3.41 -1.64 1.93 3.51 NA NA 72.93
1983072 1983 03 13 104.79 5.35 -1.5 1.73 3.73 NA NA 66.21
1983073 1983 03 14 119.88 5.58 0.14 2.21 2.98 NA NA 60.13
1983074 1983 03 15 33.17 4.67 -1.99 2.98 2.93 NA NA 67.45
1983075 1983 03 16 124.6 3.1 -4.04 3.61 3.1 NA NA 60.28
1983076 1983 03 17 82.83 3.65 -1.1 4.62 3.55 NA NA 63.57
1983077 1983 03 18 114.78 3.78 -1 2.14 2.53 NA NA 70.63
1983078 1983 03 19 87.61 4.35 -1.86 0.73 2.35 NA NA 69.76
1983079 1983 03 20 120.07 4.35 -2.12 0.97 2.56 NA NA 63.89
1983080 1983 03 21 129.09 3.86 -2.23 1.7 2.22 NA NA 73.61
1983081 1983 03 22 107.23 4.32 -1.86 1.16 2.63 NA NA 68.59
1983082 1983 03 23 140.83 4.95 -1.55 1.88 2.92 NA NA 65.88
1983083 1983 03 24 144.63 4.81 -2.22 1.12 2.27 NA NA 67.66
1983084 1983 03 25 156.7 5 -2.72 2.54 1.98 NA NA 60.17
1983085 1983 03 26 137.67 6.36 -0.5 1.82 3.11 NA NA 57.77
1983086 1983 03 27 76.24 6.44 -0.03 5.15 3.34 NA NA 78.69
1983087 1983 03 28 164.36 4.88 -1.14 1.34 2.64 NA NA 64.6
1983088 1983 03 29 141.59 5.97 -0.18 2.37 2.18 NA NA 61.01
1983089 1983 03 30 125.72 5.61 -0.27 2.54 2.57 NA NA 67.09
1983090 1983 03 31 145.18 4.85 0.34 3.27 2.79 NA NA 75.46
1983091 1983 04 01 169.83 2.55 -3.83 2.23 2.42 NA NA 65.82
1983092 1983 04 02 141.24 2.36 -5.15 0.06 2.86 NA NA 50.73
1983093 1983 04 03 91.48 1.14 -4.9 0.13 2.6 NA NA 58.75
1983094 1983 04 04 138.61 1.79 -5.27 0.38 2.69 NA NA 48.41
1983095 1983 04 05 181.34 3.31 -3.3 0.17 2.41 NA NA 50.63
1983096 1983 04 06 159.94 4.71 -2.53 0.42 2.69 NA NA 56.55
1983097 1983 04 07 90.31 6.13 -0.86 5.51 2.96 NA NA 62.45
1983098 1983 04 08 116.19 5.51 -1.15 0.38 2.34 NA NA 67.21
1983099 1983 04 09 146.33 6.72 -2.1 0 1.98 NA NA 55.38
1983100 1983 04 10 206.97 6.21 -1 0.11 2.2 NA NA 45.58
1983101 1983 04 11 163.02 7.57 -1.15 0.63 2.88 NA NA 56.47
1983102 1983 04 12 134.08 6.6 -1.53 0.46 2.25 NA NA 56.75
1983103 1983 04 13 206.03 6.14 -1.68 2.35 2.93 NA NA 48.96
1983104 1983 04 14 141.32 6.27 -1.05 2.13 3.32 NA NA 59.95
1983105 1983 04 15 71.85 7.39 0.95 0.11 2.54 NA NA 57.88
1983106 1983 04 16 124.42 5.24 1.31 3.21 3.29 NA NA 73.08
1983107 1983 04 17 119.09 6.44 -0.99 0 2.6 NA NA 60.87
1983108 1983 04 18 86.54 6.64 -1.89 0.4 2.36 NA NA 57.47
1983109 1983 04 19 248.34 6.45 -1.82 0.86 2.27 NA NA 40.9
1983110 1983 04 20 211.13 6.24 -0.79 0.71 3.08 NA NA 52.47
1983111 1983 04 21 128.5 6.82 -0.42 2.91 3.29 NA NA 62.45
1983112 1983 04 22 150.74 6.6 2.79 1.58 3.44 NA NA 62.67
1983113 1983 04 23 235.99 7.49 -0.29 1.21 2.37 NA NA 51.67
1983114 1983 04 24 223.6 10.17 -0.9 0.3 2.19 NA NA 50.82
1983115 1983 04 25 227.6 10.32 1.42 0.85 2.48 NA NA 53.29
1983116 1983 04 26 173.9 9.91 3.05 0.56 2.71 NA NA 66.33
1983117 1983 04 27 177.08 12.18 2.75 0.13 2.3 NA NA 51.44
1983118 1983 04 28 215.81 11.51 1.33 0 1.56 NA NA 52.66
1983119 1983 04 29 163.76 11.72 1.59 0 1.99 NA NA 45.06
1983120 1983 04 30 244.37 11.61 1.36 0 3.29 NA NA 43.26
1983121 1983 05 01 244.53 9.52 1.15 1.71 3.48 NA NA 33.76
1983122 1983 05 02 276.34 8.07 -0.35 0.55 3.3 NA NA 41.55
1983123 1983 05 03 221.61 9.05 -0.2 1.5 3.15 NA NA 41.82
1983124 1983 05 04 265.66 9.93 -0.19 1.87 2.44 NA NA 56.18
1983125 1983 05 05 192.08 9.5 -0.52 0.19 2.78 NA NA 46.46
1983126 1983 05 06 248.29 9.58 1.15 2.4 3.03 NA NA 54.06
1983127 1983 05 07 127.02 9.89 1.82 2.74 3.55 NA NA 60.91
1983128 1983 05 08 284.01 10.13 0.13 1.67 3.04 NA NA 48.59
1983129 1983 05 09 247.7 11.58 0.15 0.13 2.02 NA NA 44.23
1983130 1983 05 10 229.66 13.3 1.9 2.17 2.91 NA NA 53.61
1983131 1983 05 11 66.41 12.45 2.39 3.27 3.12 NA NA 67.75
1983132 1983 05 12 248.11 13.18 1.17 0.55 3.18 NA NA 46.76
1983133 1983 05 13 274.17 10.93 -0.04 0.41 2.64 NA NA 40.7
1983134 1983 05 14 269.56 10.01 -0.52 1.25 2.76 NA NA 44.27
1983135 1983 05 15 167.91 9.56 -0.12 1.03 2.42 NA NA 42.46
1983136 1983 05 16 264.27 11.95 0.79 0 1.91 NA NA 45.56
1983137 1983 05 17 191.26 12.78 1.35 2.2 2.39 NA NA 52.32
1983138 1983 05 18 235.71 11.78 1.42 0.53 2.77 NA NA 51.81
1983139 1983 05 19 255.69 12.63 0.92 0.34 2.34 NA NA 49.78
1983140 1983 05 20 103.47 12.8 1.66 0.35 1.69 NA NA 59.16
1983141 1983 05 21 292.95 11.93 1.86 1.98 1.83 NA NA 64.71
1983142 1983 05 22 313.34 13.58 1.87 0 2.5 NA NA 33.05
1983143 1983 05 23 289.56 13.87 1.66 0.28 2.58 NA NA 42.17
1983144 1983 05 24 206.87 15.21 1.71 0.9 2.55 NA NA 56.18
1983145 1983 05 25 42.1 14.35 2.56 1.94 2.67 NA NA 55.34
1983146 1983 05 26 202.25 15.02 2.1 0.71 2.55 NA NA 53.54
1983147 1983 05 27 219.04 15.06 2.43 0.65 2.45 NA NA 49.77
1983148 1983 05 28 138.71 14.01 5.42 5.57 2.81 NA NA 72.28
1983149 1983 05 29 185.71 15.11 4.02 0.65 2.18 NA NA 52.39
1983150 1983 05 30 257.5 14.17 3.7 1.38 2.6 NA NA 61.53
1983151 1983 05 31 227.46 14.53 4.44 2.88 2.52 NA NA 59.97
1983152 1983 06 01 154.53 14.45 4.36 2.82 2.89 NA NA 58.46
1983153 1983 06 02 332.81 15.52 4.71 0.31 3.13 NA NA 52.31
1983154 1983 06 03 202.02 13.94 5.31 2.29 3.27 NA NA 58.35
1983155 1983 06 04 331 15.7 5.11 2.67 2.42 NA NA 59.07
1983156 1983 06 05 264.76 15.95 5.01 0.38 2.68 NA NA 46.91
1983157 1983 06 06 118.32 14.25 4.92 1.48 2.61 NA NA 46.45
1983158 1983 06 07 256.94 13.74 4.39 0.5 2.11 NA NA 44.5
1983159 1983 06 08 305.05 13.18 4.25 1.56 1.98 NA NA 58.14
1983160 1983 06 09 306.83 14.68 5.53 1.83 2.47 NA NA 56.55
1983161 1983 06 10 203.25 15.04 6.43 5.23 1.92 NA NA 63.51
1983162 1983 06 11 199.46 16.21 5.36 1.71 2.15 NA NA 50.49
1983163 1983 06 12 137.39 16.42 4.75 0.33 1.5 NA NA 57.64
1983164 1983 06 13 117.17 16.62 4.95 2.84 1.83 NA NA 57.71
1983165 1983 06 14 219.28 16.27 5.5 3.57 2.34 NA NA 59.01
1983166 1983 06 15 302.44 16.57 6.03 1.29 2.26 NA NA 57.61
1983167 1983 06 16 254.31 15.81 5.89 1.94 2.39 NA NA 50.52
1983168 1983 06 17 282.81 16.4 4.87 1.84 1.79 NA NA 48.99
1983169 1983 06 18 158.73 15.9 6.56 1.36 2.04 NA NA 57.03
1983170 1983 06 19 260.39 15.52 7.21 3.46 2.02 NA NA 64.65
1983171 1983 06 20 307.18 16.19 6.69 0 2.39 NA NA 61.27
1983172 1983 06 21 121.8 15.28 7.2 3.27 3.19 NA NA 65.88
1983173 1983 06 22 152.67 13.86 6.43 6.8 2.72 NA NA 67.97
1983174 1983 06 23 286.49 15.55 5.59 3.12 1.89 NA NA 61.86
1983175 1983 06 24 210.37 15.33 6.38 3.81 2.09 NA NA 61.25
1983176 1983 06 25 266.53 14.65 4.36 2.28 2.1 NA NA 58.66
1983177 1983 06 26 225.55 14.26 3.85 2.47 1.66 NA NA 59.56
1983178 1983 06 27 215.06 14.62 6.58 6.37 1.86 NA NA 63.27
1983179 1983 06 28 249.72 15.16 6.19 4.65 2.05 NA NA 67.63
1983180 1983 06 29 162.48 14.09 7.82 2.15 2.75 NA NA 68.92
1983181 1983 06 30 264.88 15.62 8.28 3.84 2.71 NA NA 68.83
1983182 1983 07 01 221.95 17.18 9.25 1.42 2.15 NA NA 62.47
1983183 1983 07 02 165.77 16.95 8.82 4.06 2.39 NA NA 66.98
1983184 1983 07 03 87.23 17.31 9.36 3.59 2.79 NA NA 68.59
1983185 1983 07 04 200.3 18.21 7.67 1.67 2.68 NA NA 59.99
1983186 1983 07 05 113.77 16.78 9.19 2.38 2.54 NA NA 65.18
1983187 1983 07 06 187.89 17.73 9.07 4.37 2.43 NA NA 64.74
1983188 1983 07 07 196.42 17.1 10.17 4.69 2.96 NA NA 69.32
1983189 1983 07 08 177 18.27 10.08 2.79 2.33 NA NA 62.03
1983190 1983 07 09 138.44 16.12 10.67 2.75 2.77 NA NA 74.3
1983191 1983 07 10 252.42 16.82 10.96 1.56 2.4 NA NA 62.8
1983192 1983 07 11 290.51 17.63 9.33 2.62 2.66 NA NA 64.99
1983193 1983 07 12 172.96 17.91 8.63 1.13 1.92 NA NA 58.97
1983194 1983 07 13 193.05 17.79 9.39 3.66 2.12 NA NA 61.71
1983195 1983 07 14 207.61 16.47 8.9 6.47 2.64 NA NA 59.06
1983196 1983 07 15 203.65 15.87 8.22 3.77 1.65 NA NA 69.44
1983197 1983 07 16 193.17 16.77 8.46 0.04 1.81 NA NA 61.54
1983198 1983 07 17 234.39 17.47 8.21 0.39 1.76 NA NA 55.95
1983199 1983 07 18 225.88 16.98 7.17 1.67 2.2 NA NA 61.85
1983200 1983 07 19 282.08 16.97 6.77 2.94 2.47 NA NA 66.24
1983201 1983 07 20 278.09 17.36 6.54 3.96 2.29 NA NA 58.64
1983202 1983 07 21 253.9 17.97 7.19 0 1.58 NA NA 57.34
1983203 1983 07 22 174.64 18.64 7.86 0.4 2.12 NA NA 60.18
1983204 1983 07 23 125.26 16.67 8.96 4.91 2.86 NA NA 72.46
1983205 1983 07 24 180.54 17.14 9.3 4.26 3.42 NA NA 60.19
1983206 1983 07 25 149.09 16.98 8.61 2.11 2.87 NA NA 62.73
1983207 1983 07 26 130.35 16.53 9.43 1.88 2.15 NA NA 67.33
1983208 1983 07 27 291.28 17.45 10.63 1.97 2.14 NA NA 69.05
1983209 1983 07 28 177.31 18.32 11.78 4.59 1.61 NA NA 65.34
1983210 1983 07 29 273.54 17.91 11.93 1.02 1.41 NA NA 69.11
1983211 1983 07 30 125.86 17.98 10.95 4.73 1.72 NA NA 70.41
1983212 1983 07 31 135.66 17.25 9.6 6.52 1.69 NA NA 68.18
1983213 1983 08 01 195.21 17.64 8.16 0.91 1.92 NA NA 62.34
1983214 1983 08 02 188.67 17.25 7.82 1.61 2.44 NA NA 62.3
1983215 1983 08 03 140.73 16.66 9.8 6.08 3.15 NA NA 64.82
1983216 1983 08 04 99.59 17.85 10.35 2.17 2.75 NA NA 66.44
1983217 1983 08 05 225.15 18.52 11.02 1.58 2.28 NA NA 71.53
1983218 1983 08 06 59.44 18.07 11.03 5.45 3 NA NA 68.07
1983219 1983 08 07 200.28 16.67 9.75 2.5 2.87 NA NA 69.23
1983220 1983 08 08 107.67 15.67 7.48 5.23 2.28 NA NA 69.96
1983221 1983 08 09 203.62 16.03 6.31 0.58 2.49 NA NA 65.63
1983222 1983 08 10 179.82 16.46 5.91 0 2.4 NA NA 57.79
1983223 1983 08 11 209.04 16.38 8.53 0.8 3.62 NA NA 65
1983224 1983 08 12 112.52 16.57 8.76 4.72 3.14 NA NA 70.22
1983225 1983 08 13 120.63 16.46 8.9 9.34 2.78 NA NA 71.93
1983226 1983 08 14 198.68 15.18 7.67 1.31 2.95 NA NA 62.95
1983227 1983 08 15 80.76 14.76 8.02 5.3 3.21 NA NA 71.68
1983228 1983 08 16 212.82 15.99 7.18 0.26 2.58 NA NA 59.48
1983229 1983 08 17 133.82 16.06 7.16 0.19 2.13 NA NA 59.1
1983230 1983 08 18 181.02 15.51 7.71 1.23 2.82 NA NA 61.95
1983231 1983 08 19 179.76 15.88 6.77 0.45 2.78 NA NA 59.05
1983232 1983 08 20 123.25 16 5.33 1.1 1.99 NA NA 58.86
1983233 1983 08 21 142.22 16.49 6.44 1.53 2.19 NA NA 67.81
1983234 1983 08 22 192.12 16.22 7.06 3.72 2.02 NA NA 64.81
1983235 1983 08 23 164.37 15.29 6.88 0 2.42 NA NA 65.54
1983236 1983 08 24 169 16.13 5.89 0.83 2.46 NA NA 63.01
1983237 1983 08 25 122.01 15.67 6.89 3.79 2.15 NA NA 69.31
1983238 1983 08 26 172.57 16.03 6.99 2.48 2.17 NA NA 65.01
1983239 1983 08 27 167.21 16.21 8.42 2.6 2.35 NA NA 60.19
1983240 1983 08 28 218.33 15.49 5.97 1.09 1.94 NA NA 62.6
1983241 1983 08 29 172.32 15.5 5.72 1.74 2.14 NA NA 62.61
1983242 1983 08 30 198.27 15.55 7.17 3.67 2.53 NA NA 64.63
1983243 1983 08 31 90.56 15.88 7.19 2.04 2.68 NA NA 63.69
1983244 1983 09 01 76.61 14.87 9.19 4.18 2.81 NA NA 68.97
1983245 1983 09 02 153.84 13.72 7.74 0.61 3.07 NA NA 66.54
1983246 1983 09 03 180.83 13.38 5.36 0.61 1.98 NA NA 62.56
1983247 1983 09 04 175.86 13.54 4.66 1.92 1.82 NA NA 59.66
1983248 1983 09 05 158.59 14.49 3.83 0.3 1.8 NA NA 60.72
1983249 1983 09 06 102.54 14.11 4.86 3.78 2.29 NA NA 66.06
1983250 1983 09 07 92.69 13.29 3.68 5.3 2.56 NA NA 65.96
1983251 1983 09 08 102.12 10.74 3.32 3.12 2.93 NA NA 67.98
1983252 1983 09 09 136.25 12.81 3.8 3.12 1.95 NA NA 68.7
1983253 1983 09 10 132.69 12.92 3.65 1.24 3.04 NA NA 64.62
1983254 1983 09 11 76.12 12.12 4.9 0.01 2.36 NA NA 64.26
1983255 1983 09 12 138.82 11.95 4.1 1.15 2.58 NA NA 60.66
1983256 1983 09 13 86.26 11.23 3.76 0.2 2.54 NA NA 59.27
1983257 1983 09 14 167.32 12.16 3.74 1.61 2.18 NA NA 59.32
1983258 1983 09 15 74.41 13.02 4.99 0.07 2.9 NA NA 65.39
1983259 1983 09 16 128.86 11.11 3.8 0.38 2.46 NA NA 63.11
1983260 1983 09 17 162.79 10.5 1.94 1.78 2.77 NA NA 54.91
1983261 1983 09 18 158.75 11.37 2.77 1.76 2.78 NA NA 56.22
1983262 1983 09 19 138.91 11.93 3.82 1.67 2.24 NA NA 62.75
1983263 1983 09 20 108.73 11.92 5.77 0.65 2.26 NA NA 64.41
