*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 45.19 11.2 5.68 1.25 3.26 NA NA 71.68
1982306 1982 11 02 77.79 10.67 4.64 0.13 2.29 NA NA 67.59
1982307 1982 11 03 88.67 11.2 4.15 3.69 4.66 NA NA 67.13
1982308 1982 11 04 73.91 10.76 3.74 1.77 4.7 NA NA 65.44
1982309 1982 11 05 83.94 11.68 4.13 0.69 4.53 NA NA 66.68
1982310 1982 11 06 64.01 11.55 4.98 0.69 3.62 NA NA 65.02
1982311 1982 11 07 52.07 11.94 5.64 1.65 4.07 NA NA 70.35
1982312 1982 11 08 57.27 10.19 3.15 4.75 3.68 NA NA 72.56
1982313 1982 11 09 31.97 8.97 3.48 2.15 3.23 NA NA 72
1982314 1982 11 10 50.73 8.06 3.17 0.83 4.5 NA NA 72.7
1982315 1982 11 11 76.78 8 2.1 0.57 3.36 NA NA 71.18
1982316 1982 11 12 61.9 9.76 2.74 1.22 3.99 NA NA 74.5
1982317 1982 11 13 21.34 9.77 4.78 2.56 5.02 NA NA 76.23
1982318 1982 11 14 71.52 9.1 2.81 1.02 4.3 NA NA 70.49
1982319 1982 11 15 42.96 7.07 2.38 2.81 4.17 NA NA 72.9
1982320 1982 11 16 57.81 7.35 2.63 1.12 4.95 NA NA 74.11
1982321 1982 11 17 48.83 8.86 3.86 2.32 4.07 NA NA 80.88
1982322 1982 11 18 63.6 9.16 3.66 1.18 2.97 NA NA 77.44
1982323 1982 11 19 56.64 8.81 3.99 0.21 3.75 NA NA 74.71
1982324 1982 11 20 44.59 9.46 4.22 1.29 4.33 NA NA 72.32
1982325 1982 11 21 23.62 9.58 3.6 1.75 4.99 NA NA 77.98
1982326 1982 11 22 57.77 10.21 4.38 1.52 4.92 NA NA 70.83
1982327 1982 11 23 43.06 10.73 5.39 1.45 4.5 NA NA 70.57
1982328 1982 11 24 59.71 9.82 4.24 1.74 4.28 NA NA 68.99
1982329 1982 11 25 22.01 10.13 4.57 3.7 3.78 NA NA 69.31
1982330 1982 11 26 35.57 10.04 5.54 1.21 5.31 NA NA 70.2
1982331 1982 11 27 56.34 7.91 3.8 1.79 4.83 NA NA 72.76
1982332 1982 11 28 41.61 5.64 2.65 0.57 3.86 NA NA 73.68
1982333 1982 11 29 46.2 5.92 1.45 1.44 5.13 NA NA 75.49
1982334 1982 11 30 37.76 7.1 1.44 4.32 4.61 NA NA 75.87
1982335 1982 12 01 15.38 8.59 4.1 6.58 5.93 NA NA 75.74
1982336 1982 12 02 26.19 7.93 4.29 2.74 5.04 NA NA 77.97
1982337 1982 12 03 28.27 9.28 4.39 7.04 5.54 NA NA 77.74
1982338 1982 12 04 27.6 8.55 4.11 4.61 6.44 NA NA 74.87
1982339 1982 12 05 31.85 7.41 2.64 3.11 5.34 NA NA 76.4
1982340 1982 12 06 43.13 6.01 2.75 2.32 5.2 NA NA 75.65
1982341 1982 12 07 40.99 5.64 1.94 2.1 4.26 NA NA 80.37
1982342 1982 12 08 25.75 6.72 2.43 3.38 5.78 NA NA 75.83
1982343 1982 12 09 15.75 6.86 2.59 5.21 5.69 NA NA 79.87
1982344 1982 12 10 49.85 6.41 2.22 0.48 4.11 NA NA 76.43
1982345 1982 12 11 32.93 5.15 0.88 4.98 3.39 NA NA 78
1982346 1982 12 12 41.14 4.42 -0.16 0.96 3.59 NA NA 76.87
1982347 1982 12 13 42.29 5.7 0.32 6.76 4.23 NA NA 74.86
1982348 1982 12 14 27.98 7.69 2.68 4.29 4.99 NA NA 72.8
1982349 1982 12 15 19.98 8.86 3.82 8.78 5.19 NA NA 79.42
1982350 1982 12 16 20.84 6.73 3.01 3.49 4.26 NA NA 81.96
1982351 1982 12 17 31.32 6.48 3.65 2.66 4.83 NA NA 81.66
1982352 1982 12 18 20.71 7.42 3.44 2.94 4.79 NA NA 78.32
1982353 1982 12 19 28.29 8.16 4.37 6.04 6.36 NA NA 77.33
1982354 1982 12 20 30.9 7.5 2.48 3.06 7.54 NA NA 76.61
1982355 1982 12 21 34.99 6.45 3.01 1.53 6.06 NA NA 77.45
1982356 1982 12 22 18.67 7.42 2.79 7.14 4.93 NA NA 78.74
1982357 1982 12 23 40.74 7.69 3.21 1.04 4.69 NA NA 74.59
1982358 1982 12 24 24.23 6.18 2.45 1.37 3.91 NA NA 77.06
1982359 1982 12 25 27.35 7.13 3.01 2.33 4.32 NA NA 79.24
1982360 1982 12 26 48.71 5.81 1.63 0 3.33 NA NA 75.6
1982361 1982 12 27 39.03 5.11 1.44 0.34 3.23 NA NA 77.26
1982362 1982 12 28 32.3 4.33 -1.45 1.81 4.37 NA NA 70.86
1982363 1982 12 29 36.46 2.1 -1.08 0.76 3.1 NA NA 81.2
1982364 1982 12 30 46.75 1.66 -2.24 1.6 3.19 NA NA 77.3
1982365 1982 12 31 44.47 3.57 -1.41 2.33 4.12 NA NA 76.08
1983001 1983 01 01 40.43 5.22 1.8 4 5.19 NA NA 78.82
1983002 1983 01 02 33.99 5.29 1.35 3.24 4.2 NA NA 77.55
1983003 1983 01 03 34.45 4.62 0.93 2.32 4.85 NA NA 79.28
1983004 1983 01 04 51.01 4.68 0.38 0.78 4.87 NA NA 74.51
1983005 1983 01 05 35.68 7.15 2.41 4.04 5.41 NA NA 70.77
1983006 1983 01 06 42.26 6.49 2.05 1.08 5.14 NA NA 76.56
1983007 1983 01 07 41.02 5.24 1.35 0.69 4.74 NA NA 72.83
1983008 1983 01 08 24.12 4.54 1.52 3.96 5.75 NA NA 74.28
1983009 1983 01 09 23.11 6.89 1.36 4.68 5.13 NA NA 72.02
1983010 1983 01 10 44.99 8.09 4.04 1.69 4.54 NA NA 74.44
1983011 1983 01 11 47.42 7.83 4.1 0 5.19 NA NA 70.84
1983012 1983 01 12 38.81 9.08 4.07 3.24 5.54 NA NA 71.06
1983013 1983 01 13 50.99 8.03 3.76 1.17 5.79 NA NA 72.38
1983014 1983 01 14 33.59 9.35 4.22 2.03 6.3 NA NA 73.75
1983015 1983 01 15 24.14 8.57 5.18 4.72 6.27 NA NA 78.56
1983016 1983 01 16 48.97 8.15 3.18 2.47 6.37 NA NA 73.03
1983017 1983 01 17 48.52 5.17 0.3 1.8 3.63 NA NA 76.49
1983018 1983 01 18 48.73 6.1 1.37 2.58 6.12 NA NA 74.62
1983019 1983 01 19 23.61 7.14 1.84 7.64 5.39 NA NA 73.93
1983020 1983 01 20 28.23 8.07 2.25 3.61 5.71 NA NA 74.37
1983021 1983 01 21 41.73 6.33 2.9 5.91 5.71 NA NA 79.71
1983022 1983 01 22 39.96 6.53 1.4 3.83 5.17 NA NA 75.94
1983023 1983 01 23 51.52 4.93 0.65 0.29 3.95 NA NA 77.57
1983024 1983 01 24 46.29 5.76 0.99 0 3.19 NA NA 75.45
1983025 1983 01 25 24.97 4.81 -0.18 2.63 4 NA NA 77.26
1983026 1983 01 26 52.43 3.9 -0.51 1.54 4.73 NA NA 73.61
1983027 1983 01 27 65.71 5.24 0.63 3.86 6.45 NA NA 68.82
1983028 1983 01 28 58.89 5.47 0.66 2.25 7.13 NA NA 65.08
1983029 1983 01 29 26.06 6.68 2.4 3 8.36 NA NA 70.77
1983030 1983 01 30 28.16 6.83 3.94 3.46 6.74 NA NA 69.53
1983031 1983 01 31 32.84 6.7 3.12 3.73 5.27 NA NA 74.34
1983032 1983 02 01 51.26 8.21 2.82 3.91 6.13 NA NA 72.81
1983033 1983 02 02 44.76 8.76 5.61 1.9 7.01 NA NA 74.96
1983034 1983 02 03 60.77 8.84 5.74 4 5.49 NA NA 79.06
1983035 1983 02 04 59.68 8.24 3.35 2.19 5.6 NA NA 70.61
1983036 1983 02 05 33.56 6.78 2.34 5.41 4.08 NA NA 78.49
1983037 1983 02 06 32.95 7.95 2.03 3.28 4.95 NA NA 68.78
1983038 1983 02 07 37.11 6.21 2.24 6.77 5.24 NA NA 73.18
1983039 1983 02 08 62.89 6.18 2.39 5.7 5.67 NA NA 74.59
1983040 1983 02 09 71.21 7.49 2.73 3.19 5.41 NA NA 72.46
1983041 1983 02 10 37.6 6.06 1.74 5.79 6.7 NA NA 70.01
1983042 1983 02 11 59.7 5.27 0.38 2.61 6.45 NA NA 61.64
1983043 1983 02 12 41.62 3.86 -0.63 1.22 3.7 NA NA 68.79
1983044 1983 02 13 80.93 4.63 -0.58 1.2 3.67 NA NA 68.13
1983045 1983 02 14 62.35 5.81 0.66 2.67 3.74 NA NA 71.48
1983046 1983 02 15 79.21 4.28 0.84 1.9 4.66 NA NA 70.95
1983047 1983 02 16 74.1 5.27 -0.66 3.75 4.72 NA NA 62.93
1983048 1983 02 17 76.67 3.59 -1.1 1.65 5.04 NA NA 61.08
1983049 1983 02 18 56.36 5.55 0.44 2.23 4.41 NA NA 65.21
1983050 1983 02 19 56.14 6.76 0.75 0.68 4.27 NA NA 67.3
1983051 1983 02 20 57.07 6.32 1.06 0.43 4 NA NA 66.45
1983052 1983 02 21 69.17 6.86 2.02 1.42 4.22 NA NA 70.61
1983053 1983 02 22 69.6 6.66 -0.22 3.43 5.5 NA NA 63.03
1983054 1983 02 23 79.05 7.74 2.28 2.65 6.12 NA NA 63.41
1983055 1983 02 24 86.24 10.48 4.51 5.58 5.81 NA NA 66.27
1983056 1983 02 25 64.18 10.06 4.63 2.31 5.6 NA NA 68.08
1983057 1983 02 26 47.44 10.41 4.86 4.6 6.73 NA NA 76.49
1983058 1983 02 27 89.91 8.59 3.37 0.92 5.32 NA NA 62.39
1983059 1983 02 28 60.29 10.28 3.69 0.53 5.79 NA NA 66.8
1983060 1983 03 01 111.53 8.31 2.94 3.33 4.93 NA NA 66.15
1983061 1983 03 02 88.2 7.33 1.75 1.42 4.71 NA NA 65.06
1983062 1983 03 03 104.18 6.21 1.08 2.08 4.65 NA NA 64.44
1983063 1983 03 04 64.62 8.64 2.32 2.85 6.46 NA NA 64.83
1983064 1983 03 05 136.47 8.79 4.39 0.42 5.72 NA NA 67.18
1983065 1983 03 06 92.46 7.8 2.63 0.52 4.09 NA NA 45.23
1983066 1983 03 07 143.24 7.6 1.66 1.06 3.41 NA NA 45.18
1983067 1983 03 08 134.09 8.95 1.87 2.93 3.22 NA NA 67.42
1983068 1983 03 09 65.6 8.83 1.63 0.36 4.2 NA NA 60.8
1983069 1983 03 10 41.37 9.76 2.28 3.45 5.85 NA NA 66.46
1983070 1983 03 11 68.72 10.56 4.87 3.28 4.91 NA NA 73.42
1983071 1983 03 12 182.36 11.33 4.71 4.27 5.78 NA NA 64.88
1983072 1983 03 13 106.44 10.62 4.18 2.82 4.46 NA NA 54.26
1983073 1983 03 14 124.65 10.7 4.06 1.41 3.87 NA NA 63.29
1983074 1983 03 15 158.02 9.42 1.44 0.89 3.99 NA NA 61.54
1983075 1983 03 16 173.29 9.2 0.98 0.5 3.86 NA NA 56.2
1983076 1983 03 17 125.85 9.33 1.84 3.19 4.83 NA NA 57.01
1983077 1983 03 18 95.02 8.65 1.79 2.54 4.81 NA NA 67.15
1983078 1983 03 19 69.54 8.05 0.81 3.8 4 NA NA 57.63
1983079 1983 03 20 70.3 8.67 1.73 1.36 4.55 NA NA 64.74
1983080 1983 03 21 97.31 9.61 2.84 1.4 4.47 NA NA 62.05
1983081 1983 03 22 150.24 10.38 2.6 0.49 3.11 NA NA 59.95
1983082 1983 03 23 112.62 8.91 2 1.36 3.32 NA NA 62.6
1983083 1983 03 24 183.56 7.59 1.3 3.09 4.06 NA NA 63.09
1983084 1983 03 25 131 8.69 2.48 1.99 4.24 NA NA 61.59
1983085 1983 03 26 146.6 10.84 3.09 7.49 5.21 NA NA 62.17
1983086 1983 03 27 129.85 10.05 5.3 1.32 4.66 NA NA 66.08
1983087 1983 03 28 95.07 13.17 5.29 3.71 3.49 NA NA 67.26
1983088 1983 03 29 73.78 12.71 6.04 2.61 4.97 NA NA 66.73
1983089 1983 03 30 143.06 11.49 4.79 1.65 4.75 NA NA 56.25
1983090 1983 03 31 220.18 10.84 3.11 2.96 4.41 NA NA 50.95
1983091 1983 04 01 180.71 12.33 2.95 0.65 3.54 NA NA 54.01
1983092 1983 04 02 214.59 12.14 3.65 2.44 3.92 NA NA 60.26
1983093 1983 04 03 127.1 11.5 4.98 2.77 4.27 NA NA 63.99
1983094 1983 04 04 106.21 11.99 4.26 3.2 3.56 NA NA 63.38
1983095 1983 04 05 152.3 12.11 4.32 0.5 5.45 NA NA 52.51
1983096 1983 04 06 203.61 10.78 4.04 2.82 5.26 NA NA 58.52
1983097 1983 04 07 209.66 10.46 3.95 1.1 5.34 NA NA 51.59
1983098 1983 04 08 137.33 11.92 3.63 4.55 3.57 NA NA 68.7
1983099 1983 04 09 204.29 12.93 4.99 3.77 4.94 NA NA 62.83
1983100 1983 04 10 55.92 12.48 6.52 4.77 4.29 NA NA 64.23
1983101 1983 04 11 121.26 13.25 6.29 3.51 4.11 NA NA 63.49
1983102 1983 04 12 130.82 12.49 6.05 2.23 4.31 NA NA 61.56
1983103 1983 04 13 124.72 12.16 4.85 2.44 5.27 NA NA 63.18
1983104 1983 04 14 159.1 11.77 5.23 4.1 5.36 NA NA 62.46
1983105 1983 04 15 238.42 11.99 4.62 0.82 3.57 NA NA 54.62
1983106 1983 04 16 56.2 12.34 5.43 4.41 3.69 NA NA 66.36
1983107 1983 04 17 183.2 12.45 4.17 1.48 4.02 NA NA 61.16
1983108 1983 04 18 168.02 12.56 4.34 0.09 3.61 NA NA 58.68
1983109 1983 04 19 217.74 13.06 4.56 0.85 3.53 NA NA 56.53
1983110 1983 04 20 240.1 14.24 4.97 0.64 3.75 NA NA 52.4
1983111 1983 04 21 218.22 15.14 5.01 0 3.57 NA NA 56.15
1983112 1983 04 22 73.22 14.66 6.31 4.53 4.04 NA NA 60.8
1983113 1983 04 23 51.6 12.57 7.31 7.35 3.89 NA NA 71.16
1983114 1983 04 24 206.81 12.17 5.39 2.08 4.25 NA NA 66.09
1983115 1983 04 25 181.04 11.61 4.36 1.81 3.06 NA NA 60.18
1983116 1983 04 26 241.71 12.37 4.48 5 3.48 NA NA 67.15
1983117 1983 04 27 199.36 15.34 7.88 3.45 3.76 NA NA 61.53
1983118 1983 04 28 272.72 15.99 8.18 0.72 4.18 NA NA 59.37
1983119 1983 04 29 275.15 15.68 7.7 3.13 3.24 NA NA 58.68
1983120 1983 04 30 217.31 15.7 8.79 3.11 4.05 NA NA 66.05
1983121 1983 05 01 58.11 16.3 8.78 3.12 4.17 NA NA 59.81
1983122 1983 05 02 192.13 15.56 9.38 3.24 4.07 NA NA 65.97
1983123 1983 05 03 274.4 15.43 6.93 0.97 3.85 NA NA 61.8
1983124 1983 05 04 150.43 13.88 7.11 4.98 4.86 NA NA 66.7
1983125 1983 05 05 232.1 14.67 7.57 1.56 4.12 NA NA 65.45
1983126 1983 05 06 105.09 15.24 6.79 2.62 3.43 NA NA 60.99
1983127 1983 05 07 291.93 16.27 6.01 2.86 2.94 NA NA 55.11
1983128 1983 05 08 221.29 15.8 5.68 2.56 3.58 NA NA 59.08
1983129 1983 05 09 317.47 17.07 5.91 1.93 2.86 NA NA 56.85
1983130 1983 05 10 177.87 18.59 8.67 0.15 3.6 NA NA 54.91
1983131 1983 05 11 179.93 17.78 8.52 0.93 2.98 NA NA 63.67
1983132 1983 05 12 230.42 17.03 7.96 0.88 3.43 NA NA 57.08
1983133 1983 05 13 244.5 17.35 6.21 0.36 2.52 NA NA 54.46
1983134 1983 05 14 121.98 15.93 6.31 1 3.22 NA NA 55.53
1983135 1983 05 15 244.68 16.24 6.41 1.28 3.38 NA NA 59.08
1983136 1983 05 16 256.28 17.05 5.18 1.55 2.92 NA NA 54.32
1983137 1983 05 17 223.79 17.53 7.97 1.48 3.33 NA NA 62.17
1983138 1983 05 18 259.03 18.56 9.97 1.79 3.28 NA NA 58
1983139 1983 05 19 304.08 17.67 8.26 1.2 2.6 NA NA 42.76
1983140 1983 05 20 233.57 18.42 7.16 3.54 3.15 NA NA 53.03
1983141 1983 05 21 45.48 17.42 8.41 2.56 3.94 NA NA 56.89
1983142 1983 05 22 284.95 16.66 8.09 5.01 4.27 NA NA 57.49
1983143 1983 05 23 156.53 16.92 8.6 0.72 2.79 NA NA 60.31
1983144 1983 05 24 251.14 14.98 9.7 5.08 3.69 NA NA 62.85
1983145 1983 05 25 309.26 16.29 8.57 3.56 3.3 NA NA 58.55
1983146 1983 05 26 193.45 16.8 9.06 3.29 3.96 NA NA 60.73
1983147 1983 05 27 211.88 15.74 7.27 1.36 4.29 NA NA 62.36
1983148 1983 05 28 234.52 16.31 8.88 2.33 4 NA NA 59.47
1983149 1983 05 29 271.09 16.94 9.58 1.34 3.18 NA NA 59.21
1983150 1983 05 30 160.13 17.54 8.67 0.79 2.46 NA NA 66.11
1983151 1983 05 31 248.06 16.96 8.19 0.94 4.06 NA NA 56.19
1983152 1983 06 01 241.17 18.04 8.11 0.75 4.64 NA NA 50.7
1983153 1983 06 02 230.72 18.83 9.85 1.51 3.7 NA NA 56.02
1983154 1983 06 03 198.56 18.14 9.86 1.4 3.08 NA NA 59.49
1983155 1983 06 04 209.54 18.69 10.04 0.61 2.45 NA NA 55.13
1983156 1983 06 05 298.87 19.63 10.61 3.28 3.48 NA NA 55.12
1983157 1983 06 06 265.88 18.44 9.87 2.14 3.61 NA NA 57.89
1983158 1983 06 07 288.61 19.12 9.28 0.68 2.79 NA NA 56.14
1983159 1983 06 08 193.7 18.68 8.46 4.24 2.55 NA NA 59.99
1983160 1983 06 09 106.24 17.87 8.95 4.51 2.9 NA NA 61.08
1983161 1983 06 10 228.41 17.16 9.75 1.65 4.2 NA NA 62.09
1983162 1983 06 11 278.56 16.7 9.46 2.26 3.48 NA NA 63.54
1983163 1983 06 12 306.98 16.78 8.32 3.24 3.39 NA NA 56.35
1983164 1983 06 13 187.87 16.99 9.26 3.99 4.16 NA NA 63.19
1983165 1983 06 14 238.23 17.66 8.83 1.08 3.84 NA NA 60.59
1983166 1983 06 15 216.8 16.55 9.39 1.07 3.54 NA NA 56.93
1983167 1983 06 16 304.3 17.79 8.69 0 3.39 NA NA 58.43
1983168 1983 06 17 222.1 17.21 9.63 0.66 3.16 NA NA 61.46
1983169 1983 06 18 166.52 17.22 9.85 0.16 4.02 NA NA 62.84
1983170 1983 06 19 74.56 17.17 9.44 0.42 4.05 NA NA 62.63
1983171 1983 06 20 287.99 18.75 9.98 0.28 3.4 NA NA 56.61
1983172 1983 06 21 246.51 19.75 11.92 0.75 3.86 NA NA 54.97
1983173 1983 06 22 145.43 19.08 11.39 2.9 3.26 NA NA 64.77
1983174 1983 06 23 283.28 20.42 11.11 1.65 2.89 NA NA 57.51
1983175 1983 06 24 317.8 20.51 10.62 0.1 2.6 NA NA 59.07
1983176 1983 06 25 328.99 21.39 11.28 2.14 2.79 NA NA 52.12
1983177 1983 06 26 347.5 18.7 10.93 1.71 3.34 NA NA 62.53
1983178 1983 06 27 212.37 18.39 10.25 2.83 3.22 NA NA 61.13
1983179 1983 06 28 152.8 18.46 11.96 3.41 4.81 NA NA 59.22
1983180 1983 06 29 200.36 18.75 11.46 0.35 3.34 NA NA 57.09
1983181 1983 06 30 170.2 20.5 12.9 3.2 3.24 NA NA 60.39
1983182 1983 07 01 225.23 18.93 11.47 7.52 4.54 NA NA 71.23
1983183 1983 07 02 196.59 17.99 9.75 3.2 4.27 NA NA 67.98
1983184 1983 07 03 144.02 18.34 13.78 2.48 4.7 NA NA 68.6
1983185 1983 07 04 212.61 19 12.66 0.97 4.69 NA NA 63.29
1983186 1983 07 05 170.29 17.36 11.94 1.17 4.77 NA NA 60.51
1983187 1983 07 06 254.49 17.72 10.97 1.85 4.56 NA NA 61.24
1983188 1983 07 07 159.14 19.44 12.03 0.13 2.97 NA NA 65.02
1983189 1983 07 08 256.42 20.25 12.27 5.01 3.28 NA NA 69.29
1983190 1983 07 09 208.85 19.47 12.88 0.63 4.13 NA NA 62.49
1983191 1983 07 10 239.62 20.54 12.49 0.2 3.48 NA NA 58.14
1983192 1983 07 11 275.4 21.06 13.19 3.75 3.36 NA NA 53.78
1983193 1983 07 12 290.81 20.01 13.28 2.11 3.81 NA NA 60.35
1983194 1983 07 13 322.76 21.66 12.57 2.45 3.41 NA NA 59.88
1983195 1983 07 14 268.23 21.81 12.78 1.83 3.94 NA NA 56.92
1983196 1983 07 15 184.22 19.42 12.86 4.29 3.88 NA NA 59.9
1983197 1983 07 16 303.13 20.86 12.58 2.89 3.66 NA NA 57.45
1983198 1983 07 17 313.37 21.27 13.1 3.15 3.49 NA NA 56.59
1983199 1983 07 18 181.64 20.86 14.08 3.71 3.6 NA NA 65.86
1983200 1983 07 19 140.5 21.93 14.64 1.35 3.59 NA NA 72.5
1983201 1983 07 20 134.4 23.95 14.27 2.66 3.55 NA NA 56.91
1983202 1983 07 21 85.49 21.87 14.53 5.26 3.98 NA NA 67.14
1983203 1983 07 22 157.53 20.17 13.65 2.66 3.66 NA NA 63.6
1983204 1983 07 23 200.48 19.85 13.1 3.92 4.4 NA NA 61.33
1983205 1983 07 24 308.91 20.44 12.66 0.66 5.07 NA NA 58.62
1983206 1983 07 25 213.25 21.03 11.85 0.66 3.46 NA NA 56.38
1983207 1983 07 26 308.46 21.86 9.65 4.19 2.52 NA NA 51.67
1983208 1983 07 27 130.13 19.93 12.3 1.99 3.17 NA NA 66.31
1983209 1983 07 28 220.08 20.22 12.89 2.94 3.25 NA NA 60.72
1983210 1983 07 29 132.61 18.53 14.19 0.85 4.3 NA NA 59.75
1983211 1983 07 30 247.57 19.77 12.23 0.88 4.18 NA NA 61.03
1983212 1983 07 31 286.57 19.87 12.71 1.4 3.41 NA NA 63.55
1983213 1983 08 01 299.37 21.86 13.08 1.66 3.35 NA NA 56.09
1983214 1983 08 02 248.81 19.88 12.53 3.8 3.13 NA NA 49.85
1983215 1983 08 03 134.9 21.03 12.26 0.47 3.04 NA NA 57.4
1983216 1983 08 04 182.06 23.96 13.95 3.29 2.73 NA NA 55.96
1983217 1983 08 05 176.24 20.8 13.34 0.59 3.53 NA NA 64.54
1983218 1983 08 06 128.54 19.4 13.81 2.34 3.58 NA NA 67.83
1983219 1983 08 07 129.53 20.67 13.36 1.41 3.26 NA NA 65.41
1983220 1983 08 08 133.82 20.74 13.4 0.86 2.62 NA NA 48.43
1983221 1983 08 09 92.71 21.25 14.51 3.67 3.13 NA NA 61.53
1983222 1983 08 10 201.2 20.2 12.92 3.02 3.36 NA NA 71.74
1983223 1983 08 11 229.25 21.17 13.69 0.4 4.56 NA NA 56.2
1983224 1983 08 12 141.11 22.43 13.05 0.11 4.14 NA NA 54.65
1983225 1983 08 13 289.51 19.96 11.57 0 3.42 NA NA 55.09
1983226 1983 08 14 260.05 20.88 10.77 0.04 2.64 NA NA 50.83
1983227 1983 08 15 79.07 21.78 10.51 0.45 3.01 NA NA 47.81
1983228 1983 08 16 275.25 21.52 11.67 1.61 3.33 NA NA 51.94
1983229 1983 08 17 263.43 20.56 14.21 3.78 3.71 NA NA 59.5
1983230 1983 08 18 279.64 19.84 13.6 1.33 3.56 NA NA 62.71
1983231 1983 08 19 260.35 21.38 12.36 0 3.35 NA NA 53.35
1983232 1983 08 20 144.58 22.16 12.92 0.89 3.18 NA NA 58.3
1983233 1983 08 21 233.18 22.05 11.43 0.54 2.6 NA NA 54.28
1983234 1983 08 22 137.6 22.12 13.16 1.06 2.25 NA NA 55.18
1983235 1983 08 23 262.41 24.22 14.11 0.45 2.31 NA NA 43.24
1983236 1983 08 24 274.94 26.71 14.21 1.7 2.57 NA NA 42.04
1983237 1983 08 25 253.27 25.57 14.53 1.04 2.15 NA NA 51.49
1983238 1983 08 26 181.86 19.73 12.87 6.21 3.1 NA NA 50.01
1983239 1983 08 27 137.76 17.91 12.5 1.5 3.44 NA NA 62.53
1983240 1983 08 28 102.11 17 12.28 2.55 5.23 NA NA 67.02
1983241 1983 08 29 100.38 16.53 12.02 4.8 4.37 NA NA 67.97
1983242 1983 08 30 111.44 17.55 13.02 2.61 3.77 NA NA 61.58
1983243 1983 08 31 157.24 17.72 12.22 5.2 4.06 NA NA 63.37
1983244 1983 09 01 114.67 17.2 11.17 3.6 3.44 NA NA 66.83
1983245 1983 09 02 145.65 17.54 10.62 3.2 3.65 NA NA 59.48
1983246 1983 09 03 238.81 17.65 10.99 7.54 4.45 NA NA 52.76
1983247 1983 09 04 78.05 17.52 10.42 0.93 3.62 NA NA 59.48
1983248 1983 09 05 170.9 18.44 11.31 2.8 3.69 NA NA 67.66
1983249 1983 09 06 210.95 18.26 10.47 0.58 3.51 NA NA 62.82
1983250 1983 09 07 226.51 18.8 9.35 0.8 3.18 NA NA 48.77
1983251 1983 09 08 225.87 20.7 11.8 0.15 3.36 NA NA 52.61
1983252 1983 09 09 194.83 21.41 11.01 1.38 2.55 NA NA 63.3
1983253 1983 09 10 56.11 20.48 13.98 4.92 3.97 NA NA 65.1
1983254 1983 09 11 188.41 18.47 13.01 2.18 4.16 NA NA 58.27
1983255 1983 09 12 207.78 19.57 11.59 0.37 3.32 NA NA 62.09
1983256 1983 09 13 229.67 21.69 11.07 0.4 3.46 NA NA 51.24
1983257 1983 09 14 208.78 21.79 10.67 1.92 3.21 NA NA 57.42
1983258 1983 09 15 194.22 19.52 10.86 0 2.99 NA NA 47.9
1983259 1983 09 16 205.44 18.24 9.98 2.39 3.58 NA NA 59.95
1983260 1983 09 17 79.69 17.78 9.7 1.06 3.49 NA NA 49.95
1983261 1983 09 18 196.02 18.77 10.16 0.36 2.79 NA NA 58.43
1983262 1983 09 19 107.55 18.31 11.32 0.33 3.23 NA NA 48.82
1983263 1983 09 20 191.62 17.45 10.51 3.05 4.12 NA NA 56.85
1983264 1983 09 21 176.57 16.47 9.01 3.25 3.85 NA NA 60.95
1983265 1983 09 22 186.89 18.5 8.25 2.09 3.12 NA NA 58.89
1983266 1983 09 23 165.69 20.05 9.76 0 2.96 NA NA 56.26
1983267 1983 09 24 124.96 19.59 10.69 1.96 3.28 NA NA 60.21
1983268 1983 09 25 171.9 17.31 11.73 2.91 3.92 NA NA 56.51
1983269 1983 09 26 123.01 15.61 9.66 2.15 3.98 NA NA 60.83
1983270 1983 09 27 144.5 15.27 10.16 4.55 5.24 NA NA 68.47
1983271 1983 09 28 146.08 14.55 9.02 2.3 4.15 NA NA 67.11
1983272 1983 09 29 124.5 15.46 8.07 1.22 2.91 NA NA 56.42
1983273 1983 09 30 88.6 15.71 10.52 3.19 3.83 NA NA 62.97
1983274 1983 10 01 86 16.13 9.06 1.7 3.38 NA NA 64.51
1983275 1983 10 02 86.36 14.41 6.82 0.44 3.36 NA NA 62.25
1983276 1983 10 03 83.66 15.21 7.51 2.21 2.74 NA NA 59.33
1983277 1983 10 04 68.14 14.29 7.73 2.21 3.19 NA NA 61.66
1983278 1983 10 05 106.2 13.59 7.4 3.22 3.73 NA NA 70.24
1983279 1983 10 06 61.65 14.39 7.33 1.8 3.52 NA NA 70.56
1983280 1983 10 07 97.3 14.37 7.02 0.67 3.61 NA NA 65.35
1983281 1983 10 08 51.8 14.36 7.58 2.01 4.44 NA NA 63.83
1983282 1983 10 09 115.53 17.14 10.6 1.12 6.41 NA NA 62.71
1983283 1983 10 10 72.94 13.91 9.05 1.88 6.55 NA NA 65.24
1983284 1983 10 11 92.43 13.93 8.4 7.26 4.67 NA NA 68.73
1983285 1983 10 12 36.54 12.84 6.36 2.2 4.67 NA NA 68.64
