*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982302 1982 10 29 131.92 13.46 1.53 0.38 1.92 NA NA 42.24
1982303 1982 10 30 155.22 14.58 0.89 0.25 1.93 NA NA 35.94
1982304 1982 10 31 150 14.85 0.84 0.85 2.82 NA NA 37.74
1982305 1982 11 01 128.83 14.14 2.19 0.67 3.3 NA NA 36.78
1982306 1982 11 02 84.99 11.86 3.05 1.53 3.33 NA NA 56.92
1982307 1982 11 03 81.32 11.37 2.29 2 3.27 NA NA 54.68
1982308 1982 11 04 124.22 11.71 2.61 0.72 4.45 NA NA 48.47
1982309 1982 11 05 114.12 9.95 1.84 2.03 5.6 NA NA 57.33
1982310 1982 11 06 141.05 7.65 0.82 1.94 4.67 NA NA 55.09
1982311 1982 11 07 102.35 7.76 0.15 1.24 3.47 NA NA 53.89
1982312 1982 11 08 138.53 7.88 -0.28 1.14 3.28 NA NA 59.17
1982313 1982 11 09 104.48 8.2 -0.7 1.46 3.71 NA NA 51.81
1982314 1982 11 10 89.8 8.61 -1.24 2.04 2.69 NA NA 51.87
1982315 1982 11 11 144.39 8.41 -0.94 1.35 2.89 NA NA 59.54
1982316 1982 11 12 138.49 9.17 0.39 0.52 4.05 NA NA 49.49
1982317 1982 11 13 33.45 8.48 0.87 2.36 3.21 NA NA 66.16
1982318 1982 11 14 64.83 10.45 1.13 1.28 3.58 NA NA 47.12
1982319 1982 11 15 111.26 11.53 2.81 1.16 3.53 NA NA 56.84
1982320 1982 11 16 107.71 11.44 3.13 2.3 3.67 NA NA 56.3
1982321 1982 11 17 91.79 10.89 1.61 2.65 3.66 NA NA 56.41
1982322 1982 11 18 88.65 8.14 0.62 5.51 5.17 NA NA 63.55
1982323 1982 11 19 85.23 7.53 -0.36 1.48 3.53 NA NA 57.69
1982324 1982 11 20 99.96 6.78 -0.69 2.25 3.24 NA NA 58.67
1982325 1982 11 21 109.27 5.89 -1.61 0.02 3.03 NA NA 57.07
1982326 1982 11 22 120.35 5.2 -2.1 0.99 3.27 NA NA 63.81
1982327 1982 11 23 98.23 4.42 -3.24 0.67 2.79 NA NA 58.31
1982328 1982 11 24 101.05 3.5 -3.49 0.52 2.56 NA NA 56.38
1982329 1982 11 25 67.52 3.68 -3.31 0.71 2.35 NA NA 61.41
1982330 1982 11 26 81.53 4.12 -3.12 2.02 2.24 NA NA 64.77
1982331 1982 11 27 91.4 4.26 -1.28 0.92 3.73 NA NA 63.56
1982332 1982 11 28 68.52 3.83 -1.98 1.29 3.51 NA NA 66.68
1982333 1982 11 29 92.39 3.72 -2.38 1.15 4.56 NA NA 57.72
1982334 1982 11 30 101.15 3.98 -3.6 0.75 5.15 NA NA 55.74
1982335 1982 12 01 49.5 3.04 -2.69 1.62 5.06 NA NA 65.34
1982336 1982 12 02 78 2.81 -3.31 1.83 4.25 NA NA 64.81
1982337 1982 12 03 88.79 4.12 -2.93 1.31 4.21 NA NA 63.23
1982338 1982 12 04 83.8 4.77 -0.43 2.92 5.01 NA NA 71.17
1982339 1982 12 05 67.17 6.91 0.33 1.39 4.69 NA NA 64.24
1982340 1982 12 06 64.19 7.21 1.75 1.62 5.73 NA NA 67.2
1982341 1982 12 07 63.7 7.64 1.77 2.96 6.64 NA NA 68.3
1982342 1982 12 08 89.98 6.7 1.2 4.07 6.24 NA NA 65.33
1982343 1982 12 09 104.54 5.21 -0.75 1.65 4.47 NA NA 63.94
1982344 1982 12 10 95.34 4.92 -1.88 0.21 3.83 NA NA 62.64
1982345 1982 12 11 80.28 5.59 -1.83 1.59 4.49 NA NA 66.58
1982346 1982 12 12 96.04 5.12 -1.32 0.87 2.68 NA NA 57.8
1982347 1982 12 13 91.7 4.16 -2.21 0.86 2.9 NA NA 59.18
1982348 1982 12 14 84.91 4.73 -2.18 0.04 1.86 NA NA 62.86
1982349 1982 12 15 72.78 5.43 -1.53 1.07 1.67 NA NA 61.9
1982350 1982 12 16 84.09 5.31 -1.57 0 2.25 NA NA 61.6
1982351 1982 12 17 81.76 4.57 -2.61 0.74 2.82 NA NA 63.28
1982352 1982 12 18 89.72 4.4 -2.64 0.98 2.45 NA NA 61.17
1982353 1982 12 19 84.38 3.94 -3.15 0.52 2.46 NA NA 56.32
1982354 1982 12 20 71.22 4.11 -1.45 3.18 3.11 NA NA 64.45
1982355 1982 12 21 105.43 4.67 -1.72 3.55 4.14 NA NA 70.03
1982356 1982 12 22 60.07 3.49 -2.21 1.06 4.22 NA NA 63.98
1982357 1982 12 23 97.35 3.69 -1.93 0.12 3.91 NA NA 65.2
1982358 1982 12 24 87.57 3.36 -1.76 0.08 3.78 NA NA 59.05
1982359 1982 12 25 67.65 4.39 -2.51 1.12 3.9 NA NA 58.2
1982360 1982 12 26 88.16 3.81 -3.59 0.11 3.68 NA NA 48.87
1982361 1982 12 27 101.47 4.42 -3.54 0 2.75 NA NA 55.47
1982362 1982 12 28 81.86 5.02 -1.74 1.74 3.17 NA NA 49.13
1982363 1982 12 29 103.49 5.71 -1.61 0 3.75 NA NA 53.41
1982364 1982 12 30 93.84 4.28 -2.03 1.31 4.34 NA NA 60.58
1982365 1982 12 31 87.46 4.28 -1.64 0.88 3.51 NA NA 60.93
1983001 1983 01 01 89.15 4.49 -1.7 0.44 3.58 NA NA 65.25
1983002 1983 01 02 103.39 5.71 -2.08 0.38 3.75 NA NA 58
1983003 1983 01 03 88.31 4.57 -2.24 0.43 3.31 NA NA 62.65
1983004 1983 01 04 79.96 5.02 -1.95 0.37 3.22 NA NA 55.29
1983005 1983 01 05 95 4.52 -1.73 0.75 4.24 NA NA 65.25
1983006 1983 01 06 89.22 3.37 -2.87 3.13 2.67 NA NA 61.43
1983007 1983 01 07 82.67 3.69 -2.52 1.3 2.84 NA NA 61.01
1983008 1983 01 08 35.2 4.73 -1.97 1.31 3.47 NA NA 67.65
1983009 1983 01 09 58.91 4.18 -1.8 2.53 3.67 NA NA 74.07
1983010 1983 01 10 88.14 4.8 -2.2 2.31 3.4 NA NA 60.56
1983011 1983 01 11 100.39 3.65 -2.17 0.73 4.84 NA NA 60.7
1983012 1983 01 12 62.03 2.91 -2.35 2.31 6.21 NA NA 61.45
1983013 1983 01 13 96.91 3.26 -1.67 1.31 5.07 NA NA 67.17
1983014 1983 01 14 86.26 4.2 -1.81 2.26 5.1 NA NA 68.46
1983015 1983 01 15 91.4 4.26 -1.43 2.69 4.76 NA NA 65.24
1983016 1983 01 16 31.61 5.63 -0.57 0.44 4.14 NA NA 60.25
1983017 1983 01 17 102.61 6.77 -0.21 1.64 4.61 NA NA 61.1
1983018 1983 01 18 80.46 6.42 0.09 4.79 4.62 NA NA 66.54
1983019 1983 01 19 128.56 5.85 -0.69 1.19 3.33 NA NA 59.01
1983020 1983 01 20 95.17 4.28 -1.92 2.67 3.45 NA NA 65.52
1983021 1983 01 21 116.39 4.19 -2.78 0.72 2.58 NA NA 53
1983022 1983 01 22 118.52 5.22 -2.2 0 3.02 NA NA 59.38
1983023 1983 01 23 119.69 4.8 -2.39 0 2.97 NA NA 48.95
1983024 1983 01 24 82.41 5.73 -0.97 0 4.03 NA NA 60.56
1983025 1983 01 25 132.85 6.84 -0.36 0.8 4.9 NA NA 50.62
1983026 1983 01 26 115.21 6.62 -0.54 1.13 5.49 NA NA 58.65
1983027 1983 01 27 112.98 6.37 -0.72 0.4 4.46 NA NA 58.95
1983028 1983 01 28 107.96 5.39 0.21 1.57 5.07 NA NA 59.01
1983029 1983 01 29 111.41 5.83 0.43 3.65 6.08 NA NA 71.82
1983030 1983 01 30 102.22 5.04 -1.92 2.49 5.94 NA NA 59.99
1983031 1983 01 31 125.36 3.25 -3.16 1.47 4.32 NA NA 53.9
1983032 1983 02 01 21.02 2.89 -4.6 0.84 3.21 NA NA 52.18
1983033 1983 02 02 140.51 2.89 -3.45 2.62 3.56 NA NA 65.96
1983034 1983 02 03 136.11 3.37 -3.03 1.1 4.13 NA NA 58.02
1983035 1983 02 04 76.97 3.92 -2.33 2.96 3.49 NA NA 66.13
1983036 1983 02 05 132.57 4.76 -2.27 0.69 3.48 NA NA 58.49
1983037 1983 02 06 115.49 5.4 -3.55 0.56 3.04 NA NA 55.24
1983038 1983 02 07 110.64 5.59 -2.89 0.78 3.27 NA NA 53.48
1983039 1983 02 08 96.97 6.2 -1.15 1.3 4.07 NA NA 72.44
1983040 1983 02 09 121.42 7.79 0.25 1.25 5.13 NA NA 57.38
1983041 1983 02 10 125.94 7.62 0.27 2.37 3.85 NA NA 60.97
1983042 1983 02 11 103.96 6.1 -0.79 2.6 3.73 NA NA 59.41
1983043 1983 02 12 144.23 5.4 -1.78 0.53 3.53 NA NA 50.99
1983044 1983 02 13 162.18 5.52 -2.46 0 3.36 NA NA 47.03
1983045 1983 02 14 125.99 6.81 -1.02 1.81 4.82 NA NA 49.25
1983046 1983 02 15 123.91 8.19 0.11 2.01 4.65 NA NA 48.09
1983047 1983 02 16 113.72 8.33 0.24 2.29 2.74 NA NA 58.62
1983048 1983 02 17 144 8.37 -0.87 0.22 2.9 NA NA 52.12
1983049 1983 02 18 117.76 7.38 -1.07 2.16 3.76 NA NA 62.01
1983050 1983 02 19 122.71 7.06 -1.91 1.55 4.8 NA NA 55.58
1983051 1983 02 20 143.08 5.97 -2.1 1.81 2.85 NA NA 54.62
1983052 1983 02 21 155.2 6.21 -1.47 0.82 4.41 NA NA 49.37
1983053 1983 02 22 152.35 5.4 -2.32 1.62 3.64 NA NA 55.04
1983054 1983 02 23 115.96 5.86 -1.19 1.91 5.04 NA NA 62.94
1983055 1983 02 24 117.55 6.01 -0.79 2.7 6.09 NA NA 68.47
1983056 1983 02 25 81.1 5.3 -1.49 0.83 4 NA NA 57.62
1983057 1983 02 26 101.42 4.46 -3.85 1.01 2.59 NA NA 55.08
1983058 1983 02 27 195.6 3.32 -5.09 0.11 3.12 NA NA 47.61
1983059 1983 02 28 181.88 5.84 -2.23 3.51 4.99 NA NA 49.34
1983060 1983 03 01 170.41 4.99 -2.6 1.11 3.63 NA NA 49.02
1983061 1983 03 02 171.72 6.8 -2.07 0.58 4.66 NA NA 53.46
1983062 1983 03 03 173.49 9.24 -1.05 0.09 3.12 NA NA 49.99
1983063 1983 03 04 176.23 10.25 -0.71 0.38 3.22 NA NA 45.77
1983064 1983 03 05 182.75 11.24 -0.38 0.78 3.68 NA NA 50.59
1983065 1983 03 06 179.8 10.85 -0.73 0.83 3.4 NA NA 46.83
1983066 1983 03 07 194.39 9.25 -1.69 1.31 3.54 NA NA 49.92
1983067 1983 03 08 187.75 8.08 -1.99 0 2.88 NA NA 43.47
1983068 1983 03 09 209.91 5.69 -1.8 0.02 2.55 NA NA 47.26
1983069 1983 03 10 222.45 8.78 -2.5 0 2.1 NA NA 47.95
1983070 1983 03 11 102.17 10.16 -1.22 1.1 2.82 NA NA 53.04
1983071 1983 03 12 224.14 10.18 0.36 3.15 3.05 NA NA 54.92
1983072 1983 03 13 197.84 10.08 0.67 3.38 2.35 NA NA 61.41
1983073 1983 03 14 158.79 10.91 2.03 2.01 2.46 NA NA 57.44
1983074 1983 03 15 180.77 10.51 1.57 0.45 3.31 NA NA 47.31
1983075 1983 03 16 218.93 10.71 0.9 0.2 3.72 NA NA 42.52
1983076 1983 03 17 237.14 11.04 0 1.79 4.88 NA NA 48.44
1983077 1983 03 18 188.48 11.05 0.33 0.26 4.23 NA NA 45.37
1983078 1983 03 19 242.56 13.02 0.73 0.11 3.36 NA NA 43.25
1983079 1983 03 20 203.44 13.53 0.7 0.93 3.29 NA NA 46.55
1983080 1983 03 21 243.67 12.61 1.39 1.72 3.01 NA NA 54.25
1983081 1983 03 22 94.68 9.84 1.59 1.37 3.3 NA NA 47.51
1983082 1983 03 23 204.42 9.75 1.15 1.3 2.81 NA NA 44.47
1983083 1983 03 24 187.59 11.28 0.82 4.45 4.59 NA NA 56.57
1983084 1983 03 25 206.39 9.69 0.54 1.14 3.64 NA NA 53.92
1983085 1983 03 26 127.39 10.32 0.75 1.59 3.52 NA NA 55.8
1983086 1983 03 27 192.7 11.77 1.05 3.1 4.04 NA NA 50.48
1983087 1983 03 28 220.33 9.18 -0.01 0.9 3.19 NA NA 52.67
1983088 1983 03 29 238.66 8.45 -0.35 0.64 2.76 NA NA 50.96
1983089 1983 03 30 231.72 9.08 -0.47 0.97 2.5 NA NA 52.79
1983090 1983 03 31 184.83 8.8 -0.42 0.85 2.24 NA NA 48.62
1983091 1983 04 01 208.41 10.69 0.42 1.13 2.59 NA NA 50.7
1983092 1983 04 02 163.4 10.44 0.3 1.91 3.52 NA NA 43.55
1983093 1983 04 03 145.96 9.56 0.43 2.34 3.79 NA NA 55.32
1983094 1983 04 04 85.74 9.33 2.39 3.51 3.43 NA NA 53.8
1983095 1983 04 05 197.89 12.7 0.58 1.04 3.29 NA NA 50.92
1983096 1983 04 06 271.71 15.09 0.83 0.54 3.46 NA NA 42.63
1983097 1983 04 07 192.82 15.55 1.56 1.64 3.4 NA NA 47.45
1983098 1983 04 08 212.26 11.99 2.35 1.62 2.88 NA NA 53.71
1983099 1983 04 09 229.39 12.3 2.29 3.5 3.06 NA NA 63.02
1983100 1983 04 10 121.88 12.27 1.84 2.71 3.64 NA NA 59.51
1983101 1983 04 11 265.22 12.27 1.06 0.71 3 NA NA 50.86
1983102 1983 04 12 241.77 11.69 1.47 1.31 3.64 NA NA 54.27
1983103 1983 04 13 184.87 11.56 1.05 2.1 4.41 NA NA 55.07
1983104 1983 04 14 237.01 13.31 2.15 0.58 3.91 NA NA 49.43
1983105 1983 04 15 215.77 15.08 3.51 1.65 3.5 NA NA 44.7
1983106 1983 04 16 221.73 14.25 4.2 2.15 2.9 NA NA 53.23
1983107 1983 04 17 269.66 13.49 2.92 0.72 2.59 NA NA 48.98
1983108 1983 04 18 218.7 13.85 2.58 1.75 3.68 NA NA 50.22
1983109 1983 04 19 223.32 13.54 4.25 3.91 3.63 NA NA 55.47
1983110 1983 04 20 152.78 13.27 3.82 3.96 2.94 NA NA 61.05
1983111 1983 04 21 170.81 13.32 3.37 1.47 3.19 NA NA 51.14
1983112 1983 04 22 261.35 13.97 3.21 2.14 3 NA NA 58.46
1983113 1983 04 23 241.75 13.17 3.34 2.47 3.18 NA NA 53.25
1983114 1983 04 24 236.33 14.13 3.78 1.4 2.82 NA NA 50.34
1983115 1983 04 25 231.1 14.46 3.22 1.56 3.61 NA NA 53.87
1983116 1983 04 26 303.11 15.47 3.35 2.12 4.56 NA NA 42.01
1983117 1983 04 27 147.02 14.16 3.7 2.78 5.43 NA NA 54.05
1983118 1983 04 28 261.15 15.06 4.29 3.37 4.46 NA NA 47.48
1983119 1983 04 29 192.73 16.93 4.19 0.66 3.72 NA NA 49.48
1983120 1983 04 30 230.67 17.86 5.03 2.29 3.43 NA NA 46.73
1983121 1983 05 01 210.43 16.39 5.26 1.85 2.88 NA NA 45.8
1983122 1983 05 02 266.13 16.47 5.73 1.21 4.13 NA NA 44.75
1983123 1983 05 03 319.14 14.92 5.78 3.9 4.36 NA NA 60.91
1983124 1983 05 04 254.27 15.16 5.72 5.42 3.6 NA NA 66.15
1983125 1983 05 05 167.23 14.13 4.41 1.49 3.9 NA NA 53.04
1983126 1983 05 06 250.91 13.3 3.74 0.79 3.67 NA NA 56.72
1983127 1983 05 07 247.87 15.69 4.79 1.8 4.31 NA NA 48.72
1983128 1983 05 08 170.34 15.92 4.51 2.99 4.47 NA NA 56.06
1983129 1983 05 09 296.91 16.17 5.49 2.84 3.5 NA NA 52.38
1983130 1983 05 10 295.26 15.39 4.76 3.16 2.47 NA NA 55.65
1983131 1983 05 11 309.79 15.28 4.83 1.82 3.03 NA NA 60.75
1983132 1983 05 12 108.11 14.21 5.95 2.56 3.35 NA NA 57.38
1983133 1983 05 13 249.43 14.4 5.2 2.88 3.4 NA NA 51.01
1983134 1983 05 14 249.02 15.2 3.9 1.57 3.5 NA NA 55.43
1983135 1983 05 15 207.08 16.61 4.5 2.12 3.67 NA NA 50.06
1983136 1983 05 16 272.26 16.62 4.76 1.5 3.2 NA NA 50.39
1983137 1983 05 17 295.1 17.66 4.63 1.16 3.21 NA NA 47.92
1983138 1983 05 18 181.25 16.74 4.84 1.55 2.43 NA NA 47.6
1983139 1983 05 19 334.01 17.35 5.33 1.4 2.66 NA NA 50.55
1983140 1983 05 20 220.07 19.39 4.87 1.64 2.1 NA NA 42.24
1983141 1983 05 21 201.29 19.68 6.9 2.89 2.54 NA NA 48.19
1983142 1983 05 22 337.3 20.77 6.62 1.1 2.44 NA NA 47.22
1983143 1983 05 23 264.51 20.43 6.9 0.87 2.51 NA NA 49.34
1983144 1983 05 24 324.93 21.28 6.89 0.36 3.13 NA NA 42.58
1983145 1983 05 25 327.53 21.13 4.91 0.51 2.68 NA NA 38.54
1983146 1983 05 26 328.58 21.86 6.22 0.73 2.17 NA NA 40.07
1983147 1983 05 27 322.4 22.23 8.33 0.78 2.45 NA NA 39.87
1983148 1983 05 28 177.09 20.99 7.83 0.43 3.37 NA NA 40.25
1983149 1983 05 29 347.28 22.79 7.27 0.4 3.3 NA NA 38.2
1983150 1983 05 30 294.52 23.75 8.86 1.23 2.94 NA NA 38.88
1983151 1983 05 31 283.15 20.68 8.82 3.11 3.19 NA NA 52.73
1983152 1983 06 01 283.72 21.12 6.74 1.26 2.5 NA NA 43.72
1983153 1983 06 02 290.3 22.72 7.42 0.67 2.41 NA NA 38.42
1983154 1983 06 03 338.21 24.1 7.89 0.7 2.88 NA NA 34.33
1983155 1983 06 04 304.99 23.71 9.08 2.43 2.9 NA NA 40.6
1983156 1983 06 05 215.77 23.05 9.21 1.59 3.19 NA NA 41.12
1983157 1983 06 06 305.28 22.03 8.8 0.95 3.03 NA NA 36.69
1983158 1983 06 07 194.23 20.84 8.2 0.62 3.8 NA NA 42.9
1983159 1983 06 08 284.55 22.11 8.4 1.9 3.39 NA NA 44.77
1983160 1983 06 09 271.35 21.43 8.74 1.64 3.22 NA NA 41.35
1983161 1983 06 10 339.15 20.85 8.8 2.06 2.62 NA NA 44.16
1983162 1983 06 11 259.89 23.86 8.15 1.55 2.26 NA NA 40.65
1983163 1983 06 12 292.59 24.73 9.61 1.51 2.44 NA NA 38.46
1983164 1983 06 13 336.13 26.66 10.66 0.21 2.07 NA NA 30.45
1983165 1983 06 14 274.34 28.3 11.86 0.76 1.99 NA NA 30.36
1983166 1983 06 15 307.46 26.86 12.25 1.05 2.52 NA NA 30.69
1983167 1983 06 16 322.32 26.8 12.13 2.38 3.33 NA NA 32.93
1983168 1983 06 17 324.71 23.76 10.54 0.78 3.41 NA NA 37.11
1983169 1983 06 18 326.05 23.06 9.61 0.7 3 NA NA 31.87
1983170 1983 06 19 344.49 21.97 8.7 1.19 2.9 NA NA 30.69
1983171 1983 06 20 203.52 20.19 9.31 2.04 2.99 NA NA 38.98
1983172 1983 06 21 258.27 17.68 7.19 3.13 2.49 NA NA 50.29
1983173 1983 06 22 264.23 20.89 8.72 2.64 4.37 NA NA 42.04
1983174 1983 06 23 123.72 21.72 9.59 1.11 4.11 NA NA 34.98
1983175 1983 06 24 241.05 21.28 9.03 1.54 3.5 NA NA 40.15
1983176 1983 06 25 293.5 22.99 8.26 0.86 2.87 NA NA 38.44
1983177 1983 06 26 318.41 21.75 9.08 0.12 3.74 NA NA 38.11
1983178 1983 06 27 273.07 23.63 8.09 0 2.73 NA NA 30.26
1983179 1983 06 28 319.29 25.06 8.74 0.84 2.91 NA NA 32.68
1983180 1983 06 29 355.38 23.73 9.48 0.49 3.14 NA NA 34.04
1983181 1983 06 30 327.27 25.42 9.8 0.35 3.7 NA NA 33.49
1983182 1983 07 01 318.57 24.15 10.18 0.5 4.12 NA NA 31.65
1983183 1983 07 02 325.78 23.73 9.45 0.79 4.17 NA NA 32.73
1983184 1983 07 03 345.08 25.08 10.09 0.11 3.77 NA NA 32.86
1983185 1983 07 04 304.42 24.87 11.06 0.39 3.65 NA NA 35.22
1983186 1983 07 05 325.01 25.42 11.08 0 3.07 NA NA 31.78
1983187 1983 07 06 317.8 26.87 12.68 0.45 3.35 NA NA 30.79
1983188 1983 07 07 327.74 27.36 12.49 0.41 4.16 NA NA 24.71
1983189 1983 07 08 347.99 25.62 11.99 0.88 4.86 NA NA 28.29
1983190 1983 07 09 257.13 24.94 12.08 0.63 4.93 NA NA 35.51
1983191 1983 07 10 324.05 26.79 12.01 0.86 4.45 NA NA 27.91
1983192 1983 07 11 314.48 26.41 11.91 0.26 4.03 NA NA 28.39
1983193 1983 07 12 326.86 26.73 12.12 0.32 3.1 NA NA 26.34
1983194 1983 07 13 318.63 26.87 12.64 0.5 3.46 NA NA 27.38
1983195 1983 07 14 321.8 26.49 11.83 0.18 3.39 NA NA 28.47
1983196 1983 07 15 281.88 26.57 11.28 0.6 3.83 NA NA 27.47
1983197 1983 07 16 303.19 26.83 10.52 0.46 3.16 NA NA 24.12
1983198 1983 07 17 302.84 27.19 12.57 0.29 3.41 NA NA 23.24
1983199 1983 07 18 248.84 27.16 12.13 0.21 4.13 NA NA 22.09
1983200 1983 07 19 321.97 24.84 11.61 0.08 4.06 NA NA 35.39
1983201 1983 07 20 331.84 26.55 11.73 0 3.6 NA NA 28.06
1983202 1983 07 21 287.6 27.21 12.25 0.57 3.57 NA NA 26.61
1983203 1983 07 22 285.2 27.11 11.63 0.83 4.27 NA NA 21.09
1983204 1983 07 23 330.47 28.18 11.67 0 4.1 NA NA 23.1
1983205 1983 07 24 308.44 29.67 12.9 0.22 3.84 NA NA 18.41
1983206 1983 07 25 303.31 29.08 13.18 0.24 3.69 NA NA 22.04
1983207 1983 07 26 312.26 27.79 12.72 0.36 3.52 NA NA 22.87
1983208 1983 07 27 291.38 27.25 12.44 0.37 4.01 NA NA 23.63
1983209 1983 07 28 312.9 27.8 12.28 0.25 3.78 NA NA 19.46
1983210 1983 07 29 314.53 28.59 12.11 0.01 3.53 NA NA 17.59
1983211 1983 07 30 326.41 28.09 12.77 0 3.8 NA NA 21.67
1983212 1983 07 31 305.2 29.02 12.75 0.13 2.89 NA NA 20.12
1983213 1983 08 01 296.6 29.9 13.32 0.38 3.22 NA NA 22.71
1983214 1983 08 02 310.5 28.43 13.71 0.08 3.26 NA NA 22
1983215 1983 08 03 295.4 27.02 11.7 0.29 4.72 NA NA 25.42
1983216 1983 08 04 293.82 23.93 9.94 0.44 4.9 NA NA 34.93
1983217 1983 08 05 299.29 24.05 9.99 0.19 4.57 NA NA 31.37
1983218 1983 08 06 297.59 26.83 10.19 0.11 4.86 NA NA 22.49
1983219 1983 08 07 295.44 28.38 11.93 0.21 4.34 NA NA 21.15
1983220 1983 08 08 284.58 29.48 13.13 0.62 4.15 NA NA 20.53
1983221 1983 08 09 314.38 30.65 13.45 1.08 4.33 NA NA 20.16
1983222 1983 08 10 304.32 30.94 13.47 0 4 NA NA 17.93
1983223 1983 08 11 284.76 30.23 15.34 0.47 4.43 NA NA 21.73
1983224 1983 08 12 291.16 30.58 15.98 0.02 5.45 NA NA 19.31
1983225 1983 08 13 287.5 30.43 15.16 0.26 5.47 NA NA 21.44
1983226 1983 08 14 287 30.32 14.97 0 4.39 NA NA 23.95
1983227 1983 08 15 280.01 29.12 14.43 0.64 3.78 NA NA 23.17
1983228 1983 08 16 214.63 26.09 13.55 0.62 4.13 NA NA 30.72
1983229 1983 08 17 276.62 27.84 13 0.11 3.47 NA NA 29.93
1983230 1983 08 18 262.52 28.14 12.47 0.27 3.68 NA NA 22.51
1983231 1983 08 19 229.15 27.25 12.17 0.55 3.53 NA NA 21.1
1983232 1983 08 20 259.22 28.45 12.65 0 3.24 NA NA 18.48
1983233 1983 08 21 278.2 27.81 12.88 0.19 3.92 NA NA 25.94
1983234 1983 08 22 264.15 27.93 12.71 0.28 4.56 NA NA 25.25
1983235 1983 08 23 267.91 26.28 12.02 1.17 3.85 NA NA 26.2
1983236 1983 08 24 186.7 23.79 10.3 1.41 3.62 NA NA 27.53
1983237 1983 08 25 257.59 23.82 10.34 0.62 3.66 NA NA 31.91
1983238 1983 08 26 278.9 24.84 9.92 0.01 3.75 NA NA 25.22
1983239 1983 08 27 260.45 25.7 10.09 0.01 2.87 NA NA 24.77
1983240 1983 08 28 260.36 26.45 11.17 0.44 3.21 NA NA 20.94
1983241 1983 08 29 247.58 26.89 11.54 0.63 3.05 NA NA 20.83
1983242 1983 08 30 262.75 27.56 11.77 0.2 3.08 NA NA 22.45
1983243 1983 08 31 239.63 27.4 12.03 0.44 3.66 NA NA 22.51
1983244 1983 09 01 238.9 27.04 10.92 0.49 1.99 NA NA 22.58
1983245 1983 09 02 234.89 28.29 11.96 0.42 2.11 NA NA 21.02
1983246 1983 09 03 239.76 29.26 12.16 0.86 2.96 NA NA 23.67
1983247 1983 09 04 262.38 27.96 12.54 0.19 3.22 NA NA 26.76
1983248 1983 09 05 241.98 28.82 13.14 1.25 3.57 NA NA 26.26
1983249 1983 09 06 246.79 28.07 12.82 0.22 4.52 NA NA 25.55
1983250 1983 09 07 252.28 24.34 11.15 0.18 4.01 NA NA 30.32
1983251 1983 09 08 253.98 22.57 10.24 0.05 3.2 NA NA 33.46
1983252 1983 09 09 268.25 24.04 9.63 0 2.69 NA NA 29.16
1983253 1983 09 10 263.03 24.45 9.51 0.37 3.1 NA NA 26.31
1983254 1983 09 11 260.82 25.9 9.29 0 3.03 NA NA 21.51
1983255 1983 09 12 246.85 27.44 9.16 0.08 3.05 NA NA 19.87
1983256 1983 09 13 230.63 26.33 9 0.8 3.64 NA NA 23.65
1983257 1983 09 14 220.35 22.93 9.19 0.74 3.62 NA NA 31.47
1983258 1983 09 15 179.84 19.9 7.75 0.2 3.97 NA NA 37.32
1983259 1983 09 16 208.7 19.24 6.47 1 3.57 NA NA 32.96
1983260 1983 09 17 235.71 20.55 6.51 0.26 3.18 NA NA 30.66
1983261 1983 09 18 206.44 20.72 7.47 0.94 3.5 NA NA 32.2
1983262 1983 09 19 223.36 20.39 7.61 1.38 3.26 NA NA 40.82
1983263 1983 09 20 207.99 21.26 7.9 1.13 3.11 NA NA 41.21
1983264 1983 09 21 241.31 20.44 7.27 1.03 2.7 NA NA 44.4
1983265 1983 09 22 191.37 22.08 6.63 0.18 2.49 NA NA 32.38
1983266 1983 09 23 209.92 22.66 7.8 0.37 2.8 NA NA 36.46
1983267 1983 09 24 176.77 18.38 7.35 0.04 2.48 NA NA 42.37
1983268 1983 09 25 202.41 19.26 6.29 0.38 2.73 NA NA 32.09
1983269 1983 09 26 181.41 18.3 5.78 0.9 3.16 NA NA 36.9
1983270 1983 09 27 111.65 19.51 5.15 0.93 3.34 NA NA 39.21
1983271 1983 09 28 192.71 17.49 4.89 0.28 3.36 NA NA 46.89
1983272 1983 09 29 202.55 17.96 4.86 0.94 2.82 NA NA 28.1
1983273 1983 09 30 190.9 19.07 5.19 1.16 3.28 NA NA 30.78
1983274 1983 10 01 216.12 16.83 4.62 0.48 3.8 NA NA 41.4
1983275 1983 10 02 160 18.21 3.6 0.25 2.67 NA NA 30.94
1983276 1983 10 03 186.06 19.84 3.45 0.28 2.1 NA NA 25.31
1983277 1983 10 04 213.23 21.05 4.4 0.11 2.14 NA NA 25.2
1983278 1983 10 05 177.77 19.37 5.07 1.1 2.97 NA NA 39.12
1983279 1983 10 06 171.09 18.11 5.48 0.55 2.75 NA NA 40.78
1983280 1983 10 07 153.1 18.63 4.46 0.68 3.19 NA NA 40.77
1983281 1983 10 08 174.76 16.39 4.59 0 3.14 NA NA 32.82
