*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981322 1981 11 18 100.47 11.73 3.69 1.55 2.67 NA NA 63.37
1981323 1981 11 19 92.66 12.28 3.27 1.27 2.85 NA NA 61.21
1981324 1981 11 20 106.24 11.27 2.48 0.34 2.52 NA NA 57.54
1981325 1981 11 21 81.28 10.72 4.03 5.48 3.21 NA NA 60.23
1981326 1981 11 22 89.89 10.03 2.33 2.66 3.6 NA NA 59.82
1981327 1981 11 23 103.78 8.38 0.95 0.18 3.47 NA NA 56.53
1981328 1981 11 24 88.67 8.37 1.49 1.14 2.59 NA NA 65.57
1981329 1981 11 25 90.21 7.74 -0.03 2.58 3.07 NA NA 59.86
1981330 1981 11 26 92.95 9.86 1.97 1.8 3.42 NA NA 59.45
1981331 1981 11 27 92.55 8.33 2.27 0.87 2.48 NA NA 63.69
1981332 1981 11 28 79.15 8.76 1.54 0.48 2.76 NA NA 60.51
1981333 1981 11 29 88.88 9.21 1.38 0.4 2.52 NA NA 61.05
1981334 1981 11 30 74.68 9.49 1.91 0.73 3.02 NA NA 62.04
1981335 1981 12 01 93.06 9.02 0.99 0 3.47 NA NA 62.4
1981336 1981 12 02 91.9 9.81 2.23 0.6 3.38 NA NA 58.16
1981337 1981 12 03 85.59 9.39 2.01 2.34 4.17 NA NA 62.23
1981338 1981 12 04 90.59 9.61 1.7 0.69 2.83 NA NA 59.91
1981339 1981 12 05 77.37 7.83 1.45 1.11 3.17 NA NA 62.76
1981340 1981 12 06 80.82 10.74 1.87 1.16 3.04 NA NA 63.11
1981341 1981 12 07 81.15 12.72 3.39 0.38 3.48 NA NA 57.5
1981342 1981 12 08 85.4 13.19 5.4 0.01 2.79 NA NA 59.45
1981343 1981 12 09 80.95 13.57 3.61 1.05 2.99 NA NA 54.7
1981344 1981 12 10 34.51 8.94 0.84 0.47 3.41 NA NA 60.95
1981345 1981 12 11 77.8 7.94 0.67 0.86 3.71 NA NA 60.32
1981346 1981 12 12 82.97 8.94 1.31 0.19 4.68 NA NA 60.7
1981347 1981 12 13 75.45 9 1.61 0.75 4.02 NA NA 55.73
1981348 1981 12 14 81.41 8.95 0.99 0.2 3.55 NA NA 55.7
1981349 1981 12 15 78 8.38 0.56 2.43 3.68 NA NA 68.35
1981350 1981 12 16 85.29 9.03 1.51 0.85 2.39 NA NA 59.61
1981351 1981 12 17 74.81 8.44 0.58 2.21 2.46 NA NA 65.65
1981352 1981 12 18 73.49 8.85 0.12 2.35 3.15 NA NA 56.79
1981353 1981 12 19 81.28 5.15 -1.4 2.09 4.82 NA NA 64.4
1981354 1981 12 20 85.92 3.99 -3.6 1.14 3.44 NA NA 54.36
1981355 1981 12 21 83.35 4.69 -1.83 0.62 3.57 NA NA 58.93
1981356 1981 12 22 78.17 5.73 -0.68 1.01 3.16 NA NA 66.65
1981357 1981 12 23 79.1 6.98 -1.43 0.59 2.83 NA NA 57.84
1981358 1981 12 24 83.18 5.35 -2.33 0.19 2.78 NA NA 63.82
1981359 1981 12 25 85.92 5.81 -1.49 0.43 3.21 NA NA 57.87
1981360 1981 12 26 79.12 5.47 -0.23 1.12 4.03 NA NA 63.82
1981361 1981 12 27 80.05 6.09 0.33 0.5 3.7 NA NA 62.86
1981362 1981 12 28 85.26 5.46 -0.62 0.43 3.16 NA NA 59.34
1981363 1981 12 29 72.03 8.71 0.54 0.41 3.07 NA NA 55.18
1981364 1981 12 30 84.36 10.45 0.52 1.22 3.33 NA NA 52.52
1981365 1981 12 31 85.5 8.06 0.71 0.55 3.65 NA NA 58.1
1982001 1982 01 01 76.39 7 -0.04 2.86 2.95 NA NA 57.04
1982002 1982 01 02 85.08 6.67 -0.05 1.93 3.04 NA NA 68.38
1982003 1982 01 03 87.16 7.18 -1.38 1.05 2.19 NA NA 60.71
1982004 1982 01 04 80.43 4.28 -2.08 0.13 2.54 NA NA 59.73
1982005 1982 01 05 85.98 3.26 -2.82 0.94 2.89 NA NA 61.75
1982006 1982 01 06 70.95 3.09 -4.46 0.78 3.3 NA NA 64.81
1982007 1982 01 07 85.4 4.91 -2.73 0.6 3.36 NA NA 60.59
1982008 1982 01 08 91.39 4.72 -2.13 0.87 3.2 NA NA 51.86
1982009 1982 01 09 89.1 6.65 -1.59 0.21 3.25 NA NA 46.57
1982010 1982 01 10 91.94 9.24 0.88 1.03 2.7 NA NA 54.86
1982011 1982 01 11 92.48 6.45 -0.25 0.13 2.09 NA NA 51.57
1982012 1982 01 12 89.3 7.04 -0.5 0.3 3.92 NA NA 59.39
1982013 1982 01 13 90.49 8.46 0.64 1.04 3.31 NA NA 60.03
1982014 1982 01 14 93.54 7.53 0.58 0 2.94 NA NA 58.58
1982015 1982 01 15 91.46 7.76 -0.18 0.78 3.21 NA NA 58.73
1982016 1982 01 16 79.97 7.99 0.06 1.51 3.26 NA NA 71.28
1982017 1982 01 17 98.59 5.59 -1.73 0.62 3.79 NA NA 61.2
1982018 1982 01 18 94.28 4.5 -1.88 1.36 3.86 NA NA 64.64
1982019 1982 01 19 94.49 4.72 -0.83 2.33 4.29 NA NA 67.18
1982020 1982 01 20 92.98 5.81 -1.36 0.91 4.51 NA NA 70.33
1982021 1982 01 21 98.29 4.63 -3.47 1.27 3.34 NA NA 66.54
1982022 1982 01 22 102.23 6.21 -3.31 1.12 2.52 NA NA 55.91
1982023 1982 01 23 102.42 5.49 -2.45 1.19 2.86 NA NA 61.33
1982024 1982 01 24 101.29 5.17 -2.5 1.4 2.73 NA NA 59.93
1982025 1982 01 25 104.86 5.48 -2.04 1.27 3.35 NA NA 60.39
1982026 1982 01 26 99.5 6.13 -0.88 1.4 3.86 NA NA 67.87
1982027 1982 01 27 108.23 6.57 -0.77 1.9 3.13 NA NA 63.3
1982028 1982 01 28 112.53 7.17 -0.56 0.6 3.55 NA NA 62.96
1982029 1982 01 29 111.97 7.33 -0.53 0.85 2.75 NA NA 63.84
1982030 1982 01 30 115.35 6.24 -0.85 0.19 3.59 NA NA 61.67
1982031 1982 01 31 112.15 7.74 -1.23 0.25 3.61 NA NA 57.35
1982032 1982 02 01 114.74 6.56 -2.12 0.7 3.03 NA NA 52.72
1982033 1982 02 02 107.27 5.99 -1.41 1.4 3.15 NA NA 60.38
1982034 1982 02 03 96.42 7.37 -1.1 4.12 3.12 NA NA 64.09
1982035 1982 02 04 112.12 5.63 -0.88 1.98 3.73 NA NA 56.48
1982036 1982 02 05 123.9 4.28 -1.43 0.13 3.14 NA NA 52.33
1982037 1982 02 06 129.02 5.65 -1.81 0.09 3.94 NA NA 52.02
1982038 1982 02 07 119.88 6.98 -0.29 0.38 3.81 NA NA 50.37
1982039 1982 02 08 107.68 7.13 -0.82 0.15 4.69 NA NA 53.87
1982040 1982 02 09 132.89 5.02 -3.79 0.89 4.88 NA NA 47.97
1982041 1982 02 10 127.62 4.96 -2.92 1.33 4.68 NA NA 52.54
1982042 1982 02 11 132.12 3.35 -2.94 0.09 3.55 NA NA 44.45
1982043 1982 02 12 133.89 4.49 -2.94 0.87 2.81 NA NA 62.97
1982044 1982 02 13 130.57 6.34 -1.57 0.97 2.85 NA NA 57.85
1982045 1982 02 14 132.73 5.82 -1.03 1.32 3.77 NA NA 60.22
1982046 1982 02 15 117.65 4.38 -1.31 1.49 4.2 NA NA 62.59
1982047 1982 02 16 132.54 5.85 -1.6 0.83 3.69 NA NA 59.77
1982048 1982 02 17 117.98 6.37 -0.2 2.11 3.95 NA NA 61.04
1982049 1982 02 18 141.68 6.15 -1.14 0.4 3.64 NA NA 52.57
1982050 1982 02 19 148.03 6.15 -1.44 0.96 3.08 NA NA 56.9
1982051 1982 02 20 156.33 5.51 -2.93 0 3.24 NA NA 45.84
1982052 1982 02 21 146.42 4.37 -3.07 0 2.82 NA NA 46.02
1982053 1982 02 22 150.84 4.99 -3.74 2.42 3.07 NA NA 41.22
1982054 1982 02 23 164.25 5.08 -2.65 1.13 3.78 NA NA 47.92
1982055 1982 02 24 165.24 6.66 -3.57 0.65 3.43 NA NA 45.2
1982056 1982 02 25 164.19 6.77 -1.94 0.7 4.15 NA NA 50.16
1982057 1982 02 26 155.96 5.8 -2.68 0.87 3.39 NA NA 57.6
1982058 1982 02 27 153.15 4.29 -2.79 3.33 3.94 NA NA 60.08
1982059 1982 02 28 166.12 3.99 -2.96 1.63 4.03 NA NA 59.11
1982060 1982 03 01 176.34 5.76 -3.77 0.03 3.14 NA NA 48.23
1982061 1982 03 02 164.08 5.57 -1.08 0.51 3.71 NA NA 56
1982062 1982 03 03 188.35 7.59 -1.18 0.25 2.65 NA NA 52.75
1982063 1982 03 04 189.39 10.01 -1.55 0.02 2.42 NA NA 43.3
1982064 1982 03 05 169.82 9.89 0.55 0.19 2.45 NA NA 43.8
1982065 1982 03 06 194.56 10.65 -0.32 0.15 2.46 NA NA 45.17
1982066 1982 03 07 194.24 11.11 0.12 0 2.07 NA NA 45.41
1982067 1982 03 08 146.19 10.73 0.8 1 2.78 NA NA 52.7
1982068 1982 03 09 107.05 12.05 1.87 1.61 2.57 NA NA 52.5
1982069 1982 03 10 186.76 11.91 3.16 1.04 4.58 NA NA 54.06
1982070 1982 03 11 189.99 10.11 3.25 0.11 4.83 NA NA 53.21
1982071 1982 03 12 185.92 8.66 1.94 1.05 3.28 NA NA 52.64
1982072 1982 03 13 196.76 9.56 0.21 0.62 2.91 NA NA 50.32
1982073 1982 03 14 167.84 10.84 0.18 0 2.59 NA NA 43.96
1982074 1982 03 15 192.33 9.71 1.14 1.45 3.11 NA NA 59.08
1982075 1982 03 16 208.08 11.49 2.55 3.75 3.51 NA NA 50.56
1982076 1982 03 17 155.19 10.67 2.23 0.27 5.32 NA NA 48
1982077 1982 03 18 200.59 12.08 1.59 0.87 4.27 NA NA 47.33
1982078 1982 03 19 111.77 12.04 3 1.57 4.4 NA NA 48.08
1982079 1982 03 20 214.56 12.97 2.28 0.49 2.99 NA NA 46.55
1982080 1982 03 21 185.12 14.03 4.51 2.22 3.62 NA NA 50.75
1982081 1982 03 22 210.97 13.09 3.62 1.15 3.46 NA NA 42.94
1982082 1982 03 23 211.87 15.3 3.63 1.02 2.83 NA NA 50.89
1982083 1982 03 24 126.76 13.67 3.43 1.02 3.09 NA NA 55.87
1982084 1982 03 25 221.47 15.01 3.4 1.16 2.86 NA NA 48.2
1982085 1982 03 26 217.27 16.24 4.24 0.82 2.49 NA NA 48.71
1982086 1982 03 27 218.4 16.81 3.42 0.17 2.13 NA NA 43.19
1982087 1982 03 28 228.42 17.68 4.99 0.04 2.67 NA NA 46.59
1982088 1982 03 29 150.63 16.61 5.48 0.23 4.01 NA NA 43.12
1982089 1982 03 30 204.26 14.21 4.86 2.52 4.77 NA NA 44.57
1982090 1982 03 31 198.28 16.14 5.95 1.35 4.75 NA NA 48.25
1982091 1982 04 01 201.71 15.13 5.25 0.34 3.99 NA NA 53.44
1982092 1982 04 02 92.86 15.88 5.39 0.43 3.61 NA NA 44.14
1982093 1982 04 03 141.09 16.12 5.51 2.85 2.97 NA NA 57.94
1982094 1982 04 04 107.71 17.48 4.88 0.41 2.6 NA NA 45.02
1982095 1982 04 05 189.73 18.64 5.86 0.29 2.54 NA NA 39.55
1982096 1982 04 06 208.81 19.49 6.39 0.05 2.93 NA NA 41.97
1982097 1982 04 07 199.35 18.61 7.56 0.66 2.58 NA NA 52.22
1982098 1982 04 08 204.5 18.88 6.75 0.05 2.64 NA NA 48.76
1982099 1982 04 09 246.71 19.19 6.79 0.45 2.97 NA NA 46
1982100 1982 04 10 254.31 20.21 7.18 1.42 3.21 NA NA 44.78
1982101 1982 04 11 207.33 18.87 7.65 0.16 3.09 NA NA 40.14
1982102 1982 04 12 254.84 17.12 5.7 1.43 3.2 NA NA 37.35
1982103 1982 04 13 59.57 13.27 3.77 1.05 3.56 NA NA 46.91
1982104 1982 04 14 93.19 13.13 3.53 1.29 3.55 NA NA 39.39
1982105 1982 04 15 119.85 15.38 4.73 0.09 2.6 NA NA 41.05
1982106 1982 04 16 268.8 16.11 5.48 0.15 2.58 NA NA 40.55
1982107 1982 04 17 272.18 14.88 6.26 0.4 3.36 NA NA 43.57
1982108 1982 04 18 276.62 16.47 5.21 0.25 3.14 NA NA 42.26
1982109 1982 04 19 269.19 16.51 4.8 0.7 3.49 NA NA 36.86
1982110 1982 04 20 256.54 16.74 3.76 0.33 2.28 NA NA 36.56
1982111 1982 04 21 266.68 16.7 5.13 0.38 2.92 NA NA 34.74
1982112 1982 04 22 264.69 19.77 6.27 0 2.33 NA NA 32.47
1982113 1982 04 23 214.41 20.06 6.9 0.33 2.39 NA NA 36.69
1982114 1982 04 24 278.14 19.73 6.54 0.33 2.65 NA NA 37.91
1982115 1982 04 25 169.34 18.68 6.02 0.01 2.89 NA NA 33.18
1982116 1982 04 26 276.83 18.32 5.61 0 3.21 NA NA 35.26
1982117 1982 04 27 258.78 18.34 7.53 1.36 3.11 NA NA 45.8
1982118 1982 04 28 55.19 17.83 8.85 1.54 3.2 NA NA 47.94
1982119 1982 04 29 165.12 18.83 8.54 0.37 2.59 NA NA 42.52
1982120 1982 04 30 155.83 20.12 9.06 1.51 2.79 NA NA 41.27
1982121 1982 05 01 226.16 21.56 9.15 0.53 3.34 NA NA 40.36
1982122 1982 05 02 199.49 21.78 8.87 0.41 2.85 NA NA 43.53
1982123 1982 05 03 266.43 21.83 8.17 0.99 2.43 NA NA 46.31
1982124 1982 05 04 164.37 22.23 9.31 0.79 2.57 NA NA 44.78
1982125 1982 05 05 218.21 20.46 9.65 0.87 3.15 NA NA 54.07
1982126 1982 05 06 170.86 18.63 8.33 2.95 3.41 NA NA 55.57
1982127 1982 05 07 51.95 17.18 8.37 3.41 3.89 NA NA 59.6
1982128 1982 05 08 222.27 17.97 9.32 2.42 3.9 NA NA 48.24
1982129 1982 05 09 232.94 17.99 8.8 1.7 3.48 NA NA 47.76
1982130 1982 05 10 76.24 16.93 8.67 3.38 3.22 NA NA 49.9
1982131 1982 05 11 278.03 20.13 8.77 1.06 3.36 NA NA 46.96
1982132 1982 05 12 283.3 19.22 9.47 1.78 2.85 NA NA 49.58
1982133 1982 05 13 301 18.48 8.18 1.5 2.92 NA NA 49.69
1982134 1982 05 14 272.13 17.78 7.92 1.31 3.1 NA NA 50.19
1982135 1982 05 15 205.37 20.08 7.81 0.4 2.74 NA NA 41.75
1982136 1982 05 16 203.65 21.2 9.23 1.67 2.62 NA NA 37.53
1982137 1982 05 17 256.71 20.81 8.61 1.12 2.35 NA NA 40.36
1982138 1982 05 18 291.76 20.9 8.52 0.41 1.89 NA NA 37.58
1982139 1982 05 19 308.63 22.48 8.5 0.22 1.99 NA NA 38.81
1982140 1982 05 20 323.03 26.2 10.72 0.4 1.83 NA NA 34.16
1982141 1982 05 21 295.2 25.84 13.17 0.39 3.09 NA NA 36.14
1982142 1982 05 22 287.75 23.7 12.29 0.9 3.29 NA NA 35.42
1982143 1982 05 23 307.47 23.28 11.83 1.03 3.16 NA NA 37.48
1982144 1982 05 24 306.69 24.76 11.53 1.43 2.53 NA NA 34.27
1982145 1982 05 25 301.37 21.87 11.41 1.38 3.15 NA NA 34.98
1982146 1982 05 26 312.82 21.37 10.66 1.22 3.04 NA NA 31.75
1982147 1982 05 27 323.09 23.03 11.05 1.31 2.88 NA NA 33.69
1982148 1982 05 28 233.53 24.96 12.36 0.39 2.47 NA NA 30.38
1982149 1982 05 29 269.48 24.69 12.94 0.42 2.81 NA NA 36.64
1982150 1982 05 30 267.05 25.78 13.39 0.47 2.65 NA NA 34.6
1982151 1982 05 31 293.05 25.34 13.16 0.82 2.79 NA NA 41.99
1982152 1982 06 01 305.99 26.03 13.25 1.34 2.43 NA NA 40.72
1982153 1982 06 02 93.22 26.02 13.45 1.16 2.19 NA NA 39.43
1982154 1982 06 03 308.41 25.03 13.56 0.75 2.47 NA NA 35.11
1982155 1982 06 04 336.06 25.61 14.19 0.18 2.18 NA NA 35.35
1982156 1982 06 05 312.61 25.61 13.21 0.61 2.47 NA NA 35.86
1982157 1982 06 06 269.53 25.31 13.07 0.25 2.8 NA NA 31.81
1982158 1982 06 07 212.26 23.39 13.32 0.39 2.65 NA NA 36.92
1982159 1982 06 08 269.8 22.57 12.85 1.53 3.03 NA NA 45.2
1982160 1982 06 09 292 21.64 11.59 0.83 2.62 NA NA 42.16
1982161 1982 06 10 320.86 22.37 12.07 1.32 2.72 NA NA 40.84
1982162 1982 06 11 310.44 23.53 12.26 0.72 2.45 NA NA 40.01
1982163 1982 06 12 289.39 24.55 13.09 0.89 2.32 NA NA 38.93
1982164 1982 06 13 322.1 25.54 13.58 0.53 2.88 NA NA 36.17
1982165 1982 06 14 241.58 25.38 14.4 0.42 2.51 NA NA 37.2
1982166 1982 06 15 328.23 26.46 15.28 0.89 2.13 NA NA 33.9
1982167 1982 06 16 319.11 26.81 15.14 0.46 2.13 NA NA 31.48
1982168 1982 06 17 277.9 25.92 14.01 2.14 2.96 NA NA 33.21
1982169 1982 06 18 336.49 25.22 13.92 0.78 3.36 NA NA 34.96
1982170 1982 06 19 311.03 24.8 13.71 1.06 4.25 NA NA 33.33
1982171 1982 06 20 279.27 23.74 12.69 1.52 3.31 NA NA 46.72
1982172 1982 06 21 335.21 25.06 13.77 0.55 3.18 NA NA 36.79
1982173 1982 06 22 313.82 26.47 12.71 0.38 2.35 NA NA 30.13
1982174 1982 06 23 325.48 26.53 13.51 0.32 2.35 NA NA 36.12
1982175 1982 06 24 333.8 27.03 14.87 0.45 2.51 NA NA 35.89
1982176 1982 06 25 314.72 27.73 15.47 1.83 2.18 NA NA 31.33
1982177 1982 06 26 319.1 26.96 15.92 0.4 2.6 NA NA 38.88
1982178 1982 06 27 336.42 27.04 15.32 0.47 1.97 NA NA 34.86
1982179 1982 06 28 327.99 27.6 15.27 0.71 2.83 NA NA 33.32
1982180 1982 06 29 312.64 27.95 15.6 0.36 2.37 NA NA 27.47
1982181 1982 06 30 309.36 28.09 15.36 0.1 2.37 NA NA 34.32
1982182 1982 07 01 323.04 30.31 15.78 0.22 2.16 NA NA 29.27
1982183 1982 07 02 317.63 30.78 16.71 0.33 1.8 NA NA 27.21
1982184 1982 07 03 324.89 30.1 16.17 1.15 1.93 NA NA 26.23
1982185 1982 07 04 310.22 30.01 16.62 0.8 2.42 NA NA 32.43
1982186 1982 07 05 326.68 30.24 17.61 1.29 2.95 NA NA 30.91
1982187 1982 07 06 316.06 29.09 16.61 0.63 2.85 NA NA 35.38
1982188 1982 07 07 313.17 29.32 17 1.04 2.58 NA NA 36.46
1982189 1982 07 08 315.44 30.87 17.15 1.2 2.7 NA NA 29.46
1982190 1982 07 09 311.93 30.15 16.93 0.93 2.33 NA NA 29.99
1982191 1982 07 10 314.16 30.51 17.2 0.25 2.5 NA NA 33.42
1982192 1982 07 11 252.89 28.17 15.68 0.12 3.19 NA NA 33.67
1982193 1982 07 12 313.66 25.73 15.52 0.46 2.99 NA NA 36.61
1982194 1982 07 13 314.62 28.27 15.02 0.41 2.7 NA NA 29.85
1982195 1982 07 14 297.43 30.03 15.8 0.43 2.48 NA NA 32.56
1982196 1982 07 15 316.22 32.25 18.13 0.34 2.62 NA NA 24.42
1982197 1982 07 16 310.9 31.55 19.45 0.7 2.69 NA NA 25.74
1982198 1982 07 17 285.46 29.47 16.42 0.26 3.5 NA NA 21.86
1982199 1982 07 18 316.01 28.68 16.07 0.08 2.92 NA NA 23.87
1982200 1982 07 19 255.45 30.66 16.26 0.25 3.08 NA NA 29.17
1982201 1982 07 20 287.78 32.26 17.58 0.18 3.81 NA NA 26.26
1982202 1982 07 21 326.43 32.24 18.51 0.19 3.05 NA NA 26.43
1982203 1982 07 22 326.78 32.35 17.47 0.32 2.66 NA NA 23.16
1982204 1982 07 23 314.5 31.67 17.06 0.59 2.7 NA NA 23.24
1982205 1982 07 24 185.54 31.44 17.28 0.38 2.98 NA NA 27.26
1982206 1982 07 25 232.97 32.03 17.81 0.23 2.27 NA NA 21.38
1982207 1982 07 26 280.01 33.83 18.67 0.92 1.85 NA NA 19.3
1982208 1982 07 27 291.45 32.58 19.25 0.78 2.39 NA NA 23.49
1982209 1982 07 28 131.33 32.29 19.51 0.9 2.74 NA NA 28.75
1982210 1982 07 29 262.43 31.7 18.34 1.38 3.04 NA NA 31.76
1982211 1982 07 30 283.45 31.25 18.63 0.69 3.21 NA NA 30.58
1982212 1982 07 31 253.79 31.16 17.94 0.27 3.27 NA NA 26.56
1982213 1982 08 01 291.21 31.3 17.6 0.13 2.84 NA NA 23.52
1982214 1982 08 02 289.47 30.74 18.19 0.36 2.84 NA NA 24.31
1982215 1982 08 03 303.41 30.48 18.55 0.19 2.84 NA NA 27
1982216 1982 08 04 284.77 31.36 17.53 0.07 2.96 NA NA 21.28
1982217 1982 08 05 267.39 31.36 17.88 0.79 2.73 NA NA 26.43
1982218 1982 08 06 275.16 30.08 17.85 0.43 3.29 NA NA 29.15
1982219 1982 08 07 177.38 28.11 16.39 1 2.63 NA NA 30.34
1982220 1982 08 08 280.78 27.76 15.15 0.11 2.31 NA NA 25.71
1982221 1982 08 09 290.9 30.31 15.9 0.42 2.29 NA NA 24.26
1982222 1982 08 10 278.56 29.21 16.03 0.45 2.64 NA NA 26.61
1982223 1982 08 11 298.24 30.15 15.77 0.33 2.49 NA NA 19.48
1982224 1982 08 12 290.77 30.65 16.82 0.17 2.42 NA NA 22.96
1982225 1982 08 13 295.13 31.03 17.4 0.03 2.48 NA NA 24.17
1982226 1982 08 14 279.3 30.9 17.95 0.01 2.55 NA NA 23.25
1982227 1982 08 15 266.75 29.92 18.2 0.63 2.33 NA NA 24.44
1982228 1982 08 16 250.36 30.95 18.69 0.3 2.49 NA NA 28.69
1982229 1982 08 17 205.65 30.79 16.87 0.71 3.18 NA NA 21.3
1982230 1982 08 18 277.36 28.24 16.03 0.9 3.09 NA NA 30.13
1982231 1982 08 19 264.7 27.53 14.37 0.18 1.93 NA NA 24.94
1982232 1982 08 20 265.28 29.41 14.83 0.26 2.05 NA NA 19.57
1982233 1982 08 21 262.11 31.32 15.32 0.25 2.41 NA NA 17.78
1982234 1982 08 22 262.46 28.66 13.84 0.15 2.78 NA NA 21.26
1982235 1982 08 23 257.02 27.55 13.65 0.48 2.96 NA NA 24.11
1982236 1982 08 24 257.45 25.51 13.75 0.3 3.04 NA NA 25.46
1982237 1982 08 25 202.54 26.26 13.11 0.18 2.96 NA NA 32.61
1982238 1982 08 26 230.51 27.54 13.98 0.2 3.23 NA NA 35.48
1982239 1982 08 27 251.69 25.98 13.98 0.63 2.63 NA NA 30.94
1982240 1982 08 28 246.18 24.66 13.61 0.69 2.95 NA NA 33.31
1982241 1982 08 29 220.9 25.9 13.86 1.26 2.62 NA NA 37.65
1982242 1982 08 30 26.02 23.69 14.04 2.67 2.64 NA NA 41.09
1982243 1982 08 31 223.5 25.41 12.48 0.63 2.15 NA NA 33.28
1982244 1982 09 01 215.54 24.19 13.69 0.97 2.47 NA NA 42.68
1982245 1982 09 02 240.83 24.26 13.78 0.21 2.22 NA NA 38.79
1982246 1982 09 03 206.06 25.61 13.13 0.26 2.85 NA NA 30.22
1982247 1982 09 04 238.24 26.51 13.89 0.08 2.67 NA NA 31.34
1982248 1982 09 05 225.84 26.84 14.46 0.33 2.85 NA NA 29.55
1982249 1982 09 06 65.76 21.52 12.02 1.45 2.61 NA NA 37.91
1982250 1982 09 07 231.15 21.34 11.65 0.59 3.58 NA NA 41.92
1982251 1982 09 08 245.36 22.77 10.58 0.45 2.35 NA NA 32.86
1982252 1982 09 09 244.11 23.6 11.36 0.26 2.07 NA NA 33.22
1982253 1982 09 10 216.83 25.84 12.29 0.83 1.74 NA NA 27.04
1982254 1982 09 11 231.48 25.82 12.78 0 2.78 NA NA 27.82
1982255 1982 09 12 220 25.87 13.21 0 2.45 NA NA 25.57
1982256 1982 09 13 226 23.93 11.53 0.03 2.97 NA NA 31.74
1982257 1982 09 14 222.44 23.63 9.74 0.21 2.64 NA NA 29.83
1982258 1982 09 15 173.07 25.21 11.69 0.49 2.67 NA NA 28.85
1982259 1982 09 16 212.62 23.21 12.12 0.73 2.78 NA NA 31.77
1982260 1982 09 17 206.23 24.72 11.44 0.15 1.91 NA NA 29.96
1982261 1982 09 18 206.56 23.36 12.4 0.96 2.02 NA NA 30.02
1982262 1982 09 19 205 24.94 12.93 0.33 2.27 NA NA 27.07
1982263 1982 09 20 206.01 24.63 12.52 0.22 2.17 NA NA 29.14
1982264 1982 09 21 198.66 21.33 12.41 0.33 2.87 NA NA 33.9
1982265 1982 09 22 192.96 21.5 11.62 0.31 3.19 NA NA 37.15
1982266 1982 09 23 194.5 21.13 11.85 0.11 2.79 NA NA 35.31
1982267 1982 09 24 200.32 22.94 9.97 0.5 2.27 NA NA 32.77
1982268 1982 09 25 195.14 23.7 11.36 1.39 1.9 NA NA 39.1
1982269 1982 09 26 189.7 24.02 11.68 0.26 1.91 NA NA 33.62
1982270 1982 09 27 188.24 24.12 11.61 0.4 2.3 NA NA 36.11
1982271 1982 09 28 186.09 23.81 11.99 0.21 2.63 NA NA 35.14
1982272 1982 09 29 183.61 22.04 11.48 0.42 2.67 NA NA 33.11
1982273 1982 09 30 108.69 19.88 10.94 1.13 2.82 NA NA 35.36
1982274 1982 10 01 199.42 20.63 8.79 0.74 2.35 NA NA 37.69
1982275 1982 10 02 171.24 19.77 8.93 0.92 2.08 NA NA 37.89
1982276 1982 10 03 177.53 19.86 9.78 0.8 3.21 NA NA 35.22
1982277 1982 10 04 175.52 17.94 7.26 0.23 2.93 NA NA 38.82
1982278 1982 10 05 163.88 18.35 6.14 0.81 2 NA NA 39.38
1982279 1982 10 06 170.89 19.18 6.46 1.16 1.75 NA NA 33.96
1982280 1982 10 07 169.57 19.42 8.41 0.53 2.22 NA NA 40.75
1982281 1982 10 08 158.6 19.16 7.39 0.19 2.3 NA NA 45.85
1982282 1982 10 09 163.57 19.98 7.28 0 1.78 NA NA 40.36
1982283 1982 10 10 177.65 20.54 8.83 0 2.59 NA NA 40.88
1982284 1982 10 11 143.42 19.64 7.53 0 2.64 NA NA 41.21
1982285 1982 10 12 102.41 19.64 7.07 0.42 2.16 NA NA 45.31
1982286 1982 10 13 150.75 19.01 8.12 0.38 1.93 NA NA 41.96
1982287 1982 10 14 167.58 20.55 7.85 0.32 1.84 NA NA 37.41
1982288 1982 10 15 118.26 18.38 7.9 0.73 2.27 NA NA 43.8
1982289 1982 10 16 143.82 19.17 8.13 0.06 2.58 NA NA 36.26
1982290 1982 10 17 162.84 20.01 7.39 0.07 2.4 NA NA 34.01
1982291 1982 10 18 154.53 20.84 8.33 0.45 2.95 NA NA 40.49
1982292 1982 10 19 149.96 20.82 10.04 0.59 2.95 NA NA 42.41
1982293 1982 10 20 127.68 20.83 10.04 0.58 2.43 NA NA 44.58
1982294 1982 10 21 125.4 21.95 11 0.76 3.3 NA NA 46.89
1982295 1982 10 22 133.54 20.34 9.92 0.58 2.34 NA NA 47.96
1982296 1982 10 23 125.25 20.87 9.38 0.31 2.59 NA NA 46.81
1982297 1982 10 24 151.3 19.36 6.84 0.55 2.81 NA NA 46.11
1982298 1982 10 25 145.7 18.27 6.54 0.68 2.36 NA NA 42.16
1982299 1982 10 26 128.24 18.08 6.66 2.34 2.9 NA NA 50.94
1982300 1982 10 27 124.31 17.29 8.44 1.62 2.77 NA NA 46.08
1982301 1982 10 28 120.76 16.07 7.16 0.17 2.72 NA NA 48.92
