*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 24.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 190.56 23.4 8.84 0 3.28 NA NA 23.67
1982347 1982 12 13 188.71 22.73 8.1 0 2.88 NA NA 23.3
1982348 1982 12 14 194.37 22.91 8.22 0.01 2.92 NA NA 24.67
1982349 1982 12 15 187.83 22.97 8.03 0 2.92 NA NA 24.64
1982350 1982 12 16 192.61 21.64 6.89 0 2.91 NA NA 23.09
1982351 1982 12 17 190.08 21.04 6.8 0 3.01 NA NA 22.8
1982352 1982 12 18 187.04 21.54 5.9 0 2.64 NA NA 25.21
1982353 1982 12 19 186.79 21.25 5.97 0 2.96 NA NA 24.51
1982354 1982 12 20 186.54 20.57 5.98 0 3.1 NA NA 26.65
1982355 1982 12 21 189.14 20.56 5.39 0 2.88 NA NA 26.5
1982356 1982 12 22 186.75 20.43 5.33 0 2.99 NA NA 27.31
1982357 1982 12 23 185.83 19.88 5.75 0.03 3.25 NA NA 28.23
1982358 1982 12 24 185.74 19.81 5.61 0.01 3.56 NA NA 31.08
1982359 1982 12 25 186.66 19.87 6.14 0.01 3.67 NA NA 30.6
1982360 1982 12 26 189.4 20.44 5.32 0.01 3.77 NA NA 25.86
1982361 1982 12 27 185.79 21.08 6.77 0 3.83 NA NA 24.89
1982362 1982 12 28 188.17 20.48 7.28 0 3.3 NA NA 27.67
1982363 1982 12 29 183.06 21.06 6.38 0.01 2.78 NA NA 24.65
1982364 1982 12 30 188.28 21.5 4.91 0 2.89 NA NA 24.84
1982365 1982 12 31 192.32 21.56 5.75 0 3.04 NA NA 25.42
1983001 1983 01 01 190.65 21.57 7 0.01 3.54 NA NA 24.32
1983002 1983 01 02 185.37 20.74 5.5 0 3.07 NA NA 23.77
1983003 1983 01 03 190.59 21.89 5.75 0 3.32 NA NA 22.96
1983004 1983 01 04 192.11 22.38 7.16 0 3.77 NA NA 21.22
1983005 1983 01 05 192.39 21.61 5.56 0 3.01 NA NA 22.17
1983006 1983 01 06 191.37 22.12 5.32 0 2.66 NA NA 23.05
1983007 1983 01 07 192.48 22.22 5.56 0 2.56 NA NA 19.21
1983008 1983 01 08 187.48 21.45 6.96 0 3.18 NA NA 23.51
1983009 1983 01 09 192.16 22.52 7.95 0 2.76 NA NA 28.5
1983010 1983 01 10 194.85 23.02 7.85 0 2.66 NA NA 25.96
1983011 1983 01 11 195.57 22.28 7.66 0 3.22 NA NA 21.18
1983012 1983 01 12 172.75 21.52 7.12 0.02 2.96 NA NA 23.74
1983013 1983 01 13 199.8 20.9 6.53 0.01 3.42 NA NA 26.5
1983014 1983 01 14 174.4 20.05 7.83 0.02 3.46 NA NA 26.79
1983015 1983 01 15 195.6 20.94 6.83 0 3.22 NA NA 24.97
1983016 1983 01 16 197.38 21.47 6.73 0 3.25 NA NA 24.76
1983017 1983 01 17 175.04 21.58 6.45 0 2.97 NA NA 24.44
1983018 1983 01 18 176.91 22.5 6.92 0 2.67 NA NA 21.81
1983019 1983 01 19 202.41 21.6 6.92 0.01 2.84 NA NA 21.5
1983020 1983 01 20 201.96 21.13 7.86 0.01 3.32 NA NA 22.63
1983021 1983 01 21 204.55 21.79 7.25 0 3.39 NA NA 24.83
1983022 1983 01 22 207.37 21.67 6.69 0 3.04 NA NA 23.37
1983023 1983 01 23 210.94 22.59 6.05 0 3.05 NA NA 21.87
1983024 1983 01 24 186.67 22.71 6.82 0 3.65 NA NA 20.35
1983025 1983 01 25 209.11 23.44 7.31 0.02 3.54 NA NA 22.26
1983026 1983 01 26 205.94 24.5 8.3 0 2.92 NA NA 22.48
1983027 1983 01 27 206.38 25.45 8.75 0 3.16 NA NA 21.47
1983028 1983 01 28 213.83 25.99 9.15 0 3.41 NA NA 18.24
1983029 1983 01 29 215 25.33 9.27 0 3.33 NA NA 19.67
1983030 1983 01 30 220.1 24.35 8.92 0 3.54 NA NA 19.03
1983031 1983 01 31 221.23 23.36 8 0 3.77 NA NA 18.35
1983032 1983 02 01 218.25 23.32 8.67 0 4.22 NA NA 22.11
1983033 1983 02 02 214.15 23.03 7.32 0 4.28 NA NA 23.19
1983034 1983 02 03 219.16 22.7 6.73 0.01 3.65 NA NA 19.95
1983035 1983 02 04 198.92 20.18 6.05 0 4.54 NA NA 20.59
1983036 1983 02 05 221.87 20.03 5.92 0 4.19 NA NA 22.3
1983037 1983 02 06 224.9 21 5.04 0 3.76 NA NA 22.98
1983038 1983 02 07 224.09 22.12 5.54 0 3.49 NA NA 21.34
1983039 1983 02 08 226.87 23.61 5.17 0 2.99 NA NA 19.98
1983040 1983 02 09 228.76 24.34 5.95 0.01 2.66 NA NA 17.77
1983041 1983 02 10 234.4 24.88 5.99 0.01 2.83 NA NA 18.98
1983042 1983 02 11 231.31 23.73 7.53 0 3.13 NA NA 20.73
1983043 1983 02 12 231 24.61 6.9 0 2.76 NA NA 21.82
1983044 1983 02 13 231.39 24.42 7.66 0.01 3.13 NA NA 22.4
1983045 1983 02 14 235.15 26.25 9.53 0 3.28 NA NA 18.48
1983046 1983 02 15 236.95 27.29 9.49 0.02 3.01 NA NA 16.92
1983047 1983 02 16 239.71 26.91 9.89 0 2.97 NA NA 14.95
1983048 1983 02 17 241.04 24.72 8.36 0 3.31 NA NA 17.26
1983049 1983 02 18 241.44 24.35 9.63 0 4.19 NA NA 16.35
1983050 1983 02 19 244.42 23.95 8.67 0.01 4.23 NA NA 15.93
1983051 1983 02 20 249.4 23.57 7.69 0 4 NA NA 17.47
1983052 1983 02 21 249.51 21.37 7.51 0.01 3.79 NA NA 19.5
1983053 1983 02 22 251.06 22.57 5.96 0 3.32 NA NA 18.09
1983054 1983 02 23 251.12 23.4 6.51 0 3.22 NA NA 17.38
1983055 1983 02 24 253.74 23.12 7.14 0 3.75 NA NA 16.95
1983056 1983 02 25 257.14 24 7.04 0 2.97 NA NA 15.74
1983057 1983 02 26 253.17 24.45 7.81 0 3.07 NA NA 16.21
1983058 1983 02 27 256.13 23.89 8.36 0.01 3.22 NA NA 16.22
1983059 1983 02 28 237.38 24.1 8.09 0 3.08 NA NA 17.42
1983060 1983 03 01 266.65 25.4 6.84 0 2.77 NA NA 16.3
1983061 1983 03 02 266.03 24.37 10.3 0 4.15 NA NA 15.19
1983062 1983 03 03 267.05 25.33 9.55 0 3.94 NA NA 14.21
1983063 1983 03 04 269.29 27.11 9.49 0 3.6 NA NA 12.98
1983064 1983 03 05 247.33 28.05 9.78 0 3.21 NA NA 11.83
1983065 1983 03 06 246.97 29.04 9.62 0 2.79 NA NA 11.66
1983066 1983 03 07 280 30.07 10.34 0.01 2.97 NA NA 9.64
1983067 1983 03 08 278.16 29.13 11.08 0 3.33 NA NA 11.62
1983068 1983 03 09 254.24 29.2 11.83 0 3.09 NA NA 13.82
1983069 1983 03 10 247.06 29.36 11.54 0 3.27 NA NA 14.02
1983070 1983 03 11 250.28 29.1 12.13 0 3.2 NA NA 13.34
1983071 1983 03 12 275.55 28.55 11.3 0 3.21 NA NA 10.37
1983072 1983 03 13 283.23 28.56 11.24 0 3.31 NA NA 12.1
1983073 1983 03 14 280.35 28.46 11.62 0.01 2.97 NA NA 14.45
1983074 1983 03 15 260.38 28.96 11.52 0 3.22 NA NA 15.61
1983075 1983 03 16 266.52 29.12 11.62 0 3.35 NA NA 13.61
1983076 1983 03 17 266.56 29.42 12.83 0 3.01 NA NA 11.77
1983077 1983 03 18 288.54 29.64 12.5 0 2.69 NA NA 14.33
1983078 1983 03 19 297.47 30.78 12.27 0 2.7 NA NA 11.63
1983079 1983 03 20 299.45 32.24 13.4 0 2.48 NA NA 10.05
1983080 1983 03 21 290.89 31.55 15.13 0 3.05 NA NA 10.25
1983081 1983 03 22 292.62 30.03 13.73 0 3.55 NA NA 10.62
1983082 1983 03 23 235.05 30.79 14.5 0 3.2 NA NA 11.93
1983083 1983 03 24 288.13 32.35 16.23 0 3.47 NA NA 13.57
1983084 1983 03 25 305.06 32.43 16.56 0 3.88 NA NA 10.84
1983085 1983 03 26 304.85 30.97 15.59 0 3.73 NA NA 10.6
1983086 1983 03 27 310.19 31.53 14.3 0 3.08 NA NA 9.99
1983087 1983 03 28 304.92 32.31 14.21 0 3.41 NA NA 8.94
1983088 1983 03 29 281.32 29.08 15.1 0 3.89 NA NA 11.07
1983089 1983 03 30 283.56 29.24 14.87 0.02 3.52 NA NA 15.69
1983090 1983 03 31 304.86 29.89 14.68 0.01 2.82 NA NA 13.22
1983091 1983 04 01 304.87 30.34 12.58 0 3.04 NA NA 10.84
1983092 1983 04 02 313.21 30.09 12.61 0 2.87 NA NA 11.07
1983093 1983 04 03 308.9 28.69 12.71 0 3.32 NA NA 11.75
1983094 1983 04 04 307.15 29.58 13.59 0 2.87 NA NA 13.2
1983095 1983 04 05 307.79 31.59 15.74 0 3.25 NA NA 12.61
1983096 1983 04 06 312 31.37 14.75 0 3.57 NA NA 12.37
1983097 1983 04 07 296.47 31.88 13.97 0 3.05 NA NA 13.18
1983098 1983 04 08 318.08 33.85 14.18 0 2.24 NA NA 11.24
1983099 1983 04 09 304.26 33.99 14.11 0 3.24 NA NA 9.86
1983100 1983 04 10 322.45 32.34 14.43 0 3.62 NA NA 11.84
1983101 1983 04 11 291.46 32.26 15.6 0 4.4 NA NA 12.12
1983102 1983 04 12 325.22 32.87 16.77 0 3.88 NA NA 12.42
1983103 1983 04 13 321.69 33.04 15.82 0 4.24 NA NA 11.4
1983104 1983 04 14 314.67 33.35 15.76 0.01 3.8 NA NA 11.37
1983105 1983 04 15 288.83 34.41 15.78 0.41 3.26 NA NA 11.13
1983106 1983 04 16 319.66 34.24 16.23 0 3.04 NA NA 10.1
1983107 1983 04 17 324.11 35.51 16.06 0 3.37 NA NA 9.52
1983108 1983 04 18 328.03 34.55 16.31 0 3.04 NA NA 11.63
1983109 1983 04 19 322.4 34.8 17.85 0.03 3.64 NA NA 12.61
1983110 1983 04 20 305.96 35.02 19.14 0.1 4.02 NA NA 12.4
1983111 1983 04 21 318.64 35.13 18.08 0.38 3.38 NA NA 13.46
1983112 1983 04 22 324.97 36.13 18.34 0.33 3.25 NA NA 12.14
1983113 1983 04 23 303.12 36.41 19.19 0.16 3.23 NA NA 12.56
1983114 1983 04 24 312.33 36.64 19.57 0.18 3.1 NA NA 13.14
1983115 1983 04 25 313.34 36.44 21.55 0.17 4.1 NA NA 13.07
1983116 1983 04 26 323.4 35.49 20.76 0.36 3.89 NA NA 13.29
1983117 1983 04 27 312.53 34.31 19.63 0 3.88 NA NA 10.61
1983118 1983 04 28 277.2 33.95 17.34 0 3.71 NA NA 10.92
1983119 1983 04 29 327.71 34.85 19.23 0 4.28 NA NA 10.12
1983120 1983 04 30 320.31 34.86 18.1 0.04 3.5 NA NA 13.36
1983121 1983 05 01 334.03 36.45 18.08 0.03 3.32 NA NA 8.27
1983122 1983 05 02 331.86 37.48 19.59 0 3.54 NA NA 10.32
1983123 1983 05 03 267.73 38.52 21.19 0.21 3.55 NA NA 9
1983124 1983 05 04 328.41 38.32 23.04 0 3.84 NA NA 11.73
1983125 1983 05 05 312.94 37.78 22.42 0 3.82 NA NA 8.9
1983126 1983 05 06 302.41 37.65 21.92 0.02 3.54 NA NA 10.38
1983127 1983 05 07 301.99 35.38 21.27 0.02 3.66 NA NA 9.3
1983128 1983 05 08 332.6 35.75 18.93 0 2.83 NA NA 11.14
1983129 1983 05 09 332.14 36.84 19.57 0 3.03 NA NA 8.85
1983130 1983 05 10 331.87 36.81 20.01 0 2.82 NA NA 9.36
1983131 1983 05 11 305.29 37.06 20.21 0.51 3.99 NA NA 10.78
1983132 1983 05 12 320.45 35.58 20 0.05 3.4 NA NA 12.16
1983133 1983 05 13 320.11 35.71 20.19 0.36 3.15 NA NA 9.92
1983134 1983 05 14 336.1 36.8 19.1 0 2.44 NA NA 9.76
1983135 1983 05 15 333.76 39.67 20.83 0 3.66 NA NA 11.11
1983136 1983 05 16 304.64 39.52 22.33 0 3.86 NA NA 9.69
1983137 1983 05 17 313.87 38.23 24.24 0.01 4.56 NA NA 11.39
1983138 1983 05 18 311.02 37.12 22.09 0.01 4.26 NA NA 10.06
1983139 1983 05 19 330.81 37.6 21.64 0 4.05 NA NA 8.93
1983140 1983 05 20 335.12 38.47 21.06 0.07 3.46 NA NA 10.9
1983141 1983 05 21 321.74 39.12 22.33 0.26 2.93 NA NA 9.23
1983142 1983 05 22 311.14 38.05 22.3 0.11 3.92 NA NA 12.38
1983143 1983 05 23 310.66 37.01 22.62 0 3.94 NA NA 13.48
1983144 1983 05 24 323.5 37.7 22.32 0.07 3.18 NA NA 11.9
1983145 1983 05 25 338.64 39.36 21.62 0.01 3.24 NA NA 8.68
1983146 1983 05 26 336.45 40.52 22.12 0 3.23 NA NA 8.46
1983147 1983 05 27 309.69 40.94 23.52 0.11 3.54 NA NA 8.85
1983148 1983 05 28 334.59 40.34 24.46 0 3.09 NA NA 11.61
1983149 1983 05 29 306.2 40.76 24.32 0 3.29 NA NA 9.16
1983150 1983 05 30 304.77 39.1 23.57 0 3.46 NA NA 9.74
1983151 1983 05 31 296.64 38.9 22.81 0.01 3.14 NA NA 9.48
1983152 1983 06 01 337.69 38.68 22.57 0 3.13 NA NA 10.98
1983153 1983 06 02 333.14 38.47 21.72 0 3.27 NA NA 12.81
1983154 1983 06 03 327.08 37.69 21.28 0.24 3.64 NA NA 11.96
1983155 1983 06 04 331.39 37.67 20.82 0.34 3.09 NA NA 10.13
1983156 1983 06 05 336.04 39.28 20.97 0 2.61 NA NA 10.14
1983157 1983 06 06 336.92 39.5 21.17 0.01 3.24 NA NA 8.56
1983158 1983 06 07 337.73 39.61 21.24 0 3.43 NA NA 8.91
1983159 1983 06 08 336.13 39.79 22.42 0 3.69 NA NA 8.7
1983160 1983 06 09 335.62 40.41 23.65 0 3.75 NA NA 7.94
1983161 1983 06 10 344.2 41.27 24.62 0 4.21 NA NA 7.47
1983162 1983 06 11 341.86 41.58 26.08 0.05 4.32 NA NA 6.42
1983163 1983 06 12 336.32 41.37 24.75 0.13 3.7 NA NA 7.3
1983164 1983 06 13 333.58 42.15 23.52 0 4.12 NA NA 8.16
1983165 1983 06 14 338.14 41.94 24.63 0 3.79 NA NA 9.19
1983166 1983 06 15 329.01 41.5 24.01 0.02 3.18 NA NA 9.24
1983167 1983 06 16 338.88 42.07 23.86 0 2.97 NA NA 8.49
1983168 1983 06 17 339.13 42.79 22.85 0 2.89 NA NA 8.3
1983169 1983 06 18 337.53 42.58 26.1 0.01 4.09 NA NA 8.17
1983170 1983 06 19 340.7 41.8 26.03 0 4.36 NA NA 7.48
1983171 1983 06 20 334.69 41.78 24.97 0.01 4.17 NA NA 7.68
1983172 1983 06 21 337.69 41.24 24.06 0.01 3.4 NA NA 6.85
1983173 1983 06 22 336.91 41.95 23.08 0.01 3.41 NA NA 7.13
1983174 1983 06 23 333.62 40.94 24.22 0.01 4.8 NA NA 7.17
1983175 1983 06 24 326.23 40.82 24.02 0 4.13 NA NA 9.64
1983176 1983 06 25 328.4 41.11 24.6 0 4.44 NA NA 8.95
1983177 1983 06 26 343.27 40.17 25.14 0.05 4.59 NA NA 10.46
1983178 1983 06 27 337.64 40.54 24.05 0 4.26 NA NA 9.24
1983179 1983 06 28 334.47 40.61 24.27 0 4.04 NA NA 8.56
1983180 1983 06 29 341.68 40.82 23.15 0 3.47 NA NA 8.05
1983181 1983 06 30 340.24 40.89 23.28 0.01 3.69 NA NA 8.13
1983182 1983 07 01 338.74 40.17 23.12 0 4.15 NA NA 9.14
1983183 1983 07 02 338.92 39.69 24.26 0 4.19 NA NA 9.87
1983184 1983 07 03 342.72 39.76 23.91 0.01 3.77 NA NA 8.74
1983185 1983 07 04 340.67 40.05 23.66 0 3.57 NA NA 8.48
1983186 1983 07 05 334.69 40.71 23.66 0 3.52 NA NA 7.93
1983187 1983 07 06 338.1 40.85 25.4 0 4.49 NA NA 8.12
1983188 1983 07 07 339.71 40.51 26.4 0 4.87 NA NA 8.23
1983189 1983 07 08 338.99 40.35 26.03 0 4.06 NA NA 9.35
1983190 1983 07 09 333.07 40.48 26.25 0 4.4 NA NA 9.87
1983191 1983 07 10 334.01 40.73 25.85 0 4.08 NA NA 9.22
1983192 1983 07 11 336.04 40.3 26.34 0 4.36 NA NA 9.16
1983193 1983 07 12 327.25 39.76 24.81 0 3.86 NA NA 9.73
1983194 1983 07 13 335.3 38.85 23.96 0 3.7 NA NA 10.95
1983195 1983 07 14 330.62 39.71 23.26 0 3.21 NA NA 11.74
1983196 1983 07 15 330.44 40.9 24.69 0 2.93 NA NA 10.03
1983197 1983 07 16 332.57 41.83 24.49 0 2.97 NA NA 9.57
1983198 1983 07 17 335.01 41.49 24.04 0.02 2.81 NA NA 9.92
1983199 1983 07 18 321.55 41.2 25.29 0.3 3.21 NA NA 10.13
1983200 1983 07 19 337.29 41.18 25.73 0 3.33 NA NA 9.32
1983201 1983 07 20 330.38 41.2 25.82 0 3.74 NA NA 8.67
1983202 1983 07 21 325.6 41.38 26.52 0 4.3 NA NA 8.96
1983203 1983 07 22 328.98 40.47 26.42 0 4.65 NA NA 9.85
1983204 1983 07 23 331.83 40.32 26.13 0 4.22 NA NA 10.5
1983205 1983 07 24 331.86 40.28 25.15 0 3.93 NA NA 9.24
1983206 1983 07 25 332.74 40.23 25.1 0 4 NA NA 9.06
1983207 1983 07 26 332.42 40.28 25.03 0 3.76 NA NA 8.75
1983208 1983 07 27 331.43 40.33 23.68 0.01 3.6 NA NA 9.07
1983209 1983 07 28 328.64 40.44 24 0 3.59 NA NA 9.71
1983210 1983 07 29 329.91 40.88 23.43 0 3.29 NA NA 9.1
1983211 1983 07 30 332.78 40.94 23.8 0 3.52 NA NA 9.64
1983212 1983 07 31 331.03 40.93 25.01 0 3.64 NA NA 9.67
1983213 1983 08 01 330.74 40.55 25.12 0.56 3.33 NA NA 10.4
1983214 1983 08 02 335.8 40.73 24.04 0 3.04 NA NA 12.74
1983215 1983 08 03 331 41.16 23.63 0 3.24 NA NA 10.93
1983216 1983 08 04 334.84 41.07 24.46 0 3.67 NA NA 9.29
1983217 1983 08 05 332.68 40.74 24.48 0 3.54 NA NA 8.97
1983218 1983 08 06 328.97 40.59 24.06 0 3.87 NA NA 8.96
1983219 1983 08 07 328.23 40.77 23.93 0 3.66 NA NA 9.45
1983220 1983 08 08 322.61 40.7 24.37 0.39 3.8 NA NA 10.96
1983221 1983 08 09 326.57 40.77 24.5 0 4.07 NA NA 9.99
1983222 1983 08 10 324.74 41.3 24.88 0 3.86 NA NA 9.62
1983223 1983 08 11 321.66 41.83 24.69 0 3.79 NA NA 8.65
1983224 1983 08 12 322.2 41.77 24.9 0 3.98 NA NA 7.79
1983225 1983 08 13 325.01 41.61 24.67 0 4.11 NA NA 8.22
1983226 1983 08 14 313.33 41.23 25.67 0 3.77 NA NA 9.57
1983227 1983 08 15 305.16 41.15 24.7 0.6 3.34 NA NA 10.72
1983228 1983 08 16 308.36 41.09 23.92 0.35 3.08 NA NA 10.68
1983229 1983 08 17 315.38 40.86 23.61 0.05 2.54 NA NA 11.82
1983230 1983 08 18 312.66 41.01 24.96 0 3.31 NA NA 10.69
1983231 1983 08 19 318.51 41.34 24.85 0 3.52 NA NA 9.64
1983232 1983 08 20 314.5 41.37 25.33 0 3.61 NA NA 10.5
1983233 1983 08 21 312.48 41.02 25.94 0 3.89 NA NA 10.19
1983234 1983 08 22 310.14 41.13 26.01 0.45 3.69 NA NA 11.07
1983235 1983 08 23 310.26 40.57 25.47 0.04 3.26 NA NA 12.43
1983236 1983 08 24 303.48 40.57 25.33 0.18 3.61 NA NA 14.41
1983237 1983 08 25 312.25 40.1 25.1 0 3.73 NA NA 12.88
1983238 1983 08 26 312.62 39.8 25.21 0 3.73 NA NA 11.79
1983239 1983 08 27 307.82 40.04 24.69 0.01 3.37 NA NA 13.11
1983240 1983 08 28 306.51 40.16 24.65 0.05 3.44 NA NA 13.55
1983241 1983 08 29 308.42 40.35 24.53 0 3.62 NA NA 12.13
1983242 1983 08 30 310.78 40.24 24.27 0 3.7 NA NA 11.21
1983243 1983 08 31 307.93 40.14 23.96 0.1 3.16 NA NA 11.67
1983244 1983 09 01 308.71 40.56 23.4 0 3.36 NA NA 10
1983245 1983 09 02 305.87 41.18 22.91 0 3.33 NA NA 9.1
1983246 1983 09 03 303.43 41.78 23.06 0 3.29 NA NA 8.25
1983247 1983 09 04 301.79 42.23 24.21 0 3.6 NA NA 9.6
1983248 1983 09 05 296.41 41.94 26.12 0 4.08 NA NA 10.64
1983249 1983 09 06 291.48 40.96 26.48 0 4.06 NA NA 9.44
1983250 1983 09 07 298.85 40.08 24.59 0.06 3.99 NA NA 10.23
1983251 1983 09 08 302.44 39.38 23.49 0.43 4.12 NA NA 11.16
1983252 1983 09 09 298.68 39.77 22.32 0.11 3.59 NA NA 11.05
1983253 1983 09 10 294.98 39.14 23.58 0 3.6 NA NA 12.54
1983254 1983 09 11 294.76 39.93 24.36 0 3.82 NA NA 12.01
1983255 1983 09 12 297.3 39.57 23.46 0 3.9 NA NA 11.77
1983256 1983 09 13 289.4 39.64 23.26 0 4.1 NA NA 10.12
1983257 1983 09 14 291.06 38.36 21.83 0 3.79 NA NA 11.2
1983258 1983 09 15 292.61 37.33 22.38 0 3.86 NA NA 12.17
1983259 1983 09 16 293.58 37.48 22.41 0 3.68 NA NA 10.97
1983260 1983 09 17 293.01 38.36 22.3 0 3.65 NA NA 10.72
1983261 1983 09 18 278.64 39.24 23.52 0.01 3.72 NA NA 10.59
1983262 1983 09 19 282.89 39.8 24.19 0 4.23 NA NA 11.06
1983263 1983 09 20 289.31 39.64 23.8 0 4.2 NA NA 11.31
1983264 1983 09 21 287.42 39.83 23.41 0 3.75 NA NA 11.04
1983265 1983 09 22 281.71 39.01 23.53 0 3.57 NA NA 10.67
1983266 1983 09 23 278.97 39.34 24.44 0 4.09 NA NA 11.58
1983267 1983 09 24 281 38.7 22.98 0 4.07 NA NA 11.31
1983268 1983 09 25 283.11 37.67 22.48 0.03 3.98 NA NA 12.84
1983269 1983 09 26 285.02 38.39 22.85 0 4.13 NA NA 12.49
1983270 1983 09 27 282 38.06 22.45 0 4.37 NA NA 11.61
1983271 1983 09 28 277.47 36.65 22.19 0 4.36 NA NA 12.39
1983272 1983 09 29 275.2 35.82 21.8 0 4.3 NA NA 11.97
1983273 1983 09 30 274 35.53 20.23 0 4.2 NA NA 12.73
1983274 1983 10 01 268.24 35.08 20.4 0 4.07 NA NA 13.77
1983275 1983 10 02 270.92 34.94 19.83 0 3.84 NA NA 14.3
1983276 1983 10 03 270.3 34.67 19.66 0 3.52 NA NA 14.06
1983277 1983 10 04 269.45 34.15 19 0 3.31 NA NA 12.19
1983278 1983 10 05 269.76 33.72 18.35 0 3.12 NA NA 11.3
1983279 1983 10 06 270.92 35.48 17.92 0 2.86 NA NA 13.07
1983280 1983 10 07 264.35 35.58 19.35 0 2.78 NA NA 14.45
1983281 1983 10 08 235.8 36.43 20.32 0 3.15 NA NA 12.44
1983282 1983 10 09 261.08 36.21 20.16 0 3.3 NA NA 13.2
1983283 1983 10 10 258.98 35.45 20.62 0 3.49 NA NA 15.01
1983284 1983 10 11 260.19 35.52 20.32 0.09 3.86 NA NA 15.53
1983285 1983 10 12 259.22 34.87 19.2 0 3.64 NA NA 15.51
1983286 1983 10 13 253.54 32.89 19.67 0 3.8 NA NA 17.03
1983287 1983 10 14 253.13 32.43 18.15 0.48 3.15 NA NA 15.48
1983288 1983 10 15 252.86 34.07 18.4 0.03 2.63 NA NA 16.57
1983289 1983 10 16 251.3 36.3 20.1 0 3 NA NA 16
1983290 1983 10 17 224.28 35.93 20.75 0 3.4 NA NA 16.73
1983291 1983 10 18 247.84 34.62 20.33 0 3.45 NA NA 15.84
1983292 1983 10 19 248.28 34.03 19.36 0 2.97 NA NA 14.87
1983293 1983 10 20 250.27 34.07 18.73 0 3 NA NA 15.49
1983294 1983 10 21 238.04 34.36 18.19 0 3.13 NA NA 16.53
1983295 1983 10 22 242.92 34.54 17.41 0.04 3.04 NA NA 17.3
1983296 1983 10 23 240.42 34.32 17.47 0 2.88 NA NA 16.42
1983297 1983 10 24 235.76 33.85 18.03 0 2.97 NA NA 16.2
1983298 1983 10 25 237.19 32.61 18.62 0.25 3.26 NA NA 16.56
1983299 1983 10 26 225.45 31.76 18.18 0 3.57 NA NA 18.57
1983300 1983 10 27 233.17 31.55 17.21 0 3.36 NA NA 18.75
1983301 1983 10 28 239.55 31.69 15.47 0 2.87 NA NA 16.13
1983302 1983 10 29 235.31 31.47 14.99 0 2.72 NA NA 14.06
1983303 1983 10 30 237.92 31.05 12.54 0 2.62 NA NA 14.07
1983304 1983 10 31 231.19 30.88 13.51 0 3.27 NA NA 16.45
1983305 1983 11 01 228.4 29.93 14.03 0.04 3.36 NA NA 15.62
1983306 1983 11 02 226.3 30.72 14.4 0 3.6 NA NA 19.16
1983307 1983 11 03 228.11 30.6 13.39 0 3.45 NA NA 15.15
1983308 1983 11 04 223.02 29.24 13.28 0.01 3.74 NA NA 16.27
1983309 1983 11 05 217.34 27.88 13.31 0.43 3.68 NA NA 20.45
1983310 1983 11 06 221.7 28.08 11.56 0.09 2.98 NA NA 19.39
1983311 1983 11 07 218.82 29.29 11.35 0 2.72 NA NA 18.08
1983312 1983 11 08 219.01 30.01 13.45 0 2.96 NA NA 18.08
1983313 1983 11 09 214.64 30.4 12.47 0 2.89 NA NA 17.49
1983314 1983 11 10 215.59 30.02 11.8 0.01 3.19 NA NA 16.91
1983315 1983 11 11 214.14 29.39 14.58 0 3.55 NA NA 21.01
1983316 1983 11 12 212.53 28 13.82 0 3.34 NA NA 22.59
1983317 1983 11 13 215.58 27.19 11.15 0 2.71 NA NA 21.29
1983318 1983 11 14 215.12 27.23 9.71 0 2.49 NA NA 20.28
1983319 1983 11 15 209.6 27.07 9.92 0 2.95 NA NA 23.51
1983320 1983 11 16 211.22 26.04 10.48 0 3.27 NA NA 24.16
1983321 1983 11 17 211.37 25.61 10.51 0 2.92 NA NA 23.68
1983322 1983 11 18 210.55 24.39 8.72 0 3.38 NA NA 22.48
1983323 1983 11 19 203.26 24.65 9.18 0 3.45 NA NA 23.26
1983324 1983 11 20 208.61 25.33 8.03 0 2.87 NA NA 21.71
1983325 1983 11 21 204.88 25.38 9.5 0 3.33 NA NA 23.43
1983326 1983 11 22 204.88 23.27 10.15 0 3.72 NA NA 22.4
1983327 1983 11 23 205.05 23.59 7.68 0 2.89 NA NA 20.49
1983328 1983 11 24 208.35 24.39 6.65 0 2.28 NA NA 19.58
1983329 1983 11 25 199.77 25.19 6.98 0 2.25 NA NA 19.66
1983330 1983 11 26 198.87 25.6 7.73 0 2.8 NA NA 20.77
1983331 1983 11 27 204.11 25.94 7.99 0 2.21 NA NA 21.59
1983332 1983 11 28 194.87 25.82 8.87 0 2.15 NA NA 27.16
1983333 1983 11 29 193.18 25.31 10.36 0 2.71 NA NA 25.98
1983334 1983 11 30 180.13 25.82 10.71 0 3.07 NA NA 25.3
1983335 1983 12 01 195.59 24.78 11.06 0 3.35 NA NA 23.88
1983336 1983 12 02 199.19 24.7 9.55 0 3.32 NA NA 24.06
1983337 1983 12 03 195.86 23.64 9.08 0 3.08 NA NA 21.2
1983338 1983 12 04 198.88 23.35 8.41 0 2.94 NA NA 20.54
1983339 1983 12 05 194.06 24.62 9.36 0.01 2.55 NA NA 22.33
1983340 1983 12 06 189.05 24.76 9.3 0 2.34 NA NA 20.14
