*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 122.77 18.86 13.64 1.72 5.54 NA NA 57.83
1982313 1982 11 09 147.1 19.87 13.51 0.91 4.17 NA NA 59.4
1982314 1982 11 10 103.57 20.64 13.59 2.79 5.57 NA NA 56.53
1982315 1982 11 11 86.73 18.87 13.93 2.5 7.97 NA NA 58.23
1982316 1982 11 12 75.71 18.84 12.71 2.19 7.46 NA NA 55.02
1982317 1982 11 13 112.81 18.9 13.14 2.26 6.18 NA NA 53.3
1982318 1982 11 14 56.51 19.14 13.56 3 6.2 NA NA 59.4
1982319 1982 11 15 85.55 18.48 13.26 0.95 7.47 NA NA 58.19
1982320 1982 11 16 101.39 17.55 12.83 1.66 7.58 NA NA 58.26
1982321 1982 11 17 46.55 17.05 12.39 1.85 5.75 NA NA 60.96
1982322 1982 11 18 131.97 17.57 11.17 0.96 6.18 NA NA 57.87
1982323 1982 11 19 118.1 17.57 10.83 0.11 4.81 NA NA 50.4
1982324 1982 11 20 37.31 17.07 11.27 0.82 5.33 NA NA 52.34
1982325 1982 11 21 92.23 17.5 12.14 0.42 5.96 NA NA 50.5
1982326 1982 11 22 130.97 18.46 11.89 0.61 6.1 NA NA 51.53
1982327 1982 11 23 135.22 18.22 11.61 1.76 4.94 NA NA 52.55
1982328 1982 11 24 121.24 17.97 9.81 1.89 3.98 NA NA 51.92
1982329 1982 11 25 107.74 17.81 11.27 0.48 4.4 NA NA 47.63
1982330 1982 11 26 78.88 17.71 12.97 1.18 4.85 NA NA 56.73
1982331 1982 11 27 81.1 17.89 12.37 0.97 4.72 NA NA 55.59
1982332 1982 11 28 130.51 17.51 11.63 0 4.77 NA NA 52.93
1982333 1982 11 29 130.19 16.71 10.63 1.05 4.4 NA NA 53.17
1982334 1982 11 30 114.83 16.59 12.39 0.83 4.98 NA NA 63.83
1982335 1982 12 01 129.59 16.84 11.39 1.03 4.21 NA NA 54.99
1982336 1982 12 02 101.62 16.85 10.92 0.67 4.91 NA NA 60.95
1982337 1982 12 03 110.71 17.56 10.71 1.5 6.22 NA NA 60.81
1982338 1982 12 04 84.45 17.48 10.7 2.96 4.55 NA NA 59.93
1982339 1982 12 05 115.5 17.65 11.44 2.32 5.72 NA NA 62.98
1982340 1982 12 06 96.42 16.33 11.21 1.18 8.69 NA NA 56.96
1982341 1982 12 07 74.6 15.83 10.12 1.48 7.03 NA NA 56.99
1982342 1982 12 08 85.27 16.24 11.1 0.76 5.96 NA NA 54.33
1982343 1982 12 09 96.12 16.1 11.06 3.52 7.72 NA NA 58.64
1982344 1982 12 10 31.68 15.53 9.71 0.91 7.06 NA NA 54.45
1982345 1982 12 11 87.39 16.97 10.27 0 6.55 NA NA 49.93
1982346 1982 12 12 106.02 16.99 10.58 1.69 6.22 NA NA 55.53
1982347 1982 12 13 68.65 15.87 9.6 0.88 4.04 NA NA 58.59
1982348 1982 12 14 111.03 16.06 9.94 3.11 5.26 NA NA 64.81
1982349 1982 12 15 104.88 15.75 10.91 1.18 5.39 NA NA 60.42
1982350 1982 12 16 111.1 15.84 9.16 0.34 3.79 NA NA 59.74
1982351 1982 12 17 89.63 15.54 10.35 1.19 4.64 NA NA 66.7
1982352 1982 12 18 108.06 16.11 10.91 0 4.45 NA NA 58.58
1982353 1982 12 19 88.15 15.89 10.19 1.18 4.42 NA NA 64.41
1982354 1982 12 20 86.21 15.95 9.46 1.25 5.05 NA NA 64.65
1982355 1982 12 21 85.61 15.49 8.39 0.95 4.58 NA NA 60.15
1982356 1982 12 22 110.35 15.45 7.94 0.29 5.91 NA NA 49.72
1982357 1982 12 23 64.9 16.64 9.23 2.02 5.34 NA NA 54.38
1982358 1982 12 24 114.33 14.99 9.06 0.23 3.91 NA NA 56.55
1982359 1982 12 25 63.31 14.71 8.82 0.89 4.26 NA NA 55.07
1982360 1982 12 26 99.56 14.96 9.36 1.55 5.31 NA NA 60.72
1982361 1982 12 27 72.92 14.17 8.14 3.13 4.86 NA NA 57.12
1982362 1982 12 28 28.68 14.04 7.36 2 5.98 NA NA 61.14
1982363 1982 12 29 107.35 13.78 6.51 0.51 5.32 NA NA 57.12
1982364 1982 12 30 91.17 14.06 7.32 2.62 4.83 NA NA 59.32
1982365 1982 12 31 55.7 14.87 10.33 2.03 5.98 NA NA 61.03
1983001 1983 01 01 100.37 15.38 8.86 1.07 6.52 NA NA 55.89
1983002 1983 01 02 100.04 14.96 7.95 1.98 4.7 NA NA 59.31
1983003 1983 01 03 72.28 15.32 8.5 1.2 3.57 NA NA 56.18
1983004 1983 01 04 92.93 14.61 7.85 1.92 3.62 NA NA 66.02
1983005 1983 01 05 70.89 14.42 9.46 3.23 7.19 NA NA 64.21
1983006 1983 01 06 99.46 14.63 8.27 2.07 5.86 NA NA 55.82
1983007 1983 01 07 72.09 14.01 8.16 2.94 6.99 NA NA 60.03
1983008 1983 01 08 84.6 14.31 9.13 1.54 6.62 NA NA 61.91
1983009 1983 01 09 95.5 13.55 9.02 2.13 6.3 NA NA 59.25
1983010 1983 01 10 108.24 14.17 9.03 1.17 5.39 NA NA 59.9
1983011 1983 01 11 65.03 14.72 9.83 0.36 5.82 NA NA 57.59
1983012 1983 01 12 76.88 14.02 8.79 3.6 4.96 NA NA 59.44
1983013 1983 01 13 84.88 14.54 10.3 0.26 4.95 NA NA 61.63
1983014 1983 01 14 88.81 15.31 8.67 0.55 3.28 NA NA 60.03
1983015 1983 01 15 107.57 15.72 7.54 0.21 3.69 NA NA 59.27
1983016 1983 01 16 127.12 15.71 7.38 0.84 3.79 NA NA 61.14
1983017 1983 01 17 92.9 15.93 10.62 0.51 5.85 NA NA 60.74
1983018 1983 01 18 84.98 14.53 9.73 1.73 6.14 NA NA 62
1983019 1983 01 19 106.77 14.55 7.97 0.9 3.44 NA NA 60.72
1983020 1983 01 20 128.81 15.3 8.34 0.9 4.47 NA NA 56.24
1983021 1983 01 21 76.62 15.08 9.49 1.83 4.77 NA NA 59.72
1983022 1983 01 22 126.03 15.04 10.38 0.9 5.42 NA NA 53.8
1983023 1983 01 23 105.35 16.28 9.16 1.54 5.84 NA NA 55.06
1983024 1983 01 24 129.26 14.56 8.97 2.33 7.47 NA NA 52.38
1983025 1983 01 25 84.7 14.7 8.94 2.36 6.81 NA NA 53.71
1983026 1983 01 26 83.55 15.55 10.02 2.06 5.81 NA NA 55.06
1983027 1983 01 27 133.32 14.38 8.45 4.44 5.43 NA NA 53.97
1983028 1983 01 28 91.45 15 9.07 0.64 6.21 NA NA 57.26
1983029 1983 01 29 106.32 14.31 8.28 1.29 6.88 NA NA 56.35
1983030 1983 01 30 122.33 14.41 7.05 0.58 5.08 NA NA 56.69
1983031 1983 01 31 144.84 15.28 8.78 0.31 5.39 NA NA 56.34
1983032 1983 02 01 97.15 14.78 8.4 0.52 5.05 NA NA 58.4
1983033 1983 02 02 106.19 15.69 6.79 0 2.73 NA NA 54.27
1983034 1983 02 03 154.42 15.73 9.52 0.46 5.33 NA NA 57.26
1983035 1983 02 04 129.5 16.34 7.85 0.53 3.8 NA NA 55.25
1983036 1983 02 05 151.32 16.43 8.24 0.89 3.54 NA NA 57.64
1983037 1983 02 06 157.65 16.75 10.1 0 4.7 NA NA 44.66
1983038 1983 02 07 162.03 17.16 9.79 0 4.9 NA NA 48.4
1983039 1983 02 08 160.32 15.49 8.47 0.33 5.22 NA NA 57.36
1983040 1983 02 09 155.79 15.51 8.5 1.46 7.89 NA NA 59.5
1983041 1983 02 10 155.69 16.21 9.02 0.73 7.32 NA NA 53.73
1983042 1983 02 11 160.13 15.4 6.55 0.67 5.56 NA NA 52.69
1983043 1983 02 12 116.75 16.41 6.77 0.47 4.28 NA NA 52.65
1983044 1983 02 13 145.13 14.7 6.55 4.27 6.5 NA NA 54.04
1983045 1983 02 14 34.36 13.64 8.88 7.19 7.45 NA NA 59.2
1983046 1983 02 15 121.32 14.78 8.52 2.81 6.56 NA NA 59.18
1983047 1983 02 16 170.4 15.4 7.88 0.13 5.42 NA NA 49.78
1983048 1983 02 17 148.57 15.3 6.68 0.94 4.82 NA NA 51.06
1983049 1983 02 18 75.32 13.88 6.45 2.04 6.07 NA NA 57.31
1983050 1983 02 19 98.9 14.7 8.78 0.47 6.23 NA NA 47.75
1983051 1983 02 20 166.33 14.63 8.48 0.99 3.98 NA NA 54.26
1983052 1983 02 21 132.97 14.2 7.57 0.68 5.27 NA NA 51.37
1983053 1983 02 22 152.66 14.73 9.53 1 5.85 NA NA 52.11
1983054 1983 02 23 181.99 15.09 6.73 0.56 2.82 NA NA 47.51
1983055 1983 02 24 175.82 16.26 7.09 1.21 3.48 NA NA 49.92
1983056 1983 02 25 172.1 16.23 9.59 0 5.33 NA NA 50.57
1983057 1983 02 26 191.25 15.76 8.74 0 4.68 NA NA 55.21
1983058 1983 02 27 156.08 15.97 7.52 0.72 5.53 NA NA 53.01
1983059 1983 02 28 142.76 16.45 9.45 1.3 6.21 NA NA 51.81
1983060 1983 03 01 178.41 17.08 8.05 0.31 4.87 NA NA 45.43
1983061 1983 03 02 188.13 19.12 7.13 0.17 3.72 NA NA 45.72
1983062 1983 03 03 114.19 18.7 11.06 0.94 3.56 NA NA 54.3
1983063 1983 03 04 191.65 15.04 9.29 2.91 5.75 NA NA 60.56
1983064 1983 03 05 179.64 14.86 9.25 1.49 9.42 NA NA 51.03
1983065 1983 03 06 127.31 15.54 9.92 1.01 8.26 NA NA 49.67
1983066 1983 03 07 139.31 14.93 9.82 0.66 5.38 NA NA 43.53
1983067 1983 03 08 111.2 14.43 8.74 1.65 6.87 NA NA 45.41
1983068 1983 03 09 162.02 15.88 8.34 0.34 4.13 NA NA 55.54
1983069 1983 03 10 135.12 17.44 8.97 0.16 5.23 NA NA 52.02
1983070 1983 03 11 228.18 17.41 9.72 0 3.89 NA NA 52.44
1983071 1983 03 12 228.31 17.51 8.72 0.49 3.15 NA NA 46.36
1983072 1983 03 13 168.71 16.4 9.66 0.02 4.81 NA NA 45.23
1983073 1983 03 14 62.35 17.49 10.03 1.54 5.24 NA NA 54.07
1983074 1983 03 15 176.6 17.13 10.11 1.11 3.55 NA NA 51.53
1983075 1983 03 16 218.74 18.22 9.6 1.43 4.46 NA NA 50.98
1983076 1983 03 17 145.79 15.64 9.08 1.1 5.84 NA NA 53.27
1983077 1983 03 18 210.83 15.12 8.86 3.63 5.44 NA NA 51.69
1983078 1983 03 19 230.52 16.37 10.18 1.84 6.53 NA NA 54.02
1983079 1983 03 20 178.24 16.72 10.19 0.8 5.33 NA NA 50.87
1983080 1983 03 21 115.82 17.1 10.06 0.92 6.38 NA NA 48.68
1983081 1983 03 22 191.42 14.3 9.63 3.71 7.21 NA NA 55.17
1983082 1983 03 23 180.24 14.89 9.66 1.88 6.36 NA NA 50.42
1983083 1983 03 24 204.1 14.9 8.98 0.58 5.61 NA NA 55.33
1983084 1983 03 25 204.27 16.56 8.76 1.98 5.11 NA NA 53.19
1983085 1983 03 26 166.64 15.88 9.78 1.14 5.62 NA NA 53.68
1983086 1983 03 27 225.37 16.86 9.09 0.34 4.15 NA NA 51.46
1983087 1983 03 28 192.33 16.27 9.04 0.34 4.41 NA NA 46.33
1983088 1983 03 29 238.36 17.86 9.64 0.88 4.7 NA NA 51.16
1983089 1983 03 30 260.1 18.49 10.29 0.1 4.43 NA NA 50.93
1983090 1983 03 31 192.65 18.1 8.91 0.24 4.03 NA NA 51.02
1983091 1983 04 01 125.35 17.83 11.41 0.56 5.93 NA NA 45.47
1983092 1983 04 02 266.94 17.84 11.21 0.2 5.64 NA NA 47.42
1983093 1983 04 03 166.42 18.67 9.74 1.2 4.15 NA NA 48.14
1983094 1983 04 04 234.39 19.44 10.5 0.93 5.92 NA NA 45.73
1983095 1983 04 05 223.94 19.89 12.36 0.54 6.27 NA NA 41.63
1983096 1983 04 06 232.22 18.5 10.26 1.18 5.44 NA NA 46.7
1983097 1983 04 07 240.71 17.78 10.33 0.89 6.46 NA NA 48.66
1983098 1983 04 08 283.56 18.97 9.52 4.29 4.45 NA NA 49.34
1983099 1983 04 09 282.01 18.24 9.63 0 5 NA NA 53.15
1983100 1983 04 10 230.66 19.33 10.32 1.31 3.67 NA NA 45.28
1983101 1983 04 11 208.6 19.93 11.02 1.51 4.18 NA NA 43.61
1983102 1983 04 12 236.46 18.5 10.64 0.9 3.9 NA NA 53.3
1983103 1983 04 13 199.21 19.27 12.17 1.98 4.07 NA NA 53.33
1983104 1983 04 14 279.15 20.25 11.43 0.13 3.84 NA NA 52.63
1983105 1983 04 15 271.4 19.47 12.06 1.13 6.13 NA NA 52.65
1983106 1983 04 16 239.39 17.64 10.06 0.26 5.07 NA NA 44.36
1983107 1983 04 17 257.05 19.34 11.62 0.1 4.54 NA NA 37.64
1983108 1983 04 18 209.11 19.11 11.13 0.03 5.17 NA NA 43.11
1983109 1983 04 19 253.93 18.42 10.49 0.97 5.64 NA NA 49.38
1983110 1983 04 20 188.66 18.63 11.78 1.62 5.82 NA NA 45.95
1983111 1983 04 21 248.76 18.21 11.94 0.96 5.27 NA NA 44.87
1983112 1983 04 22 213.51 18.73 10.64 0.56 5.07 NA NA 53.97
1983113 1983 04 23 281.73 19.15 11.27 0 3.95 NA NA 49.63
1983114 1983 04 24 186.77 19.87 12.47 1.67 4.45 NA NA 50.97
1983115 1983 04 25 265.69 18.79 11.54 0.12 5.8 NA NA 54.71
1983116 1983 04 26 304.63 18.14 12.78 0.46 7.64 NA NA 46.02
1983117 1983 04 27 286.8 19.87 11.34 0.38 7.49 NA NA 40.76
1983118 1983 04 28 291.68 21.38 11.14 0 6.37 NA NA 44.77
1983119 1983 04 29 300.32 20.73 11.49 1.16 4.12 NA NA 43.34
1983120 1983 04 30 214.64 20.02 12.57 0.55 4.68 NA NA 45.84
1983121 1983 05 01 68.83 19.31 12.74 1.85 5.87 NA NA 48.13
1983122 1983 05 02 38.58 19.26 11.47 2.43 5.48 NA NA 44.95
1983123 1983 05 03 297.21 20.67 13.26 1.13 4.98 NA NA 49.3
1983124 1983 05 04 324.08 21.33 13.21 0.14 4.41 NA NA 48.72
1983125 1983 05 05 318.68 22.03 12.32 0 4.56 NA NA 47.77
1983126 1983 05 06 328.93 22.8 11.89 0.02 3.06 NA NA 50.18
1983127 1983 05 07 269.23 21.43 12.05 0.08 3.88 NA NA 47.15
1983128 1983 05 08 200.75 22.95 13.16 1.14 5.22 NA NA 45.17
1983129 1983 05 09 292.06 21.55 13.48 0.67 4.9 NA NA 49.44
1983130 1983 05 10 202.45 21.3 14.4 0.75 4.11 NA NA 52.96
1983131 1983 05 11 267 20.66 13.89 2.85 3.7 NA NA 53.7
1983132 1983 05 12 327.39 21.87 12.67 0.33 4.13 NA NA 46.06
1983133 1983 05 13 238.67 22.59 13.66 0.56 5.44 NA NA 45.02
1983134 1983 05 14 321.04 21.84 12.96 0.35 6.34 NA NA 44.83
1983135 1983 05 15 285.67 22.48 13.88 1.03 6.04 NA NA 44.61
1983136 1983 05 16 291.06 22.73 13.83 1.49 5.02 NA NA 49.12
1983137 1983 05 17 317.11 22.08 13.81 0.49 4.82 NA NA 46.7
1983138 1983 05 18 257.83 22.52 13.79 1.53 5.05 NA NA 45.89
1983139 1983 05 19 302.94 21.89 13.31 0.42 4.54 NA NA 46.29
1983140 1983 05 20 283.44 21.88 14.64 0.38 5.17 NA NA 49.09
1983141 1983 05 21 326.45 21.98 14.32 0.1 4.98 NA NA 48.69
1983142 1983 05 22 307.97 22.78 14.59 0.98 5.94 NA NA 48.22
1983143 1983 05 23 284.96 22.28 15.88 2.56 8.05 NA NA 48.22
1983144 1983 05 24 325.3 23.29 16.36 0.59 7.23 NA NA 47.62
1983145 1983 05 25 271.94 24.15 15.7 0.37 5.07 NA NA 48.55
1983146 1983 05 26 169.25 23.6 15.41 0.29 3.62 NA NA 49.77
1983147 1983 05 27 330.1 22.86 14.61 0.5 3.21 NA NA 48.55
1983148 1983 05 28 335.77 23.76 14.82 0.65 4.06 NA NA 49.18
1983149 1983 05 29 253.39 22.68 15.04 0.19 4.52 NA NA 50.25
1983150 1983 05 30 321.67 25.58 13.89 0.05 4.25 NA NA 44.12
1983151 1983 05 31 279.84 24.69 14.79 0.07 4.9 NA NA 43.2
1983152 1983 06 01 296.65 24.08 16.47 0.1 6.16 NA NA 43.99
1983153 1983 06 02 341.12 24.24 15.65 0.11 4.99 NA NA 49.17
1983154 1983 06 03 337.08 24.44 15.67 0 4.21 NA NA 43.82
1983155 1983 06 04 272.38 25.03 16.08 0.28 4.7 NA NA 42.82
1983156 1983 06 05 323.84 24.84 15.36 0 5.1 NA NA 42.55
1983157 1983 06 06 305.75 24.87 15.68 0.03 4.65 NA NA 43.74
1983158 1983 06 07 295.67 25.75 16.31 0.28 4.02 NA NA 45.79
1983159 1983 06 08 300.15 26.26 16.35 0.33 4.93 NA NA 43.4
1983160 1983 06 09 352.01 26.39 15.58 0.45 4.83 NA NA 41.53
1983161 1983 06 10 251.38 26.13 16.38 1.14 3.81 NA NA 45.08
1983162 1983 06 11 308.33 26.56 16.44 0.5 4.32 NA NA 45.78
1983163 1983 06 12 331.07 26.41 16.53 0.05 4.62 NA NA 44.41
1983164 1983 06 13 291.51 26.64 17.07 1.02 5.28 NA NA 46.62
1983165 1983 06 14 336.52 26.03 16.87 0.36 4.87 NA NA 49.6
1983166 1983 06 15 335.54 25.87 16.22 0.08 3.57 NA NA 45.13
1983167 1983 06 16 335.08 26.13 15.92 0 2.83 NA NA 46.4
1983168 1983 06 17 341.29 26.1 15.18 0.34 2.77 NA NA 43.54
1983169 1983 06 18 338.2 26.19 15.62 0.1 4.51 NA NA 41.68
1983170 1983 06 19 340.37 26.02 15.89 0.08 4.79 NA NA 45.82
1983171 1983 06 20 317.3 25.55 15.03 0.36 3.65 NA NA 41.15
1983172 1983 06 21 331.84 26 14.68 0 3.52 NA NA 40.37
1983173 1983 06 22 307.42 25.64 15.37 0.52 3.66 NA NA 49.44
1983174 1983 06 23 342.76 26.98 15.27 0.09 3.68 NA NA 43.33
1983175 1983 06 24 234.59 27.34 17.44 0.09 4.91 NA NA 41.96
1983176 1983 06 25 268.6 27.84 18.04 0.16 5.22 NA NA 36.35
1983177 1983 06 26 309.42 28.44 19.31 0.78 5.12 NA NA 37.12
1983178 1983 06 27 345.75 27.44 19.01 0.08 6.09 NA NA 39.03
1983179 1983 06 28 328.61 26.9 19.1 0.42 6.96 NA NA 47.38
1983180 1983 06 29 120.85 26.69 18.36 0.43 5 NA NA 46.9
1983181 1983 06 30 305.73 27.15 16.63 0.1 2.62 NA NA 40.26
1983182 1983 07 01 320.1 28.35 16.35 0.17 4.11 NA NA 41.37
1983183 1983 07 02 343.41 28.03 17.59 0.04 4.62 NA NA 38.18
1983184 1983 07 03 341.41 27.84 16.34 0.07 3.1 NA NA 42.41
1983185 1983 07 04 333.77 27.54 17.05 0.35 2.98 NA NA 43.09
1983186 1983 07 05 334.37 28.09 15.38 0 2.75 NA NA 38.28
1983187 1983 07 06 335.89 29.28 15.24 0.05 3.44 NA NA 39.61
1983188 1983 07 07 329.9 29.2 18.4 0 5.28 NA NA 40.47
1983189 1983 07 08 334.25 28.71 18.73 0.03 5.75 NA NA 38
1983190 1983 07 09 334.81 29.64 19.06 0 4.62 NA NA 41.04
1983191 1983 07 10 329.63 29.93 19.05 0 4 NA NA 40.2
1983192 1983 07 11 282.15 29.37 18.72 0 4.26 NA NA 40.57
1983193 1983 07 12 333.49 29.17 17.75 0 3.11 NA NA 35.83
1983194 1983 07 13 318.39 29.21 17.76 0.18 2.73 NA NA 38.75
1983195 1983 07 14 332.55 29.55 18.86 0 3.52 NA NA 39.28
1983196 1983 07 15 333.81 29.86 18.8 0 4.39 NA NA 43.03
1983197 1983 07 16 327.48 29.67 20.1 0 3.54 NA NA 40.07
1983198 1983 07 17 312.18 29.11 20.11 0.25 4.68 NA NA 44.96
1983199 1983 07 18 337.46 28.64 19.23 0.45 4.47 NA NA 42.3
1983200 1983 07 19 332.46 28.86 18.56 0 4.18 NA NA 42.26
1983201 1983 07 20 331.93 29.41 17.34 0 3.17 NA NA 37.64
1983202 1983 07 21 327.98 30.06 19.6 0 4.39 NA NA 39.43
1983203 1983 07 22 323.23 31.22 19.97 0 3.64 NA NA 41.57
1983204 1983 07 23 327.34 30.92 21.2 0 4.35 NA NA 34.18
1983205 1983 07 24 322.58 31.83 20.88 0 4.14 NA NA 36.97
1983206 1983 07 25 323.91 31.63 19.86 0.04 3.27 NA NA 39.53
1983207 1983 07 26 322.39 29.96 19.66 0.05 3.33 NA NA 45.73
1983208 1983 07 27 312.73 29.68 19.73 0 3.45 NA NA 45.12
1983209 1983 07 28 315.47 30.62 19.7 0.29 3.57 NA NA 44.53
1983210 1983 07 29 318.99 31.27 17.84 0 2.76 NA NA 38.71
1983211 1983 07 30 318.14 30.9 17.69 0.07 2.57 NA NA 36.13
1983212 1983 07 31 317.16 30.54 17.68 0 3.51 NA NA 35.53
1983213 1983 08 01 262.7 30.34 20.15 0.03 4.55 NA NA 34.6
1983214 1983 08 02 318.43 29.36 19.32 0.1 4.72 NA NA 41
1983215 1983 08 03 315.52 29.36 19.03 0 4.44 NA NA 38.93
1983216 1983 08 04 298 29.86 17.77 0.07 2.88 NA NA 37.63
1983217 1983 08 05 295.84 31.13 18.78 0.12 3.59 NA NA 38.56
1983218 1983 08 06 198.11 31.44 19.63 0 5.02 NA NA 35.69
1983219 1983 08 07 285.6 30.96 19.85 0 3.71 NA NA 40.26
1983220 1983 08 08 305.43 30.73 20.08 0 3.4 NA NA 41.83
1983221 1983 08 09 305.69 31.41 18.5 0 2.67 NA NA 36.33
1983222 1983 08 10 300.94 31.04 20.09 0.02 4.39 NA NA 38.87
1983223 1983 08 11 311.36 30.7 20.34 0.06 3.74 NA NA 39.89
1983224 1983 08 12 300 30.65 19.46 0.01 3 NA NA 42.43
1983225 1983 08 13 293.27 30.08 19.36 0.26 2.54 NA NA 45.12
1983226 1983 08 14 306.03 30.57 18.91 0 3.27 NA NA 44.41
1983227 1983 08 15 272.99 29.05 20.28 0.6 4.66 NA NA 47.52
1983228 1983 08 16 226.54 28.78 19.81 1.25 4.1 NA NA 47.25
1983229 1983 08 17 285.52 29.22 19.42 0.75 2.78 NA NA 45.21
1983230 1983 08 18 288.55 30.14 20.16 0 3.54 NA NA 46.53
1983231 1983 08 19 271.91 29.71 18.76 0.39 2.94 NA NA 45.18
1983232 1983 08 20 164.6 28.82 20.01 1.66 3.73 NA NA 45.88
1983233 1983 08 21 254.2 29.27 20.11 1.05 3.55 NA NA 44.08
1983234 1983 08 22 287.92 28.41 19.41 0.1 3.39 NA NA 46.85
1983235 1983 08 23 284.18 28.4 19.82 0.01 3.53 NA NA 44.42
1983236 1983 08 24 288.41 28.65 19.64 0.09 3.3 NA NA 44.38
1983237 1983 08 25 282.14 30.48 19.82 0.03 3.64 NA NA 41.67
1983238 1983 08 26 279.01 31.94 20.87 0.1 4.23 NA NA 38.05
1983239 1983 08 27 277.17 31.03 19.87 0 3.46 NA NA 40.06
1983240 1983 08 28 184.11 30.29 20.39 1.05 3.74 NA NA 43.36
1983241 1983 08 29 259.23 29.64 20.98 1.07 4.38 NA NA 50.16
1983242 1983 08 30 268.85 31.42 21.36 0.19 4.58 NA NA 43.13
1983243 1983 08 31 273.82 31.77 20.2 0.19 2.79 NA NA 38.82
1983244 1983 09 01 271.11 28.21 20.35 0.27 3.65 NA NA 51.11
1983245 1983 09 02 225.01 26.93 19.75 1.26 4.94 NA NA 47.75
1983246 1983 09 03 242.47 26.63 18.87 0.3 3.65 NA NA 46.44
1983247 1983 09 04 240.74 28.61 18.57 0.19 4.65 NA NA 45.12
1983248 1983 09 05 263.4 27.51 18.71 2.51 3.77 NA NA 46.4
1983249 1983 09 06 267.88 27.37 18.12 0.19 3.79 NA NA 43.67
1983250 1983 09 07 232.73 27.29 16.7 0.23 3.28 NA NA 41.12
1983251 1983 09 08 256.7 27.48 16.85 0.01 2.81 NA NA 45.66
1983252 1983 09 09 252.9 27.56 18.2 0.57 4.02 NA NA 46.6
1983253 1983 09 10 122.94 27.53 19.78 0.71 4.33 NA NA 50.86
1983254 1983 09 11 263.48 26.99 20.27 1.12 6.25 NA NA 54.78
1983255 1983 09 12 239.99 28.32 19.55 0 4.27 NA NA 46.71
1983256 1983 09 13 229.63 28.24 18.1 0 3.79 NA NA 41.56
1983257 1983 09 14 244.12 28.45 17.64 0.44 4.19 NA NA 41.36
1983258 1983 09 15 173.22 27.67 19.21 0 5.71 NA NA 46.67
1983259 1983 09 16 183.26 27.51 19.16 0.09 4.01 NA NA 40.76
1983260 1983 09 17 194.86 26.95 18.47 1.8 3.99 NA NA 50.89
1983261 1983 09 18 145.66 26.77 19.81 0.74 5.32 NA NA 51.78
1983262 1983 09 19 204.07 25.6 19.29 0.25 6.15 NA NA 42.77
1983263 1983 09 20 245.85 25.8 19 0 5.81 NA NA 43.34
1983264 1983 09 21 247.71 25.65 18.07 0.22 3.96 NA NA 43.61
1983265 1983 09 22 172.55 26.09 18.81 0.73 4.14 NA NA 48.86
1983266 1983 09 23 133.2 24.06 17.9 1.91 4.05 NA NA 58.98
1983267 1983 09 24 179.67 24.28 16.9 0.54 4.28 NA NA 47.6
1983268 1983 09 25 231.34 24.62 15.21 0.57 2.81 NA NA 46.23
1983269 1983 09 26 223.87 25.69 17.39 1.51 4.6 NA NA 46.34
1983270 1983 09 27 197.06 25.21 18.03 0.8 5.22 NA NA 48.19
1983271 1983 09 28 182.93 26.07 17.18 0.74 3.87 NA NA 47.09
1983272 1983 09 29 220.79 25.46 17.81 0.29 3.73 NA NA 49.32
1983273 1983 09 30 147.6 25.47 17.47 0.64 3.62 NA NA 47.85
1983274 1983 10 01 218.52 26.25 16.75 1.93 4.73 NA NA 46.8
1983275 1983 10 02 144.41 25.28 18.18 3.25 6.35 NA NA 51.66
1983276 1983 10 03 133.39 24.02 18.12 2.7 5.93 NA NA 60.09
1983277 1983 10 04 196.27 24.57 17.46 1.89 5.45 NA NA 48.84
1983278 1983 10 05 202.38 24.31 18.09 1.02 5.89 NA NA 46.74
1983279 1983 10 06 155.75 24.26 16.63 0.61 4.54 NA NA 50.38
1983280 1983 10 07 203.47 23.99 16.24 2.05 4.12 NA NA 49.78
1983281 1983 10 08 143.8 23.86 15.65 2.19 3.31 NA NA 51.18
1983282 1983 10 09 178.68 24.63 16.71 0.33 4.34 NA NA 53.4
1983283 1983 10 10 203.04 24.6 16.87 0.35 4.05 NA NA 54.46
1983284 1983 10 11 91.13 23.52 17.57 2.65 4.45 NA NA 58.49
1983285 1983 10 12 122.93 23.81 17.86 2.54 4.3 NA NA 55.67
1983286 1983 10 13 120.19 22.57 16.34 1.46 4.75 NA NA 54.28
1983287 1983 10 14 188.19 21.98 14.12 0.12 3.96 NA NA 47.02
1983288 1983 10 15 134.91 23.27 14.55 2.89 5.58 NA NA 47.08
1983289 1983 10 16 112.83 21.74 14.47 2.25 5.36 NA NA 51
1983290 1983 10 17 159.33 21.26 15.23 2.74 5.99 NA NA 47.37
1983291 1983 10 18 83.49 22.38 16.7 2.65 5.14 NA NA 56.4
1983292 1983 10 19 75.03 21.2 15.23 2.33 5.97 NA NA 58.31
1983293 1983 10 20 145.32 22.09 14.64 0.41 5.2 NA NA 49.47
1983294 1983 10 21 153.82 22.7 14.43 0.62 5.99 NA NA 50.64
1983295 1983 10 22 131.88 21.52 16.36 0.37 5.95 NA NA 53.02
