*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982307 1982 11 03 77.87 11.4 3.74 1.66 4.15 NA NA 64.61
1982308 1982 11 04 76.69 12.83 4.31 3.24 3.65 NA NA 61.67
1982309 1982 11 05 93.35 12.51 4.27 0.62 3.69 NA NA 65.87
1982310 1982 11 06 67.9 12.35 4.36 0.34 2.94 NA NA 62.33
1982311 1982 11 07 82.67 12.94 5.22 1.64 3.67 NA NA 59.48
1982312 1982 11 08 22.41 10.27 3.67 3.54 3.88 NA NA 75.81
1982313 1982 11 09 79.45 10.13 3.33 1.54 3.79 NA NA 64.49
1982314 1982 11 10 60.82 9.09 2.52 1.66 4.52 NA NA 69.33
1982315 1982 11 11 79.84 9.09 2.55 1.54 3.47 NA NA 72.03
1982316 1982 11 12 32.88 11.17 4.42 2.96 3.32 NA NA 75.25
1982317 1982 11 13 45.2 11.35 4.87 3.63 4.42 NA NA 76.35
1982318 1982 11 14 77.56 10.16 3.57 1.45 4.16 NA NA 74.23
1982319 1982 11 15 57.04 8.12 2.27 2.61 3.6 NA NA 70.51
1982320 1982 11 16 42.11 9.62 3.52 1.53 4.24 NA NA 71.54
1982321 1982 11 17 72.04 10.42 4.69 2.47 3.5 NA NA 74.51
1982322 1982 11 18 64.99 9.78 4.49 0.83 2.65 NA NA 71.72
1982323 1982 11 19 35.7 10.12 3.03 0.72 3.28 NA NA 68
1982324 1982 11 20 53.88 11.4 4.81 1.43 4.38 NA NA 66.48
1982325 1982 11 21 55.34 10.81 4.86 2.16 4.68 NA NA 69.45
1982326 1982 11 22 41.14 11.61 6.02 1.35 4.47 NA NA 73.42
1982327 1982 11 23 68.39 11.73 6.02 1.7 4.18 NA NA 72.46
1982328 1982 11 24 53.89 11.49 4.85 0.89 4.23 NA NA 69.41
1982329 1982 11 25 36.73 11.76 5.12 0.89 4.05 NA NA 64.87
1982330 1982 11 26 26.92 11.57 6.98 3.01 4.7 NA NA 73.71
1982331 1982 11 27 64.1 9.58 4.38 0.52 4.4 NA NA 67.41
1982332 1982 11 28 55.36 7.78 2.78 0.34 3.37 NA NA 65.33
1982333 1982 11 29 64.68 7.45 2.3 1.07 4.22 NA NA 70.6
1982334 1982 11 30 57.18 7.56 1.86 5.45 3.89 NA NA 72.2
1982335 1982 12 01 21.54 10.29 5.22 6.2 5.92 NA NA 76.54
1982336 1982 12 02 37.48 9.07 4.91 1.86 4.82 NA NA 78.32
1982337 1982 12 03 39.34 9.36 4.42 5.23 5.19 NA NA 77.08
1982338 1982 12 04 34.46 9.75 5.06 3.9 6.09 NA NA 72.78
1982339 1982 12 05 43.91 7.64 3.07 2.06 5.4 NA NA 76.54
1982340 1982 12 06 56.26 6.21 1.08 0.41 4.43 NA NA 67.67
1982341 1982 12 07 46.94 5.62 -0.29 1.31 3.54 NA NA 72.79
1982342 1982 12 08 53.92 7.63 2.32 2.57 5.14 NA NA 73.35
1982343 1982 12 09 47.4 7.79 2.16 4.16 5.36 NA NA 74.37
1982344 1982 12 10 44.62 6.96 3.09 1.26 3.63 NA NA 73.87
1982345 1982 12 11 29.44 7.82 2.23 10.1 3.21 NA NA 77.26
1982346 1982 12 12 50.44 6.78 0.61 1.57 3.27 NA NA 72.62
1982347 1982 12 13 27.02 7.24 0.83 7.29 4.35 NA NA 72.34
1982348 1982 12 14 22.37 9.09 3.29 3.45 5.14 NA NA 71.15
1982349 1982 12 15 13.23 9.67 5.19 5.39 5.26 NA NA 81.05
1982350 1982 12 16 9.59 8.65 3.59 1.85 4.42 NA NA 79.21
1982351 1982 12 17 38.48 7.84 3.14 2.15 4.29 NA NA 74.61
1982352 1982 12 18 20.91 8.55 3.13 4.26 4.48 NA NA 73.25
1982353 1982 12 19 28.03 8.77 4.21 4.81 5.68 NA NA 77.36
1982354 1982 12 20 51.8 8.46 3.66 1.37 6.64 NA NA 71.68
1982355 1982 12 21 43.49 8.65 3.15 3.21 5.31 NA NA 70.87
1982356 1982 12 22 34.93 9.04 3.49 3.81 5.58 NA NA 75.75
1982357 1982 12 23 13.74 8.07 2.82 3.37 4.3 NA NA 74.42
1982358 1982 12 24 46.19 7.75 2.94 1.22 3.97 NA NA 68.49
1982359 1982 12 25 23.22 7.98 3.25 2.35 3.16 NA NA 78.8
1982360 1982 12 26 45.2 6.61 2.28 1.1 2.69 NA NA 72.6
1982361 1982 12 27 55.74 5.05 1.18 0 3.2 NA NA 70.56
1982362 1982 12 28 37.51 4.59 -1.16 1.46 3.84 NA NA 70.29
1982363 1982 12 29 36.4 3.07 -0.27 1.2 3.63 NA NA 75.96
1982364 1982 12 30 54.16 3.16 -0.96 0.54 3.04 NA NA 70.77
1982365 1982 12 31 39.02 4.73 -0.9 5.61 4.13 NA NA 72.8
1983001 1983 01 01 36.89 6.15 2.26 3.37 4.82 NA NA 78.19
1983002 1983 01 02 60 6.52 1.35 2.47 3.98 NA NA 72.66
1983003 1983 01 03 46.5 5.74 1.76 0.53 4.74 NA NA 71.88
1983004 1983 01 04 43.48 5.85 1.71 2.06 4.21 NA NA 77.22
1983005 1983 01 05 32.75 6.77 2.62 2.95 4.94 NA NA 70.21
1983006 1983 01 06 36.03 7.35 1.72 1.57 3.97 NA NA 75.15
1983007 1983 01 07 29.62 5.81 0.34 0.99 3.53 NA NA 76.19
1983008 1983 01 08 29.6 4.33 0.58 1.66 4.65 NA NA 72.86
1983009 1983 01 09 24.29 8.12 1.92 7.85 5.03 NA NA 70.3
1983010 1983 01 10 58.23 8.73 3.67 1.11 3.85 NA NA 72.91
1983011 1983 01 11 47.13 8.26 2.9 1.06 4.37 NA NA 70.38
1983012 1983 01 12 42.71 8.65 3.74 1 4.47 NA NA 69.4
1983013 1983 01 13 61.21 8.4 2.47 2.1 4.22 NA NA 69.38
1983014 1983 01 14 58.58 9.88 3.79 1.46 5.12 NA NA 73.51
1983015 1983 01 15 27.96 9.25 5.32 5.91 5.66 NA NA 74.77
1983016 1983 01 16 35.17 8.82 3.22 1.82 5.71 NA NA 74.38
1983017 1983 01 17 53.17 6.36 0.49 3.16 3.9 NA NA 71.32
1983018 1983 01 18 68.6 6.89 2.18 3.04 5.69 NA NA 71.35
1983019 1983 01 19 24.45 7.89 2.18 9.44 5.22 NA NA 75.77
1983020 1983 01 20 62.82 9.04 2.15 2.26 5.07 NA NA 71.3
1983021 1983 01 21 45.25 8.4 3.88 5.98 5.05 NA NA 74.33
1983022 1983 01 22 46.86 7.85 2.18 1.9 4.74 NA NA 73.2
1983023 1983 01 23 29.18 6.05 1.05 1.58 3.65 NA NA 78.1
1983024 1983 01 24 58.1 6.26 1.33 0.02 3.1 NA NA 73.6
1983025 1983 01 25 45.65 6.36 1.19 1.9 3.4 NA NA 73.09
1983026 1983 01 26 56.75 5.54 0.64 2.02 3.73 NA NA 68.07
1983027 1983 01 27 33.64 6.36 0.74 6.18 5.8 NA NA 71.88
1983028 1983 01 28 69.2 6.24 1.19 1.82 6.75 NA NA 65.66
1983029 1983 01 29 60.56 7.07 3.17 0.71 7.08 NA NA 66.35
1983030 1983 01 30 50.81 7.07 3.08 1.81 5.1 NA NA 73.91
1983031 1983 01 31 71.3 7.04 2.74 2.83 5.1 NA NA 70.71
1983032 1983 02 01 55.58 8.98 3.24 3.92 5.98 NA NA 69.83
1983033 1983 02 02 49.16 9.18 5.34 2.93 6.24 NA NA 76.23
1983034 1983 02 03 50.27 9.69 5.79 3.41 5.18 NA NA 74.98
1983035 1983 02 04 62.98 8.76 4.55 1.62 5.48 NA NA 70.56
1983036 1983 02 05 36.16 7.98 3.16 4.02 4.72 NA NA 75.47
1983037 1983 02 06 50.26 9.18 2.33 5.1 5.14 NA NA 68.39
1983038 1983 02 07 85.44 7.72 2.54 5.61 5.07 NA NA 66.45
1983039 1983 02 08 52.9 7.5 3.16 8.21 5.62 NA NA 74.83
1983040 1983 02 09 64.07 8.48 3.48 3.77 5.03 NA NA 76.68
1983041 1983 02 10 52.24 7.09 2.36 2.39 6.71 NA NA 69.43
1983042 1983 02 11 84.23 6.81 0.67 4.33 5.86 NA NA 63.77
1983043 1983 02 12 99.19 4.85 -0.32 2.48 4.21 NA NA 65.78
1983044 1983 02 13 105.37 5.2 0.23 0.58 4.15 NA NA 60.45
1983045 1983 02 14 90.49 6.41 0.54 2.27 3.4 NA NA 63.27
1983046 1983 02 15 78.49 5.82 1.08 1.97 4.3 NA NA 69.84
1983047 1983 02 16 93.84 6.78 0.57 5.01 5.32 NA NA 71.27
1983048 1983 02 17 98.17 4.41 -0.83 1.75 4.82 NA NA 60.43
1983049 1983 02 18 81.98 5.7 -0.52 4.24 4.68 NA NA 58.48
1983050 1983 02 19 72.1 7.02 0.77 1.71 3.99 NA NA 69.62
1983051 1983 02 20 48.72 7.65 1.76 0.5 3.21 NA NA 72.41
1983052 1983 02 21 72.75 7.34 1.59 0.56 3.42 NA NA 68.15
1983053 1983 02 22 49.73 7.24 0.72 2.48 4.73 NA NA 70.98
1983054 1983 02 23 98.66 8.91 3.45 1.31 5.44 NA NA 60.81
1983055 1983 02 24 106.8 10.71 4.74 2.33 5.45 NA NA 51.27
1983056 1983 02 25 62.53 11.3 5.16 2.69 4.85 NA NA 60.03
1983057 1983 02 26 31.44 11.37 5.3 2.83 6.84 NA NA 73.69
1983058 1983 02 27 71.17 10.25 5.4 2.49 5.02 NA NA 63.95
1983059 1983 02 28 103.24 12.47 5.21 0.32 4.98 NA NA 64.05
1983060 1983 03 01 86.57 9.66 3 1.65 4.37 NA NA 65.56
1983061 1983 03 02 134.01 8.75 1.85 0.65 3.83 NA NA 58.57
1983062 1983 03 03 80.87 7.56 1.15 1.57 4.16 NA NA 60.76
1983063 1983 03 04 54.03 8.59 1.4 2.99 5.32 NA NA 63.44
1983064 1983 03 05 140.3 9.31 3.97 0.68 4.81 NA NA 60.16
1983065 1983 03 06 165.54 8.83 2.77 0 3.58 NA NA 44.95
1983066 1983 03 07 66.73 8.61 2.09 0.77 2.85 NA NA 67.75
1983067 1983 03 08 150.69 9.92 1.91 2.67 2.62 NA NA 65.55
1983068 1983 03 09 127.7 9.37 1.14 0 3.54 NA NA 56.51
1983069 1983 03 10 56.4 10.54 2.34 3.05 4.77 NA NA 65.84
1983070 1983 03 11 73.93 12.17 6.96 6.66 5.22 NA NA 73.18
1983071 1983 03 12 50.6 13.04 5.03 5.17 5.45 NA NA 61.87
1983072 1983 03 13 136.29 11.45 4.37 3.4 3.9 NA NA 62.58
1983073 1983 03 14 88.34 11.76 3.94 2.26 3.36 NA NA 58.27
1983074 1983 03 15 144.13 11.39 3.3 2.79 3.62 NA NA 57.86
1983075 1983 03 16 171.92 9.54 2.34 2.14 4.15 NA NA 59.9
1983076 1983 03 17 84.86 9.78 1.6 1.59 4 NA NA 60.25
1983077 1983 03 18 57.14 10.39 2.26 2.47 4.05 NA NA 65.96
1983078 1983 03 19 144.45 10.81 1.71 2.92 3.83 NA NA 66.49
1983079 1983 03 20 116.32 10.72 3.43 3.04 4.17 NA NA 63.52
1983080 1983 03 21 103.99 10.89 2.43 0.62 3.81 NA NA 59.22
1983081 1983 03 22 168.62 10.06 1.78 0.24 2.66 NA NA 56.39
1983082 1983 03 23 90.6 10.36 2.8 0.65 2.52 NA NA 60.87
1983083 1983 03 24 185.77 9.05 2.73 2.45 3.93 NA NA 60.8
1983084 1983 03 25 60.21 9.74 2.64 2.98 3.78 NA NA 63.81
1983085 1983 03 26 153.24 12.9 5.47 2.31 5.06 NA NA 58.83
1983086 1983 03 27 111.45 11.73 5.89 1.3 3.88 NA NA 65.07
1983087 1983 03 28 154.86 13.45 5.31 2.78 3.32 NA NA 61.33
1983088 1983 03 29 93.55 13.32 5.58 1.05 4.16 NA NA 61.19
1983089 1983 03 30 221.74 12.91 4.11 0.61 4.14 NA NA 49
1983090 1983 03 31 143.83 11.18 3.27 2.33 3.65 NA NA 62.26
1983091 1983 04 01 128.26 13.29 4.56 0.14 3.37 NA NA 50.74
1983092 1983 04 02 224.16 13.87 4.47 2.19 3.98 NA NA 54.19
1983093 1983 04 03 217.77 13.6 6.41 2.11 4.13 NA NA 63.73
1983094 1983 04 04 168.34 13.16 4.99 2.37 4 NA NA 60.3
1983095 1983 04 05 248.75 12.14 4.99 1.01 4.86 NA NA 50.87
1983096 1983 04 06 122.7 11.73 4.31 1.37 4.58 NA NA 52.26
1983097 1983 04 07 243.41 12.04 3.4 1.69 4.34 NA NA 55.46
1983098 1983 04 08 232.26 13.4 5.09 3.06 3.71 NA NA 61.97
1983099 1983 04 09 68.37 13.19 5.59 1.5 4.66 NA NA 63.66
1983100 1983 04 10 74.3 12.65 7.36 6.54 3.99 NA NA 68.83
1983101 1983 04 11 143.55 13.27 5.21 2.68 3.61 NA NA 61.29
1983102 1983 04 12 124.33 13.85 4.74 3.03 3.77 NA NA 58.1
1983103 1983 04 13 184.86 14.03 5.1 0.64 4.12 NA NA 53.65
1983104 1983 04 14 215.26 13.63 6.06 1.74 4.61 NA NA 60.37
1983105 1983 04 15 252.43 12.97 4.68 0.76 3.06 NA NA 51.76
1983106 1983 04 16 29.63 12.33 5.42 5.99 3.68 NA NA 66.07
1983107 1983 04 17 84.98 13.41 5.36 1.67 3.13 NA NA 65.77
1983108 1983 04 18 147.36 13.43 4.41 0 2.89 NA NA 58.85
1983109 1983 04 19 175.6 13.41 4.05 0 3.21 NA NA 52.24
1983110 1983 04 20 255.68 14.73 5.76 0.69 3.97 NA NA 53.4
1983111 1983 04 21 123.36 15.16 5.71 1.16 3.41 NA NA 50.21
1983112 1983 04 22 106.59 15.41 7.01 3.61 4.17 NA NA 56.11
1983113 1983 04 23 74.77 13.55 8.15 3.36 3.83 NA NA 70.32
1983114 1983 04 24 122.31 12.93 6.1 2.65 4.15 NA NA 66.75
1983115 1983 04 25 230.64 13.05 5.09 3.2 3.08 NA NA 55.88
1983116 1983 04 26 218.96 14.65 6.55 5.83 3.55 NA NA 63.1
1983117 1983 04 27 87 15.21 9.36 4.42 3.93 NA NA 65.59
1983118 1983 04 28 125.06 15.31 9.88 0.98 4.28 NA NA 64.83
1983119 1983 04 29 146.86 16.15 8.02 4.59 3.2 NA NA 57.23
1983120 1983 04 30 264.35 15.77 7.69 1.63 3.17 NA NA 64.22
1983121 1983 05 01 178.4 18.02 9.14 3.7 3.18 NA NA 56.64
1983122 1983 05 02 202.3 17.19 10.23 4.07 3.8 NA NA 63.59
1983123 1983 05 03 191.53 16.57 8.44 2.26 3.12 NA NA 64.96
1983124 1983 05 04 218.87 14.84 7.5 5.27 4.21 NA NA 67.3
1983125 1983 05 05 114.08 14.92 6.96 1.66 3.61 NA NA 65.12
1983126 1983 05 06 296.14 16.82 6.94 1.53 3.29 NA NA 58.83
1983127 1983 05 07 137.42 16.9 7.59 2.44 2.68 NA NA 58.8
1983128 1983 05 08 287.26 17.52 7.31 1.3 3.41 NA NA 56.51
1983129 1983 05 09 273.91 18.22 7.21 0.85 3.04 NA NA 55.2
1983130 1983 05 10 284.13 18.37 7.75 2.25 2.68 NA NA 55.15
1983131 1983 05 11 225.98 18.55 10.17 3.53 3.02 NA NA 59.98
1983132 1983 05 12 218.04 18.03 9.31 1.38 3.02 NA NA 57.08
1983133 1983 05 13 170.4 17.69 7.26 1.7 2.92 NA NA 56.38
1983134 1983 05 14 178.06 16.04 7.7 0.43 2.71 NA NA 61.84
1983135 1983 05 15 253.06 17.41 7.05 1.53 2.63 NA NA 55.87
1983136 1983 05 16 111.87 16.99 6.72 2.72 2.29 NA NA 58.99
1983137 1983 05 17 255.32 18.84 8.81 3.2 2.6 NA NA 53.58
1983138 1983 05 18 180.92 19.33 9.72 2.69 2.79 NA NA 55.88
1983139 1983 05 19 216.12 18 9.47 3.24 2.84 NA NA 53.78
1983140 1983 05 20 266.53 18.98 8.12 1.79 3.28 NA NA 52.1
1983141 1983 05 21 146.69 17.63 8.9 6.36 3.69 NA NA 55.04
1983142 1983 05 22 123.83 16.77 9.88 3.24 4.41 NA NA 61.51
1983143 1983 05 23 200.6 17.35 9.51 4.39 2.9 NA NA 56.15
1983144 1983 05 24 329.29 15.13 10.19 4.35 3.84 NA NA 65.96
1983145 1983 05 25 212.11 16.05 9.5 1.9 3.18 NA NA 59.4
1983146 1983 05 26 146.26 16.8 8.66 4.45 3.27 NA NA 60.78
1983147 1983 05 27 211.29 16.39 7.86 1.09 3.79 NA NA 61.93
1983148 1983 05 28 177.39 16.56 8.59 1.87 3.27 NA NA 60.31
1983149 1983 05 29 214.99 18.16 9.08 1.36 2.54 NA NA 56.48
1983150 1983 05 30 199.95 19.16 9.72 0.56 2.43 NA NA 58.35
1983151 1983 05 31 248.14 19.37 9.92 0.7 3.76 NA NA 51.9
1983152 1983 06 01 216.33 19.05 8.92 5.37 4.08 NA NA 54.5
1983153 1983 06 02 160.66 19.45 11.15 3.1 3 NA NA 47.49
1983154 1983 06 03 203.62 19.21 10.75 2.38 2.91 NA NA 55.72
1983155 1983 06 04 329.58 19.86 10.83 1.27 3.28 NA NA 49.19
1983156 1983 06 05 257.75 20.34 10.78 0.98 3.37 NA NA 58.67
1983157 1983 06 06 267.01 19.35 10.82 1 2.71 NA NA 52.83
1983158 1983 06 07 222.93 20 9.84 1.31 2.56 NA NA 53.31
1983159 1983 06 08 340.22 19.11 10.21 2.72 3.47 NA NA 58.78
1983160 1983 06 09 73.58 18.34 10.46 5.67 3.25 NA NA 62.2
1983161 1983 06 10 221.21 18.07 10.75 4.49 3.38 NA NA 63.04
1983162 1983 06 11 226.52 19.05 9.79 3.36 3.32 NA NA 55.74
1983163 1983 06 12 219.05 18.45 9.06 1.78 3.53 NA NA 53.3
1983164 1983 06 13 216.03 18.45 9.82 3.6 3.4 NA NA 61.3
1983165 1983 06 14 309.72 18.11 9.21 1.65 2.86 NA NA 56.82
1983166 1983 06 15 239.54 18.47 8.79 0.3 3.34 NA NA 53.98
1983167 1983 06 16 248.82 19.49 9.2 0 3.04 NA NA 51.05
1983168 1983 06 17 148.47 19.78 10.11 0.52 3.08 NA NA 52.24
1983169 1983 06 18 215.6 19.28 10.54 0.09 3.06 NA NA 56.06
1983170 1983 06 19 125.48 16.85 10.09 0.71 3.6 NA NA 56.83
1983171 1983 06 20 330.01 20.52 10.07 0 3.06 NA NA 49.07
1983172 1983 06 21 259.89 21.25 13.1 0.98 2.77 NA NA 47.52
1983173 1983 06 22 235.61 20.18 12.2 4.15 2.88 NA NA 53.41
1983174 1983 06 23 271.37 21.49 10.69 0.6 3.36 NA NA 49.78
1983175 1983 06 24 286.39 22.09 10.9 0.71 2.26 NA NA 50.96
1983176 1983 06 25 240.78 22.25 11.5 2.06 2.83 NA NA 51.48
1983177 1983 06 26 293.46 19.04 12.03 5.48 3.42 NA NA 68.59
1983178 1983 06 27 266.57 19.23 10.64 1.16 3.64 NA NA 66.05
1983179 1983 06 28 203.56 20.27 11.57 0 3.92 NA NA 54.09
1983180 1983 06 29 184.74 20.5 11.33 0.56 2.62 NA NA 55.95
1983181 1983 06 30 136.16 21.87 13 2.35 3.02 NA NA 61.43
1983182 1983 07 01 222.95 19.74 11.93 9.58 4.1 NA NA 68.03
1983183 1983 07 02 211.34 18.26 10.74 1.44 3.52 NA NA 56.99
1983184 1983 07 03 215.36 19.74 12.8 1.76 3.82 NA NA 58.91
1983185 1983 07 04 236.37 20.23 13.81 2.21 3.97 NA NA 58.65
1983186 1983 07 05 184.29 18.85 12.21 1.78 4.05 NA NA 55.2
1983187 1983 07 06 172.75 19.57 11.18 0.64 3.38 NA NA 53.28
1983188 1983 07 07 303.15 20.79 11.45 1.42 2.39 NA NA 57.55
1983189 1983 07 08 332.02 21.79 14.39 4.01 3.82 NA NA 58.84
1983190 1983 07 09 190.6 19.89 12.88 0.65 3.8 NA NA 56.41
1983191 1983 07 10 213.21 21.92 11.73 0 3.05 NA NA 51.41
1983192 1983 07 11 139.83 22.69 12.88 1.3 3.5 NA NA 48.9
1983193 1983 07 12 231.21 21.32 14.24 3.26 4.01 NA NA 58.23
1983194 1983 07 13 169.75 22.63 13.46 3.45 3.77 NA NA 62.22
1983195 1983 07 14 243.24 23.03 14.63 3.35 3.81 NA NA 55.98
1983196 1983 07 15 327.7 21.19 14.3 2.14 4.11 NA NA 51.78
1983197 1983 07 16 266.25 21.32 12.84 2.85 4.05 NA NA 50.47
1983198 1983 07 17 279.42 23.3 14.03 1.27 3.56 NA NA 41.83
1983199 1983 07 18 212.82 21.96 15.01 3.23 4 NA NA 54.18
1983200 1983 07 19 194.43 24.12 15.03 1.91 3.51 NA NA 65.87
1983201 1983 07 20 273.93 24.31 16.47 3.01 3.04 NA NA 64.59
1983202 1983 07 21 101.83 24.14 16.26 8.94 3.91 NA NA 71.07
1983203 1983 07 22 169.09 22.04 14.62 1.8 3.83 NA NA 55.93
1983204 1983 07 23 186.61 21.74 14 0.5 3.86 NA NA 60.26
1983205 1983 07 24 311.74 22.26 13.41 0.39 4 NA NA 51.15
1983206 1983 07 25 264.35 22.8 12.5 0.29 2.36 NA NA 56.05
1983207 1983 07 26 308.39 23.71 11.66 1.91 2.57 NA NA 51.55
1983208 1983 07 27 224.46 23 13.96 4.08 3.01 NA NA 50.76
1983209 1983 07 28 266.39 21.35 14.71 1.98 3.45 NA NA 60.1
1983210 1983 07 29 299.3 20.49 13.28 0.83 3.08 NA NA 55.67
1983211 1983 07 30 259.87 21.12 13.4 1.25 3.4 NA NA 58.67
1983212 1983 07 31 173.29 20.62 15.03 0.4 3.27 NA NA 54.96
1983213 1983 08 01 304.84 25.25 12.77 0 2.92 NA NA 28.98
1983214 1983 08 02 253.75 21.74 11.88 3.71 2.76 NA NA 32.17
1983215 1983 08 03 265.99 23.68 13.7 0.44 2.8 NA NA 30.48
1983216 1983 08 04 288.57 26.43 14.79 4.92 2.53 NA NA 28.52
1983217 1983 08 05 172.82 22.31 13.38 2.11 3.31 NA NA 23.78
1983218 1983 08 06 131.36 21.01 13.74 0.73 2.99 NA NA 53.51
1983219 1983 08 07 146.26 22.8 13.68 1.94 2.86 NA NA 41.26
1983220 1983 08 08 127.14 22.62 13.52 1.46 2.5 NA NA 40.21
1983221 1983 08 09 220.82 24.07 14.63 2.63 3.03 NA NA 48.11
1983222 1983 08 10 175.98 21.87 13.56 5.31 3.2 NA NA 50.46
1983223 1983 08 11 297.08 22.83 12.66 0.82 4.1 NA NA 24.94
1983224 1983 08 12 273.6 23.45 12.59 0.57 3.21 NA NA 52.69
1983225 1983 08 13 289.08 23.06 11.86 0 3.04 NA NA 30.07
1983226 1983 08 14 131.48 21.85 10.94 0.22 2.76 NA NA 44.93
1983227 1983 08 15 268.21 22.3 11.66 0 2.99 NA NA 41.22
1983228 1983 08 16 188.57 23.73 13.16 0.63 2.85 NA NA 50.14
1983229 1983 08 17 172.39 23.82 15.99 1.95 3.22 NA NA 65.61
1983230 1983 08 18 194 22.83 14.59 0.79 2.97 NA NA 49.87
1983231 1983 08 19 143.79 23.33 13.86 0.9 3.02 NA NA 52.57
1983232 1983 08 20 224.99 23.25 14.77 0.32 2.88 NA NA 43.04
1983233 1983 08 21 260.82 22.88 13.53 0.77 2.85 NA NA 39.05
1983234 1983 08 22 271.95 24.53 14.02 0.33 2.51 NA NA 33.74
1983235 1983 08 23 243.04 24.63 14.26 2.61 2.03 NA NA 38.1
1983236 1983 08 24 207.92 27.56 14.69 1.03 2.11 NA NA 45.98
1983237 1983 08 25 192.9 27.88 14.79 1.32 2.08 NA NA 42.31
1983238 1983 08 26 182.82 22.22 13.64 4.01 2.99 NA NA 37.34
1983239 1983 08 27 267.69 19.54 12.85 0.94 3.83 NA NA 31.82
1983240 1983 08 28 201.39 18.7 11.52 0.95 4.27 NA NA 35.88
1983241 1983 08 29 98.61 17.58 11.8 9.17 4.15 NA NA 47.5
1983242 1983 08 30 125.6 17.24 12.66 7.06 3.13 NA NA 72.74
1983243 1983 08 31 149.67 18.18 11.76 3.41 4.46 NA NA 53.96
1983244 1983 09 01 184.36 19.03 11.25 2.42 3.56 NA NA 43.84
1983245 1983 09 02 168.02 19.1 10.24 3.24 3.6 NA NA 39.69
1983246 1983 09 03 246.67 21.14 11.13 2.42 4.41 NA NA 44.29
1983247 1983 09 04 157.21 19.33 10.95 1.43 3.01 NA NA 55.47
1983248 1983 09 05 236.66 19.94 11.57 1.81 3.16 NA NA 59.6
1983249 1983 09 06 219.11 20.32 11.6 0.15 3.01 NA NA 52.39
1983250 1983 09 07 240.26 22.33 11.65 0 3.01 NA NA 41.89
1983251 1983 09 08 210.3 23.62 11.09 0 2.74 NA NA 33.39
1983252 1983 09 09 102.52 22.36 12.19 1.25 2.98 NA NA 58.4
1983253 1983 09 10 116 21.35 14.58 3.87 4.01 NA NA 52.27
1983254 1983 09 11 97.35 19.57 14.36 1.41 3.18 NA NA 61.96
1983255 1983 09 12 236.88 20.45 12.13 0.27 3.25 NA NA 56.2
1983256 1983 09 13 146.26 22.93 12.03 1.49 3.05 NA NA 48.7
1983257 1983 09 14 214.66 21.57 11.03 0.46 3.02 NA NA 46.5
1983258 1983 09 15 164.64 20.49 10.02 0.27 2.62 NA NA 43.16
1983259 1983 09 16 169.74 19.56 9.7 0.49 2.81 NA NA 45.92
1983260 1983 09 17 155.55 18.46 10.05 1.25 3.05 NA NA 51.78
1983261 1983 09 18 223.4 19.85 9.85 0.34 2.67 NA NA 41.35
1983262 1983 09 19 76.54 18.73 10.57 0.8 3.25 NA NA 44.39
1983263 1983 09 20 185.96 17.63 10.7 5.25 4.49 NA NA 56.24
1983264 1983 09 21 200.41 17.85 10.13 2.91 3.53 NA NA 49.92
1983265 1983 09 22 157.76 18.25 8.79 1.19 2.99 NA NA 50.52
1983266 1983 09 23 173.3 20.83 8.86 0 3.12 NA NA 31.78
1983267 1983 09 24 150.42 20.28 10.34 1.69 2.82 NA NA 55.76
1983268 1983 09 25 111.43 18.31 11.38 1.79 3.79 NA NA 60.13
1983269 1983 09 26 97.24 17.07 9.61 2.65 3.83 NA NA 63.18
1983270 1983 09 27 51.56 16.24 10.22 3.05 4.97 NA NA 63.17
1983271 1983 09 28 172.11 16.33 9.28 4.45 3.3 NA NA 59.98
1983272 1983 09 29 40.16 15.72 9.25 0.63 2.72 NA NA 52.7
1983273 1983 09 30 116.05 17.2 9.63 0.8 3.52 NA NA 59.86
1983274 1983 10 01 87.67 15.96 9.79 3.54 3.57 NA NA 67.8
1983275 1983 10 02 133.29 16.36 7.18 1.02 3.41 NA NA 63.13
1983276 1983 10 03 170.64 16.63 8.19 2.17 3.04 NA NA 53.48
1983277 1983 10 04 127.66 15.29 8.38 0.52 3.33 NA NA 58.44
1983278 1983 10 05 170.87 15.39 7.07 0.78 3.39 NA NA 54.19
1983279 1983 10 06 82.67 15.1 7.43 3.51 2.99 NA NA 63.11
1983280 1983 10 07 82.9 15.36 6.91 3.96 3.21 NA NA 61.27
1983281 1983 10 08 78.44 15.92 7.12 2 3.94 NA NA 57.74
1983282 1983 10 09 110.27 18.13 10.42 1.17 5.35 NA NA 56.04
1983283 1983 10 10 148.87 15.23 8.81 0.7 5.16 NA NA 57.71
1983284 1983 10 11 147.6 16.07 8.68 2.34 4.71 NA NA 61.7
1983285 1983 10 12 86.15 13.91 6.1 1.24 3.87 NA NA 61.74
1983286 1983 10 13 149.67 13.8 5.43 0.39 3.17 NA NA 54.99
1983287 1983 10 14 116.44 12.91 4.88 3.79 3.28 NA NA 57.54
1983288 1983 10 15 99.66 12.8 5.49 1.71 3.64 NA NA 63.37
