*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981328 1981 11 24 79.55 14.11 7.79 1.31 3.14 NA NA 66.34
1981329 1981 11 25 87.8 14.48 7.6 0.72 2.89 NA NA 64.88
1981330 1981 11 26 79.88 14.25 8.4 1.47 3.8 NA NA 59.34
1981331 1981 11 27 102.06 14.25 8.58 2.07 4.35 NA NA 66.05
1981332 1981 11 28 53.93 13.9 7.37 3.78 3.57 NA NA 63.26
1981333 1981 11 29 52.59 13.69 7.62 1.05 3.37 NA NA 75.59
1981334 1981 11 30 81.83 13.19 7.63 2.51 3.91 NA NA 65.81
1981335 1981 12 01 105.7 13.71 7.78 1.21 4.33 NA NA 62.51
1981336 1981 12 02 39.44 12.86 8.52 4.37 4.81 NA NA 72.16
1981337 1981 12 03 65.71 13.08 9.32 8.16 5.54 NA NA 73.77
1981338 1981 12 04 49.76 12.29 8.53 3.59 4.46 NA NA 72.33
1981339 1981 12 05 64.59 13.56 8.73 3.85 2.76 NA NA 74.2
1981340 1981 12 06 66.18 15.28 9.49 1.69 3.39 NA NA 70.29
1981341 1981 12 07 84.46 15.27 8.84 1 4.12 NA NA 63.55
1981342 1981 12 08 52.38 14.85 9.03 0.94 4.6 NA NA 65.73
1981343 1981 12 09 106.69 15.34 9.51 0.4 5.2 NA NA 64.2
1981344 1981 12 10 59.74 13.56 8.51 1.6 4.61 NA NA 66.62
1981345 1981 12 11 81.12 12.27 7.57 0.99 3.2 NA NA 61.06
1981346 1981 12 12 84.75 13.03 6.55 2.58 2.41 NA NA 68.85
1981347 1981 12 13 96.73 13 7.28 0.63 3.21 NA NA 67.56
1981348 1981 12 14 105.37 12.51 5.64 0.18 2.03 NA NA 61.74
1981349 1981 12 15 83.38 12.09 5.81 0.56 1.98 NA NA 67.75
1981350 1981 12 16 67.24 12.89 8.08 3.57 3.07 NA NA 67.78
1981351 1981 12 17 68.46 12.52 8.21 6.03 3.78 NA NA 70.73
1981352 1981 12 18 63.02 10.96 6.78 2.62 4.91 NA NA 65.9
1981353 1981 12 19 71.08 9.08 4.2 5.01 3.94 NA NA 59.64
1981354 1981 12 20 55.3 9.48 4.75 3.66 4.46 NA NA 67.55
1981355 1981 12 21 47.97 10.1 5.24 1.13 4.04 NA NA 63.78
1981356 1981 12 22 96.6 11.61 4.77 0.33 2.86 NA NA 63.17
1981357 1981 12 23 69.33 11.58 5.73 4.57 3.03 NA NA 68.38
1981358 1981 12 24 86.41 11.58 5.81 0.93 3.46 NA NA 62.86
1981359 1981 12 25 71.25 11.08 6.12 0.95 3.57 NA NA 65.38
1981360 1981 12 26 44.47 12.22 7.35 1.04 3.58 NA NA 69.13
1981361 1981 12 27 62.79 12.44 7.3 1.23 3.56 NA NA 71.18
1981362 1981 12 28 89.49 12.59 5.32 0.1 2.73 NA NA 59.11
1981363 1981 12 29 91.1 12.61 4.8 1.07 2.72 NA NA 62.29
1981364 1981 12 30 80.37 12.43 6.26 3.2 3.32 NA NA 62.26
1981365 1981 12 31 77.47 11.77 6 2.68 3.71 NA NA 67.41
1982001 1982 01 01 80.02 10.47 4.83 4.04 4.28 NA NA 62.3
1982002 1982 01 02 77.57 10.35 5.12 2.1 4.77 NA NA 67.54
1982003 1982 01 03 47.65 9.77 6.71 6.61 5.59 NA NA 70.91
1982004 1982 01 04 49.24 10.51 5.34 4.75 2.96 NA NA 70.62
1982005 1982 01 05 102.75 11.3 3.92 3.87 3.49 NA NA 65.82
1982006 1982 01 06 100.08 12.1 4.83 1.56 3.67 NA NA 61.61
1982007 1982 01 07 64.74 13.24 7.13 2.68 5.43 NA NA 65.87
1982008 1982 01 08 90.19 13.24 7.11 2.65 4.52 NA NA 65.18
1982009 1982 01 09 78.21 12.94 6.89 1.04 3.77 NA NA 62.26
1982010 1982 01 10 93.87 10.65 5.72 4.61 3.22 NA NA 64.63
1982011 1982 01 11 85.02 11.07 4.72 1.59 3.05 NA NA 64.24
1982012 1982 01 12 33.96 11.05 6.87 9.58 4.07 NA NA 74.46
1982013 1982 01 13 46.33 10.7 7.13 3.69 3.89 NA NA 68.46
1982014 1982 01 14 78.68 11.04 6.45 0.9 3.36 NA NA 65.22
1982015 1982 01 15 51.3 12.33 6.64 1.35 4.04 NA NA 67.91
1982016 1982 01 16 101.19 11.33 6.19 1.51 4.41 NA NA 62.11
1982017 1982 01 17 67.04 9.96 5.98 3.47 5.7 NA NA 67.48
1982018 1982 01 18 92.51 10.05 5.45 1.93 5.25 NA NA 67.37
1982019 1982 01 19 93.21 10.74 4.51 3.01 5.59 NA NA 56.86
1982020 1982 01 20 92.73 8.9 3.61 2.62 4.66 NA NA 66
1982021 1982 01 21 101.45 9.78 4.13 3.13 4.34 NA NA 64.55
1982022 1982 01 22 91.21 9.54 4.55 3.97 4.25 NA NA 68.58
1982023 1982 01 23 75.87 10.13 4.96 2.96 3.98 NA NA 66.25
1982024 1982 01 24 106.08 10.35 4.47 3.4 4.42 NA NA 63.93
1982025 1982 01 25 67.7 10.13 4.99 6.61 4.61 NA NA 73.03
1982026 1982 01 26 110.53 10.98 4.36 0.29 3.11 NA NA 58.5
1982027 1982 01 27 69.53 11.68 5.32 1.08 3.31 NA NA 66.55
1982028 1982 01 28 90.09 12.62 3.73 0.47 2.87 NA NA 60.91
1982029 1982 01 29 107.95 12.88 4.95 0.76 3.1 NA NA 61.47
1982030 1982 01 30 77.53 12.31 5.35 1.09 3.44 NA NA 64.59
1982031 1982 01 31 90.59 10.25 4.5 1.23 3.24 NA NA 60.44
1982032 1982 02 01 119.8 11.96 4.1 0.7 2.97 NA NA 60.05
1982033 1982 02 02 120.25 12.39 3.85 0 3.05 NA NA 59.39
1982034 1982 02 03 157.91 12.59 3.8 0.63 2.41 NA NA 53.17
1982035 1982 02 04 113.43 10.4 4.65 1.88 4.82 NA NA 51.38
1982036 1982 02 05 41 9.97 3.93 4.3 5.28 NA NA 52.25
1982037 1982 02 06 82.89 10.53 4.86 1.38 4.69 NA NA 61.44
1982038 1982 02 07 98.95 12.23 5.01 0.82 5.11 NA NA 50.36
1982039 1982 02 08 141.94 10.99 4.43 0.99 5.78 NA NA 52.53
1982040 1982 02 09 124.55 10.23 4.19 0.63 5.07 NA NA 53.98
1982041 1982 02 10 112.42 9.69 3.18 1.94 4.12 NA NA 55.28
1982042 1982 02 11 91.89 9.62 3.59 3.88 4.07 NA NA 65.49
1982043 1982 02 12 73.19 10.6 5.22 3.56 3.52 NA NA 65.61
1982044 1982 02 13 84.69 10.89 4.27 2.24 4.83 NA NA 62.48
1982045 1982 02 14 143.02 9.79 4.16 5.82 5.09 NA NA 58.47
1982046 1982 02 15 28.18 9.77 4.96 2.8 4.23 NA NA 56.57
1982047 1982 02 16 76.66 10.18 3.76 0.18 2.99 NA NA 57
1982048 1982 02 17 158.69 11.23 4.36 2.5 3.38 NA NA 58.39
1982049 1982 02 18 71.67 12.41 4.32 1.21 2.66 NA NA 52.26
1982050 1982 02 19 104.54 12.43 4.53 0.01 3.36 NA NA 45.59
1982051 1982 02 20 159.54 10.89 2.01 0.64 2.79 NA NA 57.12
1982052 1982 02 21 90.51 9.61 2.54 0.63 3.86 NA NA 49.72
1982053 1982 02 22 184.79 9.56 3.68 2.94 4.07 NA NA 49.86
1982054 1982 02 23 176.75 10.3 2.91 1.02 3.45 NA NA 60.2
1982055 1982 02 24 171.05 12.26 3.3 0.24 4.76 NA NA 52.73
1982056 1982 02 25 131.14 11.53 3.09 0.44 4.14 NA NA 57.12
1982057 1982 02 26 188.68 10.93 3.95 3.13 3.92 NA NA 58.82
1982058 1982 02 27 70.89 9.53 4.22 2.77 4.82 NA NA 53.44
1982059 1982 02 28 158.78 9.65 4.18 1.34 4.9 NA NA 46.3
1982060 1982 03 01 173.69 10.96 3.94 0.13 3.11 NA NA 58.75
1982061 1982 03 02 205.83 12.02 3.28 0.8 2.39 NA NA 52.79
1982062 1982 03 03 134.51 12.76 4.09 0 3.05 NA NA 56.36
1982063 1982 03 04 85.48 12.4 4.66 0.78 3.93 NA NA 46.12
1982064 1982 03 05 99.24 11.55 5.21 2.07 3.93 NA NA 60.51
1982065 1982 03 06 123.63 12.38 5.62 1.34 2.73 NA NA 57.55
1982066 1982 03 07 182.72 12.51 6.21 2.01 4.23 NA NA 56.78
1982067 1982 03 08 173.57 13.49 5.07 0 4.33 NA NA 52.64
1982068 1982 03 09 206.97 16.01 5.56 0.36 3.35 NA NA 49.36
1982069 1982 03 10 167.78 16.42 7.42 0.62 3.55 NA NA 42.32
1982070 1982 03 11 132.42 13.46 7.42 2.72 2.6 NA NA 63.37
1982071 1982 03 12 117.2 11.74 6.04 4.11 3.1 NA NA 59.65
1982072 1982 03 13 201.23 12.83 4.12 2.85 2.78 NA NA 55.21
1982073 1982 03 14 38.39 11.5 6.25 6.1 3.45 NA NA 59.51
1982074 1982 03 15 116.9 12.93 6.35 1.54 4.73 NA NA 65.85
1982075 1982 03 16 235.31 13.07 6.75 1.18 5.34 NA NA 67.62
1982076 1982 03 17 189.22 14.1 7.2 0.97 4.96 NA NA 53.48
1982077 1982 03 18 168.58 15.91 7.82 0.31 5.54 NA NA 54.02
1982078 1982 03 19 235.74 15.26 6.85 0.34 4.69 NA NA 51.09
1982079 1982 03 20 200.83 15.73 5.62 0 3.38 NA NA 59.96
1982080 1982 03 21 247.2 15.01 7.47 0.68 4.51 NA NA 55.63
1982081 1982 03 22 211.36 16.01 7.46 1.65 4.44 NA NA 49.64
1982082 1982 03 23 152.2 12.31 6.81 1.15 4.73 NA NA 47.61
1982083 1982 03 24 253.11 13.61 6.05 0.41 4.68 NA NA 54.13
1982084 1982 03 25 151.3 16.47 5.48 0.47 3.17 NA NA 36.36
1982085 1982 03 26 247.79 17.17 5.51 0.34 3.52 NA NA 45.87
1982086 1982 03 27 272.56 17.14 6.14 0.42 4.05 NA NA 45.48
1982087 1982 03 28 250.13 16.71 9.14 0.46 5.99 NA NA 60.87
1982088 1982 03 29 162.74 17.37 8.6 4.49 5.44 NA NA 49.99
1982089 1982 03 30 138.91 15.04 7.9 3.52 4.06 NA NA 57.17
1982090 1982 03 31 168.66 15.7 7.91 5.64 4.59 NA NA 53.31
1982091 1982 04 01 244.09 14.39 7.52 5.03 4.26 NA NA 56.69
1982092 1982 04 02 238.32 16.72 6.63 1.69 3.29 NA NA 52.63
1982093 1982 04 03 258.47 17 7.02 0 5.08 NA NA 47.3
1982094 1982 04 04 150.26 18.49 7.19 0 5.13 NA NA 47.06
1982095 1982 04 05 226.91 17.33 8.56 2.88 4.38 NA NA 50.46
1982096 1982 04 06 216.31 17.08 7.05 1.04 4.18 NA NA 46.19
1982097 1982 04 07 123.69 16.85 7.5 1.27 3.42 NA NA 47.93
1982098 1982 04 08 242.69 16.75 7.48 0.8 3.31 NA NA 53.59
1982099 1982 04 09 155.65 17.32 7.83 2.02 4.43 NA NA 64.08
1982100 1982 04 10 249.91 18.85 9.09 0 3.45 NA NA 43.42
1982101 1982 04 11 261.17 16.85 7.09 1.58 2.74 NA NA 39.56
1982102 1982 04 12 232.73 15.46 7.84 3.58 3.58 NA NA 52.45
1982103 1982 04 13 102.4 13.84 7.65 8.56 3.26 NA NA 56.17
1982104 1982 04 14 253.26 13.31 7.48 3.79 3.86 NA NA 55.53
1982105 1982 04 15 154.05 13.91 7.66 0.31 2.51 NA NA 56.86
1982106 1982 04 16 218.3 14.7 7.73 1.78 3.5 NA NA 53.94
1982107 1982 04 17 301 17.86 7 0 3.54 NA NA 38.51
1982108 1982 04 18 293.43 17.99 7.17 1.13 4.47 NA NA 32.02
1982109 1982 04 19 230.4 17.73 7.97 0.4 3.57 NA NA 36.32
1982110 1982 04 20 173.05 17.79 8.33 0.42 4.5 NA NA 41.18
1982111 1982 04 21 306.27 19.24 8.02 0.71 3.36 NA NA 41.45
1982112 1982 04 22 302.98 19.37 9.01 0.86 3.68 NA NA 46.91
1982113 1982 04 23 303.59 17.63 8.89 0.48 4.2 NA NA 48.47
1982114 1982 04 24 89.1 16.78 9.55 6.29 4.27 NA NA 63.82
1982115 1982 04 25 171.14 16.69 8.55 0.62 3.97 NA NA 45.77
1982116 1982 04 26 281.66 17.38 8.89 0.12 4.32 NA NA 50.8
1982117 1982 04 27 270.65 18.19 7.55 0.04 3.85 NA NA 44.47
1982118 1982 04 28 241.54 19.01 9.05 0.2 4.55 NA NA 43.32
1982119 1982 04 29 238.32 18.11 8.69 1.22 3.87 NA NA 55.15
1982120 1982 04 30 143.28 17.01 8.94 7.6 4 NA NA 53.95
1982121 1982 05 01 269.23 19.13 9.84 6.14 2.85 NA NA 55.02
1982122 1982 05 02 272.01 17.13 9.22 3.07 2.86 NA NA 71.35
1982123 1982 05 03 220.05 19.73 9.61 0.47 3.76 NA NA 49.17
1982124 1982 05 04 342.51 21.19 9.46 0.49 2.84 NA NA 48.66
1982125 1982 05 05 327.66 22.03 10.12 0.65 3.26 NA NA 39.18
1982126 1982 05 06 215.66 18.96 9.32 3.58 3.17 NA NA 60.61
1982127 1982 05 07 318.81 19.32 10.15 3.98 3.61 NA NA 51.36
1982128 1982 05 08 188.85 17.85 9.11 2.23 3.52 NA NA 50.78
1982129 1982 05 09 228.34 18.2 9.18 0.34 3.91 NA NA 50.09
1982130 1982 05 10 310.83 19.24 10.11 2.18 3.5 NA NA 41.55
1982131 1982 05 11 315.93 20.54 9.73 0.74 3.17 NA NA 34.18
1982132 1982 05 12 323.78 21.07 9.47 0 2.66 NA NA 45.28
1982133 1982 05 13 291.64 20.89 10.39 1.63 3.32 NA NA 48.85
1982134 1982 05 14 226.94 19.05 10.8 2.52 3.52 NA NA 57.23
1982135 1982 05 15 157.2 19.7 10.1 1.25 3.33 NA NA 43.27
1982136 1982 05 16 338.23 21.08 10.04 0.45 4.06 NA NA 38.94
1982137 1982 05 17 216.86 21.53 11.36 0.18 4.24 NA NA 43.29
1982138 1982 05 18 338.51 21.64 10.98 0 3.3 NA NA 41.13
1982139 1982 05 19 327.51 24.45 10.96 0 2.8 NA NA 39.64
1982140 1982 05 20 311.94 24.47 12.35 0.68 2.79 NA NA 31.73
1982141 1982 05 21 254.43 24.54 12.34 0.01 2.8 NA NA 27.65
1982142 1982 05 22 242.31 26.33 12.65 0 2.05 NA NA 30.15
1982143 1982 05 23 333.68 26.05 12.65 0.8 1.91 NA NA 40.62
1982144 1982 05 24 264.31 23.78 13.12 3.63 2.88 NA NA 41.08
1982145 1982 05 25 316.8 24.17 11.45 0.16 2.23 NA NA 30.52
1982146 1982 05 26 290.22 24.34 11.86 0.63 2.31 NA NA 33.84
1982147 1982 05 27 364.47 24.35 12.42 0 3.11 NA NA 32.07
1982148 1982 05 28 348.49 26.82 12.74 0 3.35 NA NA 32.72
1982149 1982 05 29 276.7 26.96 14.72 0.35 3.77 NA NA 32.29
1982150 1982 05 30 311.31 28.08 15.36 0 2.88 NA NA 38.64
1982151 1982 05 31 327.76 26.15 15.47 1.17 2.64 NA NA 37.6
1982152 1982 06 01 344.27 25.37 13.29 1 2.72 NA NA 41.74
1982153 1982 06 02 235.22 25.42 13.83 0.1 2.98 NA NA 29.68
1982154 1982 06 03 352.67 25.19 12.6 0 2.49 NA NA 29.81
1982155 1982 06 04 141.94 22.49 11.96 0.23 2.55 NA NA 43.35
1982156 1982 06 05 201.29 25.28 12.1 0.56 2.54 NA NA 31.45
1982157 1982 06 06 331.58 24.19 13.66 0.16 2.68 NA NA 33.73
1982158 1982 06 07 251.42 23.67 13.75 0.1 2.72 NA NA 38.35
1982159 1982 06 08 341.09 23.29 13.46 1.58 3.03 NA NA 37.51
1982160 1982 06 09 197.62 23.72 14.02 0.15 3.21 NA NA 36.41
1982161 1982 06 10 319.22 25.59 13.32 0.05 3.66 NA NA 30.4
1982162 1982 06 11 329.35 25.13 13.9 0.26 3.17 NA NA 35.8
1982163 1982 06 12 319.68 24.88 13.44 0.07 3.7 NA NA 31.99
1982164 1982 06 13 289.55 24.4 13.82 0.67 3.42 NA NA 33.82
1982165 1982 06 14 260.19 26.48 14.26 0.47 3.3 NA NA 32.83
1982166 1982 06 15 339.77 25.89 14.36 0.89 2.45 NA NA 46.24
1982167 1982 06 16 341.69 23.95 13.5 0.76 2.58 NA NA 41.72
1982168 1982 06 17 343.19 24.89 13.9 1.11 3.35 NA NA 45.28
1982169 1982 06 18 331.27 25.52 14.39 0 3.41 NA NA 42.16
1982170 1982 06 19 343.46 25.25 13.92 0.08 2.84 NA NA 35.42
1982171 1982 06 20 255.85 26.28 13.86 0.02 2.49 NA NA 36.08
1982172 1982 06 21 326.12 27.09 15.21 0.28 3.05 NA NA 35.39
1982173 1982 06 22 284.49 27.59 15.98 0.59 2.66 NA NA 35.18
1982174 1982 06 23 273.97 27.27 15.95 1.45 2.91 NA NA 36.54
1982175 1982 06 24 311.29 28.06 15.81 0 2.22 NA NA 32.22
1982176 1982 06 25 317.59 29.28 16.54 0.1 2.09 NA NA 26.88
1982177 1982 06 26 261.76 30.11 16.64 0.44 2.26 NA NA 25.24
1982178 1982 06 27 314.44 29.66 16.53 0 2.67 NA NA 28.27
1982179 1982 06 28 322.84 28.95 16.03 0.47 2.63 NA NA 29.98
1982180 1982 06 29 337.96 29.6 16.22 0.21 2.34 NA NA 28.6
1982181 1982 06 30 338.68 30.4 17.11 0.04 3.1 NA NA 25.94
1982182 1982 07 01 129.42 30.58 17.39 0 2.96 NA NA 23.12
1982183 1982 07 02 290.31 30.14 17.14 0.17 2.58 NA NA 27.83
1982184 1982 07 03 307.81 28.94 16.38 0.14 2.51 NA NA 26.08
1982185 1982 07 04 237.59 31.52 16.09 0 2.3 NA NA 23.49
1982186 1982 07 05 327.54 31.42 16.93 0.38 2.31 NA NA 30.03
1982187 1982 07 06 336.22 31.88 17.74 0 2.52 NA NA 23.91
1982188 1982 07 07 313.97 32.27 18.54 0.55 2.64 NA NA 24.96
1982189 1982 07 08 337.98 31.43 18.28 0 2.25 NA NA 28.57
1982190 1982 07 09 338.22 31.96 17.92 0.29 2.03 NA NA 26.83
1982191 1982 07 10 322.75 31.95 18.8 0.71 2.38 NA NA 24.78
1982192 1982 07 11 312.13 29.27 18.39 0 3.62 NA NA 31.14
1982193 1982 07 12 336.66 28.71 17.38 0 2.94 NA NA 29.14
1982194 1982 07 13 289.31 29.77 17.12 0 2.24 NA NA 27.59
1982195 1982 07 14 261.8 31.28 18.29 0.4 2.35 NA NA 29.78
1982196 1982 07 15 342.81 32.55 19.03 0 2.33 NA NA 22.53
1982197 1982 07 16 323.45 31.12 18.2 0 3.1 NA NA 26.24
1982198 1982 07 17 278.69 30.86 17.58 0 2.82 NA NA 23.02
1982199 1982 07 18 335.05 31.2 16.98 0.02 2.3 NA NA 24.93
1982200 1982 07 19 260.84 31.7 18.93 0 3.22 NA NA 25.76
1982201 1982 07 20 283.72 32.9 19.38 0 3.14 NA NA 24.17
1982202 1982 07 21 317.62 31.96 18.64 0.24 2.95 NA NA 23.28
1982203 1982 07 22 336.32 30.75 17.09 0.18 3.07 NA NA 24.68
1982204 1982 07 23 309.77 31.56 16.39 0.34 2.75 NA NA 20.81
1982205 1982 07 24 340 31.52 17.31 0.19 2.52 NA NA 22.96
1982206 1982 07 25 330.57 32.27 17.89 0.24 2.41 NA NA 19.48
1982207 1982 07 26 326.55 32.24 18.99 0.22 2.24 NA NA 23.62
1982208 1982 07 27 295.85 31.77 19.23 0 2.55 NA NA 25.89
1982209 1982 07 28 318.41 31.88 18.75 0 3.06 NA NA 18.6
1982210 1982 07 29 329.28 31.41 18.93 0 3.76 NA NA 22.2
1982211 1982 07 30 327.27 31.39 17.8 0.02 3.18 NA NA 22.61
1982212 1982 07 31 303.15 32.26 17.67 0.34 2.76 NA NA 21.21
1982213 1982 08 01 307.84 32.39 18.03 0 2.8 NA NA 23.04
1982214 1982 08 02 271.47 32.01 19.62 1.01 2.85 NA NA 24.9
1982215 1982 08 03 243.42 31.85 19.65 0.3 2.98 NA NA 29.97
1982216 1982 08 04 309.72 32.62 19.72 0 1.75 NA NA 26.6
1982217 1982 08 05 310.65 33.08 19.46 0.76 2.85 NA NA 23.73
1982218 1982 08 06 286.22 30.67 19.04 1.19 3.52 NA NA 26.47
1982219 1982 08 07 261.99 30.62 17.85 0.22 2.71 NA NA 31.18
1982220 1982 08 08 311.31 30.72 17.66 0.24 2.47 NA NA 28.51
1982221 1982 08 09 303.24 31.06 18.3 0.31 3.41 NA NA 28.24
1982222 1982 08 10 275.64 31.45 19.22 1.16 3.68 NA NA 26.3
1982223 1982 08 11 278.62 32.54 19.37 1.08 2.43 NA NA 24.79
1982224 1982 08 12 313.4 32.24 19.87 0.71 2.13 NA NA 34.39
1982225 1982 08 13 202.5 30.8 20.12 0.4 2.18 NA NA 23.36
1982226 1982 08 14 265.71 32.78 20.16 0.75 2.42 NA NA 32.18
1982227 1982 08 15 226.58 34.15 20.83 0.57 2.68 NA NA 24.77
1982228 1982 08 16 253.7 33.29 20.16 0.86 2.86 NA NA 23.7
1982229 1982 08 17 259.04 30.72 19.86 0.21 3.51 NA NA 27.83
1982230 1982 08 18 287.44 29.83 17.94 0 2.68 NA NA 28.31
1982231 1982 08 19 272.96 29.4 17.06 0.68 2.07 NA NA 30.64
1982232 1982 08 20 255.58 29.37 17.51 1.69 1.99 NA NA 30.37
1982233 1982 08 21 253.49 30.35 17.7 0.3 2.85 NA NA 29.1
1982234 1982 08 22 272.9 29.31 18.46 0.54 3.28 NA NA 29.55
1982235 1982 08 23 295.72 27.94 17.06 0.25 3.36 NA NA 35.17
1982236 1982 08 24 290.98 28.02 16.56 0 3.21 NA NA 33.14
1982237 1982 08 25 266.74 27.89 16.36 0 3.32 NA NA 29.88
1982238 1982 08 26 241.66 28.33 16.3 1.25 2.65 NA NA 29.06
1982239 1982 08 27 283.61 28.84 15.86 0.5 2.49 NA NA 26.8
1982240 1982 08 28 262.58 29.35 17.03 0.15 2.98 NA NA 29.76
1982241 1982 08 29 280.11 28.76 16.99 0.62 2.88 NA NA 30.21
1982242 1982 08 30 240.74 27.32 16.68 2.39 2.01 NA NA 37.35
1982243 1982 08 31 286.03 27.69 16.67 0.14 2.95 NA NA 33.14
1982244 1982 09 01 249.15 27.36 17.35 0.75 3.15 NA NA 37.33
1982245 1982 09 02 241.26 26.4 16.63 1.31 2.65 NA NA 38.67
1982246 1982 09 03 197.15 26.46 16.28 0.87 2.58 NA NA 40.53
1982247 1982 09 04 182.06 26.47 17.78 1.14 3.14 NA NA 43.62
1982248 1982 09 05 157.02 25.04 16.53 3.4 2.95 NA NA 52.93
1982249 1982 09 06 195.39 24.57 16.26 3.32 3.16 NA NA 48.21
1982250 1982 09 07 191.17 23.35 14.9 1.81 3.37 NA NA 47.56
1982251 1982 09 08 233.19 24.18 14.46 2.37 2.91 NA NA 48.72
1982252 1982 09 09 210.61 25.87 14.88 2.88 3.18 NA NA 44.7
1982253 1982 09 10 235.68 26.77 15.39 1.24 2.64 NA NA 45.36
1982254 1982 09 11 102.41 26.5 15.86 1.81 2.38 NA NA 46.2
1982255 1982 09 12 235.23 26.77 15.96 0.65 3.22 NA NA 50.98
1982256 1982 09 13 240.41 26.18 16.35 2.11 2.89 NA NA 40.55
1982257 1982 09 14 212.81 24.81 15.88 0.99 2.65 NA NA 48.11
1982258 1982 09 15 222.22 24.06 15.21 0.5 2.32 NA NA 46.91
1982259 1982 09 16 251.91 24.24 15.01 0.01 2.21 NA NA 43.93
1982260 1982 09 17 246.97 25.97 14.84 0.6 2.49 NA NA 39.34
1982261 1982 09 18 192.97 26.25 15 0 2.79 NA NA 38.02
1982262 1982 09 19 139.19 25.7 15.91 1.46 2.65 NA NA 43.74
1982263 1982 09 20 124.48 25.44 14.91 0 2.4 NA NA 38.53
1982264 1982 09 21 248.78 25.17 14.22 0 2.42 NA NA 33.3
1982265 1982 09 22 112.1 24.75 15.42 2.77 3.27 NA NA 40.55
1982266 1982 09 23 144.14 23.99 15.29 1.45 2.49 NA NA 55.79
1982267 1982 09 24 192.12 24.8 15.08 0.24 2.63 NA NA 42.86
1982268 1982 09 25 225.78 24.19 14.54 0 2.88 NA NA 38.77
1982269 1982 09 26 194.54 23.34 15.13 0.57 2.7 NA NA 48.13
1982270 1982 09 27 203.13 22.48 14.74 1 2.66 NA NA 59.31
1982271 1982 09 28 160.98 23.57 13.64 1.3 2.98 NA NA 47.98
1982272 1982 09 29 196.2 23.54 13.25 1.21 2.52 NA NA 50.72
1982273 1982 09 30 92.7 23.23 13.29 0.88 2.07 NA NA 47.44
1982274 1982 10 01 170.82 22.45 14.09 2.48 3.14 NA NA 48.12
1982275 1982 10 02 145.58 22.51 12.96 8.48 2.28 NA NA 56.14
1982276 1982 10 03 167.45 20.28 13.68 2.67 3.21 NA NA 61.07
1982277 1982 10 04 129.96 18.66 12.44 0.57 3.03 NA NA 57.31
1982278 1982 10 05 176.4 20.16 12.59 3.21 2.23 NA NA 71.43
1982279 1982 10 06 173.79 19.91 13.37 1.92 2.97 NA NA 52.91
1982280 1982 10 07 148.46 20.62 12.34 0.43 2.54 NA NA 46.81
1982281 1982 10 08 107.15 21.26 13.88 1.6 2.79 NA NA 49.86
1982282 1982 10 09 172.06 20.68 13.97 4.47 2.4 NA NA 53.62
1982283 1982 10 10 142.56 21.13 14.58 4.77 2.87 NA NA 53.53
1982284 1982 10 11 142.76 20.56 14.33 3.63 3.38 NA NA 58.7
1982285 1982 10 12 185.66 19.93 13.12 3.46 2.78 NA NA 56.51
1982286 1982 10 13 93.74 19.55 12.44 5.48 2.95 NA NA 55.15
1982287 1982 10 14 66.57 19.89 11.79 3.92 2.44 NA NA 61.73
1982288 1982 10 15 192.73 20.08 12.28 5.83 3.85 NA NA 59.31
1982289 1982 10 16 159.27 20.1 13.15 2.92 5.01 NA NA 66.83
1982290 1982 10 17 176.62 21.28 13.23 0 3.9 NA NA 53.74
1982291 1982 10 18 180.81 21.62 12.86 0.94 2.94 NA NA 53.42
1982292 1982 10 19 184.76 21.25 12.35 0.57 3.52 NA NA 55.37
1982293 1982 10 20 160.03 21.33 11.46 1.25 2.25 NA NA 53.73
1982294 1982 10 21 137.88 20.98 12.07 1.76 2.67 NA NA 58.36
1982295 1982 10 22 137.85 20.8 13.67 2.39 2.37 NA NA 61.42
1982296 1982 10 23 168.47 20.97 12.99 0.54 3.21 NA NA 51.39
1982297 1982 10 24 144.7 19.2 12.02 0 4.32 NA NA 48.04
1982298 1982 10 25 50.78 18.19 10.86 1 3.47 NA NA 52.11
1982299 1982 10 26 132.19 17.9 10.71 0.36 3.38 NA NA 54.14
1982300 1982 10 27 167.61 18.61 12.17 1.45 3.05 NA NA 53.53
1982301 1982 10 28 125 18.67 12.03 0.57 3.16 NA NA 59.15
1982302 1982 10 29 139.42 18.79 12.95 1.03 2.69 NA NA 54.75
1982303 1982 10 30 96.39 18.52 12.26 3.47 2.6 NA NA 61.16
1982304 1982 10 31 131.42 17.77 10.64 1.02 3.09 NA NA 57.56
1982305 1982 11 01 117.44 17.08 9.67 2.04 2.57 NA NA 58.84
1982306 1982 11 02 100.49 17.36 10.39 10.87 2.69 NA NA 65.36
1982307 1982 11 03 91.45 16.66 10.23 3.07 3.06 NA NA 57.68
1982308 1982 11 04 58.74 15.73 8.62 1.6 3.38 NA NA 56.74
1982309 1982 11 05 122.47 15.81 8.52 0.96 3.66 NA NA 61.47
1982310 1982 11 06 137.25 15.28 7.69 1.94 3.7 NA NA 53.16
