*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 16.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982310 1982 11 06 117.01 19.88 8.1 6.75 2.71 NA NA 48.13
1982311 1982 11 07 136.01 16.77 7.64 5.17 2.95 NA NA 52.95
1982312 1982 11 08 83.85 14.42 8.38 7.06 2.64 NA NA 60.24
1982313 1982 11 09 125.62 15.64 7.22 9.1 3.05 NA NA 65.07
1982314 1982 11 10 141.51 17.02 6.6 3.35 3.18 NA NA 37.68
1982315 1982 11 11 142.52 18.22 7.16 0.42 2.32 NA NA 42.39
1982316 1982 11 12 121.8 17.52 6.01 0 1.68 NA NA 36.57
1982317 1982 11 13 138.82 18.44 6.66 0.16 2.1 NA NA 29.31
1982318 1982 11 14 133.22 18.99 7.3 1.54 2.63 NA NA 33.27
1982319 1982 11 15 148.55 18.48 7.74 0.16 2.8 NA NA 51.87
1982320 1982 11 16 98.21 18.64 8.98 3.07 3.26 NA NA 43.48
1982321 1982 11 17 116.19 20.13 9.34 2.81 3.84 NA NA 42.27
1982322 1982 11 18 82.77 18.11 8.56 2.31 3.05 NA NA 44.22
1982323 1982 11 19 132.77 16.62 7.03 3.29 2.9 NA NA 53.27
1982324 1982 11 20 77 15.71 6.39 1.39 2.62 NA NA 41.4
1982325 1982 11 21 136.45 16 4.62 0.46 2.54 NA NA 37.01
1982326 1982 11 22 139.87 15.43 3.44 1.13 2.21 NA NA 36.32
1982327 1982 11 23 137.93 14.93 2.87 1.24 2.16 NA NA 37.11
1982328 1982 11 24 121.68 13.24 2.95 0.01 3.47 NA NA 26.56
1982329 1982 11 25 125.19 12.3 3.73 1.46 3.5 NA NA 30.98
1982330 1982 11 26 132.17 12.39 3.07 1.46 2.73 NA NA 31.05
1982331 1982 11 27 104.4 13.04 2.27 1.99 2.26 NA NA 46.63
1982332 1982 11 28 16.31 12.52 4.45 4.48 2.82 NA NA 60.19
1982333 1982 11 29 109.74 14 5.28 1.83 3.42 NA NA 46.93
1982334 1982 11 30 117.21 12.88 4.09 1.09 2.64 NA NA 50.87
1982335 1982 12 01 88.2 13.72 2.07 0.46 2.31 NA NA 42.99
1982336 1982 12 02 113.96 12.75 4.78 3.52 3.61 NA NA 51.05
1982337 1982 12 03 125.3 11.69 3.48 0.88 3.43 NA NA 52.71
1982338 1982 12 04 132.05 11.76 4.17 3.22 3.44 NA NA 65.28
1982339 1982 12 05 107.87 12.36 5.14 0.82 3.12 NA NA 53.81
1982340 1982 12 06 103.44 13.41 6.17 1.4 2.89 NA NA 48.85
1982341 1982 12 07 118.72 14.33 4.75 0.56 2.85 NA NA 42.48
1982342 1982 12 08 129.5 12.87 4.15 1.81 3.84 NA NA 48.89
1982343 1982 12 09 126.38 12.18 4.65 1.59 3.05 NA NA 47.01
1982344 1982 12 10 121.54 13.06 3.64 0.59 2.47 NA NA 42.37
1982345 1982 12 11 38.27 11.81 2.92 2.37 3.29 NA NA 39.97
1982346 1982 12 12 109.29 11.64 2.45 1.26 2.45 NA NA 49.05
1982347 1982 12 13 121.38 12.45 1.97 1.47 2.05 NA NA 54.78
1982348 1982 12 14 122.61 11.57 1.63 0.53 3.34 NA NA 39.1
1982349 1982 12 15 112.08 11.96 1.83 3.21 2.72 NA NA 47.31
1982350 1982 12 16 118.39 11.2 2.82 3.95 3.46 NA NA 51.89
1982351 1982 12 17 118.99 11.08 2.45 1.96 3.79 NA NA 47.14
1982352 1982 12 18 101.5 11.29 2.55 3.15 3.43 NA NA 40.83
1982353 1982 12 19 104.06 11.64 2.21 1.95 3.08 NA NA 49.68
1982354 1982 12 20 99.55 11.45 1.48 2.55 2.81 NA NA 44.75
1982355 1982 12 21 41.35 11.26 1.86 3.31 2.09 NA NA 52.94
1982356 1982 12 22 58.39 11.98 3.74 2.21 2.95 NA NA 58.85
1982357 1982 12 23 88.51 11.87 2.53 2.96 3.31 NA NA 57
1982358 1982 12 24 126.22 11.16 1.94 0.01 2.73 NA NA 37.15
1982359 1982 12 25 71.23 11.29 1.67 0.71 3.13 NA NA 38.58
1982360 1982 12 26 117.82 11.2 1.86 0.72 3.98 NA NA 33.72
1982361 1982 12 27 123.39 10.64 1.37 0.36 3.43 NA NA 29.33
1982362 1982 12 28 127.87 9.56 1.16 0.14 3.01 NA NA 43.51
1982363 1982 12 29 125.09 9.42 0.42 0 3.13 NA NA 37.32
1982364 1982 12 30 107.92 8.81 1.14 3.12 4.25 NA NA 36.83
1982365 1982 12 31 118.81 9.2 1.5 0.48 3.64 NA NA 28.03
1983001 1983 01 01 87.18 8.84 0.61 0.81 3.92 NA NA 39.82
1983002 1983 01 02 123.15 9.64 1.18 0.91 3.36 NA NA 55.17
1983003 1983 01 03 89.57 11.03 1.23 0.36 2.22 NA NA 53.17
1983004 1983 01 04 120.46 11.46 1.65 0.53 2.04 NA NA 57.43
1983005 1983 01 05 119.74 12.05 2.57 0.64 2.09 NA NA 49.89
1983006 1983 01 06 87.73 11.23 3.94 1.8 3.06 NA NA 46.91
1983007 1983 01 07 78.09 10.57 2.72 2.65 3.62 NA NA 44.79
1983008 1983 01 08 104.09 9.99 1.55 1.26 3.04 NA NA 58.72
1983009 1983 01 09 135.16 11.7 0.87 0 3.08 NA NA 36.88
1983010 1983 01 10 93.26 12.17 1.59 1.63 3.73 NA NA 38.13
1983011 1983 01 11 43.12 10.35 3.16 3.89 3.28 NA NA 48.77
1983012 1983 01 12 97.24 10.69 3.34 7.04 4.48 NA NA 62.83
1983013 1983 01 13 129.71 10.59 2.77 0.98 4.33 NA NA 53.67
1983014 1983 01 14 85.94 10.42 1.69 0.55 2.54 NA NA 56.32
1983015 1983 01 15 108.24 11.67 1.64 3.35 2.48 NA NA 59.27
1983016 1983 01 16 57.33 12.29 4.75 5.54 2.47 NA NA 66.48
1983017 1983 01 17 68.4 11.58 4.71 2.2 2.51 NA NA 69.51
1983018 1983 01 18 129.43 13.24 4.06 0 2.21 NA NA 51.31
1983019 1983 01 19 84.89 11.7 4.94 3.62 3.58 NA NA 59.94
1983020 1983 01 20 125.71 11.46 2.79 1.7 3.3 NA NA 66.14
1983021 1983 01 21 130.78 11.01 1.22 0.37 2.31 NA NA 53.26
1983022 1983 01 22 110.19 11.47 1.52 1.47 3.07 NA NA 48.88
1983023 1983 01 23 142.87 11.36 1.61 0 2.91 NA NA 35.81
1983024 1983 01 24 142.14 11.05 1.63 0.49 2.93 NA NA 49.49
1983025 1983 01 25 124.1 11.3 1.26 0.61 4.26 NA NA 39.8
1983026 1983 01 26 155.99 11.77 1.81 1.46 4.39 NA NA 41.77
1983027 1983 01 27 137.33 12.49 1.98 0 4.19 NA NA 37.77
1983028 1983 01 28 137.83 13.16 1.8 0.1 3.5 NA NA 46.15
1983029 1983 01 29 85.79 13.65 3.84 0.17 3.57 NA NA 32.61
1983030 1983 01 30 138.63 11.48 4.12 9.67 5.1 NA NA 59.03
1983031 1983 01 31 156.34 12.52 3.64 0.64 4.42 NA NA 44.87
1983032 1983 02 01 153.85 11.11 3.24 1.03 3.09 NA NA 40.74
1983033 1983 02 02 129.67 11.76 4.37 0.74 2.46 NA NA 52.65
1983034 1983 02 03 64.26 11.51 3.62 4.63 2.97 NA NA 49.92
1983035 1983 02 04 126.22 10.24 3.26 5.07 3.12 NA NA 57.95
1983036 1983 02 05 141.1 10.99 1.1 0.02 2.08 NA NA 45.46
1983037 1983 02 06 158.9 12 1.69 1.1 1.31 NA NA 52.85
1983038 1983 02 07 169.74 13.21 1.54 1.01 1.54 NA NA 54.2
1983039 1983 02 08 164.06 13.81 3.44 0.19 2.41 NA NA 59.56
1983040 1983 02 09 162.89 15.05 4.19 1.55 3.11 NA NA 51.37
1983041 1983 02 10 139.98 14.99 4.86 3.38 3.38 NA NA 42.2
1983042 1983 02 11 72.81 13.8 4.73 4.82 4.35 NA NA 53.71
1983043 1983 02 12 118.83 13.27 4.85 1.26 4.06 NA NA 53.75
1983044 1983 02 13 182.74 14.01 3.34 0.24 2.23 NA NA 42.19
1983045 1983 02 14 179.14 14.16 2.98 1.11 2.26 NA NA 54.53
1983046 1983 02 15 183.91 15.47 3.57 2.36 3.19 NA NA 54.46
1983047 1983 02 16 127.43 15.59 4.08 0.41 4.17 NA NA 41.42
1983048 1983 02 17 168.48 13.7 5.25 5.96 4.39 NA NA 42.28
1983049 1983 02 18 121.4 12.34 5.53 4.99 3.91 NA NA 51.35
1983050 1983 02 19 155.79 13.83 3.72 1.17 2.72 NA NA 50.22
1983051 1983 02 20 184.06 14.37 2.32 1.65 2.18 NA NA 41.3
1983052 1983 02 21 169.32 13.75 2.85 3.43 2.93 NA NA 45.45
1983053 1983 02 22 176.81 13.15 2.56 0.93 2.19 NA NA 41.09
1983054 1983 02 23 171.72 14.78 3.49 0.99 3.09 NA NA 46.75
1983055 1983 02 24 80.79 13.55 5.13 3.45 3.34 NA NA 58.18
1983056 1983 02 25 202.29 13.17 4.54 2.69 2.68 NA NA 50.31
1983057 1983 02 26 157.13 12.75 4.9 6.03 3.59 NA NA 50.29
1983058 1983 02 27 116.69 11.45 4.3 3.36 3.67 NA NA 50.03
1983059 1983 02 28 198.08 12.72 2.38 2.68 2.58 NA NA 46.24
1983060 1983 03 01 49.82 10.91 4.37 3.78 2.97 NA NA 50.35
1983061 1983 03 02 216.26 13.28 4.12 0.99 2.68 NA NA 35.59
1983062 1983 03 03 220.55 14.42 3.11 0.01 2.83 NA NA 36.71
1983063 1983 03 04 213.89 16.33 3.83 0 2.13 NA NA 31.74
1983064 1983 03 05 218.97 17.94 4.4 0.03 3.01 NA NA 37.09
1983065 1983 03 06 181.17 19.08 5.45 0.57 3.48 NA NA 34.57
1983066 1983 03 07 149.75 17.6 6.74 1.34 3.45 NA NA 42.79
1983067 1983 03 08 145.8 15.58 7.09 3.14 3.3 NA NA 40.09
1983068 1983 03 09 194.13 17 5.91 2.55 2.63 NA NA 40.58
1983069 1983 03 10 128.58 15.34 4.73 0.38 2.85 NA NA 39.34
1983070 1983 03 11 211.97 15.77 3.99 0.65 2.82 NA NA 38.11
1983071 1983 03 12 235.06 14.63 3.29 0.73 2.79 NA NA 37.79
1983072 1983 03 13 196.11 15.69 5.2 0.52 3.02 NA NA 44.18
1983073 1983 03 14 113.8 16.49 5.39 0.34 2.68 NA NA 35.57
1983074 1983 03 15 174.15 17.37 5.2 0.46 2.36 NA NA 44.8
1983075 1983 03 16 210.38 19.19 6.1 1.08 3.34 NA NA 36.62
1983076 1983 03 17 90.08 16.59 5.03 1.03 2.63 NA NA 43.09
1983077 1983 03 18 141.39 17.88 5.62 2.36 2.29 NA NA 31.79
1983078 1983 03 19 217.87 19.42 6.75 0.77 2.46 NA NA 41.35
1983079 1983 03 20 218.53 19.25 6.89 0.45 3.47 NA NA 42.99
1983080 1983 03 21 129.14 18.61 6.88 1.52 2.75 NA NA 55.16
1983081 1983 03 22 189.77 18.06 6.54 1.67 2.67 NA NA 43.75
1983082 1983 03 23 253.85 18.62 6.85 0.29 2.22 NA NA 39.13
1983083 1983 03 24 260.71 20.73 8.24 1.22 2.69 NA NA 35.32
1983084 1983 03 25 149.85 17.09 7.16 2.75 3.08 NA NA 53.85
1983085 1983 03 26 263 18.51 7.43 1.03 3.1 NA NA 45.95
1983086 1983 03 27 241.25 19.03 6.6 2 2.41 NA NA 48.76
1983087 1983 03 28 85 16.97 8.48 1.87 3.79 NA NA 48.85
1983088 1983 03 29 183.06 16.04 8.35 4.35 3.61 NA NA 61.36
1983089 1983 03 30 197.44 17.7 6.98 0.97 3.48 NA NA 40.62
1983090 1983 03 31 246.14 17.05 6.41 1.03 2.15 NA NA 42.81
1983091 1983 04 01 201.67 18.07 6.62 2.87 2.24 NA NA 47.92
1983092 1983 04 02 162.07 19.04 6.96 4.29 3.01 NA NA 52.15
1983093 1983 04 03 212.12 17.69 6.07 1.26 3.52 NA NA 36.71
1983094 1983 04 04 264.66 18.33 5.5 2.3 2.26 NA NA 47.01
1983095 1983 04 05 218.9 18.17 5.39 1.44 2.39 NA NA 41.67
1983096 1983 04 06 257.58 20.66 6.41 0.33 2.06 NA NA 36.09
1983097 1983 04 07 221.83 21.52 6.74 0.83 2.18 NA NA 41.04
1983098 1983 04 08 281.89 21.68 7.4 0.02 2.34 NA NA 33.3
1983099 1983 04 09 29.04 18.79 8.16 3.94 2.56 NA NA 45.66
1983100 1983 04 10 294.37 20.17 7.29 1.66 3.01 NA NA 42.46
1983101 1983 04 11 256.35 20.3 7.26 1.03 3.24 NA NA 43.04
1983102 1983 04 12 179.4 20.43 9.42 3.44 3.55 NA NA 55.02
1983103 1983 04 13 244.01 21.31 9.28 1.85 3.85 NA NA 43.85
1983104 1983 04 14 234.14 20.05 9.27 2.88 2.57 NA NA 45.18
1983105 1983 04 15 256.26 21.01 8.28 1.12 2.57 NA NA 39.91
1983106 1983 04 16 291.82 21.97 9.04 0.43 2.94 NA NA 31.26
1983107 1983 04 17 253.36 21.82 10.16 0.23 3.4 NA NA 39.28
1983108 1983 04 18 252.11 21.86 10 2.03 3.18 NA NA 36.12
1983109 1983 04 19 240.2 20.28 10.12 0.85 3.81 NA NA 54.97
1983110 1983 04 20 241.67 20.97 9.69 1.1 3.43 NA NA 33.98
1983111 1983 04 21 269.79 21.12 9.06 0.5 3.23 NA NA 46.88
1983112 1983 04 22 308.3 22.62 8.03 1.06 1.95 NA NA 37.71
1983113 1983 04 23 290.19 23.8 7.97 0.44 2.33 NA NA 26.84
1983114 1983 04 24 292.36 24.4 10.55 1.32 3.1 NA NA 37.01
1983115 1983 04 25 263.43 22.94 11.63 0.77 2.87 NA NA 49.89
1983116 1983 04 26 190.75 19.44 12.52 4.97 3.57 NA NA 55.11
1983117 1983 04 27 193.05 21.09 10.08 2.12 3.64 NA NA 46.11
1983118 1983 04 28 275.73 21.78 10 1.83 3.03 NA NA 38.11
1983119 1983 04 29 246.58 22.64 10.22 1.97 3.51 NA NA 42.77
1983120 1983 04 30 223.43 24.34 10.24 0.5 2.77 NA NA 31.98
1983121 1983 05 01 221.26 25.85 11.63 1.36 2.86 NA NA 42.52
1983122 1983 05 02 240.21 26.87 11.24 0.84 2.52 NA NA 29.85
1983123 1983 05 03 331.5 26.08 14.13 1.55 3.87 NA NA 34.2
1983124 1983 05 04 276.63 22.71 13.16 2.99 4.67 NA NA 48.39
1983125 1983 05 05 325 20.26 12.31 3.75 3.55 NA NA 49.59
1983126 1983 05 06 233.62 21.67 11.11 1.54 2.54 NA NA 51.47
1983127 1983 05 07 231.98 22.13 11.28 3.96 3.55 NA NA 51.82
1983128 1983 05 08 316.14 23.07 10 1.45 2.96 NA NA 43.91
1983129 1983 05 09 301.81 23.32 11.27 1.59 2.68 NA NA 38.98
1983130 1983 05 10 274.25 23.46 10.53 0.42 2.64 NA NA 34.19
1983131 1983 05 11 269.13 23.41 10.51 0.91 2.79 NA NA 39.12
1983132 1983 05 12 335.79 23.23 11.97 1.3 3.61 NA NA 44.64
1983133 1983 05 13 295.92 21.38 12.6 2.19 3.66 NA NA 53.17
1983134 1983 05 14 233.98 24.4 12.18 5.22 2.71 NA NA 29.45
1983135 1983 05 15 299.16 25.34 12.34 0.21 2.82 NA NA 25.16
1983136 1983 05 16 191.6 25.81 12.68 1.02 3.93 NA NA 35.68
1983137 1983 05 17 227.17 25.58 13.25 2.31 3.29 NA NA 35.95
1983138 1983 05 18 254.37 25.11 13.5 1.34 3.15 NA NA 34.39
1983139 1983 05 19 314.98 25.56 12.75 0.68 3.16 NA NA 37.86
1983140 1983 05 20 260.43 28.14 13.1 0.32 2.41 NA NA 33.59
1983141 1983 05 21 85.93 28.62 14.17 1.28 2.06 NA NA 46.17
1983142 1983 05 22 157.72 31.42 14.33 1.01 2.33 NA NA 37.87
1983143 1983 05 23 272.38 25.87 14.86 0.85 3.22 NA NA 49.38
1983144 1983 05 24 317.97 25.84 13.77 0.22 2.86 NA NA 47.47
1983145 1983 05 25 311.36 29.46 14.22 0.72 2.77 NA NA 31.99
1983146 1983 05 26 329.67 31.88 15.41 0.09 2.7 NA NA 35.73
1983147 1983 05 27 339.6 33.71 16.99 0.37 2.81 NA NA 23.48
1983148 1983 05 28 340.44 32.52 17.51 0.4 3.43 NA NA 29.54
1983149 1983 05 29 340.43 32.96 17.03 0.25 2.47 NA NA 26.13
1983150 1983 05 30 343.01 33.33 16.65 0.09 2.69 NA NA 23.12
1983151 1983 05 31 304.66 32.09 16.95 0.15 3.34 NA NA 29.57
1983152 1983 06 01 257.68 31.12 17.6 0.04 3.57 NA NA 38.31
1983153 1983 06 02 320.84 30.16 17.74 0.43 3.11 NA NA 36.46
1983154 1983 06 03 338.92 30.98 15.43 0.09 2.86 NA NA 30.27
1983155 1983 06 04 342.27 32.89 15.11 0.03 3.09 NA NA 23.59
1983156 1983 06 05 340.05 32.91 17.3 0.03 3.32 NA NA 21.39
1983157 1983 06 06 259.91 32.03 17.13 0.61 3.68 NA NA 28.78
1983158 1983 06 07 331.7 31.2 17.47 0.46 3.35 NA NA 30.35
1983159 1983 06 08 290.45 32.03 17.53 0.28 3.44 NA NA 23.1
1983160 1983 06 09 329.21 30.99 17.11 0.26 3.75 NA NA 25.97
1983161 1983 06 10 337.46 30.99 16.76 0.13 3.72 NA NA 30.25
1983162 1983 06 11 354.87 31.46 16.94 0.07 3.42 NA NA 23.38
1983163 1983 06 12 335.81 32.49 16.49 0.04 2.91 NA NA 21.23
1983164 1983 06 13 305.24 35.2 18.48 0.36 2.6 NA NA 16.76
1983165 1983 06 14 336.69 34.79 19.57 0 3.61 NA NA 20.75
1983166 1983 06 15 322.17 35.25 20.61 0.12 3.91 NA NA 22.5
1983167 1983 06 16 326.21 35.09 20.05 0.35 3.57 NA NA 21.72
1983168 1983 06 17 345.74 33.58 18.31 0.67 3.77 NA NA 25.02
1983169 1983 06 18 327.41 32.41 18.22 0.15 3.47 NA NA 29.83
1983170 1983 06 19 323.18 32.3 18.2 0.32 3.28 NA NA 25.15
1983171 1983 06 20 342.32 33.91 18 0 3.29 NA NA 23.7
1983172 1983 06 21 342.83 33.6 18.56 0.03 4.27 NA NA 28.81
1983173 1983 06 22 318.42 31.74 17.91 0.31 4.23 NA NA 34.39
1983174 1983 06 23 352.78 31.4 17.69 0.09 3.97 NA NA 29.05
1983175 1983 06 24 317.94 30.48 18.44 0.19 4.58 NA NA 36.14
1983176 1983 06 25 318.04 30.46 18.29 0.35 4.89 NA NA 35.93
1983177 1983 06 26 341.12 31.23 17.63 0.57 4.49 NA NA 26.97
1983178 1983 06 27 343.18 32.05 16.2 0.03 3.79 NA NA 18.88
1983179 1983 06 28 338.08 33.03 17.07 0.34 3.52 NA NA 23.92
1983180 1983 06 29 346.26 33.51 18.47 0.1 3.52 NA NA 25.14
1983181 1983 06 30 340.33 33.95 18.36 0.26 3.55 NA NA 27.19
1983182 1983 07 01 301.27 33.73 19.36 0.05 4.3 NA NA 33.22
1983183 1983 07 02 321.25 34.74 19.58 0.27 4.13 NA NA 21.92
1983184 1983 07 03 322.76 34.9 19.58 0.22 3.65 NA NA 19.28
1983185 1983 07 04 325.21 35.07 18.59 0.08 3.07 NA NA 19.44
1983186 1983 07 05 323.03 35.78 18.57 0.07 3.04 NA NA 17.45
1983187 1983 07 06 336.22 35.05 18.73 0 3.04 NA NA 18.05
1983188 1983 07 07 335.77 35.05 18.97 0.13 3.31 NA NA 17.17
1983189 1983 07 08 306.51 34.52 19.27 0.17 3.7 NA NA 20.49
1983190 1983 07 09 339.53 32.63 18.33 0.35 3.9 NA NA 24.29
1983191 1983 07 10 340.89 33.94 18.61 0.17 3.87 NA NA 19.9
1983192 1983 07 11 344.25 34.19 20.12 0.29 4.48 NA NA 16.73
1983193 1983 07 12 321.72 34.52 20.2 0.24 4.24 NA NA 19.62
1983194 1983 07 13 314.64 34.72 20.27 0.4 3.07 NA NA 22.34
1983195 1983 07 14 318.19 36.19 20.65 0.51 3.71 NA NA 20.7
1983196 1983 07 15 321.38 35.88 21.59 0.08 4.02 NA NA 16.45
1983197 1983 07 16 319.69 34.01 21.18 0.19 4 NA NA 16.66
1983198 1983 07 17 325.78 34.17 20.08 0.03 3.37 NA NA 17.58
1983199 1983 07 18 331.94 35.44 20.54 0.05 3.26 NA NA 19.31
1983200 1983 07 19 325.37 34.31 20.19 0.02 3.62 NA NA 20.63
1983201 1983 07 20 332.24 34.19 20.06 0 3.51 NA NA 19.49
1983202 1983 07 21 326.35 33.76 19.92 0.05 3.73 NA NA 27.88
1983203 1983 07 22 327.6 33.57 20.73 0.02 4.2 NA NA 33.35
1983204 1983 07 23 329.65 34.11 20.45 0.15 4.12 NA NA 30.31
1983205 1983 07 24 310.44 34.81 20.21 0.4 4.02 NA NA 28.38
1983206 1983 07 25 307.59 34.25 20.07 0.08 4.17 NA NA 29.83
1983207 1983 07 26 302.53 34.43 20.02 0.19 3.85 NA NA 32.03
1983208 1983 07 27 308.32 35.04 19.79 0.14 3.36 NA NA 31.09
1983209 1983 07 28 309.4 35.46 19.96 0.08 3.28 NA NA 25.49
1983210 1983 07 29 311.31 35.03 19.62 0.08 3.33 NA NA 19.13
1983211 1983 07 30 313.9 34.78 19.5 0 3.46 NA NA 20.89
1983212 1983 07 31 318.15 35.94 20.03 0 3.41 NA NA 23.56
1983213 1983 08 01 319.61 35 19.61 0 3.52 NA NA 28.36
1983214 1983 08 02 330.71 35.06 18.84 0.14 3.19 NA NA 27.86
1983215 1983 08 03 318.33 35.76 20.09 0.04 3.4 NA NA 27.1
1983216 1983 08 04 306.72 34.49 20.99 0 4.05 NA NA 18.3
1983217 1983 08 05 298.37 34.19 19.84 0 3.7 NA NA 20.79
1983218 1983 08 06 296.27 34.33 20.29 0.01 3.7 NA NA 20.43
1983219 1983 08 07 311.97 35.29 21.52 0.01 3.27 NA NA 20.54
1983220 1983 08 08 299.63 37.01 21.47 0 2.88 NA NA 18.09
1983221 1983 08 09 308.34 36.91 21.41 0 2.86 NA NA 18.91
1983222 1983 08 10 318.97 36.64 19.66 0 2.6 NA NA 18.54
1983223 1983 08 11 282.02 36.86 19.89 0.07 2.71 NA NA 22.03
1983224 1983 08 12 278.07 37.75 22.19 0.16 2.98 NA NA 23.45
1983225 1983 08 13 282.73 36.67 23.3 0.06 4.07 NA NA 16.58
1983226 1983 08 14 281.08 35.81 22.99 0.26 3.77 NA NA 21.82
1983227 1983 08 15 291.99 36.41 21.84 0.07 3.11 NA NA 21.31
1983228 1983 08 16 292.18 38.1 21.96 0.07 2.61 NA NA 17.41
1983229 1983 08 17 283.38 38.35 21.97 0 2.63 NA NA 17.82
1983230 1983 08 18 281.01 36.09 21.69 0.09 3.04 NA NA 24.38
1983231 1983 08 19 257.18 36.24 20.89 0.41 2.51 NA NA 27.29
1983232 1983 08 20 273.36 35.13 20.32 0.68 2.24 NA NA 29.46
1983233 1983 08 21 241.01 35.07 21.09 0 3.19 NA NA 26.49
1983234 1983 08 22 270.48 35.82 21.85 0.05 2.97 NA NA 21.69
1983235 1983 08 23 277.56 36 21.82 0.07 3.01 NA NA 16.56
1983236 1983 08 24 281.53 35.27 21.65 0.1 3.43 NA NA 19.22
1983237 1983 08 25 284.44 34.2 20.52 0 3.17 NA NA 20.55
1983238 1983 08 26 293.05 34.94 19.4 0 2.8 NA NA 17.26
1983239 1983 08 27 281.73 35.27 19.11 0.02 2.63 NA NA 18.63
1983240 1983 08 28 266.46 33.74 18.84 0 2.84 NA NA 24.63
1983241 1983 08 29 265.56 32.57 19.05 0 3.05 NA NA 29.65
1983242 1983 08 30 261.47 33.95 19.8 0 3.35 NA NA 30.8
1983243 1983 08 31 284.39 36.69 20.29 0 2.91 NA NA 21.4
1983244 1983 09 01 282.32 37.31 20.21 0 3.24 NA NA 15.72
1983245 1983 09 02 277.3 37.31 20.73 0.07 3.04 NA NA 14.58
1983246 1983 09 03 276.39 37.38 20.11 0 2.55 NA NA 18.38
1983247 1983 09 04 261.99 36.26 19.54 0.23 2.63 NA NA 25.68
1983248 1983 09 05 276.31 35.35 18.89 0.09 3.01 NA NA 24.28
1983249 1983 09 06 272.17 34.61 18.53 0.33 3.56 NA NA 30.41
1983250 1983 09 07 264.13 33.92 19.22 0.51 3.69 NA NA 36.92
1983251 1983 09 08 252.6 34.2 20.6 0.7 2.47 NA NA 32.98
1983252 1983 09 09 253.57 34.6 19.7 0.2 2.14 NA NA 26.92
1983253 1983 09 10 163.83 35.12 19.68 0.41 2.56 NA NA 20.76
1983254 1983 09 11 125.14 33.54 19.99 0.33 2.81 NA NA 32.84
1983255 1983 09 12 258.37 32.58 19.15 0.04 2.87 NA NA 34.13
1983256 1983 09 13 251.65 30.85 17.95 0.04 2.97 NA NA 34.18
1983257 1983 09 14 248.63 29.47 17.35 0.53 3.1 NA NA 39.92
1983258 1983 09 15 216.74 28.68 17.8 0.73 3.25 NA NA 41.07
1983259 1983 09 16 211.89 29.42 17.48 0.9 3.2 NA NA 40.8
1983260 1983 09 17 246.24 29.45 17.18 0.06 2.94 NA NA 37.78
1983261 1983 09 18 250.68 30.36 16.67 0.42 3.47 NA NA 26.24
1983262 1983 09 19 252.09 30.95 17.27 0.12 3.77 NA NA 25.18
1983263 1983 09 20 255.27 30.98 16.57 0.03 3.1 NA NA 20.68
1983264 1983 09 21 254.34 32.78 15.66 0 2.67 NA NA 20.03
1983265 1983 09 22 247.98 32.22 15.81 0.07 2.79 NA NA 25.23
1983266 1983 09 23 246.16 31.31 16.64 0.09 3.12 NA NA 27.87
1983267 1983 09 24 240.96 29.6 15.88 0.16 2.93 NA NA 28.38
1983268 1983 09 25 243.79 30 15.69 0 2.4 NA NA 29.28
1983269 1983 09 26 237.48 30.29 16.51 0.06 2.99 NA NA 21.46
1983270 1983 09 27 237.43 30.86 16.54 0 3.23 NA NA 33.51
1983271 1983 09 28 223.21 27.81 15.32 0.14 3.09 NA NA 40.97
1983272 1983 09 29 225.97 27.78 14.34 1.39 3.05 NA NA 36.37
1983273 1983 09 30 229.95 27.98 13.68 0.76 2.75 NA NA 42.62
1983274 1983 10 01 236.15 28.01 13.04 0.81 2.65 NA NA 30.24
1983275 1983 10 02 232.98 28.73 14.74 1.3 2.56 NA NA 33.35
1983276 1983 10 03 228.99 29.34 13.11 0.28 2.47 NA NA 24.78
1983277 1983 10 04 203.34 29.52 14.63 0.09 2 NA NA 27.82
1983278 1983 10 05 197.44 28.67 14.75 1.31 2.6 NA NA 34
1983279 1983 10 06 206.05 27.47 14.39 0.06 2.62 NA NA 38.07
1983280 1983 10 07 205.76 26.47 15.06 0.65 3.48 NA NA 38.75
1983281 1983 10 08 218.12 25.57 15.35 0.09 3.19 NA NA 40.42
1983282 1983 10 09 219.9 25.44 14.52 0.21 3.16 NA NA 34.22
1983283 1983 10 10 204.04 26.03 14.86 0.29 3.12 NA NA 39.89
1983284 1983 10 11 195.54 27.1 15.82 0.08 2.43 NA NA 36.51
1983285 1983 10 12 184.2 26.72 15.06 0.63 2.53 NA NA 33.65
1983286 1983 10 13 182.1 26.86 14.51 0.66 2.52 NA NA 20.59
1983287 1983 10 14 211.31 28.19 13.05 0.27 2.32 NA NA 23.83
1983288 1983 10 15 191.87 27.18 13.7 0.22 2.21 NA NA 25.71
1983289 1983 10 16 188.76 25.32 12.63 0.12 2.96 NA NA 23.94
1983290 1983 10 17 203.28 25.54 11.79 0.07 2.68 NA NA 16.66
1983291 1983 10 18 197.06 25.7 10.02 0 2.15 NA NA 18.02
1983292 1983 10 19 180.81 25.15 11.67 0.23 2.28 NA NA 26.84
