*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981325 1981 11 21 52.25 8.79 3.71 1.37 5.1 NA NA 76.23
1981326 1981 11 22 23.34 8.9 3.78 0.35 4.88 NA NA 76.78
1981327 1981 11 23 40.75 9.19 3.35 1.21 4.36 NA NA 70.58
1981328 1981 11 24 44.02 8.8 4.27 2.84 4.44 NA NA 74.39
1981329 1981 11 25 32.43 7.02 3.32 1.71 3.97 NA NA 79.96
1981330 1981 11 26 30.8 6.27 1.88 1.35 3 NA NA 80.25
1981331 1981 11 27 35.21 5.6 1.43 0.53 4.2 NA NA 77.33
1981332 1981 11 28 15.04 9.92 3.54 8.22 6.52 NA NA 72.02
1981333 1981 11 29 20.95 9.71 5.25 5.34 5.29 NA NA 75.95
1981334 1981 11 30 25.95 10.25 5.03 3.64 7.26 NA NA 77.97
1981335 1981 12 01 24.7 9.56 5.07 0.78 7.03 NA NA 75.03
1981336 1981 12 02 43.09 8.03 2.53 2.93 5.42 NA NA 75.89
1981337 1981 12 03 24.18 8.68 1.83 4.54 6.06 NA NA 73.4
1981338 1981 12 04 27.58 7.91 3.41 2.71 6.84 NA NA 73.9
1981339 1981 12 05 36.05 6.49 2.97 0.09 4.76 NA NA 78.49
1981340 1981 12 06 35.86 5.41 1.39 0.56 3.96 NA NA 79.1
1981341 1981 12 07 34.64 5.54 0.75 2.63 4.73 NA NA 77.78
1981342 1981 12 08 28.17 6.48 1.62 1.59 3.77 NA NA 80.7
1981343 1981 12 09 32.75 7.8 3.72 0.85 4.38 NA NA 78.62
1981344 1981 12 10 32.87 8.83 3.11 0.66 4.59 NA NA 79.5
1981345 1981 12 11 30.13 8.67 3.66 1.33 4.55 NA NA 76.86
1981346 1981 12 12 17.09 9.5 5.21 0.68 4.22 NA NA 83.32
1981347 1981 12 13 31.88 9.45 5.29 1.4 4.81 NA NA 76.37
1981348 1981 12 14 30.69 8.92 3.51 2.16 4.94 NA NA 77.12
1981349 1981 12 15 29.75 7.7 4.31 1.95 3.88 NA NA 80.72
1981350 1981 12 16 35.88 6.12 2.05 1.04 4.51 NA NA 78.26
1981351 1981 12 17 28.58 7.48 2.52 0.24 5.64 NA NA 75.23
1981352 1981 12 18 35.71 6.21 2.67 0.12 4.58 NA NA 77.26
1981353 1981 12 19 21.44 6.74 2.85 4.17 5.23 NA NA 82.2
1981354 1981 12 20 21.07 9.43 4.1 1.92 5.6 NA NA 77.21
1981355 1981 12 21 16.98 10.49 4.79 5.33 6.19 NA NA 78.17
1981356 1981 12 22 22.32 7.46 4.44 1.83 5.16 NA NA 78.67
1981357 1981 12 23 34.75 8.03 3.66 1.73 5.12 NA NA 71.83
1981358 1981 12 24 18.75 7.95 3.35 2.05 5.68 NA NA 78.04
1981359 1981 12 25 19.04 9.69 4.96 0.73 5.36 NA NA 79.42
1981360 1981 12 26 30.16 8.89 3.35 0.49 6.4 NA NA 71.52
1981361 1981 12 27 38.16 6.17 2.24 0 5.58 NA NA 74.3
1981362 1981 12 28 24 8.19 2.98 3.4 8.3 NA NA 73.93
1981363 1981 12 29 21.88 7.84 2.24 2.84 7.66 NA NA 78.35
1981364 1981 12 30 27.62 5.86 1.96 0.35 6.47 NA NA 74.59
1981365 1981 12 31 34.13 4.85 0.34 1.45 4.2 NA NA 73.59
1982001 1982 01 01 30.29 6.37 1.3 1.78 6.85 NA NA 76.24
1982002 1982 01 02 28.84 6.43 1.11 1.32 6.9 NA NA 71.91
1982003 1982 01 03 29.17 5.57 0.81 2.47 7.01 NA NA 72.7
1982004 1982 01 04 34.71 5.58 1.35 4.34 7.07 NA NA 74.61
1982005 1982 01 05 31.51 5.55 2.11 0.7 6.38 NA NA 75.18
1982006 1982 01 06 32.45 5.19 1.35 0.48 5.42 NA NA 78.34
1982007 1982 01 07 30.26 6.59 0.92 5.56 5.63 NA NA 77.91
1982008 1982 01 08 33.51 6.13 1.88 1.9 5.3 NA NA 78.17
1982009 1982 01 09 36.58 7.39 1.54 1.31 5.93 NA NA 69.1
1982010 1982 01 10 32.13 6.39 2.01 2.17 5.59 NA NA 73.25
1982011 1982 01 11 39.9 6.35 2.53 1.29 4.94 NA NA 75.61
1982012 1982 01 12 26.8 5.41 0.31 1.76 4.54 NA NA 75.91
1982013 1982 01 13 16.51 8.05 0.52 5.53 7.4 NA NA 73.33
1982014 1982 01 14 43.33 6.53 2.26 0.64 6.29 NA NA 70.08
1982015 1982 01 15 38.76 6.11 2.22 3.21 6.25 NA NA 76.48
1982016 1982 01 16 23.44 5.99 2.09 2.73 6.06 NA NA 83.41
1982017 1982 01 17 47.88 4.36 0.35 2.28 6.4 NA NA 70.87
1982018 1982 01 18 40.03 4.89 -0.59 1.78 4.36 NA NA 74.16
1982019 1982 01 19 29.1 6.82 1.72 1.45 4.93 NA NA 79.71
1982020 1982 01 20 30.06 7.04 1.14 2.57 6.15 NA NA 73.45
1982021 1982 01 21 35.57 5.95 0.77 1.56 5.55 NA NA 76.91
1982022 1982 01 22 28.07 4.49 -0.97 1.44 4.2 NA NA 75.81
1982023 1982 01 23 59.77 2.43 -1.19 0.5 4.38 NA NA 73.89
1982024 1982 01 24 32.36 4.83 0.64 6.17 5.9 NA NA 77.75
1982025 1982 01 25 35.38 5.64 1.38 1.63 4.85 NA NA 80.36
1982026 1982 01 26 34.82 6.06 1.05 1.92 5.92 NA NA 78.74
1982027 1982 01 27 52.75 4.96 1.62 1.44 5.84 NA NA 77.27
1982028 1982 01 28 48.63 4.99 0.66 1.27 5.01 NA NA 74.37
1982029 1982 01 29 30.47 6.14 1.48 3.26 4.79 NA NA 75.32
1982030 1982 01 30 64.73 7.82 2.52 2.23 5.3 NA NA 71.9
1982031 1982 01 31 41.38 8.72 3.44 2.07 6.18 NA NA 75.5
1982032 1982 02 01 33.39 9.07 3.03 2.08 6.16 NA NA 74.56
1982033 1982 02 02 63.24 8.84 2.99 1.57 5.74 NA NA 67.8
1982034 1982 02 03 41.31 7.41 2.22 0.37 6.8 NA NA 65.31
1982035 1982 02 04 38.36 8.33 2.16 2.29 7.55 NA NA 64.36
1982036 1982 02 05 50.48 8.17 1.56 1.02 4.98 NA NA 68.13
1982037 1982 02 06 64.49 6.26 1.38 1.6 5.82 NA NA 67.8
1982038 1982 02 07 73.73 6.03 1.47 0.43 5.74 NA NA 66.4
1982039 1982 02 08 52.3 6.45 0.18 3.01 3.87 NA NA 72.36
1982040 1982 02 09 59.28 7.53 2.97 3.61 5.16 NA NA 73.3
1982041 1982 02 10 73.35 9.15 2.52 0.23 4.28 NA NA 68.38
1982042 1982 02 11 42.73 10.05 3.93 0.94 5.92 NA NA 69.94
1982043 1982 02 12 68.62 7.84 1.9 0.51 4.73 NA NA 67.12
1982044 1982 02 13 44.95 8.16 1.71 1.15 4.06 NA NA 65.78
1982045 1982 02 14 73.59 8.71 3.5 0.56 4.65 NA NA 71.47
1982046 1982 02 15 28.17 10.16 5.04 2.9 6.92 NA NA 68.72
1982047 1982 02 16 81.69 9.2 2.94 0.34 7.07 NA NA 64.47
1982048 1982 02 17 37.83 8.09 2.55 0.47 4.75 NA NA 63.08
1982049 1982 02 18 55.75 9.01 2.15 0.14 3.59 NA NA 67.55
1982050 1982 02 19 69.44 8.52 1.95 0.23 3.7 NA NA 68.4
1982051 1982 02 20 83.31 8.08 1.25 0.62 5.33 NA NA 65.25
1982052 1982 02 21 80.36 10.3 3.26 2.02 5.51 NA NA 69.3
1982053 1982 02 22 68.02 10 4.86 1.98 3.95 NA NA 76.39
1982054 1982 02 23 57.99 9.24 2.8 6.51 4.16 NA NA 72.8
1982055 1982 02 24 102.08 7.51 1.02 0.01 3.27 NA NA 62.05
1982056 1982 02 25 86.8 7.53 1.21 1.41 4.12 NA NA 65.3
1982057 1982 02 26 57.91 5.33 1.08 1.4 4.08 NA NA 71.83
1982058 1982 02 27 79.81 7.62 1.41 2.34 5.3 NA NA 63.56
1982059 1982 02 28 98.3 8.92 2.2 0.29 3.42 NA NA 61.68
1982060 1982 03 01 121.31 10.82 5.02 1.27 4.43 NA NA 68.56
1982061 1982 03 02 87.26 11.01 5.04 1.15 4.81 NA NA 64.5
1982062 1982 03 03 36.36 10.15 4.98 1.79 4.67 NA NA 69.68
1982063 1982 03 04 59.04 10.01 4.76 5.09 5.97 NA NA 68.86
1982064 1982 03 05 74.9 9.76 3.94 3.28 6.45 NA NA 66.16
1982065 1982 03 06 51.36 8.85 2.84 0.85 5.53 NA NA 64.71
1982066 1982 03 07 93.57 9.29 2.51 3.51 5.05 NA NA 62.63
1982067 1982 03 08 32.98 9.99 3.27 4.16 7.2 NA NA 66.65
1982068 1982 03 09 99.66 9.95 2.2 0 5.67 NA NA 52.84
1982069 1982 03 10 109.06 9.14 3.09 1.91 4.92 NA NA 66.08
1982070 1982 03 11 142.54 9.22 2.31 0.73 3.94 NA NA 58.78
1982071 1982 03 12 105.41 10.39 2.93 0.81 5.37 NA NA 57.69
1982072 1982 03 13 65.34 8.75 2.94 5.09 6.43 NA NA 64.74
1982073 1982 03 14 141.88 7.21 2.29 2.45 5.92 NA NA 57
1982074 1982 03 15 106.16 8.36 1.2 1.48 4.85 NA NA 59.24
1982075 1982 03 16 153.21 9.16 2.84 1.71 3.9 NA NA 64.57
1982076 1982 03 17 155.43 8.2 2.12 1.46 4.9 NA NA 66.31
1982077 1982 03 18 108 6.58 1.49 1.4 4.89 NA NA 64.74
1982078 1982 03 19 107.49 7.01 0.62 1.45 3.47 NA NA 52.61
1982079 1982 03 20 103.74 7 -0.05 2.68 6.01 NA NA 59.57
1982080 1982 03 21 127.51 7.17 0.5 0.66 5.74 NA NA 54.24
1982081 1982 03 22 113.74 7.79 1.1 2.61 5.21 NA NA 60.23
1982082 1982 03 23 142.42 8.7 1.92 3.55 5.72 NA NA 63.25
1982083 1982 03 24 113.77 10.06 3.3 2.27 5.4 NA NA 63.28
1982084 1982 03 25 76.99 11.5 5.72 2.39 5.9 NA NA 67.2
1982085 1982 03 26 145.99 11.69 4.12 1.21 5.2 NA NA 61.01
1982086 1982 03 27 149.71 10.91 3.47 2.89 4.28 NA NA 70.88
1982087 1982 03 28 125.6 11.4 3.04 1.36 3.85 NA NA 62.47
1982088 1982 03 29 120.85 10.6 2.19 0.96 4.96 NA NA 56.33
1982089 1982 03 30 129.58 10.14 3 1.48 5.14 NA NA 64.54
1982090 1982 03 31 149.51 10.34 5.11 1.27 4.32 NA NA 61.53
1982091 1982 04 01 121.14 11.32 3.51 3.94 5.54 NA NA 54.1
1982092 1982 04 02 70.19 9.2 3.54 8.41 4.45 NA NA 67.43
1982093 1982 04 03 198.65 9.22 1.66 3.24 4.43 NA NA 57.45
1982094 1982 04 04 116.02 8.67 3.23 3.58 6.6 NA NA 64.69
1982095 1982 04 05 27.87 7.24 3.17 1.31 6.43 NA NA 60.06
1982096 1982 04 06 138.1 9.1 2.85 2.84 5.64 NA NA 56.58
1982097 1982 04 07 112.36 10.48 4.23 2.09 4.95 NA NA 61.22
1982098 1982 04 08 97.18 12.11 4.19 2.08 4.89 NA NA 59.74
1982099 1982 04 09 88.97 11.79 5.84 3.52 4.28 NA NA 67.83
1982100 1982 04 10 187.81 13.04 5.29 1.17 4.48 NA NA 57.54
1982101 1982 04 11 143.04 11.91 4.61 0.74 5.13 NA NA 64.53
1982102 1982 04 12 178.19 12.96 3.03 1.11 4.01 NA NA 53.33
1982103 1982 04 13 196.97 13.54 3.03 1.64 2.72 NA NA 57.11
1982104 1982 04 14 237.73 13.73 4.27 0.59 2.69 NA NA 65.43
1982105 1982 04 15 172.91 13.06 4.45 3.41 3.72 NA NA 62.87
1982106 1982 04 16 139.5 12.24 4.86 1.14 4.16 NA NA 56.49
1982107 1982 04 17 195.52 11.01 4.59 1.29 4.75 NA NA 59.32
1982108 1982 04 18 224.06 11.82 4.75 1.24 3.67 NA NA 62.59
1982109 1982 04 19 153.63 12.07 4.67 3.09 4 NA NA 69.23
1982110 1982 04 20 130.5 11.7 4.96 2.73 4.11 NA NA 68.83
1982111 1982 04 21 147.67 12.04 6.04 3.1 4.36 NA NA 64.12
1982112 1982 04 22 168.8 11.55 3.79 0.14 5.01 NA NA 62.3
1982113 1982 04 23 225.44 10.12 1.89 1.02 4.76 NA NA 55.32
1982114 1982 04 24 164.46 10.48 3.94 1.3 4.65 NA NA 59.33
1982115 1982 04 25 146.91 12.21 5.19 3.65 3.82 NA NA 64.01
1982116 1982 04 26 162.36 12.65 6.41 1.72 4.73 NA NA 65.93
1982117 1982 04 27 131.44 12.8 5.78 2.68 4.37 NA NA 62.08
1982118 1982 04 28 159.83 12.31 4.95 0.8 4.61 NA NA 58.2
1982119 1982 04 29 216.46 10.71 4.39 0.79 3.54 NA NA 63.26
1982120 1982 04 30 179.74 12.11 3.93 1.99 3.56 NA NA 59.95
1982121 1982 05 01 185.15 12.69 5.45 2.65 5.04 NA NA 66.25
1982122 1982 05 02 143.38 12.97 6.02 5.23 3.9 NA NA 64.02
1982123 1982 05 03 83.13 12.69 6.83 3.57 5.03 NA NA 67.04
1982124 1982 05 04 265.47 14.93 6.3 3.25 4.61 NA NA 59.67
1982125 1982 05 05 226.61 14.71 7.09 2.11 3.2 NA NA 59.87
1982126 1982 05 06 238.72 14.91 6.82 0.88 3.67 NA NA 59.67
1982127 1982 05 07 292.38 14.41 6.96 0.1 3.63 NA NA 59.21
1982128 1982 05 08 289.46 15.01 7.57 6.04 2.65 NA NA 60.08
1982129 1982 05 09 197.43 16.19 8.44 2.99 3.17 NA NA 64.88
1982130 1982 05 10 255.84 15.82 7.69 0.93 3.02 NA NA 61.32
1982131 1982 05 11 230.78 15.71 6.65 1.1 3.39 NA NA 57.74
1982132 1982 05 12 220.73 14.81 7.38 0.48 4.26 NA NA 60.2
1982133 1982 05 13 287.95 13.35 6.74 1.09 5.68 NA NA 62.23
1982134 1982 05 14 285.65 13.88 7.22 0.81 5.08 NA NA 59.93
1982135 1982 05 15 227.9 14.91 8.57 4.83 3.97 NA NA 59.55
1982136 1982 05 16 283.45 14.21 7.02 0.43 4.69 NA NA 58.61
1982137 1982 05 17 280.73 14.02 7.85 2.31 4.85 NA NA 58.98
1982138 1982 05 18 95.18 15.04 6.64 1.44 3.48 NA NA 61.03
1982139 1982 05 19 141.14 14.08 7.06 2.94 4.42 NA NA 61.86
1982140 1982 05 20 48.21 12.53 6.04 5.25 4.22 NA NA 64.39
1982141 1982 05 21 170.57 13.07 6.26 0.29 3.87 NA NA 57.96
1982142 1982 05 22 186.86 13.99 5.67 4.08 3.09 NA NA 60.85
1982143 1982 05 23 194.75 14.29 6.91 3.13 3.61 NA NA 63.21
1982144 1982 05 24 195.54 13.47 6 1.1 3.58 NA NA 65.23
1982145 1982 05 25 176.58 13.67 7.27 1.62 4.44 NA NA 63.97
1982146 1982 05 26 186.64 14.39 7.56 1.43 3.97 NA NA 61.33
1982147 1982 05 27 246.79 14.35 8.11 2.83 4.54 NA NA 58.86
1982148 1982 05 28 319.04 15.41 6.48 1.41 4.33 NA NA 59.44
1982149 1982 05 29 306.47 16.57 6.38 2.11 3.02 NA NA 59.48
1982150 1982 05 30 222.53 16.19 6.78 1.47 3.81 NA NA 56.67
1982151 1982 05 31 182.63 16.26 8.02 0.9 4.5 NA NA 58.92
1982152 1982 06 01 209.43 14.7 8.01 1.61 3.38 NA NA 55.67
1982153 1982 06 02 222.88 14.83 8.03 2.45 3.41 NA NA 52.2
1982154 1982 06 03 253.3 14.22 7.58 1.55 3.66 NA NA 62.66
1982155 1982 06 04 238.23 15.16 8.79 1.18 3.73 NA NA 59.75
1982156 1982 06 05 303.58 18.14 9.64 2.02 3.79 NA NA 60.25
1982157 1982 06 06 141.96 16.45 9.87 0.09 3.74 NA NA 62.29
1982158 1982 06 07 224.62 16.76 8.73 0.78 3.33 NA NA 56.71
1982159 1982 06 08 109.99 17.6 9.31 1.64 2.64 NA NA 62.84
1982160 1982 06 09 217.95 17.24 8.74 0.8 2.58 NA NA 58.11
1982161 1982 06 10 184.35 16.68 9.32 0.87 3.07 NA NA 62.32
1982162 1982 06 11 209.13 17.7 9.22 2.79 3.27 NA NA 63.51
1982163 1982 06 12 152.54 17.21 9.06 3.67 2.68 NA NA 62.14
1982164 1982 06 13 215.46 17.38 8.93 1.35 3.42 NA NA 57.27
1982165 1982 06 14 260.09 16.44 9.59 1.09 3.05 NA NA 57.02
1982166 1982 06 15 203.29 15.58 9.43 2.36 3.41 NA NA 60.43
1982167 1982 06 16 206.41 16.57 9.1 3.32 3.73 NA NA 62.2
1982168 1982 06 17 89.77 15.29 9.59 8.91 3.44 NA NA 66.86
1982169 1982 06 18 300.28 16.86 8.38 1.2 3.32 NA NA 56.97
1982170 1982 06 19 335.3 17.82 8.49 0.81 2.93 NA NA 52.64
1982171 1982 06 20 184.62 17.01 10.02 7.13 4.08 NA NA 64.78
1982172 1982 06 21 191.76 16.52 9.85 1.84 4.24 NA NA 64.84
1982173 1982 06 22 213.78 16.12 9.15 1.22 3.71 NA NA 61.34
1982174 1982 06 23 145.71 17.03 8.97 3.54 2.89 NA NA 60.69
1982175 1982 06 24 273.47 19.95 10.46 0.88 2.5 NA NA 56.89
1982176 1982 06 25 299.1 19.12 10.88 2.31 2.95 NA NA 57.52
1982177 1982 06 26 271 19.5 12.29 2.19 2.75 NA NA 84.23
1982178 1982 06 27 237.88 19.92 10.94 1.38 2.56 NA NA 59.71
1982179 1982 06 28 241.16 19.16 10.9 3.01 1.7 NA NA 64.78
1982180 1982 06 29 68.57 19.31 12.26 4.08 3.3 NA NA 60.64
1982181 1982 06 30 272.98 18.47 12.02 1.36 4.3 NA NA 58.97
1982182 1982 07 01 244.64 18.51 10.82 0.79 3.44 NA NA 54.53
1982183 1982 07 02 176.48 18.94 11.2 1.19 3.12 NA NA 55.63
1982184 1982 07 03 205.05 17.97 11.11 0.22 3.5 NA NA 57.59
1982185 1982 07 04 269.37 17.96 11.16 5.72 3.31 NA NA 57.59
1982186 1982 07 05 246.02 18.78 10.31 0.26 3.25 NA NA 56.8
1982187 1982 07 06 194.42 17.91 11.56 4.56 2.7 NA NA 62.75
1982188 1982 07 07 99.98 17.09 12.08 1.85 4.13 NA NA 67.76
1982189 1982 07 08 216.85 18.29 10.69 1.64 4.28 NA NA 49.86
1982190 1982 07 09 288.68 18.24 10.48 0.58 4.66 NA NA 49.23
1982191 1982 07 10 221.17 19.23 10.6 3.75 3.54 NA NA 50.44
1982192 1982 07 11 87.29 17.61 12.68 4.54 4.91 NA NA 70.55
1982193 1982 07 12 221.4 18.39 12.9 3.35 5.51 NA NA 59.81
1982194 1982 07 13 190.35 18.46 12.17 4.3 4.3 NA NA 57.04
1982195 1982 07 14 198.03 17.91 11.19 3.62 4.27 NA NA 61.25
1982196 1982 07 15 203.63 18.15 11.43 4.71 3.62 NA NA 64.1
1982197 1982 07 16 84.64 18.28 10.79 6.71 3.48 NA NA 55.88
1982198 1982 07 17 264.46 18.55 9.73 0.66 4.04 NA NA 54.69
1982199 1982 07 18 167.72 18.59 10.93 3.06 4.32 NA NA 61.22
1982200 1982 07 19 190.83 18.29 11.7 1.76 4.01 NA NA 58.92
1982201 1982 07 20 187.35 16.94 10.57 1.49 4.28 NA NA 59.54
1982202 1982 07 21 214.18 18.77 10.4 0.58 2.56 NA NA 49.43
1982203 1982 07 22 79.43 18.57 11.84 3.05 3.55 NA NA 62.73
1982204 1982 07 23 167.03 18.46 11.68 0.63 3.76 NA NA 58.13
1982205 1982 07 24 203.98 18.73 12.03 2.33 3.93 NA NA 71.67
1982206 1982 07 25 184.47 20.05 12.32 4.8 3.85 NA NA 68.79
1982207 1982 07 26 242.93 19.3 12.2 1.56 3.99 NA NA 61.49
1982208 1982 07 27 207.77 19.83 11.38 7.45 4.22 NA NA 58.32
1982209 1982 07 28 149.13 18.28 11.59 1.94 4.96 NA NA 61.27
1982210 1982 07 29 274.9 17.73 11.62 0.69 5.15 NA NA 58.94
1982211 1982 07 30 163.87 16.78 11 4.2 4.38 NA NA 70.29
1982212 1982 07 31 162.28 18.06 9.84 1.55 3.45 NA NA 54.7
1982213 1982 08 01 192.02 18 10.12 3.09 3.36 NA NA 58.88
1982214 1982 08 02 87.04 18.17 11.52 1.28 3.57 NA NA 64.23
1982215 1982 08 03 156.2 17.36 12.29 1.95 3.5 NA NA 56.77
1982216 1982 08 04 92.54 17.93 10.73 1.8 3.92 NA NA 59.23
1982217 1982 08 05 197.15 17.53 10.67 0 3.9 NA NA 61.63
1982218 1982 08 06 118.64 18.45 12.17 1.16 4.25 NA NA 58.31
1982219 1982 08 07 143.02 18.39 11.96 1.54 3.53 NA NA 60.13
1982220 1982 08 08 171.13 17.09 12.01 4.94 3.65 NA NA 69.08
1982221 1982 08 09 156.75 16.93 10.38 1.15 3.09 NA NA 65.54
1982222 1982 08 10 96.82 17.77 10.47 2.68 3.65 NA NA 56
1982223 1982 08 11 258.99 19.35 11.08 0.28 3.53 NA NA 54.62
1982224 1982 08 12 229.8 18.76 12.68 0.04 2.38 NA NA 60.08
1982225 1982 08 13 216.61 20.04 11.44 3.93 2.32 NA NA 52.43
1982226 1982 08 14 192.76 20.16 12.4 1.8 3.05 NA NA 53
1982227 1982 08 15 164.73 19 12.4 2.16 4.43 NA NA 58.22
1982228 1982 08 16 197.92 17.83 9.85 0 4.56 NA NA 50.47
1982229 1982 08 17 159.3 18.07 10.32 0.8 3.87 NA NA 57.13
1982230 1982 08 18 58.15 19.28 11.27 5.88 5 NA NA 65.27
1982231 1982 08 19 79.48 18.78 12.9 0.33 4.85 NA NA 62.57
1982232 1982 08 20 177.08 18.1 12 1.95 4.45 NA NA 58.9
1982233 1982 08 21 57.83 16.37 10.42 1.27 4.7 NA NA 64.87
1982234 1982 08 22 170.93 16.49 10.33 1.1 4.61 NA NA 59.07
1982235 1982 08 23 194.22 16.99 10.83 0.17 4.31 NA NA 57.68
1982236 1982 08 24 135.48 17.66 10.98 0.48 3.53 NA NA 60.99
1982237 1982 08 25 66.32 17.22 11.26 2.28 3.38 NA NA 78.14
1982238 1982 08 26 131.78 17.76 10.76 2.42 3.91 NA NA 65.61
1982239 1982 08 27 201.51 17.13 9.75 0.15 3.6 NA NA 50.39
1982240 1982 08 28 121.75 17.45 9.31 3.44 3.3 NA NA 54.64
1982241 1982 08 29 115.2 18.06 11.61 5.21 4.07 NA NA 65.09
1982242 1982 08 30 192.13 19.12 10.87 0.48 3.35 NA NA 59.3
1982243 1982 08 31 211.47 19.42 11.03 0.17 3.28 NA NA 49.34
1982244 1982 09 01 153.14 18.39 10.56 2.53 3.33 NA NA 57.84
1982245 1982 09 02 128.16 18.89 12.35 1.53 3.96 NA NA 64.66
1982246 1982 09 03 63.82 16.95 10.89 1.49 2.69 NA NA 63.08
1982247 1982 09 04 174.91 16.84 8.64 0.28 3.18 NA NA 54.01
1982248 1982 09 05 228.48 17.7 8.15 0.04 2.16 NA NA 49.01
1982249 1982 09 06 214.52 18.88 9.72 0.75 3.18 NA NA 53.2
1982250 1982 09 07 222.61 18.33 9.32 0.55 3.86 NA NA 51.18
1982251 1982 09 08 203.08 16.46 9.15 0.45 4.32 NA NA 52.29
1982252 1982 09 09 75.16 15.81 9.85 0.49 4.84 NA NA 59
1982253 1982 09 10 209.77 15.45 9.13 0.2 4.08 NA NA 53.12
1982254 1982 09 11 132.86 14.75 7.99 2.32 4.53 NA NA 62.7
1982255 1982 09 12 167.24 15.85 7.74 0.29 3.31 NA NA 51.97
1982256 1982 09 13 85.46 15.71 7.95 3.88 4.17 NA NA 54.87
1982257 1982 09 14 69.66 16.03 10.49 2.18 5.9 NA NA 61.99
1982258 1982 09 15 156.06 16.62 10.84 2.35 5.01 NA NA 61.19
1982259 1982 09 16 67.83 15.78 9.64 0.8 4.89 NA NA 65.6
1982260 1982 09 17 134.52 18.08 9.25 1.31 4.38 NA NA 52.17
1982261 1982 09 18 59.94 15.28 8.72 2.66 3.95 NA NA 62.55
1982262 1982 09 19 157.99 15.8 7.87 0 3.33 NA NA 54.77
1982263 1982 09 20 85.74 15.71 8.1 0.79 3.82 NA NA 64.14
1982264 1982 09 21 162.18 16.65 11.18 2.18 4.62 NA NA 71.1
1982265 1982 09 22 43.25 18.3 11.22 2.3 4.84 NA NA 60.76
1982266 1982 09 23 72 15.36 9.78 1.71 4.11 NA NA 67.39
1982267 1982 09 24 78.04 15.67 8.55 1.35 3.82 NA NA 62.65
1982268 1982 09 25 108.42 16.47 9.94 6.19 3.49 NA NA 65.95
1982269 1982 09 26 96.79 16.12 10.93 2.26 3.27 NA NA 64.21
1982270 1982 09 27 61.88 15.74 9.94 1.79 3.17 NA NA 63.82
1982271 1982 09 28 110.87 16.05 10.67 4.95 4.18 NA NA 61.78
1982272 1982 09 29 158.99 15.48 8.94 1.93 3.19 NA NA 55.3
1982273 1982 09 30 95.07 15.21 8.18 1.99 3.98 NA NA 63.72
1982274 1982 10 01 94.55 14.57 7.21 1.81 4.21 NA NA 60.86
1982275 1982 10 02 104.67 14.72 6.24 1.32 3.91 NA NA 57.38
1982276 1982 10 03 81.83 15.58 9.3 2.29 4.25 NA NA 61.01
1982277 1982 10 04 141.79 15.48 7.07 0.23 3.78 NA NA 59.44
1982278 1982 10 05 124.63 15.96 8.94 0.04 3.96 NA NA 62.52
1982279 1982 10 06 117.8 14.84 7.79 1 3.96 NA NA 61.32
1982280 1982 10 07 29.08 13.76 7.71 3.07 2.86 NA NA 70.67
1982281 1982 10 08 60.55 14.74 8.61 2.71 2.22 NA NA 71.99
1982282 1982 10 09 90.83 15.79 9.43 3.51 3.23 NA NA 72.45
1982283 1982 10 10 138.45 14.88 7.6 0.22 3.49 NA NA 67.8
1982284 1982 10 11 77.47 14.48 7.65 2.33 3.95 NA NA 67.81
1982285 1982 10 12 85.76 13.81 8.36 1.74 2.53 NA NA 67.7
1982286 1982 10 13 91.24 13.84 8.03 2.95 3.89 NA NA 68.06
1982287 1982 10 14 114.28 13.15 6.63 0.06 4 NA NA 61.03
1982288 1982 10 15 91.66 12.14 5.73 2.78 3.74 NA NA 66.24
1982289 1982 10 16 99.47 12.19 5.89 3.19 4.47 NA NA 68.69
1982290 1982 10 17 103.47 12.41 5.68 0.65 4.77 NA NA 63.26
1982291 1982 10 18 100.1 13.37 7.33 2.13 5.69 NA NA 62.71
1982292 1982 10 19 58.54 13.96 7.52 10.71 6.54 NA NA 75.08
1982293 1982 10 20 65.74 12.32 6.13 2.67 4.36 NA NA 71.16
1982294 1982 10 21 65.02 12 6.35 4.31 4.52 NA NA 69.44
1982295 1982 10 22 56.25 12.25 6.65 1.02 5.03 NA NA 67.92
1982296 1982 10 23 67.38 12.04 6.11 1.44 4.83 NA NA 71.59
1982297 1982 10 24 85.26 12.08 6.71 0.6 5.43 NA NA 68.23
1982298 1982 10 25 55.06 12.12 5.37 7.09 5 NA NA 67.96
1982299 1982 10 26 56.92 12.09 6.32 1.29 5.93 NA NA 68.95
1982300 1982 10 27 45.76 11.67 6.47 4.15 4.66 NA NA 68.94
1982301 1982 10 28 23.15 11.43 6.65 4.38 3.94 NA NA 76.47
1982302 1982 10 29 86.05 10.57 5.46 1.14 5.39 NA NA 69.17
1982303 1982 10 30 48.05 11.26 5.56 4.17 5.99 NA NA 68.91
1982304 1982 10 31 61.09 12.28 6.21 3.92 5.28 NA NA 69.88
1982305 1982 11 01 81.8 10.29 4.01 0.43 4.01 NA NA 67.79
1982306 1982 11 02 85.32 10.47 3.76 0.62 3.15 NA NA 68.73
