*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 166.17 18.42 5.67 2.26 3.44 NA NA 28.24
1982317 1982 11 13 173.17 19.68 7.37 0.32 2.76 NA NA 43.92
1982318 1982 11 14 158.41 19.76 6.75 0.79 2.81 NA NA 41.35
1982319 1982 11 15 165.35 18.53 5.55 0.44 2.69 NA NA 44.61
1982320 1982 11 16 163.59 20.4 6.21 0 2.53 NA NA 30.74
1982321 1982 11 17 45.74 19.4 7.27 1.35 2.88 NA NA 34.04
1982322 1982 11 18 76.27 18.93 6.45 0.88 2.87 NA NA 35.59
1982323 1982 11 19 160.68 19.17 5.98 0 2.44 NA NA 35.37
1982324 1982 11 20 157.89 18.27 6.55 1.41 3.69 NA NA 38.61
1982325 1982 11 21 168.87 15.54 6.88 0.99 3.5 NA NA 72.75
1982326 1982 11 22 164.72 17.47 7.63 1.06 3.26 NA NA 52.27
1982327 1982 11 23 66.25 18.56 7.35 0.08 2.93 NA NA 33.83
1982328 1982 11 24 116.52 18.63 9.31 1.7 3.65 NA NA 50.01
1982329 1982 11 25 48.22 17.04 9.25 3.5 4.06 NA NA 61.54
1982330 1982 11 26 30.67 18.8 7.07 1.69 2.85 NA NA 44.99
1982331 1982 11 27 72.25 17.99 7.61 2.39 2.7 NA NA 38.31
1982332 1982 11 28 105.85 17.68 8.61 0.8 2.45 NA NA 50.08
1982333 1982 11 29 70.86 16.32 6.67 0.81 2.98 NA NA 45.48
1982334 1982 11 30 119.78 17.1 5.86 0.59 3.3 NA NA 38.68
1982335 1982 12 01 34.79 17.26 7.1 0.81 2.58 NA NA 48.39
1982336 1982 12 02 120.12 16.27 6.74 0.42 2.33 NA NA 62.69
1982337 1982 12 03 129.36 17.14 5.27 0.7 2.6 NA NA 46.36
1982338 1982 12 04 74.6 17.37 5.73 1.63 2.67 NA NA 51.53
1982339 1982 12 05 133.32 15.09 7.16 2.6 2.61 NA NA 62.11
1982340 1982 12 06 73.95 15.22 6.4 2.44 2.97 NA NA 58.28
1982341 1982 12 07 42.78 16.24 7.44 6.54 3.24 NA NA 63.57
1982342 1982 12 08 70.93 15.53 7.38 0.47 2.42 NA NA 67.35
1982343 1982 12 09 126.43 15.87 6.69 0 2.23 NA NA 62.26
1982344 1982 12 10 147.86 15.78 4.8 2.02 2.92 NA NA 43.57
1982345 1982 12 11 87.19 14.3 6.57 4.3 4.18 NA NA 59.36
1982346 1982 12 12 73.66 14.28 5.47 5.03 2.65 NA NA 60.39
1982347 1982 12 13 132.68 15.36 3.9 1.03 2.96 NA NA 51.1
1982348 1982 12 14 52.16 14.28 7 5.84 2.79 NA NA 76.08
1982349 1982 12 15 142.93 14.13 6.49 1.21 2.94 NA NA 67.67
1982350 1982 12 16 128.88 13.82 5.28 1.08 2.19 NA NA 63.43
1982351 1982 12 17 102.39 14.79 4.93 1.26 2.38 NA NA 46.59
1982352 1982 12 18 139.31 12.22 5.94 2.37 2.78 NA NA 73.74
1982353 1982 12 19 90.64 14.45 6.16 0.66 2.59 NA NA 51.57
1982354 1982 12 20 106.73 15.18 6.12 3.49 3.58 NA NA 43.3
1982355 1982 12 21 108.3 14.44 7.47 3.44 3.4 NA NA 55.62
1982356 1982 12 22 83.79 14.47 7 2.48 4.19 NA NA 65.82
1982357 1982 12 23 135.82 14.62 6.67 7.99 4.79 NA NA 41.18
1982358 1982 12 24 119.44 12.72 7.33 8.51 4.15 NA NA 60.54
1982359 1982 12 25 76.75 13.49 5.77 1.65 3.57 NA NA 68.76
1982360 1982 12 26 140.23 13.26 6.7 3.64 3.65 NA NA 76.95
1982361 1982 12 27 117.13 14.27 6.32 1 2.62 NA NA 54.24
1982362 1982 12 28 87.38 14.27 5.65 1.02 2.4 NA NA 45.84
1982363 1982 12 29 68.46 14.07 5.81 1.4 2.84 NA NA 58
1982364 1982 12 30 121.24 12.06 5.51 4.3 4.21 NA NA 63.06
1982365 1982 12 31 116.04 12.34 5.21 3.7 4.21 NA NA 56.91
1983001 1983 01 01 141.95 12.35 4.7 2.24 3.66 NA NA 49.68
1983002 1983 01 02 105.65 13.17 5.77 0.18 3.51 NA NA 58.04
1983003 1983 01 03 55.89 13.2 5.35 1.64 2.96 NA NA 62.24
1983004 1983 01 04 154.19 15.22 5.1 0 3.1 NA NA 42.64
1983005 1983 01 05 139.08 15.08 5.72 1.48 2.8 NA NA 42.77
1983006 1983 01 06 104.47 15.97 4.98 0.97 2.44 NA NA 51.02
1983007 1983 01 07 151.68 15.39 3.65 0.32 2.22 NA NA 57.35
1983008 1983 01 08 114.7 15.09 4.28 0.07 2.22 NA NA 66.25
1983009 1983 01 09 149.01 15.06 2.87 0 2.11 NA NA 38.84
1983010 1983 01 10 111.84 14.64 3.34 0 2.27 NA NA 41.8
1983011 1983 01 11 63.05 15.52 5.21 1.72 2.11 NA NA 41.97
1983012 1983 01 12 160.81 16.14 4.34 0 2.53 NA NA 29.13
1983013 1983 01 13 140.48 16.37 4.23 0 2.26 NA NA 34.16
1983014 1983 01 14 151.82 15.41 4.15 0 2.02 NA NA 50.63
1983015 1983 01 15 152.04 15.36 3.92 0 2.31 NA NA 34.94
1983016 1983 01 16 156.01 15.49 2.99 0 2.22 NA NA 35.13
1983017 1983 01 17 76.33 13.27 3.94 2.17 2.73 NA NA 54.44
1983018 1983 01 18 155.52 15.61 3.2 0.49 2.64 NA NA 38.95
1983019 1983 01 19 165.19 15.32 4.26 3.81 3.88 NA NA 36.49
1983020 1983 01 20 77.79 12.6 5.01 1.81 2.67 NA NA 68.65
1983021 1983 01 21 63 12.39 5.16 7.94 4.35 NA NA 74.35
1983022 1983 01 22 33.38 13.98 7.07 4.37 4.36 NA NA 70.14
1983023 1983 01 23 151.66 14.22 7.19 2.69 5.13 NA NA 61.77
1983024 1983 01 24 163.16 14.03 6.29 1.76 4.07 NA NA 61.88
1983025 1983 01 25 133.81 15.52 5.19 0.9 4.04 NA NA 49.95
1983026 1983 01 26 81.8 13.58 5.48 5.16 3.27 NA NA 72.91
1983027 1983 01 27 154.58 14.29 4.86 1.92 3.25 NA NA 50.01
1983028 1983 01 28 175.43 15.92 4.35 0.49 2.85 NA NA 33.6
1983029 1983 01 29 171.05 17.59 3.69 0.41 2.22 NA NA 28.9
1983030 1983 01 30 166.79 18.19 3.68 3.55 2.74 NA NA 32.46
1983031 1983 01 31 169.04 16.47 4.61 5.12 3.37 NA NA 42.72
1983032 1983 02 01 156.18 15.52 5.91 0.36 3.07 NA NA 51.88
1983033 1983 02 02 173.7 16.92 4.82 1.5 2.81 NA NA 44.73
1983034 1983 02 03 178.18 17.81 4.24 0.26 2.6 NA NA 44.98
1983035 1983 02 04 177.76 15.75 5.27 0.19 2.92 NA NA 52.27
1983036 1983 02 05 179.58 16.34 4.71 0 2.16 NA NA 36.21
1983037 1983 02 06 176.12 14.05 4.7 5.16 3.31 NA NA 39.55
1983038 1983 02 07 177.56 13.02 5.45 3.04 3.37 NA NA 45.85
1983039 1983 02 08 196.97 13.57 3.82 0.19 2.53 NA NA 37.57
1983040 1983 02 09 78.4 14.34 4.83 1.84 3.06 NA NA 55.5
1983041 1983 02 10 187.53 16.01 4.87 3.09 3.88 NA NA 47.09
1983042 1983 02 11 187.19 17.86 4.89 0 3.07 NA NA 39.15
1983043 1983 02 12 194.15 18.01 5.57 1.65 3.93 NA NA 41.92
1983044 1983 02 13 196.62 17.02 6.41 1.33 3.88 NA NA 48.75
1983045 1983 02 14 192.82 16.73 5.31 0.12 4.19 NA NA 29.1
1983046 1983 02 15 80.49 18.19 5.42 1.76 2.84 NA NA 51.4
1983047 1983 02 16 203.13 18.84 6.22 1.75 2.74 NA NA 44.85
1983048 1983 02 17 114.65 16.83 5.13 0.07 2.95 NA NA 47.61
1983049 1983 02 18 198.25 14.82 4.86 3.21 3.45 NA NA 47.68
1983050 1983 02 19 194.71 14.75 4.6 2.63 2.63 NA NA 50.03
1983051 1983 02 20 99.56 14.22 5.92 2.57 2.49 NA NA 62.91
1983052 1983 02 21 29.6 15.64 2.92 2.83 3.01 NA NA 50.48
1983053 1983 02 22 117.32 18.52 4.79 0 2.28 NA NA 40.41
1983054 1983 02 23 146.36 18.9 7.69 0.03 3.98 NA NA 33.52
1983055 1983 02 24 210.72 18.36 7.56 0.49 3.21 NA NA 37.64
1983056 1983 02 25 199.54 18.5 7.23 0 2.82 NA NA 36.85
1983057 1983 02 26 237.46 21.05 7.24 0.9 3.93 NA NA 25.17
1983058 1983 02 27 63.35 20.95 8.34 3.02 3.51 NA NA 32.12
1983059 1983 02 28 89.4 20.34 7.38 0 3.52 NA NA 37.67
1983060 1983 03 01 159.49 20.44 7.4 1.24 2.99 NA NA 36
1983061 1983 03 02 196.89 17.26 7.4 0.56 3.25 NA NA 46.44
1983062 1983 03 03 239.9 17.27 6.91 0.45 2.64 NA NA 47.32
1983063 1983 03 04 236.25 19.12 5.55 0 2.44 NA NA 31.85
1983064 1983 03 05 261.65 21.51 6.07 0 2.59 NA NA 25.67
1983065 1983 03 06 254.53 20.89 5.78 0.01 2.93 NA NA 29.49
1983066 1983 03 07 208.91 19.8 7.18 1.35 3.33 NA NA 35.9
1983067 1983 03 08 245.93 18.3 6.1 0.43 2.45 NA NA 30.05
1983068 1983 03 09 246.16 17.46 7.33 1.01 3.61 NA NA 33.12
1983069 1983 03 10 241.95 19.41 7.43 0 2.89 NA NA 23.54
1983070 1983 03 11 161.37 18.39 6.8 0.28 3.16 NA NA 39.88
1983071 1983 03 12 86.65 17.1 7.47 1.67 2.81 NA NA 39.82
1983072 1983 03 13 249.42 18 5.84 0.98 3.02 NA NA 42.6
1983073 1983 03 14 256.41 19.31 5.52 0 2.86 NA NA 41.22
1983074 1983 03 15 255.51 20.23 6.82 0.62 2.73 NA NA 34.3
1983075 1983 03 16 201.58 19.98 8.01 0.03 3.12 NA NA 47.21
1983076 1983 03 17 246.69 21.18 7.61 0 2.9 NA NA 33.13
1983077 1983 03 18 276.82 21.51 7.21 0 2.93 NA NA 36.03
1983078 1983 03 19 93.78 22.75 7.54 0.43 3.15 NA NA 28.23
1983079 1983 03 20 89.23 22.55 9.43 0.1 3.08 NA NA 29.55
1983080 1983 03 21 238.82 21.1 7.81 1.29 2.9 NA NA 39.61
1983081 1983 03 22 272.97 19.82 7.12 0 3.17 NA NA 40.03
1983082 1983 03 23 268.15 22.74 7.25 0.76 2.81 NA NA 30.2
1983083 1983 03 24 255.49 21.28 5.83 0.61 2.61 NA NA 29.55
1983084 1983 03 25 260.63 22.57 6.49 0.21 2.62 NA NA 27.91
1983085 1983 03 26 264.89 25.07 6.75 0.07 2.36 NA NA 23.16
1983086 1983 03 27 288.76 25.51 8.22 0.3 3.07 NA NA 18.09
1983087 1983 03 28 277 24.11 7.97 1.02 3.06 NA NA 23.9
1983088 1983 03 29 277.85 19.55 7.65 0.35 3.42 NA NA 51.48
1983089 1983 03 30 287 22.06 6.49 1.33 4.14 NA NA 29.01
1983090 1983 03 31 238.17 25.23 7.81 0.54 3.85 NA NA 17.89
1983091 1983 04 01 132.4 24.23 6.91 0.36 2.64 NA NA 25.29
1983092 1983 04 02 296.83 21.13 8.03 0.04 2.96 NA NA 33.01
1983093 1983 04 03 225.95 20.94 7.4 0.8 3.01 NA NA 32.15
1983094 1983 04 04 224.79 20.46 9.09 0.84 3.99 NA NA 39.96
1983095 1983 04 05 158.35 16.98 8.82 2.09 3.82 NA NA 57.15
1983096 1983 04 06 284.87 18.37 7.85 0.48 3.74 NA NA 38.67
1983097 1983 04 07 241.53 24.53 8.42 0.27 3.15 NA NA 27.05
1983098 1983 04 08 72.61 23.9 10.64 0.15 3.3 NA NA 32.65
1983099 1983 04 09 284.04 23.78 9.45 0.25 3.09 NA NA 29.95
1983100 1983 04 10 303.29 21.03 9.25 0.29 3.74 NA NA 37.45
1983101 1983 04 11 302.07 21.06 7.57 0 3.39 NA NA 19.21
1983102 1983 04 12 279.16 23.65 8.25 0.01 3.21 NA NA 31.78
1983103 1983 04 13 284.85 26.18 8.88 0 2.82 NA NA 24.18
1983104 1983 04 14 309.23 24.6 9.54 0.92 3.72 NA NA 30.08
1983105 1983 04 15 307.65 27.99 11.08 0.27 3.51 NA NA 23.19
1983106 1983 04 16 309.32 30.64 9.94 0.03 3.32 NA NA 12.21
1983107 1983 04 17 322.14 27.68 9.07 0 2.39 NA NA 19.16
1983108 1983 04 18 292.25 27.54 9.52 0.03 3.1 NA NA 26.72
1983109 1983 04 19 311.07 26.22 9.58 0 2.83 NA NA 34.55
1983110 1983 04 20 294.58 24.8 9.91 0 3.16 NA NA 33.4
1983111 1983 04 21 324.88 25.78 9.49 0.16 3.5 NA NA 30.16
1983112 1983 04 22 258.51 24.26 9.96 1.31 3.65 NA NA 31.03
1983113 1983 04 23 145.49 25.46 10.18 2.08 3.26 NA NA 32.36
1983114 1983 04 24 85.97 27.04 10.14 3.85 3.43 NA NA 33.61
1983115 1983 04 25 56.59 22.2 9.85 6.41 3.49 NA NA 39.75
1983116 1983 04 26 143.73 14.65 8.87 6.79 3.92 NA NA 64.18
1983117 1983 04 27 137.62 15.91 8.52 2.95 3.66 NA NA 61.94
1983118 1983 04 28 320.4 18.95 8.07 0.53 3.49 NA NA 42.08
1983119 1983 04 29 193.73 15.86 8.79 2.6 3.34 NA NA 55.05
1983120 1983 04 30 127.79 17.87 8.7 0.68 3.11 NA NA 60.32
1983121 1983 05 01 232.59 22.07 8.15 0.7 2.87 NA NA 34.91
1983122 1983 05 02 329.73 21.74 8.34 2.24 3.16 NA NA 34.21
1983123 1983 05 03 102.28 19.76 10.23 2.18 4.07 NA NA 57.63
1983124 1983 05 04 315.67 21.09 10.04 2.04 3.03 NA NA 39.61
1983125 1983 05 05 312.6 22.92 9.37 0.04 2.87 NA NA 34.64
1983126 1983 05 06 331.66 24.71 9.01 0 2.99 NA NA 28.45
1983127 1983 05 07 306.47 24.05 9.75 0.91 3.07 NA NA 37.28
1983128 1983 05 08 165.85 18.94 9.45 2.58 3.99 NA NA 51.01
1983129 1983 05 09 302.8 22.94 9.93 0.18 3.64 NA NA 34.79
1983130 1983 05 10 198.23 22.63 11.67 0.04 3.11 NA NA 42.28
1983131 1983 05 11 185.67 19.95 10.49 2.5 2.95 NA NA 48.02
1983132 1983 05 12 109.22 17.54 10.98 2.37 4.24 NA NA 50.97
1983133 1983 05 13 126.05 19.81 10.41 1.43 3.45 NA NA 45.22
1983134 1983 05 14 332.05 23.78 9.74 0 2.72 NA NA 32.61
1983135 1983 05 15 325.34 23.47 10.79 0 3.33 NA NA 32.62
1983136 1983 05 16 263.29 24.18 11.92 0.06 3.14 NA NA 37.03
1983137 1983 05 17 78.17 18.86 12.1 1.79 3.56 NA NA 56.94
1983138 1983 05 18 104.38 20.28 10.81 0 3.28 NA NA 39.44
1983139 1983 05 19 344.55 23.11 10.6 0 3.58 NA NA 37.46
1983140 1983 05 20 243.83 27.33 9.68 0 3.27 NA NA 27.12
1983141 1983 05 21 268.64 26.15 10.19 0.45 3.42 NA NA 39.39
1983142 1983 05 22 198.98 23.3 12.21 1.32 4.67 NA NA 54.53
1983143 1983 05 23 122.34 22.36 12.47 0.53 4.22 NA NA 39.15
1983144 1983 05 24 331.92 23.77 11.86 0 3.01 NA NA 36.6
1983145 1983 05 25 348.09 24.78 9.77 0 3.35 NA NA 32.08
1983146 1983 05 26 224 23.65 10.21 0 3.66 NA NA 31.44
1983147 1983 05 27 347.78 24.2 9.59 0 3.84 NA NA 30
1983148 1983 05 28 344.88 26.07 10.2 0.32 3.98 NA NA 24.76
1983149 1983 05 29 343.68 27.3 11.4 0 3.65 NA NA 28.46
1983150 1983 05 30 339.48 25.67 11.49 0 3.24 NA NA 40.54
1983151 1983 05 31 319.21 22.54 11.5 0 3.41 NA NA 40.93
1983152 1983 06 01 317.7 25.49 11.04 0 2.87 NA NA 29.82
1983153 1983 06 02 303.75 26.14 12.23 0.02 3.17 NA NA 30.98
1983154 1983 06 03 349.92 26.59 12.33 0.24 3.4 NA NA 35.14
1983155 1983 06 04 60.95 30.54 14.1 0.76 3.55 NA NA 30.17
1983156 1983 06 05 153 29.5 13.15 0.41 3.97 NA NA 26.2
1983157 1983 06 06 314.82 27.29 13.59 0.75 3.27 NA NA 39.3
1983158 1983 06 07 326.01 25.44 12.43 0.42 3.54 NA NA 40.37
1983159 1983 06 08 335.11 26.03 12.62 0.21 3.03 NA NA 31.71
1983160 1983 06 09 335.59 25.87 12.39 0.85 3.39 NA NA 32.24
1983161 1983 06 10 199.68 26.23 12.74 0 3.44 NA NA 28.28
1983162 1983 06 11 329.69 28.1 12.7 0 3.52 NA NA 28.59
1983163 1983 06 12 287.26 26.06 12.79 0.22 4.03 NA NA 39.77
1983164 1983 06 13 329.61 27.46 13.4 1.21 3.31 NA NA 40.47
1983165 1983 06 14 320.69 29.68 14.12 0.34 3.58 NA NA 32.64
1983166 1983 06 15 352.21 30.53 13.35 0.3 3.73 NA NA 33.85
1983167 1983 06 16 319.89 30.23 13.84 0 3.66 NA NA 37.34
1983168 1983 06 17 321.8 29.12 13.52 0 3.48 NA NA 28.96
1983169 1983 06 18 277.17 27.08 14.75 0.69 3.51 NA NA 32.51
1983170 1983 06 19 309.94 26.53 14.59 0.5 3.18 NA NA 34.24
1983171 1983 06 20 338.3 28.05 13.61 0 3.7 NA NA 28.49
1983172 1983 06 21 283.07 30.39 14.8 0 3.43 NA NA 30.04
1983173 1983 06 22 305.48 28.23 15.91 0.2 3.27 NA NA 35.97
1983174 1983 06 23 330.26 28.39 15.46 0.11 3.44 NA NA 29.76
1983175 1983 06 24 341.28 29.27 13.29 0.26 3.5 NA NA 21.89
1983176 1983 06 25 323 27.74 13.99 0 3.78 NA NA 30.55
1983177 1983 06 26 351.06 26.89 13.3 0 4.02 NA NA 33.98
1983178 1983 06 27 341.03 30.13 13.63 0 4.36 NA NA 27.29
1983179 1983 06 28 340 34.51 15.95 0 3.25 NA NA 16.03
1983180 1983 06 29 335.91 35.03 15.51 0 3.7 NA NA 13.28
1983181 1983 06 30 314.31 31.99 14.55 0 3.2 NA NA 22.13
1983182 1983 07 01 349.01 30.36 13.51 0 4.2 NA NA 27.59
1983183 1983 07 02 337.07 32.63 14.69 1.1 3.36 NA NA 27.07
1983184 1983 07 03 345.82 32.26 15.22 1.26 3.67 NA NA 19.31
1983185 1983 07 04 311.08 32.78 15.49 2.28 3.85 NA NA 21.43
1983186 1983 07 05 329.43 33.3 15.74 0.57 4.1 NA NA 23.2
1983187 1983 07 06 340.12 33.84 16.4 1.43 3.34 NA NA 21.99
1983188 1983 07 07 263.36 34.69 16.42 0.64 3.06 NA NA 24.12
1983189 1983 07 08 335.98 34.09 17.65 0.15 3.33 NA NA 23.64
1983190 1983 07 09 308.46 34.7 17.31 1.18 3.19 NA NA 23.98
1983191 1983 07 10 274.77 33.53 18.46 1.57 3.54 NA NA 23.01
1983192 1983 07 11 281.28 32.44 17.55 0.4 3.81 NA NA 25.67
1983193 1983 07 12 334.29 30.54 16.18 1.27 3.86 NA NA 28.77
1983194 1983 07 13 326.78 31.51 15.86 0.45 3.68 NA NA 28.53
1983195 1983 07 14 324.53 31.08 16.25 0.44 3.52 NA NA 27.89
1983196 1983 07 15 319.91 30.66 15.56 0.07 3.9 NA NA 29.47
1983197 1983 07 16 317.48 31.26 15.96 0.59 3.74 NA NA 28.76
1983198 1983 07 17 317.45 32.7 16.56 1 3.68 NA NA 25.78
1983199 1983 07 18 297.01 34.03 17.38 2.28 3.08 NA NA 23.49
1983200 1983 07 19 242.18 34.67 18.09 2.3 3.18 NA NA 25.07
1983201 1983 07 20 160.54 33.15 17.68 0.84 3.2 NA NA 25.93
1983202 1983 07 21 276.08 33.51 17.36 0.59 3.38 NA NA 23.22
1983203 1983 07 22 312.33 34.34 17.34 0 3.48 NA NA 21.94
1983204 1983 07 23 305.86 34.44 17.54 0.02 3.61 NA NA 19.52
1983205 1983 07 24 286.17 34.99 17.98 1.11 3.37 NA NA 18.36
1983206 1983 07 25 325.47 33.84 17.89 1.17 3.08 NA NA 23.26
1983207 1983 07 26 292.96 32.31 17.3 1.2 3.17 NA NA 24.22
1983208 1983 07 27 264.4 33.73 17.94 2.54 3.05 NA NA 23.7
1983209 1983 07 28 295.94 34.07 18.12 2.56 3.12 NA NA 26.37
1983210 1983 07 29 257.08 33.12 17.88 1.64 3.31 NA NA 27.61
1983211 1983 07 30 300.81 34.85 17.56 1.31 3.2 NA NA 22.51
1983212 1983 07 31 316.75 36.12 17.68 2.09 2.8 NA NA 20.25
1983213 1983 08 01 302.74 33.93 17.97 2.16 2.74 NA NA 23.76
1983214 1983 08 02 202.48 32.85 17.42 1.77 2.78 NA NA 28.62
1983215 1983 08 03 304.55 30.46 17.43 1.01 3.21 NA NA 35.86
1983216 1983 08 04 329.36 29.83 15.69 1.27 3.88 NA NA 31.68
1983217 1983 08 05 332.45 33.87 15.15 0.42 3.52 NA NA 20.72
1983218 1983 08 06 305.16 34.04 15.64 0 3.14 NA NA 24.51
1983219 1983 08 07 317.97 33.89 17.52 0.51 3.4 NA NA 26.41
1983220 1983 08 08 317.29 33.67 17.71 0.78 3.08 NA NA 27.51
1983221 1983 08 09 217.57 32.77 17.95 1.67 3.1 NA NA 27.77
1983222 1983 08 10 241.5 31.2 17.9 0.97 3.64 NA NA 27.35
1983223 1983 08 11 296.05 30.97 16.07 0.33 3.7 NA NA 30.57
1983224 1983 08 12 286.44 29.74 16.95 0.25 3.94 NA NA 31.77
1983225 1983 08 13 313.51 33.09 16.23 0 3.24 NA NA 27.73
1983226 1983 08 14 265.73 34.85 18.19 1.01 3.15 NA NA 25.57
1983227 1983 08 15 312.78 34.18 17.45 0.17 3.1 NA NA 28.22
1983228 1983 08 16 262.15 31.61 16.9 0.58 3.3 NA NA 33.41
1983229 1983 08 17 289.47 30.95 17.31 0.44 3.16 NA NA 29.51
1983230 1983 08 18 229.75 31.82 16.54 1.16 2.95 NA NA 30.39
1983231 1983 08 19 236.6 30.98 16.14 0 3.11 NA NA 32.94
1983232 1983 08 20 298.63 32.42 16.09 0.47 3.13 NA NA 29.41
1983233 1983 08 21 277.61 35.61 17.58 2.76 3.38 NA NA 22.43
1983234 1983 08 22 286.16 35.29 18.91 2.19 3.01 NA NA 19.32
1983235 1983 08 23 276.39 34.6 19.24 3.33 2.55 NA NA 24.74
1983236 1983 08 24 243.13 32.78 18.17 4.42 3.2 NA NA 25.17
1983237 1983 08 25 277.34 32.5 18.57 1.16 3.09 NA NA 26.15
1983238 1983 08 26 284.51 32.19 17.04 0.91 2.73 NA NA 29
1983239 1983 08 27 195.39 30.87 16.02 0.55 3.08 NA NA 31.21
1983240 1983 08 28 240.32 29.18 16.43 0.8 3.51 NA NA 33.01
1983241 1983 08 29 276.6 27.13 15.58 0.73 3.24 NA NA 37.28
1983242 1983 08 30 285.06 27.68 15.04 0 3.32 NA NA 36.13
1983243 1983 08 31 267.91 28.44 14.09 0.06 3.19 NA NA 37.96
1983244 1983 09 01 265.4 29.01 15.81 0.21 3.5 NA NA 34.02
1983245 1983 09 02 256.96 30.76 16.3 0.22 3.27 NA NA 26.62
1983246 1983 09 03 204.42 31.2 16.58 0.2 2.79 NA NA 26.76
1983247 1983 09 04 287.02 30.27 16.79 0 3.4 NA NA 31.18
1983248 1983 09 05 295.46 31.95 16.87 0.47 3.41 NA NA 24.97
1983249 1983 09 06 278.2 33.45 19.49 0.76 3.16 NA NA 22.63
1983250 1983 09 07 268.34 32.94 19.17 1.29 2.71 NA NA 24.14
1983251 1983 09 08 231.94 30.24 18.34 0.27 2.37 NA NA 32.15
1983252 1983 09 09 265.76 32.1 17.29 0.7 2.43 NA NA 31.05
1983253 1983 09 10 284.43 30.21 16.77 0.99 2.68 NA NA 29.51
1983254 1983 09 11 251.35 30.11 15.95 0.82 2.92 NA NA 24.82
1983255 1983 09 12 252.15 29.23 15.94 3.66 2.8 NA NA 28.41
1983256 1983 09 13 178.61 25.1 14.99 1.02 2.6 NA NA 37.87
1983257 1983 09 14 154.12 27.04 14.11 0 3.08 NA NA 34.03
1983258 1983 09 15 283.54 28.31 14.27 0.14 3.46 NA NA 27.48
1983259 1983 09 16 281.57 26.84 15.11 0.43 3.3 NA NA 32.78
1983260 1983 09 17 140.29 27.21 13.94 0.4 3.34 NA NA 31.04
1983261 1983 09 18 211.9 24.78 14.31 0.25 3.48 NA NA 42.14
1983262 1983 09 19 195.84 23.96 13.26 0.65 3.46 NA NA 42
1983263 1983 09 20 276.69 25.37 11.81 0.28 3.1 NA NA 36.39
1983264 1983 09 21 264.98 26.22 12.67 0 3.17 NA NA 35.62
1983265 1983 09 22 269.79 25.86 12.49 0.64 2.73 NA NA 38.57
1983266 1983 09 23 173.5 28.89 14.66 0.74 2.94 NA NA 33.55
1983267 1983 09 24 256.68 30.45 14.97 1.39 2.79 NA NA 28.91
1983268 1983 09 25 242.66 29.43 14.53 0.08 2.72 NA NA 32.83
1983269 1983 09 26 150.6 26.85 13.72 0.67 2.81 NA NA 35.41
1983270 1983 09 27 236.83 27.97 13.56 0.39 2.85 NA NA 32.34
1983271 1983 09 28 244.89 29.37 14.99 0.76 2.96 NA NA 27.18
1983272 1983 09 29 226.62 30.46 14.04 0.77 2.85 NA NA 21.39
1983273 1983 09 30 245.01 29.45 14.51 0.72 3.03 NA NA 29.59
1983274 1983 10 01 198.88 25.97 14.05 0.07 3.02 NA NA 35.14
1983275 1983 10 02 182.65 24.79 12.34 0.55 2.98 NA NA 36.45
1983276 1983 10 03 233.58 25.13 12.32 0.03 3.19 NA NA 34.38
1983277 1983 10 04 141.47 24.4 11.8 0 2.97 NA NA 31.88
1983278 1983 10 05 247.05 24.58 10.68 0.17 3.07 NA NA 30.57
1983279 1983 10 06 215.28 25.58 12.64 0.67 2.33 NA NA 23.16
1983280 1983 10 07 224.26 28.96 13.45 0 3.31 NA NA 21.33
1983281 1983 10 08 235.56 29.6 14.3 1.33 3.46 NA NA 24.16
1983282 1983 10 09 225.95 28.23 12.4 0 2.74 NA NA 32.62
1983283 1983 10 10 217.71 28.21 14.77 0 3.28 NA NA 38.63
1983284 1983 10 11 194.24 26.73 15.53 1.56 3.34 NA NA 36
1983285 1983 10 12 211.04 24.58 13.95 0.43 3.16 NA NA 37.91
1983286 1983 10 13 200.99 24.6 11.91 0.12 2.54 NA NA 36.45
1983287 1983 10 14 89.15 21.39 11.22 1.36 2.81 NA NA 42.02
1983288 1983 10 15 53.4 20.88 13.03 0.75 2.75 NA NA 57.24
1983289 1983 10 16 139.48 22.43 11.12 0.37 3.07 NA NA 42.09
1983290 1983 10 17 214.2 24.78 11.61 0.51 2.87 NA NA 48.69
1983291 1983 10 18 109.83 22.94 11.5 1.07 2.7 NA NA 51.39
1983292 1983 10 19 104.97 24.12 11.26 0 2.93 NA NA 37.26
1983293 1983 10 20 208.39 23.95 10.76 1.71 3.05 NA NA 29.1
1983294 1983 10 21 181.71 22.57 10.1 0 2.78 NA NA 47.76
1983295 1983 10 22 211.68 23.02 10.92 0.13 3.13 NA NA 42.61
1983296 1983 10 23 198.29 21.25 9.57 0 2.99 NA NA 46.46
1983297 1983 10 24 200.78 21.17 9.67 0 3.11 NA NA 39.65
1983298 1983 10 25 87.3 22.38 8.74 0 2.55 NA NA 39.52
1983299 1983 10 26 201.13 23.79 8.67 0 2.73 NA NA 30.44
1983300 1983 10 27 203.39 24.84 9.02 0 2.46 NA NA 26.22
