*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982305 1982 11 01 118.52 12.53 2.63 0.41 3.14 NA NA 47.68
1982306 1982 11 02 113.46 12.27 0.83 0.12 2.15 NA NA 50.81
1982307 1982 11 03 95.15 11.34 1.41 0.65 2.66 NA NA 52.1
1982308 1982 11 04 96.04 10.6 1.8 4.47 3.57 NA NA 56.4
1982309 1982 11 05 49.54 8.27 -0.06 3.64 2.7 NA NA 51.75
1982310 1982 11 06 120.06 7.58 -0.12 0 2.59 NA NA 52.96
1982311 1982 11 07 77.93 9.18 0.78 0 2.89 NA NA 54.55
1982312 1982 11 08 85.12 8.4 1.39 1.52 2.76 NA NA 57.35
1982313 1982 11 09 112.76 8.66 0.39 0.17 1.59 NA NA 54.72
1982314 1982 11 10 70.19 9.73 1.83 1.39 3.01 NA NA 60.03
1982315 1982 11 11 78.36 9.78 3.19 4.96 3.58 NA NA 73.88
1982316 1982 11 12 82.93 9.36 1.9 5.03 3.72 NA NA 66.22
1982317 1982 11 13 87.59 10.68 2.03 4.16 4.29 NA NA 62.24
1982318 1982 11 14 60.25 10.27 3.15 3.42 3.24 NA NA 61.78
1982319 1982 11 15 93.24 10.71 2.96 2.35 2.83 NA NA 67.47
1982320 1982 11 16 63.32 8.96 3.17 13.68 3.58 NA NA 72.5
1982321 1982 11 17 101.86 6.6 0.88 5.31 3.87 NA NA 63.74
1982322 1982 11 18 92.68 5.05 -0.08 6.03 4.24 NA NA 66.21
1982323 1982 11 19 113.34 5.49 -0.98 1.76 3.63 NA NA 56.92
1982324 1982 11 20 108.86 5.52 -1.69 1.16 2.79 NA NA 57.09
1982325 1982 11 21 109.01 5.7 -0.85 1.74 3.08 NA NA 63.98
1982326 1982 11 22 64.41 5.35 -0.19 0.17 2.84 NA NA 64.08
1982327 1982 11 23 68.87 4.84 -0.76 0.47 2.06 NA NA 62.23
1982328 1982 11 24 97.37 5.62 -1.03 0.78 2.51 NA NA 61.12
1982329 1982 11 25 38.4 3.93 -1.46 5.69 2.65 NA NA 67.32
1982330 1982 11 26 103.06 4.27 -2.39 0.26 2.33 NA NA 55.69
1982331 1982 11 27 102.43 6.31 -2.6 0 3.05 NA NA 52.36
1982332 1982 11 28 97.6 6.16 0.94 1.53 4.49 NA NA 60.67
1982333 1982 11 29 84.91 4.69 -0.47 1.22 4.67 NA NA 68.39
1982334 1982 11 30 81.22 5.8 -0.35 0.75 3.66 NA NA 59.56
1982335 1982 12 01 91.64 5.18 -1.89 0.6 3.54 NA NA 62.49
1982336 1982 12 02 103.3 6.87 -1.16 0.21 3.78 NA NA 57.87
1982337 1982 12 03 50.12 8.54 1.78 2.52 4.84 NA NA 69.27
1982338 1982 12 04 64.32 10.26 2.54 1.41 3.39 NA NA 67.01
1982339 1982 12 05 91.41 9.24 2.94 1.47 3.85 NA NA 68.56
1982340 1982 12 06 59.79 7.05 1.91 4.95 4.71 NA NA 69.62
1982341 1982 12 07 76.84 4.95 -0.7 3.56 3.64 NA NA 62.62
1982342 1982 12 08 76.55 5.7 -1.1 2.69 3.23 NA NA 64.3
1982343 1982 12 09 67.96 4.74 -1.82 0.72 3.57 NA NA 68.3
1982344 1982 12 10 35.15 5.63 -0.8 5.3 4.03 NA NA 71.66
1982345 1982 12 11 93.52 5.66 -0.62 0.15 2.82 NA NA 64.48
1982346 1982 12 12 40.11 7.65 0.08 0.47 3.82 NA NA 71.34
1982347 1982 12 13 51.22 6.94 2.14 3.67 3 NA NA 70.78
1982348 1982 12 14 62 7.17 1.58 3.14 2.34 NA NA 70.05
1982349 1982 12 15 84.63 7.48 1.54 2.24 2.37 NA NA 68.94
1982350 1982 12 16 83.71 8.33 2.05 0.52 2.4 NA NA 71.37
1982351 1982 12 17 74.62 7.31 2.55 0.06 3.29 NA NA 67
1982352 1982 12 18 38.82 7.28 2.78 3.05 3.56 NA NA 80.7
1982353 1982 12 19 73.35 7.31 2.08 0.33 2.77 NA NA 74.86
1982354 1982 12 20 79.52 7.17 0.33 0.3 3.07 NA NA 69.55
1982355 1982 12 21 44.17 5.73 -0.68 3.34 4.22 NA NA 67.29
1982356 1982 12 22 34.16 4.32 -2.32 6.13 4.72 NA NA 66.24
1982357 1982 12 23 73.55 5.29 0.01 0.51 3.76 NA NA 75.4
1982358 1982 12 24 46.74 7.63 2.06 1.53 3.37 NA NA 69.84
1982359 1982 12 25 91.07 6.79 0.17 2.49 3.91 NA NA 66.71
1982360 1982 12 26 80.59 7.34 2.08 2.52 3.37 NA NA 69.63
1982361 1982 12 27 57.85 7.77 3.76 5.9 4.38 NA NA 80.17
1982362 1982 12 28 88.18 7.86 1.58 2.26 3.49 NA NA 69.05
1982363 1982 12 29 72.52 6.38 -0.82 3.9 2.89 NA NA 68.56
1982364 1982 12 30 59.38 5.53 -1.2 0.39 2.86 NA NA 65.49
1982365 1982 12 31 66.54 5.98 -1.64 0 2.53 NA NA 66.26
1983001 1983 01 01 96.2 4.15 -2.5 5.29 2.55 NA NA 69.79
1983002 1983 01 02 102.6 3.9 -2.35 0 2.96 NA NA 62.56
1983003 1983 01 03 80.84 4.34 -1.69 0.6 3.05 NA NA 68.9
1983004 1983 01 04 73.08 5.18 -0.92 0.76 2.68 NA NA 68.65
1983005 1983 01 05 85.62 3.74 -1.83 1.67 2.54 NA NA 71.78
1983006 1983 01 06 105.43 3.99 -1.37 0.62 1.85 NA NA 70.43
1983007 1983 01 07 55.91 4.32 -0.92 2.03 2.99 NA NA 72.72
1983008 1983 01 08 86.48 4.77 -0.26 4.89 2.8 NA NA 72.78
1983009 1983 01 09 67.35 5.35 -1.11 2.83 3.26 NA NA 65.88
1983010 1983 01 10 90.95 4.41 -2 1.77 3.18 NA NA 67.88
1983011 1983 01 11 96.76 3.91 -2.62 1.66 3.76 NA NA 61.52
1983012 1983 01 12 96.11 4.86 -1.58 1.03 4.33 NA NA 59.42
1983013 1983 01 13 62.95 6.67 -1.58 3.8 4 NA NA 67.75
1983014 1983 01 14 98.64 4.94 -2.37 0.08 4.56 NA NA 61.65
1983015 1983 01 15 81.96 6.39 -0.92 1.14 3.62 NA NA 65.35
1983016 1983 01 16 82.44 7.03 -0.3 1.35 2.92 NA NA 66.93
1983017 1983 01 17 83.46 6.76 0.14 3.63 2.7 NA NA 72.72
1983018 1983 01 18 100.59 3.68 -2.25 0.61 3.17 NA NA 61.12
1983019 1983 01 19 96 5.23 -2.17 1.7 3.18 NA NA 68.56
1983020 1983 01 20 99.7 6.46 -1.08 0.29 3.11 NA NA 59.88
1983021 1983 01 21 107.41 5.78 -1.01 0.26 3 NA NA 60.05
1983022 1983 01 22 65.51 4.73 -1.31 1.1 2.6 NA NA 62.71
1983023 1983 01 23 105.49 4.85 -0.77 4.68 3.94 NA NA 73.54
1983024 1983 01 24 72.45 4.84 0.91 11.62 4.86 NA NA 79.25
1983025 1983 01 25 85.82 5.96 1.65 15.67 4.22 NA NA 69.62
1983026 1983 01 26 107.81 6.44 -0.29 2.46 3.64 NA NA 62.57
1983027 1983 01 27 76.79 6.87 -0.86 1.39 3.14 NA NA 59.91
1983028 1983 01 28 95.05 6.8 0.37 3.09 3.3 NA NA 66.24
1983029 1983 01 29 53.65 5.95 -1.24 1.96 4.87 NA NA 61.55
1983030 1983 01 30 118.19 4.34 -2.3 1.88 4.1 NA NA 59.88
1983031 1983 01 31 107.35 7.65 -1.47 0 3.88 NA NA 59.25
1983032 1983 02 01 96.66 5.44 -1.18 3.76 3.17 NA NA 63.16
1983033 1983 02 02 109.1 6.19 -2.29 0 3.57 NA NA 58.35
1983034 1983 02 03 115.49 7.95 -0.78 0.87 3.58 NA NA 64.94
1983035 1983 02 04 104.85 7.95 -0.5 0.79 3.04 NA NA 56.53
1983036 1983 02 05 128.07 8.88 0.51 0.4 3.52 NA NA 58.11
1983037 1983 02 06 124.51 8.82 0.67 0.38 3.19 NA NA 59.74
1983038 1983 02 07 142.59 8.55 1.67 0 2.77 NA NA 51.13
1983039 1983 02 08 119.61 9.41 0.84 1.52 3.67 NA NA 58.61
1983040 1983 02 09 133.15 7.28 0.22 5.78 3.11 NA NA 62.71
1983041 1983 02 10 143.02 7.42 -0.65 0.01 3.3 NA NA 57.54
1983042 1983 02 11 125.39 5.74 -1.22 0.77 3.21 NA NA 53.13
1983043 1983 02 12 146.59 7.1 -1.09 0.72 3.13 NA NA 59.18
1983044 1983 02 13 88.35 6.99 0.41 2.96 3.09 NA NA 66.5
1983045 1983 02 14 148.2 6.44 -1.65 1.24 2.82 NA NA 52.98
1983046 1983 02 15 152.97 5.75 -2.12 2.2 2.47 NA NA 57.65
1983047 1983 02 16 127.26 7.19 -0.19 0.69 3.27 NA NA 49.28
1983048 1983 02 17 125.97 6.79 -1.24 3.02 4.24 NA NA 58.72
1983049 1983 02 18 49.23 6.12 -2.08 1.04 4.3 NA NA 55.77
1983050 1983 02 19 159.41 5.13 -3.08 0 4.51 NA NA 48.81
1983051 1983 02 20 170.16 7.14 -1.41 0 4.28 NA NA 45.9
1983052 1983 02 21 111.89 6.22 -0.96 1.36 3.13 NA NA 57.74
1983053 1983 02 22 112.64 5.87 -2.11 2.1 3.42 NA NA 53.44
1983054 1983 02 23 104.09 6.34 -1.16 0.46 4.72 NA NA 54.58
1983055 1983 02 24 144.24 6.93 -1.91 0 3.1 NA NA 49.47
1983056 1983 02 25 171.53 6.85 -2.8 2.12 2.1 NA NA 54.11
1983057 1983 02 26 171.37 6.93 -2.5 0 3.31 NA NA 50.71
1983058 1983 02 27 178.92 8.52 -0.94 2.86 4.1 NA NA 50.46
1983059 1983 02 28 155.68 6.5 -1.29 1.46 4.14 NA NA 51.11
1983060 1983 03 01 189.02 10.55 0.33 0.69 4.38 NA NA 48.4
1983061 1983 03 02 167.7 12.12 1.15 0 3.73 NA NA 49.65
1983062 1983 03 03 128.06 12.63 1.77 0 2.83 NA NA 46.62
1983063 1983 03 04 100.13 10.49 3.81 2.45 3.88 NA NA 60.35
1983064 1983 03 05 168.23 10.44 3.16 4.32 3.88 NA NA 59.42
1983065 1983 03 06 142 8.11 2.2 7.74 4.64 NA NA 60.61
1983066 1983 03 07 52.86 6.02 2.41 5.05 4.98 NA NA 68.35
1983067 1983 03 08 110.23 7.09 0 2.37 3.74 NA NA 59.48
1983068 1983 03 09 186.69 7.86 -0.2 0.46 2.93 NA NA 61.44
1983069 1983 03 10 89.55 8.81 0.48 3.16 3.35 NA NA 65.55
1983070 1983 03 11 170.26 10.81 1.24 1.92 3.05 NA NA 56.67
1983071 1983 03 12 170.87 11 1.61 0.23 3.14 NA NA 54.64
1983072 1983 03 13 142.99 11.11 3.3 0.58 3.47 NA NA 67.96
1983073 1983 03 14 188.91 12.38 2.1 0.67 3.09 NA NA 58.74
1983074 1983 03 15 175.87 12.38 1.6 0.63 3.33 NA NA 53.25
1983075 1983 03 16 148.44 10.93 1.51 2.35 4.19 NA NA 58.18
1983076 1983 03 17 186.87 8.75 2.97 4.15 3.44 NA NA 67.14
1983077 1983 03 18 186.08 8.74 1.1 10.14 2.62 NA NA 62.84
1983078 1983 03 19 126.38 10.99 1.75 7.15 3.27 NA NA 62.69
1983079 1983 03 20 164.74 10.28 2.35 9.84 3.46 NA NA 58.48
1983080 1983 03 21 151.43 8.41 1.95 4.78 3.04 NA NA 58.37
1983081 1983 03 22 103.03 8.71 1.41 3.9 2.59 NA NA 53.78
1983082 1983 03 23 139.64 7.68 1.01 10.07 3.41 NA NA 63.83
1983083 1983 03 24 211.97 6.85 0.75 3.9 3.53 NA NA 64.4
1983084 1983 03 25 226.68 8.02 1.12 4.57 3.1 NA NA 70.45
1983085 1983 03 26 147.76 9.64 2.02 7.68 3.29 NA NA 71.75
1983086 1983 03 27 212.32 11.14 1.06 1.3 2.06 NA NA 55.83
1983087 1983 03 28 222.52 11.24 1.92 1.18 2.18 NA NA 49.46
1983088 1983 03 29 222.1 12.01 1.04 0 2.23 NA NA 51.57
1983089 1983 03 30 233.29 12.1 1.37 0 2.43 NA NA 48.4
1983090 1983 03 31 224.7 13.38 2.17 0.94 3.61 NA NA 50.98
1983091 1983 04 01 199.54 12.47 2.82 2.67 4.48 NA NA 53.68
1983092 1983 04 02 58.58 10.3 2.54 5.01 3.91 NA NA 61.64
1983093 1983 04 03 217.23 10.14 1.45 0.4 3.55 NA NA 48.79
1983094 1983 04 04 86.64 12.53 2.08 4.91 3.18 NA NA 57.54
1983095 1983 04 05 217.8 13.93 3.29 1.42 2.95 NA NA 54
1983096 1983 04 06 230.95 14.54 4.11 0 2.92 NA NA 49.49
1983097 1983 04 07 187.6 12.34 3.47 0.13 4.04 NA NA 58.07
1983098 1983 04 08 158.29 10.28 2.64 1.39 4.26 NA NA 52.23
1983099 1983 04 09 139.52 9.09 2.31 2.14 5.12 NA NA 57.43
1983100 1983 04 10 103.08 10.88 2.12 1.12 3.89 NA NA 50.58
1983101 1983 04 11 193.07 12.14 2.77 0.95 3.09 NA NA 59.04
1983102 1983 04 12 245.6 12.55 2.45 0.96 2.67 NA NA 53.05
1983103 1983 04 13 233.58 13.86 2.42 0.19 2.82 NA NA 43.94
1983104 1983 04 14 206.84 15.17 3.18 0 2.95 NA NA 46.45
1983105 1983 04 15 60.74 12.85 3.92 5.2 3.48 NA NA 62.02
1983106 1983 04 16 153.57 11.11 2.43 4.96 3.15 NA NA 60.62
1983107 1983 04 17 242.84 12.37 2.09 0.66 3.55 NA NA 48.58
1983108 1983 04 18 259.33 12.66 2.09 0.85 3.07 NA NA 46.23
1983109 1983 04 19 252.8 13.35 2.2 3.8 3.54 NA NA 55.2
1983110 1983 04 20 130.26 11.65 2.98 4.04 3.66 NA NA 60.41
1983111 1983 04 21 100.31 11.17 2.89 4.97 3.37 NA NA 66.24
1983112 1983 04 22 24.22 9.16 2.73 4.75 3.2 NA NA 70.27
1983113 1983 04 23 73.99 11.82 2.96 4.48 2.34 NA NA 61.17
1983114 1983 04 24 224.36 13.59 2.78 0.45 2.27 NA NA 53.63
1983115 1983 04 25 182.27 13.44 3.86 4.88 3.13 NA NA 60.89
1983116 1983 04 26 284.93 14.14 4.87 2.42 3.48 NA NA 56.37
1983117 1983 04 27 272.94 14.87 4.97 0.84 4.25 NA NA 53.84
1983118 1983 04 28 200.55 15.82 4.97 0.07 4.5 NA NA 44.6
1983119 1983 04 29 229.01 15.17 5.16 1.2 3.44 NA NA 56.44
1983120 1983 04 30 124.73 15.34 4.31 0.11 3.11 NA NA 50.55
1983121 1983 05 01 302.46 16.07 5.23 2.81 2.97 NA NA 52.24
1983122 1983 05 02 289.07 15.99 5.54 0.64 3.48 NA NA 50.97
1983123 1983 05 03 206.2 15.18 5.6 2.84 2.58 NA NA 52.81
1983124 1983 05 04 245.62 16.04 6.64 0.33 3.19 NA NA 48.31
1983125 1983 05 05 321.94 15.43 4.7 1.34 2.66 NA NA 56.52
1983126 1983 05 06 322.41 16.33 5.08 2.89 3.47 NA NA 56.1
1983127 1983 05 07 321.34 15.62 6.17 1.22 3.95 NA NA 48.68
1983128 1983 05 08 102.66 15.9 6.12 0.6 2.99 NA NA 45.73
1983129 1983 05 09 315.48 17.72 5.53 0.31 2.53 NA NA 47.55
1983130 1983 05 10 254.48 16.71 6.72 1.08 2.14 NA NA 49.35
1983131 1983 05 11 38.13 15.03 6.47 3.66 2.98 NA NA 55.54
1983132 1983 05 12 239.35 15.28 6.32 3.45 2.81 NA NA 53.68
1983133 1983 05 13 298.38 17.36 6.01 0.35 3.04 NA NA 48.72
1983134 1983 05 14 304.21 16.14 5.78 1.83 3.65 NA NA 49.66
1983135 1983 05 15 280.3 17.23 5.45 1.23 2.62 NA NA 47.95
1983136 1983 05 16 252.08 17.43 5.47 0 3.08 NA NA 46.06
1983137 1983 05 17 320.9 17.16 5.28 2.08 3.24 NA NA 51.57
1983138 1983 05 18 187.6 17.7 6.32 3.16 2.72 NA NA 43.65
1983139 1983 05 19 169.77 17.21 5.94 7.35 2.55 NA NA 57.68
1983140 1983 05 20 193.41 19.01 8.85 2.41 2.25 NA NA 54.43
1983141 1983 05 21 192.43 17.34 7.91 6.25 2.24 NA NA 60.07
1983142 1983 05 22 271.09 18.63 7.41 0.28 1.99 NA NA 50.17
1983143 1983 05 23 188.47 17.23 8.17 3.4 2.52 NA NA 50.3
1983144 1983 05 24 166.92 16.74 8.1 2.64 3.17 NA NA 56.89
1983145 1983 05 25 328.68 19.22 8.23 1.07 2.13 NA NA 50.95
1983146 1983 05 26 311.52 21.68 8.28 5.89 2.01 NA NA 48.36
1983147 1983 05 27 286.87 22.83 9.73 2.29 2.11 NA NA 50.22
1983148 1983 05 28 144.77 23.48 9.17 1.5 2.03 NA NA 46.45
1983149 1983 05 29 319.28 23.42 7.11 1.24 1.81 NA NA 47.56
1983150 1983 05 30 347.79 23.24 9.83 3.48 2.6 NA NA 51.99
1983151 1983 05 31 324.71 23.33 11.01 1.04 2.73 NA NA 44.91
1983152 1983 06 01 300.5 22.23 10.43 1.88 2.37 NA NA 47.71
1983153 1983 06 02 228.59 24.63 10.66 5.6 2.72 NA NA 50.5
1983154 1983 06 03 303.16 23.47 11.24 2 3.28 NA NA 43.72
1983155 1983 06 04 307.13 22.99 11.37 3.25 3.62 NA NA 36.82
1983156 1983 06 05 316.07 22.71 10.32 0.2 3.38 NA NA 38.16
1983157 1983 06 06 321.41 22.41 9.18 0.14 2.82 NA NA 42.64
1983158 1983 06 07 289.85 22.71 9.54 0.26 2.35 NA NA 41.6
1983159 1983 06 08 352.7 23.31 9.77 0.25 2.91 NA NA 41.76
1983160 1983 06 09 324.26 24.14 11.15 0.44 3.13 NA NA 42.01
1983161 1983 06 10 276.58 25.25 11.6 0.61 2.9 NA NA 41.05
1983162 1983 06 11 241.42 24.57 12.28 1.31 2.79 NA NA 44.34
1983163 1983 06 12 344.67 26.58 11.85 2.1 2.78 NA NA 31.75
1983164 1983 06 13 261.1 26.61 12.81 1.04 3.48 NA NA 33.89
1983165 1983 06 14 309.74 24.21 11.57 2.62 2.8 NA NA 38.97
1983166 1983 06 15 244.77 24.49 11.18 3.51 3.01 NA NA 46.78
1983167 1983 06 16 265.48 23.99 11.04 2.29 3.37 NA NA 39.71
1983168 1983 06 17 239.03 21.01 9.87 2.8 3.72 NA NA 46.42
1983169 1983 06 18 318.45 20 8.92 0.84 3.37 NA NA 43.82
1983170 1983 06 19 106.86 18.74 8.36 2.9 3.37 NA NA 48.65
1983171 1983 06 20 76.24 18.56 8.46 2.24 3.77 NA NA 38.67
1983172 1983 06 21 315.7 18.76 9.36 1.64 4.23 NA NA 43.6
1983173 1983 06 22 317.8 21.45 8.92 0 3.9 NA NA 34.72
1983174 1983 06 23 345.45 23.43 9.23 0 3.18 NA NA 31.21
1983175 1983 06 24 301.42 24.06 11.47 0.12 3.11 NA NA 34.1
1983176 1983 06 25 188.18 22.78 11.18 0.13 3.26 NA NA 35.03
1983177 1983 06 26 318.2 26.64 11.2 0 2.68 NA NA 27.75
1983178 1983 06 27 286.34 27.55 13.1 0.99 3.33 NA NA 28.44
1983179 1983 06 28 200.26 25.47 12.96 2.93 3.05 NA NA 33.34
1983180 1983 06 29 312.7 25.79 11.44 0.03 3.49 NA NA 28.97
1983181 1983 06 30 354.92 24.95 12.32 0.36 3.69 NA NA 32.14
1983182 1983 07 01 327.7 25.05 11.79 0 3.03 NA NA 26.24
1983183 1983 07 02 232.46 28.74 10.9 0.35 2.15 NA NA 22.21
1983184 1983 07 03 243.46 28.42 13.98 4.52 2.92 NA NA 33.36
1983185 1983 07 04 307.8 27.21 13.45 0.49 2.66 NA NA 31.74
1983186 1983 07 05 314.02 28.39 13.58 0.05 3.13 NA NA 26.11
1983187 1983 07 06 320.17 27.77 13.43 0.02 3.76 NA NA 31.16
1983188 1983 07 07 314 25.74 12.69 1.44 3.06 NA NA 30.31
1983189 1983 07 08 321.49 24.34 12.52 0.79 2.68 NA NA 31.21
1983190 1983 07 09 313.11 26.81 12.58 1.35 2.54 NA NA 25.16
1983191 1983 07 10 320.11 28.32 12.36 0.54 2.49 NA NA 21.98
1983192 1983 07 11 303.1 28.69 13.82 1.11 2.76 NA NA 27.93
1983193 1983 07 12 296.15 28.28 14.36 0.72 3.57 NA NA 29.4
1983194 1983 07 13 307.86 27.45 13.39 0.52 2.81 NA NA 28.53
1983195 1983 07 14 256.84 28.83 13.35 0.79 2.53 NA NA 27.04
1983196 1983 07 15 306.72 28.68 13.64 0 2.39 NA NA 28.45
1983197 1983 07 16 266.77 28.29 15 0.67 3.03 NA NA 31.77
1983198 1983 07 17 100.64 26.12 13.46 0.44 3.69 NA NA 28.49
1983199 1983 07 18 228.58 23.81 11.58 0.5 2.96 NA NA 29.63
1983200 1983 07 19 303.06 25.57 10.56 0.16 1.98 NA NA 29.44
1983201 1983 07 20 223.94 26.53 11.77 0.89 2.84 NA NA 28.82
1983202 1983 07 21 279.04 26.66 13.22 0.18 3.87 NA NA 30.83
1983203 1983 07 22 313.59 28.6 12.38 0.05 2.82 NA NA 21.3
1983204 1983 07 23 289.85 30.1 12.93 0.33 2.22 NA NA 19.98
1983205 1983 07 24 292.57 30.36 14.52 0 2.58 NA NA 22.45
1983206 1983 07 25 302.76 28.3 14.57 0.55 2.99 NA NA 22.16
1983207 1983 07 26 253.71 27.62 14.32 0.38 3.09 NA NA 22.24
1983208 1983 07 27 293.74 28.34 12.91 0.85 2.16 NA NA 22.52
1983209 1983 07 28 302.17 29.29 12.64 0 2.03 NA NA 19.71
1983210 1983 07 29 294.7 29.66 14.14 0 2.77 NA NA 20.07
1983211 1983 07 30 307.65 30.85 13.01 0 1.87 NA NA 16.15
1983212 1983 07 31 298.15 30.59 14.73 1.19 2.09 NA NA 21.17
1983213 1983 08 01 295.56 28.16 14.84 0.55 2.69 NA NA 25.17
1983214 1983 08 02 280.7 27.17 14.44 2.54 2.72 NA NA 27.41
1983215 1983 08 03 296.02 27.36 13.84 0.82 3.07 NA NA 21.72
1983216 1983 08 04 293.25 28.48 12.18 0 2.43 NA NA 20.93
1983217 1983 08 05 294.94 29.38 12.22 0 2.5 NA NA 15.3
1983218 1983 08 06 290.04 29.28 12.06 0 2.5 NA NA 17.66
1983219 1983 08 07 193.77 29.77 13.25 0.12 2.01 NA NA 22.27
1983220 1983 08 08 287.26 29.76 14.16 0.21 2.11 NA NA 29.24
1983221 1983 08 09 288.08 30.27 14.13 0 2.1 NA NA 26.18
1983222 1983 08 10 314.46 30.64 14.81 0 2.29 NA NA 25.96
1983223 1983 08 11 313.25 29.86 15.31 1.35 2.62 NA NA 33.01
1983224 1983 08 12 280.56 29.93 14.71 0.75 2.45 NA NA 28.31
1983225 1983 08 13 278.11 31.25 14.8 0.23 2.38 NA NA 18.94
1983226 1983 08 14 295.53 31.05 14.12 0.03 1.87 NA NA 19.01
1983227 1983 08 15 265.19 25.04 13.45 0.88 3.19 NA NA 35.94
1983228 1983 08 16 269.44 26.5 12.32 1.1 2.16 NA NA 31.09
1983229 1983 08 17 281.81 27.93 11.63 0.32 1.81 NA NA 24.46
1983230 1983 08 18 295.28 29.11 12.77 0.07 2.49 NA NA 17.18
1983231 1983 08 19 279.41 28.66 13.66 0.91 3.35 NA NA 16.67
1983232 1983 08 20 267.08 25.93 12.21 3.15 2.87 NA NA 28.78
1983233 1983 08 21 253.96 26.22 12.43 0.51 2.55 NA NA 23.47
1983234 1983 08 22 229.2 26.35 12.04 3.57 1.89 NA NA 33.68
1983235 1983 08 23 212.78 24.16 12.73 4.82 2.6 NA NA 44.75
1983236 1983 08 24 261.89 24.16 11.93 1.84 2.37 NA NA 38.98
1983237 1983 08 25 259.99 24.82 11.87 0.45 2 NA NA 35.01
1983238 1983 08 26 277.64 25.95 12.42 2.35 1.85 NA NA 37.83
1983239 1983 08 27 260.86 25.68 11.45 0.2 1.83 NA NA 32.8
1983240 1983 08 28 261.51 26.71 11.64 0 2.28 NA NA 29.82
1983241 1983 08 29 176.97 26.11 12.75 0.25 2.75 NA NA 31.61
1983242 1983 08 30 179 25.88 11.52 1.09 2.73 NA NA 33.74
1983243 1983 08 31 253.13 26.61 13.48 0.81 2.7 NA NA 35.4
1983244 1983 09 01 213.6 28.33 14.58 2.95 3.08 NA NA 24.22
1983245 1983 09 02 220.6 26.3 13.07 2.49 2.94 NA NA 32.17
1983246 1983 09 03 204.86 23.19 10.8 0.46 3.2 NA NA 33.4
1983247 1983 09 04 251.26 25.87 9.95 0 3.01 NA NA 21.53
1983248 1983 09 05 238.98 25.68 11.31 0.5 3.05 NA NA 27.19
1983249 1983 09 06 275.86 22.22 8.34 0.29 3.06 NA NA 29.17
1983250 1983 09 07 261.02 22.52 7.52 0.4 1.95 NA NA 24.56
1983251 1983 09 08 226.11 22.67 9.51 0 2.53 NA NA 23.87
1983252 1983 09 09 244.65 24.32 9.14 0 2.12 NA NA 25.32
1983253 1983 09 10 229.84 24.9 9.06 0.15 1.75 NA NA 26.21
1983254 1983 09 11 231.53 25.51 9.82 0.35 1.96 NA NA 25.27
1983255 1983 09 12 224.81 24.83 9.67 0.3 2.92 NA NA 24.13
1983256 1983 09 13 231.42 22.96 11.38 0.27 4.11 NA NA 31.81
1983257 1983 09 14 219.13 20.26 8.88 0 2.95 NA NA 33.18
1983258 1983 09 15 232.65 20.21 7.62 0 3.27 NA NA 37.24
1983259 1983 09 16 220.51 19.42 6.6 0.17 3.64 NA NA 33.83
1983260 1983 09 17 215.45 19.42 4.86 0 2.44 NA NA 31.75
1983261 1983 09 18 208.54 19.6 6.38 0.46 2.47 NA NA 24.88
1983262 1983 09 19 188.93 18.93 6.86 1.24 2.9 NA NA 22.13
1983263 1983 09 20 214.25 19 5.53 0.52 2.16 NA NA 23.88
1983264 1983 09 21 179.19 19.63 5.81 0 2.78 NA NA 27.83
1983265 1983 09 22 198.76 20.52 5.94 0 2.11 NA NA 26.49
1983266 1983 09 23 224.82 20.65 5.42 0 2.38 NA NA 27.66
1983267 1983 09 24 192.02 17.44 8.02 2.71 2.75 NA NA 40.48
1983268 1983 09 25 193.35 18.34 8 2.06 2.16 NA NA 44.97
1983269 1983 09 26 149.45 18.02 8.55 1.08 2.92 NA NA 44.89
1983270 1983 09 27 89.13 18.24 6.79 0.07 2.6 NA NA 40.89
1983271 1983 09 28 181.07 18.22 6.16 0.04 2.99 NA NA 36.1
1983272 1983 09 29 152.3 19.35 8.13 0.7 3.51 NA NA 42.47
1983273 1983 09 30 34.89 17.15 8.14 0.96 3.32 NA NA 44.16
1983274 1983 10 01 173.03 18 6.94 0 3.47 NA NA 36.49
1983275 1983 10 02 101.38 19.15 6.6 3.16 2.73 NA NA 37.15
1983276 1983 10 03 163.37 19.03 7.75 1.54 2.43 NA NA 41.18
1983277 1983 10 04 159.84 17.39 6.48 2.83 3.14 NA NA 39.85
1983278 1983 10 05 149.54 17.31 5.97 1.27 2.98 NA NA 42.12
1983279 1983 10 06 169.72 18.16 6.7 0.3 3.62 NA NA 40.52
1983280 1983 10 07 122.34 16.23 6.58 4.47 3.07 NA NA 53.54
1983281 1983 10 08 59.92 15.36 7.81 0.07 3.44 NA NA 63.94
1983282 1983 10 09 141.82 16.25 7.62 1.2 3.31 NA NA 49.79
1983283 1983 10 10 169.16 18.04 7.95 1.23 3.65 NA NA 41.85
1983284 1983 10 11 142.27 18.12 8.31 0.67 3.37 NA NA 39.26
1983285 1983 10 12 108.61 18.55 6.72 0.2 2.91 NA NA 45.49
1983286 1983 10 13 132.45 18.1 8 0.91 3.21 NA NA 53.07
