*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 109.58 12.71 5.19 0.92 3.9 NA NA 56.41
1982305 1982 11 01 99.72 11.56 3.69 0.22 3.13 NA NA 52.5
1982306 1982 11 02 58.44 10.44 1.79 0.66 3.39 NA NA 58.87
1982307 1982 11 03 90.06 9.05 1.66 1.52 3.3 NA NA 56.79
1982308 1982 11 04 99.73 8.46 1.89 0.08 4.24 NA NA 54.86
1982309 1982 11 05 57.46 8.33 1.75 1.36 2.99 NA NA 59.12
1982310 1982 11 06 68.25 9.73 2.18 3.92 3.12 NA NA 68.26
1982311 1982 11 07 94.85 10.09 3.24 0.35 2.89 NA NA 60.09
1982312 1982 11 08 77.82 9.9 3.52 0.1 2.97 NA NA 65.64
1982313 1982 11 09 47.86 8.74 2.22 3.57 3.62 NA NA 56
1982314 1982 11 10 42.93 7.95 0.95 1.1 2.97 NA NA 61.37
1982315 1982 11 11 55.17 7.55 0.58 1.08 2.73 NA NA 63.25
1982316 1982 11 12 68.96 6.17 -0.64 2.02 3.73 NA NA 58.12
1982317 1982 11 13 53.63 7.36 1.47 1.43 4.63 NA NA 61.31
1982318 1982 11 14 31.61 6.2 2.56 2.16 3.38 NA NA 67.94
1982319 1982 11 15 43.29 6.63 2.37 2.42 3.84 NA NA 70.18
1982320 1982 11 16 34.76 6.62 0.73 2.22 3.97 NA NA 73.91
1982321 1982 11 17 70.45 5.57 -0.02 1.51 4.64 NA NA 64.32
1982322 1982 11 18 71.98 5.86 -0.29 0.1 3.23 NA NA 60.98
1982323 1982 11 19 82.56 4.62 -0.98 1.27 2.85 NA NA 59.72
1982324 1982 11 20 69.89 5.89 -0.82 0.55 2.76 NA NA 67.23
1982325 1982 11 21 62.62 3.76 -1.22 1.06 3.41 NA NA 61.62
1982326 1982 11 22 65.46 3.17 -1.79 0.51 2.5 NA NA 67.59
1982327 1982 11 23 67.6 3.52 -1.53 1.09 3.72 NA NA 67.47
1982328 1982 11 24 76.5 5.43 -0.58 0.97 3.83 NA NA 60.15
1982329 1982 11 25 66.68 5.77 0.05 0.81 3.49 NA NA 61.02
1982330 1982 11 26 63.66 5.3 0.13 1.71 2.93 NA NA 67.22
1982331 1982 11 27 58.66 6.5 0.78 1.63 4.04 NA NA 65.36
1982332 1982 11 28 60.4 6.28 1.04 1.02 4.05 NA NA 71.8
1982333 1982 11 29 27.55 5.82 0.83 1.14 3.84 NA NA 73.73
1982334 1982 11 30 65.09 4.65 -0.94 0.34 3.43 NA NA 66.48
1982335 1982 12 01 54.2 3.57 -0.34 2.36 3.37 NA NA 68.36
1982336 1982 12 02 49.27 7.37 0.74 2.12 4.15 NA NA 67.3
1982337 1982 12 03 47.68 7.17 0.9 3.64 3.62 NA NA 74.55
1982338 1982 12 04 49.87 7.53 0.81 2.85 4 NA NA 70.26
1982339 1982 12 05 46.9 6.16 1.32 2.05 2.82 NA NA 73.46
1982340 1982 12 06 55.26 4.47 -0.46 6.06 4.68 NA NA 71.18
1982341 1982 12 07 59.26 4.18 -0.98 0.35 4.29 NA NA 65.23
1982342 1982 12 08 53.97 4.81 -0.99 3.74 4.36 NA NA 68.2
1982343 1982 12 09 34.1 3.63 -0.38 9.26 4.1 NA NA 68.5
1982344 1982 12 10 35.21 4.96 0.63 0.92 4.08 NA NA 72.22
1982345 1982 12 11 63.5 5.35 0.01 1.64 3.77 NA NA 66.15
1982346 1982 12 12 26.24 8.39 2.98 8.78 4.88 NA NA 73.09
1982347 1982 12 13 40.07 6.42 2.45 1.21 4.21 NA NA 69.53
1982348 1982 12 14 43.66 7.53 2.57 1.66 4.54 NA NA 69.76
1982349 1982 12 15 54.68 7.94 2.93 0.27 3.96 NA NA 71.87
1982350 1982 12 16 41.72 7.77 2 4.68 3.17 NA NA 74.77
1982351 1982 12 17 40.62 7.6 2.79 4.11 3.7 NA NA 75.14
1982352 1982 12 18 57.54 5.14 -0.45 0.33 3.02 NA NA 73.67
1982353 1982 12 19 43.25 6.08 0.2 1.3 4.59 NA NA 70.91
1982354 1982 12 20 35.84 6.95 1.25 5.01 6.23 NA NA 71.92
1982355 1982 12 21 31.5 4.83 -0.5 1.98 4.05 NA NA 73.1
1982356 1982 12 22 51.45 4.38 0.05 0.52 4.67 NA NA 67.71
1982357 1982 12 23 49.87 4.8 -0.21 3.02 3.59 NA NA 69.64
1982358 1982 12 24 64.87 4.69 -1.25 0.5 4.11 NA NA 69.27
1982359 1982 12 25 54.89 3.69 -1.12 1.09 2.73 NA NA 74.48
1982360 1982 12 26 51.71 3.43 -1.12 3.19 3.23 NA NA 74.92
1982361 1982 12 27 32.55 3.67 0.22 1.41 3.17 NA NA 74.11
1982362 1982 12 28 60.82 3.59 1.22 1 2.94 NA NA 78.01
1982363 1982 12 29 43.99 2.42 -0.23 1.72 2.25 NA NA 79.66
1982364 1982 12 30 37.09 3.11 -1.21 1.56 2.9 NA NA 77.8
1982365 1982 12 31 40.65 3.75 -1.24 1.64 2.4 NA NA 73.92
1983001 1983 01 01 64.1 2.89 -1.32 0.91 3.06 NA NA 76.62
1983002 1983 01 02 59.31 4.14 -2.14 1.59 3.4 NA NA 69.72
1983003 1983 01 03 56.46 5.63 1.08 0.85 3.13 NA NA 71.61
1983004 1983 01 04 55.05 4.64 -0.86 0.42 2.41 NA NA 76.01
1983005 1983 01 05 52.69 3.64 -0.84 0.65 2.64 NA NA 76.81
1983006 1983 01 06 46.88 3.67 -0.56 1.06 2.81 NA NA 77.25
1983007 1983 01 07 72.92 4.43 0.37 0.94 3.77 NA NA 80.3
1983008 1983 01 08 51.19 2.65 -2.04 1.76 3.62 NA NA 73.98
1983009 1983 01 09 62.67 0.63 -2.76 0.51 3.2 NA NA 75.4
1983010 1983 01 10 27.14 0.37 -2.82 2.37 3.1 NA NA 71.62
1983011 1983 01 11 52.82 4.01 -2.37 2.11 4.22 NA NA 70.3
1983012 1983 01 12 43.2 5.9 -0.05 0.03 4.17 NA NA 64.93
1983013 1983 01 13 67.9 6.4 0.73 0.28 4.59 NA NA 67.05
1983014 1983 01 14 69.15 5.32 -0.05 0.19 3.9 NA NA 63.72
1983015 1983 01 15 66.76 6.41 1.01 0.08 3.07 NA NA 62.69
1983016 1983 01 16 70.68 6.72 1.41 3.4 4.9 NA NA 67.36
1983017 1983 01 17 62.61 6.2 -0.28 1.57 3.78 NA NA 64.78
1983018 1983 01 18 64.04 2.86 -1.94 0.59 3.17 NA NA 69.7
1983019 1983 01 19 55.95 4.12 -0.71 0 2.83 NA NA 71.11
1983020 1983 01 20 60.05 6.44 0.03 2.05 3.61 NA NA 62.56
1983021 1983 01 21 75.07 4.97 0.1 0 3.11 NA NA 65.64
1983022 1983 01 22 66.1 6 0.26 2.75 4.48 NA NA 63.12
1983023 1983 01 23 61.85 6.14 1.32 4 5.06 NA NA 63.96
1983024 1983 01 24 71.19 4.67 0.66 1.65 3.7 NA NA 66.18
1983025 1983 01 25 80.08 4.83 0.72 1.68 2.71 NA NA 74.91
1983026 1983 01 26 47.78 5.41 0.28 3.05 3.48 NA NA 79.88
1983027 1983 01 27 79.5 4.08 -1.1 3.29 3.45 NA NA 71.11
1983028 1983 01 28 61.47 5.26 -0.69 4.05 4.66 NA NA 69.4
1983029 1983 01 29 85.18 6.16 0.35 1.69 4.75 NA NA 64.03
1983030 1983 01 30 84.73 6.77 0.38 1.14 4.13 NA NA 58.98
1983031 1983 01 31 31.45 7.28 1.69 1.47 4.38 NA NA 64.47
1983032 1983 02 01 95.89 6.87 -0.26 1.98 3 NA NA 56.58
1983033 1983 02 02 77.57 6.75 -0.6 1.27 4.12 NA NA 64.79
1983034 1983 02 03 72.27 8.78 0.61 0.96 4.22 NA NA 65.25
1983035 1983 02 04 74.11 9.94 2.46 3.38 4.76 NA NA 67.05
1983036 1983 02 05 82.03 8.76 3.22 0.94 3.47 NA NA 68.91
1983037 1983 02 06 79.29 8.95 3.36 2.08 3.76 NA NA 60.71
1983038 1983 02 07 56.11 9.22 1.7 0.78 3.77 NA NA 69.68
1983039 1983 02 08 87.3 8.34 1.33 0.72 3.15 NA NA 71.08
1983040 1983 02 09 43.93 5.96 0.1 3.69 3.49 NA NA 66.68
1983041 1983 02 10 93.85 5.44 -1.18 1.76 2.8 NA NA 63.43
1983042 1983 02 11 69.17 6.42 -0.16 1.32 4.56 NA NA 63.89
1983043 1983 02 12 98.86 6.79 -0.69 3.77 4.11 NA NA 63.6
1983044 1983 02 13 100.91 4.57 -0.06 2.23 4.29 NA NA 58.76
1983045 1983 02 14 115.53 5.64 -0.42 0.75 3.12 NA NA 60.98
1983046 1983 02 15 111.74 3.67 -0.33 4.99 3.73 NA NA 71.97
1983047 1983 02 16 87.89 4.82 -1.13 1.58 4 NA NA 68.5
1983048 1983 02 17 70.42 5.23 -0.09 3.93 4.39 NA NA 71.51
1983049 1983 02 18 86.64 5.64 -0.31 1.76 4.07 NA NA 63.54
1983050 1983 02 19 111.24 6.37 0.25 0.97 4.51 NA NA 55.45
1983051 1983 02 20 96.1 7.87 0.43 1.23 5.11 NA NA 58.91
1983052 1983 02 21 132.03 6.48 -1.12 0 3.23 NA NA 53.61
1983053 1983 02 22 127.31 6.62 -1.2 1.5 3.5 NA NA 58.15
1983054 1983 02 23 125.43 6.82 -1.77 2.01 3.48 NA NA 55.67
1983055 1983 02 24 140.36 7.76 -0.47 0.19 2.59 NA NA 56.21
1983056 1983 02 25 95.29 8.4 1.45 1.28 2.88 NA NA 69.92
1983057 1983 02 26 152.28 8.91 0.98 3.48 3.86 NA NA 59.71
1983058 1983 02 27 151.53 9.69 0.7 1.74 4.96 NA NA 55.65
1983059 1983 02 28 134.04 7.71 0.7 0.83 4.99 NA NA 54.39
1983060 1983 03 01 56.49 11.72 2.75 4.61 4.95 NA NA 56.66
1983061 1983 03 02 152.38 9.67 3.37 0.51 4.19 NA NA 59.42
1983062 1983 03 03 110.7 9.23 1.83 0.66 2.96 NA NA 55.65
1983063 1983 03 04 134.51 8.64 1.13 1.32 3.72 NA NA 68.27
1983064 1983 03 05 137.6 9.41 0.06 0.47 4.37 NA NA 54.42
1983065 1983 03 06 159.4 7.45 1.11 1.34 4.91 NA NA 46.25
1983066 1983 03 07 177.04 7.01 1.46 1.71 4.63 NA NA 58.33
1983067 1983 03 08 166.49 7.82 0.75 0.15 2.9 NA NA 52.34
1983068 1983 03 09 171.66 10.45 0.88 0.14 3.72 NA NA 56.36
1983069 1983 03 10 172.92 11.89 1.38 0.28 3.24 NA NA 49.61
1983070 1983 03 11 180.21 12.07 4.49 0.38 3.04 NA NA 64.77
1983071 1983 03 12 152.1 12.27 3.3 0 2.93 NA NA 58.61
1983072 1983 03 13 129.72 12.98 3.12 0 3.38 NA NA 51.3
1983073 1983 03 14 123.93 13.45 4.7 0.39 4.09 NA NA 49.59
1983074 1983 03 15 173.28 11.74 5.1 3.62 4.17 NA NA 51.1
1983075 1983 03 16 130.96 10.88 2.15 5.29 4.1 NA NA 52.54
1983076 1983 03 17 165.18 9.14 0.96 0.73 4.13 NA NA 55.49
1983077 1983 03 18 188.04 9.22 0.26 0.58 2.73 NA NA 55.49
1983078 1983 03 19 86.59 8.54 0.37 0.54 3.3 NA NA 48.55
1983079 1983 03 20 153.63 8.54 -0.55 1.22 2.58 NA NA 47.57
1983080 1983 03 21 72.48 9.58 0.46 1.46 3.11 NA NA 55.7
1983081 1983 03 22 27.25 9.37 2.98 2.42 3.97 NA NA 60.05
1983082 1983 03 23 53.2 8.57 2.02 2.41 4.02 NA NA 56.39
1983083 1983 03 24 195.14 10.56 0.52 0.08 2.68 NA NA 46.37
1983084 1983 03 25 221.67 9.93 3.41 2.86 3.59 NA NA 52.82
1983085 1983 03 26 219.51 11.36 1.79 0 3.32 NA NA 45.83
1983086 1983 03 27 194.36 13.96 3.61 0 4.04 NA NA 43.97
1983087 1983 03 28 186.05 13.95 3.56 0 2.76 NA NA 51.55
1983088 1983 03 29 192.76 16.33 6.08 0 3.32 NA NA 56.45
1983089 1983 03 30 198.34 15.72 5.47 0 3.37 NA NA 50.92
1983090 1983 03 31 216.63 13.63 4.99 0.95 3.16 NA NA 56.84
1983091 1983 04 01 162.18 13.84 4.5 0.69 4.64 NA NA 49.1
1983092 1983 04 02 162.12 12.36 3.23 1.07 4.59 NA NA 48.38
1983093 1983 04 03 247.58 12.27 2.55 0.58 3.34 NA NA 41.74
1983094 1983 04 04 180.24 14.65 4.87 1.46 4.45 NA NA 46.73
1983095 1983 04 05 151.2 13.86 4.5 1.98 4.57 NA NA 55.81
1983096 1983 04 06 174.92 13.11 5.51 1.39 4.98 NA NA 59.86
1983097 1983 04 07 223.61 12.6 3.88 0.31 5.42 NA NA 53.33
1983098 1983 04 08 77.26 12.75 3.58 0.67 5.04 NA NA 47.48
1983099 1983 04 09 131.89 13.41 4.58 0.08 4.48 NA NA 49.23
1983100 1983 04 10 179.33 12.55 3.97 1.86 3.88 NA NA 53.43
1983101 1983 04 11 211.2 12.02 5.16 4.17 3.58 NA NA 65.2
1983102 1983 04 12 228.67 13.82 4.55 2.45 2.99 NA NA 51.36
1983103 1983 04 13 236.53 14.1 4.1 0.64 2.83 NA NA 48.4
1983104 1983 04 14 117.33 11.9 2.81 0.63 3.1 NA NA 55.99
1983105 1983 04 15 198.34 12.03 3.93 1.63 4.14 NA NA 46.61
1983106 1983 04 16 170.29 12.21 3.97 3.18 4.22 NA NA 48.28
1983107 1983 04 17 125.76 13.27 3.57 3.27 3.31 NA NA 53.82
1983108 1983 04 18 155.3 13.74 5.09 4.23 3.96 NA NA 50.41
1983109 1983 04 19 241.19 13.45 4.18 2.24 4.59 NA NA 56.35
1983110 1983 04 20 115.13 13.75 4.61 1.33 4.69 NA NA 59.52
1983111 1983 04 21 189.34 13.27 4.44 1.03 3.46 NA NA 45.15
1983112 1983 04 22 249.41 13.81 3.53 1.29 2.24 NA NA 50.57
1983113 1983 04 23 246.31 13.75 4 2.63 2.81 NA NA 57.5
1983114 1983 04 24 270.12 14.42 4.4 5.16 2.69 NA NA 51.05
1983115 1983 04 25 196.96 14.11 5.87 3.37 3.22 NA NA 44.48
1983116 1983 04 26 211.96 15.66 4.54 0.81 3.95 NA NA 44.82
1983117 1983 04 27 294.31 14.46 5.02 1.68 3.39 NA NA 42.79
1983118 1983 04 28 268.4 16.64 4.82 0.68 2.77 NA NA 52.94
1983119 1983 04 29 191.86 16.28 6.83 1.57 3.1 NA NA 50.52
1983120 1983 04 30 263.47 16.89 6.55 3.48 3.82 NA NA 48.17
1983121 1983 05 01 165.35 17.05 6.85 1.07 3.82 NA NA 51.15
1983122 1983 05 02 274.7 17.84 7.11 0 3.75 NA NA 48.66
1983123 1983 05 03 195.32 18.51 8.57 3.7 3.51 NA NA 53.93
1983124 1983 05 04 243.81 18.67 8.84 2.8 3.77 NA NA 51.84
1983125 1983 05 05 240.06 18.24 7.87 2.31 3.14 NA NA 48.97
1983126 1983 05 06 283.59 18.54 9.06 1.09 3.67 NA NA 47.98
1983127 1983 05 07 266.54 19.01 7.68 0.93 2.81 NA NA 45.97
1983128 1983 05 08 256.66 19 9.32 3.69 2.39 NA NA 58.45
1983129 1983 05 09 244.7 17.87 8.9 2.36 3.21 NA NA 54.25
1983130 1983 05 10 282.82 18.89 7.94 0 3.56 NA NA 47.91
1983131 1983 05 11 276.6 18.72 7.04 0.59 3.64 NA NA 47.49
1983132 1983 05 12 276.09 18.72 7.89 1.22 3.45 NA NA 45.51
1983133 1983 05 13 310.08 17.22 8.45 2.28 3.45 NA NA 50.94
1983134 1983 05 14 157.02 18.22 8.6 1.32 3.57 NA NA 49.21
1983135 1983 05 15 187.97 16.77 8.37 4.97 4.06 NA NA 54.52
1983136 1983 05 16 215.16 17.81 8.2 0.92 3.31 NA NA 43.34
1983137 1983 05 17 279.55 18.29 8.59 0 3.39 NA NA 42.19
1983138 1983 05 18 305.7 18.54 8.78 1.63 3.28 NA NA 48.39
1983139 1983 05 19 194.31 20.46 9.99 0 3.15 NA NA 42.99
1983140 1983 05 20 185.59 20.45 10.83 2.32 3.03 NA NA 50.89
1983141 1983 05 21 224.55 20.34 10.11 6.92 2.33 NA NA 58.26
1983142 1983 05 22 285.61 21.91 11.31 7.66 3.19 NA NA 54.26
1983143 1983 05 23 320.19 20.6 11.71 3.04 3.99 NA NA 54.5
1983144 1983 05 24 112.1 20.69 11.48 2.14 3.31 NA NA 53.37
1983145 1983 05 25 189.33 21.8 11.58 4.63 3.26 NA NA 49.83
1983146 1983 05 26 285.36 21.19 11.9 2.89 3.45 NA NA 50.84
1983147 1983 05 27 313.47 19.74 11.11 1.52 3.97 NA NA 51.37
1983148 1983 05 28 297.04 20.53 10.45 1.87 2.88 NA NA 55.02
1983149 1983 05 29 215.48 21.19 10.57 0.77 2.48 NA NA 53.7
1983150 1983 05 30 301.4 22.32 11.52 0.66 2.19 NA NA 46.51
1983151 1983 05 31 181.97 20.65 11.28 1.88 2.73 NA NA 53.66
1983152 1983 06 01 308.76 18.99 10.74 1.26 2.96 NA NA 59.21
1983153 1983 06 02 275.67 18.08 10.28 1.3 3.09 NA NA 50.92
1983154 1983 06 03 255.53 20.57 10.07 1.07 2.83 NA NA 46.52
1983155 1983 06 04 102.81 19.07 12.45 6.54 2.96 NA NA 68.06
1983156 1983 06 05 291.89 21.1 11.93 0.93 3.12 NA NA 45.56
1983157 1983 06 06 314.63 21.53 11.65 0.38 2.67 NA NA 42.23
1983158 1983 06 07 314.2 22.16 10.61 2.88 2.4 NA NA 46.56
1983159 1983 06 08 258.28 21.53 12.4 1.4 3.57 NA NA 54.64
1983160 1983 06 09 257.71 22.38 12.22 2.63 3.51 NA NA 51.76
1983161 1983 06 10 272.54 21.89 13.12 2.39 3.8 NA NA 57.61
1983162 1983 06 11 122.12 22.15 12.07 1.6 2.81 NA NA 57.56
1983163 1983 06 12 154.22 21.39 11.5 4.18 3.15 NA NA 51.82
1983164 1983 06 13 235.62 21.91 11.54 1.97 2.72 NA NA 48.11
1983165 1983 06 14 149.75 20.47 12.04 5.92 2.57 NA NA 55.82
1983166 1983 06 15 162.58 19.94 10.62 0.39 2.82 NA NA 49.38
1983167 1983 06 16 275.61 19.73 10.13 1.38 3.24 NA NA 47.69
1983168 1983 06 17 312.78 19.01 10.67 1.1 3.89 NA NA 50.44
1983169 1983 06 18 293.92 19.56 10.28 2.04 3.51 NA NA 47.81
1983170 1983 06 19 245.1 18.75 9.74 2.55 3.79 NA NA 52.19
1983171 1983 06 20 215.38 18.89 10.84 3.06 4.7 NA NA 46.59
1983172 1983 06 21 289.41 20.13 9.72 0.37 4.05 NA NA 41.38
1983173 1983 06 22 241.65 20.53 9.55 0.04 3.13 NA NA 42.42
1983174 1983 06 23 328.61 22.38 12.16 3.59 3.43 NA NA 39.22
1983175 1983 06 24 270.26 21.21 12.19 4.24 3.46 NA NA 47.83
1983176 1983 06 25 312.5 20.38 11.11 1.01 2.9 NA NA 50.82
1983177 1983 06 26 263.62 23.01 12.21 2.31 2.62 NA NA 49.79
1983178 1983 06 27 210.9 23.53 12.17 5.9 2.65 NA NA 42.63
1983179 1983 06 28 275.43 23.56 12.82 2.52 3.64 NA NA 43.04
1983180 1983 06 29 191.52 23 12.51 4.39 3.32 NA NA 45.92
1983181 1983 06 30 236.93 23.46 12.37 2.13 3.16 NA NA 42.2
1983182 1983 07 01 271.9 25.59 11.88 0 3.02 NA NA 37.28
1983183 1983 07 02 320.44 25.51 14.31 0.55 3.75 NA NA 31.6
1983184 1983 07 03 208.74 23.24 13.35 0.75 2.87 NA NA 44.14
1983185 1983 07 04 246.18 23.37 14.07 1.47 2.25 NA NA 49.64
1983186 1983 07 05 298.72 24.41 14.85 0.95 3.44 NA NA 37.74
1983187 1983 07 06 186.77 21.63 12.92 3.1 3.14 NA NA 54.49
1983188 1983 07 07 283.48 20.52 11.83 3.81 3.37 NA NA 56.63
1983189 1983 07 08 201.42 23.02 12.52 0.34 3.44 NA NA 38.74
1983190 1983 07 09 252.86 26.59 14.14 0.39 2.86 NA NA 40.87
1983191 1983 07 10 281.7 27.42 14.22 0.35 2.01 NA NA 37
1983192 1983 07 11 271.11 27.43 15.65 1.99 2.93 NA NA 43.43
1983193 1983 07 12 251.89 25.88 14.2 2.09 3.04 NA NA 34.64
1983194 1983 07 13 217.57 26.94 14.77 0.96 2.54 NA NA 35.18
1983195 1983 07 14 218.98 26.63 14.61 1.61 2.89 NA NA 29.27
1983196 1983 07 15 273.55 26.26 13.24 0.42 2.57 NA NA 38.76
1983197 1983 07 16 269.43 23.61 14.3 3.63 3.71 NA NA 38.34
1983198 1983 07 17 293.24 22.61 12.32 0.14 3.87 NA NA 44.79
1983199 1983 07 18 292.11 24.58 12.17 0.3 2.74 NA NA 34.24
1983200 1983 07 19 228.63 24.48 13.1 1.03 2.27 NA NA 36.05
1983201 1983 07 20 116.68 25.39 16.05 1.16 2.77 NA NA 43.93
1983202 1983 07 21 284.13 26.31 13.86 0.06 2.49 NA NA 36.68
1983203 1983 07 22 223.46 29.03 16.14 2.39 2.85 NA NA 38.58
1983204 1983 07 23 146.42 25.57 15.12 6.66 3.3 NA NA 50.53
1983205 1983 07 24 86.34 24.98 13.95 0.43 3.92 NA NA 38.71
1983206 1983 07 25 156.11 22.39 13.37 0.9 4.21 NA NA 49.94
1983207 1983 07 26 287 24.51 12.08 0 2.54 NA NA 29.44
1983208 1983 07 27 281.65 26.7 12.51 0 2.65 NA NA 29.16
1983209 1983 07 28 284.62 27.17 15 0.17 2.6 NA NA 34.25
1983210 1983 07 29 294.88 28.04 14.46 1.05 2.65 NA NA 28.49
1983211 1983 07 30 284.71 27.65 15.79 3.27 2.99 NA NA 44.56
1983212 1983 07 31 286 25.05 14.59 1.23 4.2 NA NA 45.35
1983213 1983 08 01 278.58 23.12 13.01 1.4 3.46 NA NA 46.53
1983214 1983 08 02 295.51 24.89 12.78 0.37 2.51 NA NA 29.87
1983215 1983 08 03 65.5 26.74 13.37 0.88 2.49 NA NA 26.08
1983216 1983 08 04 274.3 28.61 16.25 0.42 3.16 NA NA 28.55
1983217 1983 08 05 268.31 29.89 17.17 0.15 3.37 NA NA 23.31
1983218 1983 08 06 263.92 29.85 17.21 0.28 2.92 NA NA 27.4
1983219 1983 08 07 262.09 31.04 17.75 0 3.21 NA NA 19.16
1983220 1983 08 08 272.16 29.37 16.83 0.45 2.53 NA NA 29.53
1983221 1983 08 09 290.22 31 15.59 0 2.31 NA NA 28.79
1983222 1983 08 10 280.94 30.13 17.6 1.31 2.87 NA NA 28.81
1983223 1983 08 11 270 30.38 18.09 0.45 2.97 NA NA 29.75
1983224 1983 08 12 258.98 29.68 16.97 0.31 2.55 NA NA 28.14
1983225 1983 08 13 305.17 31.19 15.07 0 2.52 NA NA 29.07
1983226 1983 08 14 251.48 26.21 14.74 1.51 3.99 NA NA 29.78
1983227 1983 08 15 266.2 26.41 14.21 0.21 3.13 NA NA 27.46
1983228 1983 08 16 268.03 28.75 13.76 1.12 2.24 NA NA 25.68
1983229 1983 08 17 262.58 31.16 15.64 0.43 3.17 NA NA 21.78
1983230 1983 08 18 231.34 29.66 16.29 0.19 2.57 NA NA 29.26
1983231 1983 08 19 98.27 25.14 15.16 1.94 2.7 NA NA 40
1983232 1983 08 20 242.06 25.51 13.67 2.09 3.33 NA NA 30.25
1983233 1983 08 21 197.1 24.68 14.83 1.36 3.52 NA NA 38.11
1983234 1983 08 22 251.41 27.01 13.93 0.94 3.04 NA NA 32.6
1983235 1983 08 23 267.28 27.94 13.95 0 3.68 NA NA 27.66
1983236 1983 08 24 175.01 26.3 14.98 1.76 2.4 NA NA 38.88
1983237 1983 08 25 249.52 28.73 15.33 0.65 2.85 NA NA 30.01
1983238 1983 08 26 239.63 26.91 15.83 1.37 3.01 NA NA 32.38
1983239 1983 08 27 254.38 25.83 14.8 1.75 4 NA NA 36.79
1983240 1983 08 28 146.65 23.65 14.39 2.51 2.52 NA NA 34.12
1983241 1983 08 29 153.78 22.95 13.16 0.56 2.51 NA NA 29.2
1983242 1983 08 30 258.16 24.01 13.21 1.21 3.11 NA NA 29.87
1983243 1983 08 31 243.4 25.37 14.91 0.01 4.23 NA NA 25.48
1983244 1983 09 01 206.89 24.61 14.68 0.78 4.1 NA NA 32.04
1983245 1983 09 02 221.32 23.33 12.83 0 3.14 NA NA 28.57
1983246 1983 09 03 151.3 24.83 12.28 0.2 3.06 NA NA 31.8
1983247 1983 09 04 200.31 21.93 12.21 4.62 3.6 NA NA 41.52
1983248 1983 09 05 60.62 20.45 11.82 3.71 3.4 NA NA 57.63
1983249 1983 09 06 221.85 23.27 10.99 1.04 3.37 NA NA 38.52
1983250 1983 09 07 146.39 23.19 11.47 0 3.49 NA NA 36.2
1983251 1983 09 08 166.29 22.78 12.4 0.11 2.33 NA NA 31.96
1983252 1983 09 09 135.69 24.17 11.67 0.16 2.18 NA NA 34.68
1983253 1983 09 10 207.98 27.12 12.47 2.94 2.49 NA NA 32.24
1983254 1983 09 11 221.12 25.89 14.44 1.14 2.79 NA NA 34.8
1983255 1983 09 12 68.79 23.25 12.15 1.35 2.89 NA NA 49.55
1983256 1983 09 13 182.19 21.03 11.56 1.26 3.84 NA NA 38.66
1983257 1983 09 14 211.5 18.76 10.78 1.31 4.31 NA NA 47.59
1983258 1983 09 15 201.34 19.09 8.86 1.17 3.93 NA NA 44.34
1983259 1983 09 16 198.29 17.8 6.53 0.31 2.88 NA NA 47.52
1983260 1983 09 17 193.78 17.96 7.1 0 3.35 NA NA 45.78
1983261 1983 09 18 168.01 17.91 7.56 0 3.13 NA NA 43.54
1983262 1983 09 19 145.64 18.73 8.94 1.4 2.5 NA NA 47.01
1983263 1983 09 20 148.64 18.24 10.5 4.79 2.94 NA NA 56.6
1983264 1983 09 21 176.64 21.18 9.88 0.54 3.12 NA NA 40.21
1983265 1983 09 22 195.48 18.54 10.43 0.57 2.95 NA NA 63.11
1983266 1983 09 23 176.98 20.1 10.6 0.64 2.72 NA NA 50.67
1983267 1983 09 24 203.96 21.02 8.94 0 2.59 NA NA 41.5
1983268 1983 09 25 142.2 21.07 9.41 0.12 2.76 NA NA 45.66
1983269 1983 09 26 162.22 19.97 8.88 0.66 2.56 NA NA 43.91
1983270 1983 09 27 121.69 17.57 6.39 3.53 3.54 NA NA 43.48
1983271 1983 09 28 173.97 18.17 7.67 2.32 3.94 NA NA 50.01
1983272 1983 09 29 135.28 16.97 8.69 2.36 4.66 NA NA 56.31
1983273 1983 09 30 158.63 15.23 7.71 0.87 3.77 NA NA 53.74
1983274 1983 10 01 174.31 17.47 7.06 2.26 3.86 NA NA 46.04
1983275 1983 10 02 52.94 19.07 8.12 5.19 4.94 NA NA 60.77
1983276 1983 10 03 162.3 14.6 6.9 2.19 3.98 NA NA 49.15
1983277 1983 10 04 91.94 14.66 6.55 1.55 3.86 NA NA 54.39
1983278 1983 10 05 163.22 14.28 7.1 1.08 3.61 NA NA 57.38
1983279 1983 10 06 128.52 14.5 5.47 1.19 3.82 NA NA 55.67
1983280 1983 10 07 141.62 15.29 3.94 1.09 2.7 NA NA 49.13
1983281 1983 10 08 89.24 15.14 7.51 2.79 2.53 NA NA 57.38
1983282 1983 10 09 144.29 16.34 6.81 1.57 2.93 NA NA 52.44
1983283 1983 10 10 135.9 17.94 8.07 2.17 4.84 NA NA 52.08
1983284 1983 10 11 152.7 15.18 6.28 0.07 3.66 NA NA 48.16
