*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 41.39 9.96 5.85 1.56 5.55 NA NA 73.11
1982305 1982 11 01 22.12 9.46 5.43 6.53 5.51 NA NA 74.77
1982306 1982 11 02 63.88 9.1 4 1.69 4.1 NA NA 75.04
1982307 1982 11 03 39.64 8.74 4.2 4.11 5.96 NA NA 71.51
1982308 1982 11 04 45.08 8.38 4.3 1.87 7.01 NA NA 75.44
1982309 1982 11 05 26.77 8.98 3.9 0.93 6.32 NA NA 73.26
1982310 1982 11 06 28.84 9.98 6.14 1.06 4.85 NA NA 76.09
1982311 1982 11 07 20.97 10.65 6.84 3.67 4.94 NA NA 79.68
1982312 1982 11 08 34.95 9.46 4.86 4.43 5.15 NA NA 74.23
1982313 1982 11 09 37.76 8.3 3.96 1.18 4.4 NA NA 74.15
1982314 1982 11 10 33.74 7.13 3.08 1.29 5.35 NA NA 76.59
1982315 1982 11 11 42.51 6.77 1.83 1.12 4.17 NA NA 77.38
1982316 1982 11 12 22.59 6.51 1.53 1.49 4.46 NA NA 76.1
1982317 1982 11 13 37.96 6.09 2.81 1.7 5.69 NA NA 75.42
1982318 1982 11 14 18.51 6.69 2.81 5.45 4.98 NA NA 79.96
1982319 1982 11 15 34.76 6.72 2.67 1.08 4.54 NA NA 78.78
1982320 1982 11 16 23.87 6.64 3.11 2.42 4.78 NA NA 74.28
1982321 1982 11 17 37.23 5.84 1.12 0.79 4.24 NA NA 74.01
1982322 1982 11 18 13.66 6.31 2.38 1.55 4.35 NA NA 75.51
1982323 1982 11 19 26.96 7.61 3.32 0.66 3.52 NA NA 78.05
1982324 1982 11 20 42.82 6.59 3.12 0.45 5.07 NA NA 79.98
1982325 1982 11 21 39.74 5.29 2.08 0.12 4.98 NA NA 78.16
1982326 1982 11 22 36.21 4.52 2.37 0.3 5.9 NA NA 76.71
1982327 1982 11 23 41.35 6.19 3.3 2.13 6.44 NA NA 71.32
1982328 1982 11 24 32.02 6.95 3.13 0.54 4.94 NA NA 78
1982329 1982 11 25 29.62 6.44 3 2.37 4.63 NA NA 73.65
1982330 1982 11 26 20.02 5.43 2.45 2.53 4.74 NA NA 81.66
1982331 1982 11 27 12.26 6.51 3.84 3.66 5.09 NA NA 84.36
1982332 1982 11 28 28.68 6.22 1.71 0.61 2.62 NA NA 86.57
1982333 1982 11 29 17.98 4.85 0.99 0.66 3.58 NA NA 82.38
1982334 1982 11 30 27.91 5.66 2.24 1.74 5.15 NA NA 80.41
1982335 1982 12 01 26.27 6.96 2.02 4.27 5.3 NA NA 76.48
1982336 1982 12 02 31.94 5.36 2.8 4.22 6.91 NA NA 81.28
1982337 1982 12 03 20.42 4.84 1.07 6.08 5.08 NA NA 82.48
1982338 1982 12 04 14.81 5.37 1.53 6.87 5.3 NA NA 79.78
1982339 1982 12 05 25.27 3.75 0.66 2.36 5.11 NA NA 75.94
1982340 1982 12 06 30.98 4.87 1.22 2.46 4.24 NA NA 79.73
1982341 1982 12 07 26.53 3.75 -0.17 2.67 3.6 NA NA 79.84
1982342 1982 12 08 23.19 3.61 -0.74 4.62 3.6 NA NA 79.84
1982343 1982 12 09 15.93 3.59 0.05 3.49 3.52 NA NA 83.78
1982344 1982 12 10 26.3 4.28 1.26 3.17 4.76 NA NA 81.09
1982345 1982 12 11 24.84 4.29 0.38 1.61 4.29 NA NA 77.02
1982346 1982 12 12 28.11 3.58 0.61 1.71 3.56 NA NA 77.92
1982347 1982 12 13 15.69 3.55 1.31 0.87 4.61 NA NA 82.4
1982348 1982 12 14 29.25 4.44 0.98 4.48 5.55 NA NA 77.63
1982349 1982 12 15 22.9 4.61 1.14 4.8 5.87 NA NA 77.36
1982350 1982 12 16 21.09 4.99 0.9 3.45 5.57 NA NA 76.9
1982351 1982 12 17 14.58 4.16 0.45 4.34 4.78 NA NA 81.12
1982352 1982 12 18 22.61 3.09 -0.24 1.97 4.14 NA NA 82.21
1982353 1982 12 19 18.52 4.68 -0.03 4.75 5.26 NA NA 80.98
1982354 1982 12 20 23.28 5.24 1.15 3.7 6.37 NA NA 77.02
1982355 1982 12 21 23.71 5.21 1.21 2.73 7.04 NA NA 79.11
1982356 1982 12 22 29.9 4.29 1.04 0.56 5.35 NA NA 80.33
1982357 1982 12 23 23.09 2.71 -0.31 0.74 3.8 NA NA 80.23
1982358 1982 12 24 31.79 3.54 0.28 0.56 4.09 NA NA 78.93
1982359 1982 12 25 22.65 3.5 0.36 2.12 4.65 NA NA 80.46
1982360 1982 12 26 20.5 2.68 0.58 1.65 4.72 NA NA 80.45
1982361 1982 12 27 24.02 2.77 -0.31 3.22 4.62 NA NA 79.79
1982362 1982 12 28 22.75 3.56 -0.7 2.25 5.13 NA NA 77.71
1982363 1982 12 29 22.89 2.49 -0.34 1.04 4.29 NA NA 82.08
1982364 1982 12 30 21.89 2.14 -0.92 0.46 2.83 NA NA 83.12
1982365 1982 12 31 27.76 1.85 -0.77 1.36 3.7 NA NA 81.76
1983001 1983 01 01 19.47 3.45 0.62 1.2 5.2 NA NA 84.68
1983002 1983 01 02 24.51 4.39 0.36 1.72 4.5 NA NA 82.15
1983003 1983 01 03 12.47 4.14 0.79 2.25 4.83 NA NA 80.33
1983004 1983 01 04 26.46 3.84 1.4 1.74 5.05 NA NA 80.72
1983005 1983 01 05 22.93 4.39 1.75 1.23 5.1 NA NA 82.62
1983006 1983 01 06 19.18 6.09 1.95 2.5 5.78 NA NA 79.76
1983007 1983 01 07 24.47 5.51 2.96 3.15 5.65 NA NA 80.89
1983008 1983 01 08 20.7 5.6 1.47 4.14 4.61 NA NA 75.94
1983009 1983 01 09 25.16 3.78 0.38 1.14 3.49 NA NA 76.67
1983010 1983 01 10 19.85 6.47 0.81 3.1 5.35 NA NA 76.79
1983011 1983 01 11 15.71 6.52 3.59 1.45 5.32 NA NA 81.99
1983012 1983 01 12 24.01 7.54 4.67 2.67 6.25 NA NA 83.54
1983013 1983 01 13 12.87 7.03 4.78 3.26 9.14 NA NA 78.24
1983014 1983 01 14 15.29 7.22 3.42 3.7 7.22 NA NA 79.02
1983015 1983 01 15 19.36 7.2 4 4.07 8.09 NA NA 75.08
1983016 1983 01 16 26.75 5.05 2.38 4.31 6.63 NA NA 75.16
1983017 1983 01 17 29.6 4.35 0.68 1.33 4.67 NA NA 75.29
1983018 1983 01 18 36.43 3.27 -0.56 3.17 4.2 NA NA 77.64
1983019 1983 01 19 35.24 3.8 0.04 2.79 6.03 NA NA 75.57
1983020 1983 01 20 34.61 4.87 1.08 1.93 7.25 NA NA 76.98
1983021 1983 01 21 25.89 4.03 1.74 2.27 6.56 NA NA 76.61
1983022 1983 01 22 35.25 3.98 0.52 0.88 7.02 NA NA 75.14
1983023 1983 01 23 22.31 3.72 0.16 2.18 4.22 NA NA 80.43
1983024 1983 01 24 35.72 3.71 -1.95 1.92 4.15 NA NA 76.56
1983025 1983 01 25 34.8 3.19 -1.33 0.79 4.99 NA NA 80.6
1983026 1983 01 26 42.85 2.21 -1.17 1.12 5.81 NA NA 78.27
1983027 1983 01 27 37.51 2.1 -1.66 1.57 5.34 NA NA 77.17
1983028 1983 01 28 41.43 1.86 -2.41 3.55 5.9 NA NA 65.31
1983029 1983 01 29 31.41 4.75 -0.37 4.95 6.11 NA NA 74.13
1983030 1983 01 30 31 6.07 3.5 6.47 7.81 NA NA 84.37
1983031 1983 01 31 45.87 5.29 2.69 0.4 5.41 NA NA 78.27
1983032 1983 02 01 38.07 5.13 0.99 2.74 6.46 NA NA 76.39
1983033 1983 02 02 36.06 6.29 1.65 4.52 6.4 NA NA 77.1
1983034 1983 02 03 23.93 6.41 3.82 2.77 6.29 NA NA 84.67
1983035 1983 02 04 23.1 5.41 2.95 3.53 6.8 NA NA 80.73
1983036 1983 02 05 33.84 4.67 2.02 3.31 7.99 NA NA 74.46
1983037 1983 02 06 42.78 5.12 1.94 3.84 6.44 NA NA 77.02
1983038 1983 02 07 47.1 4.58 0.59 1.1 6.39 NA NA 76.65
1983039 1983 02 08 55.56 2.98 -0.29 2.98 4.63 NA NA 75.8
1983040 1983 02 09 58.11 3.85 0.48 3.38 5.84 NA NA 74.05
1983041 1983 02 10 53.54 4.53 0.57 5.08 5.44 NA NA 72.52
1983042 1983 02 11 39.33 5.23 0.93 2.03 5.53 NA NA 71.2
1983043 1983 02 12 73.93 4.01 0.05 0.89 3.78 NA NA 68.66
1983044 1983 02 13 46.07 4.34 -0.61 1.03 4.56 NA NA 73.04
1983045 1983 02 14 39.48 4.41 0.01 0.98 5.28 NA NA 73.81
1983046 1983 02 15 60.6 3.56 0.08 1.11 4.18 NA NA 69.48
1983047 1983 02 16 59.93 3.54 -0.54 2.41 6.16 NA NA 72.19
1983048 1983 02 17 55.14 3.5 -0.18 2.83 4.79 NA NA 68.16
1983049 1983 02 18 46.41 5.27 0.78 2.64 6.58 NA NA 72.78
1983050 1983 02 19 69.14 5.59 2.42 1.97 6.44 NA NA 74.06
1983051 1983 02 20 53.74 4.59 0.64 1.24 5.74 NA NA 66.72
1983052 1983 02 21 76.15 5.04 0.81 1.69 5.03 NA NA 69.04
1983053 1983 02 22 65.97 5.5 0.55 1.91 5.63 NA NA 67.1
1983054 1983 02 23 101.02 5.67 0.58 2.21 6.77 NA NA 63.49
1983055 1983 02 24 53.09 7.08 1.46 2.61 5.73 NA NA 64.97
1983056 1983 02 25 84.29 7.28 1.73 1.82 4.39 NA NA 67.09
1983057 1983 02 26 62.8 6.91 2.06 4.8 7.71 NA NA 74.07
1983058 1983 02 27 77.13 6.78 2.19 2.04 7.25 NA NA 67.18
1983059 1983 02 28 52.77 6.27 2.25 3.73 6.19 NA NA 71.78
1983060 1983 03 01 67.5 4.67 1.11 1.23 7.47 NA NA 67.23
1983061 1983 03 02 91.78 4.44 0.37 0.63 6.43 NA NA 61.02
1983062 1983 03 03 92.69 4.56 0.4 0.91 6.52 NA NA 65.47
1983063 1983 03 04 33.95 5.32 0.25 1.8 5.53 NA NA 65.18
1983064 1983 03 05 126.73 6.27 2.26 1.46 6.64 NA NA 74.56
1983065 1983 03 06 99.7 3.79 -1.23 0.25 4.16 NA NA 53.92
1983066 1983 03 07 81.35 3.37 -1.95 0.62 3.06 NA NA 59.94
1983067 1983 03 08 103.88 4.63 -0.42 1.53 4.82 NA NA 62.8
1983068 1983 03 09 63.58 6.81 1.22 1.98 3.81 NA NA 72.94
1983069 1983 03 10 81.67 8.58 2.08 1.02 4.83 NA NA 63.04
1983070 1983 03 11 71.88 7.64 2.99 4.14 5.65 NA NA 70.97
1983071 1983 03 12 117.29 9.17 2.06 3.53 6.02 NA NA 67.85
1983072 1983 03 13 87.64 8.56 3.33 1.64 5.24 NA NA 63.81
1983073 1983 03 14 63.49 8.5 3.88 2.62 3.63 NA NA 76.43
1983074 1983 03 15 70.03 7.51 1.98 2.63 4.25 NA NA 65.29
1983075 1983 03 16 147.71 7.6 1.35 0.8 5.32 NA NA 56.77
1983076 1983 03 17 156.81 7.5 0.56 0.4 4.9 NA NA 58.32
1983077 1983 03 18 153.78 6.95 0.05 2.38 5.42 NA NA 61.43
1983078 1983 03 19 164.84 7.23 0.6 1.14 4.28 NA NA 58.66
1983079 1983 03 20 110.05 6.15 0.1 0.41 4.18 NA NA 60.75
1983080 1983 03 21 100.35 8.25 1.43 2.23 5.02 NA NA 67.3
1983081 1983 03 22 97.93 7.18 1.5 1.19 4.27 NA NA 69.06
1983082 1983 03 23 116.84 7.2 1.02 2.51 4.19 NA NA 68.04
1983083 1983 03 24 139.53 6.72 0.71 0.99 4.35 NA NA 63.99
1983084 1983 03 25 80.53 6.62 1.59 1.26 5.64 NA NA 67.85
1983085 1983 03 26 147.27 9.42 1.91 1.5 4.79 NA NA 61.66
1983086 1983 03 27 98.4 9.13 2.43 3 5.42 NA NA 63.9
1983087 1983 03 28 115.06 9.3 1.73 1.89 4.13 NA NA 67.92
1983088 1983 03 29 129.5 11.15 4.38 4.3 5.14 NA NA 69.5
1983089 1983 03 30 171.79 9.57 4 2.14 5.49 NA NA 66.09
1983090 1983 03 31 133.83 9.02 3.7 2.61 5.11 NA NA 64.29
1983091 1983 04 01 196.23 9.5 2.55 2.74 4.27 NA NA 62.47
1983092 1983 04 02 96.53 8.83 2.69 1.32 4.58 NA NA 60.43
1983093 1983 04 03 135.04 9.9 3.38 2.24 6.32 NA NA 57.71
1983094 1983 04 04 208.03 8.39 3.74 1.29 6.13 NA NA 66.17
1983095 1983 04 05 61.41 8.7 3.1 2.15 5.83 NA NA 61.47
1983096 1983 04 06 49.59 8.66 3.04 2.94 6.58 NA NA 64.01
1983097 1983 04 07 179.65 8.6 2.86 2.3 6.87 NA NA 63.5
1983098 1983 04 08 178.6 10.02 2.71 0.04 3.9 NA NA 54.84
1983099 1983 04 09 205.9 9.25 2.81 1.09 4.07 NA NA 53.51
1983100 1983 04 10 62.89 9.37 2.33 2.35 5.4 NA NA 55.53
1983101 1983 04 11 212.81 10.65 3.86 1.89 4.39 NA NA 58.34
1983102 1983 04 12 186.12 10.63 3.12 3.31 4.05 NA NA 59.29
1983103 1983 04 13 22.79 10.15 3.75 3.91 4.78 NA NA 65.46
1983104 1983 04 14 148.69 11.05 4.26 5.46 4.01 NA NA 59.15
1983105 1983 04 15 163.88 9.93 4.55 1.3 4 NA NA 66.21
1983106 1983 04 16 208 10.28 3.59 1.12 3.8 NA NA 57.53
1983107 1983 04 17 238.54 10.07 2.6 1.14 4.1 NA NA 51.39
1983108 1983 04 18 86.13 10.5 4.06 2.16 4.65 NA NA 61.3
1983109 1983 04 19 146.61 10.03 3.54 1.97 4.79 NA NA 65.31
1983110 1983 04 20 90.69 11.67 3.46 3.15 4.09 NA NA 58.73
1983111 1983 04 21 247.81 13.11 4.01 0.51 4.08 NA NA 63.09
1983112 1983 04 22 150.61 13.96 4.42 0.73 4.23 NA NA 58.03
1983113 1983 04 23 212.42 13.72 4.94 1.38 4.41 NA NA 55.52
1983114 1983 04 24 108.38 10.96 4.11 3.95 4.23 NA NA 57.19
1983115 1983 04 25 179.99 10.78 3.4 0.1 4.18 NA NA 58.06
1983116 1983 04 26 257.03 11.64 2.93 1.58 2.62 NA NA 57.75
1983117 1983 04 27 147.14 12.91 4.76 1.05 2.63 NA NA 58.74
1983118 1983 04 28 259.78 14.28 5.69 0.71 3.2 NA NA 56.42
1983119 1983 04 29 196.07 13.47 6.06 0 3.54 NA NA 57.21
1983120 1983 04 30 201.45 13.36 5.16 2.15 5.4 NA NA 59
1983121 1983 05 01 260.62 10.48 5.08 1.81 5.62 NA NA 56.98
1983122 1983 05 02 257.62 12.86 4.58 1.47 4.63 NA NA 57.28
1983123 1983 05 03 203.86 11.14 4.52 1.09 3.9 NA NA 61.23
1983124 1983 05 04 100.94 13.4 5.15 4.21 5 NA NA 63.19
1983125 1983 05 05 179.32 12.52 5.07 2.3 4.47 NA NA 56.64
1983126 1983 05 06 170.14 13.2 5.68 0 4.78 NA NA 58.4
1983127 1983 05 07 216.39 12.93 4.72 1.07 4.47 NA NA 56.88
1983128 1983 05 08 277.27 13.65 3.59 1.41 3.75 NA NA 52.35
1983129 1983 05 09 262.11 13.77 6.31 2.31 4.93 NA NA 55.4
1983130 1983 05 10 87.58 14.71 7.83 0.94 5.38 NA NA 59.7
1983131 1983 05 11 288.42 15.58 6.29 0.22 4.56 NA NA 57.63
1983132 1983 05 12 287.02 13 5.31 0.91 4.33 NA NA 53.1
1983133 1983 05 13 293.79 13.19 6.47 0.72 5.03 NA NA 58.84
1983134 1983 05 14 300.82 14.27 5.72 0.99 4.95 NA NA 56.26
1983135 1983 05 15 256.19 13.44 6.96 0.57 4.58 NA NA 63.86
1983136 1983 05 16 306.24 14.08 5.8 0.21 4.71 NA NA 60.13
1983137 1983 05 17 311.83 15.65 5.57 0.4 3.44 NA NA 54.28
1983138 1983 05 18 268.94 15.92 7.08 3.26 3.57 NA NA 58.43
1983139 1983 05 19 191.98 14.05 7.89 0.89 4.41 NA NA 70.11
1983140 1983 05 20 144.57 14.39 8.81 1.62 4.2 NA NA 72.71
1983141 1983 05 21 206.5 14.16 6.34 2.87 4.55 NA NA 63.36
1983142 1983 05 22 219.14 13.5 6.26 1.96 4.39 NA NA 60.98
1983143 1983 05 23 175.07 14.36 7.47 3.06 5.08 NA NA 63.79
1983144 1983 05 24 256.35 14.99 6.47 4.61 4.75 NA NA 65.39
1983145 1983 05 25 201.49 15.05 8.3 2.15 5.26 NA NA 60
1983146 1983 05 26 118.12 15.21 6.76 2.6 4 NA NA 57.46
1983147 1983 05 27 204.52 15.5 8.06 3.36 4.49 NA NA 66.07
1983148 1983 05 28 233.74 15.83 8.47 1.56 4.32 NA NA 64.02
1983149 1983 05 29 87.25 14.22 7.63 0.91 4.54 NA NA 66.34
1983150 1983 05 30 280.46 13.88 6.52 1.01 4.18 NA NA 58.65
1983151 1983 05 31 238.49 13.87 5.75 0.79 4.51 NA NA 58.29
1983152 1983 06 01 305.09 15.18 5.31 0.11 3.74 NA NA 54.2
1983153 1983 06 02 326.17 16.63 6.14 0 3.93 NA NA 56.7
1983154 1983 06 03 300.68 16.5 8.1 0 4.21 NA NA 56.97
1983155 1983 06 04 312.87 15.64 7.77 0.12 4.25 NA NA 62.96
1983156 1983 06 05 295.51 17.97 7.36 0.02 3.42 NA NA 54.62
1983157 1983 06 06 304.12 18.27 9.53 2.36 4.25 NA NA 57.21
1983158 1983 06 07 329.6 17.11 8.84 0.5 5.22 NA NA 55.3
1983159 1983 06 08 315.59 16.93 9.28 3.15 5.64 NA NA 62.04
1983160 1983 06 09 196.2 16.39 8.71 1.02 5.05 NA NA 63.89
1983161 1983 06 10 207.03 15.56 7.76 3.11 4.87 NA NA 54.18
1983162 1983 06 11 102.12 15.4 7.58 2.36 4.51 NA NA 58.77
1983163 1983 06 12 184.13 14.98 8.54 3.97 3.66 NA NA 64.67
1983164 1983 06 13 240.17 15.96 7.28 1.38 3.16 NA NA 58.2
1983165 1983 06 14 191.89 16.53 7.98 4.1 4.64 NA NA 60
1983166 1983 06 15 180.35 17.3 9.26 1.38 4.64 NA NA 60
1983167 1983 06 16 244.59 15.88 8.64 0.28 4.53 NA NA 62.58
1983168 1983 06 17 39.19 14.86 8.92 4.68 3.58 NA NA 66.32
1983169 1983 06 18 337.71 17.78 9.44 0.65 3.39 NA NA 57.73
1983170 1983 06 19 271.6 15.67 8.45 1.94 3.66 NA NA 64.25
1983171 1983 06 20 303.74 16.2 9.58 0.84 5.03 NA NA 63.99
1983172 1983 06 21 317.6 16.71 8.66 2.62 5 NA NA 52.46
1983173 1983 06 22 152.29 15.9 10.49 5.17 4.71 NA NA 66.11
1983174 1983 06 23 111.37 15.33 9.45 2.23 5.16 NA NA 63.21
1983175 1983 06 24 147.98 15.64 8.77 1.66 4.85 NA NA 58.56
1983176 1983 06 25 252.2 14.88 6.28 0.49 3.98 NA NA 56.37
1983177 1983 06 26 224.44 15.9 7.89 0.75 3.86 NA NA 54.5
1983178 1983 06 27 163.87 16.27 7.53 1.36 3.51 NA NA 57.09
1983179 1983 06 28 61.63 16.7 8.12 2.23 3.85 NA NA 58.82
1983180 1983 06 29 175.19 17.52 9.73 1.23 4.49 NA NA 61.9
1983181 1983 06 30 153.95 17.16 8.9 2.81 3.93 NA NA 65.9
1983182 1983 07 01 136.36 17.72 10.59 8.35 4.52 NA NA 70.54
1983183 1983 07 02 240.34 16.46 10.76 4.54 5.74 NA NA 67.02
1983184 1983 07 03 178.14 16.81 11.94 4.5 5.09 NA NA 70.85
1983185 1983 07 04 193.12 17.52 12.26 4.19 5.3 NA NA 66.71
1983186 1983 07 05 153.26 16.43 11.21 6.02 6 NA NA 67.18
1983187 1983 07 06 162.64 16.37 10.78 3.41 5.06 NA NA 68.46
1983188 1983 07 07 92.86 17.44 11.24 3.16 4.23 NA NA 63.53
1983189 1983 07 08 178.32 18.21 11.09 3.98 3.21 NA NA 63.63
1983190 1983 07 09 322.12 18.83 11.34 3.08 4.47 NA NA 62.61
1983191 1983 07 10 168.1 18.15 12.39 3.52 4.43 NA NA 64.77
1983192 1983 07 11 177.56 18.56 11.52 2.92 3.27 NA NA 64.24
1983193 1983 07 12 247.31 18.04 11.22 1.86 3.43 NA NA 67.04
1983194 1983 07 13 211.93 18.81 10.22 0.34 3.43 NA NA 58.26
1983195 1983 07 14 301.59 18.63 8.82 1.17 3.5 NA NA 55.34
1983196 1983 07 15 306.71 18.46 8.64 0.22 3.47 NA NA 52.57
1983197 1983 07 16 302.4 18.91 10.74 3.14 2.89 NA NA 55.51
1983198 1983 07 17 141.03 19.54 11.82 1.3 2.96 NA NA 60.99
1983199 1983 07 18 226.56 19.32 11.83 3.91 3.14 NA NA 62.97
1983200 1983 07 19 268 20.01 13.11 2.64 3.05 NA NA 68.78
1983201 1983 07 20 249.27 19.9 12.57 2.45 3.64 NA NA 64.72
1983202 1983 07 21 169.37 20.04 12.36 4.36 4.2 NA NA 58.02
1983203 1983 07 22 109.38 18.14 12.51 4.74 3.69 NA NA 67.63
1983204 1983 07 23 156.38 17.51 12.08 3.64 4.55 NA NA 66.27
1983205 1983 07 24 107.52 19.35 12.51 2.68 5.21 NA NA 59.4
1983206 1983 07 25 158.36 18.53 12.47 5.31 5.04 NA NA 66.48
1983207 1983 07 26 217.42 18.82 11.59 3.11 4.83 NA NA 65.77
1983208 1983 07 27 80.53 19.5 10.17 1.49 2.19 NA NA 62.63
1983209 1983 07 28 121.58 19.92 12.87 3.83 3.48 NA NA 68.31
1983210 1983 07 29 205.77 18.73 13.06 6.45 4.08 NA NA 68.64
1983211 1983 07 30 148.04 16.89 12.73 3.7 4.82 NA NA 70.73
1983212 1983 07 31 91.34 17.73 11.83 1.58 4.3 NA NA 69.38
1983213 1983 08 01 117.58 18.38 11.66 3.65 4.36 NA NA 74.2
1983214 1983 08 02 150.25 19.03 12.86 8.68 4.12 NA NA 71.96
1983215 1983 08 03 212.16 19.31 12.37 0.2 3.58 NA NA 62.07
1983216 1983 08 04 166.84 20.31 12.84 1.52 3.05 NA NA 58.67
1983217 1983 08 05 234.93 21.38 11.83 2.5 3.78 NA NA 63.62
1983218 1983 08 06 145.79 19.98 12.93 1.81 4.45 NA NA 63.9
1983219 1983 08 07 227.39 18.8 12.47 5.15 3.5 NA NA 69.82
1983220 1983 08 08 74.24 18.47 12.13 3.27 3.38 NA NA 65.64
1983221 1983 08 09 175.18 19.47 12.13 0.98 3.22 NA NA 62.14
1983222 1983 08 10 237.55 21.39 12.85 2.98 3.93 NA NA 60.47
1983223 1983 08 11 101.34 19.95 12.87 6.43 4.81 NA NA 65.81
1983224 1983 08 12 200.54 19.26 12.77 6.41 4.95 NA NA 66.36
1983225 1983 08 13 170.69 17.73 11.22 0.37 4.3 NA NA 65.05
1983226 1983 08 14 134.93 17.08 11.59 0.88 4.82 NA NA 62.4
1983227 1983 08 15 241.08 19.6 11.96 0.46 4.09 NA NA 63.04
1983228 1983 08 16 124.33 18.69 13.22 2.36 3.13 NA NA 68.64
1983229 1983 08 17 239.32 18.52 10.61 0 3.93 NA NA 58.09
1983230 1983 08 18 139.73 18.23 10.21 0.37 3.5 NA NA 55.24
1983231 1983 08 19 247 19.15 10.08 0 3.06 NA NA 60.52
1983232 1983 08 20 251.37 19.85 10.43 0 2.26 NA NA 59.58
1983233 1983 08 21 120.6 19.48 10.6 0.63 2.3 NA NA 61.76
1983234 1983 08 22 165.28 18.69 13.13 2.33 3.91 NA NA 66.88
1983235 1983 08 23 208.46 19.13 13.07 1.03 3.59 NA NA 64.24
1983236 1983 08 24 244.66 22.49 13.46 0 3.49 NA NA 49.27
1983237 1983 08 25 234.38 21.82 13.54 1.98 3.4 NA NA 61.85
1983238 1983 08 26 121.1 18.3 11.48 2.36 3.54 NA NA 62.43
1983239 1983 08 27 172.25 17.17 9.87 0 3.52 NA NA 57.22
1983240 1983 08 28 153.34 15.94 10.14 3.27 3.63 NA NA 65.23
1983241 1983 08 29 158.69 16.87 9.91 4.19 3.84 NA NA 64.88
1983242 1983 08 30 86.21 17.58 11 2.24 4.39 NA NA 61.11
1983243 1983 08 31 156.52 17.5 12 1.11 4.96 NA NA 64.74
1983244 1983 09 01 220.6 17.43 11.29 1.01 3.99 NA NA 60.32
1983245 1983 09 02 143.11 16.52 9.78 4.76 3.79 NA NA 64.18
1983246 1983 09 03 208.09 16.31 9.47 0.89 3.44 NA NA 56.92
1983247 1983 09 04 181.32 17.02 9.37 0.8 4.02 NA NA 56.87
1983248 1983 09 05 167.66 17.05 10.39 2.01 3.87 NA NA 60.48
1983249 1983 09 06 168.31 16.38 9.78 3.88 4.61 NA NA 61.28
1983250 1983 09 07 101.95 15.88 8.49 9.74 4.89 NA NA 68.04
1983251 1983 09 08 135.74 15.69 9.53 1.62 5.69 NA NA 69.7
1983252 1983 09 09 193.05 16.8 10.53 1.25 5.86 NA NA 67.27
1983253 1983 09 10 155.65 18.14 10.08 1.27 3.66 NA NA 63.09
1983254 1983 09 11 122.91 17.73 10.52 1.16 4.57 NA NA 65.06
1983255 1983 09 12 141.22 16.18 10.22 0.24 3.8 NA NA 63.61
1983256 1983 09 13 174.55 15.68 9.42 0.72 3.24 NA NA 61.93
1983257 1983 09 14 175.79 15.53 6.59 0.34 3.45 NA NA 58.29
1983258 1983 09 15 175.82 16.11 6.41 0 3.68 NA NA 57.76
1983259 1983 09 16 95.32 17.01 9.57 0.54 3.15 NA NA 62.32
1983260 1983 09 17 156.51 16.26 10.04 1.56 3.68 NA NA 69.82
1983261 1983 09 18 170.05 16.09 7.3 0.83 2.78 NA NA 64.17
1983262 1983 09 19 134.59 15.8 9.24 1.37 3.4 NA NA 66.72
1983263 1983 09 20 133.79 15.12 9.11 1.56 4.03 NA NA 61.63
1983264 1983 09 21 97.01 15.15 9.93 1.8 5.04 NA NA 68.3
1983265 1983 09 22 71.97 15.91 8.57 0.07 3.27 NA NA 63.97
1983266 1983 09 23 170.22 17.57 7.98 0 3.68 NA NA 55.83
1983267 1983 09 24 132.3 17.33 11.1 0.49 4.42 NA NA 58.06
1983268 1983 09 25 158.16 16.38 10.13 4.04 4.96 NA NA 63.39
1983269 1983 09 26 39.79 15.18 9.51 3.92 6.67 NA NA 72.12
1983270 1983 09 27 117.48 13.08 9.65 3.19 5.17 NA NA 66.82
1983271 1983 09 28 104.29 13.37 9.2 2.76 5.14 NA NA 70.48
1983272 1983 09 29 110.79 12.81 8.22 0.64 5.18 NA NA 62.14
1983273 1983 09 30 151 12.76 6.4 2.69 4.08 NA NA 56.1
1983274 1983 10 01 98.58 12.86 6.92 0.57 4.89 NA NA 66.28
1983275 1983 10 02 102.74 12.09 7.78 0 6.04 NA NA 62.8
1983276 1983 10 03 114.78 12.21 6.21 0 3.57 NA NA 58.03
1983277 1983 10 04 52.93 12.18 6.71 3.08 3.34 NA NA 68.82
1983278 1983 10 05 64.31 12.47 7.26 5.74 4.77 NA NA 72.47
1983279 1983 10 06 68.78 12.85 9.03 2.64 6.05 NA NA 75.52
1983280 1983 10 07 56.75 12.22 8.65 5.59 7.26 NA NA 78.58
1983281 1983 10 08 89.73 11.9 7.33 1.88 5.14 NA NA 66.66
1983282 1983 10 09 68.28 11.95 7.84 4.88 5.77 NA NA 78.57
1983283 1983 10 10 70.56 12.45 7.32 3.33 6.24 NA NA 72.8
1983284 1983 10 11 59.04 11.59 6.92 8.57 7.35 NA NA 69.27
1983285 1983 10 12 86.81 11.22 6.47 4.17 5.02 NA NA 67.49
