*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 15.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982319 1982 11 15 94.69 15.4 10.6 6.61 3.36 NA NA 67.51
1982320 1982 11 16 52.43 15.44 10.63 6.93 3.65 NA NA 76.66
1982321 1982 11 17 63.76 14.23 8.88 9.42 3.46 NA NA 65.4
1982322 1982 11 18 46.01 11.33 7.03 6.43 4.43 NA NA 61.9
1982323 1982 11 19 41.51 11.67 5.94 1.02 4.12 NA NA 57.55
1982324 1982 11 20 86.28 12 4.72 6.19 4.01 NA NA 58.37
1982325 1982 11 21 97.89 12.29 4.36 2.75 3.77 NA NA 54.96
1982326 1982 11 22 92.21 12.07 3.48 1.4 3.34 NA NA 55.33
1982327 1982 11 23 123.34 11.38 2.57 0.5 4.35 NA NA 53.04
1982328 1982 11 24 107.1 10.84 2.95 2 3.33 NA NA 55.17
1982329 1982 11 25 60.02 11.17 2.61 0.92 3.11 NA NA 56.06
1982330 1982 11 26 124.57 10.79 3.66 0.92 3.82 NA NA 56.86
1982331 1982 11 27 98.75 10.71 2.5 0.04 2.98 NA NA 58.18
1982332 1982 11 28 66.5 10.67 3.19 1.93 2.69 NA NA 66.15
1982333 1982 11 29 63.05 10.92 5.8 0.79 4.84 NA NA 64.24
1982334 1982 11 30 55.38 10.21 4.27 5.82 4.02 NA NA 58.13
1982335 1982 12 01 98.93 10.43 3.4 2.58 3.17 NA NA 60.05
1982336 1982 12 02 89.87 10.51 2.31 2.79 2.44 NA NA 60.81
1982337 1982 12 03 72.6 12.57 3.2 2.91 3.97 NA NA 60.54
1982338 1982 12 04 42.02 13.78 9.09 3.42 4.77 NA NA 72.84
1982339 1982 12 05 98.49 13.74 8.94 1.79 4.81 NA NA 68.8
1982340 1982 12 06 41.57 13.63 9.87 14.04 5.72 NA NA 75.33
1982341 1982 12 07 55.7 12.68 8.19 9.53 5.17 NA NA 73.4
1982342 1982 12 08 30.1 11.88 6.02 12.18 4.67 NA NA 71.93
1982343 1982 12 09 112.47 10.86 5.29 1.12 3.36 NA NA 63.31
1982344 1982 12 10 48.69 11.7 5.26 5.16 5.19 NA NA 54.32
1982345 1982 12 11 108.57 12.34 5.06 3.65 3.43 NA NA 65.17
1982346 1982 12 12 88.22 11.71 4.3 1.43 2.29 NA NA 64.88
1982347 1982 12 13 105.53 12.58 5.01 2.31 3.02 NA NA 65.86
1982348 1982 12 14 106.52 12.5 5.64 5.46 2.59 NA NA 64.11
1982349 1982 12 15 91.85 12.88 5.14 1.52 2.19 NA NA 62.16
1982350 1982 12 16 99.02 12.59 4.33 1.22 2.81 NA NA 61.21
1982351 1982 12 17 101.12 12.56 4.79 0.71 2.62 NA NA 58.48
1982352 1982 12 18 106.53 12.7 4.8 2.11 2.24 NA NA 61.59
1982353 1982 12 19 83.37 12.15 4.84 0.91 2.2 NA NA 60.46
1982354 1982 12 20 96.23 12.36 5.24 1.73 3.07 NA NA 61.45
1982355 1982 12 21 75.3 11.48 5.63 6.13 4.17 NA NA 67.64
1982356 1982 12 22 52.38 10.15 4.7 1.88 4.42 NA NA 69.48
1982357 1982 12 23 49.81 10.78 5.12 0.38 4.79 NA NA 63.08
1982358 1982 12 24 76.59 11.17 6.58 2.18 4.18 NA NA 63.36
1982359 1982 12 25 75.85 11.78 4.44 7.73 4.68 NA NA 61.72
1982360 1982 12 26 101.51 10.75 3.78 2.17 3.05 NA NA 59
1982361 1982 12 27 77.62 12.37 3.85 3.29 3.81 NA NA 55.47
1982362 1982 12 28 109.02 13.05 5.19 7.51 3.86 NA NA 63.95
1982363 1982 12 29 102.99 10.93 3.75 7.34 3.88 NA NA 62.79
1982364 1982 12 30 79.67 10.88 2.64 6.93 3.32 NA NA 56.88
1982365 1982 12 31 80.83 10.21 2.09 5.49 2.82 NA NA 58.83
1983001 1983 01 01 91.71 10.8 3.68 0.79 3.96 NA NA 59.41
1983002 1983 01 02 80 11.31 2.82 0.71 3.84 NA NA 59.01
1983003 1983 01 03 80.43 10.89 3.05 1.21 3.28 NA NA 61.36
1983004 1983 01 04 88.17 11.41 3.8 0.58 2.95 NA NA 64.57
1983005 1983 01 05 99.9 11.17 4.07 2.47 3.03 NA NA 66.73
1983006 1983 01 06 111.34 10.21 3.93 4.35 2.1 NA NA 64.61
1983007 1983 01 07 100.01 11.08 2.95 2.09 2.27 NA NA 61.63
1983008 1983 01 08 88.7 10.69 4.57 0.97 2.74 NA NA 66.51
1983009 1983 01 09 97.45 11.58 6.4 4.55 3.56 NA NA 66.43
1983010 1983 01 10 67.95 10.74 5.9 5.07 2.94 NA NA 72.14
1983011 1983 01 11 54.86 10.45 3.36 5.94 4.39 NA NA 68.75
1983012 1983 01 12 87.63 9.35 2.06 1.78 4.38 NA NA 62.88
1983013 1983 01 13 83.89 9.72 1.99 0 2.85 NA NA 62.8
1983014 1983 01 14 67.37 10.51 2.67 2.88 3.41 NA NA 64.34
1983015 1983 01 15 77.54 10.23 2.27 0.37 1.82 NA NA 62.9
1983016 1983 01 16 45.6 10.86 4.74 2.92 3.24 NA NA 75.12
1983017 1983 01 17 48.8 11.81 7.93 3.04 4.7 NA NA 75.58
1983018 1983 01 18 74.77 12.08 5.52 11.78 4.51 NA NA 71.48
1983019 1983 01 19 83.56 11.73 2.85 1.51 2.92 NA NA 56.93
1983020 1983 01 20 112.83 11.47 3.01 0.67 2.91 NA NA 59.96
1983021 1983 01 21 85.33 11.76 3.89 2.97 3.05 NA NA 61.63
1983022 1983 01 22 129.76 12.34 4.23 0 2.41 NA NA 57.52
1983023 1983 01 23 79.32 10.79 5.01 0.99 3.32 NA NA 65.45
1983024 1983 01 24 43.93 12.02 8.19 2.57 4.78 NA NA 64.93
1983025 1983 01 25 73.23 13.53 7.66 0.84 5.46 NA NA 62.55
1983026 1983 01 26 91.66 12.91 6.27 6.37 3.87 NA NA 66.64
1983027 1983 01 27 105.14 12.36 7.06 1.47 3.7 NA NA 61.17
1983028 1983 01 28 65.56 11.56 5.98 10.94 4.38 NA NA 72.41
1983029 1983 01 29 53.82 12.96 6.26 7.09 4.85 NA NA 68.6
1983030 1983 01 30 94.11 10.51 3.94 1.89 5.06 NA NA 61.87
1983031 1983 01 31 128.17 9.93 2.12 0 3.45 NA NA 62.93
1983032 1983 02 01 79.52 10.37 3.35 0.88 3.33 NA NA 66.79
1983033 1983 02 02 125.72 9.56 2.56 5.58 3.81 NA NA 68.97
1983034 1983 02 03 122.3 10.41 2.57 2.32 3.29 NA NA 59.31
1983035 1983 02 04 72.13 11.66 3.39 3.5 2.99 NA NA 65.44
1983036 1983 02 05 143.74 11.57 3.01 0.65 2.5 NA NA 60.26
1983037 1983 02 06 150.86 11.63 2.64 0.46 3.18 NA NA 60.83
1983038 1983 02 07 130.53 12.58 3.8 0 3.52 NA NA 63.14
1983039 1983 02 08 87.16 13.2 6.4 4.22 4.68 NA NA 61.89
1983040 1983 02 09 112.84 13.12 7.02 6.04 4.27 NA NA 68.28
1983041 1983 02 10 112.37 12.13 6.35 3.23 3.91 NA NA 65.32
1983042 1983 02 11 138.42 11 4.03 4.29 3.72 NA NA 61.1
1983043 1983 02 12 106.78 11.21 2.38 0.48 2.93 NA NA 52.93
1983044 1983 02 13 96.23 11.93 2.45 0.93 4.52 NA NA 59.55
1983045 1983 02 14 72.79 11.9 6.79 7.04 5.54 NA NA 63.31
1983046 1983 02 15 99.49 12.37 5.73 4.77 3.3 NA NA 61.75
1983047 1983 02 16 130.89 12.12 5.1 4.43 2.47 NA NA 59.03
1983048 1983 02 17 140.54 12.59 4.63 0.49 3.83 NA NA 62.63
1983049 1983 02 18 90.04 12.26 5.08 1.8 4.87 NA NA 59.7
1983050 1983 02 19 89.51 10.82 4.03 2.14 4.69 NA NA 64.2
1983051 1983 02 20 166.17 10.92 2.44 0 3.88 NA NA 49.29
1983052 1983 02 21 102.56 11.59 2.3 4.16 3.45 NA NA 56.67
1983053 1983 02 22 55.09 10.64 2.32 2.19 2.51 NA NA 63.74
1983054 1983 02 23 168.19 10.69 3.6 2.4 4.73 NA NA 62.13
1983055 1983 02 24 184.5 10.78 3.47 0.31 4.84 NA NA 57.25
1983056 1983 02 25 166.56 9.88 2.95 2.44 3.87 NA NA 55.81
1983057 1983 02 26 101.61 10.22 1.82 0.28 2.65 NA NA 51.65
1983058 1983 02 27 167.27 10.52 1.37 0.83 2.25 NA NA 51.72
1983059 1983 02 28 143.53 11.1 1.87 6.14 3.58 NA NA 60.87
1983060 1983 03 01 92.51 11.44 2.17 0.89 3.1 NA NA 49.94
1983061 1983 03 02 169.47 13.16 3.04 0.32 3.14 NA NA 51.57
1983062 1983 03 03 203.98 14.44 4.96 0.4 3.13 NA NA 58.37
1983063 1983 03 04 185.3 14.89 5.95 1.19 3.78 NA NA 53.5
1983064 1983 03 05 165.16 15.93 6.52 3.79 4 NA NA 49.54
1983065 1983 03 06 65.45 15.07 5.93 5.49 3.52 NA NA 46.53
1983066 1983 03 07 196.75 13.89 4.71 2.14 3.92 NA NA 53.11
1983067 1983 03 08 112.45 13.52 5.8 1.57 3.77 NA NA 50.1
1983068 1983 03 09 231.59 11.61 4.01 2.4 2.9 NA NA 52.4
1983069 1983 03 10 175.24 13.83 4.28 0.71 2.09 NA NA 53.25
1983070 1983 03 11 163.99 15.2 6.48 2.62 3.38 NA NA 50.72
1983071 1983 03 12 178.99 14.32 6.74 3.84 2.62 NA NA 57.49
1983072 1983 03 13 120.15 14.37 7.18 1.97 2.28 NA NA 61.3
1983073 1983 03 14 198 15.78 6.63 0.6 2.85 NA NA 54.77
1983074 1983 03 15 227.5 16.39 6.56 0 4.67 NA NA 46.72
1983075 1983 03 16 214.22 15.94 6.99 1 3.5 NA NA 44.23
1983076 1983 03 17 229.18 14.9 5.7 4.98 4.82 NA NA 55.78
1983077 1983 03 18 223.68 15.81 7.4 3.35 4.12 NA NA 50.69
1983078 1983 03 19 171.78 16.62 5.88 1.13 3.37 NA NA 50.76
1983079 1983 03 20 95.52 16.05 8.38 3.89 3.78 NA NA 59.94
1983080 1983 03 21 158.13 15.33 8.07 2.5 4.03 NA NA 59.93
1983081 1983 03 22 237.91 14.12 7.8 2.07 3.42 NA NA 59.31
1983082 1983 03 23 121.35 13.09 6.77 8.26 2.87 NA NA 62.55
1983083 1983 03 24 212.04 12.76 5.65 7.43 3.11 NA NA 66.55
1983084 1983 03 25 186.77 12.41 5.89 2.82 3.18 NA NA 69.97
1983085 1983 03 26 250.09 13.69 5.53 1.48 3.18 NA NA 57.37
1983086 1983 03 27 121.03 13.72 5.98 3.48 3.22 NA NA 61.31
1983087 1983 03 28 242.44 14.15 5.05 0.98 3.4 NA NA 52.04
1983088 1983 03 29 227.5 14.98 3.91 0.93 2.8 NA NA 46.76
1983089 1983 03 30 179.43 15.07 3.55 1.17 2.69 NA NA 44.46
1983090 1983 03 31 263.63 14.79 4.62 1.64 2.97 NA NA 48.11
1983091 1983 04 01 281.71 15.76 5.67 0.37 2.86 NA NA 46.94
1983092 1983 04 02 212.38 15.02 5.73 4.66 3.43 NA NA 52.54
1983093 1983 04 03 164.12 13.24 6.22 2.67 3.81 NA NA 58.11
1983094 1983 04 04 267.24 15.41 5.61 0 3.53 NA NA 52.12
1983095 1983 04 05 190.62 16.15 6.78 0.6 4.87 NA NA 56.41
1983096 1983 04 06 90.18 16.37 7.08 3.43 4.03 NA NA 59.81
1983097 1983 04 07 167.43 17.38 7.38 1.91 3.69 NA NA 51.18
1983098 1983 04 08 214.48 16.12 7.54 2.27 2.74 NA NA 58.68
1983099 1983 04 09 129.8 15.37 8.23 5.5 3.6 NA NA 63.56
1983100 1983 04 10 220.16 16.96 6.65 0.3 3.83 NA NA 51.7
1983101 1983 04 11 274.43 17.57 5.21 0.1 3.35 NA NA 47.63
1983102 1983 04 12 265.37 15.81 7.16 5.24 3.28 NA NA 50.7
1983103 1983 04 13 230.33 16.63 7.23 1.75 3.76 NA NA 58.08
1983104 1983 04 14 279.97 17.09 6.85 0.08 3.45 NA NA 54.8
1983105 1983 04 15 247.08 18.72 8.73 0.47 3.16 NA NA 48.4
1983106 1983 04 16 294.82 17.87 6.71 0.69 2.85 NA NA 55.13
1983107 1983 04 17 228.89 17.18 6.9 1.13 3.1 NA NA 51.86
1983108 1983 04 18 198.46 17.3 7.32 1.17 3.53 NA NA 46.29
1983109 1983 04 19 114.19 17.78 7.32 1.34 3.11 NA NA 68.7
1983110 1983 04 20 258.72 17.63 7.15 1.31 2.99 NA NA 52.17
1983111 1983 04 21 216.38 17.62 7.07 1.31 2.45 NA NA 54.89
1983112 1983 04 22 214.06 16.18 8.42 2.54 3.04 NA NA 58.06
1983113 1983 04 23 289.18 16.52 7.88 5.68 3.1 NA NA 59.91
1983114 1983 04 24 87.6 15.56 7.84 2.31 2.59 NA NA 64.84
1983115 1983 04 25 311.79 17.74 7.84 2.81 3.39 NA NA 51.65
1983116 1983 04 26 216.06 19.34 9.54 3.1 4.39 NA NA 49.22
1983117 1983 04 27 265.7 17.98 9.94 1.76 4.89 NA NA 50.07
1983118 1983 04 28 128.3 17.38 9.8 3.14 4.64 NA NA 60.06
1983119 1983 04 29 311.46 19.84 9.55 0.39 4.22 NA NA 43.69
1983120 1983 04 30 310.69 18.72 9.69 2.82 3.11 NA NA 49.13
1983121 1983 05 01 315.05 21.03 10.46 0.15 2.94 NA NA 50.57
1983122 1983 05 02 284.85 22.06 10.73 1.52 3.13 NA NA 46.37
1983123 1983 05 03 302.42 20.86 11.07 1.41 4.32 NA NA 46.59
1983124 1983 05 04 277.38 19.39 9.19 3.3 3.41 NA NA 51.92
1983125 1983 05 05 325.58 19.39 9.42 0.06 4.02 NA NA 46.24
1983126 1983 05 06 195.22 19.71 9.09 0.31 3.83 NA NA 43.97
1983127 1983 05 07 298.34 20.01 10.25 0 4.4 NA NA 39.86
1983128 1983 05 08 319.75 20.95 10.46 0 4.29 NA NA 41.04
1983129 1983 05 09 315.09 21.08 10.26 0 4.04 NA NA 44.39
1983130 1983 05 10 270.11 21.39 10.19 0 2.81 NA NA 47.06
1983131 1983 05 11 326.46 19.91 10.15 1.48 3.4 NA NA 48.7
1983132 1983 05 12 262.71 20.19 10.04 0.26 4.95 NA NA 44.4
1983133 1983 05 13 244.19 19.8 9.52 2.75 4.85 NA NA 49.48
1983134 1983 05 14 138.49 22.18 9 0.67 3.35 NA NA 49.3
1983135 1983 05 15 291.31 21.85 10.24 1.17 3.72 NA NA 48.81
1983136 1983 05 16 322.28 21.64 9.75 3.07 3.87 NA NA 48.93
1983137 1983 05 17 250.5 22.19 10.23 0.81 3.48 NA NA 49.21
1983138 1983 05 18 244.38 22.76 10.56 0.1 3.02 NA NA 44.56
1983139 1983 05 19 272.25 22.93 9.54 0 2.42 NA NA 37.02
1983140 1983 05 20 217 23.53 11.37 0.53 2.99 NA NA 35.62
1983141 1983 05 21 331.15 22.99 12.12 0.69 3.18 NA NA 37.38
1983142 1983 05 22 333.51 23.81 11.54 0.52 3.07 NA NA 42.63
1983143 1983 05 23 303.1 23.26 12.56 0.78 3.91 NA NA 42.43
1983144 1983 05 24 337.39 24.06 12.96 0.64 4.19 NA NA 37.53
1983145 1983 05 25 335.75 25.97 12.13 0.26 3.05 NA NA 30.48
1983146 1983 05 26 339.61 28.16 12.86 0 2.31 NA NA 31.37
1983147 1983 05 27 278.84 28.35 13.91 0 3.38 NA NA 28.38
1983148 1983 05 28 317.54 28.72 13.22 0 3.85 NA NA 27.83
1983149 1983 05 29 330.38 29.7 13.96 0 4.1 NA NA 22.36
1983150 1983 05 30 252.32 28.97 15.23 0.54 4.15 NA NA 27.72
1983151 1983 05 31 324.47 28.39 14.28 0 3.75 NA NA 22.87
1983152 1983 06 01 310.84 28.16 14.03 0.02 2.78 NA NA 28.79
1983153 1983 06 02 345.12 29.69 15.83 1.01 2.56 NA NA 26.57
1983154 1983 06 03 332.32 32.07 16.86 0.05 3.05 NA NA 23.21
1983155 1983 06 04 343.29 31.44 15.83 0.18 3.38 NA NA 21.48
1983156 1983 06 05 240.39 29.4 15.43 1.01 3.97 NA NA 33.83
1983157 1983 06 06 343.13 27.27 14.57 0.78 4.62 NA NA 34.76
1983158 1983 06 07 346.76 28.75 14.58 0 4.3 NA NA 27.33
1983159 1983 06 08 327.77 28.03 14.49 0.23 4.19 NA NA 30.83
1983160 1983 06 09 253.62 28.44 13.71 0 3.94 NA NA 30.98
1983161 1983 06 10 340.99 29.84 13.89 0 3.58 NA NA 28.29
1983162 1983 06 11 344.55 31.02 15.19 0 3.76 NA NA 24.55
1983163 1983 06 12 314.76 31.6 16.09 0.32 3.2 NA NA 22.12
1983164 1983 06 13 306.79 32.21 17.23 0.44 3.17 NA NA 20.84
1983165 1983 06 14 328.99 29.49 17.11 0.74 3.3 NA NA 46.22
1983166 1983 06 15 347.3 30.86 17.15 1.01 3.73 NA NA 30.99
1983167 1983 06 16 278 31.01 16.73 0.05 3.76 NA NA 27.33
1983168 1983 06 17 336.37 29.14 16.3 0.38 4.22 NA NA 35.29
1983169 1983 06 18 335.77 26.7 15.74 2.29 3.86 NA NA 33.3
1983170 1983 06 19 156.37 27.45 14.83 5.91 3.29 NA NA 34.4
1983171 1983 06 20 346.2 25.64 13.62 2.37 3.56 NA NA 24.91
1983172 1983 06 21 323.28 23.58 14.42 2.46 4.52 NA NA 24.03
1983173 1983 06 22 331.81 25.62 13.7 0.09 4.73 NA NA 31.85
1983174 1983 06 23 347.54 27.43 14.29 0.09 4.87 NA NA 26.69
1983175 1983 06 24 316.88 28.94 14.72 0 3.46 NA NA 30.91
1983176 1983 06 25 338.56 28.44 15.12 2.28 3.46 NA NA 26.7
1983177 1983 06 26 349.51 29.45 14.84 0 3.56 NA NA 23.48
1983178 1983 06 27 347.98 31.72 15.46 0 2.92 NA NA 21.62
1983179 1983 06 28 335.98 31.22 16.55 0 2.93 NA NA 24.36
1983180 1983 06 29 338.55 30.36 16.4 0 3.5 NA NA 24.88
1983181 1983 06 30 340.49 31.47 16.31 0 3.53 NA NA 25.58
1983182 1983 07 01 339.85 30.56 15.58 0.03 4.93 NA NA 26.34
1983183 1983 07 02 345.74 31.26 17.16 0 5.9 NA NA 24.84
1983184 1983 07 03 342.14 33.21 17.79 0 4.97 NA NA 22.98
1983185 1983 07 04 340.75 32.33 18.46 0 4.77 NA NA 25.67
1983186 1983 07 05 321.39 31.86 17.45 0 4.7 NA NA 26.68
1983187 1983 07 06 338.6 32.17 17.72 0.44 4.5 NA NA 25.27
1983188 1983 07 07 339.6 32.41 18.86 0 4.78 NA NA 24.51
1983189 1983 07 08 334.58 30.95 17.97 0.38 4.92 NA NA 23.76
1983190 1983 07 09 337.52 31.42 17.89 0 5.17 NA NA 22.06
1983191 1983 07 10 345.46 33.12 17.71 0 4.64 NA NA 19.23
1983192 1983 07 11 344.07 33.22 18.64 0 4.11 NA NA 19.12
1983193 1983 07 12 341.11 34.02 18.8 0.47 4.16 NA NA 24.52
1983194 1983 07 13 332.61 34.11 18.75 0 4 NA NA 25.99
1983195 1983 07 14 334.3 34.41 18.48 0 4.27 NA NA 24.07
1983196 1983 07 15 334.88 34.65 18.91 0 4.19 NA NA 20.75
1983197 1983 07 16 339 33.4 18.85 0.04 3.7 NA NA 23.06
1983198 1983 07 17 334.43 33.7 19.21 0.08 4.22 NA NA 21.17
1983199 1983 07 18 320.4 32.54 18.53 0 4.58 NA NA 24.11
1983200 1983 07 19 326.6 32.29 17.88 0 4.95 NA NA 24.99
1983201 1983 07 20 335.56 33.39 18.85 0.13 4.86 NA NA 19.12
1983202 1983 07 21 338 33 18.99 0.37 4.84 NA NA 22.51
1983203 1983 07 22 319.22 33.21 18.8 0.25 5.63 NA NA 20.92
1983204 1983 07 23 333.37 34.78 18.87 0 3.9 NA NA 20.94
1983205 1983 07 24 322.44 35.58 19.61 0.06 3.63 NA NA 23.38
1983206 1983 07 25 326.22 35.14 20.25 0.03 4.25 NA NA 22.53
1983207 1983 07 26 334.84 34.55 20.71 0 5.19 NA NA 19.53
1983208 1983 07 27 327.38 33.94 20.26 0 6.35 NA NA 19.99
1983209 1983 07 28 332.06 34.71 19.46 0 5.46 NA NA 19.19
1983210 1983 07 29 329.65 34.64 19.38 0 5.09 NA NA 18.16
1983211 1983 07 30 325.98 33.91 20.06 0 5.42 NA NA 17.43
1983212 1983 07 31 325.97 35.22 19.06 0 4.18 NA NA 14.37
1983213 1983 08 01 312.81 34.6 19.03 0 3.46 NA NA 17.99
1983214 1983 08 02 331.23 33.82 20.44 0.02 4.66 NA NA 18.61
1983215 1983 08 03 319.2 32.71 19.66 0.14 5.71 NA NA 19.17
1983216 1983 08 04 320.22 31.28 17.9 0.16 5.47 NA NA 21.27
1983217 1983 08 05 320.82 31.69 17.09 0 5.01 NA NA 20.61
1983218 1983 08 06 315.71 33.39 18.34 0.05 4.91 NA NA 17.99
1983219 1983 08 07 303.58 34.43 19.43 0.8 4.44 NA NA 18.46
1983220 1983 08 08 311.54 34.98 19.46 0 4.62 NA NA 22.33
1983221 1983 08 09 308.09 35.15 20.39 0 4.8 NA NA 30.21
1983222 1983 08 10 304.58 35.67 20.69 0 5.04 NA NA 22.76
1983223 1983 08 11 284.67 35.21 20.03 0.27 4.78 NA NA 22.23
1983224 1983 08 12 307.31 35.31 20.77 0.49 4.94 NA NA 22.1
1983225 1983 08 13 311.48 35.33 21.32 0.57 4.97 NA NA 18.96
1983226 1983 08 14 289.35 34.51 21.21 0.58 4.4 NA NA 19.66
1983227 1983 08 15 303.32 33.46 18.69 0.38 4.78 NA NA 29.72
1983228 1983 08 16 298.11 32.09 18.57 0 4.83 NA NA 27.53
1983229 1983 08 17 301.18 33.11 17.68 0.01 4.63 NA NA 23.1
1983230 1983 08 18 300.59 34.37 19.38 0 4.72 NA NA 18.82
1983231 1983 08 19 300.96 34.83 19.38 0 4.62 NA NA 15.51
1983232 1983 08 20 298.61 35.2 19.68 0 4.17 NA NA 18.48
1983233 1983 08 21 295.62 33.33 19.4 0.45 4.66 NA NA 24.22
1983234 1983 08 22 288.49 33.22 19.25 0 5.29 NA NA 22.55
1983235 1983 08 23 285.54 31.43 18.44 1.13 4.73 NA NA 25.26
1983236 1983 08 24 287.96 30.76 16.6 0.19 3.86 NA NA 26.2
1983237 1983 08 25 276.79 29.28 16.53 0.24 4.13 NA NA 29.81
1983238 1983 08 26 297.04 30.17 16.42 0.14 4.22 NA NA 30.08
1983239 1983 08 27 286.18 31.37 17.16 0.23 3.85 NA NA 20.92
1983240 1983 08 28 284.39 31.3 15.9 0.42 3.88 NA NA 24.61
1983241 1983 08 29 281.85 31.91 16.94 0 3.33 NA NA 26.25
1983242 1983 08 30 270.85 32.61 17.95 0.01 3.48 NA NA 23.93
1983243 1983 08 31 277.92 33.48 18.44 0 3.36 NA NA 21.29
1983244 1983 09 01 276.8 33.13 18.17 0.26 2.94 NA NA 17.53
1983245 1983 09 02 266.58 34.7 18.15 0.29 3.34 NA NA 20.73
1983246 1983 09 03 287.65 33.04 17.31 0.28 3.48 NA NA 23.63
1983247 1983 09 04 270.12 32.4 16.71 0 3.03 NA NA 22.15
1983248 1983 09 05 269.91 32.93 17.65 0.66 3.78 NA NA 32.14
1983249 1983 09 06 249.06 31.25 17.56 0 3.96 NA NA 35.14
1983250 1983 09 07 269.47 26.03 16.49 0 4.07 NA NA 35.27
1983251 1983 09 08 267.41 27.44 15.04 0 3.65 NA NA 29.58
1983252 1983 09 09 261.97 30.3 16.4 0.42 4.18 NA NA 25.02
1983253 1983 09 10 254.67 30.19 17.13 0 3.48 NA NA 23.66
1983254 1983 09 11 259.68 32.06 16.63 0 3.12 NA NA 20.76
1983255 1983 09 12 250.35 32.63 18.51 0.24 3.63 NA NA 20.11
1983256 1983 09 13 185.89 31.05 17.38 0.63 4.05 NA NA 28.66
1983257 1983 09 14 259.45 27.27 15.34 0.74 4.26 NA NA 32.14
1983258 1983 09 15 249.48 25.09 12.63 0.04 4.15 NA NA 31.02
1983259 1983 09 16 85.56 25.18 12.74 0.28 4.09 NA NA 29.18
1983260 1983 09 17 110.91 25.02 13.51 0.95 3.77 NA NA 32.86
1983261 1983 09 18 241.78 26.04 13.87 1.57 3.43 NA NA 34.25
1983262 1983 09 19 232.71 26.44 13.76 0.51 3.97 NA NA 20.07
1983263 1983 09 20 249.73 24.91 13.99 0.45 4.27 NA NA 18.57
1983264 1983 09 21 236.54 25.52 12.8 0.01 3.56 NA NA 23.64
1983265 1983 09 22 258.45 26.57 12.28 0.46 3.56 NA NA 37.23
1983266 1983 09 23 238.77 26.98 13.1 0 3.7 NA NA 30.77
1983267 1983 09 24 125.46 24.16 12.33 1.16 3.35 NA NA 36.48
1983268 1983 09 25 175.68 23.14 11.6 4.85 3.68 NA NA 50.82
1983269 1983 09 26 225.97 23.37 12.39 0.61 3.56 NA NA 45.77
1983270 1983 09 27 75.45 21.98 13.73 2.16 3.8 NA NA 52.43
1983271 1983 09 28 214.27 23.61 10.59 0 3 NA NA 41.88
1983272 1983 09 29 222.55 24.41 10.31 0.36 2.63 NA NA 40.59
1983273 1983 09 30 201.41 24.23 13.54 0.16 3.4 NA NA 52.81
1983274 1983 10 01 215.87 22.28 10.52 0.69 3.31 NA NA 29.79
1983275 1983 10 02 211.95 23.91 10.59 0.65 2.67 NA NA 26.6
1983276 1983 10 03 232.85 23.86 11.04 0.57 2.39 NA NA 35.58
1983277 1983 10 04 188.26 22.59 11.93 1.23 2.48 NA NA 51.94
1983278 1983 10 05 163.7 22.95 11.03 1.36 3.29 NA NA 40.45
1983279 1983 10 06 157.9 22.88 10.84 0.96 2.68 NA NA 39.65
1983280 1983 10 07 203.35 22.47 10.5 0 2.95 NA NA 39.42
1983281 1983 10 08 164.28 22.07 10.97 1.09 2.68 NA NA 43.37
1983282 1983 10 09 154.14 21.2 12.63 0 3.16 NA NA 44.82
1983283 1983 10 10 140.8 22.37 12.75 3.44 3.67 NA NA 51.55
1983284 1983 10 11 157.93 22.61 12.61 1.09 2.93 NA NA 45.61
1983285 1983 10 12 66.45 21.74 12.06 3 3.21 NA NA 43.24
1983286 1983 10 13 72.29 22.57 11.83 0.45 3.07 NA NA 49
1983287 1983 10 14 73.82 22.18 12.61 0.75 4.09 NA NA 41.61
1983288 1983 10 15 182.3 21.63 11.34 3.85 3.59 NA NA 56.09
1983289 1983 10 16 190.84 21.46 10.14 0 3.07 NA NA 39.69
1983290 1983 10 17 169.74 21.53 11.08 0.81 3.41 NA NA 29.72
1983291 1983 10 18 191.02 20.71 11.79 1.28 3.71 NA NA 48.24
1983292 1983 10 19 159.28 21.15 12.6 0 3.98 NA NA 50.86
1983293 1983 10 20 66.93 21.63 11.92 7.74 3.69 NA NA 56.83
1983294 1983 10 21 83.51 21.1 11.84 0.88 3.51 NA NA 51.84
1983295 1983 10 22 131.07 20.56 10.96 3.12 3.54 NA NA 50.75
1983296 1983 10 23 164.57 19.2 9.13 2.82 3.07 NA NA 47.06
1983297 1983 10 24 141.65 18 8.45 1.9 3.1 NA NA 52.28
1983298 1983 10 25 157.54 16.3 9.76 4.07 5.14 NA NA 73.75
1983299 1983 10 26 94.77 16.31 10.25 5.26 4.65 NA NA 63.31
1983300 1983 10 27 43.03 16.17 11.22 3.29 3.55 NA NA 59.03
1983301 1983 10 28 68.72 16.8 10.99 5.95 3.16 NA NA 65.08
1983302 1983 10 29 126.43 16.91 9.27 0.66 2.6 NA NA 60.77
1983303 1983 10 30 165.16 17.13 8.57 0 3.13 NA NA 55.02
