*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 114.58 12.9 2.5 0 1.7 NA NA 40
1982364 1982 12 30 129.83 11.6 1.48 0 1.4 NA NA 37.29
1982365 1982 12 31 113.43 8.31 0.2 0 1.66 NA NA 37.06
1983001 1983 01 01 114.59 7.1 -0.41 0 2 NA NA 29.84
1983002 1983 01 02 115.74 6.69 -1.7 0 2.52 NA NA 22.42
1983003 1983 01 03 104.17 7.51 1.2 0 2.51 NA NA 50.6
1983004 1983 01 04 91.44 9.2 3 0 2.6 NA NA 54.64
1983005 1983 01 05 99.54 7.42 0.9 0 1.7 NA NA 54.96
1983006 1983 01 06 112.27 7.29 -0.99 0 0.4 NA NA 50.8
1983007 1983 01 07 116.9 7.89 -1.5 0 0.45 NA NA 43.62
1983008 1983 01 08 76.39 7.1 -1.8 0 0.4 NA NA 65.65
1983009 1983 01 09 90.41 11.7 5.94 0 0.4 NA NA 60.89
1983010 1983 01 10 68.29 11.4 5.9 0 0.7 NA NA 55.55
1983011 1983 01 11 67.13 9.95 1.19 0 2.4 NA NA 55.26
1983012 1983 01 12 121.53 5.9 -0.7 0 1.8 NA NA 36.77
1983013 1983 01 13 86.81 5.9 0.3 0 1.7 NA NA 62.6
1983014 1983 01 14 77.55 9.98 5.6 0 2.7 NA NA 69.21
1983015 1983 01 15 61.34 10.1 5.3 0 0.89 NA NA 77.41
1983016 1983 01 16 63.66 10.5 8.3 0 1.1 NA NA 79.18
1983017 1983 01 17 49.77 9.8 7.9 0 2.1 NA NA 82.24
1983018 1983 01 18 85.65 11.8 7.76 16.06 3.5 NA NA 75.62
1983019 1983 01 19 108.8 14 6.9 0 3.1 NA NA 53.82
1983020 1983 01 20 116.9 14.1 6.13 0 2.7 NA NA 39.6
1983021 1983 01 21 118.06 14.1 5.4 0 2.01 NA NA 45.89
1983022 1983 01 22 121.53 12.8 4.23 0 0.9 NA NA 54.83
1983023 1983 01 23 83.33 11.6 2.2 0 0.4 NA NA 62.07
1983024 1983 01 24 49.73 10.2 7.9 16.72 3.81 NA NA 85.36
1983025 1983 01 25 59.03 12.6 7.1 0 3.5 NA NA 70.45
1983026 1983 01 26 149.31 14.5 5.36 0 2.1 NA NA 38.22
1983027 1983 01 27 123.84 12.85 2 0 1.1 NA NA 49.5
1983028 1983 01 28 63.66 11.4 1.7 0 2.5 NA NA 63.8
1983029 1983 01 29 60.19 9.55 2.46 16.7 3.56 NA NA 79.32
1983030 1983 01 30 111.97 5.19 -1.62 0 3.4 NA NA 39.56
1983031 1983 01 31 141.88 8.1 -1.82 0 0.7 NA NA 30.59
1983032 1983 02 01 83.33 11.5 -0.81 0 1 NA NA 56.82
1983033 1983 02 02 62.58 12.6 8 0 2.57 NA NA 79.47
1983034 1983 02 03 59.62 12.1 9.16 5.91 3 NA NA 81.91
1983035 1983 02 04 72.92 11 7.5 8.6 2.9 NA NA 77.61
1983036 1983 02 05 144.68 10.6 0.7 0 1.1 NA NA 45.3
1983037 1983 02 06 113.43 12 0.8 0 2.68 NA NA 51.45
1983038 1983 02 07 122.69 13.2 5.09 0 2.91 NA NA 55.5
1983039 1983 02 08 144.68 14.3 2.4 0 0.9 NA NA 43.3
1983040 1983 02 09 120.52 13.2 2.03 0 1.19 NA NA 49.28
1983041 1983 02 10 56.71 12.5 8.47 15.7 3.5 NA NA 77.2
1983042 1983 02 11 152.78 8.77 0.5 0 3.3 NA NA 47.1
1983043 1983 02 12 153.94 9.45 -1.8 0 1.1 NA NA 34.73
1983044 1983 02 13 99.07 13.07 2.97 0 4.4 NA NA 54.73
1983045 1983 02 14 43.84 9.85 8.6 13.78 2.08 NA NA 83.3
1983046 1983 02 15 146.99 12.3 2.2 0 0.25 NA NA 51.8
1983047 1983 02 16 112.25 14.72 4.7 0 0.9 NA NA 51.84
1983048 1983 02 17 129.63 13.3 3.5 0 0.17 NA NA 51.52
1983049 1983 02 18 143.52 12.9 1.5 0 0.4 NA NA 43.5
1983050 1983 02 19 167.82 13.2 0.7 0 1 NA NA 38.1
1983051 1983 02 20 76.26 13.4 4.09 0 1.5 NA NA 57.2
1983052 1983 02 21 104.17 15.5 4.9 4.1 3.3 NA NA 61.03
1983053 1983 02 22 136.7 16.5 9.6 0 1.4 NA NA 59.71
1983054 1983 02 23 105.11 14.6 8.8 12.3 4.69 NA NA 63.98
1983055 1983 02 24 103.01 11.29 4 0 2.9 NA NA 50.09
1983056 1983 02 25 193.29 9.5 1.3 0 2.1 NA NA 29.8
1983057 1983 02 26 192.13 10.69 -0.2 0 0.6 NA NA 25.17
1983058 1983 02 27 196.42 16.3 1.4 0 1.8 NA NA 38.87
1983059 1983 02 28 156.25 17.8 7.02 0 1.5 NA NA 48.02
1983060 1983 03 01 193.29 18.01 5.8 0 1.3 NA NA 45.33
1983061 1983 03 02 206.02 18.1 5.02 0 1 NA NA 41.21
1983062 1983 03 03 208.33 18.7 5.3 0 1.4 NA NA 33.27
1983063 1983 03 04 196.76 17.9 7.63 0 1.6 NA NA 48.47
1983064 1983 03 05 114.43 17.8 3.9 0 1.9 NA NA 55.5
1983065 1983 03 06 211.81 17.8 3.5 0 0.5 NA NA 35.92
1983066 1983 03 07 197.92 18.15 4.1 0 1.2 NA NA 41.08
1983067 1983 03 08 188.66 17.9 9.5 0 2.6 NA NA 51.65
1983068 1983 03 09 179.4 17.84 9.3 0 2.3 NA NA 47.2
1983069 1983 03 10 167.71 17.2 8.7 0 1.5 NA NA 46.5
1983070 1983 03 11 181.71 16.3 7.24 0 3.2 NA NA 46.71
1983071 1983 03 12 216.95 17.04 2.3 0 1.07 NA NA 39.27
1983072 1983 03 13 162.04 18.1 7.2 0 1.8 NA NA 46.5
1983073 1983 03 14 108.8 17.5 8.98 1.26 3.2 NA NA 59.12
1983074 1983 03 15 54.41 15.57 8.6 15.64 5.37 NA NA 65.16
1983075 1983 03 16 152.78 10.99 7.52 5.37 3.7 NA NA 43.7
1983076 1983 03 17 139.73 4.6 2.9 0 4.3 NA NA 43.15
1983077 1983 03 18 225.73 7.48 -0.28 0 2.4 NA NA 27.93
1983078 1983 03 19 236.11 12.6 0.3 0 3.2 NA NA 32.34
1983079 1983 03 20 97.1 14.9 9.51 5.58 2.7 NA NA 76.38
1983080 1983 03 21 157.94 17.8 10.7 0 0.5 NA NA 55.93
1983081 1983 03 22 236.11 18.5 8.81 0 1.4 NA NA 44.2
1983082 1983 03 23 244.22 17.2 6.3 0 2.7 NA NA 26.58
1983083 1983 03 24 210.65 21.91 7.3 0 2.8 NA NA 26.96
1983084 1983 03 25 171.72 20.45 11.5 7.82 3.1 NA NA 48.84
1983085 1983 03 26 40.5 14 10.8 13.56 3.08 NA NA 76.76
1983086 1983 03 27 108.29 12.5 7.4 0 2.2 NA NA 66.84
1983087 1983 03 28 251.16 15.22 4 0 0.5 NA NA 35.7
1983088 1983 03 29 211.44 16.9 3.7 0 1 NA NA 40.8
1983089 1983 03 30 188.66 16.9 5.89 0 2.1 NA NA 45.73
1983090 1983 03 31 255.79 16.14 2.73 0 1.1 NA NA 38.39
1983091 1983 04 01 115.65 15.2 8.5 6.7 3.1 NA NA 50.08
1983092 1983 04 02 256.94 16.7 6.2 0 1.5 NA NA 38.5
1983093 1983 04 03 41.41 13.8 10.5 9.8 3.2 NA NA 76.62
1983094 1983 04 04 206.02 17.5 9.3 0 3.5 NA NA 43.86
1983095 1983 04 05 261.77 18.3 7.83 0 3.5 NA NA 31.97
1983096 1983 04 06 261.57 21.5 5.4 0 0.5 NA NA 28.6
1983097 1983 04 07 289.37 23.1 9.2 0 2.6 NA NA 30.91
1983098 1983 04 08 163.11 20.72 12 0 1.9 NA NA 52.55
1983099 1983 04 09 131.94 19.3 13.4 5.59 2.8 NA NA 65.47
1983100 1983 04 10 266.21 19.3 10.1 0 2.2 NA NA 43.4
1983101 1983 04 11 265.22 22 9.95 0 1.9 NA NA 41.54
1983102 1983 04 12 214.12 21.7 9.4 0 1.2 NA NA 44.02
1983103 1983 04 13 264.27 21.9 8.6 0 1.09 NA NA 36.34
1983104 1983 04 14 268.52 23.7 8.9 0 2.27 NA NA 38.9
1983105 1983 04 15 252.66 23 13.4 0 3.8 NA NA 45
1983106 1983 04 16 268.52 21.64 9.7 0 2.8 NA NA 40.6
1983107 1983 04 17 282.58 23.1 8.7 0 1.48 NA NA 33.31
1983108 1983 04 18 269.68 22.8 11.9 0 2.3 NA NA 42.16
1983109 1983 04 19 252.31 23 12.9 0 3.8 NA NA 45.42
1983110 1983 04 20 293.98 21.1 8.29 0 2.1 NA NA 38.96
1983111 1983 04 21 283.56 23.3 8.1 0 2.1 NA NA 32.53
1983112 1983 04 22 307.97 23.7 12.3 0 2.7 NA NA 37.74
1983113 1983 04 23 277.78 24.31 12.7 0 3.31 NA NA 31.1
1983114 1983 04 24 74.21 17.99 11.2 14.28 2.2 NA NA 64.85
1983115 1983 04 25 51.49 16.8 11.17 8.87 2.8 NA NA 52.41
1983116 1983 04 26 150.46 16.6 12.5 8.3 3.2 NA NA 50.13
1983117 1983 04 27 226.21 17.8 10.4 0 2.6 NA NA 42.5
1983118 1983 04 28 277.78 21.7 10.15 0 2.9 NA NA 39.83
1983119 1983 04 29 256.47 22.52 13.18 0 4.8 NA NA 34.1
1983120 1983 04 30 170.36 21.4 15.2 6.76 3.3 NA NA 52.83
1983121 1983 05 01 168.85 19.76 13.7 0 3.3 NA NA 48.32
1983122 1983 05 02 135.16 13.71 11.5 0 3 NA NA 53.44
1983123 1983 05 03 161.23 11.7 10.05 26.16 3.4 NA NA 80.36
1983124 1983 05 04 240.74 14.88 6.6 0 2.5 NA NA 41.82
1983125 1983 05 05 317.13 15.39 5.31 0 1.4 NA NA 31.52
1983126 1983 05 06 326.39 20.7 5.06 0 0.9 NA NA 24.59
1983127 1983 05 07 337.43 25 6.55 0 1.1 NA NA 24.7
1983128 1983 05 08 318.29 29.27 10.8 0 1.1 NA NA 22
1983129 1983 05 09 321.11 27.92 12.6 0 1.2 NA NA 29.34
1983130 1983 05 10 241.83 28.3 12.6 0 0.4 NA NA 29.45
1983131 1983 05 11 311.3 26.4 14.9 0 3.1 NA NA 30.39
1983132 1983 05 12 325.25 24.9 14.22 0 3.5 NA NA 29.03
1983133 1983 05 13 316.05 27.3 14 0 2.2 NA NA 28.78
1983134 1983 05 14 271.69 29.62 15.3 0 1.1 NA NA 29.17
1983135 1983 05 15 118.67 26.8 12.9 0 0.6 NA NA 36.91
1983136 1983 05 16 324.07 29.22 12 0 2.1 NA NA 26.86
1983137 1983 05 17 332.18 28.5 15.9 0 3 NA NA 23.1
1983138 1983 05 18 324.07 30.16 14.7 0 2.2 NA NA 21.82
1983139 1983 05 19 319.44 31 15.72 0 1.7 NA NA 22.7
1983140 1983 05 20 361.32 33.4 16.2 0 1.8 NA NA 19.9
1983141 1983 05 21 311.34 32.4 17.8 0 3.1 NA NA 21.69
1983142 1983 05 22 341.44 32.56 19.3 0 3.4 NA NA 20.9
1983143 1983 05 23 310.19 32.1 19.33 0 3.4 NA NA 21.79
1983144 1983 05 24 331.02 31.25 18.4 0 3.3 NA NA 19.38
1983145 1983 05 25 317.13 33.58 17.7 0 2.9 NA NA 16.55
1983146 1983 05 26 312.5 36.21 20.84 0 3.2 NA NA 17.3
1983147 1983 05 27 310.19 33.01 18.9 0 4.7 NA NA 21.15
1983148 1983 05 28 363.43 27.69 16.6 0 6.41 NA NA 19.37
1983149 1983 05 29 336.81 30.4 15.7 0 4.69 NA NA 16.61
1983150 1983 05 30 299.41 31 18.04 0 3.4 NA NA 17.42
1983151 1983 05 31 358.84 32.63 14.8 0 2.4 NA NA 13.91
1983152 1983 06 01 348.38 35 17.8 0 2.3 NA NA 13.2
1983153 1983 06 02 333.33 36.2 20.4 0 2.8 NA NA 12.63
1983154 1983 06 03 326.65 36 21 0 3.5 NA NA 14.67
1983155 1983 06 04 335.65 35.2 20.4 0 3.8 NA NA 14.7
1983156 1983 06 05 363.43 34.89 20.2 0 3.9 NA NA 13.1
1983157 1983 06 06 363.43 33.6 19.21 0 3.7 NA NA 13.2
1983158 1983 06 07 339.12 33 19.4 0 3.3 NA NA 17.3
1983159 1983 06 08 362.27 34.1 19.56 0 3.2 NA NA 14.9
1983160 1983 06 09 347.22 34.5 19.6 0 2.8 NA NA 16.61
1983161 1983 06 10 332.18 32.7 19.29 0 2.8 NA NA 21.55
1983162 1983 06 11 319.44 32.58 17.94 0 1.3 NA NA 23.3
1983163 1983 06 12 361.11 32.72 17.8 0 0.9 NA NA 20.28
1983164 1983 06 13 283.38 37.4 20.81 0 3 NA NA 15.19
1983165 1983 06 14 348.38 28.7 19.5 0 3.6 NA NA 35.01
1983166 1983 06 15 322.25 29.5 18.8 0 2.8 NA NA 31.01
1983167 1983 06 16 274.31 28.3 19.1 0 2.7 NA NA 36.24
1983168 1983 06 17 295.67 28.8 18.7 0 3 NA NA 34.4
1983169 1983 06 18 334.63 29.2 19.5 0 3.3 NA NA 29.53
1983170 1983 06 19 346.06 30.8 16.2 0 2.5 NA NA 23.13
1983171 1983 06 20 356.48 34.2 16 0 1.2 NA NA 15
1983172 1983 06 21 276.62 35.9 21.1 0 3.7 NA NA 14.7
1983173 1983 06 22 359.01 28.8 17.4 0 3.3 NA NA 25.86
1983174 1983 06 23 351.85 28.2 16.1 0 2.4 NA NA 24.18
1983175 1983 06 24 335.65 27.27 15.1 0 1.8 NA NA 27.33
1983176 1983 06 25 305.43 29.09 17.6 0 2.7 NA NA 26.01
1983177 1983 06 26 361.11 29.8 18.3 0 3.6 NA NA 19.78
1983178 1983 06 27 339.12 31.16 16.9 0 2 NA NA 18.66
1983179 1983 06 28 323.78 32.7 18 0 1.2 NA NA 19.3
1983180 1983 06 29 318.29 34.33 19.3 0 1.2 NA NA 18.17
1983181 1983 06 30 326.29 35 18.1 0 1.8 NA NA 20.43
1983182 1983 07 01 355.13 31.43 21.1 0 3.7 NA NA 18.84
1983183 1983 07 02 362.27 29.95 20.48 0 4 NA NA 18.74
1983184 1983 07 03 339.12 34.2 18.2 0 2.5 NA NA 13.88
1983185 1983 07 04 335.65 36.06 19.49 0 1.9 NA NA 16.03
1983186 1983 07 05 331.02 36.32 18.2 0 1.88 NA NA 18.41
1983187 1983 07 06 328.7 34.3 19.1 0 2.1 NA NA 19.9
1983188 1983 07 07 315.97 35.2 22.7 0 4.2 NA NA 20.7
1983189 1983 07 08 305.46 32.9 21.1 0 4 NA NA 24.82
1983190 1983 07 09 313.09 32.3 20.6 0 3.3 NA NA 25.44
1983191 1983 07 10 312.5 31.9 20.53 0 4.5 NA NA 26.11
1983192 1983 07 11 332.18 28.7 19.2 0 5.2 NA NA 27.83
1983193 1983 07 12 347.42 27.63 18.3 0 4.7 NA NA 26.1
1983194 1983 07 13 342.59 28.7 18.1 0 3.9 NA NA 23.11
1983195 1983 07 14 342.59 31.8 18.3 0 3.6 NA NA 18.93
1983196 1983 07 15 324.07 31.8 20.6 0 4.2 NA NA 23.4
1983197 1983 07 16 339.28 31.41 19.75 0 4.3 NA NA 22.81
1983198 1983 07 17 337.96 30.79 19.7 0 4.7 NA NA 23.16
1983199 1983 07 18 342.59 29.8 19.3 0 4.7 NA NA 21.73
1983200 1983 07 19 341.44 30.04 18.7 0 4.38 NA NA 21.3
1983201 1983 07 20 337.96 31.2 19.6 0 4.38 NA NA 18.2
1983202 1983 07 21 335.65 30.89 20.29 0 4.6 NA NA 19.16
1983203 1983 07 22 344.91 29.6 18.8 0 4.6 NA NA 18.66
1983204 1983 07 23 339.12 29.85 18.1 0 4.2 NA NA 20.4
1983205 1983 07 24 336.81 31 18.9 0 3.7 NA NA 20.72
1983206 1983 07 25 319.44 31.49 19.2 0 3.1 NA NA 24.35
1983207 1983 07 26 324.05 28.33 19.2 0 3.4 NA NA 26.8
1983208 1983 07 27 339.13 28.7 17.49 0 4 NA NA 16.7
1983209 1983 07 28 332.18 30.8 18.5 0 3.9 NA NA 18.92
1983210 1983 07 29 329.86 30.48 19 0 4.2 NA NA 18.9
1983211 1983 07 30 326.39 27.99 18.8 0 4 NA NA 24.9
1983212 1983 07 31 327.55 28.32 18.4 0 3.4 NA NA 21.97
1983213 1983 08 01 328.7 31.4 17.9 0 2.3 NA NA 16.98
1983214 1983 08 02 325.23 32.1 18.8 0 2.3 NA NA 13.59
1983215 1983 08 03 324.07 33.47 20.1 0 3.1 NA NA 17.38
1983216 1983 08 04 229.13 28.7 19.5 1.1 2.5 NA NA 31.64
1983217 1983 08 05 318.29 28.9 18.7 0 3.3 NA NA 24.55
1983218 1983 08 06 310.19 32.15 18.5 0 2.9 NA NA 16.99
1983219 1983 08 07 313.66 30.24 20.6 0 3.5 NA NA 21.6
1983220 1983 08 08 314.81 32.27 18.9 0 3.1 NA NA 16.19
1983221 1983 08 09 313.25 33.9 19.56 0 2.1 NA NA 14.2
1983222 1983 08 10 309.03 35 20.6 0 2.9 NA NA 16.49
1983223 1983 08 11 306.71 34.6 20.6 0 2.8 NA NA 22.2
1983224 1983 08 12 294.68 36 21 0 2.87 NA NA 21.12
1983225 1983 08 13 291.67 35.8 21.8 0 3.3 NA NA 21.7
1983226 1983 08 14 294.35 36.5 22.5 0 3.2 NA NA 17.9
1983227 1983 08 15 285.88 37.5 22.7 0 2.6 NA NA 20.24
1983228 1983 08 16 287.04 33.9 21.3 0 1.99 NA NA 29.21
1983229 1983 08 17 282.41 35.65 19.3 0 1.7 NA NA 24.2
1983230 1983 08 18 290.51 36.1 21.1 0 2.7 NA NA 15.7
1983231 1983 08 19 293.55 36.4 21.1 0 2.8 NA NA 14.2
1983232 1983 08 20 287.04 36.2 20.5 0 2 NA NA 16.2
1983233 1983 08 21 283.56 35.5 20.77 0 2.6 NA NA 18.02
1983234 1983 08 22 278.94 35.3 22.21 0 3.3 NA NA 19.93
1983235 1983 08 23 278.94 33.2 20.43 0 1.6 NA NA 26.21
1983236 1983 08 24 267.36 28.99 17.3 0 1.8 NA NA 44.57
1983237 1983 08 25 274.31 29.9 15.4 0 1.29 NA NA 34.86
1983238 1983 08 26 274.31 33.84 17.8 0 2.3 NA NA 24.42
1983239 1983 08 27 277.78 35.9 21.19 0 2.5 NA NA 16.28
1983240 1983 08 28 274.31 33.4 18.5 0 1.9 NA NA 21.81
1983241 1983 08 29 265.05 31.9 21.11 0 3.4 NA NA 26.2
1983242 1983 08 30 260.42 32.9 20.6 0 3.7 NA NA 25.58
1983243 1983 08 31 258.1 33.8 20.9 0 3.3 NA NA 24.42
1983244 1983 09 01 256.94 32.73 20.4 0 2.9 NA NA 25.5
1983245 1983 09 02 252.31 31.4 19.99 0 2 NA NA 33.18
1983246 1983 09 03 221.06 32.09 18.5 0 0.8 NA NA 31.39
1983247 1983 09 04 248.84 30.71 18.9 0 0.9 NA NA 38.69
1983248 1983 09 05 197.55 29.7 18.9 4.1 0.5 NA NA 42.11
1983249 1983 09 06 245.22 29.9 18.2 5.56 1.6 NA NA 37.75
1983250 1983 09 07 212.86 29.1 18.7 1.11 2.44 NA NA 36.67
1983251 1983 09 08 254.63 30.1 15.3 0 1.4 NA NA 23.6
1983252 1983 09 09 255.79 28.8 17.8 0 2.6 NA NA 22.6
1983253 1983 09 10 259.26 30.99 16.3 0 2 NA NA 11.9
1983254 1983 09 11 248.84 32.9 16.88 0 2.1 NA NA 11.3
1983255 1983 09 12 238.43 33.4 19.9 0 2.1 NA NA 16.3
1983256 1983 09 13 229.17 32.7 19.4 0 2.6 NA NA 21.2
1983257 1983 09 14 241.9 25.9 17.5 0 4 NA NA 32.25
1983258 1983 09 15 241.9 26.3 15 0 2.7 NA NA 22.71
1983259 1983 09 16 229.17 28.28 14.8 0 2.3 NA NA 25.9
1983260 1983 09 17 192.42 27.6 16.1 0 1.7 NA NA 35.6
1983261 1983 09 18 180.09 25.9 16.2 1.4 0.9 NA NA 33.04
1983262 1983 09 19 200.01 23.77 14.6 0 2.7 NA NA 21.1
1983263 1983 09 20 236.11 22.12 11.97 0 2.3 NA NA 19.2
1983264 1983 09 21 207.18 22.37 12.6 0 3.2 NA NA 28.65
1983265 1983 09 22 124.99 19.7 13.3 0 3.5 NA NA 43.5
1983266 1983 09 23 224.58 22.7 11.5 0 1.5 NA NA 27.5
1983267 1983 09 24 226.85 25.3 11.5 0 0.7 NA NA 20.19
1983268 1983 09 25 244.21 26.07 11.28 0 0.7 NA NA 22.83
1983269 1983 09 26 212.65 26.7 12.6 0 0.9 NA NA 28.55
1983270 1983 09 27 210.65 27.3 13.2 0 0.91 NA NA 31.23
1983271 1983 09 28 207.18 27.32 13.6 0 1 NA NA 30.43
1983272 1983 09 29 210.27 26.5 12.89 0 2.5 NA NA 30.75
1983273 1983 09 30 79.84 22.1 13.5 13.89 4 NA NA 54.68
1983274 1983 10 01 208.33 21.09 11.3 0 1.39 NA NA 32.14
1983275 1983 10 02 180.56 23.9 11.9 0 0.9 NA NA 32.41
1983276 1983 10 03 217.59 24.24 12.2 0 0.5 NA NA 33.01
1983277 1983 10 04 208.33 24.51 12.54 0 0.5 NA NA 32.34
1983278 1983 10 05 132.28 24.83 14 4.91 2.4 NA NA 38.6
1983279 1983 10 06 143.42 23.5 14.2 0 2.2 NA NA 45.69
1983280 1983 10 07 203.7 21.99 14.24 0 3.1 NA NA 35.89
1983281 1983 10 08 84.46 23.9 16 0 3.3 NA NA 49.72
1983282 1983 10 09 139.37 25 17.8 0 2.7 NA NA 49.45
1983283 1983 10 10 123.71 24.9 18.12 0 2.7 NA NA 52.11
1983284 1983 10 11 137.73 25.16 15.74 0 2.4 NA NA 41.7
1983285 1983 10 12 188.66 23.3 12.9 0 3.4 NA NA 27
1983286 1983 10 13 186.34 24.2 11.5 0 2.6 NA NA 19.52
1983287 1983 10 14 201.47 24.9 11.3 0 2 NA NA 25.37
1983288 1983 10 15 182.87 24.26 12.7 0 1.8 NA NA 32.3
1983289 1983 10 16 192.13 25 13.2 0 3.7 NA NA 30.87
1983290 1983 10 17 48.37 18.68 17.5 16.59 4.9 NA NA 67.35
1983291 1983 10 18 33.56 18.29 13.71 7.63 3.1 NA NA 59.2
1983292 1983 10 19 84.49 18.2 13.6 0 1.7 NA NA 63.33
1983293 1983 10 20 81.12 19 12.56 8.73 2.1 NA NA 62.61
1983294 1983 10 21 79.85 17.4 12.34 1.4 1.5 NA NA 62.93
1983295 1983 10 22 74.62 18.49 12.1 0 2.5 NA NA 48.13
1983296 1983 10 23 159.72 21.9 12.4 0 2.7 NA NA 36.9
1983297 1983 10 24 159.72 22.9 11.9 0 1.1 NA NA 35.16
1983298 1983 10 25 159.72 22.3 11.58 0 1.5 NA NA 31.7
1983299 1983 10 26 164.35 21.81 11.4 0 3.8 NA NA 32
1983300 1983 10 27 41.76 17.78 14.4 24.64 4.3 NA NA 71.61
1983301 1983 10 28 83.2 18.4 13.8 0 1.8 NA NA 57.73
1983302 1983 10 29 155.49 15.89 6.58 0 1.45 NA NA 44.29
1983303 1983 10 30 153.95 16.26 4.8 0 0.4 NA NA 32.1
1983304 1983 10 31 157.41 19.8 8.62 0 2.8 NA NA 39.66
1983305 1983 11 01 159.4 22.1 14.23 0 5 NA NA 41.7
1983306 1983 11 02 93.75 20.5 16.3 15.89 4.3 NA NA 47.82
1983307 1983 11 03 94.82 20.51 16.6 0 3.3 NA NA 44.07
1983308 1983 11 04 129.63 22.7 16.4 0 4.2 NA NA 51
1983309 1983 11 05 132.95 24.6 16.88 0 3.9 NA NA 44.18
1983310 1983 11 06 142.36 25.6 16.8 0 4.73 NA NA 34.97
1983311 1983 11 07 134.26 24.41 17.16 0 4.63 NA NA 38.2
1983312 1983 11 08 7.16 18.3 14.51 78.29 3.1 NA NA 89.67
1983313 1983 11 09 79.52 12.97 8.79 0 3.23 NA NA 61.59
1983314 1983 11 10 134.26 10.2 8.1 3.71 2.5 NA NA 34.8
1983315 1983 11 11 146.99 7.7 0.9 0 2.7 NA NA 40.6
1983316 1983 11 12 145.83 5.73 -1.84 0 1.5 NA NA 24.7
1983317 1983 11 13 24.77 12.4 2.59 13.82 3.4 NA NA 42.18
1983318 1983 11 14 130.79 7.54 1.15 0 4 NA NA 36.4
1983319 1983 11 15 133.02 7.22 -0.74 0 1.3 NA NA 32.98
1983320 1983 11 16 122.69 11.7 0.54 0 1.9 NA NA 28.36
1983321 1983 11 17 128.47 17.81 8.8 0 4.8 NA NA 39.94
1983322 1983 11 18 126.51 19.6 12.8 0 5.2 NA NA 47.11
1983323 1983 11 19 17.31 15 13.85 30.17 4.2 NA NA 90.27
1983324 1983 11 20 75.23 16.3 10.4 1.8 1.63 NA NA 76.41
1983325 1983 11 21 54.49 12.83 10.06 5.46 2.2 NA NA 78.61
1983326 1983 11 22 125 13.08 8.5 0 2.7 NA NA 44.6
1983327 1983 11 23 136.57 17.5 8.02 0 1.8 NA NA 37.14
1983328 1983 11 24 131.43 17.4 9.1 0 1.7 NA NA 40.26
1983329 1983 11 25 130.85 15.5 8.11 0 3.1 NA NA 25.19
1983330 1983 11 26 121.53 12.29 7.43 0 4.2 NA NA 33.89
1983331 1983 11 27 118.06 12.2 4.59 0 1.9 NA NA 42.32
1983332 1983 11 28 22.77 14.4 5.98 0 1.6 NA NA 67.87
1983333 1983 11 29 113.57 8.7 4.2 0 1.7 NA NA 53.1
1983334 1983 11 30 98.38 8.75 4.7 0 1.93 NA NA 53.38
1983335 1983 12 01 113.62 9.6 2 0 1.18 NA NA 42.32
1983336 1983 12 02 123.9 10.89 0.49 0 1.4 NA NA 39.3
1983337 1983 12 03 56.71 13 8.6 1.91 3.9 NA NA 70.21
1983338 1983 12 04 74.07 16.72 12.1 2.5 5.3 NA NA 58.69
1983339 1983 12 05 38.19 14.7 7.69 3.63 2.8 NA NA 79.16
1983340 1983 12 06 90.28 15.9 3.3 0 1.3 NA NA 50.1
1983341 1983 12 07 107.64 11.2 2.69 0 0.7 NA NA 46.72
1983342 1983 12 08 121.56 13.31 3.98 0 1.3 NA NA 34.13
1983343 1983 12 09 112.27 12.38 4.6 0 2.2 NA NA 46.2
1983344 1983 12 10 62.5 12.6 8.52 1.11 4.4 NA NA 64.31
1983345 1983 12 11 70.6 14.93 10.81 8.42 4.3 NA NA 69.48
1983346 1983 12 12 55.56 12.15 10.1 4.03 3.9 NA NA 75.55
1983347 1983 12 13 56.71 16.3 10.31 39.86 4.97 NA NA 71.01
1983348 1983 12 14 70.6 15.5 10.2 28.39 4.78 NA NA 78.11
1983349 1983 12 15 42.82 10.7 8.79 15.01 4 NA NA 78.2
1983350 1983 12 16 19.03 8.3 6.4 2.23 2.3 NA NA 81.86
1983351 1983 12 17 97.22 12.4 5.66 3.33 0.8 NA NA 57
1983352 1983 12 18 70.6 8.89 5.5 2.43 1.33 NA NA 81.08
1983353 1983 12 19 67.13 3.9 -0.73 0 3.5 NA NA 62.81
1983354 1983 12 20 108.8 3.5 -2.2 0 1.9 NA NA 41.31
1983355 1983 12 21 97.22 5.6 1.76 1.8 3.4 NA NA 55.51
1983356 1983 12 22 97.22 11.3 1.7 0 2.5 NA NA 47.26
1983357 1983 12 23 50.56 14.1 10.6 0 3.6 NA NA 78.14
1983358 1983 12 24 43.85 13.9 11.6 4.1 4.7 NA NA 81.97
1983359 1983 12 25 41.74 14.6 10.4 2 4.9 NA NA 68.02
1983360 1983 12 26 63.66 13.56 10.71 5.66 5.1 NA NA 67.96
1983361 1983 12 27 27.78 11.2 9.4 10.8 4.6 NA NA 73.48
