*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 46.04 9.99 2.2 0 4.7 NA NA 62.28
1981350 1981 12 16 42.82 7.1 0.3 5.92 3.8 NA NA 67.73
1981351 1981 12 17 30.83 1.94 -4.28 0 3.1 NA NA 53.12
1981352 1981 12 18 60.19 -2.4 -10.14 0 5.98 NA NA 33.02
1981353 1981 12 19 61.34 -5.22 -12.9 2 4.2 NA NA 26.81
1981354 1981 12 20 35.88 2.88 -7 3.8 4.1 NA NA 76
1981355 1981 12 21 20.83 3.4 -4 0 3.5 NA NA 77.87
1981356 1981 12 22 59.07 5.5 0.5 0 2.5 NA NA 68.5
1981357 1981 12 23 23.15 3.3 -1.09 0 1.6 NA NA 76.62
1981358 1981 12 24 24.6 0 -3.3 10.22 1.6 NA NA 76.01
1981359 1981 12 25 35.88 1.93 -14.68 5.3 2.3 NA NA 52.4
1981360 1981 12 26 41.67 2.9 -11 1.9 4.7 NA NA 57.5
1981361 1981 12 27 24.31 0.3 -13.26 1.9 3.6 NA NA 54.99
1981362 1981 12 28 30.09 3.8 -13.34 12.14 3.9 NA NA 45.48
1981363 1981 12 29 32.02 5.7 0.1 0 2.8 NA NA 77.71
1981364 1981 12 30 18.52 8.31 0.95 1.6 3.97 NA NA 65.88
1981365 1981 12 31 45.14 8.35 -2.9 1.2 3.9 NA NA 49.23
1982001 1982 01 01 40.51 2.6 -4.8 1.8 1 NA NA 65.87
1982002 1982 01 02 34.72 3.2 -2.1 6.8 2.6 NA NA 79.3
1982003 1982 01 03 58.11 -1.15 -8.5 0 2.8 NA NA 42.99
1982004 1982 01 04 61.52 -6 -12.32 0 3.3 NA NA 27.86
1982005 1982 01 05 70.6 -5 -13.07 0 3.3 NA NA 16.6
1982006 1982 01 06 15.04 -0.5 -6.7 7.41 3.6 NA NA 63.34
1982007 1982 01 07 56.71 -0.64 -8.93 0 4.2 NA NA 68.3
1982008 1982 01 08 43.98 3.1 -5.5 0 6.07 NA NA 62.43
1982009 1982 01 09 39.35 3.16 -4.86 0 1.7 NA NA 80.13
1982010 1982 01 10 33.56 1.4 -8.07 0 3.9 NA NA 72.73
1982011 1982 01 11 62.16 2.6 -9.5 0 3.6 NA NA 42.49
1982012 1982 01 12 27.78 5.3 1.1 1.53 5.2 NA NA 75.28
1982013 1982 01 13 50.93 3.3 -5.93 0 4.6 NA NA 50.19
1982014 1982 01 14 56.71 0.93 -5.83 0 2.1 NA NA 50.29
1982015 1982 01 15 52.08 1.8 -4.27 0 1.73 NA NA 74.7
1982016 1982 01 16 57.87 -0.4 -6.2 0 2.4 NA NA 59.79
1982017 1982 01 17 62.5 1 -7.86 0 2.3 NA NA 50.81
1982018 1982 01 18 14.77 1.99 -4.99 5.4 3.9 NA NA 73.79
1982019 1982 01 19 39.35 1.2 -5.45 1.93 2.93 NA NA 74.61
1982020 1982 01 20 25.46 2.5 -0.9 6.67 6.7 NA NA 82.21
1982021 1982 01 21 26.62 2.7 -0.59 0 4.3 NA NA 89.29
1982022 1982 01 22 26.62 1.33 -2.9 0 5.1 NA NA 67.18
1982023 1982 01 23 79.86 -0.13 -5.5 0 5.7 NA NA 50.3
1982024 1982 01 24 70.6 -1.84 -7.61 0 4.5 NA NA 37.77
1982025 1982 01 25 75.23 -2.1 -8.6 0 3 NA NA 35.36
1982026 1982 01 26 71.76 -1.3 -8.91 0 2.1 NA NA 37.87
1982027 1982 01 27 26.62 1.5 -7.2 10.8 3.2 NA NA 70
1982028 1982 01 28 42.82 2.6 -0.6 4.5 2.7 NA NA 89.01
1982029 1982 01 29 14.49 2.3 -0.8 8.23 2.8 NA NA 91.72
1982030 1982 01 30 98.38 2.3 -8.07 0 1.3 NA NA 72.3
1982031 1982 01 31 49.74 3.4 -0.8 0 3 NA NA 85.26
1982032 1982 02 01 48.61 2.8 -6.61 0 1.6 NA NA 79.11
1982033 1982 02 02 70.6 2 -7.9 0 0.27 NA NA 62.52
1982034 1982 02 03 50.74 2.2 -7.58 0 2.1 NA NA 70.9
1982035 1982 02 04 89.12 0.4 -7.55 0 3 NA NA 57.64
1982036 1982 02 05 84.49 0.4 -8.4 0 2.1 NA NA 51.89
1982037 1982 02 06 98.38 -1.2 -9.36 0 2.2 NA NA 40.04
1982038 1982 02 07 98.38 -1.32 -10 0 2.2 NA NA 34.71
1982039 1982 02 08 96.06 -0.98 -9.91 0 3 NA NA 34.48
1982040 1982 02 09 99.75 -1.56 -11.99 0 1.4 NA NA 37.7
1982041 1982 02 10 100.69 -1.79 -13.69 0 0.6 NA NA 45.43
1982042 1982 02 11 97.22 -1.6 -12.51 0 3.1 NA NA 48.79
1982043 1982 02 12 106.48 -2.6 -13.08 0 2.2 NA NA 44.94
1982044 1982 02 13 111.11 -2.7 -14.34 0 3.3 NA NA 36.12
1982045 1982 02 14 113.43 -2.5 -14.06 0 2.8 NA NA 33.05
1982046 1982 02 15 111.11 -1.48 -14.21 0 1.2 NA NA 33.89
1982047 1982 02 16 62.5 0.13 -9.33 0 0.4 NA NA 64.74
1982048 1982 02 17 112.48 1.1 -11.1 0 1.3 NA NA 48.65
1982049 1982 02 18 121.75 0.3 -10.41 0 2.1 NA NA 54.6
1982050 1982 02 19 136.57 -0.8 -11.47 0 3.41 NA NA 44.29
1982051 1982 02 20 124.09 -1.51 -14 0 1.07 NA NA 42.18
1982052 1982 02 21 81.02 -0.59 -12.29 0 2.2 NA NA 43.12
1982053 1982 02 22 134.26 -1.27 -14 0 0.9 NA NA 47.57
1982054 1982 02 23 131.94 -2.8 -16.08 0 0.24 NA NA 43.11
1982055 1982 02 24 134.26 -2.34 -15.08 0 1.5 NA NA 42.6
1982056 1982 02 25 79.86 -0.7 -8.66 0 1.7 NA NA 62.24
1982057 1982 02 26 101.85 0.2 -7.4 2.3 2.5 NA NA 76.89
1982058 1982 02 27 141.2 -2.24 -11.61 0 4.8 NA NA 68.75
1982059 1982 02 28 129.34 -2.53 -13.59 0 5.4 NA NA 54.34
1982060 1982 03 01 67.13 0.99 -13.23 1.4 3.7 NA NA 71.63
1982061 1982 03 02 139.04 2.1 -10.61 0 2.6 NA NA 73.34
1982062 1982 03 03 153.94 3.3 -11.24 0 2 NA NA 65.22
1982063 1982 03 04 147.92 5.41 -3.31 0 2.61 NA NA 66.06
1982064 1982 03 05 130.79 10.6 0.93 0 2.4 NA NA 57.56
1982065 1982 03 06 150.36 14.5 1.1 0 3.8 NA NA 49.69
1982066 1982 03 07 74.07 7.4 -0.43 3.39 4.53 NA NA 68.9
1982067 1982 03 08 157.56 4.2 -2.04 0 3.2 NA NA 44.18
1982068 1982 03 09 87.04 10.1 -0.1 0 4.16 NA NA 44.87
1982069 1982 03 10 116.9 4.68 -1.3 0 5.5 NA NA 46.68
1982070 1982 03 11 116.9 2.9 -3.88 0 4.41 NA NA 37.44
1982071 1982 03 12 173.61 4.34 -8.4 0 1.2 NA NA 30.42
1982072 1982 03 13 178.24 10 -1.71 0 1.2 NA NA 39.44
1982073 1982 03 14 84.51 6.19 -2.1 0 3.9 NA NA 57.05
1982074 1982 03 15 171.46 4.89 -5.8 0 1.6 NA NA 26.22
1982075 1982 03 16 167.97 7.3 -4.04 0 0.5 NA NA 37.2
1982076 1982 03 17 171.3 9.36 -2.6 0 0.6 NA NA 37.1
1982077 1982 03 18 175.93 11.9 -2.6 0 0.5 NA NA 35.3
1982078 1982 03 19 178.22 12.2 -2 0 1.3 NA NA 37.02
1982079 1982 03 20 192.13 13.4 -0.6 0 2.5 NA NA 34.72
1982080 1982 03 21 175.92 14.3 -0.3 0 2.7 NA NA 36.89
1982081 1982 03 22 49.18 8.58 4.3 0 2 NA NA 78.85
1982082 1982 03 23 68.29 12.75 5.7 1.9 1.6 NA NA 71.35
1982083 1982 03 24 174.77 15.51 4.74 0 1.6 NA NA 53.12
1982084 1982 03 25 53.24 16.95 6.7 6.78 3.4 NA NA 67.31
1982085 1982 03 26 179.46 16.13 3.6 1.58 3.5 NA NA 49.5
1982086 1982 03 27 115.74 12.2 1.1 0 1.3 NA NA 50.32
1982087 1982 03 28 206.55 14.85 1.1 0 1.4 NA NA 35.36
1982088 1982 03 29 135.42 18.6 2.3 1.7 3.67 NA NA 43.56
1982089 1982 03 30 120.12 18 5.5 0 3.2 NA NA 57.19
1982090 1982 03 31 201.2 16.45 2.8 0 2.59 NA NA 37.63
1982091 1982 04 01 201.39 17.12 0 0 0.5 NA NA 36.38
1982092 1982 04 02 175.93 17.6 4.3 0 0.5 NA NA 46.27
1982093 1982 04 03 195.6 18.88 3 0 2.8 NA NA 36.71
1982094 1982 04 04 213.06 20.11 5.81 0 3.3 NA NA 40.88
1982095 1982 04 05 79.86 17.7 5.72 0 1.3 NA NA 60.28
1982096 1982 04 06 210.67 17.92 3.8 0 2.2 NA NA 38.7
1982097 1982 04 07 126.29 19.3 5.6 0 3.13 NA NA 52
1982098 1982 04 08 75.19 17 9 5.01 1.8 NA NA 79.72
1982099 1982 04 09 126.29 20.3 11.09 0 2.5 NA NA 53.71
1982100 1982 04 10 141.2 21.3 8.1 0 1.9 NA NA 42.88
1982101 1982 04 11 167.82 19.68 6 0 1.49 NA NA 46.8
1982102 1982 04 12 229.17 21.7 8.29 0 1.4 NA NA 43.42
1982103 1982 04 13 134.26 17.5 7.7 0 2.9 NA NA 55.3
1982104 1982 04 14 64.8 17.65 8.35 3.9 3.3 NA NA 56.93
1982105 1982 04 15 235.14 16.6 6 0 3.4 NA NA 37.22
1982106 1982 04 16 155.52 19.6 7.01 0 2.2 NA NA 43.1
1982107 1982 04 17 187.5 21.8 8.6 0 2.7 NA NA 46.8
1982108 1982 04 18 114.98 18.93 8.1 2.54 0.9 NA NA 55.5
1982109 1982 04 19 240.74 22.5 5.52 0 2.6 NA NA 42.1
1982110 1982 04 20 112.19 22.3 11.6 0 3.4 NA NA 46.19
1982111 1982 04 21 151.75 22.5 8.57 2.7 2.1 NA NA 54.02
1982112 1982 04 22 143.52 19.11 8.7 5.6 3.3 NA NA 55.16
1982113 1982 04 23 243.07 17 5.8 0 2.8 NA NA 46.14
1982114 1982 04 24 191.92 12.47 6.37 0 3.57 NA NA 48.9
1982115 1982 04 25 190.63 10.24 3.9 0 4.96 NA NA 34.7
1982116 1982 04 26 225.97 13.78 2.18 0 2.8 NA NA 34.6
1982117 1982 04 27 168.89 18.8 4.69 0 2.2 NA NA 43.71
1982118 1982 04 28 183.02 22.3 7.5 0 2 NA NA 46.69
1982119 1982 04 29 150.46 23.51 11.45 6.1 0.5 NA NA 57.49
1982120 1982 04 30 159.46 23.8 10.68 0 1.3 NA NA 53.67
1982121 1982 05 01 268.52 26.49 12.3 0 2.2 NA NA 40.9
1982122 1982 05 02 272.79 26.84 12.7 0 2.4 NA NA 38.88
1982123 1982 05 03 307.88 27.34 12 0 1.75 NA NA 33.65
1982124 1982 05 04 289.13 27.93 10.4 0 0.4 NA NA 35.4
1982125 1982 05 05 50.9 20.38 12.5 4.3 2 NA NA 73.44
1982126 1982 05 06 129 17.42 9.25 0 3 NA NA 62.7
1982127 1982 05 07 209.49 19.04 7.9 0 3.1 NA NA 41.9
1982128 1982 05 08 202.02 18.18 9.2 0 3.5 NA NA 42.03
1982129 1982 05 09 197.92 18.55 7.63 0 2.97 NA NA 50.7
1982130 1982 05 10 57.45 15.98 9.25 3.8 4.1 NA NA 69.17
1982131 1982 05 11 52.08 16.4 10 4.6 2.3 NA NA 79.17
1982132 1982 05 12 146.84 20.47 11.5 4.6 2.7 NA NA 59.73
1982133 1982 05 13 187.68 22.3 11.6 1.5 2.2 NA NA 52.62
1982134 1982 05 14 150.46 22.5 11.5 6 2.5 NA NA 54.6
1982135 1982 05 15 205.96 22.3 11.8 2.68 3.3 NA NA 51.78
1982136 1982 05 16 94.91 20.61 12.75 9.1 3.3 NA NA 65.46
1982137 1982 05 17 152.95 21.3 11.98 1.2 2.7 NA NA 59.7
1982138 1982 05 18 207.18 22.1 10.5 0 1.7 NA NA 52.21
1982139 1982 05 19 186.34 22.21 10.4 5.25 1.9 NA NA 53.72
1982140 1982 05 20 153.93 18.96 10.1 1.1 2.1 NA NA 66.19
1982141 1982 05 21 181.52 19.2 8.4 1.17 2.6 NA NA 53.5
1982142 1982 05 22 255.23 16.4 6.7 0 2.7 NA NA 28.48
1982143 1982 05 23 314.81 19 5.5 0 1.6 NA NA 30.9
1982144 1982 05 24 155.93 20.11 6.7 1.8 2.8 NA NA 48.68
1982145 1982 05 25 253.47 22.9 6.3 0 2 NA NA 37.36
1982146 1982 05 26 202 25.3 12.93 1.6 2.3 NA NA 39.09
1982147 1982 05 27 231.09 24.4 13 0 3.11 NA NA 44.06
1982148 1982 05 28 100.69 19.7 14.8 12.38 2.86 NA NA 81.21
1982149 1982 05 29 92.58 18.9 12.5 24.58 1.6 NA NA 81.62
1982150 1982 05 30 96.4 17.81 12.1 23.11 3.5 NA NA 82.48
1982151 1982 05 31 292.82 23 10.69 0 1.3 NA NA 46.97
1982152 1982 06 01 126.57 18.12 12.9 0 3.2 NA NA 79.3
1982153 1982 06 02 256.38 18 9.5 0 4.77 NA NA 43.8
1982154 1982 06 03 261.57 19.6 7.99 0 2.3 NA NA 40.86
1982155 1982 06 04 35.45 14.4 10.83 8.62 2.2 NA NA 79.22
1982156 1982 06 05 217.29 18.1 9.58 0 3.6 NA NA 50.7
1982157 1982 06 06 324.35 21.8 7.32 0 0.7 NA NA 37.4
1982158 1982 06 07 88.35 19.6 11.01 2.5 2.1 NA NA 61.11
1982159 1982 06 08 216.44 18.1 8.6 0 3.3 NA NA 39.68
1982160 1982 06 09 262.73 19.1 7.1 0 1.9 NA NA 38.77
1982161 1982 06 10 256.89 17.39 7.6 0 3 NA NA 36.14
1982162 1982 06 11 221.59 17.46 7.6 0 3.3 NA NA 43.35
1982163 1982 06 12 179.29 21.2 11.2 0 2.4 NA NA 52.17
1982164 1982 06 13 245.37 22.3 11.33 0 1.7 NA NA 48.63
1982165 1982 06 14 238.52 25.15 10.78 0 1.4 NA NA 40.2
1982166 1982 06 15 287.04 27.71 15.68 0 2.9 NA NA 36.67
1982167 1982 06 16 237.27 21.2 9.1 0 3.1 NA NA 50.74
1982168 1982 06 17 261.57 16.55 9.07 0 3.01 NA NA 36.19
1982169 1982 06 18 220.93 16.27 7.62 0 3 NA NA 41.43
1982170 1982 06 19 242.37 19.18 8 0 2.6 NA NA 40.04
1982171 1982 06 20 239.58 18.39 9.9 2.5 3.9 NA NA 47.71
1982172 1982 06 21 217.52 16.11 8.2 0 3.6 NA NA 44.44
1982173 1982 06 22 281.25 19.72 8.4 0 2.8 NA NA 30.75
1982174 1982 06 23 297.94 23.3 8.67 0 2.6 NA NA 26.78
1982175 1982 06 24 292.82 23.9 10.3 0 2.9 NA NA 25.9
1982176 1982 06 25 269.99 22.4 11.3 0 2.5 NA NA 32.57
1982177 1982 06 26 253.47 21.1 8.49 0 2 NA NA 35.41
1982178 1982 06 27 127.27 23.4 8 0 2.4 NA NA 39.13
1982179 1982 06 28 196.76 23.5 13.2 0 2.7 NA NA 56.68
1982180 1982 06 29 354.96 22.43 11.3 0 2.63 NA NA 35.49
1982181 1982 06 30 339.14 24.4 9.73 0 1.8 NA NA 27
1982182 1982 07 01 329.86 27.9 10.05 0 1.3 NA NA 24.3
1982183 1982 07 02 295.14 27.1 13.89 0 2.6 NA NA 31.21
1982184 1982 07 03 292.89 29.2 12.7 0 1 NA NA 30.8
1982185 1982 07 04 210.4 30.1 15.5 3.2 1.8 NA NA 33.39
1982186 1982 07 05 328.83 26.17 14.5 0 2.6 NA NA 29.4
1982187 1982 07 06 196.76 23.89 12.5 1.5 1.8 NA NA 48.04
1982188 1982 07 07 149.31 22.53 14.24 2.43 3.5 NA NA 56.21
1982189 1982 07 08 311.95 25.5 13 0 3.17 NA NA 32.82
1982190 1982 07 09 126.94 25.3 12.37 5.62 2.2 NA NA 51.68
1982191 1982 07 10 292.82 24.9 11.1 0 2.3 NA NA 32.66
1982192 1982 07 11 310.26 26.3 12.4 0 1 NA NA 29.8
1982193 1982 07 12 130.71 24.7 13.79 0 1.9 NA NA 40.33
1982194 1982 07 13 216.44 22.4 13.1 0 3.9 NA NA 37.93
1982195 1982 07 14 300.99 24.18 12.3 0 2.7 NA NA 29.87
1982196 1982 07 15 202.55 24.7 14.9 8.42 2.3 NA NA 44.93
1982197 1982 07 16 226.64 20.23 11.7 1.6 4 NA NA 45.71
1982198 1982 07 17 234.09 22.2 10.9 0 3.1 NA NA 35.3
1982199 1982 07 18 318.76 24.82 11.1 0 2.38 NA NA 26.89
1982200 1982 07 19 293.99 24.9 9.71 0 1.72 NA NA 25.2
1982201 1982 07 20 187.5 27 15 12.73 4 NA NA 25.2
1982202 1982 07 21 34.83 19.01 14.8 25.46 3.9 NA NA 76.47
1982203 1982 07 22 87.06 20.99 14.59 2.8 3.7 NA NA 62.12
1982204 1982 07 23 109.31 22.28 15.5 0 3.8 NA NA 56.36
1982205 1982 07 24 232.64 24.6 15.4 0 3.4 NA NA 34.9
1982206 1982 07 25 199.07 25.2 15 0 2.1 NA NA 44.64
1982207 1982 07 26 211.81 26.3 14.1 0 0.8 NA NA 46.06
1982208 1982 07 27 236.11 26.3 13.8 0 2.1 NA NA 36.99
1982209 1982 07 28 302.65 23.2 10.62 0 2.3 NA NA 28.5
1982210 1982 07 29 303.93 24.8 8.48 0 0.4 NA NA 30.81
1982211 1982 07 30 107.6 24.68 14.95 8.31 2.7 NA NA 47.44
1982212 1982 07 31 236.11 28.3 15.8 2.15 2.2 NA NA 45.74
1982213 1982 08 01 247.05 24.1 12.89 0 2 NA NA 37.12
1982214 1982 08 02 289.45 25.24 11.01 0 1.8 NA NA 27.9
1982215 1982 08 03 65.56 19.02 13 0 3.3 NA NA 61.4
1982216 1982 08 04 253.47 24 12.9 0 2.2 NA NA 36.29
1982217 1982 08 05 117.67 26.2 15.2 3.5 1.7 NA NA 46.1
1982218 1982 08 06 72.26 23.1 15.3 13.18 3.2 NA NA 75.57
1982219 1982 08 07 286.94 25 13.9 0 3.13 NA NA 37.32
1982220 1982 08 08 288.19 25.5 13 0 1.9 NA NA 42.26
1982221 1982 08 09 70.6 21.76 13.2 5.6 1.5 NA NA 59.93
1982222 1982 08 10 261.57 22.2 13.4 0 3.79 NA NA 44.7
1982223 1982 08 11 217.28 18.98 9.6 0 3.3 NA NA 46.41
1982224 1982 08 12 111.31 24.19 9.47 0 1.1 NA NA 42.42
1982225 1982 08 13 238.43 30.1 11.91 1.97 2.1 NA NA 32.41
1982226 1982 08 14 86.54 27.8 17 0 1.7 NA NA 60.98
1982227 1982 08 15 217.59 30.2 17.4 2.97 2.2 NA NA 43.56
1982228 1982 08 16 191.88 26.1 15.2 1.2 2.5 NA NA 59.21
1982229 1982 08 17 71.72 17.18 12.78 2.5 3.7 NA NA 73.23
1982230 1982 08 18 202.55 18.97 12.2 0 3.2 NA NA 42.31
1982231 1982 08 19 137.75 21.79 10.9 1.8 2.5 NA NA 52.45
1982232 1982 08 20 248.84 26.74 10.6 2.5 2.1 NA NA 32.2
1982233 1982 08 21 252.31 28.59 16.22 0 3.2 NA NA 38.46
1982234 1982 08 22 62.64 24.3 17.1 12.98 3 NA NA 65.4
1982235 1982 08 23 45.17 19.9 11.08 11.64 3.9 NA NA 65.4
1982236 1982 08 24 163.19 17 10.3 0 3.91 NA NA 49.87
1982237 1982 08 25 177.84 19 9.87 4.09 2.9 NA NA 53.51
1982238 1982 08 26 186.34 17.49 7.96 0 3.1 NA NA 44.7
1982239 1982 08 27 224.54 23.7 8.15 3.96 1.6 NA NA 40.82
1982240 1982 08 28 126.58 23 11.6 2.5 1.3 NA NA 56.15
1982241 1982 08 29 232.64 24.2 8.9 0 1 NA NA 36.3
1982242 1982 08 30 199.07 26.1 10.6 0 2.8 NA NA 42.31
1982243 1982 08 31 158.26 23.9 12.8 2.75 2.3 NA NA 55.53
1982244 1982 09 01 222.22 21.1 11.9 0 1.9 NA NA 39.86
1982245 1982 09 02 211.81 22.39 8.79 0 1.5 NA NA 35.82
1982246 1982 09 03 142.95 25.3 14.5 0 3.8 NA NA 33.7
1982247 1982 09 04 74.07 23.52 16.1 10.67 1.28 NA NA 70.21
1982248 1982 09 05 130.74 20.6 11.9 0 2.9 NA NA 55.51
1982249 1982 09 06 235.01 16.56 8.88 0 4.2 NA NA 30.6
1982250 1982 09 07 225.69 17.69 7.66 0 3.3 NA NA 30.63
1982251 1982 09 08 132.66 15.6 8 2.01 3.1 NA NA 49.68
1982252 1982 09 09 175.21 20.51 10.29 0 2.9 NA NA 42.53
1982253 1982 09 10 186.56 18.6 8.4 0 3.95 NA NA 37.61
1982254 1982 09 11 197.92 19.9 7 0 1.9 NA NA 33.48
1982255 1982 09 12 186.45 18.5 8.4 0 2.24 NA NA 35.76
1982256 1982 09 13 172.59 17.06 6.3 0 2.4 NA NA 34.58
1982257 1982 09 14 177.08 16.6 6.1 0 3.6 NA NA 34.2
1982258 1982 09 15 81.75 14 5.11 0 1.01 NA NA 55.52
1982259 1982 09 16 119.23 23.1 11.6 0 2.6 NA NA 49.5
1982260 1982 09 17 207.18 17.85 6.4 0 3.6 NA NA 38.43
1982261 1982 09 18 202.35 17.5 4.18 0 0.5 NA NA 28.98
1982262 1982 09 19 78.63 13.17 6.39 0 1.9 NA NA 52.2
1982263 1982 09 20 175.04 13.06 5.2 0 3.5 NA NA 33.18
1982264 1982 09 21 97.22 12.21 5.9 0 4.8 NA NA 43.26
1982265 1982 09 22 137.04 12.2 4.47 0 3.66 NA NA 32.6
1982266 1982 09 23 165.51 14.89 3 0 2.1 NA NA 35.2
1982267 1982 09 24 93.69 19.08 9.8 0 1.1 NA NA 65.27
1982268 1982 09 25 156.25 25.75 12.31 0 3.8 NA NA 32.19
1982269 1982 09 26 151.62 20.89 10.9 0 3.2 NA NA 44.88
1982270 1982 09 27 84.43 24.9 10.9 0 2.87 NA NA 35.85
1982271 1982 09 28 168.99 27.36 14.6 0 3.51 NA NA 39.07
1982272 1982 09 29 169.83 27 14.6 0 3.5 NA NA 37.84
1982273 1982 09 30 97.04 23.7 14.1 2.5 2.6 NA NA 66.48
1982274 1982 10 01 85.65 24.91 13.98 0 2.7 NA NA 59.61
1982275 1982 10 02 87.48 24.4 12.91 1.8 2.5 NA NA 60.1
1982276 1982 10 03 34.72 20.61 13.55 6.62 3.5 NA NA 84.36
1982277 1982 10 04 40.51 22.2 13.5 1.6 1.5 NA NA 79.2
1982278 1982 10 05 35.88 20.09 13.22 1.15 2.6 NA NA 81.05
1982279 1982 10 06 28.94 17.6 11.5 6.52 2.1 NA NA 84.33
1982280 1982 10 07 140.05 19.8 8.5 0 1.3 NA NA 47.27
1982281 1982 10 08 106.48 20.8 9.23 1.5 2.9 NA NA 49.99
1982282 1982 10 09 138.89 18.1 8.32 0 1.8 NA NA 47.6
1982283 1982 10 10 146.99 19.6 6.9 0 1.5 NA NA 38.7
1982284 1982 10 11 129.8 19.71 7.8 0 2.2 NA NA 44.31
1982285 1982 10 12 122.69 22.3 9.39 0 3.1 NA NA 44.7
1982286 1982 10 13 120.37 23.11 10.87 0 2.8 NA NA 48.12
1982287 1982 10 14 112.27 23.3 11.1 0 3.3 NA NA 45.33
1982288 1982 10 15 125 23.7 10.98 0 2.7 NA NA 43.35
1982289 1982 10 16 118.92 22.81 10.7 0 2.5 NA NA 48.7
1982290 1982 10 17 98.38 20.9 9 0 1.6 NA NA 51.1
1982291 1982 10 18 118.48 20.21 8.5 0 2.4 NA NA 45.27
1982292 1982 10 19 33.56 14.4 6.1 0 2.2 NA NA 75.33
1982293 1982 10 20 121.53 18.42 1.99 0 1.9 NA NA 41.03
1982294 1982 10 21 119.21 22.7 10.5 0 3.1 NA NA 35.48
1982295 1982 10 22 65.97 18.94 6.64 0 3.3 NA NA 47.31
1982296 1982 10 23 110.18 12.1 0.89 0 1.5 NA NA 38.44
1982297 1982 10 24 114.64 12.5 -1.3 0 0.9 NA NA 33.05
1982298 1982 10 25 68.29 12.6 1.03 0 2.8 NA NA 37.56
1982299 1982 10 26 24.31 13 4.4 1.7 2.2 NA NA 72.38
1982300 1982 10 27 27.22 12.9 9.5 0 3 NA NA 83.97
1982301 1982 10 28 47.45 14.17 8.5 0 1.2 NA NA 64.9
1982302 1982 10 29 63.66 14.6 4.64 0 1.09 NA NA 55.63
1982303 1982 10 30 59.03 14.6 4.05 0 1.04 NA NA 50.61
1982304 1982 10 31 85.65 15.31 8.1 0 2.6 NA NA 57.68
1982305 1982 11 01 81.02 14.6 7.3 0 2 NA NA 59.13
1982306 1982 11 02 73.46 11.6 -0.3 0 2.8 NA NA 37.66
1982307 1982 11 03 85.65 9.8 -1.22 0 3.36 NA NA 30.6
1982308 1982 11 04 76.39 9.5 3.4 0 4.4 NA NA 42.79
1982309 1982 11 05 33.56 10.8 5 0 2.38 NA NA 72.3
1982310 1982 11 06 50.93 12.6 4.4 3.34 2.92 NA NA 71.21
1982311 1982 11 07 38.19 9.9 2.79 3 1.1 NA NA 72.49
1982312 1982 11 08 57.87 8.37 1.55 1.1 2 NA NA 70.62
1982313 1982 11 09 81.37 7.5 -1.2 0 1.6 NA NA 50.55
1982314 1982 11 10 34.72 7.92 -1.14 0 2.2 NA NA 43.92
1982315 1982 11 11 84.61 7.7 -1 0 2.1 NA NA 41.7
1982316 1982 11 12 70.6 7.29 -1.5 0 2.87 NA NA 49.17
1982317 1982 11 13 47.45 6.2 -2.5 0 1.8 NA NA 57.3
1982318 1982 11 14 57.87 5.1 -2.8 2.7 2.5 NA NA 63.32
1982319 1982 11 15 36.94 8.54 0.93 0 2.6 NA NA 66.35
1982320 1982 11 16 76.4 7.6 -1.11 0 2.2 NA NA 50.9
1982321 1982 11 17 41.67 4.13 -1.7 2.74 0.9 NA NA 82.1
1982322 1982 11 18 48.61 5.03 -0.77 0 2 NA NA 74.51
1982323 1982 11 19 45.56 3.9 -1.55 0 1.2 NA NA 75.23
1982324 1982 11 20 20.83 3.5 0.68 6.69 4.7 NA NA 86.6
1982325 1982 11 21 31.25 2.6 -2.47 0 4.3 NA NA 61.94
1982326 1982 11 22 59.03 1.39 -4.28 0 1.7 NA NA 45.4
1982327 1982 11 23 15.05 1.6 -4.11 4.1 3.1 NA NA 77.72
1982328 1982 11 24 32.41 7.2 -1.8 1.4 1.2 NA NA 62.94
1982329 1982 11 25 53.24 11.35 4.26 0 1.59 NA NA 78.91
1982330 1982 11 26 16.18 11.41 5.31 3.03 2.5 NA NA 75.27
1982331 1982 11 27 52.08 6.3 -0.7 0 2.3 NA NA 67.62
1982332 1982 11 28 51.49 4.2 -3 0 1.3 NA NA 67.52
1982333 1982 11 29 48.61 3.9 -1.6 0 2.7 NA NA 72.13
1982334 1982 11 30 39.35 2.76 -4.84 0 0.73 NA NA 78.31
1982335 1982 12 01 60.8 3.3 -2.71 0 2.3 NA NA 66.9
1982336 1982 12 02 25.46 3 -2.3 0 3.4 NA NA 78.01
1982337 1982 12 03 20.83 4.63 0.6 2.94 4.65 NA NA 74.65
1982338 1982 12 04 13.26 4.74 0.9 3.4 2.9 NA NA 84.1
1982339 1982 12 05 21.99 4.1 0.65 0 1.3 NA NA 78.9
1982340 1982 12 06 33.56 4.5 -0.4 2 3.6 NA NA 78.85
1982341 1982 12 07 49.77 4.53 -0.6 0 2.7 NA NA 70.29
1982342 1982 12 08 16.2 5.5 0.6 3.4 4 NA NA 76.63
