*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 92.97 9.2 -1.3 0 0.9 NA NA 56.42
1982352 1982 12 18 104.93 9.7 -1.1 0 0.8 NA NA 48.8
1982353 1982 12 19 75.23 8.95 -1.1 0 0.4 NA NA 52.56
1982354 1982 12 20 72.92 7.9 -1.4 0 0.4 NA NA 59.9
1982355 1982 12 21 75.23 7.3 -1 0 1.2 NA NA 60.97
1982356 1982 12 22 82.18 7.1 -2.59 0 0.4 NA NA 57.21
1982357 1982 12 23 86.81 7.03 -3.15 0 0.4 NA NA 50.72
1982358 1982 12 24 110.93 6.5 -4.07 0 0.27 NA NA 47.39
1982359 1982 12 25 83.33 5.5 -3.2 0 0.5 NA NA 49.93
1982360 1982 12 26 97.61 5.8 -4 0 0.8 NA NA 54.47
1982361 1982 12 27 105.32 5.8 -4 0 1 NA NA 60.4
1982362 1982 12 28 61.34 6.6 -0.82 0 2 NA NA 69.79
1982363 1982 12 29 80.28 8 0.98 0 3.5 NA NA 66.67
1982364 1982 12 30 41.67 7 1.3 2.5 3.5 NA NA 78.41
1982365 1982 12 31 31.16 8.11 1.3 0 1.4 NA NA 77.3
1983001 1983 01 01 67.13 8.9 0.8 0 1.8 NA NA 61.54
1983002 1983 01 02 97.22 10.7 0.8 0 1.9 NA NA 51.47
1983003 1983 01 03 26.09 8 0.2 0 1.4 NA NA 75.29
1983004 1983 01 04 61.34 7.7 -0.59 0 0.9 NA NA 65.9
1983005 1983 01 05 106.48 6.4 -0.72 0 1.5 NA NA 62.5
1983006 1983 01 06 33.56 7.35 0.3 1.2 3.2 NA NA 74.74
1983007 1983 01 07 54.4 7.6 1.36 0 2.73 NA NA 71.5
1983008 1983 01 08 25.46 2.59 -1.3 0 2.12 NA NA 77.22
1983009 1983 01 09 98.38 0.7 -2.92 0 1.4 NA NA 49.35
1983010 1983 01 10 112.27 6.12 -3.2 0 1.5 NA NA 47.29
1983011 1983 01 11 111.11 5.7 -2.9 0 1.5 NA NA 47.39
1983012 1983 01 12 108.8 6 -2.8 0 1.4 NA NA 50.54
1983013 1983 01 13 88.18 6.5 -2.38 0 1.5 NA NA 63.68
1983014 1983 01 14 62.5 5.6 -2.7 1.4 2.7 NA NA 67.18
1983015 1983 01 15 65.97 -0.61 -5.3 0 2.9 NA NA 50.9
1983016 1983 01 16 61.17 0 -6.27 0 2 NA NA 46.88
1983017 1983 01 17 65.97 3.59 -5.3 2.4 2.6 NA NA 74
1983018 1983 01 18 48.61 2.99 -7.2 0 1.2 NA NA 66.2
1983019 1983 01 19 92.07 1.8 -8.4 0 0.7 NA NA 54.79
1983020 1983 01 20 46.3 0.77 -7.25 13.68 3 NA NA 65.56
1983021 1983 01 21 109.95 -3.2 -12.9 0 2.4 NA NA 55.35
1983022 1983 01 22 109.9 -3.4 -12.9 0 1.8 NA NA 49.51
1983023 1983 01 23 96.06 -2.2 -12.82 0 1.2 NA NA 48.37
1983024 1983 01 24 104.17 -2.72 -12.95 0 1 NA NA 50.37
1983025 1983 01 25 119.21 -3.14 -13.21 0 1 NA NA 47.17
1983026 1983 01 26 119.28 -0.8 -9.5 0 1.8 NA NA 61.12
1983027 1983 01 27 126.26 -0.6 -7.25 0 2.2 NA NA 62.86
1983028 1983 01 28 107.87 0.7 -7.4 0 4.04 NA NA 63.41
1983029 1983 01 29 112.27 3.3 -0.13 0 4.1 NA NA 71.7
1983030 1983 01 30 125 5.68 0 0 4.2 NA NA 57.01
1983031 1983 01 31 100.69 7.6 -1.6 0 3.29 NA NA 57.94
1983032 1983 02 01 122.69 5 -4.3 0 1.4 NA NA 57.75
1983033 1983 02 02 71.76 4.31 -3.8 2.2 0.9 NA NA 71.11
1983034 1983 02 03 100.69 4.4 -1.13 1.2 2 NA NA 68.49
1983035 1983 02 04 105.32 1.49 -5.22 0 2.6 NA NA 47.76
1983036 1983 02 05 90.3 0.7 -6.5 0 3.6 NA NA 51.86
1983037 1983 02 06 71.76 3.2 -6.6 0 2.2 NA NA 55.6
1983038 1983 02 07 69.44 6.4 -2.32 0 2.6 NA NA 66.69
1983039 1983 02 08 77.55 9.33 1.3 0 3.5 NA NA 59.43
1983040 1983 02 09 110.1 11.3 1.5 0 4.5 NA NA 45.4
1983041 1983 02 10 83.85 11.2 1.5 0 3.3 NA NA 51.42
1983042 1983 02 11 115.74 11.84 0.2 0 2.3 NA NA 42.43
1983043 1983 02 12 127.31 12.5 0.7 0 3.7 NA NA 37.75
1983044 1983 02 13 140.05 12.6 1 0 3.92 NA NA 37.19
1983045 1983 02 14 82.15 7.9 -1.7 0 2.3 NA NA 52.77
1983046 1983 02 15 142.36 7.2 -3.6 0 1.2 NA NA 45.3
1983047 1983 02 16 140.05 12.21 -3.3 0 1.3 NA NA 40.26
1983048 1983 02 17 82.18 12.8 1 0 2.6 NA NA 47.7
1983049 1983 02 18 139.19 13.09 2.1 1.6 3 NA NA 50.9
1983050 1983 02 19 64.55 12.8 2.9 12.91 5.81 NA NA 62.2
1983051 1983 02 20 104.17 1.53 -3.95 0 5 NA NA 48.64
1983052 1983 02 21 105.95 -1.5 -5.6 3.3 4.6 NA NA 57.68
1983053 1983 02 22 104.52 1.9 -6.1 0 3.4 NA NA 50.3
1983054 1983 02 23 102.79 3.78 -5.6 2.78 4.1 NA NA 60.56
1983055 1983 02 24 56.58 6.2 1.7 7.84 4.63 NA NA 71.11
1983056 1983 02 25 75.52 8.4 1.3 1.78 2.4 NA NA 64.8
1983057 1983 02 26 85.65 8 -0.23 0 1.3 NA NA 58.73
1983058 1983 02 27 79.86 4.7 -2.1 4.6 1.2 NA NA 67.27
1983059 1983 02 28 115.22 -1.4 -8.6 0 2.6 NA NA 42.17
1983060 1983 03 01 194.44 0.8 -9.63 0 1.7 NA NA 21.93
1983061 1983 03 02 63.66 8 -1.8 2.5 4.3 NA NA 58
1983062 1983 03 03 71.76 12.6 3.4 1.1 2.6 NA NA 57.03
1983063 1983 03 04 182.52 14.9 4.37 0 2.7 NA NA 43.87
1983064 1983 03 05 174.77 17.5 2.91 0 2.3 NA NA 36.57
1983065 1983 03 06 194.44 16.5 0.6 0 1 NA NA 35.2
1983066 1983 03 07 184.03 16.5 1.5 0 1.1 NA NA 40.7
1983067 1983 03 08 190.97 16.71 0.3 0 0.38 NA NA 34.46
1983068 1983 03 09 202.55 18.03 0.8 0 1.1 NA NA 35.2
1983069 1983 03 10 177.56 17.9 1.6 0 0.75 NA NA 39.6
1983070 1983 03 11 162.04 17.33 0.1 0 1.1 NA NA 38.2
1983071 1983 03 12 139.69 16.3 2.18 9.29 2.9 NA NA 43.28
1983072 1983 03 13 70.6 13.8 7.01 6.47 1.7 NA NA 70.11
1983073 1983 03 14 75.22 12.47 0.6 5.4 3.3 NA NA 63.2
1983074 1983 03 15 184.19 2.35 -4.84 0 3.1 NA NA 38.2
1983075 1983 03 16 217.59 3 -5.08 0 1.3 NA NA 28.85
1983076 1983 03 17 97.92 10 -2.96 5.09 3.7 NA NA 50.9
1983077 1983 03 18 137.73 12 2.3 0 3.3 NA NA 54.5
1983078 1983 03 19 144.6 12.38 1.97 4.21 3.9 NA NA 50.53
1983079 1983 03 20 77.55 7.66 -2.1 1.4 3.5 NA NA 54.52
1983080 1983 03 21 178.24 4.29 -4.3 0 2.4 NA NA 38.9
1983081 1983 03 22 164.3 1.55 -4.78 0 2.23 NA NA 37.7
1983082 1983 03 23 226.85 4.19 -4.6 0 1.6 NA NA 31.7
1983083 1983 03 24 75.23 6.8 -1.9 11.12 3.5 NA NA 68.33
1983084 1983 03 25 136.19 7.91 -1.3 0 1.2 NA NA 57.41
1983085 1983 03 26 223.64 10.65 -1 0 2.9 NA NA 41.1
1983086 1983 03 27 228.01 15.4 2.3 6.45 5 NA NA 36.44
1983087 1983 03 28 216.44 9.9 -0.35 3.76 2.5 NA NA 45.67
1983088 1983 03 29 220.2 7.5 -1.96 0 1.4 NA NA 48.04
1983089 1983 03 30 126.16 7.68 -2.42 5.4 0.6 NA NA 62.95
1983090 1983 03 31 141.7 9.39 -2.87 0 0.2 NA NA 53.93
1983091 1983 04 01 137.73 10.8 -1.8 0 0.66 NA NA 53.6
1983092 1983 04 02 122.69 11.19 -0.11 2.5 1.9 NA NA 53.26
1983093 1983 04 03 237.89 13.4 0.2 0 2.2 NA NA 40.07
1983094 1983 04 04 73.78 11.29 5.72 8.24 1.7 NA NA 61.92
1983095 1983 04 05 59.81 12.3 0.1 3.8 0.47 NA NA 60.1
1983096 1983 04 06 221.06 13.3 -0.35 0 2 NA NA 47.48
1983097 1983 04 07 125 10.7 4.9 1.78 2.4 NA NA 61.92
1983098 1983 04 08 127.27 11.3 4.67 0 0.8 NA NA 52.8
1983099 1983 04 09 97.18 12.7 6.02 12.1 2.5 NA NA 67.6
1983100 1983 04 10 90.25 12.2 2.1 8.41 3.08 NA NA 65.91
1983101 1983 04 11 116.8 5.08 -1.31 3.3 2.7 NA NA 62.56
1983102 1983 04 12 164.35 4.98 -3.91 0 2.21 NA NA 43.05
1983103 1983 04 13 197.53 1.2 -5.15 0 2.7 NA NA 37.39
1983104 1983 04 14 272.38 1.6 -5.45 0 0.6 NA NA 30.1
1983105 1983 04 15 266.2 11.6 -3.9 0 1.7 NA NA 24.34
1983106 1983 04 16 131.94 10.8 0.1 0 0.8 NA NA 57
1983107 1983 04 17 195.6 14.8 1.8 0 0.5 NA NA 45
1983108 1983 04 18 201.97 16.2 1.9 0 1.19 NA NA 42.1
1983109 1983 04 19 53.44 10.79 5.2 5 2.5 NA NA 75.48
1983110 1983 04 20 142.36 13.7 2.38 3.49 2.5 NA NA 62.41
1983111 1983 04 21 226.85 15.5 3.8 0 3.8 NA NA 41.69
1983112 1983 04 22 269.13 14.7 0.89 0 0.9 NA NA 40.03
1983113 1983 04 23 82.14 10.61 4.74 6.1 2.2 NA NA 65.79
1983114 1983 04 24 149.31 11.5 4.06 2.58 1.9 NA NA 61.83
1983115 1983 04 25 151.62 11.7 2 0 2.2 NA NA 56.27
1983116 1983 04 26 267.34 16 -0.53 0 0.88 NA NA 33.29
1983117 1983 04 27 225.69 22.52 5.4 0 2.2 NA NA 33.71
1983118 1983 04 28 279.12 20.99 7 0 3.3 NA NA 35.66
1983119 1983 04 29 270 21.23 5.2 1.2 1.1 NA NA 42.77
1983120 1983 04 30 112.27 14.3 4.7 0 2.4 NA NA 62.5
1983121 1983 05 01 155.8 10.92 1.9 4.9 2.6 NA NA 58.96
1983122 1983 05 02 260.42 15.1 1.07 0 2.91 NA NA 40
1983123 1983 05 03 163.76 15.7 6.4 0 2.7 NA NA 56.01
1983124 1983 05 04 217.59 18.4 4.42 2.3 2 NA NA 48.69
1983125 1983 05 05 259.67 18.5 7.58 0 2.2 NA NA 42.68
1983126 1983 05 06 219.08 18.13 7.1 0 2.5 NA NA 48.74
1983127 1983 05 07 138.31 19.39 10.6 2.5 2.9 NA NA 56.2
1983128 1983 05 08 249.97 19.9 3.9 0 2.4 NA NA 46.64
1983129 1983 05 09 306.71 22.1 1.2 0 0.6 NA NA 29.2
1983130 1983 05 10 238.26 25 8.2 2.5 1.3 NA NA 40.6
1983131 1983 05 11 97.12 23.01 12.3 12.05 1.1 NA NA 56.21
1983132 1983 05 12 189.81 23.34 12.3 4.14 2.1 NA NA 51.44
1983133 1983 05 13 211.64 21.9 8.43 1.2 0.5 NA NA 54.9
1983134 1983 05 14 130.74 20.88 6.9 1.2 0.2 NA NA 49.81
1983135 1983 05 15 181.52 18.5 6.4 5.23 1.2 NA NA 55.39
1983136 1983 05 16 183.91 20.4 5.2 0 0.3 NA NA 51.76
1983137 1983 05 17 234.51 23.1 8.18 3.5 0.5 NA NA 48.61
1983138 1983 05 18 329.05 25.4 9.3 0 1.4 NA NA 36.9
1983139 1983 05 19 293.98 26 11.86 2.5 1.6 NA NA 41.72
1983140 1983 05 20 206.57 23.3 9.6 1.1 1 NA NA 41.6
1983141 1983 05 21 156.41 18.4 11 5.28 1.3 NA NA 58.72
1983142 1983 05 22 284.72 20.8 7.1 0 2.5 NA NA 40.7
1983143 1983 05 23 320.64 20.9 5.49 0 1.8 NA NA 35.31
1983144 1983 05 24 332.92 21.6 7.76 0 2.5 NA NA 30.95
1983145 1983 05 25 328.61 22.1 6.9 0 2.7 NA NA 27.4
1983146 1983 05 26 333.29 23.3 5.9 0 1.9 NA NA 27.2
1983147 1983 05 27 325.55 24.4 7.6 0 1 NA NA 28.43
1983148 1983 05 28 166.63 22.9 8 2.5 0.3 NA NA 42.24
1983149 1983 05 29 298.61 24.6 10.5 0 0.8 NA NA 33.7
1983150 1983 05 30 317.13 25.75 12.23 0 1.8 NA NA 33.7
1983151 1983 05 31 198.08 21.9 10.5 12.49 1.5 NA NA 55.06
1983152 1983 06 01 237.27 21.3 9.2 0 0.7 NA NA 51.31
1983153 1983 06 02 146.62 21.2 9 5.35 1.1 NA NA 51.1
1983154 1983 06 03 177.49 18.9 8.49 6 2 NA NA 56.74
1983155 1983 06 04 299.77 20.35 5.6 0 0.8 NA NA 35.69
1983156 1983 06 05 195.24 18.3 8.62 3.24 2.4 NA NA 55.69
1983157 1983 06 06 282.92 18.29 7.09 0 1.88 NA NA 40.8
1983158 1983 06 07 179.37 16.9 10.1 0 2.7 NA NA 60.65
1983159 1983 06 08 149.92 14.7 9.3 0 2.6 NA NA 62.04
1983160 1983 06 09 241.9 18.5 8.7 0 2.4 NA NA 52.8
1983161 1983 06 10 243.06 20.12 9.5 0 1.7 NA NA 50.75
1983162 1983 06 11 239.88 20.2 8.4 0 1.2 NA NA 46.89
1983163 1983 06 12 224.54 20.5 8.93 3.96 1.8 NA NA 46.92
1983164 1983 06 13 315.97 21 10.4 0 2.4 NA NA 43.61
1983165 1983 06 14 276.98 21.7 9.7 0 1.3 NA NA 38.34
1983166 1983 06 15 336.89 24.6 10.5 0 1.6 NA NA 33.54
1983167 1983 06 16 346.06 27.6 11.9 0 2.4 NA NA 28.3
1983168 1983 06 17 295.14 28.9 13.5 0 3.6 NA NA 31.82
1983169 1983 06 18 271.99 28.8 14.2 0 3.2 NA NA 30.66
1983170 1983 06 19 357.02 26.7 12.9 0 1.8 NA NA 27.21
1983171 1983 06 20 300.49 26.7 11.5 0 1 NA NA 31.32
1983172 1983 06 21 206 24.6 10.2 1.2 1.2 NA NA 42.32
1983173 1983 06 22 167.81 22.6 14.11 9.49 2.5 NA NA 58.77
1983174 1983 06 23 126.25 23.55 14.6 20.29 1.6 NA NA 58.75
1983175 1983 06 24 189.42 20.23 9 12.96 3.1 NA NA 58.93
1983176 1983 06 25 339.12 22.3 7.46 0 3 NA NA 34.33
1983177 1983 06 26 331.02 22.3 9.3 0 2.9 NA NA 40.04
1983178 1983 06 27 350.69 24.4 8.2 0 0.6 NA NA 28.01
1983179 1983 06 28 344.91 27.49 11.8 0 2.1 NA NA 27.82
1983180 1983 06 29 363.45 29.27 10.8 0 2.3 NA NA 19.83
1983181 1983 06 30 344.91 32.3 12.8 0 3.01 NA NA 20.82
1983182 1983 07 01 299.77 35.16 16.15 0 1.3 NA NA 27.5
1983183 1983 07 02 288.19 33.97 16.68 4.97 0.8 NA NA 29.76
1983184 1983 07 03 320.29 31.22 16.5 0 2.2 NA NA 28.28
1983185 1983 07 04 337.96 28 13.9 0 2.5 NA NA 23.41
1983186 1983 07 05 353.01 29.4 10.8 0 0.44 NA NA 18.37
1983187 1983 07 06 287.83 32.7 13.33 0 1.8 NA NA 18.28
1983188 1983 07 07 339.12 27.7 14 0 2.3 NA NA 24.76
1983189 1983 07 08 339.22 26.5 11.5 0 2.1 NA NA 22.34
1983190 1983 07 09 207 23.12 11.9 6.75 2.2 NA NA 41.99
1983191 1983 07 10 247.34 22.8 11.2 5.61 1.9 NA NA 47.12
1983192 1983 07 11 269.68 24.68 9.77 0 1.9 NA NA 27.34
1983193 1983 07 12 333.17 27.9 11.7 0 1.9 NA NA 19.1
1983194 1983 07 13 222.24 26.13 11.7 0 0.7 NA NA 34.02
1983195 1983 07 14 206.17 25.42 13.2 5.89 1.4 NA NA 45.4
1983196 1983 07 15 172.44 24.37 13.2 9.3 1.5 NA NA 50.26
1983197 1983 07 16 213.46 23.3 10.5 5.22 1.9 NA NA 48.49
1983198 1983 07 17 326.39 28.4 9.47 0 0.69 NA NA 23.6
1983199 1983 07 18 273.15 31.2 14.3 0 1.6 NA NA 22.27
1983200 1983 07 19 287.04 32.4 16.2 0 2.5 NA NA 20.28
1983201 1983 07 20 201.39 29.5 16.4 0 2.06 NA NA 31.24
1983202 1983 07 21 250.79 30 14.8 6.28 1.4 NA NA 28.45
1983203 1983 07 22 156.52 27.6 15.9 7.53 3.6 NA NA 42.79
1983204 1983 07 23 256.73 26.1 14.5 0 4.1 NA NA 37.79
1983205 1983 07 24 306.71 26.8 13.6 0 3.8 NA NA 31.84
1983206 1983 07 25 219.86 26.19 16 0 3.5 NA NA 34.54
1983207 1983 07 26 117.87 23.43 13 0 2.5 NA NA 50.31
1983208 1983 07 27 253.94 28.9 12.1 3 2.2 NA NA 27.3
1983209 1983 07 28 285.88 29.24 13 0 2.02 NA NA 26.75
1983210 1983 07 29 296.3 29.9 12.3 0 1.2 NA NA 25.05
1983211 1983 07 30 295.31 30.62 12.94 0 1.59 NA NA 21.79
1983212 1983 07 31 267.36 31.7 12.8 0 0.8 NA NA 18.92
1983213 1983 08 01 240.74 32 15.2 0 1.4 NA NA 22.9
1983214 1983 08 02 289.35 31.6 14 0 0.4 NA NA 22
1983215 1983 08 03 260.42 35.15 16.7 0 2.2 NA NA 16.19
1983216 1983 08 04 291.67 31.96 16 0 2.9 NA NA 17.44
1983217 1983 08 05 297.45 31 14.1 0 2 NA NA 15.78
1983218 1983 08 06 288.19 31.3 14.5 0 2.2 NA NA 17.8
1983219 1983 08 07 238.43 28.5 14.77 0 2.5 NA NA 27.09
1983220 1983 08 08 262.73 28.8 14.5 0 1.3 NA NA 24.42
1983221 1983 08 09 275.46 30.48 15 0 1.6 NA NA 23.3
1983222 1983 08 10 271.99 30.6 16.7 0 3.2 NA NA 24.4
1983223 1983 08 11 280.09 30.2 15.6 0 4.1 NA NA 22.62
1983224 1983 08 12 276.47 32 14 0 4.96 NA NA 16.2
1983225 1983 08 13 240.74 34.92 15.6 0 4.2 NA NA 14.8
1983226 1983 08 14 264.22 33.5 16.6 0 3.5 NA NA 15.36
1983227 1983 08 15 274.31 32.71 16.01 0 2.71 NA NA 12.15
1983228 1983 08 16 214.55 30.49 16.3 0 2.3 NA NA 24.2
1983229 1983 08 17 271.99 31 16.2 0 2.06 NA NA 20.3
1983230 1983 08 18 268.97 32.2 16.51 0 2.9 NA NA 14.39
1983231 1983 08 19 268.52 33.7 16.12 0 3 NA NA 13.2
1983232 1983 08 20 272.5 35.74 17.1 0 2 NA NA 12.3
1983233 1983 08 21 164.54 29.2 18 0 1 NA NA 33.32
1983234 1983 08 22 199.01 28.89 18.09 0 2.1 NA NA 36.09
1983235 1983 08 23 225.46 29.84 15.2 6.04 1.7 NA NA 33.42
1983236 1983 08 24 192.68 27.89 17.87 2 2.8 NA NA 45.83
1983237 1983 08 25 179.35 25.8 14.7 2 1.2 NA NA 49.61
1983238 1983 08 26 264.14 29.2 13.44 0 1 NA NA 26.3
1983239 1983 08 27 255.79 30 15.1 0 1.1 NA NA 25.71
1983240 1983 08 28 225.69 30.2 15.63 0 2.07 NA NA 27.86
1983241 1983 08 29 192.13 27.48 15.5 0 1.3 NA NA 37.46
1983242 1983 08 30 271.99 31.49 15.2 0 1.1 NA NA 23.2
1983243 1983 08 31 252.31 27.17 16.3 0 3.2 NA NA 29.39
1983244 1983 09 01 224.54 27.3 16.4 0 1.1 NA NA 29.7
1983245 1983 09 02 243.06 29.63 16.4 0 0.6 NA NA 23.32
1983246 1983 09 03 164.31 27.9 14.3 18.89 2.11 NA NA 29.68
1983247 1983 09 04 187.39 19.69 8.3 0 3.4 NA NA 41.08
1983248 1983 09 05 186.54 20.5 7.79 4.34 2.1 NA NA 33.8
1983249 1983 09 06 125.43 14.49 9.5 22.15 4.2 NA NA 54.66
1983250 1983 09 07 204.86 18.7 7.5 0 2.9 NA NA 35.71
1983251 1983 09 08 217.59 20.79 6.2 0 0.8 NA NA 32.95
1983252 1983 09 09 244.31 23 6.1 0 -0.14 NA NA 28.07
1983253 1983 09 10 242.29 24.36 6.7 0 0.5 NA NA 24.97
1983254 1983 09 11 222.22 24.78 9.3 0 1.1 NA NA 29.51
1983255 1983 09 12 214.12 24.5 10 0 0.5 NA NA 30.31
1983256 1983 09 13 164.35 25.5 11.8 1.1 2.5 NA NA 29.73
1983257 1983 09 14 153.79 22.29 11.8 1.79 3.2 NA NA 44.51
1983258 1983 09 15 167.76 21.19 9.6 0 0.8 NA NA 46.7
1983259 1983 09 16 115.13 18.2 7.3 8.77 2.7 NA NA 51.37
1983260 1983 09 17 222.22 17.07 6.1 0 2.5 NA NA 29.8
1983261 1983 09 18 165.01 16.89 5.5 0 1.9 NA NA 32.91
1983262 1983 09 19 178.2 17 5.29 0 2 NA NA 35.62
1983263 1983 09 20 222.22 18.6 4.76 0 0.8 NA NA 26.17
1983264 1983 09 21 219.91 20.98 2.22 0 0.9 NA NA 21.8
1983265 1983 09 22 164.31 17.17 6.2 0 2.3 NA NA 34.61
1983266 1983 09 23 215.28 17.69 4.2 0 1.7 NA NA 26.34
1983267 1983 09 24 154.29 17.3 4.49 0 1.5 NA NA 35.5
1983268 1983 09 25 211.81 19.4 4.4 0 0.62 NA NA 27.6
1983269 1983 09 26 207.18 19.5 6.1 0 1.3 NA NA 30
1983270 1983 09 27 209.49 21.3 6.25 0 0.9 NA NA 23.3
1983271 1983 09 28 202.55 21 5 0 2.4 NA NA 23.81
1983272 1983 09 29 107.01 16.54 6.7 1.47 2.7 NA NA 49.64
1983273 1983 09 30 200.23 17.1 4.8 0 2.6 NA NA 28.4
1983274 1983 10 01 95.39 9.94 4.2 1.2 2.2 NA NA 52.84
1983275 1983 10 02 168.64 9.1 0.2 0 1.8 NA NA 32.51
1983276 1983 10 03 158.07 10.35 -0.19 0 1.81 NA NA 36
1983277 1983 10 04 194.04 12.06 -2.17 0 0.9 NA NA 27.54
1983278 1983 10 05 182.87 18.7 2.24 0 1.9 NA NA 26.84
1983279 1983 10 06 128.51 20.64 7.7 0 2.2 NA NA 34.91
1983280 1983 10 07 180.56 22.4 6.7 0 1.8 NA NA 27.4
1983281 1983 10 08 189.81 21.44 4.09 0 0.59 NA NA 23.8
1983282 1983 10 09 144.68 20.98 8.5 0 1.28 NA NA 36.44
1983283 1983 10 10 177.08 22.05 6.4 0 1 NA NA 26.39
1983284 1983 10 11 178.32 21.7 6.8 0 1.97 NA NA 21.51
1983285 1983 10 12 114.58 20 7.6 0 2.9 NA NA 39.1
1983286 1983 10 13 105.32 21.6 14 0 2.6 NA NA 40.04
1983287 1983 10 14 119.21 21.2 11.39 7.18 3.1 NA NA 41.49
1983288 1983 10 15 169.31 15.68 5 0 2.5 NA NA 31.74
1983289 1983 10 16 173.9 13.31 1.7 0 2.6 NA NA 27.06
1983290 1983 10 17 171.75 13.45 0.19 0 2.5 NA NA 24.1
1983291 1983 10 18 173.61 16.4 -1.92 0 0.6 NA NA 17.61
1983292 1983 10 19 167.82 17.75 -2.66 0 1.2 NA NA 17.3
1983293 1983 10 20 89.12 15.9 6.1 1.9 1.8 NA NA 48.58
1983294 1983 10 21 101.85 17.2 5.4 0 2.9 NA NA 44.6
1983295 1983 10 22 110.84 19.22 8.8 2.81 4.43 NA NA 41.86
1983296 1983 10 23 31.25 12.65 4.8 22.81 3.4 NA NA 72.11
1983297 1983 10 24 146.99 11.03 2.5 0 1 NA NA 38.26
1983298 1983 10 25 85.63 15.2 1.81 5.31 3.9 NA NA 39.4
1983299 1983 10 26 86.81 11.7 4.4 2.2 3.4 NA NA 49.39
1983300 1983 10 27 64.33 8.73 1.2 0 3 NA NA 49.32
1983301 1983 10 28 128.96 10.5 0.29 0 1.5 NA NA 40.61
1983302 1983 10 29 143.52 12.28 -2.38 0 1 NA NA 30.26
1983303 1983 10 30 141.2 14.1 -1.5 0 1.2 NA NA 31.1
1983304 1983 10 31 140.89 14.8 -0.2 0 2.29 NA NA 32.22
1983305 1983 11 01 98.38 12.6 4.75 0 2.7 NA NA 45.62
1983306 1983 11 02 65.97 15.4 4.82 13.33 5.63 NA NA 53.31
1983307 1983 11 03 73.93 11.7 2.5 13.31 2.21 NA NA 63.81
1983308 1983 11 04 50.25 14.33 2.35 5.6 3.3 NA NA 61.51
1983309 1983 11 05 88.77 14.5 7.5 1.2 2 NA NA 59.22
1983310 1983 11 06 38.16 15.75 9.35 23.64 4.1 NA NA 77.07
1983311 1983 11 07 74.76 18.31 12.27 9.13 4.32 NA NA 65.72
1983312 1983 11 08 113.19 12.6 4 0 3.3 NA NA 56.35
1983313 1983 11 09 85.65 7 1.11 0 2.6 NA NA 56.82
1983314 1983 11 10 116.9 7.56 -1.7 0 1.2 NA NA 40.11
1983315 1983 11 11 108.8 8.4 -3.07 0 1.3 NA NA 46.72
1983316 1983 11 12 40.51 9.4 0.36 4 3.6 NA NA 56.44
1983317 1983 11 13 89.34 7.76 -2.4 0 1.5 NA NA 48.63
1983318 1983 11 14 122.7 9.46 -3.3 0 1.1 NA NA 37.81
1983319 1983 11 15 118.06 12.52 0 0 1.1 NA NA 43
1983320 1983 11 16 131.94 12 0.3 0 2.6 NA NA 40.98
1983321 1983 11 17 47.44 12.09 4.8 4.8 4.3 NA NA 65.01
1983322 1983 11 18 15.62 11.7 4.51 6.87 4.8 NA NA 73.59
1983323 1983 11 19 26.62 11.97 1.4 8.55 4.4 NA NA 65.95
1983324 1983 11 20 111.11 7.68 -2.53 0 1.4 NA NA 38.02
1983325 1983 11 21 53.24 12.2 2.3 0 2.1 NA NA 55.8
1983326 1983 11 22 114.58 14.39 4.11 0 2.78 NA NA 46.8
1983327 1983 11 23 118.06 13.4 2.7 0 2.7 NA NA 33.8
1983328 1983 11 24 62.5 11.39 3.32 0 3.19 NA NA 56.82
1983329 1983 11 25 78.04 11.1 1.63 0 1.5 NA NA 56.8
1983330 1983 11 26 62.32 10.6 1 0 2.71 NA NA 59.54
1983331 1983 11 27 56.71 12.5 2.61 0 4.42 NA NA 60.18
1983332 1983 11 28 27.77 12.09 4.34 0 5.1 NA NA 64.15
1983333 1983 11 29 60.12 11.2 3.5 0 2.53 NA NA 61.24
1983334 1983 11 30 88.21 7.5 -2.1 0 2.1 NA NA 50.63
1983335 1983 12 01 96.41 8 -2.3 0 1.2 NA NA 28.3
1983336 1983 12 02 108.8 11.1 -1.04 0 1.6 NA NA 35.6
1983337 1983 12 03 43.98 9.82 1.59 0 2 NA NA 60.47
1983338 1983 12 04 100.69 11.17 1.8 0 2.9 NA NA 51.58
1983339 1983 12 05 39.28 9.7 3.9 1.79 4 NA NA 69.5
1983340 1983 12 06 54.4 11.1 2.52 4 3.3 NA NA 63.02
1983341 1983 12 07 14.72 11.3 3 10.95 3.8 NA NA 75.8
1983342 1983 12 08 92.59 8.1 0.2 0 1.4 NA NA 55.57
1983343 1983 12 09 27.78 12.18 3.01 10.93 3.7 NA NA 75.3
1983344 1983 12 10 65.91 16.1 6.34 0 4.1 NA NA 52.73
1983345 1983 12 11 106.78 15.93 6.1 2.8 5.2 NA NA 38.59
1983346 1983 12 12 43.81 9.71 5 0 3.1 NA NA 70.09
