*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 69.89 10.2 4.1 4.9 1.3 NA NA 64.48
1981358 1981 12 24 80.3 10.8 3.59 0 1.9 NA NA 40.05
1981359 1981 12 25 119.21 13.5 3.3 8.88 0.9 NA NA 36.59
1981360 1981 12 26 65.97 10.6 3.67 8.92 1.6 NA NA 57.07
1981361 1981 12 27 122.69 11.86 3.33 0 1.8 NA NA 35.47
1981362 1981 12 28 53.17 13 4.2 9.57 2.3 NA NA 62.67
1981363 1981 12 29 123.84 12.8 1.6 0 1.3 NA NA 37.26
1981364 1981 12 30 122.69 11.9 0.1 0 1.1 NA NA 27
1981365 1981 12 31 127.11 14.17 0.49 0 2.2 NA NA 22.65
1982001 1982 01 01 87.96 11.28 3.3 0 2.7 NA NA 27
1982002 1982 01 02 64.81 9.79 3.99 0 2.6 NA NA 32.22
1982003 1982 01 03 72.92 10.6 1.8 0 1.5 NA NA 36.63
1982004 1982 01 04 65.97 10.5 4.18 7.02 1.8 NA NA 41.06
1982005 1982 01 05 87.96 10.3 2.9 1.62 0.91 NA NA 54.64
1982006 1982 01 06 82.41 10.28 2.7 0 2 NA NA 59.41
1982007 1982 01 07 75.23 12.5 3.77 0 0.9 NA NA 55.8
1982008 1982 01 08 131.94 14.5 3.1 0 1.2 NA NA 37.9
1982009 1982 01 09 85.14 15.7 3.5 0 0.4 NA NA 41.5
1982010 1982 01 10 126.16 17.51 4.9 0 0.2 NA NA 40.93
1982011 1982 01 11 105.32 16.92 4.6 0 0.5 NA NA 40.48
1982012 1982 01 12 110.21 16.1 5.4 0 1.9 NA NA 37.55
1982013 1982 01 13 136.57 16.4 5 0 1.4 NA NA 34.2
1982014 1982 01 14 141.2 15.6 2.79 0 0.7 NA NA 33.38
1982015 1982 01 15 144.68 14.92 1.4 0 1.4 NA NA 26.18
1982016 1982 01 16 85.67 13.4 3.15 3 1.97 NA NA 49.65
1982017 1982 01 17 143.52 15.5 5 0 1.6 NA NA 40.38
1982018 1982 01 18 50.93 13.15 6.3 0 1.4 NA NA 59.87
1982019 1982 01 19 135.42 16.2 5.4 0 0.9 NA NA 41.5
1982020 1982 01 20 79.86 13.8 3.65 5.1 1.8 NA NA 52.23
1982021 1982 01 21 141.2 14.41 6.4 1.9 1.9 NA NA 47.99
1982022 1982 01 22 79.86 12.95 3.7 0 0.6 NA NA 49.08
1982023 1982 01 23 50.93 11.7 3.54 0 0.9 NA NA 55.34
1982024 1982 01 24 136.57 16.05 6.4 0 1.9 NA NA 34.19
1982025 1982 01 25 150.46 14.5 3.3 0 1.2 NA NA 32.13
1982026 1982 01 26 151.62 15.1 2.12 0 0.06 NA NA 29.95
1982027 1982 01 27 140.05 14.7 2.3 0 1.92 NA NA 28.02
1982028 1982 01 28 34.72 7.4 5.28 5.1 1.3 NA NA 69.72
1982029 1982 01 29 89 12 2.2 0 1.6 NA NA 38.61
1982030 1982 01 30 153.94 14.78 2.2 0 2.11 NA NA 38.3
1982031 1982 01 31 17.35 9.23 6 35.69 2.4 NA NA 75.7
1982032 1982 02 01 42.81 7.6 5.7 23.99 1.46 NA NA 75.71
1982033 1982 02 02 59.03 9.1 6.7 0 1.9 NA NA 69.96
1982034 1982 02 03 105.28 12.6 6.1 3.42 1.3 NA NA 52.63
1982035 1982 02 04 34.72 7.4 6.8 5.64 1.1 NA NA 89.33
1982036 1982 02 05 157.45 14.16 3.1 0 1.2 NA NA 47.84
1982037 1982 02 06 122.69 15 5 0 1.7 NA NA 47.18
1982038 1982 02 07 110.9 12.7 6.8 5.93 3 NA NA 59.81
1982039 1982 02 08 45.07 10.5 9.5 13.5 3.17 NA NA 76.61
1982040 1982 02 09 33.12 9.4 8.5 25.6 3.3 NA NA 82.28
1982041 1982 02 10 105.32 10.49 6 4.4 3.2 NA NA 58.75
1982042 1982 02 11 87.96 7.3 1.7 14.75 2.8 NA NA 39.79
1982043 1982 02 12 61.34 5.71 -1.3 16.2 2.1 NA NA 68.52
1982044 1982 02 13 69.02 5.08 -1.3 6.2 2.3 NA NA 40.33
1982045 1982 02 14 180.56 9.39 -2.6 0 0.9 NA NA 28.75
1982046 1982 02 15 131.9 10 -2.87 1.01 0.4 NA NA 33.68
1982047 1982 02 16 108.23 11.4 4 16 1 NA NA 62.4
1982048 1982 02 17 59.89 5.5 4.58 1.1 2 NA NA 73.74
1982049 1982 02 18 52.08 9.94 5.1 10.7 2.1 NA NA 74.12
1982050 1982 02 19 190.74 12.1 0.7 0 1.7 NA NA 32.17
1982051 1982 02 20 139.76 12.11 -0.81 0 1.8 NA NA 28.8
1982052 1982 02 21 131.81 13.7 5.6 0 2.8 NA NA 15.46
1982053 1982 02 22 187.5 14.91 4 0 2.5 NA NA 19.8
1982054 1982 02 23 49.76 7.06 0.99 10.64 0.8 NA NA 69.74
1982055 1982 02 24 147.09 12.48 6.13 5 1.2 NA NA 55.02
1982056 1982 02 25 100.69 11.9 5.8 1.97 0.8 NA NA 58.71
1982057 1982 02 26 96.06 11.39 2.6 3.99 0.8 NA NA 60.2
1982058 1982 02 27 205.21 14 1.6 0 1.6 NA NA 27.84
1982059 1982 02 28 209.49 14.09 0.8 0 1.2 NA NA 25.9
1982060 1982 03 01 186.34 14.82 0.5 0 0.9 NA NA 25.9
1982061 1982 03 02 150.19 13.7 1.5 0 -0.03 NA NA 31.2
1982062 1982 03 03 127.31 12.5 2.09 0 1.8 NA NA 37.1
1982063 1982 03 04 151.22 13.9 5.5 0 2 NA NA 35.29
1982064 1982 03 05 89.12 10.89 4 0 1 NA NA 46.64
1982065 1982 03 06 177.9 14.48 4.2 0 1.9 NA NA 33
1982066 1982 03 07 126.16 13.29 4.2 0 1.5 NA NA 36.4
1982067 1982 03 08 223.38 17.4 4.2 0 1.2 NA NA 27.8
1982068 1982 03 09 221.41 17.1 4.7 0 1.4 NA NA 23.95
1982069 1982 03 10 226.85 14.73 3.7 0 1.3 NA NA 22.7
1982070 1982 03 11 234.87 13.6 0.33 0 0.8 NA NA 22.6
1982071 1982 03 12 225.92 16.4 -0.65 0 0.5 NA NA 31.72
1982072 1982 03 13 56.71 9.5 6.9 4.9 1.4 NA NA 68.41
1982073 1982 03 14 112.15 14.35 7.3 2.5 1.7 NA NA 59.57
1982074 1982 03 15 225.69 17.2 6.2 0 1.7 NA NA 40.04
1982075 1982 03 16 119.48 15.9 6.1 0 1.3 NA NA 46.4
1982076 1982 03 17 116.73 12.75 9.5 14.55 2.8 NA NA 66.29
1982077 1982 03 18 98.38 12.5 9.3 2 2.2 NA NA 70.1
1982078 1982 03 19 94.22 12.59 8.8 8.67 1.8 NA NA 77.18
1982079 1982 03 20 142.2 18.1 11.9 0 2.6 NA NA 52.4
1982080 1982 03 21 143.5 19.8 11.8 0 1.5 NA NA 46.94
1982081 1982 03 22 209.83 23.3 11.27 0 1.3 NA NA 27.58
1982082 1982 03 23 151.88 24.4 10.16 0 1.2 NA NA 26.89
1982083 1982 03 24 121.07 23.49 15.2 0 1.1 NA NA 32.03
1982084 1982 03 25 92.59 19.3 10.4 5.84 0.6 NA NA 57.04
1982085 1982 03 26 259.45 19.8 9.2 0 1.57 NA NA 40.71
1982086 1982 03 27 245.37 18.74 7.8 1.1 1.2 NA NA 42.75
1982087 1982 03 28 117 16.6 5.92 2.85 0.7 NA NA 48.04
1982088 1982 03 29 120.26 14.8 10.4 20.6 1 NA NA 68.42
1982089 1982 03 30 94.96 12.4 9.45 3.7 0.98 NA NA 71.96
1982090 1982 03 31 254.63 23.4 9.4 0 2.5 NA NA 29.04
1982091 1982 04 01 141.75 21.5 13.1 0 2.4 NA NA 36.71
1982092 1982 04 02 162.77 19.9 10.4 0 2 NA NA 33.12
1982093 1982 04 03 239.63 24.1 9.66 0 1.2 NA NA 25.32
1982094 1982 04 04 179.4 24.1 9.87 0 0.8 NA NA 29.4
1982095 1982 04 05 201.39 19.36 10.2 4.03 1.37 NA NA 44.92
1982096 1982 04 06 133.1 16.48 9.2 0 0.7 NA NA 55.41
1982097 1982 04 07 220.69 18.1 9.4 5.93 0.7 NA NA 49.93
1982098 1982 04 08 271.99 23.2 8.68 0 0.6 NA NA 33
1982099 1982 04 09 148.15 19.3 9.76 0 1.4 NA NA 38.66
1982100 1982 04 10 258.13 24 10.92 1.4 1.43 NA NA 35.97
1982101 1982 04 11 281.25 21.7 8.61 0 1.3 NA NA 21.29
1982102 1982 04 12 284.38 23.1 5.99 0 1.5 NA NA 26.56
1982103 1982 04 13 256.94 20.2 12.27 0 2.99 NA NA 46.35
1982104 1982 04 14 146 18.6 12.2 0 1.7 NA NA 42.1
1982105 1982 04 15 255.79 22 10.5 0 1.6 NA NA 39.13
1982106 1982 04 16 213.81 20.2 9 0 1.7 NA NA 33.59
1982107 1982 04 17 222.22 14.31 8.9 8.24 2.26 NA NA 53.61
1982108 1982 04 18 206.58 17.48 7.94 2.5 1.1 NA NA 45.38
1982109 1982 04 19 287.04 18.3 8.2 4.83 1.9 NA NA 46.65
1982110 1982 04 20 289.35 20.7 9.8 0 1.4 NA NA 37.13
1982111 1982 04 21 143.52 19.1 10.1 0 1.9 NA NA 27.5
1982112 1982 04 22 207.18 19.1 10.2 0 2.5 NA NA 47.3
1982113 1982 04 23 288.4 18.6 8.39 0 2.3 NA NA 30.04
1982114 1982 04 24 305.56 17.8 1.03 0 2.2 NA NA 21.1
1982115 1982 04 25 291.67 19.94 0.66 0 0.86 NA NA 21.05
1982116 1982 04 26 239.58 24.38 12.7 0 2.5 NA NA 19.7
1982117 1982 04 27 260.42 21 12.3 0 2.1 NA NA 40.97
1982118 1982 04 28 291.67 21.5 11 0 1.9 NA NA 42
1982119 1982 04 29 292.52 25 10.1 0 0.6 NA NA 31.83
1982120 1982 04 30 302.08 32.2 10.2 0 0.5 NA NA 16.9
1982121 1982 05 01 254.63 34.43 14.38 0 1.2 NA NA 11.44
1982122 1982 05 02 232.64 34.68 15.82 0 0.6 NA NA 12.71
1982123 1982 05 03 210.45 31.1 19.08 0 1.1 NA NA 19.3
1982124 1982 05 04 195.6 21.7 13.8 0 1.2 NA NA 42.42
1982125 1982 05 05 229.17 21.9 13.06 2.73 1.8 NA NA 44.9
1982126 1982 05 06 248.13 22.68 12.4 0 1.7 NA NA 42.33
1982127 1982 05 07 234.27 20.4 11.7 7.84 1.5 NA NA 47.93
1982128 1982 05 08 280.09 20 11.3 7.15 1.1 NA NA 52.12
1982129 1982 05 09 219.82 20.4 10.8 0 1.1 NA NA 50.07
1982130 1982 05 10 260.42 20.9 10.89 14.83 1.4 NA NA 53.65
1982131 1982 05 11 281.25 23.5 13.4 0 1.9 NA NA 44.71
1982132 1982 05 12 234.9 24.3 12.5 0 0.7 NA NA 31.87
1982133 1982 05 13 253.89 28.1 14.2 16.58 1.2 NA NA 25.51
1982134 1982 05 14 177.77 21.83 15.2 0 0.8 NA NA 47.91
1982135 1982 05 15 310.19 29.3 14.2 0 1 NA NA 29.97
1982136 1982 05 16 260.04 30.1 16.6 1.4 1.3 NA NA 21.9
1982137 1982 05 17 313.66 31.45 15.83 0 1.1 NA NA 23.3
1982138 1982 05 18 313.66 29.57 17.1 0 1.71 NA NA 30.35
1982139 1982 05 19 249.81 30.16 16.7 0 1.2 NA NA 23.17
1982140 1982 05 20 315.41 27.65 15.9 0 1.9 NA NA 45.24
1982141 1982 05 21 328.54 29.2 15.9 0 1.7 NA NA 22.44
1982142 1982 05 22 251.14 28.44 16.7 0 2.7 NA NA 24.17
1982143 1982 05 23 319.54 28.9 18.15 0 2.83 NA NA 30.55
1982144 1982 05 24 291.67 29.3 17.2 0 1.7 NA NA 28.69
1982145 1982 05 25 290.51 33.6 16.8 0 0.6 NA NA 14.7
1982146 1982 05 26 201.26 29.67 17.9 0 1.4 NA NA 20.8
1982147 1982 05 27 343 28.5 16.4 0 1.7 NA NA 20.17
1982148 1982 05 28 271.98 27.2 15.19 0 1.7 NA NA 25.1
1982149 1982 05 29 151.49 19.5 14.38 2.34 0.9 NA NA 66
1982150 1982 05 30 291.67 27.6 14.1 6.96 1.4 NA NA 33.7
1982151 1982 05 31 311.34 26.3 14.69 6.38 1.1 NA NA 43.01
1982152 1982 06 01 320.97 32.5 14 0 1.4 NA NA 22.9
1982153 1982 06 02 336.81 29.2 17.8 0 2.1 NA NA 30.3
1982154 1982 06 03 300.93 30.3 17.56 0 1.7 NA NA 29.74
1982155 1982 06 04 330.94 31.48 17.2 0 1.3 NA NA 27.7
1982156 1982 06 05 341.52 34.5 17.9 0 1.3 NA NA 17
1982157 1982 06 06 327.55 35.7 19.7 0 1.7 NA NA 13.4
1982158 1982 06 07 322.92 38.4 20.11 0 1.2 NA NA 14.73
1982159 1982 06 08 305.66 35.9 20.3 0 1.4 NA NA 19.22
1982160 1982 06 09 334.49 30.9 19.4 0 2.2 NA NA 30.91
1982161 1982 06 10 307.87 27.8 19.2 0 2.2 NA NA 51.55
1982162 1982 06 11 288.19 28.6 18.8 0 1.7 NA NA 44.52
1982163 1982 06 12 271.86 31 18.3 6.68 1.1 NA NA 28.97
1982164 1982 06 13 340.28 29.2 18 0 1.8 NA NA 33.48
1982165 1982 06 14 350.43 28.9 16.8 0 1.8 NA NA 30.07
1982166 1982 06 15 338.7 27.7 16.13 0 1.9 NA NA 36.23
1982167 1982 06 16 303.88 29.33 18.7 0 2 NA NA 45.03
1982168 1982 06 17 298.44 31.5 19.4 0 1.9 NA NA 34
1982169 1982 06 18 288.19 28.33 19.2 0 2.3 NA NA 39.23
1982170 1982 06 19 280.09 26.4 18.79 0 2.3 NA NA 43.96
1982171 1982 06 20 288.19 27.3 19 2.85 2.1 NA NA 48.94
1982172 1982 06 21 293.98 27.3 19.5 2.37 2.3 NA NA 50.53
1982173 1982 06 22 297.45 28.77 19.4 0 2 NA NA 41
1982174 1982 06 23 281.25 30.3 19 0 1.6 NA NA 33.53
1982175 1982 06 24 314.81 31.8 19.04 0 1.7 NA NA 28.39
1982176 1982 06 25 327.55 32.5 19.2 0 2 NA NA 25.14
1982177 1982 06 26 335.26 30.7 20.1 0 2.34 NA NA 35.97
1982178 1982 06 27 284.72 32 21 0 1.9 NA NA 29.81
1982179 1982 06 28 347.22 33.22 19.74 0 1.7 NA NA 21.33
1982180 1982 06 29 341.44 33.1 19.9 0 2 NA NA 26.8
1982181 1982 06 30 344.01 32.5 20.4 0 2 NA NA 27
1982182 1982 07 01 359.95 31.7 20.6 0 2.1 NA NA 21.5
1982183 1982 07 02 344.84 32.2 19.39 0 1.5 NA NA 19.87
1982184 1982 07 03 339.12 33.59 21.6 0 1.6 NA NA 17.08
1982185 1982 07 04 321.76 35.31 20.59 0 0.9 NA NA 17.87
1982186 1982 07 05 340.51 35.8 21.1 0 1.1 NA NA 17.76
1982187 1982 07 06 324.07 33.6 20.1 0 1.9 NA NA 26.71
1982188 1982 07 07 347.22 34.1 21.73 0 1.4 NA NA 17.68
1982189 1982 07 08 336.81 35.8 22 0 1.7 NA NA 16.94
1982190 1982 07 09 331.02 36.25 23.1 0 2 NA NA 15.5
1982191 1982 07 10 330.32 36.3 23.6 0 1.9 NA NA 16.3
1982192 1982 07 11 327.55 36.6 22.8 0 1.1 NA NA 15.6
1982193 1982 07 12 326.39 35.69 22.3 0 1.9 NA NA 22.57
1982194 1982 07 13 319.44 34.56 21.29 0 1.6 NA NA 26.72
1982195 1982 07 14 327.55 34.2 20 0 1.84 NA NA 26
1982196 1982 07 15 305.56 36.8 22.8 0 1.9 NA NA 22.97
1982197 1982 07 16 309.03 37.9 23.6 0 1.4 NA NA 19.4
1982198 1982 07 17 305.56 37.92 24 0 1.8 NA NA 19.6
1982199 1982 07 18 264.62 35.61 23.5 0 2.2 NA NA 25
1982200 1982 07 19 335.65 32 22.5 0 2.3 NA NA 19.36
1982201 1982 07 20 337.76 30.39 20.9 0 2 NA NA 19.28
1982202 1982 07 21 318.29 32.1 20.1 0 1.5 NA NA 21.69
1982203 1982 07 22 304.4 33.2 21.5 0 1.7 NA NA 23.96
1982204 1982 07 23 302.08 35.7 22.3 0 1.3 NA NA 22.55
1982205 1982 07 24 307.82 35.1 22.3 0 2.1 NA NA 23.62
1982206 1982 07 25 327.55 32.9 20.6 0 2.2 NA NA 25.71
1982207 1982 07 26 317.23 31.8 18.86 0 1.8 NA NA 29.2
1982208 1982 07 27 302.08 32.1 20.7 0 2 NA NA 33.9
1982209 1982 07 28 266.2 32 22.9 2.82 2.2 NA NA 54.4
1982210 1982 07 29 259.74 33.79 23.3 0 2.2 NA NA 38.16
1982211 1982 07 30 284.72 34.1 22.2 0 1.9 NA NA 33.9
1982212 1982 07 31 285.88 33.39 21.39 0 1.7 NA NA 31.57
1982213 1982 08 01 295.91 33.66 21.69 0 1.9 NA NA 28.6
1982214 1982 08 02 303.24 35.4 20.56 0 1.2 NA NA 24.41
1982215 1982 08 03 287.04 38.4 21.25 0 0.5 NA NA 16.66
1982216 1982 08 04 248.16 39.92 23.7 0 1 NA NA 17.78
1982217 1982 08 05 281.74 37.8 23.7 0 1.7 NA NA 21.77
1982218 1982 08 06 280.09 33.4 23 0 2.4 NA NA 50.6
1982219 1982 08 07 250 34.4 23.6 0 2 NA NA 43.52
1982220 1982 08 08 277.78 36 22.9 0 1.7 NA NA 30.7
1982221 1982 08 09 274.31 35.7 23.19 0 1.73 NA NA 28.4
1982222 1982 08 10 281.25 36.9 22.8 0 1.5 NA NA 21.85
1982223 1982 08 11 281.25 36.4 24.4 0 1.3 NA NA 20.51
1982224 1982 08 12 278.94 36.9 24 0 0.8 NA NA 19.51
1982225 1982 08 13 276.62 38.5 25.16 0 1.6 NA NA 20.17
1982226 1982 08 14 275.54 38.8 24.32 0 1.2 NA NA 22.7
1982227 1982 08 15 271.99 39.3 24.3 0 1.3 NA NA 22.81
1982228 1982 08 16 259.26 39.85 24.7 0 1.2 NA NA 19.9
1982229 1982 08 17 270.83 45.62 25.1 0 1.3 NA NA 12.7
1982230 1982 08 18 253.47 39.81 26.04 0 1.5 NA NA 23.84
1982231 1982 08 19 226.85 38.44 25.58 0 0.81 NA NA 22.45
1982232 1982 08 20 265.05 36.1 24.3 0 2.2 NA NA 30.6
1982233 1982 08 21 246.53 31.6 23.8 0 2.2 NA NA 54
1982234 1982 08 22 260.42 34.69 23.6 0 2 NA NA 46.39
1982235 1982 08 23 266.02 33.54 22.6 0 2 NA NA 33.85
1982236 1982 08 24 261.57 31.7 21.8 0 2.3 NA NA 51.61
1982237 1982 08 25 260.42 31.6 23.5 0 2.63 NA NA 45.74
1982238 1982 08 26 260.42 30.03 22 0 2.3 NA NA 45.56
1982239 1982 08 27 258.1 28.41 21 0 2.1 NA NA 34.81
1982240 1982 08 28 251.16 28.4 20.3 0 2 NA NA 32.77
1982241 1982 08 29 245.09 31.29 18.5 0 1.1 NA NA 27.7
1982242 1982 08 30 252.31 35.2 20.8 0 0.8 NA NA 21.8
1982243 1982 08 31 222.22 37 23.5 0 0.9 NA NA 14.59
1982244 1982 09 01 251.16 39.4 23.9 0 1.5 NA NA 15.6
1982245 1982 09 02 245.37 35.8 23.2 0 1.8 NA NA 23.49
1982246 1982 09 03 217.59 31.43 21.8 0 1.6 NA NA 30.64
1982247 1982 09 04 222.77 31.3 20.9 0 1.6 NA NA 39.52
1982248 1982 09 05 252.88 35.33 19.7 0 0.7 NA NA 20.98
1982249 1982 09 06 250.09 36.7 21.3 0 1.5 NA NA 20.57
1982250 1982 09 07 252.31 34.4 20.4 0 1.5 NA NA 24.92
1982251 1982 09 08 251.16 34.2 18.9 0 1.4 NA NA 22.93
1982252 1982 09 09 246.53 31.4 20.4 0 1.9 NA NA 30.81
1982253 1982 09 10 246.53 31.9 19.7 0 1.7 NA NA 29.7
1982254 1982 09 11 247.77 32.58 18.4 0 1.1 NA NA 27.6
1982255 1982 09 12 249.15 33.9 18 0 1.2 NA NA 22.1
1982256 1982 09 13 244.38 35.7 18.6 0 1.4 NA NA 19.97
1982257 1982 09 14 243.06 37.5 20.3 0 0.9 NA NA 17.18
1982258 1982 09 15 243.06 37.1 22.2 0 1.1 NA NA 15.13
1982259 1982 09 16 241.9 36.66 20.9 0 1.4 NA NA 18.14
1982260 1982 09 17 238.43 35.2 20.2 0 0.9 NA NA 22.59
1982261 1982 09 18 238.43 35.49 21.26 0 1.4 NA NA 13.73
1982262 1982 09 19 239.08 34.1 20.9 0 1.9 NA NA 12.17
1982263 1982 09 20 226.85 34.02 20.1 0 1.3 NA NA 11.42
1982264 1982 09 21 108.91 27.59 19.9 0 1.4 NA NA 19.7
1982265 1982 09 22 198.97 35 20.1 0 0.9 NA NA 11.3
1982266 1982 09 23 209.49 34.87 18.9 0 1 NA NA 20.9
1982267 1982 09 24 206.79 31.97 19.92 3.3 0.8 NA NA 32.81
1982268 1982 09 25 196.76 32.07 19 3.59 1 NA NA 21.8
1982269 1982 09 26 195.6 31.93 17.9 0 0.8 NA NA 22.12
1982270 1982 09 27 168.92 28.3 19.1 0 1.4 NA NA 51.44
1982271 1982 09 28 209.56 29.53 18 6.6 1.4 NA NA 39.49
1982272 1982 09 29 193.29 28.6 16.87 4.54 0.7 NA NA 31.72
1982273 1982 09 30 210.65 30.28 15.8 0 0.9 NA NA 29.61
1982274 1982 10 01 197.92 31.5 15.8 0 0.6 NA NA 22.1
1982275 1982 10 02 111.75 24.48 17.78 4.96 0.7 NA NA 40
1982276 1982 10 03 153.67 25.59 17.4 4.71 0.59 NA NA 36.84
1982277 1982 10 04 194.44 29.35 15.72 0 0.9 NA NA 22.13
1982278 1982 10 05 197.92 30.7 18.4 6.21 2.5 NA NA 26.7
1982279 1982 10 06 142.37 25.05 16.2 0 2.43 NA NA 43.7
1982280 1982 10 07 204.86 29.58 15 0 1.4 NA NA 23.42
1982281 1982 10 08 160.98 26.74 17.11 0 0.9 NA NA 26.37
1982282 1982 10 09 196.77 27 16.1 1.31 0.6 NA NA 37.19
1982283 1982 10 10 194.32 28.4 14.9 1.2 0.4 NA NA 28.8
1982284 1982 10 11 193.29 30.7 15.8 0 1.4 NA NA 16.2
1982285 1982 10 12 188.7 30.1 18.7 0 2.8 NA NA 21.72
1982286 1982 10 13 136.57 28.92 17.62 0 1.1 NA NA 27.2
1982287 1982 10 14 194.44 31.68 15.8 0 0.9 NA NA 22.73
1982288 1982 10 15 193.29 30.5 16.2 0 1.3 NA NA 24.15
1982289 1982 10 16 193.29 30.3 16.82 0 1.5 NA NA 19.98
1982290 1982 10 17 145.83 28.6 15.7 0 1.6 NA NA 17.1
1982291 1982 10 18 190.97 31.2 15.7 0 1.2 NA NA 14.8
1982292 1982 10 19 187.5 32.8 15.3 0 1 NA NA 15.42
1982293 1982 10 20 184.03 30.5 17.27 0 2 NA NA 18.9
1982294 1982 10 21 185.19 31.63 14.9 0 0.9 NA NA 11.59
1982295 1982 10 22 185.42 31 13.7 0 1.4 NA NA 10.2
1982296 1982 10 23 162.04 29.31 12.8 0 1.5 NA NA 9.77
1982297 1982 10 24 161.75 30.7 17.5 0 1.81 NA NA 21.65
1982298 1982 10 25 144.68 27.3 16.2 0 2.1 NA NA 36.61
1982299 1982 10 26 50.33 19.79 17.1 1.64 2.59 NA NA 68.26
1982300 1982 10 27 157.41 25.8 14.5 0 2.4 NA NA 48.06
1982301 1982 10 28 163.19 26.03 12.9 0 1.4 NA NA 28
1982302 1982 10 29 149.49 24.4 13.8 0 1.9 NA NA 34.85
1982303 1982 10 30 142.8 24.5 13.6 0 1.5 NA NA 35.47
1982304 1982 10 31 119.79 20.93 13.6 0 1.9 NA NA 51.57
1982305 1982 11 01 156.25 25.5 12.4 0 1.2 NA NA 35.82
1982306 1982 11 02 156.25 25.6 11.94 0 1.7 NA NA 26.52
1982307 1982 11 03 160.88 23.1 7.8 0 1.1 NA NA 17.8
1982308 1982 11 04 160.88 22.7 4.96 0 0.4 NA NA 15.39
1982309 1982 11 05 115.74 19.5 6.2 1.9 1.8 NA NA 31.51
1982310 1982 11 06 126.16 19.49 10.6 7.75 2.1 NA NA 47.57
1982311 1982 11 07 15.76 11.39 9.49 1.17 2.1 NA NA 64.03
1982312 1982 11 08 90.69 11.23 9.9 20.58 1.8 NA NA 67.9
1982313 1982 11 09 10.08 10.26 9.6 28.05 2 NA NA 79.34
1982314 1982 11 10 119.24 18.17 7.79 9.73 2 NA NA 45.15
1982315 1982 11 11 144.68 17.79 6.27 0 1.5 NA NA 36.57
1982316 1982 11 12 151.62 18.9 3.94 0 0.6 NA NA 27.69
1982317 1982 11 13 151.62 19.9 1.83 0 0.2 NA NA 24.8
1982318 1982 11 14 151.62 21.1 3.83 0 1.22 NA NA 21
1982319 1982 11 15 113.11 19.6 7.1 0 1.8 NA NA 19.71
1982320 1982 11 16 79.1 14.55 10.2 0 1.9 NA NA 26.3
1982321 1982 11 17 79.86 19.1 10.5 0 2.1 NA NA 53.43
1982322 1982 11 18 106.68 17.42 4.8 0 1.1 NA NA 40.26
1982323 1982 11 19 145.83 16.3 3.59 0 0.8 NA NA 26.09
1982324 1982 11 20 108.8 18.6 3.4 0 0.7 NA NA 31.01
1982325 1982 11 21 143.52 18.22 6.2 0 1.7 NA NA 29.1
1982326 1982 11 22 144.68 15.72 4.5 0 2 NA NA 27.57
1982327 1982 11 23 141.2 17.77 2.39 0 1.8 NA NA 26.35
1982328 1982 11 24 78.7 9.6 6.37 0 2.2 NA NA 24.5
1982329 1982 11 25 57.87 9.4 3.52 7.8 2.73 NA NA 30.93
1982330 1982 11 26 38.19 3.89 2.8 8.76 2.6 NA NA 71.47
1982331 1982 11 27 125.14 12.36 -1.32 0 0.8 NA NA 33.99
1982332 1982 11 28 38.19 7.52 5.4 6.7 1.6 NA NA 60.3
1982333 1982 11 29 79.86 11.21 -0.74 0 1.6 NA NA 34.16
1982334 1982 11 30 138.89 8.74 -3.92 0 0.3 NA NA 25.18
1982335 1982 12 01 129.63 12.3 -3.99 0 1.2 NA NA 30.53
1982336 1982 12 02 61.14 14.1 2.7 0 1.39 NA NA 41.5
1982337 1982 12 03 128.47 11.6 -0.9 0 1.1 NA NA 37.03
1982338 1982 12 04 72.92 11.49 -0.63 0 0.9 NA NA 32.02
1982339 1982 12 05 74.07 14.1 4.2 0 2 NA NA 29.62
1982340 1982 12 06 125 13.77 2.72 0 2.7 NA NA 27.74
1982341 1982 12 07 76.39 13.27 6 0 2.4 NA NA 32.87
1982342 1982 12 08 113.43 14.4 4.08 0 2.5 NA NA 32.18
1982343 1982 12 09 60.19 11.05 5.8 0 2.3 NA NA 38.5
1982344 1982 12 10 93.75 16.8 5.7 0 1.5 NA NA 29.47
1982345 1982 12 11 81.59 15 5.7 0 1 NA NA 29.3
1982346 1982 12 12 82.18 15.8 3.18 0 0.5 NA NA 29.03
1982347 1982 12 13 118.18 15.4 2.91 0 1.3 NA NA 29.53
1982348 1982 12 14 119.21 14.7 2.69 0 1.5 NA NA 29.01
1982349 1982 12 15 122.79 14.6 0.99 0 1.4 NA NA 24.09
1982350 1982 12 16 128.47 14.04 0.25 0 1.5 NA NA 18.48
1982351 1982 12 17 130.07 14 0.3 0 1.8 NA NA 17.7
1982352 1982 12 18 125.15 14.2 1.9 0 1.8 NA NA 18.5
1982353 1982 12 19 125 13.5 0.7 0 1.7 NA NA 19.6
1982354 1982 12 20 119.21 12.7 0.06 0 1.7 NA NA 23.34
1982355 1982 12 21 79.86 11.47 -1 0 1 NA NA 20.15
