*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981001 1981 01 01 33.43 11.8 9.1 27.41 3.87 NA NA 83.96
1981002 1981 01 02 87.96 13.9 9 12.73 3.2 NA NA 58.31
1981003 1981 01 03 30.09 15 9.92 5.1 3.3 NA NA 73.93
1981004 1981 01 04 20.83 15.15 9.51 18.45 2.4 NA NA 83.81
1981005 1981 01 05 70.71 15.8 7.9 0 2 NA NA 56.73
1981006 1981 01 06 23.01 11.2 7.95 19.05 1.8 NA NA 77.5
1981007 1981 01 07 60.19 9.6 6.3 11.3 3 NA NA 60.92
1981008 1981 01 08 46.8 7.2 6.4 21.62 1.7 NA NA 77.95
1981009 1981 01 09 60.19 10.2 2.7 7.1 1.7 NA NA 58.17
1981010 1981 01 10 111.11 7.46 -0.3 0 1 NA NA 48.11
1981011 1981 01 11 114.58 8.5 -1.4 0 0.6 NA NA 47
1981012 1981 01 12 62.5 7.7 -0.3 13.33 0.4 NA NA 61.48
1981013 1981 01 13 106.1 11 0.99 0 1.1 NA NA 51.06
1981014 1981 01 14 77.32 15.6 5.9 0 1.5 NA NA 39.16
1981015 1981 01 15 88.96 16.04 7.11 0 1.4 NA NA 43.35
1981016 1981 01 16 57.87 13.53 7.83 10.79 0.7 NA NA 67.17
1981017 1981 01 17 59.66 12.91 7.2 0 0.9 NA NA 66.6
1981018 1981 01 18 57.66 12.7 4.9 0 1 NA NA 61.61
1981019 1981 01 19 64.55 13.29 5.42 0 1.2 NA NA 56.57
1981020 1981 01 20 74.07 12.8 5.5 0 1.2 NA NA 61.04
1981021 1981 01 21 136.57 12.4 4.2 0 1.3 NA NA 46.27
1981022 1981 01 22 141.2 10.11 2.5 0 1.9 NA NA 27.99
1981023 1981 01 23 142.39 8.89 2 0 2.4 NA NA 23.77
1981024 1981 01 24 138.89 9.53 2.6 0 2.3 NA NA 22.85
1981025 1981 01 25 140.17 12.2 1.9 0 1.7 NA NA 22.4
1981026 1981 01 26 141.2 10.8 0.3 0 0.9 NA NA 33.95
1981027 1981 01 27 155.09 13.6 0.4 0 0.6 NA NA 44.06
1981028 1981 01 28 58.91 13.2 7.1 1.19 1.5 NA NA 66.75
1981029 1981 01 29 39.35 12.08 7.21 7.8 1.39 NA NA 74.01
1981030 1981 01 30 84.39 11.9 1.5 0 0.8 NA NA 51.99
1981031 1981 01 31 102.86 11.6 1.12 0 0.5 NA NA 46.31
1981032 1981 02 01 140.26 11.7 0.59 0 0.7 NA NA 43.76
1981033 1981 02 02 141.42 10.8 -1 0 0.5 NA NA 43.68
1981034 1981 02 03 143.52 11.8 0.72 0 0.9 NA NA 43.33
1981035 1981 02 04 132.68 10.9 0.2 0 0.7 NA NA 38.42
1981036 1981 02 05 75.29 10.98 4.6 0 1.64 NA NA 46.32
1981037 1981 02 06 157.41 14.9 4.8 0 0.8 NA NA 43.65
1981038 1981 02 07 63.66 13.8 6.42 0.91 1.2 NA NA 61.34
1981039 1981 02 08 55.13 12.2 8.4 4.94 1.6 NA NA 81.28
1981040 1981 02 09 64.81 10.7 4.85 4.53 2 NA NA 39.51
1981041 1981 02 10 88.03 9.5 3.89 0 3 NA NA 22.9
1981042 1981 02 11 157.41 10.5 3.99 0 3.2 NA NA 25.4
1981043 1981 02 12 165.51 9.1 1.8 0 2.4 NA NA 22.16
1981044 1981 02 13 166.5 7.93 1.19 0 2.2 NA NA 23.49
1981045 1981 02 14 170.14 7.73 -0.61 0 2 NA NA 25.08
1981046 1981 02 15 164.35 11.7 -0.92 0 1.2 NA NA 32.29
1981047 1981 02 16 164.35 12.4 0.6 0 0.8 NA NA 41.91
1981048 1981 02 17 116.9 11.68 3.3 0 1.2 NA NA 34.05
1981049 1981 02 18 171.3 9.5 -0.55 0 0.7 NA NA 36.05
1981050 1981 02 19 181.71 9.9 -1.05 0 0.5 NA NA 40.93
1981051 1981 02 20 163.19 10.2 0.5 0 0.5 NA NA 41.57
1981052 1981 02 21 180.56 10.6 -1 0 0.9 NA NA 35.16
1981053 1981 02 22 177.24 10.46 -1 0 0.9 NA NA 34.49
1981054 1981 02 23 181.71 10.39 -2.18 0 0.7 NA NA 32.34
1981055 1981 02 24 167.82 11.99 -2.5 0 0.4 NA NA 39.26
1981056 1981 02 25 110.23 15.3 7.12 5.4 1.18 NA NA 57.11
1981057 1981 02 26 182.87 16.3 6.2 0 0.5 NA NA 44.6
1981058 1981 02 27 186.45 18.43 4.8 0 1.3 NA NA 31.53
1981059 1981 02 28 118.92 15.6 3.7 14.25 1.1 NA NA 49
1981060 1981 03 01 122.69 12 5.81 4.9 0.7 NA NA 61.3
1981061 1981 03 02 103.04 13.7 4.4 9.06 1.4 NA NA 45.66
1981062 1981 03 03 191.23 15.37 5.7 0 2.1 NA NA 28.78
1981063 1981 03 04 198.05 14.9 1.3 0 1.5 NA NA 27.3
1981064 1981 03 05 204.86 12.52 -1.1 0 0.7 NA NA 31.43
1981065 1981 03 06 158.78 15.74 3.7 0 1.1 NA NA 46.24
1981066 1981 03 07 144.72 16 4.6 0 0.7 NA NA 36.3
1981067 1981 03 08 210.65 15.07 4.6 0 1.3 NA NA 27.68
1981068 1981 03 09 211.81 15.79 3.9 0 1.19 NA NA 26.89
1981069 1981 03 10 210.65 17.46 2.91 0 0.7 NA NA 30.19
1981070 1981 03 11 214.12 19.5 5.67 0 1.5 NA NA 24.5
1981071 1981 03 12 224.54 18.1 5.8 0 1.3 NA NA 30.18
1981072 1981 03 13 210.65 17.5 7.56 0 1.8 NA NA 50.51
1981073 1981 03 14 92.52 13.9 7.66 7.2 1.3 NA NA 74.72
1981074 1981 03 15 229.17 12 4.5 0 1.6 NA NA 25.25
1981075 1981 03 16 224.54 12.17 2.2 0 2.1 NA NA 34.4
1981076 1981 03 17 225.91 12.34 4.46 0 1.5 NA NA 29.83
1981077 1981 03 18 217.88 16.7 9.4 1.1 1.8 NA NA 46.4
1981078 1981 03 19 118.2 14.6 11 0 2.2 NA NA 64.46
1981079 1981 03 20 96.06 14.66 10.4 6.11 2.8 NA NA 65.64
1981080 1981 03 21 130.59 12.8 8.3 8.75 2.6 NA NA 51.12
1981081 1981 03 22 233.8 13.57 2.9 0 2.5 NA NA 28.07
1981082 1981 03 23 243.06 14.8 -0.19 0 1.3 NA NA 34.75
1981083 1981 03 24 116.44 14.58 8.29 0 2 NA NA 52.84
1981084 1981 03 25 220.85 18.79 7.2 0 0.4 NA NA 38.04
1981085 1981 03 26 184.29 23.01 11.86 1.1 2.5 NA NA 34.87
1981086 1981 03 27 139.96 17.59 6.76 3.49 2.1 NA NA 51.16
1981087 1981 03 28 245.44 18.5 5.59 0 1.3 NA NA 41
1981088 1981 03 29 243.06 19.9 7.08 0 1.1 NA NA 39.4
1981089 1981 03 30 243.06 21.7 5.1 0 0.2 NA NA 32.6
1981090 1981 03 31 248.84 24.61 8.4 0 1.5 NA NA 22.47
1981091 1981 04 01 246.53 25.97 8.65 0 1.3 NA NA 21.07
1981092 1981 04 02 248.74 23.33 6.09 0 0.8 NA NA 28.26
1981093 1981 04 03 216.44 25.98 7.4 0 0.5 NA NA 22.61
1981094 1981 04 04 164.35 24.6 11.7 1.1 3.01 NA NA 23.76
1981095 1981 04 05 63.93 11.98 11.5 7.59 2.6 NA NA 64.5
1981096 1981 04 06 111.55 15.15 10.9 0 1.9 NA NA 48.96
1981097 1981 04 07 36.95 12.2 10.1 17.7 2 NA NA 56.56
1981098 1981 04 08 83.94 11.42 8.3 5.8 1 NA NA 57.01
1981099 1981 04 09 270.01 16.82 3.75 0 1 NA NA 25.22
1981100 1981 04 10 253.28 20.2 1.52 0 0.5 NA NA 31.53
1981101 1981 04 11 251.16 23.6 6.04 0 0.3 NA NA 30
1981102 1981 04 12 253.28 25.37 12.13 0 2 NA NA 22.82
1981103 1981 04 13 262.73 26 13.3 0 2.1 NA NA 17.69
1981104 1981 04 14 267.4 29 13.3 0 2.1 NA NA 13.7
1981105 1981 04 15 124.05 28.8 12.4 2.55 1.9 NA NA 22.41
1981106 1981 04 16 259.26 26.13 10.4 0 0.2 NA NA 32
1981107 1981 04 17 251.16 30.7 13.6 0 1.1 NA NA 24.46
1981108 1981 04 18 243.5 31 16.42 0 1.1 NA NA 25.64
1981109 1981 04 19 251.16 33.03 18.17 0 1.4 NA NA 22.36
1981110 1981 04 20 254.63 34.8 17.46 0 1.3 NA NA 17.8
1981111 1981 04 21 226.85 31.1 15.11 0 1.2 NA NA 19.29
1981112 1981 04 22 316.13 23.11 13.3 0 2.2 NA NA 27.4
1981113 1981 04 23 277.74 20.1 12.18 0 2.3 NA NA 31.42
1981114 1981 04 24 232.08 17.8 11.9 0 2.8 NA NA 31.08
1981115 1981 04 25 285.88 19.2 10.2 0 1.9 NA NA 26.25
1981116 1981 04 26 288.19 19.45 6.81 0 1.4 NA NA 27.5
1981117 1981 04 27 120.05 17.86 12.1 13.22 1.3 NA NA 51.31
1981118 1981 04 28 69.47 16.4 12.4 22.18 1.7 NA NA 72.61
1981119 1981 04 29 214.24 19.1 10.6 2.5 2.11 NA NA 47.14
1981120 1981 04 30 285.88 21.7 8.13 0 0.5 NA NA 30.85
1981121 1981 05 01 319.47 25.9 8.8 0 0.7 NA NA 21.8
1981122 1981 05 02 288.19 28.8 12 0 1.1 NA NA 18.4
1981123 1981 05 03 290.78 30.42 12.9 0 1 NA NA 16.95
1981124 1981 05 04 317.13 31.33 12 0 0.9 NA NA 16.49
1981125 1981 05 05 299.97 27 12 0 1.3 NA NA 20.74
1981126 1981 05 06 312.5 24.2 11.16 0 1.6 NA NA 27.5
1981127 1981 05 07 312.5 27.9 8.8 0 0.5 NA NA 20.3
1981128 1981 05 08 312.89 32.51 12.8 0 1 NA NA 12.24
1981129 1981 05 09 212.5 31.12 12.6 0 0.6 NA NA 16.6
1981130 1981 05 10 247.69 28 14.2 0 1.2 NA NA 20.75
1981131 1981 05 11 288.19 27 13.7 0 1.9 NA NA 30.02
1981132 1981 05 12 306.71 29.27 13 0 0.8 NA NA 17.99
1981133 1981 05 13 317.13 32.9 16.5 0 1 NA NA 11.3
1981134 1981 05 14 321.76 33.8 17.1 0 1.89 NA NA 11.3
1981135 1981 05 15 306.71 29.2 12.5 0 1.2 NA NA 18.03
1981136 1981 05 16 320.6 33.2 10.7 0 0.5 NA NA 11.9
1981137 1981 05 17 306.41 36.8 15.6 0 0.79 NA NA 7.01
1981138 1981 05 18 331.02 37.14 19.1 0 1.1 NA NA 8.85
1981139 1981 05 19 326.39 36.8 19.9 0 1.5 NA NA 10.62
1981140 1981 05 20 250.95 34.06 18.7 0 1.5 NA NA 13.41
1981141 1981 05 21 250 31.63 17.6 0 1.5 NA NA 17.61
1981142 1981 05 22 299.04 31.2 16.05 0 1.2 NA NA 18.8
1981143 1981 05 23 316.35 28.9 14.98 0 1.3 NA NA 28.6
1981144 1981 05 24 302.08 30 15.3 0 1.1 NA NA 26.96
1981145 1981 05 25 305.56 30.6 14.67 0 1.1 NA NA 27.23
1981146 1981 05 26 305.56 32.3 16.2 0 1.1 NA NA 24.74
1981147 1981 05 27 317.13 34.91 16.7 0 1.1 NA NA 18.22
1981148 1981 05 28 320.99 36 16.8 0 1 NA NA 15.1
1981149 1981 05 29 346.06 38.35 17 0 0.8 NA NA 10.6
1981150 1981 05 30 261.57 38.46 22.38 0 1.2 NA NA 7.3
1981151 1981 05 31 242.55 37.8 24.18 0 2 NA NA 10.5
1981152 1981 06 01 261.57 36.4 21.75 1.1 1.9 NA NA 13.2
1981153 1981 06 02 261.49 34.21 20.8 0 0.4 NA NA 18.87
1981154 1981 06 03 256.94 37.11 20.9 6.9 0.7 NA NA 17.5
1981155 1981 06 04 228.78 36.01 20.3 14.5 0.5 NA NA 25.89
1981156 1981 06 05 322.92 34.82 21.1 1.1 1.3 NA NA 24.33
1981157 1981 06 06 276.24 32.49 18.7 0 1.5 NA NA 20.3
1981158 1981 06 07 348.13 31.3 17.4 0 1.7 NA NA 20.3
1981159 1981 06 08 361.11 31.8 17.5 0 1.9 NA NA 19.9
1981160 1981 06 09 132.84 26.6 19.2 0 1.3 NA NA 33.42
1981161 1981 06 10 148.18 25.4 20.1 0 1.38 NA NA 53.75
1981162 1981 06 11 361.11 31.71 19.6 0 1.5 NA NA 34.86
1981163 1981 06 12 358.49 28.8 20.4 0 2.2 NA NA 42.92
1981164 1981 06 13 271.99 29.3 20 0 2.1 NA NA 42.54
1981165 1981 06 14 332.18 31.4 19.3 0 1.7 NA NA 28.96
1981166 1981 06 15 306.45 31.31 18.8 0 1.6 NA NA 26.9
1981167 1981 06 16 307.87 28.99 19.3 0 1.9 NA NA 36.11
1981168 1981 06 17 290.43 28.28 19.4 0 2.1 NA NA 39.88
1981169 1981 06 18 302.08 29.71 19 0 1.9 NA NA 32.76
1981170 1981 06 19 314.81 28.89 17.11 0 1.6 NA NA 28.48
1981171 1981 06 20 348.38 31.78 16.4 0 1.3 NA NA 23.32
1981172 1981 06 21 364.61 34.91 17.6 0 1.2 NA NA 17.5
1981173 1981 06 22 365.76 37 17.4 0 1.2 NA NA 13.33
1981174 1981 06 23 350.52 37.7 18.8 0 1.3 NA NA 13.4
1981175 1981 06 24 328.7 37.3 20 0 1.2 NA NA 14.76
1981176 1981 06 25 335.41 37.12 20.39 0 1.09 NA NA 14.4
1981177 1981 06 26 363.43 38.14 19.64 0 0.79 NA NA 10.35
1981178 1981 06 27 361.11 39.3 20.5 0 0.7 NA NA 9.2
1981179 1981 06 28 360.23 39.72 21.5 0 1.5 NA NA 7.78
1981180 1981 06 29 334.76 39.7 21.6 0 1.2 NA NA 10.7
1981181 1981 06 30 314.81 37.9 22.8 0 1.2 NA NA 15.54
1981182 1981 07 01 318.29 35.2 22.1 0 1.9 NA NA 19.9
1981183 1981 07 02 341.21 31.06 21.1 0 2 NA NA 30.92
1981184 1981 07 03 303.24 34 21.6 0 1.8 NA NA 27.1
1981185 1981 07 04 339.36 34.8 20.2 0 1.5 NA NA 24.3
1981186 1981 07 05 336.81 33.9 19.8 0 1.8 NA NA 25.91
1981187 1981 07 06 329.71 33.9 20.8 0 1.9 NA NA 22.96
1981188 1981 07 07 304.4 35.2 21.1 0 1.95 NA NA 21.28
1981189 1981 07 08 335.89 37.41 22.8 0 1.2 NA NA 11.94
1981190 1981 07 09 343.75 37.8 24.2 0 1.9 NA NA 9.1
1981191 1981 07 10 347.22 37.8 24 0 1.8 NA NA 9.4
1981192 1981 07 11 336.81 37.3 23.6 0 1.6 NA NA 11.4
1981193 1981 07 12 321.32 36.9 23.6 0 1.3 NA NA 12.64
1981194 1981 07 13 324.07 37 24 0 1.6 NA NA 12.6
1981195 1981 07 14 314.81 37.5 23.6 0 1.5 NA NA 15.06
1981196 1981 07 15 339.12 36.2 22.8 0 1.7 NA NA 17.48
1981197 1981 07 16 324.07 34.1 22.3 0 1.8 NA NA 24.4
1981198 1981 07 17 309.03 35.7 21.5 0 1.15 NA NA 21.72
1981199 1981 07 18 256.26 37.6 24.56 0 1.7 NA NA 12.3
1981200 1981 07 19 255.79 38.1 24.5 0 1.7 NA NA 14.79
1981201 1981 07 20 279.89 39.7 24.7 0 1.2 NA NA 11.79
1981202 1981 07 21 295.14 39.9 24.8 0 1.6 NA NA 10.6
1981203 1981 07 22 303.24 39.8 24.5 0 1.2 NA NA 11.08
1981204 1981 07 23 328.7 38.81 24 0 1.3 NA NA 10.8
1981205 1981 07 24 320.6 36.4 23.6 0 1.9 NA NA 19.97
1981206 1981 07 25 313.66 35.8 22.2 0 1.7 NA NA 23.74
1981207 1981 07 26 256.94 35.09 24 0 1.9 NA NA 25.13
1981208 1981 07 27 282.41 33.7 23.4 0 2.2 NA NA 28.71
1981209 1981 07 28 296.19 33.19 22.8 0 2.1 NA NA 29.66
1981210 1981 07 29 265.05 33.7 22.5 0 1.9 NA NA 27.98
1981211 1981 07 30 245.35 35.1 24.4 0 1.6 NA NA 23.8
1981212 1981 07 31 259.26 36.1 24.1 0 2.02 NA NA 24.43
1981213 1981 08 01 287.04 34.3 23.4 0 2.3 NA NA 29.9
1981214 1981 08 02 245.37 32.81 23.3 0 2.4 NA NA 29.52
1981215 1981 08 03 253.71 32.57 23.2 0 2.1 NA NA 32.01
1981216 1981 08 04 278.94 32 22.4 0 1.7 NA NA 36.97
1981217 1981 08 05 269.37 32.98 23 0 2 NA NA 42.14
1981218 1981 08 06 274.31 34.4 23.5 0 2.2 NA NA 33.1
1981219 1981 08 07 280.09 34.4 23.23 0 2.4 NA NA 30.5
1981220 1981 08 08 305.56 36.3 22.6 0 1.4 NA NA 17.63
1981221 1981 08 09 297.45 36.6 24 0 1.9 NA NA 14.5
1981222 1981 08 10 292.16 36.5 22.6 0 2.1 NA NA 21.43
1981223 1981 08 11 281.25 35.1 23.2 0 2.2 NA NA 29.3
1981224 1981 08 12 271.99 31.7 23.11 0 2.3 NA NA 47.83
1981225 1981 08 13 273.15 30.3 22.6 0 2.3 NA NA 53.41
1981226 1981 08 14 275.46 27.98 23.2 0 2.4 NA NA 54.86
1981227 1981 08 15 271.99 32.3 22.7 1.81 1.9 NA NA 30.57
1981228 1981 08 16 285.88 35 22.5 0 1.5 NA NA 18.3
1981229 1981 08 17 282.41 35.64 24.1 0 1.7 NA NA 15.79
1981230 1981 08 18 282.41 36.67 23.2 0 1.5 NA NA 15.68
1981231 1981 08 19 280.09 35.66 21.7 0 1.6 NA NA 23.3
1981232 1981 08 20 268.52 35.6 21.7 0 1.6 NA NA 26.57
1981233 1981 08 21 269.68 36.7 21.68 0 1.4 NA NA 24.07
1981234 1981 08 22 269.68 38.41 21.9 0 0.9 NA NA 18.3
1981235 1981 08 23 254.63 39.3 23 0 0.9 NA NA 15.7
1981236 1981 08 24 253.47 37.3 23.4 0 1.5 NA NA 17.4
1981237 1981 08 25 268.52 37.1 22.4 0 1.3 NA NA 18.3
1981238 1981 08 26 266.2 36.5 22.9 0 1.8 NA NA 19.21
1981239 1981 08 27 256.59 34.8 23.32 0 2.1 NA NA 23.8
1981240 1981 08 28 263.89 34.44 22.8 0 2.1 NA NA 27.7
1981241 1981 08 29 265.05 35.2 20.5 0 1.1 NA NA 27.1
1981242 1981 08 30 255.79 33.9 20.8 0 1.5 NA NA 29.7
1981243 1981 08 31 255.79 33.8 20.9 0 1.5 NA NA 28.38
1981244 1981 09 01 198.28 30.4 21.7 0 2 NA NA 41.76
1981245 1981 09 02 259.26 30.3 21.43 0 2.2 NA NA 41.5
1981246 1981 09 03 265.05 31.3 19.98 0 1.6 NA NA 24.61
1981247 1981 09 04 266.29 32.53 16.92 0 0.8 NA NA 23.12
1981248 1981 09 05 266.37 33.8 16.44 0 0.8 NA NA 20.6
1981249 1981 09 06 256.94 34.9 17.3 0 0.8 NA NA 18.42
1981250 1981 09 07 260.42 32.6 19.7 0 1.6 NA NA 25.3
1981251 1981 09 08 248.39 31.7 19.3 0 1.7 NA NA 28.78
1981252 1981 09 09 246.53 33.9 18.3 0 1.1 NA NA 25.1
1981253 1981 09 10 253.47 34.4 18.1 0 1.2 NA NA 22.32
1981254 1981 09 11 250 35.11 17.6 0 0.7 NA NA 19.71
1981255 1981 09 12 247.69 36 17.8 0 0.7 NA NA 16
1981256 1981 09 13 243.25 35.7 19 0 1.1 NA NA 17.67
1981257 1981 09 14 241.18 33.8 20.1 0 1.7 NA NA 25.4
1981258 1981 09 15 224.54 32.4 19.1 0 1.4 NA NA 32.04
1981259 1981 09 16 230.07 30.2 20.5 0 1.9 NA NA 41.74
1981260 1981 09 17 232.64 28.5 19.5 0 1.8 NA NA 35.12
1981261 1981 09 18 223.38 27.4 18.7 0 1.8 NA NA 37.2
1981262 1981 09 19 143.42 23.69 19.8 0 1.8 NA NA 39.08
1981263 1981 09 20 208.17 23.76 19.6 0 1.7 NA NA 38.45
1981264 1981 09 21 224.54 29 18 0 1.6 NA NA 28.37
1981265 1981 09 22 225.23 30.8 16.3 0 0.8 NA NA 20.4
1981266 1981 09 23 225.69 32.7 18.2 0 1 NA NA 14.44
1981267 1981 09 24 225.93 34.5 17 0 0.7 NA NA 11.78
1981268 1981 09 25 224.54 35.31 16.1 0 0.7 NA NA 10
1981269 1981 09 26 219.91 34.1 16.4 0 0.9 NA NA 15.29
1981270 1981 09 27 211.6 30.8 18.07 0 1.3 NA NA 28.36
1981271 1981 09 28 204.86 30.4 16.59 0 1.1 NA NA 26.73
1981272 1981 09 29 205.64 27.99 18 0 1.5 NA NA 31.33
1981273 1981 09 30 208.77 27.5 15.4 0 1.3 NA NA 29.72
1981274 1981 10 01 206.69 30.57 12.64 0 0.2 NA NA 22.2
1981275 1981 10 02 202.55 28.4 17.29 0 1.8 NA NA 28
1981276 1981 10 03 202.08 26.2 16.9 0 1.8 NA NA 33.07
1981277 1981 10 04 200.23 26.7 16.39 0 1.6 NA NA 30.4
1981278 1981 10 05 194.44 26.89 15 0 1.3 NA NA 31.54
1981279 1981 10 06 195.6 26.3 15.2 0 1.4 NA NA 35.2
1981280 1981 10 07 192.13 26.4 16.1 0 1.6 NA NA 37.84
1981281 1981 10 08 164.35 26.5 16.3 0 1.3 NA NA 35.34
1981282 1981 10 09 188.66 28 14.2 0 1 NA NA 28.8
1981283 1981 10 10 184.03 30.17 15.5 0 0.8 NA NA 25.8
1981284 1981 10 11 177.08 32.17 17.89 0 0.8 NA NA 22.24
1981285 1981 10 12 182.87 32.1 17.5 0 1.2 NA NA 19.06
1981286 1981 10 13 192.13 29.12 17.6 0 1.9 NA NA 31.9
1981287 1981 10 14 82.8 22.7 16.8 13.89 0.9 NA NA 66.81
1981288 1981 10 15 85.33 23.1 15.8 6.96 1 NA NA 56.33
1981289 1981 10 16 121.53 26.4 14.99 8.3 0.6 NA NA 48.13
1981290 1981 10 17 151.47 28.23 17.4 10.09 0.99 NA NA 40.03
1981291 1981 10 18 168.98 27.37 16 0 1.2 NA NA 37.55
1981292 1981 10 19 171.3 26.88 14.4 0 0.9 NA NA 40.6
1981293 1981 10 20 163.19 27.5 17.71 0 1.6 NA NA 38.28
1981294 1981 10 21 99.25 23.1 16 1.83 1.3 NA NA 59.22
1981295 1981 10 22 62.72 22.4 17.5 19.75 1.3 NA NA 68.11
1981296 1981 10 23 42.81 20.84 17.5 20.49 2.2 NA NA 69.03
1981297 1981 10 24 116.9 21.94 17.8 11.25 2.7 NA NA 63.19
1981298 1981 10 25 62.5 18.5 16.9 12.8 2.9 NA NA 71.19
1981299 1981 10 26 167.82 16.3 10.8 0 2.5 NA NA 34.69
1981300 1981 10 27 167.82 15.2 4.8 0 1.5 NA NA 29.72
1981301 1981 10 28 162.34 15.46 2.4 0 0.4 NA NA 29.88
1981302 1981 10 29 158.56 17.85 6.2 0 1.7 NA NA 38.8
1981303 1981 10 30 140.05 18.5 12.7 0 2.3 NA NA 48.81
1981304 1981 10 31 158.56 18.54 10 0 0.7 NA NA 39.43
1981305 1981 11 01 151.62 20.4 9.99 0 1.7 NA NA 28.94
1981306 1981 11 02 29.33 19.39 14.1 8.74 2.3 NA NA 44.68
1981307 1981 11 03 93.59 21.78 13.4 12.47 1.4 NA NA 51.9
1981308 1981 11 04 71.23 18.8 10.5 0 0.3 NA NA 61.06
1981309 1981 11 05 148.15 22.26 10 0 0.5 NA NA 41.04
1981310 1981 11 06 131.45 27.3 13.8 0 1.1 NA NA 28.76
1981311 1981 11 07 47.42 19.31 13.8 18.31 1.7 NA NA 55.87
1981312 1981 11 08 64.81 18.28 14.05 14.69 2.7 NA NA 56.1
1981313 1981 11 09 138.89 15.44 12.7 0 2.4 NA NA 45.52
1981314 1981 11 10 83.33 15.97 7.8 0 1.3 NA NA 47.31
1981315 1981 11 11 136.68 17.99 5.79 0 1.5 NA NA 38.63
1981316 1981 11 12 104.17 19.4 8.5 0 0.8 NA NA 43.8
1981317 1981 11 13 131.94 19.92 8.5 0 1 NA NA 37.03
1981318 1981 11 14 131.94 18.5 4.68 0 0.6 NA NA 39.42
1981319 1981 11 15 144.68 18.8 6.3 0 0.4 NA NA 40.28
1981320 1981 11 16 126 18.7 6.8 0 0.5 NA NA 43.1
1981321 1981 11 17 127.31 20.5 8.1 0 1.2 NA NA 32.2
1981322 1981 11 18 129.63 19.26 7.67 0 1.3 NA NA 35.34
1981323 1981 11 19 77.55 17.6 7.6 0 0.7 NA NA 46.61
1981324 1981 11 20 123.84 18.2 6.4 0 0.7 NA NA 38.7
1981325 1981 11 21 128.47 19.9 7.5 0 1.4 NA NA 31.32
1981326 1981 11 22 138.89 23.9 9.4 0 1.8 NA NA 22.69
1981327 1981 11 23 127.31 23.9 7.9 0 2 NA NA 26.85
1981328 1981 11 24 96.94 18.53 10.02 3.78 2.6 NA NA 40.86
1981329 1981 11 25 17.36 10.92 11.41 15.34 2.1 NA NA 74.19
1981330 1981 11 26 11.56 9.4 9.75 7.8 0.8 NA NA 74.92
1981331 1981 11 27 104.17 14.1 6.6 0 1.4 NA NA 44.45
1981332 1981 11 28 40.76 14.1 9.3 12.3 2 NA NA 61.85
1981333 1981 11 29 18.98 10.46 9.2 13.3 2.3 NA NA 74.15
1981334 1981 11 30 100.69 17.05 6.3 0 0.2 NA NA 50.36
1981335 1981 12 01 101.85 16.5 6.6 0 0.4 NA NA 45.02
1981336 1981 12 02 130.79 15.9 5.1 0 0.6 NA NA 42.6
1981337 1981 12 03 101.85 16.06 7.23 0 1.7 NA NA 34.88
1981338 1981 12 04 111.43 15 5.66 0 2.4 NA NA 28.3
1981339 1981 12 05 114.89 15.3 6.7 0 2.4 NA NA 29.95
1981340 1981 12 06 92.59 15.04 5.5 0 1.3 NA NA 37.07
1981341 1981 12 07 105.32 17 3.1 0 0.2 NA NA 38.11
1981342 1981 12 08 107.69 17.8 5.5 0 1.9 NA NA 29.2
1981343 1981 12 09 129.63 20.2 6.7 0 2.5 NA NA 24.37
1981344 1981 12 10 105.32 18.51 7.3 0 2.3 NA NA 27.89
1981345 1981 12 11 103.01 17.79 5.8 0 2.1 NA NA 28.2
1981346 1981 12 12 104.17 15.7 5.16 0 1.9 NA NA 30.5
1981347 1981 12 13 111.11 15.2 3.92 0 1.9 NA NA 28.6
1981348 1981 12 14 103.42 15.3 4.5 0 1.9 NA NA 32.6
1981349 1981 12 15 114.73 14.7 3.3 0 1.76 NA NA 30.17
1981350 1981 12 16 100.72 13.2 1.59 0 1 NA NA 33
1981351 1981 12 17 90.56 13.2 3.1 0 1.2 NA NA 33.97
1981352 1981 12 18 93 13.4 2.25 0 2.1 NA NA 29.3
1981353 1981 12 19 116.9 14.79 3.77 0 2.73 NA NA 22.15
1981354 1981 12 20 114.58 13.6 5.8 3.2 2.3 NA NA 37.8
1981355 1981 12 21 38.19 12.3 8.23 7.35 2.5 NA NA 62.97
1981356 1981 12 22 38.19 10.3 6.91 7.36 2.1 NA NA 61.59
1981357 1981 12 23 47.45 10.2 6.5 0 0.7 NA NA 57.15
1981358 1981 12 24 62.89 10.8 5.5 0 0.6 NA NA 53.24
1981359 1981 12 25 16.18 10.29 5.49 10.2 2.1 NA NA 58.99
1981360 1981 12 26 56.71 11.6 5.5 0 2.3 NA NA 56.38
1981361 1981 12 27 37.04 11.4 7.1 3.7 2 NA NA 69.61
1981362 1981 12 28 69.72 13.1 4.5 0 1 NA NA 60.36
1981363 1981 12 29 93.75 11.1 0.7 0 1.2 NA NA 45.44
1981364 1981 12 30 112.27 10.2 -0.22 0 0.54 NA NA 40.24
