*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 97.89 11.92 5.6 0 2.9 NA NA 57.59
1982361 1982 12 27 71.5 14.08 8.8 1.09 2.6 NA NA 53.64
1982362 1982 12 28 25.46 11.6 10.3 14 1.5 NA NA 87.76
1982363 1982 12 29 70.18 12.5 7.7 1.1 2.9 NA NA 70.88
1982364 1982 12 30 102.02 13 7.4 0 0.5 NA NA 54.61
1982365 1982 12 31 91.44 12.8 7.71 0 2.6 NA NA 59.6
1983001 1983 01 01 60.04 12.5 10.3 0 4.23 NA NA 75.87
1983002 1983 01 02 84.49 14.41 10 0 3.4 NA NA 61.74
1983003 1983 01 03 81.74 14.38 9.4 0 1.4 NA NA 55.7
1983004 1983 01 04 106.48 13.9 9.27 0 0.27 NA NA 48.19
1983005 1983 01 05 82.18 12.23 7.2 1.06 2.7 NA NA 60.81
1983006 1983 01 06 109.95 12.1 5.5 0 3.4 NA NA 54.08
1983007 1983 01 07 80.51 9.4 3.1 7.84 4.1 NA NA 66.08
1983008 1983 01 08 61.16 8.39 2.09 3.6 3.31 NA NA 66.34
1983009 1983 01 09 76.39 7.3 1.8 3.44 3.3 NA NA 63.21
1983010 1983 01 10 111.11 9.09 1.44 0 1.2 NA NA 49.43
1983011 1983 01 11 119.21 10.4 2.4 0 0.8 NA NA 44.09
1983012 1983 01 12 115.74 11.9 2.7 0 0.9 NA NA 45.34
1983013 1983 01 13 116.9 13.4 5.7 0 1.6 NA NA 53.49
1983014 1983 01 14 119.21 13.7 6.1 0 1.3 NA NA 51.27
1983015 1983 01 15 119.21 12.93 5.64 0 1.5 NA NA 51.37
1983016 1983 01 16 117.88 12.5 5.1 0 2.8 NA NA 49.43
1983017 1983 01 17 75.88 11.61 4 1.11 5.3 NA NA 52.95
1983018 1983 01 18 115.74 12.4 2.4 0 4 NA NA 40.36
1983019 1983 01 19 123.84 13.6 5.2 0 2.5 NA NA 39.09
1983020 1983 01 20 126.16 13.1 5.9 0 3.4 NA NA 44.63
1983021 1983 01 21 116.9 12.8 5.57 0 2.8 NA NA 48.47
1983022 1983 01 22 38.24 10.4 1.87 5.76 3.5 NA NA 67.28
1983023 1983 01 23 63.65 9.5 1.47 4.18 3.9 NA NA 60.93
1983024 1983 01 24 104.42 9.5 5 6.83 4.31 NA NA 64.44
1983025 1983 01 25 37.04 8.2 2.7 2.25 3.7 NA NA 80.5
1983026 1983 01 26 128.55 10.9 1.43 0 3.2 NA NA 41.7
1983027 1983 01 27 136.63 11.1 3.67 0 2.7 NA NA 44.65
1983028 1983 01 28 95.69 12.3 3 0 2.8 NA NA 48.27
1983029 1983 01 29 57.29 12.4 7.7 0 3.6 NA NA 74.01
1983030 1983 01 30 112.27 15 7.61 0 3.6 NA NA 49.43
1983031 1983 01 31 126.16 15.04 7.89 0 3.3 NA NA 44.6
1983032 1983 02 01 91.16 13 4.88 0 3.2 NA NA 51.02
1983033 1983 02 02 145.49 13.4 4.2 0 1 NA NA 33.94
1983034 1983 02 03 150.43 13.8 5.99 0 1.9 NA NA 29.66
1983035 1983 02 04 143.52 15.56 6.2 0 1.8 NA NA 37.79
1983036 1983 02 05 143.52 19.24 7.4 0 1.3 NA NA 30.23
1983037 1983 02 06 143.52 19.57 9.2 0 2.4 NA NA 19.93
1983038 1983 02 07 135.42 19.41 7.9 0 2.8 NA NA 22.3
1983039 1983 02 08 78.7 12.14 7.1 1.6 3.5 NA NA 52.73
1983040 1983 02 09 112.95 10.3 7.1 1.1 6.1 NA NA 49.09
1983041 1983 02 10 137.73 13.7 6.17 0 4.7 NA NA 36.99
1983042 1983 02 11 158.56 11.73 4.4 0 5 NA NA 35.5
1983043 1983 02 12 122.29 13 2.9 0 3 NA NA 36.3
1983044 1983 02 13 83.33 12 3.2 1.1 2.8 NA NA 52.41
1983045 1983 02 14 100.69 9 3 0 3.2 NA NA 50.8
1983046 1983 02 15 87.96 8.13 3.6 2.5 3.2 NA NA 54.85
1983047 1983 02 16 107.57 9.2 1.9 0 2.5 NA NA 47.29
1983048 1983 02 17 134.68 12.1 1.1 0 2.1 NA NA 33.95
1983049 1983 02 18 164.35 16.4 6.04 0 2 NA NA 27.89
1983050 1983 02 19 179.4 17.9 7.2 0 2.78 NA NA 23.09
1983051 1983 02 20 174.14 15.9 7.91 0 0.6 NA NA 33.13
1983052 1983 02 21 96.06 11.22 3.59 1.9 3.1 NA NA 52.49
1983053 1983 02 22 134.26 10.1 2.4 0 4.4 NA NA 36.2
1983054 1983 02 23 184.03 12.2 2.19 0 2.88 NA NA 30.31
1983055 1983 02 24 186.34 14.1 3.2 0 2.28 NA NA 30.06
1983056 1983 02 25 171.45 14.53 4.2 0 2.81 NA NA 34.66
1983057 1983 02 26 161.26 13 6.6 0 3.7 NA NA 50.55
1983058 1983 02 27 155.09 14.53 5.7 0 4.4 NA NA 44.6
1983059 1983 02 28 47.58 11.98 6.9 0 1.6 NA NA 60.15
1983060 1983 03 01 192.34 17.99 5.8 0 1.2 NA NA 28.77
1983061 1983 03 02 190.75 17.5 7.8 0 3.1 NA NA 35.7
1983062 1983 03 03 144.68 19.34 10.11 0 1.5 NA NA 25.5
1983063 1983 03 04 85.97 14.92 6.5 12.32 2.77 NA NA 47.41
1983064 1983 03 05 82.18 8.2 6.3 7.22 3.4 NA NA 68.3
1983065 1983 03 06 167.82 11.7 5.5 3.18 2 NA NA 48.86
1983066 1983 03 07 105.32 11 5.4 0 3 NA NA 57.8
1983067 1983 03 08 131.94 12.1 4.4 0 2.6 NA NA 45.73
1983068 1983 03 09 202.55 14.73 3.61 0 2.6 NA NA 37.71
1983069 1983 03 10 199.17 17.44 5.04 0 3.2 NA NA 35.81
1983070 1983 03 11 213.03 17.52 4.5 0 0.8 NA NA 25.69
1983071 1983 03 12 210.65 18.4 8.5 0 0.39 NA NA 25.62
1983072 1983 03 13 216.44 17.64 8.62 0 1.6 NA NA 26.14
1983073 1983 03 14 219.91 18.7 8.2 0 1.6 NA NA 25.43
1983074 1983 03 15 216.44 19.83 9.3 0 2 NA NA 24.92
1983075 1983 03 16 109.71 17.71 10.3 4.31 2.5 NA NA 43.61
1983076 1983 03 17 67.11 13.7 7.2 0 2.2 NA NA 66.52
1983077 1983 03 18 137.73 13.8 6.6 0 1.6 NA NA 45.98
1983078 1983 03 19 208.33 13.9 6.39 0 3.1 NA NA 41.1
1983079 1983 03 20 112.27 10.2 7.9 3 3.8 NA NA 63.29
1983080 1983 03 21 223.38 13.1 7 0 3.1 NA NA 44.6
1983081 1983 03 22 110.99 11.6 7.44 6.67 2.2 NA NA 49.89
1983082 1983 03 23 124.88 10.56 6.3 3.2 1.9 NA NA 58.34
1983083 1983 03 24 108.77 10.5 7.1 0 2.6 NA NA 64.98
1983084 1983 03 25 166.97 13.5 5.9 0 2.4 NA NA 46.6
1983085 1983 03 26 242.07 16.8 5.5 0 2.2 NA NA 37.7
1983086 1983 03 27 248.84 18.4 8 0 0.5 NA NA 29.99
1983087 1983 03 28 248.44 19.8 8.8 0 0.4 NA NA 25.7
1983088 1983 03 29 250 19.87 9.8 0 1.4 NA NA 18.79
1983089 1983 03 30 251.53 18.63 9.52 0 1.6 NA NA 22.49
1983090 1983 03 31 255 19.38 9.3 0 0.5 NA NA 22.5
1983091 1983 04 01 152.78 18.6 9.6 4.8 2.1 NA NA 31.8
1983092 1983 04 02 254.63 17 7.7 0 2.3 NA NA 33.05
1983093 1983 04 03 239.58 19.1 7.7 2 2.1 NA NA 22.49
1983094 1983 04 04 177.89 15.2 9.1 11.5 3.1 NA NA 46.67
1983095 1983 04 05 113.08 16.1 7.9 3.35 3.93 NA NA 55.31
1983096 1983 04 06 185.13 15 6.1 0 4.3 NA NA 37.83
1983097 1983 04 07 201.94 14.2 7.6 0 5.3 NA NA 37.98
1983098 1983 04 08 277.78 14.4 6.2 0 4.3 NA NA 32.3
1983099 1983 04 09 277.85 16.8 5.8 0 1.6 NA NA 28.94
1983100 1983 04 10 113.53 15.66 9.2 0 2.5 NA NA 43.69
1983101 1983 04 11 151.11 17.5 8.8 7.17 2.2 NA NA 42.21
1983102 1983 04 12 282.41 19.94 8 0 1.6 NA NA 19.1
1983103 1983 04 13 177.08 19.81 11.02 0 1.4 NA NA 29.99
1983104 1983 04 14 273.15 22.61 11.6 0 2.3 NA NA 24.89
1983105 1983 04 15 275.46 16.9 8.1 0 3.48 NA NA 33.9
1983106 1983 04 16 299.77 18 7.5 0 1.9 NA NA 26.7
1983107 1983 04 17 247.69 18.68 8.7 0 1 NA NA 27.4
1983108 1983 04 18 261.57 19.4 9.2 0 0.53 NA NA 23.3
1983109 1983 04 19 269.68 20.85 9.2 0 1.2 NA NA 22.75
1983110 1983 04 20 147.9 16.5 9.3 0 1.2 NA NA 46.44
1983111 1983 04 21 282.41 15.67 7.4 0 2.3 NA NA 31.4
1983112 1983 04 22 171.3 12.27 6.2 1.5 1.4 NA NA 39.91
1983113 1983 04 23 203.7 15.38 6.8 0 0.4 NA NA 31.1
1983114 1983 04 24 268.52 18.5 8.1 0 0.4 NA NA 21.44
1983115 1983 04 25 309.03 20.6 8.5 0 0.6 NA NA 18.89
1983116 1983 04 26 300.99 19.8 10.71 0 2.2 NA NA 23.36
1983117 1983 04 27 261.57 20.2 10.7 0 3.4 NA NA 25.68
1983118 1983 04 28 283.25 24.65 11.2 0 2.6 NA NA 19.2
1983119 1983 04 29 240.74 20.9 10.2 0 1.8 NA NA 23.58
1983120 1983 04 30 220.13 20.8 11.1 0 0.9 NA NA 24.36
1983121 1983 05 01 229.17 18.5 12.8 1.6 3.5 NA NA 39
1983122 1983 05 02 72.84 12.52 12 12.38 2.56 NA NA 64.31
1983123 1983 05 03 185 18.9 12.3 0 1.3 NA NA 41.8
1983124 1983 05 04 214.12 21.6 12.81 0 1.2 NA NA 30.94
1983125 1983 05 05 276.62 22.73 11.9 0 1.7 NA NA 25.4
1983126 1983 05 06 246.53 20.11 11.3 0 1.9 NA NA 33.6
1983127 1983 05 07 239.58 20.6 11.1 0 1.8 NA NA 31.81
1983128 1983 05 08 193.54 19.8 10.88 0 0.86 NA NA 36.43
1983129 1983 05 09 202.55 18.6 11.9 4.4 1 NA NA 45.61
1983130 1983 05 10 195.79 18.9 13.5 3 0.6 NA NA 47.59
1983131 1983 05 11 181.72 19.6 13.4 4.6 0.6 NA NA 43.69
1983132 1983 05 12 215.1 18.5 13.1 0 0.3 NA NA 34.26
1983133 1983 05 13 331.02 18.7 12.7 0 3.4 NA NA 26.7
1983134 1983 05 14 252.27 17.29 13.1 0 3.9 NA NA 26.9
1983135 1983 05 15 256.68 23.32 13.4 0 2.1 NA NA 17.43
1983136 1983 05 16 332.18 25.1 13.1 0 2.1 NA NA 14.85
1983137 1983 05 17 331.02 25.79 13.3 0 1.6 NA NA 14.7
1983138 1983 05 18 218.75 20.98 14.3 0 3.97 NA NA 31.1
1983139 1983 05 19 174.69 19.5 14.1 4.6 2.4 NA NA 44.24
1983140 1983 05 20 216.46 18.78 12.5 0 2.7 NA NA 43.32
1983141 1983 05 21 348.38 23.28 12.1 0 2.9 NA NA 20.2
1983142 1983 05 22 224.48 20.86 12.5 0 2.7 NA NA 30.71
1983143 1983 05 23 155.1 18.6 11.6 2.01 2.3 NA NA 38.5
1983144 1983 05 24 224.41 18.7 11.7 0 3.2 NA NA 33.56
1983145 1983 05 25 244.46 23.8 12.93 0 2.5 NA NA 29.7
1983146 1983 05 26 323.2 27.91 15.2 0 2.5 NA NA 19.7
1983147 1983 05 27 320.58 25.8 15.3 0 1.6 NA NA 25.1
1983148 1983 05 28 280.09 24.9 14.9 0 1.7 NA NA 16.2
1983149 1983 05 29 266.2 25.6 14.5 0 0.9 NA NA 14.89
1983150 1983 05 30 290.51 27.7 16 0 0.7 NA NA 13.2
1983151 1983 05 31 287.04 27.7 17.81 0 1.6 NA NA 13.2
1983152 1983 06 01 319.44 29.2 17.4 0 2.5 NA NA 11.27
1983153 1983 06 02 306.01 28.3 17.1 0 2.8 NA NA 17.2
1983154 1983 06 03 321.76 29.7 16 0 0.7 NA NA 18.13
1983155 1983 06 04 329.01 28.1 16.22 0 1.5 NA NA 15.69
1983156 1983 06 05 342.66 27.3 14.9 0 1.5 NA NA 14.1
1983157 1983 06 06 344.97 25.5 14.4 0 1.5 NA NA 16.81
1983158 1983 06 07 361.95 24.6 13.8 0 1.4 NA NA 16.85
1983159 1983 06 08 364.58 26.5 14.28 0 1 NA NA 13.68
1983160 1983 06 09 356.48 27.3 14.8 0 2.5 NA NA 12.9
1983161 1983 06 10 265.96 26.5 16.29 0 3.3 NA NA 16.1
1983162 1983 06 11 263.89 29.72 17.1 0 1.9 NA NA 14
1983163 1983 06 12 319.68 29.4 17.73 0 2.1 NA NA 16
1983164 1983 06 13 277.78 28.1 15.5 0 2.1 NA NA 17.81
1983165 1983 06 14 354.17 23.54 13.73 0 2.8 NA NA 18.3
1983166 1983 06 15 365.74 25.59 13 0 1.6 NA NA 14.7
1983167 1983 06 16 354.17 29.47 16 0 0.9 NA NA 11.19
1983168 1983 06 17 332.18 30.5 18.2 0 1.74 NA NA 9.29
1983169 1983 06 18 287.03 30.35 18.01 0 1.9 NA NA 9.68
1983170 1983 06 19 307.87 27.27 16.3 0 1.8 NA NA 17.43
1983171 1983 06 20 274.16 24.72 14.8 0 3 NA NA 19.36
1983172 1983 06 21 322.71 20.82 13.4 0 3.2 NA NA 24.79
1983173 1983 06 22 313.66 27.1 13.16 0 1.7 NA NA 12.39
1983174 1983 06 23 277.78 28.2 15.9 0 3.1 NA NA 16.4
1983175 1983 06 24 354.17 24.4 15.9 0 4.2 NA NA 24.62
1983176 1983 06 25 369.22 27.6 14.3 0 1.6 NA NA 13.08
1983177 1983 06 26 220.14 26.5 17.8 0 2.1 NA NA 13.95
1983178 1983 06 27 287.04 30.29 17.6 0 3 NA NA 13.2
1983179 1983 06 28 335.65 24.4 15.6 0 3.53 NA NA 25.78
1983180 1983 06 29 365.74 27.68 15 0 1.98 NA NA 16.3
1983181 1983 06 30 340.28 28.5 16 0 1.35 NA NA 16.8
1983182 1983 07 01 347.22 30.9 17.6 0 1.8 NA NA 12.65
1983183 1983 07 02 339.12 33.1 18.7 0 2.5 NA NA 10.3
1983184 1983 07 03 356.84 30 18.3 0 2.8 NA NA 14.2
1983185 1983 07 04 353.06 31.8 17.4 0 1.92 NA NA 13.2
1983186 1983 07 05 349.54 31.5 18.8 0 2.5 NA NA 13.8
1983187 1983 07 06 324.07 31.5 18.8 0 2.8 NA NA 12.4
1983188 1983 07 07 351.85 25.4 16.5 0 3.2 NA NA 20.5
1983189 1983 07 08 356.45 27.9 15.79 0 2.2 NA NA 16
1983190 1983 07 09 348.65 30.6 17.7 0 1.8 NA NA 13.5
1983191 1983 07 10 330.17 32.6 18.4 0 1.6 NA NA 12.4
1983192 1983 07 11 312.5 35.7 20.7 0 2.2 NA NA 9.3
1983193 1983 07 12 327.55 34.01 21.71 0 2.4 NA NA 10.8
1983194 1983 07 13 297.45 35.4 21.3 0 0.9 NA NA 10.29
1983195 1983 07 14 334.36 35.4 22.4 0 1.8 NA NA 8.4
1983196 1983 07 15 353.01 34.4 21.7 0 2.4 NA NA 8.6
1983197 1983 07 16 339.12 38.59 21.8 0 1.94 NA NA 7.6
1983198 1983 07 17 307.87 31.4 18.8 0 3 NA NA 13.2
1983199 1983 07 18 339.12 24.71 17.1 0 3.35 NA NA 22.85
1983200 1983 07 19 332.18 28.1 16.7 0 1.8 NA NA 17.45
1983201 1983 07 20 321.76 27.3 17.8 0 3.4 NA NA 19.78
1983202 1983 07 21 320.6 27.7 17.7 0 2.2 NA NA 19.39
1983203 1983 07 22 321.76 28.67 17.3 0 2.2 NA NA 19.2
1983204 1983 07 23 314.81 31.9 19.75 0 1.5 NA NA 13.99
1983205 1983 07 24 282.41 32.8 20.8 0 1.6 NA NA 13.81
1983206 1983 07 25 314.81 30.9 19.7 0 1.8 NA NA 14.8
1983207 1983 07 26 317.44 30.69 19.5 0 2 NA NA 12.03
1983208 1983 07 27 251.16 31.9 22.6 0 2 NA NA 15.6
1983209 1983 07 28 250.77 33.21 23.51 0 1.54 NA NA 15.9
1983210 1983 07 29 307.87 32.85 21.5 0 1.89 NA NA 16.6
1983211 1983 07 30 321.76 31.71 19.83 0 2.3 NA NA 15.09
1983212 1983 07 31 315.51 29.69 19.1 0 3 NA NA 16.5
1983213 1983 08 01 309.03 30.8 18.3 0 0.9 NA NA 18.91
1983214 1983 08 02 299.77 32.1 21 0 0.89 NA NA 15.72
1983215 1983 08 03 309.03 33.6 21.4 0 0.9 NA NA 11.2
1983216 1983 08 04 310.5 34.38 22.77 0 1.5 NA NA 10.24
1983217 1983 08 05 309.03 35.3 21.6 0 1.8 NA NA 9.1
1983218 1983 08 06 307.87 34.4 21.5 0 2 NA NA 11.3
1983219 1983 08 07 305.99 35.5 21.6 0 0.9 NA NA 10
1983220 1983 08 08 302.27 34.3 21.5 0 1.6 NA NA 10.28
1983221 1983 08 09 307.87 34.55 21.2 0 1 NA NA 9.2
1983222 1983 08 10 303.24 37.11 23.2 0 0.5 NA NA 8.03
1983223 1983 08 11 307.87 38 24.28 0 1.1 NA NA 6.84
1983224 1983 08 12 299.77 36 24.6 0 2.4 NA NA 7.46
1983225 1983 08 13 300.93 37.1 24.51 0 2.3 NA NA 5.05
1983226 1983 08 14 285.88 38.73 23.44 0 2.2 NA NA 6.9
1983227 1983 08 15 293.98 25.29 19 0 3.88 NA NA 31.49
1983228 1983 08 16 230.05 25 18.7 0 1.6 NA NA 23.99
1983229 1983 08 17 150.42 22.77 20.76 0 0.5 NA NA 43.39
1983230 1983 08 18 287.04 31.3 19.5 0 1.1 NA NA 18.8
1983231 1983 08 19 285.48 36.9 21.2 0 2.3 NA NA 9.5
1983232 1983 08 20 281.69 31.7 21.4 0 2.7 NA NA 16.51
1983233 1983 08 21 245.58 30.6 20.3 0 2 NA NA 19.2
1983234 1983 08 22 242.82 30.36 20.19 0 2 NA NA 21
1983235 1983 08 23 206.02 27.9 20.9 0 2 NA NA 29.6
1983236 1983 08 24 135.73 27.7 21.6 0 1 NA NA 39.66
1983237 1983 08 25 157.78 26.05 20.3 0 2 NA NA 48.91
1983238 1983 08 26 184.02 28.1 20.1 0 1.5 NA NA 46.64
1983239 1983 08 27 248.84 29.9 19.95 0 1.6 NA NA 31.68
1983240 1983 08 28 230.32 33.5 20.6 4.27 2.2 NA NA 18.9
1983241 1983 08 29 259.26 31.3 20.9 3.19 2.3 NA NA 21
1983242 1983 08 30 210.65 30.49 22.1 0 4.4 NA NA 27.58
1983243 1983 08 31 214.12 32.5 22.64 0 2.13 NA NA 23.71
1983244 1983 09 01 223.27 33.51 20.94 0 1.8 NA NA 23.21
1983245 1983 09 02 254.63 24.8 17.7 0 3.4 NA NA 39.67
1983246 1983 09 03 259.26 24.98 16 0 2.6 NA NA 25.48
1983247 1983 09 04 261.89 28.9 18.3 0 1.3 NA NA 15.19
1983248 1983 09 05 244.21 28.2 18.5 0 2.6 NA NA 20.77
1983249 1983 09 06 254.63 25.3 16.7 0 2.9 NA NA 29.4
1983250 1983 09 07 253.47 26.5 15.99 0 2.1 NA NA 26.38
1983251 1983 09 08 251.16 27.5 17.4 0 0.7 NA NA 20.23
1983252 1983 09 09 245.37 27.95 18.8 0 0.5 NA NA 24.26
1983253 1983 09 10 240.74 28.58 18.9 0 0.93 NA NA 24.19
1983254 1983 09 11 244.21 29.8 19.1 0 0.9 NA NA 20.49
1983255 1983 09 12 244.21 30.3 19.1 0 2.3 NA NA 16.59
1983256 1983 09 13 242.49 31.53 19.22 0 1.6 NA NA 12.1
1983257 1983 09 14 246.53 33.78 20 0 1.6 NA NA 9.47
1983258 1983 09 15 200.23 30.11 18.9 0 2.6 NA NA 24.4
1983259 1983 09 16 228.01 27.03 17.3 0 1.6 NA NA 32.5
1983260 1983 09 17 211.15 25.1 18.5 0 3.49 NA NA 48.39
1983261 1983 09 18 177.72 24.9 19.1 0 4.33 NA NA 55.1
1983262 1983 09 19 200.23 29.8 19.3 0 2.7 NA NA 33.12
1983263 1983 09 20 217.59 32.44 20.5 0 3 NA NA 20.7
1983264 1983 09 21 185.19 32.5 20.3 0 2.2 NA NA 18.75
1983265 1983 09 22 217.52 30.7 19.3 0 1.3 NA NA 19.59
1983266 1983 09 23 136.33 24 18.1 0 2.9 NA NA 39.9
1983267 1983 09 24 215.28 24.9 16.1 0 3.21 NA NA 34.12
1983268 1983 09 25 210.65 25.13 15.9 0 1.17 NA NA 28.96
1983269 1983 09 26 193.39 26.1 17.4 0 2.9 NA NA 25.8
1983270 1983 09 27 210.65 23.67 15.3 0 3.8 NA NA 33.84
1983271 1983 09 28 208.33 22.3 14 0 2.8 NA NA 25.64
1983272 1983 09 29 136.41 23.86 15 0 2.6 NA NA 34.8
1983273 1983 09 30 181.71 27.5 17.6 2.42 0.8 NA NA 35.75
1983274 1983 10 01 169.09 25.9 19.3 0 3.6 NA NA 54.26
1983275 1983 10 02 155.09 24.7 15.9 0.82 3.82 NA NA 38.3
1983276 1983 10 03 171.3 22.6 14.5 0 3.7 NA NA 33.51
1983277 1983 10 04 174.77 23.2 13.9 0 2.7 NA NA 27.55
1983278 1983 10 05 180.56 23 14 1.7 3.1 NA NA 32.9
1983279 1983 10 06 154.04 21.5 13.9 0 0.7 NA NA 27.17
1983280 1983 10 07 161.31 21.2 13.5 0 2.8 NA NA 33.75
1983281 1983 10 08 97.18 16.93 13.33 22.24 3.7 NA NA 71.07
1983282 1983 10 09 190.07 20.4 12.4 0 2.3 NA NA 41
1983283 1983 10 10 190.97 22 13.5 0 1 NA NA 32.57
1983284 1983 10 11 170.66 23.36 13.2 0 1.2 NA NA 32.36
1983285 1983 10 12 172.43 24.8 15.82 0 1.3 NA NA 32.02
1983286 1983 10 13 123.83 22.5 15.3 8.58 2.9 NA NA 50.9
1983287 1983 10 14 106.48 20.79 16.12 1.2 1.6 NA NA 62.31
1983288 1983 10 15 159.72 23.1 16.2 0 3.55 NA NA 59.16
1983289 1983 10 16 114.53 24.5 17.41 18.76 3.97 NA NA 55.54
1983290 1983 10 17 165.51 21.7 15.6 0 3.5 NA NA 54.95
1983291 1983 10 18 119.06 19.7 15.4 11.41 2 NA NA 69.62
1983292 1983 10 19 85.59 18.76 15.36 19.21 1.8 NA NA 76.2
1983293 1983 10 20 126.16 18.8 13.9 9.3 1.56 NA NA 66.9
1983294 1983 10 21 102 17.8 12.3 32.91 2.6 NA NA 75.45
1983295 1983 10 22 162.04 17.01 10.3 0 3.9 NA NA 54.8
1983296 1983 10 23 138.89 19.6 10.16 0 2.8 NA NA 41.2
1983297 1983 10 24 59.03 18.8 13.85 6.61 3.3 NA NA 69.51
1983298 1983 10 25 142.36 18 9.9 0 2.9 NA NA 46.2
1983299 1983 10 26 86.81 16 9.29 6.27 2.6 NA NA 64.97
1983300 1983 10 27 75.15 16.9 12 15.62 2 NA NA 69.79
1983301 1983 10 28 106.48 17.4 13 20.38 1.9 NA NA 69.6
1983302 1983 10 29 152.78 18.6 12.3 0 1.3 NA NA 53.64
1983303 1983 10 30 109.79 17.8 9.2 0 3 NA NA 56.9
1983304 1983 10 31 72.68 11.55 7.8 2.37 4.3 NA NA 69.6
1983305 1983 11 01 79.81 13.7 7.96 10.24 3.5 NA NA 69.94
1983306 1983 11 02 70.57 16 10.8 14 4.6 NA NA 71.7
1983307 1983 11 03 96.06 15.8 10.3 0 2.6 NA NA 69.21
1983308 1983 11 04 131.94 16.9 9.39 0 2.6 NA NA 56.4
1983309 1983 11 05 144.88 16.6 8.9 0 1.9 NA NA 53.48
1983310 1983 11 06 115.74 16.3 9.7 0 1.2 NA NA 53.4
1983311 1983 11 07 93.75 15.86 10.7 1.63 1.3 NA NA 56.72
1983312 1983 11 08 78.7 12.6 7.73 0 3.06 NA NA 63.24
1983313 1983 11 09 130.79 14.1 6 8.43 3 NA NA 41.2
1983314 1983 11 10 76.3 12.6 9.9 12.47 3 NA NA 69.87
1983315 1983 11 11 84.49 13.4 8.6 2.66 1.2 NA NA 63.62
1983316 1983 11 12 86.42 13 8.6 6.81 2.6 NA NA 60.76
1983317 1983 11 13 28.9 11.8 7.69 18.48 3.45 NA NA 80.17
1983318 1983 11 14 71.76 10.73 7.01 7.3 4.3 NA NA 74.67
1983319 1983 11 15 54.4 10.23 6.99 18.47 3.8 NA NA 80.59
1983320 1983 11 16 41.7 10.8 7.4 4.75 4.1 NA NA 81.35
1983321 1983 11 17 96.06 11.9 4.78 7.17 2.7 NA NA 62.78
1983322 1983 11 18 115.79 10.8 5.68 0 4.1 NA NA 71.35
1983323 1983 11 19 90.28 11.1 5.4 3.42 3.7 NA NA 63.69
1983324 1983 11 20 105.32 11.4 7.7 5.35 1.9 NA NA 65
1983325 1983 11 21 103.01 13.1 5.9 0 2.9 NA NA 54.77
1983326 1983 11 22 45.77 13.2 9.7 1.1 2.7 NA NA 74.84
1983327 1983 11 23 81.02 12.3 5.7 0.59 3.6 NA NA 64.81
1983328 1983 11 24 64.32 12.3 5.6 2.3 1.4 NA NA 54.39
1983329 1983 11 25 43.77 9.9 5.57 3 4 NA NA 80.08
1983330 1983 11 26 63.59 10.9 5.3 11.3 3.6 NA NA 60.71
1983331 1983 11 27 82.18 9.4 5.4 1.2 2.1 NA NA 67.51
1983332 1983 11 28 13.17 7.5 5.8 14.8 2 NA NA 86.8
1983333 1983 11 29 24.28 9.36 8 22.78 2.8 NA NA 88.84
1983334 1983 11 30 67.13 10.29 6.4 0 2.7 NA NA 80.04
1983335 1983 12 01 73.98 11 6.5 0 3.2 NA NA 73.11
1983336 1983 12 02 41.27 10.1 2.5 11.44 4.61 NA NA 73.1
1983337 1983 12 03 50.3 10.89 2.39 0 4.2 NA NA 69.21
1983338 1983 12 04 51.93 10.9 8.03 20.42 4.6 NA NA 79.21
1983339 1983 12 05 64.81 7.5 2.6 13.02 6.12 NA NA 69.71
1983340 1983 12 06 82.18 7 0.85 0 4.3 NA NA 51.84
1983341 1983 12 07 23.54 10.09 2.27 5.47 3.91 NA NA 80.13
1983342 1983 12 08 102.11 12.5 5.6 0 2.3 NA NA 57.41
1983343 1983 12 09 103.01 12.07 5.2 0 2.7 NA NA 55.63
1983344 1983 12 10 78.7 12.7 7.92 0 4 NA NA 63.35
1983345 1983 12 11 83.33 12.6 9 0 4 NA NA 69.5
1983346 1983 12 12 55.28 12.2 10.3 2.06 4.8 NA NA 75.65
1983347 1983 12 13 41.63 12.9 7.5 5.9 3.4 NA NA 69.66
1983348 1983 12 14 89.12 11.47 4.6 0 1.4 NA NA 55.61
1983349 1983 12 15 77.55 12.4 5.96 0 3.1 NA NA 59.21
1983350 1983 12 16 43.85 12.7 8.71 0 3.46 NA NA 67.15
1983351 1983 12 17 79.86 13.41 7.81 0 3.1 NA NA 62.87
1983352 1983 12 18 90.28 13 7.9 0 3.3 NA NA 65.61
1983353 1983 12 19 75.23 10.6 6.5 6.9 5.54 NA NA 64.48
1983354 1983 12 20 49.77 9.7 5.98 1.9 3.6 NA NA 77.07
1983355 1983 12 21 98.38 13.7 8.26 0 3.2 NA NA 60.78
1983356 1983 12 22 79.86 15.37 8.5 0 3.2 NA NA 42.29
1983357 1983 12 23 70.6 14.51 10.14 0 2.8 NA NA 54.47
1983358 1983 12 24 60.19 10.9 8.2 6.35 5.2 NA NA 62.1
1983359 1983 12 25 61.61 11.1 5.7 0 2.6 NA NA 65.69
