*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 27.93 8 0.3 2 3.2 NA NA 74.08
1982349 1982 12 15 26.62 8.8 3.75 1.18 2.3 NA NA 83.52
1982350 1982 12 16 9.26 14.1 6.41 13.05 4.85 NA NA 78.49
1982351 1982 12 17 20.83 6.62 1.64 0 2.1 NA NA 82.53
1982352 1982 12 18 11.57 8.4 3.9 1.4 4 NA NA 79.02
1982353 1982 12 19 25.46 6.5 1.79 0 2.6 NA NA 79
1982354 1982 12 20 9.26 14.77 3.6 11.31 4.8 NA NA 69.79
1982355 1982 12 21 43.98 14.8 9.92 0 4.6 NA NA 78.09
1982356 1982 12 22 44.23 13.1 7.7 0 2.8 NA NA 71.85
1982357 1982 12 23 40.51 12.7 7 0 2.6 NA NA 61.6
1982358 1982 12 24 37.04 13.38 7.98 0 3.35 NA NA 56.25
1982359 1982 12 25 40.51 14.8 9.2 0 4.2 NA NA 44.82
1982360 1982 12 26 35.88 14.67 10.82 0 3.92 NA NA 59.24
1982361 1982 12 27 40.51 13.8 8.94 0 3.3 NA NA 59.78
1982362 1982 12 28 28.94 13.86 8.1 0 4.2 NA NA 51.57
1982363 1982 12 29 37.04 8.25 2.03 4.63 2.7 NA NA 75.9
1982364 1982 12 30 30.09 6.7 -2.9 0 4.9 NA NA 49.78
1982365 1982 12 31 16.2 5.7 -4 6.8 3.8 NA NA 65.88
1983001 1983 01 01 30.09 7.8 5.14 0 6.7 NA NA 33.13
1983002 1983 01 02 30.09 10.1 3.6 9.68 2.9 NA NA 72.14
1983003 1983 01 03 19.68 8.4 5.6 1.2 5.2 NA NA 74.99
1983004 1983 01 04 38.3 8 4.2 0 4.04 NA NA 72.6
1983005 1983 01 05 42.82 13.64 5.6 0 3.8 NA NA 33
1983006 1983 01 06 20.83 11.17 3.94 0 6.7 NA NA 38.42
1983007 1983 01 07 12.73 9.5 4 4.42 4.2 NA NA 74.01
1983008 1983 01 08 31.9 3.9 0.92 1.1 5.03 NA NA 75.31
1983009 1983 01 09 25.02 7.41 2 4.97 4.2 NA NA 71.19
1983010 1983 01 10 35.88 6.7 4 0 6 NA NA 66.25
1983011 1983 01 11 28.94 5.9 3.05 3 5.21 NA NA 79.88
1983012 1983 01 12 18.52 11.2 4.5 14.7 6 NA NA 73.79
1983013 1983 01 13 32.41 13.13 9.46 0 5.4 NA NA 68.71
1983014 1983 01 14 33.56 11.67 8.44 0 5.49 NA NA 55.61
1983015 1983 01 15 14.88 13.03 8.88 6.8 7.15 NA NA 76.86
1983016 1983 01 16 40.51 10.6 4.8 0 7.7 NA NA 37.64
1983017 1983 01 17 21.99 5 0.9 1.1 6.2 NA NA 72.84
1983018 1983 01 18 45.14 2.18 -2.4 0 4.5 NA NA 64.01
1983019 1983 01 19 24.31 0.19 -2.61 2.48 2.2 NA NA 82.92
1983020 1983 01 20 27.78 0.39 -2.3 16.55 4.4 NA NA 88.6
1983021 1983 01 21 51.1 -3.42 -11.65 0 1.4 NA NA 38.8
1983022 1983 01 22 64.81 -5.25 -8.18 2.5 2.7 NA NA 70
1983023 1983 01 23 56.71 -1.85 -7.91 0 3.1 NA NA 75.83
1983024 1983 01 24 59.03 -6.43 -9.85 0 2.97 NA NA 82
1983025 1983 01 25 44.63 0.53 -7.5 0 3.8 NA NA 62.32
1983026 1983 01 26 67.2 -6.03 -11.67 0 2.1 NA NA 77.11
1983027 1983 01 27 61.43 -6.98 -11.24 0 3.1 NA NA 69.86
1983028 1983 01 28 55.56 0.8 -14 0 2.4 NA NA 25.27
1983029 1983 01 29 28.94 5.7 0.4 13 5.9 NA NA 81.2
1983030 1983 01 30 18.52 9.2 5.5 3.2 6.7 NA NA 85.8
1983031 1983 01 31 48.61 5.83 2.4 0 6.24 NA NA 69.89
1983032 1983 02 01 55.98 5.7 0.8 3.4 4.1 NA NA 72.71
1983033 1983 02 02 47.45 6.1 1.92 1.1 6.11 NA NA 63.64
1983034 1983 02 03 50.93 5.69 1.9 2.4 4.5 NA NA 81.9
1983035 1983 02 04 43.98 4.7 -0.5 0 2.78 NA NA 80.4
1983036 1983 02 05 69.44 2.9 -1.81 0 3.8 NA NA 56.29
1983037 1983 02 06 40.51 4.17 -2.7 4.3 4.5 NA NA 60.26
1983038 1983 02 07 63.66 7.9 1.64 0 2.5 NA NA 66.6
1983039 1983 02 08 42.82 6 1.2 0 4.06 NA NA 67.1
1983040 1983 02 09 33.56 8.9 1.6 2 4.4 NA NA 55.48
1983041 1983 02 10 71.46 7.67 -1.42 0 0.9 NA NA 55.14
1983042 1983 02 11 39.35 6.1 -1.63 0 1.2 NA NA 78.96
1983043 1983 02 12 47.45 8.4 2.4 0 1.3 NA NA 80.3
1983044 1983 02 13 41.4 7.5 2.5 0 1.3 NA NA 81.55
1983045 1983 02 14 85.65 12.8 2.8 0 2.11 NA NA 47.41
1983046 1983 02 15 54.4 11.58 5.61 0 2.1 NA NA 67.93
1983047 1983 02 16 33.56 8.01 2.67 1.18 3 NA NA 87.15
1983048 1983 02 17 64.81 4.2 -0.2 0 4.6 NA NA 47.78
1983049 1983 02 18 35.88 8.52 -0.58 1.7 5.2 NA NA 47.56
1983050 1983 02 19 41.67 10 7.1 2.8 6.51 NA NA 83.35
1983051 1983 02 20 82.07 10.81 5.8 4.1 5.7 NA NA 76.07
1983052 1983 02 21 26.62 10.21 7.4 10.34 6.7 NA NA 87.01
1983053 1983 02 22 93.65 12.4 3 6.79 4.7 NA NA 54.82
1983054 1983 02 23 106.48 12.6 7 1.2 5.31 NA NA 58.6
1983055 1983 02 24 95.08 18.17 9.43 3.7 5.6 NA NA 43.5
1983056 1983 02 25 72.92 12.68 2.6 0 4.82 NA NA 38.7
1983057 1983 02 26 47.45 10.4 2.4 1.5 6.5 NA NA 47.96
1983058 1983 02 27 70.6 7.92 2.9 0 8.9 NA NA 42.1
1983059 1983 02 28 37.04 9.9 2.8 11.92 6.11 NA NA 71.81
1983060 1983 03 01 57.87 12.42 5.8 11.33 3.1 NA NA 83.31
1983061 1983 03 02 38.19 6.28 1 19.2 7.2 NA NA 69.97
1983062 1983 03 03 41.67 4.99 1.8 6.31 6.1 NA NA 82.49
1983063 1983 03 04 112.27 3.8 -2.7 0 6.31 NA NA 49.94
1983064 1983 03 05 113.43 0.37 -5 0 3.9 NA NA 31
1983065 1983 03 06 123.84 -0.04 -5.1 0 1.5 NA NA 26.58
1983066 1983 03 07 84.01 3.9 -4.8 0 1.3 NA NA 44
1983067 1983 03 08 126.3 4.59 -2.55 0 1.6 NA NA 51.29
1983068 1983 03 09 134.05 5.6 -3.9 0 0.9 NA NA 33.55
1983069 1983 03 10 125 10.54 -2.01 0 1.7 NA NA 40.53
1983070 1983 03 11 48.61 13.2 6.53 1.5 2.7 NA NA 82.38
1983071 1983 03 12 145.83 16.1 6.2 0 3.3 NA NA 44.09
1983072 1983 03 13 32.14 13.5 8 5.1 2.5 NA NA 84.9
1983073 1983 03 14 101.71 15.91 7.8 1.5 1.99 NA NA 57.9
1983074 1983 03 15 93.75 13.71 5.91 0 3.7 NA NA 59.73
1983075 1983 03 16 61.34 12.5 5 10.63 2.4 NA NA 72.88
1983076 1983 03 17 65.97 11.7 5.7 0 4.2 NA NA 64.67
1983077 1983 03 18 75.23 12.22 4.7 0 2.7 NA NA 60.32
1983078 1983 03 19 114.58 12.1 4.57 1.87 3.7 NA NA 56.04
1983079 1983 03 20 121.53 12 3.5 2 3.4 NA NA 54.89
1983080 1983 03 21 64.81 12.1 2.9 0 3.3 NA NA 77.36
1983081 1983 03 22 188.67 13.7 0.7 0 1.32 NA NA 35.37
1983082 1983 03 23 151.62 13.4 -0.1 0 0.33 NA NA 40.8
1983083 1983 03 24 180.56 14.9 1.6 0 2.5 NA NA 34.16
1983084 1983 03 25 186.34 17.7 5.37 0 2.9 NA NA 36.85
1983085 1983 03 26 112.27 16.3 3.3 0 1.8 NA NA 59.62
1983086 1983 03 27 82.18 13.4 3.3 0 2.5 NA NA 68.74
1983087 1983 03 28 76.53 14.8 7.15 8.3 4.7 NA NA 73.09
1983088 1983 03 29 111.11 11.52 6 3.2 5.4 NA NA 56.01
1983089 1983 03 30 55.54 11.6 7.3 4.1 4.32 NA NA 83.48
1983090 1983 03 31 83.87 12 6.1 6.68 4.75 NA NA 77.61
1983091 1983 04 01 177.08 11.3 2.6 0 2.3 NA NA 50.2
1983092 1983 04 02 128.47 16.6 2.4 0 2.7 NA NA 38.8
1983093 1983 04 03 120.37 17.7 6.1 0 4.7 NA NA 51.13
1983094 1983 04 04 204.86 12 4.6 5.1 5.8 NA NA 45.66
1983095 1983 04 05 129.63 9.2 3.5 2 4.5 NA NA 52.61
1983096 1983 04 06 159.83 10.7 3 0 2.9 NA NA 36.7
1983097 1983 04 07 53.73 9.49 5.4 13.36 4.5 NA NA 78.3
1983098 1983 04 08 182.03 14.3 5.1 3.29 0.9 NA NA 52.92
1983099 1983 04 09 131.47 11.2 2.46 7.73 3.9 NA NA 64.1
1983100 1983 04 10 148.68 12.53 2.52 4.41 3.7 NA NA 43.82
1983101 1983 04 11 86.39 10 4.2 5.1 3.3 NA NA 62.13
1983102 1983 04 12 209.37 11.9 1.3 0 2.3 NA NA 38.52
1983103 1983 04 13 186.11 20.31 3.9 0 3.8 NA NA 27.69
1983104 1983 04 14 118.12 20.61 9.1 6.56 3.9 NA NA 49.86
1983105 1983 04 15 134.26 18.9 8.46 4.6 2.8 NA NA 52.32
1983106 1983 04 16 94.02 16.36 5.2 1.5 2 NA NA 58.76
1983107 1983 04 17 79.86 10.1 5 0 3.1 NA NA 72.54
1983108 1983 04 18 137.73 14.2 3.9 0 3.5 NA NA 45.91
1983109 1983 04 19 152.34 16.61 8.1 0 2.3 NA NA 54.65
1983110 1983 04 20 187.5 19.9 9.1 0 2.7 NA NA 49.33
1983111 1983 04 21 221.06 22.8 10.4 0 3.2 NA NA 38.5
1983112 1983 04 22 179.4 22.8 11.2 0 2.8 NA NA 38.03
1983113 1983 04 23 219.91 22.84 10.01 0 2.7 NA NA 35.69
1983114 1983 04 24 217.59 18.79 7.62 1.8 3.8 NA NA 48.71
1983115 1983 04 25 240.77 18.59 6.09 0 1.9 NA NA 39.28
1983116 1983 04 26 277.82 22.66 5.6 0 3.1 NA NA 28.71
1983117 1983 04 27 274.38 23.76 10.4 0 4.5 NA NA 29.6
1983118 1983 04 28 300.46 23 8.1 0 2.81 NA NA 35.16
1983119 1983 04 29 279.41 23.53 4.8 0 0.5 NA NA 34.98
1983120 1983 04 30 300.01 25.2 8.1 0 1.9 NA NA 29.81
1983121 1983 05 01 286.15 26.5 11.79 0 2.76 NA NA 28.21
1983122 1983 05 02 160.6 21.73 10 12.15 2.7 NA NA 50.9
1983123 1983 05 03 234.95 17.77 7.3 0 2.8 NA NA 41.19
1983124 1983 05 04 258.1 18.5 7.65 1.2 2.4 NA NA 42.75
1983125 1983 05 05 195.6 16.9 8.2 2.34 3.2 NA NA 46.96
1983126 1983 05 06 233.8 13.63 4.27 0 2.6 NA NA 37.19
1983127 1983 05 07 145.01 12.99 3.5 0 0.8 NA NA 43.25
1983128 1983 05 08 105.32 16.6 4.3 8.89 3.2 NA NA 57.99
1983129 1983 05 09 233.58 15.1 8.1 0 5.7 NA NA 40.6
1983130 1983 05 10 164.35 14.55 7.31 1.2 4.81 NA NA 43.6
1983131 1983 05 11 311.89 18.72 4.99 0 1.5 NA NA 33.32
1983132 1983 05 12 261.72 24.2 7 1.5 2.8 NA NA 36.1
1983133 1983 05 13 232.74 24.46 13.46 0 1.69 NA NA 46.29
1983134 1983 05 14 163.21 18.3 11.3 5.66 3.81 NA NA 62.29
1983135 1983 05 15 202.55 19.8 7.07 0 2.6 NA NA 43.77
1983136 1983 05 16 289.62 22.81 4.8 0 0.9 NA NA 36.12
1983137 1983 05 17 346.93 25.7 8.55 0 2.2 NA NA 32.52
1983138 1983 05 18 186.06 25.33 12.99 0 2.1 NA NA 44.9
1983139 1983 05 19 196.61 24.1 11.9 3 1.7 NA NA 51.58
1983140 1983 05 20 229.31 19.29 10.2 0 3.4 NA NA 46.83
1983141 1983 05 21 174.46 17.6 10 2.19 4 NA NA 59.05
1983142 1983 05 22 113.42 16.75 8.9 3 3.5 NA NA 55.34
1983143 1983 05 23 159.16 16.9 6.85 1.8 3.3 NA NA 59.71
1983144 1983 05 24 118.09 20 6.8 3.21 3.1 NA NA 46.78
1983145 1983 05 25 171.3 15.7 9.7 5.5 4.1 NA NA 51.73
1983146 1983 05 26 156.25 15.91 10.1 3.2 4.6 NA NA 58.96
1983147 1983 05 27 226.05 19.78 10.78 3 3.03 NA NA 47.32
1983148 1983 05 28 119.14 19.5 10.56 4.54 2.5 NA NA 64.45
1983149 1983 05 29 254.77 18.22 9.1 2.8 3.8 NA NA 47.3
1983150 1983 05 30 205.33 16 8.16 1.6 3.1 NA NA 51
1983151 1983 05 31 204.43 15.7 6.9 6.13 2.7 NA NA 52.23
1983152 1983 06 01 171.3 17.6 8.1 0 3.11 NA NA 47.88
1983153 1983 06 02 216.81 18.8 8.8 3.3 2.5 NA NA 53.2
1983154 1983 06 03 202.55 19.2 7.3 0 1.1 NA NA 47.61
1983155 1983 06 04 188.27 20.63 7.8 0 0.8 NA NA 47.87
1983156 1983 06 05 302.01 24.8 12.3 5.93 2.4 NA NA 37.8
1983157 1983 06 06 263.89 18.7 9.1 0 4.7 NA NA 42.53
1983158 1983 06 07 233.8 21.6 8.5 0 2.1 NA NA 34.1
1983159 1983 06 08 197.92 24.79 11.8 9.91 3.3 NA NA 40.67
1983160 1983 06 09 253.28 20.8 11.4 0 3.2 NA NA 45.5
1983161 1983 06 10 257.86 26 11.3 1.62 2.3 NA NA 36.73
1983162 1983 06 11 210.43 21.58 9.3 0 1.6 NA NA 49.7
1983163 1983 06 12 288.19 21.2 7.78 0 1.4 NA NA 39.29
1983164 1983 06 13 344.94 23.11 9.2 0 2.2 NA NA 37.39
1983165 1983 06 14 352.11 24.39 9.9 0 2.07 NA NA 36.5
1983166 1983 06 15 262.91 23.1 11.8 0 2.7 NA NA 41.49
1983167 1983 06 16 303.54 21.92 10 0 2.4 NA NA 41
1983168 1983 06 17 283.56 22.79 9.6 0 1.7 NA NA 41.56
1983169 1983 06 18 195.6 23.4 13.8 0 1 NA NA 48.35
1983170 1983 06 19 142.33 20.26 13.5 1.8 2.1 NA NA 64.83
1983171 1983 06 20 190.97 17.6 10.4 3 3.8 NA NA 50.66
1983172 1983 06 21 135.3 16.8 10.1 1.97 2.9 NA NA 62.03
1983173 1983 06 22 178.24 18.5 12.4 1.39 2.9 NA NA 53.14
1983174 1983 06 23 157.29 20.4 10.4 1.1 2.5 NA NA 52.96
1983175 1983 06 24 303.29 24.2 8.87 0 1.89 NA NA 38.81
1983176 1983 06 25 265.79 28.21 12.2 4.91 2.6 NA NA 36.89
1983177 1983 06 26 209.34 21.2 11.2 4.1 2.5 NA NA 61.4
1983178 1983 06 27 180.56 23.7 10.5 4.57 1.9 NA NA 43.3
1983179 1983 06 28 226.85 18.3 10.2 0 4.42 NA NA 43.5
1983180 1983 06 29 301.74 20.3 9.9 0 3.6 NA NA 38.43
1983181 1983 06 30 299.82 21.6 8.9 6.4 2.3 NA NA 38.9
1983182 1983 07 01 251.16 19.82 11.8 0 2.9 NA NA 46.9
1983183 1983 07 02 334.68 22.9 9.4 0 1.5 NA NA 38.66
1983184 1983 07 03 236.11 21.5 13.29 2.47 5.08 NA NA 50.74
1983185 1983 07 04 255.79 27.09 14 2 2.6 NA NA 43.5
1983186 1983 07 05 115.74 24.2 14.9 9.67 1.3 NA NA 62.45
1983187 1983 07 06 209.49 21.18 12.56 0 3 NA NA 55.92
1983188 1983 07 07 322.92 26.61 10.4 0 0.4 NA NA 39.09
1983189 1983 07 08 313.12 29.16 12.1 0 2.4 NA NA 36.59
1983190 1983 07 09 178.24 27.8 17 2.9 2.7 NA NA 48.4
1983191 1983 07 10 287.53 27.59 15.92 0 2.7 NA NA 43.92
1983192 1983 07 11 278.94 26.21 13.4 0 2.7 NA NA 40.94
1983193 1983 07 12 297.56 25.3 12.8 0 3.2 NA NA 40.4
1983194 1983 07 13 254.63 22.1 11.8 0 2.94 NA NA 44.38
1983195 1983 07 14 335.16 23.5 9.8 0 1.8 NA NA 38.18
1983196 1983 07 15 167.79 25.1 12.2 5.3 2.5 NA NA 44.98
1983197 1983 07 16 100.69 20.2 14.9 0 4 NA NA 75.22
1983198 1983 07 17 173.02 20.9 10.5 0 3 NA NA 47.1
1983199 1983 07 18 280.09 23.35 9 0 1.9 NA NA 38.69
1983200 1983 07 19 281.39 26.2 12.4 0 2.7 NA NA 37.97
1983201 1983 07 20 278.47 29.88 14.7 0 2.9 NA NA 34.2
1983202 1983 07 21 275.46 27.23 14.8 2.93 3.7 NA NA 44.1
1983203 1983 07 22 230.32 22.1 11.1 0 2.7 NA NA 44.1
1983204 1983 07 23 267.36 25.4 8.64 0 1.3 NA NA 35.14
1983205 1983 07 24 197.92 28.57 16.11 0 3.5 NA NA 33.62
1983206 1983 07 25 243.06 22.2 9.5 0 3 NA NA 40.4
1983207 1983 07 26 282.13 25.5 8.64 0 1.04 NA NA 33.6
1983208 1983 07 27 299.77 30.73 13.7 0 3.6 NA NA 29.9
1983209 1983 07 28 280.09 31.2 15.8 0 2.6 NA NA 29.56
1983210 1983 07 29 250.42 29.6 14.3 0 2.7 NA NA 33.69
1983211 1983 07 30 280.09 24.3 10.5 0 2.7 NA NA 35.18
1983212 1983 07 31 263.95 25.73 9.1 0 2.2 NA NA 34.59
1983213 1983 08 01 289.35 27.61 10.4 0 2.4 NA NA 32.48
1983214 1983 08 02 289.35 30.2 12.7 0 3 NA NA 30.36
1983215 1983 08 03 278.4 31.2 14 0 3 NA NA 26.87
1983216 1983 08 04 273.22 31.8 16.07 0 3 NA NA 26.13
1983217 1983 08 05 295.14 31.2 18.32 0 3.7 NA NA 24.38
1983218 1983 08 06 278.35 31.84 16.36 0 3.1 NA NA 23.2
1983219 1983 08 07 286.33 33.28 16.25 0 2.4 NA NA 22.02
1983220 1983 08 08 294.64 35.64 16.96 0 1.9 NA NA 18.56
1983221 1983 08 09 182.87 30.57 18 4.31 1.8 NA NA 34.06
1983222 1983 08 10 241.9 30.4 15.61 0 2.1 NA NA 33.15
1983223 1983 08 11 266.29 28.6 13.7 0 2.4 NA NA 32.9
1983224 1983 08 12 269.68 30.4 10.79 0 0.82 NA NA 28.16
1983225 1983 08 13 240.74 31.37 18.36 0 2.4 NA NA 26.88
1983226 1983 08 14 274.31 29.08 12.9 0 1.2 NA NA 31.21
1983227 1983 08 15 254.75 32.1 14.29 0 2.7 NA NA 25.32
1983228 1983 08 16 260.91 31.2 15.7 0 2.9 NA NA 33.24
1983229 1983 08 17 241.9 29.92 13.1 0 0.9 NA NA 33.14
1983230 1983 08 18 250 32.1 14.01 0 1.9 NA NA 25.65
1983231 1983 08 19 260.39 30.6 15.8 0 3.1 NA NA 30.79
1983232 1983 08 20 241.9 28.03 14.7 0 2.8 NA NA 33.8
1983233 1983 08 21 244.21 28.35 11 0 1.4 NA NA 30.73
1983234 1983 08 22 248.84 30.8 12.8 0 1.1 NA NA 22.76
1983235 1983 08 23 248.45 31.4 13.8 0 1.88 NA NA 20.75
1983236 1983 08 24 236.2 31.61 15.87 0 2.7 NA NA 21.17
1983237 1983 08 25 237.27 30.95 15.96 0 3 NA NA 20.81
1983238 1983 08 26 231.54 31.23 15.5 0 2.9 NA NA 21.81
1983239 1983 08 27 225.94 29.34 18.2 0 4.1 NA NA 26.9
1983240 1983 08 28 230.65 28.2 17.15 0 4.9 NA NA 27.31
1983241 1983 08 29 230.27 27.8 15.3 0 5.02 NA NA 23.53
1983242 1983 08 30 231.3 28.06 14.3 0 5.6 NA NA 19.09
1983243 1983 08 31 214.11 27.3 15.65 0 5.63 NA NA 28.3
1983244 1983 09 01 143.52 26.09 18.17 3 3.9 NA NA 39.1
1983245 1983 09 02 114.58 27.93 13.4 11.8 0.53 NA NA 41.8
1983246 1983 09 03 181.71 25.91 11.72 0 0.15 NA NA 41.83
1983247 1983 09 04 143.52 26.9 14.5 8.72 1.8 NA NA 41.3
1983248 1983 09 05 143.52 24.1 12.91 2.5 2.3 NA NA 48.2
1983249 1983 09 06 113.81 23 15.33 0 3.9 NA NA 48.14
1983250 1983 09 07 92.59 21.6 11.9 0 1.7 NA NA 50.1
1983251 1983 09 08 91.37 22.45 12.2 1.5 2.3 NA NA 53.1
1983252 1983 09 09 150.97 24 15.11 0 3.4 NA NA 43.57
1983253 1983 09 10 157.41 22 12.3 0 3 NA NA 43.87
1983254 1983 09 11 94.88 20.2 12.1 8.03 3.2 NA NA 54.56
1983255 1983 09 12 114.58 19.5 9.65 0 2.2 NA NA 54.14
1983256 1983 09 13 208.33 20.7 7.3 0 1.3 NA NA 37.39
1983257 1983 09 14 211.02 21.2 6.03 0 0.8 NA NA 33.52
1983258 1983 09 15 160.88 21.6 7.24 0 0.8 NA NA 33.12
1983259 1983 09 16 192.3 22.24 7 0 1.7 NA NA 32.62
1983260 1983 09 17 143.52 22.4 9.5 0 1.6 NA NA 38.47
1983261 1983 09 18 186.47 24.08 12.2 0 1.9 NA NA 36.6
1983262 1983 09 19 178.25 24.4 9.7 0 2.08 NA NA 33.16
1983263 1983 09 20 181.9 24.6 9.9 0 2.4 NA NA 33.13
1983264 1983 09 21 188.17 25.67 9.6 0 1.7 NA NA 31.16
1983265 1983 09 22 183.16 25.56 9.6 0 1.5 NA NA 31.22
1983266 1983 09 23 179.61 25.56 8.6 0 1.6 NA NA 25.98
1983267 1983 09 24 172.49 25.44 8.4 0 2 NA NA 24.42
1983268 1983 09 25 171.34 25.04 10 0 2.2 NA NA 28.37
1983269 1983 09 26 143.52 25.66 14.55 3.6 1.5 NA NA 36.6
1983270 1983 09 27 172.5 26.08 11.7 0 2.2 NA NA 31
1983271 1983 09 28 65.97 20.3 11.82 3.23 2.5 NA NA 67.48
1983272 1983 09 29 155.94 21.81 10.04 1.4 2.4 NA NA 42.77
1983273 1983 09 30 109.95 18.1 7.4 0 2.8 NA NA 47.1
1983274 1983 10 01 151.62 18.3 4.9 0 1.7 NA NA 33.63
1983275 1983 10 02 91.44 16.5 9.8 3.62 4.1 NA NA 43.4
1983276 1983 10 03 75.23 15 8.9 0 2.9 NA NA 50.9
1983277 1983 10 04 129.82 17.05 8.6 0 3.5 NA NA 36.4
1983278 1983 10 05 118.06 18.9 9.8 0 4 NA NA 41.95
1983279 1983 10 06 70.6 19.9 9.5 0 2.4 NA NA 45.4
1983280 1983 10 07 76.82 19.44 8.11 0 3.1 NA NA 46.29
1983281 1983 10 08 38.19 18.3 13.06 0 3.7 NA NA 72.94
1983282 1983 10 09 26.62 17.2 12.6 2.5 4.7 NA NA 84.02
1983283 1983 10 10 37.01 17.5 12.6 0 4.11 NA NA 67.25
1983284 1983 10 11 42.61 17.3 12.2 0 4 NA NA 62.4
1983285 1983 10 12 89.12 15.6 8.1 2.2 4.7 NA NA 54.07
1983286 1983 10 13 57.87 11.29 6.56 4.8 4 NA NA 64.54
1983287 1983 10 14 81.02 13.7 6.4 0 3.8 NA NA 54.5
1983288 1983 10 15 75.23 11.6 6.6 1.2 3.5 NA NA 59.95
1983289 1983 10 16 43.98 15.14 8.5 0 4.5 NA NA 65.7
1983290 1983 10 17 83.82 14 1.4 0 3.2 NA NA 45.41
1983291 1983 10 18 59.12 12.74 1.29 0 2.13 NA NA 41.4
1983292 1983 10 19 31.25 16.17 7.6 42.01 2.7 NA NA 72.8
1983293 1983 10 20 31.25 17.01 12.73 4.1 3.3 NA NA 89.8
1983294 1983 10 21 26.62 15.7 6.95 5.6 3.6 NA NA 82.4
1983295 1983 10 22 70.47 9.13 4.7 0 5.01 NA NA 52.1
1983296 1983 10 23 62.62 11.3 -0.2 0 3.07 NA NA 52.99
1983297 1983 10 24 105.32 11.6 -0.88 0 2.65 NA NA 37.97
1983298 1983 10 25 94.99 15.4 4.3 0 3.7 NA NA 34.43
1983299 1983 10 26 94.91 17.91 9.7 0 3.3 NA NA 43.89
1983300 1983 10 27 87.67 13.8 6.5 0 3.7 NA NA 34.52
1983301 1983 10 28 92.59 13.9 5.18 0 3 NA NA 43.07
1983302 1983 10 29 75.18 14.2 2.7 0 1.1 NA NA 57.2
1983303 1983 10 30 90.38 15.43 4.4 0 1.4 NA NA 49.97
1983304 1983 10 31 23.15 13.37 7.85 0 3.3 NA NA 86.21
1983305 1983 11 01 39.35 13.4 7.5 0 4.2 NA NA 69.48
1983306 1983 11 02 28.02 10.6 5.7 0 3.7 NA NA 86.1
1983307 1983 11 03 49.77 8.3 5.7 2 4.2 NA NA 85.2
1983308 1983 11 04 50.93 8.76 4.6 0 3.5 NA NA 66.98
1983309 1983 11 05 26.62 8.8 4.9 3.43 4.1 NA NA 85.8
1983310 1983 11 06 25.46 11.6 6.4 8.33 2.4 NA NA 74.4
1983311 1983 11 07 24.31 12.5 8.8 9.85 6.22 NA NA 86.13
1983312 1983 11 08 63.66 13.02 6.9 4.6 5.2 NA NA 78
1983313 1983 11 09 23.15 15.31 6.59 12.63 4.5 NA NA 56
1983314 1983 11 10 27.78 13.44 9.41 6.5 5.2 NA NA 81.5
1983315 1983 11 11 34.72 12.7 8.2 0 5.1 NA NA 59.88
1983316 1983 11 12 23.15 10 5.8 4.13 5.1 NA NA 87.61
1983317 1983 11 13 52.08 6 0.06 0 1.8 NA NA 60.71
1983318 1983 11 14 35.88 5 0.7 0 2.4 NA NA 77.2
1983319 1983 11 15 56.71 3.82 -1.6 0 2.2 NA NA 64.21
1983320 1983 11 16 13.17 9.38 -1.77 16.9 3.6 NA NA 56.19
1983321 1983 11 17 25.46 9.58 6.2 4.3 2 NA NA 89.1
1983322 1983 11 18 32.41 10 6.8 7.73 3.9 NA NA 85.4
1983323 1983 11 19 27.78 8.6 5.99 0 4.3 NA NA 79.7
1983324 1983 11 20 18.52 7.2 4.4 2 1.47 NA NA 90.71
1983325 1983 11 21 23.15 5.6 1.21 2.8 0.97 NA NA 90.62
1983326 1983 11 22 33.56 2.55 -1.3 0 2.2 NA NA 86.04
1983327 1983 11 23 41.67 2.5 -1.47 0 2.9 NA NA 79.3
1983328 1983 11 24 40.51 2.41 -1.8 0 3.1 NA NA 78.9
1983329 1983 11 25 37.04 4.3 1 0 2.6 NA NA 84.57
1983330 1983 11 26 26.62 3.9 0.3 0 0.9 NA NA 87.8
1983331 1983 11 27 11.57 9.91 1.5 11.8 2.5 NA NA 78.99
1983332 1983 11 28 11.57 12.72 9.16 4.61 3.7 NA NA 86.6
1983333 1983 11 29 17.36 12.5 8.1 0 4.5 NA NA 84.3
1983334 1983 11 30 20.83 10.5 4.59 12.69 1.3 NA NA 86.55
1983335 1983 12 01 11.84 10.2 8.4 1.68 2.1 NA NA 92.54
1983336 1983 12 02 33.68 8.9 0.1 0 0.9 NA NA 83.9
1983337 1983 12 03 21.92 7.4 0.17 0 1.7 NA NA 82.65
1983338 1983 12 04 13.89 12.5 6.9 1.6 3.5 NA NA 85.15
1983339 1983 12 05 11.57 12.38 6.83 3.21 2.7 NA NA 83.94
1983340 1983 12 06 33.56 6.74 2.04 0 1 NA NA 85.7
1983341 1983 12 07 11.57 8.7 2.91 0 4.1 NA NA 81.2
1983342 1983 12 08 35.88 10 4.4 0 2.8 NA NA 74.7
1983343 1983 12 09 26.5 12.9 8.1 0 4.6 NA NA 79.8
