*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 49.77 4.4 -1.22 4.1 1.8 NA NA 79.2
1982342 1982 12 08 32.68 7.1 3 7.38 3.53 NA NA 75.75
1982343 1982 12 09 26.62 3.8 -0.6 20.03 2 NA NA 80.75
1982344 1982 12 10 45.87 3.19 -2 0 2 NA NA 68.81
1982345 1982 12 11 89.99 1.89 -2.61 0 1.7 NA NA 59.29
1982346 1982 12 12 70.35 9.47 -1.89 27.85 2.4 NA NA 54.6
1982347 1982 12 13 68.29 6.7 -3.8 5.11 0.6 NA NA 73.72
1982348 1982 12 14 49.77 3.1 -4.32 11.11 0.5 NA NA 79.67
1982349 1982 12 15 53.58 7.61 1.71 0 1.24 NA NA 80.59
1982350 1982 12 16 34.72 6.63 0 0 1.5 NA NA 81.1
1982351 1982 12 17 45.14 8.1 1.9 0 1.3 NA NA 81.4
1982352 1982 12 18 24.31 6.3 6.15 0 1.9 NA NA 87.9
1982353 1982 12 19 33.4 5.9 1.9 0 1.7 NA NA 84
1982354 1982 12 20 34.03 4.76 0.01 0 1.7 NA NA 80.86
1982355 1982 12 21 76.98 4 -2.9 0 0.9 NA NA 72.6
1982356 1982 12 22 65.97 2.7 -2.4 0 1.4 NA NA 79.25
1982357 1982 12 23 25.4 3.4 1.8 0 1.7 NA NA 86.99
1982358 1982 12 24 23.15 3.7 0.6 0 1.1 NA NA 86.72
1982359 1982 12 25 30.09 3.6 -0.19 2.2 1.4 NA NA 85.16
1982360 1982 12 26 75.23 6.2 -1 2 1.8 NA NA 75.58
1982361 1982 12 27 39.35 3.79 1.9 5.9 2.5 NA NA 85.65
1982362 1982 12 28 86.81 2.9 -2.89 2.4 1.3 NA NA 71.83
1982363 1982 12 29 35.73 1.3 -3.3 9.64 1.9 NA NA 76.4
1982364 1982 12 30 75.56 -0.9 -5.79 0 0.7 NA NA 64.82
1982365 1982 12 31 72.92 0.18 -6 0 1.09 NA NA 72.54
1983001 1983 01 01 25.46 1.4 -2.4 19.97 0.8 NA NA 87.92
1983002 1983 01 02 87.96 0.48 -5.4 0 1.4 NA NA 70.63
1983003 1983 01 03 55.56 1.2 -5.82 8.15 1.4 NA NA 77.5
1983004 1983 01 04 62.43 1.98 -5.4 0 0.5 NA NA 74.3
1983005 1983 01 05 35.88 3.17 -2.3 2.2 2.2 NA NA 73.6
1983006 1983 01 06 70.6 -0.5 -5.17 0 0.5 NA NA 74.1
1983007 1983 01 07 57.87 -1.7 -5.8 0 2 NA NA 72.77
1983008 1983 01 08 96.06 -1.1 -6.96 0 1.3 NA NA 62.33
1983009 1983 01 09 28.94 2.8 -3.5 20 3.31 NA NA 81.51
1983010 1983 01 10 52.08 3.1 -0.9 2.43 3 NA NA 78.11
1983011 1983 01 11 53.24 3.7 -2.7 3 2.2 NA NA 75.62
1983012 1983 01 12 64.81 2.4 -3.6 0 0.92 NA NA 74.3
1983013 1983 01 13 76.39 -1 -5.5 45.73 1.77 NA NA 80.34
1983014 1983 01 14 81.02 -2.2 -9.91 2.2 4.57 NA NA 50.95
1983015 1983 01 15 63.4 -2.2 -10.6 1.54 0.7 NA NA 62.1
1983016 1983 01 16 57.87 -1.74 -9.12 6.4 1.3 NA NA 80.5
1983017 1983 01 17 22.76 -0.7 -6.2 4.04 0.5 NA NA 83.6
1983018 1983 01 18 64.81 -0.83 -7.8 0 -0.03 NA NA 70.32
1983019 1983 01 19 97.22 -2.12 -8.62 0 2.6 NA NA 69.71
1983020 1983 01 20 109.95 -3.6 -9 0 2.2 NA NA 51.19
1983021 1983 01 21 113.43 -3.63 -9.88 0 1.6 NA NA 45.73
1983022 1983 01 22 115.74 -3.4 -10.03 0 0.5 NA NA 40.78
1983023 1983 01 23 64.76 -1.78 -9.4 3.5 1.2 NA NA 63.88
1983024 1983 01 24 41.66 -0.96 -4.5 4.1 2.2 NA NA 90.03
1983025 1983 01 25 59.03 2.2 -2.64 8.39 2.6 NA NA 82.06
1983026 1983 01 26 50.93 4 -1.6 2.72 2.3 NA NA 75.34
1983027 1983 01 27 59.98 6.3 -1.99 7.49 2.7 NA NA 66.75
1983028 1983 01 28 41.6 5.6 -0.3 3.3 2.7 NA NA 70.77
1983029 1983 01 29 46.3 4.2 0.41 11.15 2.6 NA NA 83.08
1983030 1983 01 30 63.66 3.36 -3.07 4.9 1.7 NA NA 75.45
1983031 1983 01 31 78.96 2.9 -3 0 1.1 NA NA 62.38
1983032 1983 02 01 87.96 2.9 -4 0 1.2 NA NA 69.09
1983033 1983 02 02 119.21 1.3 -4.5 0 1.9 NA NA 62.4
1983034 1983 02 03 118.06 1.8 -4.9 0 1.7 NA NA 50.47
1983035 1983 02 04 56.71 2 -5.17 0 1.1 NA NA 66.86
1983036 1983 02 05 41.91 1.95 -4.77 0 1.2 NA NA 77.44
1983037 1983 02 06 118.06 9.9 0.48 0 2.6 NA NA 54.6
1983038 1983 02 07 137.73 11.1 0.4 0 2.7 NA NA 45.28
1983039 1983 02 08 143.61 10.91 0.8 0 3.2 NA NA 46.33
1983040 1983 02 09 121.53 11.1 -0.01 0 2 NA NA 46.85
1983041 1983 02 10 145.83 12.3 0.01 0 2.1 NA NA 40.65
1983042 1983 02 11 141.2 13.7 0.1 0 3.7 NA NA 32
1983043 1983 02 12 98.38 10.71 -0.8 2.26 3 NA NA 52.53
1983044 1983 02 13 134.26 3.5 -5.43 0 1.6 NA NA 45.1
1983045 1983 02 14 153.94 2.71 -7.6 0 1.1 NA NA 37.12
1983046 1983 02 15 145.83 5.9 -4.3 0 2.2 NA NA 46.89
1983047 1983 02 16 99.54 8.23 -0.5 1.64 2.8 NA NA 62.14
1983048 1983 02 17 146.51 11.3 -0.7 0 2.1 NA NA 44.33
1983049 1983 02 18 34.71 6.8 -0.6 4.1 1.7 NA NA 71.89
1983050 1983 02 19 100.69 0.6 -7.21 0 4.1 NA NA 50.47
1983051 1983 02 20 128.47 -2.4 -7.6 0 6.14 NA NA 25.34
1983052 1983 02 21 73.88 0.89 -6.7 0 3.9 NA NA 54.73
1983053 1983 02 22 146.99 6.8 -3.4 0 1.3 NA NA 50.66
1983054 1983 02 23 39.01 6.13 0.1 5.07 1.9 NA NA 71.43
1983055 1983 02 24 81.02 7.51 0 1.9 1.7 NA NA 60.4
1983056 1983 02 25 32 5.37 0.04 5.95 0.83 NA NA 79.58
1983057 1983 02 26 77.55 12.16 0 0 2.1 NA NA 52.04
1983058 1983 02 27 170.19 9.1 0 0 3.1 NA NA 47
1983059 1983 02 28 85.54 5 -2.5 1.5 1.7 NA NA 64.02
1983060 1983 03 01 165.51 11.2 0.4 2.92 4.08 NA NA 53.51
1983061 1983 03 02 182.87 10.63 0.3 0 3.4 NA NA 42.79
1983062 1983 03 03 188.66 12.8 -0.2 0 1.2 NA NA 40.64
1983063 1983 03 04 153.94 13.9 0.5 3.6 2.8 NA NA 48.9
1983064 1983 03 05 171.3 18.41 3.8 0 2.6 NA NA 34.8
1983065 1983 03 06 172.08 12 2.9 0 3.38 NA NA 60.36
1983066 1983 03 07 148.15 11.7 2.9 0 2.7 NA NA 59.38
1983067 1983 03 08 87.19 13 0.5 0 1.09 NA NA 56.8
1983068 1983 03 09 202.05 14 -0.8 0 0.5 NA NA 41.8
1983069 1983 03 10 130.61 14.62 2.35 4.32 0.8 NA NA 53.31
1983070 1983 03 11 170.56 15 2.2 0 0.5 NA NA 52.13
1983071 1983 03 12 97.22 14.43 2.2 1.8 1.1 NA NA 60.4
1983072 1983 03 13 82.65 9.08 4.61 26.9 3.6 NA NA 83.8
1983073 1983 03 14 47.6 2.89 -0.86 1.9 3.3 NA NA 75.9
1983074 1983 03 15 162.04 0.8 -4.3 1.57 2.3 NA NA 54.14
1983075 1983 03 16 77.03 0.3 -4.4 10.35 3 NA NA 73.1
1983076 1983 03 17 102.16 0.8 -3.29 4.5 1.1 NA NA 75.87
1983077 1983 03 18 122.13 2.9 -9.23 2.87 1.3 NA NA 55.95
1983078 1983 03 19 119.86 2.89 -1.1 17.16 2.7 NA NA 66.71
1983079 1983 03 20 112.63 0.42 -4.21 2.2 2.9 NA NA 63.53
1983080 1983 03 21 161 -0.71 -5.5 0 1.8 NA NA 46.51
1983081 1983 03 22 220.66 -1.06 -7.39 0 0.9 NA NA 24.38
1983082 1983 03 23 215.02 0.8 -5.52 0 0.8 NA NA 37.08
1983083 1983 03 24 121.53 1.78 -3.77 2.4 1.7 NA NA 62.34
1983084 1983 03 25 230.32 2.79 -4.82 4.8 1.76 NA NA 55.23
1983085 1983 03 26 142.36 4.7 -1.41 3.5 2.6 NA NA 58.8
1983086 1983 03 27 167.82 2.7 -3.3 0 1.6 NA NA 49.69
1983087 1983 03 28 164.9 1.52 -3.81 0 1.3 NA NA 44.12
1983088 1983 03 29 188.66 2.4 -3.61 0 0.7 NA NA 38.41
1983089 1983 03 30 208.58 4.08 -4.3 0 0.5 NA NA 39.6
1983090 1983 03 31 190.21 6.59 -2.93 1.2 2.4 NA NA 50.89
1983091 1983 04 01 107.91 3.83 1.7 7.97 2.4 NA NA 74.38
1983092 1983 04 02 94.33 4.19 1.11 3.53 1.7 NA NA 72.18
1983093 1983 04 03 188.66 5.13 -1.6 0 0.9 NA NA 49.5
1983094 1983 04 04 172.45 6.3 -2.3 0 0.7 NA NA 48.6
1983095 1983 04 05 103.01 6.69 1.34 1.9 0.9 NA NA 63.5
1983096 1983 04 06 158.42 8.34 -0.8 0 0.3 NA NA 53.33
1983097 1983 04 07 126.09 7.35 -1.5 0 1.7 NA NA 59.77
1983098 1983 04 08 82.96 5 3.5 7.19 3.2 NA NA 76.7
1983099 1983 04 09 71.48 5.3 2.56 2.9 2.6 NA NA 69.42
1983100 1983 04 10 143.52 5.4 0.1 0 1.8 NA NA 49.62
1983101 1983 04 11 92.47 3.94 -0.7 2.5 1.84 NA NA 67.52
1983102 1983 04 12 112.22 3.8 -2.2 4.1 1.2 NA NA 67.93
1983103 1983 04 13 157.76 4.84 -2.6 0 1.3 NA NA 58.8
1983104 1983 04 14 165.51 8.7 1.5 0 2.3 NA NA 50.7
1983105 1983 04 15 95.06 4.94 0.02 7 2 NA NA 72.06
1983106 1983 04 16 71.76 9.46 3.8 0 0.6 NA NA 67.27
1983107 1983 04 17 149.31 12.29 4.4 1.4 1.7 NA NA 62.64
1983108 1983 04 18 119.21 9.7 4.4 8.8 1 NA NA 75.53
1983109 1983 04 19 152.03 11.76 3.1 11.01 1.6 NA NA 61.43
1983110 1983 04 20 146.99 10.85 3.9 5.1 2.5 NA NA 60.73
1983111 1983 04 21 130.96 9.79 3.8 0 2.5 NA NA 62.41
1983112 1983 04 22 89.12 9.6 3.4 0 2 NA NA 63.94
1983113 1983 04 23 175.46 10.2 1.6 4.1 0.6 NA NA 57.2
1983114 1983 04 24 140.05 9.8 3.1 0 0.5 NA NA 61.7
1983115 1983 04 25 162.04 13.1 2.7 5 1.6 NA NA 60.14
1983116 1983 04 26 172.62 16.7 7.2 3.4 2 NA NA 60.23
1983117 1983 04 27 128.5 16.35 7.2 1.6 2.2 NA NA 46.98
1983118 1983 04 28 253.47 14.1 5 0 2.2 NA NA 45.78
1983119 1983 04 29 236.33 13.5 2.89 0 0.9 NA NA 44.3
1983120 1983 04 30 266.2 12.3 5.3 0 2.47 NA NA 47.5
1983121 1983 05 01 289.35 14.9 4.06 0 1.6 NA NA 41.4
1983122 1983 05 02 287.04 18.3 5.5 0 1.7 NA NA 41.21
1983123 1983 05 03 175.59 17.6 8.4 0 1.2 NA NA 54.74
1983124 1983 05 04 302.08 18.13 7.1 0 1.5 NA NA 41.41
1983125 1983 05 05 185.19 15.8 6.3 0 1.8 NA NA 50.27
1983126 1983 05 06 238.43 19.4 9.1 0 2.9 NA NA 47.57
1983127 1983 05 07 280.09 21.1 11.7 0 2.5 NA NA 46.53
1983128 1983 05 08 291.67 22 9.9 0 0.9 NA NA 39.49
1983129 1983 05 09 310.19 23.4 10.9 0 1.9 NA NA 39.7
1983130 1983 05 10 138.28 19.1 10.9 5.16 1 NA NA 62.04
1983131 1983 05 11 245.37 15.4 8.2 0 2.1 NA NA 52.9
1983132 1983 05 12 296.81 17.95 6.3 0 1.6 NA NA 37.48
1983133 1983 05 13 284.97 19.3 6.55 0 0.7 NA NA 40.73
1983134 1983 05 14 208.33 17.9 6.2 1.7 1.2 NA NA 50.62
1983135 1983 05 15 234.95 17 5.5 0 0.7 NA NA 45.7
1983136 1983 05 16 219.57 17.66 5.3 0 0.6 NA NA 45.71
1983137 1983 05 17 219.71 20.7 4.8 8.3 1.7 NA NA 48.09
1983138 1983 05 18 74.75 16.95 7 12.08 2.1 NA NA 64.35
1983139 1983 05 19 210.7 16.39 6.48 0 1.1 NA NA 51.66
1983140 1983 05 20 162.56 17 10.2 0 0.8 NA NA 55.4
1983141 1983 05 21 210.65 17.03 8.5 0 2.25 NA NA 47.39
1983142 1983 05 22 305.56 19.02 6.37 0 0.9 NA NA 39.6
1983143 1983 05 23 300.05 21.2 4.61 0 0.7 NA NA 36.88
1983144 1983 05 24 304.98 21.1 6.8 0 1.4 NA NA 36.51
1983145 1983 05 25 312.56 22.3 3.57 0 1 NA NA 34.98
1983146 1983 05 26 88.76 21.31 8.3 1.4 0.6 NA NA 45.43
1983147 1983 05 27 242.85 22.5 8.8 2.8 0.5 NA NA 45.2
1983148 1983 05 28 308.89 22.5 10.9 0 1 NA NA 35.8
1983149 1983 05 29 304.49 23.5 8.19 0 1.6 NA NA 32.06
1983150 1983 05 30 123.74 17.7 11.33 3.25 0.9 NA NA 57.42
1983151 1983 05 31 298.63 21.8 9.8 0 1.2 NA NA 40.77
1983152 1983 06 01 142.75 21 10.2 2.5 0.8 NA NA 51.32
1983153 1983 06 02 187.37 18.2 9.58 6.62 1.3 NA NA 59.52
1983154 1983 06 03 280.09 21.2 11.5 0 1.5 NA NA 43.55
1983155 1983 06 04 246.62 19.63 10.43 0 2.5 NA NA 44.23
1983156 1983 06 05 239.58 20.9 11.1 1.2 1.4 NA NA 47.2
1983157 1983 06 06 133.19 12 6.87 3.82 1.3 NA NA 73.43
1983158 1983 06 07 334.39 20.2 5.9 0 0.9 NA NA 35.77
1983159 1983 06 08 331.01 21.94 5.84 0 0.4 NA NA 32.87
1983160 1983 06 09 272.21 22.7 7.6 0 0.6 NA NA 36.8
1983161 1983 06 10 201.48 22.3 10.4 4.95 0.6 NA NA 49.17
1983162 1983 06 11 230.64 23.5 12.9 2.5 1 NA NA 47.46
1983163 1983 06 12 223.38 24.33 13.8 7.7 1.2 NA NA 48.91
1983164 1983 06 13 165.49 22.4 11.7 6.18 0.44 NA NA 56.21
1983165 1983 06 14 279.11 24.7 11.09 2 0.4 NA NA 42.8
1983166 1983 06 15 240.64 24.7 12.86 4.6 0.7 NA NA 47.51
1983167 1983 06 16 248.83 23.3 13.7 0 1.3 NA NA 44.12
1983168 1983 06 17 246.27 22.6 14.18 3.66 2.5 NA NA 48.08
1983169 1983 06 18 246.53 20.39 12.2 0 2.4 NA NA 42.51
1983170 1983 06 19 162.94 17.79 12 5.1 2.5 NA NA 58.07
1983171 1983 06 20 101.19 17.84 14.3 6.85 2.88 NA NA 63
1983172 1983 06 21 230.23 21.7 14.49 5.87 2.6 NA NA 50.75
1983173 1983 06 22 368.19 20.42 9.8 0 2.51 NA NA 33.59
1983174 1983 06 23 290.51 21.15 8.7 0 2 NA NA 27.52
1983175 1983 06 24 235.64 17.37 8.9 0 1.4 NA NA 42.78
1983176 1983 06 25 256.99 15.55 6.86 0 2.6 NA NA 42.13
1983177 1983 06 26 284.72 21 8.91 0 1.7 NA NA 33.4
1983178 1983 06 27 317.48 25.4 11.7 0 2.3 NA NA 26.7
1983179 1983 06 28 211.77 26 11.88 3.36 0.9 NA NA 38.47
1983180 1983 06 29 324.07 28.03 9.39 0 1.2 NA NA 22.51
1983181 1983 06 30 344.91 29.2 9.37 0 1.2 NA NA 18.48
1983182 1983 07 01 321.76 29.62 11.1 0 0.6 NA NA 20.85
1983183 1983 07 02 268.52 25.4 14.2 0 2.51 NA NA 28.5
1983184 1983 07 03 349.54 23.71 11.42 0 2.1 NA NA 23.09
1983185 1983 07 04 251.16 23.17 6.66 0 1.2 NA NA 25.25
1983186 1983 07 05 280.09 24.8 13.21 0 2.5 NA NA 27.69
1983187 1983 07 06 224.54 19.8 10.7 0 2.2 NA NA 33.46
1983188 1983 07 07 319.44 24.7 10.09 0 1.8 NA NA 25.77
1983189 1983 07 08 329.69 23.99 12.88 0 2.6 NA NA 23.35
1983190 1983 07 09 340.07 22.1 9.94 0 2.7 NA NA 17.93
1983191 1983 07 10 324.07 23.6 11.6 0 2.3 NA NA 17.7
1983192 1983 07 11 290.53 24.89 12.63 0 2.1 NA NA 21.9
1983193 1983 07 12 204.86 24.8 14.5 8.22 1.9 NA NA 37.26
1983194 1983 07 13 277.78 24.6 12.3 0 1.7 NA NA 33.4
1983195 1983 07 14 304.63 25.98 12.9 0 1.3 NA NA 26.76
1983196 1983 07 15 277.78 27.7 10.26 0 0.2 NA NA 24.43
1983197 1983 07 16 274.31 28.6 14.6 4.55 0.8 NA NA 28.3
1983198 1983 07 17 250.05 26.4 15 4.81 0.8 NA NA 42.99
1983199 1983 07 18 211.81 26.4 15.9 5.89 0.9 NA NA 42.91
1983200 1983 07 19 225.69 27.2 14.4 6.5 0.55 NA NA 45.28
1983201 1983 07 20 211.61 24.9 14.7 7.09 0.7 NA NA 52.89
1983202 1983 07 21 39.22 19.42 14.6 7.47 2.7 NA NA 66.44
1983203 1983 07 22 305.56 24.1 12.8 0 1.4 NA NA 35.6
1983204 1983 07 23 289.35 26.4 10.2 0 0.8 NA NA 29.5
1983205 1983 07 24 247.69 26.48 14.7 0 0.8 NA NA 36.79
1983206 1983 07 25 243.06 27.1 15.24 5.89 0.9 NA NA 37.56
1983207 1983 07 26 148.7 26.79 15.2 9.85 0.2 NA NA 55.21
1983208 1983 07 27 201.1 27.1 16.7 6.51 0.6 NA NA 52.73
1983209 1983 07 28 222.22 28.44 15.9 3 0.6 NA NA 42.98
1983210 1983 07 29 267.4 29 15.37 1.8 0.8 NA NA 28.7
1983211 1983 07 30 298.61 28.43 16.37 0 1.5 NA NA 26.96
1983212 1983 07 31 292.82 28.3 16.36 0 1.4 NA NA 28.11
1983213 1983 08 01 306.71 29 15.9 0 1.2 NA NA 21
1983214 1983 08 02 244.21 27.98 14.6 3 1.1 NA NA 26.58
1983215 1983 08 03 219.9 21.85 13.7 2.9 1.4 NA NA 48.94
1983216 1983 08 04 229.17 22.7 12.6 0 1 NA NA 35.36
1983217 1983 08 05 241.65 24.2 14.8 0 1.8 NA NA 33.11
1983218 1983 08 06 237.27 21.8 12.8 0 1.7 NA NA 36.19
1983219 1983 08 07 195.97 22.24 13.21 0 1.3 NA NA 37.27
1983220 1983 08 08 173.11 22.2 12.8 0 1.4 NA NA 41.49
1983221 1983 08 09 292.82 24.43 11.51 0 1.3 NA NA 20.25
1983222 1983 08 10 290.51 25.6 10.6 0 0.9 NA NA 16.6
1983223 1983 08 11 290.51 27.45 9.44 0 1.1 NA NA 15.25
1983224 1983 08 12 291.67 28 10.7 0 1.3 NA NA 16.9
1983225 1983 08 13 307.87 28.5 11.9 0 1 NA NA 18.7
1983226 1983 08 14 282.41 29 13 0 0.8 NA NA 16.2
1983227 1983 08 15 264.18 28.5 12.8 0 0.7 NA NA 14.79
1983228 1983 08 16 282.41 29.3 11.2 0 0.7 NA NA 11.16
1983229 1983 08 17 245.37 30 13 0 0.9 NA NA 12.8
1983230 1983 08 18 282.41 30.6 13.4 0 1.8 NA NA 12.29
1983231 1983 08 19 165.5 25.7 15.9 8.46 2.3 NA NA 40.27
1983232 1983 08 20 121.95 25.4 14.8 1.4 0.5 NA NA 43.46
1983233 1983 08 21 258.1 26 14.2 0 0.5 NA NA 28.31
1983234 1983 08 22 141.12 24.71 15.1 2.9 0.5 NA NA 42.55
1983235 1983 08 23 204.86 24.4 14.12 0 1.8 NA NA 38.93
1983236 1983 08 24 273.15 21.77 11.36 0 2.1 NA NA 19.38
1983237 1983 08 25 248.84 23.68 8.34 0 0.6 NA NA 21.57
1983238 1983 08 26 255.79 26.02 12.3 0 0.3 NA NA 23.54
1983239 1983 08 27 113.59 22.81 13.67 9.78 0.55 NA NA 55.57
1983240 1983 08 28 245.37 25.8 12.3 0 0.3 NA NA 29.71
1983241 1983 08 29 168.81 23.1 14.7 4.5 1 NA NA 53.31
1983242 1983 08 30 34.57 20.2 15.1 9.67 1.1 NA NA 68.18
1983243 1983 08 31 224.54 24.6 15.3 0 2.2 NA NA 37.93
1983244 1983 09 01 183.8 24.18 15.1 0 1.3 NA NA 44.3
1983245 1983 09 02 193.29 21.9 11.92 0 1.6 NA NA 36.84
1983246 1983 09 03 223.38 17.5 9.92 0 3.1 NA NA 26.4
1983247 1983 09 04 209.49 14.83 8.78 0 3 NA NA 26.97
1983248 1983 09 05 250 18.75 7.67 0 2.2 NA NA 21.86
1983249 1983 09 06 182.68 21.3 8.3 0 1.6 NA NA 24.78
1983250 1983 09 07 193.29 23.6 11.86 0 1 NA NA 25
1983251 1983 09 08 241.9 24.62 11.7 0 0.8 NA NA 21.82
1983252 1983 09 09 239.58 25 11.6 0 0.9 NA NA 19.98
1983253 1983 09 10 241.9 25.7 11.8 0 1.1 NA NA 19.3
1983254 1983 09 11 243.8 26.4 11.27 0 1 NA NA 20.3
1983255 1983 09 12 104.16 21.2 12.4 0 1.2 NA NA 42.43
1983256 1983 09 13 212.96 23.6 13.8 0 2.7 NA NA 33.8
1983257 1983 09 14 152.96 18.3 10.78 0 1.9 NA NA 34.2
1983258 1983 09 15 106.48 17.12 10.3 0 2.4 NA NA 35.12
1983259 1983 09 16 232.64 17.4 8.1 0 2.8 NA NA 18.8
1983260 1983 09 17 201.39 17.5 6.2 0 1.8 NA NA 24.14
1983261 1983 09 18 234.95 20.2 6.4 0 1.4 NA NA 18.9
1983262 1983 09 19 189.55 20.9 8.2 0 0.9 NA NA 22.69
1983263 1983 09 20 215.28 21.8 6.21 0 0.3 NA NA 24.1
1983264 1983 09 21 130.79 20.5 10.2 0 2.3 NA NA 29.19
1983265 1983 09 22 211.61 18.1 6.8 0 1.6 NA NA 18.3
1983266 1983 09 23 203.19 19.2 6.3 0 1.2 NA NA 21.08
1983267 1983 09 24 201.39 20.6 8.22 0 0.9 NA NA 23.32
1983268 1983 09 25 184.03 20.2 7.1 0 0.9 NA NA 22
1983269 1983 09 26 137.66 19.2 10.9 0 1.2 NA NA 24.5
1983270 1983 09 27 82.11 18.8 9.6 0 1.2 NA NA 29.14
1983271 1983 09 28 155.09 16.7 7.2 4.65 2.1 NA NA 33.01
1983272 1983 09 29 195.6 13.13 3.2 0 2.1 NA NA 17.5
1983273 1983 09 30 72.77 10.01 5.01 1.6 1.9 NA NA 61.86
1983274 1983 10 01 193.29 7.6 2.13 0 2.4 NA NA 20.58
1983275 1983 10 02 190.97 6.54 0.7 0 1.5 NA NA 19.03
1983276 1983 10 03 174.77 13.1 0.8 0 1.5 NA NA 21.08
1983277 1983 10 04 135.42 17.9 8.8 0 2.2 NA NA 30.52
1983278 1983 10 05 164.35 20.38 9.2 0 1.9 NA NA 30.3
1983279 1983 10 06 174.77 20.96 9.07 0 1.9 NA NA 30.33
1983280 1983 10 07 42.38 18.7 10.7 1.9 1.1 NA NA 58.85
1983281 1983 10 08 171.21 19.91 8.1 0 1.2 NA NA 25.9
1983282 1983 10 09 166.67 20.32 6.8 0 0.7 NA NA 22.3
1983283 1983 10 10 168.98 20.8 7.74 0 1.8 NA NA 22.36
1983284 1983 10 11 57.87 17.17 9.3 0 1.4 NA NA 58.57
1983285 1983 10 12 130.72 22.22 11.01 0 1.8 NA NA 32.19
1983286 1983 10 13 97.22 20.5 10.6 0 1.7 NA NA 38.87
1983287 1983 10 14 162.15 15.3 3.5 0 2.1 NA NA 32.38
1983288 1983 10 15 157.41 15.4 -0.2 0 1.2 NA NA 21.38
1983289 1983 10 16 164.23 13.79 1.39 0 1.7 NA NA 24.3
1983290 1983 10 17 163.47 15.6 -0.43 0 1 NA NA 25.8
1983291 1983 10 18 144.68 19 3.25 0 1.2 NA NA 25.82
1983292 1983 10 19 84.6 18.8 10 0 1.73 NA NA 46.46
1983293 1983 10 20 142.49 18.01 7.5 0 1.5 NA NA 32.14
1983294 1983 10 21 111.11 19.21 9.4 4.98 2.4 NA NA 42.74
1983295 1983 10 22 114.58 8.23 0.9 5.1 2.98 NA NA 42.48
1983296 1983 10 23 148.15 3.68 -2.4 0 2.5 NA NA 28.31
1983297 1983 10 24 91.44 -0.83 -2.61 7.4 2.5 NA NA 63.61
1983298 1983 10 25 120.03 -0.64 -2.6 2 5.43 NA NA 51.08
1983299 1983 10 26 137.73 -0.65 -9.18 0 4.07 NA NA 46.73
1983300 1983 10 27 149.31 -0.6 -12.79 0 1.4 NA NA 44
1983301 1983 10 28 84.37 9.01 2.9 0 2.1 NA NA 63.6
1983302 1983 10 29 86.81 14.24 7.1 0 2.8 NA NA 51.87
1983303 1983 10 30 97.75 14.32 7 3.36 2.4 NA NA 49.52
1983304 1983 10 31 113.27 9.9 2.3 0 2.1 NA NA 46.91
1983305 1983 11 01 39.04 9.1 1.1 7.57 1.8 NA NA 69.98
1983306 1983 11 02 133.1 8.9 1.2 0 3.8 NA NA 37.04
1983307 1983 11 03 130.79 7.37 -1.9 7.05 0.9 NA NA 39.3
1983308 1983 11 04 28.93 9.1 3.8 11.51 2.4 NA NA 79.22
1983309 1983 11 05 41.67 11.23 7.4 39.41 2.4 NA NA 84.19
1983310 1983 11 06 30.09 10.52 4.7 11.09 1.9 NA NA 84.05
1983311 1983 11 07 39.79 3.45 1.8 2 3.55 NA NA 77.3
1983312 1983 11 08 115.74 7 1.07 0 3.3 NA NA 36.5
1983313 1983 11 09 136.57 12.2 2.6 0 1.7 NA NA 37.3
1983314 1983 11 10 112.27 10.55 1.94 0 1.31 NA NA 50.02
1983315 1983 11 11 116.9 11.4 2.8 0 2.4 NA NA 51.96
1983316 1983 11 12 38.19 12.73 6.81 0 2 NA NA 78.87
1983317 1983 11 13 99.54 13.7 3.7 0 0.6 NA NA 56.83
1983318 1983 11 14 116.9 12.74 2.3 0 1.2 NA NA 42.77
1983319 1983 11 15 105.32 11.4 1.6 1.1 1.39 NA NA 52.9
1983320 1983 11 16 49.77 10.85 5.5 1.9 2.6 NA NA 70.36
1983321 1983 11 17 37.04 9.71 3.97 6.66 1.9 NA NA 73.26
1983322 1983 11 18 16.17 11.29 4.9 5 3.2 NA NA 83.39
1983323 1983 11 19 87.96 8.2 1.8 0 2.5 NA NA 48.37
1983324 1983 11 20 75.07 14.02 4.21 0 2.5 NA NA 54.51
1983325 1983 11 21 74.07 13.61 7.56 0 2.7 NA NA 60.59
1983326 1983 11 22 16.68 9 6.4 29.53 1.2 NA NA 88.57
1983327 1983 11 23 53.24 7.8 1 1.1 1.9 NA NA 73.37
1983328 1983 11 24 97.22 6.92 -0.26 0 1.2 NA NA 54.2
1983329 1983 11 25 30.94 10.48 4.02 10.84 2.7 NA NA 78.88
1983330 1983 11 26 53.24 6.7 1.6 8.5 2.3 NA NA 69.81
1983331 1983 11 27 21.99 8.4 3.7 18.52 3.4 NA NA 77.32
1983332 1983 11 28 12.11 4.57 0.02 6.5 2.2 NA NA 82.43
1983333 1983 11 29 98.38 1.2 -2.9 0 2.7 NA NA 38.85
