*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 48.39 10.9 4.8 0 1.2 NA NA 66.69
1981362 1981 12 28 86.72 10.7 4 0 0.6 NA NA 48.21
1981363 1981 12 29 85.67 9.99 4.3 0 2.3 NA NA 56.51
1981364 1981 12 30 106.48 10.7 3.6 0 3.2 NA NA 43.6
1981365 1981 12 31 74.79 12 5.96 0 2 NA NA 57.64
1982001 1982 01 01 96.06 10.7 3.8 0 1 NA NA 55.53
1982002 1982 01 02 71.76 10 3.5 0 0.8 NA NA 59.72
1982003 1982 01 03 39.35 9.99 6.4 0 0.8 NA NA 82.41
1982004 1982 01 04 63.66 10.42 5.7 0 1 NA NA 66.8
1982005 1982 01 05 65.2 10.5 4.9 3.2 2.23 NA NA 66.8
1982006 1982 01 06 68.29 8.69 4.8 0 3.3 NA NA 63.04
1982007 1982 01 07 34.71 8.2 4.78 3.2 4 NA NA 72.45
1982008 1982 01 08 68.29 9.2 5.4 0 4 NA NA 66.06
1982009 1982 01 09 69.32 9.7 3.2 0 2.5 NA NA 59.64
1982010 1982 01 10 99.54 10.1 2.5 0 1 NA NA 54.22
1982011 1982 01 11 89.98 11.1 1.5 4.4 2.1 NA NA 52.12
1982012 1982 01 12 54.25 11.7 6 18.96 3.8 NA NA 70.4
1982013 1982 01 13 23.13 8.86 5.4 3.2 4.3 NA NA 60.14
1982014 1982 01 14 100.69 11.1 4.2 0 3.1 NA NA 49.84
1982015 1982 01 15 63.76 12.37 7.2 0 2.7 NA NA 65.81
1982016 1982 01 16 126.16 13.1 7.1 0 4 NA NA 53.01
1982017 1982 01 17 98.38 10.4 5.4 0 3.7 NA NA 56.12
1982018 1982 01 18 83.33 10.4 6 0 3.4 NA NA 59.99
1982019 1982 01 19 101.85 11.93 4.9 0 4.73 NA NA 50.87
1982020 1982 01 20 106.58 10.3 3.1 0 2.3 NA NA 55.53
1982021 1982 01 21 43.98 12 7.3 20.94 2.1 NA NA 81.45
1982022 1982 01 22 109.95 12.4 7.29 3.9 2.49 NA NA 61.19
1982023 1982 01 23 99.29 12 6.7 5.22 2.4 NA NA 62.6
1982024 1982 01 24 108.8 12.3 6.2 0 2.3 NA NA 56.04
1982025 1982 01 25 86.81 11.2 4.59 12.07 2.7 NA NA 65.81
1982026 1982 01 26 142.36 10 1.1 0 1.3 NA NA 38.66
1982027 1982 01 27 64.39 9.48 3.7 1.72 2.4 NA NA 69.02
1982028 1982 01 28 83.33 9.7 5.5 0 3.5 NA NA 64.9
1982029 1982 01 29 107.64 11.1 5 0 2.7 NA NA 58.18
1982030 1982 01 30 56.71 12 5.1 6.23 3.3 NA NA 59.84
1982031 1982 01 31 91.44 11.8 4.4 0 2.9 NA NA 53.34
1982032 1982 02 01 120.37 15.5 7.56 2.4 2.4 NA NA 59.04
1982033 1982 02 02 104.48 15.2 5.1 0 2.3 NA NA 47.56
1982034 1982 02 03 130.79 14.51 4.3 0 1.75 NA NA 48.93
1982035 1982 02 04 164.35 15.7 6.42 0 2.7 NA NA 43.6
1982036 1982 02 05 153.96 15.9 3.9 0 1.6 NA NA 41.6
1982037 1982 02 06 162.04 16.3 7.7 0 3 NA NA 46.2
1982038 1982 02 07 172.88 16.8 8.6 0 3.9 NA NA 42.67
1982039 1982 02 08 153.94 16.9 8.86 0 3.8 NA NA 40.44
1982040 1982 02 09 147.75 16.9 8.6 0 3.2 NA NA 41.35
1982041 1982 02 10 149.31 11.9 6.6 0 3.7 NA NA 40.2
1982042 1982 02 11 76.35 11.38 6.63 2.85 2.9 NA NA 59.27
1982043 1982 02 12 82.75 13.01 7.2 0 2.8 NA NA 67.13
1982044 1982 02 13 121.39 11.52 5.1 4.85 3.5 NA NA 54.02
1982045 1982 02 14 129.63 7.3 4 0 5.2 NA NA 36.87
1982046 1982 02 15 170.56 8.49 2.49 0 3.9 NA NA 30.7
1982047 1982 02 16 181.71 11.2 1.39 0 2 NA NA 29.65
1982048 1982 02 17 181.71 12.95 0.24 0 1.1 NA NA 28.65
1982049 1982 02 18 181.71 13.65 0.72 0 1.5 NA NA 32.9
1982050 1982 02 19 159.72 13.7 3.1 0 1.8 NA NA 39.28
1982051 1982 02 20 172.45 13.93 3.5 0 2.5 NA NA 39.28
1982052 1982 02 21 100.99 13.6 6.5 0 2.95 NA NA 52.01
1982053 1982 02 22 79.81 13.8 9.15 3 1.8 NA NA 61.29
1982054 1982 02 23 27.68 10.1 8.4 11.72 2 NA NA 83.34
1982055 1982 02 24 130.79 13.2 7.4 0 4.2 NA NA 46.4
1982056 1982 02 25 162.04 13.2 4.6 0 3.2 NA NA 35.5
1982057 1982 02 26 172.45 15.9 3.6 0 2.4 NA NA 41
1982058 1982 02 27 163.35 13.45 7.4 0 3.66 NA NA 44.5
1982059 1982 02 28 194.85 13.8 3.9 0 1.88 NA NA 30.98
1982060 1982 03 01 191.98 14.01 3.6 0 1.19 NA NA 36.97
1982061 1982 03 02 143.52 14.1 4.6 0 0.9 NA NA 46.3
1982062 1982 03 03 206.01 14.2 5.3 0 1.2 NA NA 40.35
1982063 1982 03 04 217.59 14.3 3 0 1.5 NA NA 30.74
1982064 1982 03 05 210.65 14.31 2.6 0 0.7 NA NA 34.7
1982065 1982 03 06 222.34 15.51 4.6 0 1.5 NA NA 33.76
1982066 1982 03 07 80.17 13.35 6.1 12.03 2.2 NA NA 62.41
1982067 1982 03 08 210.88 13.75 1.5 0 0.6 NA NA 34.26
1982068 1982 03 09 208.61 15.72 5.5 0 1.1 NA NA 37.9
1982069 1982 03 10 219.91 16.6 4.6 0 1.2 NA NA 39.4
1982070 1982 03 11 177.08 16.2 8 0 0.5 NA NA 47.9
1982071 1982 03 12 100.69 14.3 9.1 1.5 0.7 NA NA 72.82
1982072 1982 03 13 171.3 13.4 4.88 0 0.9 NA NA 45.86
1982073 1982 03 14 84.04 14 9.8 0 0.5 NA NA 72.28
1982074 1982 03 15 180.56 16.4 6.8 0 1.7 NA NA 45.8
1982075 1982 03 16 210.65 19.1 9.21 0 1.8 NA NA 39.58
1982076 1982 03 17 191.33 15 6.8 0 3.4 NA NA 39.8
1982077 1982 03 18 189.76 9.79 6.7 0 4.8 NA NA 37.69
1982078 1982 03 19 203.24 17.3 6 0 4.3 NA NA 26.02
1982079 1982 03 20 203.7 15.7 5.8 0 2.2 NA NA 31.4
1982080 1982 03 21 239.79 20.8 8.2 0 3.7 NA NA 25.7
1982081 1982 03 22 144.51 21.07 10.5 0 3 NA NA 27.69
1982082 1982 03 23 141.08 18.3 10.2 0 2.8 NA NA 52.71
1982083 1982 03 24 251.16 18.4 6.4 0 0.63 NA NA 32.65
1982084 1982 03 25 260.9 19.36 5.6 0 1.1 NA NA 26.3
1982085 1982 03 26 256.94 19.8 8.65 0 2.5 NA NA 30.2
1982086 1982 03 27 261.83 22.93 9.1 0 2.08 NA NA 18.78
1982087 1982 03 28 267.36 22.29 10.5 0 2.7 NA NA 22.2
1982088 1982 03 29 259.48 21.7 11.5 0 3 NA NA 34.24
1982089 1982 03 30 95.94 18 10.96 4.78 1.4 NA NA 55.36
1982090 1982 03 31 167.28 17 10.4 0 4.2 NA NA 55.91
1982091 1982 04 01 258.1 17.6 7.48 0 2.1 NA NA 33.74
1982092 1982 04 02 238.67 18.17 5.5 0 0.8 NA NA 29.43
1982093 1982 04 03 263.89 19.82 8 0 2.9 NA NA 26.2
1982094 1982 04 04 153.92 17.7 11.8 0 4.1 NA NA 47.34
1982095 1982 04 05 258.1 19.36 9.1 0 3.5 NA NA 33.2
1982096 1982 04 06 174.62 20.2 6.8 0 1.9 NA NA 24.9
1982097 1982 04 07 259.35 21.19 10.32 0 2.9 NA NA 31.58
1982098 1982 04 08 136.47 16.87 8.63 2.3 1.7 NA NA 51.61
1982099 1982 04 09 150.46 15.37 8.05 1.7 2.1 NA NA 50.31
1982100 1982 04 10 258.1 16.5 9.4 0 3.9 NA NA 38.85
1982101 1982 04 11 206.02 14.72 8 0 2.6 NA NA 37.7
1982102 1982 04 12 274.31 16.34 8.2 0 2.4 NA NA 24.77
1982103 1982 04 13 229.17 14.98 8.8 0 1.9 NA NA 29.99
1982104 1982 04 14 239.58 15.1 7.6 0 2.87 NA NA 27.59
1982105 1982 04 15 232.64 14.9 9.5 0 4 NA NA 27.14
1982106 1982 04 16 260.33 15.4 7.4 0 2.6 NA NA 24.4
1982107 1982 04 17 233.8 16.1 5.7 0 1.8 NA NA 29.03
1982108 1982 04 18 185.36 13.7 8.8 3.2 3.9 NA NA 40.8
1982109 1982 04 19 191.18 14.1 9 0 4.4 NA NA 34.6
1982110 1982 04 20 214.12 19.8 7.44 0 2.1 NA NA 28.12
1982111 1982 04 21 299.77 20.3 11.9 0 1.9 NA NA 24.26
1982112 1982 04 22 268.13 23.79 12.8 0 3.3 NA NA 22.51
1982113 1982 04 23 202.9 24.6 14.5 0 3.7 NA NA 28.38
1982114 1982 04 24 147.29 22.9 15.1 0 1.6 NA NA 44.71
1982115 1982 04 25 251.16 24.9 15.12 0 1.3 NA NA 34.6
1982116 1982 04 26 251.16 18.5 13.5 0 4.4 NA NA 33.73
1982117 1982 04 27 258.5 20.6 10.94 0 3.6 NA NA 21.22
1982118 1982 04 28 230.59 17.2 11.2 0 4.1 NA NA 31.2
1982119 1982 04 29 258.1 17.9 9.3 0 3.5 NA NA 26.88
1982120 1982 04 30 191.46 15.5 11.3 0 4.46 NA NA 28.3
1982121 1982 05 01 270.83 20.46 10.1 0 2.4 NA NA 22
1982122 1982 05 02 259.35 20.69 13.25 0 3.7 NA NA 26.6
1982123 1982 05 03 301 19.7 12.12 0 3.8 NA NA 23.72
1982124 1982 05 04 332.97 22.24 13.2 0 2.9 NA NA 26.67
1982125 1982 05 05 307.87 21 10.2 0 2.1 NA NA 18.28
1982126 1982 05 06 194.35 22.3 7.9 2.5 2.1 NA NA 26.7
1982127 1982 05 07 315.25 19.5 11.5 0 2.6 NA NA 22.9
1982128 1982 05 08 248.84 22.5 10.5 1.39 2.9 NA NA 21.32
1982129 1982 05 09 198.11 16.82 11 0 3.4 NA NA 33.27
1982130 1982 05 10 262.73 21.3 10.28 0 1.8 NA NA 25.92
1982131 1982 05 11 288.72 25.77 7.9 0 0.8 NA NA 16.5
1982132 1982 05 12 217.33 23.15 14.44 0 3.1 NA NA 29.24
1982133 1982 05 13 195.33 25.9 16.5 11.97 3.6 NA NA 37.4
1982134 1982 05 14 235.46 27 15.1 0 1.9 NA NA 32.97
1982135 1982 05 15 277.78 26 13.32 0 1.4 NA NA 21.86
1982136 1982 05 16 312.75 23.21 13.5 0 2.8 NA NA 19.31
1982137 1982 05 17 326.39 19.3 14.3 0 3.6 NA NA 20.17
1982138 1982 05 18 276.62 18.7 10.7 0 3.2 NA NA 22.6
1982139 1982 05 19 332.18 23.6 7.18 0 1.5 NA NA 17
1982140 1982 05 20 142.32 17.49 16.1 13.06 1.5 NA NA 58.58
1982141 1982 05 21 321.76 19.1 13.75 0 2.6 NA NA 31.14
1982142 1982 05 22 321.76 21.5 13 0 1.7 NA NA 25.63
1982143 1982 05 23 320.9 24.97 10.7 0 0.4 NA NA 19.5
1982144 1982 05 24 321.76 25.51 12.17 0 0.8 NA NA 18.52
1982145 1982 05 25 327.55 26.4 12.4 0 0.9 NA NA 15.09
1982146 1982 05 26 321.76 28 12.4 0 0.9 NA NA 13.8
1982147 1982 05 27 309.03 27.7 14 0 1.6 NA NA 15.48
1982148 1982 05 28 319.44 31.7 14.3 0 1.4 NA NA 10.98
1982149 1982 05 29 266.3 32.3 19.01 0 4.25 NA NA 9.37
1982150 1982 05 30 211.76 27.21 21.43 0 3.5 NA NA 19.3
1982151 1982 05 31 307.87 22.09 14.7 0 3.98 NA NA 19.49
1982152 1982 06 01 233.69 16.52 11.8 1.2 4.2 NA NA 22.35
1982153 1982 06 02 240.68 14.09 11.6 0 4.28 NA NA 25.09
1982154 1982 06 03 225.07 17.54 12.4 0 1.4 NA NA 17.9
1982155 1982 06 04 325.46 23.46 10.9 0 2.5 NA NA 16.6
1982156 1982 06 05 348.38 22.89 13.3 0 2.4 NA NA 17.89
1982157 1982 06 06 328.7 26.4 9.04 0 0.9 NA NA 11.8
1982158 1982 06 07 303.24 25.9 16.4 0 1.4 NA NA 15.6
1982159 1982 06 08 280.09 24.3 15.2 0 2.5 NA NA 21.82
1982160 1982 06 09 320.6 24.5 16.71 0 2.7 NA NA 18.1
1982161 1982 06 10 347.87 25.5 15.8 0 2.53 NA NA 15.8
1982162 1982 06 11 346.31 25.5 16.04 0 2.89 NA NA 17.2
1982163 1982 06 12 328.7 26.31 15.8 0 2.7 NA NA 19.5
1982164 1982 06 13 267.27 27.54 16.8 0 2.4 NA NA 20.99
1982165 1982 06 14 327.55 27.5 16.6 0 1.9 NA NA 18.2
1982166 1982 06 15 302.08 28.4 16.8 0 1.6 NA NA 16.36
1982167 1982 06 16 281.25 28.1 16.5 0 2.6 NA NA 15.5
1982168 1982 06 17 263.89 21.78 16 0 3.3 NA NA 21
1982169 1982 06 18 276.41 21.5 17.8 0 4.6 NA NA 27.8
1982170 1982 06 19 309.52 27.2 16.54 0 2.4 NA NA 17.42
1982171 1982 06 20 356.48 29.73 13.73 0 1.2 NA NA 13.8
1982172 1982 06 21 265.05 29.91 18.7 0 1.94 NA NA 14.9
1982173 1982 06 22 314.81 28.4 17.8 0 1.2 NA NA 15.3
1982174 1982 06 23 349.54 28.3 16.9 0 1.8 NA NA 12.96
1982175 1982 06 24 343.32 31.2 15.3 0 0.7 NA NA 9.52
1982176 1982 06 25 226.79 29.5 21.32 0 2.42 NA NA 17.7
1982177 1982 06 26 354.17 28.19 18.7 0 3.1 NA NA 17.58
1982178 1982 06 27 320.6 24.6 17.5 0 2.74 NA NA 25.17
1982179 1982 06 28 351.85 29.6 17.1 0 1.5 NA NA 14
1982180 1982 06 29 354.17 30.78 16.2 0 0.5 NA NA 11.16
1982181 1982 06 30 234.69 30.71 17.8 0 0.8 NA NA 10.3
1982182 1982 07 01 137.75 30.6 21.4 0 1.6 NA NA 14.78
1982183 1982 07 02 299.77 30.8 19.6 0 1.7 NA NA 16.3
1982184 1982 07 03 343.87 31.1 17.8 0 1.9 NA NA 13.7
1982185 1982 07 04 324.41 32.2 17.6 0 0.7 NA NA 12.05
1982186 1982 07 05 245.71 29.5 20.1 0 0.6 NA NA 21.88
1982187 1982 07 06 304.12 32.6 17.8 0 1.1 NA NA 16
1982188 1982 07 07 270.83 31.3 22.5 1.2 1.3 NA NA 20.73
1982189 1982 07 08 271.99 28.6 20.2 0 0.6 NA NA 28.05
1982190 1982 07 09 282.41 29.46 18.28 0 1.5 NA NA 22.5
1982191 1982 07 10 224.84 23.89 18.8 4.91 1 NA NA 44.71
1982192 1982 07 11 309.03 25.4 17.3 0 2.7 NA NA 26.64
1982193 1982 07 12 276.62 25.3 21 0 3.2 NA NA 28.45
1982194 1982 07 13 291.85 26.8 20.8 0 3.2 NA NA 26.43
1982195 1982 07 14 272.59 25.31 18.28 3.6 2.4 NA NA 29.46
1982196 1982 07 15 281.21 25.5 17.4 0 1.9 NA NA 28.88
1982197 1982 07 16 310.19 27.64 18.19 0 1.6 NA NA 23.57
1982198 1982 07 17 301.68 29.36 17.7 0 1.5 NA NA 18
1982199 1982 07 18 281.75 29.2 18.68 0 1.4 NA NA 17.76
1982200 1982 07 19 290.51 30.21 19.9 0 2.4 NA NA 17.9
1982201 1982 07 20 309.03 31.1 20.5 0 2.6 NA NA 17.6
1982202 1982 07 21 303.24 31.4 19.7 0 1.4 NA NA 17.22
1982203 1982 07 22 304.4 31.4 19.9 0 1.01 NA NA 17.1
1982204 1982 07 23 312.5 31.9 20.6 0 1.5 NA NA 15.93
1982205 1982 07 24 280.09 32.2 20.6 0 1.2 NA NA 15.54
1982206 1982 07 25 306.71 32.11 19.8 0 0.8 NA NA 13.28
1982207 1982 07 26 307.87 32.3 19.8 0 0.6 NA NA 12.4
1982208 1982 07 27 304.4 32.33 19.9 0 0.4 NA NA 12.75
1982209 1982 07 28 299.77 33.04 21.53 0 1.6 NA NA 10.3
1982210 1982 07 29 306.71 33.98 22.44 0 2.3 NA NA 8.7
1982211 1982 07 30 305.56 34.4 22.2 0 1.9 NA NA 10.13
1982212 1982 07 31 306.71 34 21.3 0 1.2 NA NA 12.4
1982213 1982 08 01 344.92 35.5 21.4 0 1 NA NA 12.3
1982214 1982 08 02 238.4 34.01 22.91 0 1.5 NA NA 14.36
1982215 1982 08 03 198.35 28.29 25.29 0 2.8 NA NA 38.85
1982216 1982 08 04 238.41 31.4 22.69 0 1.6 NA NA 23.11
1982217 1982 08 05 283.56 32.8 20.7 9.62 1.2 NA NA 19.07
1982218 1982 08 06 238.42 29.38 21.7 32.7 1.6 NA NA 44.2
1982219 1982 08 07 249.96 28.12 20.9 0 2.1 NA NA 40.48
1982220 1982 08 08 284.72 31.1 20 0 1.7 NA NA 23.62
1982221 1982 08 09 280.09 29.4 21.2 0 2.7 NA NA 31.67
1982222 1982 08 10 284.72 28.6 20.2 0 2.2 NA NA 25.78
1982223 1982 08 11 226.66 22.53 19.5 0 1.8 NA NA 50.25
1982224 1982 08 12 285.88 23.78 18.6 0 2.71 NA NA 22.5
1982225 1982 08 13 307.87 25.4 17.01 0 0.7 NA NA 22.25
1982226 1982 08 14 277.78 27.1 17.7 0 0.5 NA NA 25.29
1982227 1982 08 15 283.56 30.02 18 0 1 NA NA 17.7
1982228 1982 08 16 288.19 31 17.77 0 0.6 NA NA 14.7
1982229 1982 08 17 269.62 31.5 19 0 0.9 NA NA 14.41
1982230 1982 08 18 247.69 31.4 19.59 0 0.9 NA NA 13.3
1982231 1982 08 19 273.05 31.3 19.5 0 1.3 NA NA 18.8
1982232 1982 08 20 273.15 31.64 19.68 0 1.4 NA NA 18.8
1982233 1982 08 21 233.8 32.54 21.6 0 1.6 NA NA 16.32
1982234 1982 08 22 124.49 24.43 20.72 7.02 1 NA NA 56.77
1982235 1982 08 23 273.15 27.1 18.5 0 1.6 NA NA 36.12
1982236 1982 08 24 233.8 25.69 21.1 0 1.4 NA NA 40.6
1982237 1982 08 25 267.78 29.67 19.4 0 1.2 NA NA 26.82
1982238 1982 08 26 275.46 31.66 17.2 0 1.1 NA NA 15.92
1982239 1982 08 27 271.99 32.5 17.59 0 1.3 NA NA 13.84
1982240 1982 08 28 253.47 33.2 19.7 0 0.8 NA NA 14.98
1982241 1982 08 29 236.11 33.51 21.5 0 1 NA NA 15.3
1982242 1982 08 30 248.84 35.77 21 0 0.5 NA NA 13.1
1982243 1982 08 31 276.62 34.1 21.6 0 0.7 NA NA 13.24
1982244 1982 09 01 233.72 31.8 20.92 0 1.6 NA NA 15.8
1982245 1982 09 02 200.23 27.4 19.1 0 1.9 NA NA 19.17
1982246 1982 09 03 254.63 26.9 18.4 0 2.7 NA NA 20.59
1982247 1982 09 04 251.06 24.4 19.2 0 3.23 NA NA 22.8
1982248 1982 09 05 170.14 19.69 19.2 0 2.5 NA NA 27.8
1982249 1982 09 06 157.41 18.72 16.99 13.34 0.8 NA NA 56.38
1982250 1982 09 07 81.51 17.63 16.73 5.85 1 NA NA 71.73
1982251 1982 09 08 135.68 20 17.4 4.54 1.99 NA NA 75.99
1982252 1982 09 09 123.97 20.8 19.1 14.58 1.8 NA NA 77.68
1982253 1982 09 10 95.22 24.09 20.8 33.41 1 NA NA 76.6
1982254 1982 09 11 70.18 18.8 19 23.22 3.54 NA NA 80.24
1982255 1982 09 12 65.72 16.94 17.6 29.17 4.1 NA NA 80.88
1982256 1982 09 13 166.19 19.6 18.6 13.3 2.7 NA NA 69.2
1982257 1982 09 14 197.92 21.1 16.9 0 1.8 NA NA 53.85
1982258 1982 09 15 177.08 20.03 15.03 0 1.1 NA NA 50.52
1982259 1982 09 16 197.11 20.48 14.45 0 0.8 NA NA 44.96
1982260 1982 09 17 95.53 20.27 13.69 4.8 0.94 NA NA 57.37
1982261 1982 09 18 225.69 24.7 14.61 0 2.1 NA NA 38.64
1982262 1982 09 19 188.66 22.47 16.3 8.71 3.9 NA NA 49.11
1982263 1982 09 20 175.93 17.96 15.3 0 3 NA NA 38.3
1982264 1982 09 21 188.66 18.7 15.4 0 3.97 NA NA 37.24
1982265 1982 09 22 155.77 18.68 15.1 0 2.9 NA NA 47.82
1982266 1982 09 23 150.94 18.91 15.4 0 2.1 NA NA 60.51
1982267 1982 09 24 139.93 18.9 16.49 0 1.2 NA NA 72.66
1982268 1982 09 25 187.21 20.5 13.5 2.2 1 NA NA 45.19
1982269 1982 09 26 69.18 19.16 18.2 20.87 3.23 NA NA 74.45
1982270 1982 09 27 178.09 20.3 18.21 0 3.8 NA NA 62.45
1982271 1982 09 28 117.97 18.8 13.5 1.2 3.6 NA NA 55.4
1982272 1982 09 29 174.77 18.25 11.8 0 1.7 NA NA 35.85
1982273 1982 09 30 137.73 18.42 11.19 0 0.5 NA NA 47.12
1982274 1982 10 01 173.61 19.23 16.2 3.97 2.1 NA NA 52.86
1982275 1982 10 02 99.48 14.93 12.38 7.63 1.8 NA NA 72.46
1982276 1982 10 03 166.67 17.4 11.8 0 1.9 NA NA 35.09
1982277 1982 10 04 129.32 18.1 12.7 0 1.3 NA NA 47.21
1982278 1982 10 05 175.93 19.4 9.62 0 0.3 NA NA 43.73
1982279 1982 10 06 197.92 20.6 11.31 0 1 NA NA 35.78
1982280 1982 10 07 192.13 21.1 12.2 0 0.9 NA NA 39.54
1982281 1982 10 08 189.81 21.8 12.1 0 0.5 NA NA 40.9
1982282 1982 10 09 174.77 21.38 11.43 0 0.5 NA NA 43.94
1982283 1982 10 10 167.82 21.14 11.5 0 0.4 NA NA 44.87
1982284 1982 10 11 179.32 21.5 11.8 0 1.3 NA NA 39.1
1982285 1982 10 12 165.51 22.32 14.7 0 2.3 NA NA 43.92
1982286 1982 10 13 62.44 21 16.5 36.06 2.3 NA NA 66.53
1982287 1982 10 14 88.08 19.9 16.8 0 1.9 NA NA 73.73
1982288 1982 10 15 173.27 23.77 13.5 0 2.3 NA NA 43.18
1982289 1982 10 16 160.88 18.27 13.8 0 4.55 NA NA 33.8
1982290 1982 10 17 189.81 21.1 12.2 0 3 NA NA 34.82
1982291 1982 10 18 177.08 20.31 13.4 0 4.1 NA NA 43.26
1982292 1982 10 19 114.58 16.8 12.7 0 3.9 NA NA 34.8
1982293 1982 10 20 180.56 17.7 11.9 0 3.4 NA NA 31.42
1982294 1982 10 21 173.79 18.8 11.9 0 2.3 NA NA 37.21
1982295 1982 10 22 170.14 21.52 11.3 0 1.4 NA NA 37.42
1982296 1982 10 23 162.04 21.4 9.9 0 0.8 NA NA 37.92
1982297 1982 10 24 149.32 22.9 12 0 2.2 NA NA 40.32
1982298 1982 10 25 42.82 18.88 14.4 2.5 3 NA NA 75.5
1982299 1982 10 26 154.93 17.9 11 0 3.6 NA NA 33.06
1982300 1982 10 27 164.35 17.32 8.4 0 1.8 NA NA 31.8
1982301 1982 10 28 119.82 19.1 10.5 0 2.6 NA NA 46.7
1982302 1982 10 29 157.41 19.6 10.5 0 2 NA NA 42.03
1982303 1982 10 30 148.15 20.8 12.7 0 2.1 NA NA 49.86
1982304 1982 10 31 105.32 19.8 12.9 0 1.96 NA NA 66.34
1982305 1982 11 01 150.46 19.6 10.66 0 0.59 NA NA 47.25
1982306 1982 11 02 142.36 19.43 10.26 0 0.6 NA NA 51.39
1982307 1982 11 03 128.47 19.4 13.4 0 2 NA NA 49.4
1982308 1982 11 04 92.37 16 12.2 0 3.9 NA NA 56.6
1982309 1982 11 05 113.43 16.2 11.84 0 3.85 NA NA 46.63
1982310 1982 11 06 151.62 16.6 8.9 0 3 NA NA 25.08
1982311 1982 11 07 90.28 17.3 8.9 0 1.6 NA NA 55.04
1982312 1982 11 08 103.01 18.7 10.2 0 2.5 NA NA 51.72
1982313 1982 11 09 87.96 18.9 11.8 7.3 2.5 NA NA 57.44
1982314 1982 11 10 43.71 13.6 9.7 11.92 2.4 NA NA 77.01
1982315 1982 11 11 100.39 13.86 10.6 6.48 3.8 NA NA 63.67
1982316 1982 11 12 118.06 12.9 7.9 4.98 3.5 NA NA 55.71
1982317 1982 11 13 25.46 11.04 5.44 15.93 2.3 NA NA 78.9
1982318 1982 11 14 71.76 13.5 9.1 3.8 2.7 NA NA 56.08
1982319 1982 11 15 126.16 15.6 10.2 0 4.2 NA NA 60.8
1982320 1982 11 16 90.28 15 9.9 0 3 NA NA 62.1
1982321 1982 11 17 100.69 18.26 12.7 4.89 4.2 NA NA 51.01
1982322 1982 11 18 78.7 16.83 12.4 1.9 2.82 NA NA 65.86
1982323 1982 11 19 107.64 12.5 8.7 0 3.8 NA NA 54.97
1982324 1982 11 20 61.34 11.52 8.1 6.86 4.5 NA NA 64.7
1982325 1982 11 21 77.55 11.3 7.8 0 6.06 NA NA 43.39
1982326 1982 11 22 123.84 11.9 3.13 0 2.9 NA NA 37.74
1982327 1982 11 23 126.16 14.9 2.32 0 1.8 NA NA 36.99
1982328 1982 11 24 70.47 15.1 9.39 4 2.5 NA NA 70.41
1982329 1982 11 25 120.61 13.7 5.37 0 1.8 NA NA 47.46
1982330 1982 11 26 111.11 12.03 3.8 0 2 NA NA 48.25
1982331 1982 11 27 34.69 11.3 9.6 8.3 3.1 NA NA 83.2
1982332 1982 11 28 38.19 12.51 10.31 17.77 4 NA NA 83.2
1982333 1982 11 29 96.06 15.42 9.1 20.95 5.9 NA NA 58.12
1982334 1982 11 30 89.12 12.6 7.5 1.9 3.71 NA NA 57.6
1982335 1982 12 01 92.59 11.2 6.9 0 3.9 NA NA 60.05
1982336 1982 12 02 29.84 13.1 7.42 1.5 3.4 NA NA 71.62
1982337 1982 12 03 110.54 16 9.95 1.1 3.7 NA NA 59.71
1982338 1982 12 04 90.28 13.7 7.3 0 1.2 NA NA 73.25
1982339 1982 12 05 67.13 15.1 10.7 0 2 NA NA 77.16
1982340 1982 12 06 72.13 15.9 11.64 0 1.2 NA NA 71.12
1982341 1982 12 07 114.68 15.34 9.5 0 2.5 NA NA 62.41
1982342 1982 12 08 105.32 15.55 9.4 0 4.3 NA NA 50.56
1982343 1982 12 09 106.48 16.3 9.1 0 3.8 NA NA 51.69
1982344 1982 12 10 86.81 11.28 3.8 0 3.63 NA NA 51.09
1982345 1982 12 11 109.95 10.8 2.52 0 1.5 NA NA 40.79
1982346 1982 12 12 76.39 12.72 2.5 0 1.5 NA NA 49.03
1982347 1982 12 13 103.01 11.82 3.2 0 0.7 NA NA 49.61
1982348 1982 12 14 103.01 11.6 1.29 0 1.1 NA NA 44.05
1982349 1982 12 15 41.67 12.53 4.7 0 3 NA NA 56.2
1982350 1982 12 16 99.54 13.6 6.8 0 4.2 NA NA 57
1982351 1982 12 17 101.85 13.7 9.52 0 4.5 NA NA 58.39
1982352 1982 12 18 23.96 13.6 9.98 5.59 4.1 NA NA 77.28
1982353 1982 12 19 57.87 14.5 8 0 3.1 NA NA 64.02
1982354 1982 12 20 92.59 14 7 0 2.9 NA NA 55.46
1982355 1982 12 21 96.06 13.28 5.72 0 2.9 NA NA 55.35
1982356 1982 12 22 105.39 12 3.4 0 1.81 NA NA 48.77
1982357 1982 12 23 37.04 12.5 6.8 0 1.5 NA NA 73.1
1982358 1982 12 24 72.92 12.7 7.9 3.21 1.4 NA NA 62.82
1982359 1982 12 25 103.18 13.6 6.2 3.99 4.2 NA NA 41.55
1982360 1982 12 26 50.93 9.4 5.2 0 3.5 NA NA 62.89
