*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 9.49 4.1 1.3 7.24 3.8 NA NA 84.52
1981350 1981 12 16 27.78 1.7 -3.45 0 4.8 NA NA 54.78
1981351 1981 12 17 34.72 -0.7 -6.19 0 1.3 NA NA 69.39
1981352 1981 12 18 43.98 -0.39 -6.6 0 3.7 NA NA 74.4
1981353 1981 12 19 6.94 2.01 -0.7 6.56 3 NA NA 84.1
1981354 1981 12 20 27.78 1.2 -3.95 0 2.8 NA NA 74.4
1981355 1981 12 21 31.25 -1.35 -6.1 0 2.9 NA NA 76.69
1981356 1981 12 22 23.15 -2.97 -6.7 0 3.4 NA NA 80.02
1981357 1981 12 23 25.46 0.2 -4.6 0 3.1 NA NA 78.62
1981358 1981 12 24 28.94 0.38 -6.2 0 1.29 NA NA 83.7
1981359 1981 12 25 30.09 -0.02 -5.2 0 2.2 NA NA 75.98
1981360 1981 12 26 21.99 0.1 -4.4 2 3.7 NA NA 79.5
1981361 1981 12 27 38.19 -3.4 -9.12 0 2 NA NA 79.22
1981362 1981 12 28 34.42 -4.52 -9.7 0 1.6 NA NA 83.81
1981363 1981 12 29 34.72 -4.82 -8.1 0 3.4 NA NA 80.68
1981364 1981 12 30 32.41 -3.62 -7.92 0 3.6 NA NA 79.23
1981365 1981 12 31 34.72 0.3 -6.4 0 4.2 NA NA 83.31
1982001 1982 01 01 47.45 1.82 -7.37 0 2.4 NA NA 78.49
1982002 1982 01 02 50.93 5 1.5 0 5.4 NA NA 59.61
1982003 1982 01 03 52.08 3.8 1.2 0 4.9 NA NA 60.05
1982004 1982 01 04 25.46 4.7 1.8 0 2.9 NA NA 79.51
1982005 1982 01 05 31.25 2.5 -0.89 0 3.1 NA NA 72.1
1982006 1982 01 06 25.46 2.4 -1.2 0 2.5 NA NA 71.43
1982007 1982 01 07 42.82 0.8 -5.3 0 2.8 NA NA 71.6
1982008 1982 01 08 42.82 -3.18 -6.6 0 2.2 NA NA 78.61
1982009 1982 01 09 49.77 0 -5.73 0 3.4 NA NA 72.66
1982010 1982 01 10 52.08 1.6 -2.41 0 1.9 NA NA 81.41
1982011 1982 01 11 40.51 0.56 -5.24 0 2.9 NA NA 80.41
1982012 1982 01 12 28.94 -0.3 -4.88 0 1.2 NA NA 82.41
1982013 1982 01 13 57.87 -0.3 -5.25 0 2.5 NA NA 76.73
1982014 1982 01 14 54.74 -1.67 -5 0 3.5 NA NA 71
1982015 1982 01 15 33.88 -1.7 -6.47 0 2.3 NA NA 76.5
1982016 1982 01 16 60.19 -3.3 -7.8 0 1.2 NA NA 75.3
1982017 1982 01 17 52.08 -3.31 -8.1 0 0.31 NA NA 74.81
1982018 1982 01 18 61.34 -2.4 -8.04 0 1.4 NA NA 73
1982019 1982 01 19 54.4 -3 -8.12 0 1.3 NA NA 73.6
1982020 1982 01 20 56.71 -3.88 -9.02 0 0.04 NA NA 72.66
1982021 1982 01 21 53.24 -4.1 -10.26 0 0.6 NA NA 75.63
1982022 1982 01 22 40.34 -3.6 -9.04 0 1.7 NA NA 74.91
1982023 1982 01 23 60.19 -5.6 -9.22 0 2.4 NA NA 74.6
1982024 1982 01 24 38.19 0.67 -8.2 0 4.81 NA NA 78.83
1982025 1982 01 25 24.31 3.1 0.89 1.5 6 NA NA 79.39
1982026 1982 01 26 62.5 4.96 2.4 0 5.1 NA NA 69.42
1982027 1982 01 27 65.97 5.3 2.2 0 6.15 NA NA 65.66
1982028 1982 01 28 71.76 4.3 -0.99 0 3 NA NA 57.86
1982029 1982 01 29 48.51 0.8 -1.6 0 4.8 NA NA 66.04
1982030 1982 01 30 68.29 0.75 -2.9 0 4.4 NA NA 57.08
1982031 1982 01 31 61.34 2.7 -4.1 1.4 5.9 NA NA 51.96
1982032 1982 02 01 45.14 2.4 -2.29 0 5.6 NA NA 71.18
1982033 1982 02 02 31.25 4.74 0.8 1.88 6.9 NA NA 51.6
1982034 1982 02 03 74.07 2.6 -1.5 0 6.1 NA NA 41.05
1982035 1982 02 04 71.76 2.3 -3 0 3.9 NA NA 57.52
1982036 1982 02 05 78.7 2.5 -4.06 0 4.2 NA NA 63.25
1982037 1982 02 06 40.51 4 0.28 1.2 4.7 NA NA 74.2
1982038 1982 02 07 52.08 5 1.8 0 4 NA NA 71.7
1982039 1982 02 08 63.25 7.3 1.8 0 5.1 NA NA 61.71
1982040 1982 02 09 30.77 4.1 1.8 8.7 5.1 NA NA 82.6
1982041 1982 02 10 69.44 3.5 1.1 0 3 NA NA 69.36
1982042 1982 02 11 33.56 3.2 1.2 7.26 3.8 NA NA 83.63
1982043 1982 02 12 35.88 2.8 -0.89 0 3.3 NA NA 79.32
1982044 1982 02 13 34.7 0.42 -2.8 2.5 5.3 NA NA 78.9
1982045 1982 02 14 86.81 0.7 -4.29 0 3.6 NA NA 58.76
1982046 1982 02 15 39.32 -1.9 -5.22 0 2.8 NA NA 69.38
1982047 1982 02 16 59.03 0.9 -5.9 0 1.6 NA NA 69.16
1982048 1982 02 17 58.94 4.1 -0.6 0 3.3 NA NA 66.26
1982049 1982 02 18 45.14 3 0.3 0 3.1 NA NA 75.41
1982050 1982 02 19 57.03 1.8 -1.87 0 1.48 NA NA 71.16
1982051 1982 02 20 71.76 1.67 -4.77 0 1.03 NA NA 63.4
1982052 1982 02 21 97.69 0.7 -6.9 0 0.7 NA NA 64.99
1982053 1982 02 22 107.46 0.7 -8.3 0 0.6 NA NA 60.21
1982054 1982 02 23 116.9 2.26 -4.77 0 3.8 NA NA 55.01
1982055 1982 02 24 72.92 2.7 -1.8 3.24 3.4 NA NA 74.5
1982056 1982 02 25 40.97 0.22 -4.2 0 6 NA NA 70
1982057 1982 02 26 119.21 0.04 -7.4 0 5.4 NA NA 36.1
1982058 1982 02 27 90.24 0.2 -7.03 0 1.89 NA NA 60.34
1982059 1982 02 28 79.86 0 -6.5 0 1.1 NA NA 69.8
1982060 1982 03 01 64.81 -1.65 -7.3 0 0.9 NA NA 74.01
1982061 1982 03 02 103.01 -0.5 -7.51 0 1 NA NA 68.01
1982062 1982 03 03 120.6 0.1 -7.2 0 1 NA NA 61.31
1982063 1982 03 04 89.12 -1.6 -7.1 0 3.2 NA NA 63.87
1982064 1982 03 05 79.86 -2.17 -8.74 0 4.11 NA NA 43.1
1982065 1982 03 06 129.52 -0.82 -9 0 2.5 NA NA 35.94
1982066 1982 03 07 56.71 -3.7 -5.79 4.58 5.4 NA NA 74.89
1982067 1982 03 08 137.35 -1.3 -8.48 0 4.6 NA NA 48.8
1982068 1982 03 09 141.27 0.6 -7.8 1.5 5.2 NA NA 39.56
1982069 1982 03 10 155.09 1.67 -4.39 0 3.78 NA NA 56.51
1982070 1982 03 11 102.63 3.04 -4.6 0 3.5 NA NA 54.39
1982071 1982 03 12 161.15 4.28 -7.24 0 2.1 NA NA 40.8
1982072 1982 03 13 155.09 10.19 -0.69 0 4.7 NA NA 51.39
1982073 1982 03 14 125 10.7 -0.6 2 4.4 NA NA 51.68
1982074 1982 03 15 156.25 7.99 -2.8 0 3.3 NA NA 34.06
1982075 1982 03 16 169.17 6.8 -0.7 0 4 NA NA 40.69
1982076 1982 03 17 50.89 10.4 2.6 5.6 5.4 NA NA 73.82
1982077 1982 03 18 96.38 12.5 3.6 2.3 5.6 NA NA 66.93
1982078 1982 03 19 163.4 11.25 2.2 0 4.2 NA NA 44.07
1982079 1982 03 20 63.66 2.3 1 4.78 5.44 NA NA 72.81
1982080 1982 03 21 142.36 2.7 -1.7 2.5 2.9 NA NA 56.28
1982081 1982 03 22 106.95 6.3 2.79 0 4.7 NA NA 71.5
1982082 1982 03 23 84.49 3.52 0.1 0 2 NA NA 63.09
1982083 1982 03 24 150.46 8 -0.2 0 2.8 NA NA 46.33
1982084 1982 03 25 143.1 4.9 -1.4 0 4.6 NA NA 51.8
1982085 1982 03 26 190.29 11.8 -3.71 0 3.4 NA NA 35.13
1982086 1982 03 27 59.03 12.24 4.9 2.12 4.1 NA NA 67.22
1982087 1982 03 28 186.34 17.43 2.5 0 3.6 NA NA 47.12
1982088 1982 03 29 177.08 22.43 6.85 0 4.4 NA NA 44.71
1982089 1982 03 30 206.02 25.34 5.6 0 3.71 NA NA 34.01
1982090 1982 03 31 170.14 22.89 10.02 0 3 NA NA 42.54
1982091 1982 04 01 206.02 24.04 9.27 0 2.9 NA NA 41.6
1982092 1982 04 02 220.03 23.32 8.7 0 4.5 NA NA 32.63
1982093 1982 04 03 224.54 22.72 5.5 1.2 2.4 NA NA 38.92
1982094 1982 04 04 126.59 13.45 2.42 0 3.4 NA NA 59.47
1982095 1982 04 05 208.57 16.4 0.4 0 2.2 NA NA 36.5
1982096 1982 04 06 210.65 22.33 8.87 0 4.6 NA NA 38.34
1982097 1982 04 07 223.38 22.35 9.27 0 5.3 NA NA 32.72
1982098 1982 04 08 224.54 22.97 9.4 0 3.9 NA NA 32.1
1982099 1982 04 09 219.62 20.2 7.5 1.2 1.1 NA NA 42.06
1982100 1982 04 10 97.09 16 8.4 3.43 2.3 NA NA 64.65
1982101 1982 04 11 245.62 15.1 2.77 0 1.8 NA NA 38.79
1982102 1982 04 12 216.89 15.1 2.2 0 2.3 NA NA 53.75
1982103 1982 04 13 202.55 22.35 11.11 1.2 5.6 NA NA 40.39
1982104 1982 04 14 222.22 17.1 7.5 0 2.3 NA NA 43.94
1982105 1982 04 15 228.2 21.5 7.3 0 3.5 NA NA 34.89
1982106 1982 04 16 237.27 22.59 12.11 0 4.13 NA NA 37.91
1982107 1982 04 17 131.94 21.7 10.6 1.6 5.6 NA NA 40.28
1982108 1982 04 18 125.77 16.46 8.6 2.4 6.43 NA NA 53.81
1982109 1982 04 19 208.66 17.6 3.8 0 4.33 NA NA 36.61
1982110 1982 04 20 199.26 11.3 2 0 2.5 NA NA 49.72
1982111 1982 04 21 187.5 9.4 1.19 0 1.4 NA NA 51.5
1982112 1982 04 22 215.28 12.4 2.9 0 1.29 NA NA 38.3
1982113 1982 04 23 227.11 15.5 4.1 0 3.9 NA NA 40.03
1982114 1982 04 24 177.08 21.6 8.21 0 4.1 NA NA 39.89
1982115 1982 04 25 134.26 22.5 11.1 4.1 3.2 NA NA 47.3
1982116 1982 04 26 128.47 20.9 10.6 3.4 2.7 NA NA 57.21
1982117 1982 04 27 126.3 20.2 10.3 1.1 2.5 NA NA 53.33
1982118 1982 04 28 199.07 21.01 9.6 0 1.3 NA NA 45.76
1982119 1982 04 29 260.42 22.5 8.72 0 2.4 NA NA 39.57
1982120 1982 04 30 262.87 22.11 13.26 0 2.46 NA NA 41.61
1982121 1982 05 01 199.07 22.4 10.01 0 1.6 NA NA 33.5
1982122 1982 05 02 215.05 23.5 9.17 2.5 2.6 NA NA 35.04
1982123 1982 05 03 204.61 20.6 10.8 0 5.2 NA NA 43.2
1982124 1982 05 04 268.19 19.1 9.6 0 4.2 NA NA 34.53
1982125 1982 05 05 238.74 19.05 9.2 9.1 3.5 NA NA 43.17
1982126 1982 05 06 192.44 21 9.7 0 0.7 NA NA 51.92
1982127 1982 05 07 246.67 21.6 8.7 0 1.3 NA NA 41.1
1982128 1982 05 08 221.06 22.3 10.8 0 1.2 NA NA 37.2
1982129 1982 05 09 130.79 21.56 11.31 0 2 NA NA 48.09
1982130 1982 05 10 285.88 24.2 11.9 0 2 NA NA 35.3
1982131 1982 05 11 229.45 23.7 10.7 0 2.26 NA NA 34.7
1982132 1982 05 12 212.96 23.29 15.11 0 4 NA NA 35.91
1982133 1982 05 13 306.81 22.76 13.8 0 4.11 NA NA 26.19
1982134 1982 05 14 123.59 19.39 12.9 0 3.8 NA NA 58.84
1982135 1982 05 15 259.26 23.7 13.8 0 1.8 NA NA 41.19
1982136 1982 05 16 87.44 20.84 11.7 4.89 1.5 NA NA 64.19
1982137 1982 05 17 183.67 20.8 11 0 2.2 NA NA 63.8
1982138 1982 05 18 178.24 22.9 12.12 0 1.01 NA NA 49.39
1982139 1982 05 19 216.59 24.7 10.1 3.8 1.7 NA NA 40.55
1982140 1982 05 20 178.24 23.42 12.9 0 1.8 NA NA 59.23
1982141 1982 05 21 276.62 23.8 11 0 0.9 NA NA 37.98
1982142 1982 05 22 161.95 23.9 14.8 5 1.4 NA NA 60.06
1982143 1982 05 23 173.61 23.3 12.5 4.05 1.4 NA NA 62.98
1982144 1982 05 24 171.3 22.6 13.2 0 3.5 NA NA 60.09
1982145 1982 05 25 275.46 23.1 11.6 0 2.5 NA NA 33.35
1982146 1982 05 26 277.15 22.61 10.08 0 0.8 NA NA 30.6
1982147 1982 05 27 309.11 23.6 8.7 0 1.5 NA NA 27.93
1982148 1982 05 28 266.2 24.8 12.11 3.29 3.4 NA NA 33.84
1982149 1982 05 29 254.94 19.8 12.26 0 3.3 NA NA 42.19
1982150 1982 05 30 236.1 17.99 10.8 0 2.4 NA NA 42.65
1982151 1982 05 31 202.55 24.33 11.2 0 4.5 NA NA 32.75
1982152 1982 06 01 285.88 27.72 16.9 0 3.71 NA NA 25.22
1982153 1982 06 02 290.56 30.18 15.5 0 2.8 NA NA 27.12
1982154 1982 06 03 337.52 32.1 14.5 3 1.2 NA NA 26.92
1982155 1982 06 04 237.81 31.7 18.9 0 2.4 NA NA 39.6
1982156 1982 06 05 289.7 32.1 17.27 0 1.5 NA NA 26.2
1982157 1982 06 06 277.78 30.84 16.13 4.1 1.5 NA NA 34.44
1982158 1982 06 07 296.3 28.91 15.6 4.3 0.7 NA NA 43.95
1982159 1982 06 08 256.06 29.41 16.04 4.3 2.1 NA NA 36.23
1982160 1982 06 09 235.69 27.4 15 1.7 3.04 NA NA 35.1
1982161 1982 06 10 274.31 26.7 12.7 1.41 1.2 NA NA 33.78
1982162 1982 06 11 282.41 24.7 13 0 3.2 NA NA 37.47
1982163 1982 06 12 261.09 26.49 13.91 0 2.7 NA NA 27.17
1982164 1982 06 13 222.22 26.6 13.4 6.82 1.4 NA NA 37.5
1982165 1982 06 14 239.58 25.68 13.2 0 1.5 NA NA 31.17
1982166 1982 06 15 122.67 25.22 16.23 13.39 4.5 NA NA 40.56
1982167 1982 06 16 126.45 19.09 14.8 5.83 4.9 NA NA 65.81
1982168 1982 06 17 241.9 21.7 13.7 0 4.1 NA NA 33.63
1982169 1982 06 18 227.4 25.5 15.51 9.7 3.5 NA NA 34.53
1982170 1982 06 19 150.43 24.7 16.9 6.88 2.5 NA NA 61.33
1982171 1982 06 20 214.12 25.6 16.4 8.32 2.7 NA NA 54.1
1982172 1982 06 21 129.97 22.27 15.5 0 2.7 NA NA 62.31
1982173 1982 06 22 175.87 24 14 4.8 2.6 NA NA 53.25
1982174 1982 06 23 237.63 23.1 13.5 2.7 2.1 NA NA 47.8
1982175 1982 06 24 240.74 22.4 12.9 0 2.9 NA NA 45.01
1982176 1982 06 25 104.01 18 13.07 7.6 4 NA NA 74.06
1982177 1982 06 26 133.07 17.77 13.38 2.5 4.7 NA NA 63
1982178 1982 06 27 66.9 16.47 13.4 3.6 4.79 NA NA 85.97
1982179 1982 06 28 109.4 17.7 14.9 2.96 4.8 NA NA 73.5
1982180 1982 06 29 145.03 20.8 14.9 0 3.81 NA NA 59.09
1982181 1982 06 30 270.83 25.71 15.2 0 1.9 NA NA 38.96
1982182 1982 07 01 149.4 24.9 18 1.36 3 NA NA 48.29
1982183 1982 07 02 266.2 24.9 15.3 0 0.8 NA NA 41.61
1982184 1982 07 03 178.99 23.6 14.37 2.21 2.7 NA NA 42.26
1982185 1982 07 04 254.06 24.6 13.48 4.3 1.9 NA NA 34.6
1982186 1982 07 05 253.47 27.8 18.27 5.34 2.3 NA NA 39.52
1982187 1982 07 06 261.57 25.6 14.57 4.6 4.3 NA NA 33.57
1982188 1982 07 07 311.02 22 12.9 0 2 NA NA 32.72
1982189 1982 07 08 101.85 22.3 14.6 7.21 3.81 NA NA 47.22
1982190 1982 07 09 202.55 20 12.5 0 4 NA NA 45.6
1982191 1982 07 10 302.09 22.97 10.9 1.88 1.9 NA NA 31.51
1982192 1982 07 11 33.43 16.82 13.4 25.84 2.9 NA NA 89.53
1982193 1982 07 12 337.36 20.2 12.4 0 3.7 NA NA 36.9
1982194 1982 07 13 192.13 20.8 12.2 0 0.4 NA NA 44.46
1982195 1982 07 14 165.57 23.5 13.6 0 2.7 NA NA 41.6
1982196 1982 07 15 274.68 27.3 15.7 0 3 NA NA 33.32
1982197 1982 07 16 137.55 21.82 10.6 4.47 2.79 NA NA 51.28
1982198 1982 07 17 263.05 24.93 8.97 0 1.1 NA NA 32.18
1982199 1982 07 18 141.2 22.29 16.4 4.34 1.1 NA NA 50.71
1982200 1982 07 19 251.16 23.1 12.4 0 1.3 NA NA 34.33
1982201 1982 07 20 268.35 24.48 10.36 3.93 1.2 NA NA 34.67
1982202 1982 07 21 237.27 22.1 12.2 0 3.6 NA NA 39.29
1982203 1982 07 22 277.78 24.5 10.1 0 0.29 NA NA 32.38
1982204 1982 07 23 265.95 27.7 13.9 0 1.2 NA NA 30.62
1982205 1982 07 24 258.1 29.3 16.9 0 2.8 NA NA 29.75
1982206 1982 07 25 157.75 25.1 17.9 1.61 1.1 NA NA 54.55
1982207 1982 07 26 211.81 28.7 18.62 5.8 2.3 NA NA 39.87
1982208 1982 07 27 154.35 29.03 20.5 0 2.4 NA NA 37.4
1982209 1982 07 28 256.88 30.2 17.9 0 3.8 NA NA 30.07
1982210 1982 07 29 262.89 25.1 14.94 0 3.8 NA NA 29.03
1982211 1982 07 30 279.64 25 11.9 0 0.8 NA NA 27.24
1982212 1982 07 31 270.83 29.3 12.39 0 0.8 NA NA 23.9
1982213 1982 08 01 246.53 26.69 16.8 0 3.2 NA NA 35.76
1982214 1982 08 02 259.26 25.9 14.9 0 2 NA NA 28.6
1982215 1982 08 03 240.74 25.3 13.26 0 1.8 NA NA 32.1
1982216 1982 08 04 251.16 26.9 15.18 0 1.6 NA NA 31
1982217 1982 08 05 251.16 29.3 15.37 0 0.91 NA NA 27.29
1982218 1982 08 06 228.01 26.1 16.3 0 3.7 NA NA 40.21
1982219 1982 08 07 266.4 23.3 13.5 0 3.6 NA NA 26.9
1982220 1982 08 08 260.42 23.8 10.48 0 1.72 NA NA 27.2
1982221 1982 08 09 256.27 25.7 9.27 0 1.5 NA NA 26
1982222 1982 08 10 214.27 24.65 14.3 0 3.2 NA NA 33.71
1982223 1982 08 11 164.16 24.22 15.5 0 3.1 NA NA 35.2
1982224 1982 08 12 167.74 24.55 17.4 0 2.3 NA NA 31.12
1982225 1982 08 13 104.9 23.8 17.8 0 2.6 NA NA 42.9
1982226 1982 08 14 104.17 24.6 17.3 0 2.6 NA NA 35.36
1982227 1982 08 15 244.21 25.94 15.42 0 2.8 NA NA 25.7
1982228 1982 08 16 205.36 25.29 14.98 0 3.1 NA NA 29.21
1982229 1982 08 17 168.98 24.2 15.2 0 3.5 NA NA 32.92
1982230 1982 08 18 179.4 21 10.14 0 3.8 NA NA 29.02
1982231 1982 08 19 247.69 20.8 8 0 1.9 NA NA 25.25
1982232 1982 08 20 219.91 22.75 8.16 0 2.5 NA NA 28.07
1982233 1982 08 21 246.53 22.2 9.4 0 1.6 NA NA 25.49
1982234 1982 08 22 229.17 27 10.68 0 2.6 NA NA 17.95
1982235 1982 08 23 219.15 30.02 17.6 0 5.26 NA NA 14.47
1982236 1982 08 24 230.32 31.3 17.9 0 3.36 NA NA 12.8
1982237 1982 08 25 213.17 27.55 16.2 0 3.2 NA NA 27.58
1982238 1982 08 26 230.7 22.2 13.2 0 3.93 NA NA 27.53
1982239 1982 08 27 226.85 22.7 11.3 0 3.2 NA NA 27.43
1982240 1982 08 28 217.59 23.06 10.78 0 1.9 NA NA 29.58
1982241 1982 08 29 112.27 22.77 14.2 0 0.9 NA NA 30.57
1982242 1982 08 30 62.52 20.7 10.1 16.94 3.3 NA NA 44.08
1982243 1982 08 31 134.75 13.77 8.3 12.41 4.3 NA NA 56.21
1982244 1982 09 01 178.24 15.9 11.2 0 5.26 NA NA 50.66
1982245 1982 09 02 103.32 13.24 9.7 0 3.2 NA NA 51.49
1982246 1982 09 03 115.24 14.27 8.9 0 1.9 NA NA 49.56
1982247 1982 09 04 75.23 15.9 9.7 0 1.3 NA NA 62.1
1982248 1982 09 05 90.4 18.84 12.8 0 2 NA NA 49.71
1982249 1982 09 06 87.91 18.6 11.3 0 1.9 NA NA 42.44
1982250 1982 09 07 189.81 19.38 8.4 0 1.3 NA NA 32.8
1982251 1982 09 08 206.02 21.8 6.7 0 0.6 NA NA 27.77
1982252 1982 09 09 203.88 23.2 7.98 0 1.3 NA NA 25.28
1982253 1982 09 10 200.23 23.81 8 0 1.6 NA NA 25.1
1982254 1982 09 11 200.14 24.9 8.1 0 1.6 NA NA 23
1982255 1982 09 12 202.55 25.7 9.8 0 3.2 NA NA 22.17
1982256 1982 09 13 84.44 18.75 10.1 0 2.9 NA NA 44.68
1982257 1982 09 14 137.73 15.9 5 0 2.5 NA NA 32.36
1982258 1982 09 15 101.67 15.1 4.3 0 1.1 NA NA 33.76
1982259 1982 09 16 181.71 16.8 9 0 3.2 NA NA 29.89
1982260 1982 09 17 187.5 14.5 7 0 4.2 NA NA 34.78
1982261 1982 09 18 149 16.51 5.7 0 1.9 NA NA 30.9
1982262 1982 09 19 43.27 12.3 4 5.73 0.7 NA NA 68.04
1982263 1982 09 20 98.38 14.9 7.7 0 2.7 NA NA 43.07
1982264 1982 09 21 65.97 15.78 7.34 4.6 3.7 NA NA 50.31
1982265 1982 09 22 45.81 15.99 11.1 4.6 3.5 NA NA 68.2
1982266 1982 09 23 55.5 16.57 10.69 2.7 3.7 NA NA 62.11
1982267 1982 09 24 42.81 14.3 11.05 1.2 4 NA NA 71.82
1982268 1982 09 25 88.9 16.78 9.9 0 3 NA NA 45.31
1982269 1982 09 26 65.97 14.3 9.1 1.47 1.29 NA NA 62.1
1982270 1982 09 27 33.56 10.07 2.5 3.96 3.8 NA NA 62.87
1982271 1982 09 28 134.37 7.5 1.59 0 4.1 NA NA 39.79
1982272 1982 09 29 152.78 7.79 1.59 0 4 NA NA 38.63
1982273 1982 09 30 153.94 7.54 0.29 0 2.5 NA NA 38.02
1982274 1982 10 01 156.25 7.59 -1.17 0 2.15 NA NA 35.16
1982275 1982 10 02 153.28 7.94 -0.69 0 2.6 NA NA 35.12
1982276 1982 10 03 150.31 9.55 -0.49 0 3.1 NA NA 33.1
1982277 1982 10 04 120.37 14.5 2.15 0 4.06 NA NA 36.42
1982278 1982 10 05 140.05 16.85 5.3 0 3.1 NA NA 34.31
1982279 1982 10 06 114.58 16.68 4.1 0 2.34 NA NA 34.48
1982280 1982 10 07 59.03 13.59 8.9 1.2 3.8 NA NA 56.81
1982281 1982 10 08 97.22 12.7 2.69 0 3.8 NA NA 38.37
1982282 1982 10 09 128.47 10.8 0.2 0 1.5 NA NA 31.68
1982283 1982 10 10 43.98 13.1 0.9 2.2 3.5 NA NA 40.29
1982284 1982 10 11 49.77 9.71 2.7 3 4.2 NA NA 65.28
1982285 1982 10 12 78.7 6.45 1.15 0 4.3 NA NA 43.17
1982286 1982 10 13 116.9 6.6 0.23 0 2.2 NA NA 43.2
1982287 1982 10 14 99.04 3.3 -0.56 0 3.72 NA NA 44.15
1982288 1982 10 15 118.06 4.94 -0.9 1.6 3.6 NA NA 41.19
1982289 1982 10 16 35.82 5.19 -0.45 3.49 5 NA NA 77.67
1982290 1982 10 17 77.55 1.68 -4.71 0 3.4 NA NA 39.15
1982291 1982 10 18 121.53 1.87 -4.9 0 1 NA NA 35.58
1982292 1982 10 19 109.95 4.79 -3.97 0 2.34 NA NA 33.39
1982293 1982 10 20 115.74 1.7 -3.5 0 2.7 NA NA 38.32
1982294 1982 10 21 39.57 10.6 -2.51 10.78 4.2 NA NA 48.65
1982295 1982 10 22 76.9 14.35 4.6 0 3.7 NA NA 51.29
1982296 1982 10 23 82.18 5.3 2.29 1.2 2.7 NA NA 53.22
1982297 1982 10 24 89.53 4.09 -0.45 0 3.2 NA NA 60
1982298 1982 10 25 101.85 3.95 -2.8 0 2.7 NA NA 39.92
1982299 1982 10 26 95.43 3.74 -2.31 0 1.2 NA NA 50.03
1982300 1982 10 27 49.77 6.1 -0.72 0 4.04 NA NA 44.3
1982301 1982 10 28 91.26 5.46 -0.52 0 2.5 NA NA 39.88
1982302 1982 10 29 34.64 7.3 0.4 5.6 4 NA NA 79.95
1982303 1982 10 30 35.88 8.2 4.78 0 3.9 NA NA 74.08
1982304 1982 10 31 16.85 8 4.17 3.9 5.59 NA NA 78.69
1982305 1982 11 01 28.94 10.4 7.04 0 5.5 NA NA 70.32
1982306 1982 11 02 49.77 11.52 4.7 0 3.53 NA NA 57.93
1982307 1982 11 03 28.22 5.8 2.3 13.8 3.5 NA NA 59.85
1982308 1982 11 04 30.52 4.3 -0.08 7.56 3.3 NA NA 83.12
1982309 1982 11 05 25.46 11.8 1.6 7.99 4.8 NA NA 53.68
1982310 1982 11 06 30.09 11.3 8.18 6.6 4.3 NA NA 81.62
1982311 1982 11 07 67.13 13.1 8.4 2.5 5.7 NA NA 52.8
1982312 1982 11 08 38.19 7.08 2.8 0 3 NA NA 78
1982313 1982 11 09 62.8 4.6 0.83 0 1.9 NA NA 69.06
1982314 1982 11 10 50.93 2.98 -2.12 0 3 NA NA 69.45
1982315 1982 11 11 26.42 2.95 -2.4 4.9 3.7 NA NA 70.25
1982316 1982 11 12 10.09 5.67 2.7 10.3 3.4 NA NA 84.95
1982317 1982 11 13 60.19 7.4 1.93 0 4 NA NA 75.82
1982318 1982 11 14 24.31 9.1 4.9 0 2.6 NA NA 80.2
1982319 1982 11 15 64.81 5.4 4.3 8.05 3.8 NA NA 82.1
1982320 1982 11 16 26.62 7.95 6.35 0 2.8 NA NA 83.99
1982321 1982 11 17 23.15 7.9 3.17 2.9 3.7 NA NA 84.78
1982322 1982 11 18 33.56 6 1.8 0 2.25 NA NA 80.18
1982323 1982 11 19 18.48 2.5 1.34 0 2.95 NA NA 80.2
1982324 1982 11 20 20.83 2.35 -0.2 0 2.4 NA NA 85.69
1982325 1982 11 21 19.68 4.9 2.2 0 3.83 NA NA 79
1982326 1982 11 22 50.93 2.5 -1.6 0 4.8 NA NA 56.48
1982327 1982 11 23 38.19 1.1 -3.99 0 1.2 NA NA 68.31
1982328 1982 11 24 47.84 0.06 -4 0 1.32 NA NA 75
1982329 1982 11 25 28.28 0.58 -4.11 0 1.8 NA NA 77.61
1982330 1982 11 26 35.88 2.5 -1.7 0 2.1 NA NA 76.6
1982331 1982 11 27 31.25 5.81 2.1 0 3 NA NA 76.62
1982332 1982 11 28 19.68 6.11 2.96 0 3.7 NA NA 82.07
1982333 1982 11 29 51.37 2.8 -2 0 2.4 NA NA 61.11
1982334 1982 11 30 50.93 2.2 -3.1 0 2.8 NA NA 60.27
1982335 1982 12 01 39.35 4.2 0.4 3.6 4.1 NA NA 58.73
1982336 1982 12 02 21.99 2.6 -1.6 0 2.9 NA NA 55.65
1982337 1982 12 03 21.99 4.3 -0.88 0 3.6 NA NA 58.4
1982338 1982 12 04 27.78 3.8 1.2 0 4.8 NA NA 70.8
1982339 1982 12 05 30.09 4.88 -1.3 3 3.3 NA NA 63.62
1982340 1982 12 06 30.09 5.11 1.8 0 4.3 NA NA 60.39
1982341 1982 12 07 20.83 3.6 -0.2 0 4.7 NA NA 58.89
1982342 1982 12 08 40.64 -0.7 -9.23 0 3.3 NA NA 30.12
