*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 57.87 5.19 -2.27 0 1.6 NA NA 49.68
1982347 1982 12 13 18.49 4.6 1.11 11.96 1.2 NA NA 86.3
1982348 1982 12 14 86.81 7.5 -0.21 0 1.9 NA NA 54.19
1982349 1982 12 15 79.86 4.6 -0.8 0 1.6 NA NA 48.9
1982350 1982 12 16 57.87 7.29 -0.06 0 1 NA NA 64.06
1982351 1982 12 17 38.12 4.78 1.2 0 0.8 NA NA 83.7
1982352 1982 12 18 15.05 5.5 1.9 1.5 0.3 NA NA 87.1
1982353 1982 12 19 70.96 9.31 2.2 0 0.5 NA NA 65.91
1982354 1982 12 20 69.44 7.89 -1.5 0 2 NA NA 63.81
1982355 1982 12 21 18.52 7.2 2.1 8.32 2.9 NA NA 82.49
1982356 1982 12 22 49.64 8 -1.2 13.13 2.8 NA NA 70.25
1982357 1982 12 23 17.36 8.38 -0.75 4.13 3.8 NA NA 66.69
1982358 1982 12 24 25.46 10.9 8.71 0 3.8 NA NA 87.9
1982359 1982 12 25 31.25 8.99 7.97 0 3.8 NA NA 87.9
1982360 1982 12 26 34.26 10 7.48 5.6 2 NA NA 82.74
1982361 1982 12 27 25.46 9.13 7.47 0 1.5 NA NA 86.66
1982362 1982 12 28 57.87 8.5 2.61 0 0.27 NA NA 72.61
1982363 1982 12 29 94.91 6.12 0.6 0 1.9 NA NA 40.49
1982364 1982 12 30 82.18 4.4 0.1 0 1.1 NA NA 43.38
1982365 1982 12 31 93.75 2.58 -4.7 0 2.3 NA NA 62.54
1983001 1983 01 01 97.22 1.2 -5.9 0 0.89 NA NA 59.5
1983002 1983 01 02 68.29 2.12 -1.88 0 1.4 NA NA 60.67
1983003 1983 01 03 81.02 4.42 -1.5 0 0.5 NA NA 59.82
1983004 1983 01 04 74.32 7.43 1.3 0 1.4 NA NA 53.5
1983005 1983 01 05 46.77 5.08 1.76 0 1.6 NA NA 77.8
1983006 1983 01 06 25.46 5.1 0.19 0 0.9 NA NA 86.91
1983007 1983 01 07 35.88 4 -0.8 6.7 2.2 NA NA 78.43
1983008 1983 01 08 25.46 3.45 0.5 13.86 0.8 NA NA 84.41
1983009 1983 01 09 43.86 3.9 -3.32 4.1 2.3 NA NA 78.59
1983010 1983 01 10 64.81 2.47 -4.37 0 1.8 NA NA 63.7
1983011 1983 01 11 105.32 -0.52 -5.8 0 2.5 NA NA 66.69
1983012 1983 01 12 95.05 6.49 -2.8 0 3 NA NA 55.48
1983013 1983 01 13 100.07 9.2 -0.5 0 2.66 NA NA 44.78
1983014 1983 01 14 105.32 4.9 -2 0 2.3 NA NA 56
1983015 1983 01 15 75.23 6.94 -2.09 0 1.4 NA NA 48.4
1983016 1983 01 16 106.25 7.1 -2.79 0 2.01 NA NA 50.1
1983017 1983 01 17 35.88 6.8 -1.09 4.29 2.7 NA NA 69.31
1983018 1983 01 18 92.59 2.7 -4.5 1.2 2.5 NA NA 60.86
1983019 1983 01 19 74.07 6.3 -4.43 0 1.95 NA NA 48.59
1983020 1983 01 20 109.95 7.2 -2.76 0 1.5 NA NA 44.13
1983021 1983 01 21 110.43 6.8 0.31 0 2.3 NA NA 35.64
1983022 1983 01 22 111.33 4.1 -0.11 0 2.8 NA NA 62.1
1983023 1983 01 23 37.04 7.11 -1.29 2.5 3.2 NA NA 65.35
1983024 1983 01 24 34.72 4.4 -0.8 12.93 2.8 NA NA 77.41
1983025 1983 01 25 16.29 7.81 2.43 41.6 1.9 NA NA 75.94
1983026 1983 01 26 64.55 6.63 -0.24 7.04 2 NA NA 68.1
1983027 1983 01 27 77.55 6.51 -1.9 0 2 NA NA 62.3
1983028 1983 01 28 121.53 6.3 -2.6 0 1.6 NA NA 50.29
1983029 1983 01 29 101.3 8.51 -3.4 0 3.1 NA NA 43.4
1983030 1983 01 30 98.89 7.5 -2.22 4.1 2.1 NA NA 48.13
1983031 1983 01 31 68.29 11.32 0.1 1.7 2.5 NA NA 42.63
1983032 1983 02 01 47.32 6.6 -1.3 4.36 1.8 NA NA 70.59
1983033 1983 02 02 127.31 7.3 -2.2 0 2.7 NA NA 48.08
1983034 1983 02 03 133.13 7.66 -3.2 0 1.3 NA NA 41.98
1983035 1983 02 04 135.42 6.88 -1.8 0 2 NA NA 34.3
1983036 1983 02 05 77.55 8.1 1.32 0 1.8 NA NA 35.75
1983037 1983 02 06 125.96 8.67 2.1 0 1.7 NA NA 51.3
1983038 1983 02 07 64.8 8.2 2.6 0 1.8 NA NA 71.81
1983039 1983 02 08 77.46 10 0.44 3.8 2.2 NA NA 57.9
1983040 1983 02 09 58.49 5.32 0.7 7.79 2.4 NA NA 71.12
1983041 1983 02 10 129.63 7.6 -1.6 0 3.4 NA NA 51.63
1983042 1983 02 11 127.31 3.2 -4.3 0 3.71 NA NA 51.3
1983043 1983 02 12 145.83 5.2 -4.9 0 1.75 NA NA 40.98
1983044 1983 02 13 70.88 5.1 -2.4 0 2.74 NA NA 61.18
1983045 1983 02 14 38.19 7.68 0.4 16.32 3.12 NA NA 71.79
1983046 1983 02 15 60.62 5.51 0.06 3 2.9 NA NA 67.46
1983047 1983 02 16 67.19 5.8 0.68 0 2.2 NA NA 69.57
1983048 1983 02 17 159.72 6.3 -3.3 0 1.7 NA NA 40.59
1983049 1983 02 18 153.94 8.17 -3.41 0 1 NA NA 43.55
1983050 1983 02 19 137.73 9.04 0.1 0 2 NA NA 58.2
1983051 1983 02 20 158.28 11.36 2.6 0 0.5 NA NA 54.27
1983052 1983 02 21 97.22 11.53 2.46 6.01 0.6 NA NA 56.08
1983053 1983 02 22 84.49 7.4 -2.01 10.82 4.3 NA NA 42.9
1983054 1983 02 23 100.61 4.8 -2 0 3.7 NA NA 55.64
1983055 1983 02 24 146.99 9.29 -1.7 0 1.7 NA NA 46.54
1983056 1983 02 25 174.84 7.45 -1.6 0 2 NA NA 46.91
1983057 1983 02 26 99.54 8.1 -0.2 0 2.3 NA NA 47.78
1983058 1983 02 27 85.97 9.7 -2.7 4.9 2.8 NA NA 48.9
1983059 1983 02 28 99.54 2.46 -3.37 0 3.8 NA NA 55.8
1983060 1983 03 01 174.77 6.2 -4.5 0 2.4 NA NA 41.89
1983061 1983 03 02 153.94 13.15 -1.4 0 1.5 NA NA 42.01
1983062 1983 03 03 127.31 13.31 1.1 0 2.14 NA NA 50.98
1983063 1983 03 04 100.46 12 3.1 0 2.2 NA NA 59.86
1983064 1983 03 05 39.47 9.1 3.8 6.1 3.2 NA NA 78.45
1983065 1983 03 06 84.49 10.3 4.8 22.09 3.1 NA NA 73
1983066 1983 03 07 29.91 7.16 3.1 10.62 1.6 NA NA 83.86
1983067 1983 03 08 167.82 10.3 1 0 0.9 NA NA 50.64
1983068 1983 03 09 90.28 9.9 3.8 0 0.4 NA NA 57.28
1983069 1983 03 10 134.6 9.4 0.8 0 2.4 NA NA 57.01
1983070 1983 03 11 106.48 11.87 4.1 5.36 1.5 NA NA 55.39
1983071 1983 03 12 146.99 11.33 2.5 0 2.5 NA NA 54.75
1983072 1983 03 13 141.95 12.1 1.6 0 0.7 NA NA 50.2
1983073 1983 03 14 192.13 14.12 2.87 0 1.2 NA NA 47.51
1983074 1983 03 15 187.77 15.49 4.4 0 0.67 NA NA 47.17
1983075 1983 03 16 142.16 15.1 6.15 0 0.7 NA NA 52.48
1983076 1983 03 17 62.5 10.9 6.9 1.89 2.3 NA NA 76.16
1983077 1983 03 18 29.76 8.2 2.45 19.14 2.2 NA NA 73.5
1983078 1983 03 19 71.73 12.4 4.3 5.74 1.2 NA NA 67.33
1983079 1983 03 20 27.48 8.7 7.6 33.09 1.9 NA NA 81.53
1983080 1983 03 21 30.26 8 5.19 29.83 2.4 NA NA 78.97
1983081 1983 03 22 38.4 6.78 4.74 8.14 0.69 NA NA 77.05
1983082 1983 03 23 120.37 9.38 5.7 11.88 0.8 NA NA 70.84
1983083 1983 03 24 55.56 6.6 5.48 28.65 0.3 NA NA 76.12
1983084 1983 03 25 91.44 6.4 4.49 27.59 1 NA NA 75.39
1983085 1983 03 26 69.27 9.9 4.4 2.4 0.9 NA NA 63.16
1983086 1983 03 27 230.32 14.22 4 0 0.7 NA NA 49.5
1983087 1983 03 28 246.56 16.02 5.7 0 1.5 NA NA 45.1
1983088 1983 03 29 182.65 14.75 4.3 0 1.4 NA NA 53.45
1983089 1983 03 30 150.46 14.4 5.3 0 1.3 NA NA 55.91
1983090 1983 03 31 237.27 16 4.1 0 0.7 NA NA 46.78
1983091 1983 04 01 190.23 17.1 4.5 0 0.7 NA NA 45.47
1983092 1983 04 02 127.31 13.47 4.9 9.38 1.1 NA NA 59.25
1983093 1983 04 03 230.32 14.95 2.74 0 1.5 NA NA 40.13
1983094 1983 04 04 145.22 12.6 3.52 6.54 2.1 NA NA 56.39
1983095 1983 04 05 172.45 13.8 3.3 0 2.1 NA NA 52.41
1983096 1983 04 06 172.45 12.96 3.5 0 2.6 NA NA 49.12
1983097 1983 04 07 177.08 12.4 2.7 0 2.6 NA NA 45.65
1983098 1983 04 08 113.58 4.46 1.5 0 3.7 NA NA 61.18
1983099 1983 04 09 167.82 6.3 -1.6 0 3.7 NA NA 50.72
1983100 1983 04 10 268.49 11.72 -3.23 0 0.7 NA NA 37.69
1983101 1983 04 11 159.9 13.34 2.6 1.9 2 NA NA 45.9
1983102 1983 04 12 258.1 16.1 4 0 1.9 NA NA 39.5
1983103 1983 04 13 250.9 17.2 5.3 0 2.4 NA NA 38.51
1983104 1983 04 14 254.11 18.6 4.8 0 1.4 NA NA 36.74
1983105 1983 04 15 82.17 15.2 5.1 5.1 1.6 NA NA 56.01
1983106 1983 04 16 150.95 9.6 3.29 0 2.6 NA NA 52.91
1983107 1983 04 17 259.26 13.8 1.6 0 0.6 NA NA 39.5
1983108 1983 04 18 282.41 16.7 5.3 0 1 NA NA 35.79
1983109 1983 04 19 261.69 17.62 5.8 0 0.5 NA NA 37.59
1983110 1983 04 20 129.63 8.69 4.1 5.73 2.5 NA NA 61.36
1983111 1983 04 21 103.78 4.59 -0.4 48.86 1.9 NA NA 69.16
1983112 1983 04 22 91.44 4.46 -1.61 31.76 1.4 NA NA 65.99
1983113 1983 04 23 87.38 7.2 3.07 5.25 0.2 NA NA 66.02
1983114 1983 04 24 207.75 12.18 2.6 5.57 0.7 NA NA 51.49
1983115 1983 04 25 174.77 12.1 2.8 1.8 1.2 NA NA 54.5
1983116 1983 04 26 289.47 14.83 3.3 0 1.9 NA NA 47.66
1983117 1983 04 27 288.26 17.2 3.8 0 1.7 NA NA 43.3
1983118 1983 04 28 285.64 17.23 5.6 2.5 1 NA NA 45.42
1983119 1983 04 29 91.44 12.3 7.95 2.8 1.7 NA NA 67.94
1983120 1983 04 30 180.48 17.18 6.6 0 0.2 NA NA 50.61
1983121 1983 05 01 289.35 18.14 4.56 0 0.6 NA NA 42.6
1983122 1983 05 02 232.12 17.72 7.9 0 1.7 NA NA 48.05
1983123 1983 05 03 197.85 18.4 8.1 2 1.1 NA NA 49.62
1983124 1983 05 04 264.45 19.5 7 0 1.9 NA NA 43.7
1983125 1983 05 05 208.33 18.8 9.6 0 2 NA NA 45.7
1983126 1983 05 06 211.81 18 8.3 0 1 NA NA 47.94
1983127 1983 05 07 77.11 12.31 9.18 3.3 0.3 NA NA 70.87
1983128 1983 05 08 124.95 15.2 9.47 2.5 0.4 NA NA 62.7
1983129 1983 05 09 192.13 16.79 9.4 1.45 1.2 NA NA 52.56
1983130 1983 05 10 224.54 17.4 7.7 0 2.1 NA NA 46.8
1983131 1983 05 11 234.95 16.9 6.4 0 2.5 NA NA 43.69
1983132 1983 05 12 291.83 17.2 5.48 0 2.52 NA NA 38.11
1983133 1983 05 13 327.55 18.04 2.8 0 1 NA NA 34.03
1983134 1983 05 14 309.01 20.9 6.5 0 1.18 NA NA 38.49
1983135 1983 05 15 278.94 20.96 8.2 0 0.9 NA NA 39.35
1983136 1983 05 16 238.07 22.1 8.4 0 0.9 NA NA 36.6
1983137 1983 05 17 236.11 19.8 8.3 2.8 1.3 NA NA 45.9
1983138 1983 05 18 139.89 17.6 10 2.92 0.9 NA NA 55.24
1983139 1983 05 19 189.59 18.2 9.6 4.11 1.8 NA NA 50.43
1983140 1983 05 20 75.23 12.9 9.9 11.1 1.2 NA NA 78.9
1983141 1983 05 21 130.48 12.5 8.4 3 3.1 NA NA 63.73
1983142 1983 05 22 268.01 17.49 7.3 0 1.1 NA NA 45.85
1983143 1983 05 23 146.1 12.63 7.8 3.5 1.7 NA NA 65.8
1983144 1983 05 24 62.43 12.68 9.7 12 1.9 NA NA 78.89
1983145 1983 05 25 181.66 17.8 9.5 2.5 1.7 NA NA 56.2
1983146 1983 05 26 261.57 21.56 8.9 4.1 1.8 NA NA 50.6
1983147 1983 05 27 266.2 23.66 11.6 0 1.4 NA NA 47.85
1983148 1983 05 28 278.94 25.6 12.67 0 1 NA NA 42.08
1983149 1983 05 29 290.51 24.07 12 0 1.7 NA NA 42.29
1983150 1983 05 30 234.77 21.7 11.3 2.97 1.2 NA NA 52.98
1983151 1983 05 31 258.73 24.1 13.4 0 0.2 NA NA 47.18
1983152 1983 06 01 174.65 22.4 12.2 0 1.2 NA NA 49.77
1983153 1983 06 02 326.63 25.8 10.99 0 1.5 NA NA 38.2
1983154 1983 06 03 310.36 27.9 13.1 0 2.1 NA NA 25.2
1983155 1983 06 04 322.69 27.31 12.9 0 1.8 NA NA 19.87
1983156 1983 06 05 337.96 24.9 11.8 0 2.2 NA NA 22.42
1983157 1983 06 06 245.37 22.1 10.5 3.19 2 NA NA 30.07
1983158 1983 06 07 267.23 19.75 8.9 0 2.3 NA NA 33.2
1983159 1983 06 08 372.71 21.2 7.1 0 1.2 NA NA 25.65
1983160 1983 06 09 278.36 24 12.1 0 0.7 NA NA 21.79
1983161 1983 06 10 298.87 25.69 15 0 1.6 NA NA 25.37
1983162 1983 06 11 289.35 27.52 13.9 0 1.8 NA NA 17.5
1983163 1983 06 12 331.05 28.5 13.2 0 1.8 NA NA 14.52
1983164 1983 06 13 290.51 28.1 13.53 0 1.3 NA NA 18.94
1983165 1983 06 14 328.7 27.2 12.5 0 2.1 NA NA 17.43
1983166 1983 06 15 371.54 24.3 10.42 0 2.1 NA NA 18.57
1983167 1983 06 16 344.91 25.72 10.21 0 2.1 NA NA 14.55
1983168 1983 06 17 256.02 23.78 10.4 0 1.8 NA NA 20.89
1983169 1983 06 18 223.38 23.4 10.82 0 0.9 NA NA 27.99
1983170 1983 06 19 221.06 17 8.6 0 2.6 NA NA 40.7
1983171 1983 06 20 233.91 19.7 7.3 0 0.5 NA NA 30.03
1983172 1983 06 21 259.26 16.42 8.9 0 3.4 NA NA 28.28
1983173 1983 06 22 359.95 26.4 7.85 0 1.5 NA NA 16.62
1983174 1983 06 23 263.89 24.57 13.2 0 2.5 NA NA 19.15
1983175 1983 06 24 220.99 23.5 12.73 0 1.94 NA NA 30.4
1983176 1983 06 25 276.02 22.02 9.93 0 3.2 NA NA 20.93
1983177 1983 06 26 330.99 25.4 9 0 1 NA NA 17.8
1983178 1983 06 27 291.67 27.3 12.2 0 1.4 NA NA 18.1
1983179 1983 06 28 235.13 21.04 9.4 8.5 3.1 NA NA 32.7
1983180 1983 06 29 329.33 24.5 6.9 0 1 NA NA 19.67
1983181 1983 06 30 257.01 22.1 10.4 0 2.3 NA NA 33.14
1983182 1983 07 01 363.45 25.6 8.8 0 1.5 NA NA 19.8
1983183 1983 07 02 344.91 29.55 14.5 0 0.4 NA NA 16.41
1983184 1983 07 03 260.42 26.81 14.6 0 2.1 NA NA 25.78
1983185 1983 07 04 340.28 27.19 15.13 0 1.4 NA NA 19.62
1983186 1983 07 05 278.94 28.9 14.6 0 0.6 NA NA 20.9
1983187 1983 07 06 325.42 31.26 15.9 0 1.7 NA NA 18.5
1983188 1983 07 07 252.98 25.16 10.67 0 2.8 NA NA 22.34
1983189 1983 07 08 263.89 21.8 9.79 0 2.6 NA NA 24.6
1983190 1983 07 09 345.29 27.17 10.1 0 0.7 NA NA 14.8
1983191 1983 07 10 334.49 30.71 12.8 0 0.4 NA NA 13.9
1983192 1983 07 11 313.5 32.2 18.2 0 1.3 NA NA 13.4
1983193 1983 07 12 314.05 34.85 19.04 0 2.1 NA NA 10.3
1983194 1983 07 13 332.18 33.79 16.6 0 2.1 NA NA 10.39
1983195 1983 07 14 283.56 32.11 18.1 0 1.9 NA NA 12.3
1983196 1983 07 15 282.41 33.6 17.1 0 1.2 NA NA 11.26
1983197 1983 07 16 312.5 37.4 20.54 0 1.8 NA NA 9.01
1983198 1983 07 17 269.68 32.8 17 0 2.2 NA NA 10.5
1983199 1983 07 18 218.25 21.7 11.3 0 2.8 NA NA 31.96
1983200 1983 07 19 320.6 25.3 10.1 0 1.2 NA NA 16.3
1983201 1983 07 20 223.38 25.22 12.2 0 1.3 NA NA 20.72
1983202 1983 07 21 238.4 25.7 13.58 0 1.7 NA NA 22.21
1983203 1983 07 22 303.24 29.7 13.7 0 0.95 NA NA 16.38
1983204 1983 07 23 305.56 31.3 16.3 0 1.9 NA NA 13.4
1983205 1983 07 24 305.56 31.6 16.52 0 2.2 NA NA 14.11
1983206 1983 07 25 243.39 26.1 16.73 0 1.8 NA NA 18.36
1983207 1983 07 26 326.6 27.7 13.9 0 1.7 NA NA 12
1983208 1983 07 27 307.87 28.71 12.1 0 1.2 NA NA 15.7
1983209 1983 07 28 272.33 30.1 15.3 0 1.3 NA NA 14.1
1983210 1983 07 29 249.83 30.5 17.53 0 0.8 NA NA 16.2
1983211 1983 07 30 304.4 30.2 15.25 0 1 NA NA 18.91
1983212 1983 07 31 299.25 27.2 14.7 0 2.8 NA NA 21.26
1983213 1983 08 01 307.87 25.19 12.9 0 2.3 NA NA 16.95
1983214 1983 08 02 306.71 28.67 12.3 0 0.8 NA NA 14.68
1983215 1983 08 03 306.71 31.9 16.2 0 0.5 NA NA 12.79
1983216 1983 08 04 306.71 32 17.8 0 1.5 NA NA 12.2
1983217 1983 08 05 302.08 29.5 15.7 0 1.1 NA NA 18.51
1983218 1983 08 06 306.71 31.2 15 0 0.9 NA NA 11.4
1983219 1983 08 07 308.63 32.1 16.83 0 0.9 NA NA 8.74
1983220 1983 08 08 302.08 32.7 16.8 0 1.02 NA NA 10.2
1983221 1983 08 09 253.47 32.5 18.3 0 0.8 NA NA 11.26
1983222 1983 08 10 275.28 34.2 19.29 0 1 NA NA 10.63
1983223 1983 08 11 296.3 34.97 19 0 1.1 NA NA 8.59
1983224 1983 08 12 299.77 34.8 18.9 0 1.6 NA NA 8.79
1983225 1983 08 13 291.67 36.49 18.9 0 1.5 NA NA 8.75
1983226 1983 08 14 299.77 36.7 13.9 0 2.2 NA NA 8.55
1983227 1983 08 15 122.16 19.14 12.6 0 2.9 NA NA 42.38
1983228 1983 08 16 254.19 25.7 13.19 0 1.5 NA NA 17.07
1983229 1983 08 17 280.56 27.5 14.2 0 0.8 NA NA 17
1983230 1983 08 18 282.41 31.01 15.1 0 0.5 NA NA 10.8
1983231 1983 08 19 279.59 32.9 17.71 0 1.4 NA NA 9.93
1983232 1983 08 20 238.43 32.4 17.27 0 1.9 NA NA 11.49
1983233 1983 08 21 211.01 29.88 15.9 0 1.3 NA NA 16.2
1983234 1983 08 22 237.27 28.9 15.4 0 0.7 NA NA 15.78
1983235 1983 08 23 163.36 25 16 3.18 1.1 NA NA 37.29
1983236 1983 08 24 263.89 26.1 13.7 0 1.6 NA NA 22.46
1983237 1983 08 25 252.31 26.6 13.8 0 1.2 NA NA 22.27
1983238 1983 08 26 230.45 26.6 13.2 0 0.43 NA NA 22.8
1983239 1983 08 27 196.59 27.66 17.7 0 0.4 NA NA 20.68
1983240 1983 08 28 254.63 29.4 15.9 0 1.3 NA NA 16.84
1983241 1983 08 29 196.76 26.8 14.9 0 2.2 NA NA 22.27
1983242 1983 08 30 170.92 25.57 14 0 1.4 NA NA 25.51
1983243 1983 08 31 175.93 28.55 14.39 0 2.1 NA NA 20.3
1983244 1983 09 01 192.98 32.4 15.4 0 2.1 NA NA 14.49
1983245 1983 09 02 177.08 29.21 16.1 0 1.3 NA NA 21
1983246 1983 09 03 207.82 21.9 12.7 0 2.7 NA NA 28.8
1983247 1983 09 04 250.31 25.7 11.8 0 0.8 NA NA 16.52
1983248 1983 09 05 247.76 27.81 13.8 0 0.6 NA NA 10.72
1983249 1983 09 06 199.07 23.2 10.7 0 2.9 NA NA 22.84
1983250 1983 09 07 243.32 22.3 8.7 0 2.1 NA NA 16.89
1983251 1983 09 08 243.06 23.1 8.2 0 1.4 NA NA 14.2
1983252 1983 09 09 244.79 23.6 8.39 0 1 NA NA 13.44
1983253 1983 09 10 244.21 24.6 11.2 0 1 NA NA 12.35
1983254 1983 09 11 244.21 26.3 11.7 0 0.9 NA NA 10.05
1983255 1983 09 12 241.9 27.1 11.4 0 2.1 NA NA 10.8
1983256 1983 09 13 223.38 26.95 12.1 0 1.9 NA NA 16.9
1983257 1983 09 14 177.08 24.2 12.57 0 2.2 NA NA 25.1
1983258 1983 09 15 205.57 22.2 11.4 0 2.4 NA NA 22.4
1983259 1983 09 16 137.32 18.6 10 0 2.2 NA NA 29.5
1983260 1983 09 17 214.12 20.85 8.3 0 1.3 NA NA 21.6
1983261 1983 09 18 219.04 23.5 10.1 0 1.2 NA NA 14.83
1983262 1983 09 19 174.77 27.5 11.7 0 0.4 NA NA 12.7
1983263 1983 09 20 195.6 28.41 13.1 0 1.6 NA NA 14.21
1983264 1983 09 21 208.33 29.85 16.21 0 2 NA NA 13.6
1983265 1983 09 22 200.23 30.49 13.5 0 1.3 NA NA 13.6
1983266 1983 09 23 185.18 23.2 13.1 0 2.9 NA NA 21.98
1983267 1983 09 24 196.76 20.27 10.5 0 2.9 NA NA 28.03
1983268 1983 09 25 142.36 21.5 9.08 0 1.9 NA NA 25.23
1983269 1983 09 26 67.3 18.3 11.17 0 1.3 NA NA 47.94
1983270 1983 09 27 80.1 19.5 9.5 1.1 1.9 NA NA 36.77
1983271 1983 09 28 148.44 17.63 7.1 0 2.4 NA NA 23.97
1983272 1983 09 29 181.49 20.4 6.58 0 2 NA NA 18.3
1983273 1983 09 30 85.05 15.41 8.6 0 1.7 NA NA 43.56
1983274 1983 10 01 164.35 19.9 9.5 0 1.9 NA NA 32.78
1983275 1983 10 02 95.42 20.8 10.4 4.8 2.6 NA NA 42.43
1983276 1983 10 03 169 21.65 10.2 0 1.63 NA NA 31.76
1983277 1983 10 04 158.87 18.57 7.5 0 2.3 NA NA 30.03
1983278 1983 10 05 145.83 19.1 6.46 0 1.4 NA NA 30.32
1983279 1983 10 06 170.14 17.4 6.8 0 2.1 NA NA 30.7
1983280 1983 10 07 135.35 17.7 5.9 0 0.9 NA NA 24.92
1983281 1983 10 08 64.81 14.6 9.3 0 0.9 NA NA 38.96
1983282 1983 10 09 170.31 16.5 5.94 0 1.5 NA NA 24.66
1983283 1983 10 10 173.85 18.78 3.3 0 1.08 NA NA 17.93
1983284 1983 10 11 169.28 20.5 6.2 0 1 NA NA 12.53
1983285 1983 10 12 148.28 21.3 11.11 0 1.2 NA NA 18.33
1983286 1983 10 13 152.17 20.8 9.3 0 1.8 NA NA 28.26
1983287 1983 10 14 101.96 20.6 8.4 2 2.2 NA NA 39.92
1983288 1983 10 15 111.11 21.66 12.5 3 0.5 NA NA 37.61
1983289 1983 10 16 132.97 22.8 12.01 0 1 NA NA 32.63
1983290 1983 10 17 148.15 21.96 10.9 0 1.5 NA NA 29
1983291 1983 10 18 108.8 21.06 11.8 0 1.5 NA NA 29.74
1983292 1983 10 19 98.38 20.6 12.2 0 1.5 NA NA 43.8
1983293 1983 10 20 111.11 21.23 12.24 0 2 NA NA 37.32
1983294 1983 10 21 109.15 16.83 8.8 0 2.41 NA NA 34.8
1983295 1983 10 22 49.53 13.1 8.05 3.39 1.7 NA NA 51.19
1983296 1983 10 23 142.36 16.2 5.55 0 1.6 NA NA 32.97
1983297 1983 10 24 144.68 16.5 4.2 0 1.5 NA NA 25.8
1983298 1983 10 25 32.37 10.7 7.1 26.89 1.5 NA NA 64.86
1983299 1983 10 26 90.28 15.4 7.88 0 1.7 NA NA 54.95
1983300 1983 10 27 38.19 11.1 7.7 21.55 1.2 NA NA 72.49
1983301 1983 10 28 77.55 15.95 8.8 0 0.8 NA NA 63.43
1983302 1983 10 29 95.64 17.2 9.9 0 0.8 NA NA 51
1983303 1983 10 30 83.33 16.5 9 2.3 1.5 NA NA 54.18
1983304 1983 10 31 18.73 10.7 7.7 11.75 1.9 NA NA 83.72
1983305 1983 11 01 55.56 10.2 4.7 12.58 2.3 NA NA 74.43
1983306 1983 11 02 80.91 8.6 2.14 1.79 2.5 NA NA 63.41
1983307 1983 11 03 47.45 8.9 3.4 2.5 1.7 NA NA 69.6
1983308 1983 11 04 121.53 11.2 3.5 0 1.2 NA NA 59.16
1983309 1983 11 05 90.28 10.49 4.1 0 1.7 NA NA 59.1
1983310 1983 11 06 53.1 8.9 3 2.2 1 NA NA 64.76
1983311 1983 11 07 30.09 8.82 5.1 3 0.68 NA NA 78.53
1983312 1983 11 08 32.63 6.85 -0.3 11.7 2.8 NA NA 69.61
1983313 1983 11 09 120.69 2.49 -2.2 0 2.4 NA NA 56.74
1983314 1983 11 10 45.14 5.99 -2.2 1.7 2.5 NA NA 63.02
1983315 1983 11 11 28.93 10.2 4.7 0 1.3 NA NA 81.5
1983316 1983 11 12 24.31 11.2 8.34 6.7 2.1 NA NA 86.32
1983317 1983 11 13 24.31 10.1 7.1 8.15 1.19 NA NA 84.09
1983318 1983 11 14 39.35 9.04 4.8 3.99 1.4 NA NA 79.08
1983319 1983 11 15 4.76 7.81 1.4 19.88 3.1 NA NA 83.61
1983320 1983 11 16 39.35 4.8 0.8 12.96 2.1 NA NA 79.8
1983321 1983 11 17 100.69 7.33 1.1 0 2.3 NA NA 64.95
1983322 1983 11 18 102.78 7.65 1.6 2.86 0.6 NA NA 61.85
1983323 1983 11 19 28.94 5.39 3.1 3.7 0.4 NA NA 83.6
1983324 1983 11 20 31.25 6.5 2.89 0 0.5 NA NA 79.82
1983325 1983 11 21 50.93 6.66 1.84 0 0.7 NA NA 72.59
1983326 1983 11 22 29.56 6.6 2.66 5 2.04 NA NA 84.41
1983327 1983 11 23 10.67 8.2 5.38 6.5 2.26 NA NA 88.1
1983328 1983 11 24 34.72 9.9 6.4 2.4 1 NA NA 79.58
1983329 1983 11 25 9.26 7.69 4.91 30.58 1.5 NA NA 86.86
1983330 1983 11 26 71.46 9.6 3.1 1.19 1.32 NA NA 62.52
1983331 1983 11 27 61.34 7.5 2 4.6 1.4 NA NA 69.55
1983332 1983 11 28 8.5 5.2 4.07 14.6 1.6 NA NA 90.93
1983333 1983 11 29 11.57 5.8 2.17 3.5 0.9 NA NA 85
1983334 1983 11 30 69.44 5.49 -0.5 0 2 NA NA 68.53
1983335 1983 12 01 54.4 4.71 -2.1 2.3 1.23 NA NA 62.64
1983336 1983 12 02 31.25 3.6 -4.6 15.5 3.3 NA NA 60.1
1983337 1983 12 03 92.59 -0.13 -5.9 0 3.1 NA NA 59.67
1983338 1983 12 04 39.35 2.4 -3.9 1.13 0.9 NA NA 73.12
1983339 1983 12 05 26.62 5.3 -1.16 13.72 2 NA NA 77.62
1983340 1983 12 06 41.67 0.94 -5.9 3.67 3.1 NA NA 65.22
1983341 1983 12 07 54.4 0.07 -6.9 0 1.07 NA NA 59.49
