*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 54.4 6.53 0.8 0 3.3 NA NA 71.26
1982353 1982 12 19 61.34 5.07 -1.8 1.6 2.6 NA NA 65.68
1982354 1982 12 20 83.33 2 -5.69 0 1.2 NA NA 46.54
1982355 1982 12 21 30.09 0.88 -6.56 6.7 2.3 NA NA 74.5
1982356 1982 12 22 77.19 -0.31 -7.5 0 2.4 NA NA 46.8
1982357 1982 12 23 57.87 2.26 -7.85 0 0.8 NA NA 65.53
1982358 1982 12 24 53.24 3.4 -6.2 0 0.9 NA NA 71.9
1982359 1982 12 25 35.88 6.6 -2.6 0 0.9 NA NA 63.44
1982360 1982 12 26 17.34 5.5 -2.74 6.7 2.4 NA NA 80.33
1982361 1982 12 27 79.86 8.8 5.26 2.7 4 NA NA 77.93
1982362 1982 12 28 51.66 9.72 4 2 2.7 NA NA 78.1
1982363 1982 12 29 35.88 9.96 3.76 0 2.7 NA NA 79.47
1982364 1982 12 30 92.59 6.4 -2.3 0 1.6 NA NA 72.05
1982365 1982 12 31 91.28 4.5 -5.42 0 0.5 NA NA 64.04
1983001 1983 01 01 82.18 3.16 -5.63 0 0.8 NA NA 71.6
1983002 1983 01 02 47.45 1.44 -4.7 0 1.5 NA NA 82.81
1983003 1983 01 03 43.79 2.09 -2.4 0 2.3 NA NA 80.2
1983004 1983 01 04 40.51 1.8 -6.5 0 1.6 NA NA 82.61
1983005 1983 01 05 77.55 1.4 -7.4 0 0.8 NA NA 72.93
1983006 1983 01 06 76.39 1.8 -6.3 0 1.9 NA NA 65.14
1983007 1983 01 07 69.44 3.6 -4.9 0 2.6 NA NA 74.6
1983008 1983 01 08 57.87 6.5 3.01 0 3.7 NA NA 76.33
1983009 1983 01 09 70.6 8.31 1.3 0 2.6 NA NA 64.8
1983010 1983 01 10 73.22 10.2 1.3 0 2.2 NA NA 52.94
1983011 1983 01 11 87.96 2.28 -0.17 0 4.4 NA NA 59.2
1983012 1983 01 12 60.84 2.89 -0.1 0 4.05 NA NA 61.73
1983013 1983 01 13 67.13 4.72 1 0 4.6 NA NA 76.88
1983014 1983 01 14 69.76 6.4 2.6 0 4 NA NA 74.57
1983015 1983 01 15 79.86 5.7 1.39 0 3.1 NA NA 67.4
1983016 1983 01 16 78.7 6.48 0.9 0 2.1 NA NA 59.06
1983017 1983 01 17 76.39 7.11 -0.9 0 2.2 NA NA 57.4
1983018 1983 01 18 35.88 0.3 -4.21 4.29 3.3 NA NA 77.04
1983019 1983 01 19 42.82 -1.1 -6 5.8 3.6 NA NA 72.9
1983020 1983 01 20 45.14 0.69 -5.69 5.6 2.6 NA NA 82.76
1983021 1983 01 21 54.4 1.39 -9.71 0 2 NA NA 80.33
1983022 1983 01 22 92.59 1.69 -10.8 0 0.7 NA NA 69.78
1983023 1983 01 23 96.06 1.7 -9.21 0 0.7 NA NA 73.2
1983024 1983 01 24 65.97 0.93 -5.32 5.01 2.2 NA NA 89.05
1983025 1983 01 25 71.76 0.88 -6.41 1.6 3.2 NA NA 82.6
1983026 1983 01 26 46.3 0.19 -9.41 0 0.9 NA NA 79.31
1983027 1983 01 27 97.22 0.79 -9.92 0 0.6 NA NA 72.91
1983028 1983 01 28 87.96 1.63 -6 0 1.99 NA NA 75.47
1983029 1983 01 29 100.61 -0.41 -6.21 0 4.2 NA NA 71.56
1983030 1983 01 30 106.48 0.69 -8.22 0 2.8 NA NA 57.01
1983031 1983 01 31 92.59 2.41 -4.92 1.6 3 NA NA 82.09
1983032 1983 02 01 89.12 7.25 1.7 0 2.29 NA NA 70.53
1983033 1983 02 02 95.24 9.41 1.6 0 2.8 NA NA 54.34
1983034 1983 02 03 65.97 7.65 0 3.13 2.9 NA NA 68.3
1983035 1983 02 04 106.48 4.21 -2.9 0 1.4 NA NA 60.4
1983036 1983 02 05 108.93 8.1 -0.75 0 2.4 NA NA 39.92
1983037 1983 02 06 39.43 5.16 0.5 6.28 2.5 NA NA 80.31
1983038 1983 02 07 101.42 6.1 -1.8 0 1.2 NA NA 60.31
1983039 1983 02 08 103.01 12.31 -1.2 0 1.8 NA NA 35.37
1983040 1983 02 09 90.28 13.51 2.41 0 2.2 NA NA 52.67
1983041 1983 02 10 62.5 4.4 -1.5 1.2 3.4 NA NA 75.34
1983042 1983 02 11 122.69 4.37 -4.7 0 1.7 NA NA 28.49
1983043 1983 02 12 113.37 8.06 -1.6 0 3.3 NA NA 38.73
1983044 1983 02 13 33.99 4.61 -4.1 14.19 3.5 NA NA 69.92
1983045 1983 02 14 131.94 2.7 -8.65 0 1.65 NA NA 20.84
1983046 1983 02 15 114.58 8.5 -3.23 0 1.4 NA NA 33.09
1983047 1983 02 16 113.92 11.09 0.61 0 2 NA NA 42.8
1983048 1983 02 17 115.78 10 0.5 0 1.1 NA NA 52.77
1983049 1983 02 18 126.16 9.2 0 0 1.4 NA NA 44.08
1983050 1983 02 19 77.55 11.44 0.32 0 2.1 NA NA 48.12
1983051 1983 02 20 127.31 12.7 -1 0 1.7 NA NA 40.95
1983052 1983 02 21 106.59 12.8 3.3 0 2.5 NA NA 53.48
1983053 1983 02 22 127.31 13.5 0.68 0 2.9 NA NA 46.24
1983054 1983 02 23 100.69 11.61 4 0 4.6 NA NA 51.11
1983055 1983 02 24 127.31 4.43 -2.4 0 4.05 NA NA 50.69
1983056 1983 02 25 136.57 8.4 -5 0 0.5 NA NA 27.99
1983057 1983 02 26 127.43 16.29 0.1 0 1.1 NA NA 43.64
1983058 1983 02 27 137.2 18.22 5.1 0 3 NA NA 36
1983059 1983 02 28 142.5 21.9 5.49 0 2.3 NA NA 28.11
1983060 1983 03 01 155.42 20.7 4.49 0 2.5 NA NA 24.52
1983061 1983 03 02 153.94 21.96 5 0 2 NA NA 30.89
1983062 1983 03 03 137.73 21.2 5 0 2.6 NA NA 31.39
1983063 1983 03 04 54.4 14.5 5 0 1.3 NA NA 69.23
1983064 1983 03 05 137.73 14.3 3.61 0 2 NA NA 53.08
1983065 1983 03 06 151.62 19.75 3.6 0 1.7 NA NA 37.77
1983066 1983 03 07 151.62 21.28 5.21 0 2.5 NA NA 32.4
1983067 1983 03 08 142.18 20.55 4.2 10.08 2.9 NA NA 41.11
1983068 1983 03 09 56.71 5.82 3.35 14.01 2.6 NA NA 81.95
1983069 1983 03 10 49.12 4.98 1 12.68 2.2 NA NA 82.12
1983070 1983 03 11 169.3 12.89 -0.2 0 1.6 NA NA 40.12
1983071 1983 03 12 157.67 19.4 5 0 1.89 NA NA 42.2
1983072 1983 03 13 145.83 15.66 6.11 0 1.1 NA NA 66.8
1983073 1983 03 14 158.21 20.41 6.1 0 2.5 NA NA 47.47
1983074 1983 03 15 125 11.83 1 2 2.8 NA NA 53.87
1983075 1983 03 16 103.01 3.4 -4.93 0 2.4 NA NA 48.06
1983076 1983 03 17 168.94 1.49 -7.85 0 4.6 NA NA 36.68
1983077 1983 03 18 186.61 2.91 -5.01 0 2.9 NA NA 32.4
1983078 1983 03 19 49.76 6.7 -5.17 12.8 2.6 NA NA 65.89
1983079 1983 03 20 178.88 7.61 -1.71 0 1.3 NA NA 44.9
1983080 1983 03 21 131.05 8.5 -1.6 8.47 1.8 NA NA 61.1
1983081 1983 03 22 128.29 9.82 3.2 0.99 2 NA NA 63.98
1983082 1983 03 23 137.73 9.08 1.28 0 2 NA NA 57.43
1983083 1983 03 24 64.79 5.26 1.51 5.76 3.5 NA NA 70.44
1983084 1983 03 25 34.52 3.66 3.91 21.91 4.46 NA NA 87.07
1983085 1983 03 26 54.39 3.7 2.6 10.74 3.9 NA NA 80.04
1983086 1983 03 27 171.3 5.31 -2.07 0 2.2 NA NA 53.8
1983087 1983 03 28 130.79 8.26 -3.96 4.5 0.9 NA NA 61.52
1983088 1983 03 29 183.71 11.54 -2.2 0 1.1 NA NA 60.71
1983089 1983 03 30 157.12 7.4 2.8 4.53 3.2 NA NA 74.55
1983090 1983 03 31 193.29 14.6 -0.3 1.1 1.6 NA NA 45.1
1983091 1983 04 01 189.81 10.92 6.5 0 3.7 NA NA 54.11
1983092 1983 04 02 192.13 16.08 3.73 1.81 2.5 NA NA 41.2
1983093 1983 04 03 98.23 11.6 6.1 0 2.1 NA NA 66.44
1983094 1983 04 04 206.96 11.46 0.87 0 1.7 NA NA 46.62
1983095 1983 04 05 210.65 20.66 0.3 0 0.75 NA NA 34.4
1983096 1983 04 06 182.49 23.01 8.2 0 2.4 NA NA 35.3
1983097 1983 04 07 216.6 21.2 7.9 0 4.1 NA NA 37.46
1983098 1983 04 08 197.92 18.3 4.8 0 0.8 NA NA 35.6
1983099 1983 04 09 101.67 19.49 6.1 0 3.1 NA NA 37.9
1983100 1983 04 10 207.18 19.93 8.02 0 3.2 NA NA 40.88
1983101 1983 04 11 195.58 18.4 7.79 1.1 2.3 NA NA 51.74
1983102 1983 04 12 202.67 17 6.7 0 1.9 NA NA 46.37
1983103 1983 04 13 206.02 22.39 7.4 0 1.5 NA NA 41.8
1983104 1983 04 14 201.39 23 10.61 0 2.4 NA NA 40.16
1983105 1983 04 15 206.02 22.6 11.13 0 3.2 NA NA 40.49
1983106 1983 04 16 215.28 16.1 7.9 0 4.3 NA NA 39.4
1983107 1983 04 17 215.18 20.8 6.5 0 1.99 NA NA 33.6
1983108 1983 04 18 202.9 21 10.5 0 1.9 NA NA 43.86
1983109 1983 04 19 214.33 21.02 9.9 0 3.6 NA NA 40.39
1983110 1983 04 20 236.11 17.6 8.4 0 3.6 NA NA 39.7
1983111 1983 04 21 175.93 22.2 7.94 0 2.8 NA NA 39.7
1983112 1983 04 22 233.93 21.9 11.63 0 3.6 NA NA 33.44
1983113 1983 04 23 81.02 18.4 7.4 1.1 3.1 NA NA 61
1983114 1983 04 24 242.01 19.8 4.31 0 1 NA NA 38.69
1983115 1983 04 25 233.74 17.45 7.17 0 1.3 NA NA 42.4
1983116 1983 04 26 87.88 15.5 7.84 2.2 1.8 NA NA 52.92
1983117 1983 04 27 233.59 14.9 6.66 0 2.6 NA NA 55.8
1983118 1983 04 28 146.89 20.74 5.08 0 3.5 NA NA 37.5
1983119 1983 04 29 244.21 21.8 10.3 0 3.9 NA NA 38.14
1983120 1983 04 30 243.55 20.2 8.2 0 2.2 NA NA 34.6
1983121 1983 05 01 241.9 14.77 6.39 0 1.6 NA NA 45.94
1983122 1983 05 02 247.69 15.3 4.3 0 2.2 NA NA 40.7
1983123 1983 05 03 262.73 12.4 4.8 0 3.1 NA NA 38.3
1983124 1983 05 04 242.15 9.86 3.18 4.59 3.4 NA NA 45.24
1983125 1983 05 05 279.92 14.5 2.44 0 2.1 NA NA 34.1
1983126 1983 05 06 246.23 19.8 6.11 0 3.1 NA NA 37.1
1983127 1983 05 07 201.81 22.6 8.7 1.24 3.19 NA NA 34.63
1983128 1983 05 08 266.2 25.95 8.99 0 2.1 NA NA 29.61
1983129 1983 05 09 262.59 25.3 7.5 0 1.5 NA NA 34.52
1983130 1983 05 10 229.33 24.3 9.07 0 0.7 NA NA 42.47
1983131 1983 05 11 237.27 22.43 9.2 0 1.1 NA NA 48.86
1983132 1983 05 12 274.65 23.4 9.11 0 0.5 NA NA 43.3
1983133 1983 05 13 218.75 25.71 10.6 0 0.9 NA NA 38
1983134 1983 05 14 68.27 24.1 13.93 0 2.5 NA NA 43.21
1983135 1983 05 15 252.45 27.9 11.9 0 1.08 NA NA 29.92
1983136 1983 05 16 251.31 26.25 13.81 0 2.3 NA NA 30
1983137 1983 05 17 277.82 31.48 12.3 0 0.4 NA NA 21.15
1983138 1983 05 18 247.69 31.76 18.46 0 1.8 NA NA 21.1
1983139 1983 05 19 337.68 35.15 18.83 0 1.8 NA NA 15.51
1983140 1983 05 20 267.38 35.88 17.3 0 0.2 NA NA 24.93
1983141 1983 05 21 224.09 36.57 17.45 0 0.4 NA NA 14.08
1983142 1983 05 22 238.83 37.03 19.45 0 1 NA NA 14.21
1983143 1983 05 23 231.48 36.34 18.01 0 0.7 NA NA 22.98
1983144 1983 05 24 218.09 36.65 19.85 0 1.7 NA NA 22.39
1983145 1983 05 25 238.31 36.07 21.79 0 1.2 NA NA 31.81
1983146 1983 05 26 261.69 35.92 19.99 0 1.8 NA NA 27.18
1983147 1983 05 27 166.67 24.4 14.4 1.77 3 NA NA 57.41
1983148 1983 05 28 309.03 23.1 10.82 0 2.2 NA NA 32.4
1983149 1983 05 29 344.98 27.02 8.4 0 0.9 NA NA 17.04
1983150 1983 05 30 357.64 31.61 13.2 0 1.3 NA NA 10.78
1983151 1983 05 31 232.64 30.46 17.6 0 1.6 NA NA 34.75
1983152 1983 06 01 259.26 31.35 17.41 0 0.8 NA NA 25.8
1983153 1983 06 02 237.27 31.16 18.3 0 1.9 NA NA 25.79
1983154 1983 06 03 204.86 29.24 16.9 0 2.6 NA NA 29.79
1983155 1983 06 04 309.03 28 15.1 0 2.2 NA NA 26.49
1983156 1983 06 05 333.71 28.3 11.4 0 0.9 NA NA 23.96
1983157 1983 06 06 286.02 33.27 15.8 0 1.1 NA NA 14.77
1983158 1983 06 07 295.3 33.19 18.6 0 1.3 NA NA 29.05
1983159 1983 06 08 241.9 33.24 17.9 0 0.4 NA NA 32.45
1983160 1983 06 09 149.81 29 17.5 6.4 1.4 NA NA 55.89
1983161 1983 06 10 221.95 27.3 17.1 1.65 2.5 NA NA 54.65
1983162 1983 06 11 256.94 25.99 15.2 0 1.9 NA NA 48.69
1983163 1983 06 12 299.77 27.1 14.26 0 0.9 NA NA 39.74
1983164 1983 06 13 152.18 28.7 15.8 0 3.1 NA NA 33.37
1983165 1983 06 14 161.92 26.19 14.9 1.37 1.4 NA NA 53.17
1983166 1983 06 15 187.61 25 14.8 1.99 1.1 NA NA 60.77
1983167 1983 06 16 116.11 24.29 15 7.8 0.8 NA NA 62.21
1983168 1983 06 17 101.1 24.6 14.4 10.21 0.7 NA NA 64.1
1983169 1983 06 18 104.13 26.3 14.03 4 0.2 NA NA 63.78
1983170 1983 06 19 322.81 27.8 15.5 0 1.7 NA NA 39.75
1983171 1983 06 20 266.2 29.4 15.98 0 1.3 NA NA 30.08
1983172 1983 06 21 217.35 30.7 16.5 0 2.8 NA NA 37.66
1983173 1983 06 22 200.23 20.63 14.6 0 5.28 NA NA 66.94
1983174 1983 06 23 225.69 20.16 14.1 0 5.91 NA NA 59.94
1983175 1983 06 24 104.3 18.07 13 6.08 3 NA NA 83.72
1983176 1983 06 25 136.55 23.09 12.4 1.1 1.2 NA NA 64.8
1983177 1983 06 26 317.13 27 11.5 0 1.1 NA NA 46.74
1983178 1983 06 27 251.44 26 16 0 2.2 NA NA 56.07
1983179 1983 06 28 274.81 27.08 14 0 1.1 NA NA 41.96
1983180 1983 06 29 194.85 31.11 16.7 0 1.4 NA NA 36.61
1983181 1983 06 30 178.19 26.8 17.57 0 2.2 NA NA 43.39
1983182 1983 07 01 309.03 25.2 15.7 0 2.9 NA NA 38.12
1983183 1983 07 02 326.24 27.9 13.3 0 0.9 NA NA 25.76
1983184 1983 07 03 270.83 37.51 18.9 0 1.9 NA NA 16.25
1983185 1983 07 04 214.12 31.3 20.07 0 2 NA NA 45.65
1983186 1983 07 05 226.85 32.1 20.27 0 2.2 NA NA 32.09
1983187 1983 07 06 262.66 28.4 18.3 0 3.1 NA NA 41.17
1983188 1983 07 07 326.39 27.7 16.2 0 1.8 NA NA 26.68
1983189 1983 07 08 290.85 27.6 14.9 0 0.8 NA NA 44.17
1983190 1983 07 09 252.31 27.13 15.2 0 2.1 NA NA 47.21
1983191 1983 07 10 257.57 26 17 0 2.4 NA NA 48.99
1983192 1983 07 11 318.83 25.99 14.3 0 2.4 NA NA 30.96
1983193 1983 07 12 276.62 26.7 13.7 0 2.2 NA NA 31.91
1983194 1983 07 13 230.24 29.76 16.6 0 1.6 NA NA 36.1
1983195 1983 07 14 228.01 33 18.3 0 1 NA NA 31.94
1983196 1983 07 15 220.93 28.3 19.1 0 1.3 NA NA 52.6
1983197 1983 07 16 273.2 29.5 16.7 0 1.2 NA NA 34.85
1983198 1983 07 17 247.69 27.16 15.8 0 1.6 NA NA 39.08
1983199 1983 07 18 285.88 26.6 13.52 0 1.4 NA NA 38
1983200 1983 07 19 259.26 27.64 13.4 0 1.4 NA NA 36.13
1983201 1983 07 20 289.35 26.4 15 0 2.1 NA NA 36.73
1983202 1983 07 21 311.38 26.1 13.5 0 2 NA NA 29.34
1983203 1983 07 22 302.14 28.39 13.3 0 1.4 NA NA 22.58
1983204 1983 07 23 282.54 29.97 14 0 1.2 NA NA 21.71
1983205 1983 07 24 175.83 32.19 17 0 0.8 NA NA 25.72
1983206 1983 07 25 182.87 27.78 17.2 0 2.2 NA NA 38.51
1983207 1983 07 26 289.91 23.5 14.8 0 2.2 NA NA 32.73
1983208 1983 07 27 278.05 26.51 12.91 0 0.9 NA NA 22.9
1983209 1983 07 28 259.26 28.8 14.09 0 0.7 NA NA 23.9
1983210 1983 07 29 262.98 28.8 17 0 1 NA NA 27.29
1983211 1983 07 30 251.16 26.5 15.8 0 0.7 NA NA 44
1983212 1983 07 31 265.4 29.2 15.41 0 0.43 NA NA 25.19
1983213 1983 08 01 96.42 25.68 15.8 3.99 1.5 NA NA 58.66
1983214 1983 08 02 17.92 19.27 15.54 25.75 2.3 NA NA 97.48
1983215 1983 08 03 253.47 22.3 13.3 0 2.4 NA NA 74.31
1983216 1983 08 04 283.54 22.5 12.17 0 2 NA NA 54.6
1983217 1983 08 05 254.63 28.19 13.7 0 1.1 NA NA 35.74
1983218 1983 08 06 253.12 26.4 15.7 0 1.8 NA NA 59.16
1983219 1983 08 07 252.31 28.9 14.9 0 0.5 NA NA 45.22
1983220 1983 08 08 254.63 32 15.4 0 0.8 NA NA 28.65
1983221 1983 08 09 248.84 33.29 17.1 0 0.9 NA NA 22.9
1983222 1983 08 10 252.31 33.3 16.8 0 0.9 NA NA 19.87
1983223 1983 08 11 267.36 32.6 15.9 0 1 NA NA 22.55
1983224 1983 08 12 267.36 33.8 16.8 0 0.8 NA NA 19.5
1983225 1983 08 13 251.16 34.7 17.6 0 0.9 NA NA 16.04
1983226 1983 08 14 129.3 33.8 18.6 0 1 NA NA 22.99
1983227 1983 08 15 231.48 31.36 18.5 0 0.9 NA NA 34.37
1983228 1983 08 16 235.79 32.81 18 0 1 NA NA 30.9
1983229 1983 08 17 226.85 35.13 16.8 0 0.4 NA NA 25.67
1983230 1983 08 18 223.38 34 17.44 0 0.4 NA NA 26.82
1983231 1983 08 19 223.38 33.9 18.2 0 0.4 NA NA 23.1
1983232 1983 08 20 216.44 31.4 18.9 0 2.1 NA NA 28.07
1983233 1983 08 21 245.37 27.5 16.32 0 2.1 NA NA 29.13
1983234 1983 08 22 232.64 29.9 14.67 0 1.3 NA NA 23.11
1983235 1983 08 23 229.32 30.7 14.6 0 2.1 NA NA 30.13
1983236 1983 08 24 226.85 27 17.2 0 2.4 NA NA 47.17
1983237 1983 08 25 216.59 29.4 16.92 0 1.7 NA NA 39.42
1983238 1983 08 26 219.91 31.32 18 0 1.95 NA NA 27.74
1983239 1983 08 27 219.91 32.57 17.3 0 1.8 NA NA 23.81
1983240 1983 08 28 182.82 26.01 16 0 3.4 NA NA 45.52
1983241 1983 08 29 219.93 26.4 14.93 0 2.2 NA NA 39.99
1983242 1983 08 30 221.06 28.5 14.2 0 1.11 NA NA 24.68
1983243 1983 08 31 228.28 30.3 12.87 0 0.9 NA NA 18.1
1983244 1983 09 01 215.14 31.5 13.3 0 0.44 NA NA 17.9
1983245 1983 09 02 202.55 29.6 16.6 0 2.5 NA NA 25.87
1983246 1983 09 03 218.71 29.6 17.3 0 2.8 NA NA 26.57
1983247 1983 09 04 196.33 28 17.5 0 2.1 NA NA 30.1
1983248 1983 09 05 194.78 27.25 15.8 0 2 NA NA 39.32
1983249 1983 09 06 199.07 28.45 15.5 0 2.1 NA NA 24.39
1983250 1983 09 07 214.12 29.38 14.6 0 2 NA NA 15.1
1983251 1983 09 08 209.49 26.5 12.8 0 2.1 NA NA 25.89
1983252 1983 09 09 208.33 29.5 10.5 0 0.4 NA NA 16.51
1983253 1983 09 10 193.29 30.62 15.5 0 1.7 NA NA 24
1983254 1983 09 11 194.73 32.06 17.5 0 1.7 NA NA 17.68
1983255 1983 09 12 187.5 33.05 16 0 1.5 NA NA 16.88
1983256 1983 09 13 167.82 24.39 14.2 0 2.2 NA NA 56.61
1983257 1983 09 14 197.92 23.5 10.6 0 1.2 NA NA 26.74
1983258 1983 09 15 187.5 25.7 9.18 0 1.6 NA NA 24.98
1983259 1983 09 16 79.8 26.9 13.2 0 3.37 NA NA 39.51
1983260 1983 09 17 149.31 21.24 10.9 0 2.3 NA NA 28.19
1983261 1983 09 18 195.37 15.2 6.71 0 2.8 NA NA 29.54
1983262 1983 09 19 196.76 13.66 5 0 2 NA NA 22.7
1983263 1983 09 20 164.35 13.15 5 0 1.5 NA NA 35.33
1983264 1983 09 21 188.66 15.19 4.61 0 1.3 NA NA 29.68
1983265 1983 09 22 189.81 16.7 5.2 0 1.1 NA NA 23.31
1983266 1983 09 23 187.43 22.99 5 0 0.9 NA NA 16.4
1983267 1983 09 24 99.44 21.6 8.98 0 2.1 NA NA 35.49
1983268 1983 09 25 129.63 23.3 11.63 1.11 1.7 NA NA 48.89
1983269 1983 09 26 174.77 25.31 9.72 0 1.1 NA NA 29
1983270 1983 09 27 165.17 23.8 10.9 0 1.5 NA NA 37.49
1983271 1983 09 28 174.77 25.4 9.7 0 1.2 NA NA 21.92
1983272 1983 09 29 164.35 24.6 12.88 0 2.7 NA NA 37.95
1983273 1983 09 30 148.26 14.56 9.8 2.5 4.16 NA NA 68.01
1983274 1983 10 01 163.19 16.29 8.48 5.66 3.5 NA NA 37.96
1983275 1983 10 02 158.56 22.93 9.49 0 1.5 NA NA 33.8
1983276 1983 10 03 161.54 24.8 9.4 0 1.8 NA NA 24.79
1983277 1983 10 04 152.31 23.8 12.3 0 2.2 NA NA 39.35
1983278 1983 10 05 135.42 20.2 10.31 0 1.1 NA NA 50.83
1983279 1983 10 06 160.88 21.1 8.2 0 2.2 NA NA 31.17
1983280 1983 10 07 163.19 17.9 7.2 0 2.7 NA NA 28.3
1983281 1983 10 08 41.66 19.7 9 3 0.7 NA NA 80.34
1983282 1983 10 09 118.61 25.37 12.3 0 1.5 NA NA 46.07
1983283 1983 10 10 115.17 24.6 12 0 1.1 NA NA 45.31
1983284 1983 10 11 148.15 17.79 6.58 0 3.4 NA NA 37.06
1983285 1983 10 12 141.2 20.4 3.5 2.8 1.3 NA NA 26.76
1983286 1983 10 13 42.82 18.07 10.8 0 2.5 NA NA 71.91
1983287 1983 10 14 136.57 20.24 9.7 0 2.9 NA NA 37.62
1983288 1983 10 15 104.17 21.1 10.6 1.15 2.2 NA NA 56.14
1983289 1983 10 16 122.35 20.47 13.4 0 2.9 NA NA 73.88
1983290 1983 10 17 133.1 19.3 10.8 2 2.1 NA NA 62.71
1983291 1983 10 18 30.09 14.44 9.8 7.84 2.1 NA NA 82.98
1983292 1983 10 19 78.43 14.7 10.4 7.72 2.7 NA NA 83.01
1983293 1983 10 20 24.84 11.41 8.72 3 2.3 NA NA 82.96
1983294 1983 10 21 77.2 11.9 7.49 0 2.4 NA NA 74.75
1983295 1983 10 22 117.5 14.19 3.3 0 1.1 NA NA 56.3
1983296 1983 10 23 121.53 14.73 0.4 0 0.5 NA NA 41.87
1983297 1983 10 24 114.58 15.82 0.5 0 1.2 NA NA 50.19
1983298 1983 10 25 114.58 18.38 4.9 0 1.6 NA NA 47.89
1983299 1983 10 26 96.06 18 6.8 0 2.5 NA NA 58.94
1983300 1983 10 27 89.12 15.97 9.01 6.5 2.7 NA NA 73.39
1983301 1983 10 28 93.36 11.6 5.8 0 3.5 NA NA 62.9
1983302 1983 10 29 116.9 9.84 2.09 0 2.1 NA NA 36.45
1983303 1983 10 30 89.31 19 2.2 0 2.9 NA NA 37.14
1983304 1983 10 31 27.78 19.1 11.73 0 2.7 NA NA 62.16
1983305 1983 11 01 105.32 21.45 12.9 0 4 NA NA 62.37
1983306 1983 11 02 103.01 16.07 8.11 0 3.6 NA NA 36.05
1983307 1983 11 03 55.41 14.69 7.4 0 3.4 NA NA 51.41
1983308 1983 11 04 103.6 19.97 9.9 0 4.29 NA NA 41.64
1983309 1983 11 05 21.97 15 10.45 5.99 3 NA NA 74.71
1983310 1983 11 06 101.85 24.28 13.49 0 4 NA NA 31.82
1983311 1983 11 07 97.58 19.1 9.51 0 4.46 NA NA 30.92
1983312 1983 11 08 74.07 12.6 2.5 1.1 1.8 NA NA 45.75
1983313 1983 11 09 77.8 2.3 -3.03 3.03 3.6 NA NA 59.15
1983314 1983 11 10 104.51 3.2 -5.7 0 2.8 NA NA 17.38
1983315 1983 11 11 109.08 1.4 -7.08 0 3 NA NA 15.13
1983316 1983 11 12 108.81 1.19 -7.75 0 2.58 NA NA 21.37
1983317 1983 11 13 65.31 1.24 -6.16 0 2.2 NA NA 34
1983318 1983 11 14 92.59 1.37 -7.69 0 2.8 NA NA 30.99
1983319 1983 11 15 92.59 3.1 -7.43 0 2.4 NA NA 30.06
1983320 1983 11 16 85.55 10.36 2.44 1.1 4.17 NA NA 69.85
1983321 1983 11 17 10.3 12.23 9.21 6.95 3.6 NA NA 86.95
1983322 1983 11 18 86.87 15.95 6.9 0 2.7 NA NA 44.65
1983323 1983 11 19 85.69 11.75 6.3 0 2.9 NA NA 35.83
1983324 1983 11 20 84.54 10.2 0.86 0 1.6 NA NA 39.65
1983325 1983 11 21 84.49 4.4 -3.4 0 2.03 NA NA 60
1983326 1983 11 22 97.22 5.19 -6.51 0 0.9 NA NA 41.6
1983327 1983 11 23 28.19 5.7 -2.22 6.4 1.9 NA NA 82.76
1983328 1983 11 24 25.46 6.6 0.33 2.2 2.3 NA NA 81.42
1983329 1983 11 25 40.51 4 -2.4 2 1.68 NA NA 81.1
1983330 1983 11 26 81.02 5.7 -2.4 0 0.6 NA NA 63.91
1983331 1983 11 27 78.7 11.6 -2.4 3.3 1.4 NA NA 46.57
1983332 1983 11 28 81.12 6.08 2.3 0 3.9 NA NA 61.82
1983333 1983 11 29 64.82 4.3 1.5 0 3.7 NA NA 70.79
1983334 1983 11 30 79.96 3.59 -4.82 0 1.3 NA NA 71.69
1983335 1983 12 01 77.55 6.6 -5.91 0 0.6 NA NA 40.8
1983336 1983 12 02 70.6 7.29 -2.83 0 1.3 NA NA 46.6
1983337 1983 12 03 34.72 8.43 1 3.31 2.7 NA NA 76
1983338 1983 12 04 28.94 13.11 4.5 5.24 3.1 NA NA 70.7
1983339 1983 12 05 54.4 10.51 2.3 0 1.9 NA NA 54.1
1983340 1983 12 06 71.76 7 -1.11 0 1.7 NA NA 48.4
1983341 1983 12 07 32.95 10.3 -2.17 0 1.3 NA NA 59.93
1983342 1983 12 08 29.98 12.3 4.14 0 1.7 NA NA 65.65
1983343 1983 12 09 80.02 10.82 3.4 0 2.5 NA NA 70.38
1983344 1983 12 10 18.52 7.23 6.1 6.38 3.9 NA NA 83.96
1983345 1983 12 11 28.94 7.68 3.02 3.8 2.8 NA NA 78.9
1983346 1983 12 12 15.05 5.81 0.7 0 1.8 NA NA 68.5
1983347 1983 12 13 11.09 4.9 -1.6 10.66 2.2 NA NA 78.71
1983348 1983 12 14 67.59 6.5 -0.7 0 1.8 NA NA 67.35
1983349 1983 12 15 65.79 4.7 -5.1 0 0.8 NA NA 71.9
