*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 11.38 8.7 6.41 3.4 5.3 NA NA 86.55
1982348 1982 12 14 24.31 8.8 4.1 8.72 6.88 NA NA 70
1982349 1982 12 15 19.68 8.92 2.9 7.13 7.2 NA NA 61.67
1982350 1982 12 16 16.2 3.18 1.2 3.5 4.8 NA NA 81.29
1982351 1982 12 17 5.01 4.23 3 6.8 4.1 NA NA 89.81
1982352 1982 12 18 20.83 7.67 3.6 8.37 3.2 NA NA 83.1
1982353 1982 12 19 13.89 12.02 6.51 17.2 6.2 NA NA 79.43
1982354 1982 12 20 18.52 7.2 1.5 7.76 7.92 NA NA 54.2
1982355 1982 12 21 24.31 3.6 0.45 0 4.2 NA NA 53.18
1982356 1982 12 22 28.94 3.1 -0.27 0 1.7 NA NA 81.7
1982357 1982 12 23 6.94 3.4 0.15 16.8 4.1 NA NA 88
1982358 1982 12 24 18.52 2.5 -5.66 1.63 3.55 NA NA 59.22
1982359 1982 12 25 41.67 -3.5 -9.03 0 4.2 NA NA 48.86
1982360 1982 12 26 35.88 -11.29 -12.5 0 3.9 NA NA 43.64
1982361 1982 12 27 34.81 -9.44 -15.21 0 0.82 NA NA 47.67
1982362 1982 12 28 16.2 1.44 -13.94 4.38 4.5 NA NA 33.03
1982363 1982 12 29 19.68 1.9 1.3 0 4.45 NA NA 88.4
1982364 1982 12 30 28.94 1.9 -0.38 0 2.88 NA NA 88.7
1982365 1982 12 31 42.82 3.06 -1 5.44 3.3 NA NA 85.43
1983001 1983 01 01 18.52 4.21 3.3 0 3.9 NA NA 87.2
1983002 1983 01 02 13.89 8.1 3.96 6.1 6.6 NA NA 84.2
1983003 1983 01 03 28.94 6.93 4.4 0 6.4 NA NA 69.71
1983004 1983 01 04 27.18 4.6 -0.6 0 3.3 NA NA 78.41
1983005 1983 01 05 41.67 6.45 -2.1 2.5 2.7 NA NA 64
1983006 1983 01 06 13.89 6.6 2.32 1.46 4.8 NA NA 79.66
1983007 1983 01 07 33.56 6.5 2.2 0 4.1 NA NA 78.9
1983008 1983 01 08 34.72 7.8 4.38 2.8 5.1 NA NA 81.93
1983009 1983 01 09 25.46 5.38 1.8 1.2 4.1 NA NA 79.6
1983010 1983 01 10 17.36 7 3.3 10.06 6 NA NA 70.3
1983011 1983 01 11 25.46 5.46 3.5 1.61 7.2 NA NA 62.03
1983012 1983 01 12 11.57 9.3 3.85 10 6.08 NA NA 70.03
1983013 1983 01 13 26.62 5.2 0.7 0 5.5 NA NA 59.99
1983014 1983 01 14 20.83 9.2 0.8 7.97 6.5 NA NA 69.09
1983015 1983 01 15 30.09 5.39 3.6 0 5.3 NA NA 78.85
1983016 1983 01 16 18.52 4.9 2.64 0 3.4 NA NA 88.62
1983017 1983 01 17 47.45 5 -2.22 0 1.39 NA NA 81.5
1983018 1983 01 18 34.72 2.35 -2.7 0 1.7 NA NA 84.4
1983019 1983 01 19 24.31 3 -2.7 0 4.5 NA NA 63.6
1983020 1983 01 20 24.31 7.71 2.4 0 5.7 NA NA 78.9
1983021 1983 01 21 32.41 10.7 7.49 5.1 6.6 NA NA 69.39
1983022 1983 01 22 40.51 7.9 0.43 8.8 3.59 NA NA 62.35
1983023 1983 01 23 42.82 4.78 0.5 0 3.92 NA NA 67.23
1983024 1983 01 24 25.46 6.48 0.9 0 3.19 NA NA 83.9
1983025 1983 01 25 32.41 7.9 2.81 0 2.8 NA NA 81.5
1983026 1983 01 26 39.35 6 2.2 2.3 3.4 NA NA 82.38
1983027 1983 01 27 31.25 8 5.38 11.35 6.2 NA NA 83.1
1983028 1983 01 28 20.83 8.45 3.7 0 4.2 NA NA 80.46
1983029 1983 01 29 50.93 11.51 5.3 0 5.2 NA NA 55.84
1983030 1983 01 30 37.04 10.8 6.41 1.6 6.4 NA NA 56.7
1983031 1983 01 31 37.04 11.39 4.91 3.2 5.2 NA NA 62.74
1983032 1983 02 01 27.78 12.9 8.9 5.47 4.9 NA NA 85.12
1983033 1983 02 02 34.33 10.8 7 0 4.1 NA NA 75.29
1983034 1983 02 03 30.09 8.1 0.98 6.1 4.9 NA NA 87.1
1983035 1983 02 04 54.4 6.4 -0.3 0 1.9 NA NA 74.66
1983036 1983 02 05 64.81 5.9 0.7 2.5 3.2 NA NA 66.5
1983037 1983 02 06 31.25 6.4 3 8.3 6.4 NA NA 81.18
1983038 1983 02 07 60.19 7.4 0.03 0 3.3 NA NA 48.39
1983039 1983 02 08 77.55 5.9 -0.4 0 4 NA NA 39.51
1983040 1983 02 09 46.3 7.9 2 0 3.4 NA NA 58.6
1983041 1983 02 10 21.99 8.72 2.1 3.2 3 NA NA 84.98
1983042 1983 02 11 38.78 6.24 1.6 0 3.6 NA NA 67.61
1983043 1983 02 12 76.15 5.8 -1.3 0 1.6 NA NA 48.96
1983044 1983 02 13 78.76 5.35 -1.7 0 2.8 NA NA 53.1
1983045 1983 02 14 32.41 7.9 0.69 2.7 3.3 NA NA 77.77
1983046 1983 02 15 67.17 5.22 -0.2 0 1.3 NA NA 62.65
1983047 1983 02 16 80.82 4.93 -2 0 1.9 NA NA 53.12
1983048 1983 02 17 37.04 5.38 -0.3 0 4.1 NA NA 68.76
1983049 1983 02 18 26.62 9.98 4.6 2.5 4.7 NA NA 85.2
1983050 1983 02 19 39.35 10.86 7.6 0 3.94 NA NA 85.12
1983051 1983 02 20 81.02 11.3 6.5 0 4.6 NA NA 57.79
1983052 1983 02 21 63.66 11.76 5.98 0 3.8 NA NA 63.3
1983053 1983 02 22 54.4 11.4 3.12 0 2 NA NA 72.81
1983054 1983 02 23 87.96 12.57 1.26 0 2.26 NA NA 47.64
1983055 1983 02 24 71.49 10.32 1.1 0 2.83 NA NA 60.1
1983056 1983 02 25 100.72 10.4 -1.85 0 2.4 NA NA 56.86
1983057 1983 02 26 65.97 11.3 1.1 3.2 4.4 NA NA 66.13
1983058 1983 02 27 63.66 9.43 0.7 0 2.7 NA NA 58.2
1983059 1983 02 28 85.65 11 4.32 0 3.1 NA NA 54.58
1983060 1983 03 01 62.5 12.7 3.8 3.3 3.9 NA NA 61.5
1983061 1983 03 02 68.29 8.5 2.6 2 5.1 NA NA 59.8
1983062 1983 03 03 64.81 9 2.3 5 4 NA NA 63.73
1983063 1983 03 04 114.58 9.7 2.4 6.53 6 NA NA 53.42
1983064 1983 03 05 46.3 9.31 4.6 4.13 6.29 NA NA 73.53
1983065 1983 03 06 89.12 8.4 2.2 0 4.4 NA NA 51.33
1983066 1983 03 07 48.61 10.7 2.2 2.82 4.8 NA NA 55.16
1983067 1983 03 08 112.27 12.4 3.4 0 3.2 NA NA 54.81
1983068 1983 03 09 105.32 14.2 2.6 0 1.5 NA NA 47.08
1983069 1983 03 10 135.45 14.2 2.9 0 2.5 NA NA 44.94
1983070 1983 03 11 134.98 12.8 1.6 0 2.4 NA NA 39.22
1983071 1983 03 12 137.8 11.46 -0.3 0 2.07 NA NA 35.85
1983072 1983 03 13 141.29 11.26 -0.39 0 2.7 NA NA 36.87
1983073 1983 03 14 145.83 12.82 0.6 0 2.5 NA NA 38.6
1983074 1983 03 15 146.95 14.15 1 0 2 NA NA 38.77
1983075 1983 03 16 151.27 14.82 1.1 0 2.5 NA NA 37.89
1983076 1983 03 17 150.45 17.33 2.43 0 2.9 NA NA 37.05
1983077 1983 03 18 162.75 16.53 5.5 0 5.11 NA NA 38.19
1983078 1983 03 19 99.54 12.7 5.4 5.18 6.06 NA NA 62.72
1983079 1983 03 20 108.8 11.3 5.7 0 4.9 NA NA 40.56
1983080 1983 03 21 87.96 12.5 7.4 4 6.43 NA NA 59.8
1983081 1983 03 22 108 11 5.7 0 4.9 NA NA 55.62
1983082 1983 03 23 112.27 15.09 6.63 0 5.7 NA NA 52.13
1983083 1983 03 24 120.37 10.02 4.6 2 5.6 NA NA 50.51
1983084 1983 03 25 67.13 13.01 5.64 1.79 6.54 NA NA 61.44
1983085 1983 03 26 115.74 11.19 6.8 2 6.48 NA NA 56.82
1983086 1983 03 27 109.13 10.6 3.76 0 3.9 NA NA 58.3
1983087 1983 03 28 53.24 13.85 3.9 2.5 4.1 NA NA 59.6
1983088 1983 03 29 101.23 17.6 8.5 0 1.9 NA NA 53.42
1983089 1983 03 30 199.9 18.9 6.04 0 2.6 NA NA 39.66
1983090 1983 03 31 188.66 20 5.9 0 2.25 NA NA 34.79
1983091 1983 04 01 179.4 20.51 5.7 0 2.1 NA NA 32.1
1983092 1983 04 02 191.02 20.29 4.4 0 1.2 NA NA 32.57
1983093 1983 04 03 156.25 17.98 5.4 0 1.8 NA NA 43.21
1983094 1983 04 04 75.23 13.2 7.61 0 2.5 NA NA 68.59
1983095 1983 04 05 202.55 18.5 8.4 0 4.8 NA NA 41.6
1983096 1983 04 06 57.69 13.2 7.5 16.43 8.51 NA NA 73.6
1983097 1983 04 07 54.24 9.7 5.6 5.59 7.4 NA NA 57.87
1983098 1983 04 08 86.53 10.3 3.1 2.2 2.8 NA NA 53.18
1983099 1983 04 09 185.19 11.3 0.3 0 1.8 NA NA 31.22
1983100 1983 04 10 221.12 13.1 -2.4 0 0.8 NA NA 29.89
1983101 1983 04 11 86.73 14.89 5 0 1.9 NA NA 55.08
1983102 1983 04 12 166.82 12.15 3.6 0 3.7 NA NA 55.93
1983103 1983 04 13 70.58 12.4 3.79 10.29 4.7 NA NA 60.65
1983104 1983 04 14 156.25 6.9 2.66 1.2 3.8 NA NA 55.7
1983105 1983 04 15 173.09 9.4 0.7 0 2.5 NA NA 39.3
1983106 1983 04 16 75.23 12.3 4.7 1.7 3.7 NA NA 73.91
1983107 1983 04 17 226.78 15.73 5 0 2.3 NA NA 45.2
1983108 1983 04 18 174.82 15.7 2.6 0 1.78 NA NA 41.09
1983109 1983 04 19 191.37 15.9 5.4 0 3.5 NA NA 41
1983110 1983 04 20 251.24 14.5 4 0 3.7 NA NA 32.1
1983111 1983 04 21 199.07 14.84 3.5 0 2.3 NA NA 43.65
1983112 1983 04 22 111.11 11.38 4.7 0 3.57 NA NA 58.41
1983113 1983 04 23 241.9 9.49 2.15 0 3.3 NA NA 21.06
1983114 1983 04 24 194.44 10.7 -2.29 0 1.5 NA NA 43.4
1983115 1983 04 25 127.88 12.13 5.8 0 2.3 NA NA 63.93
1983116 1983 04 26 122.29 12.4 3.29 0 1.9 NA NA 60.07
1983117 1983 04 27 219.91 14.2 1.05 0 0.7 NA NA 37.11
1983118 1983 04 28 112.93 12.5 5.5 4.58 3.15 NA NA 62.73
1983119 1983 04 29 182.04 15.5 5.21 7.9 4.7 NA NA 46.98
1983120 1983 04 30 181.86 13.9 5.4 0 4.3 NA NA 40.18
1983121 1983 05 01 202.76 14.1 5.6 0 3.8 NA NA 39.3
1983122 1983 05 02 201.01 13.5 6.5 3 4.6 NA NA 42.9
1983123 1983 05 03 234.95 17.7 6.9 0 3.6 NA NA 37.89
1983124 1983 05 04 94.78 20.2 6.63 8.86 3.7 NA NA 43.6
1983125 1983 05 05 259.26 18.52 4.8 0 1.1 NA NA 40.61
1983126 1983 05 06 166.38 15.5 6.7 2.83 2.5 NA NA 65.11
1983127 1983 05 07 289.74 18.7 6.4 0 1.8 NA NA 37.2
1983128 1983 05 08 290.62 23.11 7.7 0 2.9 NA NA 33.66
1983129 1983 05 09 216.42 16.6 8.1 0 3.5 NA NA 53.82
1983130 1983 05 10 93.74 18.11 8.1 0 3.3 NA NA 60.44
1983131 1983 05 11 140.05 16.1 7 0 3.1 NA NA 57.5
1983132 1983 05 12 339.32 16.83 4 0 2.3 NA NA 34.19
1983133 1983 05 13 280.61 16.6 4 0 1.2 NA NA 33.62
1983134 1983 05 14 229.58 18.1 6.6 0 1 NA NA 35.54
1983135 1983 05 15 202.55 18 9.1 0 1.55 NA NA 43.19
1983136 1983 05 16 276.93 17.6 6.4 0 2 NA NA 39.6
1983137 1983 05 17 273.21 17.7 5.3 0 1.9 NA NA 40.9
1983138 1983 05 18 347.9 19.09 4.8 0 1.6 NA NA 34.7
1983139 1983 05 19 276.89 20.9 2.2 0 1.1 NA NA 33.28
1983140 1983 05 20 134.51 20.1 12.6 0 2.5 NA NA 49.95
1983141 1983 05 21 151.62 19.1 7.66 2.5 2.6 NA NA 57.53
1983142 1983 05 22 234.95 14.2 3.45 0 1.9 NA NA 38.09
1983143 1983 05 23 142.32 14.7 6.7 0 3.9 NA NA 54.58
1983144 1983 05 24 206.02 13.84 6 0 4.56 NA NA 43.79
1983145 1983 05 25 182.87 16 5.15 0 2.5 NA NA 43.51
1983146 1983 05 26 188.56 18.44 9.1 0 2.5 NA NA 47.11
1983147 1983 05 27 233.8 15.8 6.7 1.54 3 NA NA 46.5
1983148 1983 05 28 182.01 16.19 6.96 3.42 3.51 NA NA 47.45
1983149 1983 05 29 226.68 19.1 9.1 0 2.5 NA NA 45.2
1983150 1983 05 30 178.24 19.7 8.59 0 1 NA NA 48.7
1983151 1983 05 31 265.83 19.2 5.9 0 1.9 NA NA 41.72
1983152 1983 06 01 338.03 20.9 3.79 0 0.8 NA NA 31.19
1983153 1983 06 02 195.67 20.9 5.6 0 1.8 NA NA 45.81
1983154 1983 06 03 158.54 19.5 12.9 0 1.1 NA NA 52.21
1983155 1983 06 04 159.61 21.8 12.6 0 0.16 NA NA 51.83
1983156 1983 06 05 266.2 26.63 11.8 2 1.6 NA NA 35.5
1983157 1983 06 06 284.09 29.69 14.3 3.8 2.3 NA NA 34.4
1983158 1983 06 07 284.59 28.45 15.97 0 2.8 NA NA 39.8
1983159 1983 06 08 204.86 27.3 16.26 14.52 2.7 NA NA 43.93
1983160 1983 06 09 258.1 25.49 15.5 3.9 1.72 NA NA 49.3
1983161 1983 06 10 220.23 24.3 14.21 3.2 2.1 NA NA 51
1983162 1983 06 11 202.55 23.77 11.7 0 2.1 NA NA 48.5
1983163 1983 06 12 259.26 23.61 10.8 0 1.3 NA NA 49.84
1983164 1983 06 13 275.46 25.9 12.9 0 3.3 NA NA 43.49
1983165 1983 06 14 312.26 26.02 14.6 0 4.75 NA NA 40.17
1983166 1983 06 15 342.07 24.16 11.3 0 2.5 NA NA 38.89
1983167 1983 06 16 280.28 20.5 9 0 2.4 NA NA 41.56
1983168 1983 06 17 229.17 17.98 7.8 0 2.21 NA NA 44.94
1983169 1983 06 18 134.11 16.6 7.8 12 2.84 NA NA 60.39
1983170 1983 06 19 144.35 14.5 9.32 2.9 3.1 NA NA 61.55
1983171 1983 06 20 167.82 15.2 9.6 1.2 4.98 NA NA 54.61
1983172 1983 06 21 138.89 15.9 11.3 1.5 4.9 NA NA 66.73
1983173 1983 06 22 160.88 16.3 11.8 0 3.7 NA NA 48.37
1983174 1983 06 23 166.38 17.3 9.9 0 2.7 NA NA 49.9
1983175 1983 06 24 261.57 19.6 7.8 0 1.1 NA NA 39.74
1983176 1983 06 25 284.72 23.2 9 0 2.8 NA NA 37.68
1983177 1983 06 26 117.23 20.87 10.6 11.31 3.2 NA NA 54.46
1983178 1983 06 27 65.89 16.5 9.3 8.01 1 NA NA 64.94
1983179 1983 06 28 106.35 16.8 9.8 1.5 3.4 NA NA 65.8
1983180 1983 06 29 243.06 19.1 10.39 1.1 3.6 NA NA 53.31
1983181 1983 06 30 144.68 19.6 9.8 0 2.7 NA NA 53.75
1983182 1983 07 01 188.66 21.33 9.4 4.18 2.9 NA NA 50.15
1983183 1983 07 02 142.36 19.7 8.4 4.3 1.08 NA NA 49.93
1983184 1983 07 03 151.41 17.4 10.3 2.91 4.3 NA NA 57
1983185 1983 07 04 106.98 15.3 11.3 6.22 5.19 NA NA 59.5
1983186 1983 07 05 209.49 17.6 10.9 7.93 5.1 NA NA 51.01
1983187 1983 07 06 172.45 19 12.36 5.09 4.2 NA NA 55.9
1983188 1983 07 07 92.02 19.65 13 3.3 3.1 NA NA 71.48
1983189 1983 07 08 157.41 19.6 12.7 1.54 1.9 NA NA 66.06
1983190 1983 07 09 237.27 21.8 10.52 0 2 NA NA 45.4
1983191 1983 07 10 206.02 20 10.09 5.27 3.4 NA NA 48.06
1983192 1983 07 11 215.64 20.81 11.7 0 3.2 NA NA 48.7
1983193 1983 07 12 159.72 18.7 12.5 3.5 3.4 NA NA 59.21
1983194 1983 07 13 259.26 23 10.7 0 2.1 NA NA 40.88
1983195 1983 07 14 137.63 19.6 12.89 3 3.3 NA NA 51.57
1983196 1983 07 15 107.64 17.6 12.9 8.78 4.9 NA NA 57.01
1983197 1983 07 16 137.83 19.9 13.8 5.82 3.02 NA NA 70.75
1983198 1983 07 17 122.51 22.1 13.8 9.26 2.8 NA NA 66.94
1983199 1983 07 18 188.28 16.8 13.8 0 4.68 NA NA 49.68
1983200 1983 07 19 113.37 14.9 13.2 3.9 5.35 NA NA 67.85
1983201 1983 07 20 254.63 23.4 13.6 0 3.4 NA NA 46.07
1983202 1983 07 21 247.69 27.9 15.61 6.39 3.7 NA NA 41.87
1983203 1983 07 22 203.02 20.15 14.4 0 3.6 NA NA 65.3
1983204 1983 07 23 136.57 18.9 14.1 8.02 4 NA NA 69.34
1983205 1983 07 24 164.46 20.29 14 0 3.6 NA NA 62.39
1983206 1983 07 25 137.73 24.08 14 0 3.5 NA NA 49.7
1983207 1983 07 26 174.75 20.6 13.9 8.2 4.17 NA NA 54.62
1983208 1983 07 27 169.46 16.7 12 6 4 NA NA 63.77
1983209 1983 07 28 98.59 17.12 11.7 3.9 4.1 NA NA 60.9
1983210 1983 07 29 154.24 16.8 13.7 2.88 5.24 NA NA 60.91
1983211 1983 07 30 183.68 16.4 12.38 13.71 4.4 NA NA 60.54
1983212 1983 07 31 210.63 17.8 12.41 0 2.2 NA NA 49.45
1983213 1983 08 01 241.9 23.21 12.8 0 2.5 NA NA 43.04
1983214 1983 08 02 233.8 20.6 10.5 0 2.4 NA NA 48.7
1983215 1983 08 03 224.54 23.5 10.5 0 1.5 NA NA 44.73
1983216 1983 08 04 255.79 26.9 10.3 2.7 0.8 NA NA 40.15
1983217 1983 08 05 204.39 18.91 13 0 3.2 NA NA 49.2
1983218 1983 08 06 173.48 19.01 10.5 0 2.4 NA NA 48.57
1983219 1983 08 07 188.66 18.2 10.5 1.4 2.29 NA NA 49.63
1983220 1983 08 08 202.88 19 11.2 0 2.6 NA NA 45.79
1983221 1983 08 09 200.23 19.1 9.01 0 1.16 NA NA 48.7
1983222 1983 08 10 247.38 22.8 6.18 0 0.3 NA NA 40.98
1983223 1983 08 11 239.58 25.1 9 0 0.5 NA NA 39.06
1983224 1983 08 12 260.2 27.6 9.41 0 1 NA NA 36.3
1983225 1983 08 13 222.09 22.7 8.6 0 1.4 NA NA 44.8
1983226 1983 08 14 209.49 23.2 7.6 0 0.6 NA NA 43.1
1983227 1983 08 15 156.15 22.3 9.49 2.8 2.1 NA NA 50.19
1983228 1983 08 16 119.16 21.6 13.88 0 3.7 NA NA 60.76
1983229 1983 08 17 245.16 24.6 11.98 16.38 2.3 NA NA 44.4
1983230 1983 08 18 101.85 20.5 15.1 4.3 2.6 NA NA 74.83
1983231 1983 08 19 194.54 21.4 14.51 0 2.4 NA NA 54.49
1983232 1983 08 20 159.72 21.8 11.8 0 1.6 NA NA 53.87
1983233 1983 08 21 157.15 23 11.2 0 0.14 NA NA 50.12
1983234 1983 08 22 128.47 23.4 15.6 0 1.7 NA NA 50.32
1983235 1983 08 23 195.06 24.2 13.6 0 1.49 NA NA 45.57
1983236 1983 08 24 231.48 25.2 10.2 0 0.7 NA NA 43.29
1983237 1983 08 25 216.44 25.35 11.37 0 0.8 NA NA 44
1983238 1983 08 26 144.68 18.5 11.3 4.3 3.81 NA NA 58.01
1983239 1983 08 27 130.79 16.8 10.4 3.4 3.1 NA NA 49
1983240 1983 08 28 171.27 16.1 9.5 3.5 3.8 NA NA 50.46
1983241 1983 08 29 47.02 17.1 10.6 12.3 4.4 NA NA 76
1983242 1983 08 30 157.07 19 10.6 0 3.5 NA NA 58.1
1983243 1983 08 31 99.39 16.79 12.7 0 3.1 NA NA 67.79
1983244 1983 09 01 99.54 15.9 11 0 3.75 NA NA 50.4
1983245 1983 09 02 156.25 18.59 8.8 0 2.2 NA NA 47.25
1983246 1983 09 03 88.91 18.2 12.5 4.41 1.5 NA NA 71.41
1983247 1983 09 04 130.79 19.7 11.52 0 1.7 NA NA 61.79
1983248 1983 09 05 128.47 21.22 12.9 0 1.2 NA NA 51.52
1983249 1983 09 06 157.41 20.8 8.92 0 1 NA NA 48.49
1983250 1983 09 07 160.88 20.2 8.9 0 2.2 NA NA 48.41
1983251 1983 09 08 74.07 15.6 8.8 3.5 1.9 NA NA 75.97
1983252 1983 09 09 65.97 13.24 9.5 7.63 3.5 NA NA 86.7
1983253 1983 09 10 137.29 13.64 7.8 0 2.9 NA NA 49.91
1983254 1983 09 11 94.91 13.04 7.5 0 3.1 NA NA 57.56
1983255 1983 09 12 105.32 13.51 7.6 3 4.1 NA NA 58.1
1983256 1983 09 13 110.39 16.1 6.12 7.4 4.3 NA NA 63.23
1983257 1983 09 14 124.11 18.9 5.2 0 1.3 NA NA 46.04
1983258 1983 09 15 111.11 19.1 11.4 1.9 2.5 NA NA 57.2
1983259 1983 09 16 45.64 14.34 11.7 14.86 4.3 NA NA 89.71
1983260 1983 09 17 63.83 17.9 11 2.9 2.9 NA NA 72.88
1983261 1983 09 18 105.32 18.4 9.5 0 0.53 NA NA 56.2
1983262 1983 09 19 59.03 17.1 9.6 6.9 2 NA NA 73.86
1983263 1983 09 20 82.18 17.03 8.55 0 2.29 NA NA 61.79
1983264 1983 09 21 115.4 18.4 7.39 3.55 1.6 NA NA 55.61
1983265 1983 09 22 92.17 16.5 10.4 2.2 2.3 NA NA 76
1983266 1983 09 23 87.96 14.88 8.9 0 1.4 NA NA 61.2
1983267 1983 09 24 135.65 16.9 7.65 5.02 3.6 NA NA 52.86
1983268 1983 09 25 93.12 16.38 11.1 4.62 5.5 NA NA 69.78
1983269 1983 09 26 85.4 15.7 9.34 2 3.4 NA NA 66.03
1983270 1983 09 27 49.77 18.6 10.4 14.85 2.6 NA NA 75.19
1983271 1983 09 28 71.76 19.49 14 11.52 5.16 NA NA 84.06
1983272 1983 09 29 67.13 17.9 7.8 0 1.4 NA NA 79.3
1983273 1983 09 30 85.97 16.7 7.4 1.91 0.9 NA NA 65.03
1983274 1983 10 01 62.5 17.6 11.4 0 3.5 NA NA 73.21
1983275 1983 10 02 42.82 14.3 10.6 3.85 6.1 NA NA 69.66
1983276 1983 10 03 86.81 18.92 10.1 0 3.1 NA NA 52.4
1983277 1983 10 04 68.3 18.92 10.5 1.5 3.6 NA NA 61.6
1983278 1983 10 05 68.29 16.5 10.1 4.05 4.2 NA NA 66
1983279 1983 10 06 53.24 14 8.4 4.67 2.6 NA NA 83.03
1983280 1983 10 07 52.08 14.8 11.2 2.5 4.41 NA NA 82.93
1983281 1983 10 08 69.11 14.8 9.9 1.2 5.6 NA NA 65.05
1983282 1983 10 09 53.24 13.09 8.4 12.01 3 NA NA 88
1983283 1983 10 10 98.38 13.8 6.1 0 3.3 NA NA 57.68
1983284 1983 10 11 89.12 14.1 7.7 0 2.5 NA NA 63.74
1983285 1983 10 12 34.72 14.71 9.1 3.8 3.2 NA NA 82.48
1983286 1983 10 13 55.56 15.9 5.2 0 1.2 NA NA 77.3
1983287 1983 10 14 95.54 15.4 3.79 0 1.5 NA NA 50.83
1983288 1983 10 15 100.69 12.6 4.68 0 3.6 NA NA 49.5
1983289 1983 10 16 46.15 10.61 3.36 0 2.6 NA NA 71.4
1983290 1983 10 17 47.45 9.91 2.7 0 2.1 NA NA 76.3
1983291 1983 10 18 90.28 10.4 2.5 0 2.7 NA NA 57.2
1983292 1983 10 19 43.88 11.49 5.33 6.75 4.3 NA NA 71.27
1983293 1983 10 20 40.51 11.3 4.74 1.1 2.5 NA NA 70.7
1983294 1983 10 21 50.93 12.97 4.18 0 2.2 NA NA 60.29
1983295 1983 10 22 23.52 14 4 2 4 NA NA 60.04
1983296 1983 10 23 46.3 12.51 9.38 0 4.8 NA NA 55.44
1983297 1983 10 24 47.23 11.3 7.1 0 2.8 NA NA 74.29
1983298 1983 10 25 52.08 10.9 6.9 0 3.1 NA NA 66.47
1983299 1983 10 26 43.98 10.6 5.34 0 3.15 NA NA 81.1
1983300 1983 10 27 25.65 12.4 5.7 4.83 4.32 NA NA 69.11
1983301 1983 10 28 73.69 10.4 3.2 0 2.4 NA NA 73.33
1983302 1983 10 29 25.46 10 3 3.07 2.5 NA NA 77.88
1983303 1983 10 30 13.89 8.3 5.07 4.1 3.6 NA NA 87.2
1983304 1983 10 31 54.4 9.4 3.2 0 2.11 NA NA 70.89
1983305 1983 11 01 23.15 10.8 3.2 5.4 5.1 NA NA 73.11
1983306 1983 11 02 38.19 10.4 6.7 3 5.8 NA NA 66.24
1983307 1983 11 03 32.25 13.7 6.7 4.6 5.8 NA NA 63.42
1983308 1983 11 04 75.29 17.1 10.1 0 5.9 NA NA 56.71
1983309 1983 11 05 30.73 13.9 6.2 2 4.2 NA NA 79.4
1983310 1983 11 06 64.81 12.2 4 0 2.3 NA NA 57.9
1983311 1983 11 07 63.66 13.31 4.1 0 3.7 NA NA 59.44
1983312 1983 11 08 24 12.85 8 1.2 3 NA NA 86.2
1983313 1983 11 09 35.88 16.25 11.6 3 3.1 NA NA 81.6
1983314 1983 11 10 24.31 13.39 9.39 2 2.4 NA NA 90.8
1983315 1983 11 11 53.9 11 3.9 0 0.7 NA NA 81.23
1983316 1983 11 12 50.93 12.32 4 0 1.8 NA NA 68.67
1983317 1983 11 13 53.08 10.7 3.9 2.5 2.5 NA NA 78.9
1983318 1983 11 14 60.19 11.7 6.2 0 2.6 NA NA 85.41
1983319 1983 11 15 44.45 9.4 1.4 0 1.1 NA NA 83.61
1983320 1983 11 16 50.93 11.1 2.9 0 3.1 NA NA 66.59
1983321 1983 11 17 42.82 11.32 5.4 0 2.6 NA NA 80.82
1983322 1983 11 18 42.82 9.4 2.4 0 0.8 NA NA 86.21
1983323 1983 11 19 47.45 8.22 1.9 0 2.6 NA NA 75.74
1983324 1983 11 20 27.78 8.75 2.45 0 1.94 NA NA 84.3
1983325 1983 11 21 49.77 5.77 -1.9 0 1.6 NA NA 77.8
1983326 1983 11 22 46.3 3.4 -1.47 0 2.5 NA NA 74.92
1983327 1983 11 23 26.62 3.52 -1.9 0 2.2 NA NA 78.37
1983328 1983 11 24 42.82 3.5 -1.4 0 1.7 NA NA 81.9
1983329 1983 11 25 42.82 3.4 -1.74 0 3.42 NA NA 56.19
1983330 1983 11 26 39.35 3.4 -1.8 0 2.7 NA NA 70.2
1983331 1983 11 27 42.82 2.3 -2.9 0 1.3 NA NA 68.31
1983332 1983 11 28 24.31 4 -0.6 1.5 0.9 NA NA 86.4
1983333 1983 11 29 18.52 5 -0.4 4.89 2.4 NA NA 80.48
1983334 1983 11 30 26.62 3.39 -1.77 0 2 NA NA 87.15
1983335 1983 12 01 38.42 1.7 -3.72 0 3.6 NA NA 56.17
1983336 1983 12 02 38.73 -0.61 -4.64 0 4.1 NA NA 29.91
1983337 1983 12 03 37.04 0.8 -3.7 0 4.8 NA NA 37.66
1983338 1983 12 04 37.04 1.06 -3.45 0 4.5 NA NA 49.29
1983339 1983 12 05 37.04 -0.86 -5.26 0 3.3 NA NA 53.75
1983340 1983 12 06 34.72 -1.51 -6.2 0 1.9 NA NA 62.39
1983341 1983 12 07 25.46 3.31 -6.1 2.1 2.9 NA NA 57.39
