*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 27.78 1.3 -2 0 1.1 NA NA 75.42
1982347 1982 12 13 15.05 -0.08 -3.2 0 1.5 NA NA 80
1982348 1982 12 14 15.05 1.91 -2.6 17 5.03 NA NA 85.4
1982349 1982 12 15 16.2 1.9 -2.3 2.32 4.2 NA NA 83.7
1982350 1982 12 16 20.83 -0.5 -3.44 0 3.6 NA NA 80
1982351 1982 12 17 21.99 -0.8 -3.51 0 2.1 NA NA 80
1982352 1982 12 18 19.68 -0.1 -3.5 0 2.1 NA NA 80.3
1982353 1982 12 19 18.52 0.9 -3.3 4.87 5.5 NA NA 87.41
1982354 1982 12 20 16.2 2.8 -1.2 5.4 4.6 NA NA 84.2
1982355 1982 12 21 25.46 2.88 -1.23 1.79 5.8 NA NA 82
1982356 1982 12 22 25.46 2.2 -1.2 1.4 5.3 NA NA 84.88
1982357 1982 12 23 19.68 2.2 -1.6 2.4 2.97 NA NA 85.8
1982358 1982 12 24 13.89 2.8 1.04 2.7 3.6 NA NA 89.03
1982359 1982 12 25 10.42 4.9 -0.7 4.06 3.1 NA NA 86.72
1982360 1982 12 26 28.94 0.24 -2.51 0 2.01 NA NA 81.33
1982361 1982 12 27 18.52 0.56 -3 0 1.6 NA NA 82.71
1982362 1982 12 28 21.99 1.7 -2.9 1.7 1.4 NA NA 82.67
1982363 1982 12 29 17.36 1.4 -0.25 0 2.89 NA NA 89.5
1982364 1982 12 30 29.37 1.4 -1.92 0 2.01 NA NA 83.4
1982365 1982 12 31 28.94 1.4 -1.88 0 1.4 NA NA 76.9
1983001 1983 01 01 25.46 1.3 -2.3 0 4.6 NA NA 85.19
1983002 1983 01 02 21.65 1.7 -1.2 0 3.6 NA NA 88.1
1983003 1983 01 03 16.2 1.9 -0.32 0 2.4 NA NA 89.53
1983004 1983 01 04 27.78 3.46 1.3 0 1.49 NA NA 83.5
1983005 1983 01 05 15.05 3.8 -4.34 0 5.2 NA NA 71.99
1983006 1983 01 06 31.25 -3.38 -5.07 0 3.7 NA NA 68.97
1983007 1983 01 07 24.31 -2.2 -5.7 1.8 1.6 NA NA 77.79
1983008 1983 01 08 18.52 -1.81 -10.66 7.21 1.9 NA NA 82.5
1983009 1983 01 09 20.83 -3.7 -11.08 0 2.5 NA NA 69.9
1983010 1983 01 10 15.05 6.7 -3.3 2.5 3.1 NA NA 52.62
1983011 1983 01 11 9.26 8.37 4.3 0 5.14 NA NA 82.7
1983012 1983 01 12 23.15 8 5.55 3.6 6.01 NA NA 86.1
1983013 1983 01 13 13.89 6.8 4.09 4.77 9.88 NA NA 77.1
1983014 1983 01 14 17.36 7.8 4.3 1.7 5.9 NA NA 80.8
1983015 1983 01 15 15.05 8.23 4.1 3.8 7.1 NA NA 82.3
1983016 1983 01 16 20.83 5.46 4.1 13.29 3.31 NA NA 86.4
1983017 1983 01 17 16.2 5.89 2.4 3 6.2 NA NA 75.05
1983018 1983 01 18 17.36 4.4 0.17 6.61 4.3 NA NA 85.5
1983019 1983 01 19 17.36 6 1.77 3.78 3 NA NA 78.13
1983020 1983 01 20 13.89 7.2 2.21 2.21 5.2 NA NA 79.98
1983021 1983 01 21 34.72 3.4 0 0 3.9 NA NA 86.8
1983022 1983 01 22 26.62 4.7 1.4 0 6.2 NA NA 83.6
1983023 1983 01 23 19.68 3.99 1.8 6.1 2.1 NA NA 84.75
1983024 1983 01 24 42.82 5.6 0.9 1.9 3.5 NA NA 75.14
1983025 1983 01 25 35.88 2.4 -0.85 0 2.2 NA NA 85.91
1983026 1983 01 26 29.1 1.68 -1.92 0 3.5 NA NA 84.2
1983027 1983 01 27 31.02 1.3 -2.1 0 2.9 NA NA 80.12
1983028 1983 01 28 33.56 2.8 -1.95 6.95 6.76 NA NA 85.71
1983029 1983 01 29 17.36 6.1 2.2 5.1 7.6 NA NA 78.8
1983030 1983 01 30 19.68 6.5 5.2 14.07 8.4 NA NA 84.9
1983031 1983 01 31 45.14 5 1.7 0 5.15 NA NA 81.3
1983032 1983 02 01 38.19 5.09 0.3 0 4.8 NA NA 84
1983033 1983 02 02 17.36 8.21 3.9 4.8 4.5 NA NA 77.24
1983034 1983 02 03 17.36 8.49 7.74 3.61 5.5 NA NA 88.47
1983035 1983 02 04 26.62 7.9 6.75 6.67 7.6 NA NA 85.41
1983036 1983 02 05 27.78 6.8 4.1 1.6 7.4 NA NA 65.03
1983037 1983 02 06 57.87 6.32 2.56 0 5.31 NA NA 64.78
1983038 1983 02 07 56.71 4.7 2.1 0 5 NA NA 72.1
1983039 1983 02 08 28.94 3.43 0.3 5.6 4.9 NA NA 84.1
1983040 1983 02 09 57.93 7 2.9 3 4.7 NA NA 65.17
1983041 1983 02 10 32.41 5.6 0.4 4.9 5.1 NA NA 78.76
1983042 1983 02 11 31.25 6.2 3.89 0 2.3 NA NA 75.7
1983043 1983 02 12 56.73 5.61 1.6 0 2.4 NA NA 55.86
1983044 1983 02 13 75.23 4.7 1.61 0 0.29 NA NA 45.66
1983045 1983 02 14 60.49 5.1 -0.4 0 2.6 NA NA 56.28
1983046 1983 02 15 78.7 3 -1.7 0 3.5 NA NA 69.48
1983047 1983 02 16 65.97 2.4 -2.29 4.76 6.6 NA NA 65.62
1983048 1983 02 17 48.61 4.1 0.02 3.35 5.74 NA NA 82.9
1983049 1983 02 18 32.41 5.7 2.9 0 4.5 NA NA 74.7
1983050 1983 02 19 68.29 6.3 1.8 0 3.11 NA NA 57.98
1983051 1983 02 20 46.3 5.12 2.89 0 4.9 NA NA 74.45
1983052 1983 02 21 65.97 5.7 2.23 2 3.8 NA NA 58.34
1983053 1983 02 22 50.93 6.76 2.81 6.43 6.1 NA NA 66.5
1983054 1983 02 23 57.87 6.29 3.5 2.3 6.6 NA NA 68.13
1983055 1983 02 24 33.56 6.3 4 4.03 4.3 NA NA 84.7
1983056 1983 02 25 86.81 7.1 2.41 0 1.2 NA NA 55.54
1983057 1983 02 26 31.25 6.8 2.6 9.53 5.4 NA NA 82.4
1983058 1983 02 27 78.7 6.4 0.4 0 5.95 NA NA 47.54
1983059 1983 02 28 77.55 7.1 1.1 5.38 5.1 NA NA 60.74
1983060 1983 03 01 44.34 5.1 -0.2 0 7.5 NA NA 60.2
1983061 1983 03 02 90.28 5.6 -0.53 0 2.62 NA NA 44.8
1983062 1983 03 03 42.82 3.6 -0.1 0 3.24 NA NA 66.37
1983063 1983 03 04 39.32 7.9 0.8 0 4.1 NA NA 67.17
1983064 1983 03 05 37.04 7.63 4 1.2 7 NA NA 84.7
1983065 1983 03 06 79.14 3.8 -1.7 0 3.3 NA NA 50.59
1983066 1983 03 07 91.44 2.8 -1.74 0 1.22 NA NA 44.64
1983067 1983 03 08 108.14 3.12 -1.3 0 3 NA NA 49.7
1983068 1983 03 09 65.82 6 1.3 0 5.3 NA NA 62.3
1983069 1983 03 10 77.66 6.8 0.5 1.2 5.27 NA NA 68.49
1983070 1983 03 11 59.03 9.5 4.9 15.29 5.5 NA NA 73.88
1983071 1983 03 12 52.15 10.6 3.2 15.01 6.4 NA NA 62.73
1983072 1983 03 13 56.71 9.14 5.2 2 5.5 NA NA 75.44
1983073 1983 03 14 50.93 9.1 5.13 4.33 2.66 NA NA 80.03
1983074 1983 03 15 48.61 8.1 2.2 7.4 2.58 NA NA 77.03
1983075 1983 03 16 72.92 6.4 1.5 2.4 5.3 NA NA 69.25
1983076 1983 03 17 156.26 9.1 2.1 0 4.5 NA NA 50.23
1983077 1983 03 18 71.76 8.3 2.25 4.5 5.3 NA NA 58.5
1983078 1983 03 19 150.32 9.5 2 0 4.2 NA NA 49.13
1983079 1983 03 20 134.26 9.53 2.52 0 1.3 NA NA 48.66
1983080 1983 03 21 129.63 9.6 2.71 2.8 1.71 NA NA 52.96
1983081 1983 03 22 100.69 7.76 1.43 0 2.9 NA NA 53.02
1983082 1983 03 23 92.59 7.2 1.8 3.5 3.9 NA NA 66.17
1983083 1983 03 24 81.13 8.4 3.4 5.4 3.3 NA NA 62.42
1983084 1983 03 25 50.93 6.9 0.7 6.35 7.67 NA NA 66.77
1983085 1983 03 26 115.74 10.9 -0.4 3.4 4.3 NA NA 40.8
1983086 1983 03 27 65.97 11.3 2.19 5.8 7 NA NA 55.44
1983087 1983 03 28 123.9 11.35 0.8 0 4.15 NA NA 49.43
1983088 1983 03 29 123.84 15.77 5.1 0 5.9 NA NA 52.68
1983089 1983 03 30 91.44 10.61 4.1 1.2 4.3 NA NA 55.77
1983090 1983 03 31 81.02 9.6 3.9 3 3.9 NA NA 59.3
1983091 1983 04 01 31 9 2 13.4 3.6 NA NA 79.56
1983092 1983 04 02 87.96 3.39 -0.3 10.29 5.5 NA NA 80.58
1983093 1983 04 03 105.65 4.2 -0.2 1.8 4.9 NA NA 60.2
1983094 1983 04 04 142.92 2.8 -0.6 0 5.56 NA NA 61.08
1983095 1983 04 05 73.56 5.3 -0.47 12.3 7.1 NA NA 67.85
1983096 1983 04 06 68.29 5.3 2.1 0 5.11 NA NA 78.12
1983097 1983 04 07 99.54 6.1 2 0 2.7 NA NA 62.37
1983098 1983 04 08 129.53 8.73 2.9 0 1.6 NA NA 46.4
1983099 1983 04 09 216.09 9.9 2.8 0 2 NA NA 38.57
1983100 1983 04 10 86.71 10.2 3.3 3.2 4.82 NA NA 61.56
1983101 1983 04 11 145.73 14.5 5.7 0 2.5 NA NA 57.47
1983102 1983 04 12 120.23 14.99 6.52 6.67 2.56 NA NA 57.77
1983103 1983 04 13 69.21 10.59 4.5 3.4 2.8 NA NA 77.82
1983104 1983 04 14 103.01 9.18 3.2 6.8 2.2 NA NA 57.1
1983105 1983 04 15 111.11 8.42 3.1 0 3.5 NA NA 57.72
1983106 1983 04 16 94.68 7.57 3.34 0 1.9 NA NA 68.5
1983107 1983 04 17 121.53 10.25 2.3 2 2.3 NA NA 59.1
1983108 1983 04 18 78.69 10.4 4 6.29 3 NA NA 67.45
1983109 1983 04 19 119.43 8.1 1.6 7.79 3.8 NA NA 76.03
1983110 1983 04 20 184.03 10.1 0.71 0 2.57 NA NA 44.5
1983111 1983 04 21 235.6 15.6 2.8 0 3.2 NA NA 45.23
1983112 1983 04 22 233.91 16.31 4.5 0 2.9 NA NA 44.43
1983113 1983 04 23 244.32 16.62 4.1 0 3.38 NA NA 44.84
1983114 1983 04 24 121.34 11.83 4.7 8.4 3 NA NA 62.15
1983115 1983 04 25 137.73 13 4.1 2 1.83 NA NA 55.2
1983116 1983 04 26 69.43 14.6 8.5 9.2 1.94 NA NA 74.7
1983117 1983 04 27 146.99 19.5 11 0 1.6 NA NA 60.79
1983118 1983 04 28 248.84 20.8 10.2 0 3.5 NA NA 49.79
1983119 1983 04 29 212.69 16.21 9.2 0 3.9 NA NA 59.71
1983120 1983 04 30 123.84 13.54 8.5 3.59 4.7 NA NA 76.29
1983121 1983 05 01 100.6 11.48 7.4 0 5.68 NA NA 79.72
1983122 1983 05 02 193.29 11.4 6.1 0 5 NA NA 59.74
1983123 1983 05 03 104.17 9.8 6.3 2.5 3.7 NA NA 69.22
1983124 1983 05 04 77.43 10.1 6.1 17.13 4.9 NA NA 72.39
1983125 1983 05 05 283.47 12.7 5.8 0 3.7 NA NA 52.32
1983126 1983 05 06 261.64 16.53 5 0 1.3 NA NA 42.4
1983127 1983 05 07 267.36 12.8 4 0 3.4 NA NA 48.1
1983128 1983 05 08 267.71 15.2 4.5 0 3.1 NA NA 44.8
1983129 1983 05 09 283.56 18.63 6.5 0 0.9 NA NA 45.44
1983130 1983 05 10 290.51 19.9 8.2 0 2.8 NA NA 42.75
1983131 1983 05 11 291.67 21.49 8.91 0 3 NA NA 41.1
1983132 1983 05 12 291.67 21.97 9.7 0 1.69 NA NA 41.1
1983133 1983 05 13 301.52 13.97 6.47 0 5 NA NA 43.8
1983134 1983 05 14 306.81 13.59 5.8 0 3.8 NA NA 39.5
1983135 1983 05 15 303.24 12.8 5.4 0 3.8 NA NA 41
1983136 1983 05 16 311.31 13.7 4.5 0 2.3 NA NA 37.68
1983137 1983 05 17 308.54 17.4 5.4 0 0.6 NA NA 35.81
1983138 1983 05 18 309.96 18.37 7.56 0 1.2 NA NA 36.97
1983139 1983 05 19 322.96 15.6 6.4 0 2.3 NA NA 38.51
1983140 1983 05 20 325.24 18.3 6.7 0 3.1 NA NA 33.57
1983141 1983 05 21 283.56 22.7 8.6 2.5 3.8 NA NA 34.01
1983142 1983 05 22 280.02 18.2 9 0 2.3 NA NA 48.67
1983143 1983 05 23 299.77 21.8 11.41 0 3.6 NA NA 41.99
1983144 1983 05 24 253.47 20.18 12.09 0 4.9 NA NA 45.1
1983145 1983 05 25 274.35 16.7 11 0 5.71 NA NA 52.2
1983146 1983 05 26 99.46 16.4 11.51 8.63 3.5 NA NA 65
1983147 1983 05 27 84.31 14.12 11.36 13.9 1.6 NA NA 85.16
1983148 1983 05 28 197.57 16.2 8.2 0 3.1 NA NA 65.23
1983149 1983 05 29 220.47 14.1 7.5 0 3.9 NA NA 55.86
1983150 1983 05 30 172.45 12.56 5 0 3.9 NA NA 59.58
1983151 1983 05 31 194.09 12.39 5 13.76 4.1 NA NA 47.8
1983152 1983 06 01 259.26 14.1 5 0 2.6 NA NA 42
1983153 1983 06 02 250.98 15.6 4.7 0 2.31 NA NA 40.9
1983154 1983 06 03 206.58 13.3 6.3 0 2.3 NA NA 51.7
1983155 1983 06 04 137.53 11.64 7.4 0 2 NA NA 64.26
1983156 1983 06 05 231.05 21.9 7.09 0 2.1 NA NA 45.1
1983157 1983 06 06 329.16 21.71 8.7 0 2.2 NA NA 44.2
1983158 1983 06 07 330.51 20.2 7.9 0 4.7 NA NA 45.9
1983159 1983 06 08 338.66 18.1 7.9 0 3.7 NA NA 48.4
1983160 1983 06 09 251.16 21.25 8.7 0 1.6 NA NA 45.33
1983161 1983 06 10 327.55 14.9 7.49 0 3.8 NA NA 43.8
1983162 1983 06 11 180.56 12.6 6.7 0 3.7 NA NA 49.9
1983163 1983 06 12 195.6 12.09 6 0 4.5 NA NA 47.68
1983164 1983 06 13 238.43 14.4 5.46 0 2 NA NA 43.38
1983165 1983 06 14 140.4 12.61 6.3 14.13 3.9 NA NA 60.53
1983166 1983 06 15 226.26 17.3 8.3 2.9 3.8 NA NA 52.71
1983167 1983 06 16 282.43 15.5 8.6 0 4.4 NA NA 51.2
1983168 1983 06 17 170.86 15.72 8.37 0 2.4 NA NA 55.07
1983169 1983 06 18 277.78 19.6 7.6 0 2.8 NA NA 45.1
1983170 1983 06 19 258.1 16.6 8.2 0 2.5 NA NA 49.36
1983171 1983 06 20 292.82 21.1 9.7 0 2.7 NA NA 46.51
1983172 1983 06 21 216.32 15.93 10 1.96 4.95 NA NA 52.68
1983173 1983 06 22 182.79 12.84 8.32 0 6 NA NA 50.89
1983174 1983 06 23 153.24 12.61 7.7 0 5.59 NA NA 59.07
1983175 1983 06 24 168.5 13.3 8.5 0 6 NA NA 51.02
1983176 1983 06 25 188.09 12.66 7.82 0 4.7 NA NA 55.52
1983177 1983 06 26 216.44 14.8 7.8 0 2.8 NA NA 50.5
1983178 1983 06 27 194.44 17.46 8.5 0 2.5 NA NA 51.69
1983179 1983 06 28 215.99 20.31 10 0 1.2 NA NA 50.23
1983180 1983 06 29 327.55 20.26 8.7 1.1 3.7 NA NA 47.2
1983181 1983 06 30 188.66 21.82 13.3 0 1.7 NA NA 56.42
1983182 1983 07 01 160.88 22.6 14.3 22.05 3.3 NA NA 61.51
1983183 1983 07 02 53.85 15.8 12.5 23.73 9.06 NA NA 72.92
1983184 1983 07 03 219.17 20.99 12.92 0 2.6 NA NA 58.31
1983185 1983 07 04 169.84 20.1 14.21 4.82 2.3 NA NA 65.51
1983186 1983 07 05 116.9 16.2 11.8 13.22 6.51 NA NA 69.1
1983187 1983 07 06 117.8 15.9 10.7 13.13 3.4 NA NA 67.32
1983188 1983 07 07 219.91 20.3 12.8 10.07 2.2 NA NA 59.61
1983189 1983 07 08 121.53 16.3 13.3 11.05 2.1 NA NA 87.03
1983190 1983 07 09 236.11 17.9 12.6 9.4 3.4 NA NA 61.58
1983191 1983 07 10 172.45 16.19 12.6 7.61 2.9 NA NA 70.3
1983192 1983 07 11 176.01 19.03 12.8 0 1.5 NA NA 59.42
1983193 1983 07 12 174.48 19.59 13.2 2 0.33 NA NA 58.61
1983194 1983 07 13 182.87 20.55 11.34 1.9 0.4 NA NA 56.7
1983195 1983 07 14 158.56 16.2 9.6 0 2.4 NA NA 59.23
1983196 1983 07 15 159.72 16.2 12 0 0.9 NA NA 57.44
1983197 1983 07 16 255.12 19.7 11.3 0 1.2 NA NA 50.4
1983198 1983 07 17 281.88 19.4 9.5 0 2.7 NA NA 50.4
1983199 1983 07 18 185.13 18.7 11.3 6 1.3 NA NA 57.48
1983200 1983 07 19 159.68 20.47 12.9 10.8 0.9 NA NA 60.34
1983201 1983 07 20 145.82 18.26 14.3 10.2 2.4 NA NA 72.43
1983202 1983 07 21 204.86 19.97 11.2 13.06 2.8 NA NA 58.44
1983203 1983 07 22 196.41 16.3 10.99 7.7 2.8 NA NA 62.2
1983204 1983 07 23 149.31 16.89 11.2 9.14 3.7 NA NA 64.22
1983205 1983 07 24 166.39 18.5 11.6 2.4 3.4 NA NA 63.21
1983206 1983 07 25 183.89 17 10.6 4.3 4.4 NA NA 64.42
1983207 1983 07 26 217.99 17.2 11.7 0 4.9 NA NA 61.64
1983208 1983 07 27 218.25 19.3 11.73 0 1.4 NA NA 56.58
1983209 1983 07 28 148.83 18.56 14.4 1.2 0.4 NA NA 64.32
1983210 1983 07 29 126.86 19.27 13.4 6.78 2.2 NA NA 64.61
1983211 1983 07 30 116.9 16.5 14.6 9.8 2.6 NA NA 83.5
1983212 1983 07 31 186.97 19.3 14.69 0 2.5 NA NA 62.91
1983213 1983 08 01 77.53 18.88 14.51 6.69 2.93 NA NA 77.71
1983214 1983 08 02 106.48 17.38 15.22 21 2 NA NA 85.77
1983215 1983 08 03 262.73 22.19 12.8 0 2.8 NA NA 54.82
1983216 1983 08 04 172.32 20.5 15 4.69 1.6 NA NA 66.81
1983217 1983 08 05 114.56 20.1 14.8 22.17 2.3 NA NA 74.44
1983218 1983 08 06 182.01 20.3 13.6 1.9 3.1 NA NA 61.38
1983219 1983 08 07 163.19 16.55 12.6 0 3.9 NA NA 66.9
1983220 1983 08 08 220.27 18.7 11 3.18 2.8 NA NA 57.44
1983221 1983 08 09 178.5 18.7 13.2 0 2.2 NA NA 64.64
1983222 1983 08 10 140.05 25.26 15.9 20.11 3.3 NA NA 62.6
1983223 1983 08 11 204.86 19.8 15.4 0 4.91 NA NA 59.3
1983224 1983 08 12 136.6 16.7 14.3 0 5.3 NA NA 74.94
1983225 1983 08 13 204.9 15.8 10.7 0 3.62 NA NA 56.14
1983226 1983 08 14 224.54 17.22 11.4 0 4.3 NA NA 53.59
1983227 1983 08 15 157.3 20.5 13.64 0 5.25 NA NA 63.67
1983228 1983 08 16 178.3 22.45 15 1.48 2.2 NA NA 59.9
1983229 1983 08 17 259.39 18.3 9.08 0 3.1 NA NA 53.7
1983230 1983 08 18 250.82 18.1 8.4 0 1.6 NA NA 48.69
1983231 1983 08 19 250.03 20 10.69 0 2.1 NA NA 49.1
1983232 1983 08 20 254.63 22.8 11.3 0 0.35 NA NA 45.99
1983233 1983 08 21 246.96 22.93 11.2 0 1.32 NA NA 46.19
1983234 1983 08 22 107.64 21.2 14.4 10.45 2.95 NA NA 66.9
1983235 1983 08 23 165.51 23.11 14.5 0 2.65 NA NA 59.63
1983236 1983 08 24 231.48 26.96 15.41 0 3 NA NA 51.16
1983237 1983 08 25 207.29 21.8 13.5 0 2.1 NA NA 51.99
1983238 1983 08 26 153.94 17.1 10.4 0 1.3 NA NA 54.58
1983239 1983 08 27 170.79 17.8 10.21 0 0.6 NA NA 48.69
1983240 1983 08 28 144.24 15.86 11.2 12.1 1.5 NA NA 65.7
1983241 1983 08 29 149.31 15.9 9.5 9.11 3.1 NA NA 61.93
1983242 1983 08 30 71.97 14.8 9.11 3.8 3.5 NA NA 66.9
1983243 1983 08 31 98.54 16.6 11.19 1.8 3.9 NA NA 68.9
1983244 1983 09 01 174.77 16.5 10.18 0 4.1 NA NA 55.3
1983245 1983 09 02 146.17 12.3 8.8 3.2 4.6 NA NA 56.65
1983246 1983 09 03 168.65 12.6 6.49 0 2.4 NA NA 49.4
1983247 1983 09 04 126.16 12.64 6.45 0 3.6 NA NA 51.51
1983248 1983 09 05 145.83 14 8.15 1.5 3.1 NA NA 56.2
1983249 1983 09 06 142.36 15.1 8.32 0 3.5 NA NA 53.37
1983250 1983 09 07 58.43 16.7 8.19 16.62 5 NA NA 60.48
1983251 1983 09 08 93.75 17.4 13.1 1.8 6.1 NA NA 76.25
1983252 1983 09 09 119.21 17.4 11.8 2.4 5.11 NA NA 70.98
1983253 1983 09 10 145.83 21.53 11.48 0 2.67 NA NA 61.9
1983254 1983 09 11 118.06 20.8 11 0 3.7 NA NA 70.53
1983255 1983 09 12 100.69 17.6 10.5 0 2.19 NA NA 66.87
1983256 1983 09 13 179.4 14.6 7.55 0 3 NA NA 56.49
1983257 1983 09 14 183.11 13.4 6.93 0 3.2 NA NA 47.89
1983258 1983 09 15 179.52 14.9 6.94 0 3.6 NA NA 48.81
1983259 1983 09 16 106.48 18.4 6.9 0 1.79 NA NA 52.99
1983260 1983 09 17 112.27 18.5 12.66 0 1.6 NA NA 61.47
1983261 1983 09 18 89.12 17 12.91 5.83 2.2 NA NA 79.12
1983262 1983 09 19 113.68 17.7 12.1 0 2.6 NA NA 67.11
1983263 1983 09 20 141.22 17 11.7 0 4.32 NA NA 66.18
1983264 1983 09 21 77.55 14.6 11.4 16.5 6.3 NA NA 87.2
1983265 1983 09 22 155.09 16.4 9.8 0 4.3 NA NA 59.5
1983266 1983 09 23 93.75 17.7 10.1 0 4.9 NA NA 67.53
1983267 1983 09 24 130.79 19.19 12.31 0 4.15 NA NA 68.81
1983268 1983 09 25 61.34 16.59 11.6 5.19 3.5 NA NA 81.12
1983269 1983 09 26 77.55 14.9 9.5 2 3.7 NA NA 74.02
1983270 1983 09 27 116.9 13.18 8.74 1.2 2 NA NA 63.99
1983271 1983 09 28 130.79 14.1 7.8 1.59 1.8 NA NA 55.6
1983272 1983 09 29 105.32 13.7 8.36 0 2 NA NA 55.6
1983273 1983 09 30 137.24 13.1 5.29 0 1.2 NA NA 47.2
1983274 1983 10 01 82.18 12.1 6.8 0 3.5 NA NA 64.03
1983275 1983 10 02 56.71 8.97 6.2 0 4.1 NA NA 64.39
1983276 1983 10 03 121.52 12 3.85 0 1.9 NA NA 48.17
1983277 1983 10 04 122.69 12.19 5 0 0.53 NA NA 42.5
1983278 1983 10 05 75.23 13.2 4.4 0 2.6 NA NA 58.22
1983279 1983 10 06 68.96 13.2 7.4 0 4.6 NA NA 66.85
1983280 1983 10 07 81.02 13.2 7.76 0 4.4 NA NA 68.6
1983281 1983 10 08 100.85 14.5 4.8 0 3.5 NA NA 51.55
1983282 1983 10 09 33.56 14 9.2 1.6 4.31 NA NA 78.46
1983283 1983 10 10 74.35 14.2 7.8 5.55 7.11 NA NA 65.69
1983284 1983 10 11 77.55 10.08 6.7 9.59 7 NA NA 72.2
1983285 1983 10 12 49.77 8 3.1 13.76 2.8 NA NA 83.3
1983286 1983 10 13 48.61 11.8 6 0 3 NA NA 60.87
1983287 1983 10 14 59.3 10.42 5.5 17.15 2.1 NA NA 78.79
1983288 1983 10 15 97.2 11.78 4.6 0 2 NA NA 53.33
1983289 1983 10 16 48.61 12.17 7.5 1.2 4.2 NA NA 82.26
1983290 1983 10 17 61.91 14.8 10.01 0 2.9 NA NA 81.2
1983291 1983 10 18 32.37 14.2 8.1 3.8 3 NA NA 86.01
1983292 1983 10 19 90.28 13.69 5.8 0 1.1 NA NA 53.99
1983293 1983 10 20 83.33 10.9 4 0 3.3 NA NA 69.7
1983294 1983 10 21 43.98 13.8 8.5 2.18 1.86 NA NA 70.8
1983295 1983 10 22 71.57 11.22 6 4.05 1.2 NA NA 71.04
1983296 1983 10 23 19.66 9.6 7.9 8.31 3.6 NA NA 90.3
1983297 1983 10 24 82.98 11.4 6.7 2.5 2.6 NA NA 79.9
1983298 1983 10 25 23.15 9.6 7.91 1.9 2.5 NA NA 90.5
1983299 1983 10 26 38.7 10.5 6.6 0 3.1 NA NA 84.82
1983300 1983 10 27 19.68 9.9 7.2 10.25 5.6 NA NA 88.24
1983301 1983 10 28 61.08 9.9 5.9 0 5.6 NA NA 84.3
1983302 1983 10 29 27.59 8.9 5.9 8.73 4.7 NA NA 87.6
1983303 1983 10 30 64.81 10.9 4.3 0 3.2 NA NA 62.23
1983304 1983 10 31 63.66 9.49 4.2 0 1 NA NA 66.61
1983305 1983 11 01 67.13 8.2 2.7 0 2.51 NA NA 68.66
1983306 1983 11 02 63.66 6.42 -0.3 0 3.5 NA NA 76.16
1983307 1983 11 03 62.57 6.1 -0.6 0 0.9 NA NA 78.41
1983308 1983 11 04 43.98 11.36 3.7 0 2.2 NA NA 69.18
1983309 1983 11 05 38.19 9.5 4 0 1.8 NA NA 66.34
1983310 1983 11 06 42.82 9.3 4.4 0 2.6 NA NA 72.4
1983311 1983 11 07 42.82 6.7 2.55 0 3.5 NA NA 79.2
1983312 1983 11 08 52.08 5.3 -0.37 0 2.26 NA NA 81
1983313 1983 11 09 24.31 2.4 -0.6 0 4 NA NA 77.36
1983314 1983 11 10 52.09 2.96 -1.4 0 2.6 NA NA 75.29
1983315 1983 11 11 34.72 1.14 -1.91 3.6 4.9 NA NA 83.9
1983316 1983 11 12 42.82 6.7 -1.2 3.55 3.7 NA NA 71.66
1983317 1983 11 13 41.72 7.7 3.24 0 2.8 NA NA 79.69
1983318 1983 11 14 46.3 6.46 2.1 0 3.6 NA NA 80.83
1983319 1983 11 15 32.41 6.4 4.2 0 4.52 NA NA 88.9
1983320 1983 11 16 9.26 5.83 4 7.6 5 NA NA 88.16
1983321 1983 11 17 43.37 5.7 1.4 0 2.48 NA NA 77.18
1983322 1983 11 18 27.78 6.1 2.8 5.9 4.4 NA NA 85.8
1983323 1983 11 19 15.05 5.95 0.6 6.6 5.51 NA NA 86.9
1983324 1983 11 20 19.68 3.7 -0.3 0 5.4 NA NA 86.31
1983325 1983 11 21 21.99 4.65 3 0 3.9 NA NA 86.9
1983326 1983 11 22 35.88 4.6 2.4 0 2.5 NA NA 82.5
1983327 1983 11 23 21.99 4 0.4 5.91 5.32 NA NA 82.3
1983328 1983 11 24 32.41 4.29 1.3 0 4.3 NA NA 86.68
1983329 1983 11 25 20.83 2.3 -0.83 1.1 2 NA NA 87.9
1983330 1983 11 26 37.04 2.09 -1.08 0 0.4 NA NA 81.48
1983331 1983 11 27 35.88 0.92 -2.3 0 1.5 NA NA 82.3
1983332 1983 11 28 24.31 5.2 -1.5 3.32 3.3 NA NA 85.82
1983333 1983 11 29 10.42 9.08 5.08 0 2.83 NA NA 88.3
1983334 1983 11 30 24.31 8.7 3.5 0 4.4 NA NA 76.68
1983335 1983 12 01 23.15 3.6 -0.74 0 4.1 NA NA 81
1983336 1983 12 02 16.2 7.1 -1.5 7.43 4.2 NA NA 64.82
1983337 1983 12 03 13.89 3.6 -1.9 4.1 7.71 NA NA 78.94
1983338 1983 12 04 23.15 1.09 -2.6 0 3.8 NA NA 82.4
1983339 1983 12 05 26.62 0.89 -2.7 0 2.2 NA NA 83.35
