*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 27.78 2.2 -2.3 0 3.1 NA NA 82.8
1982348 1982 12 14 25.46 1 -2.2 0 5.2 NA NA 82
1982349 1982 12 15 15.05 5 -0.6 12.27 5.5 NA NA 85.25
1982350 1982 12 16 17.36 5.9 0.33 0 4.4 NA NA 85.9
1982351 1982 12 17 8.68 6.03 0.6 10.3 3.8 NA NA 85.6
1982352 1982 12 18 15.05 6.2 2.53 5.53 4.5 NA NA 88.4
1982353 1982 12 19 25.46 5.1 -0.1 3.96 3.3 NA NA 76.86
1982354 1982 12 20 19.68 3.2 0 1.1 4.12 NA NA 81.27
1982355 1982 12 21 10.42 6.6 0.5 19.14 5.7 NA NA 84.36
1982356 1982 12 22 13.89 5.83 0.9 1.2 3.7 NA NA 84.21
1982357 1982 12 23 19.68 2.24 -0.9 0 2 NA NA 82.4
1982358 1982 12 24 21.99 1.1 -2.2 0 3 NA NA 79.2
1982359 1982 12 25 25.46 -0.51 -3.08 0 5 NA NA 53.8
1982360 1982 12 26 20.83 -1.62 -4.8 3.74 8.99 NA NA 60.5
1982361 1982 12 27 28.94 -3.13 -5.1 6.1 9.27 NA NA 80
1982362 1982 12 28 31.25 -2.7 -4.2 2.5 8 NA NA 75.59
1982363 1982 12 29 22.28 -2.71 -5.41 0 4.6 NA NA 78.1
1982364 1982 12 30 21.12 -4.63 -8.3 0 1.5 NA NA 81.61
1982365 1982 12 31 31.25 -2.1 -5.86 3.5 3.8 NA NA 75.3
1983001 1983 01 01 20.83 0.9 -2.13 2 3.5 NA NA 86.11
1983002 1983 01 02 34.72 1.57 -3.6 1.7 3 NA NA 75.5
1983003 1983 01 03 16.2 2.9 -3.18 2.6 3.84 NA NA 80
1983004 1983 01 04 25.46 -1.79 -4.78 0 2.4 NA NA 85.6
1983005 1983 01 05 29.17 -1.6 -9.52 0 2.34 NA NA 72.68
1983006 1983 01 06 26.62 -2.98 -10.22 1.2 3 NA NA 72.63
1983007 1983 01 07 32.41 -1 -6.94 3.4 2.79 NA NA 75.5
1983008 1983 01 08 27.78 -5.61 -10.27 0 2.5 NA NA 75.69
1983009 1983 01 09 26.62 -6.58 -10.6 0 2.5 NA NA 84.7
1983010 1983 01 10 35.88 -12.44 -13.3 0 1.4 NA NA 88.66
1983011 1983 01 11 30.09 -15.72 -15.14 0 0.51 NA NA 88.8
1983012 1983 01 12 37.82 -1.52 -12.16 0 2.5 NA NA 69.88
1983013 1983 01 13 34.94 0.42 -2.8 0 3.4 NA NA 85.6
1983014 1983 01 14 27.78 -4.06 -10.67 0 2.6 NA NA 82.2
1983015 1983 01 15 34.72 -3.88 -10.74 0 2.59 NA NA 79.2
1983016 1983 01 16 34.72 -1.06 -2.7 0 3.3 NA NA 85.7
1983017 1983 01 17 27.78 -3.71 -10.08 0 1.07 NA NA 87.8
1983018 1983 01 18 26.62 -3.6 -10.8 0 1.7 NA NA 77.13
1983019 1983 01 19 33.56 -0.53 -2.67 0 4.3 NA NA 81.14
1983020 1983 01 20 50.93 1.3 -0.97 0 8.19 NA NA 81.8
1983021 1983 01 21 48.68 1 -2.2 0 7.6 NA NA 80.5
1983022 1983 01 22 42.82 -2.21 -4.1 0 7.79 NA NA 75.26
1983023 1983 01 23 35.88 1.12 -2.42 0 5.42 NA NA 76.47
1983024 1983 01 24 42.62 2.1 0.14 0 4.9 NA NA 83.6
1983025 1983 01 25 47.45 2.19 0.5 0 7.93 NA NA 83.92
1983026 1983 01 26 45.14 1.5 -1.8 1.2 8.6 NA NA 72.9
1983027 1983 01 27 40.51 -1.45 -11.2 0 3.2 NA NA 65.71
1983028 1983 01 28 41.67 1.1 -10.1 0 3.5 NA NA 64.14
1983029 1983 01 29 50.93 0.3 -7.22 0 2.69 NA NA 54.99
1983030 1983 01 30 18.52 6 -0.23 13.55 7.2 NA NA 82.17
1983031 1983 01 31 46.66 4.4 -1.92 0 3.1 NA NA 60.77
1983032 1983 02 01 21.99 6.9 0.4 5.1 7.9 NA NA 83.07
1983033 1983 02 02 11.57 8.3 4.91 8 6.9 NA NA 83
1983034 1983 02 03 21.99 8.43 4.7 0 5.2 NA NA 88.16
1983035 1983 02 04 23.15 7.8 2.41 0 1.8 NA NA 86.13
1983036 1983 02 05 28.94 8.79 5 0 1.5 NA NA 84
1983037 1983 02 06 32.41 8.7 4.61 0 2.84 NA NA 84.51
1983038 1983 02 07 61.34 8.5 3.3 2.5 5.22 NA NA 70.8
1983039 1983 02 08 60.19 6.6 2.2 0 2.15 NA NA 75.23
1983040 1983 02 09 25.46 3.4 -0.13 12.98 7.58 NA NA 68.97
1983041 1983 02 10 46.3 0.4 -3.2 2.89 6.41 NA NA 67.4
1983042 1983 02 11 53.24 -1.56 -4.42 0 5.32 NA NA 66.47
1983043 1983 02 12 65.68 -0.7 -8.74 0 1.1 NA NA 53.6
1983044 1983 02 13 75.23 4.01 -2.66 2.8 5.6 NA NA 56.59
1983045 1983 02 14 68.29 -0.8 -10.1 0 5.8 NA NA 45.18
1983046 1983 02 15 72.92 0.2 -10.23 0 4.5 NA NA 44.1
1983047 1983 02 16 62.5 4.86 -2.7 9.48 7 NA NA 61.18
1983048 1983 02 17 84.49 4.9 -4.1 9.14 4.97 NA NA 56.88
1983049 1983 02 18 71.57 5.48 -2.1 1.14 6.4 NA NA 66.42
1983050 1983 02 19 64.81 4.65 -2.69 4.4 5.4 NA NA 67.43
1983051 1983 02 20 84.55 0.6 -5.4 0 3.7 NA NA 51.7
1983052 1983 02 21 89.12 5.1 -0.3 0 5.9 NA NA 71.2
1983053 1983 02 22 78.7 4.8 -3.7 0 3.5 NA NA 50.05
1983054 1983 02 23 80.2 1.7 -4.4 0 1.5 NA NA 43.4
1983055 1983 02 24 42.05 5.91 -3.35 4 5.32 NA NA 58.7
1983056 1983 02 25 92.59 5 -0.5 0 2.9 NA NA 73.85
1983057 1983 02 26 48.61 1.9 0.1 5.06 2.9 NA NA 77.86
1983058 1983 02 27 83.33 1.4 -4.27 4.12 6.4 NA NA 62.34
1983059 1983 02 28 86.81 -2.92 -4.48 0 5.98 NA NA 64.84
1983060 1983 03 01 98.38 -1.3 -3.4 0 6.79 NA NA 66.18
1983061 1983 03 02 100.98 0.02 -2.4 0 5.4 NA NA 64.55
1983062 1983 03 03 90.28 0.28 -2.7 0 4.8 NA NA 71.18
1983063 1983 03 04 91.44 1.47 -3.4 0 2.37 NA NA 65.35
1983064 1983 03 05 99.54 2 -2.52 0 2.2 NA NA 68.91
1983065 1983 03 06 98.38 3.5 -1.9 0 2.9 NA NA 70.9
1983066 1983 03 07 107.77 5.15 0.6 0 2.33 NA NA 82.12
1983067 1983 03 08 78.06 5.11 1.6 0 3.8 NA NA 79.84
1983068 1983 03 09 39.35 4.27 1.4 7.14 1.3 NA NA 89.95
1983069 1983 03 10 45.14 5.6 0.4 3 4.9 NA NA 83.31
1983070 1983 03 11 90.28 2.4 -1.6 0 3.8 NA NA 57.58
1983071 1983 03 12 127.31 -0.12 -5.76 0 4.2 NA NA 44.75
1983072 1983 03 13 126.57 2.8 -5.84 1.98 4.8 NA NA 40.8
1983073 1983 03 14 115.74 3.67 -1.51 0 4.1 NA NA 51.06
1983074 1983 03 15 135.5 6.2 0.53 2 6.2 NA NA 66.44
1983075 1983 03 16 142.38 2.35 -2 0 6.3 NA NA 41.9
1983076 1983 03 17 143.52 -0.21 -2.5 0 6.3 NA NA 57.86
1983077 1983 03 18 173.61 0.18 -2.88 0 5.4 NA NA 56.08
1983078 1983 03 19 174.83 0.4 -3.7 0 2.65 NA NA 47.3
1983079 1983 03 20 158.75 1 -5.28 0 3 NA NA 44.9
1983080 1983 03 21 143.52 0.7 -1.91 0 4.41 NA NA 57.28
1983081 1983 03 22 133.66 1 -2.2 0 4.2 NA NA 54.06
1983082 1983 03 23 133.1 2.1 -1.8 0 2.9 NA NA 53.35
1983083 1983 03 24 142.6 2.38 -2.61 0 1.5 NA NA 47.3
1983084 1983 03 25 158.65 4.02 -2.6 0 1.6 NA NA 46.52
1983085 1983 03 26 96.69 6.28 0.28 1.37 3.6 NA NA 69.66
1983086 1983 03 27 187.5 5.7 -0.5 0 4.97 NA NA 52.53
1983087 1983 03 28 106.08 3.85 -0.4 1.1 5.7 NA NA 63.15
1983088 1983 03 29 98.38 6.26 0.4 0 3.3 NA NA 68.87
1983089 1983 03 30 120.37 5.98 0.24 0 4.5 NA NA 70.26
1983090 1983 03 31 89.25 7.5 2.3 0 1.1 NA NA 68.8
1983091 1983 04 01 120.37 7.9 1.6 0 -0.09 NA NA 58.99
1983092 1983 04 02 185.19 9 1 0 1.4 NA NA 43.99
1983093 1983 04 03 85.65 9.5 2.1 4.22 4.4 NA NA 55.59
1983094 1983 04 04 138.89 8.98 1.5 0 3.4 NA NA 50.65
1983095 1983 04 05 204.86 10.9 0.68 0 2.1 NA NA 35.41
1983096 1983 04 06 53.24 8.3 3 1.6 2.2 NA NA 73.12
1983097 1983 04 07 188.88 12.2 1.5 0 2.5 NA NA 39.69
1983098 1983 04 08 181.71 14.61 3.1 0 3.8 NA NA 40.8
1983099 1983 04 09 197.92 15.8 3.1 0 3.2 NA NA 35.6
1983100 1983 04 10 203.2 16.7 3.04 0 2.5 NA NA 35.8
1983101 1983 04 11 217.63 15.9 2.6 0 1.9 NA NA 38.03
1983102 1983 04 12 172.45 13.22 2.7 0 2.5 NA NA 43.39
1983103 1983 04 13 212.96 7.7 1.1 0 4.1 NA NA 33.49
1983104 1983 04 14 229.96 7.3 -0.2 0 2.6 NA NA 27.87
1983105 1983 04 15 213.04 9.66 -0.88 0 1.6 NA NA 29.09
1983106 1983 04 16 214.52 12.16 1.38 0 1.8 NA NA 38.3
1983107 1983 04 17 212.04 13.81 1.59 0 2.5 NA NA 41.1
1983108 1983 04 18 222.22 11.51 2.3 0 2.55 NA NA 38.29
1983109 1983 04 19 228.02 10.1 0.1 0 1.9 NA NA 34.54
1983110 1983 04 20 241.88 10.7 -0.1 0 1.3 NA NA 26.18
1983111 1983 04 21 232.8 11.97 0.62 0 1.3 NA NA 27.91
1983112 1983 04 22 258.01 15.7 1.6 0 1.6 NA NA 27.77
1983113 1983 04 23 111.24 14.6 4.42 7.5 1.9 NA NA 55.33
1983114 1983 04 24 92.2 9.8 4.1 3.28 2 NA NA 76.1
1983115 1983 04 25 187.94 5.4 1.6 0 4.4 NA NA 40.61
1983116 1983 04 26 215.28 5.3 -0.1 0 1.33 NA NA 28.05
1983117 1983 04 27 229.51 5.4 0.3 0 1.17 NA NA 28.75
1983118 1983 04 28 188.66 7.3 0 0 2.3 NA NA 37.78
1983119 1983 04 29 166.67 7.26 1.3 0 0.7 NA NA 54.5
1983120 1983 04 30 176.18 7.21 2.34 7.9 3.1 NA NA 50.34
1983121 1983 05 01 134.07 5.6 0.7 0 2.2 NA NA 60.61
1983122 1983 05 02 212.96 14.4 4.7 0 1.5 NA NA 47.7
1983123 1983 05 03 213.1 12.5 4.8 0 1.1 NA NA 53.03
1983124 1983 05 04 159.15 15.53 5.06 4.5 3 NA NA 50.62
1983125 1983 05 05 172.16 14.3 5.7 2 4.1 NA NA 54.38
1983126 1983 05 06 170.82 18 9.32 0 4.4 NA NA 60.12
1983127 1983 05 07 115.3 18.87 9.4 20 4.2 NA NA 62.4
1983128 1983 05 08 187.46 15.9 7.3 1.8 3.6 NA NA 58
1983129 1983 05 09 239.14 14.1 5.5 0 4 NA NA 44.78
1983130 1983 05 10 141.05 18.21 8.62 0 3.4 NA NA 51.1
1983131 1983 05 11 234.47 17.07 7.2 5.3 2.3 NA NA 55.2
1983132 1983 05 12 243.06 11 5.5 0 4 NA NA 50.34
1983133 1983 05 13 262.22 11.5 4 0 3.5 NA NA 46.57
1983134 1983 05 14 307.87 15.2 4 0 1.8 NA NA 38.35
1983135 1983 05 15 318.29 19.5 4.1 0 1.6 NA NA 38.24
1983136 1983 05 16 299.77 21.3 7.6 0 1.2 NA NA 41
1983137 1983 05 17 241.9 21.53 8.5 0 2.2 NA NA 41.8
1983138 1983 05 18 281.25 21.3 9.76 0 2.7 NA NA 44.75
1983139 1983 05 19 221.06 21.3 10.2 0 1.6 NA NA 45.98
1983140 1983 05 20 167 20.67 10.81 0 0.9 NA NA 53.1
1983141 1983 05 21 192.13 15.4 7.3 0 2.2 NA NA 62.63
1983142 1983 05 22 248.84 13.78 5.8 0 3.9 NA NA 47.26
1983143 1983 05 23 325.23 14.19 5.12 0 3.4 NA NA 32.46
1983144 1983 05 24 317.91 15.2 5.6 0 2.3 NA NA 36.85
1983145 1983 05 25 319.02 14.88 5.22 0 1.5 NA NA 40.09
1983146 1983 05 26 314.81 14.1 4.16 0 1.1 NA NA 41
1983147 1983 05 27 211.81 16.7 4.53 0 2.56 NA NA 42.29
1983148 1983 05 28 320.6 13.9 5.04 0 3.5 NA NA 38.18
1983149 1983 05 29 336.81 15.6 4.9 0 2.6 NA NA 31.64
1983150 1983 05 30 316.12 14.65 6.2 0 3.7 NA NA 38.19
1983151 1983 05 31 285.72 14.78 6.1 0 3.8 NA NA 38.5
1983152 1983 06 01 292.82 16.3 6.59 0 3.6 NA NA 42.3
1983153 1983 06 02 282.41 18.8 8.1 0 4.67 NA NA 42.81
1983154 1983 06 03 263.89 18.09 9.7 0 4.8 NA NA 39.37
1983155 1983 06 04 281.25 18.49 8.8 0 3.7 NA NA 39.1
1983156 1983 06 05 269.62 19.2 8.1 0 2.18 NA NA 41.78
1983157 1983 06 06 259.57 20 8.91 0 2.4 NA NA 45.3
1983158 1983 06 07 133.03 19.29 8.5 5.51 1.3 NA NA 53.68
1983159 1983 06 08 188.61 18.9 8.06 3.49 3 NA NA 48.3
1983160 1983 06 09 119.14 14.15 7.7 3 2 NA NA 62.94
1983161 1983 06 10 121.68 14.2 10.1 6.9 4.1 NA NA 71.5
1983162 1983 06 11 126.15 12.66 7.9 6.3 6 NA NA 72.05
1983163 1983 06 12 211.81 12.9 6.78 0 2.4 NA NA 55.5
1983164 1983 06 13 185.19 14.78 7.7 1.6 4.3 NA NA 53.2
1983165 1983 06 14 134.18 12.4 9.8 2.8 5.89 NA NA 71.29
1983166 1983 06 15 126.16 12.49 9.1 5.2 3.7 NA NA 73.71
1983167 1983 06 16 208.66 15.5 8 0 1.4 NA NA 52.3
1983168 1983 06 17 155.54 13.5 8.5 14.86 3.8 NA NA 68.18
1983169 1983 06 18 279.89 20.8 11.3 0 3.4 NA NA 48.09
1983170 1983 06 19 219.11 13.2 9.5 1.62 4.51 NA NA 59.7
1983171 1983 06 20 180.56 13.89 10.4 0 4.9 NA NA 60.52
1983172 1983 06 21 196.76 14.3 9.74 5.6 2.8 NA NA 59.55
1983173 1983 06 22 100.65 14 11.4 9.12 2.5 NA NA 79.45
1983174 1983 06 23 118.1 12.25 9.5 0 5 NA NA 74.37
1983175 1983 06 24 167.7 12.41 9 0 4.3 NA NA 60.31
1983176 1983 06 25 186.34 12.65 6.7 0 2.2 NA NA 53
1983177 1983 06 26 234.13 12.62 6.21 0 2.1 NA NA 47.49
1983178 1983 06 27 244.56 14.3 8.5 0 3.2 NA NA 46.26
1983179 1983 06 28 107.39 16.1 8.82 4.83 4.3 NA NA 64.58
1983180 1983 06 29 182.87 18.7 9.6 0 2.4 NA NA 59.64
1983181 1983 06 30 203.14 18.79 9 4 3.2 NA NA 54.8
1983182 1983 07 01 166.29 15.7 10.2 0 5.66 NA NA 62.65
1983183 1983 07 02 292.82 18.4 9.7 0 3.9 NA NA 50.9
1983184 1983 07 03 205.5 17.98 11.6 0 4.6 NA NA 56.9
1983185 1983 07 04 307.89 19.69 11.4 0 5.48 NA NA 49.4
1983186 1983 07 05 320.64 22.81 10.9 0 4 NA NA 47.98
1983187 1983 07 06 235.35 20.6 12.2 0 3.3 NA NA 56.81
1983188 1983 07 07 215.28 21.3 13.2 0 1.6 NA NA 60.3
1983189 1983 07 08 202.87 21.72 14.66 0 2.5 NA NA 57.7
1983190 1983 07 09 311.68 20.9 10.6 0 2.6 NA NA 46.96
1983191 1983 07 10 281.31 22.74 11.3 0 2.75 NA NA 42.2
1983192 1983 07 11 274.31 23.6 12.7 0 2.87 NA NA 48.54
1983193 1983 07 12 289.74 23.7 11.9 0 2.4 NA NA 48.9
1983194 1983 07 13 277.78 24.71 13.1 0 2.9 NA NA 47.6
1983195 1983 07 14 304.44 21.91 11.9 0 3.3 NA NA 44.6
1983196 1983 07 15 311.34 23.7 11.1 0 3.61 NA NA 44.6
1983197 1983 07 16 282.51 24.94 12.85 0 1.5 NA NA 45.07
1983198 1983 07 17 200.23 25.2 15.7 0 0.31 NA NA 48.34
1983199 1983 07 18 253.47 25.5 15.9 0 1 NA NA 44.49
1983200 1983 07 19 289.35 26.7 14.3 0 2.2 NA NA 43.6
1983201 1983 07 20 296.1 25.76 14.1 0 2.3 NA NA 42.2
1983202 1983 07 21 283.66 24.6 12.7 0 2.5 NA NA 44.1
1983203 1983 07 22 250 24.46 12 0 1.8 NA NA 48.51
1983204 1983 07 23 222.22 24.5 14.9 0 2.8 NA NA 51.2
1983205 1983 07 24 250 25.6 15.57 0 3.4 NA NA 44.6
1983206 1983 07 25 175.93 25.6 15.2 15.4 1.7 NA NA 48.1
1983207 1983 07 26 197.71 26.59 15.6 4.5 2.5 NA NA 54.84
1983208 1983 07 27 102.89 23 15.6 2.5 0.4 NA NA 76.62
1983209 1983 07 28 210.65 24.7 15.14 7.32 1.61 NA NA 54.8
1983210 1983 07 29 204.86 23.7 14.4 7.64 2.6 NA NA 56.05
1983211 1983 07 30 204.46 23.3 13 6.92 3.4 NA NA 52.22
1983212 1983 07 31 165.51 15.7 12.7 9.32 5.15 NA NA 57.01
1983213 1983 08 01 156.19 14.9 12.3 2 5 NA NA 57.15
1983214 1983 08 02 198.81 15.29 11.79 0 5.1 NA NA 50
1983215 1983 08 03 232.5 19.5 10.9 0 2.3 NA NA 43.45
1983216 1983 08 04 173.63 23.6 14.9 1.8 3.8 NA NA 51.51
1983217 1983 08 05 202.93 23.9 13.2 0 1.7 NA NA 45.7
1983218 1983 08 06 201.8 19.82 12.1 2.2 3.6 NA NA 54.48
1983219 1983 08 07 191.46 21.06 14.1 13.48 4.11 NA NA 57.8
1983220 1983 08 08 104.17 20.6 13.2 9.26 4 NA NA 72.81
1983221 1983 08 09 178.96 22.9 11.8 2.24 2.2 NA NA 53.93
1983222 1983 08 10 167.82 21.77 12.8 0 2.6 NA NA 57.6
1983223 1983 08 11 254.63 27 13 20.28 2.7 NA NA 43.04
1983224 1983 08 12 108.77 24.6 16.76 19.59 3.2 NA NA 74.31
1983225 1983 08 13 174.08 17.95 13.45 0 5.47 NA NA 65.2
1983226 1983 08 14 185.73 14.9 11.3 0 4.9 NA NA 49.1
1983227 1983 08 15 224.59 16.8 10.05 0 1.35 NA NA 48.87
1983228 1983 08 16 106.48 18.3 13 0 2.4 NA NA 55.62
1983229 1983 08 17 159.56 18 14.22 0 4.3 NA NA 65.33
1983230 1983 08 18 120.37 17.56 12.3 0 3.3 NA NA 61.11
1983231 1983 08 19 156.97 18.7 11.4 0 2.2 NA NA 60.16
1983232 1983 08 20 240.75 22.6 12.99 0 2.56 NA NA 50.77
1983233 1983 08 21 218.76 24.6 12.31 0 2.12 NA NA 47.6
1983234 1983 08 22 207.23 23 12.8 0 1.4 NA NA 50.12
1983235 1983 08 23 195.5 21.5 12.7 0 1.77 NA NA 48.6
1983236 1983 08 24 214.12 23.38 11.3 0 2.2 NA NA 45.28
1983237 1983 08 25 224.02 25.01 13.2 0 3 NA NA 45.2
1983238 1983 08 26 214.24 27 15.3 0 2.3 NA NA 45.99
1983239 1983 08 27 188.66 21.2 11.1 0 3.3 NA NA 53.59
1983240 1983 08 28 201.55 19.5 9.7 0 0.7 NA NA 50.1
1983241 1983 08 29 204.96 21 9.4 0 1.8 NA NA 43.84
1983242 1983 08 30 224.54 26 12.6 6.57 3.3 NA NA 42.25
1983243 1983 08 31 157.35 21.8 15 0 3 NA NA 53.5
1983244 1983 09 01 82.18 19.82 14.7 11.87 2.4 NA NA 61.69
1983245 1983 09 02 63.36 17 10.9 39.17 2.6 NA NA 74.19
1983246 1983 09 03 182.97 16.3 9.8 0 3.4 NA NA 52.9
1983247 1983 09 04 165.17 16.8 8.26 0 2.3 NA NA 50.75
1983248 1983 09 05 97.22 17.7 12.09 1.92 2.7 NA NA 56.66
1983249 1983 09 06 109.95 14.1 10 0 4.7 NA NA 57.58
1983250 1983 09 07 168.98 14.8 9.6 0 3.3 NA NA 49.89
1983251 1983 09 08 142.36 16 9.1 0 3.1 NA NA 55.46
1983252 1983 09 09 164.65 16.5 9.7 0 0.7 NA NA 58.95
1983253 1983 09 10 190.66 18.9 9.4 0 1.7 NA NA 48.06
1983254 1983 09 11 104.17 14.2 9.8 0 4.4 NA NA 56.63
1983255 1983 09 12 126.61 16.38 9.3 0 3.3 NA NA 50.38
1983256 1983 09 13 130.9 17 8.99 0 2.7 NA NA 55.41
1983257 1983 09 14 156.92 17.4 9 0 2.7 NA NA 52.79
1983258 1983 09 15 134.26 17.2 8.5 0 2.5 NA NA 49.57
1983259 1983 09 16 75.23 14.5 11.2 0 3.6 NA NA 67.39
1983260 1983 09 17 119.21 15 8.8 0 4 NA NA 55.49
1983261 1983 09 18 134.26 13.9 7.79 0 2.9 NA NA 51.4
1983262 1983 09 19 100.16 14.3 7.69 0 1.5 NA NA 61.91
1983263 1983 09 20 85.65 15.6 9.4 2.83 2.1 NA NA 58.48
1983264 1983 09 21 108.8 13.2 9.2 3.2 5 NA NA 60.49
1983265 1983 09 22 99.54 13.11 8 2.7 4 NA NA 61.39
1983266 1983 09 23 143.52 14.9 7.52 0 3.2 NA NA 48.16
1983267 1983 09 24 106.48 17.1 9.7 0 5 NA NA 41.33
1983268 1983 09 25 155.11 17 8.8 0 5 NA NA 45.89
1983269 1983 09 26 106.48 17.1 10.36 0 5.2 NA NA 59.2
1983270 1983 09 27 100.72 15.1 10.22 0 5.2 NA NA 66.18
1983271 1983 09 28 123.84 17.2 10.7 0 6.3 NA NA 60.8
1983272 1983 09 29 89.12 15.9 10.4 0 6.3 NA NA 61.7
1983273 1983 09 30 69.96 15.6 10.4 1.83 6.04 NA NA 68.04
1983274 1983 10 01 89.58 17 11.41 0 6.3 NA NA 56.94
1983275 1983 10 02 107.15 16.7 10.3 0 6 NA NA 56.17
1983276 1983 10 03 83.64 14.78 10.3 0 6.1 NA NA 55.56
1983277 1983 10 04 45.14 13.82 10.4 0 5.7 NA NA 61.49
1983278 1983 10 05 50.93 13.75 9.8 0 4.7 NA NA 64
1983279 1983 10 06 94.91 13.9 7.9 0 3.9 NA NA 55.5
1983280 1983 10 07 54.62 11.8 6.9 0 3.2 NA NA 67.13
1983281 1983 10 08 77.78 11.3 7.7 0 3.6 NA NA 61.96
1983282 1983 10 09 61.34 11.27 7.09 0 3.2 NA NA 62.1
1983283 1983 10 10 41.67 12.12 6.9 0 1.22 NA NA 72.13
1983284 1983 10 11 81.02 14.5 6.5 0 2.2 NA NA 62.64
1983285 1983 10 12 107.64 18.09 7.9 0 1.9 NA NA 47.38
1983286 1983 10 13 107.64 17.8 8.2 0 3.7 NA NA 49.33
1983287 1983 10 14 106.48 18 10.76 0 1.9 NA NA 61.5
1983288 1983 10 15 105.32 20.31 10.23 0 3.7 NA NA 42.93
1983289 1983 10 16 46.3 14.23 8.69 1.6 5.6 NA NA 53.74
1983290 1983 10 17 44.76 13.82 8.6 5.9 5.9 NA NA 67.9
1983291 1983 10 18 85.65 14.45 10.1 1.1 3.4 NA NA 80.98
1983292 1983 10 19 18.52 14.5 11.98 14.56 5.7 NA NA 93.52
1983293 1983 10 20 39.35 13.7 8.6 14.9 6.3 NA NA 84.55
1983294 1983 10 21 57.87 9.1 2.3 0 4.6 NA NA 56.11
1983295 1983 10 22 43.98 7 0.8 6.1 0.18 NA NA 79.54
1983296 1983 10 23 83.25 7.3 1.88 0 3.1 NA NA 62
1983297 1983 10 24 49.77 6.13 1.2 0 4.5 NA NA 66
1983298 1983 10 25 47.45 5.2 -0.45 0 1.3 NA NA 70.05
1983299 1983 10 26 75.23 5.7 -1.62 0 1.1 NA NA 53.6
1983300 1983 10 27 70.6 7 1.5 0 2.7 NA NA 53.78
1983301 1983 10 28 79.86 7.1 -0.3 0 0.9 NA NA 55.14
1983302 1983 10 29 67.23 6.8 -1.2 0 0.56 NA NA 54.04
1983303 1983 10 30 65.39 7 1.31 0 4 NA NA 57.8
1983304 1983 10 31 26.62 8.45 2.7 3.6 3.9 NA NA 66.97
1983305 1983 11 01 48.61 8.8 4.79 2.82 4.2 NA NA 85.71
1983306 1983 11 02 13.88 12.2 6.4 12.81 4.1 NA NA 82.65
1983307 1983 11 03 20.37 11.7 9.5 9.1 4 NA NA 89.43
1983308 1983 11 04 54.4 10.7 6.5 3.5 5.7 NA NA 84.13
1983309 1983 11 05 37.04 9.7 4.4 0 6.5 NA NA 59.31
1983310 1983 11 06 32.55 7.48 4.4 4.4 5 NA NA 82.58
1983311 1983 11 07 59.03 6.2 0.05 0 2.9 NA NA 79.27
1983312 1983 11 08 56.71 6.7 -0.9 0 0.9 NA NA 66.7
1983313 1983 11 09 38.19 6.27 0.34 0 0.75 NA NA 80.9
1983314 1983 11 10 15.05 7.1 1.3 6.1 3.6 NA NA 79.97
1983315 1983 11 11 24.31 9.3 4.73 1.38 5 NA NA 78.83
1983316 1983 11 12 18.52 12.54 4.9 5.6 3.7 NA NA 79.6
1983317 1983 11 13 13.52 10.91 5.7 5.46 5.4 NA NA 86.34
1983318 1983 11 14 34.72 7.43 4.6 3 4.8 NA NA 75.41
1983319 1983 11 15 8.1 7.7 3.7 7.6 6.08 NA NA 86.1
1983320 1983 11 16 18.52 4.68 -0.51 2 4.6 NA NA 64.46
1983321 1983 11 17 37.04 1 -2.9 0 3.9 NA NA 55.58
1983322 1983 11 18 47.45 0.21 -3.2 0 1.8 NA NA 53.57
1983323 1983 11 19 32.41 1.1 -2.11 4.06 3.1 NA NA 69.51
1983324 1983 11 20 17.36 6.44 -0.7 14.23 5.5 NA NA 82.5
1983325 1983 11 21 26.62 6.6 1.4 0 3.1 NA NA 79.2
1983326 1983 11 22 21.99 7.5 2.04 1.2 5.4 NA NA 75.6
1983327 1983 11 23 33.56 5.2 -0.05 2.4 1.5 NA NA 84.68
1983328 1983 11 24 34.1 4.6 -0.7 0 2.3 NA NA 77.65
1983329 1983 11 25 28.94 2.2 -1.7 0 1.5 NA NA 70.1
1983330 1983 11 26 34.9 4 -1.4 9.48 4.7 NA NA 70.25
1983331 1983 11 27 13.89 7.3 2.8 9.68 5.8 NA NA 85.8
1983332 1983 11 28 28.94 6.7 2.8 0 5.8 NA NA 81.09
1983333 1983 11 29 7.09 5.4 2.5 1.6 3 NA NA 86.11
1983334 1983 11 30 17.36 5.7 1.6 4.1 0.9 NA NA 86.3
1983335 1983 12 01 23.26 6 1.68 0 2.6 NA NA 79.6
1983336 1983 12 02 17.36 5.27 1.19 5.9 1.9 NA NA 87.9
1983337 1983 12 03 17.36 5.3 2.6 1.6 2.94 NA NA 86.32
1983338 1983 12 04 17.36 6.7 1.43 0 2.29 NA NA 83.64
1983339 1983 12 05 12.73 8.02 4.7 8.63 3.6 NA NA 86.92
1983340 1983 12 06 11.57 6.9 4.6 8.27 2.41 NA NA 90.7
1983341 1983 12 07 16.2 6.1 -2.2 3.2 5.8 NA NA 76.49
