*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984049 1984 02 18 58.08 7.19 1.8 3.7 4.7 NA NA 68.01
1984050 1984 02 19 70.6 6.7 1.1 0 3.9 NA NA 66.35
1984051 1984 02 20 46.19 9.8 1.8 6 5.2 NA NA 68.01
1984052 1984 02 21 37.04 11.3 3.5 10.54 6.32 NA NA 67.12
1984053 1984 02 22 49 8.77 6.35 5.6 8.77 NA NA 69.05
1984054 1984 02 23 67.13 10.82 3.5 6.46 4.9 NA NA 59.74
1984055 1984 02 24 72.92 11.8 4.3 0 7.21 NA NA 56.09
1984056 1984 02 25 57.87 8.05 4.1 1.6 5.7 NA NA 69.83
1984057 1984 02 26 34.72 11.12 6.57 3.26 6.3 NA NA 80.96
1984058 1984 02 27 53.24 12.91 9.09 1.8 6.8 NA NA 67.82
1984059 1984 02 28 76.39 9.2 4.4 0 4.6 NA NA 74.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.4 5.3 2.2 1.2 5.7 NA NA 66.2
1984062 1984 03 02 85.47 6 2.3 0 4.2 NA NA 55.1
1984063 1984 03 03 68.29 10.4 3.9 0 3.1 NA NA 68.2
1984064 1984 03 04 56.71 11.4 6.81 0 2.7 NA NA 80.36
1984065 1984 03 05 69.44 13.6 8.1 0 2.7 NA NA 67.42
1984066 1984 03 06 70.6 14.31 6 0 2.8 NA NA 66.7
1984067 1984 03 07 126.16 13.9 3.7 0 2.5 NA NA 49.6
1984068 1984 03 08 138.89 12.78 0.51 0 1.2 NA NA 42.78
1984069 1984 03 09 141.13 13.1 -1.5 0 0.81 NA NA 39.7
1984070 1984 03 10 143.52 14.08 -0.1 0 1.6 NA NA 38.85
1984071 1984 03 11 146.99 14.8 2.4 0 3.9 NA NA 38.59
1984072 1984 03 12 70.6 14 9.8 2.5 4.8 NA NA 74.11
1984073 1984 03 13 67.13 14.9 7.82 1.9 5.6 NA NA 65.22
1984074 1984 03 14 108.8 12.8 4.4 0 1.4 NA NA 64.02
1984075 1984 03 15 69.44 13.71 3.9 0 0.9 NA NA 67.2
1984076 1984 03 16 178.18 15.5 6.21 0 2.2 NA NA 49.6
1984077 1984 03 17 86.04 14.9 5.8 0 2.91 NA NA 56.68
1984078 1984 03 18 98.38 15.71 8.87 0 4.9 NA NA 61.1
1984079 1984 03 19 141.2 12.1 6.9 0 4.4 NA NA 59.31
1984080 1984 03 20 60.19 10.3 6.4 1.8 2.8 NA NA 78.29
1984081 1984 03 21 75.29 13.1 8.1 0 3.1 NA NA 67.8
1984082 1984 03 22 63.94 12.3 8.2 3.7 4.1 NA NA 81.48
1984083 1984 03 23 131.49 12.1 4.98 0 3.6 NA NA 57.5
1984084 1984 03 24 147 12.98 1.89 0 0.8 NA NA 47.47
1984085 1984 03 25 100.39 15.6 7.2 1.2 3.5 NA NA 56.54
1984086 1984 03 26 133.2 14.79 3.1 0 1.9 NA NA 49.23
1984087 1984 03 27 153.94 14.7 3.5 0 2.9 NA NA 45.95
1984088 1984 03 28 175.97 15.4 4.8 0 3.1 NA NA 47.07
1984089 1984 03 29 230.35 19.34 5.1 0 3.57 NA NA 39.6
1984090 1984 03 30 101.85 15.3 7.3 2.5 4.9 NA NA 57.6
1984091 1984 03 31 148.15 11.79 4.9 3.4 5.6 NA NA 51.8
1984092 1984 04 01 101.85 12.5 5.2 3 5.71 NA NA 55.62
1984093 1984 04 02 63.63 10 3.2 0 3.8 NA NA 63.92
1984094 1984 04 03 210.65 9.14 0.5 0 3.9 NA NA 32.83
1984095 1984 04 04 229.17 10.14 0.4 0 4.7 NA NA 27.3
1984096 1984 04 05 197.92 16.4 3.8 0 3.3 NA NA 33.35
1984097 1984 04 06 121.62 17.53 7.92 4.38 2.3 NA NA 59.22
1984098 1984 04 07 228.01 20.5 6.36 0 2.3 NA NA 39.5
1984099 1984 04 08 179.4 18 8.21 0 3.22 NA NA 46.18
1984100 1984 04 09 236.81 19.3 8.08 0 2.7 NA NA 41.07
1984101 1984 04 10 247.71 22.51 4.91 0 0.9 NA NA 33.95
1984102 1984 04 11 153.43 16.2 5.2 0 2.79 NA NA 47.32
1984103 1984 04 12 241.98 14.8 1.89 0 1.5 NA NA 29.6
1984104 1984 04 13 240.74 15.5 1.86 0 2.2 NA NA 30.78
1984105 1984 04 14 251.17 16.3 2.8 0 3 NA NA 26.91
1984106 1984 04 15 217.72 13.2 3.4 0 3.8 NA NA 38.81
1984107 1984 04 16 198.78 12.1 2 0 2.4 NA NA 35.46
1984108 1984 04 17 158.56 11.6 3.8 0 2 NA NA 48.73
1984109 1984 04 18 125.56 9.39 3.25 9.49 4.83 NA NA 62.2
1984110 1984 04 19 131.91 9.1 4.8 0 5.86 NA NA 46.32
1984111 1984 04 20 153.94 8.08 3.7 0 4.48 NA NA 47.41
1984112 1984 04 21 193.29 7.97 1.2 0 3.7 NA NA 34.86
1984113 1984 04 22 214.84 8.5 -2.35 0 1.45 NA NA 31.78
1984114 1984 04 23 113.43 8.01 1.6 4 1.79 NA NA 64.46
1984115 1984 04 24 191.11 7.68 -1.3 0 2.1 NA NA 44.68
1984116 1984 04 25 180.56 8 0.85 0 1.9 NA NA 38.79
1984117 1984 04 26 90.28 7.05 1.71 2.3 3.5 NA NA 60.91
1984118 1984 04 27 170.14 8.89 3.31 0 3.9 NA NA 48.59
1984119 1984 04 28 181.71 10.4 1.7 0 2.1 NA NA 46
1984120 1984 04 29 201.39 14.1 -1.24 0 2.2 NA NA 42.59
1984121 1984 04 30 204.36 15.5 7.8 11.34 3.5 NA NA 51.3
1984122 1984 05 01 101.73 15.3 7.8 11.52 6.04 NA NA 62.6
1984123 1984 05 02 104.06 10.32 6.9 4.72 4.7 NA NA 70.11
1984124 1984 05 03 177.08 12.8 3.59 1.1 2.31 NA NA 54.96
1984125 1984 05 04 155.09 12.6 7.1 13.69 5.31 NA NA 60.81
1984126 1984 05 05 138.7 9.24 6.8 3.9 5.76 NA NA 62.34
1984127 1984 05 06 156.06 7.92 6 0 4 NA NA 56.52
1984128 1984 05 07 246.76 12.84 2.31 0 2.63 NA NA 38.69
1984129 1984 05 08 81.22 11.79 5.9 6.03 2.8 NA NA 70.5
1984130 1984 05 09 192.13 19.7 10.4 0 2.4 NA NA 51.46
1984131 1984 05 10 300.93 22.92 10.5 0 3.7 NA NA 41.66
1984132 1984 05 11 89.08 17.8 10.8 5.48 3.5 NA NA 63.03
1984133 1984 05 12 160.58 16.7 9.19 3.78 3.6 NA NA 66.09
1984134 1984 05 13 139.89 19.5 12.1 0 3.4 NA NA 62.01
1984135 1984 05 14 105.39 19.4 11.76 9.95 3.5 NA NA 68.42
1984136 1984 05 15 192.08 16.7 9.3 0 2.5 NA NA 58.99
1984137 1984 05 16 136.57 18.59 8.54 3 3.4 NA NA 62.6
1984138 1984 05 17 226.85 19.1 11.9 0 2.8 NA NA 61.13
1984139 1984 05 18 148.15 16.6 6.9 0 3.4 NA NA 55.3
1984140 1984 05 19 232.64 19.4 6.1 0 1 NA NA 48.3
1984141 1984 05 20 243.26 18.94 7.4 0 1.5 NA NA 53.38
1984142 1984 05 21 256.94 19.6 4.79 0 1.4 NA NA 44.5
1984143 1984 05 22 235.23 17.92 6.2 0 2.1 NA NA 45.6
1984144 1984 05 23 231.79 13.93 3.38 0 1.9 NA NA 46.88
1984145 1984 05 24 207.85 13.3 5.7 0 0.8 NA NA 47.79
1984146 1984 05 25 270.83 13.59 3.46 0 2.4 NA NA 38.41
1984147 1984 05 26 209.49 13.17 6.39 0 1.72 NA NA 48.8
1984148 1984 05 27 230.32 13.1 3.58 4 1.89 NA NA 51.7
1984149 1984 05 28 155.96 13.1 8 13.55 5.1 NA NA 62.28
1984150 1984 05 29 194.44 13.48 7.6 0 5.1 NA NA 47.5
1984151 1984 05 30 193.58 14.5 8.88 0 3.1 NA NA 52.6
1984152 1984 05 31 181.71 15.97 8.3 0 2.3 NA NA 52.2
1984153 1984 06 01 200.23 17.1 7.3 0 1.4 NA NA 52.31
1984154 1984 06 02 199.07 17.6 5.1 0 0.7 NA NA 48.06
1984155 1984 06 03 217.59 19.4 9.7 5.99 2.4 NA NA 51.7
1984156 1984 06 04 156.25 17.52 10.1 3.4 3 NA NA 59.24
1984157 1984 06 05 105.32 13.1 8.7 1.9 3.6 NA NA 73.74
1984158 1984 06 06 273.15 18.9 5.36 0 1.6 NA NA 47.02
1984159 1984 06 07 251.31 22.1 9.9 3.2 3.5 NA NA 45
1984160 1984 06 08 190.11 20.41 12 0 1.3 NA NA 61.16
1984161 1984 06 09 209.49 22.4 12.1 4.6 2.9 NA NA 53.59
1984162 1984 06 10 250.03 17.1 7.4 0 3.1 NA NA 55.4
1984163 1984 06 11 337.96 18.7 6.1 0 1.3 NA NA 45
1984164 1984 06 12 141.96 19.3 8.98 0 2.3 NA NA 49.9
1984165 1984 06 13 351.97 20.12 9.9 0 1.6 NA NA 48.71
1984166 1984 06 14 294.97 25.91 8.3 0 2.7 NA NA 39.6
1984167 1984 06 15 221.06 22.3 16.2 0 3.8 NA NA 58.21
1984168 1984 06 16 272.35 21.55 11.1 0 1.7 NA NA 49.6
1984169 1984 06 17 306.87 23.4 9.3 0 1.7 NA NA 43.21
1984170 1984 06 18 276.73 22.2 10.39 0 2.8 NA NA 51.19
1984171 1984 06 19 312.99 21.9 6.6 0 0.8 NA NA 41.51
1984172 1984 06 20 309.13 23.3 8.5 0 1.1 NA NA 39.6
1984173 1984 06 21 114.58 24.21 12.8 1.1 2 NA NA 48.6
1984174 1984 06 22 108.79 20.47 13.81 9.37 4.2 NA NA 71.81
1984175 1984 06 23 125 20.5 13.2 0 3 NA NA 66.2
1984176 1984 06 24 155.09 19.1 11.59 5.22 3.34 NA NA 67.66
1984177 1984 06 25 149.31 15.13 10.9 5.1 3.7 NA NA 70.18
1984178 1984 06 26 90.18 13.94 10.6 5.6 2.4 NA NA 76.2
1984179 1984 06 27 138.77 16.03 10.6 5.1 2.67 NA NA 62.76
1984180 1984 06 28 160.58 14.38 9.5 3.88 3.3 NA NA 69.5
1984181 1984 06 29 209.49 16.8 7.68 5.8 1.6 NA NA 59.8
1984182 1984 06 30 223.38 17.3 9.4 2.2 2.2 NA NA 56.7
1984183 1984 07 01 148.08 18.44 9.29 4.6 1.7 NA NA 56.2
1984184 1984 07 02 256.94 21.1 8.6 2.7 1.9 NA NA 50.3
1984185 1984 07 03 190.61 17.3 9.6 2.9 3 NA NA 56.19
1984186 1984 07 04 219.34 20.59 11.3 5.06 4 NA NA 56.9
1984187 1984 07 05 177.08 16.96 10 0 4.1 NA NA 55.76
1984188 1984 07 06 122.37 16.5 8.48 5.6 1.6 NA NA 62.13
1984189 1984 07 07 255.79 19.4 9.7 0 2.9 NA NA 52.4
1984190 1984 07 08 254.63 21.66 6.79 0 0.7 NA NA 49.17
1984191 1984 07 09 358.78 23.6 10.1 0 1.9 NA NA 44.6
1984192 1984 07 10 172.45 20.69 11.8 11.48 3.3 NA NA 61.43
1984193 1984 07 11 51.27 18.4 14.4 16.58 4.5 NA NA 81.98
1984194 1984 07 12 84.03 18.79 14.1 21.88 2.8 NA NA 81.93
1984195 1984 07 13 142.36 21.6 14.31 13.34 1.68 NA NA 72.51
1984196 1984 07 14 94.91 18.5 14.7 1.1 3.3 NA NA 77.55
1984197 1984 07 15 156.25 19.2 12.5 0 2.8 NA NA 60.6
1984198 1984 07 16 143.52 18.19 12.3 4.1 2.53 NA NA 65.56
1984199 1984 07 17 124.39 18.8 12.6 0 2.64 NA NA 59.92
1984200 1984 07 18 152.78 19.49 12.3 0 2.9 NA NA 66.59
1984201 1984 07 19 172.83 18.89 12.7 0 2.9 NA NA 61.13
1984202 1984 07 20 209.49 17.37 10.9 2.9 1.7 NA NA 60
1984203 1984 07 21 211.01 20.19 10.7 1.2 1.7 NA NA 50.37
1984204 1984 07 22 161.8 21.3 12.6 9.63 2.7 NA NA 59.62
1984205 1984 07 23 106.63 18.5 12.7 3.64 3.7 NA NA 66.14
1984206 1984 07 24 121.5 17.23 12.7 1.7 2.3 NA NA 72.11
1984207 1984 07 25 125.81 20.78 15.15 0 3.9 NA NA 66.62
1984208 1984 07 26 181.71 20.2 13.8 0 4.09 NA NA 50.3
1984209 1984 07 27 108.71 19.32 13.1 5.84 2.8 NA NA 71.4
1984210 1984 07 28 102.52 22 17.11 0 3.8 NA NA 70.86
1984211 1984 07 29 146.91 20.8 13.1 0 3.1 NA NA 65.51
1984212 1984 07 30 232.64 19.5 10.39 0 2.5 NA NA 52.03
1984213 1984 07 31 311.06 22.7 8.99 0 0.63 NA NA 45.83
1984214 1984 08 01 100.69 20.1 12.08 1.1 2.47 NA NA 62.33
1984215 1984 08 02 112.27 17.1 13.9 0 5.33 NA NA 61.93
1984216 1984 08 03 141.2 18.8 12.98 1.1 2.48 NA NA 60.62
1984217 1984 08 04 93.75 18.35 12.6 2.5 1.7 NA NA 70.01
1984218 1984 08 05 225.69 19.4 11.8 0 2.8 NA NA 52.7
1984219 1984 08 06 201.39 20.49 12.2 1.6 1 NA NA 51.4
1984220 1984 08 07 120.37 18.68 11.2 8.14 1 NA NA 62.5
1984221 1984 08 08 228.71 20 11 0 2.3 NA NA 50.34
1984222 1984 08 09 108.74 20.69 10.8 4.17 2.6 NA NA 56.01
1984223 1984 08 10 108.8 21.6 15.47 12.29 2.8 NA NA 74.1
1984224 1984 08 11 182.87 19.2 12.5 0 3.7 NA NA 52.19
1984225 1984 08 12 197.92 19.4 12.2 0 2.4 NA NA 52.9
1984226 1984 08 13 185.94 19.4 10.84 0 0.6 NA NA 55.92
1984227 1984 08 14 68.68 14.62 10.5 13.58 1.4 NA NA 74.39
1984228 1984 08 15 211.81 21.86 11 2.7 1.7 NA NA 54.81
1984229 1984 08 16 187.02 21.42 13.2 8 5.19 NA NA 57.67
1984230 1984 08 17 156.25 17.34 12.7 0 6.39 NA NA 52.24
1984231 1984 08 18 158.56 19 12.3 0 4.7 NA NA 49.84
1984232 1984 08 19 269.5 26.3 12.7 3.96 3.1 NA NA 43.83
1984233 1984 08 20 217.59 19.7 13.7 1.4 4.3 NA NA 57
1984234 1984 08 21 166.04 19.4 11.3 0 2.4 NA NA 54.35
1984235 1984 08 22 237.19 22.53 9.9 0 1.7 NA NA 47.36
1984236 1984 08 23 258.1 25.8 9.9 0 1.6 NA NA 43.23
1984237 1984 08 24 238.43 27.19 17 0 2.8 NA NA 46.6
1984238 1984 08 25 115.14 20.97 10.2 12.77 2 NA NA 72.27
1984239 1984 08 26 243.11 21.3 7.21 0 0.6 NA NA 46.6
1984240 1984 08 27 247.77 23.19 7.97 0 0.5 NA NA 44.33
1984241 1984 08 28 241.97 24.91 8.9 0 0.5 NA NA 43.24
1984242 1984 08 29 231.5 27.39 14.7 0 1.9 NA NA 44.3
1984243 1984 08 30 239.58 27.6 15.4 0 1.9 NA NA 44.2
1984244 1984 08 31 224.54 26.25 15.33 0 2 NA NA 46.6
1984245 1984 09 01 222.98 25.64 13.6 0 2.1 NA NA 46.41
1984246 1984 09 02 216.44 25.11 14.8 4.1 2.2 NA NA 48.93
1984247 1984 09 03 94.91 21.28 12.5 0 1.4 NA NA 75.72
1984248 1984 09 04 211.51 22.92 10.2 0 0.3 NA NA 48.26
1984249 1984 09 05 37.84 19.6 13 11.91 1.39 NA NA 81.98
1984250 1984 09 06 79.86 18.7 12.56 2.4 3.4 NA NA 81.49
1984251 1984 09 07 185.19 18.5 10.9 0 4.2 NA NA 48.2
1984252 1984 09 08 165.9 18.3 8.63 0 1.3 NA NA 47.7
1984253 1984 09 09 195.72 19.68 6.8 0 0.37 NA NA 44.94
1984254 1984 09 10 177.08 20 7.1 0 1.05 NA NA 48.5
1984255 1984 09 11 137.02 19.9 12.8 0 1.6 NA NA 62.87
1984256 1984 09 12 68.28 18.9 12.05 3.3 2.3 NA NA 62.93
1984257 1984 09 13 162.11 18.3 7.49 0 0.9 NA NA 47.82
1984258 1984 09 14 229.17 20.4 6.5 0 1 NA NA 42.34
1984259 1984 09 15 229.17 21.3 6.6 0 0.31 NA NA 42.5
1984260 1984 09 16 228.03 22.4 7.44 0 0.3 NA NA 42.58
1984261 1984 09 17 167.13 23.3 11.1 0 1.9 NA NA 45.37
1984262 1984 09 18 95.05 22.04 15.4 0 2.4 NA NA 66.02
1984263 1984 09 19 137.12 19.8 8.5 2 3.3 NA NA 55
1984264 1984 09 20 173.64 17 5.76 0 1.4 NA NA 44.34
1984265 1984 09 21 194.44 20.71 8 0 2.34 NA NA 39
1984266 1984 09 22 180.14 23.76 10.4 0 1.6 NA NA 46.84
1984267 1984 09 23 187.35 25.4 15.4 0 3.2 NA NA 51.25
1984268 1984 09 24 171.34 25.44 15.92 0 3.6 NA NA 49.77
1984269 1984 09 25 189.87 25.1 16.1 0 3.1 NA NA 51.62
1984270 1984 09 26 175.71 24.5 14.2 4.1 5.3 NA NA 42.67
1984271 1984 09 27 96.06 17.4 8.6 0 4.2 NA NA 54.78
1984272 1984 09 28 114.58 12.24 7.2 0 3.3 NA NA 65.61
1984273 1984 09 29 76.18 12.4 6.81 0 2.2 NA NA 67.83
1984274 1984 09 30 55.56 14.24 5.7 2.4 3.4 NA NA 61.21
1984275 1984 10 01 109.95 14.49 6.66 0 4 NA NA 51.8
1984276 1984 10 02 114.58 10.95 0.68 0 2.7 NA NA 42.06
1984277 1984 10 03 137.73 11.3 0.06 0 3 NA NA 43.6
1984278 1984 10 04 114.58 11.7 5.5 0 3.1 NA NA 57.62
1984279 1984 10 05 100.69 11.33 1.78 0 2.1 NA NA 53.7
1984280 1984 10 06 120.37 13.4 0.25 0 2 NA NA 42.29
1984281 1984 10 07 56.71 13.8 7.5 0 3.6 NA NA 68.71
1984282 1984 10 08 129.63 17.9 7.67 0 4.4 NA NA 48.36
1984283 1984 10 09 121.53 18 10.5 0 3.4 NA NA 59.64
1984284 1984 10 10 41.67 17.5 11.5 0 4.6 NA NA 67.42
1984285 1984 10 11 33.56 18 10.71 9.8 3.8 NA NA 72.36
1984286 1984 10 12 118.06 16.48 6.11 0 0.5 NA NA 57.1
1984287 1984 10 13 116.94 17.33 3.04 0 0.42 NA NA 46.37
1984288 1984 10 14 129.63 19.6 8.74 0 4 NA NA 43.6
1984289 1984 10 15 22.21 15.8 8.8 8.1 3 NA NA 85.17
1984290 1984 10 16 83.33 15.3 4.8 9.78 0.6 NA NA 67.99
1984291 1984 10 17 75.23 16.02 8.8 1.48 2.6 NA NA 72.33
1984292 1984 10 18 112.28 14.8 4.9 0 1.5 NA NA 52.48
1984293 1984 10 19 56.71 12.98 8.41 0 3.8 NA NA 69.12
1984294 1984 10 20 35.88 11.6 8.42 4.9 5.9 NA NA 76
1984295 1984 10 21 31.22 10.07 9.1 1.2 5.1 NA NA 91.55
1984296 1984 10 22 61.34 15 10 0 2.98 NA NA 73.03
1984297 1984 10 23 25.46 11.2 10.1 6.1 2.65 NA NA 90.99
1984298 1984 10 24 40.51 12.24 9.4 1.7 2.3 NA NA 85.49
1984299 1984 10 25 67.13 12.27 7.76 4.7 3.4 NA NA 81.38
1984300 1984 10 26 42.82 10.31 5 1.2 3 NA NA 77.68
1984301 1984 10 27 52.08 10.44 6.2 4.1 6.32 NA NA 72.81
1984302 1984 10 28 62.12 10.04 2.1 0 3.4 NA NA 48.04
1984303 1984 10 29 81.17 10.4 1.58 3.6 4.7 NA NA 59.09
1984304 1984 10 30 53.24 10 5.99 0 3.4 NA NA 76.58
1984305 1984 10 31 28.94 13.65 6 9.2 6.62 NA NA 61.85
1984306 1984 11 01 59.03 9.72 5.1 0 4.4 NA NA 68.45
1984307 1984 11 02 55.56 9.59 3.6 0 3.1 NA NA 66.49
1984308 1984 11 03 52.08 9.51 5.4 0 3.2 NA NA 75.5
1984309 1984 11 04 24.31 11.48 5.7 3.4 3 NA NA 84.76
1984310 1984 11 05 47.45 11.3 7 0 4.1 NA NA 73.1
1984311 1984 11 06 49.93 11.62 6.2 0 2.61 NA NA 80.6
1984312 1984 11 07 70.6 11.9 4.2 0 1.99 NA NA 67.84
1984313 1984 11 08 65.97 12.7 3.65 0 3.49 NA NA 63.18
1984314 1984 11 09 71.76 16.4 9.59 0 3.5 NA NA 69.72
1984315 1984 11 10 61.34 14.88 9.04 0 2.8 NA NA 79.33
1984316 1984 11 11 67.13 14.8 5.57 0 1.9 NA NA 75.53
1984317 1984 11 12 63.66 13 5 0 1.8 NA NA 75.45
1984318 1984 11 13 60.19 10.8 4.1 0 3.18 NA NA 78.96
1984319 1984 11 14 70.6 7.6 1.7 0 2.2 NA NA 61.18
1984320 1984 11 15 20.83 9.1 1.2 1.81 2.5 NA NA 82.52
1984321 1984 11 16 53.24 5.39 -1.19 0 1.1 NA NA 66.47
1984322 1984 11 17 72.92 4 -0.88 0 2.7 NA NA 61
1984323 1984 11 18 68.38 4.3 0.1 0 4.2 NA NA 44.63
1984324 1984 11 19 35.88 4.3 2.5 0 2.28 NA NA 81.9
1984325 1984 11 20 39.35 6.83 3 0 1.9 NA NA 82.15
1984326 1984 11 21 13.89 10 5.6 7.73 3.4 NA NA 83.84
1984327 1984 11 22 46.41 10.11 7.08 0 3.1 NA NA 87.1
1984328 1984 11 23 28.94 10.4 5.8 4.3 5.37 NA NA 72.45
1984329 1984 11 24 17.36 9.7 5.3 5.65 5.5 NA NA 71.61
1984330 1984 11 25 47.45 7.31 2.9 0 3.7 NA NA 70.84
1984331 1984 11 26 49.77 6.7 3.3 0 3.51 NA NA 77
1984332 1984 11 27 23.15 4.3 1.38 0 3.2 NA NA 86.2
1984333 1984 11 28 42.82 4.7 -0.7 0 1.6 NA NA 72.61
1984334 1984 11 29 61.38 3.63 -0.4 0 3.6 NA NA 63.99
1984335 1984 11 30 54.44 3.7 -0.7 0 4.1 NA NA 43.5
1984336 1984 12 01 48.61 2.12 -2.39 0 2.1 NA NA 71.68
1984337 1984 12 02 55.56 1 -3.8 0 1.1 NA NA 79.4
1984338 1984 12 03 46.3 0.1 -6.2 0 1.2 NA NA 76.74
1984339 1984 12 04 54.42 0.9 -8.11 0 1 NA NA 81.54
1984340 1984 12 05 18.52 1.18 -6.59 0 1.1 NA NA 84.66
1984341 1984 12 06 33.56 2.51 -0.8 0 3 NA NA 88.31
1984342 1984 12 07 39.35 2.9 -0.5 1.35 3 NA NA 82.87
1984343 1984 12 08 32.41 3.3 -0.8 0 3.1 NA NA 84.12
1984344 1984 12 09 39.35 2.4 -2.38 0 1.2 NA NA 81.63
1984345 1984 12 10 17.36 4.4 1 1.95 2.67 NA NA 87.11
1984346 1984 12 11 20.83 3.7 -0.29 6.1 4.2 NA NA 82.77
1984347 1984 12 12 31.25 2.1 -2 0 1.7 NA NA 90.68
1984348 1984 12 13 26.62 0.65 -2.5 1.5 3.2 NA NA 88.5
1984349 1984 12 14 38.19 -0.83 -6.2 0 2.2 NA NA 84.91
1984350 1984 12 15 43.98 -1.2 -6.79 0 1.55 NA NA 86.01
1984351 1984 12 16 40.51 -0.3 -6.64 0 2.2 NA NA 61.89
1984352 1984 12 17 16.2 1.81 -1.8 4.1 4.9 NA NA 93.41
1984353 1984 12 18 18.52 2.9 -1.4 6.1 3.8 NA NA 88.6
1984354 1984 12 19 24.31 3.5 0.3 0 1.8 NA NA 91.52
1984355 1984 12 20 32.41 3 -0.5 0 1.68 NA NA 85.7
1984356 1984 12 21 39.35 2.68 -1.5 0 2.3 NA NA 80.24
1984357 1984 12 22 27.78 1.8 -1.6 0 2.2 NA NA 86.41
1984358 1984 12 23 32.41 8.6 -1.3 2 4.7 NA NA 70.2
1984359 1984 12 24 27.78 7.9 5.5 0 3.77 NA NA 85.16
1984360 1984 12 25 15.05 8.9 5.8 4.6 5.2 NA NA 84.46
1984361 1984 12 26 38.19 6.8 -0.18 0 2.3 NA NA 83.5
1984362 1984 12 27 15.05 4.32 1.64 0 5.1 NA NA 82.03
1984363 1984 12 28 19.68 2.7 -0.2 0 3.6 NA NA 81.2
1984364 1984 12 29 31.25 2.69 -1.16 0 3.1 NA NA 84.4
1984365 1984 12 30 39.35 3 -1.6 0 1.9 NA NA 86.1
1984366 1984 12 31 16.2 7.5 0.1 0 3.47 NA NA 76.34
