*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 26.62 4.43 1.38 4.81 3.5 NA NA 80.7
1982350 1982 12 16 28.94 2.89 -0.7 0 3.3 NA NA 88.31
1982351 1982 12 17 24.31 3.9 -1.4 0 2.3 NA NA 75.69
1982352 1982 12 18 24.31 4.74 2.6 0 3.96 NA NA 84.2
1982353 1982 12 19 21.99 7.9 3 7.02 6.41 NA NA 80.68
1982354 1982 12 20 20.83 4.7 1.1 3.6 7.85 NA NA 77.58
1982355 1982 12 21 16.2 6.3 0.79 2.8 7.4 NA NA 64.78
1982356 1982 12 22 18.52 4.67 -0.12 5.4 5.4 NA NA 87.41
1982357 1982 12 23 17.36 4.38 2.07 0 4.8 NA NA 88.3
1982358 1982 12 24 21.99 5.1 1.7 0 3.5 NA NA 84.26
1982359 1982 12 25 21.99 6.2 3.3 0 1.6 NA NA 87.7
1982360 1982 12 26 41.72 3.55 -0.2 0 1.6 NA NA 77.9
1982361 1982 12 27 39.35 2.7 -1.1 0 1.7 NA NA 84.94
1982362 1982 12 28 38.28 2.5 -2.1 0 2.2 NA NA 84.8
1982363 1982 12 29 32.41 3 -0.85 0 2.7 NA NA 80.55
1982364 1982 12 30 33.99 1.98 -1.7 0 4 NA NA 88.2
1982365 1982 12 31 33.56 3 -1.9 0 3.1 NA NA 77.7
1983001 1983 01 01 21.99 6 2.2 11.1 4.1 NA NA 84.5
1983002 1983 01 02 24.31 6.5 3.5 0 1.2 NA NA 86.2
1983003 1983 01 03 21.99 5.84 2.2 0 2.3 NA NA 74.75
1983004 1983 01 04 38.19 5.2 1.3 0 1.8 NA NA 74.78
1983005 1983 01 05 23.13 5.9 1.1 3 3 NA NA 79.08
1983006 1983 01 06 42.82 6.2 2.94 0 4 NA NA 81.29
1983007 1983 01 07 49.77 4.4 -1.5 0 2.7 NA NA 54.75
1983008 1983 01 08 28.94 1.5 -1.31 4.02 4.6 NA NA 83.21
1983009 1983 01 09 11.57 9 0.2 1.1 3.9 NA NA 62.67
1983010 1983 01 10 12.73 13.9 7.8 1.7 3.5 NA NA 86
1983011 1983 01 11 39.35 13.09 8.15 0 3.8 NA NA 87.3
1983012 1983 01 12 20.83 11.51 5.6 1.7 5.1 NA NA 73.88
1983013 1983 01 13 38.19 9.1 4.3 0 4.6 NA NA 73.95
1983014 1983 01 14 38.19 10.5 4.61 1.8 5.9 NA NA 70.39
1983015 1983 01 15 30.09 10.1 6.5 6.85 6.6 NA NA 80.23
1983016 1983 01 16 54.4 9.79 3.4 1.8 6.4 NA NA 54.48
1983017 1983 01 17 35.88 6.08 0.78 1.9 4.9 NA NA 73.88
1983018 1983 01 18 19.68 10.1 3.66 5.6 7.53 NA NA 60.66
1983019 1983 01 19 16.2 8.8 4.48 11.59 5.4 NA NA 83.12
1983020 1983 01 20 63.6 7.7 0.8 0 4.2 NA NA 70.9
1983021 1983 01 21 40.51 4.68 -0.6 5.92 4.8 NA NA 71.51
1983022 1983 01 22 52.15 3.44 -0.8 0 3.6 NA NA 85.27
1983023 1983 01 23 67.13 3.4 -1.3 0 2.2 NA NA 76.15
1983024 1983 01 24 56.71 4.02 -1.4 0 1.4 NA NA 70.32
1983025 1983 01 25 37.04 3.02 -2.26 0 3.5 NA NA 83.8
1983026 1983 01 26 46.3 2.5 -1.7 0 3.1 NA NA 86
1983027 1983 01 27 67.13 6.5 -0.6 2.4 4.17 NA NA 54.13
1983028 1983 01 28 37.04 7.8 5 1.92 7.71 NA NA 76.97
1983029 1983 01 29 34.72 8.2 4.9 0 8.51 NA NA 72.07
1983030 1983 01 30 65.97 8.42 4.41 0 3.6 NA NA 72.7
1983031 1983 01 31 34.72 7 2.2 0 3.6 NA NA 77.51
1983032 1983 02 01 40.51 9.3 4.48 1.1 4.9 NA NA 72.4
1983033 1983 02 02 27.78 9.7 8.2 9.19 6.3 NA NA 90.22
1983034 1983 02 03 33.56 9.95 7.75 0 4.5 NA NA 85.36
1983035 1983 02 04 31.25 8.7 6.3 0 6.3 NA NA 85.78
1983036 1983 02 05 47.45 8.9 5.8 4.6 3.3 NA NA 79.67
1983037 1983 02 06 71.85 6.5 -0.5 0 2.2 NA NA 62.5
1983038 1983 02 07 59.03 3.9 -1.6 5.4 5 NA NA 72.35
1983039 1983 02 08 74.07 5.6 2.3 1.2 4.1 NA NA 65.93
1983040 1983 02 09 53.24 9.6 2.16 2.9 5.1 NA NA 56.79
1983041 1983 02 10 49.72 5.46 3.31 12.03 7.98 NA NA 80
1983042 1983 02 11 57.87 5.96 0.4 7 6.8 NA NA 65.88
1983043 1983 02 12 60.19 4.8 -0.5 3 2.9 NA NA 77.53
1983044 1983 02 13 38.19 4.58 2.2 1.5 4.8 NA NA 87.89
1983045 1983 02 14 49.77 5.1 -0.2 1.19 3 NA NA 68
1983046 1983 02 15 45.14 3.09 -0.6 4 4.91 NA NA 76.8
1983047 1983 02 16 45.14 7.96 -0.1 6.57 7.02 NA NA 54.49
1983048 1983 02 17 35.88 5.1 2.78 1.6 6.9 NA NA 82
1983049 1983 02 18 52.78 4.8 0.7 1.6 1.9 NA NA 65.87
1983050 1983 02 19 62.5 5 -2.5 0 1.9 NA NA 56.38
1983051 1983 02 20 65.97 5.7 -0.7 0 3.2 NA NA 61.02
1983052 1983 02 21 84.49 7.17 0.9 0 3.2 NA NA 50.21
1983053 1983 02 22 72.02 5.75 0.07 2.4 6.9 NA NA 67.2
1983054 1983 02 23 93.54 9 2.2 4.4 5.9 NA NA 55.96
1983055 1983 02 24 34.72 12.58 8.13 20.35 6.24 NA NA 74.9
1983056 1983 02 25 64.42 12.7 7.48 0 5.8 NA NA 80.17
1983057 1983 02 26 25.18 14 8.09 7.46 7.15 NA NA 76.16
1983058 1983 02 27 84.49 8.4 2.2 0 3.8 NA NA 53.96
1983059 1983 02 28 54.4 14.49 5.8 0 5.05 NA NA 67.21
1983060 1983 03 01 121.53 10.61 2.6 0 4.4 NA NA 46.9
1983061 1983 03 02 89.12 6.9 0.6 0 3.4 NA NA 54.73
1983062 1983 03 03 103.01 8.6 0 1.87 2.6 NA NA 50.77
1983063 1983 03 04 59.02 11.2 8.2 0 4.4 NA NA 80.97
1983064 1983 03 05 60.19 11.64 7.57 0 3.1 NA NA 72.4
1983065 1983 03 06 68.14 12.7 7.29 0 2.1 NA NA 63.58
1983066 1983 03 07 41.67 10.55 7.61 1.6 0.9 NA NA 83.71
1983067 1983 03 08 41.66 9 7.2 5.97 1.4 NA NA 89.63
1983068 1983 03 09 61.25 8.19 -0.18 0 4.9 NA NA 51.66
1983069 1983 03 10 60.19 10.57 -0.2 10.38 6.6 NA NA 61.2
1983070 1983 03 11 48.61 11 6.6 5.5 4.91 NA NA 69.61
1983071 1983 03 12 49.77 11.4 8.1 6.39 6.9 NA NA 81.05
1983072 1983 03 13 69.44 13 8.1 0 4.3 NA NA 62.5
1983073 1983 03 14 99.18 13.3 8 1.9 1.9 NA NA 70.18
1983074 1983 03 15 86.81 10.2 3.2 1.9 2.6 NA NA 66.57
1983075 1983 03 16 132.5 11.3 2.67 0 1.5 NA NA 40.99
1983076 1983 03 17 146.99 13.48 3 10.76 2.8 NA NA 40.42
1983077 1983 03 18 70.75 12.9 6.06 1.9 3.5 NA NA 64.63
1983078 1983 03 19 141.2 12.7 2.4 2.8 2.3 NA NA 42.28
1983079 1983 03 20 60.19 11.06 5.7 0 3.91 NA NA 82.02
1983080 1983 03 21 138.89 13.6 3.1 1.9 2.6 NA NA 46.89
1983081 1983 03 22 191.7 12.8 2.65 0 0.5 NA NA 32.61
1983082 1983 03 23 143.47 12.3 2.8 0 2 NA NA 39.69
1983083 1983 03 24 61.34 13.09 5.4 3.4 3.6 NA NA 62.21
1983084 1983 03 25 138.6 11.5 5.38 3.4 2.9 NA NA 49.01
1983085 1983 03 26 153.94 18.3 6.61 4.5 5.5 NA NA 47.18
1983086 1983 03 27 141.46 13 7.5 0 4.3 NA NA 53.55
1983087 1983 03 28 99.54 18.58 8.2 1.1 3.7 NA NA 54.54
1983088 1983 03 29 75.23 16 8.3 0 4.5 NA NA 62.96
1983089 1983 03 30 130.79 14.2 5.33 0 4.3 NA NA 52.2
1983090 1983 03 31 73.44 14.01 4.2 7.8 3.8 NA NA 55.8
1983091 1983 04 01 156.25 12.2 4.2 2.3 3.3 NA NA 49.43
1983092 1983 04 02 70.03 10.9 5.4 6.69 2.9 NA NA 70.25
1983093 1983 04 03 100.69 12.4 6.7 4.3 1.4 NA NA 74.28
1983094 1983 04 04 89.32 10.9 5.9 5.54 1.2 NA NA 76.24
1983095 1983 04 05 94.85 10.6 3.7 3.18 3.8 NA NA 59.08
1983096 1983 04 06 119.04 7.8 3.1 0 3.7 NA NA 66.94
1983097 1983 04 07 152.98 10.1 0.3 1.1 4.8 NA NA 45.98
1983098 1983 04 08 153.77 10.1 4.2 0 3 NA NA 50.85
1983099 1983 04 09 86.79 12.8 3.8 7.6 4.1 NA NA 54.02
1983100 1983 04 10 76.39 14.9 8.2 5.62 4.6 NA NA 67.71
1983101 1983 04 11 96.06 13.4 5.7 10.2 4 NA NA 67
1983102 1983 04 12 80.98 13.3 6.2 3.41 5.44 NA NA 64.67
1983103 1983 04 13 147.95 9.29 2.5 3.8 4.9 NA NA 57.42
1983104 1983 04 14 126.16 11.4 4.3 9.43 4.7 NA NA 62.3
1983105 1983 04 15 204.44 14.5 2.8 0 1 NA NA 43.89
1983106 1983 04 16 142.36 14.59 7.5 0 2.3 NA NA 51.82
1983107 1983 04 17 159.72 13.2 6.1 1.6 3 NA NA 59.4
1983108 1983 04 18 151.04 12.4 6.33 0 4.1 NA NA 53.54
1983109 1983 04 19 241.9 15.8 5.23 0 2.1 NA NA 46
1983110 1983 04 20 240.74 16.7 4.46 0 0.6 NA NA 43.25
1983111 1983 04 21 261.77 19.19 5.27 0 1.7 NA NA 38.44
1983112 1983 04 22 246.83 20.25 5.6 4 2.7 NA NA 38.6
1983113 1983 04 23 65.71 15.05 7.6 9.58 2.38 NA NA 71.98
1983114 1983 04 24 176.08 13.8 3.8 4.1 2.4 NA NA 54.31
1983115 1983 04 25 146.99 14.5 4.86 7.5 1.5 NA NA 51.7
1983116 1983 04 26 53.23 16 9.6 4.27 3.1 NA NA 76.98
1983117 1983 04 27 111.11 21.02 12.56 7.4 2.6 NA NA 59.48
1983118 1983 04 28 176.95 21.22 12.83 0 1.25 NA NA 55.78
1983119 1983 04 29 125 16.1 10.7 0 3.2 NA NA 81.69
1983120 1983 04 30 156.72 19.1 12.06 9.4 2.6 NA NA 67.72
1983121 1983 05 01 139.93 18.6 12.4 0 1.5 NA NA 68.93
1983122 1983 05 02 201.92 21.4 12.84 0 0.91 NA NA 52.77
1983123 1983 05 03 127.29 18.1 9.5 0 2.6 NA NA 68.41
1983124 1983 05 04 233.8 16 5.5 0 4.5 NA NA 49.26
1983125 1983 05 05 184.3 16.7 7.8 0 1.29 NA NA 49.7
1983126 1983 05 06 192.13 17.8 8.6 2 2.4 NA NA 59.8
1983127 1983 05 07 281.98 18.8 6.1 0 3 NA NA 46.4
1983128 1983 05 08 291.97 21.4 5.6 0 2.1 NA NA 38.62
1983129 1983 05 09 290.51 23.8 8.34 0 2.2 NA NA 39.56
1983130 1983 05 10 284.97 25.1 11.31 0 1.3 NA NA 41.84
1983131 1983 05 11 184.97 24.46 14.59 0 0.4 NA NA 48.6
1983132 1983 05 12 230.05 24.91 18.09 0 0.09 NA NA 47.59
1983133 1983 05 13 201.96 24.7 16.54 0 0.8 NA NA 48.78
1983134 1983 05 14 235.51 25.17 14.32 0 1.2 NA NA 43.02
1983135 1983 05 15 218.75 24.3 14.1 8.78 1.39 NA NA 48.4
1983136 1983 05 16 154.54 16.7 9.7 24.27 2.7 NA NA 57.4
1983137 1983 05 17 248.46 20 10.43 0 1.8 NA NA 48.33
1983138 1983 05 18 330.99 22.5 7.9 0 1.7 NA NA 37.42
1983139 1983 05 19 299.63 24.46 10.5 0 1.5 NA NA 36.93
1983140 1983 05 20 200.23 21.9 11.41 6.24 2.3 NA NA 50.17
1983141 1983 05 21 209.59 18.1 9.6 1.66 4 NA NA 52
1983142 1983 05 22 132.97 15.8 10.4 6.61 3 NA NA 59
1983143 1983 05 23 219.91 19.1 10.5 0 0.55 NA NA 49.7
1983144 1983 05 24 207.15 18.2 10.3 4.89 1.5 NA NA 53.3
1983145 1983 05 25 144.68 14.3 7.1 0 2.5 NA NA 61.6
1983146 1983 05 26 219.91 15.2 5.5 0 2 NA NA 49.96
1983147 1983 05 27 261.02 17.1 6.2 0 2.53 NA NA 48.9
1983148 1983 05 28 258.58 18.6 6.99 0 2.5 NA NA 45.6
1983149 1983 05 29 267.31 19.92 8.1 0 1.5 NA NA 47.42
1983150 1983 05 30 179.18 18.9 12.1 0 1.8 NA NA 55
1983151 1983 05 31 333.35 17.49 6.1 0 4.1 NA NA 46.4
1983152 1983 06 01 354.06 18 4.39 0 4.7 NA NA 35.79
1983153 1983 06 02 259.52 18.5 6.2 0 3.2 NA NA 36.18
1983154 1983 06 03 283.73 19.7 7.1 0 2.1 NA NA 37.2
1983155 1983 06 04 278.9 18.76 6.09 0 2.8 NA NA 43.56
1983156 1983 06 05 312.25 20.79 7.1 0 2.6 NA NA 40.3
1983157 1983 06 06 344.03 22 8.5 0 1.7 NA NA 44.5
1983158 1983 06 07 365.82 23.2 7.4 0 0.8 NA NA 34.22
1983159 1983 06 08 246.53 24.53 11.3 0 2.2 NA NA 39.95
1983160 1983 06 09 186.34 21.1 13.2 7.6 1.2 NA NA 56.9
1983161 1983 06 10 210.65 20.22 7.8 0 3 NA NA 50.62
1983162 1983 06 11 211.01 14.2 5.7 0 2.5 NA NA 50.42
1983163 1983 06 12 154.86 15.02 4.68 9.3 2.91 NA NA 54.2
1983164 1983 06 13 164.35 13.03 6.2 0 3.81 NA NA 57.52
1983165 1983 06 14 185.19 15.49 6.34 1.6 2.7 NA NA 51.6
1983166 1983 06 15 185.19 13.46 7.98 0 1.7 NA NA 55.98
1983167 1983 06 16 251.18 21.1 7.59 0 2.9 NA NA 46.58
1983168 1983 06 17 86.49 15.9 11.68 4.1 2.9 NA NA 82.07
1983169 1983 06 18 219.07 18.77 9.7 0 2.8 NA NA 52.38
1983170 1983 06 19 196.71 18.91 9.09 0 2.8 NA NA 52.8
1983171 1983 06 20 288.27 23.02 8.2 0 1.1 NA NA 46.7
1983172 1983 06 21 256.94 22.8 11.98 0 2.1 NA NA 50.18
1983173 1983 06 22 318.74 22.9 10.4 0 1.4 NA NA 42.66
1983174 1983 06 23 274.31 21.74 7.9 0 1.3 NA NA 42.3
1983175 1983 06 24 258.23 22.2 10.6 0 1.5 NA NA 41.92
1983176 1983 06 25 282.41 23.5 10.2 0 0.9 NA NA 38.35
1983177 1983 06 26 190.97 21.9 13.32 1.12 0.7 NA NA 57.05
1983178 1983 06 27 181.31 21.6 13.1 4.61 2 NA NA 61.15
1983179 1983 06 28 190.13 21.94 12.6 8.93 4 NA NA 55.49
1983180 1983 06 29 230.32 24.2 11.6 0 2.2 NA NA 50.36
1983181 1983 06 30 217.86 24.89 15.8 0 2.3 NA NA 54.59
1983182 1983 07 01 157.1 22.1 11.3 7.8 3.8 NA NA 61.01
1983183 1983 07 02 98.52 20.9 11.2 2.5 4.5 NA NA 61.98
1983184 1983 07 03 89.5 20.2 15.7 2.77 3.1 NA NA 84.25
1983185 1983 07 04 161.18 21.6 14.3 3.8 3.6 NA NA 66.3
1983186 1983 07 05 165.25 17.42 11.3 2.5 4.5 NA NA 63.13
1983187 1983 07 06 112.1 17.3 10.4 1.2 4.6 NA NA 65.12
1983188 1983 07 07 214.12 20.3 11.8 2.3 3.5 NA NA 56.76
1983189 1983 07 08 67.17 18.07 11.1 12.93 3.8 NA NA 83.74
1983190 1983 07 09 182.8 17.96 10.49 0 4.4 NA NA 56.72
1983191 1983 07 10 204.17 20.4 10.3 0 4.11 NA NA 55.6
1983192 1983 07 11 223.54 21.1 12.4 3.5 3.3 NA NA 54.97
1983193 1983 07 12 172.45 18.2 12.2 4.6 3.6 NA NA 67.03
1983194 1983 07 13 129.88 20.1 12.5 4.6 3 NA NA 65.6
1983195 1983 07 14 172.45 22 11.9 6.83 1 NA NA 56.11
1983196 1983 07 15 196.1 21.2 13.3 8.3 0.4 NA NA 62.02
1983197 1983 07 16 218.75 20.97 12.3 3.5 1.3 NA NA 61.22
1983198 1983 07 17 181.71 20.3 10.72 2 2.2 NA NA 61.07
1983199 1983 07 18 171.3 21.1 11.9 4.9 3.15 NA NA 60.4
1983200 1983 07 19 112.27 18.9 13.7 2.33 3.8 NA NA 71.21
1983201 1983 07 20 163.19 20.9 12.9 4.6 3.6 NA NA 62.13
1983202 1983 07 21 151.49 21.1 14.3 1.2 3.2 NA NA 67.66
1983203 1983 07 22 197.61 17.7 11 0 3.2 NA NA 64.49
1983204 1983 07 23 133.1 15.98 10.6 0 4.67 NA NA 66.58
1983205 1983 07 24 192.13 19 11.39 1.61 4.6 NA NA 58.81
1983206 1983 07 25 239.98 19.6 9.95 0 3 NA NA 51.4
1983207 1983 07 26 295.14 23.5 8.52 0 1.2 NA NA 41.97
1983208 1983 07 27 171.3 19.5 13.27 3.85 1.5 NA NA 63.2
1983209 1983 07 28 205.48 23 15 8.7 1.9 NA NA 61.04
1983210 1983 07 29 177.43 20.4 14.5 2.78 3.5 NA NA 63.15
1983211 1983 07 30 195.46 20.95 13.64 0 2.4 NA NA 56.9
1983212 1983 07 31 191.76 24.32 13.6 0 2.8 NA NA 53.22
1983213 1983 08 01 86.89 21.2 16.3 15.06 2.8 NA NA 80.81
1983214 1983 08 02 127.28 19.79 12.3 4.6 1.9 NA NA 75.35
1983215 1983 08 03 276.78 24.41 10.4 0 2 NA NA 44.18
1983216 1983 08 04 158.53 23.3 15.3 8.32 0.9 NA NA 61.82
1983217 1983 08 05 242.48 23.3 14.1 0 1.9 NA NA 52.6
1983218 1983 08 06 118.76 21.7 14 4.9 2.79 NA NA 64.14
1983219 1983 08 07 168.89 20.5 12.3 0 1.5 NA NA 57.12
1983220 1983 08 08 208.33 21.9 11.6 0 1.4 NA NA 50.47
1983221 1983 08 09 107.4 20.9 15 4.9 1.78 NA NA 76.18
1983222 1983 08 10 200.23 22.05 13.6 0 3.1 NA NA 57.2
1983223 1983 08 11 198 21.1 11.65 0 5.26 NA NA 51.97
1983224 1983 08 12 232.64 21.95 9.81 0 4 NA NA 48.77
1983225 1983 08 13 211.81 20.7 9.5 0 1.4 NA NA 48.55
1983226 1983 08 14 296.86 22.5 7.26 0 1 NA NA 38.8
1983227 1983 08 15 297.45 25 8.96 0 1.5 NA NA 39.1
1983228 1983 08 16 246.53 26.9 11.3 3.2 1.1 NA NA 44.36
1983229 1983 08 17 79.06 21.2 15.6 40.75 3.7 NA NA 80.76
1983230 1983 08 18 84.99 19.8 14.6 4.09 2.6 NA NA 81.81
1983231 1983 08 19 90.04 18.99 13.7 0 1.9 NA NA 84.51
1983232 1983 08 20 157.41 21.9 12.1 1.22 3.2 NA NA 55.2
1983233 1983 08 21 267.77 25.1 10.2 0 0.9 NA NA 43.2
1983234 1983 08 22 208.33 25.8 15.4 0 1.3 NA NA 53.1
1983235 1983 08 23 256.94 28.1 16.54 0 1.4 NA NA 48.1
1983236 1983 08 24 266.2 28.55 15.71 0 2 NA NA 45.72
1983237 1983 08 25 136.26 26.76 17.1 1.4 0.7 NA NA 60.36
1983238 1983 08 26 76.01 20.9 12.5 18.32 3.1 NA NA 60.47
1983239 1983 08 27 151.39 19.02 11.3 3 1.6 NA NA 60.4
1983240 1983 08 28 120.37 16.6 11.1 4 3.5 NA NA 67.62
1983241 1983 08 29 129.22 15.57 9.5 6.5 3.6 NA NA 68.47
1983242 1983 08 30 135.42 17.52 11.1 1.1 2.4 NA NA 57.76
1983243 1983 08 31 106.43 14.18 9.4 13.53 2.9 NA NA 73.04
1983244 1983 09 01 151.62 17.7 8.8 0 2.3 NA NA 51.33
1983245 1983 09 02 184.82 16.8 9.5 4.1 2.4 NA NA 52.8
1983246 1983 09 03 91.41 15.12 9.1 10.3 4.7 NA NA 66.92
1983247 1983 09 04 172.45 15.8 7.9 0 3.1 NA NA 49.1
1983248 1983 09 05 128.47 17.39 9.5 5.6 3.6 NA NA 62.76
1983249 1983 09 06 116.6 17.33 10.8 2.52 2.9 NA NA 68.98
1983250 1983 09 07 127.31 20.01 11.41 0 3.4 NA NA 57.65
1983251 1983 09 08 109.95 20.7 13.7 0 2.6 NA NA 71.43
1983252 1983 09 09 145.12 23.44 15.3 0 1.08 NA NA 56.66
1983253 1983 09 10 107.64 22.3 16.01 5.6 2.73 NA NA 77.45
1983254 1983 09 11 207.25 21.8 14.41 0 1.7 NA NA 54.84
1983255 1983 09 12 210.65 21.6 11.9 0 1.7 NA NA 49.1
1983256 1983 09 13 164.41 23.3 12.3 0 3.6 NA NA 53.6
1983257 1983 09 14 108.8 23.3 13.61 4.25 3.2 NA NA 55
1983258 1983 09 15 168.66 20.9 13.3 0 1.8 NA NA 56.15
1983259 1983 09 16 141.17 19.54 11 0 2.36 NA NA 60.98
1983260 1983 09 17 152.78 19.1 10.7 0 0.5 NA NA 52.31
1983261 1983 09 18 131.94 19.4 11.7 0 2.5 NA NA 60.11
1983262 1983 09 19 65.45 19.1 12.4 0 2.7 NA NA 76.22
1983263 1983 09 20 76.39 19.01 13.2 5.6 3.6 NA NA 75.81
1983264 1983 09 21 49.75 17.3 12.31 5.21 2.7 NA NA 85.13
1983265 1983 09 22 87.96 16.78 10.4 0 3.9 NA NA 75.8
1983266 1983 09 23 176 19.5 9.8 0 0.8 NA NA 52.25
1983267 1983 09 24 151.62 19.6 10.5 0 1.5 NA NA 54.6
1983268 1983 09 25 43.16 17.6 11.67 0 2.7 NA NA 78.59
1983269 1983 09 26 104.63 14.8 9.1 1.5 2.95 NA NA 65.7
1983270 1983 09 27 83.33 15.1 8.8 0 2.46 NA NA 59.45
1983271 1983 09 28 72.29 14.3 5.71 2.5 2.4 NA NA 60.77
1983272 1983 09 29 168.98 16 4.2 0 1.2 NA NA 39.98
1983273 1983 09 30 125 17.66 6.8 4.9 2.1 NA NA 52.46
1983274 1983 10 01 99.54 18 9.3 3.6 1.7 NA NA 66.26
1983275 1983 10 02 111.11 14.6 6.5 0 3.3 NA NA 57.3
1983276 1983 10 03 74.07 13.3 5.7 0 1.3 NA NA 63.19
1983277 1983 10 04 127.42 14.4 6.5 0 1.6 NA NA 52.7
1983278 1983 10 05 123.45 14.5 5.1 0 0.6 NA NA 42.47
1983279 1983 10 06 92.59 14.89 5.22 0 2.2 NA NA 54.05
1983280 1983 10 07 140.11 13.92 3.3 0 3.1 NA NA 52.91
1983281 1983 10 08 91.93 16 7.3 0 4.8 NA NA 58.8
1983282 1983 10 09 58.71 18.9 10.71 0 5.9 NA NA 62.41
1983283 1983 10 10 85.65 13.34 8.8 0 6.8 NA NA 64.67
1983284 1983 10 11 41.67 13.4 8.84 6.9 2.84 NA NA 76.72
1983285 1983 10 12 45.14 12.8 5.49 1.8 4.8 NA NA 69.5
1983286 1983 10 13 121.53 14.5 5.1 0 3.32 NA NA 49.69
1983287 1983 10 14 125 14.5 3.3 0 1.5 NA NA 46.32
1983288 1983 10 15 72.92 13.43 4.89 0 2.5 NA NA 67.7
1983289 1983 10 16 54.4 15.03 9.23 0 2.1 NA NA 77.6
1983290 1983 10 17 26.62 14.6 8.4 2.74 3.8 NA NA 66.8
1983291 1983 10 18 84.49 14.65 6 0 2.3 NA NA 58.52
1983292 1983 10 19 119.21 14.54 5.2 0 1.2 NA NA 46.02
1983293 1983 10 20 33.56 12.6 7.2 7 4.5 NA NA 75.63
1983294 1983 10 21 70.6 13 6.8 0 2.6 NA NA 60.5
1983295 1983 10 22 56.71 14.4 9.1 0 3.2 NA NA 72.22
1983296 1983 10 23 45.14 14.1 9.67 1.9 2.1 NA NA 82.55
1983297 1983 10 24 107.64 12.6 4.79 0 1.2 NA NA 54.4
1983298 1983 10 25 39.2 11.49 3.47 1.16 2.3 NA NA 65.42
1983299 1983 10 26 54.4 12.6 5.5 0 2.62 NA NA 66.6
1983300 1983 10 27 25.46 11.4 6.49 1.2 4.4 NA NA 81
1983301 1983 10 28 81.02 10.4 3.5 0 4.71 NA NA 68.1
1983302 1983 10 29 49.76 10.5 3.58 0 2.99 NA NA 75.42
1983303 1983 10 30 93.87 10.48 2.49 0 0.8 NA NA 44.26
1983304 1983 10 31 93.75 9.8 0.79 0 1.7 NA NA 43.92
1983305 1983 11 01 91.44 9.09 0.1 0 2.5 NA NA 54.02
1983306 1983 11 02 90.27 8.37 0.3 0 1.1 NA NA 55.8
1983307 1983 11 03 87.79 10.3 2.3 0 0.7 NA NA 38.48
1983308 1983 11 04 85.65 10.6 3.79 0 0.11 NA NA 36.74
1983309 1983 11 05 64.81 10.7 5.8 0 -0.24 NA NA 60.36
1983310 1983 11 06 79.86 11.23 4.3 0 1.6 NA NA 66.24
1983311 1983 11 07 54.4 10.3 2.6 0 1.4 NA NA 55.4
1983312 1983 11 08 60.19 7.4 0.65 5.99 2.32 NA NA 63.9
1983313 1983 11 09 39.35 5 -1.64 5.1 5 NA NA 82.29
1983314 1983 11 10 77.55 1.57 -3.56 0 2.4 NA NA 77.24
1983315 1983 11 11 52.08 2.05 -3.59 0 2.7 NA NA 61.23
1983316 1983 11 12 11.86 5 -0.1 12.2 3.28 NA NA 66.59
1983317 1983 11 13 46.7 6.59 1.79 0 4.2 NA NA 75.71
1983318 1983 11 14 61.34 8.9 2.3 0 2.98 NA NA 67.98
1983319 1983 11 15 50.93 6.38 1 1.2 3.6 NA NA 70.26
1983320 1983 11 16 26.62 7.7 0.58 6.94 4.3 NA NA 80.14
1983321 1983 11 17 61.34 5.32 -0.73 0 1.5 NA NA 64.69
1983322 1983 11 18 54.4 6.65 1.7 0 3.23 NA NA 76.49
1983323 1983 11 19 37.12 7.93 0.47 7.63 4.8 NA NA 75.77
1983324 1983 11 20 28.94 4.2 -0.7 2.3 4.86 NA NA 83.8
1983325 1983 11 21 38.19 4.3 3.6 0 4.4 NA NA 88.73
1983326 1983 11 22 56.71 6.3 1.16 0 2.2 NA NA 77.38
1983327 1983 11 23 54.4 3.49 -0.21 0 0.39 NA NA 62.74
1983328 1983 11 24 47.45 3.3 -1.1 2.65 2.2 NA NA 79.05
1983329 1983 11 25 33.56 3.5 0 5.1 2.7 NA NA 87.39
1983330 1983 11 26 52.08 2.95 -2.2 0 1.9 NA NA 79.68
1983331 1983 11 27 56.71 1.5 -2.99 0 1.13 NA NA 82.01
1983332 1983 11 28 21.99 9.16 -1.9 2 2.5 NA NA 55.05
1983333 1983 11 29 16.2 8.5 7 0 2.8 NA NA 93.23
1983334 1983 11 30 11.57 9.7 7.4 0 2.7 NA NA 88.7
1983335 1983 12 01 24.31 11.5 4.7 5.39 4.4 NA NA 67.49
1983336 1983 12 02 12.58 11.76 5 9.3 6.9 NA NA 85.3
1983337 1983 12 03 40.05 10 0.6 1.7 4.8 NA NA 31.6
1983338 1983 12 04 33.56 3.8 -1.1 2.3 6.2 NA NA 63.89
1983339 1983 12 05 30.09 6 -1.2 0 3.3 NA NA 60.64
1983340 1983 12 06 8.1 11.37 6.9 6.09 6.09 NA NA 86.41
1983341 1983 12 07 31.25 6 2.53 1.9 6.19 NA NA 63.56
1983342 1983 12 08 11.57 4.4 4 1.5 5.8 NA NA 89.01
