*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 97.22 14.3 2.4 0 1 NA NA 30.09
1981360 1981 12 26 93.75 13.5 2.46 0 1.2 NA NA 33.74
1981361 1981 12 27 76.39 11.97 1.85 5.09 1.1 NA NA 48.3
1981362 1981 12 28 20.73 9 3.9 10.2 1.9 NA NA 67.75
1981363 1981 12 29 67.13 9.6 3.6 1.2 2.1 NA NA 41.49
1981364 1981 12 30 118.06 9.69 2.8 0 1.8 NA NA 23.43
1981365 1981 12 31 118.06 13.1 0.8 0 1.1 NA NA 38.08
1982001 1982 01 01 95.64 13.3 3.34 0 0.8 NA NA 44.74
1982002 1982 01 02 126.19 13.2 2.98 0 1.1 NA NA 37.36
1982003 1982 01 03 112.27 13.3 1.89 0 1 NA NA 33.09
1982004 1982 01 04 114.58 12.1 0.59 0 0.6 NA NA 32.42
1982005 1982 01 05 129.63 12.2 0.32 0 1.1 NA NA 31.26
1982006 1982 01 06 129.63 13.2 1.62 0 1 NA NA 31.8
1982007 1982 01 07 133.1 13.7 2.18 0 1.5 NA NA 29.44
1982008 1982 01 08 96.1 12.5 4.2 0 2.4 NA NA 27.2
1982009 1982 01 09 124.57 8.6 0.8 0 1.9 NA NA 14.03
1982010 1982 01 10 133.1 7.5 -1.7 0 1.5 NA NA 10.05
1982011 1982 01 11 133.1 8.6 -2.2 0 1.8 NA NA 13.49
1982012 1982 01 12 85.65 10.8 1.2 0 3.1 NA NA 13.68
1982013 1982 01 13 77.25 12.31 2.6 6.07 1.9 NA NA 40.73
1982014 1982 01 14 62.5 12.5 5.9 3.8 0.6 NA NA 63.46
1982015 1982 01 15 129.63 13.2 1.77 0 0.9 NA NA 38.81
1982016 1982 01 16 143.52 12.5 -0.25 0 1.1 NA NA 20.4
1982017 1982 01 17 143.52 10.14 -0.21 0 1.6 NA NA 16.8
1982018 1982 01 18 145.94 9.6 -0.37 0 2 NA NA 16.93
1982019 1982 01 19 141.2 10.9 0.1 0 2 NA NA 15.4
1982020 1982 01 20 143.52 13 -0.3 0 1.6 NA NA 15.54
1982021 1982 01 21 109.78 14.5 0.1 0 1.4 NA NA 17.2
1982022 1982 01 22 57.87 15 5.7 7 1.5 NA NA 44.01
1982023 1982 01 23 87.02 16.88 8.35 0 2.9 NA NA 42.97
1982024 1982 01 24 61.34 13.7 8.4 11.04 2.4 NA NA 56.1
1982025 1982 01 25 79.86 11.85 6.1 7.3 2 NA NA 67.39
1982026 1982 01 26 96.56 13.39 3.5 1.58 1.2 NA NA 46.21
1982027 1982 01 27 94.91 12.07 1.2 0 0.9 NA NA 40.53
1982028 1982 01 28 104.17 11.3 0.4 3.2 0.8 NA NA 40.08
1982029 1982 01 29 146.32 11.78 -1.3 0 1.2 NA NA 29.03
1982030 1982 01 30 142.36 12.4 -0.55 0 1.6 NA NA 40.45
1982031 1982 01 31 61.34 13.1 7.9 4.4 2.6 NA NA 71.74
1982032 1982 02 01 54.4 12.84 11.45 4.96 3 NA NA 77.18
1982033 1982 02 02 41.32 12.13 9.8 4.28 2 NA NA 84.73
1982034 1982 02 03 54.4 12.6 9.4 2.8 2 NA NA 74.32
1982035 1982 02 04 63.66 14.5 4.6 7.11 1.9 NA NA 58.74
1982036 1982 02 05 155.09 16.3 3.16 0 1.1 NA NA 28.58
1982037 1982 02 06 149.31 15.6 5.6 0 2.6 NA NA 40.36
1982038 1982 02 07 78.28 13.5 10.61 2.32 2.8 NA NA 64.76
1982039 1982 02 08 57.87 11.8 8.21 25.08 2.91 NA NA 81.47
1982040 1982 02 09 166.67 10.4 0.81 0 1.7 NA NA 30.29
1982041 1982 02 10 164.35 9.5 -1.6 0 0.9 NA NA 22.99
1982042 1982 02 11 142.67 13.32 0.79 0 1.27 NA NA 41.43
1982043 1982 02 12 164.35 16 1.02 0 1 NA NA 28.95
1982044 1982 02 13 182.87 18.3 3.6 0 2 NA NA 14.51
1982045 1982 02 14 170.14 17.3 1.5 0 1.6 NA NA 21.19
1982046 1982 02 15 170.37 14.9 -1.1 0 0.3 NA NA 37.03
1982047 1982 02 16 176.84 19.84 3.8 0 1.5 NA NA 21.65
1982048 1982 02 17 158.6 14.88 7.84 0 1.8 NA NA 49.77
1982049 1982 02 18 117.98 12.1 8.3 2.72 2.7 NA NA 44.65
1982050 1982 02 19 88.17 11.9 6.55 0 1 NA NA 38.03
1982051 1982 02 20 63.61 9.5 6.28 5.5 1.2 NA NA 67.22
1982052 1982 02 21 91.88 13 8.7 5.2 2.2 NA NA 64.42
1982053 1982 02 22 48.61 11.01 8.71 6.92 1.5 NA NA 87.21
1982054 1982 02 23 48.6 16.99 7.67 7.68 1.9 NA NA 42.1
1982055 1982 02 24 78.15 13 8.7 3.7 1.8 NA NA 63.32
1982056 1982 02 25 100.69 12.5 8.45 2.33 2.3 NA NA 65.59
1982057 1982 02 26 115.88 14.7 5.6 0 2 NA NA 51.57
1982058 1982 02 27 184.22 16.5 6.5 0 0.5 NA NA 41.52
1982059 1982 02 28 193.2 20.3 6 0 1.4 NA NA 26.6
1982060 1982 03 01 195.24 17.5 6.6 0 1.6 NA NA 34.86
1982061 1982 03 02 122.69 16.12 7.7 0 1.2 NA NA 54.59
1982062 1982 03 03 204.24 17.3 5.38 0 0.4 NA NA 40.35
1982063 1982 03 04 202.35 19.2 3.88 0 0.3 NA NA 34.2
1982064 1982 03 05 217.59 21.9 4.74 0 0.59 NA NA 25.6
1982065 1982 03 06 217.59 24.49 8.1 0 1.3 NA NA 18.2
1982066 1982 03 07 213.41 20.28 5.5 0 0.9 NA NA 25.3
1982067 1982 03 08 208.33 21.3 5.2 0 1.8 NA NA 25.4
1982068 1982 03 09 79.78 11.39 9.77 8.75 2.7 NA NA 68.54
1982069 1982 03 10 61.06 12 9 15.1 2.2 NA NA 74.78
1982070 1982 03 11 214.12 15.9 4.77 0 1.1 NA NA 37.18
1982071 1982 03 12 224.54 17.9 1.48 0 0.3 NA NA 29.65
1982072 1982 03 13 226.85 20.94 6.9 0 1.1 NA NA 22.4
1982073 1982 03 14 142.23 19.7 8.7 1.07 0.9 NA NA 31.17
1982074 1982 03 15 101.54 14.6 9.71 9.48 2.2 NA NA 72.24
1982075 1982 03 16 205.79 17.2 8.3 0 1.7 NA NA 42.33
1982076 1982 03 17 217.59 17.2 10.4 0 2.7 NA NA 33.26
1982077 1982 03 18 221.06 18.1 7.7 0 2.6 NA NA 20.97
1982078 1982 03 19 222.57 18.07 4.89 0 1.62 NA NA 29.21
1982079 1982 03 20 213.47 20.24 10.1 0 1.4 NA NA 40.63
1982080 1982 03 21 234.05 20.6 6.41 0 1.1 NA NA 40.3
1982081 1982 03 22 251.16 21.91 4.93 0 0.5 NA NA 24.5
1982082 1982 03 23 241.9 24.7 5.5 0 0.7 NA NA 19.32
1982083 1982 03 24 222.22 19.8 8.04 0 1.8 NA NA 33.81
1982084 1982 03 25 233.8 19.7 4.39 0 0.6 NA NA 27.9
1982085 1982 03 26 250.45 19.5 5.5 0 1.5 NA NA 33.3
1982086 1982 03 27 162.04 18.7 11.3 0 2 NA NA 49.73
1982087 1982 03 28 230.68 21.05 8.33 0 0.7 NA NA 38.64
1982088 1982 03 29 268.7 24 8.1 0 0.53 NA NA 26.23
1982089 1982 03 30 239.28 23.11 7.47 0 0.9 NA NA 27.74
1982090 1982 03 31 204.86 18.9 11.6 1.1 2 NA NA 40.7
1982091 1982 04 01 25.38 12 9.2 9.53 1.7 NA NA 54.16
1982092 1982 04 02 261.2 17.2 5.3 0 1.6 NA NA 17.17
1982093 1982 04 03 242.03 21.1 2.21 0 0.9 NA NA 26.75
1982094 1982 04 04 244.21 22 9.3 0 1 NA NA 24.86
1982095 1982 04 05 246.53 22.92 10 0 1.1 NA NA 20.5
1982096 1982 04 06 246.68 24.1 9.3 0 0.9 NA NA 20.49
1982097 1982 04 07 248.61 25.2 9.3 0 0.8 NA NA 21.94
1982098 1982 04 08 255.79 23.17 10 0 1.71 NA NA 28.15
1982099 1982 04 09 254.25 22.49 10.1 0 1.4 NA NA 21.07
1982100 1982 04 10 282.41 22.4 7.29 0 1.1 NA NA 12.87
1982101 1982 04 11 258.08 25.49 6.53 0 0.4 NA NA 16.51
1982102 1982 04 12 265.3 30 10.2 0 0.9 NA NA 10.46
1982103 1982 04 13 307.55 32.44 10.6 0 0.8 NA NA 6.12
1982104 1982 04 14 304.42 31.1 10.6 0 0.8 NA NA 10
1982105 1982 04 15 232.64 29.04 10.09 0 1.5 NA NA 14.87
1982106 1982 04 16 193.29 20.4 13.24 0 2.1 NA NA 42.11
1982107 1982 04 17 268.79 24.64 11.7 0 1.6 NA NA 27.9
1982108 1982 04 18 240.16 25.6 12.5 0 1.5 NA NA 31.33
1982109 1982 04 19 260.42 30.63 11 0 0.8 NA NA 18.15
1982110 1982 04 20 272.91 31.7 16.24 0 1.5 NA NA 10.86
1982111 1982 04 21 280.09 32.89 17.37 0 1.7 NA NA 7.33
1982112 1982 04 22 281.25 33.4 18.03 0 1.6 NA NA 7.6
1982113 1982 04 23 266.68 34.8 18.22 0 1.4 NA NA 6.82
1982114 1982 04 24 203.1 35.13 23.19 0 1.1 NA NA 8.15
1982115 1982 04 25 225.69 34.32 18.4 0 1.3 NA NA 9.7
1982116 1982 04 26 278.8 30.6 16.2 0 1.9 NA NA 18.29
1982117 1982 04 27 285.21 25.17 13.6 0 1.9 NA NA 26.1
1982118 1982 04 28 271.99 25.97 12.7 0 1.7 NA NA 29.86
1982119 1982 04 29 280.79 29.22 13.2 0 1.4 NA NA 20.07
1982120 1982 04 30 294.12 33 11.7 0 0.8 NA NA 13.99
1982121 1982 05 01 277.78 35.29 17.2 0 0.5 NA NA 11.5
1982122 1982 05 02 287.23 36.47 16 0 0.6 NA NA 8.86
1982123 1982 05 03 321.76 37.76 17.9 0 0.9 NA NA 7.97
1982124 1982 05 04 324.16 32.5 18.6 0 1.5 NA NA 13.9
1982125 1982 05 05 200.23 27.11 13.5 0 1.4 NA NA 20.2
1982126 1982 05 06 338 27.9 11.3 0 1 NA NA 20.18
1982127 1982 05 07 300.93 31.76 9.9 0 0.8 NA NA 14.19
1982128 1982 05 08 344.97 32.43 12.8 0 1.2 NA NA 14.6
1982129 1982 05 09 302.08 29.5 14.2 0 1.5 NA NA 23.97
1982130 1982 05 10 260.42 31.7 16.1 0 1.6 NA NA 26.1
1982131 1982 05 11 293.98 34.7 17.2 0 1.5 NA NA 17.83
1982132 1982 05 12 292.82 37.17 15.3 0 0.6 NA NA 11.3
1982133 1982 05 13 348.39 39.25 18 0 0.8 NA NA 7.32
1982134 1982 05 14 295.83 37.2 18.21 0 1.4 NA NA 8.59
1982135 1982 05 15 312.5 28.09 18.12 0 2.7 NA NA 24.03
1982136 1982 05 16 287.04 25.48 17.1 0 2.9 NA NA 34.23
1982137 1982 05 17 277.94 27.37 14.2 0 2.1 NA NA 30.62
1982138 1982 05 18 339.12 30.7 12.1 0 0.8 NA NA 12.63
1982139 1982 05 19 339.12 33.52 14.3 0 0.9 NA NA 7.93
1982140 1982 05 20 324.11 37.6 16.6 0 0.5 NA NA 6.15
1982141 1982 05 21 337.96 39.13 18.7 0 0.74 NA NA 4.63
1982142 1982 05 22 298.61 36.6 19.7 0 1.3 NA NA 12.7
1982143 1982 05 23 290.51 34.91 18.91 0 1.5 NA NA 17.5
1982144 1982 05 24 297.45 33.9 19.4 0 1.6 NA NA 13.4
1982145 1982 05 25 183.49 31.4 19.5 0 1 NA NA 18.45
1982146 1982 05 26 212.63 32.6 17.5 1.2 0.5 NA NA 18.43
1982147 1982 05 27 276.56 33.35 17.5 0 1.1 NA NA 20.27
1982148 1982 05 28 151.96 32.56 19 5.28 1.3 NA NA 25.34
1982149 1982 05 29 228.01 32.7 18.4 1.13 1.2 NA NA 25.17
1982150 1982 05 30 311.92 31.7 17.1 0 1.3 NA NA 24.49
1982151 1982 05 31 323.71 31.83 17.1 0 1.7 NA NA 25.8
1982152 1982 06 01 252.13 29 18.62 0 1.9 NA NA 35.86
1982153 1982 06 02 351.85 31.67 15.42 0 1 NA NA 16.94
1982154 1982 06 03 348.38 31.88 15.1 0 1.4 NA NA 15.5
1982155 1982 06 04 346.06 33.6 14.6 0 1.3 NA NA 16.11
1982156 1982 06 05 362.28 31.83 16.26 0 1.7 NA NA 19.8
1982157 1982 06 06 357.69 30.8 18.7 0 2.2 NA NA 27.77
1982158 1982 06 07 343.75 28.19 19.4 0 2.4 NA NA 25.76
1982159 1982 06 08 326.92 31.5 16.7 0 1.8 NA NA 21.21
1982160 1982 06 09 300.93 33 15.1 0 1.5 NA NA 16.7
1982161 1982 06 10 349.54 26.37 19.1 0 2.3 NA NA 28.38
1982162 1982 06 11 338.06 24.61 18.17 0 2.3 NA NA 34.83
1982163 1982 06 12 319.44 24.79 18.1 0 2.21 NA NA 39.03
1982164 1982 06 13 303.24 25.97 18.2 0 2.2 NA NA 42.36
1982165 1982 06 14 288.19 31.3 19.1 0 2.3 NA NA 26.16
1982166 1982 06 15 314.81 35.7 18.6 0 1.4 NA NA 14.7
1982167 1982 06 16 293.98 36.62 20.1 0 1.3 NA NA 13.49
1982168 1982 06 17 290.98 36.81 21.7 0 1.8 NA NA 14.58
1982169 1982 06 18 296.52 37.7 21.8 0 1.7 NA NA 13.43
1982170 1982 06 19 366.9 33.98 21.7 0 2.39 NA NA 16.08
1982171 1982 06 20 336.81 31.8 20.8 0 2.4 NA NA 23.29
1982172 1982 06 21 327.55 32.13 21.1 0 2.51 NA NA 25.09
1982173 1982 06 22 289.35 30.46 21.3 0 2.4 NA NA 37.1
1982174 1982 06 23 293.98 32 21.01 0 1.8 NA NA 25.1
1982175 1982 06 24 263.89 30.3 20.15 0 1.3 NA NA 38.5
1982176 1982 06 25 304.55 33.4 19.3 0 1.1 NA NA 26.48
1982177 1982 06 26 295.14 33.9 20.4 0 1.2 NA NA 25.4
1982178 1982 06 27 333.33 34.1 19.34 0 1.3 NA NA 23.63
1982179 1982 06 28 316.96 34.8 20.7 0 1.62 NA NA 24.3
1982180 1982 06 29 328.7 35.58 21 0 1.7 NA NA 20.1
1982181 1982 06 30 335.65 35 20.8 0 1.7 NA NA 19.2
1982182 1982 07 01 337.96 34.7 20.7 0 1.9 NA NA 19.93
1982183 1982 07 02 350.85 30.93 20.8 0 2.1 NA NA 27.12
1982184 1982 07 03 276.3 33.2 22.4 0 2.3 NA NA 35.31
1982185 1982 07 04 293.98 33.72 22.6 0 2.3 NA NA 30.42
1982186 1982 07 05 308.29 34.8 22.4 0 2.1 NA NA 26.48
1982187 1982 07 06 295.11 33.9 22.5 0 2.1 NA NA 30.1
1982188 1982 07 07 314.81 32.4 22.3 0 2.4 NA NA 27
1982189 1982 07 08 303.09 34.2 22.7 0 2.3 NA NA 27.61
1982190 1982 07 09 305.02 32.4 22.9 0 2.5 NA NA 28.1
1982191 1982 07 10 329.94 31 21.6 0 2.3 NA NA 28.04
1982192 1982 07 11 327.55 30.79 20.9 0 1.9 NA NA 29.19
1982193 1982 07 12 305.56 30.73 21.1 0 1.9 NA NA 34.52
1982194 1982 07 13 315.97 31.38 21.7 0 2.1 NA NA 34.42
1982195 1982 07 14 302.08 32 21.7 0 2.2 NA NA 33.81
1982196 1982 07 15 286.33 34.1 22.8 0 1.9 NA NA 28
1982197 1982 07 16 336.81 35.9 21.09 0 1.1 NA NA 14.57
1982198 1982 07 17 336.81 36.5 20.1 0 1 NA NA 10.89
1982199 1982 07 18 331.14 34.95 21.5 0 1.76 NA NA 19.2
1982200 1982 07 19 322.63 34 21.15 0 1.8 NA NA 24.4
1982201 1982 07 20 291.32 34.1 22.8 0 2.1 NA NA 29.42
1982202 1982 07 21 291.45 36.6 23.2 0 1.5 NA NA 21.65
1982203 1982 07 22 300.93 39.02 23.3 0 0.9 NA NA 15.5
1982204 1982 07 23 297.44 40.47 23.7 0 1.62 NA NA 11.75
1982205 1982 07 24 246.53 37.74 25.1 0 2.1 NA NA 13.69
1982206 1982 07 25 243.05 37.8 24.6 0 1.8 NA NA 12.87
1982207 1982 07 26 299.77 38.4 24.36 0 2 NA NA 14
1982208 1982 07 27 299.77 39.9 24.51 0 1.8 NA NA 12.79
1982209 1982 07 28 301.23 37.7 24.57 0 1.9 NA NA 14.37
1982210 1982 07 29 304.4 36.74 23.3 0 2 NA NA 19.7
1982211 1982 07 30 304.4 41.29 24 0 1.9 NA NA 15.29
1982212 1982 07 31 303.24 38.8 24 0 2.1 NA NA 18.4
1982213 1982 08 01 305.74 34.4 23.6 0 2.4 NA NA 26.1
1982214 1982 08 02 299.77 34 22.7 0 1.8 NA NA 29
1982215 1982 08 03 275.46 35.2 23 0 1.8 NA NA 33.04
1982216 1982 08 04 258.11 33.7 24.7 0 2.4 NA NA 49.26
1982217 1982 08 05 304.4 36.6 23.7 0 1.9 NA NA 11.6
1982218 1982 08 06 296.3 37.2 21.5 0 1.4 NA NA 14.44
1982219 1982 08 07 281.25 34.8 24 0 2.1 NA NA 31.91
1982220 1982 08 08 274.31 31.09 23.1 0 2.1 NA NA 36.11
1982221 1982 08 09 291.67 30.8 21.7 0 1.5 NA NA 28.81
1982222 1982 08 10 284.72 30.6 21 0 1.6 NA NA 30.95
1982223 1982 08 11 293.98 31.65 21.3 0 1.6 NA NA 26.32
1982224 1982 08 12 285.88 33.13 20.6 0 1.5 NA NA 27.76
1982225 1982 08 13 274.31 38.6 22.5 0 1.1 NA NA 17.21
1982226 1982 08 14 287.04 39.74 23.45 0 1.2 NA NA 11.3
1982227 1982 08 15 283.56 40.25 22.5 0 1.4 NA NA 11.6
1982228 1982 08 16 280.09 37.6 22.9 0 1.6 NA NA 16.88
1982229 1982 08 17 284.72 36.3 22.8 0 1.5 NA NA 14.01
1982230 1982 08 18 269.68 36.86 22.4 0 1.2 NA NA 19.65
1982231 1982 08 19 263.89 36.68 23 0 1.4 NA NA 22.36
1982232 1982 08 20 225.18 35.4 24 0 2 NA NA 24.2
1982233 1982 08 21 269.68 36.6 22.28 0 1.23 NA NA 19.44
1982234 1982 08 22 269.68 37.62 21.7 0 1.2 NA NA 12.76
1982235 1982 08 23 211.61 35.76 23.8 0 1.4 NA NA 20.17
1982236 1982 08 24 268.52 35.7 22.58 0 1.8 NA NA 23.17
1982237 1982 08 25 269.33 32 21.7 0 1.8 NA NA 26.04
1982238 1982 08 26 254.63 31.62 20.3 0 1.5 NA NA 42.13
1982239 1982 08 27 265.05 36.67 22.5 0 0.8 NA NA 17.73
1982240 1982 08 28 266.17 37.2 21.79 0 0.9 NA NA 13.39
1982241 1982 08 29 244.21 35.1 23.52 0 2 NA NA 26.3
1982242 1982 08 30 208.3 28.5 22.04 2.7 2.2 NA NA 57.15
1982243 1982 08 31 189.88 27.51 21.7 0 2.3 NA NA 37.45
1982244 1982 09 01 254.63 28.3 19.79 0 2 NA NA 24.4
1982245 1982 09 02 266.2 31.54 17.59 0 1.1 NA NA 21.15
1982246 1982 09 03 264.09 34.2 18.9 0 1.1 NA NA 19
1982247 1982 09 04 262.73 36.29 17.32 0 0.7 NA NA 14
1982248 1982 09 05 255.79 36.6 19 0 0.9 NA NA 14.36
1982249 1982 09 06 255.79 34.5 20.9 0 1.6 NA NA 22.9
1982250 1982 09 07 247.69 34.3 20.6 0 1.6 NA NA 24.28
1982251 1982 09 08 243.81 35.8 20.9 0 1.5 NA NA 20.24
1982252 1982 09 09 252.31 36.94 20 0 1 NA NA 14.3
1982253 1982 09 10 252.64 37.1 18.3 0 0.8 NA NA 12.1
1982254 1982 09 11 250 36.91 18.4 0 0.7 NA NA 13.9
1982255 1982 09 12 243.06 37.4 19.7 0 1 NA NA 14.19
1982256 1982 09 13 241.9 37.6 18.8 0 0.8 NA NA 13.74
1982257 1982 09 14 232.64 36.52 20.4 0 1.4 NA NA 17.92
1982258 1982 09 15 236.88 34.7 20.9 0 1.6 NA NA 15.17
1982259 1982 09 16 238.43 33.1 20.8 0 1.3 NA NA 10.99
1982260 1982 09 17 238.43 32.7 20 0 1.2 NA NA 10.73
1982261 1982 09 18 238.43 33 19.7 0 1.4 NA NA 10.11
1982262 1982 09 19 238.43 34.1 17.4 0 0.7 NA NA 10.48
1982263 1982 09 20 233.8 35.41 16.29 0 0.56 NA NA 12.69
1982264 1982 09 21 233.8 36.03 15.2 0 0.5 NA NA 12.08
1982265 1982 09 22 224.54 35 17.4 0 1.1 NA NA 16.27
1982266 1982 09 23 237.27 32.17 19.7 0 1.8 NA NA 31.39
1982267 1982 09 24 167.27 30.9 20.9 3.36 1.5 NA NA 41.6
1982268 1982 09 25 217.59 33.6 20.32 0 0.7 NA NA 22.89
1982269 1982 09 26 216.44 37.18 18.8 0 0.7 NA NA 10.9
1982270 1982 09 27 215.28 35.4 19.42 0 1.2 NA NA 17.3
1982271 1982 09 28 204.86 30.9 21 0 1.7 NA NA 34.03
1982272 1982 09 29 104.98 25.6 19.8 9.83 1.4 NA NA 57.28
1982273 1982 09 30 183.89 28.9 18.8 0 1 NA NA 40.66
1982274 1982 10 01 201.39 30.8 17.3 0 0.7 NA NA 32.99
1982275 1982 10 02 203 33.7 16.8 0 0.2 NA NA 18.5
1982276 1982 10 03 200.23 38.21 19.9 0 0.8 NA NA 10
1982277 1982 10 04 158.56 38.4 20.6 0 1.2 NA NA 10.2
1982278 1982 10 05 199.36 35.7 18.7 0 1.2 NA NA 17.36
1982279 1982 10 06 198.18 33.1 19.1 0 1.7 NA NA 26.71
1982280 1982 10 07 200.23 30.79 17.5 0 1.4 NA NA 28.14
1982281 1982 10 08 187.5 32.12 18.7 0 1.5 NA NA 32.77
1982282 1982 10 09 185.19 33.51 18.9 0 0.7 NA NA 21.76
1982283 1982 10 10 190.03 33.6 16.9 0 0.4 NA NA 15.59
1982284 1982 10 11 188.66 32.81 19 0 2.2 NA NA 25.68
1982285 1982 10 12 181.71 30.6 17.9 0 1.6 NA NA 27.2
1982286 1982 10 13 180.56 30.6 17.83 0 1.4 NA NA 31.09
1982287 1982 10 14 160.88 31.1 17.7 0 0.8 NA NA 26.65
1982288 1982 10 15 118.31 29.2 17.7 0 1.2 NA NA 41.45
1982289 1982 10 16 180.56 28.99 16.3 0 1 NA NA 29.85
1982290 1982 10 17 184.03 29.23 14.7 0 1.1 NA NA 25.84
1982291 1982 10 18 179.87 30.4 16 0 1 NA NA 25.4
1982292 1982 10 19 172.45 30.5 16 0 1.1 NA NA 18.81
1982293 1982 10 20 167.82 31.01 16.4 0 0.7 NA NA 17.9
1982294 1982 10 21 186.34 32.78 16.8 0 0.6 NA NA 16.2
1982295 1982 10 22 164.35 33.26 17.2 0 0.8 NA NA 13.3
1982296 1982 10 23 164.35 32.21 15.5 0 0.5 NA NA 18.47
1982297 1982 10 24 163.19 30.54 16.4 0 0.9 NA NA 17.57
1982298 1982 10 25 167.82 30.1 16.51 0 1.9 NA NA 8.01
1982299 1982 10 26 175.93 31.11 14.92 0 2.03 NA NA 5.37
1982300 1982 10 27 171.3 32.54 16.2 0 2.2 NA NA 4.46
1982301 1982 10 28 152.78 32.6 14.6 0 0.9 NA NA 9.76
1982302 1982 10 29 108.79 25.63 14.2 7.1 2 NA NA 35.22
1982303 1982 10 30 160.88 23.89 10.49 0 0.9 NA NA 18.9
1982304 1982 10 31 157.41 24.3 7.9 0 0.4 NA NA 20.2
1982305 1982 11 01 152.78 24.4 9.17 0 0.7 NA NA 26.3
1982306 1982 11 02 149.31 24.1 10.77 0 0.5 NA NA 29.62
1982307 1982 11 03 108.8 24.4 11.4 0 0.89 NA NA 26.56
1982308 1982 11 04 152.78 24.9 11.7 0 0.8 NA NA 26.76
1982309 1982 11 05 152.78 28.15 13.23 0 0.6 NA NA 21
1982310 1982 11 06 89.01 29.21 16.67 0 1.6 NA NA 19.89
1982311 1982 11 07 108.54 23.34 13.2 6.11 0.8 NA NA 51.9
1982312 1982 11 08 77.53 21.1 13.2 9.21 1.6 NA NA 56.13
1982313 1982 11 09 135.42 22.2 11.67 12.57 2.2 NA NA 38.89
1982314 1982 11 10 116.9 22.8 9.4 0 0.6 NA NA 28.8
1982315 1982 11 11 109.49 24.96 14.2 0 1.75 NA NA 24.9
1982316 1982 11 12 142.36 24.01 11.6 0 1.4 NA NA 35.23
1982317 1982 11 13 140.05 24 13.2 0 1.5 NA NA 32.56
1982318 1982 11 14 142.36 22.6 11 0 2.1 NA NA 26.4
1982319 1982 11 15 142.36 21.34 8.96 0 1.4 NA NA 21.28
1982320 1982 11 16 141.2 21.8 8.56 0 1.4 NA NA 20.7
1982321 1982 11 17 142.36 25.21 10.1 0 2.5 NA NA 14.36
1982322 1982 11 18 71.76 20.8 16.13 6.3 2.5 NA NA 45.51
1982323 1982 11 19 28.39 20.2 13.8 8.72 2.9 NA NA 56.33
1982324 1982 11 20 64.81 18.9 13.1 7.8 3.3 NA NA 53.66
1982325 1982 11 21 137.73 13.89 4.72 0 3.1 NA NA 24.9
1982326 1982 11 22 138.89 12.39 1.48 0 0.6 NA NA 21.99
1982327 1982 11 23 133.2 15.9 2.7 0 0.7 NA NA 26.1
1982328 1982 11 24 134.26 18.31 3.6 0 1.1 NA NA 24.43
1982329 1982 11 25 130.5 20.3 6.7 0 0.75 NA NA 24.5
1982330 1982 11 26 128.47 20.7 6.2 0 0.6 NA NA 28.93
1982331 1982 11 27 141.2 21.1 7.35 0 1.5 NA NA 25.48
1982332 1982 11 28 126.16 20.74 6.66 0 1.3 NA NA 24.85
1982333 1982 11 29 127.31 20.89 6.4 0 1.6 NA NA 24.38
1982334 1982 11 30 136.57 20.67 6.9 0 2.6 NA NA 17.75
1982335 1982 12 01 74.07 22.4 10.25 0 2.31 NA NA 20.43
1982336 1982 12 02 53.01 15.8 11.8 7.56 2.9 NA NA 67.1
1982337 1982 12 03 39.35 14.94 12 2.2 2.9 NA NA 60.01
1982338 1982 12 04 48.61 17.9 13.1 1.94 3.2 NA NA 65.09
1982339 1982 12 05 39.35 18.1 14.94 2.9 2.7 NA NA 79.09
1982340 1982 12 06 57.62 19.41 13.48 0 1.1 NA NA 63.55
1982341 1982 12 07 111.11 22.4 10.7 0 2.2 NA NA 28.75
1982342 1982 12 08 130.79 21.76 9.8 0 2.7 NA NA 26.33
1982343 1982 12 09 85.65 21.36 9.31 0 2.6 NA NA 25.01
1982344 1982 12 10 75.23 20.46 9.58 0 1.7 NA NA 37.11
1982345 1982 12 11 21.78 14.3 8 11.3 3 NA NA 59.44
1982346 1982 12 12 78.7 10.2 3.5 0 2.9 NA NA 33
1982347 1982 12 13 111.11 9.7 0.71 0 1.1 NA NA 27.95
1982348 1982 12 14 114.84 10.2 -0.86 0 0.5 NA NA 29.27
1982349 1982 12 15 85.65 10.8 -2.62 0 0.25 NA NA 32.68
1982350 1982 12 16 93.47 11 4.18 0 2.5 NA NA 31.08
1982351 1982 12 17 94.23 10.2 4.7 0 3.59 NA NA 32.69
1982352 1982 12 18 91.44 11.9 4.4 0 2.8 NA NA 23.15
1982353 1982 12 19 93.75 13.3 3.2 0 1.6 NA NA 24.31
1982354 1982 12 20 94.91 13.4 2.2 0 0.8 NA NA 32.29
1982355 1982 12 21 26.55 12.2 2.9 7 1.2 NA NA 62.01
1982356 1982 12 22 43.98 12.95 7.5 0 1.2 NA NA 65.91
1982357 1982 12 23 69.44 12.8 5.8 6.9 1.4 NA NA 68.7
1982358 1982 12 24 65.76 13.5 8.2 0 1.7 NA NA 58.36
