*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983002 1983 01 02 93.95 18.54 8.9 0 2.6 NA NA 42.5
1983003 1983 01 03 103.01 18.4 9.7 0 3.7 NA NA 35.37
1983004 1983 01 04 71.76 18.07 7.5 0 2.4 NA NA 43.49
1983005 1983 01 05 92.59 14.55 4.4 0 1.3 NA NA 58.43
1983006 1983 01 06 98.38 15.38 9.41 0 4 NA NA 60.22
1983007 1983 01 07 87.96 12.1 8.6 0 3.4 NA NA 57.54
1983008 1983 01 08 31.25 12.7 8 1.4 5.7 NA NA 59.8
1983009 1983 01 09 85.65 11.1 6.5 0 3.13 NA NA 48.39
1983010 1983 01 10 50.93 13.9 9.5 2.91 6.7 NA NA 73.61
1983011 1983 01 11 75.23 14.83 8.9 1.54 5.6 NA NA 55.76
1983012 1983 01 12 89.12 13.2 7 0 2 NA NA 48.2
1983013 1983 01 13 87.25 13.36 6.06 0 1.15 NA NA 55.2
1983014 1983 01 14 85.18 14.9 7.54 0 1.5 NA NA 60.6
1983015 1983 01 15 86.81 15.3 8.4 0 2 NA NA 59.61
1983016 1983 01 16 90.27 14.9 8.1 0 2.7 NA NA 57.18
1983017 1983 01 17 82.1 16.31 9.51 0 3.7 NA NA 51.8
1983018 1983 01 18 97.22 12 6.79 0 3.3 NA NA 51.41
1983019 1983 01 19 98.38 10.2 4.7 0 1.6 NA NA 40.6
1983020 1983 01 20 49.77 13.31 6.6 1.08 4.8 NA NA 62.11
1983021 1983 01 21 93.75 12.6 9.19 0 6.02 NA NA 51.27
1983022 1983 01 22 93.75 16.8 9.72 0 6.34 NA NA 45.59
1983023 1983 01 23 109.95 19.94 10.7 0 5 NA NA 30.59
1983024 1983 01 24 113.43 20.15 10.76 0 3.43 NA NA 30.83
1983025 1983 01 25 108.8 17.1 9.6 0 4.3 NA NA 41.62
1983026 1983 01 26 99.54 11.8 5.8 0 2.5 NA NA 31.5
1983027 1983 01 27 104.17 14.3 5.7 0 2.8 NA NA 45.28
1983028 1983 01 28 114.58 15.6 8.36 0 3 NA NA 44.98
1983029 1983 01 29 105.3 9.8 6.17 0 4.65 NA NA 46.18
1983030 1983 01 30 101.85 11.6 4.64 0 1.1 NA NA 38.09
1983031 1983 01 31 103.01 13 4.48 0 3 NA NA 44.93
1983032 1983 02 01 35.47 12 6.8 9.3 3.6 NA NA 69.91
1983033 1983 02 02 93.75 11.2 5.8 2 3.7 NA NA 56.4
1983034 1983 02 03 53.24 12.7 7.98 7.57 3.4 NA NA 76.37
1983035 1983 02 04 88.92 14.4 10.27 0 6.22 NA NA 71.87
1983036 1983 02 05 112.27 12.3 7.3 0 5.8 NA NA 47.23
1983037 1983 02 06 99.59 11.9 4.7 0 1.5 NA NA 51.5
1983038 1983 02 07 121.53 13.8 7.7 0 5.4 NA NA 50.6
1983039 1983 02 08 57.14 13.35 7.6 0 3.4 NA NA 76.82
1983040 1983 02 09 125 11.9 6.8 0 2.14 NA NA 45.36
1983041 1983 02 10 126.16 13.6 7.2 0 3.96 NA NA 58.23
1983042 1983 02 11 39.56 13.03 9.1 3.72 7.93 NA NA 84.7
1983043 1983 02 12 122.69 13.54 7.6 0 2.6 NA NA 60.88
1983044 1983 02 13 116.9 13.5 6.7 0 1.66 NA NA 51.91
1983045 1983 02 14 122.52 13.2 5.9 0 1.2 NA NA 61.54
1983046 1983 02 15 106.48 13.8 3.4 0 1.2 NA NA 53.5
1983047 1983 02 16 101.85 14.8 8.3 0 2.95 NA NA 58.36
1983048 1983 02 17 126.65 13.6 7.2 0 3.3 NA NA 54.6
1983049 1983 02 18 54.4 12.72 6.9 0 4.6 NA NA 61.82
1983050 1983 02 19 131.39 13 7.81 0 6 NA NA 47.48
1983051 1983 02 20 138.89 14 7.5 0 3.32 NA NA 49.74
1983052 1983 02 21 137.73 16.5 6.7 0 1.7 NA NA 38.11
1983053 1983 02 22 134.26 17.61 8.8 0 3.3 NA NA 39.55
1983054 1983 02 23 131.45 17.18 8 0 1.69 NA NA 47.7
1983055 1983 02 24 135.42 18.4 7.2 0 1.8 NA NA 40.77
1983056 1983 02 25 141.2 18.51 8.87 0 2.9 NA NA 42
1983057 1983 02 26 136.09 18.41 9.1 0 2.1 NA NA 44.52
1983058 1983 02 27 101.85 16.5 7.5 0 2.5 NA NA 42.32
1983059 1983 02 28 148.1 14.4 6.8 0 1.5 NA NA 29.51
1983060 1983 03 01 154.92 16.7 5.6 0 1.5 NA NA 31.29
1983061 1983 03 02 164.35 17.6 6.61 0 2.2 NA NA 33.6
1983062 1983 03 03 113.46 17.73 9.9 0 5 NA NA 48.13
1983063 1983 03 04 147.31 15 9.18 8.61 5.31 NA NA 44.24
1983064 1983 03 05 134.26 13.53 8.72 0 4.4 NA NA 54.59
1983065 1983 03 06 156.01 9.9 4.19 0 4.7 NA NA 41.51
1983066 1983 03 07 151.62 6.42 0.9 0 4.7 NA NA 29.39
1983067 1983 03 08 146.85 2.26 -0.99 0 5.51 NA NA 29.55
1983068 1983 03 09 178.34 7.47 0.4 1.87 1.9 NA NA 33.99
1983069 1983 03 10 170.14 11.2 2.9 0 0.6 NA NA 46.14
1983070 1983 03 11 116.94 13.1 5.9 1.2 3 NA NA 54.91
1983071 1983 03 12 55.53 14.8 9.9 1.1 4.3 NA NA 73.56
1983072 1983 03 13 177.08 17 10.3 0 4.6 NA NA 56.9
1983073 1983 03 14 118.06 17.2 10.7 0 5.5 NA NA 59.9
1983074 1983 03 15 94.91 18.33 11.4 0 5.5 NA NA 58.38
1983075 1983 03 16 85.65 19.7 11.4 0 5.11 NA NA 49.3
1983076 1983 03 17 146.26 16.2 8.5 0 1.8 NA NA 46.71
1983077 1983 03 18 170.14 15.7 8.1 0 2.6 NA NA 46.81
1983078 1983 03 19 47.41 13.1 6.7 5.75 3 NA NA 76.28
1983079 1983 03 20 193.43 15.08 9.2 0 3.9 NA NA 31.6
1983080 1983 03 21 178.24 17.61 8.8 0 3.4 NA NA 39.79
1983081 1983 03 22 186.34 13.86 9.3 0 3.1 NA NA 52.02
1983082 1983 03 23 43.98 12.6 8.8 12.06 3.7 NA NA 77.28
1983083 1983 03 24 197.92 16.14 8.2 0 2.5 NA NA 49.36
1983084 1983 03 25 208.33 18.2 9.3 0 1.7 NA NA 42.24
1983085 1983 03 26 185.19 18.44 9.2 0 2.5 NA NA 48.39
1983086 1983 03 27 173.91 17.8 11.19 0 4.6 NA NA 53.97
1983087 1983 03 28 194.42 18.5 10.1 0 3 NA NA 41.42
1983088 1983 03 29 127.31 19.2 10.1 0 2.89 NA NA 39.34
1983089 1983 03 30 208.33 15.5 10.1 0 4.6 NA NA 26.87
1983090 1983 03 31 212.96 15.14 9.47 0 3.5 NA NA 32.03
1983091 1983 04 01 202.55 19.9 9.6 0 4.21 NA NA 35.48
1983092 1983 04 02 206.02 17 9.8 0 3.8 NA NA 39.24
1983093 1983 04 03 206.02 20.6 8.9 0 2.2 NA NA 13.84
1983094 1983 04 04 206.02 23.99 11.7 0 3.8 NA NA 13.24
1983095 1983 04 05 219.72 25.17 13.8 0 3.9 NA NA 19.28
1983096 1983 04 06 174.73 21.5 11.87 0 2.5 NA NA 41.53
1983097 1983 04 07 121.53 19.9 11.17 0 2.38 NA NA 54.65
1983098 1983 04 08 198.97 20.3 12.54 0 4 NA NA 43.84
1983099 1983 04 09 227.12 21.8 12.5 0 3.83 NA NA 29.6
1983100 1983 04 10 233.8 19.82 11.8 0 3.3 NA NA 32.5
1983101 1983 04 11 244.21 20.9 10.3 0 3.1 NA NA 33.22
1983102 1983 04 12 224.54 21.46 11.1 0 1.8 NA NA 33.5
1983103 1983 04 13 233.78 19.74 9.5 0 1.3 NA NA 27.49
1983104 1983 04 14 132.67 21 9.5 0 3.2 NA NA 36.26
1983105 1983 04 15 222.78 24.6 14.6 0 3.3 NA NA 28.51
1983106 1983 04 16 243.74 24.6 13.2 0 3.1 NA NA 23.9
1983107 1983 04 17 258.33 21.4 12.7 0 4 NA NA 27.69
1983108 1983 04 18 233.21 19.2 11.6 0 3.2 NA NA 28.19
1983109 1983 04 19 212.57 18 10.7 0 3.1 NA NA 37.2
1983110 1983 04 20 233.8 18.3 9.2 0 0.81 NA NA 41.05
1983111 1983 04 21 234.2 19.82 10.1 1.22 1.7 NA NA 50.33
1983112 1983 04 22 104.1 18.1 10.4 1.38 1.3 NA NA 61.02
1983113 1983 04 23 211.81 21.6 12.3 0 3 NA NA 40.3
1983114 1983 04 24 241.6 21.4 12.3 0 1.5 NA NA 36.1
1983115 1983 04 25 171.29 19.74 13.1 0 2.2 NA NA 46.91
1983116 1983 04 26 120.37 20.11 10.4 0 2.2 NA NA 42.73
1983117 1983 04 27 196.28 21.1 13.3 0 4.7 NA NA 44.79
1983118 1983 04 28 236.38 17.5 13.2 1.24 5.47 NA NA 54.43
1983119 1983 04 29 105.01 18.2 13.2 1.2 4.5 NA NA 61.33
1983120 1983 04 30 130.11 17.19 11.88 1.12 2.2 NA NA 75.18
1983121 1983 05 01 238.22 18.78 11.6 0 1.3 NA NA 57.92
1983122 1983 05 02 165.51 17 11.3 0 0.5 NA NA 74.54
1983123 1983 05 03 189.43 20.19 13.5 0 2.4 NA NA 56.59
1983124 1983 05 04 93.06 18.14 12.5 4.8 2.3 NA NA 59.95
1983125 1983 05 05 160.72 18.69 11.79 0 2.1 NA NA 51.12
1983126 1983 05 06 153.8 17.61 11.7 0 2.4 NA NA 58.35
1983127 1983 05 07 248.21 17.86 12.2 0 3 NA NA 52.15
1983128 1983 05 08 271.99 17.49 11.3 0 2.2 NA NA 38
1983129 1983 05 09 278.94 20.6 10.9 0 2 NA NA 37.82
1983130 1983 05 10 126.39 19.6 13.2 0 2.2 NA NA 49.61
1983131 1983 05 11 278.34 19.65 10.8 0 1.1 NA NA 33.1
1983132 1983 05 12 269.68 22.6 11.01 0 0.37 NA NA 29.69
1983133 1983 05 13 153.94 24.66 12.7 0 1.9 NA NA 37.41
1983134 1983 05 14 256.08 26.51 17 0 2.3 NA NA 34.82
1983135 1983 05 15 232.68 22.9 15.2 0 3.4 NA NA 35.41
1983136 1983 05 16 138.85 19.93 14.2 1.1 5.9 NA NA 46.08
1983137 1983 05 17 307.87 19.6 13.3 0 3.3 NA NA 31.62
1983138 1983 05 18 290.51 20.98 12.4 0 1.4 NA NA 35.56
1983139 1983 05 19 271.99 24.5 10.45 0 1.5 NA NA 28.9
1983140 1983 05 20 101.31 25.3 17.2 0 3.3 NA NA 31.4
1983141 1983 05 21 318.55 26.5 15.1 0 1.9 NA NA 29.8
1983142 1983 05 22 62.49 23.5 14.9 21.27 1.8 NA NA 58.57
1983143 1983 05 23 249.67 19.31 13.9 1.2 2 NA NA 51.18
1983144 1983 05 24 299.77 22.5 13.3 0 1.8 NA NA 41.1
1983145 1983 05 25 255.38 24 14.72 0 1.9 NA NA 43.79
1983146 1983 05 26 121.4 25.3 17 0 2.9 NA NA 41.96
1983147 1983 05 27 300.95 24.47 15.2 0 1.5 NA NA 32.5
1983148 1983 05 28 217.34 26.1 13.19 0 0.6 NA NA 31.1
1983149 1983 05 29 338.08 28.04 15.2 0 1.8 NA NA 26.91
1983150 1983 05 30 193.59 28.6 16.8 0 2.7 NA NA 28.9
1983151 1983 05 31 103.68 27.1 18.91 0 2.8 NA NA 35.1
1983152 1983 06 01 108.79 27.2 17.5 0 1.8 NA NA 37.45
1983153 1983 06 02 263.73 26.7 15.8 0 0.6 NA NA 38.82
1983154 1983 06 03 324.07 26.1 16.2 0 0.89 NA NA 24.8
1983155 1983 06 04 310.19 24.47 16.44 0 3.7 NA NA 28.73
1983156 1983 06 05 335.25 24.2 14.6 0 2.6 NA NA 26.12
1983157 1983 06 06 311.34 25.9 13.79 0 1.1 NA NA 21.39
1983158 1983 06 07 300.93 28.56 15.1 0 0.6 NA NA 18.97
1983159 1983 06 08 253.17 29.9 16.06 0 0.9 NA NA 18.58
1983160 1983 06 09 214.12 31.41 17.25 0 1.3 NA NA 16.89
1983161 1983 06 10 302.6 30.8 19.7 0 2.5 NA NA 20.1
1983162 1983 06 11 260.65 29.7 19.39 0 2.9 NA NA 25.31
1983163 1983 06 12 261.56 28.8 19.2 0 3.41 NA NA 27.8
1983164 1983 06 13 258.1 29.91 18.8 0 2.8 NA NA 28.2
1983165 1983 06 14 303.24 27.9 19.44 0 3.4 NA NA 35.48
1983166 1983 06 15 211.99 26.59 18.7 1.7 2.8 NA NA 37.07
1983167 1983 06 16 191.3 25.6 17.48 1.7 1.2 NA NA 36.7
1983168 1983 06 17 213.2 25.8 16.6 1.2 0.9 NA NA 34.55
1983169 1983 06 18 220.22 21.9 16.6 0 3 NA NA 56.95
1983170 1983 06 19 341.44 25.1 17.9 0 3.9 NA NA 28.8
1983171 1983 06 20 258.1 25.02 15.9 0 2 NA NA 32.81
1983172 1983 06 21 296.3 27.2 14.9 0 0.7 NA NA 23.8
1983173 1983 06 22 342.59 25.2 17.6 0 3.57 NA NA 29.29
1983174 1983 06 23 347.22 24.8 15.8 0 2.7 NA NA 22.9
1983175 1983 06 24 333.95 27.6 15.55 0 0.6 NA NA 21.5
1983176 1983 06 25 318.29 29 18.4 0 2.4 NA NA 20
1983177 1983 06 26 335.65 29.9 19.1 0 1.5 NA NA 17.7
1983178 1983 06 27 333.33 31.74 19.7 0 1.9 NA NA 14.7
1983179 1983 06 28 255.79 32.2 20.5 0 2.8 NA NA 14.5
1983180 1983 06 29 336.81 33.65 20.2 0 2.7 NA NA 13.25
1983181 1983 06 30 334.37 35.1 21.8 0 1.5 NA NA 10.2
1983182 1983 07 01 344.95 36.12 21.91 0 1.7 NA NA 10.2
1983183 1983 07 02 334.49 35.39 21.3 0 1.5 NA NA 12.9
1983184 1983 07 03 337.96 35.6 22 0 1.6 NA NA 11.2
1983185 1983 07 04 333.82 35.2 23.4 0 2.4 NA NA 11.09
1983186 1983 07 05 299.48 34.21 23.6 0 1.5 NA NA 14.37
1983187 1983 07 06 308.45 33.8 23.4 0 3 NA NA 14.21
1983188 1983 07 07 310.05 34.19 22.51 0 2.8 NA NA 16
1983189 1983 07 08 318.29 32.7 23.13 0 4.5 NA NA 18.94
1983190 1983 07 09 277.2 31 22.1 0 4.1 NA NA 24.93
1983191 1983 07 10 291.67 31.94 21.6 0 1.9 NA NA 21.37
1983192 1983 07 11 226.9 32.84 21.1 1.61 1.2 NA NA 18.68
1983193 1983 07 12 303.04 30.3 20.4 0 2.8 NA NA 22.6
1983194 1983 07 13 180.99 29.6 19.5 0 0.9 NA NA 21.38
1983195 1983 07 14 299.77 32.7 19.7 0 0.8 NA NA 20.62
1983196 1983 07 15 304.4 32 20.6 0 1.69 NA NA 22.6
1983197 1983 07 16 324.07 35.3 21.6 0 3 NA NA 16.6
1983198 1983 07 17 303.24 34.61 24.02 0 3.3 NA NA 13.83
1983199 1983 07 18 296.85 35.2 22.4 0 1.6 NA NA 12.33
1983200 1983 07 19 288.59 36.1 23.59 0 3.36 NA NA 11.64
1983201 1983 07 20 292.82 29.9 21.5 0 4.43 NA NA 22.4
1983202 1983 07 21 314.96 27.6 19.6 0 3.1 NA NA 22.29
1983203 1983 07 22 267.85 30.99 19 0 1.3 NA NA 17.74
1983204 1983 07 23 284.33 30.75 21.64 0 2.5 NA NA 24.42
1983205 1983 07 24 290.51 30.07 19.9 0 1.93 NA NA 24.72
1983206 1983 07 25 299.77 32.2 18.84 0 1.1 NA NA 19.89
1983207 1983 07 26 195.6 31.24 22.5 1.5 1.5 NA NA 32.64
1983208 1983 07 27 310.19 28.99 19.5 0 3.1 NA NA 26.74
1983209 1983 07 28 293.98 30.5 19.1 0 1.4 NA NA 18.6
1983210 1983 07 29 295.14 33.2 21.39 0 1.66 NA NA 17.14
1983211 1983 07 30 286.71 35.2 22.6 0 1.8 NA NA 15.86
1983212 1983 07 31 286.68 35.09 24.2 0 1.1 NA NA 18.3
1983213 1983 08 01 274.31 33.42 23.5 0 0.5 NA NA 24.3
1983214 1983 08 02 276.62 33 22.8 0 0.4 NA NA 24.3
1983215 1983 08 03 274.31 33.2 22.6 0 0.8 NA NA 21.72
1983216 1983 08 04 250.97 32.5 22.82 1.52 1.1 NA NA 25.37
1983217 1983 08 05 284.72 32.31 21.4 0 2.3 NA NA 20.02
1983218 1983 08 06 246.06 30.1 21.4 0 2.7 NA NA 25.24
1983219 1983 08 07 288.19 29 20.1 0 2.21 NA NA 26.3
1983220 1983 08 08 278.29 26.3 20.1 0 3.1 NA NA 39.62
1983221 1983 08 09 270.83 26.6 19.7 0 2.8 NA NA 46.98
1983222 1983 08 10 274.44 30.4 19.1 0 1.8 NA NA 30.98
1983223 1983 08 11 176.12 29.96 21.67 3.38 2.6 NA NA 51.19
1983224 1983 08 12 252.31 30.4 21.1 0 0.5 NA NA 51.53
1983225 1983 08 13 262.73 31.8 20.9 0 0.6 NA NA 30.02
1983226 1983 08 14 265.05 32.4 21 0 0.6 NA NA 19.9
1983227 1983 08 15 262.73 31.5 22.1 0 3.1 NA NA 31.48
1983228 1983 08 16 263.1 31.72 21.2 0 3 NA NA 24.22
1983229 1983 08 17 267.36 31.8 20.7 0 2.05 NA NA 23.7
1983230 1983 08 18 261.57 31.9 19.5 0 0.9 NA NA 25.34
1983231 1983 08 19 265.08 32.9 20.1 0 1.2 NA NA 16.51
1983232 1983 08 20 261.57 34 20.5 0 0.84 NA NA 11.92
1983233 1983 08 21 260.01 34 23.1 0 3 NA NA 16.59
1983234 1983 08 22 253.47 31.99 22.8 0 4.3 NA NA 26.3
1983235 1983 08 23 245.24 27.3 21.4 0 4.4 NA NA 37.32
1983236 1983 08 24 258.31 25.53 20.8 0 4.46 NA NA 26.64
1983237 1983 08 25 251.06 25.4 19.98 0 3.1 NA NA 40.8
1983238 1983 08 26 132.94 25.3 19.38 0 1.2 NA NA 55.13
1983239 1983 08 27 239.58 26.9 18.4 0 1.15 NA NA 47.45
1983240 1983 08 28 246.53 28 18.21 0 0.5 NA NA 30.15
1983241 1983 08 29 172.84 28 19.07 0 1.1 NA NA 32.18
1983242 1983 08 30 44.24 24.25 20 0 2.1 NA NA 68.09
1983243 1983 08 31 56.98 26.3 22.11 0 4.6 NA NA 70.25
1983244 1983 09 01 147.87 26.89 21.6 0 2.7 NA NA 69.14
1983245 1983 09 02 262.2 27.76 19.8 0 2.7 NA NA 40.6
1983246 1983 09 03 237.27 26.3 19.1 0 1.8 NA NA 39.4
1983247 1983 09 04 223.38 26.7 18.1 0 0.8 NA NA 49.57
1983248 1983 09 05 211.87 28.8 18 0 1 NA NA 38.58
1983249 1983 09 06 203.77 30.3 22.3 0 2.9 NA NA 34.92
1983250 1983 09 07 212.96 28.7 20.4 0 2 NA NA 48.67
1983251 1983 09 08 211.03 28.8 18.7 0 0 NA NA 38.42
1983252 1983 09 09 209.95 30.22 20.4 0 0.8 NA NA 30.15
1983253 1983 09 10 209.49 31.01 20.1 0 1.3 NA NA 24.59
1983254 1983 09 11 209.49 31.1 20.3 0 2.42 NA NA 23.3
1983255 1983 09 12 197.92 27.2 19.6 0 2.57 NA NA 52.2
1983256 1983 09 13 215.28 24.8 18.5 0 3.9 NA NA 36.31
1983257 1983 09 14 93.69 22.49 17 0 2.22 NA NA 38.94
1983258 1983 09 15 223.54 21.8 15.8 0 3.2 NA NA 26.6
1983259 1983 09 16 217.75 21.9 13.89 0 2.4 NA NA 27.37
1983260 1983 09 17 225.69 21.9 14.67 0 3.1 NA NA 25.1
1983261 1983 09 18 209.49 22.59 16 0 3.4 NA NA 30.48
1983262 1983 09 19 200.23 23.1 16.2 0 3.22 NA NA 30.4
1983263 1983 09 20 203.7 22.4 15.6 0 2.7 NA NA 33.1
1983264 1983 09 21 189.81 22.4 14.44 0 1.8 NA NA 34.6
1983265 1983 09 22 195.6 22.6 13.94 0 1 NA NA 32.63
1983266 1983 09 23 194.44 22.8 13.7 0 0.9 NA NA 34.3
1983267 1983 09 24 194.44 23 14.2 0 0.99 NA NA 32.28
1983268 1983 09 25 188.66 22.9 14.8 0 2.5 NA NA 34.7
1983269 1983 09 26 188.66 22.23 13.6 0 2.2 NA NA 34.1
1983270 1983 09 27 193.29 22.4 12.9 0 1.3 NA NA 24.6
1983271 1983 09 28 190.97 22.9 12.88 0 0.5 NA NA 25.4
1983272 1983 09 29 185.19 23.09 13.8 0 0.7 NA NA 31.88
1983273 1983 09 30 184.03 23.5 13.8 0 0.5 NA NA 30.29
1983274 1983 10 01 172.45 23.7 15.7 0 2.5 NA NA 35.87
1983275 1983 10 02 182.87 22.09 14.49 0 1.2 NA NA 32.67
1983276 1983 10 03 171.3 22.9 14.5 0 1.4 NA NA 33.56
1983277 1983 10 04 178.24 16.54 14.7 0 5.77 NA NA 36.93
1983278 1983 10 05 172.45 17.71 13.8 0 3.7 NA NA 26.99
1983279 1983 10 06 168.98 21.66 14 0 3.4 NA NA 27.44
1983280 1983 10 07 153.94 18.6 12.9 0 3.52 NA NA 33.58
1983281 1983 10 08 163.19 21.24 11.94 0 0.93 NA NA 25.4
1983282 1983 10 09 118.06 22.4 15.8 0 2.6 NA NA 41.03
1983283 1983 10 10 145.26 23.45 16.62 0 2.8 NA NA 35.81
1983284 1983 10 11 151.62 24.2 16.5 0 1.4 NA NA 34.57
1983285 1983 10 12 77.55 23.7 16.3 0 2.2 NA NA 42.5
1983286 1983 10 13 86.6 20.6 15.6 0 2.9 NA NA 58.86
1983287 1983 10 14 153.14 22.1 16.4 0 4 NA NA 47.75
1983288 1983 10 15 158.56 16.02 11 0 4.3 NA NA 35.6
1983289 1983 10 16 156.25 17.86 10.7 0 1.7 NA NA 25.3
1983290 1983 10 17 146.18 20.2 12.2 0 3 NA NA 31.09
1983291 1983 10 18 146.99 22.6 13.6 0 2.3 NA NA 30.95
1983292 1983 10 19 140.05 25.34 14 0 2.1 NA NA 33.89
1983293 1983 10 20 131.94 28.5 16.8 0 2.2 NA NA 22.98
1983294 1983 10 21 144.12 29.67 17.2 0 3.6 NA NA 12.29
1983295 1983 10 22 76.59 25.2 17.01 0 3.6 NA NA 28.9
1983296 1983 10 23 126.16 20.9 14.2 0 4.1 NA NA 39.24
1983297 1983 10 24 132.39 17.3 12.9 0 4.2 NA NA 25.57
1983298 1983 10 25 130.66 16.1 11 0 3 NA NA 27.8
1983299 1983 10 26 129.63 14.56 9.56 0 3.9 NA NA 27.6
1983300 1983 10 27 104.17 14.81 9.31 0 4.1 NA NA 37.65
1983301 1983 10 28 116.9 17.29 11.28 0 2.8 NA NA 46.92
1983302 1983 10 29 115.33 17.58 10.6 0 1.5 NA NA 50
1983303 1983 10 30 76.39 17.1 12.2 0.6 2.2 NA NA 71.64
1983304 1983 10 31 112.27 17.8 10.39 0 1.8 NA NA 49.43
1983305 1983 11 01 118.06 17.8 10.8 0 2 NA NA 51.7
1983306 1983 11 02 103.01 18.39 10.8 0 2.8 NA NA 54.44
1983307 1983 11 03 109.95 17.9 13.3 1.12 3.8 NA NA 47.1
1983308 1983 11 04 32.63 16.65 13 1.9 6.6 NA NA 75.52
1983309 1983 11 05 116.9 14.3 10.06 0 4.6 NA NA 32.26
1983310 1983 11 06 114.58 14.79 9.13 0 3.8 NA NA 18.84
1983311 1983 11 07 106.48 17.49 9.89 0 2.7 NA NA 38
1983312 1983 11 08 86.64 17.3 10.8 0 2.8 NA NA 50.51
1983313 1983 11 09 48.4 18.56 11.3 0 2.3 NA NA 48.67
1983314 1983 11 10 63.43 19.52 12.5 0 3.5 NA NA 60.06
1983315 1983 11 11 84.49 21.1 14.4 0 5.9 NA NA 48.12
1983316 1983 11 12 111.11 21.5 14.23 0 6.57 NA NA 39.52
1983317 1983 11 13 97.22 18 12.9 0 5.9 NA NA 43.96
1983318 1983 11 14 99.72 14.8 12 0 4.71 NA NA 43.5
1983319 1983 11 15 93.75 12.58 6.28 0 5.29 NA NA 39.02
1983320 1983 11 16 50.93 16.1 5.9 0.76 2.7 NA NA 53.43
1983321 1983 11 17 90.28 20.8 11.3 0 2.7 NA NA 46.6
1983322 1983 11 18 104.17 22.65 12.9 0 3.4 NA NA 33.3
1983323 1983 11 19 101.85 21.01 12.8 0 3.2 NA NA 40.8
1983324 1983 11 20 97.08 21.7 12.3 0 2.5 NA NA 36.89
1983325 1983 11 21 83.33 21.6 13.5 0 4.81 NA NA 37.28
1983326 1983 11 22 84.49 15.9 11.6 0 5.1 NA NA 43.6
1983327 1983 11 23 28.94 15.2 10.7 0 3.8 NA NA 61.22
1983328 1983 11 24 78.35 14.77 9.1 1.36 6.82 NA NA 59.4
1983329 1983 11 25 86.09 10.9 3.7 0 2.89 NA NA 38.94
1983330 1983 11 26 93.75 10.57 -0.46 0 0.25 NA NA 43.15
1983331 1983 11 27 82.18 11.5 4.67 0 2.3 NA NA 41.1
1983332 1983 11 28 70.41 15.6 8.88 0 4.6 NA NA 49.9
1983333 1983 11 29 75.23 17.4 11.6 0 4.65 NA NA 49.15
1983334 1983 11 30 77.55 20.6 13.1 0 5.1 NA NA 46.29
1983335 1983 12 01 19.68 17.1 12.8 1.69 4.7 NA NA 62.41
1983336 1983 12 02 84.49 15.15 10.1 0 2.4 NA NA 64.77
1983337 1983 12 03 82.18 14.2 9.6 1.2 3.1 NA NA 76.24
1983338 1983 12 04 5.12 12.1 9.3 1.1 4.6 NA NA 87.52
1983339 1983 12 05 68.29 12.2 5.7 0 2.1 NA NA 62.5
1983340 1983 12 06 80.27 11.13 2.7 0 1.2 NA NA 52.59
1983341 1983 12 07 82.18 10.74 -1.3 0 0.47 NA NA 49.2
1983342 1983 12 08 86.81 10.9 -1.81 0 0.5 NA NA 49.38
1983343 1983 12 09 76.39 12.12 1.18 0 0.94 NA NA 52.54
1983344 1983 12 10 83.33 13.4 5.3 0 1.6 NA NA 57.6
1983345 1983 12 11 93.75 13.5 6.3 0 2.4 NA NA 60.52
1983346 1983 12 12 56.71 14 8.48 0 2.6 NA NA 64.84
1983347 1983 12 13 32.99 14.5 10 1.1 4.1 NA NA 76.79
1983348 1983 12 14 64.81 13.4 9.6 1.1 4.5 NA NA 58.6
1983349 1983 12 15 64.81 11.2 3 1.02 5.1 NA NA 54.88
1983350 1983 12 16 16.63 9.46 2.78 2.3 2.6 NA NA 70.04
1983351 1983 12 17 85.72 9.29 3.88 0 4.3 NA NA 37.33
1983352 1983 12 18 16.2 10.9 0.65 4.94 3.8 NA NA 73
1983353 1983 12 19 13.88 10.81 0.87 29.5 6.41 NA NA 51.68
1983354 1983 12 20 54.55 2.23 0.59 0 4.9 NA NA 41.66
1983355 1983 12 21 69.44 9.2 0.4 0 3.56 NA NA 49.96
1983356 1983 12 22 14.01 12 7.3 7.89 2.51 NA NA 86.9
1983357 1983 12 23 60.19 11.2 2.63 1.8 1.7 NA NA 79.6
1983358 1983 12 24 47.45 9.8 5.56 0 5.03 NA NA 68.52
1983359 1983 12 25 68.29 10.9 4.1 1.28 2 NA NA 65.53
1983360 1983 12 26 32.38 11.4 6.9 1.39 2.6 NA NA 82.54
1983361 1983 12 27 70.6 11.7 6.5 0 2.7 NA NA 52
1983362 1983 12 28 77.55 12.8 6.81 0 2.8 NA NA 61.3
1983363 1983 12 29 74.07 12.8 7.5 0 2.7 NA NA 63.55
1983364 1983 12 30 99.54 13.8 7.2 0 2.3 NA NA 60.43
1983365 1983 12 31 76.97 13.7 7 0 2.2 NA NA 64.6
1984001 1984 01 01 97.22 14.56 7.4 0 2.5 NA NA 54.57
1984002 1984 01 02 84.49 14.52 8.3 0 4 NA NA 55.2
