*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 70.63 9.7 1.6 0 1.3 NA NA 57.68
1982352 1982 12 18 35.88 10.5 2.4 0 2.2 NA NA 74
1982353 1982 12 19 30.61 11.1 5.12 2 1.5 NA NA 80.86
1982354 1982 12 20 75.23 10.05 1.92 0 2.4 NA NA 62.62
1982355 1982 12 21 59.03 14 3.47 0 3.1 NA NA 63.77
1982356 1982 12 22 33.56 13.7 2.2 3.64 3.51 NA NA 73.16
1982357 1982 12 23 34.57 13.12 1.78 0 5 NA NA 60.2
1982358 1982 12 24 57.87 16.84 11.43 0 4.6 NA NA 69.97
1982359 1982 12 25 50.93 16.89 7.3 0 3.7 NA NA 68.07
1982360 1982 12 26 45.14 18.4 7 0 2 NA NA 65
1982361 1982 12 27 40.51 14.04 6.02 0 1.5 NA NA 71.09
1982362 1982 12 28 83.33 12.2 3.4 0 0.8 NA NA 46.46
1982363 1982 12 29 82.47 8.8 1.78 0 1.1 NA NA 61.38
1982364 1982 12 30 49.77 7.82 2.65 0 1 NA NA 71
1982365 1982 12 31 33.56 5.83 0.5 0 2.1 NA NA 75.16
1983001 1983 01 01 67.13 6.9 0.4 0 1 NA NA 60.88
1983002 1983 01 02 77.55 7.27 -0.3 0 1.2 NA NA 60.56
1983003 1983 01 03 81.02 8.5 -0.2 0 1 NA NA 49.9
1983004 1983 01 04 60.19 11.8 2.7 0 1.5 NA NA 40.37
1983005 1983 01 05 43.98 8.77 3.46 0 1.3 NA NA 71.39
1983006 1983 01 06 19.76 7.33 2.81 2.3 1 NA NA 85.95
1983007 1983 01 07 23.15 4.69 2.1 0 1.8 NA NA 85.83
1983008 1983 01 08 14.37 7.7 1.4 4 2.9 NA NA 80.34
1983009 1983 01 09 20.77 8 -0.12 8.65 2.3 NA NA 81.4
1983010 1983 01 10 48.99 4.3 -1.1 0 2.6 NA NA 74.01
1983011 1983 01 11 49.68 2.8 -2.1 0 2.8 NA NA 70.6
1983012 1983 01 12 66.1 10.8 0.7 0 3.7 NA NA 62.4
1983013 1983 01 13 90.28 14.86 2.9 0 2.9 NA NA 47.4
1983014 1983 01 14 85.65 8.6 0.59 0 3.7 NA NA 42.77
1983015 1983 01 15 95.01 8.01 0.4 0 1.2 NA NA 41.91
1983016 1983 01 16 94.91 10.1 0.89 0 2.3 NA NA 48.5
1983017 1983 01 17 39.35 10.3 1.4 0 2.9 NA NA 65.78
1983018 1983 01 18 58.86 6.6 -2.3 0 3.3 NA NA 59.6
1983019 1983 01 19 60.19 8.6 -2.32 0 3 NA NA 44.2
1983020 1983 01 20 100.39 13.8 2.5 0 2.3 NA NA 35.3
1983021 1983 01 21 101.51 14.2 2.61 0 1.6 NA NA 32.29
1983022 1983 01 22 101.98 11.05 1.9 0 1.8 NA NA 42.5
1983023 1983 01 23 41.67 10.9 2.5 4.35 3.8 NA NA 74.67
1983024 1983 01 24 55.56 10.5 2.39 3.4 3.9 NA NA 71.7
1983025 1983 01 25 40.51 11.9 6.29 4.46 5.53 NA NA 78.13
1983026 1983 01 26 37.03 8.5 3.1 3.8 4.4 NA NA 79.33
1983027 1983 01 27 105.32 10.9 2 0 2 NA NA 48.5
1983028 1983 01 28 106.48 10.82 1.3 0 1.6 NA NA 49.38
1983029 1983 01 29 55.56 8.57 0.2 3 3.7 NA NA 54.44
1983030 1983 01 30 109.95 9.56 -0.4 0 3.5 NA NA 43.24
1983031 1983 01 31 47.45 9.4 3 0 2 NA NA 64.8
1983032 1983 02 01 91.44 11.33 1.3 2 2.2 NA NA 54.86
1983033 1983 02 02 94.91 8.4 0.8 0 4.3 NA NA 60.75
1983034 1983 02 03 115.74 10.7 0.02 0 2 NA NA 38.26
1983035 1983 02 04 116.96 10.79 0.91 0 1.2 NA NA 40.31
1983036 1983 02 05 90.28 13.88 1.32 0 1.43 NA NA 39.4
1983037 1983 02 06 119.21 13.55 3.1 0 1.7 NA NA 48.05
1983038 1983 02 07 63.66 14.3 3.6 0 2.4 NA NA 51.51
1983039 1983 02 08 83.44 14.8 4.91 0 3 NA NA 53.2
1983040 1983 02 09 121.53 12.2 2.3 0 2.7 NA NA 45
1983041 1983 02 10 35.81 7.6 3.4 1.4 3.2 NA NA 80.25
1983042 1983 02 11 62.5 5.7 -0.1 1.6 4.8 NA NA 62.42
1983043 1983 02 12 129.63 7.8 -1.2 0 4.8 NA NA 44.08
1983044 1983 02 13 114.58 10 -1.84 0 2.3 NA NA 45.51
1983045 1983 02 14 27 9.8 3.7 4.04 5.2 NA NA 77.32
1983046 1983 02 15 128.47 10.59 1.81 0 3.4 NA NA 56.9
1983047 1983 02 16 97.22 12.2 1.3 0 1.9 NA NA 46.42
1983048 1983 02 17 62.5 9.74 3.3 1.4 1.3 NA NA 57.99
1983049 1983 02 18 137.78 13.6 2 0 1.3 NA NA 44.12
1983050 1983 02 19 135.9 14.81 1.85 0 2 NA NA 43.88
1983051 1983 02 20 133.43 17.5 4.29 0 1.3 NA NA 37.46
1983052 1983 02 21 71.76 15.9 7.3 0 1.3 NA NA 56.65
1983053 1983 02 22 41.64 10.2 -0.1 12.06 3.44 NA NA 62.24
1983054 1983 02 23 42.82 7.2 0.93 3.5 3.7 NA NA 73.1
1983055 1983 02 24 107.64 13.9 3.9 0 1.4 NA NA 53.19
1983056 1983 02 25 81.43 11 3 1.1 1.4 NA NA 56.56
1983057 1983 02 26 146.99 12.8 1.93 0 1.1 NA NA 42.28
1983058 1983 02 27 71.75 11.02 0.9 2.96 3.1 NA NA 50.56
1983059 1983 02 28 92.59 6.74 -0.1 0 5.09 NA NA 52.8
1983060 1983 03 01 172.32 8.95 -1.2 0 4.28 NA NA 43.7
1983061 1983 03 02 154.12 19.63 1.86 0 1.9 NA NA 31.89
1983062 1983 03 03 115.74 18.6 5 0 2 NA NA 41.68
1983063 1983 03 04 126.81 18.33 5.91 0 2.9 NA NA 44.6
1983064 1983 03 05 112.26 15.92 5.2 0 2.1 NA NA 52.07
1983065 1983 03 06 89.12 16 5.08 1.48 3.2 NA NA 55.49
1983066 1983 03 07 69.44 13.2 6.1 2.21 2.9 NA NA 68.91
1983067 1983 03 08 68.29 14.36 6.13 2.85 0.8 NA NA 57
1983068 1983 03 09 115.74 15.5 6.51 0 0.5 NA NA 51.8
1983069 1983 03 10 172.45 16.2 5.2 1.1 2.1 NA NA 46.38
1983070 1983 03 11 40.49 9.98 6.99 2.87 2.62 NA NA 87.63
1983071 1983 03 12 49.94 10.9 7.88 5.9 2.5 NA NA 86.26
1983072 1983 03 13 79.86 14.57 8.9 0 1.2 NA NA 67.28
1983073 1983 03 14 177.08 17.58 6.4 0 1.3 NA NA 48.52
1983074 1983 03 15 90.18 16.76 6.5 0 1 NA NA 53.15
1983075 1983 03 16 142.92 20.43 7 0 0.73 NA NA 48.5
1983076 1983 03 17 149.31 19.4 10 0 2.6 NA NA 54.01
1983077 1983 03 18 40.49 15.28 10.2 2.03 2.5 NA NA 77.17
1983078 1983 03 19 178.24 21 10.05 0 2 NA NA 47.5
1983079 1983 03 20 83.55 16.6 9.92 0 2.7 NA NA 61.11
1983080 1983 03 21 53.62 12.3 6.9 1.4 1.8 NA NA 74.91
1983081 1983 03 22 113.43 15.94 6.66 0 1.9 NA NA 52.22
1983082 1983 03 23 65.72 12.7 8.5 1.2 1.8 NA NA 71.41
1983083 1983 03 24 54.4 11.95 7.6 4.45 3.5 NA NA 72.37
1983084 1983 03 25 89.12 12.5 7 0 1.6 NA NA 61.52
1983085 1983 03 26 114.44 15.1 8.2 0 1.2 NA NA 55.8
1983086 1983 03 27 231.48 18.87 6 0 1.4 NA NA 41.9
1983087 1983 03 28 233.23 21 7.9 0 1.1 NA NA 36.89
1983088 1983 03 29 134.26 18.7 7.7 0 2 NA NA 46.74
1983089 1983 03 30 236.11 18.7 6.1 0 1.9 NA NA 40.79
1983090 1983 03 31 235.2 21.02 7.2 0 0.8 NA NA 29.73
1983091 1983 04 01 239.23 21.98 8.3 0 1.1 NA NA 30.1
1983092 1983 04 02 163.88 20.6 7.3 2.7 0.8 NA NA 44.9
1983093 1983 04 03 57.36 16.2 8.91 5.61 0.05 NA NA 68.74
1983094 1983 04 04 209.49 18.8 6.6 0 2.77 NA NA 48.41
1983095 1983 04 05 233.8 21 8.4 0 2.27 NA NA 41.39
1983096 1983 04 06 241.72 18.7 7.1 0 3.6 NA NA 40.13
1983097 1983 04 07 135.42 16.2 6.6 0 2.4 NA NA 47.33
1983098 1983 04 08 81.02 10.4 4.6 0 3.18 NA NA 55
1983099 1983 04 09 167.94 11.38 2.4 0 3.9 NA NA 41.37
1983100 1983 04 10 224.31 14.2 2.1 0 1.7 NA NA 37.97
1983101 1983 04 11 158.81 15 2.41 0 1.97 NA NA 45.7
1983102 1983 04 12 143.52 18.4 4.9 0 1.9 NA NA 39.19
1983103 1983 04 13 192.77 20.7 6.32 0 2.21 NA NA 34.24
1983104 1983 04 14 252.41 22.64 7.8 0 1.9 NA NA 33.7
1983105 1983 04 15 149.31 22.7 6.4 15.43 2.5 NA NA 40.8
1983106 1983 04 16 126.16 12.3 2.49 3.9 3.8 NA NA 51.08
1983107 1983 04 17 233.69 14.3 1.7 0 2.5 NA NA 40.31
1983108 1983 04 18 210.65 19.5 4.18 0 1.4 NA NA 36.81
1983109 1983 04 19 229.17 21.9 6.1 0 1.3 NA NA 36.6
1983110 1983 04 20 92.93 9.72 4.74 7.5 2.5 NA NA 64.01
1983111 1983 04 21 82.13 1.96 2.1 4.1 2.9 NA NA 69.1
1983112 1983 04 22 75.75 4.1 2.16 7.4 3.1 NA NA 67.12
1983113 1983 04 23 92.59 6.45 2.1 2.8 1.13 NA NA 63.31
1983114 1983 04 24 76.39 10 5.6 4.4 1.3 NA NA 70.56
1983115 1983 04 25 236.11 17.3 6.37 0 2.8 NA NA 47.55
1983116 1983 04 26 196.75 18.1 5.45 0 2.9 NA NA 45.9
1983117 1983 04 27 158.56 17.48 7 0 2.4 NA NA 55.31
1983118 1983 04 28 128.43 17 7.8 0 0.8 NA NA 57.01
1983119 1983 04 29 157.37 17.62 6.98 1.9 1.5 NA NA 56.41
1983120 1983 04 30 184.72 20 9.2 4.1 0.71 NA NA 55.21
1983121 1983 05 01 160.89 19.7 10.3 3.49 0.09 NA NA 58.61
1983122 1983 05 02 223.38 21.68 10.5 0 0.8 NA NA 50.61
1983123 1983 05 03 111.41 18.42 11.3 2.72 1 NA NA 63.89
1983124 1983 05 04 183.48 22.4 11 0 2.71 NA NA 48.69
1983125 1983 05 05 266.2 22.72 9.6 0 3.2 NA NA 43.32
1983126 1983 05 06 179.37 19.76 9 1.9 2.1 NA NA 53.5
1983127 1983 05 07 234.88 20.9 8.6 0 1.7 NA NA 45.57
1983128 1983 05 08 180.56 18 7.4 0 1.7 NA NA 52.03
1983129 1983 05 09 194.71 21.1 9.2 0 2.49 NA NA 44.92
1983130 1983 05 10 261.57 20.48 8.1 0 3.1 NA NA 40.9
1983131 1983 05 11 283.56 19.8 6.31 0 3.4 NA NA 37.28
1983132 1983 05 12 268.14 19.76 6 0 3.5 NA NA 32.83
1983133 1983 05 13 319.25 21.9 6.13 0 1.7 NA NA 29.8
1983134 1983 05 14 231.48 25 9.6 0 0.9 NA NA 34.4
1983135 1983 05 15 210.65 23.8 12.2 0 0.9 NA NA 44.1
1983136 1983 05 16 207.92 24 11.5 1.24 0.8 NA NA 44.14
1983137 1983 05 17 245.37 21.7 9.6 0 2 NA NA 34.1
1983138 1983 05 18 89.77 16.4 10.3 6.57 1.9 NA NA 62.81
1983139 1983 05 19 197.68 20.62 10.18 3.1 2.64 NA NA 53.5
1983140 1983 05 20 102.01 18.56 11.1 8.1 1.8 NA NA 71.97
1983141 1983 05 21 87.27 17.1 9.54 49.54 2.7 NA NA 70.78
1983142 1983 05 22 122.56 16.48 9.42 5.7 1.7 NA NA 65.19
1983143 1983 05 23 50.93 15.4 10.3 4.5 0.6 NA NA 82.4
1983144 1983 05 24 130.48 19.9 10.6 4.3 2.61 NA NA 65.65
1983145 1983 05 25 188.66 22.1 11.8 0 2.4 NA NA 57.6
1983146 1983 05 26 261.26 27.4 11.5 0 1.5 NA NA 47.66
1983147 1983 05 27 272.77 29.89 14.8 0 1.1 NA NA 42.63
1983148 1983 05 28 269.68 32.16 15.84 0 1.3 NA NA 40.87
1983149 1983 05 29 194.6 25.66 16.7 0 1.6 NA NA 58.1
1983150 1983 05 30 194.35 26.7 15.9 0 0.5 NA NA 48.13
1983151 1983 05 31 216.44 27.1 16.3 0 0.09 NA NA 47.49
1983152 1983 06 01 168.53 25.8 16 7.3 0.8 NA NA 58.82
1983153 1983 06 02 245.37 29.8 15.9 0 1 NA NA 49.64
1983154 1983 06 03 311.39 33.3 16.4 0 2.5 NA NA 25.79
1983155 1983 06 04 243.19 32.96 17.1 0 2.4 NA NA 22.7
1983156 1983 06 05 328.7 31.2 15.4 0 1.9 NA NA 22.92
1983157 1983 06 06 106.45 21.55 12.7 9.69 1.2 NA NA 64.11
1983158 1983 06 07 195.6 21.12 11.3 3 1.7 NA NA 53.66
1983159 1983 06 08 299.77 23.8 11.1 0 1.3 NA NA 39.1
1983160 1983 06 09 276.62 28.07 12.3 0 0.9 NA NA 30.63
1983161 1983 06 10 252.25 29.61 15.1 0 1.2 NA NA 39.01
1983162 1983 06 11 235.28 32.3 16.9 0 1.6 NA NA 25.03
1983163 1983 06 12 285.88 33.78 18.21 0 1.1 NA NA 16.83
1983164 1983 06 13 273.15 34 16.8 0 1.4 NA NA 18.62
1983165 1983 06 14 276.62 30.93 18.01 0 1.2 NA NA 36.59
1983166 1983 06 15 353.5 27.3 15.9 0 2.5 NA NA 35.69
1983167 1983 06 16 216.96 28.39 14.9 1.87 0.8 NA NA 36.08
1983168 1983 06 17 278.18 26.91 13.1 0 1.56 NA NA 33.2
1983169 1983 06 18 274.85 28.5 14 0 1.7 NA NA 25.57
1983170 1983 06 19 226.85 23.9 11.7 0 2.8 NA NA 39.95
1983171 1983 06 20 226.87 22.9 11.1 0 2 NA NA 32.2
1983172 1983 06 21 300.92 22.9 11.09 0 3.64 NA NA 31.13
1983173 1983 06 22 342.64 29.83 12.6 0 2.2 NA NA 23.42
1983174 1983 06 23 203.7 27.9 16.36 0 1 NA NA 31.95
1983175 1983 06 24 146.88 24.07 15.5 11.88 0.7 NA NA 56.9
1983176 1983 06 25 188.44 23.1 11.8 9.09 2.6 NA NA 56.12
1983177 1983 06 26 353.84 27.99 10.97 0 1.7 NA NA 30.15
1983178 1983 06 27 289.35 30.1 13.4 0 1.4 NA NA 30.67
1983179 1983 06 28 136.56 22.93 14.7 2.3 2.6 NA NA 55.98
1983180 1983 06 29 302.54 27.8 13.95 0 1.1 NA NA 36.8
1983181 1983 06 30 194.33 25.88 13.1 1.6 2.1 NA NA 43.91
1983182 1983 07 01 338.81 27.99 12.2 0 1.4 NA NA 34.31
1983183 1983 07 02 284.72 32.6 15.4 0 0.7 NA NA 25.31
1983184 1983 07 03 204.75 27.13 15.9 0 1.8 NA NA 53.37
1983185 1983 07 04 294.69 29.9 15.3 0 2 NA NA 29.97
1983186 1983 07 05 264.76 29.6 16.2 3.16 1.45 NA NA 38.9
1983187 1983 07 06 291.67 33.02 17.6 0 1.6 NA NA 32.01
1983188 1983 07 07 211.48 27.9 15.27 6.3 2.3 NA NA 43.31
1983189 1983 07 08 248.3 25.49 13.09 1.71 3.1 NA NA 36.8
1983190 1983 07 09 332.18 29.6 12.7 0 2.1 NA NA 26.04
1983191 1983 07 10 335.65 32.8 16 0 1.4 NA NA 22.1
1983192 1983 07 11 278.94 34.21 19.8 0 1.4 NA NA 23.46
1983193 1983 07 12 241.45 36.88 20.4 0 2.1 NA NA 19.21
1983194 1983 07 13 297.45 32.6 17.6 0 1.8 NA NA 27.8
1983195 1983 07 14 315.97 34.4 19.9 0 1.3 NA NA 12.58
1983196 1983 07 15 313.75 33.22 18.39 0 1.4 NA NA 19.9
1983197 1983 07 16 256.94 39 19.02 0 2.4 NA NA 15.35
1983198 1983 07 17 224.54 33 18.2 4.6 1.2 NA NA 25.1
1983199 1983 07 18 136.28 23.2 14.7 5.48 2.4 NA NA 49.46
1983200 1983 07 19 304.58 28.6 13.32 0 1.5 NA NA 23.5
1983201 1983 07 20 231.06 30.22 15.4 0 1.2 NA NA 23.9
1983202 1983 07 21 172.13 28 16.7 0 1.4 NA NA 31.1
1983203 1983 07 22 260.42 32.22 15.9 0 1 NA NA 25.1
1983204 1983 07 23 276.62 35.2 18.3 0 1.4 NA NA 18.81
1983205 1983 07 24 275.55 33.7 18.3 0 2.1 NA NA 23.9
1983206 1983 07 25 306.75 28.4 16.6 0 2.5 NA NA 25.21
1983207 1983 07 26 296.3 29.73 15.1 0 1.87 NA NA 21.19
1983208 1983 07 27 300.93 30.2 13.1 0 1.2 NA NA 19.8
1983209 1983 07 28 297.45 32.4 17.3 0 1.8 NA NA 17.79
1983210 1983 07 29 297.11 33.2 17.6 0 1 NA NA 14.88
1983211 1983 07 30 287.6 32.53 17.9 0 1.8 NA NA 25.46
1983212 1983 07 31 252.77 30.5 16.7 0 2.4 NA NA 24.4
1983213 1983 08 01 303.24 27.69 14.8 0 2.4 NA NA 22.3
1983214 1983 08 02 302.08 30.96 15 0 0.8 NA NA 19.32
1983215 1983 08 03 301.62 34.3 18.38 0 0.7 NA NA 15.59
1983216 1983 08 04 295.14 33.6 17.8 0 2 NA NA 19.3
1983217 1983 08 05 299.77 31.5 16.7 0 1.5 NA NA 23.34
1983218 1983 08 06 312.5 33.3 16.2 0 1.6 NA NA 13.63
1983219 1983 08 07 302.17 34.04 18.43 0 1.6 NA NA 12.8
1983220 1983 08 08 289.35 35.8 18.2 0 1.4 NA NA 14.79
1983221 1983 08 09 243.14 36.1 21.63 0 0.4 NA NA 16.57
1983222 1983 08 10 279.39 37.8 23.56 0 0.9 NA NA 13.69
1983223 1983 08 11 293.26 37.6 22.54 0 1.5 NA NA 10.59
1983224 1983 08 12 284.9 40.34 21.91 0 1.3 NA NA 7.03
1983225 1983 08 13 247.69 40.35 24.14 0 1.6 NA NA 10.96
1983226 1983 08 14 275.62 41.63 19.9 0 1.6 NA NA 10.54
1983227 1983 08 15 106.59 26.1 15.19 0 2.5 NA NA 31
1983228 1983 08 16 269.68 28.3 14.2 0 2.4 NA NA 22.45
1983229 1983 08 17 281.37 31.35 14.9 0 1.8 NA NA 16.94
1983230 1983 08 18 276.69 34.1 16.7 0 0.4 NA NA 12.8
1983231 1983 08 19 238.4 35.51 19.9 0 0.6 NA NA 11.44
1983232 1983 08 20 226.85 32.6 17.8 0 2.45 NA NA 21
1983233 1983 08 21 182.87 29.57 17.6 0 2.2 NA NA 34.71
1983234 1983 08 22 168.93 27.88 15.9 2 2.5 NA NA 36.78
1983235 1983 08 23 131.53 24.52 15.1 1.2 1.3 NA NA 50.01
1983236 1983 08 24 251.16 29.1 14 0 1.92 NA NA 26.12
1983237 1983 08 25 251.29 29 15.3 0 1.3 NA NA 24.2
1983238 1983 08 26 263.89 29.36 14.4 0 1.6 NA NA 20.86
1983239 1983 08 27 265.05 31.6 14.6 0 1 NA NA 16.13
1983240 1983 08 28 252.96 33.55 16.6 0 2.02 NA NA 18.12
1983241 1983 08 29 205.39 32.7 17 0 2.6 NA NA 19.48
1983242 1983 08 30 250.05 31.7 16.2 0 2 NA NA 17.88
1983243 1983 08 31 226.85 34.31 16.9 0 2.5 NA NA 18
1983244 1983 09 01 202.87 36.93 18.1 0 1.9 NA NA 16.62
1983245 1983 09 02 134.46 35.97 21.33 0 1.6 NA NA 15.85
1983246 1983 09 03 109.66 26.4 12 6.31 2.2 NA NA 35.66
1983247 1983 09 04 245.5 28.9 11.5 0 1.1 NA NA 19.27
1983248 1983 09 05 236.65 30.6 15.85 0 1.2 NA NA 18.4
1983249 1983 09 06 159.41 25.19 13.1 0 2.4 NA NA 30.51
1983250 1983 09 07 237.27 24.77 10.9 0 2.2 NA NA 22.69
1983251 1983 09 08 239.58 24.8 10.2 0 1.3 NA NA 21.53
1983252 1983 09 09 237.27 25.6 9.73 0 1.6 NA NA 18.42
1983253 1983 09 10 237.39 27.4 11.6 0 1.1 NA NA 15.75
1983254 1983 09 11 231.48 28.42 13.67 0 0.78 NA NA 14.8
1983255 1983 09 12 226.85 29.7 14.7 0 1.3 NA NA 14.38
1983256 1983 09 13 185.19 28.9 14.4 0 2.4 NA NA 22.28
1983257 1983 09 14 142.2 24.4 11.1 0 2.4 NA NA 29.4
1983258 1983 09 15 216.44 20.42 8.25 0 2.3 NA NA 24.1
1983259 1983 09 16 204.22 21.09 7.3 0 2.1 NA NA 21.9
1983260 1983 09 17 215.45 23 7.9 0 1.2 NA NA 24.14
1983261 1983 09 18 212.96 25.3 8.8 0 1 NA NA 23
1983262 1983 09 19 184.27 29.68 12.6 0 0.5 NA NA 15.11
1983263 1983 09 20 200.75 32.01 15.88 0 1.2 NA NA 12.28
1983264 1983 09 21 192.13 32.86 16.3 0 2 NA NA 12.66
1983265 1983 09 22 189.77 33.4 15.5 0 1.9 NA NA 18.95
1983266 1983 09 23 185.19 27.32 15.4 0 3.3 NA NA 28
1983267 1983 09 24 99.54 23 13.15 0 2.8 NA NA 38.21
1983268 1983 09 25 180.8 24.8 13 0 2.3 NA NA 29.93
1983269 1983 09 26 92.59 23.8 12 0 0.9 NA NA 42.76
1983270 1983 09 27 143.52 28.8 11.94 0 2.5 NA NA 22.89
1983271 1983 09 28 160.44 19.43 7.6 0 3.6 NA NA 21.9
1983272 1983 09 29 168.26 24.3 7.3 0 2.4 NA NA 16.26
1983273 1983 09 30 120.37 21.4 9.1 0 2.2 NA NA 22.87
1983274 1983 10 01 155.09 21.88 8.6 0 2.4 NA NA 22.68
1983275 1983 10 02 85.65 25.5 10.4 0 2.5 NA NA 25.2
1983276 1983 10 03 156.17 27.2 13.8 0 0.9 NA NA 30.76
1983277 1983 10 04 126.32 24.93 12.3 0 1.09 NA NA 26.26
1983278 1983 10 05 150.62 21.59 9.58 0 2.3 NA NA 26.3
1983279 1983 10 06 106.48 21.6 7.2 0 2.1 NA NA 32.8
1983280 1983 10 07 162.29 18.5 5.66 0 1.2 NA NA 32.8
1983281 1983 10 08 107.64 18.1 5.8 0 1.7 NA NA 26.19
1983282 1983 10 09 165.51 16.7 4.3 0 1.9 NA NA 30.6
1983283 1983 10 10 164.85 18.75 5.1 0 1.1 NA NA 33.73
1983284 1983 10 11 163.19 22.1 6.6 0 1.02 NA NA 25.3
1983285 1983 10 12 67.06 19.5 9.4 0 0.9 NA NA 33.08
1983286 1983 10 13 153.94 24.4 8.8 0 2.1 NA NA 23.6
1983287 1983 10 14 135.42 26.8 10.5 0 2.3 NA NA 26.07
1983288 1983 10 15 123.81 29.2 13.21 0 1.3 NA NA 26.85
1983289 1983 10 16 146.99 26.45 13.3 0 1.1 NA NA 34.32
1983290 1983 10 17 150.46 25.2 13.2 0 1.7 NA NA 35.63
1983291 1983 10 18 148.15 29.14 13.3 0 1.2 NA NA 24.24
1983292 1983 10 19 76.39 26.8 16.08 0 1.88 NA NA 25.09
1983293 1983 10 20 44.22 20.67 9.2 0 3.35 NA NA 47.7
1983294 1983 10 21 122.5 18.4 7.99 0 3.1 NA NA 38.1
1983295 1983 10 22 64.81 20.5 8.5 0 3.1 NA NA 38.91
1983296 1983 10 23 137.73 22.81 11.11 0 0.48 NA NA 29.9
1983297 1983 10 24 74.23 21 8.6 0 2.1 NA NA 37.54
1983298 1983 10 25 112.27 21.1 7.12 0 3.1 NA NA 34
1983299 1983 10 26 82.18 23 10.9 3.5 3.1 NA NA 34
1983300 1983 10 27 60.02 21.44 10.9 3.5 1.1 NA NA 43.3
1983301 1983 10 28 92.3 24.18 10.97 0 1.5 NA NA 34.63
1983302 1983 10 29 114.58 24.25 13.99 0 0.9 NA NA 29.79
1983303 1983 10 30 105.32 21.5 8.6 0 1.2 NA NA 33.06
1983304 1983 10 31 72.58 17.5 7.93 0 2.5 NA NA 48.82
1983305 1983 11 01 118.06 14.36 3.8 0 3 NA NA 37.24
1983306 1983 11 02 19.68 7.2 3.47 3.88 3.42 NA NA 72.98
1983307 1983 11 03 35.88 9.3 3 2.7 2.5 NA NA 65.9
1983308 1983 11 04 108.8 14.4 2.8 0 1.3 NA NA 37.7
1983309 1983 11 05 83.31 14.53 4.9 0 1.7 NA NA 33.72
1983310 1983 11 06 62.5 11.79 4.65 0 1.9 NA NA 29.06
1983311 1983 11 07 31.25 8.87 3.8 2.5 0.5 NA NA 46.91
1983312 1983 11 08 34.72 7.15 0.1 9.97 2.1 NA NA 67.46
1983313 1983 11 09 93.75 4.93 -1.1 0 3.2 NA NA 61.72
1983314 1983 11 10 64.81 7.1 -1.5 0 2 NA NA 57.35
1983315 1983 11 11 30.01 10.9 4.1 0 1.6 NA NA 81.1
1983316 1983 11 12 99.54 17.61 7.5 0 1 NA NA 50.33
1983317 1983 11 13 38.08 14.6 7.4 0 1.6 NA NA 68.69
1983318 1983 11 14 48.61 10.3 4.51 0 1.6 NA NA 75.07
1983319 1983 11 15 17.11 6.28 0.3 36.91 2.6 NA NA 81.4
1983320 1983 11 16 27.77 6 2.4 0 2.2 NA NA 81.17
1983321 1983 11 17 33.25 7.2 2.63 0 2.5 NA NA 79.79
1983322 1983 11 18 98.38 8.88 1.5 0 1.6 NA NA 64.49
1983323 1983 11 19 41.61 6.59 2.5 1.46 1.2 NA NA 80.37
1983324 1983 11 20 82.18 7.71 1.9 0 0.4 NA NA 63.91
1983325 1983 11 21 99.42 7.47 0.89 0 1 NA NA 59.41
1983326 1983 11 22 61.34 8.62 1 0 1.6 NA NA 68.07
1983327 1983 11 23 21.99 9.84 4.4 1.2 2.51 NA NA 84.2
1983328 1983 11 24 89.12 13.8 4.2 0 1.6 NA NA 66.21
1983329 1983 11 25 12.72 10.5 8.5 12.77 4.6 NA NA 91.16
1983330 1983 11 26 23.15 12.61 8.5 9.04 2.8 NA NA 84.2
1983331 1983 11 27 62.27 12.43 5.2 0 1.6 NA NA 74
1983332 1983 11 28 20.81 9.25 5.5 11.28 3.8 NA NA 86.01
1983333 1983 11 29 31.25 9.3 5.51 0 1.6 NA NA 81.8
1983334 1983 11 30 25.46 6.6 1.3 0 2.5 NA NA 80.89
1983335 1983 12 01 31.16 4 0.4 4.5 0.4 NA NA 83.47
1983336 1983 12 02 42.92 6.08 -1.8 10.53 2.3 NA NA 59.19
1983337 1983 12 03 90.57 2 -2.5 0 3.3 NA NA 75.51
1983338 1983 12 04 54.4 3.4 -2.26 0 1 NA NA 71.9
1983339 1983 12 05 25.46 9.9 2.2 8.01 3 NA NA 73.37
1983340 1983 12 06 27.45 4.9 -3.6 0 2.8 NA NA 65.24
1983341 1983 12 07 75.23 3 -4.34 0 1.6 NA NA 63.14
1983342 1983 12 08 59.03 8.6 -0.9 0 1.6 NA NA 54.39
1983343 1983 12 09 76.39 8.93 2.3 0 0.8 NA NA 70.38
1983344 1983 12 10 24.31 8.2 4.84 0 0.8 NA NA 84.6
1983345 1983 12 11 28.94 6.37 2.2 0 1.3 NA NA 78.02
1983346 1983 12 12 43.78 3.5 -3.04 0 1.3 NA NA 68.01
1983347 1983 12 13 45.14 2.6 -4.1 0 0.6 NA NA 75.96
1983348 1983 12 14 26.57 3.76 -0.6 0 0.8 NA NA 79.72
1983349 1983 12 15 64.81 3.3 -3.2 0 0.66 NA NA 71.99
