*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 121.53 13.7 2.4 0 2.25 NA NA 29.2
1981362 1981 12 28 109.38 14.9 3.4 0 3.1 NA NA 27.66
1981363 1981 12 29 13.86 11.4 5.13 7.62 1.3 NA NA 88.51
1981364 1981 12 30 103.01 13.3 4.26 0 2.9 NA NA 50.6
1981365 1981 12 31 115.74 11 1.1 0 2 NA NA 35.47
1982001 1982 01 01 103.01 10.1 -0.9 0 1.5 NA NA 37.8
1982002 1982 01 02 101.85 13.5 2.87 0 1 NA NA 46.72
1982003 1982 01 03 72.78 14.9 4.15 0 2.5 NA NA 52.86
1982004 1982 01 04 120.37 10.88 0.6 0 1.7 NA NA 36.26
1982005 1982 01 05 92.59 14.2 2.88 0 3.5 NA NA 46.54
1982006 1982 01 06 84.57 15.51 8.75 3.46 4.7 NA NA 66.32
1982007 1982 01 07 30.9 15.8 11.24 8.2 5.14 NA NA 80.55
1982008 1982 01 08 52.08 15.2 3.62 12.52 4.2 NA NA 68.02
1982009 1982 01 09 96.62 10.48 1.6 0 3.2 NA NA 45.97
1982010 1982 01 10 67.18 12.26 1.2 4.52 2.9 NA NA 52.18
1982011 1982 01 11 57.93 12.46 1.75 2.3 3.98 NA NA 50.7
1982012 1982 01 12 111.11 10.69 1.7 0 3.7 NA NA 42.55
1982013 1982 01 13 127.41 12.17 1.46 0 2.83 NA NA 28.3
1982014 1982 01 14 56.71 13.1 1.4 0 1.5 NA NA 55.27
1982015 1982 01 15 106.93 14 6.31 0 2.4 NA NA 63.7
1982016 1982 01 16 101.36 14.23 6.5 0 3.1 NA NA 66.19
1982017 1982 01 17 120.37 14.2 4.02 0 2.83 NA NA 47.68
1982018 1982 01 18 127.31 15.7 4.8 0 2.92 NA NA 43.05
1982019 1982 01 19 118.39 15.4 4.4 0 2.6 NA NA 41.67
1982020 1982 01 20 126.16 15.1 3.17 0 2.1 NA NA 33.56
1982021 1982 01 21 135.42 14.6 0.72 0 1.7 NA NA 29.9
1982022 1982 01 22 109.53 13.1 4 0 3.73 NA NA 49.92
1982023 1982 01 23 103.01 11.72 3.7 0 3 NA NA 50.1
1982024 1982 01 24 77.55 12.2 3.9 0 4.2 NA NA 58.42
1982025 1982 01 25 84.37 11.3 3.6 0 3.06 NA NA 50.85
1982026 1982 01 26 103.01 14.8 5.8 0 2 NA NA 53.91
1982027 1982 01 27 144.68 16.8 4.52 0 1.8 NA NA 41.79
1982028 1982 01 28 125.89 18.2 4.6 0 2.09 NA NA 38.89
1982029 1982 01 29 142.51 19 3.9 0 1.1 NA NA 26.39
1982030 1982 01 30 144.68 19.2 5.8 0 2.7 NA NA 29.19
1982031 1982 01 31 145.83 19.6 6.6 0 3 NA NA 32.29
1982032 1982 02 01 166.68 19.02 5.33 0 1.88 NA NA 26.29
1982033 1982 02 02 163.19 19.92 5.4 0 1.9 NA NA 18
1982034 1982 02 03 168.98 20 6.4 0 2.7 NA NA 8.82
1982035 1982 02 04 170.14 17.9 6.8 0 3.25 NA NA 30.1
1982036 1982 02 05 158.56 18 4.76 0 2.2 NA NA 25.1
1982037 1982 02 06 155.09 17.59 3.9 0 1.1 NA NA 27.61
1982038 1982 02 07 157.41 18.6 2.78 0 0.9 NA NA 17.14
1982039 1982 02 08 149.31 15.7 3.8 0 0.8 NA NA 38.6
1982040 1982 02 09 156.25 16.1 3.83 0 0.6 NA NA 38.84
1982041 1982 02 10 174.77 18.24 2.4 0 1.2 NA NA 19.69
1982042 1982 02 11 166.67 19.4 5.5 0 1.3 NA NA 28.2
1982043 1982 02 12 175.93 18.31 5.1 0 1.2 NA NA 33.48
1982044 1982 02 13 181.74 18.7 4.8 0 1.2 NA NA 30.1
1982045 1982 02 14 193.29 19.6 4.9 0 0.9 NA NA 27.49
1982046 1982 02 15 181.71 19.2 2.7 0 0.35 NA NA 28.08
1982047 1982 02 16 181.71 20.3 5.3 0 0.6 NA NA 26.2
1982048 1982 02 17 194.45 20.3 5.3 0 1.3 NA NA 23
1982049 1982 02 18 187.5 20.3 4.7 0 0.84 NA NA 18.86
1982050 1982 02 19 189.81 20.2 4.9 0 1.2 NA NA 22
1982051 1982 02 20 197.92 20.3 6.8 0 2.5 NA NA 29.85
1982052 1982 02 21 197.92 19.4 7.5 0 3.2 NA NA 28.16
1982053 1982 02 22 197.92 18.61 6.6 0 2.63 NA NA 20.75
1982054 1982 02 23 200.23 18.52 5.4 0 2.5 NA NA 19.12
1982055 1982 02 24 189.51 17.82 5.8 0 2.3 NA NA 30.09
1982056 1982 02 25 92.25 14.8 5.4 0 1.5 NA NA 41.2
1982057 1982 02 26 177.08 18.76 3.1 0 2.1 NA NA 25.68
1982058 1982 02 27 149.31 20.3 8.21 0 2.9 NA NA 25.87
1982059 1982 02 28 130.79 19.42 7.6 0 2.8 NA NA 35.03
1982060 1982 03 01 200.23 21.6 8.9 0 3.6 NA NA 23.68
1982061 1982 03 02 163.15 20.58 7.4 1.2 2.3 NA NA 35.57
1982062 1982 03 03 151.43 17.75 5.9 0 0.8 NA NA 43.52
1982063 1982 03 04 148.15 17.5 3.33 0 1.39 NA NA 43.35
1982064 1982 03 05 87.84 18.86 6.5 0 1.1 NA NA 46.25
1982065 1982 03 06 211.08 22 5.7 0 0.8 NA NA 27.53
1982066 1982 03 07 214.17 22.8 6.29 0 0.6 NA NA 25.59
1982067 1982 03 08 145.83 22.23 10.5 2.3 0.9 NA NA 37.2
1982068 1982 03 09 217.59 24.42 7.5 0 0.5 NA NA 30.6
1982069 1982 03 10 136.57 22.5 10 1.8 0.4 NA NA 43.73
1982070 1982 03 11 184.03 22.7 8 0 0.47 NA NA 35.82
1982071 1982 03 12 201.39 21.94 10.2 0 1.7 NA NA 40
1982072 1982 03 13 189.81 17.98 6.81 0 2.7 NA NA 43.15
1982073 1982 03 14 231.56 19.8 4.5 0 1.64 NA NA 22.52
1982074 1982 03 15 189.81 19.4 6.5 0 1.2 NA NA 36.8
1982075 1982 03 16 233.8 21.5 5.1 0 0.4 NA NA 29.53
1982076 1982 03 17 233.8 23.3 6.1 0 0.6 NA NA 21.3
1982077 1982 03 18 234.95 24.09 3.3 0 0.9 NA NA 17.3
1982078 1982 03 19 239.58 22.74 2.9 0 1.2 NA NA 15.86
1982079 1982 03 20 225.84 19.5 7.3 0 1.4 NA NA 33.87
1982080 1982 03 21 140.07 13.88 5.36 10.55 1.5 NA NA 43.73
1982081 1982 03 22 246.53 17.28 4.88 0 3 NA NA 26.75
1982082 1982 03 23 152.78 19 7.7 0 2.5 NA NA 38.57
1982083 1982 03 24 237.56 21.7 5.1 0 1.3 NA NA 28.4
1982084 1982 03 25 256.07 22.3 8.1 0 1.6 NA NA 32.2
1982085 1982 03 26 166.61 22.4 10.8 1.8 2.3 NA NA 34.26
1982086 1982 03 27 124.89 17 8.3 10.61 3.2 NA NA 65.56
1982087 1982 03 28 206.02 13.9 6.1 3.3 4.93 NA NA 43.5
1982088 1982 03 29 181.25 16.79 6.2 0 3.17 NA NA 43.29
1982089 1982 03 30 47.6 17 9.46 20.38 5.04 NA NA 76.17
1982090 1982 03 31 130.79 20.5 10.5 12.71 5.79 NA NA 46.11
1982091 1982 04 01 105.74 20.6 10.24 5.93 5.23 NA NA 59.77
1982092 1982 04 02 266.2 20.6 9.1 0 3.1 NA NA 34.61
1982093 1982 04 03 208.19 21.1 8.5 1.39 3 NA NA 39.2
1982094 1982 04 04 137.69 15.1 6.6 0 3.8 NA NA 41.09
1982095 1982 04 05 281.88 20.1 4.6 0 1.2 NA NA 29.34
1982096 1982 04 06 295.14 22.45 6.2 0 1 NA NA 25.77
1982097 1982 04 07 251.16 22.3 7.4 0 1.9 NA NA 28.73
1982098 1982 04 08 184.59 12.8 6.4 8.36 2.78 NA NA 49.83
1982099 1982 04 09 203.34 14.4 4.2 0 2.6 NA NA 39.3
1982100 1982 04 10 203.64 16.6 5.4 1.11 2.6 NA NA 39.33
1982101 1982 04 11 287.04 19.1 3.5 0 2.1 NA NA 25.08
1982102 1982 04 12 283.56 21.4 5 0 1.2 NA NA 24.99
1982103 1982 04 13 271.99 21.7 6.6 0 0.9 NA NA 31.2
1982104 1982 04 14 237.77 21.45 8.7 0 1.9 NA NA 35.86
1982105 1982 04 15 302.27 23.01 9 0 2.9 NA NA 21.91
1982106 1982 04 16 270.83 24.1 9.7 0 2.5 NA NA 19.02
1982107 1982 04 17 128.77 20 9.32 4.6 1.7 NA NA 46.61
1982108 1982 04 18 152.69 20 9.8 11.07 1.1 NA NA 48.69
1982109 1982 04 19 22.35 16.8 11.11 41.86 1.3 NA NA 80.33
1982110 1982 04 20 56.99 19 10.5 11.74 2.1 NA NA 58.63
1982111 1982 04 21 195.22 19 10.1 0 2.3 NA NA 45.26
1982112 1982 04 22 187.5 18.61 8.4 6.92 2 NA NA 45.8
1982113 1982 04 23 149.47 16.04 6.79 6.6 2.6 NA NA 42.71
1982114 1982 04 24 165.51 20 9.8 0 3.4 NA NA 43.34
1982115 1982 04 25 307.87 23.6 10.5 0 0.8 NA NA 35.31
1982116 1982 04 26 133.1 18.9 11.6 12.26 1.7 NA NA 64.25
1982117 1982 04 27 124.4 17.83 10.8 4.29 2.23 NA NA 63.25
1982118 1982 04 28 199.91 18.4 10.1 4.51 1.5 NA NA 55.81
1982119 1982 04 29 224.54 19.6 10.7 0 1.9 NA NA 46.13
1982120 1982 04 30 98.38 17.24 11.15 11.54 2.5 NA NA 76.94
1982121 1982 05 01 195.44 22.57 11.9 0 2.6 NA NA 39.53
1982122 1982 05 02 280.77 24.3 11.7 0 0.8 NA NA 35.96
1982123 1982 05 03 329.95 26.1 10.5 0 0.6 NA NA 30.01
1982124 1982 05 04 328.7 26.8 13.7 0 2.6 NA NA 23.33
1982125 1982 05 05 333.26 26.64 13.9 0 3 NA NA 24.4
1982126 1982 05 06 339.12 27.32 13.7 0 2.6 NA NA 23.45
1982127 1982 05 07 190.97 23.85 15.1 2.39 2 NA NA 38.41
1982128 1982 05 08 191.72 23.3 13.5 15.75 0.74 NA NA 59.19
1982129 1982 05 09 238.63 23.7 12.8 1.1 0.8 NA NA 45.92
1982130 1982 05 10 263.52 25 11.4 0 0.9 NA NA 37.61
1982131 1982 05 11 98.38 21.18 13.32 53.49 1.2 NA NA 75.78
1982132 1982 05 12 184.64 23.7 14.49 10.2 1.4 NA NA 48.51
1982133 1982 05 13 102.91 22.18 14.4 8.8 3.4 NA NA 60.25
1982134 1982 05 14 146.98 23 15.1 45.01 3.5 NA NA 63.23
1982135 1982 05 15 98.37 20.63 13.3 7.38 3.3 NA NA 65.58
1982136 1982 05 16 225.27 20.2 11.8 0 1.6 NA NA 52.11
1982137 1982 05 17 215.77 20.6 10.6 0 2.1 NA NA 52.11
1982138 1982 05 18 145.49 22 10.49 0 3 NA NA 52.2
1982139 1982 05 19 218.75 22.17 11.6 5.1 3.4 NA NA 52.89
1982140 1982 05 20 354.2 24.5 9.35 0 1.5 NA NA 34.5
1982141 1982 05 21 304.4 25.5 9.8 0 0.9 NA NA 32.42
1982142 1982 05 22 239.58 26.79 12.7 0 1.19 NA NA 35.69
1982143 1982 05 23 299.97 26.12 14.5 0 0.8 NA NA 30.6
1982144 1982 05 24 335.86 28.7 12.5 0 1.2 NA NA 24.28
1982145 1982 05 25 198.45 26.4 14 0 0.91 NA NA 41.46
1982146 1982 05 26 320.6 25.22 14.8 0 1.9 NA NA 43.19
1982147 1982 05 27 236.29 22.17 11.6 0 2.3 NA NA 46.23
1982148 1982 05 28 294.14 22.44 9.22 0 1.86 NA NA 36.61
1982149 1982 05 29 208.14 21.8 10 0 2.1 NA NA 51.82
1982150 1982 05 30 329.86 24.88 9.9 0 1.8 NA NA 30.03
1982151 1982 05 31 351.85 26.9 11.9 0 1.8 NA NA 27.92
1982152 1982 06 01 343.75 28.2 13.9 0 3 NA NA 23.91
1982153 1982 06 02 247.59 27.74 15.4 0 3.4 NA NA 24.84
1982154 1982 06 03 305.56 29.54 15.3 0 3 NA NA 24.1
1982155 1982 06 04 346.01 29.6 14.3 0 2.5 NA NA 18.3
1982156 1982 06 05 333.45 29.2 14.64 0 2.1 NA NA 22.5
1982157 1982 06 06 333.33 29.12 15.4 0 2.6 NA NA 24.91
1982158 1982 06 07 341.44 30 15.51 0 3.5 NA NA 17.22
1982159 1982 06 08 363.44 31.1 16 0 3 NA NA 15.4
1982160 1982 06 09 290.77 31.63 17.5 0 2.6 NA NA 15.75
1982161 1982 06 10 224.22 30.1 18.7 0 1.1 NA NA 18.9
1982162 1982 06 11 157.69 26.26 17.13 14.45 0.24 NA NA 51.26
1982163 1982 06 12 179.89 26.1 15.3 6.46 0.8 NA NA 48.94
1982164 1982 06 13 235.29 23.2 14.6 2.81 2.1 NA NA 49.41
1982165 1982 06 14 343.75 22.5 11.2 0 2.2 NA NA 31
1982166 1982 06 15 340.28 23.18 7.5 0 1.1 NA NA 27.93
1982167 1982 06 16 345.08 25.6 9.22 0 1.3 NA NA 27.4
1982168 1982 06 17 310.19 27.49 10.3 0 0.9 NA NA 25.4
1982169 1982 06 18 368.47 28.87 11.11 0 0.8 NA NA 23.91
1982170 1982 06 19 357.64 31.1 13.65 0 0.8 NA NA 22
1982171 1982 06 20 364.58 33.3 16 0 0.7 NA NA 23
1982172 1982 06 21 353.01 33.23 16.9 0 1 NA NA 22.51
1982173 1982 06 22 355.32 32.4 18.9 0 2.84 NA NA 24.04
1982174 1982 06 23 356.19 32.94 18.5 0 1.7 NA NA 22
1982175 1982 06 24 306.71 31.6 16.7 0 0.5 NA NA 27.25
1982176 1982 06 25 306.71 31.7 15.8 0 0.6 NA NA 27.31
1982177 1982 06 26 335.65 33.4 16.7 0 1.2 NA NA 22.3
1982178 1982 06 27 366.72 34.67 18.5 0 2 NA NA 16.6
1982179 1982 06 28 332.18 35 18.5 0 1.6 NA NA 14.48
1982180 1982 06 29 358.8 34.7 16.81 0 1.7 NA NA 14
1982181 1982 06 30 343.75 31.5 17.3 0 2.61 NA NA 17.5
1982182 1982 07 01 344.91 31.5 16.7 0 2.2 NA NA 13.6
1982183 1982 07 02 349.27 31.1 15.7 0 1.4 NA NA 21.11
1982184 1982 07 03 365.35 33.1 17.9 0 2.3 NA NA 18.8
1982185 1982 07 04 350.69 34.9 18.5 0 1.9 NA NA 13.4
1982186 1982 07 05 365.76 37.27 18.6 0 1.7 NA NA 11.3
1982187 1982 07 06 314.81 38.5 19.2 0 1 NA NA 11.7
1982188 1982 07 07 260.5 37 18.12 0 0.36 NA NA 26.66
1982189 1982 07 08 319.44 36.3 18.7 0 1 NA NA 23.6
1982190 1982 07 09 289.04 37.2 17.2 0 0.6 NA NA 23.17
1982191 1982 07 10 340.28 35.7 17.6 0 0.99 NA NA 21.56
1982192 1982 07 11 314.81 36.48 18.4 0 1.3 NA NA 19.9
1982193 1982 07 12 348.38 38.4 15.7 0 1 NA NA 10.4
1982194 1982 07 13 340.28 37.4 18.1 0 1.7 NA NA 10.3
1982195 1982 07 14 357.64 35.1 20.06 0 2.8 NA NA 12
1982196 1982 07 15 343.75 34.1 18.9 0 1.1 NA NA 8.8
1982197 1982 07 16 318.29 33.17 19.2 0 2.9 NA NA 23.5
1982198 1982 07 17 287.35 33.9 20.1 0 3.3 NA NA 20.6
1982199 1982 07 18 293.98 36.1 20.2 0 2.3 NA NA 20.19
1982200 1982 07 19 337.96 35.2 18.3 0 3 NA NA 11.49
1982201 1982 07 20 350.81 32.7 18.9 0 3.7 NA NA 12.17
1982202 1982 07 21 359.95 31.4 18.2 0 1.92 NA NA 16.55
1982203 1982 07 22 319.44 31.5 17.8 0 1.69 NA NA 22.3
1982204 1982 07 23 322.92 33.5 18.9 0 2.5 NA NA 16.9
1982205 1982 07 24 325.23 35.1 19.4 0 2.6 NA NA 14.89
1982206 1982 07 25 300.93 35.1 19.6 0 2.7 NA NA 16.12
1982207 1982 07 26 315.97 35.1 19.5 0 2.3 NA NA 17.5
1982208 1982 07 27 323.4 33.9 17 0 2.6 NA NA 15.91
1982209 1982 07 28 338.89 34 17.7 0 2 NA NA 8.49
1982210 1982 07 29 315.97 35.2 19.2 0 2.3 NA NA 18.61
1982211 1982 07 30 313.66 36.06 19.5 0 1.4 NA NA 15
1982212 1982 07 31 328.7 36.5 17.49 0 1.7 NA NA 8.68
1982213 1982 08 01 319.44 35.1 16.4 0 1.2 NA NA 13.1
1982214 1982 08 02 210.52 32.8 20 0 2.4 NA NA 24.36
1982215 1982 08 03 266.11 34.6 19.8 2.12 1.8 NA NA 25.43
1982216 1982 08 04 267.27 34.9 18.58 0 0.4 NA NA 27.13
1982217 1982 08 05 280.09 35.5 20 0 2 NA NA 23.9
1982218 1982 08 06 297.45 35.5 18.7 0 1.7 NA NA 23.8
1982219 1982 08 07 295.14 33.67 19.2 0 1.9 NA NA 27.1
1982220 1982 08 08 300.15 33.7 18.5 0 1.7 NA NA 24.01
1982221 1982 08 09 290.51 34.8 18.47 0 1.5 NA NA 21.94
1982222 1982 08 10 310.19 35.4 14.9 0 1.1 NA NA 11.29
1982223 1982 08 11 303.24 35.12 17 0 1.5 NA NA 13.6
1982224 1982 08 12 321.76 34.9 18 0 1.9 NA NA 21.27
1982225 1982 08 13 302.08 34.1 17.3 0 2.2 NA NA 17.2
1982226 1982 08 14 295.14 33.9 15 0 1.7 NA NA 12.5
1982227 1982 08 15 298.61 31.7 14.9 0 2.5 NA NA 12.5
1982228 1982 08 16 300.93 31.9 15.24 0 1.6 NA NA 12.9
1982229 1982 08 17 297.45 32.16 16.3 0 1.5 NA NA 19
1982230 1982 08 18 291.67 33.17 17.7 0 2 NA NA 15.86
1982231 1982 08 19 296.48 35.8 18 0 2.3 NA NA 11.5
1982232 1982 08 20 276.62 37 20.2 0 1.9 NA NA 10.32
1982233 1982 08 21 267.36 38.2 19.3 0 1.1 NA NA 11.7
1982234 1982 08 22 270.83 37.5 18.24 0 1.15 NA NA 13.9
1982235 1982 08 23 275.46 36 19.06 0 1.7 NA NA 19.7
1982236 1982 08 24 274.31 36.04 19.6 0 2.2 NA NA 19.1
1982237 1982 08 25 278.94 36.9 19.1 0 1.7 NA NA 15.02
1982238 1982 08 26 274.31 37.2 18.4 0 1.6 NA NA 13.56
1982239 1982 08 27 246.53 35.9 19.9 0 1.3 NA NA 15.9
1982240 1982 08 28 227.86 34.8 20.5 0 0.4 NA NA 20.69
1982241 1982 08 29 232.52 33.5 19.6 0 0.9 NA NA 23.92
1982242 1982 08 30 250 33.52 18.6 0 1.3 NA NA 23.2
1982243 1982 08 31 246.53 33.2 18.7 0 1.5 NA NA 21.2
1982244 1982 09 01 265.34 34.2 17.6 0 2 NA NA 15.8
1982245 1982 09 02 266.2 34.9 17.9 0 2.2 NA NA 11.38
1982246 1982 09 03 237.12 34.2 18.1 0 2.4 NA NA 10
1982247 1982 09 04 268.71 33.5 19.9 0 3.85 NA NA 13.6
1982248 1982 09 05 179.3 33.1 20.01 0 4.55 NA NA 17.6
1982249 1982 09 06 271.99 36.59 20.75 0 3.4 NA NA 10.11
1982250 1982 09 07 259.26 36.2 20.5 0 2.6 NA NA 9.9
1982251 1982 09 08 156.48 35.9 18.7 0 0.5 NA NA 18.67
1982252 1982 09 09 239.37 34.7 16.6 0 0.8 NA NA 19.1
1982253 1982 09 10 266.2 35.2 18.3 0 1.58 NA NA 16.86
1982254 1982 09 11 267.36 36.58 16.3 0 1.4 NA NA 11.6
1982255 1982 09 12 243.06 33.5 16.9 0 2 NA NA 14.4
1982256 1982 09 13 259.45 32.75 15.47 0 1.2 NA NA 16
1982257 1982 09 14 244.21 34 13.6 0 0.3 NA NA 13.73
1982258 1982 09 15 180.4 33.7 19.7 0 2.8 NA NA 19.2
1982259 1982 09 16 226.85 36.55 20 0 2.4 NA NA 13.88
1982260 1982 09 17 212.96 37.08 20.38 0 2.6 NA NA 9.46
1982261 1982 09 18 175.94 33.84 19.9 0 2.43 NA NA 20.3
1982262 1982 09 19 186.26 25.8 14 3 3.2 NA NA 31.84
1982263 1982 09 20 230.32 28.64 11.34 0 1.4 NA NA 14.62
1982264 1982 09 21 227.18 31.62 16.4 0 2.4 NA NA 18.74
1982265 1982 09 22 218.75 32.3 16.42 0 2.3 NA NA 17.27
1982266 1982 09 23 212.96 30.5 16.6 0 2.8 NA NA 22.31
1982267 1982 09 24 216.44 29.64 16.5 0 3.39 NA NA 24.74
1982268 1982 09 25 182.87 25.13 13.7 2.8 2.8 NA NA 37.24
1982269 1982 09 26 117.7 20.27 12.39 8.7 2.5 NA NA 64.41
1982270 1982 09 27 93.47 20.7 14.48 5.93 2.71 NA NA 74.05
1982271 1982 09 28 100.69 21.1 14.81 7.6 2.3 NA NA 73.35
1982272 1982 09 29 187.97 20.63 11.25 0 2.6 NA NA 46.29
1982273 1982 09 30 157.41 21.1 9 6.35 2.9 NA NA 39.19
1982274 1982 10 01 182.87 21.21 11.7 2 1.7 NA NA 45.12
1982275 1982 10 02 162.96 21.71 9.6 0 1.8 NA NA 41.94
1982276 1982 10 03 187.88 22.3 10.58 0 0.9 NA NA 43.11
1982277 1982 10 04 195.6 25.17 10.5 0 1.2 NA NA 33.67
1982278 1982 10 05 119.21 22.6 12.1 10.29 2.1 NA NA 52.55
1982279 1982 10 06 155.09 25.62 9.86 11.17 2.7 NA NA 36.7
1982280 1982 10 07 88.44 22.3 14.62 0 2.6 NA NA 58.3
1982281 1982 10 08 157.16 24.3 12.6 3.95 0.7 NA NA 44.33
1982282 1982 10 09 123.88 23.44 14.7 10.53 1.2 NA NA 50.87
1982283 1982 10 10 120.37 22.1 12.6 0 2.7 NA NA 47.83
1982284 1982 10 11 79.88 19.8 11 4.16 3.33 NA NA 57.34
1982285 1982 10 12 81.09 19.1 10 5 6.49 NA NA 51.98
1982286 1982 10 13 47.81 15.38 7.99 7.49 3.61 NA NA 60.6
1982287 1982 10 14 178.24 17.8 6.5 0 3 NA NA 36.94
1982288 1982 10 15 172.45 19.1 7.6 0 2.8 NA NA 36.78
1982289 1982 10 16 135.42 19.2 6.71 0 2.1 NA NA 41.66
1982290 1982 10 17 174.77 22.17 9.79 0 1.9 NA NA 37.6
1982291 1982 10 18 179.59 22.6 9.3 0 1.6 NA NA 31
1982292 1982 10 19 160.88 23 9.56 0 0.9 NA NA 36.19
1982293 1982 10 20 64.81 19.5 12 0 1.7 NA NA 73.35
1982294 1982 10 21 172.69 20.8 8.21 0 1 NA NA 36.2
1982295 1982 10 22 144.7 19.14 7.6 0 2.14 NA NA 37.6
1982296 1982 10 23 165.16 19.62 7.5 0 0.7 NA NA 37.05
1982297 1982 10 24 158.56 19.64 7.67 0 1.9 NA NA 39.1
1982298 1982 10 25 122.69 19.9 9.2 0 1.8 NA NA 46.42
1982299 1982 10 26 162.04 21.71 9.5 0 2.3 NA NA 41.02
1982300 1982 10 27 65.28 21.26 12.1 0 3.5 NA NA 56.84
1982301 1982 10 28 116.9 20.92 11.9 10.3 4.1 NA NA 60.03
1982302 1982 10 29 86.81 17.5 8.8 0 2.5 NA NA 55.18
1982303 1982 10 30 156.25 19.7 7.3 0 1.39 NA NA 35.36
1982304 1982 10 31 48.6 17.3 10.5 0 1.6 NA NA 68.91
1982305 1982 11 01 166.67 19.24 7.9 0 2.18 NA NA 39.76
1982306 1982 11 02 157.41 20.21 6.7 0 1.6 NA NA 26.6
1982307 1982 11 03 153.94 19.7 6.99 0 1.5 NA NA 28.55
1982308 1982 11 04 134.26 23.2 7.29 0 2.5 NA NA 30.58
1982309 1982 11 05 135.42 21.9 12.3 0 4.1 NA NA 38.96
1982310 1982 11 06 108.8 21.86 12 0 2 NA NA 46.62
1982311 1982 11 07 54.4 20 11.4 7.3 0.4 NA NA 65.92
1982312 1982 11 08 114.72 21.01 11.4 0 2.9 NA NA 49.73
1982313 1982 11 09 119.5 20.9 11.6 0 3 NA NA 46.1
1982314 1982 11 10 38.18 17.7 12 15.52 3.1 NA NA 76.5
1982315 1982 11 11 79.68 17.6 9.8 4.21 3 NA NA 72.25
1982316 1982 11 12 57.26 14.3 9.5 3.4 2.7 NA NA 81.01
1982317 1982 11 13 75.23 16.7 10 6.1 2.81 NA NA 70.74
1982318 1982 11 14 116.71 17.37 5.9 0 1.7 NA NA 50.29
1982319 1982 11 15 139.05 16.9 3.47 0 0.68 NA NA 39.3
1982320 1982 11 16 134.26 17.7 1.48 0 0.5 NA NA 32.16
1982321 1982 11 17 142.36 20.8 6.11 0 1.6 NA NA 37.09
1982322 1982 11 18 143.52 20.21 6.5 0 1 NA NA 41.28
1982323 1982 11 19 134.26 19.6 6 0 1 NA NA 39
1982324 1982 11 20 94.91 17.6 8.2 7.1 4 NA NA 51.86
1982325 1982 11 21 101.85 11.1 3.12 2.46 2.3 NA NA 66.45
1982326 1982 11 22 56.17 10.35 1.8 1.93 2.9 NA NA 63.9
1982327 1982 11 23 36.11 14.3 7.5 5.1 3.7 NA NA 81.62
1982328 1982 11 24 75.23 14.6 5.4 6.86 3.8 NA NA 65.01
1982329 1982 11 25 113.43 13.3 4.5 0 3.6 NA NA 45.9
1982330 1982 11 26 109.39 15.1 4.2 0 1.1 NA NA 47.65
1982331 1982 11 27 52.08 14 7 4.32 1.7 NA NA 71.67
1982332 1982 11 28 121.53 14.8 5.36 0 2.6 NA NA 45.5
1982333 1982 11 29 107.64 13.4 3.91 0 2 NA NA 43.41
1982334 1982 11 30 56.71 13.5 5.1 0 2 NA NA 56.28
1982335 1982 12 01 116.9 15.98 5.7 0 1.8 NA NA 45.12
1982336 1982 12 02 99.79 12.1 5.61 0 2.3 NA NA 58.84
1982337 1982 12 03 47.45 11.2 5.67 0 2.1 NA NA 64.12
1982338 1982 12 04 107.64 12.4 0.9 0 1 NA NA 49.71
1982339 1982 12 05 66.74 12.09 5.8 0 3.25 NA NA 63.68
1982340 1982 12 06 27.1 13.4 5.83 7.3 3.8 NA NA 72.69
1982341 1982 12 07 53.08 14.9 9.1 4.45 2.2 NA NA 82.96
1982342 1982 12 08 50.93 14.1 6.2 3.4 4.2 NA NA 70.1
1982343 1982 12 09 72.92 10.36 4.2 0 3.2 NA NA 64.53
1982344 1982 12 10 37.86 11.68 3.9 0 2.9 NA NA 72.07
1982345 1982 12 11 58.49 13.5 5.5 24.7 5.59 NA NA 72.32
1982346 1982 12 12 37.04 11.7 4.28 5.1 4.7 NA NA 60.66
1982347 1982 12 13 32.41 13.3 6.3 7.1 5 NA NA 85.21
1982348 1982 12 14 63.66 9.9 5.4 2.5 4.3 NA NA 67.27
1982349 1982 12 15 55.56 9.6 4.1 0 4 NA NA 71.42
1982350 1982 12 16 109.95 9.9 0.9 0 2.4 NA NA 48.32
1982351 1982 12 17 44.31 12.4 4.04 6.8 2.5 NA NA 68.11
1982352 1982 12 18 101.85 12.7 4.8 3.3 3.89 NA NA 57.02
1982353 1982 12 19 18.2 13.6 5 0 4 NA NA 80.04
1982354 1982 12 20 68.29 13.6 5.8 1.84 4.79 NA NA 68
1982355 1982 12 21 61.34 10.6 3.7 4 5 NA NA 57.55
1982356 1982 12 22 62.18 14.8 7.21 45.37 8.25 NA NA 86.05
1982357 1982 12 23 99.2 12.3 3.5 3.73 5.5 NA NA 48.29
1982358 1982 12 24 56.71 9.9 3.3 2.8 3.4 NA NA 68
1982359 1982 12 25 50.98 12.5 3.3 12.99 3.8 NA NA 61
1982360 1982 12 26 85.65 10.71 1.3 0 2.84 NA NA 63.1
