*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 12.73 11.23 2.9 14.85 5.2 NA NA 73.08
1982349 1982 12 15 17.36 11.91 7.31 3.7 4.82 NA NA 90.46
1982350 1982 12 16 13.89 10.7 7.4 21.23 1.9 NA NA 93.57
1982351 1982 12 17 35.88 9.4 4 2.5 4.6 NA NA 76.79
1982352 1982 12 18 37.04 7.7 2.3 0 3.8 NA NA 74.2
1982353 1982 12 19 34.72 7.1 2.8 0 3.7 NA NA 83
1982354 1982 12 20 40.51 6.16 0.1 1.4 2.2 NA NA 81.4
1982355 1982 12 21 48.61 5.8 -0.69 0 2.7 NA NA 59.74
1982356 1982 12 22 16.2 9.7 4.33 8.5 4.5 NA NA 89.3
1982357 1982 12 23 21.99 9.4 2.8 3.9 3.3 NA NA 80.3
1982358 1982 12 24 53.24 4.8 0.1 1.53 2.3 NA NA 61.19
1982359 1982 12 25 15.05 13.47 1.87 14.8 5.26 NA NA 76.31
1982360 1982 12 26 20.83 13.21 5.34 5.86 6.04 NA NA 81.14
1982361 1982 12 27 34.72 7 3.31 0 7 NA NA 65.49
1982362 1982 12 28 26.62 6.5 -2 1.82 6.6 NA NA 60.22
1982363 1982 12 29 50.93 -0.86 -3.41 0 3.9 NA NA 44.41
1982364 1982 12 30 61.34 -1.1 -5.3 0 1.79 NA NA 44.05
1982365 1982 12 31 39.35 4.79 -2.33 2.5 4.1 NA NA 71.2
1983001 1983 01 01 35.88 4.6 0.07 2.5 6.37 NA NA 80.72
1983002 1983 01 02 53.24 3.6 -1.9 0 4.3 NA NA 67.81
1983003 1983 01 03 45.14 4.17 -0.72 0 4.7 NA NA 83.4
1983004 1983 01 04 59.03 3.78 -2.4 0 3.5 NA NA 64.6
1983005 1983 01 05 45.14 5.03 -3 0 3.1 NA NA 64.65
1983006 1983 01 06 34.72 6.4 0.84 2.2 3.1 NA NA 86.2
1983007 1983 01 07 43.52 3.9 -1.21 2.5 1.5 NA NA 88.23
1983008 1983 01 08 43.98 2.18 -1.6 0 3.5 NA NA 62.18
1983009 1983 01 09 41.67 3 -1.5 0 3.3 NA NA 66.3
1983010 1983 01 10 55.56 2.27 -1.44 2.18 3.1 NA NA 67.68
1983011 1983 01 11 40.51 1.93 -13.13 3 4.29 NA NA 65.09
1983012 1983 01 12 43.98 -3.8 -13.56 0 2 NA NA 54.59
1983013 1983 01 13 57.87 3.3 -5.76 5.72 4.2 NA NA 68.82
1983014 1983 01 14 65.97 -6.23 -13.08 0 2.4 NA NA 79
1983015 1983 01 15 48.61 -0.6 -10.14 0 3.2 NA NA 66
1983016 1983 01 16 57.93 -9.6 -12.56 0 1.3 NA NA 82.76
1983017 1983 01 17 71.92 4.5 -9.62 1.1 2.15 NA NA 45.76
1983018 1983 01 18 33.56 5.9 1.8 3.8 6.1 NA NA 89
1983019 1983 01 19 24.31 6.36 1.2 4.5 2.97 NA NA 88.84
1983020 1983 01 20 60.19 8.94 3.2 0 3.3 NA NA 75.52
1983021 1983 01 21 31.25 8.43 2.7 1.2 3 NA NA 75.1
1983022 1983 01 22 27.78 7.6 1.39 3.37 2.7 NA NA 82.88
1983023 1983 01 23 21.99 7.8 1.88 1.9 2.8 NA NA 90.18
1983024 1983 01 24 49.77 7.22 0.25 0 1 NA NA 77.6
1983025 1983 01 25 33.65 7.93 2.7 0 1.4 NA NA 81.87
1983026 1983 01 26 35.69 8.9 3.28 2.97 2.2 NA NA 82.88
1983027 1983 01 27 28.94 7.2 -1.3 5.1 6 NA NA 62.66
1983028 1983 01 28 72.92 4.7 -2.4 0 4.4 NA NA 46.91
1983029 1983 01 29 76.7 5 -2.5 0 2.59 NA NA 66.7
1983030 1983 01 30 47.45 6.29 -2.26 0 4.2 NA NA 59.77
1983031 1983 01 31 42.57 8.01 1.3 0 3 NA NA 77.66
1983032 1983 02 01 49.77 7.09 0.2 0 2.3 NA NA 79.1
1983033 1983 02 02 31.9 9.8 4 0 3.4 NA NA 84.96
1983034 1983 02 03 42.82 12.2 6.4 0 1.6 NA NA 80.61
1983035 1983 02 04 34.6 10.9 6.9 0 2.2 NA NA 87.57
1983036 1983 02 05 26.57 11.68 7.3 1.4 1.6 NA NA 89.24
1983037 1983 02 06 63.66 15.86 7.28 0 1.61 NA NA 67.61
1983038 1983 02 07 58.35 15.74 6.21 0 2.1 NA NA 55.29
1983039 1983 02 08 31.25 13.3 6.7 0 2.9 NA NA 78.43
1983040 1983 02 09 24.31 12.8 8.87 7.43 1.2 NA NA 89.5
1983041 1983 02 10 31.23 11 5.38 17.65 3.28 NA NA 83.41
1983042 1983 02 11 47.72 8.3 -0.3 9.11 5.5 NA NA 65.69
1983043 1983 02 12 101.85 2.1 -2.6 0 3 NA NA 38.02
1983044 1983 02 13 98.38 4.1 -3 0 1.49 NA NA 39.38
1983045 1983 02 14 106.48 5.5 -2 0 1 NA NA 49.26
1983046 1983 02 15 108.84 3.93 -2.1 0 4.1 NA NA 47.88
1983047 1983 02 16 115.55 1.49 -3.58 0 5.1 NA NA 14.84
1983048 1983 02 17 113.24 3.39 -5.2 0 2 NA NA 17.8
1983049 1983 02 18 113.9 7.1 -3.1 0 2.8 NA NA 23.91
1983050 1983 02 19 71.76 8.7 -0.2 2.5 3.1 NA NA 53.4
1983051 1983 02 20 46.3 10.3 3.2 1.41 2.7 NA NA 78.83
1983052 1983 02 21 90.28 13.81 2.7 0 2.1 NA NA 55.8
1983053 1983 02 22 33.54 10.9 4.8 2.5 4.6 NA NA 85.03
1983054 1983 02 23 121.53 7.9 -0.3 0 7.87 NA NA 41.58
1983055 1983 02 24 123.84 3.9 -2 0 5.9 NA NA 26.65
1983056 1983 02 25 118.06 7.8 -1.9 0 3 NA NA 37.01
1983057 1983 02 26 105.32 9.36 -1.3 0 2.3 NA NA 53.4
1983058 1983 02 27 131.12 10.5 -0.2 0 2.9 NA NA 45.5
1983059 1983 02 28 82.38 7.43 -0.5 0 2.9 NA NA 60.77
1983060 1983 03 01 113.43 3.5 -1.44 0 2.9 NA NA 41.55
1983061 1983 03 02 136.57 8.51 -1.4 0 3.2 NA NA 42.18
1983062 1983 03 03 118.06 7.4 -0.41 0 3.7 NA NA 36.86
1983063 1983 03 04 151.62 4.96 -2.44 0 2.2 NA NA 33.32
1983064 1983 03 05 155.42 8.1 -2.1 0 1.8 NA NA 35.8
1983065 1983 03 06 161.08 9.6 -1.69 0 1.6 NA NA 37.32
1983066 1983 03 07 181.74 13.8 -0.3 0 2.7 NA NA 33.3
1983067 1983 03 08 46.62 12.92 6.6 6.1 4 NA NA 78
1983068 1983 03 09 107.33 14.52 5.7 0 2.6 NA NA 65.28
1983069 1983 03 10 84.49 13 3.31 0 0.9 NA NA 67.96
1983070 1983 03 11 32.13 14.2 6.6 11.66 1.4 NA NA 74.3
1983071 1983 03 12 149.54 9.9 2.19 0 4.8 NA NA 47.93
1983072 1983 03 13 185.19 8.5 -1 0 5.1 NA NA 32.02
1983073 1983 03 14 180.59 8.5 -2.43 0 2.5 NA NA 28.9
1983074 1983 03 15 62.5 10.7 -1 6.27 5.1 NA NA 44.54
1983075 1983 03 16 135.64 8.5 0.4 0 5 NA NA 40.19
1983076 1983 03 17 151.4 7.68 -0.91 0 3.3 NA NA 43.7
1983077 1983 03 18 184.03 4.8 -2.4 0 2.8 NA NA 36.62
1983078 1983 03 19 184.03 7.01 -2.5 0 1.3 NA NA 35.5
1983079 1983 03 20 174.77 6.9 -1.76 0 3.5 NA NA 42.5
1983080 1983 03 21 188.29 4.41 -2.72 0 3.5 NA NA 33.25
1983081 1983 03 22 198.03 6.46 -3.11 0 2.3 NA NA 27.56
1983082 1983 03 23 188.61 8.5 -2.4 0 2.3 NA NA 34.97
1983083 1983 03 24 169.04 8.7 -1.4 0 0.9 NA NA 47.1
1983084 1983 03 25 136.57 10.5 -0.3 0 1.6 NA NA 48.5
1983085 1983 03 26 84.49 11.6 4.1 5.1 4.4 NA NA 60.4
1983086 1983 03 27 131.94 10.8 3.7 0 4.5 NA NA 53.03
1983087 1983 03 28 228.04 10.9 1.4 0 2 NA NA 40.18
1983088 1983 03 29 86.81 12.44 3.7 2.3 2.2 NA NA 59.09
1983089 1983 03 30 218.75 14.5 1.5 0 1.1 NA NA 37.73
1983090 1983 03 31 99.54 10.47 2.18 0 2.9 NA NA 53.5
1983091 1983 04 01 148.15 11.29 -0.3 0 2.1 NA NA 39.6
1983092 1983 04 02 94.91 11.6 2.39 0 4.2 NA NA 53.9
1983093 1983 04 03 143.33 11.02 3.9 0 3.7 NA NA 46.75
1983094 1983 04 04 165.51 11.2 1.19 0 3.1 NA NA 42.59
1983095 1983 04 05 245.38 14.5 0.5 0 1.6 NA NA 29.24
1983096 1983 04 06 255.79 17.4 2.12 0 2.8 NA NA 25.35
1983097 1983 04 07 247.44 19.2 2.9 0 2.4 NA NA 27.51
1983098 1983 04 08 234.95 21.3 2.7 0 1.1 NA NA 31.1
1983099 1983 04 09 142.8 17.9 5.48 0 1.89 NA NA 54.93
1983100 1983 04 10 116.9 19.8 10.3 0 2.5 NA NA 55.44
1983101 1983 04 11 245.42 20.4 6.7 0 2.7 NA NA 35.7
1983102 1983 04 12 249.37 20.56 2.9 0 1.4 NA NA 29.34
1983103 1983 04 13 241.9 20.8 4 0 1.8 NA NA 30.72
1983104 1983 04 14 208.33 21.1 8.4 0 2.2 NA NA 34.1
1983105 1983 04 15 255.82 15.4 3.4 0 2.9 NA NA 31.28
1983106 1983 04 16 264.16 14.5 0.8 0 1.9 NA NA 21.73
1983107 1983 04 17 262.76 15.4 0.6 0 1.5 NA NA 27.11
1983108 1983 04 18 257.59 16.49 1.6 0 2.4 NA NA 30.6
1983109 1983 04 19 283.4 17.52 3.8 0 3.5 NA NA 25.4
1983110 1983 04 20 280.26 17.41 3.7 0 3.5 NA NA 18.87
1983111 1983 04 21 170.14 15.9 2.5 4.4 3.5 NA NA 37.2
1983112 1983 04 22 98.44 13.2 8.1 7.3 4.65 NA NA 76.8
1983113 1983 04 23 180.56 14.9 6.6 0 3.8 NA NA 60.45
1983114 1983 04 24 148.15 12.9 3.8 2.5 3.7 NA NA 54.1
1983115 1983 04 25 237.21 9.4 1.02 0 2.4 NA NA 35.33
1983116 1983 04 26 104.17 14.7 4.59 6.4 3.6 NA NA 41.9
1983117 1983 04 27 135.11 14.6 5 1.11 3.8 NA NA 53
1983118 1983 04 28 106.48 14.4 6.9 2.8 3.1 NA NA 60.36
1983119 1983 04 29 135.33 15.9 4.8 3 4 NA NA 49.2
1983120 1983 04 30 135.42 15.34 8.55 0 4.2 NA NA 59.7
1983121 1983 05 01 116.14 17.72 9.6 0 4.62 NA NA 55.82
1983122 1983 05 02 178.24 20.21 8.2 4.4 2.46 NA NA 50.6
1983123 1983 05 03 177.84 17.6 5.6 0 2.2 NA NA 50
1983124 1983 05 04 189.17 16.3 8.6 1.4 3.5 NA NA 52.32
1983125 1983 05 05 134.26 17.5 7.9 0 3.6 NA NA 54.58
1983126 1983 05 06 292.82 25.9 12.09 0 3 NA NA 32.55
1983127 1983 05 07 68.27 20.32 9.8 19.33 2.4 NA NA 62.8
1983128 1983 05 08 201.39 16.5 6.6 0 2.4 NA NA 52.8
1983129 1983 05 09 322.51 22.1 5 0 1.5 NA NA 33.79
1983130 1983 05 10 162.57 21.51 6.89 9.62 1.4 NA NA 55
1983131 1983 05 11 121.53 17.72 9.2 1.4 2 NA NA 76.9
1983132 1983 05 12 288.08 17.9 5 0 2.7 NA NA 34.82
1983133 1983 05 13 299.63 19.19 4.6 0 2.5 NA NA 31.79
1983134 1983 05 14 309.07 21.3 4.1 0 1.1 NA NA 30.68
1983135 1983 05 15 303.24 23.9 4.3 0 0.7 NA NA 27.25
1983136 1983 05 16 272.17 24.9 6.6 0 0.55 NA NA 37.22
1983137 1983 05 17 222.22 25.11 13.7 0 1.2 NA NA 42.53
1983138 1983 05 18 267.45 25.7 11.2 0 1 NA NA 37.29
1983139 1983 05 19 290.65 24.22 11.5 0 2.1 NA NA 37.88
1983140 1983 05 20 283.56 24.9 9.6 0 1.2 NA NA 24.71
1983141 1983 05 21 238.55 23.9 12.21 0 2.5 NA NA 36.87
1983142 1983 05 22 208.45 21.4 12.7 0 3.8 NA NA 48.84
1983143 1983 05 23 224.54 20.9 10.8 0 4 NA NA 41.35
1983144 1983 05 24 331.7 17.6 7.68 0 4.9 NA NA 17.8
1983145 1983 05 25 327.76 18.5 6.13 0 4.7 NA NA 18.71
1983146 1983 05 26 325.01 20.5 6.3 0 3.6 NA NA 19.67
1983147 1983 05 27 260.44 20.4 8.5 0 3.13 NA NA 35.78
1983148 1983 05 28 241.62 22.5 9.4 0 2.5 NA NA 31.53
1983149 1983 05 29 271.26 21.9 10.1 0 3.1 NA NA 32.11
1983150 1983 05 30 247.69 20 10.1 0 2.8 NA NA 38.67
1983151 1983 05 31 252.33 19.7 7.56 0 1.7 NA NA 44.13
1983152 1983 06 01 175.93 18.8 6.1 1.8 1.9 NA NA 57.6
1983153 1983 06 02 157.41 22.26 10.6 6.68 2.9 NA NA 48.48
1983154 1983 06 03 128.33 19.6 12 1.6 4.4 NA NA 66.87
1983155 1983 06 04 83.52 17.6 12 3.87 2.5 NA NA 84.03
1983156 1983 06 05 185.74 18.2 9.2 0 3.3 NA NA 54.4
1983157 1983 06 06 256.43 18.5 8.2 0 1.4 NA NA 35.3
1983158 1983 06 07 178.24 19.6 6.4 6.33 3.1 NA NA 48.31
1983159 1983 06 08 242.17 18.1 8.4 0 4.9 NA NA 47.9
1983160 1983 06 09 100.29 16.1 10.6 10.8 5.56 NA NA 76.44
1983161 1983 06 10 186.34 16.5 8.5 2.2 5.56 NA NA 57.12
1983162 1983 06 11 103.51 16.9 8.6 6.1 4.83 NA NA 60.76
1983163 1983 06 12 173.64 16.2 7.7 1.8 5.42 NA NA 49.42
1983164 1983 06 13 173.61 15.56 6.6 2.2 4.5 NA NA 52.38
1983165 1983 06 14 196.76 14.18 5.9 2 3.1 NA NA 48.74
1983166 1983 06 15 175.77 16 7.49 10.36 5.28 NA NA 55.91
1983167 1983 06 16 166.66 13.9 7.5 5.94 4.7 NA NA 65.16
1983168 1983 06 17 182.94 15.9 7.9 5.96 3 NA NA 57.21
1983169 1983 06 18 193.94 15.4 6.1 0 2.8 NA NA 46.2
1983170 1983 06 19 145.83 15.56 4.65 1.2 2 NA NA 60.58
1983171 1983 06 20 268.52 19.8 7.9 0 2.3 NA NA 44.17
1983172 1983 06 21 151.51 20.08 11.6 0 2.9 NA NA 55.69
1983173 1983 06 22 150.46 18.1 10.73 0 2.8 NA NA 62.7
1983174 1983 06 23 199.07 18 8.6 0 2.07 NA NA 48.9
1983175 1983 06 24 277.82 18.62 6.2 0 1.7 NA NA 38.23
1983176 1983 06 25 240.74 20.18 7.5 0 3.3 NA NA 41.89
1983177 1983 06 26 303.32 19.6 9.7 0 4.46 NA NA 39.3
1983178 1983 06 27 228.61 20.9 7.04 0 1.8 NA NA 40.2
1983179 1983 06 28 346.87 23.5 10 0 2.8 NA NA 35.3
1983180 1983 06 29 126.14 18.49 10.6 3.6 2.6 NA NA 60.97
1983181 1983 06 30 172.34 21.9 12.4 0 2.9 NA NA 48.38
1983182 1983 07 01 287.04 22.3 10.2 0 2.3 NA NA 42.33
1983183 1983 07 02 217.59 22.1 7.3 0 1.9 NA NA 44.47
1983184 1983 07 03 150.46 23.77 14.81 0 2.3 NA NA 54.59
1983185 1983 07 04 187.28 24.6 14.5 0 1.68 NA NA 50.91
1983186 1983 07 05 232.53 24 13.1 0 2.3 NA NA 46.4
1983187 1983 07 06 363.97 25.7 11.2 0 2 NA NA 38.01
1983188 1983 07 07 228.45 25.9 13.3 0 1.9 NA NA 42.94
1983189 1983 07 08 285.88 27.3 14.4 0 2.4 NA NA 40.36
1983190 1983 07 09 348.83 27.33 14.2 0 3 NA NA 36.5
1983191 1983 07 10 251.16 27.1 15.7 0 3.1 NA NA 39.59
1983192 1983 07 11 291.22 26.7 14.52 0 3.2 NA NA 37.5
1983193 1983 07 12 287.34 26.96 14.8 0 3.4 NA NA 37.4
1983194 1983 07 13 281.25 28.01 14.9 0 2.5 NA NA 36.6
1983195 1983 07 14 241.9 28.51 15.1 0 2.5 NA NA 35.9
1983196 1983 07 15 287.04 26.4 15.7 0 3.7 NA NA 37.5
1983197 1983 07 16 309.16 27.1 13.3 0 3.6 NA NA 31.9
1983198 1983 07 17 283.21 30.75 14.8 0 2.7 NA NA 25.91
1983199 1983 07 18 157.07 27.1 18.3 3.41 3.3 NA NA 40.8
1983200 1983 07 19 145.87 27.2 17.7 11.31 2.2 NA NA 50.11
1983201 1983 07 20 221.06 27.9 16.2 1.1 1.4 NA NA 43.93
1983202 1983 07 21 131.9 26.8 15.9 10.5 0.54 NA NA 56.18
1983203 1983 07 22 336.81 28.3 14.3 0 1.7 NA NA 36.6
1983204 1983 07 23 119.21 22.3 14.6 4.9 2.5 NA NA 64.64
1983205 1983 07 24 178.24 25 15.9 0 2.9 NA NA 43.22
1983206 1983 07 25 291.78 31.67 14.8 0 2.02 NA NA 26.52
1983207 1983 07 26 232.92 29.4 14.5 7.29 1.3 NA NA 39.03
1983208 1983 07 27 224.16 25.5 14.7 0 1.7 NA NA 42.9
1983209 1983 07 28 217.59 24.99 13.6 0 3.5 NA NA 39.13
1983210 1983 07 29 221.06 24.85 12 0 3 NA NA 33.61
1983211 1983 07 30 171.3 22.59 13.6 0 2.6 NA NA 42.4
1983212 1983 07 31 114.83 20.6 13.7 0 1.6 NA NA 54.3
1983213 1983 08 01 218.75 20.6 9.6 0 1.9 NA NA 38.1
1983214 1983 08 02 287.04 24.3 7.89 0 1.5 NA NA 28.9
1983215 1983 08 03 206.02 29.11 12.8 1.8 3.5 NA NA 27.38
1983216 1983 08 04 240.07 26.9 15.4 0 2.1 NA NA 32.77
1983217 1983 08 05 195.51 24.2 11.3 3.29 2.6 NA NA 45
1983218 1983 08 06 271.98 22.79 9.21 0 1.6 NA NA 32.44
1983219 1983 08 07 307.92 27.1 9.88 0 1.4 NA NA 23.2
1983220 1983 08 08 287.15 28.09 12.1 0 1.3 NA NA 26.76
1983221 1983 08 09 180.41 25.4 16 0 1.9 NA NA 40.8
1983222 1983 08 10 297.52 30.8 13.5 0 0.9 NA NA 24.88
1983223 1983 08 11 183.85 34.2 19.68 7.93 2.6 NA NA 22.5
1983224 1983 08 12 218.75 31.2 17.7 2.4 2.6 NA NA 29.59
1983225 1983 08 13 274.31 25.5 13.5 0 3.13 NA NA 32.15
1983226 1983 08 14 273.15 25.04 11.1 0 3.2 NA NA 26.61
1983227 1983 08 15 298.61 27.66 11 0 1.6 NA NA 22.26
1983228 1983 08 16 231.66 30.8 12.3 0 1.4 NA NA 20.85
1983229 1983 08 17 216.44 30.6 19.2 0 3.2 NA NA 23.25
1983230 1983 08 18 296.3 27.1 15.7 0 3.6 NA NA 29
1983231 1983 08 19 266.2 26.58 13.1 0 3.35 NA NA 26.06
1983232 1983 08 20 282.87 28.51 13.41 0 2.7 NA NA 22.15
1983233 1983 08 21 269.05 30.8 14.5 0 1.3 NA NA 21.5
1983234 1983 08 22 166.47 29.51 17.7 5.9 2.1 NA NA 29.6
1983235 1983 08 23 246.53 28.9 15.74 10.29 1 NA NA 36.2
1983236 1983 08 24 171.3 28.5 16.2 5.9 0.5 NA NA 36.5
1983237 1983 08 25 167.35 27.9 15.68 1.58 0.6 NA NA 38.3
1983238 1983 08 26 217.33 28.5 14.2 0 1.4 NA NA 28.59
1983239 1983 08 27 249.01 26.4 15.2 0 2.4 NA NA 35.17
1983240 1983 08 28 223.38 27.31 14 0 1.8 NA NA 33.04
1983241 1983 08 29 200.23 28.9 16 2 2.4 NA NA 27.7
1983242 1983 08 30 218.75 27.1 13.1 0 1.9 NA NA 29.25
1983243 1983 08 31 179.4 26.33 15.9 0 1.2 NA NA 32.3
1983244 1983 09 01 248.24 28.93 13.4 0 0.6 NA NA 26.8
1983245 1983 09 02 224.54 29.75 17.1 0 3.7 NA NA 25.49
1983246 1983 09 03 202.55 24.43 13.9 0 4 NA NA 34.9
1983247 1983 09 04 225.69 25.28 11.8 0 3 NA NA 26.68
1983248 1983 09 05 223.38 26 10.33 0 2 NA NA 23.4
1983249 1983 09 06 219.88 24.4 12.2 0 3.95 NA NA 27.79
1983250 1983 09 07 225.71 22.52 12 0 4.3 NA NA 30.33
1983251 1983 09 08 253.47 22.68 9.3 0 3.5 NA NA 23.76
1983252 1983 09 09 212.21 27.1 10.1 0 2.1 NA NA 22.9
1983253 1983 09 10 126.11 26.2 16.4 4.8 2.5 NA NA 34.04
1983254 1983 09 11 98.26 22.2 13.77 3.5 2.8 NA NA 52.51
1983255 1983 09 12 189.81 20.6 9.88 0 4.5 NA NA 37.24
1983256 1983 09 13 193.29 21.2 8.8 0 3.9 NA NA 33.6
1983257 1983 09 14 183.7 21.6 8.9 0 4 NA NA 32.37
1983258 1983 09 15 184.3 21.9 10.4 0 4 NA NA 31.37
1983259 1983 09 16 181.71 23.2 9.3 0 2.54 NA NA 29.18
1983260 1983 09 17 183.26 23.7 10.2 0 2.5 NA NA 30.46
1983261 1983 09 18 175.93 22.2 11.01 0 3.5 NA NA 33.73
1983262 1983 09 19 107.64 19.7 12.48 0 3.2 NA NA 38.12
1983263 1983 09 20 97.22 18.2 9.2 2.9 3.21 NA NA 49.27
1983264 1983 09 21 129.44 16.69 6.4 0 2.1 NA NA 36.7
1983265 1983 09 22 174.1 17.13 2.4 0 0.8 NA NA 32.06
1983266 1983 09 23 133.1 21.59 7.73 0 3.3 NA NA 23.2
1983267 1983 09 24 112.27 22.9 11.3 0 2.8 NA NA 35.34
1983268 1983 09 25 38.9 17.9 13 4 1.7 NA NA 81.51
1983269 1983 09 26 150.46 23.01 12.7 0 3 NA NA 36.48
1983270 1983 09 27 96.83 21.1 12.13 0 4.7 NA NA 40
1983271 1983 09 28 147.11 22.5 9.4 2.29 2.2 NA NA 40.7
1983272 1983 09 29 63.04 16.8 10.25 0 2.1 NA NA 76.98
1983273 1983 09 30 130.64 21.5 11.14 0 3.4 NA NA 46.1
1983274 1983 10 01 47.42 17.1 12.1 1.2 3.3 NA NA 69.83
1983275 1983 10 02 94.91 21.1 12.8 0 2 NA NA 52.06
1983276 1983 10 03 69.44 19.8 12.6 3.31 1.9 NA NA 57.15
1983277 1983 10 04 81.02 19.33 12.1 0 0.8 NA NA 58.84
1983278 1983 10 05 110.61 20.66 8.4 0 0.3 NA NA 43.98
1983279 1983 10 06 130.79 21.8 9.3 0 1.97 NA NA 40.84
1983280 1983 10 07 128.47 21.39 11 0 3 NA NA 39.11
1983281 1983 10 08 130.79 18.7 8 0 3 NA NA 39.37
1983282 1983 10 09 126.16 18.2 7.6 0 3.1 NA NA 39.58
1983283 1983 10 10 128.47 18 5.55 0 3.1 NA NA 39.81
1983284 1983 10 11 126.16 21.92 8.1 0 2.5 NA NA 37.05
1983285 1983 10 12 133.1 24.21 7.2 0 2.24 NA NA 33.7
1983286 1983 10 13 133.35 23.81 8.13 0 1.7 NA NA 34.49
1983287 1983 10 14 131.89 24.4 7.57 0 1.99 NA NA 31.51
1983288 1983 10 15 96.06 23.3 10.92 2.65 4.2 NA NA 36.31
1983289 1983 10 16 90.28 15.4 8.17 0 2.4 NA NA 57.65
1983290 1983 10 17 127.31 17.53 4.8 0 2.1 NA NA 36.23
1983291 1983 10 18 54.4 16.09 9 0 3.2 NA NA 55.23
1983292 1983 10 19 57.87 19.43 11.2 1.1 4.17 NA NA 42.98
1983293 1983 10 20 103.01 19.2 10 0 3.9 NA NA 50.67
1983294 1983 10 21 90.28 16.8 7.3 0 2 NA NA 50.88
1983295 1983 10 22 41.67 10.77 3.4 2.8 3.4 NA NA 74.46
1983296 1983 10 23 91.44 10.5 1.59 0 2.61 NA NA 35.73
1983297 1983 10 24 111.07 10.5 -0.03 0 1.8 NA NA 34.5
1983298 1983 10 25 33.56 10.72 2.39 6.4 3.1 NA NA 55.61
1983299 1983 10 26 43.98 9.99 4.3 4.9 2.5 NA NA 78.4
1983300 1983 10 27 75.23 8.6 1.8 0 3.2 NA NA 56.1
1983301 1983 10 28 88.17 10.4 2.2 0 2 NA NA 55.03
1983302 1983 10 29 60.19 11.4 3.98 0 1.5 NA NA 50.1
1983303 1983 10 30 31.25 10.7 6 4.9 2.7 NA NA 78.8
1983304 1983 10 31 74.07 13.5 7.2 0 2.4 NA NA 61.66
1983305 1983 11 01 35.88 12.4 7.2 4.1 4.6 NA NA 72.3
1983306 1983 11 02 24.31 14.3 9 6.6 4.9 NA NA 85.59
1983307 1983 11 03 27.73 12.4 7.1 0 1.8 NA NA 86.63
1983308 1983 11 04 30.29 11.61 6.81 10.69 5.8 NA NA 81.31
1983309 1983 11 05 77.55 9.78 4.1 0 5.17 NA NA 52.92
1983310 1983 11 06 56.71 10.3 3.9 4.83 4.9 NA NA 64.67
1983311 1983 11 07 31.25 10.13 5.6 4.1 5.98 NA NA 73.66
1983312 1983 11 08 48.61 8.29 3.2 2.3 4.4 NA NA 69.56
1983313 1983 11 09 24.26 14.23 1.8 10.09 2.8 NA NA 49.46
1983314 1983 11 10 62.5 14.4 9.55 0 3.64 NA NA 80.51
1983315 1983 11 11 56.71 16.21 9.42 0 3.6 NA NA 73.41
1983316 1983 11 12 68.29 18.15 9.1 4.8 4.48 NA NA 51.5
1983317 1983 11 13 35.88 12.6 6.3 0 4.4 NA NA 66.89
1983318 1983 11 14 40.51 12.38 6.3 6.96 4 NA NA 84.84
1983319 1983 11 15 31.25 11.4 6.2 8.3 4.5 NA NA 83.2
1983320 1983 11 16 34.32 8.6 6.18 6.33 2.7 NA NA 92.38
1983321 1983 11 17 26.62 13.5 7.3 0 2.9 NA NA 83.07
1983322 1983 11 18 62.5 13.9 7.6 0 2.8 NA NA 74.94
1983323 1983 11 19 64.81 13.1 7.61 0 2.9 NA NA 77.85
1983324 1983 11 20 20.79 13.33 8.3 1.2 3.6 NA NA 87.51
1983325 1983 11 21 20.83 13.1 11.59 1.4 2.82 NA NA 93.96
1983326 1983 11 22 47.57 12.5 6.2 0 0.8 NA NA 84.9
1983327 1983 11 23 12.73 10 6.8 5.9 1.8 NA NA 92.86
1983328 1983 11 24 60.34 9.06 2.77 0 2.7 NA NA 75.17
1983329 1983 11 25 67.13 7.4 0.8 0 1.99 NA NA 55.84
1983330 1983 11 26 62.5 8.9 -1.3 0 1.9 NA NA 50.65
1983331 1983 11 27 33.56 12.91 7.79 0 5.2 NA NA 69.6
1983332 1983 11 28 29.36 9.3 6 1.2 3.9 NA NA 85.24
1983333 1983 11 29 26.62 7.62 5.7 8.3 0.5 NA NA 92.67
1983334 1983 11 30 12.73 9.3 5.9 8.3 0.34 NA NA 91.2
1983335 1983 12 01 19.68 10.4 8.2 0 1.1 NA NA 92.8
1983336 1983 12 02 55.56 11.81 7.81 0 2.2 NA NA 82.15
1983337 1983 12 03 30.09 13.6 7.1 0 3.7 NA NA 72.32
1983338 1983 12 04 25.46 10.5 4.8 0 2.2 NA NA 86.61
1983339 1983 12 05 31.25 10.6 7.38 2.47 5.7 NA NA 82
1983340 1983 12 06 31.25 8.9 5.6 0 6.1 NA NA 78.23
1983341 1983 12 07 25.83 6.8 0 0 4.4 NA NA 62.25
1983342 1983 12 08 34.62 4.28 -0.5 0 2.6 NA NA 82.28
1983343 1983 12 09 49.77 3.34 -1.92 0 1.7 NA NA 72.62
