*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 42.82 5.5 -0.29 0 2.8 NA NA 67.06
1981348 1981 12 14 78.7 6.7 0.9 0 4 NA NA 64.81
1981349 1981 12 15 37.04 6.1 -0.33 0 2.7 NA NA 65.3
1981350 1981 12 16 42.82 11.3 2.65 0 5.26 NA NA 49.61
1981351 1981 12 17 31.25 5.7 0 2.94 1.9 NA NA 73.17
1981352 1981 12 18 62.5 0.8 -8.2 0 5.3 NA NA 43.42
1981353 1981 12 19 78.7 -5.45 -10.9 0 4.6 NA NA 29.46
1981354 1981 12 20 25.39 -1.71 -13.26 4.3 2.4 NA NA 42.49
1981355 1981 12 21 41.67 1.6 -3 0 2.4 NA NA 84.27
1981356 1981 12 22 35.88 4.54 0.3 0 2.8 NA NA 82.9
1981357 1981 12 23 83.33 5.81 -0.34 0 2.9 NA NA 66.92
1981358 1981 12 24 18.45 2.13 -0.41 2 1.2 NA NA 86.04
1981359 1981 12 25 41.67 5.07 -1.8 0 3.3 NA NA 63.9
1981360 1981 12 26 30.02 5.3 -1.8 0 2.5 NA NA 61.8
1981361 1981 12 27 19.64 3.2 -2.9 5.6 2.07 NA NA 73.95
1981362 1981 12 28 87.08 2.6 -2.8 2.2 2.53 NA NA 59.16
1981363 1981 12 29 47.45 14.12 1.7 0 3.4 NA NA 54.12
1981364 1981 12 30 31.25 10.1 1.1 0 2 NA NA 68.26
1981365 1981 12 31 48.61 12.25 0.9 0 3.2 NA NA 48.9
1982001 1982 01 01 72.98 4.9 -1.3 0 1.23 NA NA 70.94
1982002 1982 01 02 35.88 10 1.21 2.31 3.08 NA NA 59.29
1982003 1982 01 03 42.82 5.51 -2.6 0 3.3 NA NA 72.81
1982004 1982 01 04 70.6 -1.8 -11.32 0 1.6 NA NA 56.59
1982005 1982 01 05 83.33 -7.9 -16.57 0 2.9 NA NA 25.57
1982006 1982 01 06 89.12 -0.9 -16.64 3.3 2.5 NA NA 34.41
1982007 1982 01 07 57.87 1.2 -5.08 0 4.1 NA NA 77.79
1982008 1982 01 08 76.39 -0.5 -7.8 0 2.6 NA NA 59.47
1982009 1982 01 09 79.86 5.4 -0.93 2.7 2.9 NA NA 70.14
1982010 1982 01 10 76.39 6.8 0.8 0 2 NA NA 72.52
1982011 1982 01 11 75.3 1.93 -4 0 2.9 NA NA 57.85
1982012 1982 01 12 58.85 6.1 -2.7 0 3.8 NA NA 55.38
1982013 1982 01 13 65.97 11.45 2.43 5.1 4.3 NA NA 53.18
1982014 1982 01 14 55.56 6.2 -1.6 0 2.7 NA NA 71.02
1982015 1982 01 15 70.6 4.3 -2.78 0 2.8 NA NA 57.05
1982016 1982 01 16 46.1 4.6 -0.59 4.74 3.26 NA NA 71.34
1982017 1982 01 17 83.33 0.84 -5.81 2.85 3.5 NA NA 66.24
1982018 1982 01 18 39.35 3.46 -6.32 2.93 3.4 NA NA 54.98
1982019 1982 01 19 41.67 7 0.1 0 2.42 NA NA 69.1
1982020 1982 01 20 39.35 4.45 -1.06 0 3.5 NA NA 75.47
1982021 1982 01 21 17.36 1.3 -4.4 3.86 6.2 NA NA 76.1
1982022 1982 01 22 42.82 -2.1 -8.44 0 5.1 NA NA 52.16
1982023 1982 01 23 96.06 -4.08 -11.14 0 5.26 NA NA 43.05
1982024 1982 01 24 92.95 -4.72 -12.5 0 4.2 NA NA 36.27
1982025 1982 01 25 96.06 -4.1 -12.77 0 1.95 NA NA 22.83
1982026 1982 01 26 91.57 -2.55 -11.5 0 2.5 NA NA 35.26
1982027 1982 01 27 85.65 -0.67 -9.66 0 1.6 NA NA 62.96
1982028 1982 01 28 83.88 1.97 -7.3 0 1.2 NA NA 70.69
1982029 1982 01 29 53.23 4.1 -2.87 0 2 NA NA 73.6
1982030 1982 01 30 69.44 3.4 -3.3 0 1.5 NA NA 71.93
1982031 1982 01 31 68.29 4.97 -3.67 1.7 1.37 NA NA 69.86
1982032 1982 02 01 87.46 4.2 -6.18 0 0.4 NA NA 67.79
1982033 1982 02 02 53.19 2.7 -5.1 5.05 3.42 NA NA 77.4
1982034 1982 02 03 53.24 3.32 -3.9 0 2.44 NA NA 75.31
1982035 1982 02 04 98.38 1.23 -5.4 0 0.7 NA NA 70.57
1982036 1982 02 05 96.06 -2.71 -10.3 0 3.01 NA NA 52.81
1982037 1982 02 06 46.3 -4.14 -11.26 0 4.2 NA NA 39.36
1982038 1982 02 07 106.48 -3.9 -12.19 0 3.7 NA NA 32.86
1982039 1982 02 08 96.06 -4.47 -12.95 0 2.2 NA NA 37.9
1982040 1982 02 09 111.11 -4.58 -13.4 0 2.2 NA NA 34.15
1982041 1982 02 10 109.95 -4.69 -14.34 0 0.7 NA NA 37.96
1982042 1982 02 11 111.11 -2.91 -13.9 0 1.4 NA NA 36.22
1982043 1982 02 12 111.11 -3.06 -11.81 0 1.2 NA NA 47.99
1982044 1982 02 13 133.15 -5.26 -12.91 0 4.4 NA NA 32.73
1982045 1982 02 14 119.21 -5.25 -15.12 0 3.8 NA NA 30.85
1982046 1982 02 15 117.76 -4.03 -14.46 0 1.2 NA NA 34.82
1982047 1982 02 16 70.6 -1.23 -9.02 0 1.4 NA NA 60.34
1982048 1982 02 17 63.66 -0.8 -7.61 0 0.9 NA NA 71.88
1982049 1982 02 18 120.37 0.7 -9.2 0 1.4 NA NA 63.63
1982050 1982 02 19 43.98 4.3 -2.4 3.4 3.2 NA NA 73.7
1982051 1982 02 20 86.81 -0.98 -5.41 0 2.4 NA NA 66.12
1982052 1982 02 21 134.78 -2.09 -10.3 0 0.4 NA NA 48
1982053 1982 02 22 134.26 -0.8 -12.1 0 0.89 NA NA 39.53
1982054 1982 02 23 133.6 -3.19 -11.4 0 0.9 NA NA 50.97
1982055 1982 02 24 137.73 -3.86 -12.04 0 0.9 NA NA 47
1982056 1982 02 25 153.94 -1.1 -12.64 0 1.7 NA NA 34.79
1982057 1982 02 26 50.93 5.48 -3.7 0 1.9 NA NA 65.27
1982058 1982 02 27 109.95 13.2 0 3 2.2 NA NA 48.69
1982059 1982 02 28 49.77 0.6 -6.4 5.1 6.13 NA NA 65.32
1982060 1982 03 01 156.63 -2 -9 0 4.21 NA NA 36.28
1982061 1982 03 02 129.55 3.68 -6.94 0 1.9 NA NA 45.4
1982062 1982 03 03 157.41 4.8 -6.17 0 0.8 NA NA 49.92
1982063 1982 03 04 160.07 7 -5.41 0 0.9 NA NA 46.43
1982064 1982 03 05 163.19 9.9 -4.41 0 0.9 NA NA 46.3
1982065 1982 03 06 158.88 12.12 -1.4 0 1.8 NA NA 52.14
1982066 1982 03 07 157.41 13.62 -0.5 0 2.3 NA NA 47.33
1982067 1982 03 08 68.87 5.9 -2.4 3.7 3.4 NA NA 60.1
1982068 1982 03 09 145.03 5.63 -4.84 0 2.2 NA NA 43.3
1982069 1982 03 10 153.94 7.94 -1.4 0 3.9 NA NA 43.9
1982070 1982 03 11 157.5 2.4 -2.9 0 4.5 NA NA 38.02
1982071 1982 03 12 174.77 2.01 -4.6 0 3.5 NA NA 32.49
1982072 1982 03 13 145.83 3.2 -4.27 0 2.64 NA NA 36.8
1982073 1982 03 14 189.81 5.6 -7.09 0 0.7 NA NA 41.29
1982074 1982 03 15 103.53 3.2 -3.81 0 1.7 NA NA 44.22
1982075 1982 03 16 176.04 4.01 -4.9 0 1 NA NA 33.34
1982076 1982 03 17 173.61 7.6 -4.11 0 0.9 NA NA 40.56
1982077 1982 03 18 150.46 7 -2.21 0 1.47 NA NA 45.92
1982078 1982 03 19 184.04 8.37 -3.17 0 1 NA NA 40.7
1982079 1982 03 20 189.81 7.2 -3.51 0 1.7 NA NA 41.1
1982080 1982 03 21 170.44 6.49 -2.9 0 0.8 NA NA 47
1982081 1982 03 22 179.93 6.9 -3.8 0 0.7 NA NA 42.49
1982082 1982 03 23 159.72 8.93 -2.77 0 1.6 NA NA 43.28
1982083 1982 03 24 71.66 9.59 2.4 0 2.5 NA NA 59.25
1982084 1982 03 25 57.83 14.31 4.1 2.27 3.8 NA NA 54.87
1982085 1982 03 26 52.07 14.21 6.2 0 2.2 NA NA 65.6
1982086 1982 03 27 170.14 16.73 5.3 0 1.6 NA NA 46.1
1982087 1982 03 28 215.28 15.3 1.5 0 1.6 NA NA 39.56
1982088 1982 03 29 181.07 19.97 6.7 0 2.6 NA NA 39.87
1982089 1982 03 30 188.66 22.29 9.4 0 4.4 NA NA 30.09
1982090 1982 03 31 63.57 16.3 9.7 23.25 2.2 NA NA 67.8
1982091 1982 04 01 149.14 19.2 10.15 0 1.02 NA NA 60.06
1982092 1982 04 02 81.79 16.42 7.4 0 1 NA NA 65.59
1982093 1982 04 03 215.35 19.36 5.4 0 1.3 NA NA 49.34
1982094 1982 04 04 218.75 18.2 4.54 0 1.6 NA NA 46.04
1982095 1982 04 05 219.3 17.3 2.47 0 0.8 NA NA 41.8
1982096 1982 04 06 236.11 19.25 0.4 0 0.11 NA NA 36.3
1982097 1982 04 07 218.75 19.31 3.4 0 1.4 NA NA 41.1
1982098 1982 04 08 246.54 19.38 3.4 0 1.5 NA NA 39.9
1982099 1982 04 09 228.01 19.3 3.2 0 1.5 NA NA 38.69
1982100 1982 04 10 228.01 19.08 2.8 0 1.3 NA NA 39.7
1982101 1982 04 11 238.43 19 2.8 0 0.8 NA NA 40.27
1982102 1982 04 12 258.1 20.5 3.1 0 0.49 NA NA 37.43
1982103 1982 04 13 179.78 21 4 0 2.3 NA NA 37.53
1982104 1982 04 14 253.67 15.3 3.8 0 5 NA NA 38.55
1982105 1982 04 15 242.98 13.79 1.8 0 2.2 NA NA 33
1982106 1982 04 16 247.69 15.58 -0.6 0 0.7 NA NA 31.62
1982107 1982 04 17 243.4 17.6 0 0 1.33 NA NA 31.8
1982108 1982 04 18 247.69 16.6 2.1 0 1.9 NA NA 36.2
1982109 1982 04 19 246.53 18.21 1.93 0 1 NA NA 36.06
1982110 1982 04 20 269.68 21.4 2.64 0 1.3 NA NA 32.67
1982111 1982 04 21 239.62 23.9 9.2 0 1.9 NA NA 38.2
1982112 1982 04 22 236.11 25.8 12.2 1.5 3.3 NA NA 40.38
1982113 1982 04 23 248.85 21.5 10.1 0 3.5 NA NA 29.59
1982114 1982 04 24 175.16 22.03 7.6 1.9 3.2 NA NA 35.36
1982115 1982 04 25 200.15 15.7 4.9 0 4.9 NA NA 33.09
1982116 1982 04 26 269.68 13.7 3.6 0 4 NA NA 26.1
1982117 1982 04 27 260.35 19 2.03 0 1.5 NA NA 31.01
1982118 1982 04 28 270.83 21.72 8.4 0 2.6 NA NA 36.16
1982119 1982 04 29 250 23.6 11.01 0 1.5 NA NA 37.58
1982120 1982 04 30 198.76 25 11 0 1.84 NA NA 35.01
1982121 1982 05 01 251.16 25.8 12.6 0 1.8 NA NA 35
1982122 1982 05 02 250 26.1 11.24 0 0.92 NA NA 35.4
1982123 1982 05 03 253.96 28.6 11.8 0 0.3 NA NA 29.8
1982124 1982 05 04 245.37 30.8 11.6 0 0.22 NA NA 32.49
1982125 1982 05 05 201.72 26.6 13.5 2.91 2.7 NA NA 43.25
1982126 1982 05 06 184.03 24 12.6 4.3 3.11 NA NA 46.33
1982127 1982 05 07 103.01 19.7 11 7.27 2.8 NA NA 61.5
1982128 1982 05 08 129.21 21.4 11.8 1.9 0.8 NA NA 56.42
1982129 1982 05 09 171.3 24 10.18 8.3 2.3 NA NA 48.5
1982130 1982 05 10 135.42 20.2 9.1 6.35 1.3 NA NA 64.49
1982131 1982 05 11 273.15 21 8.1 6.8 1.5 NA NA 52.61
1982132 1982 05 12 210.65 21.4 9 1.13 1.8 NA NA 52.58
1982133 1982 05 13 161.6 20.6 9.1 2.5 0.9 NA NA 63.33
1982134 1982 05 14 168.6 20.2 11.26 0 3 NA NA 58.84
1982135 1982 05 15 89.68 17.19 10.11 9.25 1.4 NA NA 74.34
1982136 1982 05 16 156.69 20.6 10 2.68 2.2 NA NA 54.49
1982137 1982 05 17 273.15 21.04 7.7 0 1.1 NA NA 47.73
1982138 1982 05 18 216.82 20 8.54 0 1.21 NA NA 54.01
1982139 1982 05 19 241.9 21.7 6.3 0 0.3 NA NA 45.96
1982140 1982 05 20 317.13 25.6 8.71 0 1.6 NA NA 37.12
1982141 1982 05 21 114.66 22.6 13.1 5.64 4.1 NA NA 54.41
1982142 1982 05 22 323.92 21.75 10.46 0 1.7 NA NA 40.58
1982143 1982 05 23 221.87 18.49 9.6 2.7 3.2 NA NA 44.33
1982144 1982 05 24 318.76 23.57 7.1 0 0.6 NA NA 31.11
1982145 1982 05 25 256.94 24.9 12.7 0 0.97 NA NA 38.13
1982146 1982 05 26 299.77 26.2 9.73 0 0.4 NA NA 25.25
1982147 1982 05 27 292.82 27.3 13.4 0 2 NA NA 26.58
1982148 1982 05 28 296.3 28.1 14.2 0 2.45 NA NA 23
1982149 1982 05 29 311.5 27.31 13.2 0 2.9 NA NA 22
1982150 1982 05 30 164.24 26 13.7 9.79 1.7 NA NA 48.6
1982151 1982 05 31 157.31 23.2 13.2 2.99 0.6 NA NA 56.72
1982152 1982 06 01 285.06 25.9 10.81 3.34 0.6 NA NA 47.1
1982153 1982 06 02 219.91 24.42 13.3 1.1 2.9 NA NA 50.86
1982154 1982 06 03 260.42 20.55 10.69 0 4.16 NA NA 41.04
1982155 1982 06 04 262.73 24.1 7.1 0 0.9 NA NA 24.12
1982156 1982 06 05 117.38 20.6 13.4 8.42 0.8 NA NA 58.32
1982157 1982 06 06 342.59 24.4 11.9 0 1.1 NA NA 43.3
1982158 1982 06 07 292.31 26.43 12.82 0 1.9 NA NA 34.15
1982159 1982 06 08 288.19 25.52 13.6 0 3.31 NA NA 28.72
1982160 1982 06 09 338.33 22.36 11.05 0 3.28 NA NA 21.4
1982161 1982 06 10 213.84 25.21 9.84 0 0.48 NA NA 24.29
1982162 1982 06 11 77.7 20.53 14.3 5.63 2.5 NA NA 61.52
1982163 1982 06 12 161.87 24.39 12.6 11.46 2.7 NA NA 53.01
1982164 1982 06 13 254.63 24.1 11.17 0 1.1 NA NA 45.1
1982165 1982 06 14 305.56 25.78 13.9 0 1.5 NA NA 36.42
1982166 1982 06 15 219.58 27.1 15.1 0 0.7 NA NA 38.2
1982167 1982 06 16 304.55 30.6 15.1 0 2.6 NA NA 23.62
1982168 1982 06 17 163.6 22.56 14.3 0 1.3 NA NA 46.29
1982169 1982 06 18 363.32 23.69 12 0 1.3 NA NA 15.33
1982170 1982 06 19 120.78 19.54 12.49 18.74 2 NA NA 59.39
1982171 1982 06 20 225.36 21.7 12 0 3.2 NA NA 39.3
1982172 1982 06 21 167.93 20.5 10.8 0 3 NA NA 40.6
1982173 1982 06 22 219.28 20.6 9.8 0 2.2 NA NA 36.71
1982174 1982 06 23 274.32 22.8 10.91 0 2.1 NA NA 31.53
1982175 1982 06 24 245.09 24.41 12.6 0 2.2 NA NA 30.97
1982176 1982 06 25 253.7 26 13.3 0 2.2 NA NA 24.52
1982177 1982 06 26 315.97 26.5 12.3 0 2 NA NA 23.41
1982178 1982 06 27 328.7 26.9 11.6 0 0.89 NA NA 20.07
1982179 1982 06 28 289.55 32.09 13.5 0 2.7 NA NA 21.16
1982180 1982 06 29 227.88 29.7 18.1 6.1 1.3 NA NA 37.41
1982181 1982 06 30 240.74 27.99 16 4.93 2.3 NA NA 47.64
1982182 1982 07 01 356.49 28.6 14.8 0 1.9 NA NA 31.15
1982183 1982 07 02 282.41 29.7 15 0 0.85 NA NA 30
1982184 1982 07 03 285.92 32.6 15 5.05 0.7 NA NA 26.8
1982185 1982 07 04 230.29 30.8 15.5 2.77 1.4 NA NA 39.3
1982186 1982 07 05 200.1 30.14 15.8 5.97 0.84 NA NA 46.06
1982187 1982 07 06 337.96 30.8 14.1 1.6 1.1 NA NA 29.24
1982188 1982 07 07 201.95 26 14.5 5.07 2.1 NA NA 44.3
1982189 1982 07 08 126.05 20.65 13.7 1.94 3.4 NA NA 53.71
1982190 1982 07 09 277.78 29.7 12.6 0 2.2 NA NA 24.3
1982191 1982 07 10 179.4 27.9 16.4 0 1.5 NA NA 41.16
1982192 1982 07 11 213.91 31.8 15.6 5.4 1.7 NA NA 30.06
1982193 1982 07 12 250.36 31.8 14.59 0 0.89 NA NA 31.68
1982194 1982 07 13 287.04 29.05 17.7 0 3.1 NA NA 27.69
1982195 1982 07 14 254.63 25.4 15.9 0 3.3 NA NA 28.62
1982196 1982 07 15 304.41 27.47 13.68 0 1.9 NA NA 21.9
1982197 1982 07 16 120.28 23.22 14.3 7.37 3.2 NA NA 45.11
1982198 1982 07 17 309.33 23.2 12.28 0 3.1 NA NA 27.79
1982199 1982 07 18 232.21 27.19 11.7 0 1.4 NA NA 24.7
1982200 1982 07 19 282.41 33.1 13.44 3.37 1.2 NA NA 24.45
1982201 1982 07 20 147.69 31.8 17 0 2.3 NA NA 34.76
1982202 1982 07 21 266.2 32 18.3 0 1.6 NA NA 30.83
1982203 1982 07 22 297.69 31.1 16.6 0 1.8 NA NA 22.29
1982204 1982 07 23 188.59 28.7 17 4.6 1 NA NA 42.83
1982205 1982 07 24 203.44 28.3 15.3 10.19 1.8 NA NA 46.98
1982206 1982 07 25 153.78 24.8 13.48 22.62 1.2 NA NA 72.51
1982207 1982 07 26 146.17 24.8 16.1 21.49 1.7 NA NA 68.58
1982208 1982 07 27 282.41 25.5 15.4 0 1.1 NA NA 59.02
1982209 1982 07 28 274.31 25.03 14.9 0 2.1 NA NA 46.7
1982210 1982 07 29 292.82 24.1 12.75 0 1 NA NA 38.92
1982211 1982 07 30 266.2 30.14 13.3 0 1.2 NA NA 36.98
1982212 1982 07 31 234.65 33.64 17.8 0 1.8 NA NA 27.65
1982213 1982 08 01 234.17 32.5 17.7 1.67 1.7 NA NA 34.63
1982214 1982 08 02 275.46 30.08 16.6 0 1.6 NA NA 28.08
1982215 1982 08 03 239.58 26.5 15.2 5.1 2.1 NA NA 48.27
1982216 1982 08 04 164.81 23.1 14.12 0 3.1 NA NA 48.72
1982217 1982 08 05 281.25 27.86 13.25 0 1.5 NA NA 24.19
1982218 1982 08 06 180.55 29.6 16.6 6.37 2 NA NA 47.07
1982219 1982 08 07 260.42 26.38 15.6 0 3.4 NA NA 45.3
1982220 1982 08 08 270.83 29.6 15.31 0 2 NA NA 23.8
1982221 1982 08 09 221.44 30.69 16.4 2.99 1.9 NA NA 39.65
1982222 1982 08 10 241.9 26.6 15.56 0 3.37 NA NA 40.55
1982223 1982 08 11 232.95 24.97 14 0 4.08 NA NA 26.68
1982224 1982 08 12 312.82 25.8 12.4 0 2.5 NA NA 20.6
1982225 1982 08 13 258.9 30.3 15.4 0 1.47 NA NA 23.63
1982226 1982 08 14 179.93 31.83 16.1 0 1.2 NA NA 22.2
1982227 1982 08 15 253.47 32.7 18.58 0 1.5 NA NA 22.27
1982228 1982 08 16 252.7 34.1 17.6 0 1.57 NA NA 20.7
1982229 1982 08 17 187.5 30.79 18.3 0 3.3 NA NA 25.75
1982230 1982 08 18 189.81 22.93 13.7 0 4.31 NA NA 32.55
1982231 1982 08 19 178.12 23.79 12.55 0 2.73 NA NA 27.86
1982232 1982 08 20 263.89 28 14.05 0 2.7 NA NA 20.09
1982233 1982 08 21 277.78 32.1 13.5 0 1.9 NA NA 15.15
1982234 1982 08 22 270.97 32.91 16.79 0 2.1 NA NA 12.9
1982235 1982 08 23 120.23 32.1 16.93 2.38 2.7 NA NA 19.57
1982236 1982 08 24 180.45 27.7 12.99 3.2 2.7 NA NA 36.7
1982237 1982 08 25 172.07 21.72 12.4 0 4.57 NA NA 35.1
1982238 1982 08 26 189.81 22.65 11.6 0 4.1 NA NA 30.33
1982239 1982 08 27 238.43 25.5 10.4 0 2.7 NA NA 23.42
1982240 1982 08 28 83.33 22.42 13.9 23.27 1.3 NA NA 56.9
1982241 1982 08 29 97.08 20.2 15.7 18.47 2.4 NA NA 86.78
1982242 1982 08 30 152.78 22.8 14.95 4.91 2.4 NA NA 55.2
1982243 1982 08 31 228.01 26.96 13.8 0 1.2 NA NA 46.4
1982244 1982 09 01 238.43 24.6 11.86 0 2.2 NA NA 42.62
1982245 1982 09 02 228.01 24.1 10.39 0 1.1 NA NA 36.62
1982246 1982 09 03 232.64 26.16 8.7 0 0.7 NA NA 32.19
1982247 1982 09 04 238.37 27.21 10.2 0 0.8 NA NA 29.7
1982248 1982 09 05 232.64 29.8 12.1 0 1 NA NA 28.31
1982249 1982 09 06 219.91 28 13.2 0 1.2 NA NA 30.6
1982250 1982 09 07 241.9 25.97 14.8 0 4.2 NA NA 34.67
1982251 1982 09 08 58.06 20.38 13.19 5.2 4.2 NA NA 56.43
1982252 1982 09 09 149.26 24.82 13 10.29 2.2 NA NA 48.85
1982253 1982 09 10 55.79 18.6 13.6 0 4.32 NA NA 69.79
1982254 1982 09 11 224.54 19.49 10 0 4.65 NA NA 31.33
1982255 1982 09 12 206.02 22.68 8.2 0 2.2 NA NA 35.76
1982256 1982 09 13 120.67 23.9 12.8 2.76 1.8 NA NA 55.91
1982257 1982 09 14 135.19 17.78 9.1 5.17 4.67 NA NA 49.13
1982258 1982 09 15 215.28 16.29 6.7 0 2.9 NA NA 29.59
1982259 1982 09 16 134.95 16.3 5.5 4.05 1.8 NA NA 52.41
1982260 1982 09 17 21.18 15.68 11.6 5.41 0.6 NA NA 86.05
1982261 1982 09 18 65.97 16.5 11.8 13.7 1.8 NA NA 82.33
1982262 1982 09 19 104.32 22.3 12.8 0 1.2 NA NA 61.86
1982263 1982 09 20 32.93 15.02 9.78 13.76 2.3 NA NA 76.4
1982264 1982 09 21 193.29 11.54 6.16 0 4.5 NA NA 56.89
1982265 1982 09 22 171.3 11.81 5.05 0 3.09 NA NA 40.13
1982266 1982 09 23 126.69 11.65 4.37 0 3.3 NA NA 41.47
1982267 1982 09 24 53.22 12.18 5.3 3.4 1.2 NA NA 72.18
1982268 1982 09 25 100.64 23.02 9 0 1.61 NA NA 53.71
1982269 1982 09 26 180.56 24 10.3 0 2.7 NA NA 45.38
1982270 1982 09 27 171.3 21.68 10.49 0 2.1 NA NA 59.5
1982271 1982 09 28 170.14 25.22 13.3 0 2.9 NA NA 49.7
1982272 1982 09 29 163.19 25.32 13.7 0 2.2 NA NA 55.3
1982273 1982 09 30 166.67 25.74 11.4 0 1.1 NA NA 47.86
1982274 1982 10 01 173.61 26.41 11.03 0 1.2 NA NA 44.79
1982275 1982 10 02 32.32 20.2 15.6 2.5 2.6 NA NA 76.4
1982276 1982 10 03 73.14 23.8 15.77 0 3.72 NA NA 66.41
1982277 1982 10 04 98.38 22.2 12.38 0 3.6 NA NA 51.35
1982278 1982 10 05 144.68 21.1 9.12 0 3.3 NA NA 44.1
1982279 1982 10 06 57.87 19.67 11 0 2.1 NA NA 61.33
1982280 1982 10 07 88.17 19 9.5 0 1.1 NA NA 60.44
1982281 1982 10 08 78.7 19.2 9 0 0.4 NA NA 58.08
1982282 1982 10 09 91.44 20.2 7.49 1.21 1.2 NA NA 53.78
1982283 1982 10 10 146.15 19.8 7.9 0 1.7 NA NA 49.02
1982284 1982 10 11 142.52 19.1 5.6 0 1 NA NA 38.06
1982285 1982 10 12 143.9 19.66 3.3 0 0.2 NA NA 34.8
1982286 1982 10 13 138.89 19.9 4.8 0 0.8 NA NA 39
1982287 1982 10 14 138.08 19.2 4.79 0 0.7 NA NA 39.7
1982288 1982 10 15 133.1 19.31 3.36 0 0.2 NA NA 39
1982289 1982 10 16 131.21 19.55 3.6 0 0.3 NA NA 36.37
1982290 1982 10 17 128.47 19.4 4.6 0 0.8 NA NA 35.9
1982291 1982 10 18 126.16 19.6 4.8 0 0.5 NA NA 39.11
1982292 1982 10 19 125 20.5 4.4 0 0.2 NA NA 37.9
1982293 1982 10 20 124.81 20.61 3.83 0 0.8 NA NA 35.6
1982294 1982 10 21 129.94 21.52 7.1 0 2.71 NA NA 38.32
1982295 1982 10 22 128.47 22.81 10.1 0 3.6 NA NA 38.8
1982296 1982 10 23 126.97 14.8 3.88 0 1.9 NA NA 35.6
1982297 1982 10 24 121.53 13.3 1.38 0 0.9 NA NA 30.64
1982298 1982 10 25 122.72 13.4 -0.4 0 0.9 NA NA 31.27
1982299 1982 10 26 123.84 14.5 -0.91 0 0.7 NA NA 29.16
1982300 1982 10 27 10.77 13.2 4 0 0.9 NA NA 74.26
1982301 1982 10 28 25.37 15.51 10.28 0 0.9 NA NA 77.24
1982302 1982 10 29 37.31 14.9 6.7 2.5 1.4 NA NA 75.16
1982303 1982 10 30 59.03 13.8 5.9 0 2.7 NA NA 64.7
1982304 1982 10 31 112.41 13.1 2.88 0 1.5 NA NA 46.07
1982305 1982 11 01 123.52 13.6 2.33 0 0.9 NA NA 41.08
1982306 1982 11 02 42.82 12.62 3.3 2 1.4 NA NA 56.55
1982307 1982 11 03 45.42 7.29 0.27 0 1.8 NA NA 67.71
1982308 1982 11 04 26.62 8.39 3.29 17.16 4.5 NA NA 74.73
1982309 1982 11 05 59.03 18.11 7.51 3.5 2.8 NA NA 56.71
1982310 1982 11 06 89.05 14.6 3.87 0 1.1 NA NA 56.6
1982311 1982 11 07 41.67 13.67 3.2 2.49 1.3 NA NA 69.17
1982312 1982 11 08 48.61 10.6 1.3 16.83 2.7 NA NA 67.04
1982313 1982 11 09 76.39 8.3 2.5 0 6 NA NA 63.87
1982314 1982 11 10 89.12 8.19 -1.12 0 1.2 NA NA 51.88
1982315 1982 11 11 30.97 8.04 2.08 28.2 3.9 NA NA 83.54
1982316 1982 11 12 11.57 7.2 3.5 11.14 3.3 NA NA 85.38
1982317 1982 11 13 33.56 5.68 2.4 0 2.7 NA NA 66.3
1982318 1982 11 14 78.7 4.6 -1.7 0 1.9 NA NA 63.92
1982319 1982 11 15 14.88 3.19 -1.9 1.4 1.5 NA NA 82.81
1982320 1982 11 16 92.59 6.4 -0.98 0 1 NA NA 72.58
1982321 1982 11 17 35.88 5.08 -1.3 0 1.6 NA NA 76.5
1982322 1982 11 18 52.08 5.41 -1.9 12.91 4.3 NA NA 75.46
1982323 1982 11 19 39.05 5.2 -1.31 6.46 3.45 NA NA 69.52
1982324 1982 11 20 19.67 4 -2.2 2.9 1.9 NA NA 78.53
1982325 1982 11 21 76.39 5.2 -1.34 0 2.54 NA NA 52.49
1982326 1982 11 22 71.76 1.2 -3.01 0 3.6 NA NA 62.61
1982327 1982 11 23 79.86 -0.2 -5.01 0 1.5 NA NA 61.03
1982328 1982 11 24 13.89 0 -2.3 4.9 1.41 NA NA 85.38
1982329 1982 11 25 26.62 3.9 -1.18 0 1.6 NA NA 85.26
1982330 1982 11 26 8.08 5.17 2.82 6 0.9 NA NA 88.38
1982331 1982 11 27 76.39 10.6 1.8 0 2.9 NA NA 68.6
1982332 1982 11 28 84.49 7 -0.9 13.87 1.9 NA NA 70.7
1982333 1982 11 29 35.88 4.6 -0.46 13.91 4.77 NA NA 74.84
1982334 1982 11 30 62.5 2.9 -2.6 0 2.7 NA NA 58.97
1982335 1982 12 01 72.41 0.5 -4.3 0 1.8 NA NA 65.3
1982336 1982 12 02 80.56 1.2 -4.5 0 2.1 NA NA 65.04
1982337 1982 12 03 52.08 3.83 -2.51 3.33 4.4 NA NA 67.2
1982338 1982 12 04 21.99 6.6 2.86 3.4 4.4 NA NA 85
1982339 1982 12 05 77.55 10.71 3.7 0 3.1 NA NA 70.6
1982340 1982 12 06 43.98 7.5 1.8 0 2.4 NA NA 71.81
