*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 43.1 6.5 -1.6 0 1.1 NA NA 60.8
1982352 1982 12 18 60.19 9.83 0.3 0 1.2 NA NA 50.77
1982353 1982 12 19 61.34 8.09 0 0 1.5 NA NA 61.6
1982354 1982 12 20 61.34 7.8 0.45 0 2.4 NA NA 58.26
1982355 1982 12 21 31.25 7.6 -1.62 5.6 4.1 NA NA 66.8
1982356 1982 12 22 85.65 -0.2 -3.6 0 2.8 NA NA 40.18
1982357 1982 12 23 45.14 5.3 -3.41 0 3.6 NA NA 60.6
1982358 1982 12 24 37.04 6.9 0.1 0 4.1 NA NA 68.5
1982359 1982 12 25 28.94 6.9 0.5 14 6.11 NA NA 77.85
1982360 1982 12 26 74.07 1.3 -6.71 0 3.7 NA NA 31.96
1982361 1982 12 27 67.13 2.3 -6.6 9.26 3.1 NA NA 38.31
1982362 1982 12 28 22.23 6.1 1.09 13.37 3.27 NA NA 83.4
1982363 1982 12 29 53.24 7.1 -0.1 0 2.7 NA NA 57
1982364 1982 12 30 70.6 9 0 0 4.13 NA NA 51.7
1982365 1982 12 31 52 9.6 3.6 1.5 5.9 NA NA 56.2
1983001 1983 01 01 71.76 7.7 0 0 3 NA NA 61.01
1983002 1983 01 02 77.55 6.39 -1.5 0 2.4 NA NA 51.91
1983003 1983 01 03 47.28 8.1 0.67 0 3.7 NA NA 59.98
1983004 1983 01 04 77.55 7.42 0.3 0 1.8 NA NA 63.69
1983005 1983 01 05 46.3 7.6 -2.8 2.3 4.4 NA NA 55.13
1983006 1983 01 06 75.23 -1.4 -8.5 4.33 1.4 NA NA 45.34
1983007 1983 01 07 98.38 -1.1 -8.2 0 2.4 NA NA 45.39
1983008 1983 01 08 100.69 3.3 -4.52 0 2.9 NA NA 65.26
1983009 1983 01 09 26.61 6.6 0.8 5.1 3.96 NA NA 77.16
1983010 1983 01 10 27.07 8.76 0 7.84 3.9 NA NA 66.3
1983011 1983 01 11 85.65 5.68 -1.36 0 3.8 NA NA 51.28
1983012 1983 01 12 112.27 4.69 -4.2 0 1.88 NA NA 47.8
1983013 1983 01 13 74.07 7 -0.88 0 3.07 NA NA 62.38
1983014 1983 01 14 34.72 7.67 2.85 7.7 2.3 NA NA 78.93
1983015 1983 01 15 72.93 11.83 3.51 3.52 2.9 NA NA 63.09
1983016 1983 01 16 17.4 10.97 4.16 21.98 4.1 NA NA 81.44
1983017 1983 01 17 48.61 13.13 4.6 2.89 3.5 NA NA 71.12
1983018 1983 01 18 48.61 12.45 4.86 7.82 2.6 NA NA 66.83
1983019 1983 01 19 83.33 17.22 4.1 0 2.2 NA NA 46.69
1983020 1983 01 20 46.3 9 0 3 2.1 NA NA 71.7
1983021 1983 01 21 94.91 7.7 -2.6 0 1.2 NA NA 48.55
1983022 1983 01 22 68.29 4.1 -6.88 0 3.57 NA NA 53.37
1983023 1983 01 23 116.9 -0.3 -7.3 0 1 NA NA 28.49
1983024 1983 01 24 36.21 5.5 -3.5 1.4 2.2 NA NA 71.7
1983025 1983 01 25 74.83 11.44 2.4 11.21 3.9 NA NA 56.04
1983026 1983 01 26 110.39 16.19 5.1 0 2.7 NA NA 45.9
1983027 1983 01 27 91.44 16.22 4.13 0 4.3 NA NA 38.4
1983028 1983 01 28 50.93 12.08 6.57 4.6 4.6 NA NA 62.81
1983029 1983 01 29 39.84 11.2 3.5 6.19 4.9 NA NA 68.1
1983030 1983 01 30 91.44 8.17 -6.67 0 5.47 NA NA 43.96
1983031 1983 01 31 118.06 -4.02 -9.4 0 3.4 NA NA 29.25
1983032 1983 02 01 91.44 -2.6 -12.18 0 3.9 NA NA 35.1
1983033 1983 02 02 130.3 -4.98 -13 0 1.6 NA NA 32
1983034 1983 02 03 85.3 -0.4 -9.62 0 2.4 NA NA 44.2
1983035 1983 02 04 67.13 1.37 -7.76 1.2 2.5 NA NA 65.68
1983036 1983 02 05 117.04 -1.01 -6.71 0 3.6 NA NA 67.71
1983037 1983 02 06 122.69 -2.1 -10.97 0 2.4 NA NA 46
1983038 1983 02 07 128.17 0.7 -11.02 1.2 1.7 NA NA 48.7
1983039 1983 02 08 71.76 2.36 -1.5 0 2.3 NA NA 84.8
1983040 1983 02 09 98.38 2.9 -2.5 0 2 NA NA 80.16
1983041 1983 02 10 127.31 6.2 -1.1 0 1.7 NA NA 65.3
1983042 1983 02 11 85.65 7.1 -0.55 0 1.4 NA NA 60.52
1983043 1983 02 12 119.56 7.6 -1.6 0 1.3 NA NA 55.36
1983044 1983 02 13 144.68 8.19 -2.6 0 2.5 NA NA 47.4
1983045 1983 02 14 94.91 10.33 0.3 7.34 5.6 NA NA 54.87
1983046 1983 02 15 95.8 10.71 -0.3 10.68 2.9 NA NA 60.83
1983047 1983 02 16 35.87 9.11 1.7 6.94 2 NA NA 70.74
1983048 1983 02 17 97.22 9.08 0.52 0 1.3 NA NA 55.43
1983049 1983 02 18 60.19 4.79 -5.6 11.18 3.7 NA NA 65.15
1983050 1983 02 19 129.63 -3.32 -11.53 1.5 5.9 NA NA 44.03
1983051 1983 02 20 155.09 -4.96 -12.3 0 2.1 NA NA 40.23
1983052 1983 02 21 144.6 -1.62 -12.44 0 2.6 NA NA 36.47
1983053 1983 02 22 171.8 -1 -11.54 0 2.5 NA NA 38.18
1983054 1983 02 23 152.78 6.2 -4.11 0 3.3 NA NA 58
1983055 1983 02 24 156.25 12.41 1.5 0 3.2 NA NA 45.9
1983056 1983 02 25 160.1 13.7 1.1 0 3.4 NA NA 35.5
1983057 1983 02 26 79.86 7.44 -9 4.12 5.2 NA NA 50.5
1983058 1983 02 27 175.93 -5.06 -11.6 0 3.7 NA NA 23.69
1983059 1983 02 28 177.08 -0.3 -12.62 0 1.59 NA NA 18.02
1983060 1983 03 01 172.76 9.5 -4.7 0 2.2 NA NA 35.2
1983061 1983 03 02 90.22 10.99 1.9 0 4.3 NA NA 41.19
1983062 1983 03 03 162.04 6.2 -3.6 0 2.5 NA NA 44.62
1983063 1983 03 04 192.13 11.2 -4 0 1.7 NA NA 36.57
1983064 1983 03 05 201.4 15.21 0.7 0 2.6 NA NA 32.38
1983065 1983 03 06 71.69 10.37 1.3 1.7 3.7 NA NA 45
1983066 1983 03 07 89.09 1.97 -6.9 0 4.34 NA NA 56.7
1983067 1983 03 08 150.2 -3.13 -7.12 0 3.1 NA NA 35.08
1983068 1983 03 09 196.76 1.8 -5.9 0 1.3 NA NA 32.27
1983069 1983 03 10 222.22 9.02 -4.3 0 2.8 NA NA 29.58
1983070 1983 03 11 171.72 9 -2.36 0 3.64 NA NA 48.65
1983071 1983 03 12 68.29 10.8 2.05 5.4 2.8 NA NA 60.23
1983072 1983 03 13 181.22 13.9 2.33 3.9 2.9 NA NA 48.61
1983073 1983 03 14 123.84 15.7 7.32 0 3.2 NA NA 53.7
1983074 1983 03 15 179.4 16.78 5.8 0 3.34 NA NA 44.94
1983075 1983 03 16 190.97 19.58 4.4 8.07 5 NA NA 30.7
1983076 1983 03 17 190.97 12.7 4.1 0 4.59 NA NA 37.7
1983077 1983 03 18 157.41 13.78 4.6 0 4.2 NA NA 40.7
1983078 1983 03 19 218.93 12.8 0.56 0 2.54 NA NA 37.65
1983079 1983 03 20 221.05 16.5 -0.71 0 1.7 NA NA 32.49
1983080 1983 03 21 230.01 20.05 1.6 0 2.5 NA NA 25.38
1983081 1983 03 22 155.79 20.21 5.7 1.6 2.7 NA NA 33.19
1983082 1983 03 23 215.28 19.66 7.2 0 1.6 NA NA 48.52
1983083 1983 03 24 225.9 18.6 4.88 0 4.3 NA NA 27.6
1983084 1983 03 25 232.1 12.8 0.79 0 2 NA NA 32.77
1983085 1983 03 26 239.58 15.81 -1.3 0 1 NA NA 28.9
1983086 1983 03 27 156.25 18.4 3.2 0 2.6 NA NA 32.9
1983087 1983 03 28 163.19 12.8 2.3 0 2.8 NA NA 44.2
1983088 1983 03 29 191.96 10.86 3.2 1.4 3.3 NA NA 44.74
1983089 1983 03 30 153.94 9.98 1.22 0 2.89 NA NA 57.29
1983090 1983 03 31 207.98 10.39 -2 0 0.6 NA NA 38.8
1983091 1983 04 01 243.06 14 -0.52 0 1.92 NA NA 32.9
1983092 1983 04 02 248.84 17.48 -0.3 0 2.1 NA NA 22.72
1983093 1983 04 03 73.11 9.99 3.7 3.8 2.1 NA NA 60.37
1983094 1983 04 04 85.65 7.87 3.5 9.64 2.5 NA NA 67.24
1983095 1983 04 05 151.62 12.31 0.9 0 1.1 NA NA 49.81
1983096 1983 04 06 232.64 17 0.81 0 1.5 NA NA 37.3
1983097 1983 04 07 103.01 14.2 0.2 1.2 1.2 NA NA 51.06
1983098 1983 04 08 165.04 11.2 -0.81 0 0.9 NA NA 52.72
1983099 1983 04 09 75.22 9.01 0.95 1.2 1.8 NA NA 65.06
1983100 1983 04 10 143.44 8.04 -0.1 1.2 2.2 NA NA 59.11
1983101 1983 04 11 173.81 4.9 -2.26 1.6 2 NA NA 54.7
1983102 1983 04 12 208.33 1.37 -3 0 2.8 NA NA 45.8
1983103 1983 04 13 191.65 7.23 -5.2 1.1 2.28 NA NA 52.71
1983104 1983 04 14 133.36 12.5 3.9 0 2.6 NA NA 56.8
1983105 1983 04 15 110.08 15.2 7 16.51 2.9 NA NA 57.5
1983106 1983 04 16 117.47 20 10 20.46 2.3 NA NA 52.7
1983107 1983 04 17 82.13 15.26 9.4 15.4 1.1 NA NA 75.24
1983108 1983 04 18 181.16 11.41 6.38 1.42 3.87 NA NA 54.2
1983109 1983 04 19 121.98 10 4.8 5.55 1.9 NA NA 63.52
1983110 1983 04 20 144.04 7.9 3 1.2 0.9 NA NA 60.62
1983111 1983 04 21 153.94 9.34 0.9 3.25 1.5 NA NA 57.55
1983112 1983 04 22 143.38 5.58 1.79 11.52 2 NA NA 63.96
1983113 1983 04 23 237.95 9.5 -0.2 0 2.22 NA NA 39.77
1983114 1983 04 24 284.34 14 -2.11 0 0.48 NA NA 34.4
1983115 1983 04 25 291.78 20.11 1.26 0 2 NA NA 29.4
1983116 1983 04 26 141.2 22.2 5 0 2.8 NA NA 30.07
1983117 1983 04 27 179.14 16.75 8.5 4.1 2.8 NA NA 52.8
1983118 1983 04 28 153.94 13.39 6.2 1.2 3.65 NA NA 57
1983119 1983 04 29 225.69 16.71 2.76 0 1.5 NA NA 42.32
1983120 1983 04 30 287.09 20.5 5.78 0 2.2 NA NA 35.43
1983121 1983 05 01 279.08 22.71 7.5 0 1.6 NA NA 34.6
1983122 1983 05 02 257.16 24.5 10.6 5.1 3 NA NA 36.8
1983123 1983 05 03 215.18 22.17 11.8 12.14 2.7 NA NA 43.14
1983124 1983 05 04 163.85 15.66 7.19 4.1 2.3 NA NA 66.4
1983125 1983 05 05 276.62 18.5 4.2 0 0.4 NA NA 39.4
1983126 1983 05 06 240.74 21.1 7.8 2.9 1.6 NA NA 43.08
1983127 1983 05 07 210.7 22.25 11.71 7.7 2.4 NA NA 46.59
1983128 1983 05 08 101.94 16.41 11.2 7.86 3.3 NA NA 66.62
1983129 1983 05 09 235.29 16.78 8.9 0 2.4 NA NA 49.5
1983130 1983 05 10 257.04 16.05 6.4 0 1.3 NA NA 41.55
1983131 1983 05 11 212.96 16.33 5.2 0 0.7 NA NA 54.4
1983132 1983 05 12 155.5 17.7 7.5 1.7 1.3 NA NA 55.22
1983133 1983 05 13 242.59 18.23 7.4 0 1.7 NA NA 47.82
1983134 1983 05 14 206.02 18.38 8 0 1.3 NA NA 54.34
1983135 1983 05 15 179.4 15.6 5.29 0 1.66 NA NA 55.9
1983136 1983 05 16 306.85 16.09 3.2 0 1.6 NA NA 36.7
1983137 1983 05 17 228.83 17.97 5.04 0 1.7 NA NA 47.81
1983138 1983 05 18 167.6 19.43 6.87 2.4 1.5 NA NA 49.61
1983139 1983 05 19 150.45 17.26 4.4 5.01 0.9 NA NA 57.69
1983140 1983 05 20 194.31 18.43 1.98 2.5 0.24 NA NA 51.7
1983141 1983 05 21 292.82 18.93 3.99 0 0.6 NA NA 42.87
1983142 1983 05 22 182.79 18.7 5.1 2.75 0.7 NA NA 49.5
1983143 1983 05 23 232.46 18.79 5.79 1.03 0.6 NA NA 49.8
1983144 1983 05 24 247.69 20.41 6.87 0 1 NA NA 48.34
1983145 1983 05 25 209.12 19.5 4.85 3.55 0.4 NA NA 53.55
1983146 1983 05 26 295.84 21 7.5 0 0.6 NA NA 48.05
1983147 1983 05 27 196.86 21.6 8.51 5.4 0.8 NA NA 48.9
1983148 1983 05 28 248.27 19.8 7.7 0 1.1 NA NA 53.84
1983149 1983 05 29 293.98 21.2 7.4 0 0.4 NA NA 47.94
1983150 1983 05 30 210.65 22.7 8.6 4.82 1.9 NA NA 50.36
1983151 1983 05 31 232.32 22.5 10.27 7.8 2.57 NA NA 52.53
1983152 1983 06 01 151.98 18.7 9.2 9.31 2.5 NA NA 63
1983153 1983 06 02 204.85 18.25 7.98 0 1.8 NA NA 60.51
1983154 1983 06 03 220.44 21 6.63 1.4 1.2 NA NA 50.98
1983155 1983 06 04 214.17 23 12.3 12.7 2.9 NA NA 54.76
1983156 1983 06 05 252.31 20.01 10.1 0 2.3 NA NA 58.36
1983157 1983 06 06 146.92 19.9 8.5 4.59 1.5 NA NA 58
1983158 1983 06 07 189.76 18.2 6.9 1.28 0.7 NA NA 61.1
1983159 1983 06 08 149.38 18.5 8.4 9.12 0.8 NA NA 62.33
1983160 1983 06 09 197.79 18.76 10.1 1.64 2 NA NA 59.11
1983161 1983 06 10 223.3 20.6 8.6 4.1 1.1 NA NA 58.8
1983162 1983 06 11 317.13 22.56 7.16 0 0.7 NA NA 42.3
1983163 1983 06 12 175.89 21.2 8.7 11 1.8 NA NA 54.86
1983164 1983 06 13 325.23 23.7 7.58 0 0.6 NA NA 36.52
1983165 1983 06 14 364.6 26.3 8.7 0 0.7 NA NA 31.91
1983166 1983 06 15 233.8 25.24 9.9 2.2 2.5 NA NA 34.99
1983167 1983 06 16 322.92 21.3 9.18 0 2 NA NA 46.94
1983168 1983 06 17 333.99 24.67 8.2 0 0.6 NA NA 31
1983169 1983 06 18 354.17 26.9 10.1 0 1.5 NA NA 28.15
1983170 1983 06 19 258.57 26 9.9 0 1.9 NA NA 35.44
1983171 1983 06 20 273.72 21.2 7.47 0 2.1 NA NA 46.16
1983172 1983 06 21 360.78 20.61 5.22 0 1 NA NA 36.05
1983173 1983 06 22 353.01 21.33 8 0 1.6 NA NA 37.5
1983174 1983 06 23 327.16 20.9 8.3 0 1.9 NA NA 41.96
1983175 1983 06 24 357.62 21.98 7.9 0 0.9 NA NA 38.71
1983176 1983 06 25 373 24.18 8.12 0 0.8 NA NA 29.79
1983177 1983 06 26 321.76 26 12.6 0 1.7 NA NA 20.04
1983178 1983 06 27 333.33 26.7 11.4 0 1.5 NA NA 19.77
1983179 1983 06 28 225.76 26.8 12.57 0 0.8 NA NA 39.72
1983180 1983 06 29 208.3 26.31 12.8 1.21 2 NA NA 38.83
1983181 1983 06 30 325.23 25.2 9.9 0 2 NA NA 33.92
1983182 1983 07 01 289.35 24.57 10.9 0 1.9 NA NA 38.1
1983183 1983 07 02 316.03 25.27 11.8 0 1.5 NA NA 36.33
1983184 1983 07 03 283.68 27.3 13.3 0 2 NA NA 35.26
1983185 1983 07 04 231.09 27 14.4 1.1 2.2 NA NA 40.11
1983186 1983 07 05 337.24 26.55 11.9 0 1.6 NA NA 29.7
1983187 1983 07 06 316.84 28.1 13 0 2 NA NA 29.31
1983188 1983 07 07 289.35 28.9 14 0 2.6 NA NA 23.28
1983189 1983 07 08 302.73 29.6 14.1 0 2.6 NA NA 22.64
1983190 1983 07 09 298.43 31.4 15.54 0 2.9 NA NA 24.24
1983191 1983 07 10 302.18 32.6 16 0 2.5 NA NA 21.1
1983192 1983 07 11 244.21 30.04 16.06 0 2.1 NA NA 28.34
1983193 1983 07 12 241.79 28.1 15.1 0 2 NA NA 36.88
1983194 1983 07 13 260.52 27.9 15.1 0 2.9 NA NA 35.49
1983195 1983 07 14 246.48 25.79 14.4 0 2.5 NA NA 38.9
1983196 1983 07 15 250.47 28.6 14.5 0 3 NA NA 26.01
1983197 1983 07 16 307.43 27.27 13.79 0 2.8 NA NA 26.86
1983198 1983 07 17 230.34 26.8 13.14 3 1.9 NA NA 31.01
1983199 1983 07 18 266.14 25.3 13.9 0 3.2 NA NA 31.9
1983200 1983 07 19 232.04 23.71 12.9 0 3.8 NA NA 37.5
1983201 1983 07 20 313.37 24.4 11.7 0 3.3 NA NA 29.17
1983202 1983 07 21 324.07 25.5 9.5 0 1.5 NA NA 22.11
1983203 1983 07 22 317.13 28.66 10.1 0 1.7 NA NA 18.5
1983204 1983 07 23 297.45 28.9 12.9 0 1.8 NA NA 23.33
1983205 1983 07 24 303.24 29 14.1 0 2 NA NA 21.6
1983206 1983 07 25 313.66 30.2 13.8 0 1.2 NA NA 17.05
1983207 1983 07 26 296.3 29.9 14.9 0 2.27 NA NA 23.3
1983208 1983 07 27 250 29.2 15.5 1.2 2.8 NA NA 27.93
1983209 1983 07 28 258.42 31.3 15.2 0 2.8 NA NA 21.7
1983210 1983 07 29 219.91 30.6 16.7 1.81 3.5 NA NA 23.3
1983211 1983 07 30 259.26 29.48 16.22 0 3.1 NA NA 24.16
1983212 1983 07 31 292.56 30.7 15.4 0 3.2 NA NA 22.3
1983213 1983 08 01 288.19 32.4 16.21 0 3.3 NA NA 20
1983214 1983 08 02 249.93 31.53 17.1 0 2.8 NA NA 23.25
1983215 1983 08 03 258.46 28.1 12.8 0 3.6 NA NA 32.98
1983216 1983 08 04 302.08 26.1 11 0 3.3 NA NA 24.3
1983217 1983 08 05 307.87 27.34 7.36 0 4.1 NA NA 17.28
1983218 1983 08 06 287.56 29.89 10.36 0 3.5 NA NA 16.41
1983219 1983 08 07 289.35 33.2 13.8 0 1.6 NA NA 14
1983220 1983 08 08 225.65 32.8 18.4 5.49 2.92 NA NA 23.08
1983221 1983 08 09 194.41 32.68 16.12 7 3.7 NA NA 24.19
1983222 1983 08 10 282.41 33.18 16 0 3.2 NA NA 17.21
1983223 1983 08 11 284.72 31.9 15.8 0 2.3 NA NA 16.76
1983224 1983 08 12 276.62 32 16.5 0 3.31 NA NA 14.9
1983225 1983 08 13 278.94 31.25 15.5 0 3.1 NA NA 15.71
1983226 1983 08 14 278.94 30.3 14.5 0 2.1 NA NA 16.47
1983227 1983 08 15 190.97 30 16.25 2 2.66 NA NA 21.63
1983228 1983 08 16 207.3 23.86 9.75 0 3.4 NA NA 39.5
1983229 1983 08 17 277.78 23.7 8.57 0 2.2 NA NA 22.3
1983230 1983 08 18 273.15 26.1 10.2 0 1.3 NA NA 21.2
1983231 1983 08 19 268.52 28.5 11.2 0 1 NA NA 17.69
1983232 1983 08 20 263.89 29.9 13.7 0 2.1 NA NA 16.5
1983233 1983 08 21 268.52 27.7 13.9 0 3.3 NA NA 26.97
1983234 1983 08 22 218.18 24.9 13.1 0 3.7 NA NA 34.14
1983235 1983 08 23 261.57 24.8 12.08 0 2.6 NA NA 21.46
1983236 1983 08 24 262.86 25.71 9.6 0 1.6 NA NA 19.6
1983237 1983 08 25 261.57 27.64 11.1 0 2.3 NA NA 19.63
1983238 1983 08 26 261.57 24.21 9.78 0 3.4 NA NA 21.62
1983239 1983 08 27 263.89 24.3 7.31 0 3.3 NA NA 17.17
1983240 1983 08 28 261.57 24.75 7.89 0 3.4 NA NA 18.28
1983241 1983 08 29 258.1 27 8.36 0 2.7 NA NA 17.15
1983242 1983 08 30 254.63 27.13 10.3 0 2.2 NA NA 16
1983243 1983 08 31 253.47 26.9 11.3 0 1.7 NA NA 13.5
1983244 1983 09 01 251.51 27.6 11.49 0 1.4 NA NA 15.6
1983245 1983 09 02 249.82 26.72 12.44 0 2.5 NA NA 15.79
1983246 1983 09 03 248.84 26.91 12.1 0 2 NA NA 15.61
1983247 1983 09 04 207.85 30.5 12.6 0 1.8 NA NA 12.7
1983248 1983 09 05 242.61 28.51 13.47 0 5.01 NA NA 16.4
1983249 1983 09 06 221.06 25.99 11.9 0 3.7 NA NA 20.4
1983250 1983 09 07 233.8 24.4 11.5 0 2.4 NA NA 23.71
1983251 1983 09 08 181.39 22.8 10.9 0 1.8 NA NA 33.68
1983252 1983 09 09 219.35 23.8 11.7 0 2.7 NA NA 26.58
1983253 1983 09 10 212.96 23.48 11 0 4.1 NA NA 27.9
1983254 1983 09 11 228.01 23.32 9.1 0 3.7 NA NA 21.67
1983255 1983 09 12 229.75 26.2 7.6 0 1.2 NA NA 15.23
1983256 1983 09 13 232.64 29.2 7.6 0 1.8 NA NA 10.7
1983257 1983 09 14 196.76 27 10.9 1.2 1.9 NA NA 24.87
1983258 1983 09 15 152.16 23.97 9.1 0 1.5 NA NA 30.63
1983259 1983 09 16 229.17 22.8 6.56 0 2.8 NA NA 20.74
1983260 1983 09 17 220.38 22.93 6.5 0 1.2 NA NA 17.49
1983261 1983 09 18 108.77 23 7.93 0 0.3 NA NA 32.61
1983262 1983 09 19 204.86 27.7 11.4 0 0.5 NA NA 19.9
1983263 1983 09 20 146.99 27.5 11.88 3.16 2.3 NA NA 28.52
1983264 1983 09 21 150.32 22.5 9.2 1.6 1.4 NA NA 38.51
1983265 1983 09 22 208.33 23.58 6.69 0 0.5 NA NA 24.12
1983266 1983 09 23 190.97 26.2 8.8 0 1.6 NA NA 18.58
1983267 1983 09 24 190.97 25.23 10.1 0 1.8 NA NA 21.8
1983268 1983 09 25 192.13 23 11.9 0 3.7 NA NA 23.89
1983269 1983 09 26 196.76 21.9 8.55 0 2.91 NA NA 28.03
1983270 1983 09 27 200.23 23.2 6 0 0.6 NA NA 27.7
1983271 1983 09 28 197.92 24.2 10.2 0 1.4 NA NA 25.2
1983272 1983 09 29 197.92 24.7 10 0 1.7 NA NA 19.64
1983273 1983 09 30 208.33 27.8 9.11 0 1.5 NA NA 12.61
1983274 1983 10 01 200.23 28.4 12.1 0 2.3 NA NA 11.03
1983275 1983 10 02 146.5 25.4 13.84 1.7 1.4 NA NA 28.05
1983276 1983 10 03 130.79 22.87 8.6 0 1 NA NA 37.4
1983277 1983 10 04 175.93 23.6 6.8 0 0.6 NA NA 27.7
1983278 1983 10 05 184.03 23.3 6.28 0 0.3 NA NA 23.3
1983279 1983 10 06 142.99 22.5 7.6 0 1 NA NA 25.8
1983280 1983 10 07 174.77 23.32 6.4 0 0.6 NA NA 22.6
1983281 1983 10 08 187.5 24.37 9.6 0 1.8 NA NA 22.13
1983282 1983 10 09 177.08 26.5 10.12 0 3.6 NA NA 13.99
1983283 1983 10 10 56.75 21.7 12.6 9.81 3.85 NA NA 39.93
1983284 1983 10 11 132.9 24.68 14.23 0 2 NA NA 48.2
1983285 1983 10 12 92.94 24.59 14.41 3.58 1.6 NA NA 50.67
1983286 1983 10 13 137.73 23.7 11.9 5.5 1.2 NA NA 44.98
1983287 1983 10 14 101.85 22.03 11.8 0 3.1 NA NA 40.5
1983288 1983 10 15 161.38 22.7 8.5 0 3 NA NA 21.6
1983289 1983 10 16 152.78 18.56 6.78 0 3.8 NA NA 24.5
1983290 1983 10 17 157.41 19.5 7.6 0 2.5 NA NA 30.82
1983291 1983 10 18 111.11 18.7 7.18 0 2.1 NA NA 42.24
1983292 1983 10 19 48.59 13.56 8.42 4.54 4 NA NA 62.11
1983293 1983 10 20 85.55 14.8 8.3 0 3.4 NA NA 48.13
1983294 1983 10 21 110.48 17.74 8.2 0 2.5 NA NA 41.26
1983295 1983 10 22 114.58 20.27 10 0 2.1 NA NA 37.94
1983296 1983 10 23 155.09 21.38 8 0 1.5 NA NA 32.12
1983297 1983 10 24 62.5 18.7 8.7 2.28 1.7 NA NA 49.63
1983298 1983 10 25 83.3 17.77 8.31 2.3 3.3 NA NA 45.42
1983299 1983 10 26 119.21 15.7 5.02 0 2.2 NA NA 42.3
1983300 1983 10 27 87.96 16.94 4.7 0 2.2 NA NA 32.51
1983301 1983 10 28 144.22 16.7 4.56 3.05 2.9 NA NA 34.91
1983302 1983 10 29 59 12.52 6.9 3.81 3.1 NA NA 61
1983303 1983 10 30 96.06 10.3 3.4 0 2.5 NA NA 49.66
1983304 1983 10 31 79.86 6.6 0.1 0 2.7 NA NA 50.72
1983305 1983 11 01 142.36 6.5 -2.71 0 0.7 NA NA 31.7
1983306 1983 11 02 142.36 10.42 -3.38 0 0.8 NA NA 26.06
1983307 1983 11 03 135.59 12.53 -3.09 0 0.6 NA NA 28.38
1983308 1983 11 04 93.75 13.96 -0.12 0 0.46 NA NA 35.95
1983309 1983 11 05 126.16 15.63 0.7 0 0.7 NA NA 31.7
1983310 1983 11 06 134.53 15.44 0.8 0 2.2 NA NA 31.6
1983311 1983 11 07 48.61 11.87 1.5 19.4 3.81 NA NA 71.55
1983312 1983 11 08 68.29 9.88 -0.09 2.5 3.44 NA NA 61.45
1983313 1983 11 09 65.97 12.2 2.8 3.7 4 NA NA 57.01
1983314 1983 11 10 61.34 8.31 0.4 1.7 2.4 NA NA 59.15
1983315 1983 11 11 124.7 3.71 -2.6 0 1.7 NA NA 41.8
1983316 1983 11 12 114.58 4.56 -2.4 0 2 NA NA 46.63
1983317 1983 11 13 119.21 7.9 -3.32 0 1.3 NA NA 45.88
1983318 1983 11 14 126.16 7.9 -4.4 0 1.3 NA NA 38.6
1983319 1983 11 15 127.31 10.7 -1.58 0 2.32 NA NA 42.31
1983320 1983 11 16 111.11 13.3 2.17 0 4.08 NA NA 48.66
1983321 1983 11 17 35.84 10.49 3.3 8.3 4.76 NA NA 71.44
1983322 1983 11 18 104.17 1.9 -5.9 0 4.3 NA NA 28.7
1983323 1983 11 19 116.9 -0.39 -6.04 0 4.2 NA NA 28.78
1983324 1983 11 20 116.9 1.73 -5.94 0 2.8 NA NA 33.3
1983325 1983 11 21 34.7 5.1 -1.22 6.46 3.5 NA NA 83.88
1983326 1983 11 22 69.44 4.7 -1.9 0 3.3 NA NA 69.91
1983327 1983 11 23 79.86 2.7 -4.5 0 1.4 NA NA 52.81
1983328 1983 11 24 78.24 2.5 -3.01 0 3 NA NA 40.85
1983329 1983 11 25 79.86 3.96 -4.5 12.3 3 NA NA 64.49
1983330 1983 11 26 39.35 5.59 -3.1 26.02 3.66 NA NA 77.94
1983331 1983 11 27 94.91 -0.5 -6.3 0 3.1 NA NA 43.35
1983332 1983 11 28 61.34 3.9 -6.2 9.81 5 NA NA 46.8
1983333 1983 11 29 57.87 6.3 1.74 2.15 3.8 NA NA 78.07
1983334 1983 11 30 68.29 4.79 -3.86 1.9 2.5 NA NA 69.15
1983335 1983 12 01 76.39 1.1 -5.8 0 3.4 NA NA 48.77
1983336 1983 12 02 68.29 -0.3 -6.3 0 2.4 NA NA 48.66
1983337 1983 12 03 101.85 -1.24 -8.39 0 2.1 NA NA 48.06
1983338 1983 12 04 43.98 2.84 -8.39 6.47 2.5 NA NA 56.7
1983339 1983 12 05 34.72 3.9 -0.7 15.93 1.1 NA NA 83.35
1983340 1983 12 06 27.78 4.6 -0.41 13.26 1.9 NA NA 87.29
1983341 1983 12 07 77.55 4.61 -1.6 7.92 3.7 NA NA 83.35
1983342 1983 12 08 79.86 7.8 2.4 4 4.6 NA NA 71.34
1983343 1983 12 09 27.78 8.5 3.16 5.91 4.1 NA NA 77.16
1983344 1983 12 10 52.08 6.99 -5.2 8 4.63 NA NA 55.28
1983345 1983 12 11 72.92 -1.25 -6.81 0 4.17 NA NA 26.88
