*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 65.48 8.6 4.4 4.6 1.9 NA NA 54.56
1981361 1981 12 27 115.74 7.44 3.06 0 2.1 NA NA 30.89
1981362 1981 12 28 50.87 13.82 6 9.8 2.5 NA NA 62.9
1981363 1981 12 29 112.27 11.38 2.8 0 1.9 NA NA 40.2
1981364 1981 12 30 115.74 9.2 0.3 0 1 NA NA 30.54
1981365 1981 12 31 142.33 11.1 0.9 0 2.1 NA NA 24.77
1982001 1982 01 01 140.05 12.1 2.4 0 2.6 NA NA 24.2
1982002 1982 01 02 137.73 12.81 2.4 0 2.5 NA NA 26.8
1982003 1982 01 03 122.69 13.2 3.9 0 1.8 NA NA 40.2
1982004 1982 01 04 37.04 12 5.5 15.85 1.7 NA NA 62.94
1982005 1982 01 05 50.93 13.3 6.06 10.3 1.3 NA NA 65.2
1982006 1982 01 06 30.09 11.6 4.69 3.4 0.7 NA NA 64.56
1982007 1982 01 07 79.28 13.4 4 0 0.62 NA NA 48.12
1982008 1982 01 08 109.95 13.21 0.9 0 0.6 NA NA 41.05
1982009 1982 01 09 79.86 15.2 4.4 0 1.54 NA NA 50.72
1982010 1982 01 10 90.28 16.1 5.7 0 1 NA NA 53.03
1982011 1982 01 11 77.35 15.7 6.2 0 0.2 NA NA 55.19
1982012 1982 01 12 110.42 16.1 6.4 0 2.3 NA NA 40.19
1982013 1982 01 13 84.49 14.4 5.9 0 1.8 NA NA 51.56
1982014 1982 01 14 121.53 14.45 4.9 0 1.4 NA NA 41.48
1982015 1982 01 15 126.16 14.93 4.6 0 2.6 NA NA 33.59
1982016 1982 01 16 60.19 15.2 5.9 4.92 2.6 NA NA 39.8
1982017 1982 01 17 77.45 14.6 4.9 1.5 1.4 NA NA 54.63
1982018 1982 01 18 68.29 14.4 4.8 0 1.2 NA NA 52.52
1982019 1982 01 19 55.56 14.4 7.8 5.6 1.8 NA NA 59.05
1982020 1982 01 20 42.77 11.9 8.1 8.61 2.3 NA NA 71.14
1982021 1982 01 21 33.82 9.98 7.8 15.2 1.5 NA NA 84.39
1982022 1982 01 22 30.08 11 7.8 8.85 2.1 NA NA 67.21
1982023 1982 01 23 64.75 12.8 7.45 0 1.97 NA NA 55.71
1982024 1982 01 24 97 14.9 6.3 2.97 1.6 NA NA 39.66
1982025 1982 01 25 99.69 13.7 6.3 2.7 0.6 NA NA 49.74
1982026 1982 01 26 74.07 13.3 6.6 0 0.16 NA NA 60.13
1982027 1982 01 27 67.13 13.8 7.44 0 2.51 NA NA 37.12
1982028 1982 01 28 158.56 13.3 5.6 0 2.8 NA NA 28.6
1982029 1982 01 29 151.62 12.8 2.7 0 2.2 NA NA 30.7
1982030 1982 01 30 148.15 13.1 -0.1 3.6 1.1 NA NA 37.6
1982031 1982 01 31 41.54 9.4 7.61 49.99 2.5 NA NA 87.74
1982032 1982 02 01 61.34 9.39 6.67 7.15 1.4 NA NA 69.82
1982033 1982 02 02 58.91 8.9 2.96 4.5 2.1 NA NA 66.65
1982034 1982 02 03 63.52 10.28 2.89 9.3 1.6 NA NA 63.06
1982035 1982 02 04 75.13 9.4 3.43 8.5 0.8 NA NA 72.53
1982036 1982 02 05 101.85 12.1 1.88 0 1.2 NA NA 41.58
1982037 1982 02 06 123.57 12.8 -0.1 0 0.7 NA NA 41.79
1982038 1982 02 07 81.21 13.6 7.1 8.65 2.5 NA NA 56.43
1982039 1982 02 08 91.44 12.6 7.4 3.6 3 NA NA 58.74
1982040 1982 02 09 39.35 9.69 8 39.53 3.2 NA NA 88.57
1982041 1982 02 10 24.82 5.9 5.2 16.03 4.15 NA NA 71.9
1982042 1982 02 11 113.43 5.71 -1.1 0 2.9 NA NA 23.92
1982043 1982 02 12 43.98 3.4 -1.53 20.69 2.2 NA NA 60.9
1982044 1982 02 13 168.28 4.99 -1.3 0 2.7 NA NA 24.8
1982045 1982 02 14 174.77 3.94 -2.93 0 0.8 NA NA 23.69
1982046 1982 02 15 172.92 4.91 -3.97 0 0.3 NA NA 30.42
1982047 1982 02 16 87.96 9.9 -0.97 5.55 1.2 NA NA 50.65
1982048 1982 02 17 68.07 10.3 5.04 4.43 0.95 NA NA 70.36
1982049 1982 02 18 59.69 11.36 6 16.43 2.5 NA NA 64.23
1982050 1982 02 19 180.56 10.2 -1.01 0 1.7 NA NA 28.52
1982051 1982 02 20 189.84 11.44 -1.1 0 1.3 NA NA 25.89
1982052 1982 02 21 182.87 14.7 2.54 0 2.8 NA NA 15.87
1982053 1982 02 22 180.56 14.2 1.88 0 1.5 NA NA 29.22
1982054 1982 02 23 101.85 14.24 1.7 5.68 1.4 NA NA 48.48
1982055 1982 02 24 48.61 9.1 7 12.87 2 NA NA 80.08
1982056 1982 02 25 34.41 9 7 7.72 1.4 NA NA 83.5
1982057 1982 02 26 77.45 10.3 4.2 1.92 0.8 NA NA 61.2
1982058 1982 02 27 136.11 12.08 4.8 0 1.6 NA NA 31.33
1982059 1982 02 28 184.03 11.89 3.5 0 2 NA NA 22.58
1982060 1982 03 01 176.62 11.1 2.03 0 1.5 NA NA 29.3
1982061 1982 03 02 134.98 11.4 3.16 0 0.3 NA NA 35.49
1982062 1982 03 03 129.52 12 1.59 1.2 2.1 NA NA 38.57
1982063 1982 03 04 177.08 14.1 4.99 0 2.2 NA NA 24.27
1982064 1982 03 05 207.18 12.27 1.8 0 1.4 NA NA 22.5
1982065 1982 03 06 159.72 11.85 3.85 0 1 NA NA 28.49
1982066 1982 03 07 171.29 11.9 0.7 1.2 0.5 NA NA 40.24
1982067 1982 03 08 208.49 13.34 4.49 0 1.8 NA NA 24.81
1982068 1982 03 09 211.81 13.8 3.75 0 2.12 NA NA 15.1
1982069 1982 03 10 217.59 11.98 2.12 0 1.6 NA NA 18.03
1982070 1982 03 11 235.05 10.55 -1.34 0 0.7 NA NA 21.25
1982071 1982 03 12 145.68 13.36 -1.31 0 0.3 NA NA 33.35
1982072 1982 03 13 101.74 13.7 7.3 27.6 1.6 NA NA 75.03
1982073 1982 03 14 133.1 15.3 6.9 1.2 2.7 NA NA 51.5
1982074 1982 03 15 152.76 18.71 4.79 0 0.9 NA NA 33.28
1982075 1982 03 16 136.56 19.7 11 19.72 2.65 NA NA 41.9
1982076 1982 03 17 126.63 12.77 9.7 15.63 3.27 NA NA 60.13
1982077 1982 03 18 145.57 14.79 8.1 4.8 2 NA NA 52.29
1982078 1982 03 19 128.66 14.51 6.9 6.18 1.6 NA NA 60.94
1982079 1982 03 20 190.97 17.8 10.81 4.28 2.27 NA NA 53.34
1982080 1982 03 21 168.98 19.12 10.9 0 1.1 NA NA 53.66
1982081 1982 03 22 168.72 23.5 9.6 0 1.1 NA NA 32.66
1982082 1982 03 23 179.09 24.3 8.56 0 0.6 NA NA 26.39
1982083 1982 03 24 134.26 25.52 15.2 0 1.5 NA NA 31.3
1982084 1982 03 25 169.54 24 15.01 0 1 NA NA 38.65
1982085 1982 03 26 153.94 20.2 9.8 0 1.2 NA NA 44.24
1982086 1982 03 27 186.34 16.9 9.1 0 1.4 NA NA 54.2
1982087 1982 03 28 169.38 17.1 8.09 2.9 0.8 NA NA 51.5
1982088 1982 03 29 163.55 15.21 6.1 8.3 0.7 NA NA 55.77
1982089 1982 03 30 172.31 17.97 7.4 16.97 0.7 NA NA 49.24
1982090 1982 03 31 251.16 25.8 9.5 0 1.5 NA NA 24.4
1982091 1982 04 01 176.55 24.91 10.82 0 0.6 NA NA 31.3
1982092 1982 04 02 221.83 29.2 15.97 0 1.1 NA NA 25.16
1982093 1982 04 03 244.21 24.6 13.3 0 2 NA NA 22.48
1982094 1982 04 04 254.62 24.92 11.64 1.1 1.3 NA NA 22.4
1982095 1982 04 05 153.9 17.6 12.1 0 1.6 NA NA 55.98
1982096 1982 04 06 130.74 16.22 11.65 5.7 1.7 NA NA 65.77
1982097 1982 04 07 242.07 20.8 9 0 1.1 NA NA 37.78
1982098 1982 04 08 234.15 20.9 10.1 0 0.8 NA NA 43.47
1982099 1982 04 09 175.79 22.1 12.5 6.76 1.1 NA NA 36.7
1982100 1982 04 10 98.68 16.9 10.5 12.74 1.3 NA NA 54.72
1982101 1982 04 11 264.79 19.6 8.3 0 1.8 NA NA 21.86
1982102 1982 04 12 255.37 19.4 5.91 0 1.8 NA NA 33.7
1982103 1982 04 13 130.48 16.77 11.6 17.7 2.3 NA NA 64.31
1982104 1982 04 14 132.93 20.1 10.6 2.7 0.8 NA NA 47.11
1982105 1982 04 15 100.85 19.5 9.5 0 0.3 NA NA 47.4
1982106 1982 04 16 100.67 14.66 8.6 10.75 1.6 NA NA 55.17
1982107 1982 04 17 120.37 11.78 9.3 7.81 2.1 NA NA 48.32
1982108 1982 04 18 103.92 13.8 10.44 18.74 1.1 NA NA 65.4
1982109 1982 04 19 179.2 17.26 8.9 2.5 1.41 NA NA 54.66
1982110 1982 04 20 195.5 18 8.9 0 1.1 NA NA 48.41
1982111 1982 04 21 176.73 22.9 9.81 0 2.2 NA NA 25.64
1982112 1982 04 22 172.6 18.6 12.9 24.15 2.3 NA NA 52.52
1982113 1982 04 23 106.05 17.94 11.9 21.88 1.4 NA NA 57.82
1982114 1982 04 24 127.91 16.4 10.81 1.77 1.6 NA NA 44.89
1982115 1982 04 25 214.12 18.6 9.4 0 1.11 NA NA 38.05
1982116 1982 04 26 184.45 20.78 9 3.55 1.9 NA NA 34.07
1982117 1982 04 27 111.04 17.6 13.2 21.03 2.4 NA NA 65.4
1982118 1982 04 28 158.52 17.4 12.7 11.2 2.3 NA NA 59.14
1982119 1982 04 29 223.31 18.56 11.24 0 1.2 NA NA 49.59
1982120 1982 04 30 278.94 21.48 9.3 0 0.5 NA NA 43.26
1982121 1982 05 01 314.29 26.6 11.6 0 0.41 NA NA 34.96
1982122 1982 05 02 285.88 29.8 14 0 1 NA NA 26.09
1982123 1982 05 03 296.39 23.1 13.8 0 1.2 NA NA 46.48
1982124 1982 05 04 198.18 23.21 13.76 5.5 0.8 NA NA 47.59
1982125 1982 05 05 162.04 20.3 14 10.39 0.6 NA NA 60.69
1982126 1982 05 06 216.3 20.2 11.5 2.06 0.7 NA NA 50.27
1982127 1982 05 07 111.45 18.2 11.5 11.42 0.9 NA NA 64.9
1982128 1982 05 08 175.82 20.1 10.48 0 0.7 NA NA 49.7
1982129 1982 05 09 157.27 19.99 10 1.83 0.6 NA NA 50
1982130 1982 05 10 215.09 20.1 10.09 0 0.8 NA NA 48
1982131 1982 05 11 198.03 18.69 10.7 1.92 0.8 NA NA 57.15
1982132 1982 05 12 158.3 19.7 12 7.35 0.6 NA NA 51.04
1982133 1982 05 13 269.23 20.2 11.67 0 0.9 NA NA 51.01
1982134 1982 05 14 255.67 23.2 12.3 0 0.5 NA NA 43.89
1982135 1982 05 15 303.24 28.86 12.31 0 0.6 NA NA 28.5
1982136 1982 05 16 339.07 31.5 14 0 0.8 NA NA 22.7
1982137 1982 05 17 303.24 27.88 12.3 0 0.7 NA NA 32.85
1982138 1982 05 18 298.61 26.38 13.2 0 1 NA NA 38.73
1982139 1982 05 19 302.08 28.11 12.7 0 0.6 NA NA 34.87
1982140 1982 05 20 265.19 24.24 14.54 0 1.8 NA NA 47.83
1982141 1982 05 21 306.71 26.1 13.5 0 1.5 NA NA 31.42
1982142 1982 05 22 283.55 24.68 17.1 0 2.5 NA NA 46.2
1982143 1982 05 23 348.21 25.67 17.2 0 2.51 NA NA 43.31
1982144 1982 05 24 254.63 24.89 16.46 0 1.6 NA NA 40.26
1982145 1982 05 25 310.01 28.77 16.5 0 1 NA NA 34.2
1982146 1982 05 26 326.39 24.3 17.2 0 2.1 NA NA 42.07
1982147 1982 05 27 312.5 25.13 15.5 0 1.8 NA NA 36.26
1982148 1982 05 28 292.82 26.49 13.6 0 0.8 NA NA 30.11
1982149 1982 05 29 253.88 30.66 14 0 0.6 NA NA 24.58
1982150 1982 05 30 257.02 29.3 15.3 2.61 0.9 NA NA 30.51
1982151 1982 05 31 197.97 25.4 16.58 2.39 1 NA NA 50.22
1982152 1982 06 01 325.23 27.28 13.6 0 0.9 NA NA 29.7
1982153 1982 06 02 337.96 27.62 11.76 0 0.9 NA NA 27.63
1982154 1982 06 03 289.35 28.1 15.8 0 1.5 NA NA 37.35
1982155 1982 06 04 289.18 31 16.47 0 1.1 NA NA 30
1982156 1982 06 05 320.6 34.81 14.87 0 0.5 NA NA 18.35
1982157 1982 06 06 331.8 36.3 20.1 0 1.4 NA NA 13.36
1982158 1982 06 07 331.78 37.3 21 0 1.3 NA NA 11.78
1982159 1982 06 08 284.72 38.53 21.49 0 1.2 NA NA 14.89
1982160 1982 06 09 299.77 36.25 19.8 0 1.3 NA NA 17.8
1982161 1982 06 10 296.27 31.7 20.8 0 2.2 NA NA 22.01
1982162 1982 06 11 321.43 30.9 17.8 0 1.8 NA NA 23.2
1982163 1982 06 12 253.42 33 16.8 0 0.4 NA NA 17.8
1982164 1982 06 13 155.71 34.01 19.8 0 1.9 NA NA 18
1982165 1982 06 14 255.16 26.49 18.9 0 1.8 NA NA 43.75
1982166 1982 06 15 230.35 26.72 19.8 3.08 1.6 NA NA 46.36
1982167 1982 06 16 296.01 31.8 18.9 0 1.9 NA NA 26.48
1982168 1982 06 17 324.34 34.2 19.8 0 2.2 NA NA 20.23
1982169 1982 06 18 297.23 32 20.9 0 2.26 NA NA 27.3
1982170 1982 06 19 300.77 31.15 20.7 0 2.3 NA NA 28.88
1982171 1982 06 20 217.16 24.8 20.3 11.25 2.2 NA NA 63.27
1982172 1982 06 21 142.45 23.42 20 20.68 1.8 NA NA 70.56
1982173 1982 06 22 146.24 25.55 17.8 13.08 0.64 NA NA 55.96
1982174 1982 06 23 311.34 28.26 17.14 0 0.8 NA NA 33.62
1982175 1982 06 24 305.37 28.67 18 0 1.3 NA NA 41.87
1982176 1982 06 25 288.18 27.67 20 0 1.9 NA NA 50.54
1982177 1982 06 26 292.74 30.39 20.7 0 2 NA NA 42.83
1982178 1982 06 27 297.45 34.44 20 0 1.2 NA NA 22.2
1982179 1982 06 28 346.6 33.88 18.7 0 1.6 NA NA 20.43
1982180 1982 06 29 318.29 32.26 21 0 2.1 NA NA 26.6
1982181 1982 06 30 342.59 34.2 19.4 0 1.6 NA NA 21
1982182 1982 07 01 336.81 35.3 19.2 0 1.8 NA NA 16.7
1982183 1982 07 02 353.01 35.2 21.9 0 1.8 NA NA 11.4
1982184 1982 07 03 360.75 35.9 21.5 0 1.64 NA NA 9.5
1982185 1982 07 04 354.2 37.3 21.1 0 1.4 NA NA 8.78
1982186 1982 07 05 350.69 35.9 19.79 0 1.8 NA NA 18.7
1982187 1982 07 06 296.73 35.8 22 0 2.1 NA NA 22.2
1982188 1982 07 07 321.76 36.42 21.19 0 1.1 NA NA 16.7
1982189 1982 07 08 347.22 37.1 21.38 0 1.3 NA NA 11.4
1982190 1982 07 09 346.06 37.6 24.2 0 1.7 NA NA 9.24
1982191 1982 07 10 336.81 37.7 23.52 0 1.9 NA NA 10.69
1982192 1982 07 11 336.81 37.7 23.3 0 1.1 NA NA 9.95
1982193 1982 07 12 331.02 36.4 22.2 0 1.6 NA NA 18.4
1982194 1982 07 13 324.07 34.3 21.4 0 1.7 NA NA 23.24
1982195 1982 07 14 332.18 34.7 19.9 0 1.39 NA NA 21.9
1982196 1982 07 15 291.67 38.5 20.8 0 1.6 NA NA 19.4
1982197 1982 07 16 302.08 39.2 22.8 0 1.5 NA NA 18.1
1982198 1982 07 17 313.96 36 23.8 0 2.3 NA NA 22.88
1982199 1982 07 18 290.51 35 23.9 0 2.3 NA NA 26.01
1982200 1982 07 19 315.97 33.43 23.8 0 2.2 NA NA 17.19
1982201 1982 07 20 336.81 33.19 22.2 0 2.3 NA NA 14.69
1982202 1982 07 21 322.92 35.2 22.2 0 1.9 NA NA 16.62
1982203 1982 07 22 320.6 36 22.8 0 1.3 NA NA 17.63
1982204 1982 07 23 322.92 38.4 20.7 0 1 NA NA 16.7
1982205 1982 07 24 317.13 37.4 22.4 0 1.7 NA NA 18
1982206 1982 07 25 324.07 35.1 22.45 0 2.2 NA NA 21.78
1982207 1982 07 26 312.5 33.7 22.1 0 2.1 NA NA 29.2
1982208 1982 07 27 290.51 32.28 23 0 2.3 NA NA 38.15
1982209 1982 07 28 263.89 32.3 23.2 0 2.11 NA NA 44.77
1982210 1982 07 29 267.36 32.29 23.2 0 2 NA NA 42.64
1982211 1982 07 30 273.15 33.49 23.3 0 1.8 NA NA 35.52
1982212 1982 07 31 246.53 32.3 21.6 1.56 1.4 NA NA 38
1982213 1982 08 01 280.09 33.6 20.4 0 1.1 NA NA 29.71
1982214 1982 08 02 270.83 33.7 21.6 0 1.2 NA NA 29
1982215 1982 08 03 271.99 35.2 21.7 0 1.2 NA NA 22.75
1982216 1982 08 04 273.27 35.83 22.5 0 1.4 NA NA 21.87
1982217 1982 08 05 283.56 33.88 22.7 0 2 NA NA 30.6
1982218 1982 08 06 267.36 32.7 23.5 0 2.4 NA NA 49.58
1982219 1982 08 07 243.06 33.8 24.5 0 2.1 NA NA 49.59
1982220 1982 08 08 270.83 34.08 24 0 2 NA NA 36.1
1982221 1982 08 09 273.15 34.7 23.5 0 2 NA NA 34.38
1982222 1982 08 10 273.15 38.3 23.7 0 1.6 NA NA 21.8
1982223 1982 08 11 287.04 37.5 24.6 0 1.9 NA NA 17.2
1982224 1982 08 12 270.83 37.02 24.7 0 1.9 NA NA 21.42
1982225 1982 08 13 260.42 36.92 24.5 0 1.7 NA NA 27.24
1982226 1982 08 14 267.36 37.2 23.7 0 1.3 NA NA 25.1
1982227 1982 08 15 268.52 37.84 23 0 0.24 NA NA 20.78
1982228 1982 08 16 147.7 37.31 23.3 0 0.04 NA NA 24.83
1982229 1982 08 17 234.95 41.93 23 0 0.7 NA NA 13.35
1982230 1982 08 18 205.36 44.02 26.17 1.79 1.1 NA NA 15.22
1982231 1982 08 19 239.58 40.8 25.8 0 1.4 NA NA 17.8
1982232 1982 08 20 262.73 37 24.4 0 1.8 NA NA 22.5
1982233 1982 08 21 261.57 34.1 24 0 2 NA NA 38.52
1982234 1982 08 22 261.57 33.48 23.1 0 1.9 NA NA 34.08
1982235 1982 08 23 263.89 33.28 21.9 0 1.6 NA NA 29.34
1982236 1982 08 24 265.05 34.57 20.3 0 1.3 NA NA 24.68
1982237 1982 08 25 254.63 33.8 21.7 0 1.7 NA NA 27.08
1982238 1982 08 26 259.26 32 22 0 2 NA NA 25.3
1982239 1982 08 27 263.89 30.4 22 0 2.1 NA NA 29.15
1982240 1982 08 28 250 28.96 22.9 0 2.01 NA NA 34.91
1982241 1982 08 29 255.79 32 20.8 0 1.3 NA NA 27.6
1982242 1982 08 30 255.79 36.01 17.88 0 0.6 NA NA 18.44
1982243 1982 08 31 252.31 39.5 21.86 0 0.8 NA NA 11.2
1982244 1982 09 01 244.21 38.3 23.8 0 1.4 NA NA 15.8
1982245 1982 09 02 212.24 37 24.76 0 1.5 NA NA 15.8
1982246 1982 09 03 250 34.1 23.62 0 2.1 NA NA 22.9
1982247 1982 09 04 251.16 31.4 22.8 0 2.2 NA NA 36.41
1982248 1982 09 05 247.69 34.29 21.1 0 0.9 NA NA 25.28
1982249 1982 09 06 239.58 32.4 21.3 0 1.6 NA NA 32.11
1982250 1982 09 07 248.02 32 20.1 0 1.5 NA NA 28.1
1982251 1982 09 08 251.16 31.82 18.9 0 1.4 NA NA 25.94
1982252 1982 09 09 246.31 33.3 17.3 0 1.1 NA NA 19.74
1982253 1982 09 10 239.58 32.7 20.4 0 1.6 NA NA 23.87
1982254 1982 09 11 247.69 32.8 19.5 0 1.6 NA NA 24.63
1982255 1982 09 12 241.9 31.4 19.7 0 1.7 NA NA 29.45
1982256 1982 09 13 239.58 32.19 19.1 0 1.8 NA NA 26.6
1982257 1982 09 14 232.64 34.94 20.8 0 1.7 NA NA 23.49
1982258 1982 09 15 233.8 35.6 19.7 0 1 NA NA 17.96
1982259 1982 09 16 229.17 34.3 21.2 0 1.9 NA NA 25.44
1982260 1982 09 17 230.9 34.2 20.1 0 1.1 NA NA 18.17
1982261 1982 09 18 239.74 33.8 20.2 0 1.1 NA NA 12.1
1982262 1982 09 19 236.11 35.07 21.7 0 1.9 NA NA 8.72
1982263 1982 09 20 214.12 37.9 22.6 0 2.2 NA NA 7.19
1982264 1982 09 21 16.08 33.7 24.77 0 1.5 NA NA 14.5
1982265 1982 09 22 129.18 30.6 22.5 0 1.65 NA NA 40.25
1982266 1982 09 23 207.18 30.4 20 0 1.8 NA NA 43.08
1982267 1982 09 24 206.02 30.8 18.9 0 0.9 NA NA 29.43
1982268 1982 09 25 218.75 32.86 17.1 0 0.8 NA NA 17.2
1982269 1982 09 26 222.22 33.1 16.7 0 1.1 NA NA 14.4
1982270 1982 09 27 188.89 30.2 18.81 0 1.8 NA NA 32.26
1982271 1982 09 28 209.87 28.4 19.7 0 2.1 NA NA 35.9
1982272 1982 09 29 200.23 28.49 17.91 0 1.5 NA NA 35.95
1982273 1982 09 30 206.02 29 16.2 0 1.1 NA NA 30.53
1982274 1982 10 01 208.33 30.7 15.29 0 0.7 NA NA 18.5
1982275 1982 10 02 171.3 31.1 16.9 0 1 NA NA 16.32
1982276 1982 10 03 206.02 30.7 15.8 0 0.6 NA NA 20.5
1982277 1982 10 04 190.97 33.42 17.1 0 1.7 NA NA 12.41
1982278 1982 10 05 163.19 30.73 19.7 9.8 1.6 NA NA 32.67
1982279 1982 10 06 140.14 27.32 16.82 2.54 1 NA NA 42.73
1982280 1982 10 07 195.18 27.62 14.83 0 0.8 NA NA 30.21
1982281 1982 10 08 195.6 27.7 15.5 0 1.4 NA NA 30.21
1982282 1982 10 09 194.44 27 14.89 0 1.2 NA NA 30.59
1982283 1982 10 10 190.97 27.4 14.7 0 0.79 NA NA 29.96
1982284 1982 10 11 152.36 27.8 15.2 0 0.5 NA NA 29.87
1982285 1982 10 12 193.02 29.2 14.7 0 0.99 NA NA 23.42
1982286 1982 10 13 200.23 30.6 14.91 0 0.7 NA NA 23.3
1982287 1982 10 14 181.71 32.21 16.9 0 1.17 NA NA 24.12
1982288 1982 10 15 180.56 31.2 18.71 0 1.9 NA NA 19.02
1982289 1982 10 16 187.5 31.1 18.1 0 2 NA NA 13.7
1982290 1982 10 17 187.5 31.9 17.81 0 1.54 NA NA 13.23
1982291 1982 10 18 181.74 32.91 17.8 0 1 NA NA 12.99
1982292 1982 10 19 181.71 33.64 18.1 0 1.5 NA NA 13.2
1982293 1982 10 20 177.08 33.23 18.81 0 2.11 NA NA 12.95
1982294 1982 10 21 175.93 33.25 18.5 0 1.3 NA NA 11.65
1982295 1982 10 22 175.93 33.1 17.4 0 1.3 NA NA 8.19
1982296 1982 10 23 173.61 32.7 16 0 0.7 NA NA 12.7
1982297 1982 10 24 174.07 32.8 13.71 0 0.5 NA NA 10.9
1982298 1982 10 25 171.3 31.71 11.5 0 0.3 NA NA 13.75
1982299 1982 10 26 177.29 32.3 11.74 0 0.6 NA NA 11.77
1982300 1982 10 27 114.58 32.7 17.21 0 0.6 NA NA 13.3
1982301 1982 10 28 162.04 32.11 17.2 0 0.5 NA NA 15.28
1982302 1982 10 29 156.25 31.2 14.8 0 0.5 NA NA 13.34
1982303 1982 10 30 116.62 27.1 15.3 2.41 2.1 NA NA 23.67
1982304 1982 10 31 146.99 26.9 16.6 0 1.1 NA NA 29.06
1982305 1982 11 01 163.19 29.1 15.15 0 0.8 NA NA 21.61
1982306 1982 11 02 150.46 27.81 13 0 1.2 NA NA 23.94
1982307 1982 11 03 157.41 26.25 15.3 0 1.9 NA NA 22.78
1982308 1982 11 04 149.31 24.2 12.53 0 1.27 NA NA 20.99
1982309 1982 11 05 156.25 22.16 9.9 3.2 0.55 NA NA 22.49
1982310 1982 11 06 24.29 15.95 12 10.61 1.7 NA NA 68.1
1982311 1982 11 07 28.5 15.5 11.5 15.94 3.3 NA NA 54.43
1982312 1982 11 08 36.92 10.09 10.5 7.98 2.9 NA NA 70.73
1982313 1982 11 09 71.47 11 10.08 20.25 2 NA NA 75.74
1982314 1982 11 10 82.18 13.09 10.06 5.56 3.41 NA NA 52.85
1982315 1982 11 11 141.2 15.6 6.09 0 1.5 NA NA 41.19
1982316 1982 11 12 145.83 16.69 5.69 0 0.4 NA NA 39.52
1982317 1982 11 13 47.45 17.2 10.2 3.29 1.2 NA NA 61.58
1982318 1982 11 14 39.35 19.8 13.11 1.74 1.31 NA NA 71.62
1982319 1982 11 15 140.26 23.21 12.41 0 1.5 NA NA 42.04
1982320 1982 11 16 64.81 18.9 12.9 10.6 2.46 NA NA 70.27
1982321 1982 11 17 82.18 16.21 10.89 0 2.5 NA NA 44.97
1982322 1982 11 18 130.79 14.4 5.3 0 1.4 NA NA 37.97
1982323 1982 11 19 131.97 13.9 2.76 0 0.76 NA NA 34.63
1982324 1982 11 20 128.47 16.28 2.56 0 1.09 NA NA 37.9
1982325 1982 11 21 130.79 15.89 6.4 0 1.2 NA NA 36.46
1982326 1982 11 22 132.84 14.44 4.5 0 2.1 NA NA 25.24
1982327 1982 11 23 130.79 14.4 2.06 0 1.4 NA NA 27.83
1982328 1982 11 24 137.73 10.24 1.92 0 1.7 NA NA 24.04
1982329 1982 11 25 134.26 10.5 -0.2 0 1.8 NA NA 23.89
1982330 1982 11 26 125.94 11.7 0.1 0 1.3 NA NA 27.2
1982331 1982 11 27 123.84 12.28 -0.69 0 0.76 NA NA 34.5
1982332 1982 11 28 50.93 10.3 5.1 5.4 1.6 NA NA 61.56
1982333 1982 11 29 123.84 9.68 1.83 0 2 NA NA 26.79
1982334 1982 11 30 129.43 7.8 -2.85 0 1 NA NA 26.26
1982335 1982 12 01 114.22 9.4 -3.7 0 0.99 NA NA 34.61
1982336 1982 12 02 49.45 12.1 4.49 1.92 2.1 NA NA 51.39
1982337 1982 12 03 110.11 10.88 2.9 0 1.8 NA NA 40.56
1982338 1982 12 04 134.26 12.3 2.7 0 1.27 NA NA 42.04
1982339 1982 12 05 103.01 12.3 2.79 0 1.6 NA NA 35.24
1982340 1982 12 06 104.55 12.3 3.1 0 2.1 NA NA 27.47
1982341 1982 12 07 94.91 12.18 2.7 0 2.1 NA NA 27.68
1982342 1982 12 08 126.16 11.68 2.5 0 2.1 NA NA 26.7
1982343 1982 12 09 118.06 11.6 1.5 0 1.7 NA NA 26.6
1982344 1982 12 10 112.27 10.7 0.3 0 1.39 NA NA 28
1982345 1982 12 11 115.74 9.59 0 0 1.9 NA NA 26.2
1982346 1982 12 12 121.99 11.08 0.2 0 1.4 NA NA 28.6
1982347 1982 12 13 110.78 9.98 0.89 0 1.7 NA NA 29.69
1982348 1982 12 14 104.94 10.3 0.88 0 1.9 NA NA 29.96
1982349 1982 12 15 115.74 10.7 1.9 0 2.1 NA NA 24
1982350 1982 12 16 116.9 11 1.29 0 2.2 NA NA 19.5
1982351 1982 12 17 115.93 10.85 3.04 0 2.47 NA NA 19.65
1982352 1982 12 18 111.11 11.1 2.81 0 2 NA NA 21.62
1982353 1982 12 19 107.64 10.59 0.8 0 1.6 NA NA 23.93
1982354 1982 12 20 89.79 10.8 0.06 0 0.9 NA NA 32.01
1982355 1982 12 21 85.65 13.1 -2.8 0 1 NA NA 39.3
1982356 1982 12 22 95.87 11.6 1.98 0 1.3 NA NA 27.23
1982357 1982 12 23 134.25 12.2 0.4 0 1.8 NA NA 20
