*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982362 1982 12 28 56.71 12.9 3.3 7.29 1.6 NA NA 59.03
1982363 1982 12 29 82.56 10.6 1.4 13.01 4 NA NA 62.76
1982364 1982 12 30 115.74 10.14 1 0 2.4 NA NA 52.43
1982365 1982 12 31 79.86 10.17 0.5 0 1.3 NA NA 42.9
1983001 1983 01 01 103.71 10.7 1.2 0 0.7 NA NA 36.48
1983002 1983 01 02 50.43 11.58 2.9 6.34 2.1 NA NA 78.3
1983003 1983 01 03 86.81 12.2 3.3 2.01 2.9 NA NA 63.1
1983004 1983 01 04 120.37 11.27 1.57 0 1.6 NA NA 45.23
1983005 1983 01 05 116.9 15.4 2.9 0 1.5 NA NA 36.07
1983006 1983 01 06 85.65 13.7 2.8 0 2.2 NA NA 53.94
1983007 1983 01 07 126.16 12.8 1.58 0 2.3 NA NA 33.7
1983008 1983 01 08 126.16 12.9 1.48 0 1.9 NA NA 24.1
1983009 1983 01 09 106.41 14.5 2.9 0 2.7 NA NA 43.17
1983010 1983 01 10 109.95 18.5 7.1 0 2.9 NA NA 45.16
1983011 1983 01 11 118.06 18.7 6.9 0 2.5 NA NA 41.51
1983012 1983 01 12 123.84 16.8 5.1 0 1.6 NA NA 41.47
1983013 1983 01 13 128.47 15.7 5.3 0 0.6 NA NA 45.96
1983014 1983 01 14 111.69 13.8 3.45 0 1.4 NA NA 48.32
1983015 1983 01 15 99.54 14.8 6.5 0 1.3 NA NA 59.24
1983016 1983 01 16 46.4 14.1 4.7 0 3.3 NA NA 75.1
1983017 1983 01 17 134.26 12.4 1.4 0 1.9 NA NA 42.5
1983018 1983 01 18 137.73 14.8 1.8 0 1.2 NA NA 23.59
1983019 1983 01 19 70.6 12.8 2.5 3.82 3.8 NA NA 48.43
1983020 1983 01 20 116.48 9.6 -0.86 0 2.8 NA NA 44.1
1983021 1983 01 21 63.65 11.7 0.9 8.15 4.9 NA NA 46.62
1983022 1983 01 22 78.7 14.11 0.8 10 3.7 NA NA 36.08
1983023 1983 01 23 52.08 12.1 1.5 3.5 6.91 NA NA 44.1
1983024 1983 01 24 128.45 10.1 -0.14 2.41 4.2 NA NA 44.18
1983025 1983 01 25 46.27 13.8 2.79 12.24 2.6 NA NA 77.3
1983026 1983 01 26 138.89 13.38 4.3 0 3.1 NA NA 48.2
1983027 1983 01 27 108.18 12.53 4 0 3.1 NA NA 57.73
1983028 1983 01 28 74.01 14.8 7.8 0 3.61 NA NA 77.45
1983029 1983 01 29 96.02 15.7 8.01 0 3.2 NA NA 65.41
1983030 1983 01 30 92.59 15.42 6 0 3.3 NA NA 57.46
1983031 1983 01 31 107.64 14.3 3.19 4.6 2.8 NA NA 47.98
1983032 1983 02 01 150.46 12.4 2.5 0 0.8 NA NA 42.77
1983033 1983 02 02 153.94 14.7 2.1 0 1.3 NA NA 33.89
1983034 1983 02 03 151.77 18 4.2 0 2.3 NA NA 33.2
1983035 1983 02 04 156.25 20.2 7.6 0 2.03 NA NA 30.71
1983036 1983 02 05 127.31 17 8.5 0 1 NA NA 45.5
1983037 1983 02 06 108.8 13.7 6.3 0 2.7 NA NA 63.12
1983038 1983 02 07 156.22 14 4 0 2.47 NA NA 48.2
1983039 1983 02 08 41.63 14 4.3 1.2 2.9 NA NA 67.62
1983040 1983 02 09 155.09 17.8 7.8 0 1.9 NA NA 46.2
1983041 1983 02 10 176.58 18.1 6.1 0 2.2 NA NA 37.61
1983042 1983 02 11 177.08 17.8 5.2 0 1.5 NA NA 35.68
1983043 1983 02 12 123.84 14.53 3.9 0 2.8 NA NA 47.48
1983044 1983 02 13 176.06 13.2 2.4 0 2.1 NA NA 36.17
1983045 1983 02 14 186.35 12 2.33 0 2.5 NA NA 35.18
1983046 1983 02 15 189.93 13.2 -0.22 0 1.2 NA NA 27.19
1983047 1983 02 16 143.52 15.3 4.7 0 0.5 NA NA 26.95
1983048 1983 02 17 52.07 13.3 6 0 1.4 NA NA 74.71
1983049 1983 02 18 48.58 14.8 7.1 3.7 4 NA NA 77.03
1983050 1983 02 19 108.8 12.65 5.32 0 1.88 NA NA 51.54
1983051 1983 02 20 146.89 13.6 4.9 0 0.7 NA NA 37.12
1983052 1983 02 21 196.76 14.9 2.7 0 1.7 NA NA 32.33
1983053 1983 02 22 196.76 18.35 2.5 0 1.7 NA NA 27.91
1983054 1983 02 23 166.67 21.3 7.3 0 1.6 NA NA 28.9
1983055 1983 02 24 192.13 23.66 10.06 0 2.03 NA NA 22.62
1983056 1983 02 25 197.92 23.31 9.2 0 1.26 NA NA 21.01
1983057 1983 02 26 200.23 22.7 7.51 0 2.4 NA NA 20.4
1983058 1983 02 27 200.23 23.52 8.3 0 2 NA NA 13.88
1983059 1983 02 28 200.23 23.7 9.37 0 2.22 NA NA 13.92
1983060 1983 03 01 182.98 21.8 9.7 0 1.2 NA NA 25.2
1983061 1983 03 02 80.97 16.2 8.93 2.27 2.4 NA NA 70.01
1983062 1983 03 03 162.81 16.94 3.1 0 2.9 NA NA 47.4
1983063 1983 03 04 214.12 17.5 -1 0 2.9 NA NA 26.49
1983064 1983 03 05 212.96 19 3.7 0 1.9 NA NA 28.8
1983065 1983 03 06 193.51 18.67 4.7 0 1 NA NA 32.44
1983066 1983 03 07 171.07 17.9 7.84 0 0.8 NA NA 38.73
1983067 1983 03 08 167.7 17.8 5.9 0 0.7 NA NA 37.36
1983068 1983 03 09 151.62 15.4 6.3 0 1.8 NA NA 47.01
1983069 1983 03 10 229.26 19 4.9 0 1.1 NA NA 29.98
1983070 1983 03 11 231.48 20.1 6.2 0 1.1 NA NA 28.24
1983071 1983 03 12 231.49 20.16 6.2 0 2.2 NA NA 31.4
1983072 1983 03 13 230.32 21.5 6.95 0 2 NA NA 31.36
1983073 1983 03 14 232.64 22 8.6 0 1.23 NA NA 30.9
1983074 1983 03 15 39.96 18.1 10.94 0 0.7 NA NA 82.64
1983075 1983 03 16 68.87 19.4 11.3 0 2.9 NA NA 79.19
1983076 1983 03 17 236.11 22.39 8.7 0 3 NA NA 29.43
1983077 1983 03 18 236.31 23.1 8.6 0 2.9 NA NA 29.47
1983078 1983 03 19 236.11 24.01 10.4 0 2.58 NA NA 28.74
1983079 1983 03 20 224.69 24.2 10.8 0 2.1 NA NA 29.55
1983080 1983 03 21 239.58 22.77 10.5 0 3.4 NA NA 32.2
1983081 1983 03 22 231.48 22.37 10.3 0 2.85 NA NA 34.2
1983082 1983 03 23 243.24 23.85 9.8 0 1.8 NA NA 26.99
1983083 1983 03 24 247.69 22.7 9 0 2 NA NA 32.58
1983084 1983 03 25 250 23.29 9.3 0 0.9 NA NA 29.88
1983085 1983 03 26 254.63 24.3 10.4 0 1.5 NA NA 24.57
1983086 1983 03 27 252.31 25.6 11.7 0 0.6 NA NA 15.59
1983087 1983 03 28 224.54 25 11.2 0 2.9 NA NA 15.7
1983088 1983 03 29 217.59 19.44 8.1 0 4.3 NA NA 32.02
1983089 1983 03 30 266.37 21.85 5.8 0 1.4 NA NA 16.48
1983090 1983 03 31 240.74 22.3 8.4 0 1.1 NA NA 15.61
1983091 1983 04 01 259.26 23.01 8.9 0 1.4 NA NA 14.97
1983092 1983 04 02 258.1 22.3 9.8 0 3.3 NA NA 28.4
1983093 1983 04 03 100.75 18.86 9.91 1.6 3.8 NA NA 51.41
1983094 1983 04 04 48.87 19 9.46 22.86 4.93 NA NA 81.05
1983095 1983 04 05 155.09 13.6 6.6 0 5.08 NA NA 48.98
1983096 1983 04 06 165.99 14.49 5.7 0 4.24 NA NA 41.81
1983097 1983 04 07 270.95 21.42 4.05 0 0.5 NA NA 21.94
1983098 1983 04 08 241.45 24.67 8.9 0 2.6 NA NA 15
1983099 1983 04 09 266.2 23.8 10.4 0 3 NA NA 27.5
1983100 1983 04 10 229.39 21.22 9.9 0 2.68 NA NA 34.6
1983101 1983 04 11 269.24 22.6 8.4 0 1.9 NA NA 25.1
1983102 1983 04 12 233.8 22.5 9.7 0 1.8 NA NA 32.71
1983103 1983 04 13 267.57 24.1 10.81 0 1.8 NA NA 27.9
1983104 1983 04 14 267.36 24.4 10.5 0 2.33 NA NA 29.55
1983105 1983 04 15 295.14 26.4 12.34 0 1.89 NA NA 26.15
1983106 1983 04 16 279.88 27.95 12.93 0 0.9 NA NA 18.49
1983107 1983 04 17 304.4 29 14.31 0 0.5 NA NA 13
1983108 1983 04 18 279.11 28.12 14.3 0 0.5 NA NA 14.1
1983109 1983 04 19 307.87 28.93 13.55 0 1.1 NA NA 12.85
1983110 1983 04 20 277.96 27.71 14.9 0 0.3 NA NA 14.1
1983111 1983 04 21 260.93 26.6 13.77 0 1 NA NA 23.17
1983112 1983 04 22 194.44 24.1 14.34 2.3 0.5 NA NA 38.5
1983113 1983 04 23 305.56 25 11.59 0 2.86 NA NA 27.89
1983114 1983 04 24 298.61 26.6 10.7 0 1 NA NA 17.56
1983115 1983 04 25 245.37 25.11 12.31 2.2 3.2 NA NA 27.46
1983116 1983 04 26 165.51 18.77 9.4 10.74 2.8 NA NA 50.54
1983117 1983 04 27 149.83 15.2 8.9 1.21 3.8 NA NA 52.18
1983118 1983 04 28 247.88 19.28 6.35 0 3.45 NA NA 31.57
1983119 1983 04 29 277.78 20.4 6.29 0 2.7 NA NA 27.98
1983120 1983 04 30 247.73 22.5 9.4 0 1.28 NA NA 31.82
1983121 1983 05 01 216.44 21.87 10.1 2.3 1.4 NA NA 38.63
1983122 1983 05 02 255.79 22.94 9.8 2.7 0.5 NA NA 34.3
1983123 1983 05 03 195.57 22.1 12.4 0 0.3 NA NA 43.73
1983124 1983 05 04 155.01 20.9 10.8 6.5 0.8 NA NA 58.05
1983125 1983 05 05 244.35 20.72 9.7 0 1.2 NA NA 40.28
1983126 1983 05 06 251.59 21.82 10.1 2.5 0.9 NA NA 39.13
1983127 1983 05 07 147.47 19.82 11.6 3.55 2 NA NA 59.69
1983128 1983 05 08 209.29 22.3 11.8 0 0.7 NA NA 43.66
1983129 1983 05 09 262.39 23.13 10.3 0 1.7 NA NA 36.92
1983130 1983 05 10 182.45 20.3 10.1 0 1.8 NA NA 47.6
1983131 1983 05 11 196.76 20.2 10.9 0 1.9 NA NA 44.4
1983132 1983 05 12 197.92 18.69 10.3 11.07 2 NA NA 48.44
1983133 1983 05 13 223.75 19.7 9.1 0 2.46 NA NA 47.56
1983134 1983 05 14 239.42 22.1 10.6 0 2 NA NA 44.12
1983135 1983 05 15 263.89 22.3 9 0 1.3 NA NA 37.1
1983136 1983 05 16 262.32 24 9.5 0 2.5 NA NA 29.36
1983137 1983 05 17 181.62 18.85 10.99 11.66 3.2 NA NA 52.47
1983138 1983 05 18 212.89 22.1 9.8 0 4 NA NA 42.06
1983139 1983 05 19 309.03 25 10.2 0 1.9 NA NA 35.04
1983140 1983 05 20 321.96 26.4 12.06 0 2.1 NA NA 33.44
1983141 1983 05 21 328.7 28.53 13.2 0 2.3 NA NA 29.4
1983142 1983 05 22 317.13 28.9 14 0 2.8 NA NA 29.34
1983143 1983 05 23 288.19 27.54 14.2 0 3 NA NA 33.54
1983144 1983 05 24 299.77 26.5 14.66 0 3.6 NA NA 35.79
1983145 1983 05 25 138.8 21.83 11.3 0 4.1 NA NA 46.23
1983146 1983 05 26 321.76 22.59 9.67 0 3 NA NA 29.4
1983147 1983 05 27 349.54 24.38 8.44 0 2.72 NA NA 24.29
1983148 1983 05 28 341.44 26.76 9.89 0 1.5 NA NA 22.16
1983149 1983 05 29 334.49 28.8 13.3 0 0.6 NA NA 24.84
1983150 1983 05 30 276.62 29.4 15 0 2 NA NA 25.13
1983151 1983 05 31 167.52 24.7 11.59 0 2.64 NA NA 43.54
1983152 1983 06 01 210.85 22.76 11.4 0 3.1 NA NA 39.7
1983153 1983 06 02 203.32 23.83 11.8 4.43 2.8 NA NA 39.82
1983154 1983 06 03 326.39 25.29 11.1 0 2.6 NA NA 30.29
1983155 1983 06 04 336.81 30.3 12 0 1.1 NA NA 20
1983156 1983 06 05 300.93 31.4 15.8 0 0.9 NA NA 20.69
1983157 1983 06 06 286.95 31.4 14.9 0 0.7 NA NA 19.9
1983158 1983 06 07 207.33 26.3 15 1.6 1.1 NA NA 40.56
1983159 1983 06 08 265.29 25.99 13 0 2.5 NA NA 35.96
1983160 1983 06 09 299.77 26.2 12.2 0 2.5 NA NA 30.39
1983161 1983 06 10 249.99 25.76 12.7 0 1.8 NA NA 35.71
1983162 1983 06 11 247.55 25.3 13.1 1.6 2.2 NA NA 35.97
1983163 1983 06 12 216.35 24.39 14.09 0 1.9 NA NA 36.66
1983164 1983 06 13 291.67 26.1 13.2 0 2.2 NA NA 27.2
1983165 1983 06 14 333.83 27.85 11.5 0 1.7 NA NA 18.1
1983166 1983 06 15 293.74 29.7 14.16 0 0.6 NA NA 18.7
1983167 1983 06 16 280.93 29.6 15.9 0 0.88 NA NA 23.6
1983168 1983 06 17 257.96 28.18 15.96 0 0.7 NA NA 30.45
1983169 1983 06 18 349.54 29.67 14.5 0 1 NA NA 25.63
1983170 1983 06 19 325.23 29.1 15 0 1.6 NA NA 26.8
1983171 1983 06 20 315.97 30.19 15.1 0 1.6 NA NA 23.3
1983172 1983 06 21 255.87 31.1 16.61 0 1.7 NA NA 22.5
1983173 1983 06 22 249.92 26.1 17.4 4.25 3.5 NA NA 40.41
1983174 1983 06 23 355.11 29.6 16.3 0 1.5 NA NA 27.62
1983175 1983 06 24 305.56 30.76 13.9 0 2.1 NA NA 22.1
1983176 1983 06 25 324.61 30.2 16.3 0 2.5 NA NA 23.52
1983177 1983 06 26 350.69 28.26 13.9 0 3.2 NA NA 24.61
1983178 1983 06 27 347.22 31.98 13.91 0 1.3 NA NA 20.83
1983179 1983 06 28 347.22 33.93 16.7 0 1.8 NA NA 17.2
1983180 1983 06 29 354.17 33.4 16.3 0 1.6 NA NA 14.1
1983181 1983 06 30 347.22 33.3 17.21 0 1.1 NA NA 19.82
1983182 1983 07 01 353.01 33.3 16.95 0 1.4 NA NA 18.7
1983183 1983 07 02 315.97 34.9 18.2 0 1.85 NA NA 15.96
1983184 1983 07 03 334.7 36.6 19.1 0 0.7 NA NA 17.2
1983185 1983 07 04 339.12 38.3 20.8 0 0.8 NA NA 15.42
1983186 1983 07 05 339.12 36.2 20.2 0 2.1 NA NA 18.67
1983187 1983 07 06 313.66 34.1 19.1 0 1.9 NA NA 24.8
1983188 1983 07 07 336.81 34.9 18.3 0 1.2 NA NA 19.83
1983189 1983 07 08 340.28 35.26 18 0 1 NA NA 16.34
1983190 1983 07 09 315.97 35.4 20 0 1 NA NA 17.2
1983191 1983 07 10 342.59 33.4 18.46 0 3.2 NA NA 17.5
1983192 1983 07 11 363.47 28.1 14.57 0 3.1 NA NA 15.52
1983193 1983 07 12 359.95 29.4 12.69 0 2.5 NA NA 13.81
1983194 1983 07 13 363.24 30.29 12.85 0 2.4 NA NA 13.2
1983195 1983 07 14 348.38 30.01 13.88 0 2.7 NA NA 15.2
1983196 1983 07 15 359.95 30.27 13.6 0 2.3 NA NA 14.4
1983197 1983 07 16 351.85 33.2 14.6 0 2.4 NA NA 12
1983198 1983 07 17 345.15 34.1 15 0 1 NA NA 17.1
1983199 1983 07 18 342.82 35.5 18.8 0 0.5 NA NA 12.3
1983200 1983 07 19 342.59 36.8 18.6 0 1.1 NA NA 11.7
1983201 1983 07 20 337.96 35.8 18.4 0 1.9 NA NA 14.04
1983202 1983 07 21 327.55 36.2 18.4 0 1.1 NA NA 17.09
1983203 1983 07 22 337.96 37.3 20.2 0 1.5 NA NA 11.3
1983204 1983 07 23 315.97 37.3 20 0 2.1 NA NA 10.1
1983205 1983 07 24 333.33 36.7 20 0 1.7 NA NA 14.63
1983206 1983 07 25 331.11 36.5 18.1 0 1.9 NA NA 15
1983207 1983 07 26 283.56 33.29 18.3 0 2.6 NA NA 25.61
1983208 1983 07 27 300.93 32.79 17.9 0 2.6 NA NA 20.97
1983209 1983 07 28 329.86 36.2 16.9 0 1 NA NA 11.27
1983210 1983 07 29 322.92 35.5 18.24 0 1.8 NA NA 16.91
1983211 1983 07 30 322.92 37.2 19.2 0 1 NA NA 17.13
1983212 1983 07 31 319.44 36.7 20.38 0 1.9 NA NA 18.8
1983213 1983 08 01 322.92 35.78 19.8 0 2.8 NA NA 16.62
1983214 1983 08 02 287.04 31.3 18.3 0 2.9 NA NA 26.36
1983215 1983 08 03 319.44 32.6 16.2 0 1.9 NA NA 18.91
1983216 1983 08 04 332.18 30.8 15 0 3 NA NA 16.5
1983217 1983 08 05 333.34 35.6 14.9 0 1.8 NA NA 7.46
1983218 1983 08 06 317.13 34.9 18.6 0 1 NA NA 14.78
1983219 1983 08 07 325.23 35.7 18 0 1.3 NA NA 9.94
1983220 1983 08 08 324.15 34.1 17.8 0 2.6 NA NA 15.58
1983221 1983 08 09 281.25 30.5 16.5 0 3.3 NA NA 26.78
1983222 1983 08 10 312.5 28.78 15.42 0 3.3 NA NA 24.9
1983223 1983 08 11 311.34 31.7 14.6 0 1.5 NA NA 16.1
1983224 1983 08 12 302.08 32.99 16.4 0 1.9 NA NA 18.6
1983225 1983 08 13 246.53 36.9 19.6 0 0.6 NA NA 19.88
1983226 1983 08 14 276.62 37.84 20.6 0 1.9 NA NA 16.9
1983227 1983 08 15 255.79 36.81 19.7 0 1.6 NA NA 15.1
1983228 1983 08 16 255.79 32.65 18.6 0 2.5 NA NA 27.9
1983229 1983 08 17 300.28 31.4 16.1 0 1.9 NA NA 23.83
1983230 1983 08 18 298.71 33.28 15.8 0 1.8 NA NA 14.23
1983231 1983 08 19 299.77 33.6 16.4 0 2.5 NA NA 14.3
1983232 1983 08 20 289.66 33.9 16.6 0 1.4 NA NA 11.79
1983233 1983 08 21 290.82 32.7 15.9 0 0.6 NA NA 12.2
1983234 1983 08 22 288.19 32.8 15.2 0 3 NA NA 17.16
1983235 1983 08 23 283.56 32.6 15.2 0 3.6 NA NA 20.53
1983236 1983 08 24 276.62 34.6 15.6 0 2.6 NA NA 20.4
1983237 1983 08 25 250 34.5 17.6 9.64 2.51 NA NA 24.06
1983238 1983 08 26 274.31 33.9 19.2 0 2.7 NA NA 25.61
1983239 1983 08 27 276.62 31.51 17.6 0 2.7 NA NA 22.4
1983240 1983 08 28 278.94 29.29 14.9 0 2.6 NA NA 24.04
1983241 1983 08 29 274.31 28.9 14.6 0 2.6 NA NA 21.46
1983242 1983 08 30 153.93 24.99 14.12 0 1.3 NA NA 45.85
1983243 1983 08 31 218.52 27.2 14.64 0 4.2 NA NA 39.69
1983244 1983 09 01 274.31 28.29 12.8 0 2.01 NA NA 20.52
1983245 1983 09 02 270.83 30.01 12.82 0 1.57 NA NA 16.02
1983246 1983 09 03 267.63 32.15 14.9 0 0.9 NA NA 15.53
1983247 1983 09 04 266.2 31.7 15.95 0 2.6 NA NA 13.6
1983248 1983 09 05 252.31 30.42 14.46 0 2 NA NA 22.94
1983249 1983 09 06 270.83 32.9 11.6 0 2.6 NA NA 10.1
1983250 1983 09 07 256.94 35.5 16.8 0 2.4 NA NA 11.3
1983251 1983 09 08 196.4 31.38 19.8 0 1.1 NA NA 23.9
1983252 1983 09 09 251.16 34.6 19 0 1.91 NA NA 18.3
1983253 1983 09 10 247.73 34.7 18.4 0 2.4 NA NA 13.5
1983254 1983 09 11 240.74 35.5 19.2 0 2 NA NA 15.56
1983255 1983 09 12 196.76 33.8 19.5 0 2 NA NA 17.5
1983256 1983 09 13 152.76 26.2 14.7 0 2.8 NA NA 34.66
1983257 1983 09 14 251.16 27.97 12.33 0 1.9 NA NA 18.99
1983258 1983 09 15 248.84 30.7 14.01 0 1.26 NA NA 13.01
1983259 1983 09 16 201.53 29.9 15.8 0 1.8 NA NA 17.5
1983260 1983 09 17 243.06 28.52 14.3 0 3 NA NA 16.88
1983261 1983 09 18 120 20.63 12.3 5 2.9 NA NA 42.63
1983262 1983 09 19 66.27 15.25 11.6 5.81 2.9 NA NA 74.78
1983263 1983 09 20 121.36 19.9 10.84 0 3.4 NA NA 53.72
1983264 1983 09 21 217.59 25.65 10.59 0 1.2 NA NA 27.48
1983265 1983 09 22 223.38 29.13 12.1 0 2.4 NA NA 16.19
1983266 1983 09 23 171.5 29 14.09 0 1.4 NA NA 36.42
1983267 1983 09 24 182.63 29.3 15.9 0 1.2 NA NA 37.26
1983268 1983 09 25 178.63 28.8 15.9 0 2.1 NA NA 39.57
1983269 1983 09 26 214.12 27 15.3 0 2 NA NA 33.77
1983270 1983 09 27 209.49 26.9 13.1 0 2 NA NA 30
1983271 1983 09 28 209.49 28 13.28 0 0.7 NA NA 30.8
1983272 1983 09 29 208.33 28.4 14 0 1.61 NA NA 30.56
1983273 1983 09 30 203.84 27.6 13.8 0 3.5 NA NA 34.5
1983274 1983 10 01 82.15 20.86 13.1 5 4.5 NA NA 48.91
1983275 1983 10 02 132.03 20.3 10.3 0 2.5 NA NA 46.24
1983276 1983 10 03 203.7 22.79 9.3 0 2.6 NA NA 33.6
1983277 1983 10 04 203.7 22.2 9.46 0 2 NA NA 30.24
1983278 1983 10 05 201.39 23 8.8 0 2.1 NA NA 22.74
1983279 1983 10 06 185.19 22.97 11.13 0 0.4 NA NA 35.22
1983280 1983 10 07 147 23.5 11.41 0 2.1 NA NA 29.84
1983281 1983 10 08 190.97 26.76 11.8 0 3.2 NA NA 32.28
1983282 1983 10 09 177.92 25.44 13.7 0 2.8 NA NA 41.02
1983283 1983 10 10 123.59 25.15 13.7 0 0.9 NA NA 40.6
1983284 1983 10 11 170.17 24.61 13.2 0 2.2 NA NA 32.83
1983285 1983 10 12 157.41 22.2 10.4 0 3.4 NA NA 33.91
1983286 1983 10 13 182.87 21.4 8.84 2.32 2.5 NA NA 31.17
1983287 1983 10 14 47.01 17.67 9.4 11.8 3.3 NA NA 58.9
1983288 1983 10 15 120.37 20 11.5 0 3.1 NA NA 51.22
1983289 1983 10 16 158.4 21.5 11 0 2.7 NA NA 46.87
1983290 1983 10 17 112.94 23 12.1 0 2.5 NA NA 47.01
1983291 1983 10 18 121.53 21.6 9.8 3.18 3.8 NA NA 47.27
1983292 1983 10 19 179.4 20.53 7.3 0 3.1 NA NA 32.01
1983293 1983 10 20 170.75 22.4 8.35 0 2.72 NA NA 32.69
1983294 1983 10 21 173.61 23.42 11.11 0 1.2 NA NA 35.26
1983295 1983 10 22 56.65 19.2 10.7 0 0.8 NA NA 55.14
1983296 1983 10 23 123.84 18.6 8.88 0 3.39 NA NA 39.2
1983297 1983 10 24 109.95 19.2 7.5 2.14 2.3 NA NA 43.76
1983298 1983 10 25 135.42 21.7 11.7 0 2.7 NA NA 47.86
1983299 1983 10 26 164.35 23.7 10.6 0 2.5 NA NA 34.33
1983300 1983 10 27 163.19 23.4 10.31 0 1.7 NA NA 33.19
1983301 1983 10 28 145.83 23.2 11.8 0 0.51 NA NA 37.6
1983302 1983 10 29 159.72 22.8 9.3 0 3.29 NA NA 34.84
1983303 1983 10 30 153.37 23.8 9.7 0 3.02 NA NA 28.6
1983304 1983 10 31 158.56 23.8 9.9 0 1.6 NA NA 21.99
1983305 1983 11 01 165.52 22.91 9.1 0 1.9 NA NA 23.6
1983306 1983 11 02 153.94 21.39 7.1 0 3.2 NA NA 30.74
1983307 1983 11 03 145.83 21.14 8.4 0 3.5 NA NA 37.56
1983308 1983 11 04 115.74 21.7 10.8 0 2.5 NA NA 36.95
1983309 1983 11 05 108.48 21 10.3 2.3 1 NA NA 44.83
1983310 1983 11 06 87.96 20.3 10.7 0 0.23 NA NA 47
1983311 1983 11 07 148.15 21.4 6.7 0 1.4 NA NA 20.65
1983312 1983 11 08 146.99 21.8 7.4 0 1.4 NA NA 18.68
1983313 1983 11 09 114.12 20.5 9.22 0 3 NA NA 24.32
1983314 1983 11 10 143.52 16.4 5.7 0 3.8 NA NA 39.6
1983315 1983 11 11 145.83 17.2 2.23 0 2.44 NA NA 13.54
1983316 1983 11 12 144.68 18.39 2.7 0 2.3 NA NA 3.14
1983317 1983 11 13 130.79 22.5 6.04 0 3.56 NA NA 29.86
1983318 1983 11 14 144.68 18.75 3.99 0 2.3 NA NA 12.83
1983319 1983 11 15 141.2 19.3 6.4 0 1.1 NA NA 3.94
1983320 1983 11 16 82.22 17.5 9 1.62 2.2 NA NA 21.63
1983321 1983 11 17 130.79 13.5 3.24 0 4 NA NA 38.45
1983322 1983 11 18 137.78 14.36 1.3 0 3.2 NA NA 28.98
1983323 1983 11 19 134.26 15.7 2.28 0 1.6 NA NA 27.42
1983324 1983 11 20 72.92 12.39 3.89 0 1.5 NA NA 37.1
1983325 1983 11 21 135.42 11.2 0.3 0 2.5 NA NA 36.68
1983326 1983 11 22 134.26 11.34 4 0 3.2 NA NA 39.6
1983327 1983 11 23 134.14 11.5 1.39 0 2.36 NA NA 36.8
1983328 1983 11 24 115.74 12.95 0.3 0 1.8 NA NA 24.46
1983329 1983 11 25 54.96 10.2 1.5 10.03 1.5 NA NA 50.19
1983330 1983 11 26 129.63 9.59 -0.2 0 2.9 NA NA 46.51
1983331 1983 11 27 125 11.1 -0.2 0 2.3 NA NA 41.07
1983332 1983 11 28 130.79 10.2 -0.63 0 3.5 NA NA 39.77
1983333 1983 11 29 106.48 11.1 -0.7 0 3.7 NA NA 44.9
1983334 1983 11 30 125 14.2 1.61 0 3.7 NA NA 37.09
1983335 1983 12 01 122.69 15 2.1 0 2.6 NA NA 31.84
1983336 1983 12 02 119.21 15.7 2.8 0 2.9 NA NA 37.43
1983337 1983 12 03 119.21 15.2 3.9 0 2.79 NA NA 42.28
1983338 1983 12 04 116.9 14.5 3.9 0 2.4 NA NA 45.5
1983339 1983 12 05 78.7 12.6 1.58 0 2.8 NA NA 40.4
1983340 1983 12 06 119.21 13.5 0.3 0 2.5 NA NA 33.45
1983341 1983 12 07 119.21 14.5 2.87 0 2.3 NA NA 36.33
1983342 1983 12 08 82.18 12 1.99 0 2.3 NA NA 48.77
1983343 1983 12 09 59.3 12.6 3.7 16.16 3.7 NA NA 61.36
1983344 1983 12 10 45.14 11.9 1.3 6.36 3.6 NA NA 62.81
1983345 1983 12 11 108.8 9.85 0.9 0 0.7 NA NA 50.67
1983346 1983 12 12 101.61 12.1 0.46 5.6 3.4 NA NA 44.24
1983347 1983 12 13 33.54 12.78 4.7 20.26 3.3 NA NA 68.52
1983348 1983 12 14 79.86 13.4 5.6 1.57 1.6 NA NA 63.34
1983349 1983 12 15 38.16 12.1 3.7 13 4 NA NA 67.72
1983350 1983 12 16 76.39 12.4 1.8 2.2 3.3 NA NA 57
1983351 1983 12 17 52.08 11.6 4.4 8.07 4.9 NA NA 76.45
1983352 1983 12 18 40.43 11.71 5.31 13.35 5.47 NA NA 80.25
1983353 1983 12 19 38.19 13.6 5.37 32.75 4 NA NA 71.03
1983354 1983 12 20 30.09 13.7 8.11 29.09 4.9 NA NA 88.81
1983355 1983 12 21 34.69 12.7 6.1 12.77 4.7 NA NA 84.78
1983356 1983 12 22 67.13 11 1.6 4.6 4 NA NA 59.02
1983357 1983 12 23 41.67 10.58 1.1 6.5 2.8 NA NA 62.81
1983358 1983 12 24 79.86 10.02 1.7 0 1.7 NA NA 63.09
1983359 1983 12 25 69.44 12.39 2.6 3.78 3.8 NA NA 63.67
1983360 1983 12 26 28.94 13.23 6.5 23.14 3.91 NA NA 81.17
1983361 1983 12 27 39.94 12.51 5.8 10.5 3.8 NA NA 80.47
1983362 1983 12 28 89.1 11.7 3.17 0 4.1 NA NA 65.11
