*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 13.89 1.14 -1.4 6.8 2.9 NA NA 91.1
1982351 1982 12 17 16.2 3.1 -1.9 0 1.8 NA NA 87.31
1982352 1982 12 18 34.72 3.2 -3.1 0 2.8 NA NA 53.22
1982353 1982 12 19 19.68 7 1.9 3.5 5.5 NA NA 75.9
1982354 1982 12 20 19.68 6.1 3.21 0 6.6 NA NA 64
1982355 1982 12 21 21.99 5.9 1.55 0 6.9 NA NA 57.68
1982356 1982 12 22 28.95 5.37 1.33 0 5.11 NA NA 67.04
1982357 1982 12 23 28.94 4.69 -1 0 4.13 NA NA 66.8
1982358 1982 12 24 30.09 2.6 -2.9 0 2 NA NA 83.12
1982359 1982 12 25 26.62 4.4 -0.3 0 1.6 NA NA 83.07
1982360 1982 12 26 35.88 3.9 -1.6 0 2.1 NA NA 88.07
1982361 1982 12 27 20.83 4 -1.7 2.07 4.8 NA NA 78.27
1982362 1982 12 28 17.36 4.92 3.33 0 1.69 NA NA 89.16
1982363 1982 12 29 32.41 5.5 -3.6 0 2.29 NA NA 84.6
1982364 1982 12 30 31.25 0.6 -4 0 1.71 NA NA 87.7
1982365 1982 12 31 31.25 3.4 -1.01 0 2.7 NA NA 82.6
1983001 1983 01 01 43.98 5.3 -0.12 0 2.7 NA NA 75.7
1983002 1983 01 02 30.09 3.58 -1.9 2.9 1.7 NA NA 86.91
1983003 1983 01 03 37.04 3.59 -0.9 0 2.5 NA NA 86.2
1983004 1983 01 04 39.35 3.88 -1 0 2.4 NA NA 82
1983005 1983 01 05 33.56 7.26 -1.33 1.8 3.5 NA NA 55.69
1983006 1983 01 06 19.08 6.61 3.3 0 4.3 NA NA 82.82
1983007 1983 01 07 35.88 6.2 1.5 0 4.06 NA NA 75.5
1983008 1983 01 08 10.42 5 -1 2.82 4.7 NA NA 79.83
1983009 1983 01 09 18.52 7.5 -1.5 0 3.29 NA NA 64.77
1983010 1983 01 10 15.23 13.67 7.5 0 4.7 NA NA 84.4
1983011 1983 01 11 39.35 13.61 8.78 0 4.4 NA NA 84.2
1983012 1983 01 12 38.19 13.12 7.77 0 5.6 NA NA 77.8
1983013 1983 01 13 38.19 8.82 4.7 0 5.9 NA NA 56.86
1983014 1983 01 14 30.09 10.86 4.2 0 6.1 NA NA 54.83
1983015 1983 01 15 28.94 10.4 6.1 5.87 6.7 NA NA 70.4
1983016 1983 01 16 28.94 9.1 5.3 6.17 7.24 NA NA 76.01
1983017 1983 01 17 40.51 6.3 0.6 2.5 4.52 NA NA 74.1
1983018 1983 01 18 20.83 8.3 2 3.93 7.2 NA NA 48.7
1983019 1983 01 19 34.72 9 3.4 3.3 6 NA NA 54.99
1983020 1983 01 20 31.75 8.2 4.4 0 5.9 NA NA 69.4
1983021 1983 01 21 51.71 6.1 1.2 0 5.52 NA NA 42.39
1983022 1983 01 22 56.71 7.1 1.5 0 5.4 NA NA 51.49
1983023 1983 01 23 50.93 5 -1.1 0 1.6 NA NA 66.22
1983024 1983 01 24 58.73 3.7 -2.7 0 1.03 NA NA 75.8
1983025 1983 01 25 43.95 3.3 -3.18 0 1.8 NA NA 77.12
1983026 1983 01 26 40.51 4.67 0.21 0 4 NA NA 71.2
1983027 1983 01 27 37.04 4.01 0.1 1.98 5.6 NA NA 73.58
1983028 1983 01 28 37.04 7.4 3.3 2.8 7 NA NA 63.6
1983029 1983 01 29 8.39 6.47 4 9.3 7.2 NA NA 82
1983030 1983 01 30 16.2 7.13 4.4 3 5.9 NA NA 81.37
1983031 1983 01 31 39.35 6.9 0.8 0 4.3 NA NA 63.55
1983032 1983 02 01 42.82 7.3 0.7 2.14 5.1 NA NA 61.35
1983033 1983 02 02 27.78 9.84 7.4 3.5 5.7 NA NA 84.32
1983034 1983 02 03 32.41 9.93 6.6 3.5 4.6 NA NA 84.51
1983035 1983 02 04 31.25 9.5 6.1 10.64 6.7 NA NA 79.62
1983036 1983 02 05 60.19 8.6 1.9 0 4.9 NA NA 67
1983037 1983 02 06 43.98 7.02 1.49 0 3.6 NA NA 63.6
1983038 1983 02 07 62.5 5.9 2.09 3.7 5.31 NA NA 69.42
1983039 1983 02 08 39.35 7.84 3.3 2.2 2.96 NA NA 75.2
1983040 1983 02 09 46.3 9.4 3.1 7.91 5 NA NA 63.57
1983041 1983 02 10 27.78 7 4 12.02 7.2 NA NA 78.69
1983042 1983 02 11 39.35 6.1 3.2 3.55 6.4 NA NA 61.23
1983043 1983 02 12 61.34 6.14 0.5 0 2.8 NA NA 53.1
1983044 1983 02 13 15.49 4.39 0.8 5.53 4.9 NA NA 83.03
1983045 1983 02 14 60.19 6.1 -0.11 0 2.4 NA NA 79.11
1983046 1983 02 15 91.44 4.49 -2.28 0 2.9 NA NA 50.93
1983047 1983 02 16 91.44 3.69 -1.6 0 4.8 NA NA 44.84
1983048 1983 02 17 55.84 2.24 -3.5 0 1.6 NA NA 73.18
1983049 1983 02 18 78.86 2.17 -6.66 0 3.4 NA NA 61.7
1983050 1983 02 19 71.41 1.62 -7.2 0 2.2 NA NA 58.62
1983051 1983 02 20 87.96 2.1 -6.16 0 2.2 NA NA 38.2
1983052 1983 02 21 91.44 2.54 -4.2 0 1.99 NA NA 42.22
1983053 1983 02 22 54.67 4.2 -0.33 0 2.3 NA NA 73.95
1983054 1983 02 23 70.6 4.3 -1.51 1.2 4.31 NA NA 52.24
1983055 1983 02 24 55.56 6.77 1.8 3.32 3.5 NA NA 72.67
1983056 1983 02 25 39.35 7.51 2.2 3.26 3 NA NA 75.55
1983057 1983 02 26 35.37 9.78 4.81 6.5 5.3 NA NA 76.81
1983058 1983 02 27 50.93 7.95 4.4 1.4 6.7 NA NA 70.53
1983059 1983 02 28 60.19 10.03 4 4.3 4.8 NA NA 73.42
1983060 1983 03 01 50.93 8.1 4.4 1.9 7.3 NA NA 54.06
1983061 1983 03 02 46.22 6.2 2.7 3.49 6.5 NA NA 68.66
1983062 1983 03 03 35.59 5.5 2.5 3.2 4.52 NA NA 70.61
1983063 1983 03 04 35.88 8.5 3.1 2.5 4.5 NA NA 78.6
1983064 1983 03 05 46.02 10.7 7.49 0 5.1 NA NA 84.91
1983065 1983 03 06 58.36 10.02 3.5 0 2.93 NA NA 73.9
1983066 1983 03 07 117.31 6.5 0.18 0 1.8 NA NA 50.28
1983067 1983 03 08 133.13 6.2 -1.78 0 2.39 NA NA 50.3
1983068 1983 03 09 78.7 12.82 1.6 1.9 3.8 NA NA 48.08
1983069 1983 03 10 108.8 13.2 5.3 1.2 4.8 NA NA 50.92
1983070 1983 03 11 59.03 12.41 6.7 6.12 5 NA NA 65.36
1983071 1983 03 12 41.67 11.5 6.16 9.3 6.4 NA NA 81.21
1983072 1983 03 13 83.33 13 7 1.4 5.2 NA NA 62.1
1983073 1983 03 14 61.25 11.3 4.23 1.7 3.48 NA NA 73.9
1983074 1983 03 15 118.1 11.3 2.6 0 2.7 NA NA 48.2
1983075 1983 03 16 100.37 12.61 2.21 0 1.1 NA NA 50.26
1983076 1983 03 17 150.67 13.4 2.08 1.2 2.5 NA NA 47.5
1983077 1983 03 18 112.27 13.75 1.6 3.9 4.3 NA NA 59.49
1983078 1983 03 19 166.67 13.5 -0.1 1.9 2.4 NA NA 37.45
1983079 1983 03 20 53.22 10.18 3 0 3.33 NA NA 78.3
1983080 1983 03 21 78.7 10.6 1.92 2 2.8 NA NA 59.19
1983081 1983 03 22 93.48 10.6 3.5 0 3.5 NA NA 53.01
1983082 1983 03 23 121.53 9.7 0.58 0 2.9 NA NA 49.4
1983083 1983 03 24 127.31 9.9 -0.2 1.2 1.8 NA NA 45.01
1983084 1983 03 25 131.94 9.99 2.37 0 2.88 NA NA 48.7
1983085 1983 03 26 87.96 13 0.6 6.5 3.6 NA NA 51.4
1983086 1983 03 27 97.22 12.8 7.6 0 6.1 NA NA 50.51
1983087 1983 03 28 114.58 14.92 5.4 2.2 2.9 NA NA 54.54
1983088 1983 03 29 84.49 14.9 7.31 2.7 4.6 NA NA 72.69
1983089 1983 03 30 110.71 13.3 5.2 0 4.6 NA NA 47.25
1983090 1983 03 31 136.57 12.87 6.1 9.7 4.3 NA NA 55.26
1983091 1983 04 01 126.21 12.3 3.87 0 3.8 NA NA 54.03
1983092 1983 04 02 72.85 13.5 3.7 5.69 3.1 NA NA 54.16
1983093 1983 04 03 79.43 12.6 6.2 2 2.83 NA NA 67.8
1983094 1983 04 04 111.11 12.48 4.72 0 2.91 NA NA 57.53
1983095 1983 04 05 115.69 12 2.9 2.91 3.6 NA NA 52.11
1983096 1983 04 06 159.72 13.3 0.69 1.7 2.1 NA NA 41.75
1983097 1983 04 07 108.8 11.2 5.19 0 5 NA NA 56.4
1983098 1983 04 08 126.16 12.3 4.1 0 4.5 NA NA 49.82
1983099 1983 04 09 141.2 15.9 4.1 2.5 2.5 NA NA 49.74
1983100 1983 04 10 94.58 16.2 7.69 1.5 3.2 NA NA 60.48
1983101 1983 04 11 124.75 15.09 7.47 0 2.4 NA NA 52.8
1983102 1983 04 12 116.77 12.16 5.1 0 2.9 NA NA 62.34
1983103 1983 04 13 86.04 6.94 3 1.6 3.7 NA NA 61.69
1983104 1983 04 14 108.5 7.8 2.8 0 4.56 NA NA 50.6
1983105 1983 04 15 98.31 8.79 2.6 0 4.1 NA NA 52.12
1983106 1983 04 16 230.4 14 0.16 0 1 NA NA 34.52
1983107 1983 04 17 95.07 13.97 5.5 0 2.3 NA NA 53.82
1983108 1983 04 18 126.16 12.7 6.1 0 3.61 NA NA 54.11
1983109 1983 04 19 126.16 14.23 6.42 0 1.61 NA NA 58.4
1983110 1983 04 20 216.44 18.7 4 0 1.2 NA NA 42.4
1983111 1983 04 21 236.11 20.5 7.15 0 2.4 NA NA 38.55
1983112 1983 04 22 236.98 20 8.7 0 3.95 NA NA 33.91
1983113 1983 04 23 76.36 14 8.91 7.1 2.1 NA NA 70.46
1983114 1983 04 24 98.38 10.4 2.6 0 2.8 NA NA 63.77
1983115 1983 04 25 194.44 15.4 1.6 0 1.7 NA NA 39.1
1983116 1983 04 26 76.17 17.9 6.4 8.13 1.9 NA NA 55
1983117 1983 04 27 211.16 23.87 10.9 0 4.3 NA NA 44.25
1983118 1983 04 28 259.33 25.2 10.5 0 2.1 NA NA 40.17
1983119 1983 04 29 249.01 25.51 13.37 0 4.1 NA NA 43.9
1983120 1983 04 30 222.22 24.74 15.61 0 5.2 NA NA 43.92
1983121 1983 05 01 266.45 19.9 10 0 5.5 NA NA 37.09
1983122 1983 05 02 303.25 18.7 7.2 0 4.7 NA NA 28.15
1983123 1983 05 03 247.37 15.2 5.2 0 3.9 NA NA 38.5
1983124 1983 05 04 214.12 17.3 5.38 0 3.9 NA NA 38.98
1983125 1983 05 05 201.98 21.9 10.5 0 3.5 NA NA 40
1983126 1983 05 06 243.06 23.71 11.28 1.5 2.66 NA NA 39.47
1983127 1983 05 07 223.11 25.08 12.71 0 2.9 NA NA 38.7
1983128 1983 05 08 223.67 25.93 13.6 0 2.9 NA NA 34.7
1983129 1983 05 09 288.22 25.4 13.97 0 3.7 NA NA 32.2
1983130 1983 05 10 271.99 24.3 13.12 0 4.1 NA NA 32.74
1983131 1983 05 11 258.1 22.6 11.11 0 3.5 NA NA 35.41
1983132 1983 05 12 198.04 19.2 8.83 0 3.3 NA NA 40.99
1983133 1983 05 13 218.75 20 7.76 0 2.9 NA NA 44.66
1983134 1983 05 14 288.19 25.3 10.1 0 3.81 NA NA 30.94
1983135 1983 05 15 248.84 22.2 11.4 0 5.02 NA NA 42.3
1983136 1983 05 16 243.06 21.82 10.96 0 5.4 NA NA 38.98
1983137 1983 05 17 291.72 22.3 11.04 0 4.7 NA NA 29.37
1983138 1983 05 18 315.97 21.64 8.7 0 4 NA NA 26.87
1983139 1983 05 19 275.46 21.21 7.77 0 3.1 NA NA 30.86
1983140 1983 05 20 254.13 23.37 10.41 0 2.1 NA NA 36.5
1983141 1983 05 21 184.75 18.8 9.6 6.01 2.9 NA NA 53.89
1983142 1983 05 22 216.64 19.32 7.6 0 1.9 NA NA 41.78
1983143 1983 05 23 281.06 20.6 7.3 0 1.6 NA NA 36.3
1983144 1983 05 24 258.25 20.9 5.48 0 0.3 NA NA 38.19
1983145 1983 05 25 201.43 16.4 8.9 0 1.9 NA NA 56.51
1983146 1983 05 26 141.2 16.4 9.38 2 0.8 NA NA 68.11
1983147 1983 05 27 156.25 15.1 10.8 3.99 3.1 NA NA 68.89
1983148 1983 05 28 232.94 17.5 8.5 0 3.66 NA NA 40
1983149 1983 05 29 131.94 15.8 7.1 1.58 2.3 NA NA 61.32
1983150 1983 05 30 162.31 17.6 10.55 0 2.2 NA NA 49.01
1983151 1983 05 31 253.47 15.1 6.4 0 2.8 NA NA 34
1983152 1983 06 01 302.83 17 4.87 0 3.1 NA NA 29.82
1983153 1983 06 02 312.92 18.18 5.98 0 3.02 NA NA 29.59
1983154 1983 06 03 263.89 21 7.8 0 3.35 NA NA 32.63
1983155 1983 06 04 164.35 20.93 11.4 0 2.5 NA NA 44.2
1983156 1983 06 05 193.51 21.42 10.8 0 2.3 NA NA 42
1983157 1983 06 06 253.09 21.02 8.9 0 2.5 NA NA 38.09
1983158 1983 06 07 258.1 19.4 7.7 0 2.7 NA NA 38.78
1983159 1983 06 08 297.01 19.1 6.3 0 1.8 NA NA 31.5
1983160 1983 06 09 157.79 17.7 7 0 2.1 NA NA 46.9
1983161 1983 06 10 279.02 16.69 7.2 0 2.8 NA NA 33.79
1983162 1983 06 11 233.8 14.5 4.69 0 2 NA NA 36
1983163 1983 06 12 252.95 16.89 3.83 0 1.3 NA NA 29.64
1983164 1983 06 13 134.07 16.75 8.43 3.63 2.1 NA NA 50.1
1983165 1983 06 14 193.29 15.12 9 1.2 3.7 NA NA 47.04
1983166 1983 06 15 221.06 15.84 8.7 0 2.2 NA NA 43.2
1983167 1983 06 16 141.2 17.4 8.19 0 2.8 NA NA 45.68
1983168 1983 06 17 90.97 14.75 8.8 2.5 4.1 NA NA 71.6
1983169 1983 06 18 221.06 20.3 9.3 0 4.41 NA NA 45
1983170 1983 06 19 307.05 22.31 8.12 0 1.7 NA NA 36.6
1983171 1983 06 20 302.1 25.14 8.67 0 0.9 NA NA 34.5
1983172 1983 06 21 261.57 27.31 11.6 0 2.7 NA NA 30.22
1983173 1983 06 22 131.94 23.1 16.06 15.79 4 NA NA 70.25
1983174 1983 06 23 193.29 22 13.51 8.8 3.8 NA NA 53.21
1983175 1983 06 24 242.01 19.3 8 2.7 3 NA NA 50.96
1983176 1983 06 25 350.67 21.6 6.7 0 2 NA NA 36.52
1983177 1983 06 26 230.32 20.12 10 0 2.7 NA NA 42.5
1983178 1983 06 27 115.71 19.19 9.47 8.16 1.3 NA NA 51.2
1983179 1983 06 28 129.6 21.73 13.9 6.87 3.1 NA NA 62.02
1983180 1983 06 29 216.44 23.5 14.1 0 2.5 NA NA 48.98
1983181 1983 06 30 251.16 26.6 13.7 2.07 2.2 NA NA 42.02
1983182 1983 07 01 169.63 23.3 16.15 25.36 4.3 NA NA 57.2
1983183 1983 07 02 252.31 22.9 13.2 0 3.6 NA NA 43.2
1983184 1983 07 03 259.31 25.82 14.42 0 2.4 NA NA 42.68
1983185 1983 07 04 253.47 24.64 15.61 1.6 3 NA NA 46.8
1983186 1983 07 05 172.45 20.5 12.8 0 4.9 NA NA 46.62
1983187 1983 07 06 208.76 20.19 12.1 2.48 4.8 NA NA 49.63
1983188 1983 07 07 106.46 18.9 13.7 2.9 4.23 NA NA 67.82
1983189 1983 07 08 106.94 20.1 13.8 9.21 4.7 NA NA 77.31
1983190 1983 07 09 224.08 19.63 13.1 0 4.62 NA NA 46.59
1983191 1983 07 10 206.02 20.5 10.5 0 3.3 NA NA 45.3
1983192 1983 07 11 125.65 15.97 10.5 15.26 1.3 NA NA 67.81
1983193 1983 07 12 237.27 20.9 10.6 2 2.5 NA NA 46.5
1983194 1983 07 13 219.91 20.6 10 3.61 2.1 NA NA 48.91
1983195 1983 07 14 223.38 19.78 10.2 3.3 3.1 NA NA 51.81
1983196 1983 07 15 229.25 20.3 9.05 3.2 1.9 NA NA 48.32
1983197 1983 07 16 197.61 20.37 8.46 3.41 0.8 NA NA 47.3
1983198 1983 07 17 254.66 20.68 8.24 0 2.2 NA NA 45.09
1983199 1983 07 18 109.94 20 11.49 6.36 3 NA NA 55.4
1983200 1983 07 19 198.86 21.39 14.3 4.94 4.1 NA NA 56.6
1983201 1983 07 20 139.99 20.6 14.3 2.4 3.5 NA NA 59.66
1983202 1983 07 21 137.73 20.3 14.51 6.53 3.7 NA NA 62.91
1983203 1983 07 22 164.35 19.65 12 4.44 3 NA NA 50.6
1983204 1983 07 23 185.19 18.51 12.1 5.09 3.8 NA NA 50.7
1983205 1983 07 24 155.09 17.6 11.5 12.44 4.4 NA NA 50.6
1983206 1983 07 25 157.96 18.2 11.35 2 3.8 NA NA 48.75
1983207 1983 07 26 213.1 22.7 12.8 0 1.7 NA NA 44.34
1983208 1983 07 27 79.64 17.22 12.7 5.56 3.6 NA NA 67.22
1983209 1983 07 28 219.44 22.9 12.26 0 2.4 NA NA 49.7
1983210 1983 07 29 184.03 20.8 14.4 0 3.6 NA NA 58.04
1983211 1983 07 30 113.99 21.8 11.9 12.54 2.9 NA NA 51.5
1983212 1983 07 31 143.13 21.7 11.85 6.13 1.9 NA NA 58.91
1983213 1983 08 01 133.7 26 16.03 0 2.7 NA NA 54.95
1983214 1983 08 02 177.08 24.9 15.26 3.19 2.5 NA NA 58.99
1983215 1983 08 03 255.79 26 12.7 0 2.3 NA NA 42.36
1983216 1983 08 04 246.33 30.4 14 0 1.1 NA NA 39.28
1983217 1983 08 05 161.81 23.8 15.44 3.5 3.4 NA NA 66.92
1983218 1983 08 06 204.35 20.5 11.8 0 1.6 NA NA 47.9
1983219 1983 08 07 156.85 22.3 13.3 2.24 2.4 NA NA 53.51
1983220 1983 08 08 237.27 21.7 9.86 0 1 NA NA 41.77
1983221 1983 08 09 265.14 29.1 12.8 2.4 3 NA NA 36.76
1983222 1983 08 10 141.13 23.9 14.77 12.27 1.82 NA NA 79.83
1983223 1983 08 11 194.44 22.9 13.54 1.8 3.2 NA NA 48.52
1983224 1983 08 12 107.62 22.2 15.1 0 4.48 NA NA 50.05
1983225 1983 08 13 209.75 19.17 12.5 0 3.5 NA NA 49.2
1983226 1983 08 14 184.03 18.99 10.6 0 3.5 NA NA 48.4
1983227 1983 08 15 243.71 23.9 9.8 0 2.5 NA NA 42.09
1983228 1983 08 16 178.24 24.8 9.2 15.58 0.4 NA NA 42.61
1983229 1983 08 17 216.57 21.38 10.9 0 3 NA NA 48.59
1983230 1983 08 18 255.79 21 9 0 3 NA NA 38.19
1983231 1983 08 19 251.16 21.7 8.4 0 2.2 NA NA 39.4
1983232 1983 08 20 230.11 23.2 9.1 0 1.14 NA NA 42.8
1983233 1983 08 21 239.58 24.2 7.59 0 0.9 NA NA 40.47
1983234 1983 08 22 216.48 25.3 12.4 0 2 NA NA 45.37
1983235 1983 08 23 224.84 27.11 14.6 0 0.6 NA NA 43.18
1983236 1983 08 24 239.78 28.68 13.4 0 1.6 NA NA 37.2
1983237 1983 08 25 233.58 27.89 14.11 0 1.8 NA NA 40.54
1983238 1983 08 26 55.46 19.23 13.7 3.51 0.9 NA NA 90.18
1983239 1983 08 27 135 17.7 11.5 2.98 0.6 NA NA 60.24
1983240 1983 08 28 84.45 14.46 9.9 5.3 2.2 NA NA 77.11
1983241 1983 08 29 156.25 16.7 9.6 1.9 3 NA NA 54.99
1983242 1983 08 30 89.12 16.3 10.4 1.1 4.13 NA NA 61.21
1983243 1983 08 31 68.28 14.4 7.1 4.3 1 NA NA 68.49
1983244 1983 09 01 160.88 17.5 9.3 0 1.8 NA NA 55.52
1983245 1983 09 02 135.78 16.13 8.9 2.4 2.63 NA NA 51.02
1983246 1983 09 03 58.49 12.49 7.66 15.53 2.9 NA NA 74.71
1983247 1983 09 04 140.05 14.33 7.1 0 2.9 NA NA 53.46
1983248 1983 09 05 119.21 15.6 7 5 3.4 NA NA 50.31
1983249 1983 09 06 65.93 15.6 10.4 15.34 3.59 NA NA 81.36
1983250 1983 09 07 61.41 18.4 12.2 3 4.09 NA NA 74.02
1983251 1983 09 08 78.35 20 14.5 6.3 3.8 NA NA 85.86
1983252 1983 09 09 114.58 21.9 11.8 0 2.1 NA NA 60.4
1983253 1983 09 10 184.03 25.3 11.7 0 1.5 NA NA 41.8
1983254 1983 09 11 152.5 23.2 14.1 0 1.6 NA NA 52.98
1983255 1983 09 12 203.81 25.9 14.8 1.62 0.7 NA NA 46.95
1983256 1983 09 13 194.89 25.93 12.7 0 1.3 NA NA 43
1983257 1983 09 14 185.23 25.2 14.2 0 2.74 NA NA 44.28
1983258 1983 09 15 178.24 22.31 12 0 2.5 NA NA 50.11
1983259 1983 09 16 156.25 21.7 11.6 2.4 1.5 NA NA 48.74
1983260 1983 09 17 95.62 18.9 12.9 2.9 2.3 NA NA 75.18
1983261 1983 09 18 87.65 18.7 11.7 0 2.2 NA NA 73.83
1983262 1983 09 19 116.9 18.8 11.41 0 1.2 NA NA 71.4
1983263 1983 09 20 142.64 18.3 10 0 2.2 NA NA 59.69
1983264 1983 09 21 164.35 19.1 8.7 0 3.8 NA NA 44.17
1983265 1983 09 22 164.49 19.3 9.4 0 3.41 NA NA 45.36
1983266 1983 09 23 166.67 19.3 7.02 0 0.9 NA NA 45.87
1983267 1983 09 24 111.11 19.91 5.88 0 0.7 NA NA 45.21
1983268 1983 09 25 50.93 18.3 10.9 3 2.2 NA NA 74.51
1983269 1983 09 26 87.96 13.9 6.79 2.4 3.2 NA NA 71.79
1983270 1983 09 27 122.07 13.5 5.7 0 2.7 NA NA 52.9
1983271 1983 09 28 106.07 14.3 4.4 0 1.7 NA NA 51.82
1983272 1983 09 29 116.9 13.8 4.3 0 1.4 NA NA 49.06
1983273 1983 09 30 121.83 15.9 4.3 0 1.8 NA NA 42.62
1983274 1983 10 01 94.91 13.7 5.68 0 2.52 NA NA 59.98
1983275 1983 10 02 41.67 10.3 5.5 2 3 NA NA 83.4
1983276 1983 10 03 83.1 11.09 4.1 0 1.2 NA NA 52.1
1983277 1983 10 04 108.8 13.29 0.02 0 0.26 NA NA 45.82
1983278 1983 10 05 61.34 11.04 4.6 0 0.59 NA NA 69.81
1983279 1983 10 06 74.07 13.19 5.5 0 2.4 NA NA 63.36
1983280 1983 10 07 90.28 14.7 4.9 0 2.46 NA NA 52.63
1983281 1983 10 08 127.31 17.64 1.4 0 3.2 NA NA 26.41
1983282 1983 10 09 67.13 20.1 11.2 1.4 5 NA NA 48.66
1983283 1983 10 10 70.6 15.8 7.7 1.2 6.81 NA NA 46.84
1983284 1983 10 11 84.44 11.6 1.3 0 4.5 NA NA 41.39
1983285 1983 10 12 70.6 10.59 1.27 0 3.6 NA NA 51.87
1983286 1983 10 13 55.56 10.5 6.9 11 3.7 NA NA 83.11
1983287 1983 10 14 52.08 11.6 -0.2 10 1.5 NA NA 67.12
1983288 1983 10 15 110.9 12.5 -1.99 0 1.1 NA NA 42.49
1983289 1983 10 16 50.93 14 5.2 0 2.4 NA NA 66.02
1983290 1983 10 17 27.78 13.7 7 1.5 4.1 NA NA 68.02
1983291 1983 10 18 75.23 13.4 4.6 0 2.9 NA NA 52.77
1983292 1983 10 19 107.64 13.7 4.29 0 2.9 NA NA 52.71
1983293 1983 10 20 54.4 14.25 5.8 9.91 4.1 NA NA 75.3
1983294 1983 10 21 68.29 13.1 5.75 1.17 4.2 NA NA 61.25
1983295 1983 10 22 74.42 11.1 5.7 0 4.2 NA NA 65.49
1983296 1983 10 23 67.13 11.2 4.6 0 3 NA NA 63.41
1983297 1983 10 24 99.7 11.47 0.6 0 1.2 NA NA 47.63
1983298 1983 10 25 82.22 11.2 -0.17 0 1.5 NA NA 46.89
1983299 1983 10 26 47.8 10.19 3.2 0 2.4 NA NA 78.86
1983300 1983 10 27 18.16 12.82 6.2 10.79 4.8 NA NA 66.01
1983301 1983 10 28 67.13 10.3 6.64 4.1 6.66 NA NA 64.99
1983302 1983 10 29 37.04 10.4 6.7 2.5 4.3 NA NA 75.52
1983303 1983 10 30 64.81 11.72 3.85 0 2.1 NA NA 54.37
1983304 1983 10 31 86.81 11.6 2.39 0 2.9 NA NA 43.22
1983305 1983 11 01 47.45 13.4 5.7 0 3.4 NA NA 73.63
1983306 1983 11 02 42.82 17 8.8 0 1.6 NA NA 78.9
1983307 1983 11 03 70.6 16.8 5.6 0 0.9 NA NA 66.21
1983308 1983 11 04 27.78 15.1 10.63 0 1.4 NA NA 85.4
1983309 1983 11 05 18.52 12.2 8.2 0 3 NA NA 87.51
1983310 1983 11 06 35.88 9.92 6.2 0 2.2 NA NA 81
1983311 1983 11 07 27.7 9.9 6 8.05 2.2 NA NA 87.21
1983312 1983 11 08 26.62 10.4 6.2 13.25 4.4 NA NA 88.82
1983313 1983 11 09 16.2 10.1 2 5.6 5.81 NA NA 70.31
1983314 1983 11 10 63.66 3.94 -1.7 0 1.5 NA NA 51.85
1983315 1983 11 11 20.83 4.99 -1.9 4.8 4.3 NA NA 46.2
1983316 1983 11 12 52.37 9.9 3.94 0 2.8 NA NA 73.66
1983317 1983 11 13 5.26 6.79 4.4 6.5 4.2 NA NA 85.82
1983318 1983 11 14 20.83 9.6 4.8 0 3.7 NA NA 76.46
1983319 1983 11 15 30.09 8.6 5.88 2.2 4.9 NA NA 78.2
1983320 1983 11 16 19.68 9.6 4.9 11.29 4.2 NA NA 83.5
1983321 1983 11 17 33.56 5.6 2 1.1 2.5 NA NA 86.7
1983322 1983 11 18 30.09 7.9 3.4 5.57 4.4 NA NA 84.1
1983323 1983 11 19 31.25 9.27 3.8 4.3 5.3 NA NA 67.2
1983324 1983 11 20 26.62 7 3.46 0 6.89 NA NA 65.8
1983325 1983 11 21 25.46 5.3 2.3 0 4.4 NA NA 79.17
1983326 1983 11 22 15.05 4.44 0.88 1.2 3.73 NA NA 86.65
1983327 1983 11 23 18.52 6.48 3.54 0 2.8 NA NA 87.61
1983328 1983 11 24 20.78 5.1 0.86 1.2 2.4 NA NA 85.7
1983329 1983 11 25 43.98 4.3 -2.2 0 1 NA NA 71.62
1983330 1983 11 26 33.56 1.5 -2.5 0 1.65 NA NA 84.99
1983331 1983 11 27 35.88 2.24 -3.1 0 1.3 NA NA 84.6
1983332 1983 11 28 28.94 5.2 0.2 0 2.46 NA NA 84.5
1983333 1983 11 29 10.42 9.1 3.06 2.3 2.77 NA NA 84.73
1983334 1983 11 30 23.15 7.48 3.98 0 4.4 NA NA 80.3
1983335 1983 12 01 33.56 3.6 2.3 1.6 4.2 NA NA 84.24
1983336 1983 12 02 19.68 7.6 1.77 8.16 3.6 NA NA 73.02
1983337 1983 12 03 4.66 4.67 2.4 11.3 7.04 NA NA 81.04
1983338 1983 12 04 31.25 3.59 0.8 0 4.2 NA NA 70.03
1983339 1983 12 05 30.09 4.7 0.89 0 2.9 NA NA 65.79
1983340 1983 12 06 16.15 8.2 1.28 12.42 4.9 NA NA 70.96
1983341 1983 12 07 20.83 3 0.9 3.6 3.4 NA NA 87.95
1983342 1983 12 08 5.72 3.29 0.7 2.9 2.1 NA NA 91.1
1983343 1983 12 09 25.46 3.3 -1.11 0 2.6 NA NA 87.9
1983344 1983 12 10 35.88 2 -2.43 0 1.7 NA NA 87.04
